,date,open,high,low,close,volume,pattern1
1032,2016-03-10,18167,18167,17833,18067,52039,M02
1033,2016-03-11,18100,19171,17732,19171,219020,P01
1034,2016-03-14,19472,19472,18769,18770,112153,M01
1035,2016-03-15,18769,19137,18702,19004,63118,P05
1036,2016-03-16,19104,19439,18836,19038,92157,M05
1037,2016-03-17,19137,19137,18602,18971,84714,M02
1038,2016-03-18,19171,19171,18602,18670,228142,M01
1039,2016-03-21,18535,18736,18401,18502,62532,M05
1040,2016-03-22,18502,18769,18268,18335,39215,M05
1041,2016-03-23,18334,18803,18201,18736,67127,P05
1042,2016-03-24,18535,18903,18334,18335,46138,M05
1043,2016-03-25,18334,18535,17465,17666,102406,M05
1044,2016-03-28,17632,17632,16929,16963,112282,M01
1045,2016-03-29,16963,17465,16862,17465,70931,P01
1046,2016-03-30,17498,17833,17398,17599,79883,P05
1047,2016-03-31,17531,18167,17531,17933,70334,P03
1048,2016-04-01,18067,18100,17465,17499,50250,M05
1049,2016-04-04,17665,17732,17331,17699,56504,K01
1050,2016-04-05,17699,17732,17097,17197,80730,M05
1051,2016-04-06,17063,17465,16795,16963,64783,M05
1052,2016-04-07,16963,17097,16561,16729,99610,M05
1053,2016-04-08,16728,16896,16427,16662,84562,M05
1054,2016-04-11,16662,17063,16662,16762,41717,P04
1055,2016-04-12,16728,16795,16427,16495,79877,M05
1056,2016-04-14,16360,16662,16294,16394,72893,K00
1057,2016-04-15,16461,17130,16260,16562,107833,P05
1058,2016-04-18,16494,16929,16461,16696,46672,P05
1059,2016-04-19,16695,16929,16595,16696,66548,K00
1060,2016-04-20,16829,16996,16662,16863,60269,K00
1061,2016-04-21,16695,16795,16561,16729,52008,K00
1062,2016-04-22,16628,17665,16595,17398,156993,P05
1063,2016-04-25,17398,17598,17163,17432,51592,K00
1064,2016-04-26,17465,17465,16294,16829,100645,M01
1065,2016-04-27,16829,17398,16595,17365,86525,P05
1066,2016-04-28,17331,18234,17264,18034,182742,P05
1067,2016-04-29,18067,18100,17665,17699,69601,M05
1068,2016-05-02,17732,17866,17097,17130,75758,M05
1069,2016-05-03,17097,18368,16929,18335,273189,P05
1070,2016-05-04,18368,18769,17933,18636,218925,P05
1071,2016-05-09,18836,19004,18736,18904,134467,K00
1072,2016-05-10,18937,18970,18401,18971,105380,K01
1073,2016-05-11,18836,18937,18502,18536,61277,M05
1074,2016-05-12,18301,18736,18033,18469,93255,P05
1075,2016-05-13,18435,19271,18033,19205,163495,P05
1076,2016-05-16,19171,19606,18970,19171,142547,K00
1077,2016-05-17,19171,19405,18836,19071,105959,M05
1078,2016-05-18,19071,19104,18368,18435,137623,M05
1079,2016-05-19,18502,19606,18401,19372,170733,P05
1080,2016-05-20,19539,19940,19137,19339,168674,M05
1081,2016-05-23,19572,20041,19405,19907,144459,P05
1082,2016-05-24,20074,20476,19740,20075,195129,K00
1083,2016-05-25,20342,20342,19840,20008,90874,M01
1084,2016-05-26,20175,20175,19773,20008,80659,M01
1085,2016-05-27,20074,20409,19907,20242,87736,P05
1086,2016-05-30,20242,20375,19907,19941,48095,M05
1087,2016-05-31,19807,20509,19639,20510,102051,P01
1088,2016-06-01,20509,20543,19840,19974,83239,M05
1089,2016-06-02,19807,19974,19539,19573,132426,M05
1090,2016-06-03,19472,19673,19171,19171,105886,M03
1091,2016-06-07,19204,19940,19204,19774,93590,P03
1092,2016-06-08,19773,19874,19572,19707,50568,M05
1093,2016-06-09,19740,20275,19673,20175,114759,P05
1094,2016-06-10,20275,20509,19907,19907,82136,M03
1095,2016-06-13,19773,19773,18937,18971,104647,M01
1096,2016-06-14,18602,18937,18201,18435,136112,M05
1097,2016-06-15,18468,19472,18401,19372,138133,P05
1098,2016-06-16,19439,19439,18301,18603,109382,M01
1099,2016-06-17,18535,19004,18167,18235,67555,M05
1100,2016-06-20,18368,19071,18368,18569,77584,P04
1101,2016-06-21,18870,18970,18368,18368,92602,M03
1102,2016-06-22,18368,18535,18067,18301,592537,M05
1103,2016-06-23,18368,18836,18201,18469,148919,P05
1104,2016-06-24,18636,18702,16528,17666,290490,M05
1105,2016-06-27,16829,17531,16728,17064,176177,P05
1106,2016-06-28,16728,17297,16728,17298,79020,P00
1107,2016-06-29,17431,17665,17297,17465,101826,K00
1108,2016-06-30,17531,17665,17297,17398,59799,M05
1109,2016-07-01,17632,17632,17264,17331,95256,M01
1110,2016-07-04,17565,17565,16996,17030,107231,M01
1111,2016-07-05,16963,17331,16795,17264,79102,P05
1112,2016-07-06,17130,17297,16862,17097,96944,M05
1113,2016-07-07,17130,18234,16929,18134,145937,P05
1114,2016-07-08,18334,19037,18301,18569,182326,P05
1115,2016-07-11,18502,19271,18502,19171,196159,P03
1116,2016-07-12,19137,19238,18903,19071,91575,M05
1117,2016-07-13,19137,19639,19004,19573,142230,P05
1118,2016-07-14,19472,19472,19037,19272,75197,M01
1119,2016-07-15,19439,19439,18368,18670,123584,M01
1120,2016-07-18,18736,18836,18234,18301,84523,M05
1121,2016-07-19,18334,18870,18334,18803,65564,P03
1122,2016-07-20,18903,18903,18368,18536,63707,M01
1123,2016-07-21,18602,18736,18201,18201,50793,M03
1124,2016-07-22,18167,18401,18167,18235,41443,K00
1125,2016-07-25,18234,18334,18000,18101,42042,M05
1126,2016-07-26,18000,18000,17565,17666,86279,M01
1127,2016-07-27,17699,17799,17230,17331,116582,M05
1128,2016-07-28,17197,17498,16896,17197,146896,K00
1129,2016-07-29,17197,17598,17030,17432,77339,P05
1130,2016-08-01,17264,17465,17030,17231,80546,M05
1131,2016-08-02,17230,17331,16795,16863,100029,M05
1132,2016-08-03,16862,17063,16294,16562,172835,M05
1133,2016-08-04,16561,16762,16260,16261,119321,M05
1134,2016-08-05,16294,16862,16260,16662,100601,P05
1135,2016-08-08,16728,17130,16528,16863,70603,P05
1136,2016-08-09,16862,16929,16394,16528,101992,M05
1137,2016-08-10,16394,16595,16260,16461,86168,K00
1138,2016-08-11,16528,16695,16360,16461,45699,M05
1139,2016-08-12,16595,16728,16394,16595,52045,K00
1140,2016-08-16,16695,16728,16260,16294,80924,M05
1141,2016-08-17,16394,16461,15892,15926,100183,M05
1142,2016-08-18,15892,16093,14922,15056,283122,M05
1143,2016-08-19,15089,15624,14989,15391,84735,P05
1144,2016-08-22,15156,15992,15156,15692,98549,P03
1145,2016-08-23,15725,16494,15725,16261,146249,P03
1146,2016-08-24,16427,16461,16126,16227,68322,M05
1147,2016-08-25,16327,18736,16126,17432,1311623,P05
1148,2016-08-26,17799,17933,17364,17867,266452,K01
1149,2016-08-29,17900,18201,17531,17699,255671,M05
1150,2016-08-30,17699,17933,17632,17699,118939,K02
1151,2016-08-31,17531,17799,17197,17465,144203,M05
1152,2016-09-01,17498,17900,17398,17900,90783,P01
1153,2016-09-02,18167,18937,17900,18603,235262,P05
1154,2016-09-05,18937,18970,18201,18301,175686,M05
1155,2016-09-06,18368,18669,18067,18469,204047,P05
1156,2016-09-07,18468,18702,17866,17867,198768,M05
1157,2016-09-08,17699,18401,17598,17900,243255,P05
1158,2016-09-09,18600,20050,16850,16950,375980,M05
1159,2016-09-12,16650,16950,16300,16550,99352,M05
1160,2016-09-13,16400,16850,16400,16650,104054,P03
1161,2016-09-19,16450,17000,16450,16650,73567,P03
1162,2016-09-20,16700,16700,16150,16350,86229,M01
1163,2016-09-21,16300,16350,16000,16000,73420,M03
1164,2016-09-22,15950,16450,15850,16250,77681,P05
1165,2016-09-23,16300,16500,16050,16400,54615,P05
1166,2016-09-26,16300,16750,16150,16400,43114,P05
1167,2016-09-27,16300,16400,16200,16250,30472,M05
1168,2016-09-28,16300,16550,16050,16050,40305,M03
1169,2016-09-29,16050,20850,15900,17750,1510151,P15
1170,2016-09-30,17250,17500,16650,16650,297315,M03
1171,2016-10-04,16700,17200,16600,16650,112340,M05
1172,2016-10-05,16500,17400,16500,17400,98676,P00
1173,2016-10-06,17400,17600,17150,17250,78818,M05
1174,2016-10-07,17300,17450,16800,17000,65060,M05
1175,2016-10-10,17050,17250,16700,16800,58555,M05
1176,2016-10-11,16950,17750,16800,17150,143430,P05
1177,2016-10-12,16700,16900,16350,16450,259280,M05
1178,2016-10-13,16450,16650,15800,16550,245738,P05
1179,2016-10-14,16550,17050,16500,16600,155418,K02
1180,2016-10-17,16400,16850,16300,16350,80880,M05
1181,2016-10-18,16200,16350,15950,16000,111455,M05
1182,2016-10-19,16050,16200,15950,15950,84357,M03
1183,2016-10-20,15950,16400,15350,15650,149696,M05
1184,2016-10-21,16050,16050,14650,14850,256154,M01
1185,2016-10-24,14650,14750,14000,14100,250130,M05
1186,2016-10-25,13950,14100,13100,13550,404818,M05
1187,2016-10-26,13500,14350,13250,14200,252213,P05
1188,2016-10-27,14000,14600,14000,14450,109103,P03
1189,2016-10-28,14300,14500,14050,14400,77151,P05
1190,2016-10-31,14450,14500,13900,14000,77252,M05
1191,2016-11-01,13750,14200,13750,14000,61454,P03
1192,2016-11-02,14100,14100,13550,13600,154618,M01
1193,2016-11-03,12250,12650,10050,10650,2370307,M15
1194,2016-11-04,10350,12450,10250,11600,1364041,P15
1195,2016-11-07,11800,12100,11400,11600,293272,M05
1196,2016-11-08,11550,12800,11500,12300,592600,P05
1197,2016-11-09,12300,12400,11150,11900,487256,M05
1198,2016-11-10,12300,12350,11900,12150,194984,M05
1199,2016-11-11,12550,15500,12500,13950,2104241,P15
1200,2016-11-14,14000,14700,12900,13550,942505,M05
1201,2016-11-15,13600,14000,13200,13400,256234,M05
1202,2016-11-16,13550,14200,13400,13850,312779,P05
1203,2016-11-17,13900,14000,13550,13850,109579,M05
1204,2016-11-18,13750,13800,13250,13250,177316,M03
1205,2016-11-21,13250,13400,12750,12950,146324,M05
1206,2016-11-22,13000,13150,11950,11950,455002,M03
1207,2016-11-23,12100,12300,11550,11650,263365,M05
1208,2016-11-24,11650,11950,11150,11250,304283,M05
1209,2016-11-25,11150,11650,11100,11200,132685,K02
1210,2016-11-28,11350,11400,11100,11250,103256,M05
1211,2016-11-29,11250,11500,11000,11250,145155,K00
1212,2016-11-30,11250,11300,11000,11300,108810,K01
1213,2016-12-01,11300,11300,10850,10850,117941,M00
1214,2016-12-02,10850,10900,10300,10450,187568,M05
1215,2016-12-05,10500,11200,10500,11150,224469,P03
1216,2016-12-06,11200,12000,10750,12000,239861,P01
1217,2016-12-07,12050,12100,11450,11700,242889,M05
1218,2016-12-08,11800,11950,11300,11300,140117,M03
1219,2016-12-09,11400,11900,11250,11800,134137,P05
1220,2016-12-12,11800,12450,11750,12400,154939,P05
1221,2016-12-13,12550,13300,12200,13050,222441,P05
1222,2016-12-14,12950,13550,12650,13100,253540,P05
1223,2016-12-15,13100,13350,12800,13100,74407,K00
1224,2016-12-16,13100,13700,12850,13550,151212,P05
1225,2016-12-19,13550,13850,13000,13100,127853,M05
1226,2016-12-20,13050,13350,12950,13100,118021,K00
1227,2016-12-21,13100,13500,12600,12750,170213,M05
1228,2016-12-22,12650,13000,12300,12300,179581,M03
1229,2016-12-23,12350,12600,12050,12200,125167,M05
1230,2016-12-26,12250,12850,12200,12450,378411,P05
1231,2016-12-27,12400,12550,11700,12150,469692,M05
1232,2016-12-28,12250,12250,11950,12150,103811,M02
1233,2016-12-29,12200,13100,12200,12950,250151,P03
1234,2017-01-02,13050,13200,12750,13000,106907,M05
1235,2017-01-03,12950,13250,12650,13150,152719,P05
1236,2017-01-04,13200,13400,12850,13100,152801,M05
1237,2017-01-05,13150,13200,12800,12850,116456,M05
1238,2017-01-06,12900,13200,12800,13000,117674,P05
1239,2017-01-09,13050,13150,12750,12800,123785,M05
1240,2017-01-10,12800,12900,12250,12250,164479,M03
1241,2017-01-11,12200,12600,12200,12400,98125,P03
1242,2017-01-12,12450,12550,12150,12200,77745,M05
1243,2017-01-13,12250,12400,11950,12050,112736,M05
1244,2017-01-16,12050,12150,11650,11700,119857,M05
1245,2017-01-17,11750,12200,11700,12100,112658,P05
1246,2017-01-18,12100,12150,11850,12050,63790,M05
1247,2017-01-19,11950,12350,11850,12050,112512,P05
1248,2017-01-20,12100,12100,11700,11750,103064,M01
1249,2017-01-23,11750,11800,11400,11400,92819,M03
1250,2017-01-24,11450,11650,11200,11250,72155,M05
1251,2017-01-25,11300,11400,11050,11150,115245,M05
1252,2017-01-26,11300,11450,11150,11350,68181,K00
1253,2017-01-31,11450,11450,11050,11200,83248,M01
1254,2017-02-01,11150,11400,11000,11350,103396,P05
1255,2017-02-02,11250,11400,11100,11350,88801,P05
1256,2017-02-03,11400,11600,11150,11600,107228,P01
1257,2017-02-06,11750,12100,11650,11700,148391,M05
1258,2017-02-07,11500,11600,11250,11400,156640,M05
1259,2017-02-08,11400,11450,11100,11450,126150,K01
1260,2017-02-09,11400,11500,11250,11400,90035,K00
1261,2017-02-10,11400,11500,11300,11350,461878,M05
1262,2017-02-13,11350,11400,10850,10900,239350,M05
1263,2017-02-14,10900,10900,10500,10550,264343,M01
1264,2017-02-15,10600,10850,10400,10800,359291,P05
1265,2017-02-16,10900,10950,10350,10450,326637,M05
1266,2017-02-17,10500,10650,10300,10550,235725,K00
1267,2017-02-20,10550,10650,10400,10550,164639,K00
1268,2017-02-21,10550,10650,10450,10650,166338,P01
1269,2017-02-22,10700,11100,10700,10800,468701,P04
1270,2017-02-23,10800,10850,10600,10600,136714,M03
1271,2017-02-24,10650,10750,10400,10450,176685,M05
1272,2017-02-27,10500,10650,10400,10400,86689,M03
1273,2017-02-28,10450,10600,10400,10500,74118,K00
1274,2017-03-02,10550,10650,10350,10350,124430,M03
1275,2017-03-03,10350,10400,10100,10250,186023,M05
1276,2017-03-06,10250,10300,10100,10250,89405,K00
1277,2017-03-07,10150,10550,10150,10550,98084,P00
1278,2017-03-08,10550,10600,10350,10450,99527,M05
1279,2017-03-09,10550,10650,10350,10500,169356,M05
1280,2017-03-10,10600,11150,10500,11000,533534,P05
1281,2017-03-13,11050,11450,10950,11100,266545,K00
1282,2017-03-14,11050,11100,10650,10650,227145,M03
1283,2017-03-15,10700,10850,10300,10600,143896,M05
1284,2017-03-16,10600,10950,10450,10800,198391,P05
1285,2017-03-17,10750,10850,10550,10650,94074,M05
1286,2017-03-20,10800,10850,10550,10600,92555,M05
1287,2017-03-21,10600,10800,10450,10550,117938,M05
1288,2017-03-22,10500,10650,10400,10550,95115,K00
1289,2017-03-23,10600,10600,10450,10550,78484,M02
1290,2017-03-24,10650,10650,10400,10500,73603,M01
1291,2017-03-27,10500,10650,10400,10550,72712,K00
1292,2017-03-28,10550,11250,10500,11100,316222,P05
1293,2017-03-29,11150,11150,10850,10900,109695,M01
1294,2017-03-30,10950,11150,10800,11150,116154,P01
1295,2017-03-31,11200,11500,11050,11250,213063,K00
1296,2017-04-03,11400,11900,11250,11800,357872,P05
1297,2017-04-04,11800,11800,11550,11650,139031,M01
1298,2017-04-05,11850,11900,11200,11400,327036,M05
1299,2017-04-06,11400,11800,11200,11700,201992,P05
1300,2017-04-07,11650,11800,11450,11700,109507,K00
1301,2017-04-10,11700,11850,11000,11200,237038,M05
1302,2017-04-11,11200,11450,11100,11400,124233,P05
1303,2017-04-12,11350,11550,11250,11450,83549,P05
1304,2017-04-13,11500,11600,11400,11500,84517,K00
1305,2017-04-14,11600,12000,11400,11900,303840,P05
1306,2017-04-17,12100,12750,11900,12700,541958,P05
1307,2017-04-18,12700,12850,12350,12500,256773,M05
1308,2017-04-19,12500,12800,12450,12600,130771,P05
1309,2017-04-20,12600,12950,12450,12900,149823,P05
1310,2017-04-21,12900,12950,12100,12650,371865,M05
1311,2017-04-24,12550,12600,11850,11950,436645,M05
1312,2017-04-25,11950,12550,11950,12550,206555,P00
1313,2017-04-26,12500,12700,12400,12450,114003,M05
1314,2017-04-27,12250,12650,12250,12600,120383,P03
1315,2017-04-28,12700,12700,12300,12400,106119,M01
1316,2017-05-02,12300,12450,12200,12250,70111,M05
1317,2017-05-04,12300,12550,12200,12550,103289,P01
1318,2017-05-08,12600,12650,12350,12550,107225,M05
1319,2017-05-10,12600,12650,12400,12400,97805,M03
1320,2017-05-11,12400,12450,12150,12350,163267,M05
1321,2017-05-12,12350,12550,12100,12550,97511,P01
1322,2017-05-15,12700,12700,12450,12500,80309,M01
1323,2017-05-16,12500,12650,12200,12250,112890,M05
1324,2017-05-17,12300,12500,11950,12100,145699,M05
1325,2017-05-18,11950,12300,11850,12200,93426,P05
1326,2017-05-19,12300,12550,12000,12400,150003,P05
1327,2017-05-22,12450,12550,12100,12200,108063,M05
1328,2017-05-23,12300,12300,12050,12050,127353,M00
1329,2017-05-24,12050,12300,12050,12150,91761,P03
1330,2017-05-25,12200,13100,12200,12550,569048,P03
1331,2017-05-26,12550,13450,12550,13200,533408,P03
1332,2017-05-29,13450,13500,12950,13100,206370,M05
1333,2017-05-30,13100,13400,12900,13300,190896,P05
1334,2017-05-31,13400,13850,13400,13600,361673,P03
1335,2017-06-01,13550,13750,13450,13550,155766,K00
1336,2017-06-02,13700,14000,13450,13500,248869,M05
1337,2017-06-05,13400,13650,13100,13600,174627,P05
1338,2017-06-07,13700,13750,13450,13700,137539,K01
1339,2017-06-08,13800,14450,13650,14400,451674,P05
1340,2017-06-09,14600,14750,14300,14700,336878,P05
1341,2017-06-12,14500,14650,14150,14150,277528,M03
1342,2017-06-13,14050,14650,14000,14650,217569,P01
1343,2017-06-14,14700,14700,14300,14300,138311,M00
1344,2017-06-15,14450,14600,14050,14600,134914,P02
1345,2017-06-16,14800,15000,14500,14700,236479,M05
1346,2017-06-19,15000,15750,14850,15600,606301,P05
1347,2017-06-20,15800,16150,15550,15950,407819,P05
1348,2017-06-21,16000,16150,15350,15700,245360,M05
1349,2017-06-22,16100,16650,15550,15700,483673,M05
1350,2017-06-23,15700,16400,15650,16300,230687,P05
1351,2017-06-26,16600,16650,16300,16300,207451,M03
1352,2017-06-27,16300,17150,16300,17100,389203,P03
1353,2017-06-28,16900,17550,16900,16900,286133,K02
1354,2017-06-29,17100,17650,16950,17300,168430,P05
1355,2017-06-30,17150,17700,17100,17450,166908,P05
1356,2017-07-03,17650,17700,16500,16750,415621,M05
1357,2017-07-04,16750,17100,16000,16500,355342,M05
1358,2017-07-05,16750,17050,16450,16950,150432,P05
1359,2017-07-06,17150,17450,17100,17200,176153,K00
1360,2017-07-07,17100,17450,17050,17400,130109,P05
1361,2017-07-10,17450,18050,17450,18000,332598,P03
1362,2017-07-11,18200,18250,17600,17900,232704,M05
1363,2017-07-12,17700,18300,17600,18300,273531,P01
1364,2017-07-13,18350,19000,15200,15950,2080825,M15
1365,2017-07-14,16350,16400,15650,16000,578336,M05
1366,2017-07-17,16050,16350,14650,14950,1139959,M05
1367,2017-07-18,14700,14850,13550,13750,1649604,M05
1368,2017-07-19,13800,14150,13450,14000,751533,P05
1369,2017-07-20,14050,14450,12350,12600,1667405,M15
1370,2017-07-21,12800,12900,12400,12650,1178686,M05
1371,2017-07-24,12800,12800,12550,12600,370151,M01
1372,2017-07-25,12650,12650,11850,12050,835061,M01
1373,2017-07-26,12050,12250,11800,11950,456875,M05
1374,2017-07-27,12150,12600,12100,12200,734057,K02
1375,2017-07-28,12200,12200,11900,12100,210177,M02
1376,2017-07-31,11950,12200,11500,11500,322717,M03
1377,2017-08-01,11600,12050,11550,11700,247243,P05
1378,2017-08-02,11900,11950,11650,11900,144345,K01
1379,2017-08-03,11950,11950,11500,11600,201672,M01
1380,2017-08-04,11700,11750,11200,11300,271067,M05
1381,2017-08-07,11250,11900,11250,11700,250229,P03
1382,2017-08-08,11850,11900,11650,11700,143967,M05
1383,2017-08-09,11700,11750,11400,11400,180701,M03
1384,2017-08-10,11450,11600,11200,11300,167722,M05
1385,2017-08-11,11100,11250,10900,11100,236497,K00
1386,2017-08-14,11150,11600,11050,11500,224559,P05
1387,2017-08-16,11700,11850,11500,11800,189868,P05
1388,2017-08-17,11800,11850,11600,11650,207049,M05
1389,2017-08-18,11550,11600,11400,11500,135297,M05
1390,2017-08-21,11500,11500,11150,11150,161514,M00
1391,2017-08-22,11350,11400,11150,11250,117172,M05
1392,2017-08-23,11300,11650,11250,11500,163397,P05
1393,2017-08-24,11450,12150,11450,11900,349980,P03
1394,2017-08-25,11800,12000,11650,11700,113777,M05
1395,2017-08-28,11750,11900,11500,11650,128940,M05
1396,2017-08-29,11650,11950,11500,11800,133685,P05
1397,2017-08-30,11850,11950,11600,11700,117632,M05
1398,2017-08-31,11650,11850,11350,11400,231998,M05
1399,2017-09-01,11450,11500,11150,11450,172643,K01
1400,2017-09-04,11050,11350,11050,11200,158083,P03
1401,2017-09-05,11250,11400,11050,11100,165610,M05
1402,2017-09-06,11150,11200,10950,10950,145296,M03
1403,2017-09-07,10900,11100,10900,10950,126664,K00
1404,2017-09-08,11000,11200,10750,10950,169987,M05
1405,2017-09-11,10900,11050,10800,10800,144039,M03
1406,2017-09-12,10850,11350,10700,11050,261549,P05
1407,2017-09-13,11200,11300,10700,10700,211853,M03
1408,2017-09-14,10750,10900,10600,10650,176742,M05
1409,2017-09-15,10550,10900,10550,10900,156427,P00
1410,2017-09-18,10850,11000,10800,10850,100548,K00
1411,2017-09-19,10800,10850,10600,10650,145700,M05
1412,2017-09-20,10750,10900,10500,10800,223837,K00
1413,2017-09-21,10900,11000,10700,10700,144098,M03
1414,2017-09-22,10700,10750,10450,10450,166474,M03
1415,2017-09-25,10400,10450,9980,10250,323879,M05
1416,2017-09-26,10050,10400,10050,10350,137854,P03
1417,2017-09-27,10400,10550,10250,10350,106697,M05
1418,2017-09-28,10500,10500,10200,10200,104340,M00
1419,2017-09-29,10250,10750,10150,10750,127659,P01
1420,2017-10-10,10850,11050,10700,10750,101158,M05
1421,2017-10-11,10650,11000,10500,11000,114646,P01
1422,2017-10-12,10900,11100,10750,10900,101505,K00
1423,2017-10-13,10900,11000,10500,10600,133825,M05
1424,2017-10-16,10650,10750,10250,10300,136588,M05
1425,2017-10-17,10300,10550,10300,10450,81904,P03
1426,2017-10-18,10250,10300,10050,10100,290005,M05
1427,2017-10-19,10150,10250,10050,10150,123107,K00
1428,2017-10-20,10150,10400,10100,10350,127768,P05
1429,2017-10-23,10400,10550,10050,10050,209746,M03
1430,2017-10-24,10000,10300,10000,10300,143806,P00
1431,2017-10-25,10350,10550,10300,10550,186609,P01
1432,2017-10-26,10600,10800,10500,10700,208755,P05
1433,2017-10-27,10650,11700,10650,11650,707860,P03
1434,2017-10-30,11650,11950,11500,11750,299163,P05
1435,2017-10-31,11750,11850,11300,11450,217568,M05
1436,2017-11-01,11300,11550,11050,11200,206502,M05
1437,2017-11-02,11200,11300,10900,11000,198361,M05
1438,2017-11-03,11050,11050,10650,10800,186015,M01
1439,2017-11-06,10850,10950,10750,10950,106501,P01
1440,2017-11-07,10900,11050,10750,10950,125889,K00
1441,2017-11-08,11800,13900,11550,12400,5665377,P05
1442,2017-11-09,12150,12750,11850,12750,947148,P01
1443,2017-11-10,12800,12950,12300,12350,607827,M05
1444,2017-11-13,12050,12650,11950,12650,516288,P01
1445,2017-11-14,12700,14400,12450,13550,2231317,P05
1446,2017-11-15,13700,14800,13650,14450,1672532,P05
1447,2017-11-16,14950,15300,14400,14600,847800,M05
1448,2017-11-17,14400,15050,14250,14800,583600,P05
1449,2017-11-20,15050,15100,14600,14950,357664,M05
1450,2017-11-21,15000,15000,14200,14200,542105,M00
1451,2017-11-22,14200,14800,13950,14550,463719,P05
1452,2017-11-23,14600,14850,14200,14350,298011,M05
1453,2017-11-24,14200,14750,14100,14250,282483,K02
1454,2017-11-27,14250,14550,13900,14350,299795,P05
1455,2017-11-28,14200,14450,13650,13650,400238,M03
1456,2017-11-29,13650,14350,13650,14350,338751,P00
1457,2017-11-30,14500,14700,13000,13000,898357,M13
1458,2017-12-01,13400,14000,13350,13850,428803,P05
1459,2017-12-04,13950,14300,13850,14000,290778,K00
1460,2017-12-05,14200,14250,13750,13800,240606,M05
1461,2017-12-06,13750,13900,13250,13250,330310,M03
1462,2017-12-07,13400,13700,13000,13400,298427,K00
1463,2017-12-08,13400,13600,12800,12950,228130,M05
1464,2017-12-11,12950,13700,12500,13650,252157,P05
1465,2017-12-12,13600,14050,13300,13400,286099,M05
1466,2017-12-13,13500,13600,13250,13500,160949,K00
1467,2017-12-14,13600,13650,12950,13100,360801,M05
1468,2017-12-15,13300,13450,13000,13400,175471,P05
1469,2017-12-18,13500,14000,13250,13800,312933,P05
1470,2017-12-19,13900,17300,13500,15900,7325068,P15
1471,2017-12-20,15900,16850,15450,16300,1943395,P05
1472,2017-12-21,17350,17400,16100,16100,1780006,M03
1473,2017-12-22,15650,16100,15200,15850,967968,P05
1474,2017-12-26,15800,16300,15450,16200,807211,P05
1475,2017-12-27,16300,16350,15500,15750,831005,M05
1476,2017-12-28,15900,16950,15700,16550,1355487,P05
1477,2018-01-02,16750,18300,16600,18250,1992979,P05
1478,2018-01-03,18450,18600,17800,18400,1078739,M05
1479,2018-01-04,18550,19250,17200,17600,1242129,M05
1480,2018-01-05,17600,18250,17550,18200,647630,P05
1481,2018-01-08,18150,18300,17450,17700,572309,M05
1482,2018-01-09,17700,19000,17350,18650,1164388,P05
1483,2018-01-10,18850,19300,18250,18750,615238,M05
1484,2018-01-11,18650,19150,18400,18950,538513,P05
1485,2018-01-12,18900,18900,17500,18100,798664,M01
1486,2018-01-15,18000,18400,17700,18150,481057,P05
1487,2018-01-16,18150,18200,17100,17600,737480,M05
1488,2018-01-17,17850,18550,17650,18350,711060,P05
1489,2018-01-18,18750,19000,18200,18350,459672,M05
1490,2018-01-19,18400,20250,18150,20000,2231059,P05
1491,2018-01-22,20350,23200,20100,21800,4102136,P05
1492,2018-01-23,22100,23100,21350,21950,1736260,M05
1493,2018-01-24,22150,22300,21550,22150,669508,K01
1494,2018-01-25,21800,23350,21600,23000,1163458,P05
1495,2018-01-26,22800,24250,22750,22850,1009034,K02
1496,2018-01-29,23050,23100,22150,22600,689064,M05
1497,2018-01-30,22400,23250,21750,22150,1054634,M05
1498,2018-01-31,21650,22300,20850,22200,772595,P05
1499,2018-02-01,22250,22250,21200,21350,535732,M01
1500,2018-02-02,21250,21300,20400,20950,643514,M05
1501,2018-02-05,20200,20500,19050,19100,953810,M05
1502,2018-02-06,18000,19300,17700,19050,1417690,P05
1503,2018-02-07,19700,19700,17800,17800,1002862,M00
1504,2018-02-08,17800,18950,17800,18950,825986,P00
1505,2018-02-09,18200,18650,17900,18500,409823,P05
1506,2018-02-12,18700,18800,18000,18300,340853,M05
1507,2018-02-13,18400,18550,17850,17850,359305,M03
1508,2018-02-14,17950,18350,17550,18000,330166,K00
1509,2018-02-19,18150,19150,18050,19000,495314,P05
1510,2018-02-20,19150,19200,18650,18650,339792,M03
1511,2018-02-21,18750,19500,18600,19400,546570,P05
1512,2018-02-22,19500,19500,18800,19000,302793,M01
1513,2018-02-23,19700,20200,18850,18850,848893,M03
1514,2018-02-26,19150,19450,18800,18900,353474,M05
1515,2018-02-27,19200,19200,18200,18200,609837,M00
1516,2018-02-28,18000,18750,17800,18000,507113,K02
1517,2018-03-02,17700,18250,17600,18100,343443,P05
1518,2018-03-05,18250,18300,16700,16800,732341,M05
1519,2018-03-06,17200,18100,17200,17800,492023,P03
1520,2018-03-07,18100,18100,17400,17450,297970,M01
1521,2018-03-08,17550,17900,17450,17800,256073,P05
1522,2018-03-09,18000,18300,17800,18100,233813,P05
1523,2018-03-12,18500,19350,18150,19350,544715,P01
1524,2018-03-13,19300,19350,18850,19000,291016,M05
1525,2018-03-14,18700,18950,18550,18950,290847,P01
1526,2018-03-15,18900,19050,17950,18600,610113,M05
1527,2018-03-16,18600,19100,18300,18400,303975,M05
1528,2018-03-19,18600,18800,18000,18700,327938,P05
1529,2018-03-20,18500,18700,17850,18050,423452,M05
