,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,21200,22300,21200,21700,34597,P03,P00P03,S08P03,U04
700,2014-11-04,21750,21800,20800,21000,59778,M05,P00M05,P10M05,U03
701,2014-11-05,20900,21300,20150,20900,60166,K00,M00K00,S07K00,D04
702,2014-11-06,20800,22850,20000,22750,80028,P05,K00P05,M10P05,T01
703,2014-11-07,22650,24100,21500,24000,77060,P05,P00P05,P10P05,U04
704,2014-11-10,24000,26500,23050,24450,100757,P05,P00P05,P10P05,T01
705,2014-11-11,24700,25100,24100,24900,33140,P05,P00P05,P10P05,U04
706,2014-11-12,24500,25100,24400,25000,28763,P05,P00P05,P10P05,U03
707,2014-11-13,25000,25400,23550,25000,36538,K01,P00K01,P10K01,U04
708,2014-11-14,24700,24900,24000,24800,27770,K01,K00K01,P10K01,U02
709,2014-11-17,24800,25100,23200,23550,51590,M05,K00M05,P10M05,U03
710,2014-11-18,23500,24750,22800,24750,69991,P01,M00P01,S07P01,D04
711,2014-11-19,23900,24950,23900,24500,26637,P03,P00P03,S00P03,U04
712,2014-11-20,24500,24700,23900,24200,73967,M05,P00M05,P10M05,D04
713,2014-11-21,24200,25050,24100,24900,147584,P05,M00P05,S03P05,U04
714,2014-11-24,24900,24900,23950,24600,61615,M02,P00M02,S02M02,U03
715,2014-11-25,24550,24750,23800,24600,40460,K01,M00K01,S03K01,U04
716,2014-11-26,24850,24900,23500,23500,64291,M03,K00M03,S08M03,U01
717,2014-11-27,22200,22950,21250,22650,229269,P05,M00P05,S07P05,U01
718,2014-11-28,22650,23000,21500,22650,64086,K01,P00K01,S08K01,U04
719,2014-12-01,22650,23000,21600,23000,137306,P02,K00P02,P10P02,U01
720,2014-12-02,23150,23700,22550,23700,38423,P01,P00P01,P10P01,D04
721,2014-12-03,23700,24350,23500,24250,45012,P05,P00P05,P10P05,U04
722,2014-12-04,24300,24700,24200,24650,32899,P05,P00P05,P10P05,U04
723,2014-12-05,24150,24700,23900,24000,26301,M05,P00M05,P10M05,T01
724,2014-12-08,23700,24150,23700,24100,30809,P03,M00P03,S07P03,U03
725,2014-12-09,24100,24400,23800,24100,28020,K00,P00K00,S00K00,D04
726,2014-12-10,24150,24150,23400,24150,38123,K01,K00K01,P10K01,U04
727,2014-12-11,24150,24150,23650,24000,55330,M02,K00M02,S04M02,D04
728,2014-12-12,24000,24000,23450,23900,44321,M02,M00M02,S04M02,U04
729,2014-12-15,23950,23950,23100,23900,33691,M02,M00M02,M10M02,D04
730,2014-12-16,23900,24000,23200,24000,39207,K01,M00K01,S04K01,D04
731,2014-12-17,23600,24350,23600,24100,35078,P03,K00P03,S04P03,D04
732,2014-12-18,24350,24900,24000,24800,48584,P05,P00P05,P10P05,U04
733,2014-12-19,25000,25100,24350,24950,28839,M05,P00M05,P10M05,U04
734,2014-12-22,24800,25800,24600,25800,43066,P01,M00P01,S05P01,U04
735,2014-12-23,25700,27450,25600,27150,96568,P05,P00P05,S02P05,U04
736,2014-12-24,27200,28750,27150,27150,77378,M04,P00M04,P10M04,D04
737,2014-12-26,27400,28250,26200,28150,39921,P05,M00P05,S03P05,U03
738,2014-12-29,28400,29250,28050,28850,30175,P05,P00P05,S01P05,U04
739,2014-12-30,29400,30000,28900,29850,37170,P05,P00P05,P10P05,T01
740,2015-01-02,30000,30450,28600,29100,44872,M05,P00M05,P10M05,D04
741,2015-01-05,29200,29250,27800,29100,45480,M05,M00M05,S07M05,T01
742,2015-01-06,29100,29550,28600,29350,20211,P05,M00P05,M10P05,D04
743,2015-01-07,29000,29050,28450,28800,11702,M05,P00M05,S04M05,D04
744,2015-01-08,28300,29350,27900,29300,23053,P05,M00P05,S07P05,U04
745,2015-01-09,29050,29300,28000,29050,34965,K01,P00K01,S02K01,U04
746,2015-01-12,29050,30300,28700,30300,35057,P01,K00P01,P10P01,D04
747,2015-01-13,30450,30950,30300,30700,15226,P05,P00P05,P10P05,D04
748,2015-01-14,30700,32250,30150,32100,26259,P05,P00P05,P10P05,T01
749,2015-01-15,32050,32750,30600,31700,38564,M05,P00M05,P10M05,D04
750,2015-01-16,32450,32450,30400,31100,28524,M01,M00M01,S06M01,D04
751,2015-01-19,30900,31750,30750,31750,10941,P01,M00P01,M10P01,D04
752,2015-01-20,32250,32250,31250,31300,15841,M01,P00M01,S00M01,U04
753,2015-01-21,31100,34950,31100,34000,84341,P03,M00P03,S03P03,U04
754,2015-01-22,34200,36500,34000,34750,52083,P05,P00P05,S02P05,U03
755,2015-01-23,35400,36950,34800,36700,48667,P05,P00P05,P10P05,U04
756,2015-01-26,36700,38900,36200,38000,82012,P05,P00P05,P10P05,U02
757,2015-01-27,39200,39250,37400,39150,57072,M05,P00M05,P10M05,U04
758,2015-01-28,39000,40450,38200,40300,60071,P05,M00P05,S05P05,D04
759,2015-01-29,40300,40450,39250,39950,42527,M05,P00M05,S02M05,D04
760,2015-01-30,40050,40500,39400,40150,31576,K00,M00K00,S03K00,U04
761,2015-02-02,40000,40900,39400,40850,29707,P05,K00P05,S04P05,D04
762,2015-02-03,41600,44900,41450,44500,89328,P05,P00P05,P10P05,U04
763,2015-02-04,44500,45550,43500,44450,51781,M05,P00M05,P10M05,U04
764,2015-02-05,44450,44450,42600,43550,55601,M01,M00M01,S03M01,T01
765,2015-02-06,43100,45900,43100,45900,50269,P00,M00P00,M10P00,U04
766,2015-02-09,46300,47750,45050,47200,61892,P05,P00P05,S02P05,D04
767,2015-02-10,47000,50000,46600,50000,97004,P01,P00P01,P10P01,D04
768,2015-02-11,50200,52000,49050,49400,138610,M05,P00M05,P10M05,U04
769,2015-02-12,49400,50900,49050,49800,60307,P05,M00P05,S03P05,U04
770,2015-02-13,49900,51100,49400,51100,54069,P01,P00P01,S00P01,U04
771,2015-02-16,51300,51300,44100,47500,90572,M01,P00M01,P10M01,U04
772,2015-02-17,47150,49250,44400,48950,80646,P05,M00P05,S07P05,U04
773,2015-02-23,49150,51500,48000,50900,91208,P05,P00P05,S00P05,U04
774,2015-02-24,50900,54500,50600,53000,95124,P05,P00P05,P10P05,U02
775,2015-02-25,53500,55000,52600,53500,47789,K00,P00K00,P10K00,U02
776,2015-02-26,54000,58500,53500,56500,98335,P05,K00P05,P10P05,T01
777,2015-02-27,56900,63800,56900,60800,146749,P03,P00P03,P10P03,U04
778,2015-03-02,62000,69900,61600,69000,158215,P15,P00P15,P10P15,D04
779,2015-03-03,70600,74500,62000,64800,182654,M05,P10M05,P10M05,U04
780,2015-03-04,64000,66700,61500,66100,119014,P05,M00P05,S03P05,D04
781,2015-03-05,67200,71300,66400,70700,96868,P05,P00P05,S00P05,T01
782,2015-03-06,70900,72700,68300,70000,67736,M05,P00M05,P10M05,U04
783,2015-03-09,70000,70400,62900,64500,75587,M05,M00M05,S03M05,D04
784,2015-03-10,64900,66900,54900,59200,331846,M05,M00M05,M10M05,U04
785,2015-03-11,58800,62400,56200,62000,93690,P05,M00P05,M10P05,D04
786,2015-03-12,63100,64200,59800,61300,62050,M05,P00M05,S00M05,T01
787,2015-03-13,61900,63000,60200,61700,40254,M05,M00M05,S03M05,U04
788,2015-03-16,60800,61700,57800,60700,61349,M05,M00M05,M10M05,D04
789,2015-03-17,60500,62800,58000,60400,59095,M05,M00M05,M10M05,U04
790,2015-03-18,61100,61300,54800,56600,78765,M05,M00M05,S04M05,U02
791,2015-03-19,56300,60000,53000,59000,157358,P05,M00P05,M10P05,U04
792,2015-03-20,59600,59600,56200,56400,39414,M01,P00M01,S00M01,U03
793,2015-03-23,56500,59100,56400,58900,40068,P05,M00P05,S03P05,U04
794,2015-03-24,59100,59200,57000,57800,20761,M05,P00M05,S01M05,D04
795,2015-03-25,57200,60500,57000,59100,48057,P05,M00P05,S03P05,D04
796,2015-03-26,58600,59800,57000,58600,33626,K00,P00K00,S02K00,D04
797,2015-03-27,57600,58600,55300,55600,44747,M05,K00M05,P10M05,T01
798,2015-03-30,55600,57000,54300,54300,29525,M03,M00M03,S07M03,U04
799,2015-03-31,54500,54500,51600,52500,96863,M01,M00M01,M10M01,U04
800,2015-04-01,52500,57800,50400,57200,104146,P05,M00P05,M10P05,D04
801,2015-04-02,58000,61500,57900,59100,85986,P05,P00P05,S02P05,D04
802,2015-04-03,59100,64500,57200,63700,112160,P05,P00P05,P10P05,D04
803,2015-04-06,64300,65200,60500,61200,61671,M05,P00M05,P10M05,U02
804,2015-04-07,61200,62000,59000,60600,29587,M05,M00M05,S03M05,U04
805,2015-04-08,59200,61000,57600,59700,49364,P05,M00P05,M10P05,T01
806,2015-04-09,60400,61400,58400,59000,35717,M05,P00M05,S08M05,U04
807,2015-04-10,60000,61000,57400,58500,39790,M05,M00M05,S07M05,U04
808,2015-04-13,60000,61000,58000,59000,37883,M05,M00M05,M10M05,U04
809,2015-04-14,58100,58700,56400,56400,44292,M03,M00M03,M10M03,T01
810,2015-04-15,56000,60100,56000,59700,43230,P03,M00P03,M10P03,T01
811,2015-04-16,60300,61000,57600,59700,46695,M05,P00M05,S02M05,U04
812,2015-04-17,59400,60500,58700,60100,24849,P05,M00P05,S03P05,T01
813,2015-04-20,59300,59500,57500,58400,29232,M05,P00M05,S00M05,D04
814,2015-04-21,58400,63000,56900,62700,123307,P05,M00P05,S07P05,U04
815,2015-04-22,62800,67900,60900,65800,161708,P05,P00P05,S02P05,U04
816,2015-04-23,65800,68900,63600,65500,106753,M05,P00M05,P10M05,U04
817,2015-04-24,67000,67900,64000,65500,58267,M05,M00M05,S03M05,U04
818,2015-04-27,66000,67200,64500,65600,33381,M05,M00M05,M10M05,U04
819,2015-04-28,66900,69300,66000,67000,52933,K00,M00K00,M10K00,D04
820,2015-04-29,67000,68800,63600,66800,44885,M05,K00M05,S01M05,T01
821,2015-04-30,67000,68500,64100,68500,45615,P01,M00P01,S04P01,D04
822,2015-05-04,69000,77000,67500,74000,113252,P05,P00P05,S01P05,U04
823,2015-05-06,74300,78000,72900,74400,48215,K00,P00K00,P10K00,D04
824,2015-05-07,73700,76800,71000,74100,49399,P05,K00P05,P10P05,D04
825,2015-05-08,73900,74700,71500,71500,29533,M03,P00M03,S04M03,U04
826,2015-05-11,72000,75900,70500,72700,43964,P05,M00P05,S07P05,U04
827,2015-05-12,73000,73000,68900,71300,49863,M01,P00M01,S01M01,T01
828,2015-05-13,70300,72300,69500,71600,15757,P05,M00P05,S07P05,D04
829,2015-05-14,71500,73300,70000,72400,24828,P05,P00P05,S00P05,U02
830,2015-05-15,72600,74400,70800,71000,34723,M05,P00M05,P10M05,U04
831,2015-05-18,70000,76200,69000,72900,72695,P05,M00P05,S07P05,T01
832,2015-05-19,72500,73100,71300,72100,30062,M05,P00M05,S02M05,U04
833,2015-05-20,72500,72900,69100,71500,59912,M05,M00M05,S06M05,T01
834,2015-05-21,70500,73800,69600,71700,61760,P05,M00P05,M10P05,T01
835,2015-05-22,71600,73300,70000,72500,26685,P05,P00P05,S00P05,U04
836,2015-05-26,71700,74400,70800,74100,45834,P05,P00P05,P10P05,T01
837,2015-05-27,73800,74700,71800,74700,42258,P02,P00P02,P10P02,D04
838,2015-05-28,75000,81400,74700,78800,69561,P05,P00P05,P10P05,U04
839,2015-05-29,78100,79800,76000,78800,35362,P05,P00P05,P10P05,T01
840,2015-06-01,78800,79500,77000,78000,12341,M05,P00M05,P10M05,D04
841,2015-06-02,77000,77500,74200,74200,36017,M03,M00M03,S07M03,U03
842,2015-06-03,73000,78400,72000,77300,26112,P05,M00P05,M10P05,T01
843,2015-06-04,77000,77400,75000,76700,18345,M05,P00M05,S02M05,U04
844,2015-06-05,75800,77600,75000,77200,17182,P05,M00P05,S06P05,D04
845,2015-06-08,77000,78000,75900,78000,15125,P01,P00P01,S02P01,U03
846,2015-06-09,78000,80400,71300,77800,136195,M05,P00M05,P10M05,D04
847,2015-06-10,77300,77300,74200,75900,26094,M01,M00M01,S03M01,T01
848,2015-06-11,75700,77000,74200,76400,17226,P05,M00P05,M10P05,U04
849,2015-06-12,75600,76400,74100,75700,13980,K00,P00K00,S00K00,U02
850,2015-06-15,75600,75600,72400,74700,16229,M02,K00M02,P10M02,D04
851,2015-06-16,74700,74700,71000,71900,26677,M01,M00M01,S07M01,D04
852,2015-06-17,71900,74700,70600,74500,23763,P05,M00P05,M10P05,U04
853,2015-06-18,74400,76900,73700,75900,16970,P05,P00P05,S00P05,U03
854,2015-06-19,75700,77300,74400,75600,11192,M05,P00M05,P10M05,U04
855,2015-06-22,75600,76400,74500,74900,9654,M05,M00M05,S06M05,D04
856,2015-06-23,74800,75300,72000,73700,22431,M05,M00M05,M10M05,U04
857,2015-06-24,72500,73600,70500,71500,52339,M05,M00M05,M10M05,U02
858,2015-06-25,71500,74100,69100,73900,23792,P05,M00P05,M10P05,D04
859,2015-06-26,73900,74000,70900,71900,37339,M05,P00M05,S02M05,T01
860,2015-06-29,71800,71800,66600,69400,38398,M01,M00M01,S03M01,D04
861,2015-06-30,69100,72500,66400,72500,48165,P01,M00P01,M10P01,D04
862,2015-07-01,71000,72700,70200,72400,19341,P05,P00P05,S02P05,U04
863,2015-07-02,73300,73300,70000,70000,17109,M00,P00M00,P10M00,U04
864,2015-07-03,70800,71100,68200,70200,7174,M05,M00M05,S07M05,U04
865,2015-07-06,70200,70200,66500,68200,33158,M01,M00M01,M10M01,T01
866,2015-07-07,68100,69600,65000,68300,37471,K00,M00K00,M10K00,D04
867,2015-07-08,67500,68600,66200,66500,25318,M05,K00M05,S00M05,U02
868,2015-07-09,65500,66200,60100,65500,83893,K01,M00K01,S07K01,D04
869,2015-07-10,65400,65400,62000,62600,42496,M01,K00M01,M10M01,U03
870,2015-07-13,62900,63800,58300,62500,60513,M05,M00M05,S07M05,U04
871,2015-07-14,62500,67500,61800,66700,25720,P05,M00P05,M10P05,U04
872,2015-07-15,66100,70900,64100,68800,34625,P05,P00P05,S02P05,U04
873,2015-07-16,68800,71000,67000,68300,31991,M05,P00M05,P10M05,T01
874,2015-07-17,67600,69300,66800,67700,19431,K00,M00K00,S03K00,U04
875,2015-07-20,67700,67700,63100,64600,47340,M01,K00M01,S08M01,U04
876,2015-07-21,65600,65600,63100,65100,23530,M02,M00M02,S07M02,U03
877,2015-07-22,65000,65500,62600,64300,44208,M05,M00M05,M10M05,T01
878,2015-07-23,64000,64600,61100,61200,23989,M05,M00M05,M10M05,D04
879,2015-07-24,61200,62600,59100,59200,27395,M05,M00M05,M10M05,D04
880,2015-07-27,59200,61600,58500,59700,23084,P05,M00P05,M10P05,D04
881,2015-07-28,60500,61400,56800,61400,48279,P02,P00P02,S00P02,D04
882,2015-07-29,61400,61900,58800,60800,29753,M05,P00M05,P10M05,U04
883,2015-07-30,60100,60900,58700,59900,23451,M05,M00M05,S03M05,U04
884,2015-07-31,59800,62800,57300,59700,45051,M05,M00M05,M10M05,U04
885,2015-08-03,60700,60700,58000,59600,23372,M01,M00M01,S04M01,T01
886,2015-08-04,59100,61000,58700,59800,15447,P05,M00P05,M10P05,T01
887,2015-08-05,59800,61000,58300,59900,30938,K00,P00K00,S00K00,T01
888,2015-08-06,59900,62200,59500,60600,20243,P05,K00P05,P10P05,U04
889,2015-08-07,60600,62000,59600,61800,22095,P05,P00P05,P10P05,D04
890,2015-08-10,61300,66600,61300,66300,45790,P03,P00P03,P10P03,T01
891,2015-08-11,66500,69500,66500,67700,37854,P03,P00P03,P10P03,U04
892,2015-08-12,67700,69300,63000,67700,33174,K00,P00K00,P10K00,D04
893,2015-08-13,69300,69800,65600,68700,23971,M05,K00M05,P10M05,U02
894,2015-08-17,68700,68800,65400,66200,17254,M05,M00M05,S05M05,U04
895,2015-08-18,64000,64800,59900,63200,75044,M05,M00M05,M10M05,U04
896,2015-08-19,63000,64700,60500,61500,65922,M05,M00M05,M10M05,D04
897,2015-08-20,61000,63900,60500,60600,30695,M05,M00M05,M10M05,D04
898,2015-08-21,55000,62000,55000,60400,26358,P03,M00P03,M10P03,D04
899,2015-08-24,61900,61900,56700,59400,17745,M01,P00M01,S08M01,D04
900,2015-08-25,60500,61400,58200,60300,23836,M05,M00M05,S03M05,D04
901,2015-08-26,60500,61700,58100,60000,42175,M05,M00M05,M10M05,D04
902,2015-08-27,61000,61000,58500,60100,51079,M01,M00M01,S04M01,U04
903,2015-08-28,60100,61100,59100,59700,21748,M05,M00M05,M10M05,U04
904,2015-08-31,59700,60200,58500,59600,15595,M05,M00M05,M10M05,U04
905,2015-09-01,59100,60000,58300,59300,33462,K00,M00K00,S04K00,D04
906,2015-09-02,58500,59500,57500,59300,20262,P05,K00P05,S08P05,D04
907,2015-09-03,60300,60300,58000,58300,11352,M01,P00M01,P10M01,U04
908,2015-09-04,58400,58900,55700,56800,63544,M05,M00M05,S07M05,D04
909,2015-09-07,56500,57500,54000,56700,39019,K01,M00K01,M10K01,D04
910,2015-09-08,57700,57700,52200,56600,52162,M02,K00M02,S08M02,D04
911,2015-09-09,56700,57400,54200,54300,39704,M05,M00M05,S03M05,U04
912,2015-09-10,53800,54000,50800,51200,49562,M05,M00M05,M10M05,D04
913,2015-09-11,51500,52000,49250,50000,99860,M05,M00M05,M10M05,U04
914,2015-09-14,50500,51900,49250,50100,82523,M05,M00M05,M10M05,U04
915,2015-09-15,49700,51700,49700,50700,30840,P03,M00P03,M10P03,D04
916,2015-09-16,51000,51100,49800,51000,118389,K01,P00K01,S02K01,U04
917,2015-09-17,53200,55300,52300,54600,93362,P05,K00P05,P10P05,U04
918,2015-09-18,55100,57000,54300,55500,38785,P05,P00P05,P10P05,U02
919,2015-09-21,55500,57100,55400,56900,24446,P05,P00P05,P10P05,D04
920,2015-09-22,56900,58800,56800,57500,21904,P05,P00P05,P10P05,U01
921,2015-09-23,57000,58000,55500,56400,19751,M05,P00M05,P10M05,D04
922,2015-09-24,55900,58100,55800,57300,22320,P05,M00P05,S07P05,T01
923,2015-09-25,58600,58700,56300,57600,22163,M05,P00M05,S02M05,D04
924,2015-09-30,56100,58700,55300,57300,25210,P05,M00P05,S05P05,D04
925,2015-10-01,58000,58200,56400,57900,10313,M05,P00M05,S08M05,U04
926,2015-10-02,58900,61000,56900,57300,26733,M05,M00M05,S05M05,U02
927,2015-10-05,57400,58000,55300,56200,18156,M05,M00M05,M10M05,U04
928,2015-10-06,57000,57000,54900,55100,13554,M01,M00M01,M10M01,U04
929,2015-10-07,55800,55800,54300,54900,10084,M01,M00M01,M10M01,D04
930,2015-10-08,54900,55500,52600,53600,14406,M05,M00M05,M10M05,U04
931,2015-10-12,54700,54700,52700,53400,16963,M01,M00M01,M10M01,U04
932,2015-10-13,54000,54000,52000,53300,17696,M01,M00M01,M10M01,U03
933,2015-10-14,53300,53900,51600,53200,16061,M05,M00M05,M10M05,D04
934,2015-10-15,53300,53400,52100,52500,10379,M05,M00M05,M10M05,D04
935,2015-10-16,52200,53000,51700,52000,12020,M05,M00M05,M10M05,U04
936,2015-10-19,52000,53400,51700,52200,22351,K00,M00K00,M10K00,U04
937,2015-10-20,52400,52600,51700,52100,5223,M05,K00M05,S04M05,U04
938,2015-10-21,53000,53000,51900,52000,6369,M01,M00M01,S04M01,D04
939,2015-10-22,52000,52600,50600,51900,22429,M05,M00M05,M10M05,D04
940,2015-10-23,53100,53100,51200,51600,6226,M01,M00M01,M10M01,U04
941,2015-10-26,51600,52000,50000,50400,15818,M05,M00M05,M10M05,U04
942,2015-10-27,50400,51800,48750,51100,28901,P05,M00P05,M10P05,U01
943,2015-10-28,51700,51700,49650,50000,14875,M01,P00M01,S00M01,T01
944,2015-10-29,49400,50400,49400,49400,7864,K02,M00K02,S07K02,U04
945,2015-10-30,49950,49950,48350,49500,21819,M02,K00M02,M10M02,D04
946,2015-11-02,49550,49550,47900,47900,11856,M00,M00M00,S05M00,D04
947,2015-11-03,47900,49450,47300,48850,19571,P05,M00P05,M10P05,U04
948,2015-11-04,49150,49450,47400,48950,17998,M05,P00M05,S00M05,U04
949,2015-11-05,48150,49650,47550,48900,15154,P05,M00P05,S05P05,T01
950,2015-11-06,49400,49400,47750,48100,4191,M01,P00M01,S08M01,D04
951,2015-11-09,47850,48200,43600,47950,21765,K01,M00K01,S07K01,U04
952,2015-11-10,47500,48450,45150,46150,18657,M05,K00M05,S08M05,D04
953,2015-11-11,46450,47400,45250,47050,12141,P05,M00P05,S07P05,T01
954,2015-11-12,47500,47500,44850,47050,25526,M02,P00M02,S01M02,D04
955,2015-11-13,46000,47050,45900,46700,14195,P05,M00P05,S03P05,D04
956,2015-11-16,49500,49700,45550,47500,16009,M05,P00M05,S08M05,D04
957,2015-11-17,47000,47200,46050,46600,13942,M05,M00M05,S05M05,U04
958,2015-11-18,44300,51400,44300,48950,33176,P13,M00P13,M10P13,T01
959,2015-11-19,48700,49800,47800,48500,29763,M05,P10M05,S02M05,U04
960,2015-11-20,48550,48850,46550,48100,35466,M05,M00M05,S06M05,T01
961,2015-11-23,48000,49800,47600,49050,7004,P05,M00P05,M10P05,U04
962,2015-11-24,50400,50400,48450,48450,6026,M00,P00M00,S02M00,T01
963,2015-11-25,48400,49400,48100,48250,4985,M05,M00M05,S03M05,T01
964,2015-11-26,49000,49000,47450,48300,8151,M01,M00M01,M10M01,T01
965,2015-11-27,48300,49000,47350,47350,6945,M03,M00M03,M10M03,U03
966,2015-11-30,46900,47950,46000,46000,20933,M03,M00M03,M10M03,U03
967,2015-12-01,46350,46750,45500,46150,16077,M05,M00M05,M10M05,D04
968,2015-12-02,46150,46150,45000,45150,11413,M01,M00M01,M10M01,U04
969,2015-12-03,45150,45150,43450,43600,10265,M01,M00M01,M10M01,D04
970,2015-12-04,44000,44000,41800,43600,32933,M02,M00M02,M10M02,D04
971,2015-12-07,43600,44350,43250,43400,4865,M05,M00M05,M10M05,U04
972,2015-12-08,42700,43400,42150,42150,8994,M03,M00M03,M10M03,D04
973,2015-12-09,41400,43150,41100,42150,17310,P05,M00P05,M10P05,T01
974,2015-12-10,41550,42150,41100,41150,22997,M05,P00M05,S08M05,D04
975,2015-12-11,41000,41800,40000,40200,32804,M05,M00M05,S07M05,U04
976,2015-12-14,39350,40000,37600,37850,26186,M05,M00M05,M10M05,D04
977,2015-12-15,37800,38150,37000,38000,37280,P05,M00P05,M10P05,U04
978,2015-12-16,37750,40050,37750,37850,20940,K02,P00K02,S00K02,U04
979,2015-12-17,38100,43000,37900,41550,21221,P05,K00P05,S04P05,U04
980,2015-12-18,40500,41550,40300,41200,12141,P05,P00P05,P10P05,D04
981,2015-12-21,40500,41350,40000,41200,6662,P05,P00P05,P10P05,D04
982,2015-12-22,41000,41200,40200,40700,9253,M05,P00M05,P10M05,U04
983,2015-12-23,40700,41250,40200,40300,27028,M05,M00M05,S06M05,U04
984,2015-12-24,40950,44000,40950,42500,11997,P03,M00P03,M10P03,U04
985,2015-12-28,42250,44400,42250,43000,14656,P03,P00P03,S01P03,U01
986,2015-12-29,43000,43700,42300,43000,7406,K00,P00K00,P10K00,T01
987,2015-12-30,42500,43000,41100,42000,18151,M05,K00M05,P10M05,U04
988,2016-01-04,42600,43050,40900,42350,24026,M05,M00M05,S07M05,D04
989,2016-01-05,42300,42350,41100,41200,10036,M05,M00M05,M10M05,D04
990,2016-01-06,41200,41950,40050,40600,22186,M05,M00M05,M10M05,T01
991,2016-01-07,40550,41150,39250,40300,17324,M05,M00M05,M10M05,D04
992,2016-01-08,39550,40700,39500,40600,4813,P05,M00P05,M10P05,D04
993,2016-01-11,40550,40600,38700,38900,23551,M05,P00M05,S02M05,D04
994,2016-01-12,39050,39450,37150,37200,14231,M05,M00M05,S07M05,T01
995,2016-01-13,37100,39650,37100,38600,16731,P03,M00P03,M10P03,U04
996,2016-01-14,38600,38650,37000,38600,6534,K01,P00K01,S00K01,D04
997,2016-01-15,38650,38800,36000,36000,28893,M03,K00M03,P10M03,U04
998,2016-01-18,36300,38350,36250,37950,23225,P05,M00P05,S07P05,U04
999,2016-01-19,38750,40450,37900,39600,25720,P05,P00P05,S01P05,D04
1000,2016-01-20,39250,39400,36350,37700,29729,M05,P00M05,P10M05,T01
1001,2016-01-21,36750,37800,35800,36900,34700,K00,M00K00,S07K00,T01
1002,2016-01-22,37700,38500,37000,37800,8461,K00,K00K00,S08K00,T01
1003,2016-01-25,38500,41200,38450,39950,47512,P05,K00P05,P10P05,U04
1004,2016-01-26,39200,41450,39200,40750,23814,P03,P00P03,P10P03,D04
1005,2016-01-27,40750,46000,40300,44900,53891,P15,P00P15,P10P15,U04
1006,2016-01-28,45000,45300,43300,43700,20441,M05,P10M05,P10M05,D04
1007,2016-01-29,43700,45050,43400,43850,27177,K00,M00K00,S03K00,U04
1008,2016-02-01,43850,44450,42000,42200,17040,M05,K00M05,S00M05,U04
1009,2016-02-02,42800,43000,40750,41950,25157,M05,M00M05,S07M05,U02
1010,2016-02-03,41950,42550,40950,41750,16681,M05,M00M05,M10M05,D04
1011,2016-02-04,41750,43200,41400,43150,18621,P05,M00P05,M10P05,D04
1012,2016-02-05,43150,44500,42600,44000,11410,P05,P00P05,S02P05,U02
1013,2016-02-11,43200,43200,41700,42050,11689,M01,P00M01,P10M01,U04
1014,2016-02-12,41700,42200,39000,41550,27307,M05,M00M05,S07M05,D04
1015,2016-02-15,42000,42600,41000,41550,10212,M05,M00M05,M10M05,D04
1016,2016-02-16,41550,41650,40500,40950,14513,M05,M00M05,M10M05,U04
1017,2016-02-17,41400,41400,40750,40900,5824,M01,M00M01,M10M01,U04
1018,2016-02-18,40900,41850,39900,41050,12557,K00,M00K00,M10K00,U04
1019,2016-02-19,40500,41250,40100,41200,4586,P05,K00P05,S00P05,D04
1020,2016-02-22,41500,41500,40750,41400,5734,M02,P00M02,P10M02,U04
1021,2016-02-23,41250,41350,39850,40650,7702,M05,M00M05,S05M05,U04
1022,2016-02-24,40600,40600,39250,39550,13507,M01,M00M01,M10M01,D04
1023,2016-02-25,39500,40500,39400,39900,5003,P05,M00P05,M10P05,U04
1024,2016-02-26,40450,40700,39600,39950,6913,M05,P00M05,S00M05,U04
1025,2016-02-29,39950,40550,39000,39450,6904,M05,M00M05,S05M05,U03
1026,2016-03-02,39800,40000,38700,39600,6977,M05,M00M05,M10M05,U04
1027,2016-03-03,39500,40000,39400,40000,8621,P01,M00P01,M10P01,U04
1028,2016-03-04,40250,41550,39900,41200,18631,P05,P00P05,S02P05,U01
1029,2016-03-07,40700,43950,40700,43450,16778,P03,P00P03,P10P03,U03
1030,2016-03-08,43500,44800,42150,44150,17205,P05,P00P05,P10P05,T01
1031,2016-03-09,44750,44750,42700,43400,15113,M01,P00M01,P10M01,D04
1032,2016-03-10,43400,43950,41050,42350,20378,M05,M00M05,S07M05,U04
1033,2016-03-11,42000,45800,41650,45450,34563,P05,M00P05,M10P05,T01
1034,2016-03-14,45800,45800,44300,45400,16559,M02,P00M02,S02M02,U04
1035,2016-03-15,44700,45100,43900,44350,15447,M05,M00M05,S03M05,U01
1036,2016-03-16,44350,44700,42800,44300,11769,M05,M00M05,M10M05,D04
1037,2016-03-17,44300,44550,43900,44200,8224,M05,M00M05,S04M05,U04
1038,2016-03-18,44800,45500,43650,43950,11980,M05,M00M05,S04M05,U03
1039,2016-03-21,43950,45200,43600,43700,12920,M05,M00M05,M10M05,U04
1040,2016-03-22,43450,44900,43400,44250,10512,P05,M00P05,M10P05,U04
1041,2016-03-23,44300,44500,43500,44200,9309,M05,P00M05,S02M05,U03
1042,2016-03-24,44150,44950,43500,44450,6121,P05,M00P05,S03P05,D04
1043,2016-03-25,44450,44700,44100,44350,2844,M05,P00M05,S04M05,D04
1044,2016-03-28,44450,45500,43600,44250,6061,M05,M00M05,S04M05,U02
1045,2016-03-29,43650,45000,43650,44400,11421,P03,M00P03,S04P03,T01
