,date,open,high,low,close,volume,pattern1
1015,2016-02-15,29050,29950,28900,29650,1845054,P05
1016,2016-02-16,29800,30000,28900,29500,1369727,M05
1017,2016-02-17,29500,31400,29500,31300,2441873,P03
1018,2016-02-18,31200,31600,30500,30650,1532672,M05
1019,2016-02-19,30500,30750,29750,30300,1275000,M05
1020,2016-02-22,30100,30450,29850,30100,929686,K00
1021,2016-02-23,30400,30700,30100,30100,778331,M03
1022,2016-02-24,30000,30450,29950,30250,465636,P05
1023,2016-02-25,30300,30450,29400,29850,1111874,M05
1024,2016-02-26,30050,30450,29950,30000,1013165,M05
1025,2016-02-29,30050,30450,29700,29700,1445937,M03
1026,2016-03-02,30200,30350,29950,30200,1282015,K00
1027,2016-03-03,30400,30900,30150,30800,1894486,P05
1028,2016-03-04,30850,31900,30650,31800,1418793,P05
1029,2016-03-07,32150,32900,32050,32150,1828569,K02
1030,2016-03-08,32200,32350,31250,31750,956455,M05
1031,2016-03-09,31750,32200,31500,31900,638711,K00
1032,2016-03-10,31900,32200,31550,31950,1116674,K00
1033,2016-03-11,32500,32500,32050,32300,849473,M01
1034,2016-03-14,32950,33200,32700,32750,1135753,M05
1035,2016-03-15,32500,32700,32000,32300,820220,M05
1036,2016-03-16,32250,32750,32150,32650,716895,P05
1037,2016-03-17,32500,33000,32250,32400,889841,M05
1038,2016-03-18,32600,32950,32350,32800,961903,P05
1039,2016-03-21,32750,33050,32550,32700,713349,M05
1040,2016-03-22,32650,32850,32500,32800,762216,K01
1041,2016-03-23,32750,32950,32650,32700,667865,M05
1042,2016-03-24,32500,32550,31800,32100,885431,M05
1043,2016-03-25,31850,32000,31350,31750,589649,M05
1044,2016-03-28,31450,32100,31450,32000,451149,P03
1045,2016-03-29,32100,32600,32100,32350,766115,P03
1046,2016-03-30,32200,32250,31550,31850,841410,M05
1047,2016-03-31,31900,32300,31600,31850,1279256,M05
1048,2016-04-01,32450,32650,31700,32150,2001720,M05
1049,2016-04-04,32000,32400,31700,32150,904009,K00
1050,2016-04-05,31800,33050,31800,32550,1030286,P03
1051,2016-04-06,32400,33050,32400,32800,924102,P03
1052,2016-04-07,32900,33100,32800,32950,851963,K00
1053,2016-04-08,32650,32900,32000,32750,744026,K01
1054,2016-04-11,32500,32750,31800,32200,675391,M05
1055,2016-04-12,32000,32450,31800,32150,673426,K00
1056,2016-04-14,32650,33650,32650,33650,2376739,P00
1057,2016-04-15,33850,34300,33600,34200,1746143,P05
1058,2016-04-18,33600,34500,33600,34250,1107801,P03
1059,2016-04-19,34250,35150,34250,34500,945586,P04
1060,2016-04-20,34850,35100,34650,34800,736510,M05
1061,2016-04-21,35000,35450,34850,35400,966479,P05
1062,2016-04-22,35550,36150,35350,35900,1645260,P05
1063,2016-04-25,35900,36600,35550,36500,1110006,P05
1064,2016-04-26,35900,36200,35500,35700,1101442,M05
1065,2016-04-27,35300,36250,35200,35650,1207171,P05
1066,2016-04-28,36050,36050,34950,35250,1059990,M01
1067,2016-04-29,35250,35250,34350,34800,1009891,M01
1068,2016-05-02,34400,34750,34000,34100,900767,M05
1069,2016-05-03,34100,34550,33750,33950,962139,M05
1070,2016-05-04,33650,33900,33150,33500,988306,M05
1071,2016-05-09,33550,33600,32800,33450,905311,M05
1072,2016-05-10,33250,33700,33250,33650,578315,P03
1073,2016-05-11,33750,34000,33400,33700,587948,M05
1074,2016-05-12,33700,33900,33200,33350,594668,M05
1075,2016-05-13,33150,33700,33150,33250,652052,K02
1076,2016-05-16,33050,33550,32900,33100,864056,K00
1077,2016-05-17,33250,33650,33200,33400,607303,K00
1078,2016-05-18,32750,33100,32500,32900,846568,K00
1079,2016-05-19,33050,34350,33050,33800,1029642,P03
1080,2016-05-20,33850,33900,33250,33600,611022,M05
1081,2016-05-23,33600,33600,33000,33200,463928,M01
1082,2016-05-24,33150,33300,33000,33050,478448,M05
1083,2016-05-25,33750,34300,33650,34150,739409,P05
1084,2016-05-26,34550,34550,33750,33900,423674,M01
1085,2016-05-27,34000,34400,33650,33650,770653,M03
1086,2016-05-30,33400,33650,32700,33350,860223,M05
1087,2016-05-31,33050,34350,33000,34100,1647794,P05
1088,2016-06-01,33950,34350,33550,33800,818892,M05
1089,2016-06-02,33850,34350,33450,33900,669095,K00
1090,2016-06-03,33650,34050,33650,33800,585101,K00
1091,2016-06-07,33850,34150,33650,33750,844460,M05
1092,2016-06-08,33550,34650,33550,34650,983384,P00
1093,2016-06-09,34450,35900,34400,35500,1612991,P05
1094,2016-06-10,35250,35600,34950,35000,944779,M05
1095,2016-06-13,34550,34900,33900,34200,736233,M05
1096,2016-06-14,33900,34600,33850,34150,709937,P05
1097,2016-06-15,33900,34050,33100,33100,825968,M03
1098,2016-06-16,33250,33550,33000,33250,477281,K00
1099,2016-06-17,33400,33800,33150,33250,622811,M05
1100,2016-06-20,34000,34500,33700,34300,535612,P05
1101,2016-06-21,33850,34150,33500,33600,461274,M05
1102,2016-06-22,33750,34500,33600,34100,601653,P05
1103,2016-06-23,33800,34650,33800,34450,557214,P03
1104,2016-06-24,34950,35000,32650,33150,1659363,M05
1105,2016-06-27,32000,33100,32000,32350,1589258,P04
1106,2016-06-28,31600,32300,31150,32300,1181026,P01
1107,2016-06-29,32650,32850,32150,32700,574611,K01
1108,2016-06-30,33350,33350,32400,32600,792335,M01
1109,2016-07-01,32700,33000,32600,32850,426818,K00
1110,2016-07-04,32800,32950,32500,32600,415412,M05
1111,2016-07-05,32450,32800,32350,32600,435670,K00
1112,2016-07-06,32300,32650,31700,31850,978976,M05
1113,2016-07-07,32100,32350,31800,32200,351600,K00
1114,2016-07-08,31900,32100,31500,31800,1412601,M05
1115,2016-07-11,32250,32350,31850,32150,669612,M05
1116,2016-07-12,32200,33000,32050,33000,736590,P01
1117,2016-07-13,32850,33450,32850,33400,772604,P03
1118,2016-07-14,33600,33600,32950,33350,539303,M01
1119,2016-07-15,33350,34150,33350,34150,1151072,P00
1120,2016-07-18,33900,34250,33600,34100,473033,P05
1121,2016-07-19,34200,34550,33950,34550,666781,P01
1122,2016-07-20,34250,34350,33550,34100,736784,M05
1123,2016-07-21,34150,34600,34100,34350,431189,P05
1124,2016-07-22,35300,35500,34900,35300,1317618,K00
1125,2016-07-25,35300,36750,35250,36750,1850792,P01
1126,2016-07-26,36200,36550,35800,36550,3310594,P01
1127,2016-07-27,36250,36750,36200,36350,805079,K00
1128,2016-07-28,36200,36350,35450,35800,729555,M05
1129,2016-07-29,35450,35800,35150,35200,764372,M05
1130,2016-08-01,35200,35850,35100,35650,739538,P05
1131,2016-08-02,35300,35400,34800,35200,501684,M05
1132,2016-08-03,36050,36200,34850,35300,1530115,M05
1133,2016-08-04,35500,35800,35050,35500,781565,K00
1134,2016-08-05,35400,36300,35400,36200,792221,P03
1135,2016-08-08,36650,37500,36250,37400,1993745,P05
1136,2016-08-09,37400,38050,37050,38000,1418098,P05
1137,2016-08-10,37800,38200,37600,37900,1165553,K00
1138,2016-08-11,37700,37850,37250,37650,804055,M05
1139,2016-08-12,37700,38150,37500,37700,935917,K00
1140,2016-08-16,37800,38000,37500,37600,670740,M05
1141,2016-08-17,37550,37600,36950,37400,747528,M05
1142,2016-08-18,37150,37500,36850,37200,707673,K00
1143,2016-08-19,37100,37400,36900,37200,654877,K00
1144,2016-08-22,37200,37350,36700,37100,579085,M05
1145,2016-08-23,37150,37550,36900,37300,606948,K00
1146,2016-08-24,36950,37200,36450,36850,733505,M05
1147,2016-08-25,37450,38100,37100,38100,1263432,P01
1148,2016-08-26,37750,37900,37150,37350,917423,M05
1149,2016-08-29,37700,38750,37350,38400,2027132,P05
1150,2016-08-30,38550,38850,38200,38750,986991,P05
1151,2016-08-31,38750,38900,38250,38900,1276616,K01
1152,2016-09-01,38600,39700,38450,39550,1109051,P05
1153,2016-09-02,39300,39450,38700,39000,731762,M05
1154,2016-09-05,39050,39800,38950,39750,559715,P05
1155,2016-09-06,39650,39700,39100,39500,625461,M05
1156,2016-09-07,39500,40000,39300,39900,597987,P05
1157,2016-09-08,39900,39900,39400,39400,753947,M00
1158,2016-09-09,39100,40200,39100,39750,845945,P03
1159,2016-09-12,39500,39800,39300,39300,760925,M03
1160,2016-09-13,39500,39500,38150,38350,1194869,M01
1161,2016-09-19,37550,38450,37250,38400,1288939,P05
1162,2016-09-20,38300,38500,37800,38500,791929,P02
1163,2016-09-21,38100,38900,38000,38900,748268,P01
1164,2016-09-22,38700,39100,38450,38550,924546,M05
1165,2016-09-23,38850,38950,38600,38950,831099,K01
1166,2016-09-26,38900,38900,38500,38650,451174,M01
1167,2016-09-27,38300,38850,38050,38650,767273,P05
1168,2016-09-28,38150,38600,38150,38250,984983,K02
1169,2016-09-29,38300,38550,38000,38000,927586,M03
1170,2016-09-30,37650,38350,37450,37850,1025908,P05
1171,2016-10-04,38550,38550,38050,38400,1170024,M02
1172,2016-10-05,37850,38300,37800,38100,810212,P05
1173,2016-10-06,38100,38750,37900,38750,1216141,P01
1174,2016-10-07,38250,38500,38000,38400,932552,K01
1175,2016-10-10,38600,39400,38300,39200,1125830,P05
1176,2016-10-11,39650,40000,39400,40000,1160461,P01
1177,2016-10-12,40050,40100,39450,39500,1126605,M05
1178,2016-10-13,39400,39500,38900,38950,1057340,M05
1179,2016-10-14,39000,39950,38800,39150,2226264,K00
1180,2016-10-17,39950,40200,39750,39800,1206420,M05
1181,2016-10-18,40050,41500,39950,41200,1888593,P05
1182,2016-10-19,40850,41750,40750,41100,1458298,P05
1183,2016-10-20,41150,41950,41050,41700,1081806,P05
1184,2016-10-21,42500,42700,42000,42400,1424402,M05
1185,2016-10-24,42650,43350,42350,43350,1025361,P01
1186,2016-10-25,42750,43950,42700,43900,1144229,P05
1187,2016-10-26,43750,43800,42450,42950,971668,M05
1188,2016-10-27,43150,43650,42100,42800,635121,M05
1189,2016-10-28,42050,43100,41850,41950,1352349,M05
1190,2016-10-31,42200,43200,42100,42300,1245175,K02
1191,2016-11-01,42250,42500,41300,41950,1202041,M05
1192,2016-11-02,41300,41650,40850,41000,1525792,M05
1193,2016-11-03,41000,41350,40650,41000,1258303,K00
1194,2016-11-04,40900,41000,40350,40400,1068796,M05
1195,2016-11-07,40800,41150,40450,40850,891322,K00
1196,2016-11-08,41200,41400,40650,40650,938120,M03
1197,2016-11-09,40750,41850,39850,40650,2082848,M05
1198,2016-11-10,41850,42350,41500,41950,1612870,K00
1199,2016-11-11,42500,43350,42500,42500,1484067,K02
1200,2016-11-14,42650,42850,41450,41900,962273,M05
1201,2016-11-15,41750,42700,41050,41900,1132853,K00
1202,2016-11-16,42550,42550,41200,41200,858940,M00
1203,2016-11-17,40550,41000,40200,40500,1052747,M05
1204,2016-11-18,40950,41350,40750,40800,697345,M05
1205,2016-11-21,40550,40900,40250,40350,635371,M05
1206,2016-11-22,40450,41400,40200,40750,1003882,P05
1207,2016-11-23,40650,42200,40650,41850,953312,P03
1208,2016-11-24,42200,42500,41600,41800,776116,M05
1209,2016-11-25,42000,42350,41800,41950,701075,M05
1210,2016-11-28,41700,42300,41100,41950,798845,P05
1211,2016-11-29,41850,42350,41550,42050,1006321,K00
1212,2016-11-30,41700,42550,41700,42100,1533606,P03
1213,2016-12-01,42150,42550,41650,41850,975296,M05
1214,2016-12-02,41900,42500,41750,42000,893801,K00
1215,2016-12-05,41750,42100,41350,41400,745829,M05
1216,2016-12-06,41750,41750,40550,40850,1148800,M01
1217,2016-12-07,41250,42200,41250,41850,1157242,P03
1218,2016-12-08,42500,44400,42450,44400,2204792,P01
1219,2016-12-09,43800,44000,43300,43400,1289134,M05
1220,2016-12-12,43450,43850,43450,43700,511387,P03
1221,2016-12-13,44000,44000,42700,43100,1107818,M01
1222,2016-12-14,43200,43450,42900,43050,871643,M05
1223,2016-12-15,42950,43400,42350,42650,963776,M05
1224,2016-12-16,43550,44200,43250,44100,1814959,P05
1225,2016-12-19,43500,44700,43500,44250,836887,P03
1226,2016-12-20,44050,44300,43650,44000,598675,M05
1227,2016-12-21,44600,44650,44000,44000,649606,M03
1228,2016-12-22,43600,44250,43500,44000,557424,P05
1229,2016-12-23,43700,44100,43300,43550,492399,M05
1230,2016-12-26,43550,43750,43350,43600,474396,K00
1231,2016-12-27,43500,43750,43300,43400,423516,M05
1232,2016-12-28,42500,43500,42400,43300,750356,P05
1233,2016-12-29,43400,43450,42450,42800,947076,M05
1234,2017-01-02,42800,43050,42250,42600,345769,M05
1235,2017-01-03,42600,43750,42000,43700,956685,P05
1236,2017-01-04,43900,44400,43450,44150,831295,P05
1237,2017-01-05,44200,44200,42550,42800,1128957,M01
1238,2017-01-06,43000,43000,42300,42650,1338299,M01
1239,2017-01-09,42650,42700,42150,42400,795293,M05
1240,2017-01-10,43000,43400,42650,43250,1093427,P05
1241,2017-01-11,42700,43700,42700,43350,912080,P03
1242,2017-01-12,43600,44100,43350,44100,1011997,P01
1243,2017-01-13,43500,44300,43400,43850,861598,P05
1244,2017-01-16,44100,45250,43950,45150,1474423,P05
1245,2017-01-17,45300,46100,45100,45850,1222286,P05
1246,2017-01-18,45400,46000,45100,45800,611897,P05
1247,2017-01-19,45400,46200,45400,45550,467486,K02
1248,2017-01-20,45300,45850,45300,45400,587244,K02
1249,2017-01-23,45450,45800,44750,44750,850590,M03
1250,2017-01-24,45000,45300,44600,45100,757891,K00
1251,2017-01-25,45350,46500,45200,46300,1306189,P05
1252,2017-01-26,46000,47400,45900,47200,976654,P05
1253,2017-01-31,47250,48350,47000,47000,1302205,M04
1254,2017-02-01,47500,48050,47000,47800,933659,P05
1255,2017-02-02,47600,47800,46700,47350,1106002,M05
1256,2017-02-03,47250,48200,47100,47550,813522,P05
1257,2017-02-06,48500,48650,47850,47900,795711,M05
1258,2017-02-07,48300,48300,47450,47950,700508,M01
1259,2017-02-08,47500,48200,46750,47250,1063559,M05
1260,2017-02-09,46900,47950,46900,47600,768725,P03
1261,2017-02-10,47800,48100,47600,47800,1167564,K00
1262,2017-02-13,48350,48350,47250,47950,852633,M01
1263,2017-02-14,48100,48200,47650,48000,793792,M05
1264,2017-02-15,48000,48150,46950,46950,868180,M03
1265,2017-02-16,47400,47400,46550,46950,914524,M01
1266,2017-02-17,47100,47800,47100,47300,732670,K00
1267,2017-02-20,46800,47350,46800,47350,793093,P00
1268,2017-02-21,47500,47700,46900,47550,758533,K01
1269,2017-02-22,47600,47700,47200,47200,592610,M03
1270,2017-02-23,46750,47750,46750,47650,876252,P03
1271,2017-02-24,48000,48500,47550,47700,1186040,M05
1272,2017-02-27,47750,48100,45800,45850,1126840,M05
1273,2017-02-28,46300,47150,46100,46900,1211585,P05
1274,2017-03-02,48850,48850,47850,48050,1995223,M01
1275,2017-03-03,47750,48500,47150,47400,1193588,M05
1276,2017-03-06,47400,47850,47200,47500,1215440,K00
1277,2017-03-07,47300,48200,47300,47950,777078,P03
1278,2017-03-08,48000,49000,47800,48900,1360589,P05
1279,2017-03-09,48950,49300,48400,49000,1246233,K00
1280,2017-03-10,48700,49300,48150,49000,829185,P05
1281,2017-03-13,49800,50800,49550,50700,2009382,P05
1282,2017-03-14,51200,51800,50800,51600,1882487,P05
1283,2017-03-15,51600,51700,50300,51400,990796,M05
1284,2017-03-16,51000,51700,50500,51700,1656180,P01
1285,2017-03-17,51200,51900,51000,51900,1025769,P01
1286,2017-03-20,51200,51500,50600,50900,1746594,M05
1287,2017-03-21,51400,51400,49700,50600,1351404,M01
1288,2017-03-22,50200,50400,49500,49700,2082118,M05
1289,2017-03-23,49700,51100,49650,50300,1352438,P05
1290,2017-03-24,50800,51500,49900,50200,815290,M05
1291,2017-03-27,50000,50100,48700,49200,1398604,M05
1292,2017-03-28,49450,49450,48400,49400,773711,M02
1293,2017-03-29,50600,50700,49250,49900,969592,M05
1294,2017-03-30,50200,50200,49100,49350,720512,M01
1295,2017-03-31,49400,49800,48700,49000,1269288,M05
1296,2017-04-03,48900,49300,48850,49200,605875,P05
1297,2017-04-04,48700,49100,48350,48650,648739,M05
1298,2017-04-05,48950,49350,48450,49000,1261224,K00
1299,2017-04-06,48750,48950,48300,48700,1021090,M05
1300,2017-04-07,48850,49200,47700,48600,996991,M05
1301,2017-04-10,47650,48200,47300,47500,922250,M05
1302,2017-04-11,47150,47550,47050,47400,982525,P05
1303,2017-04-12,47200,47550,46700,47000,1372658,M05
1304,2017-04-13,47200,48550,46650,48550,1070780,P01
1305,2017-04-14,48100,48300,47800,48250,375382,K01
1306,2017-04-17,50000,51000,49900,50400,2192191,P05
1307,2017-04-18,50400,50500,49800,49850,785755,M05
1308,2017-04-19,49450,50400,49200,50100,969663,P05
1309,2017-04-20,49300,50500,49300,50000,889865,P03
1310,2017-04-21,50500,51500,50200,50600,1290050,K00
1311,2017-04-24,50600,51400,50100,51200,845172,P05
1312,2017-04-25,50900,52000,50800,52000,1340620,P01
1313,2017-04-26,52000,52100,51300,51400,766514,M05
1314,2017-04-27,51100,52000,50100,51100,757023,K00
1315,2017-04-28,48500,50400,48500,50100,1009719,P03
1316,2017-05-02,50500,51600,50200,51300,1075046,P05
1317,2017-05-04,51200,52300,51200,51900,1015103,P03
1318,2017-05-08,53000,53500,51600,53500,1965909,P02
1319,2017-05-10,54400,54900,52900,53000,2126722,M05
1320,2017-05-11,53900,54000,53100,53900,1636521,K01
1321,2017-05-12,54000,54100,52800,52900,878725,M05
1322,2017-05-15,53400,54000,53000,54000,653401,P01
1323,2017-05-16,54300,54700,53600,54000,649650,M05
1324,2017-05-17,54200,54300,52500,53400,841444,M05
1325,2017-05-18,52100,53200,52000,52900,1191651,P05
1326,2017-05-19,52600,53400,52400,52900,1176932,P05
1327,2017-05-22,53400,53400,52500,52900,1043988,M01
1328,2017-05-23,54000,54500,53600,53900,1526302,M05
1329,2017-05-24,54200,54300,53000,53200,754106,M05
1330,2017-05-25,53500,53900,53100,53800,877112,P05
1331,2017-05-26,54000,54500,54000,54500,1462696,P00
1332,2017-05-29,54600,54600,53500,54000,925869,M01
1333,2017-05-30,53500,54100,53300,53700,724058,K00
1334,2017-05-31,53400,53600,52800,53600,1613963,K01
1335,2017-06-01,52900,53200,52400,52600,1019253,M05
1336,2017-06-02,52900,54000,52800,53900,1075889,P05
1337,2017-06-05,54500,55200,53900,55000,1719658,P05
1338,2017-06-07,55000,55400,54600,55400,1313831,P01
1339,2017-06-08,55500,55800,55000,55700,2197149,K01
1340,2017-06-09,55200,56200,55000,55900,1167254,P05
1341,2017-06-12,56500,56900,55800,56300,870522,M05
1342,2017-06-13,56500,56700,55200,55600,562317,M05
1343,2017-06-14,55600,56400,55200,55700,1062118,K00
1344,2017-06-15,55200,55900,54200,54900,714613,M05
1345,2017-06-16,54900,55500,54400,55500,938141,P01
1346,2017-06-19,55000,55800,55000,55600,570138,P03
1347,2017-06-20,55100,55900,55000,55400,628465,P05
1348,2017-06-21,55400,55400,53700,54200,1257868,M01
1349,2017-06-22,54000,55000,53800,55000,891609,P01
1350,2017-06-23,55200,55900,55100,55200,981702,K02
1351,2017-06-26,55000,55500,54500,54900,483785,M05
1352,2017-06-27,55000,55700,54800,54900,702481,M05
1353,2017-06-28,55600,56400,55100,56300,2091508,P05
1354,2017-06-29,56700,58600,56600,57800,1204537,P05
1355,2017-06-30,57800,58100,57400,57700,924570,M05
1356,2017-07-03,58100,58100,57100,57800,826705,M02
1357,2017-07-04,58200,58700,57500,57800,843615,M05
1358,2017-07-05,57700,57800,57000,57300,812314,M05
1359,2017-07-06,57300,58300,57300,58100,749870,P03
1360,2017-07-07,56800,57500,56500,56700,9568439,M05
1361,2017-07-10,57000,57700,56900,57400,1170186,P05
1362,2017-07-11,57500,57500,57000,57000,1025680,M00
1363,2017-07-12,56800,57400,56700,57200,1050342,P05
1364,2017-07-13,57100,57300,56500,56600,1131594,M05
1365,2017-07-14,56800,57700,56800,57300,1024307,P03
1366,2017-07-17,57400,57500,56900,57400,702091,K01
1367,2017-07-18,57100,57500,57000,57400,973501,P05
1368,2017-07-19,57500,57700,56000,56600,1260308,M05
1369,2017-07-20,56800,57500,56700,57400,760455,P05
1370,2017-07-21,58700,59800,58200,59800,2680425,P01
1371,2017-07-24,59900,60200,59300,60200,1256246,P01
1372,2017-07-25,60500,60500,59400,59600,779498,M01
1373,2017-07-26,60300,60300,59500,60100,895907,M02
1374,2017-07-27,60100,60100,58600,59700,873595,M02
1375,2017-07-28,59000,59700,58500,58600,802147,M05
1376,2017-07-31,58100,59400,57900,59400,759828,P01
1377,2017-08-01,59400,60000,58700,59800,917155,P05
1378,2017-08-02,60300,60300,58000,58200,1415480,M01
1379,2017-08-03,57900,58200,56500,57300,1711986,M05
1380,2017-08-04,58500,58500,57200,57700,1059392,M01
1381,2017-08-07,58000,59200,57600,59000,919186,P05
1382,2017-08-08,58800,59200,58300,58700,513789,M05
1383,2017-08-09,58200,58600,57500,58000,871713,M05
1384,2017-08-10,57300,58000,57100,58000,876336,P01
1385,2017-08-11,57000,57100,55600,56400,1525844,M05
1386,2017-08-14,56400,57400,56200,56800,798994,P05
1387,2017-08-16,58400,58500,57000,57300,783822,M05
1388,2017-08-17,57400,57500,56700,57000,599562,M05
1389,2017-08-18,56100,57000,56100,56500,448520,P03
1390,2017-08-21,56500,56800,55700,56200,721598,M05
1391,2017-08-22,56000,56500,55700,56100,603342,K00
1392,2017-08-23,56300,56600,56000,56600,656173,P01
1393,2017-08-24,56100,56600,55500,55600,958071,M05
1394,2017-08-25,55600,57200,55600,57200,714261,P00
1395,2017-08-28,56600,57100,56100,57100,558313,P01
1396,2017-08-29,56500,56800,55600,56400,658208,M05
1397,2017-08-30,56600,57000,56400,56600,575658,K00
1398,2017-08-31,56200,56300,55000,55400,1195420,M05
1399,2017-09-01,55400,55800,54800,54900,822388,M05
1400,2017-09-04,53800,54900,53700,53900,774741,K02
1401,2017-09-05,54000,54200,50800,51100,2245667,M05
1402,2017-09-06,50600,51500,49350,51100,2645919,P05
1403,2017-09-07,51500,52400,51500,52000,1223579,P03
1404,2017-09-08,52100,52200,51200,51800,935084,M05
1405,2017-09-11,52000,53100,51600,52800,1199315,P05
1406,2017-09-12,53100,53500,52800,53100,713065,K00
1407,2017-09-13,53100,53400,52100,52800,781050,M05
1408,2017-09-14,52300,53600,52000,53600,1051118,P01
1409,2017-09-15,53400,54000,52600,54000,856033,P01
1410,2017-09-18,53800,55300,53600,55000,1269190,P05
1411,2017-09-19,55000,56000,55000,55600,1208816,P03
1412,2017-09-20,55600,56100,55100,55600,1163198,K00
1413,2017-09-21,55200,56700,55200,56000,1018383,P03
1414,2017-09-22,56100,57500,56100,57100,1070024,P03
1415,2017-09-25,57100,57200,55100,55400,687501,M05
1416,2017-09-26,54700,54800,52500,54500,1267939,M05
1417,2017-09-27,55000,55000,53100,54100,905787,M01
1418,2017-09-28,54200,55400,53800,55400,882209,P01
1419,2017-09-29,56000,57000,55500,56100,1191108,K00
1420,2017-10-10,58900,59000,56900,57900,1812422,M05
1421,2017-10-11,57900,58400,57200,57700,1256959,M05
1422,2017-10-12,57700,59000,57500,58600,1426185,P05
1423,2017-10-13,58300,58800,57700,58000,687120,M05
1424,2017-10-16,57900,58500,56900,57100,735202,M05
1425,2017-10-17,57400,58100,56800,57300,628513,M05
1426,2017-10-18,56800,57300,56300,57000,619231,K00
1427,2017-10-19,57500,58300,56400,57300,1092797,M05
1428,2017-10-20,57300,57900,56500,57100,574568,M05
1429,2017-10-23,56900,57400,56500,57400,1222903,P01
1430,2017-10-24,57400,58600,56400,57700,986787,P05
1431,2017-10-25,58200,59400,58100,59100,1098729,P05
1432,2017-10-26,59500,59700,58400,58800,681306,M05
1433,2017-10-27,58700,59200,58000,58900,986077,K00
1434,2017-10-30,59200,59400,58800,59200,685318,K00
1435,2017-10-31,59200,59200,57800,58400,1028292,M01
1436,2017-11-01,57800,59200,57600,59000,1626966,P05
1437,2017-11-02,59400,59400,58400,59100,762432,M02
1438,2017-11-03,59100,60000,59100,59900,779461,P03
1439,2017-11-06,59700,59800,57600,57800,1187089,M05
1440,2017-11-07,57800,58500,57300,57900,1050957,K00
1441,2017-11-08,57300,57900,57100,57400,962624,K00
1442,2017-11-09,57500,57800,56700,57700,985018,K01
1443,2017-11-10,57100,57700,56800,57400,538656,P05
1444,2017-11-13,56900,57300,56300,56600,621838,M05
1445,2017-11-14,56700,57300,56700,56800,631826,K02
1446,2017-11-15,56500,57300,56100,57300,741804,P01
1447,2017-11-16,57800,58300,57400,58000,909572,K00
1448,2017-11-17,58400,58500,56500,56900,1201136,M05
1449,2017-11-20,57000,57500,56600,57100,794784,K00
1450,2017-11-21,57000,57100,55700,55800,716932,M05
1451,2017-11-22,55800,56700,55800,56200,708710,P03
1452,2017-11-23,56400,56900,56300,56700,572964,P05
1453,2017-11-24,56400,56900,56300,56700,720487,P05
1454,2017-11-27,57300,57900,57300,57500,983176,K00
1455,2017-11-28,57700,59500,57600,58300,1324758,P05
1456,2017-11-29,58800,59400,58400,59200,904484,P05
1457,2017-11-30,59900,60200,58800,59900,2284780,K01
1458,2017-12-01,59600,59800,58000,58300,926368,M05
1459,2017-12-04,59000,60000,58900,60000,927535,P01
1460,2017-12-05,60100,60300,59700,59900,888643,M05
1461,2017-12-06,60400,60400,59900,60200,835200,M01
1462,2017-12-07,60200,60500,59200,59200,1336522,M03
1463,2017-12-08,59100,60100,59100,59500,831476,P03
1464,2017-12-11,59200,59700,59000,59000,765995,M04
1465,2017-12-12,59200,59400,58300,58300,1096411,M03
1466,2017-12-13,58000,60900,58000,60800,1319487,P03
1467,2017-12-14,60800,63000,60500,61400,2709007,P05
1468,2017-12-15,61600,62800,61400,62600,1321839,P05
1469,2017-12-18,62200,62600,61700,62300,714933,K00
1470,2017-12-19,61900,63000,61800,62400,801714,P05
1471,2017-12-20,61900,63000,61000,62800,791993,P05
1472,2017-12-21,62900,63500,61800,61900,1016727,M05
1473,2017-12-22,62600,63300,62300,62300,667299,M04
1474,2017-12-26,63000,64000,62400,63800,926002,P05
1475,2017-12-27,62100,63100,61400,63000,720168,P05
1476,2017-12-28,63600,63600,62500,63400,617834,M02
1477,2018-01-02,63900,63900,62400,63100,576658,M01
1478,2018-01-03,62100,63500,62100,63100,684227,P03
1479,2018-01-04,63400,63900,62800,63000,674521,M05
1480,2018-01-05,63000,64400,63000,64100,718208,P03
1481,2018-01-08,64500,67100,64300,66600,1044425,P05
1482,2018-01-09,67400,67900,66400,67200,943705,M05
1483,2018-01-10,67000,68100,66000,66000,899922,M03
1484,2018-01-11,67600,68100,66600,67700,1035915,K00
1485,2018-01-12,69200,69200,67500,67700,926019,M01
1486,2018-01-15,67900,68900,67400,67600,740957,M05
1487,2018-01-16,67600,67900,65800,65800,992214,M03
1488,2018-01-17,66000,66600,65300,65400,1370204,M05
1489,2018-01-18,66200,67100,65500,65700,860775,M05
1490,2018-01-19,66100,67800,66100,67100,1002996,P03
1491,2018-01-22,68000,68400,65700,65700,917484,M03
1492,2018-01-23,65900,68600,65900,68600,899249,P00
1493,2018-01-24,68000,68500,67300,67500,724918,M05
1494,2018-01-25,67100,67900,66500,66600,836419,M05
1495,2018-01-26,66300,67500,66000,67400,933977,P05
1496,2018-01-29,67900,68300,67000,67200,784099,M05
1497,2018-01-30,67000,67700,66600,66900,911296,M05
1498,2018-01-31,66400,67500,64600,67300,1206737,P05
1499,2018-02-01,66000,67000,65800,66100,914632,K00
1500,2018-02-02,66100,66900,65300,66400,998113,K00
1501,2018-02-05,67000,68000,66200,67700,1414389,P05
1502,2018-02-06,66300,66400,63500,64200,1777390,M05
1503,2018-02-07,64500,65100,63000,63100,1164430,M05
1504,2018-02-08,63000,63400,61100,61400,1651633,M05
1505,2018-02-09,60200,61700,60100,61000,1374096,P05
1506,2018-02-12,62200,64500,61600,64300,1222428,P05
