,date,open,high,low,close,volume,pattern1
1034,2016-03-14,364000,369500,357000,367000,181845,P05
1035,2016-03-15,369500,379000,367500,376000,140581,P05
1036,2016-03-16,376000,391500,375000,390500,245999,P05
1037,2016-03-17,389000,398000,388000,390500,135278,K00
1038,2016-03-18,387500,394000,381500,394000,145321,P01
1039,2016-03-21,393000,393000,383500,388500,129372,M01
1040,2016-03-22,388500,389500,378500,381000,117903,M05
1041,2016-03-23,379500,384500,378000,381500,86555,P05
1042,2016-03-24,381500,392500,378500,388000,108912,P05
1043,2016-03-25,388000,395000,386500,392500,87331,P05
1044,2016-03-28,396000,398500,387000,387000,70555,M03
1045,2016-03-29,387500,390000,380500,386000,95262,M05
1046,2016-03-30,387000,391000,382500,388000,97143,K00
1047,2016-03-31,385500,388000,382000,386500,124928,K00
1048,2016-04-01,386500,398500,382500,390000,145088,P05
1049,2016-04-04,394000,405000,391500,404500,162236,P05
1050,2016-04-05,400000,402500,395500,398500,58036,M05
1051,2016-04-06,400000,404000,394000,396500,92571,M05
1052,2016-04-07,396000,400000,389500,393500,104180,M05
1053,2016-04-08,392500,404500,390500,404000,87735,P05
1054,2016-04-11,400000,401000,395000,397000,116507,M05
1055,2016-04-12,399500,399500,396000,399000,64859,M02
1056,2016-04-14,408500,408500,400000,406000,146188,M02
1057,2016-04-15,400000,402000,395000,401000,103935,K01
1058,2016-04-18,405500,411500,402500,407000,119497,K00
1059,2016-04-19,409500,410000,403500,406500,67015,M05
1060,2016-04-20,404000,406000,397500,398500,114959,M05
1061,2016-04-21,400000,406500,399500,406500,103496,P01
1062,2016-04-22,400000,408000,400000,408000,49295,P00
1063,2016-04-25,405000,415500,405000,413500,85797,P03
1064,2016-04-26,416500,416500,403500,410000,87091,M01
1065,2016-04-27,415000,416500,407000,414500,99254,M05
1066,2016-04-28,411500,415000,403500,404000,124680,M05
1067,2016-04-29,405500,409000,401500,407500,66820,K01
1068,2016-05-02,407000,414000,404000,411000,92585,P05
1069,2016-05-03,414000,423000,412500,416000,156652,K00
1070,2016-05-04,411000,426000,411000,425500,163688,P03
1071,2016-05-09,430500,438500,424000,431000,143164,K00
1072,2016-05-10,431000,432000,421000,430000,110427,M05
1073,2016-05-11,430000,430500,419500,420500,107831,M05
1074,2016-05-12,420500,427000,420000,425500,63169,P05
1075,2016-05-13,426500,430000,423500,425500,86620,M05
1076,2016-05-16,425500,435000,422500,431000,82403,P05
1077,2016-05-17,431000,431500,425000,428000,48824,M05
1078,2016-05-18,425000,427000,417500,420500,74377,M05
1079,2016-05-19,417000,420500,409500,416000,91563,M05
1080,2016-05-20,418500,418500,411500,414500,64035,M01
1081,2016-05-23,418000,418000,408500,414000,62835,M01
1082,2016-05-24,411500,416000,407000,407500,68167,M05
1083,2016-05-25,411000,423500,407500,421500,102395,P05
1084,2016-05-26,417000,421500,408000,410500,73098,M05
1085,2016-05-27,410500,413500,408500,413000,43793,P05
1086,2016-05-30,410000,419000,408500,418000,65993,P05
1087,2016-05-31,413000,420500,412500,417500,134883,P05
1088,2016-06-01,412000,420000,412000,418500,73881,P03
1089,2016-06-02,414500,428500,414500,426000,96491,P03
1090,2016-06-03,426000,428000,419500,423000,65401,M05
1091,2016-06-07,423000,430000,422000,425000,92140,K00
1092,2016-06-08,423000,435000,422500,435000,101074,P01
1093,2016-06-09,433000,437000,430500,436000,148947,P05
1094,2016-06-10,434500,434500,417500,421500,121331,M01
1095,2016-06-13,419500,420000,407500,410000,130247,M05
1096,2016-06-14,410000,416000,402000,410500,89897,K00
1097,2016-06-15,408500,413500,406000,409000,59450,K00
1098,2016-06-16,412500,415000,409500,412500,58994,K00
1099,2016-06-17,414000,417500,409500,412000,61657,M05
1100,2016-06-20,417000,417000,409500,412500,59107,M01
1101,2016-06-21,416000,421000,413000,419000,57022,P05
1102,2016-06-22,421500,424000,414000,418000,64400,M05
1103,2016-06-23,416000,422000,416000,418000,53369,K00
1104,2016-06-24,417000,423000,405000,414000,111071,M05
1105,2016-06-27,413500,414500,405000,414500,67258,K01
1106,2016-06-28,409000,423500,409000,423500,78673,P00
1107,2016-06-29,421500,432000,421500,429000,101564,P03
1108,2016-06-30,431000,435000,426500,431500,84463,K00
1109,2016-07-01,435000,439000,434000,434000,99366,M04
1110,2016-07-04,438000,440000,435500,439000,64836,K01
1111,2016-07-05,435500,438000,433000,436000,62064,K00
1112,2016-07-06,436500,439500,431000,439500,80648,P01
1113,2016-07-07,440000,443000,437500,441000,55384,K00
1114,2016-07-08,437500,442000,415500,421500,256012,M05
1115,2016-07-11,420000,427500,413500,421500,188207,K00
1116,2016-07-12,422000,424500,420000,423500,76123,K01
1117,2016-07-13,423500,429500,422500,426000,108332,P05
1118,2016-07-14,426000,427500,420500,424000,81498,M05
1119,2016-07-15,427000,429000,420000,424000,70417,M05
1120,2016-07-18,424500,427000,420000,423000,65878,M05
1121,2016-07-19,424000,425000,418500,420000,76916,M05
1122,2016-07-20,417500,422000,416000,422000,86357,P01
1123,2016-07-21,420500,421000,410000,413000,164554,M05
1124,2016-07-22,414500,418000,410000,414500,131494,K00
1125,2016-07-25,416000,417500,401000,403500,164199,M05
1126,2016-07-26,405000,410500,402000,406500,90319,K00
1127,2016-07-27,408500,408500,389000,400500,311584,M01
1128,2016-07-28,400000,402000,394500,400000,164224,K00
1129,2016-07-29,401500,401500,380000,388000,351338,M01
1130,2016-08-01,384500,384500,373500,380000,395967,M01
1131,2016-08-02,380000,386000,375500,379500,266858,M05
1132,2016-08-03,371500,378000,364000,369000,265676,M05
1133,2016-08-04,369000,377000,368500,373000,178215,P05
1134,2016-08-05,373000,373000,359500,363000,380494,M01
1135,2016-08-08,365000,380000,360000,379500,344886,P05
1136,2016-08-09,383500,389000,373000,377000,215975,M05
1137,2016-08-10,378500,396000,378500,394500,306998,P03
1138,2016-08-11,398000,398500,386500,396500,134655,M05
1139,2016-08-12,396500,396500,387500,389000,141749,M01
1140,2016-08-16,390000,395000,389000,389000,98027,M04
1141,2016-08-17,392000,396500,387000,391000,92932,M05
1142,2016-08-18,394000,395500,383000,384000,101953,M05
1143,2016-08-19,381000,384500,373000,375000,155191,M05
1144,2016-08-22,375500,380500,372000,377000,88321,K00
1145,2016-08-23,375000,390000,375000,387500,135734,P03
1146,2016-08-24,394000,394000,384500,384500,101438,M00
1147,2016-08-25,389000,389000,376000,377000,114578,M01
1148,2016-08-26,380500,385000,375000,381000,99235,K00
1149,2016-08-29,384000,390000,382500,387000,114079,P05
1150,2016-08-30,389000,391500,384000,388000,90985,M05
1151,2016-08-31,389500,390000,384000,386000,122939,M05
1152,2016-09-01,388000,395500,388000,395500,157740,P00
1153,2016-09-02,399500,407500,398500,406000,153804,P05
1154,2016-09-05,410000,412000,394000,396000,127978,M05
1155,2016-09-06,399500,400500,396500,398000,71612,M05
1156,2016-09-07,397000,400500,390000,391000,80392,M05
1157,2016-09-08,390000,399000,389000,399000,111682,P01
1158,2016-09-09,396500,396500,388000,390000,57117,M01
1159,2016-09-12,393500,393500,382500,383500,81926,M01
1160,2016-09-13,383000,386000,377500,378000,106986,M05
1161,2016-09-19,385000,390000,380000,389000,124466,P05
1162,2016-09-20,385000,391000,382500,390000,99564,P05
1163,2016-09-21,384500,389000,383500,386000,98676,K00
1164,2016-09-22,393500,395500,390000,394000,87511,K00
1165,2016-09-23,399000,399000,395000,399000,72563,K01
1166,2016-09-26,402000,406500,396000,399000,93865,M05
1167,2016-09-27,389000,403000,385000,400000,107817,P05
1168,2016-09-28,397000,400000,395500,396000,58512,M05
1169,2016-09-29,396000,399000,389000,390000,89536,M05
1170,2016-09-30,385500,392500,385000,389000,88624,P05
1171,2016-10-04,394000,395000,392000,394500,74963,K01
1172,2016-10-05,389500,393000,388500,389000,70994,M05
1173,2016-10-06,385500,389000,378000,381000,133928,M05
1174,2016-10-07,380000,381000,358000,359500,248561,M05
1175,2016-10-10,365000,371500,364500,367000,188495,P05
1176,2016-10-11,368000,372500,368000,371000,186105,P03
1177,2016-10-12,373500,374500,369000,371000,144037,M05
1178,2016-10-13,368000,373500,366500,373500,153881,P01
1179,2016-10-14,374500,375000,367000,368000,118947,M05
1180,2016-10-17,371500,373500,367000,370000,98864,M05
1181,2016-10-18,370000,372500,368500,372000,118212,P05
1182,2016-10-19,370000,372500,366500,370500,127290,K00
1183,2016-10-20,368500,370500,367500,370500,74483,P01
1184,2016-10-21,372000,375000,370000,370000,57115,M03
1185,2016-10-24,370000,374000,370000,372000,71470,P03
1186,2016-10-25,350000,356000,331000,345500,762672,M05
1187,2016-10-26,341000,358000,341000,357000,365415,P03
1188,2016-10-27,363000,368000,360500,364000,133231,K00
1189,2016-10-28,360500,367000,360000,360000,77192,M04
1190,2016-10-31,358000,363000,355000,359000,143215,K00
1191,2016-11-01,350000,362000,339000,360500,305825,P05
1192,2016-11-02,360000,360000,350000,350000,231247,M00
1193,2016-11-03,349000,359500,348000,357000,130421,P05
1194,2016-11-04,358000,361000,353500,357500,166192,M05
1195,2016-11-07,365000,365000,354000,357500,89461,M01
1196,2016-11-08,357500,358500,353000,358000,91130,K01
1197,2016-11-09,361000,370500,355000,362000,251545,K00
1198,2016-11-10,368000,380000,367500,380000,202326,P01
1199,2016-11-11,372500,378000,363000,366000,175002,M05
1200,2016-11-14,362500,364500,356000,356000,191612,M03
1201,2016-11-15,356500,358000,350000,353000,158177,M05
1202,2016-11-16,353500,355500,353000,353000,86225,M04
1203,2016-11-17,350500,353500,349000,352000,63135,K00
1204,2016-11-18,351000,351000,343500,346000,229474,M01
1205,2016-11-21,343000,343000,332500,333000,301199,M01
1206,2016-11-22,330000,335000,327000,334000,360181,P05
1207,2016-11-23,327500,333500,327000,328500,218069,K02
1208,2016-11-24,327000,329000,316000,321000,204267,M05
1209,2016-11-25,319500,335500,319500,324500,130642,P04
1210,2016-11-28,326000,327500,322000,323500,90979,M05
1211,2016-11-29,319500,341500,319500,341500,196781,P00
1212,2016-11-30,340500,341000,323500,328000,280469,M05
1213,2016-12-01,328000,328000,318000,319000,171276,M01
1214,2016-12-02,321000,323000,307000,307500,201383,M05
1215,2016-12-05,309000,314000,309000,313000,125260,P03
1216,2016-12-06,315000,317500,302500,312000,184986,M05
1217,2016-12-07,315000,319500,309000,313000,128392,M05
1218,2016-12-08,313000,317000,309000,317000,143041,P01
1219,2016-12-09,313500,326000,313500,318500,147838,P03
1220,2016-12-12,326000,328000,320500,324500,114702,M05
1221,2016-12-13,328000,330000,320500,321500,62792,M05
1222,2016-12-14,324000,327500,323000,325000,86061,K00
1223,2016-12-15,325000,327500,324000,325000,60920,K00
1224,2016-12-16,327000,328500,324500,325500,77082,M05
1225,2016-12-19,325000,325500,322500,325000,70614,K01
1226,2016-12-20,326000,326500,320500,321500,75042,M05
1227,2016-12-21,321500,323000,316000,318000,121534,M05
1228,2016-12-22,317500,320000,315000,317000,101909,M05
1229,2016-12-23,318000,326000,315500,322500,78349,P05
1230,2016-12-26,321000,325000,321000,322500,27632,K00
1231,2016-12-27,323000,325000,319000,323500,59039,K00
1232,2016-12-28,318000,322500,316000,316500,87884,M05
1233,2016-12-29,317000,325500,315000,321500,92971,P05
1234,2017-01-02,315500,315500,305000,305500,94147,M01
1235,2017-01-03,308000,314000,305500,312500,81566,P05
1236,2017-01-04,312000,312500,307500,311000,114746,M05
1237,2017-01-05,312500,314000,309500,310000,81521,M05
1238,2017-01-06,311000,311000,304000,305000,132518,M01
1239,2017-01-09,303000,304000,293500,298500,136116,M05
1240,2017-01-10,295000,298500,292000,293500,117116,M05
1241,2017-01-11,291500,301500,291500,300000,110278,P03
1242,2017-01-12,300000,303500,299000,302000,101156,P05
1243,2017-01-13,304500,317500,303500,314500,192048,P05
1244,2017-01-16,317500,322500,313000,321500,157233,P05
1245,2017-01-17,321500,321500,314000,320500,109333,M02
1246,2017-01-18,320500,321000,312500,316000,114833,M05
1247,2017-01-19,313000,317500,311000,311000,111457,M04
1248,2017-01-20,310500,319500,310500,319000,77863,P03
1249,2017-01-23,321000,322000,314500,315000,51013,M05
1250,2017-01-24,318000,327000,317000,325000,203035,P05
1251,2017-01-25,329000,333000,320000,325000,117739,M05
1252,2017-01-26,326000,326500,317500,318500,69536,M05
1253,2017-01-31,319000,328000,317000,317000,136706,M04
1254,2017-02-01,318500,319000,310500,315500,187240,M05
1255,2017-02-02,316000,321000,295500,301000,488349,M05
1256,2017-02-03,299000,307500,291500,301500,499293,P05
1257,2017-02-06,305500,305500,292000,292500,231856,M01
1258,2017-02-07,292500,296500,291500,293000,176261,K00
1259,2017-02-08,293000,294500,278500,281500,432359,M05
1260,2017-02-09,281500,283500,278500,281000,183543,M05
1261,2017-02-10,281000,283500,277000,277500,191491,M05
1262,2017-02-13,277500,284500,277500,284000,120845,P03
1263,2017-02-14,285500,291000,281000,287000,132735,P05
1264,2017-02-15,287000,293000,287000,290000,104259,P03
1265,2017-02-16,292000,292500,286500,288000,73914,M05
1266,2017-02-17,288500,292000,286000,288500,99613,K00
1267,2017-02-20,290500,292500,289000,291500,81163,K00
1268,2017-02-21,291500,293000,290500,292000,64462,K00
1269,2017-02-22,292000,292500,290000,291500,85716,M05
1270,2017-02-23,293500,293500,285500,289000,161495,M01
1271,2017-02-24,289000,307500,287000,307500,306334,P01
1272,2017-02-27,307500,312500,303000,306000,103259,M05
1273,2017-02-28,303000,304000,297000,301000,147559,M05
1274,2017-03-02,300000,300000,284500,288000,331092,M01
1275,2017-03-03,280000,280000,249000,251500,1060753,M11
1276,2017-03-06,251500,265500,243000,260000,831520,P05
1277,2017-03-07,261500,266000,259500,264500,394630,P05
1278,2017-03-08,265500,273000,264000,272500,279005,P05
1279,2017-03-09,274000,280000,272500,273000,186833,M05
1280,2017-03-10,278000,279000,269500,272500,366316,M05
1281,2017-03-13,277500,288000,275500,277500,190576,K02
1282,2017-03-14,281000,283000,274000,277000,246118,M05
1283,2017-03-15,277000,280500,274500,278000,131608,K00
1284,2017-03-16,281500,283000,272000,274000,165437,M05
1285,2017-03-17,275000,285000,275000,283000,196190,P03
1286,2017-03-20,283500,284500,277000,280000,114173,M05
1287,2017-03-21,284000,284000,279500,282000,88249,M01
1288,2017-03-22,282500,282500,279000,282000,132829,M02
1289,2017-03-23,283000,284500,280000,282000,162184,M05
1290,2017-03-24,287000,292000,284000,288000,214283,K00
1291,2017-03-27,288500,288500,281000,286000,234530,M02
1292,2017-03-28,288000,292000,286500,290500,227395,P05
1293,2017-03-29,291000,293500,289500,290000,769030,M05
1294,2017-03-30,290000,290000,281000,283000,600885,M01
1295,2017-03-31,282000,283000,277500,280500,294395,M05
1296,2017-04-03,280500,283000,278500,280000,384705,M05
1297,2017-04-04,281000,284500,279500,283000,176473,P05
1298,2017-04-05,284500,288000,277000,277500,170852,M05
1299,2017-04-06,277500,278000,273000,276000,155636,M05
1300,2017-04-07,277000,277500,272500,274000,190053,M05
1301,2017-04-10,272000,272500,269000,270500,238276,M05
1302,2017-04-11,270000,272500,269000,270000,140914,K00
1303,2017-04-12,270000,271000,268000,270500,85835,K01
1304,2017-04-13,270500,272500,270000,272500,149653,P01
1305,2017-04-14,271500,274500,270000,271000,62233,M05
1306,2017-04-17,275500,287500,275500,285500,309494,P03
1307,2017-04-18,287000,288500,283500,285500,118957,M05
1308,2017-04-19,286000,298000,284000,296000,231643,P05
1309,2017-04-20,295000,307500,293000,306500,285834,P05
1310,2017-04-21,310500,320000,306500,317500,419789,P05
1311,2017-04-24,319000,319500,305000,307000,307071,M05
1312,2017-04-25,301000,301500,291000,293500,305126,M05
1313,2017-04-26,293000,298500,290000,290500,245296,M05
1314,2017-04-27,288500,294500,286000,291500,169036,P05
1315,2017-04-28,289500,293000,288000,292000,182087,P05
1316,2017-05-02,292000,294000,289000,289500,117883,M05
1317,2017-05-04,290000,315000,290000,313000,338626,P03
1318,2017-05-08,314000,334000,313500,333000,504682,P05
1319,2017-05-10,350000,351000,328500,344500,665184,M05
1320,2017-05-11,349000,361000,345000,361000,437736,P01
1321,2017-05-12,360500,360500,342000,345000,337452,M01
1322,2017-05-15,349500,354500,343500,346000,151608,M05
1323,2017-05-16,348000,354500,341500,351500,158751,P05
1324,2017-05-17,357000,365500,355000,357500,226603,K02
1325,2017-05-18,357500,358500,347500,355000,187364,M05
1326,2017-05-19,356000,360500,352000,359500,140849,P05
1327,2017-05-22,361000,367000,358500,359000,163606,M05
1328,2017-05-23,354000,357000,350500,350500,241976,M03
1329,2017-05-24,346500,356500,346000,350500,133271,P05
1330,2017-05-25,353000,354000,349000,350000,126867,M05
1331,2017-05-26,349000,352500,348000,351500,103616,P05
1332,2017-05-29,351500,352500,348000,348500,79812,M05
1333,2017-05-30,346000,350500,344000,344000,111463,M04
1334,2017-05-31,344000,348500,339000,343000,173978,M05
1335,2017-06-01,340000,342000,336500,337500,170532,M05
1336,2017-06-02,337500,340500,337000,340500,114906,P01
1337,2017-06-05,340500,341000,337500,339500,68954,M05
1338,2017-06-07,338000,338500,333500,336000,186937,M05
1339,2017-06-08,331500,334000,326000,329500,232729,M05
1340,2017-06-09,328000,332500,326500,326500,117992,M04
1341,2017-06-12,326500,327000,318000,322500,117203,M05
1342,2017-06-13,322000,330500,319500,320500,157609,M05
1343,2017-06-14,320500,324000,315000,319000,164745,M05
1344,2017-06-15,321000,329500,317000,319000,168293,M05
1345,2017-06-16,319500,321500,316000,319000,92597,M05
1346,2017-06-19,318000,319000,307000,307000,203404,M03
1347,2017-06-20,304500,305500,299500,300500,167959,M05
1348,2017-06-21,302000,307000,301000,305000,129925,P05
1349,2017-06-22,308500,308500,302000,308000,113216,M02
1350,2017-06-23,311500,321500,311000,318500,222904,P05
1351,2017-06-26,318000,318000,309000,309000,101794,M00
1352,2017-06-27,309500,321000,309000,314500,150648,P05
1353,2017-06-28,314000,318500,310000,311000,77160,M05
1354,2017-06-29,310000,310000,301500,302500,178730,M01
1355,2017-06-30,303500,309000,303000,304000,130839,K02
1356,2017-07-03,307000,311500,306000,311500,88170,P01
1357,2017-07-04,309500,313500,307000,308500,75142,M05
1358,2017-07-05,304500,306500,298500,299500,194425,M05
1359,2017-07-06,300000,301000,294000,295500,180608,M05
1360,2017-07-07,291000,292000,286000,288000,161737,M05
1361,2017-07-10,284000,286000,279000,281500,163314,M05
1362,2017-07-11,281500,289000,280500,283000,200552,P05
1363,2017-07-12,284000,292000,283000,287500,138990,P05
1364,2017-07-13,291000,292000,288000,289000,131364,M05
1365,2017-07-14,291000,294500,286500,294500,231111,P01
1366,2017-07-17,299000,301500,290500,291500,116052,M05
1367,2017-07-18,293500,297000,291500,296000,102248,P05
1368,2017-07-19,296500,304000,294500,303500,145101,P05
1369,2017-07-20,304500,305000,299500,300000,83292,M05
1370,2017-07-21,299000,299500,293000,293500,137082,M05
1371,2017-07-24,294000,296000,289500,290500,184827,M05
1372,2017-07-25,285500,290000,284500,287500,301158,P05
1373,2017-07-26,284000,297000,283000,284000,424446,K02
1374,2017-07-27,285000,293500,282500,291500,160416,P05
1375,2017-07-28,290000,296500,289000,291000,144136,K00
1376,2017-07-31,287000,288500,281000,283500,138470,M05
1377,2017-08-01,281500,285000,278500,280500,143446,M05
1378,2017-08-02,281000,288500,280000,287000,162189,P05
1379,2017-08-03,287500,288000,281500,283500,110465,M05
1380,2017-08-04,281500,286000,279500,279500,123450,M04
1381,2017-08-07,280500,283500,279500,282000,59173,P05
1382,2017-08-08,281000,283500,280000,280000,50480,M04
1383,2017-08-09,279500,282000,277000,282000,64576,P01
1384,2017-08-10,280000,287000,279500,280500,129383,K02
1385,2017-08-11,279000,281000,278000,280000,90645,K00
1386,2017-08-14,282000,282500,278500,280000,50721,M05
1387,2017-08-16,280000,281500,279000,280500,119603,K00
1388,2017-08-17,280000,281500,279000,280000,59299,K00
1389,2017-08-18,280000,284000,279000,280000,55374,K02
1390,2017-08-21,282500,282500,279000,280000,49735,M01
1391,2017-08-22,280000,282000,279500,280000,55902,K02
1392,2017-08-23,280000,281500,279500,280500,61080,K00
1393,2017-08-24,281000,297500,280500,295000,305933,P05
1394,2017-08-25,294500,294500,287500,291000,128258,M01
1395,2017-08-28,290000,296000,288500,295500,102936,P05
1396,2017-08-29,295000,298500,291500,294000,172830,M05
1397,2017-08-30,292000,292500,286000,288000,202018,M05
1398,2017-08-31,289500,292000,287000,288000,109129,M05
1399,2017-09-01,289500,293000,288500,289000,151592,M05
1400,2017-09-04,284000,289000,282500,287000,97526,P05
1401,2017-09-05,287000,287000,282500,284500,131056,M01
1402,2017-09-06,285000,287000,283000,283000,118131,M03
1403,2017-09-07,283500,284000,280000,280500,127000,M05
1404,2017-09-08,278000,278500,267000,267500,446767,M05
1405,2017-09-11,265000,268500,260500,262500,280669,M05
1406,2017-09-12,265000,268500,264000,266000,180267,K00
1407,2017-09-13,265500,266500,257000,258000,209372,M05
1408,2017-09-14,256500,265000,255500,260000,246784,P05
1409,2017-09-15,259000,259000,248500,250000,835265,M01
1410,2017-09-18,249500,254500,249000,251000,219900,P05
1411,2017-09-19,251000,255500,249500,253000,187991,P05
1412,2017-09-20,253500,255500,250500,251000,171917,M05
1413,2017-09-21,250500,255000,249000,249000,675020,M04
1414,2017-09-22,250000,251000,243000,244000,207447,M05
1415,2017-09-25,244000,247500,239000,239500,116151,M05
1416,2017-09-26,239500,243000,236500,240500,240205,K00
1417,2017-09-27,238500,247500,238000,243000,348695,P05
1418,2017-09-28,246500,255500,245000,252000,542776,P05
1419,2017-09-29,254000,263000,252000,259500,302526,P05
1420,2017-10-10,259500,265000,256500,261500,553226,P05
1421,2017-10-11,259000,260500,256500,259000,249487,K00
1422,2017-10-12,258000,262000,254500,254500,179632,M03
1423,2017-10-13,256000,273000,253500,271000,681271,P05
1424,2017-10-16,273500,286000,271000,285000,581424,P05
1425,2017-10-17,287500,287500,276000,286500,268147,M02
1426,2017-10-18,286500,293000,281500,284500,273989,M05
1427,2017-10-19,290000,290500,281500,286500,149101,M05
1428,2017-10-20,286500,289500,279500,280500,105672,M05
1429,2017-10-23,276500,284000,276500,281000,121854,P03
1430,2017-10-24,281500,296000,280500,292000,249269,P05
1431,2017-10-25,296500,301000,292500,297000,250616,K00
1432,2017-10-26,303500,322000,299000,318500,720822,P05
1433,2017-10-27,325000,330000,313000,315000,495911,M05
1434,2017-10-30,323000,331500,315000,326500,556354,P05
1435,2017-10-31,328500,329000,314000,314000,584195,M03
1436,2017-11-01,316500,318500,305000,307500,419931,M05
1437,2017-11-02,308000,317500,308000,314500,241821,P03
1438,2017-11-03,319000,321000,316000,320500,190422,K01
1439,2017-11-06,321000,329000,320500,323000,263171,P05
1440,2017-11-07,316000,322500,316000,320000,169340,P03
1441,2017-11-08,321000,328500,320000,325500,205814,P05
1442,2017-11-09,329000,329500,322000,324000,148266,M05
1443,2017-11-10,323500,324000,318500,320500,118922,M05
1444,2017-11-13,328500,331000,320500,322500,278976,M05
1445,2017-11-14,326000,326000,314000,322000,204031,M02
1446,2017-11-15,322000,323500,316000,319500,157866,M05
1447,2017-11-16,317500,321500,314500,319500,142123,P05
1448,2017-11-17,319000,324500,315000,316000,145228,M05
1449,2017-11-20,316000,320500,312500,318000,189447,P05
1450,2017-11-21,319500,320500,308500,310000,200261,M05
1451,2017-11-22,310500,312500,305500,308500,102199,M05
1452,2017-11-23,309000,317000,308500,311500,107882,P05
1453,2017-11-24,309000,310000,303500,307000,149164,M05
1454,2017-11-27,308000,316500,307000,316000,222650,P05
1455,2017-11-28,316500,321000,310000,310500,259523,M05
1456,2017-11-29,312500,316500,311500,315000,133051,P05
1457,2017-11-30,318000,318000,308500,309000,198589,M01
1458,2017-12-01,310500,316000,305000,312500,98415,P05
1459,2017-12-04,316500,338500,316000,337000,606655,P05
1460,2017-12-05,338000,339500,332500,336500,244899,M05
1461,2017-12-06,338000,338500,329000,333000,157499,M05
1462,2017-12-07,335000,337000,320000,321500,218719,M05
1463,2017-12-08,322500,325000,318000,319000,129863,M05
1464,2017-12-11,322000,325000,317000,324500,97732,P05
1465,2017-12-12,320500,323500,303500,311500,334464,M05
1466,2017-12-13,312000,319500,311500,319500,172938,P01
1467,2017-12-14,319000,325000,317000,319500,254634,K00
1468,2017-12-15,322500,323000,312500,313500,140886,M05
1469,2017-12-18,321000,325000,317000,317000,106013,M03
1470,2017-12-19,320000,320500,308000,314500,118903,M05
1471,2017-12-20,308000,310500,303500,305500,240761,M05
1472,2017-12-21,306000,307000,299000,300500,139665,M05
1473,2017-12-22,299500,300500,287000,299000,164525,M05
1474,2017-12-26,299000,304000,297500,298000,99181,M05
1475,2017-12-27,292500,302000,292500,302000,82366,P00
1476,2017-12-28,302000,307000,300000,304500,81715,P05
1477,2018-01-02,312000,314000,310000,312500,96717,K00
1478,2018-01-03,307000,315500,306500,311500,110395,P05
1479,2018-01-04,314000,314000,299000,299000,199790,M00
1480,2018-01-05,299500,303500,299000,300000,118881,K02
1481,2018-01-08,300000,301500,295500,300000,116247,K00
1482,2018-01-09,299000,301000,297000,298000,185727,M05
1483,2018-01-10,299000,307500,299000,305500,311863,P03
1484,2018-01-11,307000,313000,306500,307500,203999,K02
1485,2018-01-12,309000,309500,299500,300000,171967,M05
1486,2018-01-15,300000,302000,298000,299000,138348,M05
1487,2018-01-16,299500,307500,299000,305000,142557,P05
1488,2018-01-17,303000,307000,301500,304000,139237,K00
1489,2018-01-18,305000,308000,302000,307500,123510,P05
1490,2018-01-19,305500,312000,304000,309500,229427,P05
1491,2018-01-22,314500,317500,311000,313000,173946,M05
1492,2018-01-23,313500,315000,309000,313000,180452,M05
1493,2018-01-24,312000,312500,302500,305500,213350,M05
1494,2018-01-25,303000,310500,302500,310000,118147,P05
1495,2018-01-26,310000,314000,308000,312000,116354,P05
1496,2018-01-29,312500,314000,309000,311500,128833,M05
1497,2018-01-30,311500,313000,309000,309500,112114,M05
1498,2018-01-31,306500,308500,295500,299500,319497,M05
1499,2018-02-01,299500,302500,298500,300000,234176,K00
1500,2018-02-02,302500,305500,300000,302000,193361,M05
1501,2018-02-05,300500,300500,296000,299500,164903,M02
1502,2018-02-06,293500,298500,285500,296000,228586,P05
1503,2018-02-07,297500,298500,280000,281500,208904,M05
1504,2018-02-08,281500,288000,278500,288000,192545,P01
1505,2018-02-09,279500,283500,279500,281000,136733,P03
1506,2018-02-12,279500,284000,273000,274500,216137,M05
1507,2018-02-13,275000,276000,269000,271500,155474,M05
1508,2018-02-14,273000,280000,271500,279500,113634,P05
1509,2018-02-19,286000,286000,275000,277500,119729,M01
1510,2018-02-20,277500,278500,272500,275500,77326,M05
1511,2018-02-21,279500,297500,279000,294500,273540,P05
1512,2018-02-22,291500,299000,288000,294000,161104,P05
1513,2018-02-23,297000,299000,284000,292500,127679,M05
1514,2018-02-26,294000,302000,291000,298000,166552,P05
1515,2018-02-27,300000,301000,293000,293500,87509,M05
1516,2018-02-28,293500,293500,281500,281500,191531,M00
1517,2018-03-02,278500,281500,274000,275500,156038,M05
1518,2018-03-05,276000,279500,274000,276500,125875,K00
1519,2018-03-06,275500,279000,275500,278000,120242,P03
1520,2018-03-07,275000,288000,273500,282500,200737,P05
1521,2018-03-08,285000,294000,285000,289000,178430,P03
1522,2018-03-09,294500,302000,292000,301000,563866,P05
1523,2018-03-12,306000,310500,304000,308000,254144,P05
1524,2018-03-13,308000,310500,304000,307500,190453,M05
1525,2018-03-14,305000,309500,300000,301500,109281,M05
1526,2018-03-15,302000,311000,299000,309000,171316,P05
1527,2018-03-16,311000,312000,306000,309500,138752,M05
1528,2018-03-19,310000,310500,304500,304500,83613,M03
1529,2018-03-20,287000,302000,287000,300500,232860,P03
1530,2018-03-21,297500,303000,297000,299500,79681,P05
1531,2018-03-22,299500,304000,295000,297000,210316,M05
1532,2018-03-23,292000,294500,288000,288500,164137,M05
