,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
704,2014-11-10,6400,6650,6350,6650,41,P01,P00P01,P10P01,T01
705,2014-11-11,6710,6710,6140,6150,16247,M01,P00M01,P10M01,U04
706,2014-11-12,6180,6300,6120,6290,3091,P05,M00P05,S07P05,U03
707,2014-11-13,6190,6350,6180,6300,272,P05,P00P05,S01P05,U04
708,2014-11-14,6390,6450,6220,6400,182,K01,P00K01,P10K01,U02
709,2014-11-17,6200,6400,6200,6400,13,P00,K00P00,P10P00,U03
710,2014-11-18,6240,6360,6120,6210,3200,M05,P00M05,P10M05,D04
711,2014-11-19,6120,6390,6090,6120,2055,K02,M00K02,S06K02,U04
712,2014-11-20,6080,6300,6070,6270,645,P05,K00P05,M10P05,D04
713,2014-11-21,6120,6210,6000,6080,3824,M05,P00M05,P10M05,U04
714,2014-11-24,6110,6700,6000,6000,548,M04,M00M04,S07M04,U03
715,2014-11-25,6000,6100,6000,6100,17,P00,M00P00,M10P00,U04
716,2014-11-26,6100,6100,6010,6020,60,M01,P00M01,S00M01,U01
717,2014-11-27,6120,6120,6000,6100,9,M02,M00M02,S03M02,U01
718,2014-11-28,6110,6210,6030,6210,40,P01,M00P01,M10P01,U04
719,2014-12-01,6210,6210,5970,5970,570,M00,P00M00,S01M00,U01
720,2014-12-02,6060,6060,5920,5990,371,M01,M00M01,S07M01,D04
721,2014-12-03,6020,6020,5930,5930,935,M00,M00M00,M10M00,U04
722,2014-12-04,6020,6020,5930,6000,591,M02,M00M02,M10M02,U04
723,2014-12-05,6020,6020,5950,6000,132,M02,M00M02,M10M02,T01
724,2014-12-08,6080,6080,5900,5980,898,M01,M00M01,S04M01,U03
725,2014-12-09,6000,6000,5900,5970,601,M02,M00M02,M10M02,D04
726,2014-12-10,6090,6090,5900,5900,812,M00,M00M00,M10M00,U04
727,2014-12-11,5930,5970,5860,5930,712,K00,M00K00,M10K00,D04
728,2014-12-12,5860,5950,5840,5940,143,P05,K00P05,M10P05,U04
729,2014-12-15,5940,5940,5860,5930,381,M02,P00M02,P10M02,D04
730,2014-12-16,5850,5940,5850,5940,14,P00,M00P00,S03P00,D04
731,2014-12-17,5960,5960,5960,5960,2,K00,P00K00,S02K00,D04
732,2014-12-18,5900,5950,5900,5950,323,P00,K00P00,P10P00,U04
733,2014-12-19,5850,5900,5840,5900,215,P01,P00P01,P10P01,U04
734,2014-12-22,5840,5980,5840,5900,59,P03,P00P03,P10P03,U04
735,2014-12-23,5970,5970,5840,5860,125,M01,P00M01,P10M01,U04
736,2014-12-24,5890,5930,5830,5930,171,P01,M00P01,S03P01,D04
737,2014-12-26,5860,6000,5860,6000,62,P00,P00P00,S01P00,U03
738,2014-12-29,5880,5990,5880,5940,56,P03,P00P03,P10P03,U04
739,2014-12-30,5950,5960,5800,5820,1343,M05,P00M05,P10M05,T01
740,2015-01-02,5900,5940,5830,5940,13,P01,M00P01,S07P01,D04
741,2015-01-05,5800,5900,5800,5900,398,P00,P00P00,S01P00,T01
742,2015-01-06,5890,5890,5800,5880,211,M02,P00M02,P10M02,D04
743,2015-01-07,5810,5880,5800,5840,426,P05,M00P05,S06P05,D04
744,2015-01-08,5820,6000,5800,6000,378,P01,P00P01,S08P01,U04
745,2015-01-09,6090,6090,5800,5810,1128,M01,P00M01,P10M01,U04
746,2015-01-12,5810,6370,5770,5790,1646,M05,M00M05,S07M05,D04
747,2015-01-13,5790,5790,5700,5700,778,M00,M00M00,M10M00,D04
748,2015-01-14,5700,5700,5590,5650,999,M01,M00M01,M10M01,T01
749,2015-01-15,5690,5740,5400,5400,4924,M03,M00M03,M10M03,D04
750,2015-01-16,5430,5430,5150,5200,3752,M01,M00M01,M10M01,D04
751,2015-01-19,5200,5290,5200,5250,242,P03,M00P03,M10P03,D04
752,2015-01-20,5250,5570,5250,5440,1133,P03,P00P03,S00P03,U04
753,2015-01-21,5450,5450,5250,5250,619,M00,P00M00,P10M00,U04
754,2015-01-22,5390,5390,5200,5240,5152,M01,M00M01,S07M01,U03
755,2015-01-23,5190,5230,5150,5210,546,K00,M00K00,M10K00,U04
756,2015-01-26,5150,5240,5130,5210,260,P05,K00P05,S08P05,U02
757,2015-01-27,5210,5460,5210,5450,925,P03,P00P03,P10P03,U04
758,2015-01-28,5420,5590,5310,5400,1424,M05,P00M05,P10M05,D04
759,2015-01-29,5400,5400,5300,5300,225,M00,M00M00,S06M00,D04
760,2015-01-30,5250,5490,4965,4990,13206,M05,M00M05,M10M05,U04
761,2015-02-02,5090,5090,4955,4960,3297,M01,M00M01,M10M01,D04
762,2015-02-03,5060,5060,4900,4960,3713,M01,M00M01,M10M01,U04
763,2015-02-04,5040,5040,4955,5000,1035,M01,M00M01,M10M01,U04
764,2015-02-05,5020,5050,4930,5050,959,P02,M00P02,M10P02,T01
765,2015-02-06,5060,5060,5050,5060,175,K01,P00K01,S04K01,U04
766,2015-02-09,5060,5190,5050,5100,699,P05,K00P05,S04P05,D04
767,2015-02-10,5100,5200,5000,5200,2665,P01,P00P01,S04P01,D04
768,2015-02-11,5100,5250,5100,5230,567,P03,P00P03,P10P03,U04
769,2015-02-12,5290,5370,5230,5300,4421,K00,P00K00,P10K00,U04
770,2015-02-13,5340,5400,5260,5390,2376,P05,K00P05,P10P05,U04
771,2015-02-16,5400,5400,5380,5390,1194,M01,P00M01,P10M01,U04
772,2015-02-17,5390,5450,5300,5340,1176,M05,M00M05,S03M05,U04
773,2015-02-23,5440,6140,5350,6140,36372,P11,M00P11,M10P11,U04
774,2015-02-24,6980,7060,6980,7060,20070,P00,P10P00,S01P00,U02
775,2015-02-25,8110,8110,8110,8110,10578,K00,P00K00,P10K00,U02
776,2015-02-26,9320,9320,8770,9320,201372,K01,K00K01,P10K01,T01
777,2015-02-27,9890,10700,9890,10700,76104,P00,K00P00,P10P00,U04
778,2015-03-02,12300,12300,9800,10200,1004186,M11,P00M11,P10M11,D04
779,2015-03-03,10650,11700,8750,9080,1133137,M15,M10M15,S03M15,U04
780,2015-03-04,8750,9070,8250,8600,447640,M05,M10M05,M10M05,D04
781,2015-03-05,8750,9460,8250,8330,436918,M05,M00M05,M10M05,T01
782,2015-03-06,8320,8550,7750,8000,313607,M05,M00M05,M10M05,U04
783,2015-03-09,7850,8360,7660,7940,191405,P05,M00P05,M10P05,D04
784,2015-03-10,7940,8000,7570,7840,110514,M05,P00M05,S08M05,U04
785,2015-03-11,7800,8170,7690,7860,122122,P05,M00P05,S07P05,D04
786,2015-03-12,7940,7940,7130,7390,154223,M01,P00M01,S00M01,T01
787,2015-03-13,7330,7350,6590,6860,210834,M05,M00M05,S07M05,U04
788,2015-03-16,6970,7070,6810,6960,84898,M05,M00M05,M10M05,D04
789,2015-03-17,6970,7200,6910,7030,140710,P05,M00P05,M10P05,U04
790,2015-03-18,7040,7130,6680,6950,91613,M05,P00M05,S01M05,U02
791,2015-03-19,6910,6930,6800,6900,35131,M05,M00M05,S07M05,U04
792,2015-03-20,6920,6970,6790,6880,31534,M05,M00M05,M10M05,U03
793,2015-03-23,6980,7140,6920,7050,64612,P05,M00P05,S04P05,U04
794,2015-03-24,7080,7360,6910,7200,114316,P05,P00P05,S01P05,D04
795,2015-03-25,7210,8280,7110,8280,386287,P11,P00P11,P10P11,D04
796,2015-03-26,9000,9510,7650,7680,881347,M15,P10M15,P10M15,D04
797,2015-03-27,7680,7820,7390,7420,129121,M05,M10M05,S03M05,T01
798,2015-03-30,7500,8140,7470,7970,162039,P05,M00P05,M10P05,U04
799,2015-03-31,7750,8980,7720,8530,283769,P15,P00P15,S01P15,U04
800,2015-04-01,8520,8730,8190,8190,119175,M03,P10M03,P10M03,D04
801,2015-04-02,8320,8400,7940,7940,101953,M03,M00M03,S06M03,D04
802,2015-04-03,7920,8500,7920,8200,83969,P03,M00P03,M10P03,D04
803,2015-04-06,8200,8640,8150,8300,72144,P05,P00P05,S00P05,U02
804,2015-04-07,8400,8560,8180,8410,83983,K00,P00K00,P10K00,U04
805,2015-04-08,8490,8720,8270,8510,67735,K00,K00K00,P10K00,T01
806,2015-04-09,8460,9220,8440,8950,75540,P05,K00P05,P10P05,U04
807,2015-04-10,9140,10150,9140,9710,233055,P03,P00P03,P10P03,U04
808,2015-04-13,9800,10500,9250,9850,162051,P05,P00P05,P10P05,U04
809,2015-04-14,9980,11300,9680,11300,353017,P11,P00P11,P10P11,T01
810,2015-04-15,11700,12100,10450,10600,335032,M05,P10M05,P10M05,T01
811,2015-04-16,10350,10800,9900,10550,210456,P05,M00P05,S03P05,U04
812,2015-04-17,10300,10350,9000,9000,361071,M13,P00M13,S08M13,T01
813,2015-04-20,8850,9300,8730,9120,136466,P05,M10P05,S07P05,D04
814,2015-04-21,9100,9380,8890,8960,83198,M05,P00M05,S00M05,U04
815,2015-04-22,9250,9250,7620,8850,81522,M02,M00M02,S06M02,U04
816,2015-04-23,8810,8820,8090,8170,69079,M05,M00M05,M10M05,U04
817,2015-04-24,8210,8580,8030,8540,43773,P05,M00P05,M10P05,U04
818,2015-04-27,8540,8990,8360,8600,35628,P05,P00P05,S01P05,U04
819,2015-04-28,8420,8770,8350,8360,18270,M05,P00M05,P10M05,D04
820,2015-04-29,8510,8600,8150,8170,11447,M05,M00M05,S07M05,T01
821,2015-04-30,8180,8290,7770,7800,38440,M05,M00M05,M10M05,D04
822,2015-05-04,7980,7980,7600,7860,18028,M02,M00M02,M10M02,U04
823,2015-05-06,7890,7950,7610,7610,11915,M03,M00M03,M10M03,D04
824,2015-05-07,7840,7840,7310,7770,14826,M02,M00M02,M10M02,D04
825,2015-05-08,7930,7940,7640,7640,9954,M03,M00M03,M10M03,U04
826,2015-05-11,7870,7910,7650,7810,15594,M05,M00M05,M10M05,U04
827,2015-05-12,7960,8590,7730,8290,59537,P05,M00P05,M10P05,T01
828,2015-05-13,8170,8480,8060,8240,22654,P05,P00P05,S01P05,D04
829,2015-05-14,8230,8300,7960,8100,31030,M05,P00M05,P10M05,U02
830,2015-05-15,8270,8280,7910,8080,18083,M05,M00M05,S07M05,U04
831,2015-05-18,8120,8120,7720,7780,17675,M01,M00M01,M10M01,T01
832,2015-05-19,7720,7890,7580,7800,22233,P05,M00P05,M10P05,U04
833,2015-05-20,7810,8280,7510,7780,50569,M05,P00M05,S00M05,T01
834,2015-05-21,7780,7780,7430,7530,24428,M01,M00M01,S03M01,T01
835,2015-05-22,7550,7890,7400,7620,35937,P05,M00P05,M10P05,U04
836,2015-05-26,7760,7760,7420,7660,14124,M02,P00M02,S01M02,T01
837,2015-05-27,7660,7660,7400,7480,15383,M01,M00M01,S05M01,D04
838,2015-05-28,7950,7950,7470,7470,10703,M00,M00M00,M10M00,U04
839,2015-05-29,7470,7700,7350,7410,10891,M05,M00M05,M10M05,T01
840,2015-06-01,7410,7500,7210,7250,16722,M05,M00M05,M10M05,D04
841,2015-06-02,7460,7460,6940,7020,28149,M01,M00M01,M10M01,U03
842,2015-06-03,7010,7140,6800,7080,15346,P05,M00P05,M10P05,T01
843,2015-06-04,7140,7140,6890,7040,8543,M01,P00M01,S00M01,U04
844,2015-06-05,7040,7080,6760,6850,9542,M05,M00M05,S03M05,D04
845,2015-06-08,7140,7870,6970,7870,126073,P11,M00P11,M10P11,U03
846,2015-06-09,8400,8430,7610,7610,110488,M03,P10M03,S01M03,D04
847,2015-06-10,7500,8250,7450,8000,39553,P05,M00P05,S03P05,T01
848,2015-06-11,8210,8210,7780,8000,23838,M01,P00M01,S00M01,U04
849,2015-06-12,7950,8100,7680,7730,21177,M05,M00M05,S03M05,U02
850,2015-06-15,7580,7950,7510,7600,4133,K02,M00K02,M10K02,D04
851,2015-06-16,7710,7710,7110,7190,18989,M01,K00M01,S08M01,D04
852,2015-06-17,6840,7180,6840,7080,29702,P03,M00P03,S07P03,U04
853,2015-06-18,7050,7250,6900,7000,6407,M05,P00M05,S08M05,U03
854,2015-06-19,6910,7190,6910,7090,10012,P03,M00P03,S06P03,U04
855,2015-06-22,7090,7980,6970,7660,56393,P05,P00P05,S02P05,D04
856,2015-06-23,7730,7860,7510,7730,20420,K00,P00K00,P10K00,U04
857,2015-06-24,7990,8200,7610,8030,23904,P05,K00P05,P10P05,U02
858,2015-06-25,7900,8050,7770,7930,10745,K00,P00K00,P10K00,D04
859,2015-06-26,8000,8200,7270,7740,22402,M05,K00M05,P10M05,T01
860,2015-06-29,7570,7700,7420,7420,9772,M03,M00M03,S07M03,D04
861,2015-06-30,7250,7410,7050,7380,11745,P05,M00P05,M10P05,D04
862,2015-07-01,7600,7890,7200,7260,7080,M05,P00M05,S08M05,U04
863,2015-07-02,7460,7800,7320,7760,10170,P05,M00P05,S03P05,U04
864,2015-07-03,7890,7890,7320,7450,7800,M01,P00M01,S01M01,U04
865,2015-07-06,7380,7500,7230,7330,9425,M05,M00M05,S07M05,T01
866,2015-07-07,7750,8300,7610,7910,68492,P05,M00P05,M10P05,D04
867,2015-07-08,7910,8070,7700,7880,29665,M05,P00M05,S01M05,U02
868,2015-07-09,7650,7950,7450,7850,12265,P05,M00P05,S03P05,D04
869,2015-07-10,7920,7920,7640,7700,10060,M01,P00M01,S08M01,U03
870,2015-07-13,7980,7980,7630,7630,9238,M00,M00M00,S03M00,U04
871,2015-07-14,7710,8330,7550,8290,48430,P05,M00P05,M10P05,U04
872,2015-07-15,8350,8570,8000,8350,39375,K00,P00K00,S01K00,U04
873,2015-07-16,8470,8800,8400,8590,43063,P05,K00P05,P10P05,T01
874,2015-07-17,8550,8970,8280,8700,70353,P05,P00P05,P10P05,U04
875,2015-07-20,8500,8800,8310,8700,30242,P05,P00P05,P10P05,U04
876,2015-07-21,8850,8880,8370,8610,30110,M05,P00M05,P10M05,U03
877,2015-07-22,8600,8600,8100,8490,23576,M02,M00M02,S03M02,T01
878,2015-07-23,8490,8720,8180,8630,39028,P05,M00P05,M10P05,D04
879,2015-07-24,8750,8750,8400,8540,18013,M01,P00M01,S02M01,D04
880,2015-07-27,8700,8900,8200,8540,35583,M05,M00M05,S03M05,D04
881,2015-07-28,8540,8650,8100,8640,34489,P05,M00P05,M10P05,D04
882,2015-07-29,8640,9070,8340,8950,81905,P05,P00P05,S00P05,U04
883,2015-07-30,8940,9160,8100,8400,46998,M05,P00M05,P10M05,U04
884,2015-07-31,8400,8540,8000,8480,34262,P05,M00P05,S07P05,U04
885,2015-08-03,8480,8580,8120,8230,16733,M05,P00M05,S00M05,T01
886,2015-08-04,8190,8370,8080,8300,6517,P05,M00P05,S07P05,T01
887,2015-08-05,8300,8380,8150,8260,8930,M05,P00M05,S00M05,T01
888,2015-08-06,8330,8370,8010,8040,20410,M05,M00M05,S03M05,U04
889,2015-08-07,8020,8020,7760,7760,28834,M00,M00M00,M10M00,D04
890,2015-08-10,7770,7980,7600,7650,15990,M05,M00M05,M10M05,T01
891,2015-08-11,7690,7690,7490,7640,19439,M02,M00M02,M10M02,U04
892,2015-08-12,7670,7730,7320,7610,11408,M05,M00M05,M10M05,D04
893,2015-08-13,7560,7670,7490,7650,13301,P05,M00P05,M10P05,U02
894,2015-08-17,7650,7990,7530,7940,6903,P05,P00P05,S00P05,U04
895,2015-08-18,8250,8250,7610,7680,12672,M01,P00M01,P10M01,U04
896,2015-08-19,7240,7640,6830,6830,42186,M03,M00M03,S03M03,D04
897,2015-08-20,6810,6890,6780,6850,8072,P05,M00P05,M10P05,D04
898,2015-08-21,6700,6700,5660,6300,13519,M01,P00M01,S00M01,D04
899,2015-08-24,6300,7040,6200,6380,13944,P05,M00P05,S07P05,D04
900,2015-08-25,6390,6980,6270,6860,6373,P05,P00P05,S00P05,D04
901,2015-08-26,6960,7290,6300,6960,10532,K00,P00K00,P10K00,D04
902,2015-08-27,7200,7650,7080,7230,17617,K00,K00K00,P10K00,U04
903,2015-08-28,7300,7700,7120,7240,7758,M05,K00M05,P10M05,U04
904,2015-08-31,7200,7590,7200,7560,11143,P03,M00P03,S05P03,U04
905,2015-09-01,7560,7560,7200,7440,9435,M02,P00M02,S02M02,D04
906,2015-09-02,7400,7400,7120,7300,7424,M01,M00M01,S03M01,D04
907,2015-09-03,7300,7680,7200,7310,7593,K02,M00K02,M10K02,U04
908,2015-09-04,7200,7620,7070,7100,4492,M05,K00M05,S00M05,D04
909,2015-09-07,7160,7450,7030,7250,6747,P05,M00P05,S07P05,D04
910,2015-09-08,7400,7400,6920,7170,9474,M01,P00M01,S01M01,D04
911,2015-09-09,7220,7400,7000,7270,4914,P05,M00P05,S03P05,U04
912,2015-09-10,7000,7290,7000,7180,3502,P03,P00P03,S01P03,D04
913,2015-09-11,7180,7680,7120,7490,7298,P05,P00P05,P10P05,U04
914,2015-09-14,7420,7640,7320,7490,1759,P05,P00P05,P10P05,U04
915,2015-09-15,7140,7510,7140,7490,4024,P03,P00P03,P10P03,D04
916,2015-09-16,7510,7790,7400,7640,9408,P05,P00P05,P10P05,U04
917,2015-09-17,7790,7790,7270,7640,5849,M02,P00M02,P10M02,U04
918,2015-09-18,7680,7680,7400,7510,6318,M01,M00M01,S03M01,U02
919,2015-09-21,7510,7510,7330,7510,2262,K01,M00K01,M10K01,D04
920,2015-09-22,7780,7780,7400,7560,6966,M01,K00M01,M10M01,U01
921,2015-09-23,7420,8150,7420,7750,34496,P03,M00P03,S05P03,D04
922,2015-09-24,8000,8050,7710,7920,23323,M05,P00M05,S00M05,T01
923,2015-09-25,7920,7920,7320,7650,10906,M01,M00M01,S05M01,D04
924,2015-09-30,7400,7690,7300,7300,7142,M04,M00M04,M10M04,D04
925,2015-10-01,7310,7600,7230,7410,8289,P05,M00P05,M10P05,U04
926,2015-10-02,7410,7550,7320,7480,3978,P05,P00P05,S01P05,U02
927,2015-10-05,7420,7620,7400,7610,6286,P05,P00P05,P10P05,U04
928,2015-10-06,7560,7630,7320,7320,13148,M03,P00M03,P10M03,U04
929,2015-10-07,7390,7390,7220,7330,7416,M01,M00M01,S07M01,D04
930,2015-10-08,7450,7590,7200,7570,12057,P05,M00P05,M10P05,U04
931,2015-10-12,7660,7760,7390,7500,6261,M05,P00M05,S01M05,U04
932,2015-10-13,7440,7440,7260,7270,4685,M01,M00M01,S03M01,U03
933,2015-10-14,7110,7390,7110,7270,3925,P03,M00P03,M10P03,D04
934,2015-10-15,7270,7450,7210,7350,3342,P05,P00P05,S08P05,D04
935,2015-10-16,7350,7350,7110,7210,5020,M01,P00M01,P10M01,U04
936,2015-10-19,7090,7210,7080,7120,6059,K00,M00K00,S07K00,U04
937,2015-10-20,7120,7230,7110,7130,3598,K02,K00K02,S08K02,U04
938,2015-10-21,7310,7320,7100,7200,7111,M05,K00M05,S04M05,D04
939,2015-10-22,7250,7250,7000,7100,6772,M01,M00M01,S05M01,D04
940,2015-10-23,6990,7140,6910,7000,10596,K00,M00K00,M10K00,U04
941,2015-10-26,6990,7080,6940,7010,2401,K00,K00K00,S08K00,U04
942,2015-10-27,6970,7050,6970,7040,3745,P03,K00P03,S04P03,U01
943,2015-10-28,7230,7230,6900,6920,1571,M01,P00M01,S04M01,T01
944,2015-10-29,6920,6990,6800,6920,4374,K00,M00K00,S07K00,U04
945,2015-10-30,6900,6920,6650,6660,6650,M05,K00M05,M10M05,D04
946,2015-11-02,6660,6660,6500,6600,4228,M01,M00M01,S07M01,D04
947,2015-11-03,6140,6540,6140,6540,20048,P00,M00P00,M10P00,U04
948,2015-11-04,6640,6670,6400,6550,1866,M05,P00M05,S08M05,U04
949,2015-11-05,6470,6550,6350,6550,4581,P01,M00P01,S05P01,T01
950,2015-11-06,6510,6750,6400,6550,3060,P05,P00P05,S08P05,D04
951,2015-11-09,6540,6670,6300,6380,5481,M05,P00M05,P10M05,U04
952,2015-11-10,6380,6410,6250,6290,3614,M05,M00M05,S07M05,D04
953,2015-11-11,6380,6380,6300,6350,2816,M01,M00M01,M10M01,T01
954,2015-11-12,6480,6480,6310,6340,1549,M01,M00M01,M10M01,D04
955,2015-11-13,6340,6400,6220,6300,3345,M05,M00M05,M10M05,D04
956,2015-11-16,6300,8180,6210,7170,104542,P15,M00P15,M10P15,D04
957,2015-11-17,8200,8230,7200,7210,61428,M15,P10M15,S02M15,U04
958,2015-11-18,7450,7750,6980,7220,36012,M05,M10M05,S05M05,T01
959,2015-11-19,7240,7500,7110,7350,7222,P05,M00P05,M10P05,U04
960,2015-11-20,7520,7520,7050,7050,11361,M00,P00M00,S01M00,T01
961,2015-11-23,7050,7440,6840,7380,12466,P05,M00P05,S07P05,U04
962,2015-11-24,7410,7560,7130,7530,12406,P05,P00P05,S00P05,T01
963,2015-11-25,7690,7690,7280,7550,15507,M01,P00M01,P10M01,T01
964,2015-11-26,7550,7680,7270,7550,8048,K00,M00K00,S05K00,T01
965,2015-11-27,7520,7640,7440,7560,5037,P05,K00P05,M10P05,U03
966,2015-11-30,7460,7470,7270,7350,5704,M05,P00M05,S04M05,U03
967,2015-12-01,7160,7360,7160,7160,4210,K02,M00K02,S07K02,D04
968,2015-12-02,7300,7300,6980,7010,6217,M01,K00M01,M10M01,U04
969,2015-12-03,7160,7160,6820,7050,7951,M02,M00M02,S07M02,D04
970,2015-12-04,6990,7130,6870,7070,4203,P05,M00P05,M10P05,D04
971,2015-12-07,7200,7200,6900,7030,4753,M01,P00M01,S00M01,U04
972,2015-12-08,7080,7080,6940,7050,4911,M02,M00M02,S03M02,D04
973,2015-12-09,7080,7330,7060,7140,13986,P05,M00P05,M10P05,T01
974,2015-12-10,7230,7230,7000,7120,12858,M01,P00M01,S01M01,D04
975,2015-12-11,7140,8100,7140,7700,93924,P03,M00P03,S03P03,U04
976,2015-12-14,7700,7800,7420,7480,14338,M05,P00M05,S01M05,D04
977,2015-12-15,7800,7800,7420,7650,17227,M01,M00M01,S03M01,U04
978,2015-12-16,7850,7850,7410,7650,18823,M01,M00M01,M10M01,U04
979,2015-12-17,7690,7790,7380,7450,11024,M05,M00M05,M10M05,U04
980,2015-12-18,7300,8200,7230,8200,59692,P11,M00P11,M10P11,D04
981,2015-12-21,8440,8950,7910,8020,77825,M05,P10M05,S02M05,D04
982,2015-12-22,8020,8270,7800,7990,14754,M05,M00M05,S03M05,U04
983,2015-12-23,8080,8140,7640,7670,13745,M05,M00M05,M10M05,U04
984,2015-12-24,7810,8100,7530,7610,31480,M05,M00M05,M10M05,U04
985,2015-12-28,7780,7780,7510,7750,4726,M02,M00M02,M10M02,U01
986,2015-12-29,7630,7840,7370,7530,6430,M05,M00M05,M10M05,T01
987,2015-12-30,7580,7970,7500,7850,26104,P05,M00P05,M10P05,U04
988,2016-01-04,7940,8290,7880,8130,59450,P05,P00P05,S01P05,D04
989,2016-01-05,7950,8780,7950,8570,88123,P03,P00P03,P10P03,D04
990,2016-01-06,8450,8860,8180,8300,56549,M05,P00M05,P10M05,T01
991,2016-01-07,8210,8420,7850,8420,36972,P01,M00P01,S06P01,D04
992,2016-01-08,8420,8480,8120,8400,7699,M05,P00M05,S00M05,D04
993,2016-01-11,8600,8680,8090,8290,63991,M05,M00M05,S03M05,D04
994,2016-01-12,8270,8270,8000,8200,10358,M02,M00M02,M10M02,T01
995,2016-01-13,8300,8300,8050,8300,5688,K01,M00K01,M10K01,U04
996,2016-01-14,8270,8270,7910,8130,11284,M01,K00M01,M10M01,D04
997,2016-01-15,8010,8200,7900,8140,7150,P05,M00P05,S07P05,U04
998,2016-01-18,7960,8100,7910,8050,6043,P05,P00P05,S00P05,U04
999,2016-01-19,8000,8030,7840,7980,4838,M05,P00M05,P10M05,D04
1000,2016-01-20,8000,8090,7450,7850,23813,M05,M00M05,S06M05,T01
1001,2016-01-21,7850,8040,7690,7980,4255,P05,M00P05,M10P05,T01
1002,2016-01-22,8100,8100,7770,7830,9197,M01,P00M01,S00M01,T01
1003,2016-01-25,7830,7830,7550,7640,12955,M01,M00M01,S07M01,U04
1004,2016-01-26,7740,7770,7440,7530,3816,M05,M00M05,M10M05,D04
1005,2016-01-27,7460,7580,7410,7430,18610,M05,M00M05,M10M05,U04
1006,2016-01-28,7360,7540,7200,7510,14680,P05,M00P05,M10P05,D04
1007,2016-01-29,7630,7630,6850,7170,33951,M01,P00M01,S02M01,U04
1008,2016-02-01,7230,7230,7140,7220,23957,M02,M00M02,S07M02,U04
1009,2016-02-02,7150,7210,7080,7210,11138,P01,M00P01,M10P01,U02
1010,2016-02-03,7200,7210,6980,7000,28249,M05,P00M05,S08M05,D04
1011,2016-02-04,7040,7140,6990,6990,21099,M04,M00M04,S07M04,D04
1012,2016-02-05,6990,7090,6990,7050,9087,P03,M00P03,M10P03,U02
1013,2016-02-11,7050,7050,6760,6860,30750,M01,P00M01,S04M01,U04
1014,2016-02-12,6780,6800,6200,6520,30319,M05,M00M05,S07M05,D04
1015,2016-02-15,6340,6560,6340,6560,24447,P00,M00P00,M10P00,D04
1016,2016-02-16,6600,6750,6510,6600,45353,K00,P00K00,S00K00,U04
1017,2016-02-17,6600,6790,6480,6600,18402,K00,K00K00,P10K00,U04
1018,2016-02-18,6770,6980,6590,6790,29862,K00,K00K00,S04K00,U04
1019,2016-02-19,6790,6830,6690,6770,10964,M05,K00M05,P10M05,D04
1020,2016-02-22,6800,6800,6600,6650,13594,M01,M00M01,S04M01,U04
1021,2016-02-23,6800,6800,6500,6660,16626,M01,M00M01,M10M01,U04
1022,2016-02-24,6620,6700,6570,6600,6820,M05,M00M05,M10M05,D04
1023,2016-02-25,6590,6780,6500,6700,39193,P05,M00P05,M10P05,U04
1024,2016-02-26,6700,6880,6650,6750,18927,P05,P00P05,S02P05,U04
1025,2016-02-29,6830,6830,6630,6710,12867,M01,P00M01,P10M01,U03
1026,2016-03-02,6710,6810,6650,6750,14729,P05,M00P05,S03P05,U04
1027,2016-03-03,6850,6850,6700,6780,14632,M01,P00M01,S00M01,U04
1028,2016-03-04,6700,7120,6700,6970,21846,P03,M00P03,S05P03,U01
1029,2016-03-07,6860,6860,6710,6760,42492,M01,P00M01,S02M01,U03
1030,2016-03-08,6810,6810,6530,6770,55084,M02,M00M02,S06M02,T01
1031,2016-03-09,6620,6940,6590,6840,65614,P05,M00P05,M10P05,D04
1032,2016-03-10,6780,6890,6770,6830,25178,P05,P00P05,S02P05,U04
1033,2016-03-11,6840,6860,6680,6850,31720,K01,P00K01,P10K01,T01
1034,2016-03-14,6820,6990,6710,6810,23125,M05,K00M05,P10M05,U04
1035,2016-03-15,6800,7110,6700,7060,94982,P05,M00P05,S04P05,U01
1036,2016-03-16,7190,7190,6760,6820,62571,M01,P00M01,S02M01,D04
1037,2016-03-17,6880,6880,6660,6800,40565,M01,M00M01,S03M01,U04
1038,2016-03-18,6830,6870,6730,6770,30829,M05,M00M05,M10M05,U03
1039,2016-03-21,6770,7040,6680,6680,56609,M04,M00M04,M10M04,U04
1040,2016-03-22,6680,6870,6580,6800,33534,P05,M00P05,M10P05,U04
1041,2016-03-23,6800,6840,6710,6780,21412,M05,P00M05,S02M05,U03
1042,2016-03-24,6890,6950,6670,6890,54745,K01,M00K01,S03K01,D04
1043,2016-03-25,6890,7180,6840,6950,102881,P05,K00P05,M10P05,D04
1044,2016-03-28,7000,7090,6770,6800,26432,M05,P00M05,S04M05,U02
1045,2016-03-29,6860,6880,6720,6800,13773,M05,M00M05,S07M05,T01
1046,2016-03-30,6810,7060,6800,7000,35691,P05,M00P05,M10P05,U04
1047,2016-03-31,7130,7130,6890,6980,17136,M01,P00M01,S01M01,U04
1048,2016-04-01,7070,7070,6790,6860,19420,M01,M00M01,S03M01,T01
1049,2016-04-04,6850,6850,6620,6810,42858,M02,M00M02,M10M02,U04
1050,2016-04-05,6750,6770,6660,6710,24704,M05,M00M05,M10M05,D04
1051,2016-04-06,6700,6760,6630,6700,20620,K00,M00K00,M10K00,D04
