,date,open,high,low,close,volume,pattern1
1033,2016-03-11,10800,11000,10700,11000,20942,P01
1034,2016-03-14,11000,11100,10900,10950,20666,M05
1035,2016-03-15,11000,11100,10600,10800,13658,M05
1036,2016-03-16,10900,10900,10400,10550,17731,M01
1037,2016-03-17,10450,10800,10450,10450,11162,K02
1038,2016-03-18,10650,10900,10550,10850,13178,P05
1039,2016-03-21,10950,11000,10650,10800,9483,M05
1040,2016-03-22,10700,11550,10700,11050,36897,P03
1041,2016-03-23,11100,11200,10750,10750,22164,M03
1042,2016-03-24,10900,11000,10600,10700,7261,M05
1043,2016-03-25,10650,10800,10500,10500,8652,M03
1044,2016-03-28,10700,10800,10500,10800,13105,P01
1045,2016-03-29,10750,10900,10600,10700,18132,M05
1046,2016-03-30,10900,10900,10500,10650,17660,M01
1047,2016-03-31,10800,11350,10650,11250,40660,P05
1048,2016-04-01,11350,11350,10900,11050,16145,M01
1049,2016-04-04,11250,11250,10950,11100,16959,M01
1050,2016-04-05,11200,11200,11000,11100,7275,M01
1051,2016-04-06,11100,11300,10950,11000,5982,M05
1052,2016-04-07,11300,11300,11000,11000,11177,M00
1053,2016-04-08,11050,11150,10950,11150,11358,P01
1054,2016-04-11,11000,11400,11000,11300,13490,P03
1055,2016-04-12,11250,11450,11100,11400,19699,P05
1056,2016-04-14,11400,11600,11100,11200,19006,M05
1057,2016-04-15,11400,11500,11200,11400,7896,K00
1058,2016-04-18,11450,11550,11200,11250,7785,M05
1059,2016-04-19,11300,11400,11150,11350,13899,K01
1060,2016-04-20,11400,11500,11150,11400,27141,K00
1061,2016-04-21,11450,11550,11300,11400,11287,M05
1062,2016-04-22,11400,11500,11400,11400,9573,K02
1063,2016-04-25,11400,11450,11250,11400,9592,K00
1064,2016-04-26,11400,11400,11150,11150,14168,M00
1065,2016-04-27,11250,11300,11100,11200,11064,M05
1066,2016-04-28,11200,11200,10950,11000,15896,M01
1067,2016-04-29,11000,11250,10750,10850,15424,M05
1068,2016-05-02,10800,11050,10750,10800,18168,K02
1069,2016-05-03,10800,11000,10750,10800,7941,K02
1070,2016-05-04,11050,11050,10750,10900,10552,M01
1071,2016-05-09,10900,11050,10750,10850,3812,M05
1072,2016-05-10,10850,11000,10800,11000,6854,P01
1073,2016-05-11,11000,11100,10800,10950,7859,M05
1074,2016-05-12,11000,11100,10900,11000,2489,K00
1075,2016-05-13,11100,12000,10800,11950,107212,P05
1076,2016-05-16,11950,12050,11750,11950,43736,K00
1077,2016-05-17,11800,12100,11800,12000,36513,P03
1078,2016-05-18,12100,12100,11800,11900,16889,M01
1079,2016-05-19,11900,11950,11650,11800,22825,M05
1080,2016-05-20,12000,12000,11600,11750,12807,M01
1081,2016-05-23,11650,11800,11450,11600,22813,M05
1082,2016-05-24,11700,11850,11350,11500,31259,M05
1083,2016-05-25,11700,11700,11450,11600,10267,M01
1084,2016-05-26,11700,11700,11400,11550,9605,M01
1085,2016-05-27,11450,11700,11450,11700,5507,P00
1086,2016-05-30,11850,11900,11650,11800,8556,M05
1087,2016-05-31,11900,12200,11850,12150,26140,P05
1088,2016-06-01,12150,12200,11800,11950,8629,M05
1089,2016-06-02,11950,12000,11750,12000,9354,K01
1090,2016-06-03,12000,12200,12000,12150,11724,P03
1091,2016-06-07,12300,12700,12250,12600,45974,P05
1092,2016-06-08,12650,12750,12450,12500,14797,M05
1093,2016-06-09,12500,12550,12250,12450,8272,M05
1094,2016-06-10,12500,12500,12250,12300,6559,M01
1095,2016-06-13,12200,12550,12200,12500,14640,P03
1096,2016-06-14,12500,12500,12250,12300,9845,M01
1097,2016-06-15,12200,12400,12150,12350,8249,P05
1098,2016-06-16,12200,12300,12100,12200,12296,K00
1099,2016-06-17,12500,12600,12300,12400,14014,M05
1100,2016-06-20,12400,12550,12200,12350,13227,M05
1101,2016-06-21,12450,13150,12350,12900,56161,P05
1102,2016-06-22,12850,12850,12200,12350,30373,M01
1103,2016-06-23,12200,12450,12000,12350,16004,P05
1104,2016-06-24,12350,12450,11450,11900,56468,M05
1105,2016-06-27,11450,11950,11350,11900,13745,P05
1106,2016-06-28,11900,12300,11750,12050,12845,P05
1107,2016-06-29,12300,13150,12150,12950,32561,P05
1108,2016-06-30,12950,13100,12300,12800,23894,M05
1109,2016-07-01,13100,13250,12900,13200,24415,P05
1110,2016-07-04,13000,13400,12950,13200,16369,P05
1111,2016-07-05,13500,13500,12950,13200,18698,M01
1112,2016-07-06,12950,13200,12750,12850,18087,M05
1113,2016-07-07,12900,13100,12900,13000,8534,P03
1114,2016-07-08,13000,13100,12650,12850,11703,M05
1115,2016-07-11,13000,13100,12700,13100,9038,P02
1116,2016-07-12,13100,13300,12950,13200,12530,P05
1117,2016-07-13,13250,13300,13000,13150,6945,M05
1118,2016-07-14,13200,13450,13000,13100,7046,M05
1119,2016-07-15,13100,13100,12900,13100,3392,K01
1120,2016-07-18,13100,13200,12950,13100,6035,K00
1121,2016-07-19,13100,13200,13000,13100,13216,K00
1122,2016-07-20,13100,13400,13000,13400,17060,P01
1123,2016-07-21,13300,13550,13200,13400,16801,P05
1124,2016-07-22,13500,13500,13050,13050,14993,M00
1125,2016-07-25,13100,13100,12700,12750,12285,M01
1126,2016-07-26,12850,12900,12700,12750,3470,M05
1127,2016-07-27,12950,13150,12600,13000,14433,K00
1128,2016-07-28,13000,13000,12750,12850,8302,M01
1129,2016-07-29,12750,13000,12700,12750,6172,K02
1130,2016-08-01,12800,12950,12500,12850,11490,K01
1131,2016-08-02,12850,12900,12600,12750,2094,M05
1132,2016-08-03,12800,12800,12350,12500,23893,M01
1133,2016-08-04,12650,12650,12300,12500,5426,M01
1134,2016-08-05,12550,12650,12350,12550,7379,K00
1135,2016-08-08,12650,12650,12300,12400,8472,M01
1136,2016-08-09,12650,12650,12300,12400,5637,M01
1137,2016-08-10,12550,12800,12400,12700,52286,P05
1138,2016-08-11,12700,12700,12350,12400,38778,M01
1139,2016-08-12,12550,12650,12300,12600,31704,K01
1140,2016-08-16,12850,12900,12400,12600,43239,M05
1141,2016-08-17,12800,13050,12500,12700,46143,M05
1142,2016-08-18,12750,12900,12650,12850,44402,P05
1143,2016-08-19,12750,12900,12550,12550,13274,M03
1144,2016-08-22,12550,12800,12350,12400,38332,M05
1145,2016-08-23,12350,12700,12350,12700,15225,P00
1146,2016-08-24,12700,12700,12400,12500,7811,M01
1147,2016-08-25,12400,12600,12350,12500,5987,P05
1148,2016-08-26,12600,12600,12350,12500,4815,M01
1149,2016-08-29,12600,12600,12150,12450,34452,M02
1150,2016-08-30,12450,12450,12150,12350,19188,M02
1151,2016-08-31,12400,12400,11800,11900,38105,M01
1152,2016-09-01,12100,12100,11800,11850,18029,M01
1153,2016-09-02,11850,12050,11800,12050,6317,P01
1154,2016-09-05,12100,12350,12050,12250,4963,P05
1155,2016-09-06,12350,12350,11950,12100,12665,M01
1156,2016-09-07,12100,12150,12000,12100,6044,K00
1157,2016-09-08,12100,12150,11750,11850,18864,M05
1158,2016-09-09,12050,12050,11550,11600,25227,M01
1159,2016-09-12,11500,11600,11350,11500,12033,K00
1160,2016-09-13,11500,11700,11200,11400,9144,M05
1161,2016-09-19,11650,11650,11350,11400,6293,M01
1162,2016-09-20,11550,11550,11300,11500,5727,M02
1163,2016-09-21,11550,11850,11400,11500,4814,M05
1164,2016-09-22,11550,11900,11350,11500,13273,M05
1165,2016-09-23,11600,11650,11450,11450,10141,M03
1166,2016-09-26,11450,11700,11350,11600,7309,P05
1167,2016-09-27,11600,11950,11500,11850,15485,P05
1168,2016-09-28,11750,12250,11700,12200,25040,P05
1169,2016-09-29,12200,12650,12050,12600,32038,P05
1170,2016-09-30,12850,12850,12350,12400,42681,M01
1171,2016-10-04,12450,12450,12050,12250,6261,M01
1172,2016-10-05,12000,12450,12000,12300,13586,P03
1173,2016-10-06,12350,12500,12200,12400,8178,K00
1174,2016-10-07,12500,12700,12200,12300,4046,M05
1175,2016-10-10,12350,12400,12100,12150,7093,M05
1176,2016-10-11,12350,12400,12100,12200,3806,M05
1177,2016-10-12,12350,12350,12050,12100,3914,M01
1178,2016-10-13,12300,12300,11800,12000,6476,M01
1179,2016-10-14,12200,12400,11850,11950,4875,M05
1180,2016-10-17,11850,12350,11750,12250,15866,P05
1181,2016-10-18,12250,12250,12100,12150,1834,M01
1182,2016-10-19,12250,12250,12000,12150,4718,M01
1183,2016-10-20,12250,12250,11850,11850,12972,M00
1184,2016-10-21,11900,12150,11900,12000,7038,P03
1185,2016-10-24,11900,12150,11800,11950,5087,K00
1186,2016-10-25,11750,12250,11750,12050,2398,P03
1187,2016-10-26,12150,12150,11800,11950,7930,M01
1188,2016-10-27,11950,12150,11950,12050,2681,P03
1189,2016-10-28,12150,12150,11800,11950,14201,M01
1190,2016-10-31,12150,12150,11600,11900,15106,M01
1191,2016-11-01,11750,12500,11750,12500,66305,P00
1192,2016-11-02,12450,12450,11500,11600,38899,M01
1193,2016-11-03,11600,12500,11600,12050,23044,P03
1194,2016-11-04,11850,12100,11550,12000,15260,P05
1195,2016-11-07,12200,12750,11900,12100,105080,M05
1196,2016-11-08,12300,12300,11900,12200,26161,M02
1197,2016-11-09,12250,12450,10900,11350,107731,M05
1198,2016-11-10,11650,12300,11550,11950,34326,P05
1199,2016-11-11,12200,12200,11500,12200,27230,K01
1200,2016-11-14,12350,13050,12250,12450,199592,P05
1201,2016-11-15,12550,12700,12100,12350,84349,M05
1202,2016-11-16,12450,12550,12150,12150,60058,M03
1203,2016-11-17,12100,12250,11800,12100,50800,K00
1204,2016-11-18,12050,12500,11900,12400,39509,P05
1205,2016-11-21,12450,12500,12200,12400,38309,M05
1206,2016-11-22,12400,12400,12050,12150,28404,M01
1207,2016-11-23,12150,12250,11950,11950,25863,M03
1208,2016-11-24,11950,12150,11600,11700,45665,M05
1209,2016-11-25,11700,11950,11650,11800,14215,P05
1210,2016-11-28,11900,11900,11600,11800,18905,M02
1211,2016-11-29,11850,12050,11650,11950,27097,P05
1212,2016-11-30,12100,12200,11950,12100,15315,K00
1213,2016-12-01,12100,12150,11800,11950,15184,M05
1214,2016-12-02,11950,12000,11700,11800,13449,M05
1215,2016-12-05,12100,12100,11700,11950,11755,M01
1216,2016-12-06,11850,12100,11800,12000,15255,P05
1217,2016-12-07,12000,12150,11950,12050,16745,K00
1218,2016-12-08,12050,12150,12000,12100,3420,K00
1219,2016-12-09,12200,12250,12050,12200,11255,K00
1220,2016-12-12,12200,12350,12150,12250,48780,K00
1221,2016-12-13,12300,12400,12200,12400,22671,P01
1222,2016-12-14,12400,12450,12200,12300,10595,M05
1223,2016-12-15,12250,12550,12200,12450,21134,P05
1224,2016-12-16,12450,12500,12150,12400,44608,M05
1225,2016-12-19,12400,12650,12400,12600,40962,P03
1226,2016-12-20,12650,12850,12600,12750,46888,P05
1227,2016-12-21,12750,12850,12550,12800,81211,K01
1228,2016-12-22,12800,13000,12650,12750,81495,M05
1229,2016-12-23,12700,12900,12700,12900,21610,P00
1230,2016-12-26,12900,13150,12850,12900,21210,K02
1231,2016-12-27,12900,13000,12800,12950,65127,K00
1232,2016-12-28,12950,12950,12650,12700,13535,M01
1233,2016-12-29,12700,12750,12450,12650,25967,M05
1234,2017-01-02,12550,12650,12500,12550,15686,K00
1235,2017-01-03,12550,12700,12400,12500,16960,M05
1236,2017-01-04,12600,12600,12350,12450,16096,M01
1237,2017-01-05,12350,12550,12350,12550,15531,P00
1238,2017-01-06,12550,12600,12200,12500,26856,M05
1239,2017-01-09,12450,12450,12100,12350,25551,M02
1240,2017-01-10,12350,12400,12200,12300,13860,M05
1241,2017-01-11,12300,12400,12150,12250,20709,M05
1242,2017-01-12,12250,12400,12250,12300,25114,K00
1243,2017-01-13,12450,12500,12250,12400,18527,M05
1244,2017-01-16,12500,12500,12300,12500,7677,K01
1245,2017-01-17,12500,12550,12150,12200,27771,M05
1246,2017-01-18,12250,12350,12100,12250,8016,K00
1247,2017-01-19,12350,12350,12050,12200,14451,M01
1248,2017-01-20,12150,12250,12000,12000,12255,M03
1249,2017-01-23,12100,12300,12000,12100,5828,K00
1250,2017-01-24,12300,12300,11900,12050,10148,M01
1251,2017-01-25,12050,12050,11950,12000,6959,M01
1252,2017-01-26,12200,12200,11900,11950,4409,M01
1253,2017-01-31,12050,12050,11850,11950,5068,M01
1254,2017-02-01,12000,12050,11900,12050,6554,K01
1255,2017-02-02,11950,12100,11850,12000,10190,K00
1256,2017-02-03,12000,12100,11900,12050,8843,K00
1257,2017-02-06,11950,12100,11850,11950,8547,K00
1258,2017-02-07,12100,12100,11850,11950,3542,M01
1259,2017-02-08,12000,12000,11850,11950,2855,M02
1260,2017-02-09,12000,12500,11900,12500,32955,P01
1261,2017-02-10,12500,12500,12200,12400,9505,M02
1262,2017-02-13,12550,12550,12200,12200,5876,M00
1263,2017-02-14,12200,12350,12150,12350,5733,P01
1264,2017-02-15,12350,12350,12250,12350,4231,K01
1265,2017-02-16,12400,12400,12250,12300,3832,M01
1266,2017-02-17,12350,12400,12200,12350,2949,K00
1267,2017-02-20,12400,12500,12300,12350,5351,M05
1268,2017-02-21,12350,12350,12200,12350,6166,K01
1269,2017-02-22,12400,12900,12200,12600,45758,P05
1270,2017-02-23,12600,12650,12500,12550,20033,M05
1271,2017-02-24,12550,12550,12350,12450,6337,M01
1272,2017-02-27,12500,12650,12350,12550,10542,K00
1273,2017-02-28,12550,12550,12250,12400,7589,M01
1274,2017-03-02,12400,12400,12250,12400,15395,K01
1275,2017-03-03,12400,12400,12100,12350,33470,M02
1276,2017-03-06,12350,12350,12150,12300,21269,M02
1277,2017-03-07,12300,12700,12200,12400,11899,P05
1278,2017-03-08,12400,12550,12250,12500,15077,P05
1279,2017-03-09,12500,12550,12250,12500,9372,K01
1280,2017-03-10,12500,12550,12350,12550,7877,K01
1281,2017-03-13,12600,12600,12400,12500,10377,M01
1282,2017-03-14,12550,12600,12400,12500,3851,M05
1283,2017-03-15,12500,12500,12350,12500,9912,K01
1284,2017-03-16,12550,12550,12200,12500,8071,M02
1285,2017-03-17,12500,12500,12350,12500,3754,K01
1286,2017-03-20,12600,12600,12400,12500,2959,M01
1287,2017-03-21,12550,12700,12450,12650,25865,P05
1288,2017-03-22,12700,12700,12500,12650,7437,M02
1289,2017-03-23,12650,12700,12350,12450,9234,M05
1290,2017-03-24,12500,12550,12350,12450,8292,M05
1291,2017-03-27,12450,12500,12350,12450,4262,K00
1292,2017-03-28,12450,12550,12400,12500,5145,K00
1293,2017-03-29,12500,12650,12400,12600,10639,P05
1294,2017-03-30,12650,12700,12550,12650,17690,K00
1295,2017-03-31,12650,12900,12550,12650,67287,K00
1296,2017-04-03,12700,12700,12500,12550,12680,M01
1297,2017-04-04,12550,12650,12500,12650,9322,P01
1298,2017-04-05,12550,12950,12550,12900,23256,P03
1299,2017-04-06,12750,13000,12700,12850,8405,P05
1300,2017-04-07,12750,12950,12650,12800,16933,K00
1301,2017-04-10,12850,12850,12550,12550,15503,M00
1302,2017-04-11,12600,12650,12450,12550,12007,M05
1303,2017-04-12,12550,12650,12450,12600,8003,K00
1304,2017-04-13,12700,12850,12550,12800,62166,P05
1305,2017-04-14,12750,12750,12550,12750,9039,K01
1306,2017-04-17,12750,12800,12550,12750,8232,K01
1307,2017-04-18,12750,13000,12750,12950,17218,P03
1308,2017-04-19,12950,13050,12850,12950,22902,K00
1309,2017-04-20,13000,13000,12750,13000,16181,K01
1310,2017-04-21,13050,13350,12950,13300,76277,P05
1311,2017-04-24,13350,13350,12550,12700,58512,M01
1312,2017-04-25,12700,12750,12450,12500,45710,M05
1313,2017-04-26,12600,12650,12400,12600,64050,K01
1314,2017-04-27,12600,12750,12400,12600,51192,K00
1315,2017-04-28,12700,12850,12600,12850,20661,P01
1316,2017-05-02,12850,12900,12700,12900,11815,K01
1317,2017-05-04,12900,13050,12800,13000,9558,P05
1318,2017-05-08,13000,13100,12900,13050,16016,K00
1319,2017-05-10,13050,13100,12900,13000,15158,M05
1320,2017-05-11,13000,13100,12900,13050,8088,K00
1321,2017-05-12,13050,13200,12900,13100,22623,K00
1322,2017-05-15,13200,13300,13000,13100,17629,M05
1323,2017-05-16,13100,13150,12900,13000,8804,M05
1324,2017-05-17,13100,13100,12800,13000,17252,M02
1325,2017-05-18,12950,13000,12800,13000,4229,K01
1326,2017-05-19,13000,13000,12800,12950,17162,M02
1327,2017-05-22,12950,13050,12900,12900,8652,M04
1328,2017-05-23,13000,13000,12750,12950,18778,M02
1329,2017-05-24,12950,13000,12850,13000,22522,K01
1330,2017-05-25,13050,13050,12900,12900,7023,M00
1331,2017-05-26,13000,13000,12850,12950,4654,M02
1332,2017-05-29,13000,13000,12850,13000,13757,K01
1333,2017-05-30,12950,13050,12900,13000,12393,K00
1334,2017-05-31,13050,13100,12950,13000,29614,M05
1335,2017-06-01,13000,13500,12950,13500,46265,P01
1336,2017-06-02,13500,13650,13300,13550,33640,K00
1337,2017-06-05,13600,13650,13300,13450,10272,M05
1338,2017-06-07,13350,13450,13050,13300,19546,M05
1339,2017-06-08,13200,13400,13200,13400,13058,P00
1340,2017-06-09,13400,13750,13350,13750,42180,P01
1341,2017-06-12,13850,14000,13550,13950,37335,P05
1342,2017-06-13,14000,14000,13700,13700,18656,M00
1343,2017-06-14,13750,14250,13650,14150,38527,P05
1344,2017-06-15,14200,14300,14000,14300,19571,P01
1345,2017-06-16,14300,14300,14050,14200,12526,M01
1346,2017-06-19,14250,14500,14050,14250,20048,K00
1347,2017-06-20,14400,14450,13750,13900,44496,M05
1348,2017-06-21,13900,14100,13800,13800,11412,M04
1349,2017-06-22,13900,13950,13800,13850,10145,M05
1350,2017-06-23,13950,13950,13800,13950,4544,K01
1351,2017-06-26,14000,14000,13700,13800,10874,M01
1352,2017-06-27,13800,13850,13500,13500,31589,M03
1353,2017-06-28,13500,13750,13450,13650,10010,P05
1354,2017-06-29,13650,13850,13650,13850,4543,P00
1355,2017-06-30,13800,13950,13550,13750,22754,M05
1356,2017-07-03,13750,13800,13400,13500,17932,M05
1357,2017-07-04,13500,13600,13350,13500,10273,K00
1358,2017-07-05,13550,13600,13450,13550,7924,K00
1359,2017-07-06,13450,13700,13400,13650,6576,P05
1360,2017-07-07,13700,13700,13350,13450,8982,M01
1361,2017-07-10,13750,13750,13300,13450,7506,M01
1362,2017-07-11,13500,13550,13400,13500,3812,K00
1363,2017-07-12,13450,13550,13250,13400,11678,M05
1364,2017-07-13,13500,13650,13350,13450,14849,M05
1365,2017-07-14,13350,13650,13200,13300,20755,M05
1366,2017-07-17,13400,13400,13100,13250,9284,M01
1367,2017-07-18,13350,13450,13200,13400,3098,K01
1368,2017-07-19,13450,13450,13150,13300,9099,M01
1369,2017-07-20,13250,13500,13200,13450,7499,P05
1370,2017-07-21,13500,13900,13300,13400,5645,M05
1371,2017-07-24,13500,13550,13050,13350,21460,M05
1372,2017-07-25,13450,13450,13150,13350,5985,M02
1373,2017-07-26,13400,13400,13250,13350,3951,M02
1374,2017-07-27,13450,13450,13200,13350,1625,M01
1375,2017-07-28,13350,13400,13250,13350,4508,K00
1376,2017-07-31,13450,13450,13200,13300,4760,M01
1377,2017-08-01,13300,13350,13200,13300,4403,K00
1378,2017-08-02,13350,13650,13250,13500,17060,P05
1379,2017-08-03,13600,13600,13150,13300,14345,M01
1380,2017-08-04,13300,13400,13150,13250,13271,M05
1381,2017-08-07,13550,13550,13200,13400,7426,M01
1382,2017-08-08,13400,13450,13250,13350,4359,M05
1383,2017-08-09,13400,13400,13200,13350,8884,M02
1384,2017-08-10,13350,13350,12950,13250,29238,M02
1385,2017-08-11,13250,13250,12900,13100,24292,M01
1386,2017-08-14,13050,13100,12700,12800,32115,M05
1387,2017-08-16,12800,12950,12750,12950,8752,P01
1388,2017-08-17,12850,13100,12850,13000,2017,P03
1389,2017-08-18,13100,13100,12850,13050,8373,M02
1390,2017-08-21,12950,13150,12850,12950,11766,K00
1391,2017-08-22,12950,13100,12850,12950,64736,K00
1392,2017-08-23,13000,13000,12900,12900,51102,M00
1393,2017-08-24,12900,13050,12900,13000,6653,P03
1394,2017-08-25,12900,13150,12900,13000,6131,P03
1395,2017-08-28,13000,13200,12950,13050,5394,K00
1396,2017-08-29,13050,13050,12950,13050,4079,K01
1397,2017-08-30,13050,13050,12850,12900,4801,M01
1398,2017-08-31,12900,13000,12850,12900,4367,K00
1399,2017-09-01,12900,12950,12800,12950,10060,K01
1400,2017-09-04,12750,12900,12600,12750,31548,K00
1401,2017-09-05,12850,12850,12600,12700,16068,M01
1402,2017-09-06,12700,12700,12550,12650,11658,M02
1403,2017-09-07,12650,12750,12550,12650,7599,K00
1404,2017-09-08,12650,12700,12450,12650,9701,K01
1405,2017-09-11,12600,12700,12550,12700,13349,P01
1406,2017-09-12,12700,12750,12600,12750,3687,K01
1407,2017-09-13,12800,12800,12650,12750,3367,M02
1408,2017-09-14,12750,12800,12600,12700,7540,M05
1409,2017-09-15,12700,12700,12500,12700,14850,K01
1410,2017-09-18,12700,12750,12600,12750,6096,K01
1411,2017-09-19,12800,12800,12650,12700,2270,M01
1412,2017-09-20,12700,12900,12600,12750,9571,K00
1413,2017-09-21,12750,12850,12550,12650,27789,M05
1414,2017-09-22,12650,12800,12500,12650,11290,K00
1415,2017-09-25,12700,12700,12350,12550,18909,M01
1416,2017-09-26,12550,12650,12500,12600,6721,K00
1417,2017-09-27,12550,12750,12550,12650,6203,P03
1418,2017-09-28,12750,12750,12600,12650,5910,M01
1419,2017-09-29,12750,12750,12550,12650,2488,M01
1420,2017-10-10,12750,12750,12350,12500,5539,M01
1421,2017-10-11,12500,12650,12450,12500,2238,K00
1422,2017-10-12,12600,12600,12300,12500,17706,M02
1423,2017-10-13,12500,12500,12350,12500,9362,K01
1424,2017-10-16,12400,12550,12350,12550,9779,P01
1425,2017-10-17,12700,12700,12450,12700,3261,K01
1426,2017-10-18,12550,12700,12500,12700,1603,P01
1427,2017-10-19,12750,12750,12250,12600,14881,M02
1428,2017-10-20,12700,12700,12400,12650,6367,M02
1429,2017-10-23,12700,12700,12400,12600,6598,M02
1430,2017-10-24,12600,12600,12500,12600,1833,K01
1431,2017-10-25,12550,12600,12400,12600,8687,K01
1432,2017-10-26,12650,12650,12450,12650,4905,K01
1433,2017-10-27,12700,12700,12450,12550,6731,M01
1434,2017-10-30,12450,12600,12450,12550,4536,P03
1435,2017-10-31,12550,12700,12450,12700,3460,P01
1436,2017-11-01,12700,12700,12550,12700,3449,K01
1437,2017-11-02,12750,12750,12550,12700,1624,M02
1438,2017-11-03,12700,12850,12650,12700,28122,K00
1439,2017-11-06,12700,12950,12600,12800,2102,P05
1440,2017-11-07,12700,12900,12650,12800,4053,P05
1441,2017-11-08,12850,12850,12650,12650,3192,M00
1442,2017-11-09,12700,12900,12650,12850,3914,P05
1443,2017-11-10,12900,12950,12800,12950,2089,K01
1444,2017-11-13,13000,13200,12850,13000,4370,K00
1445,2017-11-14,12950,13000,12800,12950,2432,K00
1446,2017-11-15,12850,12950,12700,12900,5311,K01
1447,2017-11-16,12900,12900,12700,12900,1081,K01
1448,2017-11-17,12950,12950,12700,12900,1711,M02
1449,2017-11-20,12900,12950,12800,12950,2343,K01
1450,2017-11-21,13000,13000,12700,12900,7664,M02
1451,2017-11-22,12950,12950,12700,12700,11311,M00
1452,2017-11-23,12700,12700,12500,12650,12499,M02
1453,2017-11-24,12650,12750,12600,12700,4730,K00
1454,2017-11-27,12700,13000,12700,12750,4154,K02
1455,2017-11-28,12900,12900,12600,12700,2519,M01
1456,2017-11-29,12650,12800,12600,12750,601,P05
1457,2017-11-30,12850,12850,12600,12650,5476,M01
1458,2017-12-01,12750,12750,12500,12650,5814,M01
1459,2017-12-04,12650,12700,12550,12600,9129,M05
1460,2017-12-05,12550,12750,12550,12700,2685,P03
1461,2017-12-06,12650,12700,12400,12650,16004,K01
1462,2017-12-07,12550,12800,12550,12600,6633,K02
1463,2017-12-08,12600,12700,12500,12600,6780,K00
1464,2017-12-11,12650,12650,12450,12550,2644,M01
1465,2017-12-12,12550,12600,12400,12550,6918,K00
1466,2017-12-13,12600,12700,12500,12700,6909,P01
1467,2017-12-14,12750,12750,12450,12550,5409,M01
1468,2017-12-15,12550,12600,12450,12600,4229,K01
1469,2017-12-18,12650,12650,12550,12550,8200,M00
1470,2017-12-19,12600,12700,12400,12500,54294,M05
1471,2017-12-20,12600,12600,12400,12450,31932,M01
1472,2017-12-21,12450,12550,12400,12500,9520,K00
1473,2017-12-22,12500,12550,12400,12400,9921,M03
1474,2017-12-26,12400,12500,12350,12500,13471,P01
1475,2017-12-27,12400,12400,12250,12350,17384,M02
1476,2017-12-28,12400,12400,12250,12350,3571,M02
1477,2018-01-02,12350,12350,12250,12250,9258,M00
1478,2018-01-03,12300,12350,12200,12350,11273,K01
1479,2018-01-04,12250,12450,12250,12400,16637,P03
1480,2018-01-05,12400,12450,12200,12350,13356,M05
1481,2018-01-08,12350,12400,12150,12300,17909,M05
1482,2018-01-09,12300,12450,12150,12450,19711,P01
1483,2018-01-10,12350,12500,12350,12500,12275,P00
1484,2018-01-11,12450,12500,12350,12450,7409,K00
1485,2018-01-12,12450,12450,12350,12450,12621,K01
1486,2018-01-15,12450,12500,12350,12450,11079,K00
1487,2018-01-16,12450,12500,12300,12450,9073,K00
1488,2018-01-17,12450,12500,12350,12450,2763,K00
1489,2018-01-18,12500,12500,12350,12450,6897,M02
1490,2018-01-19,12500,12500,12250,12400,10974,M01
1491,2018-01-22,12450,12500,12350,12450,4657,K00
1492,2018-01-23,12350,12450,12250,12400,13715,K00
1493,2018-01-24,12400,12550,12400,12450,7121,K00
1494,2018-01-25,12550,12600,12350,12400,7557,M05
1495,2018-01-26,12450,12450,12350,12450,17116,K01
1496,2018-01-29,12450,12600,12400,12550,4305,P05
1497,2018-01-30,12550,12600,12450,12550,9352,K00
1498,2018-01-31,12550,12600,12450,12600,11046,K01
1499,2018-02-01,12600,12700,12500,12650,7029,K00
1500,2018-02-02,12650,12700,12450,12450,7936,M03
1501,2018-02-05,12450,12500,12300,12450,17894,K00
1502,2018-02-06,12350,12450,12250,12400,25414,K00
1503,2018-02-07,12450,12600,12450,12550,8998,P03
1504,2018-02-08,12550,12600,12400,12600,11476,K01
1505,2018-02-09,12400,12600,12350,12500,54332,P05
1506,2018-02-12,12500,12550,12450,12450,6152,M03
1507,2018-02-13,12550,12550,12450,12500,832,M01
1508,2018-02-14,12500,12500,12450,12500,1426,K01
1509,2018-02-19,12550,12550,12450,12450,2660,M00
1510,2018-02-20,12550,12550,12300,12450,8637,M01
1511,2018-02-21,12500,12500,12400,12450,13027,M01
1512,2018-02-22,12500,12550,12350,12450,12883,M05
1513,2018-02-23,12450,12550,12400,12550,19038,P01
1514,2018-02-26,12500,12500,12400,12500,8105,K01
1515,2018-02-27,12450,12500,12400,12500,4207,K01
1516,2018-02-28,12500,12550,12400,12500,8590,K00
1517,2018-03-02,12500,12500,12350,12400,9881,M01
1518,2018-03-05,12350,12650,12300,12500,113658,P05
1519,2018-03-06,12500,12550,12400,12500,3337,K00
1520,2018-03-07,12500,12550,12350,12450,24248,M05
1521,2018-03-08,12500,12550,12350,12500,27455,K00
1522,2018-03-09,12500,12500,12350,12400,3595,M01
1523,2018-03-12,12500,12500,12350,12450,5663,M02
1524,2018-03-13,12500,12500,12350,12450,18141,M02
1525,2018-03-14,12500,12500,12350,12500,3791,K01
1526,2018-03-15,12550,12550,12400,12450,500,M01
1527,2018-03-16,12500,12500,12350,12450,6509,M02
1528,2018-03-19,12400,12450,12350,12450,2712,K01
1529,2018-03-20,12350,12450,12350,12400,5341,K00
1530,2018-03-21,12350,12450,12300,12400,7509,K00
1531,2018-03-22,12400,12400,12350,12400,2815,K01
