,date,open,high,low,close,volume,pattern1
1032,2016-03-10,8340,8370,8209,8361,128454,K01
1033,2016-03-11,8340,8350,8199,8270,180182,M05
1034,2016-03-14,8270,8280,8059,8089,156327,M05
1035,2016-03-15,8109,8350,8109,8300,163374,P03
1036,2016-03-16,8330,8410,8300,8320,121667,M05
1037,2016-03-17,8390,8450,8350,8421,169145,K00
1038,2016-03-18,8400,8531,8400,8481,179252,P03
1039,2016-03-21,8521,8521,8340,8340,136113,M00
1040,2016-03-22,8420,8551,8340,8551,135018,P01
1041,2016-03-23,8551,8571,8440,8551,116070,K01
1042,2016-03-24,8501,8541,8370,8391,86361,M05
1043,2016-03-25,8400,8450,8350,8411,61600,K00
1044,2016-03-28,8430,8440,8350,8371,96043,M05
1045,2016-03-29,8380,8541,8370,8521,163918,P05
1046,2016-03-30,8541,8541,8360,8371,143029,M01
1047,2016-03-31,8400,8491,8310,8340,90389,M05
1048,2016-04-01,8390,8521,8350,8371,125106,M05
1049,2016-04-04,8370,8481,8340,8441,97302,P05
1050,2016-04-05,8440,8501,8340,8391,117577,M05
1051,2016-04-06,8390,8420,8069,8069,335780,M03
1052,2016-04-07,8099,8109,7838,7918,402365,M05
1053,2016-04-08,7918,7918,7767,7848,211291,M01
1054,2016-04-11,7878,7918,7797,7878,235911,K00
1055,2016-04-12,7878,7978,7878,7979,180633,P00
1056,2016-04-14,8018,8079,7958,8079,117206,P01
1057,2016-04-15,8038,8089,7988,8059,73130,K00
1058,2016-04-18,7998,8159,7938,8079,143767,P05
1059,2016-04-19,8079,8139,8049,8079,82722,K00
1060,2016-04-20,8099,8119,8038,8079,119186,M05
1061,2016-04-21,8079,8129,8018,8039,137048,M05
1062,2016-04-22,7968,8028,7938,7989,117869,K00
1063,2016-04-25,7958,8008,7888,7908,106734,M05
1064,2016-04-26,7908,7988,7898,7959,86798,P05
1065,2016-04-27,7918,7948,7848,7858,131902,M05
1066,2016-04-28,7858,7928,7787,7818,152031,M05
1067,2016-04-29,7827,7838,7637,7637,222159,M03
1068,2016-05-02,7606,7677,7556,7567,73190,M05
1069,2016-05-03,7586,7667,7576,7617,51573,K00
1070,2016-05-04,7566,7616,7506,7506,125607,M03
1071,2016-05-09,7506,7546,7385,7396,106618,M05
1072,2016-05-10,7385,7546,7385,7506,61427,P03
1073,2016-05-11,7506,7516,7415,7436,88474,M05
1074,2016-05-12,7436,7637,7436,7617,101050,P03
1075,2016-05-13,7576,7586,7486,7496,86664,M05
1076,2016-05-16,7466,7566,7466,7526,74368,P03
1077,2016-05-17,7536,7546,7466,7496,76190,M05
1078,2016-05-18,7486,7496,7375,7386,103547,M05
1079,2016-05-19,7345,7456,7345,7376,90722,K00
1080,2016-05-20,7375,7426,7355,7366,53752,M05
1081,2016-05-23,7385,7415,7325,7356,69634,M05
1082,2016-05-24,7395,7405,7285,7295,47313,M05
1083,2016-05-25,7375,7466,7315,7446,57799,P05
1084,2016-05-26,7466,7486,7245,7275,184538,M05
1085,2016-05-27,7315,7325,7235,7245,85791,M05
1086,2016-05-30,7285,7345,7184,7245,67897,M05
1087,2016-05-31,7214,7255,7114,7195,243319,M05
1088,2016-06-01,7204,7204,7114,7145,126407,M01
1089,2016-06-02,7124,7184,7064,7064,220676,M03
1090,2016-06-03,7074,7184,7044,7094,128372,K00
1091,2016-06-07,7094,7245,7094,7215,199792,P03
1092,2016-06-08,7164,7225,7154,7165,168210,K02
1093,2016-06-09,7164,7235,7124,7195,309350,K00
1094,2016-06-10,7204,7295,7184,7275,201959,P05
1095,2016-06-13,7245,7325,7225,7295,157069,P05
1096,2016-06-14,7285,7335,7184,7225,147008,M05
1097,2016-06-15,7214,7315,7214,7275,95354,P03
1098,2016-06-16,7285,7325,7214,7215,79833,M05
1099,2016-06-17,7285,7355,7225,7336,110770,P05
1100,2016-06-20,7365,7385,7305,7356,78012,M05
1101,2016-06-21,7335,7355,7225,7225,123011,M03
1102,2016-06-22,7245,7325,7225,7305,45503,P05
1103,2016-06-23,7305,7315,7225,7285,45507,M05
1104,2016-06-24,7315,7375,7064,7155,232284,M05
1105,2016-06-27,7134,7295,7044,7225,186842,P05
1106,2016-06-28,7184,7375,7134,7295,80524,P05
1107,2016-06-29,7285,7335,7235,7275,122876,M05
1108,2016-06-30,7275,7325,7235,7245,97907,M05
1109,2016-07-01,7345,7576,7345,7537,335902,P03
1110,2016-07-04,7536,7687,7536,7667,182408,P03
1111,2016-07-05,7657,7687,7566,7657,100292,K01
1112,2016-07-06,7637,7737,7626,7707,152259,P05
1113,2016-07-07,7657,7767,7657,7717,130935,P03
1114,2016-07-08,7707,7707,7536,7607,103194,M01
1115,2016-07-11,7586,7707,7586,7687,95822,P03
1116,2016-07-12,7697,7697,7566,7657,138842,M02
1117,2016-07-13,7637,7727,7637,7677,108085,P03
1118,2016-07-14,7667,7767,7667,7717,81437,P03
1119,2016-07-15,7777,7838,7687,7707,108536,M05
1120,2016-07-18,7807,7817,7626,7778,82018,M05
1121,2016-07-19,7737,7787,7687,7738,81576,K00
1122,2016-07-20,7707,7868,7707,7838,132255,P03
1123,2016-07-21,7838,7958,7817,7898,146261,P05
1124,2016-07-22,7868,7958,7868,7928,113187,P03
1125,2016-07-25,7878,7928,7827,7838,58448,M05
1126,2016-07-26,7807,7868,7787,7868,84600,P01
1127,2016-07-27,7868,7938,7838,7838,50839,M04
1128,2016-07-28,7838,7918,7797,7818,93217,M05
1129,2016-07-29,7807,7908,7807,7908,54479,P00
1130,2016-08-01,7938,7978,7908,7949,76034,K00
1131,2016-08-02,7968,7968,7898,7938,94464,M01
1132,2016-08-03,7888,7938,7817,7898,72139,K00
1133,2016-08-04,7908,7968,7888,7938,71379,K00
1134,2016-08-05,7938,8049,7938,8049,186916,P00
1135,2016-08-08,8069,8099,7938,8009,107005,M05
1136,2016-08-09,8089,8089,7888,7928,182673,M01
1137,2016-08-10,7908,7968,7827,7938,84486,K01
1138,2016-08-11,7908,8028,7898,8029,140423,P01
1139,2016-08-12,8018,8089,7978,8069,157996,P05
1140,2016-08-16,8008,8049,7918,7959,160126,M05
1141,2016-08-17,7938,7958,7817,7908,176318,M05
1142,2016-08-18,7848,7928,7838,7928,105169,P01
1143,2016-08-19,7858,7978,7858,7938,58962,P03
1144,2016-08-22,7888,7918,7787,7858,60933,M05
1145,2016-08-23,7878,7898,7797,7838,46218,M05
1146,2016-08-24,7797,7838,7757,7768,52524,M05
1147,2016-08-25,7807,7928,7767,7768,101922,M05
1148,2016-08-26,7767,7827,7717,7788,63827,K00
1149,2016-08-29,7787,7807,7657,7758,64089,M05
1150,2016-08-30,7747,7838,7697,7707,81248,M05
1151,2016-08-31,7717,7827,7717,7748,29831,K00
1152,2016-09-01,7737,7827,7657,7738,45346,K00
1153,2016-09-02,7737,7737,7657,7687,46153,M01
1154,2016-09-05,7707,7757,7667,7707,54271,K00
1155,2016-09-06,7727,7807,7707,7768,45026,P05
1156,2016-09-07,7777,7817,7727,7758,45181,M05
1157,2016-09-08,7737,7767,7657,7667,75682,M05
1158,2016-09-09,7667,7697,7576,7577,78013,M05
1159,2016-09-12,7576,7727,7556,7677,73560,P05
1160,2016-09-13,7707,7737,7576,7577,90413,M05
1161,2016-09-19,7596,7647,7556,7607,52074,K00
1162,2016-09-20,7586,7647,7566,7617,43957,K00
1163,2016-09-21,7637,7717,7576,7587,71120,M05
1164,2016-09-22,7647,7667,7576,7607,45811,M05
1165,2016-09-23,7647,7998,7586,7818,141805,P05
1166,2016-09-26,7848,7858,7787,7838,51568,M05
1167,2016-09-27,7838,7848,7697,7818,65031,M05
1168,2016-09-28,7817,7858,7727,7828,79303,K01
1169,2016-09-29,7848,7888,7797,7808,41458,M05
1170,2016-09-30,7797,7827,7737,7748,68247,M05
1171,2016-10-04,7737,7827,7737,7748,47391,K02
1172,2016-10-05,7787,7838,7717,7828,83422,P05
1173,2016-10-06,7787,7888,7747,7778,56299,M05
1174,2016-10-07,7757,7848,7747,7848,57098,P01
1175,2016-10-10,7807,7918,7807,7908,69357,P03
1176,2016-10-11,7948,7958,7848,7918,65740,M05
1177,2016-10-12,7928,7928,7767,7818,80521,M01
1178,2016-10-13,7777,7787,7616,7617,122554,M05
1179,2016-10-14,7626,7657,7506,7617,118597,M05
1180,2016-10-17,7586,7626,7546,7557,46211,M05
1181,2016-10-18,7606,7687,7546,7657,42149,P05
1182,2016-10-19,7677,7767,7596,7738,82532,P05
1183,2016-10-20,7727,7787,7657,7727,62166,K00
1184,2016-10-21,7727,7727,7606,7637,91268,M01
1185,2016-10-24,7626,7727,7606,7687,137339,P05
1186,2016-10-25,7687,7717,7596,7697,46275,K01
1187,2016-10-26,7697,7697,7556,7617,51014,M01
1188,2016-10-27,7626,7677,7586,7667,34505,P05
1189,2016-10-28,7616,7727,7566,7727,58362,P01
1190,2016-10-31,7637,7697,7526,7567,75085,M05
1191,2016-11-01,7566,7687,7566,7687,49496,P00
1192,2016-11-02,7606,7637,7536,7567,68756,M05
1193,2016-11-03,7506,7717,7506,7677,96265,P03
1194,2016-11-04,7707,7707,7566,7637,57412,M01
1195,2016-11-07,7667,7667,7586,7607,66705,M01
1196,2016-11-08,7637,7647,7556,7627,64996,M05
1197,2016-11-09,7626,7677,7335,7436,191407,M05
1198,2016-11-10,7516,7697,7496,7677,94372,P05
1199,2016-11-11,7687,7797,7657,7798,81366,P01
1200,2016-11-14,7807,7878,7787,7878,99623,P01
1201,2016-11-15,7888,7928,7848,7928,97437,P01
1202,2016-11-16,7938,7948,7827,7938,106410,K01
1203,2016-11-17,7938,7988,7878,7959,86710,K00
1204,2016-11-18,7878,7998,7878,7999,88911,P00
1205,2016-11-21,7988,7988,7898,7969,54195,M02
1206,2016-11-22,8008,8008,7868,7949,78237,M01
1207,2016-11-23,7948,7948,7807,7808,93018,M01
1208,2016-11-24,7817,7898,7747,7788,66543,M05
1209,2016-11-25,7838,7838,7697,7788,73671,M01
1210,2016-11-28,7757,7888,7747,7828,43900,P05
1211,2016-11-29,7838,7868,7807,7818,52482,M05
1212,2016-11-30,7848,7918,7797,7798,77086,M05
1213,2016-12-01,7868,7878,7797,7838,55188,M05
1214,2016-12-02,7838,7878,7817,7838,59357,K00
1215,2016-12-05,7838,7858,7757,7818,45235,M05
1216,2016-12-06,7888,7898,7827,7848,59577,M05
1217,2016-12-07,7848,7868,7827,7838,49809,M05
1218,2016-12-08,7838,7928,7817,7928,105220,P01
1219,2016-12-09,7988,7988,7858,7928,47585,M01
1220,2016-12-12,7878,7988,7878,7938,75143,P03
1221,2016-12-13,7938,8028,7938,8009,77622,P03
1222,2016-12-14,8018,8049,7958,7999,109425,M05
1223,2016-12-15,8028,8059,7988,8049,75776,K01
1224,2016-12-16,8018,8069,8018,8069,70115,P00
1225,2016-12-19,8069,8069,8018,8069,38244,K01
1226,2016-12-20,8069,8179,8059,8170,118283,P05
1227,2016-12-21,8169,8219,8139,8190,104850,K00
1228,2016-12-22,8189,8239,8139,8220,133144,K01
1229,2016-12-23,8239,8250,8199,8220,74506,M05
1230,2016-12-26,8250,8270,8229,8260,100703,K01
1231,2016-12-27,8260,8280,8239,8280,129241,K01
1232,2016-12-28,8089,8139,8059,8089,135368,K00
1233,2016-12-29,8119,8239,8038,8200,135822,P05
1234,2017-01-02,8209,8229,8099,8180,76327,M05
1235,2017-01-03,8189,8239,8099,8109,101723,M05
1236,2017-01-04,8129,8159,8018,8069,117745,M05
1237,2017-01-05,8059,8099,7998,8009,98894,M05
1238,2017-01-06,8028,8169,8028,8160,113425,P03
1239,2017-01-09,8189,8250,8159,8240,128052,P05
1240,2017-01-10,8229,8290,8159,8280,141344,P05
1241,2017-01-11,8280,8430,8239,8411,229440,P05
1242,2017-01-12,8420,8491,8360,8491,186351,P01
1243,2017-01-13,8511,8521,8380,8471,128221,M05
1244,2017-01-16,8501,8501,8260,8320,85897,M01
1245,2017-01-17,8270,8410,8270,8340,58619,P03
1246,2017-01-18,8340,8410,8239,8401,115196,P05
1247,2017-01-19,8340,8400,8119,8180,138422,M05
1248,2017-01-20,8189,8189,8069,8119,82253,M01
1249,2017-01-23,8069,8189,8069,8170,39473,P03
1250,2017-01-24,8089,8229,8089,8180,83631,P03
1251,2017-01-25,8239,8340,8179,8300,96260,P05
1252,2017-01-26,8340,8430,8270,8300,147547,M05
1253,2017-01-31,8179,8320,8099,8320,84511,P01
1254,2017-02-01,8340,8400,8260,8401,92056,P01
1255,2017-02-02,8400,8430,8350,8391,55105,M05
1256,2017-02-03,8420,8420,8300,8340,75016,M01
1257,2017-02-06,8340,8420,8300,8361,37938,K00
1258,2017-02-07,8370,8370,8300,8350,56332,M02
1259,2017-02-08,8340,8380,8280,8361,47986,K01
1260,2017-02-09,8390,8410,8320,8391,81728,K01
1261,2017-02-10,8400,8450,8380,8441,70730,K01
1262,2017-02-13,8461,8471,8330,8391,59361,M05
1263,2017-02-14,8410,8410,8260,8350,69205,M01
1264,2017-02-15,8350,8380,8280,8340,67762,M05
1265,2017-02-16,8340,8350,8179,8180,86431,M05
1266,2017-02-17,8189,8380,8189,8381,76330,P00
1267,2017-02-20,8430,8430,8340,8401,82714,M02
1268,2017-02-21,8420,8551,8390,8541,168652,P05
1269,2017-02-22,8561,8561,8440,8481,75288,M01
1270,2017-02-23,8531,8531,8350,8391,74551,M01
1271,2017-02-24,8390,8511,8310,8481,134040,P05
1272,2017-02-27,8481,8531,8390,8531,61318,P01
1273,2017-02-28,8501,8531,8360,8371,81192,M05
1274,2017-03-02,8360,8450,8350,8391,118412,K00
1275,2017-03-03,8350,8531,8350,8531,158304,P00
1276,2017-03-06,8531,8692,8531,8642,192872,P03
1277,2017-03-07,8682,8702,8641,8662,112977,M05
1278,2017-03-08,8661,8852,8661,8813,159438,P03
1279,2017-03-09,8903,9003,8893,8984,177768,P05
1280,2017-03-10,9003,9104,8903,9104,184700,P01
1281,2017-03-13,9154,9315,9134,9154,197545,K02
1282,2017-03-14,9154,9154,8782,8953,294219,M01
1283,2017-03-15,8913,9114,8903,9014,129705,P05
1284,2017-03-16,9084,9084,8883,8883,82280,M00
1285,2017-03-17,8953,9023,8903,8903,144118,M03
1286,2017-03-20,8943,9295,8933,9285,243635,P05
1287,2017-03-21,9385,9385,9174,9215,171332,M01
1288,2017-03-22,9214,9445,9154,9446,249177,P01
1289,2017-03-23,9445,9797,9365,9777,311277,P05
1290,2017-03-24,9827,9928,9626,9717,188634,M05
1291,2017-03-27,9717,9717,9395,9476,116947,M01
1292,2017-03-28,9526,9576,9295,9466,172521,M05
1293,2017-03-29,9496,9496,9335,9446,91963,M02
1294,2017-03-30,9496,9586,9425,9576,106208,P05
1295,2017-03-31,9516,9626,9445,9627,111345,P01
1296,2017-04-03,9546,9596,9445,9556,109325,K00
1297,2017-04-04,9516,9546,9335,9536,129055,K01
1298,2017-04-05,9536,9556,9345,9416,156563,M05
1299,2017-04-06,9425,9556,9345,9486,102925,P05
1300,2017-04-07,9546,9596,9415,9546,93838,K00
1301,2017-04-10,9496,9546,9365,9396,88812,M05
1302,2017-04-11,9375,9697,9325,9677,155705,P05
1303,2017-04-12,9626,9697,9425,9566,85359,M05
1304,2017-04-13,9626,9697,9475,9697,94311,P02
1305,2017-04-14,9686,9837,9516,9798,209845,P05
1306,2017-04-17,9757,9777,9576,9586,94144,M05
1307,2017-04-18,9656,9656,9455,9536,103446,M01
1308,2017-04-19,9536,9847,9506,9818,213683,P05
1309,2017-04-20,9807,9837,9556,9617,123361,M05
1310,2017-04-21,9616,9867,9536,9858,263249,P05
1311,2017-04-24,9877,9887,9596,9727,148544,M05
1312,2017-04-25,9757,9787,9586,9767,107273,K01
1313,2017-04-26,9817,9827,9596,9607,128132,M05
1314,2017-04-27,9606,9747,9566,9647,122978,K00
1315,2017-04-28,9596,9747,9325,9325,169959,M03
1316,2017-05-02,9325,9596,9325,9396,121503,P04
1317,2017-05-04,9395,9546,9395,9546,121538,P00
1318,2017-05-08,9455,9596,9445,9536,114556,P05
1319,2017-05-10,9606,9807,9536,9556,159999,M05
1320,2017-05-11,9646,9697,9536,9677,133071,K01
1321,2017-05-12,9676,9686,9475,9496,105340,M05
1322,2017-05-15,9626,9626,9425,9526,69546,M01
1323,2017-05-16,9546,9626,9305,9375,125477,M05
1324,2017-05-17,9395,9395,9184,9205,127122,M01
1325,2017-05-18,9164,9546,9164,9546,368486,P00
1326,2017-05-19,9546,9556,9445,9536,111012,M05
1327,2017-05-22,9546,9918,9485,9918,317310,P01
1328,2017-05-23,9908,10601,9867,10350,782528,P05
1329,2017-05-24,10400,10500,10199,10400,151618,K00
1330,2017-05-25,10500,10500,10199,10300,118125,M01
1331,2017-05-26,10299,10299,10028,10049,157264,M01
1332,2017-05-29,10199,10551,10149,10501,265591,P05
1333,2017-05-30,10551,10802,10350,10501,178182,M05
1334,2017-05-31,10500,11154,10450,10702,520713,P05
1335,2017-06-01,10802,10953,10601,10601,188143,M03
1336,2017-06-02,10601,10953,10551,10953,159899,P01
1337,2017-06-05,10852,10902,10551,10551,149752,M03
1338,2017-06-07,10651,10752,10450,10601,171113,M05
1339,2017-06-08,10601,10651,10350,10501,356189,M05
1340,2017-06-09,10601,10802,10249,10400,330417,M05
1341,2017-06-12,10249,10400,10199,10199,132680,M04
1342,2017-06-13,10199,10701,10199,10702,218428,P00
1343,2017-06-14,10852,10852,10551,10702,157989,M01
1344,2017-06-15,10752,10802,10450,10702,117279,M05
1345,2017-06-16,10601,10953,10551,10953,255101,P01
1346,2017-06-19,10902,11154,10752,11003,169874,P05
1347,2017-06-20,10953,11003,10701,10752,182911,M05
1348,2017-06-21,10802,10852,10601,10652,111671,M05
1349,2017-06-22,10601,11053,10601,11003,174161,P03
1350,2017-06-23,11003,11003,10651,10702,146630,M01
1351,2017-06-26,10701,10953,10701,10953,114383,P00
1352,2017-06-27,11053,11103,10852,10853,122803,M05
1353,2017-06-28,10701,10852,10701,10802,148412,P03
1354,2017-06-29,10852,10902,10701,10853,108809,K01
1355,2017-06-30,10752,11103,10651,11104,183511,P01
1356,2017-07-03,11103,11103,10802,10953,161558,M01
1357,2017-07-04,10852,10953,10802,10953,117758,P01
1358,2017-07-05,11154,12259,11154,12058,1915597,P03
1359,2017-07-06,11907,12008,11556,11857,621828,M05
1360,2017-07-07,11606,11757,11304,11405,399458,M05
1361,2017-07-10,11455,11505,11204,11255,250712,M05
1362,2017-07-11,11405,11405,11154,11255,172512,M01
1363,2017-07-12,11304,11807,11204,11355,647955,K00
1364,2017-07-13,11405,11706,11254,11556,520049,P05
1365,2017-07-14,11556,11606,11154,11154,305901,M03
1366,2017-07-17,11254,11355,11053,11305,192743,K01
1367,2017-07-18,11204,11656,11204,11506,301279,P03
1368,2017-07-19,11656,11706,11304,11405,186934,M05
1369,2017-07-20,11405,11455,11103,11255,211978,M05
1370,2017-07-21,11254,11556,11254,11456,189786,P03
1371,2017-07-24,11556,11957,11405,11958,381361,P01
1372,2017-07-25,11957,12058,11757,11908,269974,M05
1373,2017-07-26,11957,11957,11355,11506,237383,M01
1374,2017-07-27,11405,11706,11405,11556,105025,P03
1375,2017-07-28,11505,11606,11154,11305,207235,M05
1376,2017-07-31,11154,11455,11154,11255,89538,P03
1377,2017-08-01,11254,11606,11254,11355,134266,P04
1378,2017-08-02,11405,11807,11154,11556,176604,P05
1379,2017-08-03,11656,11706,11204,11255,169622,M05
1380,2017-08-04,11254,11757,11254,11556,198122,P03
1381,2017-08-07,11606,11757,11455,11707,104455,P05
1382,2017-08-08,11706,11807,11606,11757,98801,K01
1383,2017-08-09,11656,11807,11505,11657,123176,K00
1384,2017-08-10,11556,11757,11455,11707,133925,P05
1385,2017-08-11,11505,11757,11455,11657,191651,P05
1386,2017-08-14,11606,11857,11606,11857,104745,P00
1387,2017-08-16,11706,11907,11606,11857,210066,P05
1388,2017-08-17,11857,11907,11606,11657,216059,M05
1389,2017-08-18,11505,11556,11304,11305,192513,M05
1390,2017-08-21,11304,11405,11154,11305,124068,K00
1391,2017-08-22,11355,11405,11103,11255,172186,M05
1392,2017-08-23,11304,11505,11304,11405,178939,P03
1393,2017-08-24,11355,11606,11304,11456,149600,P05
1394,2017-08-25,11355,11556,11355,11506,83702,P03
1395,2017-08-28,11606,11706,11405,11405,151701,M03
1396,2017-08-29,11405,11455,11254,11305,2009370,M05
1397,2017-08-30,11304,11807,11304,11657,317305,P03
1398,2017-08-31,11757,12460,11706,12109,927048,P05
1399,2017-09-01,12209,12259,11807,11807,426287,M03
1400,2017-09-04,11556,11907,11505,11506,217585,M05
1401,2017-09-05,11656,11706,11254,11405,206023,M05
1402,2017-09-06,11455,11957,11405,11908,311564,P05
1403,2017-09-07,11957,12058,11706,11857,235744,M05
1404,2017-09-08,11907,12209,11807,11908,190562,K00
1405,2017-09-11,12058,12158,11907,12058,145989,K00
1406,2017-09-12,12259,12661,12158,12209,589134,M05
1407,2017-09-13,12158,12209,11907,12109,239196,M05
1408,2017-09-14,12158,12209,11857,11908,227210,M05
1409,2017-09-15,11907,12058,11807,12008,121348,P05
1410,2017-09-18,11957,12410,11857,12410,264945,P01
1411,2017-09-19,12460,12460,11907,12209,232123,M01
1412,2017-09-20,12309,12309,11857,11857,175254,M00
1413,2017-09-21,11857,11907,11556,11757,140033,M05
1414,2017-09-22,11656,11907,11204,11204,271279,M03
1415,2017-09-25,11204,11405,11003,11204,168902,K00
1416,2017-09-26,11204,11304,10852,11003,192116,M05
1417,2017-09-27,11003,11154,10902,10903,130124,M05
1418,2017-09-28,10852,10902,10551,10802,173538,M05
1419,2017-09-29,10852,10902,10701,10903,100336,K01
1420,2017-10-10,10953,11003,10752,10802,134284,M05
1421,2017-10-11,10802,11154,10701,11104,184522,P05
1422,2017-10-12,11003,11103,10802,10853,186461,M05
1423,2017-10-13,10902,11003,10601,10601,258959,M03
1424,2017-10-16,10601,10651,10249,10300,204233,M05
1425,2017-10-17,10350,10701,10299,10451,115013,P05
1426,2017-10-18,10350,10450,10199,10300,95510,M05
1427,2017-10-19,10551,10551,10249,10350,127667,M01
1428,2017-10-20,10299,10701,10249,10451,280984,P05
1429,2017-10-23,10450,10551,10149,10300,218839,M05
1430,2017-10-24,10299,10450,10199,10400,156395,P05
1431,2017-10-25,10350,10551,10249,10400,141234,K00
1432,2017-10-26,10400,10551,10199,10350,117712,M05
1433,2017-10-27,10249,10400,10199,10300,158140,K00
1434,2017-10-30,10249,10299,10048,10199,191548,M05
1435,2017-10-31,10149,10299,10048,10300,106447,P01
1436,2017-11-01,10199,10400,10199,10350,122613,P03
1437,2017-11-02,10350,10400,10249,10350,65315,K00
1438,2017-11-03,10350,10350,10149,10199,75363,M01
1439,2017-11-06,10199,10299,10098,10250,71207,P05
1440,2017-11-07,10199,10249,10048,10149,79681,M05
1441,2017-11-08,10098,10350,10098,10300,75043,P03
1442,2017-11-09,10299,10400,10249,10400,104163,P01
1443,2017-11-10,10450,10752,10299,10652,196052,P05
1444,2017-11-13,10601,10752,10450,10652,123025,K00
1445,2017-11-14,10601,10752,10500,10601,127668,K00
1446,2017-11-15,10601,10953,10601,10802,221956,P03
1447,2017-11-16,10852,10852,10551,10652,144345,M01
1448,2017-11-17,10651,11003,10651,10752,246712,P04
1449,2017-11-20,10701,10852,10500,10601,186817,M05
1450,2017-11-21,10651,10802,10551,10652,166187,K00
1451,2017-11-22,10651,10752,10601,10652,147642,K00
1452,2017-11-23,10651,11003,10651,10702,178517,K02
1453,2017-11-24,10701,11003,10701,10953,157563,P03
1454,2017-11-27,10953,11053,10752,10802,169501,M05
1455,2017-11-28,10902,10902,10601,10652,182319,M01
1456,2017-11-29,10651,10802,10551,10752,101239,P05
1457,2017-11-30,10802,10802,10249,10250,225092,M01
1458,2017-12-01,10400,10551,10299,10350,145236,M05
1459,2017-12-04,10400,10651,10299,10350,107387,M05
1460,2017-12-05,10400,10601,10299,10601,161796,P01
1461,2017-12-06,10651,10651,10299,10300,90717,M01
1462,2017-12-07,10350,10400,10199,10250,141756,M05
1463,2017-12-08,10299,10299,10098,10149,166083,M01
1464,2017-12-11,10149,10299,10098,10250,45000,P05
1465,2017-12-12,10299,10299,10149,10250,66554,M02
1466,2017-12-13,10199,10249,10098,10199,186728,K00
1467,2017-12-14,10199,10249,9938,9938,403160,M03
1468,2017-12-15,10008,10098,9847,9848,241619,M05
1469,2017-12-18,9857,10149,9857,10049,120490,P03
1470,2017-12-19,10008,10149,9928,9938,107659,M05
1471,2017-12-20,9887,10199,9877,10049,136593,P05
1472,2017-12-21,9998,10199,9998,10149,138443,P03
1473,2017-12-22,10149,10299,10018,10199,128533,K00
1474,2017-12-26,10299,10400,10048,10149,151804,M05
1475,2017-12-27,10048,10098,9887,9958,119070,M05
1476,2017-12-28,9968,10018,9908,9908,80076,M03
1477,2018-01-02,9918,10048,9857,10039,43201,P05
1478,2018-01-03,9948,10028,9887,9968,87575,K00
1479,2018-01-04,9968,10199,9958,10049,152168,P05
1480,2018-01-05,10149,10149,9968,9978,97781,M01
1481,2018-01-08,9998,10048,9867,9898,89810,M05
1482,2018-01-09,9998,9998,9807,9858,97600,M01
1483,2018-01-10,9908,10048,9807,10019,112209,P05
1484,2018-01-11,10048,10249,9998,10149,106352,P05
1485,2018-01-12,10249,10249,9686,9707,191342,M01
1486,2018-01-15,9717,9908,9707,9727,129451,K02
1487,2018-01-16,9747,9807,9616,9667,100294,M05
1488,2018-01-17,9646,9646,9274,9345,190480,M01
1489,2018-01-18,9375,9465,9315,9325,100757,M05
1490,2018-01-19,9315,9395,9295,9305,136598,M05
1491,2018-01-22,9335,9385,9094,9235,141896,M05
1492,2018-01-23,9234,9365,9184,9295,122843,P05
1493,2018-01-24,9295,9516,9295,9516,95135,P00
1494,2018-01-25,9516,10048,9395,9486,194810,M05
1495,2018-01-26,9465,9646,9465,9627,81734,P03
1496,2018-01-29,9686,9787,9656,9697,90544,K00
1497,2018-01-30,9666,9837,9666,9727,103820,P03
1498,2018-01-31,9747,9817,9646,9687,162530,M05
1499,2018-02-01,9666,9707,9465,9516,110008,M05
1500,2018-02-02,9596,9596,9335,9436,153386,M01
1501,2018-02-05,9345,9475,9124,9174,130249,M05
1502,2018-02-06,9114,9224,8742,9084,221079,M05
1503,2018-02-07,9094,9365,9084,9084,163265,M04
1504,2018-02-08,9063,9274,9053,9124,130152,P05
1505,2018-02-09,9003,9385,8943,9335,252400,P05
1506,2018-02-12,9335,9335,9154,9285,73310,M02
1507,2018-02-13,9224,9355,9084,9124,101911,M05
1508,2018-02-14,9114,9315,9114,9275,97552,P03
1509,2018-02-19,9345,9345,9154,9225,90638,M01
1510,2018-02-20,9164,9315,9164,9255,91083,P03
1511,2018-02-21,9254,9566,9254,9456,143452,P03
1512,2018-02-22,9455,9455,9244,9295,83211,M01
1513,2018-02-23,9355,9355,9184,9235,100685,M01
1514,2018-02-26,9254,9285,9174,9255,58338,K00
1515,2018-02-27,9254,9315,9184,9215,76225,M05
1516,2018-02-28,9244,9244,9003,9004,180571,M01
1517,2018-03-02,8933,9003,8621,8752,262067,M05
1518,2018-03-05,8752,8812,8410,8461,154395,M05
1519,2018-03-06,8491,8641,8481,8592,71734,P05
1520,2018-03-07,8571,8571,8390,8471,101331,M01
1521,2018-03-08,8511,8521,8380,8521,105471,K01
1522,2018-03-09,8471,8631,8471,8551,75980,P03
1523,2018-03-12,8631,8661,8531,8562,88204,M05
1524,2018-03-13,8531,8621,8511,8592,83196,P05
1525,2018-03-14,8541,8651,8541,8612,86043,P03
1526,2018-03-15,8601,8631,8531,8582,107146,M05
1527,2018-03-16,8581,8631,8551,8582,80076,K00
1528,2018-03-19,8621,8631,8491,8521,96337,M05
1529,2018-03-20,8521,8531,8400,8441,129969,M05
1530,2018-03-21,8410,8521,8410,8491,37844,P03
