,date,open,high,low,close,volume,pattern1
1033,2016-03-11,7790,7790,7640,7740,15531,M02
1034,2016-03-14,7760,7810,7730,7780,17210,K00
1035,2016-03-15,7790,7950,7670,7940,66988,P05
1036,2016-03-16,8000,8030,7930,7970,31966,M05
1037,2016-03-17,7950,8030,7950,7990,12755,P03
1038,2016-03-18,8000,8000,7790,7930,64654,M02
1039,2016-03-21,7940,7950,7760,7770,42987,M05
1040,2016-03-22,7740,7780,7700,7770,23055,K01
1041,2016-03-23,7820,7830,7690,7820,28575,K01
1042,2016-03-24,7820,7820,7780,7800,9511,M01
1043,2016-03-25,7820,7880,7800,7820,19460,K00
1044,2016-03-28,7840,7890,7700,7820,13954,M05
1045,2016-03-29,7760,7860,7750,7820,10291,P05
1046,2016-03-30,7880,7880,7740,7820,9185,M01
1047,2016-03-31,7820,7880,7770,7870,11685,P05
1048,2016-04-01,7870,7930,7800,7870,2684,K00
1049,2016-04-04,7880,7930,7780,7850,9714,M05
1050,2016-04-05,7850,7940,7780,7910,8262,P05
1051,2016-04-06,7940,7940,7820,7900,11564,M02
1052,2016-04-07,7930,7950,7880,7940,14190,K01
1053,2016-04-08,7940,7950,7880,7930,8547,M05
1054,2016-04-11,7980,8000,7930,7980,31954,K00
1055,2016-04-12,7980,8030,7950,7990,17774,K00
1056,2016-04-14,8060,8060,7930,7980,11428,M01
1057,2016-04-15,7980,8030,7890,7990,30240,K00
1058,2016-04-18,7960,8020,7950,7980,10116,K00
1059,2016-04-19,7980,7980,7910,7920,6310,M01
1060,2016-04-20,7920,7970,7800,7860,14520,M05
1061,2016-04-21,8020,8020,7850,7940,18550,M01
1062,2016-04-22,7980,7980,7850,7930,7541,M01
1063,2016-04-25,7900,8020,7850,7990,23813,P05
1064,2016-04-26,8070,8070,7870,7900,17269,M01
1065,2016-04-27,7900,7930,7840,7850,10203,M05
1066,2016-04-28,7850,7900,7770,7770,8285,M03
1067,2016-04-29,7740,7850,7590,7780,23309,P05
1068,2016-05-02,7780,7790,7640,7730,14413,M05
1069,2016-05-03,7650,7800,7650,7690,14539,P04
1070,2016-05-04,7700,7720,7670,7690,2768,M05
1071,2016-05-09,7690,7700,7590,7630,5247,M05
1072,2016-05-10,7660,7660,7500,7540,6611,M01
1073,2016-05-11,7630,7630,7520,7550,4440,M01
1074,2016-05-12,7630,7630,7520,7570,8948,M01
1075,2016-05-13,7510,7560,7440,7510,10559,K00
1076,2016-05-16,7510,7510,7300,7300,26721,M00
1077,2016-05-17,7260,7300,7220,7280,16186,K00
1078,2016-05-18,7240,7350,7210,7270,12598,K00
1079,2016-05-19,7220,7340,7190,7250,10690,K00
1080,2016-05-20,7240,7310,7160,7270,6390,K00
1081,2016-05-23,7300,7300,7200,7290,3450,M02
1082,2016-05-24,7290,7310,7140,7210,13435,M05
1083,2016-05-25,7130,7280,7130,7230,13118,P03
1084,2016-05-26,7220,7230,7100,7230,10043,K01
1085,2016-05-27,7200,7210,7070,7190,19460,M05
1086,2016-05-30,7150,7210,7090,7110,13494,M05
1087,2016-05-31,7060,7120,7060,7120,7361,P00
1088,2016-06-01,7140,7490,7100,7270,58489,P05
1089,2016-06-02,7340,7340,7200,7270,8870,M01
1090,2016-06-03,7220,7290,7190,7220,4929,K00
1091,2016-06-07,7270,7270,7190,7220,4115,M01
1092,2016-06-08,7240,7240,7140,7240,4426,K01
1093,2016-06-09,7240,7250,7100,7150,15147,M05
1094,2016-06-10,7220,7220,7100,7160,3654,M01
1095,2016-06-13,7100,7210,7050,7090,8348,M05
1096,2016-06-14,7060,7090,6940,6970,28886,M05
1097,2016-06-15,6960,7020,6960,6990,8459,K00
1098,2016-06-16,7000,7080,6950,6990,11731,M05
1099,2016-06-17,7000,7000,6940,6970,8637,M01
1100,2016-06-20,7030,7070,6970,6990,7599,M05
1101,2016-06-21,6980,7090,6960,7000,9263,K00
1102,2016-06-22,7000,7020,6940,6980,7715,M05
1103,2016-06-23,6980,6990,6770,6930,10466,M05
1104,2016-06-24,7050,7190,6770,6910,29476,M05
1105,2016-06-27,6780,6940,6750,6870,10419,P05
1106,2016-06-28,6810,6940,6770,6910,8773,P05
1107,2016-06-29,6910,6980,6890,6980,8245,P01
1108,2016-06-30,6940,7040,6940,7000,11799,P03
1109,2016-07-01,7000,7090,6990,7010,7246,K02
1110,2016-07-04,7010,7070,6980,7040,10208,K00
1111,2016-07-05,7080,7080,7000,7030,9552,M01
1112,2016-07-06,7070,7090,6990,7030,8186,M05
1113,2016-07-07,7090,7100,7000,7000,4740,M03
1114,2016-07-08,7040,7070,6880,7000,19271,M05
1115,2016-07-11,7000,7000,6940,7000,3900,K01
1116,2016-07-12,6960,6970,6940,6970,5179,K01
1117,2016-07-13,6970,7030,6900,6950,14067,M05
1118,2016-07-14,6910,7150,6910,7140,29692,P03
1119,2016-07-15,7140,7140,6970,7060,20793,M01
1120,2016-07-18,7060,7100,6950,7080,7700,K01
1121,2016-07-19,7080,7080,6950,7030,11884,M01
1122,2016-07-20,7020,7060,6830,7040,16134,K01
1123,2016-07-21,7040,7060,6800,6890,42653,M05
1124,2016-07-22,6830,6950,6810,6940,8204,P05
1125,2016-07-25,6980,7040,6970,7000,6835,K00
1126,2016-07-26,7000,7000,6930,6990,2577,M02
1127,2016-07-27,6990,7040,6990,7020,6904,K00
1128,2016-07-28,7020,7060,7000,7000,8361,M04
1129,2016-07-29,7060,7060,6900,6930,10683,M01
1130,2016-08-01,6940,6940,6880,6890,17321,M01
1131,2016-08-02,6890,6960,6850,6860,13042,M05
1132,2016-08-03,7000,7000,6840,6860,3626,M01
1133,2016-08-04,6820,6960,6820,6950,3463,P03
1134,2016-08-05,7020,7020,6940,6950,781,M01
1135,2016-08-08,6950,7050,6950,6990,2857,P03
1136,2016-08-09,7000,7030,6900,6990,3057,M05
1137,2016-08-10,7030,7050,6960,7040,28162,K01
1138,2016-08-11,7040,7050,6930,6990,7783,M05
1139,2016-08-12,6990,6990,6830,6880,23416,M01
1140,2016-08-16,6890,7030,6850,6970,15479,P05
1141,2016-08-17,6930,7050,6920,7050,10020,P01
1142,2016-08-18,7060,7070,6990,7040,3776,M05
1143,2016-08-19,7040,7040,6900,6950,7540,M01
1144,2016-08-22,6900,6960,6870,6940,4853,P05
1145,2016-08-23,6940,6990,6900,6900,4165,M03
1146,2016-08-24,7000,7000,6910,6950,2187,M01
1147,2016-08-25,6950,7010,6940,6990,4303,P05
1148,2016-08-26,6990,6990,6920,6950,5254,M01
1149,2016-08-29,7020,7020,6930,6940,4684,M01
1150,2016-08-30,6940,6990,6900,6960,969,K00
1151,2016-08-31,7000,7000,6700,6750,25199,M01
1152,2016-09-01,6750,6930,6750,6930,4154,P00
1153,2016-09-02,6930,7050,6760,6980,4412,P05
1154,2016-09-05,6970,6970,6860,6920,1514,M01
1155,2016-09-06,6920,6940,6780,6880,5067,M05
1156,2016-09-07,6880,6900,6750,6750,9289,M03
1157,2016-09-08,6840,6840,6750,6830,6671,M02
1158,2016-09-09,6830,6930,6770,6840,703,K00
1159,2016-09-12,6840,6850,6760,6840,3125,K01
1160,2016-09-13,6840,6890,6780,6830,2263,M05
1161,2016-09-19,6830,6830,6800,6830,4475,K01
1162,2016-09-20,6830,6830,6750,6770,5707,M01
1163,2016-09-21,6820,6900,6750,6880,12167,P05
1164,2016-09-22,6840,6910,6770,6780,3419,M05
1165,2016-09-23,6780,6940,6770,6940,4898,P01
1166,2016-09-26,6940,6980,6850,6910,1710,M05
1167,2016-09-27,6910,6910,6860,6890,1075,M01
1168,2016-09-28,6900,6940,6850,6910,637,K00
1169,2016-09-29,6910,6930,6810,6840,7003,M05
1170,2016-09-30,6840,6920,6810,6890,6901,P05
1171,2016-10-04,6820,6980,6820,6820,3240,K02
1172,2016-10-05,6920,6920,6780,6850,798,M01
1173,2016-10-06,6980,6980,6700,6820,14922,M01
1174,2016-10-07,6820,6870,6740,6830,3218,K00
1175,2016-10-10,6830,6870,6710,6780,5702,M05
1176,2016-10-11,6780,6820,6760,6770,4298,M05
1177,2016-10-12,6770,6800,6650,6760,9661,M05
1178,2016-10-13,6690,6770,6690,6700,2293,K02
1179,2016-10-14,6710,6760,6490,6740,20434,K01
1180,2016-10-17,6730,6740,6600,6740,4902,K01
1181,2016-10-18,6740,6790,6700,6750,3450,K00
1182,2016-10-19,6760,6780,6660,6700,1730,M05
1183,2016-10-20,6750,6940,6580,6580,10434,M03
1184,2016-10-21,6690,6790,6580,6620,2984,M05
1185,2016-10-24,6600,6700,6500,6620,6196,K00
1186,2016-10-25,6550,6590,6460,6560,10020,K01
1187,2016-10-26,6560,6600,6540,6560,273,K00
1188,2016-10-27,6560,6650,6500,6580,3272,K00
1189,2016-10-28,6540,6590,6440,6570,5149,K01
1190,2016-10-31,6570,6570,6400,6530,6260,M02
1191,2016-11-01,6590,6600,6480,6530,1104,M05
1192,2016-11-02,6520,7000,6230,6930,102219,P05
1193,2016-11-03,6960,7500,6630,7400,468336,P05
1194,2016-11-04,7050,7290,6890,6950,328242,M05
1195,2016-11-07,7040,7160,6760,6770,120147,M05
1196,2016-11-08,6850,6860,6550,6620,72840,M05
1197,2016-11-09,6590,6660,5850,6140,163821,M05
1198,2016-11-10,6300,6470,6180,6220,40029,M05
1199,2016-11-11,6250,6300,5930,6250,23551,K01
1200,2016-11-14,6180,6270,6030,6160,28330,M05
1201,2016-11-15,6170,6840,6060,6360,200144,P05
1202,2016-11-16,6410,6500,6280,6420,44027,K00
1203,2016-11-17,6530,7450,6440,7300,825760,P15
1204,2016-11-18,7210,7670,6950,7380,564408,P05
1205,2016-11-21,7770,8350,6860,6860,1495481,M13
1206,2016-11-22,7020,7650,6790,7470,789717,P05
1207,2016-11-23,7530,7540,7040,7340,451111,M05
1208,2016-11-24,7300,7550,7100,7120,264239,M05
1209,2016-11-25,7040,7910,6970,7600,717135,P05
1210,2016-11-28,8100,8310,7430,7640,1182561,M05
1211,2016-11-29,7600,7820,7240,7570,607069,M05
1212,2016-11-30,7600,7630,7100,7190,467905,M05
1213,2016-12-01,7390,7920,7300,7300,1135294,M04
1214,2016-12-02,7370,7470,7100,7280,208209,M05
1215,2016-12-05,7270,7460,7190,7330,182694,P05
1216,2016-12-06,7460,7460,7160,7260,252061,M01
1217,2016-12-07,7290,7640,7060,7240,269326,M05
1218,2016-12-08,7250,7340,7100,7180,143798,M05
1219,2016-12-09,7190,7400,7080,7370,228671,P05
1220,2016-12-12,7510,7510,7280,7320,163278,M01
1221,2016-12-13,7340,7360,7190,7230,117820,M05
1222,2016-12-14,7220,7350,7150,7150,128659,M03
1223,2016-12-15,7150,7230,7120,7150,68622,K00
1224,2016-12-16,7200,7200,7100,7130,84905,M01
1225,2016-12-19,7130,7200,7120,7160,70299,K00
1226,2016-12-20,7140,7280,7090,7130,67274,M05
1227,2016-12-21,7110,7210,7110,7180,72302,P03
1228,2016-12-22,7160,7240,7130,7130,58456,M04
1229,2016-12-23,7220,7220,7100,7110,60278,M01
1230,2016-12-26,7130,7190,7020,7050,66255,M05
1231,2016-12-27,6980,7050,6940,6990,70847,K00
1232,2016-12-28,6950,6960,6670,6850,123912,M05
1233,2016-12-29,6750,6820,6670,6800,48795,P05
1234,2017-01-02,6710,6940,6400,6590,85119,M05
1235,2017-01-03,6640,6690,6570,6680,52771,P05
1236,2017-01-04,6720,6730,6630,6710,41657,M05
1237,2017-01-05,6700,6750,6680,6730,22711,K00
1238,2017-01-06,6730,6880,6710,6790,51335,P05
1239,2017-01-09,6850,6850,6550,6590,109970,M01
1240,2017-01-10,6570,6570,6270,6300,239973,M01
1241,2017-01-11,6300,6370,6300,6360,53726,P03
1242,2017-01-12,6470,6470,6170,6320,78841,M01
1243,2017-01-13,6290,6350,6250,6300,36448,K00
1244,2017-01-16,6300,6310,6150,6150,80887,M03
1245,2017-01-17,6090,6240,6090,6170,29259,P03
1246,2017-01-18,6240,6250,6130,6140,39585,M05
1247,2017-01-19,6130,6240,6030,6120,74993,M05
1248,2017-01-20,6210,6210,6020,6120,19934,M01
1249,2017-01-23,6120,6120,5750,5830,117181,M01
1250,2017-01-24,5710,5720,5320,5370,314160,M05
1251,2017-01-25,5270,5430,5270,5370,76249,P03
1252,2017-01-26,5290,5920,5290,5690,193688,P03
1253,2017-01-31,5700,5700,5490,5570,51738,M01
1254,2017-02-01,5520,5620,5500,5600,34871,P05
1255,2017-02-02,5560,5760,5560,5650,50924,P03
1256,2017-02-03,5630,5670,5410,5470,42510,M05
1257,2017-02-06,5550,5550,5400,5460,26015,M01
1258,2017-02-07,5450,5480,5310,5340,65279,M05
1259,2017-02-08,5340,5400,5250,5390,64202,P05
1260,2017-02-09,5390,5390,5250,5340,60760,M01
1261,2017-02-10,5280,5360,5270,5310,21487,P05
1262,2017-02-13,5360,5390,5270,5350,31434,M05
1263,2017-02-14,5350,5450,5270,5450,29717,P01
1264,2017-02-15,5440,5550,5410,5510,40068,P05
1265,2017-02-16,5530,5570,5480,5570,24231,P01
1266,2017-02-17,5570,5630,5240,5410,45390,M05
1267,2017-02-20,5400,5490,5350,5420,17836,K00
1268,2017-02-21,5470,5530,5400,5520,11761,P05
1269,2017-02-22,5500,5550,5440,5490,14303,M05
1270,2017-02-23,5550,5550,5470,5490,30827,M01
1271,2017-02-24,5490,5600,5490,5570,33067,P03
1272,2017-02-27,5570,5760,5480,5710,78174,P05
1273,2017-02-28,5700,5810,5700,5740,40164,P03
1274,2017-03-02,5720,5800,5660,5700,22440,M05
1275,2017-03-03,5700,5700,5450,5550,30410,M01
1276,2017-03-06,5550,5790,5460,5700,77936,P05
1277,2017-03-07,5630,5790,5630,5780,29905,P03
1278,2017-03-08,5810,5910,5770,5850,66966,P05
1279,2017-03-09,5800,6030,5800,5920,49569,P03
1280,2017-03-10,5950,5960,5800,5950,47267,K01
1281,2017-03-13,5950,6070,5930,5960,45929,K02
1282,2017-03-14,5920,5960,5860,5910,35065,M05
1283,2017-03-15,5910,5950,5820,5910,37867,K00
1284,2017-03-16,5850,5900,5700,5780,76141,M05
1285,2017-03-17,5830,5840,5740,5800,40512,M05
1286,2017-03-20,5800,5850,5700,5750,36214,M05
1287,2017-03-21,5700,5960,5680,5850,68451,P05
1288,2017-03-22,5890,5960,5750,5850,43287,M05
1289,2017-03-23,5900,5900,5790,5790,44538,M00
1290,2017-03-24,5800,5840,5770,5840,25033,P01
1291,2017-03-27,5950,5950,5760,5800,31663,M01
1292,2017-03-28,5800,5950,5800,5870,22481,P03
1293,2017-03-29,5960,5960,5850,5930,27011,M02
1294,2017-03-30,5910,6010,5910,5980,26676,P03
1295,2017-03-31,6010,6010,5920,5950,40201,M01
1296,2017-04-03,6030,6030,5940,5970,14421,M01
1297,2017-04-04,5970,6010,5950,5960,18839,M05
1298,2017-04-05,6000,6100,5940,5980,11821,M05
1299,2017-04-06,5980,6010,5920,5940,16243,M05
1300,2017-04-07,5880,6220,5880,6170,53457,P03
1301,2017-04-10,6230,6230,6050,6080,26009,M01
1302,2017-04-11,6030,6150,5990,6050,33347,K00
1303,2017-04-12,6050,6120,5960,6000,28305,M05
1304,2017-04-13,6000,6060,5960,6020,36940,K00
1305,2017-04-14,5960,6030,5930,6000,28150,P05
1306,2017-04-17,6010,6020,5880,5950,28418,M05
1307,2017-04-18,5950,5990,5900,5940,22185,M05
1308,2017-04-19,5900,5990,5890,5950,39512,P05
1309,2017-04-20,5950,5960,5820,5840,37110,M05
1310,2017-04-21,5890,5890,5730,5750,28884,M01
1311,2017-04-24,5810,5850,5650,5700,38293,M05
1312,2017-04-25,5640,5780,5560,5690,27408,P05
1313,2017-04-26,5870,5870,5650,5700,44257,M01
1314,2017-04-27,5720,7280,5660,6080,813746,P05
1315,2017-04-28,6080,6140,5890,5900,211959,M05
1316,2017-05-02,5850,5900,5760,5870,76018,K01
1317,2017-05-04,5840,5940,5820,5940,58815,P01
1318,2017-05-08,5920,5960,5860,5900,32203,M05
1319,2017-05-10,5980,5980,5830,5870,33025,M01
1320,2017-05-11,5830,5860,5780,5830,41869,K00
1321,2017-05-12,5870,6290,5700,5870,329835,K00
1322,2017-05-15,5870,5940,5780,5820,28273,M05
1323,2017-05-16,5850,5880,5720,5730,47251,M05
1324,2017-05-17,5820,5820,5670,5720,28337,M01
1325,2017-05-18,5670,5780,5630,5690,17148,K00
1326,2017-05-19,5690,5730,5660,5720,23841,P05
1327,2017-05-22,5750,5750,5670,5720,18429,M01
1328,2017-05-23,5720,5720,5590,5600,61516,M01
1329,2017-05-24,5660,5680,5600,5610,30343,M05
1330,2017-05-25,5650,5660,5570,5580,25431,M05
1331,2017-05-26,5580,5700,5340,5660,66992,P05
1332,2017-05-29,5690,6130,5600,5700,198701,K02
1333,2017-05-30,5750,5950,5700,5760,52805,K02
1334,2017-05-31,5880,5880,5670,5700,32823,M01
1335,2017-06-01,5760,5990,5670,5770,189266,K00
1336,2017-06-02,5730,5810,5730,5780,19763,P03
1337,2017-06-05,5790,5870,5750,5760,28394,M05
1338,2017-06-07,5790,5830,5690,5730,33830,M05
1339,2017-06-08,5760,5800,5660,5690,32040,M05
1340,2017-06-09,5720,5740,5600,5650,42175,M05
1341,2017-06-12,5650,5700,5600,5610,24642,M05
1342,2017-06-13,5610,5750,5610,5630,17346,K02
1343,2017-06-14,5640,5660,5590,5640,20213,K00
1344,2017-06-15,5620,5680,5560,5580,25026,M05
1345,2017-06-16,5600,5600,5530,5550,14279,M01
1346,2017-06-19,5520,6800,5440,5650,1846432,P05
1347,2017-06-20,5710,6170,5640,5790,601232,P05
1348,2017-06-21,5820,6130,5750,5760,254349,M05
1349,2017-06-22,5920,5930,5650,5650,100051,M03
1350,2017-06-23,5630,5790,5630,5720,46073,P03
1351,2017-06-26,5720,5820,5720,5770,52681,P03
1352,2017-06-27,5770,5840,5740,5830,46269,P05
1353,2017-06-28,5830,5890,5770,5770,73920,M03
1354,2017-06-29,5750,5860,5750,5770,17185,K02
1355,2017-06-30,5790,5860,5680,5790,36042,K00
1356,2017-07-03,5790,5840,5700,5750,34863,M05
1357,2017-07-04,5750,5790,5560,5590,49783,M05
1358,2017-07-05,5570,5640,5560,5590,20085,K00
1359,2017-07-06,5590,5740,5590,5730,40018,P03
1360,2017-07-07,5700,6600,5680,5880,1957436,P05
1361,2017-07-10,5950,6120,5850,5960,300639,K00
1362,2017-07-11,6000,6000,5770,5890,213342,M01
1363,2017-07-12,6020,6820,5860,6100,4522831,P05
1364,2017-07-13,6210,6280,6050,6130,415693,M05
1365,2017-07-14,6130,6630,5930,5930,1426961,M04
1366,2017-07-17,5910,5970,5800,5950,193258,P05
1367,2017-07-18,5950,6000,5850,5910,119827,M05
1368,2017-07-19,5910,5910,5790,5840,158353,M01
1369,2017-07-20,5820,5890,5810,5830,63126,K00
1370,2017-07-21,5840,5970,5790,5930,96215,P05
1371,2017-07-24,5930,5970,5810,5810,64480,M03
1372,2017-07-25,5800,5890,5730,5760,79504,M05
1373,2017-07-26,5770,6180,5740,5920,281094,P05
1374,2017-07-27,5900,5960,5850,5910,77088,K00
1375,2017-07-28,5960,5960,5800,5880,77860,M01
1376,2017-07-31,5800,6170,5790,5960,198988,P05
1377,2017-08-01,6060,6120,5960,6070,184858,K00
1378,2017-08-02,6070,6270,6040,6110,251957,P05
1379,2017-08-03,6080,6590,5980,6010,1064531,M05
1380,2017-08-04,6020,6200,5930,6190,185204,P05
1381,2017-08-07,6150,6400,6110,6300,364038,P05
1382,2017-08-08,6320,6690,6270,6410,943777,P05
1383,2017-08-09,6400,6580,6190,6400,407916,K00
1384,2017-08-10,6410,6490,6260,6320,180467,M05
1385,2017-08-11,6260,6340,6000,6080,176507,M05
1386,2017-08-14,6080,6230,6040,6050,58612,M05
1387,2017-08-16,6020,6070,5840,5870,201869,M05
1388,2017-08-17,5930,6020,5870,5950,60572,K00
1389,2017-08-18,5940,6050,5900,6010,73845,P05
1390,2017-08-21,6010,6020,5860,5890,79093,M05
1391,2017-08-22,5900,6050,5870,5960,60333,P05
1392,2017-08-23,6000,6320,6000,6070,480667,P04
1393,2017-08-24,6060,6120,6010,6080,80289,K00
1394,2017-08-25,6140,6290,6110,6150,151729,K02
1395,2017-08-28,6140,7100,6140,6760,4778238,P13
1396,2017-08-29,6840,6910,6620,6800,2213313,M05
1397,2017-08-30,6960,7600,6800,6900,2444512,M05
1398,2017-08-31,6870,6870,6500,6680,903143,M01
1399,2017-09-01,6680,6680,6410,6490,416840,M01
1400,2017-09-04,6490,6990,6280,6330,1340713,M05
1401,2017-09-05,6350,6550,6310,6430,561530,P05
1402,2017-09-06,6530,6550,6180,6210,377509,M05
1403,2017-09-07,6210,6350,6160,6300,140536,P05
1404,2017-09-08,6300,6340,6140,6220,153240,M05
1405,2017-09-11,6240,6580,6180,6370,560804,P05
1406,2017-09-12,6340,6470,6250,6470,228347,P01
1407,2017-09-13,6430,6530,6330,6330,216958,M03
1408,2017-09-14,6320,6430,6200,6280,120150,M05
1409,2017-09-15,6280,6340,6160,6290,130513,K00
1410,2017-09-18,6330,6410,6220,6260,93260,M05
1411,2017-09-19,6230,6350,6090,6170,181862,M05
1412,2017-09-20,6620,6650,6190,6200,880141,M05
1413,2017-09-21,6520,6900,6340,6400,2044706,M05
1414,2017-09-22,6450,6770,6220,6650,809949,P05
1415,2017-09-25,6760,6890,6480,6490,544562,M05
1416,2017-09-26,6360,6470,6260,6260,267226,M03
1417,2017-09-27,6210,6340,6190,6190,132752,M04
1418,2017-09-28,6170,6250,5990,6070,212048,M05
1419,2017-09-29,6040,6210,6040,6070,71803,K02
1420,2017-10-10,6130,6250,6070,6070,88940,M04
1421,2017-10-11,6140,6190,6060,6160,64627,K01
1422,2017-10-12,6160,6180,6050,6110,78280,M05
1423,2017-10-13,6130,6130,6000,6060,129599,M01
1424,2017-10-16,6080,6110,5900,5940,137734,M05
1425,2017-10-17,5900,6000,5800,5870,137812,M05
1426,2017-10-18,5840,5990,5800,5830,145986,M05
1427,2017-10-19,5810,6010,5800,5940,91690,P05
1428,2017-10-20,5960,7000,5920,6130,3212163,P05
1429,2017-10-23,6210,6230,5950,5980,355450,M05
1430,2017-10-24,6000,6020,5850,5850,154461,M03
1431,2017-10-25,5870,5900,5660,5720,196217,M05
1432,2017-10-26,5720,5860,5670,5680,94888,M05
1433,2017-10-27,5720,5790,5650,5670,91998,M05
1434,2017-10-30,5710,6070,5710,5890,395236,P03
1435,2017-10-31,5910,5950,5820,5870,56314,M05
1436,2017-11-01,6000,6010,5790,5820,98632,M05
1437,2017-11-02,5800,5860,5710,5800,93583,K00
1438,2017-11-03,5780,5810,5680,5700,113682,M05
1439,2017-11-06,5770,5770,5650,5690,60997,M01
1440,2017-11-07,5750,6040,5710,6040,391293,P01
1441,2017-11-08,6430,6600,5800,5810,834625,M05
1442,2017-11-09,5850,5960,5770,5900,138651,P05
1443,2017-11-10,5900,5900,5780,5790,99703,M01
1444,2017-11-13,5830,5880,5740,5800,121429,M05
1445,2017-11-14,5800,5830,5710,5750,85815,M05
1446,2017-11-15,5750,5830,5710,5740,119401,M05
1447,2017-11-16,5740,5760,5600,5740,144451,K01
1448,2017-11-17,5780,5780,5630,5700,62321,M01
1449,2017-11-20,5750,5750,5660,5710,73190,M01
1450,2017-11-21,5730,5730,5640,5670,76328,M01
1451,2017-11-22,5660,5710,5520,5580,189704,M05
1452,2017-11-23,5600,5600,5450,5450,116195,M00
1453,2017-11-24,5460,5620,5440,5490,87949,P05
1454,2017-11-27,5590,5660,5470,5490,53672,M05
1455,2017-11-28,5500,5520,5350,5390,87468,M05
1456,2017-11-29,5350,5420,5310,5360,56368,K00
1457,2017-11-30,5330,5370,5270,5300,73868,M05
1458,2017-12-01,5310,5350,5240,5250,59508,M05
1459,2017-12-04,5270,5310,5180,5250,59428,M05
1460,2017-12-05,5210,5300,5120,5260,201021,P05
1461,2017-12-06,5300,5440,5240,5310,101731,K00
1462,2017-12-07,5640,5860,5290,5290,774019,M03
1463,2017-12-08,5350,5350,5180,5290,113934,M01
1464,2017-12-11,5330,5330,5180,5220,78632,M01
1465,2017-12-12,5180,5230,5130,5140,79226,M05
1466,2017-12-13,5140,5240,5130,5200,54618,P05
1467,2017-12-14,5230,5250,5170,5210,30068,M05
1468,2017-12-15,5210,5220,5090,5120,76109,M05
1469,2017-12-18,5120,5170,5040,5090,70602,M05
1470,2017-12-19,5090,5100,4940,5000,90973,M05
1471,2017-12-20,5000,5000,4900,4950,58355,M01
1472,2017-12-21,4915,4995,4865,4865,50152,M03
1473,2017-12-22,4845,4900,4845,4865,35577,K00
1474,2017-12-26,4865,4900,4800,4855,36277,M05
1475,2017-12-27,4775,4845,4655,4665,85376,M05
1476,2017-12-28,4695,4880,4665,4810,47998,P05
1477,2018-01-02,4755,4880,4750,4835,57207,P05
1478,2018-01-03,4835,4880,4780,4780,37166,M03
1479,2018-01-04,4790,4815,4730,4775,51099,M05
1480,2018-01-05,4825,4830,4730,4775,31397,M05
1481,2018-01-08,4775,4880,4700,4800,51316,P05
1482,2018-01-09,4780,4875,4760,4860,40164,P05
1483,2018-01-10,4885,5250,4870,5010,135508,P05
1484,2018-01-11,4960,5000,4910,4975,25377,K00
1485,2018-01-12,4980,5050,4975,5000,66864,K00
1486,2018-01-15,5020,5040,4990,5000,38282,M05
1487,2018-01-16,5000,5010,4935,4975,22560,M05
1488,2018-01-17,4930,4980,4895,4935,37301,K00
1489,2018-01-18,4990,5000,4920,4960,18755,M05
1490,2018-01-19,4960,5000,4900,4925,26274,M05
1491,2018-01-22,4955,4955,4860,4900,20483,M01
1492,2018-01-23,4875,4955,4870,4900,26634,P05
1493,2018-01-24,4900,5100,4900,5050,90671,P03
1494,2018-01-25,5030,5440,5030,5170,546867,P03
1495,2018-01-26,5220,5220,5060,5110,131493,M01
1496,2018-01-29,5170,5240,5080,5170,102505,K00
1497,2018-01-30,5170,5300,5130,5170,41222,K02
1498,2018-01-31,5130,5160,5060,5100,51365,M05
1499,2018-02-01,5150,5460,5090,5210,188184,P05
1500,2018-02-02,5150,5240,5120,5170,48151,K00
1501,2018-02-05,5140,5150,5070,5090,34383,M05
1502,2018-02-06,4905,4995,4800,4950,75507,P05
1503,2018-02-07,4900,4965,4880,4910,53188,K00
1504,2018-02-08,4850,4975,4850,4970,25769,P03
1505,2018-02-09,4810,5140,4810,5010,89657,P03
1506,2018-02-12,5000,5010,4870,4870,47096,M03
1507,2018-02-13,4875,4925,4740,4855,55367,M05
1508,2018-02-14,4790,4855,4720,4810,31904,K00
1509,2018-02-19,4815,4865,4760,4845,17373,P05
1510,2018-02-20,4815,4945,4815,4930,25102,P03
1511,2018-02-21,4930,5340,4930,5150,325687,P03
1512,2018-02-22,5110,5190,5040,5130,60541,K00
1513,2018-02-23,5150,5220,5100,5150,41359,K00
1514,2018-02-26,5130,5210,5120,5200,56993,P05
1515,2018-02-27,5230,5540,5140,5140,471776,M04
1516,2018-02-28,5100,5190,5000,5140,66071,P05
1517,2018-03-02,5160,5160,5080,5160,18709,K01
1518,2018-03-05,5130,5200,5060,5150,35953,K00
1519,2018-03-06,5240,5240,5050,5150,41683,M01
1520,2018-03-07,5150,5160,5000,5090,29669,M05
1521,2018-03-08,5060,5100,5030,5100,23257,P01
1522,2018-03-09,5050,5200,4990,5200,86144,P01
1523,2018-03-12,5250,5360,5190,5260,219285,K00
1524,2018-03-13,5330,5360,5200,5350,181974,K01
1525,2018-03-14,5400,5430,5310,5360,108644,M05
1526,2018-03-15,5350,5570,5300,5570,273183,P01
1527,2018-03-16,5500,5800,5460,5490,489666,M05
1528,2018-03-19,5550,5600,5420,5450,110599,M05
1529,2018-03-20,5440,5450,5340,5450,70641,K01
1530,2018-03-21,5490,5500,5380,5430,60339,M05
1531,2018-03-22,5400,5430,5330,5360,51104,M05
