,date,open,high,low,close,volume,pattern1
1179,2016-10-14,1455,1495,1445,1475,848550,P05
1180,2016-10-17,1495,1525,1450,1455,1082018,M05
1181,2016-10-18,1495,1515,1445,1500,1952189,K01
1182,2016-10-19,1490,1495,1450,1450,935678,M03
1183,2016-10-20,1450,1475,1405,1420,864563,M05
1184,2016-10-21,1395,1465,1395,1440,799706,P03
1185,2016-10-24,1445,1485,1400,1405,1067214,M05
1186,2016-10-25,1400,1410,1330,1350,995072,M05
1187,2016-10-26,1300,1315,1140,1285,3287139,M05
1188,2016-10-27,1285,1335,1260,1295,1081316,P05
1189,2016-10-28,1280,1295,1225,1245,848781,M05
1190,2016-10-31,1205,1225,1120,1185,1698046,M05
1191,2016-11-01,1185,1240,1160,1205,1603722,P05
1192,2016-11-02,1205,1205,1110,1110,1414578,M00
1193,2016-11-03,1050,1190,1050,1145,984088,P03
1194,2016-11-04,1120,1180,1120,1150,551716,P03
1195,2016-11-07,1150,1215,1150,1200,914802,P03
1196,2016-11-08,1215,1215,1165,1200,511339,M02
1197,2016-11-09,1185,1260,1015,1140,2354215,M05
1198,2016-11-10,1220,1240,1160,1225,693528,K01
1199,2016-11-11,1230,1355,1200,1275,2751897,P05
1200,2016-11-14,1260,1275,1220,1225,893591,M05
1201,2016-11-15,1230,1285,1220,1240,779360,P05
1202,2016-11-16,1250,1285,1230,1280,621663,P05
1203,2016-11-17,1325,1340,1260,1270,1184445,M05
1204,2016-11-18,1265,1285,1190,1235,694851,M05
1205,2016-11-21,1230,1230,1155,1200,721285,M01
1206,2016-11-22,1220,1370,1190,1260,3304257,P05
1207,2016-11-23,1265,1325,1190,1215,1312177,M05
1208,2016-11-24,1210,1265,1190,1220,666761,P05
1209,2016-11-25,1225,1295,1225,1270,673769,P03
1210,2016-11-28,1275,1315,1260,1275,766636,K00
1211,2016-11-29,1280,1300,1155,1245,1504321,M05
1212,2016-11-30,1290,1310,1260,1265,601653,M05
1213,2016-12-01,1250,1265,1200,1245,820735,M05
1214,2016-12-02,1245,1245,1195,1195,484815,M00
1215,2016-12-05,1160,1250,1115,1140,1508581,M05
1216,2016-12-06,1135,1185,1130,1150,497663,P05
1217,2016-12-07,1200,1220,1160,1180,693559,M05
1218,2016-12-08,1170,1190,1145,1170,514378,K00
1219,2016-12-09,1170,1260,1165,1250,1185375,P05
1220,2016-12-12,1285,1410,1250,1395,3399268,P05
1221,2016-12-13,1415,1420,1340,1385,1693442,M05
1222,2016-12-14,1385,1415,1360,1410,973061,P05
1223,2016-12-15,1400,1540,1380,1435,4462101,P05
1224,2016-12-16,1455,1755,1445,1625,14871745,P15
1225,2016-12-19,1690,1790,1640,1670,7459885,M05
1226,2016-12-20,1670,1695,1555,1585,2580322,M05
1227,2016-12-21,1695,1740,1555,1630,4452856,M05
1228,2016-12-22,1645,1750,1625,1720,4865066,P05
1229,2016-12-23,1750,1750,1575,1605,4664736,M01
1230,2016-12-26,1530,1635,1500,1500,3260748,M04
1231,2016-12-27,1550,1640,1540,1560,2297598,P05
1232,2016-12-28,1550,1620,1535,1615,1212253,P05
1233,2016-12-29,1615,1680,1555,1650,2029760,P05
1234,2017-01-02,1700,1800,1670,1705,4548113,K00
1235,2017-01-03,1725,1785,1715,1760,2280232,P05
1236,2017-01-04,1760,1795,1715,1770,1474139,P05
1237,2017-01-05,1765,1770,1730,1730,862428,M03
1238,2017-01-06,1755,1815,1730,1755,2552234,K00
1239,2017-01-09,1775,1790,1655,1680,3268765,M05
1240,2017-01-10,1680,1680,1505,1575,5889183,M01
1241,2017-01-11,1530,1575,1490,1520,2588700,M05
1242,2017-01-12,1515,1530,1385,1415,5102963,M05
1243,2017-01-13,1440,1455,1290,1355,6281678,M05
1244,2017-01-16,1340,1370,1315,1325,1736319,M05
1245,2017-01-17,1330,1415,1330,1350,2879102,P04
1246,2017-01-18,1340,1365,1265,1330,2092041,M05
1247,2017-01-19,1335,1335,1220,1240,2253763,M01
1248,2017-01-20,1235,1295,1210,1220,1929228,M05
1249,2017-01-23,1220,1245,1125,1145,2300382,M05
1250,2017-01-24,1160,1360,1095,1255,8093497,P05
1251,2017-01-25,1240,1265,1105,1130,3256879,M05
1252,2017-01-26,1100,1145,1055,1125,1561814,P05
1253,2017-01-31,1125,1125,1045,1070,2055194,M01
1254,2017-02-01,1070,1115,1060,1090,1219418,P05
1255,2017-02-02,765,830,765,765,24666212,K02
1256,2017-02-03,769,809,763,774,4938611,P05
1257,2017-02-06,804,884,798,857,9046414,P05
1258,2017-02-07,857,857,827,850,1998794,M02
1259,2017-02-08,859,1000,850,965,12937816,P15
1260,2017-02-09,960,982,938,972,2950274,P05
1261,2017-02-10,990,1055,965,991,3789984,K00
1262,2017-02-13,992,998,953,982,1489117,M05
1263,2017-02-14,994,994,936,955,1528146,M01
1264,2017-02-15,965,1010,955,978,1900750,P05
1265,2017-02-16,977,1160,968,1020,11179605,P05
1266,2017-02-17,1010,1140,997,1060,5052469,P05
1267,2017-02-20,1060,1120,1050,1080,1978583,P05
1268,2017-02-21,1085,1090,1040,1085,1294013,K01
1269,2017-02-22,1075,1130,1070,1070,2129872,M04
1270,2017-02-23,1075,1105,1055,1055,1753963,M03
1271,2017-02-24,1065,1075,1010,1020,1264117,M05
1272,2017-02-27,1020,1070,1020,1065,965693,P03
1273,2017-02-28,1075,1130,1065,1085,3043506,P05
1274,2017-03-02,1090,1125,1075,1110,1521085,P05
1275,2017-03-03,1120,1150,1050,1080,2237844,M05
1276,2017-03-06,1095,1100,1060,1070,1137403,M05
1277,2017-03-07,1075,1075,1040,1055,932881,M01
1278,2017-03-08,1055,1075,1045,1060,575060,K00
1279,2017-03-09,1045,1060,1010,1010,1184019,M03
1280,2017-03-10,1005,1075,970,1060,2015901,P05
1281,2017-03-13,1070,1085,1045,1055,1250394,M05
1282,2017-03-14,1040,1270,1000,1215,19041157,P15
1283,2017-03-15,1230,1425,1220,1285,13580767,P05
1284,2017-03-16,1315,1325,1260,1280,3315429,M05
1285,2017-03-17,1310,1375,1230,1255,6154612,M05
1286,2017-03-20,1230,1275,1160,1180,2146229,M05
1287,2017-03-21,1190,1210,1165,1195,2511895,K00
1288,2017-03-22,1185,1255,1175,1175,4157096,M04
1289,2017-03-23,1185,1200,1090,1115,2749428,M05
1290,2017-03-24,1130,1175,1115,1130,1861561,K00
1291,2017-03-27,1120,1130,1085,1085,1816497,M03
1292,2017-03-28,1085,1110,1065,1105,1745254,P05
1293,2017-03-29,1100,1205,1070,1130,7658186,P05
1294,2017-03-30,1130,1170,1105,1110,2810373,M05
1295,2017-03-31,1105,1115,1060,1070,2619926,M05
1296,2017-04-03,1055,1085,1040,1070,1580540,P05
1297,2017-04-04,1070,1075,1000,1015,1811902,M05
1298,2017-04-05,1015,1045,999,1020,1878152,K00
1299,2017-04-06,1025,1030,996,1005,1239414,M05
1300,2017-04-07,1005,1015,975,979,1684751,M05
1301,2017-04-10,965,970,872,900,2613425,M05
1302,2017-04-11,900,939,872,914,1156081,P05
1303,2017-04-12,911,928,890,909,1065112,M05
1304,2017-04-13,906,918,898,913,746990,P05
1305,2017-04-14,909,915,876,895,907662,M05
1306,2017-04-17,893,919,883,909,820544,P05
1307,2017-04-18,910,929,906,915,782926,P05
1308,2017-04-19,918,935,908,923,758283,P05
1309,2017-04-20,926,928,908,909,780629,M05
1310,2017-04-21,909,917,888,892,881879,M05
1311,2017-04-24,895,905,858,866,829239,M05
1312,2017-04-25,866,897,865,883,528554,P05
1313,2017-04-26,904,918,894,909,776462,P05
1314,2017-04-27,911,917,899,906,333838,M05
1315,2017-04-28,916,929,905,916,782370,K00
1316,2017-05-02,916,926,910,910,442211,M03
1317,2017-05-04,910,950,908,929,1306280,P05
1318,2017-05-08,928,967,928,958,1096769,P03
1319,2017-05-10,969,1065,956,1020,3889321,P05
1320,2017-05-11,1020,1035,1000,1025,1028044,K00
1321,2017-05-12,1010,1035,999,1005,1031333,M05
1322,2017-05-15,1005,1020,980,1005,716652,K00
1323,2017-05-16,1015,1020,999,1005,546063,M05
1324,2017-05-17,1005,1030,969,999,1394884,M05
1325,2017-05-18,998,1005,982,988,706686,M05
1326,2017-05-19,1000,1080,989,1020,4256311,P05
1327,2017-05-22,1025,1045,1010,1045,873337,P01
1328,2017-05-23,1050,1140,1035,1065,5076336,P05
1329,2017-05-24,1060,1100,1050,1070,1798211,P05
1330,2017-05-25,1065,1090,1060,1075,1225836,P05
1331,2017-05-26,1070,1120,1065,1080,1834937,P05
1332,2017-05-29,1080,1110,1055,1060,762689,M05
1333,2017-05-30,1060,1070,1040,1055,748697,M05
1334,2017-05-31,1060,1085,1050,1060,1000263,K00
1335,2017-06-01,1060,1115,1060,1080,1974742,P03
1336,2017-06-02,1085,1095,1070,1080,565612,M05
1337,2017-06-05,1080,1100,1050,1080,723502,K00
1338,2017-06-07,1060,1085,1055,1065,643657,K00
1339,2017-06-08,1060,1080,1040,1055,718467,M05
1340,2017-06-09,1055,1085,1055,1070,801498,P03
1341,2017-06-12,1070,1075,1050,1050,312243,M03
1342,2017-06-13,1050,1075,1040,1050,601705,K00
1343,2017-06-14,1045,1055,1005,1020,994707,M05
1344,2017-06-15,1030,1045,1010,1015,652851,M05
1345,2017-06-16,1005,1010,963,969,2067526,M05
1346,2017-06-19,971,1005,971,981,486076,P04
1347,2017-06-20,996,996,950,952,723880,M01
1348,2017-06-21,940,956,926,930,513786,M05
1349,2017-06-22,946,958,910,940,358833,M05
1350,2017-06-23,938,945,926,938,210159,K00
1351,2017-06-26,931,942,923,927,466654,M05
1352,2017-06-27,936,1005,934,978,2436579,P05
1353,2017-06-28,978,981,959,964,273938,M05
1354,2017-06-29,996,1250,990,1250,19262000,P11
1355,2017-06-30,1285,1325,1175,1200,32292689,M05
1356,2017-07-03,1230,1255,1175,1230,13603900,K00
1357,2017-07-04,1275,1380,1150,1155,36865655,M05
1358,2017-07-05,1135,1170,1105,1165,5921292,P05
1359,2017-07-06,1185,1240,1125,1130,12943708,M05
1360,2017-07-07,1120,1130,1075,1085,4458633,M05
1361,2017-07-10,1090,1120,1060,1060,3385318,M03
1362,2017-07-11,1060,1095,1055,1070,2887747,P05
1363,2017-07-12,1150,1215,1080,1080,22806249,M03
1364,2017-07-13,1080,1140,1075,1105,5125301,P05
1365,2017-07-14,1120,1170,1115,1145,6229693,P05
1366,2017-07-17,1180,1205,1135,1135,4979327,M03
1367,2017-07-18,1285,1330,1170,1180,20291617,M05
1368,2017-07-19,1200,1260,1170,1240,8917948,P05
1369,2017-07-20,1240,1245,1135,1190,6542328,M05
1370,2017-07-21,1280,1315,1185,1235,12526965,M05
1371,2017-07-24,1255,1290,1230,1275,8469402,P05
1372,2017-07-25,1285,1625,1260,1560,105284310,P15
1373,2017-07-26,1205,1215,1095,1095,42028625,M03
1374,2017-07-27,1090,1110,1015,1025,15116462,M05
1375,2017-07-28,1010,1030,974,976,7769527,M05
1376,2017-07-31,984,1040,979,1005,8919815,P05
1377,2017-08-01,1000,1025,996,1005,3877553,P05
1378,2017-08-02,1010,1020,986,991,2959473,M05
1379,2017-08-03,990,998,951,955,3165242,M05
1380,2017-08-04,948,980,948,960,1472001,P03
1381,2017-08-07,965,1010,955,993,3301686,P05
1382,2017-08-08,994,1030,993,1000,3227319,P05
1383,2017-08-09,999,1005,982,985,1274264,M05
1384,2017-08-10,981,998,968,971,1677688,M05
1385,2017-08-11,960,965,948,955,1335026,M05
1386,2017-08-14,950,974,950,959,902696,P03
1387,2017-08-16,965,975,955,966,879449,K00
1388,2017-08-17,959,990,959,983,1121755,P03
1389,2017-08-18,986,986,968,968,915478,M00
1390,2017-08-21,962,977,962,970,540787,P03
1391,2017-08-22,971,989,970,978,755180,P05
1392,2017-08-23,978,993,965,965,1332725,M03
1393,2017-08-24,960,975,960,970,678375,P03
1394,2017-08-25,970,986,970,975,1298926,P04
1395,2017-08-28,975,984,971,976,659019,K00
1396,2017-08-29,973,975,955,957,957491,M05
1397,2017-08-30,960,983,957,970,973134,P05
1398,2017-08-31,972,975,960,962,767336,M05
1399,2017-09-01,968,978,961,965,620939,M05
1400,2017-09-04,920,952,919,937,1022526,P05
1401,2017-09-05,934,944,917,920,1023993,M05
1402,2017-09-06,920,928,909,909,606643,M03
1403,2017-09-07,915,925,904,922,611664,P05
1404,2017-09-08,921,930,901,903,525988,M05
1405,2017-09-11,903,913,886,891,1101689,M05
1406,2017-09-12,894,897,883,884,509471,M05
1407,2017-09-13,884,893,860,866,720265,M05
1408,2017-09-14,867,875,861,866,711668,M05
1409,2017-09-15,865,880,859,865,702634,K00
1410,2017-09-18,861,900,861,883,1271472,P03
1411,2017-09-19,883,894,859,863,896825,M05
1412,2017-09-20,863,865,834,835,803350,M05
1413,2017-09-21,828,970,818,835,12130786,P05
1414,2017-09-22,837,958,830,895,12225844,P05
1415,2017-09-25,887,991,886,931,15010728,P05
1416,2017-09-26,940,964,880,912,4141084,M05
1417,2017-09-27,931,978,918,922,6676266,M05
1418,2017-09-28,924,929,903,910,1249677,M05
1419,2017-09-29,918,951,908,942,1604216,P05
1420,2017-10-10,940,949,916,920,1033162,M05
1421,2017-10-11,920,980,913,948,1816612,P05
1422,2017-10-12,958,1000,925,926,4869016,M05
1423,2017-10-13,937,937,924,927,802480,M01
1424,2017-10-16,922,935,916,919,840925,M05
1425,2017-10-17,919,940,917,940,993570,P01
1426,2017-10-18,945,949,914,916,651345,M05
1427,2017-10-19,929,929,901,908,772170,M01
1428,2017-10-20,922,947,911,917,948606,M05
1429,2017-10-23,934,948,916,917,1397077,M05
1430,2017-10-24,922,922,909,912,548196,M01
1431,2017-10-25,903,921,899,902,1222100,M05
1432,2017-10-26,908,908,881,883,712226,M01
1433,2017-10-27,880,891,877,883,509599,K00
1434,2017-10-30,891,892,875,882,366646,M05
1435,2017-10-31,889,889,878,883,345386,M01
1436,2017-11-01,881,915,881,890,560955,P04
1437,2017-11-02,888,897,882,884,362021,M05
1438,2017-11-03,915,925,886,890,1468504,M05
1439,2017-11-06,899,930,885,909,2157134,P05
1440,2017-11-07,909,938,905,919,1667438,P05
1441,2017-11-08,924,934,902,907,917965,M05
1442,2017-11-09,910,910,891,897,1197615,M01
1443,2017-11-10,897,964,891,957,5927756,P05
1444,2017-11-13,952,1005,918,934,5942327,M05
1445,2017-11-14,934,953,932,946,1882408,P05
1446,2017-11-15,945,951,926,935,1560513,M05
1447,2017-11-16,938,978,926,972,2076401,P05
1448,2017-11-17,989,998,969,980,2048559,M05
1449,2017-11-20,990,1165,990,1070,19056572,P03
1450,2017-11-21,1125,1205,1110,1170,13382863,P05
1451,2017-11-22,1155,1170,1080,1130,4262845,M05
1452,2017-11-23,1125,1170,1095,1120,2699324,M05
1453,2017-11-24,1090,1130,1080,1080,2393365,M04
1454,2017-11-27,1090,1115,1055,1065,1814998,M05
1455,2017-11-28,1110,1110,1075,1080,3198762,M01
1456,2017-11-29,1075,1090,1010,1025,2376814,M05
1457,2017-11-30,1035,1050,1020,1020,1238400,M03
1458,2017-12-01,1020,1050,1010,1050,931631,P01
1459,2017-12-04,1055,1060,999,1000,1789181,M05
1460,2017-12-05,1005,1005,970,993,1367198,M01
1461,2017-12-06,1005,1010,986,991,833989,M05
1462,2017-12-07,991,991,949,971,1473721,M01
1463,2017-12-08,962,986,933,935,1883921,M05
1464,2017-12-11,942,967,940,948,987820,P05
1465,2017-12-12,951,966,936,940,563154,M05
1466,2017-12-13,949,952,932,942,667662,M05
1467,2017-12-14,948,1005,938,978,3179927,P05
1468,2017-12-15,971,975,960,965,710238,M05
1469,2017-12-18,972,1030,972,1015,3113904,P03
1470,2017-12-19,999,1010,962,970,1357765,M05
1471,2017-12-20,957,995,952,975,1060038,P05
1472,2017-12-21,991,1050,966,966,3845247,M04
1473,2017-12-22,995,1030,978,980,3265462,M05
1474,2017-12-26,979,992,933,933,1380041,M03
1475,2017-12-27,933,944,926,940,916958,P05
1476,2017-12-28,939,950,924,934,693881,M05
1477,2018-01-02,931,965,930,965,892371,P01
1478,2018-01-03,976,1015,972,989,2650316,P05
1479,2018-01-04,1015,1150,998,1120,23661350,P15
1480,2018-01-05,1100,1120,1065,1090,4458510,M05
1481,2018-01-08,1090,1130,1070,1090,4042952,K00
1482,2018-01-09,1110,1165,1025,1045,6999524,M05
1483,2018-01-10,1065,1110,1020,1105,3099036,P05
1484,2018-01-11,1095,1120,1035,1090,3887539,M05
1485,2018-01-12,1095,1095,1020,1030,2317077,M01
1486,2018-01-15,1040,1080,1030,1070,2326260,P05
1487,2018-01-16,1070,1090,1055,1055,1511982,M03
1488,2018-01-17,1055,1110,1050,1095,1998320,P05
1489,2018-01-18,1085,1140,1085,1140,3866499,P00
1490,2018-01-19,1175,1450,1165,1340,59310245,P15
1491,2018-01-22,1335,1475,1285,1335,23611927,K00
1492,2018-01-23,1330,1380,1295,1340,9120607,P05
1493,2018-01-24,1365,1380,1310,1325,5616814,M05
1494,2018-01-25,1310,1320,1265,1300,4243110,M05
1495,2018-01-26,1310,1330,1285,1300,3659098,M05
1496,2018-01-29,1300,1325,1280,1300,2900865,K00
1497,2018-01-30,1310,1425,1310,1390,17020868,P03
1498,2018-01-31,1370,1475,1350,1415,11489816,P05
1499,2018-02-01,1420,1650,1380,1520,35043686,P05
1500,2018-02-02,1520,1635,1395,1450,18048501,M05
1501,2018-02-05,1395,1440,1300,1320,5333141,M05
1502,2018-02-06,1275,1310,1205,1300,5493445,P05
1503,2018-02-07,1320,1385,1190,1190,6672040,M03
1504,2018-02-08,1320,1345,1255,1255,7924931,M03
1505,2018-02-09,1200,1275,1190,1205,3461914,K02
1506,2018-02-12,1235,1235,1150,1165,2526759,M01
1507,2018-02-13,1165,1220,1145,1150,3231172,M05
1508,2018-02-14,1160,1190,1150,1155,1773904,M05
1509,2018-02-19,1185,1205,1165,1180,1636936,M05
1510,2018-02-20,1185,1220,1175,1175,2265413,M04
1511,2018-02-21,1195,1325,1185,1325,4551698,P11
1512,2018-02-22,1305,1315,1250,1255,5446465,M05
1513,2018-02-23,1265,1275,1215,1225,1982329,M05
1514,2018-02-26,1255,1265,1195,1200,2295000,M05
1515,2018-02-27,1200,1220,1180,1205,1013546,K00
1516,2018-02-28,1200,1200,1150,1150,1588192,M00
1517,2018-03-02,1130,1145,1090,1095,2278897,M05
1518,2018-03-05,1100,1125,1075,1080,2277170,M05
1519,2018-03-06,1085,1095,1045,1085,2097867,K01
1520,2018-03-07,1080,1085,1040,1045,1545479,M05
1521,2018-03-08,1045,1080,1045,1065,1837824,P03
1522,2018-03-09,1075,1095,1055,1065,1716828,M05
1523,2018-03-12,1075,1105,1065,1105,1753838,P01
1524,2018-03-13,1105,1110,1075,1095,1428586,M05
1525,2018-03-14,1100,1130,1075,1080,2159307,M05
1526,2018-03-15,1075,1085,1055,1055,1504804,M03
1527,2018-03-16,1065,1090,1060,1090,1088649,P01
1528,2018-03-19,1085,1090,1060,1060,799454,M03
1529,2018-03-20,1050,1085,1050,1070,1365356,P03
1530,2018-03-21,1075,1080,1045,1055,892939,M05
1531,2018-03-22,1055,1065,1005,1035,1755219,M05
1532,2018-03-23,1015,1030,984,989,2044824,M05
1533,2018-03-26,963,1025,963,1005,1101724,P03
1534,2018-03-27,1020,1020,998,1000,546153,M01
1535,2018-03-28,996,1005,981,982,802018,M05
1536,2018-03-29,980,1030,980,1000,1080254,P03
1537,2018-03-30,1010,1030,990,1030,836979,P01
1538,2018-04-02,1030,1040,998,999,868450,M05
1539,2018-04-03,995,1010,992,1000,665038,P05
1540,2018-04-04,1010,1025,995,995,884905,M03
1541,2018-04-05,996,1005,993,1000,454583,K00
1542,2018-04-06,1000,1005,988,988,674110,M03
1543,2018-04-09,988,1005,983,997,545961,P05
1544,2018-04-10,997,1045,980,1025,3146868,P05
1545,2018-04-11,1040,1070,1030,1030,2505407,M04
1546,2018-04-12,1030,1045,1015,1035,951228,K00
1547,2018-04-13,1035,1060,1025,1025,1044882,M04
1548,2018-04-16,1025,1055,1020,1035,801065,P05
1549,2018-04-17,1035,1060,1025,1050,1519404,P05
1550,2018-04-18,1055,1100,1050,1065,2989931,P05
1551,2018-04-19,1065,1080,1040,1040,931148,M03
1552,2018-04-20,1040,1070,1030,1050,1037719,P05
1553,2018-04-23,1050,1080,1020,1025,1990845,M05
1554,2018-04-24,1030,1090,1020,1090,2506544,P01
1555,2018-04-25,1090,1090,1030,1045,1950375,M01
1556,2018-04-26,1045,1095,1045,1065,1027207,P03
1557,2018-04-27,1080,1120,1065,1065,2400280,M04
1558,2018-04-30,1070,1075,1010,1025,2189061,M05
1559,2018-05-02,1020,1020,990,999,2092630,M01
1560,2018-05-03,1010,1035,1000,1010,1041028,K00
1561,2018-05-04,1010,1020,995,1005,821917,M05
1562,2018-05-08,1010,1010,972,972,1984797,M00
1563,2018-05-09,973,1040,973,1005,2519306,P03
1564,2018-05-10,1005,1015,999,1000,627650,M05
1565,2018-05-11,1010,1010,999,1005,522143,M01
1566,2018-05-14,1000,1010,987,989,1299447,M05
1567,2018-05-15,991,1005,991,994,494681,K02
1568,2018-05-16,1005,1010,991,992,853274,M05
1569,2018-05-17,997,1010,993,994,697264,M05
1570,2018-05-18,1000,1020,994,1005,823455,P05
1571,2018-05-21,1015,1070,1010,1050,3915337,P05
1572,2018-05-23,1060,1070,1030,1040,2314060,M05
1573,2018-05-24,1040,1050,1015,1020,1117424,M05
1574,2018-05-25,1010,1020,985,1000,1327017,M05
1575,2018-05-28,999,1025,997,1010,913446,P05
1576,2018-05-29,1025,1025,1000,1000,582484,M00
1577,2018-05-30,1005,1015,994,998,1056162,M05
1578,2018-05-31,1000,1005,990,999,619963,M05
1579,2018-06-01,1005,1015,996,1015,944698,P01
1580,2018-06-04,1015,1025,1010,1025,690102,P01
1581,2018-06-05,1025,1035,1005,1010,729391,M05
1582,2018-06-07,1020,1030,1010,1030,644120,P01
1583,2018-06-08,1035,1035,1015,1020,685904,M01
1584,2018-06-11,1030,1065,1010,1025,2337504,M05
1585,2018-06-12,1040,1045,1015,1015,838828,M03
1586,2018-06-14,1010,1030,1000,1000,989879,M04
1587,2018-06-15,1010,1015,1000,1005,462040,M05
1588,2018-06-18,1010,1010,982,993,1467015,M01
1589,2018-06-19,992,997,933,933,1427409,M03
1590,2018-06-20,933,975,933,955,702874,P03
1591,2018-06-21,954,970,937,945,444691,M05
1592,2018-06-22,945,950,910,926,968499,M05
1593,2018-06-25,924,934,906,922,338560,M05
1594,2018-06-26,910,922,900,911,564145,K00
1595,2018-06-27,906,929,906,912,283482,P04
1596,2018-06-28,910,914,885,885,543376,M03
1597,2018-06-29,898,898,868,886,441583,M01
1598,2018-07-02,886,895,850,850,572900,M03
1599,2018-07-03,835,867,835,849,722550,P03
1600,2018-07-04,850,925,848,900,947121,P05
1601,2018-07-05,901,904,874,885,386005,M05
1602,2018-07-06,884,896,871,891,224164,P05
1603,2018-07-09,891,903,888,890,234542,M05
1604,2018-07-10,890,937,890,937,469316,P00
1605,2018-07-11,937,944,917,922,275195,M05
1606,2018-07-12,930,934,919,922,161502,M05
1607,2018-07-13,921,934,920,931,199509,P05
1608,2018-07-16,931,938,922,925,209081,M05
1609,2018-07-17,938,962,924,941,473547,K00
1610,2018-07-18,949,957,935,940,329852,M05
1611,2018-07-19,940,947,924,927,339032,M05
1612,2018-07-20,922,935,920,924,276962,K00
1613,2018-07-23,922,931,900,900,381548,M03
1614,2018-07-24,891,914,891,900,187209,P03
1615,2018-07-25,924,924,897,900,270034,M01
1616,2018-07-26,910,919,903,911,144314,K00
1617,2018-07-27,910,924,902,910,295382,K00
1618,2018-07-30,906,916,901,910,128133,K00
1619,2018-07-31,911,918,910,916,155861,P05
1620,2018-08-01,916,930,916,921,126371,P03
1621,2018-08-02,922,928,915,918,95108,M05
1622,2018-08-03,918,925,908,910,182951,M05
1623,2018-08-06,906,916,906,908,86634,K02
1624,2018-08-07,910,917,895,900,325810,M05
1625,2018-08-08,896,906,885,892,330887,M05
1626,2018-08-09,891,898,889,892,220873,K00
1627,2018-08-10,892,896,882,892,310363,K00
1628,2018-08-13,884,897,869,870,477004,M05
1629,2018-08-14,862,880,862,873,119317,P03
1630,2018-08-16,873,879,855,864,203369,M05
1631,2018-08-17,868,881,864,879,148208,P05
1632,2018-08-20,880,893,879,880,167251,K02
1633,2018-08-21,877,895,877,891,210904,P03
1634,2018-08-22,895,900,892,892,173174,M03
1635,2018-08-23,890,897,885,887,164609,M05
1636,2018-08-24,887,890,880,885,157428,M05
1637,2018-08-27,888,888,875,877,181932,M01
1638,2018-08-28,879,885,877,878,187713,M05
1639,2018-08-29,879,889,877,881,245139,K00
1640,2018-08-30,880,889,880,885,197515,P03
1641,2018-08-31,885,892,883,884,215604,M05
1642,2018-09-03,888,891,880,883,187813,M05
1643,2018-09-04,879,889,879,888,185990,P03
1644,2018-09-05,888,906,886,894,333070,P05
1645,2018-09-06,891,903,884,888,200609,M05
1646,2018-09-07,888,892,880,881,240678,M05
1647,2018-09-10,879,888,877,885,303736,P05
1648,2018-09-11,891,891,880,883,339816,M01
1649,2018-09-12,886,905,884,894,251043,P05
1650,2018-09-13,894,899,889,894,192200,K00
1651,2018-09-14,894,902,891,893,251772,M05
1652,2018-09-17,893,898,885,893,233465,K00
1653,2018-09-18,897,897,876,879,427792,M01
1654,2018-09-19,877,888,860,861,434200,M05
1655,2018-09-20,861,872,835,840,620952,M05
1656,2018-09-21,840,873,840,860,242804,P03
1657,2018-09-27,852,864,851,854,155737,K02
1658,2018-09-28,854,863,852,853,145555,M05
1659,2018-10-01,852,860,850,853,174241,K00
1660,2018-10-02,855,865,847,847,189195,M03
1661,2018-10-04,846,852,829,830,345351,M05
1662,2018-10-05,816,852,811,811,293527,M04
1663,2018-10-08,813,818,798,803,186981,M05
1664,2018-10-10,796,807,773,773,432622,M03
1665,2018-10-11,770,770,700,701,757688,M01
1666,2018-10-12,664,725,664,717,367521,P03
1667,2018-10-15,716,730,711,711,98901,M04
1668,2018-10-16,723,745,714,727,108509,P05
1669,2018-10-17,730,748,730,745,91829,P03
1670,2018-10-18,750,756,741,753,82487,K01
1671,2018-10-19,758,758,733,753,77741,M02
1672,2018-10-22,763,763,738,752,80689,M01
1673,2018-10-23,752,766,720,733,127070,M05
1674,2018-10-24,750,750,680,702,359726,M01
1675,2018-10-25,680,699,674,697,462721,P05
1676,2018-10-26,690,710,651,651,406868,M03
1677,2018-10-29,636,660,612,616,677048,M05
1678,2018-10-30,540,616,540,616,675671,P10
1679,2018-10-31,617,657,617,647,360415,P03
1680,2018-11-01,657,678,647,673,413676,P05
1681,2018-11-02,673,724,672,720,217337,P05
1682,2018-11-05,720,725,701,725,148221,P02
1683,2018-11-06,716,728,690,708,131608,M05
1684,2018-11-07,709,731,686,693,211305,M05
1685,2018-11-08,696,710,696,704,101166,P03
1686,2018-11-09,698,705,693,693,91920,M03
1687,2018-11-12,700,700,687,694,117904,M01
1688,2018-11-13,690,690,640,683,178779,M02
1689,2018-11-14,683,690,671,681,27411,M05
1690,2018-11-15,679,683,671,677,37557,M05
1691,2018-11-16,687,730,676,724,499114,P05
1692,2018-11-19,722,731,710,730,251601,P05
1693,2018-11-20,720,725,710,719,74288,M05
1694,2018-11-21,719,728,704,707,172542,M05
1695,2018-11-22,715,718,695,695,76616,M03
1696,2018-11-23,695,725,680,684,181491,M05
1697,2018-11-26,681,707,681,699,128906,P03
1698,2018-11-27,709,709,694,696,79204,M01
1699,2018-11-28,696,705,696,696,118890,K02
1700,2018-11-29,708,709,690,690,88785,M03
1701,2018-11-30,684,707,684,687,80537,K02
1702,2018-12-03,708,708,680,684,240867,M01
1703,2018-12-04,693,699,684,690,158128,M05
1704,2018-12-05,685,696,681,687,163487,K00
