,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,2533,2629,2497,2549,55003,P05,M00P05,S05P05,D04
698,2014-10-31,2547,2629,2459,2505,51220,M05,P00M05,S04M05,U04
699,2014-11-03,2532,2621,2456,2465,26146,M05,M00M05,S07M05,U04
700,2014-11-04,2522,2599,2409,2412,40455,M05,M00M05,M10M05,U03
701,2014-11-05,2409,2470,2289,2431,49490,P05,M00P05,M10P05,D04
702,2014-11-06,2314,2466,2286,2336,37869,P05,P00P05,S00P05,T01
703,2014-11-07,2340,2466,2279,2418,70560,P05,P00P05,P10P05,U04
704,2014-11-10,2550,2603,2427,2512,143371,M05,P00M05,P10M05,T01
705,2014-11-11,2510,2591,2365,2471,80165,M05,M00M05,S05M05,U04
706,2014-11-12,2497,2579,2410,2449,99773,M05,M00M05,M10M05,U03
707,2014-11-13,2455,2496,2405,2409,18979,M05,M00M05,M10M05,U04
708,2014-11-14,2418,2481,2323,2347,75886,M05,M00M05,M10M05,U02
709,2014-11-17,2416,2522,2412,2454,493784,P05,M00P05,M10P05,U03
710,2014-11-18,2466,2628,2352,2617,270284,P05,P00P05,S01P05,D04
711,2014-11-19,2655,2931,2629,2736,996229,P05,P00P05,P10P05,U04
712,2014-11-20,2734,2799,2629,2736,219790,K00,P00K00,P10K00,D04
713,2014-11-21,2720,2971,2708,2854,704780,P05,K00P05,P10P05,U04
714,2014-11-24,3141,3141,2761,2894,649247,M01,P00M01,P10M01,U03
715,2014-11-25,2944,2944,2629,2762,308606,M01,M00M01,S05M01,U04
716,2014-11-26,2748,2944,2655,2723,656676,M05,M00M05,M10M05,U01
717,2014-11-27,2747,2838,2655,2762,155870,P05,M00P05,M10P05,U01
718,2014-11-28,2694,2813,2622,2749,188193,P05,P00P05,S01P05,U04
719,2014-12-01,2655,2748,2623,2723,106836,P05,P00P05,P10P05,U01
720,2014-12-02,2788,2788,2630,2684,72765,M01,P00M01,P10M01,D04
721,2014-12-03,2681,2814,2668,2723,126235,P05,M00P05,S03P05,U04
722,2014-12-04,2786,2786,2640,2710,141947,M01,P00M01,S00M01,U04
723,2014-12-05,2680,2720,2601,2605,131701,M05,M00M05,S03M05,T01
724,2014-12-08,2603,2682,2563,2657,192100,P05,M00P05,M10P05,U03
725,2014-12-09,2669,2682,2593,2657,109588,M05,P00M05,S00M05,D04
726,2014-12-10,2603,2603,2521,2589,156486,M02,M00M02,S03M02,U04
727,2014-12-11,2584,2682,2529,2657,85383,P05,M00P05,M10P05,D04
728,2014-12-12,2668,2681,2589,2644,51845,M05,P00M05,S02M05,U04
729,2014-12-15,2640,2878,2601,2762,385046,P05,M00P05,S03P05,D04
730,2014-12-16,2825,2825,2562,2623,233026,M01,P00M01,S02M01,D04
731,2014-12-17,2629,2629,2565,2631,69354,K01,M00K01,S07K01,D04
732,2014-12-18,2630,2656,2537,2612,55780,M05,K00M05,S01M05,U04
733,2014-12-19,2616,2631,2566,2628,90521,K01,M00K01,S04K01,U04
734,2014-12-22,2681,2695,2618,2670,79637,M05,K00M05,S04M05,U04
735,2014-12-23,2641,2680,2603,2631,57331,M05,M00M05,S05M05,U04
736,2014-12-24,2695,2695,2590,2594,42019,M01,M00M01,M10M01,D04
737,2014-12-26,2593,2641,2578,2644,75326,P01,M00P01,M10P01,U03
738,2014-12-29,2720,3035,2680,3039,1080016,P11,P00P11,S00P11,U04
739,2014-12-30,3154,3482,3088,3486,2158827,P11,P10P11,P10P11,T01
740,2015-01-02,3444,3510,3325,3499,893103,P05,P10P05,P10P05,D04
741,2015-01-05,3548,4008,3443,4012,2011994,P11,P00P11,P10P11,T01
742,2015-01-06,4154,4299,3693,3946,1813740,M05,P10M05,P10M05,D04
743,2015-01-07,3877,4181,3825,3841,1038720,M05,M00M05,S03M05,D04
744,2015-01-08,3851,4074,3746,3999,626781,P05,M00P05,M10P05,U04
745,2015-01-09,4048,4048,3561,3565,650601,M11,P00M11,S01M11,U04
746,2015-01-12,3627,3931,3471,3775,824794,P05,M10P05,S07P05,D04
747,2015-01-13,3773,4050,3603,3644,390623,M05,P00M05,S01M05,D04
748,2015-01-14,3655,3759,3537,3749,337654,P05,M00P05,S06P05,T01
749,2015-01-15,3746,3785,3654,3788,239013,P02,P00P02,S01P02,D04
750,2015-01-16,3759,4035,3654,3709,572732,M05,P00M05,P10M05,D04
751,2015-01-19,3391,3483,3155,3197,1723327,M05,M00M05,S07M05,D04
752,2015-01-20,3168,3208,3064,3157,372128,M05,M00M05,M10M05,U04
753,2015-01-21,3168,3195,2983,3025,377121,M05,M00M05,M10M05,U04
754,2015-01-22,3022,3167,2956,3104,495145,P05,M00P05,M10P05,U03
755,2015-01-23,3156,3156,2997,3078,359543,M01,P00M01,S00M01,U04
756,2015-01-26,3076,3182,3050,3144,254904,P05,M00P05,S03P05,U02
757,2015-01-27,3129,3154,3076,3118,245225,M05,P00M05,S00M05,U04
758,2015-01-28,3114,3129,3037,3065,232708,M05,M00M05,S06M05,D04
759,2015-01-29,3114,3114,2982,3051,186388,M01,M00M01,M10M01,D04
760,2015-01-30,3076,3076,3010,3025,112601,M01,M00M01,M10M01,U04
761,2015-02-02,3051,3051,2944,3025,114335,M02,M00M02,M10M02,D04
762,2015-02-03,3050,3050,2944,2999,274130,M01,M00M01,M10M01,U04
763,2015-02-04,3010,3444,2983,3446,977786,P11,M00P11,M10P11,U04
764,2015-02-05,3563,3878,3497,3644,1384240,P05,P10P05,S01P05,T01
765,2015-02-06,3576,3825,3524,3749,1005020,P05,P00P05,P10P05,U04
766,2015-02-09,3734,3799,3497,3578,477993,M05,P00M05,P10M05,D04
767,2015-02-10,3535,3627,3338,3420,484482,M05,M00M05,S06M05,D04
768,2015-02-11,3023,3129,2906,3025,1615348,K00,M00K00,M10K00,U04
769,2015-02-12,3010,3286,2904,3288,590814,P01,K00P01,S08P01,U04
770,2015-02-13,3208,3272,3049,3197,650999,M05,P00M05,P10M05,U04
771,2015-02-16,3194,3285,2812,3051,699819,M05,M00M05,S06M05,U04
772,2015-02-17,3048,3101,2916,3051,251802,K00,M00K00,M10K00,U04
773,2015-02-23,2997,3102,2957,3065,129221,P05,K00P05,S08P05,U04
774,2015-02-24,2997,3103,2997,3078,129552,P03,P00P03,P10P03,U02
775,2015-02-25,3103,3142,3023,3144,142857,P02,P00P02,P10P02,U02
776,2015-02-26,3140,3416,3101,3341,264161,P05,P00P05,P10P05,T01
777,2015-02-27,3339,3497,3299,3433,287699,P05,P00P05,P10P05,U04
778,2015-03-02,3509,3509,3285,3328,217069,M01,P00M01,P10M01,D04
779,2015-03-03,3366,3366,3168,3249,210781,M01,M00M01,S07M01,U04
780,2015-03-04,3272,3297,3180,3262,103209,M05,M00M05,M10M05,D04
781,2015-03-05,3314,3457,3248,3314,237574,K00,M00K00,M10K00,T01
782,2015-03-06,3299,3340,2983,3091,557943,M05,K00M05,M10M05,U04
783,2015-03-09,3103,3313,3050,3118,239392,K00,M00K00,S07K00,D04
784,2015-03-10,3128,3128,2971,3039,191994,M01,K00M01,S01M01,U04
785,2015-03-11,3035,3035,2891,2986,80305,M01,M00M01,S07M01,D04
786,2015-03-12,2983,3037,2944,3025,129576,P05,M00P05,M10P05,T01
787,2015-03-13,3050,3050,2957,2999,79677,M01,P00M01,S00M01,U04
788,2015-03-16,2970,2996,2930,2973,136235,K00,M00K00,S03K00,D04
789,2015-03-17,2982,2997,2879,2907,157361,M05,K00M05,S08M05,U04
790,2015-03-18,2916,2931,2720,2775,219302,M05,M00M05,S07M05,U02
791,2015-03-19,2760,2760,2603,2684,387757,M01,M00M01,M10M01,U04
792,2015-03-20,2707,2733,2628,2696,110162,M05,M00M05,M10M05,U03
793,2015-03-23,2733,2733,2616,2631,113276,M01,M00M01,M10M01,U04
794,2015-03-24,2641,2694,2590,2684,127604,P05,M00P05,M10P05,D04
795,2015-03-25,2732,3049,2694,2802,851118,P05,P00P05,S01P05,D04
796,2015-03-26,2825,2825,2707,2828,155767,K01,P00K01,P10K01,D04
797,2015-03-27,2850,2877,2760,2828,99535,M05,K00M05,P10M05,T01
798,2015-03-30,2867,2867,2721,2815,86609,M01,M00M01,S04M01,U04
799,2015-03-31,2880,2880,2748,2815,90496,M01,M00M01,M10M01,U04
800,2015-04-01,2814,2840,2734,2815,101019,K01,M00K01,M10K01,D04
801,2015-04-02,2812,2838,2720,2762,131290,M05,K00M05,S08M05,D04
802,2015-04-03,2760,2760,2629,2631,190386,M01,M00M01,S07M01,D04
803,2015-04-06,2654,2667,2617,2620,231025,M05,M00M05,M10M05,U02
804,2015-04-07,2640,2773,2623,2762,227746,P05,M00P05,M10P05,U04
805,2015-04-08,2788,2799,2708,2736,124662,M05,P00M05,S01M05,T01
806,2015-04-09,2759,2759,2668,2710,94984,M01,M00M01,S03M01,U04
807,2015-04-10,2733,3101,2733,3104,809080,P10,M00P10,M10P10,U04
808,2015-04-13,3233,3233,2944,2986,587648,M01,P10M01,S01M01,U04
809,2015-04-14,2997,3234,2972,3025,834795,P05,M00P05,S03P05,T01
810,2015-04-15,3009,3074,2971,3039,253096,P05,P00P05,S01P05,T01
811,2015-04-16,3102,3102,2891,2946,283996,M01,P00M01,P10M01,U04
812,2015-04-17,2945,3010,2827,2946,145566,K00,M00K00,S07K00,T01
813,2015-04-20,2510,2510,2510,2512,205101,K01,K00K01,S08K01,D04
814,2015-04-21,2239,2270,2133,2136,2724065,M05,K00M05,P10M05,U04
815,2015-04-22,2140,2452,2140,2454,2817662,P10,M00P10,S07P10,U04
816,2015-04-23,2814,2814,2814,2815,615518,K01,P10K01,S01K01,U04
817,2015-04-24,2893,2983,2586,2591,2314196,M15,K00M15,P10M15,U04
818,2015-04-27,2553,2695,2510,2610,499731,P05,M10P05,S07P05,U04
819,2015-04-28,2604,2668,2462,2500,347295,M05,P00M05,S00M05,D04
820,2015-04-29,2496,2532,2344,2375,376179,M05,M00M05,S07M05,T01
821,2015-04-30,2376,2389,2246,2249,157868,M05,M00M05,M10M05,D04
822,2015-05-04,2196,2251,2131,2176,182194,M05,M00M05,M10M05,U04
823,2015-05-06,2141,2251,2141,2220,108182,P03,M00P03,M10P03,D04
824,2015-05-07,2233,2265,2147,2263,82384,P05,P00P05,S02P05,D04
825,2015-05-08,2260,2292,2220,2291,204096,P05,P00P05,P10P05,U04
826,2015-05-11,2286,2293,2236,2275,50816,M05,P00M05,P10M05,U04
827,2015-05-12,2233,2613,2233,2615,795274,P10,M00P10,S06P10,T01
828,2015-05-13,2720,2917,2590,2631,1731153,M05,P10M05,S02M05,D04
829,2015-05-14,2589,2695,2488,2562,369230,M05,M00M05,S05M05,U02
830,2015-05-15,2578,2578,2527,2536,169662,M01,M00M01,M10M01,U04
831,2015-05-18,2561,2561,2458,2460,178309,M01,M00M01,M10M01,T01
832,2015-05-19,2435,2523,2314,2444,156708,K00,M00K00,M10K00,U04
833,2015-05-20,2471,2471,2327,2383,138148,M01,K00M01,S08M01,T01
834,2015-05-21,2391,2478,2331,2423,122508,P05,M00P05,S07P05,T01
835,2015-05-22,2437,2628,2426,2488,144377,P05,P00P05,S01P05,U04
836,2015-05-26,2496,2504,2363,2431,76158,M05,P00M05,P10M05,T01
837,2015-05-27,2377,2426,2243,2375,183237,M05,M00M05,S07M05,D04
838,2015-05-28,2378,2389,2299,2392,114587,P02,M00P02,M10P02,U04
839,2015-05-29,2389,2418,2339,2394,114574,K00,P00K00,S04K00,T01
840,2015-06-01,2419,2432,2308,2389,80172,M05,K00M05,S04M05,D04
841,2015-06-02,2337,2470,2327,2431,134655,P05,M00P05,S07P05,U03
842,2015-06-03,2428,2465,2376,2438,96650,K00,P00K00,S02K00,T01
843,2015-06-04,2437,2450,2380,2452,66510,P02,K00P02,P10P02,U04
844,2015-06-05,2464,2774,2438,2528,212943,P05,P00P05,S04P05,D04
845,2015-06-08,2525,2535,2437,2488,146635,M05,P00M05,P10M05,U03
846,2015-06-09,2472,2629,2444,2607,85722,P05,M00P05,S06P05,D04
847,2015-06-10,2630,2656,2567,2599,59971,M05,P00M05,S02M05,T01
848,2015-06-11,2626,2626,2444,2562,90618,M01,M00M01,S03M01,U04
849,2015-06-12,2503,2560,2447,2462,91134,M05,M00M05,M10M05,U02
850,2015-06-15,2484,2720,2421,2631,201764,P05,M00P05,M10P05,D04
851,2015-06-16,2630,3167,2624,2960,1347414,P15,P00P15,S01P15,D04
852,2015-06-17,2944,2944,2655,2684,594311,M01,P10M01,P10M01,U04
853,2015-06-18,2512,2549,2325,2368,826793,M05,M00M05,S06M05,U03
854,2015-06-19,2364,2418,2268,2339,187745,M05,M00M05,M10M05,U04
855,2015-06-22,2336,2357,2246,2315,307351,M05,M00M05,M10M05,D04
856,2015-06-23,2278,2326,2271,2315,196651,P05,M00P05,M10P05,U04
857,2015-06-24,2327,2340,2247,2289,370804,M05,P00M05,S08M05,U02
858,2015-06-25,2302,2302,2265,2294,222284,M02,M00M02,S03M02,D04
859,2015-06-26,0,0,0,2294,0,P10,M00P10,M10P10,T01
860,2015-06-29,0,0,0,2294,0,P10,P10P10,S08P10,D04
861,2015-06-30,0,0,0,2294,0,P10,P10P10,P10P10,D04
862,2015-07-01,0,0,0,2294,0,P10,P10P10,P10P10,U04
863,2015-07-02,0,0,0,2294,0,P10,P10P10,P10P10,U04
864,2015-07-03,0,0,0,2294,0,P10,P10P10,P10P10,U04
865,2015-07-06,0,0,0,2294,0,P10,P10P10,P10P10,T01
866,2015-07-07,0,0,0,2294,0,P10,P10P10,P10P10,D04
867,2015-07-08,0,0,0,2294,0,P10,P10P10,P10P10,U02
868,2015-07-09,0,0,0,2294,0,P10,P10P10,P10P10,D04
869,2015-07-10,0,0,0,2294,0,P10,P10P10,P10P10,U03
870,2015-07-13,0,0,0,2294,0,P10,P10P10,P10P10,U04
871,2015-07-14,0,0,0,2294,0,P10,P10P10,P10P10,U04
872,2015-07-15,0,0,0,2294,0,P10,P10P10,P10P10,U04
873,2015-07-16,0,0,0,2294,0,P10,P10P10,P10P10,T01
874,2015-07-17,2292,2381,1775,1821,1167972,M15,P10M15,P10M15,U04
875,2015-07-20,1749,1927,1749,1855,197531,P03,M10P03,S06P03,U04
876,2015-07-21,1942,1942,1803,1828,137987,M01,P00M01,S00M01,U03
877,2015-07-22,1813,2043,1801,1936,167763,P05,M00P05,S03P05,T01
878,2015-07-23,1935,2515,1898,2517,2165278,P11,P00P11,S00P11,D04
879,2015-07-24,2455,2585,2250,2298,1054034,M05,P10M05,P10M05,D04
880,2015-07-27,2271,2292,2176,2227,267433,M05,M00M05,S06M05,D04
881,2015-07-28,2221,2366,2084,2324,296601,P05,M00P05,M10P05,D04
882,2015-07-29,2808,2962,2317,2365,641390,M15,P00M15,S02M15,U04
883,2015-07-30,2364,2469,2201,2295,167904,M05,M10M05,S05M05,U04
884,2015-07-31,2311,2316,2187,2201,41343,M05,M00M05,M10M05,U04
885,2015-08-03,2171,2282,2171,2224,30327,P03,M00P03,M10P03,T01
886,2015-08-04,2222,2503,2181,2312,66238,P05,P00P05,S00P05,T01
887,2015-08-05,2316,2925,2293,2458,1110574,P05,P00P05,P10P05,T01
888,2015-08-06,2568,2596,2363,2511,268322,M05,P00M05,P10M05,U04
889,2015-08-07,2422,2574,2422,2447,128016,P04,M00P04,S05P04,D04
890,2015-08-10,2510,2552,2417,2505,139592,M05,P00M05,S08M05,T01
891,2015-08-11,2569,3229,2533,2915,1007537,P15,M00P15,S05P15,U04
892,2015-08-12,2795,2795,2532,2581,266977,M01,P10M01,S01M01,D04
893,2015-08-13,2580,2679,2417,2423,182283,M05,M00M05,S06M05,U02
894,2015-08-17,2475,2475,2293,2335,144864,M01,M00M01,M10M01,U04
895,2015-08-18,2333,2381,2170,2195,122998,M05,M00M05,M10M05,U04
896,2015-08-19,2200,2270,2030,2119,106418,M05,M00M05,M10M05,D04
897,2015-08-20,2106,2171,2030,2084,67753,M05,M00M05,M10M05,D04
898,2015-08-21,1988,2053,1872,1920,78765,M05,M00M05,M10M05,D04
899,2015-08-24,1918,1989,1861,1955,42497,P05,M00P05,M10P05,D04
900,2015-08-25,1959,2147,1930,2101,75390,P05,P00P05,S00P05,D04
901,2015-08-26,2105,2158,2024,2107,31071,K00,P00K00,P10K00,D04
902,2015-08-27,2116,2141,2012,2037,61172,M05,K00M05,P10M05,U04
903,2015-08-28,2035,2175,2018,2172,110827,P05,M00P05,S07P05,U04
904,2015-08-31,2187,2187,2023,2031,129079,M01,P00M01,S02M01,U04
905,2015-09-01,2013,2041,1925,1932,80087,M05,M00M05,S07M05,D04
906,2015-09-02,1925,1959,1872,1932,88820,K00,M00K00,M10K00,D04
907,2015-09-03,1977,1989,1901,1949,101416,M05,K00M05,S08M05,U04
908,2015-09-04,1948,1977,1842,1861,173713,M05,M00M05,S05M05,D04
909,2015-09-07,1861,2417,1861,2417,3381724,P10,M00P10,M10P10,D04
910,2015-09-08,2622,2633,2176,2283,1606733,M15,P10M15,S02M15,D04
911,2015-09-09,2282,2316,2193,2254,330739,M05,M10M05,S03M05,U04
912,2015-09-10,2224,2429,2159,2160,1023263,M05,M00M05,M10M05,D04
913,2015-09-11,2170,2305,2094,2201,466082,P05,M00P05,M10P05,U04
914,2015-09-14,2246,2369,2111,2113,883617,M05,P00M05,S01M05,U04
915,2015-09-15,2112,2112,1996,2019,252993,M01,M00M01,S07M01,D04
916,2015-09-16,2082,2621,2000,2306,2514910,P15,M00P15,M10P15,U04
917,2015-09-17,2381,2417,2201,2300,405094,M05,P10M05,S01M05,U04
918,2015-09-18,2352,2726,2263,2447,595960,P05,M00P05,S03P05,U02
919,2015-09-21,2445,2539,2369,2417,324264,M05,P00M05,S01M05,D04
920,2015-09-22,2467,2678,2374,2376,825291,M05,M00M05,S06M05,U01
921,2015-09-23,2903,2962,2224,2224,1281297,M13,M00M13,M10M13,D04
922,2015-09-24,2251,2310,2135,2183,394990,M05,M10M05,M10M05,T01
923,2015-09-25,2158,2158,1988,2119,191208,M02,M00M02,M10M02,D04
924,2015-09-30,2117,2117,2024,2072,156219,M01,M00M01,M10M01,D04
925,2015-10-01,1932,2048,1919,2025,462118,P05,M00P05,M10P05,U04
926,2015-10-02,2024,2083,1971,2072,313390,P05,P00P05,S08P05,U02
927,2015-10-05,2071,2282,2007,2066,988688,M05,P00M05,P10M05,U04
928,2015-10-06,2071,2123,1982,2060,496809,M05,M00M05,S06M05,U04
929,2015-10-07,2082,2123,2012,2055,267676,M05,M00M05,S04M05,D04
930,2015-10-08,2030,2094,1995,1996,342035,M05,M00M05,M10M05,U04
931,2015-10-12,2013,2083,1977,2072,283304,P05,M00P05,M10P05,U04
932,2015-10-13,2041,2077,2018,2043,246210,K00,P00K00,S01K00,U03
933,2015-10-14,2065,2240,2047,2201,602187,P05,K00P05,P10P05,D04
934,2015-10-15,2182,2282,2123,2224,314884,P05,P00P05,P10P05,D04
935,2015-10-16,2240,2276,2123,2189,147996,M05,P00M05,P10M05,U04
936,2015-10-19,2187,2211,2105,2113,250553,M05,M00M05,S03M05,U04
937,2015-10-20,2094,2105,1995,2055,431816,M05,M00M05,M10M05,U04
938,2015-10-21,2071,2275,2023,2101,569806,P05,M00P05,M10P05,D04
939,2015-10-22,2100,2158,2047,2131,205354,P05,P00P05,S01P05,D04
940,2015-10-23,2170,2263,2117,2207,324745,P05,P00P05,P10P05,U04
941,2015-10-26,2235,2492,2176,2335,1455747,P05,P00P05,P10P05,U04
942,2015-10-27,2298,2515,2298,2458,770275,P03,P00P03,P10P03,U01
943,2015-10-28,2457,3195,2341,3184,4180835,P15,P00P15,P10P15,T01
944,2015-10-29,3393,3820,2953,3278,6988365,M05,P10M05,P10M05,U04
945,2015-10-30,3276,3464,3018,3149,1534314,M05,M00M05,S05M05,D04
946,2015-11-02,3065,3480,2902,2927,1712013,M05,M00M05,M10M05,D04
947,2015-11-03,2984,3007,2545,2751,1534663,M05,M00M05,M10M05,U04
948,2015-11-04,0,0,0,2751,0,P10,M00P10,M10P10,U04
949,2015-11-05,0,0,0,2751,0,P10,P10P10,S08P10,T01
950,2015-11-06,0,0,0,2751,0,P10,P10P10,P10P10,D04
951,2015-11-09,0,0,0,2751,0,P10,P10P10,P10P10,U04
952,2015-11-10,0,0,0,2751,0,P10,P10P10,P10P10,D04
953,2015-11-11,0,0,0,2751,0,P10,P10P10,P10P10,T01
954,2015-11-12,0,0,0,2751,0,P10,P10P10,P10P10,D04
955,2015-11-13,0,0,0,2751,0,P10,P10P10,P10P10,D04
956,2015-11-16,0,0,0,2751,0,P10,P10P10,P10P10,D04
957,2015-11-17,0,0,0,2751,0,P10,P10P10,P10P10,U04
958,2015-11-18,0,0,0,2751,0,P10,P10P10,P10P10,T01
959,2015-11-19,0,0,0,2751,0,P10,P10P10,P10P10,U04
960,2015-11-20,0,0,0,2751,0,P10,P10P10,P10P10,T01
961,2015-11-23,0,0,0,2751,0,P10,P10P10,P10P10,U04
962,2015-11-24,0,0,0,2751,0,P10,P10P10,P10P10,T01
963,2015-11-25,0,0,0,2751,0,P10,P10P10,P10P10,T01
964,2015-11-26,0,0,0,2751,0,P10,P10P10,P10P10,T01
965,2015-11-27,0,0,0,2751,0,P10,P10P10,P10P10,U03
966,2015-11-30,0,0,0,2751,0,P10,P10P10,P10P10,U03
967,2015-12-01,0,0,0,2751,0,P10,P10P10,P10P10,D04
968,2015-12-02,0,0,0,2751,0,P10,P10P10,P10P10,U04
969,2015-12-03,0,0,0,2751,0,P10,P10P10,P10P10,D04
970,2015-12-04,0,0,0,2751,0,P10,P10P10,P10P10,D04
971,2015-12-07,0,0,0,2751,0,P10,P10P10,P10P10,U04
972,2015-12-08,0,0,0,2751,0,P10,P10P10,P10P10,D04
973,2015-12-09,0,0,0,2751,0,P10,P10P10,P10P10,T01
974,2015-12-10,0,0,0,2751,0,P10,P10P10,P10P10,D04
975,2015-12-11,0,0,0,2751,0,P10,P10P10,P10P10,U04
976,2015-12-14,0,0,0,2751,0,P10,P10P10,P10P10,D04
977,2015-12-15,0,0,0,2751,0,P10,P10P10,P10P10,U04
978,2015-12-16,2750,2836,2371,2379,3304718,M15,P10M15,P10M15,U04
979,2015-12-17,2378,2478,2292,2371,1724976,M05,M10M05,S06M05,U04
980,2015-12-18,2378,2400,2278,2278,935824,M03,M00M03,M10M03,D04
981,2015-12-21,2106,2148,1948,2042,2321626,M05,M00M05,M10M05,D04
982,2015-12-22,2070,2127,1970,2020,1187442,M05,M00M05,M10M05,U04
983,2015-12-23,2012,2041,1948,1985,1002145,M05,M00M05,M10M05,U04
984,2015-12-24,2012,2041,1955,1963,488066,M05,M00M05,M10M05,U04
985,2015-12-28,1962,2005,1905,1934,343391,M05,M00M05,M10M05,U01
986,2015-12-29,1927,1955,1898,1920,517234,M05,M00M05,M10M05,T01
987,2015-12-30,1984,2492,1962,2493,7403824,P11,M00P11,M10P11,U04
988,2016-01-04,2435,3195,2270,2902,9651647,P15,P10P15,S01P15,D04
989,2016-01-05,2535,2786,2414,2565,3713724,P05,P10P05,P10P05,D04
990,2016-01-06,2564,2793,2442,2550,2470776,M05,P00M05,P10M05,T01
991,2016-01-07,2507,2543,2321,2465,898819,M05,M00M05,S06M05,D04
992,2016-01-08,2370,2772,2306,2586,2582444,P05,M00P05,M10P05,D04
993,2016-01-11,2650,2665,2421,2486,590184,M05,P00M05,S02M05,D04
994,2016-01-12,2507,2586,2235,2307,1132005,M05,M00M05,S03M05,T01
995,2016-01-13,2299,2363,2177,2364,489388,P01,M00P01,M10P01,U04
996,2016-01-14,2363,2786,2342,2658,3529350,P15,P00P15,S00P15,D04
997,2016-01-15,2736,2822,2543,2658,1076796,M05,P10M05,P10M05,U04
998,2016-01-18,2743,2894,2621,2694,1735618,M05,M00M05,S03M05,U04
999,2016-01-19,2671,2707,2500,2601,842798,M05,M00M05,M10M05,D04
1000,2016-01-20,2550,2600,2435,2522,448396,M05,M00M05,M10M05,T01
1001,2016-01-21,2557,2557,2421,2529,369811,M02,M00M02,M10M02,T01
1002,2016-01-22,2557,2564,2306,2307,512393,M05,M00M05,M10M05,T01
1003,2016-01-25,2364,2385,2163,2221,522277,M05,M00M05,M10M05,U04
1004,2016-01-26,2227,2278,2192,2228,249793,K00,M00K00,M10K00,D04
1005,2016-01-27,2227,2750,2220,2350,2455107,P05,K00P05,S01P05,U04
1006,2016-01-28,2306,2392,2270,2371,346980,P05,P00P05,P10P05,D04
1007,2016-01-29,2407,2407,2313,2350,303324,M01,P00M01,P10M01,U04
1008,2016-02-01,2342,2650,2299,2436,1125872,P05,M00P05,S03P05,U04
1009,2016-02-02,2442,2493,2321,2407,346084,M05,P00M05,S02M05,U02
1010,2016-02-03,2385,2571,2364,2558,510869,P05,M00P05,S03P05,D04
1011,2016-02-04,2535,2607,2492,2601,294542,P05,P00P05,S02P05,D04
1012,2016-02-05,2600,2664,2557,2644,376500,P05,P00P05,P10P05,U02
1013,2016-02-11,2643,2764,2521,2765,684573,P01,P00P01,P10P01,U04
1014,2016-02-12,2879,3066,2435,2730,2020581,M05,P00M05,P10M05,D04
1015,2016-02-15,2736,2844,2586,2794,553715,P05,M00P05,S03P05,D04
1016,2016-02-16,2851,3238,2822,3045,1446556,P05,P00P05,S01P05,U04
1017,2016-02-17,3295,3624,2872,2909,2555892,M15,P00M15,P10M15,U04
1018,2016-02-18,2908,2915,2622,2644,1037444,M05,M10M05,S03M05,U04
1019,2016-02-19,2650,2800,2571,2722,579780,P05,M00P05,M10P05,D04
1020,2016-02-22,2722,2772,2664,2722,476722,K00,P00K00,S01K00,U04
1021,2016-02-23,2700,2722,2600,2665,310913,M05,K00M05,P10M05,U04
1022,2016-02-24,2693,3116,2578,2923,1772525,P05,M00P05,S07P05,D04
1023,2016-02-25,2951,3288,2879,3102,1250993,P05,P00P05,S01P05,U04
1024,2016-02-26,3044,3395,3044,3167,1592605,P03,P00P03,P10P03,U04
1025,2016-02-29,3252,3366,3123,3138,784708,M05,P00M05,P10M05,U03
1026,2016-03-02,3266,3288,3023,3138,598954,M05,M00M05,S03M05,U04
1027,2016-03-03,3223,3223,3058,3145,651283,M01,M00M01,M10M01,U04
1028,2016-03-04,3123,3123,2929,2937,1017818,M01,M00M01,M10M01,U01
1029,2016-03-07,2800,2908,2779,2816,690287,P05,M00P05,M10P05,U03
1030,2016-03-08,2836,2851,2707,2787,443253,M05,P00M05,S08M05,T01
1031,2016-03-09,2786,2836,2736,2801,426287,P05,M00P05,S07P05,D04
1032,2016-03-10,2808,3087,2794,2859,942619,P05,P00P05,S00P05,U04
1033,2016-03-11,2822,2908,2607,2672,1298329,M05,P00M05,P10M05,T01
1034,2016-03-14,2600,2607,2421,2601,825085,K01,M00K01,S07K01,U04
1035,2016-03-15,2636,2808,2550,2715,907298,P05,K00P05,S08P05,U01
1036,2016-03-16,2794,2794,2535,2565,640311,M01,P00M01,P10M01,D04
1037,2016-03-17,2435,2736,2435,2679,670708,P13,M00P13,S07P13,U04
1038,2016-03-18,2672,2750,2621,2622,254362,M05,P10M05,S00M05,U03
1039,2016-03-21,2600,2614,2492,2550,452683,M05,M00M05,S06M05,U04
1040,2016-03-22,2600,2643,2543,2615,344137,P05,M00P05,M10P05,U04
1041,2016-03-23,2614,3008,2607,2830,1128863,P05,P00P05,S01P05,U03
1042,2016-03-24,2837,3166,2837,3052,1509223,P03,P00P03,P10P03,D04
1043,2016-03-25,3223,3238,2922,3045,986973,M05,P00M05,P10M05,D04
1044,2016-03-28,3044,3066,2786,2909,665973,M05,M00M05,S03M05,U02
1045,2016-03-29,2865,2994,2793,2844,427655,M05,M00M05,M10M05,T01
1046,2016-03-30,2858,2994,2808,2873,435199,P05,M00P05,M10P05,U04
1047,2016-03-31,2858,2915,2779,2830,260782,M05,P00M05,S01M05,U04
