,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,15809,15905,15521,15714,391633,M05,M00M05,M10M05,U01
696,2014-10-29,15809,16722,15761,16627,731574,P05,M00P05,M10P05,U04
697,2014-10-30,16482,16626,15905,16531,502891,K01,P00K01,S01K01,D04
698,2014-10-31,16386,16482,15761,16002,807721,M05,K00M05,P10M05,U04
699,2014-11-03,15857,16194,15857,15954,177005,P04,M00P04,S07P04,U04
700,2014-11-04,16242,16626,16002,16050,556944,M05,P00M05,S08M05,U03
701,2014-11-05,16290,16434,16001,16338,776035,K01,M00K01,S05K01,D04
702,2014-11-06,16770,16818,16386,16483,653850,M05,K00M05,S01M05,T01
703,2014-11-07,16626,16915,16578,16627,355987,K02,M00K02,S05K02,U04
704,2014-11-10,16770,16818,16098,16098,330614,M03,K00M03,S01M03,T01
705,2014-11-11,16146,16194,15713,15762,747276,M05,M00M05,S07M05,U04
706,2014-11-12,15761,16002,15713,15954,361070,P05,M00P05,M10P05,U03
707,2014-11-13,15857,16002,15569,16002,713318,P01,P00P01,S00P01,U04
708,2014-11-14,15809,15809,15377,15473,571078,M01,P00M01,P10M01,U02
709,2014-11-17,15473,15521,15137,15377,361980,M05,M00M05,S07M05,U03
710,2014-11-18,15473,15473,15281,15425,313729,M02,M00M02,M10M02,D04
711,2014-11-19,15521,15521,15233,15425,454330,M02,M00M02,S04M02,U04
712,2014-11-20,15377,15473,15137,15329,357330,M05,M00M05,S04M05,D04
713,2014-11-21,15377,15377,14896,15089,517552,M01,M00M01,M10M01,U04
714,2014-11-24,15088,15521,15088,15233,261905,P03,M00P03,M10P03,U03
715,2014-11-25,15281,15569,15233,15521,447615,P05,P00P05,S00P05,U04
716,2014-11-26,15617,15665,15329,15425,298606,M05,P00M05,P10M05,U01
717,2014-11-27,15329,15473,15088,15281,256763,M05,M00M05,S03M05,U01
718,2014-11-28,15281,15329,15088,15089,207237,M05,M00M05,M10M05,U04
719,2014-12-01,14944,15185,14752,14753,306361,M05,M00M05,M10M05,U01
720,2014-12-02,14752,14992,14752,14993,268413,P00,M00P00,M10P00,D04
721,2014-12-03,14896,14992,14800,14945,361158,K01,P00K01,S02K01,U04
722,2014-12-04,14944,15281,14896,15089,272255,P05,K00P05,P10P05,U04
723,2014-12-05,14944,15185,14944,15089,245686,P03,P00P03,P10P03,T01
724,2014-12-08,14944,15137,14896,14945,253216,K02,P00K02,S04K02,U03
725,2014-12-09,14896,15040,14848,14897,219679,K00,K00K00,S04K00,D04
726,2014-12-10,14752,14944,14320,14320,565621,M03,K00M03,S04M03,U04
727,2014-12-11,14127,14560,14031,14032,744424,M05,M00M05,S07M05,D04
728,2014-12-12,14127,14560,14079,14464,501024,P05,M00P05,M10P05,U04
729,2014-12-15,14656,14656,14079,14224,524219,M01,P00M01,S01M01,D04
730,2014-12-16,14224,14272,13983,14272,570916,K01,M00K01,S03K01,D04
731,2014-12-17,14368,14608,14079,14608,563095,P01,K00P01,S00P01,D04
732,2014-12-18,14704,14752,14272,14416,384473,M05,P00M05,P10M05,U04
733,2014-12-19,14512,14560,14031,14128,920756,M05,M00M05,S03M05,U04
734,2014-12-22,14127,14416,14079,14176,319589,K00,M00K00,M10K00,U04
735,2014-12-23,14272,14416,14127,14416,424633,P01,K00P01,S00P01,U04
736,2014-12-24,14320,14560,14175,14512,261257,P05,P00P05,P10P05,D04
737,2014-12-26,14416,14608,14416,14512,275357,P03,P00P03,P10P03,U03
738,2014-12-29,14416,14416,14127,14320,244183,M02,P00M02,P10M02,U04
739,2014-12-30,14416,14416,13695,13936,705002,M01,M00M01,S07M01,T01
740,2015-01-02,13743,14127,13743,13840,343452,P04,M00P04,M10P04,D04
741,2015-01-05,13791,13983,13407,13647,535414,M05,P00M05,S08M05,T01
742,2015-01-06,13359,13551,13359,13503,506336,P03,M00P03,S07P03,D04
743,2015-01-07,13407,13455,12878,12975,876406,M05,P00M05,S08M05,D04
744,2015-01-08,12974,13599,12926,13359,1007607,P05,M00P05,S07P05,U04
745,2015-01-09,13503,14224,13503,13647,819084,P04,P00P04,S00P04,U04
746,2015-01-12,13551,13887,13310,13407,828907,M05,P00M05,P10M05,D04
747,2015-01-13,13503,13647,13310,13455,605743,M05,M00M05,S07M05,D04
748,2015-01-14,13503,13935,13503,13647,523555,P04,M00P04,M10P04,T01
749,2015-01-15,13599,13743,13359,13743,574894,P01,P00P01,S01P01,D04
750,2015-01-16,13695,13791,13262,13455,451149,M05,P00M05,P10M05,D04
751,2015-01-19,13551,13791,13455,13695,345258,P05,M00P05,S07P05,D04
752,2015-01-20,13647,13743,13455,13551,292477,M05,P00M05,S01M05,U04
753,2015-01-21,13551,13551,13214,13455,626080,M02,M00M02,S07M02,U04
754,2015-01-22,13407,13503,13262,13407,642797,K00,M00K00,M10K00,U03
755,2015-01-23,13599,14079,13551,13888,637670,P05,K00P05,M10P05,U04
756,2015-01-26,13983,14127,13455,13551,683133,M05,P00M05,P10M05,U02
757,2015-01-27,13647,13839,13503,13743,441356,P05,M00P05,S07P05,U04
758,2015-01-28,13599,13695,13262,13359,844595,M05,P00M05,S01M05,D04
759,2015-01-29,13310,13743,13214,13551,628832,P05,M00P05,S07P05,D04
760,2015-01-30,13647,13695,13262,13311,893109,M05,P00M05,S00M05,U04
761,2015-02-02,13407,13503,13310,13407,370699,K00,M00K00,S03K00,D04
762,2015-02-03,13455,13983,13407,13888,862034,P05,K00P05,M10P05,U04
763,2015-02-04,13935,14272,13839,13984,615734,K00,P00K00,P10K00,U04
764,2015-02-05,13935,13935,13070,13311,1489361,M01,K00M01,P10M01,T01
765,2015-02-06,13359,13503,13214,13359,616975,K00,M00K00,S07K00,U04
766,2015-02-09,13359,13407,13166,13215,340433,M05,K00M05,M10M05,D04
767,2015-02-10,13214,13455,13118,13311,473788,P05,M00P05,S07P05,D04
768,2015-02-11,13310,14175,13262,14128,1213537,P05,P00P05,S00P05,U04
769,2015-02-12,13887,14127,13503,13888,1073836,K00,P00K00,P10K00,U04
770,2015-02-13,13887,14368,13887,14320,685954,P03,K00P03,P10P03,U04
771,2015-02-16,14224,14272,14079,14128,369038,M05,P00M05,P10M05,U04
772,2015-02-17,14031,14704,13983,14705,926101,P01,M00P01,S06P01,U04
773,2015-02-23,14752,14752,14512,14608,575833,M01,P00M01,S02M01,U04
774,2015-02-24,14512,14800,14464,14656,586296,P05,M00P05,S03P05,U02
775,2015-02-25,14848,14848,14416,14416,359112,M00,P00M00,S00M00,U02
776,2015-02-26,14464,14512,14175,14416,510934,M05,M00M05,S07M05,T01
777,2015-02-27,14272,14464,14175,14320,487998,K00,M00K00,M10K00,U04
778,2015-03-02,14320,14368,13983,14032,626001,M05,K00M05,S08M05,D04
779,2015-03-03,14031,14368,14031,14176,449017,P03,M00P03,S07P03,U04
780,2015-03-04,14127,14320,14127,14176,276591,K00,P00K00,S00K00,D04
781,2015-03-05,14079,14127,13983,14080,307762,K00,K00K00,P10K00,T01
782,2015-03-06,14031,14175,13791,13792,438692,M05,K00M05,S04M05,U04
783,2015-03-09,13743,14224,13743,14080,413338,P03,M00P03,S07P03,D04
784,2015-03-10,14079,14127,13791,13888,450297,M05,P00M05,S02M05,U04
785,2015-03-11,13743,13791,13599,13695,641279,M05,M00M05,S06M05,D04
786,2015-03-12,13551,14175,13455,13792,982578,P05,M00P05,M10P05,T01
787,2015-03-13,13983,14127,13695,13840,441901,M05,P00M05,S02M05,U04
788,2015-03-16,13839,14175,13791,13936,296821,P05,M00P05,S05P05,D04
789,2015-03-17,14079,14464,14031,14464,490919,P01,P00P01,S00P01,U04
790,2015-03-18,14656,14896,14464,14705,635260,K00,P00K00,P10K00,U02
791,2015-03-19,14752,14992,14512,14801,557458,K00,K00K00,P10K00,U04
792,2015-03-20,14464,14800,14464,14656,662617,P03,K00P03,S04P03,U03
793,2015-03-23,14752,14992,14608,14897,456450,P05,P00P05,P10P05,U04
794,2015-03-24,14848,14896,14560,14608,678387,M05,P00M05,P10M05,D04
795,2015-03-25,14608,14704,13983,14080,1043391,M05,M00M05,S07M05,D04
796,2015-03-26,14175,14752,14127,14656,705476,P05,M00P05,M10P05,D04
797,2015-03-27,14512,14656,14079,14128,960413,M05,P00M05,S01M05,T01
798,2015-03-30,14224,14320,13935,13984,757300,M05,M00M05,S07M05,U04
799,2015-03-31,14127,14656,14079,14608,505034,P05,M00P05,M10P05,U04
800,2015-04-01,14560,14608,14175,14320,940194,M05,P00M05,S01M05,D04
801,2015-04-02,14320,14848,14320,14849,1848627,P00,M00P00,S06P00,D04
802,2015-04-03,14704,14992,14704,14897,437841,P03,P00P03,S02P03,D04
803,2015-04-06,14896,14944,14608,14705,457307,M05,P00M05,P10M05,U02
804,2015-04-07,14752,14800,14416,14512,634044,M05,M00M05,S06M05,U04
805,2015-04-08,14368,14464,14175,14224,496235,M05,M00M05,M10M05,T01
806,2015-04-09,14416,14512,13839,13840,1175758,M05,M00M05,M10M05,U04
807,2015-04-10,13935,14224,13887,14128,806482,P05,M00P05,M10P05,U04
808,2015-04-13,14272,14272,13839,14128,719080,M02,P00M02,S01M02,U04
809,2015-04-14,14224,14992,14175,14801,1618142,P05,M00P05,S03P05,T01
810,2015-04-15,14800,14896,14416,14801,947636,K01,P00K01,S01K01,T01
811,2015-04-16,14704,14944,14512,14705,1025571,K00,K00K00,P10K00,U04
812,2015-04-17,14800,15233,14704,14993,989171,P05,K00P05,S04P05,T01
813,2015-04-20,14896,15329,14656,15041,977331,P05,P00P05,P10P05,D04
814,2015-04-21,15329,15377,14608,14705,729352,M05,P00M05,P10M05,U04
815,2015-04-22,14704,14752,14272,14320,1043128,M05,M00M05,S07M05,U04
816,2015-04-23,14608,15329,14560,15281,1409820,P05,M00P05,M10P05,U04
817,2015-04-24,15329,16098,15281,15377,1592265,K02,P00K02,S01K02,U04
818,2015-04-27,15521,15617,15040,15137,768763,M05,K00M05,P10M05,U04
819,2015-04-28,15809,16290,15521,15618,1362846,M05,M00M05,S07M05,D04
820,2015-04-29,15761,15809,15521,15618,589209,M05,M00M05,M10M05,T01
821,2015-04-30,15761,15809,15377,15425,696720,M05,M00M05,M10M05,D04
822,2015-05-04,15329,15905,15233,15714,752986,P05,M00P05,M10P05,U04
823,2015-05-06,15713,15857,15425,15666,652896,M05,P00M05,S00M05,D04
824,2015-05-07,15569,15665,15329,15473,657082,M05,M00M05,S06M05,D04
825,2015-05-08,15473,15473,15185,15377,536816,M02,M00M02,M10M02,U04
826,2015-05-11,15425,15521,15281,15521,452735,P01,M00P01,M10P01,U04
827,2015-05-12,15377,15713,15329,15618,771292,P05,P00P05,S04P05,T01
828,2015-05-13,15473,15761,15473,15666,513124,P03,P00P03,P10P03,D04
829,2015-05-14,15713,15761,15377,15377,1001367,M03,P00M03,P10M03,U02
830,2015-05-15,15425,15521,15233,15281,517721,M05,M00M05,S07M05,U04
831,2015-05-18,15281,15281,15040,15089,360873,M01,M00M01,M10M01,T01
832,2015-05-19,15088,15617,15088,15570,776842,P03,M00P03,M10P03,U04
833,2015-05-20,15569,15761,15425,15570,605144,K00,P00K00,S02K00,T01
834,2015-05-21,15473,15521,15088,15185,535268,M05,K00M05,P10M05,T01
835,2015-05-22,15185,15473,15185,15425,616939,P03,M00P03,S07P03,U04
836,2015-05-26,15233,15617,15185,15377,483446,P05,P00P05,S00P05,T01
837,2015-05-27,15233,15425,15040,15137,645816,M05,P00M05,P10M05,D04
838,2015-05-28,15233,15521,15185,15281,1249458,K00,M00K00,S07K00,U04
839,2015-05-29,15137,15329,14992,15089,819228,M05,K00M05,S04M05,T01
840,2015-06-01,14944,15040,14656,14753,983720,M05,M00M05,S07M05,D04
841,2015-06-02,14992,15137,14704,14753,668568,M05,M00M05,M10M05,U03
842,2015-06-03,14848,15088,14752,14849,432180,K00,M00K00,M10K00,T01
843,2015-06-04,14752,14944,14272,14368,651280,M05,K00M05,S01M05,U04
844,2015-06-05,14272,14512,14031,14128,441258,M05,M00M05,S07M05,D04
845,2015-06-08,14031,14272,13887,14032,506743,K00,M00K00,M10K00,U03
846,2015-06-09,14031,14368,14031,14320,420773,P03,K00P03,S08P03,D04
847,2015-06-10,14320,14512,14224,14272,411379,M05,P00M05,P10M05,T01
848,2015-06-11,14464,14560,14175,14176,871666,M05,M00M05,S03M05,U04
849,2015-06-12,14224,14320,13695,13743,802114,M05,M00M05,M10M05,U02
850,2015-06-15,13743,13791,13503,13599,761392,M05,M00M05,M10M05,D04
851,2015-06-16,13599,13647,13262,13263,645491,M05,M00M05,M10M05,D04
852,2015-06-17,13310,13839,13310,13743,781085,P03,M00P03,M10P03,U04
853,2015-06-18,13791,13983,13407,13503,533964,M05,P00M05,S01M05,U03
854,2015-06-19,13599,13791,13455,13551,544825,M05,M00M05,S03M05,U04
855,2015-06-22,13503,13839,13310,13840,818402,P01,M00P01,M10P01,D04
856,2015-06-23,13935,14127,13695,13840,1841168,M05,P00M05,S02M05,U04
857,2015-06-24,13839,13935,13647,13936,496774,P01,M00P01,S03P01,U02
858,2015-06-25,13791,13983,13695,13984,898281,P01,P00P01,S04P01,D04
859,2015-06-26,13791,13983,13743,13888,589650,P05,P00P05,P10P05,T01
860,2015-06-29,13695,13839,13310,13792,843711,P05,P00P05,P10P05,D04
861,2015-06-30,13599,13695,13359,13647,915074,K01,P00K01,P10K01,D04
862,2015-07-01,13551,14031,13455,13840,739585,P05,K00P05,P10P05,U04
863,2015-07-02,14079,14127,13695,13936,882536,M05,P00M05,P10M05,U04
864,2015-07-03,13887,14224,13743,14080,518024,P05,M00P05,S05P05,U04
865,2015-07-06,13887,13935,13407,13647,726411,M05,P00M05,S02M05,T01
866,2015-07-07,13647,13743,13503,13695,511083,K01,M00K01,S07K01,D04
867,2015-07-08,13695,13839,13407,13599,561077,M05,K00M05,S00M05,U02
868,2015-07-09,13551,13551,13166,13167,822204,M01,M00M01,S04M01,D04
869,2015-07-10,13310,13407,13214,13263,371447,M05,M00M05,M10M05,U03
870,2015-07-13,13310,13599,13262,13503,427640,P05,M00P05,M10P05,U04
871,2015-07-14,13551,13935,13455,13792,640236,P05,P00P05,S01P05,U04
872,2015-07-15,13791,13935,12830,12975,2073101,M05,P00M05,P10M05,U04
873,2015-07-16,13214,13359,12974,13215,2292426,K00,M00K00,S07K00,T01
874,2015-07-17,13262,13310,13022,13167,1018252,M05,K00M05,S01M05,U04
875,2015-07-20,13214,13214,13070,13119,598615,M01,M00M01,S04M01,U04
876,2015-07-21,13118,13359,13070,13215,778184,P05,M00P05,M10P05,U03
877,2015-07-22,13166,13166,12878,12927,761444,M01,P00M01,S04M01,T01
878,2015-07-23,12926,12974,12638,12782,695210,M05,M00M05,S07M05,D04
879,2015-07-24,12734,12782,12205,12254,907606,M05,M00M05,M10M05,D04
880,2015-07-27,12109,12782,11821,12590,1032911,P05,M00P05,M10P05,D04
881,2015-07-28,12590,12638,12301,12446,791769,M05,P00M05,S00M05,D04
882,2015-07-29,12590,12590,12446,12542,837873,M02,M00M02,S03M02,U04
883,2015-07-30,12686,12926,12638,12878,1433206,P05,M00P05,M10P05,U04
884,2015-07-31,12926,13214,12830,13215,1299323,P01,P00P01,S01P01,U04
885,2015-08-03,13214,13310,13118,13167,672000,M05,P00M05,P10M05,T01
886,2015-08-04,13359,13695,13262,13647,1217655,P05,M00P05,S06P05,T01
887,2015-08-05,14127,14320,13839,14176,2205064,K00,P00K00,S01K00,T01
888,2015-08-06,14175,14320,13935,14176,1005537,K00,K00K00,P10K00,U04
889,2015-08-07,14175,14272,13887,14176,491971,K01,K00K01,S04K01,D04
890,2015-08-10,14224,14416,14079,14272,627859,K00,K00K00,S04K00,T01
891,2015-08-11,14368,14416,14127,14224,490275,M05,K00M05,S04M05,U04
892,2015-08-12,14175,14224,13743,14128,639763,M05,M00M05,S07M05,D04
893,2015-08-13,14127,14224,13599,13599,923764,M03,M00M03,M10M03,U02
894,2015-08-17,14127,14272,13887,13936,767611,M05,M00M05,M10M05,U04
895,2015-08-18,13887,14272,13887,14128,555889,P03,M00P03,M10P03,U04
896,2015-08-19,14031,14272,13935,14272,802736,P01,P00P01,S02P01,D04
897,2015-08-20,14127,14368,13983,14224,584022,P05,P00P05,P10P05,D04
898,2015-08-21,14175,14224,13935,14032,822648,M05,P00M05,P10M05,D04
899,2015-08-24,14031,14031,13070,13167,1321125,M01,M00M01,S07M01,D04
900,2015-08-25,13214,13262,12782,13071,766125,M05,M00M05,M10M05,D04
901,2015-08-26,13022,13359,12974,13311,924790,P05,M00P05,M10P05,D04
902,2015-08-27,13503,13503,13166,13215,811498,M01,P00M01,S02M01,U04
903,2015-08-28,13262,13743,13214,13503,865369,P05,M00P05,S03P05,U04
904,2015-08-31,13407,13503,12974,13359,1369672,M05,P00M05,S01M05,U04
905,2015-09-01,13166,13310,12974,13023,862733,M05,M00M05,S06M05,D04
906,2015-09-02,12830,13070,12686,12975,663701,P05,M00P05,M10P05,D04
907,2015-09-03,13070,13070,12590,12734,890929,M01,P00M01,S08M01,U04
908,2015-09-04,12734,12782,12494,12734,815618,K01,M00K01,S07K01,D04
909,2015-09-07,12590,12974,12590,12782,535662,P03,K00P03,M10P03,D04
910,2015-09-08,12974,12974,12590,12734,574543,M01,P00M01,P10M01,D04
911,2015-09-09,12974,13166,12782,13119,1005269,P05,M00P05,S03P05,U04
912,2015-09-10,13118,13166,12926,13071,1024189,M05,P00M05,S01M05,D04
913,2015-09-11,13070,13166,12974,12975,488921,M05,M00M05,S06M05,U04
914,2015-09-14,13070,13310,13022,13263,526146,P05,M00P05,M10P05,U04
915,2015-09-15,13262,13262,13118,13215,295069,M02,P00M02,S01M02,D04
916,2015-09-16,13262,13503,13214,13503,568160,P01,M00P01,S06P01,U04
917,2015-09-17,13455,13647,13407,13551,591544,P05,P00P05,S01P05,U04
918,2015-09-18,13503,13551,12926,13119,1361118,M05,P00M05,P10M05,U02
919,2015-09-21,13022,13118,12926,13023,769436,K00,M00K00,S07K00,D04
920,2015-09-22,13118,13455,13022,13455,785616,P01,K00P01,S08P01,U01
921,2015-09-23,13262,13407,13070,13215,735165,M05,P00M05,P10M05,D04
922,2015-09-24,13262,13310,12974,12975,487639,M05,M00M05,S06M05,T01
923,2015-09-25,12974,13118,12926,13071,277060,P05,M00P05,M10P05,D04
924,2015-09-30,13022,13166,12974,13167,1113458,P01,P00P01,S00P01,D04
925,2015-10-01,13166,13647,13118,13455,938364,P05,P00P05,P10P05,U04
926,2015-10-02,13359,13551,13214,13263,1028016,M05,P00M05,P10M05,U02
927,2015-10-05,13310,13407,13070,13215,587596,M05,M00M05,S06M05,U04
928,2015-10-06,13262,13455,13262,13359,395528,P03,M00P03,M10P03,U04
929,2015-10-07,13262,13359,13166,13263,624963,K00,P00K00,S01K00,D04
930,2015-10-08,13166,13262,12974,13071,1142716,M05,K00M05,S04M05,U04
931,2015-10-12,13070,13455,13070,13311,812346,P03,M00P03,S07P03,U04
932,2015-10-13,13359,13455,13310,13455,471985,P01,P00P01,S02P01,U03
933,2015-10-14,13359,13455,13214,13263,590774,M05,P00M05,P10M05,D04
934,2015-10-15,13262,13407,13214,13311,568358,K00,M00K00,S07K00,D04
935,2015-10-16,13407,13407,13310,13359,330661,M01,K00M01,S04M01,U04
936,2015-10-19,13359,13407,13262,13359,256552,K00,M00K00,S05K00,U04
937,2015-10-20,13359,13695,13310,13647,698836,P05,K00P05,S04P05,U04
938,2015-10-21,13647,13935,13647,13792,641934,P03,P00P03,P10P03,D04
939,2015-10-22,13743,14031,13695,13743,532858,K02,P00K02,P10K02,D04
940,2015-10-23,13839,13935,13743,13936,381355,P01,K00P01,P10P01,U04
941,2015-10-26,14031,14079,13791,13840,349661,M05,P00M05,P10M05,U04
942,2015-10-27,13839,13935,13743,13888,183671,K01,M00K01,S03K01,U01
943,2015-10-28,13983,13983,13407,13792,489124,M02,K00M02,S00M02,T01
944,2015-10-29,13695,13791,13407,13503,642126,M05,M00M05,S07M05,U04
945,2015-10-30,13503,13743,13455,13455,651080,M04,M00M04,M10M04,D04
946,2015-11-02,13503,13599,13262,13359,495469,M05,M00M05,M10M05,D04
947,2015-11-03,13407,13599,13310,13551,462414,P05,M00P05,M10P05,U04
948,2015-11-04,13551,13599,13359,13503,454245,M05,P00M05,S01M05,U04
949,2015-11-05,13455,13455,13262,13455,428223,K01,M00K01,S03K01,T01
950,2015-11-06,13407,13455,13166,13263,490634,M05,K00M05,S04M05,D04
951,2015-11-09,13262,13407,13214,13359,489427,P05,M00P05,S07P05,U04
952,2015-11-10,13262,13359,12974,13119,534060,M05,P00M05,S00M05,D04
953,2015-11-11,12974,13070,12686,12734,971966,M05,M00M05,S07M05,T01
954,2015-11-12,12734,12878,12494,12542,593715,M05,M00M05,M10M05,D04
955,2015-11-13,12446,12542,12397,12494,450728,K00,M00K00,M10K00,D04
956,2015-11-16,12301,12301,12013,12110,1021439,M01,K00M01,S08M01,D04
957,2015-11-17,12253,12253,11965,12110,661939,M01,M00M01,S07M01,U04
958,2015-11-18,10091,10187,9255,9342,10023813,M05,M00M05,M10M05,T01
959,2015-11-19,9408,9572,9284,9515,4033663,P05,M00P05,M10P05,U04
960,2015-11-20,9505,9514,9255,9351,3157586,M05,P00M05,S01M05,T01
961,2015-11-23,9351,9581,9284,9582,2290762,P01,M00P01,S07P01,U04
962,2015-11-24,9485,9562,9332,9486,2118069,K00,P00K00,S02K00,T01
963,2015-11-25,9437,9514,9351,9457,1797769,K00,K00K00,P10K00,T01
964,2015-11-26,9466,9524,9370,9419,1267285,M05,K00M05,S04M05,T01
965,2015-11-27,9408,9562,9370,9563,1403482,P01,M00P01,S04P01,U03
966,2015-11-30,9514,9514,9187,9351,2215262,M01,P00M01,S02M01,U03
967,2015-12-01,9293,9322,9197,9217,1568152,M05,M00M05,S07M05,D04
968,2015-12-02,9216,9245,8841,8948,2536475,M05,M00M05,M10M05,U04
969,2015-12-03,8841,8928,8707,8890,1995202,P05,M00P05,M10P05,D04
970,2015-12-04,8910,8920,8620,8650,2177835,M05,P00M05,S08M05,D04
971,2015-12-07,8700,8710,8500,8520,1231978,M05,M00M05,S07M05,U04
972,2015-12-08,8520,8660,8520,8570,1329007,P03,M00P03,M10P03,D04
973,2015-12-09,8580,8630,8320,8350,1800718,M05,P00M05,S00M05,T01
974,2015-12-10,8320,8830,8320,8830,1988261,P00,M00P00,S07P00,D04
975,2015-12-11,8750,8770,8640,8710,1209772,M05,P00M05,S02M05,U04
976,2015-12-14,8630,8800,8610,8740,921747,P05,M00P05,S06P05,D04
977,2015-12-15,8750,8750,8520,8650,1157965,M01,P00M01,S00M01,U04
978,2015-12-16,8820,8940,8760,8870,864277,P05,M00P05,S03P05,U04
979,2015-12-17,8920,9050,8830,8900,835947,M05,P00M05,S01M05,U04
980,2015-12-18,8820,8900,8700,8700,814795,M03,M00M03,S05M03,D04
981,2015-12-21,8700,8760,8610,8660,836647,M05,M00M05,M10M05,D04
982,2015-12-22,8640,8710,8550,8610,758060,M05,M00M05,M10M05,U04
983,2015-12-23,8610,8730,8480,8550,1086585,M05,M00M05,M10M05,U04
984,2015-12-24,8560,8580,8200,8230,4393240,M05,M00M05,M10M05,U04
985,2015-12-28,8240,8590,8180,8560,2936981,P05,M00P05,M10P05,U01
986,2015-12-29,8400,8480,8220,8370,1529771,M05,P00M05,S01M05,T01
987,2015-12-30,8380,8430,8320,8420,1398463,K01,M00K01,S06K01,U04
988,2016-01-04,8420,8430,8290,8300,1368767,M05,K00M05,S04M05,D04
989,2016-01-05,8260,8470,8250,8400,1270225,P05,M00P05,S07P05,D04
990,2016-01-06,8380,8390,8070,8130,2696553,M05,P00M05,S00M05,T01
991,2016-01-07,8100,8180,8000,8180,2920711,P01,M00P01,S07P01,D04
992,2016-01-08,8070,8330,8020,8290,3468098,P05,P00P05,S00P05,D04
993,2016-01-11,8220,8230,8040,8100,1311544,M05,P00M05,P10M05,D04
994,2016-01-12,8100,8200,8090,8090,934363,M04,M00M04,S06M04,T01
995,2016-01-13,8130,8270,8090,8220,1311403,P05,M00P05,M10P05,U04
996,2016-01-14,8100,8240,8100,8160,1033851,P03,P00P03,S01P03,D04
997,2016-01-15,8230,8350,8160,8190,2540017,M05,P00M05,P10M05,U04
998,2016-01-18,8180,8420,8090,8350,1524092,P05,M00P05,S05P05,U04
999,2016-01-19,8350,8380,8160,8250,905711,M05,P00M05,S02M05,D04
1000,2016-01-20,8250,8250,7790,7820,1247856,M01,M00M01,S03M01,T01
1001,2016-01-21,7850,8020,7750,7990,1185635,P05,M00P05,M10P05,T01
1002,2016-01-22,8060,8180,7960,8060,873750,K00,P00K00,S01K00,T01
1003,2016-01-25,8130,8390,8110,8370,970818,P05,K00P05,P10P05,U04
1004,2016-01-26,8270,8340,8170,8310,561986,K01,P00K01,P10K01,D04
1005,2016-01-27,8380,8420,8210,8260,796579,M05,K00M05,P10M05,U04
1006,2016-01-28,8260,8740,8230,8740,2214467,P01,M00P01,S07P01,D04
1007,2016-01-29,8770,8990,8690,8990,2201689,P01,P00P01,S02P01,U04
1008,2016-02-01,9030,9120,8970,9090,1686170,P05,P00P05,P10P05,U04
1009,2016-02-02,9050,9060,8680,8760,1556898,M05,P00M05,P10M05,U02
1010,2016-02-03,8620,8770,8490,8750,1106200,P05,M00P05,S07P05,D04
1011,2016-02-04,8650,8880,8510,8860,1366343,P05,P00P05,S08P05,D04
1012,2016-02-05,8800,9080,8640,9010,2394216,P05,P00P05,P10P05,U02
1013,2016-02-11,8590,8700,8410,8490,1704378,M05,P00M05,P10M05,U04
1014,2016-02-12,8370,8440,8190,8280,1619144,M05,M00M05,S07M05,D04
1015,2016-02-15,8360,8650,8360,8650,1102172,P00,M00P00,M10P00,D04
1016,2016-02-16,8660,8740,8530,8710,575936,P05,P00P05,S01P05,U04
1017,2016-02-17,8680,9040,8660,8950,1287638,P05,P00P05,P10P05,U04
1018,2016-02-18,9010,9070,8820,9040,1002345,K01,P00K01,P10K01,U04
1019,2016-02-19,9020,9040,8820,8950,684195,M05,K00M05,P10M05,D04
1020,2016-02-22,8860,8980,8810,8940,428907,P05,M00P05,S07P05,U04
1021,2016-02-23,8970,8970,8820,8830,658901,M01,P00M01,S08M01,U04
1022,2016-02-24,8830,8830,8700,8750,509873,M01,M00M01,S07M01,D04
1023,2016-02-25,8820,8870,8700,8760,747634,M05,M00M05,M10M05,U04
1024,2016-02-26,8770,8810,8700,8780,462994,K00,M00K00,S04K00,U04
1025,2016-02-29,8730,8760,8610,8610,1438617,M03,K00M03,S04M03,U03
1026,2016-03-02,8680,8760,8670,8760,676652,P01,M00P01,S07P01,U04
1027,2016-03-03,8810,8940,8780,8870,904991,P05,P00P05,S01P05,U04
1028,2016-03-04,8850,9200,8840,9200,2441094,P01,P00P01,P10P01,U01
1029,2016-03-07,9260,9460,9260,9370,1415186,P03,P00P03,P10P03,U03
1030,2016-03-08,9280,9320,9080,9170,924561,M05,P00M05,P10M05,T01
1031,2016-03-09,9130,9180,8960,9020,1156482,M05,M00M05,S07M05,D04
1032,2016-03-10,9050,9300,9010,9280,1083005,P05,M00P05,M10P05,U04
1033,2016-03-11,9270,9350,9190,9280,570583,K00,P00K00,S01K00,T01
1034,2016-03-14,9370,9520,9300,9310,1154953,M05,K00M05,P10M05,U04
1035,2016-03-15,9380,9380,9200,9310,632528,M01,M00M01,S05M01,U01
1036,2016-03-16,9290,9490,9230,9460,920081,P05,M00P05,S04P05,D04
1037,2016-03-17,9500,9520,9340,9410,778085,M05,P00M05,S02M05,U04
1038,2016-03-18,9410,9520,9380,9400,999178,M05,M00M05,S03M05,U03
1039,2016-03-21,9420,9500,9280,9390,603755,M05,M00M05,M10M05,U04
