,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10008,10052,9567,9568,71548,M05,M00M05,S06M05,D04
698,2014-10-31,9567,9876,9523,9744,40926,P05,M00P05,M10P05,U04
699,2014-11-03,9920,10008,9479,9524,36627,M05,P00M05,S00M05,U04
700,2014-11-04,9259,9523,8774,8862,131973,M05,M00M05,S07M05,U03
701,2014-11-05,8862,9082,8774,8774,76690,M04,M00M04,M10M04,D04
702,2014-11-06,8906,8906,8527,8598,96882,M01,M00M01,M10M01,T01
703,2014-11-07,8553,8994,8527,8995,50721,P01,M00P01,M10P01,U04
704,2014-11-10,9126,9126,8800,8818,45534,M01,P00M01,S02M01,T01
705,2014-11-11,8950,9259,8818,9215,60821,P05,M00P05,S03P05,U04
706,2014-11-12,9170,9611,9126,9435,81281,P05,P00P05,S01P05,U03
707,2014-11-13,9435,9611,9126,9171,60413,M05,P00M05,P10M05,U04
708,2014-11-14,9303,9523,9170,9171,60527,M05,M00M05,S03M05,U02
709,2014-11-17,9215,9391,8818,8818,52294,M03,M00M03,M10M03,U03
710,2014-11-18,8818,9038,8818,8950,39897,P03,M00P03,M10P03,D04
711,2014-11-19,9038,9038,8809,8906,40804,M01,P00M01,S00M01,U04
712,2014-11-20,8950,10052,8765,9832,230061,P05,M00P05,S03P05,D04
713,2014-11-21,9920,10229,9611,9700,150869,M05,P00M05,S01M05,U04
714,2014-11-24,9788,9964,9479,9700,45443,M05,M00M05,S03M05,U03
715,2014-11-25,9744,10273,9523,10097,177320,P05,M00P05,M10P05,U04
716,2014-11-26,10229,10405,10052,10053,96910,M05,P00M05,S01M05,U01
717,2014-11-27,10185,10361,9744,10053,112115,M05,M00M05,S03M05,U01
718,2014-11-28,10229,10229,9788,9788,54252,M00,M00M00,M10M00,U04
719,2014-12-01,9788,9876,9215,9347,78753,M05,M00M05,M10M05,U01
720,2014-12-02,9170,9347,8994,9039,73607,M05,M00M05,M10M05,D04
721,2014-12-03,9126,9303,8862,9127,114074,K00,M00K00,M10K00,U04
722,2014-12-04,9259,9832,9170,9612,106084,P05,K00P05,S01P05,U04
723,2014-12-05,9744,10052,9523,9832,110290,P05,P00P05,P10P05,T01
724,2014-12-08,9832,10096,9744,9788,55538,M05,P00M05,P10M05,U03
725,2014-12-09,9920,10273,9788,9965,83662,K00,M00K00,S04K00,D04
726,2014-12-10,9876,10140,9655,9965,67118,P05,K00P05,S01P05,U04
727,2014-12-11,10008,11419,9920,11375,666620,P15,P00P15,S04P15,D04
728,2014-12-12,11287,11419,10890,11111,278442,M05,P10M05,P10M05,U04
729,2014-12-15,10978,11551,10758,11243,303143,P05,M00P05,S06P05,D04
730,2014-12-16,11375,12213,11331,11640,540862,P05,P00P05,S00P05,D04
731,2014-12-17,11684,11684,10537,10714,309833,M01,P00M01,P10M01,D04
732,2014-12-18,10758,10802,10229,10405,181060,M05,M00M05,S07M05,U04
733,2014-12-19,10537,10978,10405,10846,173865,P05,M00P05,M10P05,U04
734,2014-12-22,11066,11331,10714,10846,161558,M05,P00M05,S01M05,U04
735,2014-12-23,10846,11022,10449,10935,109007,P05,M00P05,S03P05,U04
736,2014-12-24,11110,11551,10758,10979,222127,M05,P00M05,S00M05,D04
737,2014-12-26,10978,10978,10537,10538,97491,M01,M00M01,S05M01,U03
738,2014-12-29,10537,10846,10405,10670,79442,P05,M00P05,M10P05,U04
739,2014-12-30,10758,10802,10361,10405,65806,M05,P00M05,S00M05,T01
740,2015-01-02,10361,10537,10096,10494,96915,P05,M00P05,S07P05,D04
741,2015-01-05,10537,11066,10317,10979,125115,P05,P00P05,S00P05,T01
742,2015-01-06,10934,11948,10890,11552,401392,P05,P00P05,P10P05,D04
743,2015-01-07,11640,11904,11287,11464,186532,M05,P00M05,P10M05,D04
744,2015-01-08,11640,12345,11507,11684,410180,K02,M00K02,S03K02,U04
745,2015-01-09,11728,11904,11419,11684,152248,M05,K00M05,S01M05,U04
746,2015-01-12,11640,11992,11287,11331,160681,M05,M00M05,S04M05,D04
747,2015-01-13,11375,11640,10934,11023,157832,M05,M00M05,M10M05,D04
748,2015-01-14,10978,11154,10625,10758,146855,M05,M00M05,M10M05,T01
749,2015-01-15,10758,11243,10581,11199,103106,P05,M00P05,M10P05,D04
750,2015-01-16,11199,11287,10140,10405,292986,M05,P00M05,S02M05,D04
751,2015-01-19,10493,10670,10273,10626,103239,P05,M00P05,S07P05,D04
752,2015-01-20,10625,10714,10317,10450,80118,M05,P00M05,S01M05,U04
753,2015-01-21,10449,10625,10317,10538,57028,P05,M00P05,S07P05,U04
754,2015-01-22,10625,10670,10405,10494,66770,M05,P00M05,S00M05,U03
755,2015-01-23,10493,10714,10185,10317,96307,M05,M00M05,S03M05,U04
756,2015-01-26,10361,10493,9655,9656,193449,M05,M00M05,M10M05,U02
757,2015-01-27,9744,9788,9391,9391,139781,M03,M00M03,M10M03,U04
758,2015-01-28,9391,9832,9347,9700,92429,P05,M00P05,M10P05,D04
759,2015-01-29,9700,9744,9479,9656,42325,M05,P00M05,S00M05,D04
760,2015-01-30,9523,9700,9347,9524,101928,K00,M00K00,S03K00,U04
761,2015-02-02,9435,9744,9391,9568,73772,P05,K00P05,S08P05,D04
762,2015-02-03,9523,9611,8994,9127,155800,M05,P00M05,P10M05,U04
763,2015-02-04,9170,9347,9038,9303,76028,P05,M00P05,S07P05,U04
764,2015-02-05,9391,9567,9303,9435,74985,K00,P00K00,S01K00,T01
765,2015-02-06,9435,9567,9303,9435,44425,K00,K00K00,P10K00,U04
766,2015-02-09,9435,9655,9303,9347,66060,M05,K00M05,S04M05,D04
767,2015-02-10,9347,9479,9170,9259,47206,M05,M00M05,S04M05,D04
768,2015-02-11,9303,9391,8994,9083,85291,M05,M00M05,M10M05,U04
769,2015-02-12,9126,9303,8950,9127,67106,K00,M00K00,M10K00,U04
770,2015-02-13,9259,9259,8994,9127,42134,M01,K00M01,S01M01,U04
771,2015-02-16,9126,9479,9082,9347,75286,P05,M00P05,S03P05,U04
772,2015-02-17,9303,9523,9215,9524,52536,P01,P00P01,S02P01,U04
773,2015-02-23,9479,9788,9479,9700,86904,P03,P00P03,P10P03,U04
774,2015-02-24,9700,9832,9523,9744,86341,K00,P00K00,P10K00,U02
775,2015-02-25,9832,9832,9523,9700,79855,M01,K00M01,P10M01,U02
776,2015-02-26,9700,9788,9523,9788,67568,P02,M00P02,S07P02,T01
777,2015-02-27,9876,10934,9832,10582,535581,P05,P00P05,S00P05,U04
778,2015-03-02,10758,10978,10493,10802,198474,K00,P00K00,P10K00,D04
779,2015-03-03,11022,11022,10493,10670,159275,M01,K00M01,P10M01,U04
780,2015-03-04,10625,11199,10625,10758,232305,P04,M00P04,S07P04,D04
781,2015-03-05,10890,10890,10449,10626,119562,M01,P00M01,S00M01,T01
782,2015-03-06,10581,10802,10493,10494,92911,M05,M00M05,S03M05,U04
783,2015-03-09,10405,10581,10229,10405,99219,K00,M00K00,M10K00,D04
784,2015-03-10,10449,10537,9920,10009,121094,M05,K00M05,M10M05,U04
785,2015-03-11,9964,10052,9744,9832,73455,M05,M00M05,S07M05,D04
786,2015-03-12,9876,10493,9876,10317,83460,P03,M00P03,M10P03,T01
787,2015-03-13,10317,10493,10185,10494,67098,P01,P00P01,S01P01,U04
788,2015-03-16,10581,10581,10185,10185,72367,M00,P00M00,P10M00,D04
789,2015-03-17,10273,10361,9876,10053,129392,M05,M00M05,S07M05,U04
790,2015-03-18,10140,10140,9611,9612,144182,M01,M00M01,M10M01,U02
791,2015-03-19,9700,9876,9435,9700,94161,K00,M00K00,M10K00,U04
792,2015-03-20,9611,9920,9567,9656,77393,K00,K00K00,M10K00,U03
793,2015-03-23,9700,9788,9215,9568,145833,M05,K00M05,S04M05,U04
794,2015-03-24,9435,9700,9435,9700,67881,P00,M00P00,S07P00,D04
795,2015-03-25,9699,9788,9391,9435,94502,M05,P00M05,S02M05,D04
796,2015-03-26,9435,9744,9347,9612,55619,P05,M00P05,S07P05,D04
797,2015-03-27,9567,9699,9347,9435,67439,M05,P00M05,S00M05,T01
798,2015-03-30,9435,9655,9347,9612,55594,P05,M00P05,S07P05,U04
799,2015-03-31,9700,9788,9523,9700,71541,K00,P00K00,S02K00,U04
800,2015-04-01,9700,9788,9523,9700,86660,K00,K00K00,P10K00,D04
801,2015-04-02,9700,10317,9700,10273,284579,P03,K00P03,S04P03,D04
802,2015-04-03,10317,10625,10185,10494,243998,P05,P00P05,P10P05,D04
803,2015-04-06,10670,10670,10229,10317,150473,M01,P00M01,P10M01,U02
804,2015-04-07,10449,10714,10273,10317,121132,M05,M00M05,S07M05,U04
805,2015-04-08,10361,10449,9964,9965,117481,M05,M00M05,M10M05,T01
806,2015-04-09,10008,10361,10008,10273,102959,P03,M00P03,M10P03,U04
807,2015-04-10,10273,10405,10052,10097,85853,M05,P00M05,S01M05,U04
808,2015-04-13,10140,10185,9876,10053,90371,M05,M00M05,S03M05,U04
809,2015-04-14,10052,10537,10008,10405,167664,P05,M00P05,M10P05,T01
810,2015-04-15,10405,11375,10405,10846,543523,P03,P00P03,S02P03,T01
811,2015-04-16,10846,11022,10581,10890,148463,K00,P00K00,P10K00,U04
812,2015-04-17,10890,10978,10405,10538,195376,M05,K00M05,P10M05,T01
813,2015-04-20,10449,10758,10361,10626,111481,P05,M00P05,S07P05,D04
814,2015-04-21,10802,11066,10581,10758,221662,M05,P00M05,S00M05,U04
815,2015-04-22,10625,10890,9876,10538,234885,M05,M00M05,S05M05,U04
816,2015-04-23,10493,10625,10096,10317,119760,M05,M00M05,M10M05,U04
817,2015-04-24,10317,10493,10008,10053,108994,M05,M00M05,M10M05,U04
818,2015-04-27,10229,10449,10096,10317,60815,P05,M00P05,M10P05,U04
819,2015-04-28,10317,10317,10008,10053,94796,M01,P00M01,S01M01,D04
820,2015-04-29,10096,10229,9567,9656,161136,M05,M00M05,S07M05,T01
821,2015-04-30,9567,9700,9259,9303,120373,M05,M00M05,M10M05,D04
822,2015-05-04,9303,9435,9082,9259,71151,M05,M00M05,M10M05,U04
823,2015-05-06,9082,9347,9038,9259,74391,P05,M00P05,M10P05,D04
824,2015-05-07,9259,9567,9126,9347,73582,P05,P00P05,S08P05,D04
825,2015-05-08,9303,9523,9259,9391,43312,P05,P00P05,P10P05,U04
826,2015-05-11,9567,9832,9435,9435,81683,M04,P00M04,P10M04,U04
827,2015-05-12,9435,9567,9303,9303,32715,M03,M00M03,S05M03,T01
828,2015-05-13,9347,9611,9347,9568,46525,P03,M00P03,M10P03,D04
829,2015-05-14,9611,9655,9435,9656,40256,K01,P00K01,S01K01,U02
830,2015-05-15,9744,9920,8818,8906,193955,M05,K00M05,P10M05,U04
831,2015-05-18,8862,8994,8580,8615,198528,M05,M00M05,S07M05,T01
832,2015-05-19,8606,8906,8597,8642,77107,K02,M00K02,M10K02,U04
833,2015-05-20,8641,8809,8641,8642,63327,K02,K00K02,S00K02,T01
834,2015-05-21,8597,8721,8068,8095,214215,M05,K00M05,S04M05,T01
835,2015-05-22,8033,8051,7583,7822,245703,M05,M00M05,S07M05,U04
836,2015-05-26,7804,7892,7724,7778,54599,M05,M00M05,M10M05,T01
837,2015-05-27,7848,7848,7698,7698,60892,M00,M00M00,M10M00,D04
838,2015-05-28,7698,8730,7521,7998,368861,P05,M00P05,M10P05,U04
839,2015-05-29,8068,8218,7901,8113,111989,P05,P00P05,S02P05,T01
840,2015-06-01,8271,8386,8121,8377,81118,P05,P00P05,P10P05,D04
841,2015-06-02,8394,8633,8394,8413,82304,K02,P00K02,P10K02,U03
842,2015-06-03,8333,8483,8209,8219,73776,M05,K00M05,P10M05,T01
843,2015-06-04,8333,8333,7936,8060,43332,M01,M00M01,S07M01,U04
844,2015-06-05,7777,7936,7698,7751,71416,M05,M00M05,M10M05,D04
845,2015-06-08,7751,7998,7751,7804,34642,P04,M00P04,M10P04,U03
846,2015-06-09,7760,7980,7760,7822,29666,P04,P00P04,S04P04,D04
847,2015-06-10,7892,7918,7751,7778,41129,M05,P00M05,S04M05,T01
848,2015-06-11,7777,7892,7380,7425,119995,M05,M00M05,S03M05,U04
849,2015-06-12,7389,7486,7054,7063,127411,M05,M00M05,M10M05,U02
850,2015-06-15,6763,7195,6763,7028,61816,P03,M00P03,M10P03,D04
851,2015-06-16,6957,7125,6745,6772,49971,M05,P00M05,S08M05,D04
852,2015-06-17,6807,7327,6807,7143,81549,P03,M00P03,S06P03,U04
853,2015-06-18,7098,7266,6904,6993,53057,M05,P00M05,S01M05,U03
854,2015-06-19,6931,7116,6931,7037,29536,P03,M00P03,S06P03,U04
855,2015-06-22,7036,7239,6984,7187,42728,P05,P00P05,S00P05,D04
856,2015-06-23,7186,7301,7133,7196,40361,K00,P00K00,P10K00,U04
857,2015-06-24,7222,7275,7125,7125,25446,M03,K00M03,P10M03,U02
858,2015-06-25,7072,7178,6966,7010,42247,M05,M00M05,S07M05,D04
859,2015-06-26,7010,7089,6948,6949,39416,M05,M00M05,M10M05,T01
860,2015-06-29,6878,6948,6693,6693,88690,M03,M00M03,M10M03,D04
861,2015-06-30,6587,6763,6507,6693,58962,P05,M00P05,M10P05,D04
862,2015-07-01,6622,6798,6613,6614,60909,M05,P00M05,S08M05,U04
863,2015-07-02,6710,6966,6675,6790,47315,P05,M00P05,S06P05,U04
864,2015-07-03,6790,6851,6693,6746,35650,M05,P00M05,S01M05,U04
865,2015-07-06,6604,6745,6357,6464,70820,M05,M00M05,S03M05,T01
866,2015-07-07,6446,6587,6163,6208,125461,M05,M00M05,M10M05,D04
867,2015-07-08,6172,6313,6014,6032,90245,M05,M00M05,M10M05,U02
868,2015-07-09,5917,6031,5731,5776,93853,M05,M00M05,M10M05,D04
869,2015-07-10,5775,6075,5749,5996,75126,P05,M00P05,M10P05,U03
870,2015-07-13,5943,6260,5943,6208,56424,P03,P00P03,S02P03,U04
871,2015-07-14,6269,6349,6190,6234,42643,M05,P00M05,P10M05,U04
872,2015-07-15,6260,6366,6216,6358,46179,P05,M00P05,S05P05,U04
873,2015-07-16,6393,6481,6340,6446,45483,P05,P00P05,S01P05,T01
874,2015-07-17,6402,6454,6287,6349,32054,M05,P00M05,P10M05,U04
875,2015-07-20,6349,6349,6172,6173,36453,M01,M00M01,S07M01,U04
876,2015-07-21,6181,6278,6172,6226,22697,P05,M00P05,M10P05,U03
877,2015-07-22,6260,6305,6093,6137,22293,M05,P00M05,S01M05,T01
878,2015-07-23,6190,6278,6075,6164,26079,M05,M00M05,S07M05,D04
879,2015-07-24,6181,6208,6075,6120,20867,M05,M00M05,M10M05,D04
880,2015-07-27,6049,6084,5925,5926,23896,M05,M00M05,M10M05,D04
881,2015-07-28,5749,5908,5740,5829,33542,P05,M00P05,M10P05,D04
882,2015-07-29,5837,5961,5758,5758,19973,M03,P00M03,S08M03,U04
883,2015-07-30,5864,5890,5537,5582,41459,M05,M00M05,S03M05,U04
884,2015-07-31,5590,5678,5484,5600,19831,K00,M00K00,M10K00,U04
885,2015-08-03,5599,5705,5493,5555,30460,M05,K00M05,S01M05,T01
886,2015-08-04,5449,5634,5449,5608,24685,P03,M00P03,S04P03,T01
887,2015-08-05,5564,5969,5564,5749,39891,P03,P00P03,S02P03,T01
888,2015-08-06,5758,5934,5758,5873,22760,P03,P00P03,P10P03,U04
889,2015-08-07,5908,6384,5872,6376,98140,P05,P00P05,P10P05,D04
890,2015-08-10,6419,6428,6163,6208,42300,M05,P00M05,P10M05,T01
891,2015-08-11,6216,6384,6137,6199,30868,M05,M00M05,S03M05,U04
892,2015-08-12,6199,6349,6066,6120,31443,M05,M00M05,M10M05,D04
893,2015-08-13,6119,6304,6119,6129,16903,K02,M00K02,M10K02,U02
894,2015-08-17,6252,6252,5952,5952,23175,M00,K00M00,S00M00,U04
895,2015-08-18,5952,6075,5643,5661,35456,M05,M00M05,S07M05,U04
896,2015-08-19,5573,5749,5335,5344,44535,M05,M00M05,M10M05,D04
897,2015-08-20,5361,5467,5273,5291,20817,M05,M00M05,M10M05,D04
898,2015-08-21,4947,5220,4585,4674,88800,M05,M00M05,M10M05,D04
899,2015-08-24,4378,4788,4378,4541,40462,P03,M00P03,M10P03,D04
900,2015-08-25,4673,4797,4470,4797,62959,P01,P00P01,S08P01,D04
901,2015-08-26,4726,5026,4726,5026,31133,P00,P00P00,P10P00,D04
902,2015-08-27,5141,5529,5026,5450,55120,P05,P00P05,P10P05,U04
903,2015-08-28,5467,5820,5449,5705,42334,P05,P00P05,P10P05,U04
904,2015-08-31,5705,5705,5423,5458,19901,M01,P00M01,P10M01,U04
905,2015-09-01,5396,5599,5299,5388,31687,M05,M00M05,S07M05,D04
906,2015-09-02,5308,5352,5079,5220,21811,M05,M00M05,M10M05,D04
907,2015-09-03,5255,5317,5220,5238,9823,M05,M00M05,M10M05,U04
908,2015-09-04,5229,5343,4929,5018,39681,M05,M00M05,M10M05,D04
909,2015-09-07,4947,5044,4858,4921,14086,M05,M00M05,M10M05,D04
910,2015-09-08,4902,5052,4770,4850,26733,M05,M00M05,M10M05,D04
911,2015-09-09,4894,5079,4894,5035,22187,P03,M00P03,M10P03,U04
912,2015-09-10,5017,5229,4911,5203,13825,P05,P00P05,S01P05,D04
913,2015-09-11,5132,5273,5070,5150,14440,K00,P00K00,P10K00,U04
914,2015-09-14,5158,5299,5114,5229,17828,P05,K00P05,P10P05,U04
915,2015-09-15,5149,6737,5149,6270,888707,P13,P00P13,P10P13,D04
916,2015-09-16,6349,6366,5952,6058,194082,M05,P10M05,P10M05,U04
917,2015-09-17,6102,6225,5890,5926,115536,M05,M00M05,S03M05,U04
918,2015-09-18,5917,6022,5820,5943,58503,K00,M00K00,M10K00,U02
919,2015-09-21,5961,7001,5961,6446,460410,P03,K00P03,S00P03,D04
920,2015-09-22,6366,6463,6216,6270,73375,M05,P00M05,P10M05,U01
921,2015-09-23,6305,6851,6163,6358,215343,P05,M00P05,S06P05,D04
922,2015-09-24,6578,6701,6366,6552,68714,M05,P00M05,S01M05,T01
923,2015-09-25,6604,6719,6437,6667,49792,P05,M00P05,S05P05,D04
924,2015-09-30,6613,6631,6366,6464,51718,M05,P00M05,S01M05,D04
925,2015-10-01,6613,6613,6454,6455,23025,M01,M00M01,S07M01,U04
926,2015-10-02,6463,6781,6322,6525,73204,P05,M00P05,M10P05,U02
927,2015-10-05,6640,6640,6481,6561,29107,M01,P00M01,S01M01,U04
928,2015-10-06,6675,6675,6516,6605,36217,M01,M00M01,S05M01,U04
929,2015-10-07,6648,6992,6613,6693,97350,P05,M00P05,M10P05,D04
930,2015-10-08,6790,6816,6640,6693,35715,M05,P00M05,S01M05,U04
931,2015-10-12,6692,6975,6596,6781,46086,P05,M00P05,S03P05,U04
932,2015-10-13,6790,6851,6622,6693,30261,M05,P00M05,S00M05,U03
933,2015-10-14,6798,6798,6622,6622,14382,M00,M00M00,S03M00,D04
934,2015-10-15,6622,6887,6551,6799,59600,P05,M00P05,M10P05,D04
935,2015-10-16,6869,8218,6869,7231,668463,P04,P00P04,S02P04,U04
936,2015-10-19,7116,7654,7116,7354,100514,P03,P00P03,P10P03,U04
937,2015-10-20,7319,7416,7063,7116,56709,M05,P00M05,P10M05,U04
938,2015-10-21,7072,7177,6816,6922,64640,M05,M00M05,S07M05,D04
939,2015-10-22,6878,6992,6693,6693,50186,M03,M00M03,M10M03,D04
940,2015-10-23,6710,6807,6287,6358,95196,M05,M00M05,M10M05,U04
941,2015-10-26,6357,6684,6357,6490,49940,P03,M00P03,M10P03,U04
942,2015-10-27,6604,6604,6322,6331,32379,M01,P00M01,S00M01,U01
943,2015-10-28,6331,6472,6331,6358,21135,K02,M00K02,S07K02,T01
944,2015-10-29,6410,6507,6199,6261,27350,M05,K00M05,S00M05,U04
945,2015-10-30,6278,6296,6128,6182,21817,M05,M00M05,S07M05,D04
946,2015-11-02,6172,6322,6128,6287,21615,P05,M00P05,M10P05,D04
947,2015-11-03,6287,6366,6172,6270,23265,M05,P00M05,S02M05,U04
948,2015-11-04,6216,6349,6172,6314,11990,P05,M00P05,S03P05,U04
949,2015-11-05,6357,6375,6216,6305,14763,M05,P00M05,S02M05,T01
950,2015-11-06,6305,6446,6225,6349,33702,P05,M00P05,S03P05,D04
951,2015-11-09,6428,6428,6005,6040,36458,M01,P00M01,S04M01,U04
952,2015-11-10,6040,6040,5731,5758,24380,M01,M00M01,S07M01,D04
953,2015-11-11,5846,6040,5828,5864,10908,K02,M00K02,M10K02,T01
954,2015-11-12,5961,5978,5802,5855,19069,M05,K00M05,S01M05,D04
955,2015-11-13,5731,5961,5555,5635,30317,M05,M00M05,S03M05,D04
956,2015-11-16,5379,5661,5379,5564,21069,P03,M00P03,M10P03,D04
957,2015-11-17,5670,5864,5599,5776,14797,P05,P00P05,S08P05,U04
958,2015-11-18,5811,5820,5643,5749,15130,M05,P00M05,P10M05,T01
959,2015-11-19,5740,5802,5652,5723,16251,M05,M00M05,S03M05,U04
960,2015-11-20,5696,6058,5696,6058,25331,P00,M00P00,M10P00,T01
961,2015-11-23,6058,6172,5987,6032,13899,M05,P00M05,S02M05,U04
962,2015-11-24,5961,6137,5961,6040,22374,P03,M00P03,S03P03,T01
963,2015-11-25,6040,6102,6031,6067,12442,K00,P00K00,S00K00,T01
964,2015-11-26,6146,6340,6075,6296,36033,P05,K00P05,P10P05,T01
965,2015-11-27,6313,6410,6260,6296,21529,M05,P00M05,P10M05,U03
966,2015-11-30,6119,6357,6119,6279,16668,P03,M00P03,S03P03,U03
967,2015-12-01,6322,6366,6172,6323,8861,K01,P00K01,S08K01,D04
968,2015-12-02,6216,6313,5996,6226,19437,K00,K00K00,P10K00,U04
969,2015-12-03,6199,6225,6110,6129,10836,M05,K00M05,P10M05,D04
970,2015-12-04,6128,6208,6058,6208,11188,P01,M00P01,S07P01,D04
971,2015-12-07,6269,6322,6075,6243,8252,M05,P00M05,S02M05,U04
972,2015-12-08,6172,6278,5996,6058,22016,M05,M00M05,S05M05,D04
973,2015-12-09,6058,6172,5996,6102,12304,P05,M00P05,M10P05,T01
974,2015-12-10,6102,6163,5820,5970,12326,M05,P00M05,S00M05,D04
975,2015-12-11,5952,6022,5687,5741,14156,M05,M00M05,S07M05,U04
976,2015-12-14,5599,5793,5546,5652,18910,P05,M00P05,M10P05,D04
977,2015-12-15,5661,5758,5581,5688,9165,K00,P00K00,S08K00,U04
978,2015-12-16,5670,5793,5652,5679,18476,K02,K00K02,P10K02,U04
979,2015-12-17,5758,5758,5608,5705,36482,M01,K00M01,S04M01,U04
980,2015-12-18,5784,5855,5652,5679,17507,M05,M00M05,S05M05,D04
981,2015-12-21,5652,5687,5599,5644,14846,M05,M00M05,M10M05,D04
982,2015-12-22,5555,5599,5282,5353,47905,M05,M00M05,M10M05,U04
983,2015-12-23,5326,5361,5246,5309,20477,M05,M00M05,M10M05,U04
984,2015-12-24,5326,5370,5308,5344,12729,K00,M00K00,M10K00,U04
985,2015-12-28,5335,5440,5282,5291,14983,M05,K00M05,S04M05,U01
986,2015-12-29,5229,5379,5229,5309,5914,P03,M00P03,S04P03,T01
987,2015-12-30,5432,5432,5290,5414,12569,M02,P00M02,S00M02,U04
988,2016-01-04,5414,5431,5290,5326,11887,M05,M00M05,S05M05,D04
989,2016-01-05,5361,5361,5264,5361,10063,K01,M00K01,M10K01,D04
990,2016-01-06,5396,5396,5220,5353,22774,M02,K00M02,M10M02,T01
991,2016-01-07,5308,5458,5290,5353,22115,P05,M00P05,S04P05,D04
992,2016-01-08,5308,5308,5114,5220,27524,M01,P00M01,S08M01,D04
993,2016-01-11,5220,5282,5070,5141,16862,M05,M00M05,S07M05,D04
994,2016-01-12,5141,5202,4647,4735,59240,M05,M00M05,M10M05,T01
995,2016-01-13,4832,4876,4735,4859,31560,P05,M00P05,M10P05,U04
996,2016-01-14,4770,4850,4717,4718,27799,M05,P00M05,S01M05,D04
997,2016-01-15,4814,4814,4514,4585,23442,M01,M00M01,S07M01,U04
998,2016-01-18,4497,4559,4356,4436,34704,M05,M00M05,M10M05,U04
999,2016-01-19,4506,4541,4409,4497,21414,M05,M00M05,M10M05,D04
1000,2016-01-20,4462,4541,4237,4286,36086,M05,M00M05,M10M05,T01
1001,2016-01-21,4144,4320,4012,4220,62284,P05,M00P05,M10P05,T01
1002,2016-01-22,4219,5484,4219,5485,276200,P10,P00P10,S08P10,T01
1003,2016-01-25,6040,6410,5449,5626,480114,M05,P10M05,P10M05,U04
1004,2016-01-26,5722,6172,5634,5741,181424,K02,M00K02,S05K02,D04
1005,2016-01-27,5740,5864,5432,5538,76055,M05,K00M05,S01M05,U04
1006,2016-01-28,5555,5555,5202,5273,76622,M01,M00M01,S07M01,D04
1007,2016-01-29,5387,5387,5149,5238,33228,M01,M00M01,M10M01,U04
1008,2016-02-01,5290,5290,5114,5203,41804,M01,M00M01,M10M01,U04
1009,2016-02-02,5202,6437,4964,5608,360855,P05,M00P05,M10P05,U02
1010,2016-02-03,5881,6075,5546,5688,89254,M05,P00M05,S02M05,D04
1011,2016-02-04,5749,5802,5308,5485,42483,M05,M00M05,S05M05,D04
1012,2016-02-05,5423,5714,5423,5555,35142,P03,M00P03,M10P03,U02
1013,2016-02-11,5229,5396,5158,5159,48556,M05,P00M05,S00M05,U04
1014,2016-02-12,5282,5282,4673,4894,57637,M01,M00M01,S07M01,D04
1015,2016-02-15,4761,5132,4761,4982,28047,P03,M00P03,M10P03,D04
1016,2016-02-16,5158,5167,4929,5150,15912,M05,P00M05,S00M05,U04
1017,2016-02-17,5149,5361,5061,5176,8458,P05,M00P05,S05P05,U04
1018,2016-02-18,5158,5387,5158,5388,26537,P00,P00P00,S04P00,U04
1019,2016-02-19,5484,5687,5290,5291,46878,M05,P00M05,P10M05,D04
1020,2016-02-22,5290,5379,5255,5282,8973,M05,M00M05,S03M05,U04
1021,2016-02-23,5335,5414,5282,5317,11247,M05,M00M05,M10M05,U04
1022,2016-02-24,5396,5396,5308,5353,18372,M01,M00M01,S04M01,D04
1023,2016-02-25,5317,5529,5264,5291,14115,M05,M00M05,M10M05,U04
1024,2016-02-26,5290,5361,5238,5317,13559,P05,M00P05,M10P05,U04
1025,2016-02-29,5317,5370,5246,5291,18480,M05,P00M05,S04M05,U03
1026,2016-03-02,5396,5423,5290,5335,13332,M05,M00M05,S04M05,U04
1027,2016-03-03,5299,5414,5299,5406,16954,P03,M00P03,M10P03,U04
1028,2016-03-04,5432,6216,5352,5697,261457,P05,P00P05,S02P05,U01
1029,2016-03-07,5696,5872,5608,5661,40748,M05,P00M05,P10M05,U03
1030,2016-03-08,5784,6066,5661,5794,67351,K00,M00K00,S06K00,T01
1031,2016-03-09,5793,6066,5793,6067,78289,P00,K00P00,S01P00,D04
1032,2016-03-10,6066,6066,5899,5926,30380,M01,P00M01,P10M01,U04
1033,2016-03-11,5925,6040,5820,5864,24194,M05,M00M05,S06M05,T01
1034,2016-03-14,5872,5969,5775,5776,20805,M05,M00M05,M10M05,U04
1035,2016-03-15,5687,5775,5537,5555,48278,M05,M00M05,M10M05,U01
1036,2016-03-16,5555,5643,5290,5291,57384,M05,M00M05,M10M05,D04
1037,2016-03-17,5326,6084,5273,5670,176888,P05,M00P05,M10P05,U04
1038,2016-03-18,5758,5925,5643,5714,52048,M05,P00M05,S01M05,U03
1039,2016-03-21,5784,5811,5546,5794,58088,K01,M00K01,S05K01,U04
1040,2016-03-22,6022,6102,5731,5741,73530,M05,K00M05,S01M05,U04
1041,2016-03-23,5811,5890,5643,5705,27733,M05,M00M05,S07M05,U03
1042,2016-03-24,5705,7107,5705,6640,1035938,P13,M00P13,M10P13,D04
1043,2016-03-25,6772,6772,6322,6552,229603,M01,P10M01,S02M01,D04
