,date,open,high,low,close,volume,pattern1
1032,2016-03-10,51995,52544,51036,51724,86469,M05
1033,2016-03-11,51722,52475,51311,51929,42033,K00
1034,2016-03-14,52133,52406,49871,50285,78061,M05
1035,2016-03-15,50488,50968,49529,50559,69180,K00
1036,2016-03-16,50557,50695,49804,50148,46851,M05
1037,2016-03-17,50625,50625,50009,50354,32392,M01
1038,2016-03-18,50625,52544,50625,51998,95627,P03
1039,2016-03-21,52338,52887,51036,51107,70186,M05
1040,2016-03-22,51447,51517,50557,51039,33058,M05
1041,2016-03-23,51585,51585,50077,50491,37829,M01
1042,2016-03-24,50077,50488,49188,49325,57878,M05
1043,2016-03-25,49325,51995,49325,51655,111609,P03
1044,2016-03-28,51928,52887,51517,51998,67688,K00
1045,2016-03-29,51995,52338,50283,51245,84038,M05
1046,2016-03-30,51447,51585,50625,51107,39772,M05
1047,2016-03-31,51447,51447,50420,50695,25758,M01
1048,2016-04-01,50695,53709,50488,53643,142789,P05
1049,2016-04-04,53777,55147,53503,54532,101285,P05
1050,2016-04-05,54051,54668,52887,53299,43692,M05
1051,2016-04-06,53229,53434,52406,52958,60005,M05
1052,2016-04-07,53571,54873,53023,54464,103881,P05
1053,2016-04-08,54256,54668,52955,53779,62493,M05
1054,2016-04-11,53777,53982,53023,53299,37370,M05
1055,2016-04-12,52955,53229,51174,51451,90169,M05
1056,2016-04-14,51447,51722,50009,50285,66807,M05
1057,2016-04-15,50283,51379,50077,51107,48214,P05
1058,2016-04-18,51379,51379,50283,51176,37197,M02
1059,2016-04-19,51174,51995,50968,51862,43028,P05
1060,2016-04-20,51858,53640,51858,52958,99925,P03
1061,2016-04-21,53503,55215,52338,54190,127422,P05
1062,2016-04-22,54394,55147,53298,53299,85532,M05
1063,2016-04-25,52955,56312,52887,56314,157039,P01
1064,2016-04-26,55832,56381,55215,55902,114320,K00
1065,2016-04-27,55421,57408,55421,55424,149816,K02
1066,2016-04-28,0,0,0,55424,0,P10
1067,2016-04-29,0,0,0,55424,0,P10
1068,2016-05-02,0,0,0,55424,0,P10
1069,2016-05-03,0,0,0,55424,0,P10
1070,2016-05-04,0,0,0,55424,0,P10
1071,2016-05-09,0,0,0,55424,0,P10
1072,2016-05-10,0,0,0,55424,0,P10
1073,2016-05-11,0,0,0,55424,0,P10
1074,2016-05-12,0,0,0,55424,0,P10
1075,2016-05-13,0,0,0,55424,0,P10
1076,2016-05-16,0,0,0,55424,0,P10
1077,2016-05-17,0,0,0,55424,0,P10
1078,2016-05-18,0,0,0,55424,0,P10
1079,2016-05-19,0,0,0,55424,0,P10
1080,2016-05-20,0,0,0,55424,0,P10
1081,2016-05-23,0,0,0,55424,0,P10
1082,2016-05-24,0,0,0,55424,0,P10
1083,2016-05-25,0,0,0,55424,0,P10
1084,2016-05-26,0,0,0,55424,0,P10
1085,2016-05-27,0,0,0,55424,0,P10
1086,2016-05-30,0,0,0,55424,0,P10
1087,2016-05-31,0,0,0,55424,0,P10
1088,2016-06-01,0,0,0,55424,0,P10
1089,2016-06-02,0,0,0,55424,0,P10
1090,2016-06-03,55421,63242,54487,55764,660436,P05
1091,2016-06-07,54487,54912,50321,51598,253034,M05
1092,2016-06-08,51001,54487,51001,54488,191506,P00
1093,2016-06-09,54317,54487,51682,52024,120395,M05
1094,2016-06-10,52021,56527,52021,55254,165347,P03
1095,2016-06-13,55846,56441,53892,54488,100566,M05
1096,2016-06-14,54231,55251,52362,52363,70231,M05
1097,2016-06-15,52277,54147,52277,52873,36398,P04
1098,2016-06-16,53636,54317,51257,52024,55573,M05
1099,2016-06-17,52701,53467,52021,53044,41686,P05
1100,2016-06-20,52956,53721,52956,52959,28167,K02
1101,2016-06-21,53127,53297,51936,52534,35654,M05
1102,2016-06-22,53042,53211,52362,52363,28880,M05
1103,2016-06-23,52531,52872,50746,51087,60182,M05
1104,2016-06-24,52107,52107,46325,50153,120830,M01
1105,2016-06-27,48622,50406,47261,48963,49362,P05
1106,2016-06-28,48281,50152,48281,49219,56081,P03
1107,2016-06-29,49641,50831,48877,49897,53980,P05
1108,2016-06-30,50746,52021,49897,51343,46088,P05
1109,2016-07-01,51766,52362,51341,52278,44331,P05
1110,2016-07-04,52616,52616,50832,51087,31641,M01
1111,2016-07-05,50152,50491,46921,47263,179457,M05
1112,2016-07-06,48452,48706,47091,47263,73939,M05
1113,2016-07-07,47431,49131,47261,48963,80524,P05
1114,2016-07-08,48877,48961,47601,48708,45836,M05
1115,2016-07-11,48707,49215,47176,48453,22372,M05
1116,2016-07-12,48026,48366,47346,47433,42992,M05
1117,2016-07-13,47942,48196,46836,46923,39617,M05
1118,2016-07-14,47091,47176,45136,45223,84011,M05
1119,2016-07-15,45391,46156,43520,45903,90150,P05
1120,2016-07-18,45901,45985,42500,44288,77203,M05
1121,2016-07-19,44202,46156,43266,45988,127722,P05
1122,2016-07-20,44795,46411,44457,44627,70975,M05
1123,2016-07-21,44711,44711,43437,43778,79262,M01
1124,2016-07-22,43691,43775,42671,42928,70212,M05
1125,2016-07-25,43181,43181,42204,42374,60013,M01
1126,2016-07-26,43096,43096,42204,42290,40787,M01
1127,2016-07-27,42204,42671,41778,42205,44290,K00
1128,2016-07-28,42204,43437,42076,43267,69589,P05
1129,2016-07-29,42926,43775,42500,43693,57644,P05
1130,2016-08-01,43351,43520,42246,42374,65530,M05
1131,2016-08-02,42500,42926,41184,41184,53216,M03
1132,2016-08-03,41184,41565,40842,41313,37473,K00
1133,2016-08-04,41310,42458,41310,42460,48915,P00
1134,2016-08-05,42161,42755,41310,42077,42578,M05
1135,2016-08-08,41651,42671,41056,41142,35446,M05
1136,2016-08-09,41523,41821,41099,41823,20708,P01
1137,2016-08-10,41991,44115,41651,43353,87372,P05
1138,2016-08-11,43096,45221,43096,44033,53760,P03
1139,2016-08-12,44201,44795,43861,43948,29269,M05
1140,2016-08-16,43946,44626,43606,44203,25436,P05
1141,2016-08-17,44202,44286,42246,42758,59507,M05
1142,2016-08-18,43010,43266,41438,41866,58849,M05
1143,2016-08-19,41905,42458,40631,41057,47941,M05
1144,2016-08-22,40929,43861,40929,43437,67302,P03
1145,2016-08-23,43437,45731,42500,45138,113451,P05
1146,2016-08-24,45476,45647,43691,44033,42903,M05
1147,2016-08-25,44031,44031,41268,42077,84851,M01
1148,2016-08-26,42119,42247,40800,41100,58951,M05
1149,2016-08-29,41184,41651,37911,38210,109680,M05
1150,2016-08-30,38123,39781,37613,37615,93915,M05
1151,2016-08-31,37953,41141,37953,39698,96600,P03
1152,2016-09-01,40206,40673,39270,40250,41949,K00
1153,2016-09-02,40248,40758,39484,39485,41496,M05
1154,2016-09-05,39610,41056,39484,40972,42258,P05
1155,2016-09-06,41821,42374,39951,39995,79061,M05
1156,2016-09-07,40461,40716,39610,39826,42712,M05
1157,2016-09-08,39525,39823,38293,38678,64687,M05
1158,2016-09-09,38761,39100,38165,38678,35298,M05
1159,2016-09-12,38080,38463,36040,36212,69578,M05
1160,2016-09-13,36337,38421,36337,38422,75211,P00
1161,2016-09-19,37442,38761,37442,37912,29945,P03
1162,2016-09-20,38080,39909,37826,39867,49435,P05
1163,2016-09-21,39866,41013,39186,40803,38516,P05
1164,2016-09-22,40971,41992,40971,41908,39515,P03
1165,2016-09-23,41523,42841,41438,42672,42306,P05
1166,2016-09-26,42119,42671,40886,41355,47101,M05
1167,2016-09-27,41438,42246,40333,42247,39870,P01
1168,2016-09-28,42288,42374,41141,41313,28791,M05
1169,2016-09-29,41184,41651,40716,41142,26851,M05
1170,2016-09-30,40886,40886,39228,39273,61379,M01
1171,2016-10-04,39016,40163,38676,39826,23462,P05
1172,2016-10-05,39355,40078,39355,39570,21370,P04
1173,2016-10-06,39100,39781,38378,38636,40565,M05
1174,2016-10-07,38632,39057,37911,38167,43642,M05
1175,2016-10-10,37485,38974,37485,38126,23186,P03
1176,2016-10-11,39313,43946,39100,40972,235432,P05
1177,2016-10-12,40418,43181,40248,42205,93576,P05
1178,2016-10-13,42288,43351,41651,42589,47204,P05
1179,2016-10-14,42247,42500,40504,40718,48352,M05
1180,2016-10-17,40716,41651,40121,41227,26337,P05
1181,2016-10-18,40886,40886,39441,39952,34235,M01
1182,2016-10-19,40290,40290,38293,38847,47479,M01
1183,2016-10-20,38761,39186,37826,38040,50853,M05
1184,2016-10-21,37911,38251,37274,37530,39593,M05
1185,2016-10-24,37528,38165,37528,38083,36598,P03
1186,2016-10-25,38505,38505,36509,36764,33692,M01
1187,2016-10-26,37103,37274,36125,36595,26324,M05
1188,2016-10-27,36890,37911,36380,37827,26023,P05
1189,2016-10-28,37485,37868,36550,37573,33273,K01
1190,2016-10-31,37231,37442,35573,36595,54578,M05
1191,2016-11-01,36125,36890,35743,35873,46590,M05
1192,2016-11-02,35700,35743,33193,33194,70804,M05
1193,2016-11-03,32895,33703,32427,33279,33992,P05
1194,2016-11-04,33064,33575,32768,33449,25837,P05
1195,2016-11-07,33448,33873,33064,33110,26955,M05
1196,2016-11-08,33617,33830,33151,33365,18074,M05
1197,2016-11-09,33320,34170,30217,31324,88240,M05
1198,2016-11-10,32555,34001,32216,34002,44491,P01
1199,2016-11-11,34001,34893,33236,34852,45091,P05
1200,2016-11-14,35275,35786,34042,34045,25841,M05
1201,2016-11-15,34042,34637,32895,33068,24263,M05
1202,2016-11-16,33830,34383,33236,34385,19271,P01
1203,2016-11-17,34469,34807,33575,33620,10000,M05
1204,2016-11-18,33490,33745,32683,32812,16887,M05
1205,2016-11-21,33107,33107,31493,31537,24188,M01
1206,2016-11-22,31535,32002,30643,30815,37656,M05
1207,2016-11-23,30643,30897,29453,29540,54784,M05
1208,2016-11-24,29283,31026,28177,30687,85154,P05
1209,2016-11-25,30006,30983,30006,30815,19159,P03
1210,2016-11-28,30643,31026,29920,30049,15939,M05
1211,2016-11-29,29538,30854,29538,30092,19154,P03
1212,2016-11-30,30006,30515,29070,30347,37221,P05
1213,2016-12-01,30558,30558,29325,29497,21853,M01
1214,2016-12-02,29027,29495,28560,28605,21413,M05
1215,2016-12-05,28263,28560,27200,27287,63739,M05
1216,2016-12-06,27454,28177,27243,27627,46911,P05
1217,2016-12-07,27582,27796,26349,26776,48007,M05
1218,2016-12-08,26987,28177,26987,27839,43244,P03
1219,2016-12-09,27582,28347,27369,28307,38435,P05
1220,2016-12-12,28816,29580,28560,29370,31590,P05
1221,2016-12-13,29027,29963,28644,29540,47024,P05
1222,2016-12-14,29963,29963,28687,29199,48645,M01
1223,2016-12-15,29197,29621,28731,29029,40637,M05
1224,2016-12-16,29027,29621,28730,29497,23268,P05
1225,2016-12-19,29495,29580,28731,28731,23898,M03
1226,2016-12-20,29283,29410,28731,28816,22408,M05
1227,2016-12-21,29070,29070,28517,28731,14899,M01
1228,2016-12-22,28773,28858,27497,27542,38786,M05
1229,2016-12-23,27497,28177,27454,27669,29420,P05
1230,2016-12-26,28050,28050,27625,27627,13277,M01
1231,2016-12-27,27668,28773,27668,28731,24535,P03
1232,2016-12-28,28643,29683,28297,29555,34089,P05
1233,2016-12-29,29251,29727,28601,29728,39477,P01
1234,2017-01-02,29554,29554,28774,28775,25212,M01
1235,2017-01-03,28514,28514,27517,27648,61275,M01
1236,2017-01-04,27647,27951,27388,27691,39984,K00
1237,2017-01-05,27691,28817,27691,28775,47404,P03
1238,2017-01-06,29033,29251,28600,29036,37987,K00
1239,2017-01-09,29033,29033,28210,28212,18013,M01
1240,2017-01-10,28081,28557,27213,28558,47501,P01
1241,2017-01-11,28557,28557,27473,27562,45018,M01
1242,2017-01-12,27863,27863,26564,26608,66635,M01
1243,2017-01-13,26693,27647,26607,26826,49206,K02
1244,2017-01-16,27041,27083,26261,26392,40582,M05
1245,2017-01-17,26390,26521,24873,24962,95371,M05
1246,2017-01-18,24744,25524,24701,24788,78635,K02
1247,2017-01-19,25134,25220,24527,24528,47024,M05
1248,2017-01-20,24353,25567,24353,25438,84810,P03
1249,2017-01-23,25610,25827,24353,24398,61242,M05
1250,2017-01-24,24311,24613,23400,23878,56270,M05
1251,2017-01-25,23704,24223,23183,23315,45033,M05
1252,2017-01-26,23400,24180,23183,24182,43048,P01
1253,2017-01-31,24137,24137,23271,23402,57974,M01
1254,2017-02-01,23443,25047,23443,24657,66005,P03
1255,2017-02-02,24873,24917,24267,24528,31389,M05
1256,2017-02-03,24657,24873,23573,24701,48916,K01
1257,2017-02-06,24701,24701,23921,24182,25191,M01
1258,2017-02-07,23877,24657,23877,24572,34809,P03
1259,2017-02-08,24267,24527,24007,24442,18153,P05
1260,2017-02-09,24613,24613,24007,24268,19363,M01
1261,2017-02-10,24311,24657,24223,24398,24891,K00
1262,2017-02-13,24397,25220,24397,25222,36405,P00
1263,2017-02-14,25393,25437,24873,25091,24969,M05
1264,2017-02-15,25134,25653,24960,25525,42058,P05
1265,2017-02-16,25481,25653,24787,25048,44638,M05
1266,2017-02-17,25047,25437,24917,25091,31142,K00
1267,2017-02-20,25091,25177,24483,24832,44087,M05
1268,2017-02-21,24830,25177,24613,25048,22005,P05
1269,2017-02-22,25307,25307,24701,24918,22201,M01
1270,2017-02-23,24873,25134,24570,24616,28663,M05
1271,2017-02-24,24830,24830,24223,24745,31345,M02
1272,2017-02-27,24701,25653,24613,24962,52492,P05
1273,2017-02-28,25047,25350,24657,25135,45450,K00
1274,2017-03-02,25351,25351,24483,24528,39597,M01
1275,2017-03-03,24441,24701,23053,23358,75964,M05
1276,2017-03-06,23356,23573,22881,22968,38314,M05
1277,2017-03-07,23053,23227,22491,22968,63597,M05
1278,2017-03-08,22750,22967,22403,22447,50250,M05
1279,2017-03-09,22403,22750,22013,22145,71727,M05
1280,2017-03-10,22143,22447,21753,22318,51974,P05
1281,2017-03-13,22317,22490,22101,22275,48510,M05
1282,2017-03-14,22447,22490,21494,21625,75932,M05
1283,2017-03-15,21623,21797,20713,20888,96382,M05
1284,2017-03-16,21017,21146,20453,20671,80697,M05
1285,2017-03-17,20757,21103,20583,20888,44785,P05
1286,2017-03-20,20930,21061,20367,20411,48769,M05
1287,2017-03-21,20453,20627,19933,20627,79024,P02
1288,2017-03-22,20453,20930,20237,20627,64511,P05
1289,2017-03-23,20757,20800,20410,20542,52031,M05
1290,2017-03-24,20367,21277,20367,20975,55289,P03
1291,2017-03-27,20887,21797,20887,21235,68295,P03
1292,2017-03-28,21363,21363,20973,21148,54232,M01
1293,2017-03-29,21494,21494,21017,21148,30192,M01
1294,2017-03-30,21233,21494,21146,21278,22486,K00
1295,2017-03-31,21277,21710,21277,21711,53715,P00
1296,2017-04-03,21797,22750,21710,22621,96058,P05
1297,2017-04-04,22793,24569,22533,24485,240731,P05
1298,2017-04-05,24483,25351,23921,24398,203449,M05
1299,2017-04-06,24527,24527,23617,24268,51768,M02
1300,2017-04-07,24527,24570,23963,24311,59437,M05
1301,2017-04-10,24311,24311,22924,22968,138507,M01
1302,2017-04-11,22967,24051,22967,23575,76784,P03
1303,2017-04-12,23356,23573,23053,23271,33352,M05
1304,2017-04-13,23271,24873,23271,24832,157893,P03
1305,2017-04-14,24830,25263,24267,24528,93436,M05
1306,2017-04-17,24657,25437,24267,25395,89280,P05
1307,2017-04-18,25393,26564,24917,26305,152369,P05
1308,2017-04-19,26174,32934,26043,30076,830193,P15
1309,2017-04-20,30073,30378,29251,29252,176845,M05
1310,2017-04-21,29944,29944,28210,28689,149861,M01
1311,2017-04-24,29033,29683,28341,28342,99131,M05
1312,2017-04-25,28774,29944,28427,29598,155768,P05
1313,2017-04-26,29770,30030,28774,28948,92934,M05
1314,2017-04-27,28947,30030,28514,29686,81343,P05
1315,2017-04-28,29814,29901,28817,28992,71280,M05
1316,2017-05-02,28991,28991,27171,27172,139268,M01
1317,2017-05-04,26780,28471,26780,28385,90577,P03
1318,2017-05-08,27950,30463,27950,30422,180978,P03
1319,2017-05-10,30681,30811,29293,29555,129907,M05
1320,2017-05-11,29293,30247,29033,29902,76179,P05
1321,2017-05-12,29554,29901,29164,29252,56681,M05
1322,2017-05-15,29251,29467,28687,28731,47102,M05
1323,2017-05-16,29208,29250,28167,28256,70697,M05
1324,2017-05-17,28253,31071,28253,30119,208695,P03
1325,2017-05-18,29727,30507,29164,30335,106769,P05
1326,2017-05-19,30594,30594,30073,30335,66018,M01
1327,2017-05-22,30551,30551,29381,29686,128387,M01
1328,2017-05-23,29814,30204,29337,30119,50413,P05
1329,2017-05-24,30117,31547,29683,30119,172113,K02
1330,2017-05-25,30334,30421,29727,29728,67585,M05
1331,2017-05-26,29900,30030,29423,29686,55140,M05
1332,2017-05-29,29771,29771,28774,28818,79139,M01
1333,2017-05-30,28947,30378,28774,30248,116969,P05
1334,2017-05-31,30420,31851,30117,31808,191292,P05
1335,2017-06-01,32067,32717,31287,31852,173921,M05
1336,2017-06-02,32024,32804,31591,32676,127919,P05
1337,2017-06-05,32588,34451,32500,34149,185697,P05
1338,2017-06-07,34364,35274,33281,34973,193006,P05
1339,2017-06-08,34971,35838,34062,34842,199276,M05
1340,2017-06-09,35101,35794,34884,35448,97068,P05
1341,2017-06-12,35014,35361,33454,34149,152012,M05
1342,2017-06-13,34234,36747,33801,36316,213745,P05
1343,2017-06-14,36704,37701,35751,36228,199990,M05
1344,2017-06-15,36054,36098,34841,35232,131872,M05
1345,2017-06-16,35188,35231,33628,34236,179809,M05
1346,2017-06-19,33844,35361,33628,34798,108696,P05
1347,2017-06-20,35188,36314,33974,34018,167287,M05
1348,2017-06-21,34147,35058,33974,34583,75896,P05
1349,2017-06-22,35188,36098,34711,35796,134082,P05
1350,2017-06-23,35882,36314,35144,35882,71713,K00
1351,2017-06-26,35794,35794,34884,34973,70339,M01
1352,2017-06-27,34884,35882,34798,35102,58003,P05
1353,2017-06-28,34841,34971,34062,34236,99267,M05
1354,2017-06-29,34668,35058,34278,34278,49049,M03
1355,2017-06-30,34278,35144,33541,33759,81314,M05
1356,2017-07-03,33714,34018,32501,32936,91344,M05
1357,2017-07-04,32848,34104,32761,32936,57967,K02
1358,2017-07-05,33107,33281,32283,32415,70855,M05
1359,2017-07-06,32631,33107,32371,32676,61215,K00
1360,2017-07-07,32544,33021,32327,32415,37733,M05
1361,2017-07-10,32544,32848,31157,31332,94996,M05
1362,2017-07-11,31374,32111,31157,31852,51064,P05
1363,2017-07-12,31981,32154,31028,31072,54836,M05
1364,2017-07-13,30941,31504,29944,31462,89225,P05
1365,2017-07-14,31418,31461,30247,30422,61899,M05
1366,2017-07-17,29988,30811,29988,30335,48763,P03
1367,2017-07-18,30681,31028,30073,30292,70576,M05
1368,2017-07-19,30507,30637,30204,30335,49891,M05
1369,2017-07-20,30637,32588,30594,32588,92725,P01
1370,2017-07-21,32544,32588,31677,32112,59180,M05
1371,2017-07-24,32283,32327,31244,31289,71899,M05
1372,2017-07-25,31461,32327,31201,31418,60401,M05
1373,2017-07-26,31201,31764,30507,31116,63649,M05
1374,2017-07-27,31114,31851,30941,31852,31529,P01
1375,2017-07-28,31721,31721,30767,30812,48653,M01
1376,2017-07-31,30463,31028,29771,30205,55638,M05
1377,2017-08-01,29814,30551,29727,30292,35891,P05
1378,2017-08-02,30463,30463,29988,30205,24238,M01
1379,2017-08-03,30204,30594,28687,29036,74033,M05
1380,2017-08-04,29121,29598,28687,29036,48427,M05
1381,2017-08-07,29033,30681,29033,30638,63508,P03
1382,2017-08-08,30594,31937,30507,31418,78373,P05
1383,2017-08-09,31331,31893,30637,31289,43187,M05
1384,2017-08-10,31287,31893,30897,31289,52104,K00
1385,2017-08-11,30767,31114,30073,30205,47110,M05
1386,2017-08-14,30334,31764,30334,31506,83135,P03
1387,2017-08-16,32024,34321,31981,33326,182627,P05
1388,2017-08-17,33672,34278,32761,33932,90115,P05
1389,2017-08-18,33541,34841,33411,34149,91654,P05
1390,2017-08-21,34147,34754,33628,34062,36686,M05
1391,2017-08-22,34321,34408,32848,32848,66521,M03
1392,2017-08-23,33150,33281,32717,32848,42036,M05
1393,2017-08-24,32934,34581,32673,34583,118430,P01
1394,2017-08-25,34580,35317,34191,34798,86537,P05
1395,2017-08-28,34884,36618,34841,36316,185427,P05
1396,2017-08-29,35967,37268,35882,36403,147189,P05
1397,2017-08-30,36444,37744,36401,37139,130609,P05
1398,2017-08-31,37268,40214,35838,39653,308892,P05
1399,2017-09-01,40518,45241,40302,43293,709309,P05
1400,2017-09-04,42165,45241,41948,43336,348829,P05
1401,2017-09-05,43508,43854,39955,40389,320403,M05
1402,2017-09-06,39868,42599,39868,40867,239431,P03
1403,2017-09-07,42034,43292,41731,42903,152209,P05
1404,2017-09-08,43942,43942,41038,41342,167555,M01
1405,2017-09-11,41472,42902,41168,41993,129225,P05
1406,2017-09-12,42294,42728,40821,41342,107043,M05
1407,2017-09-13,41558,41558,39868,40346,127183,M01
1408,2017-09-14,40041,41298,40041,40346,85500,P04
1409,2017-09-15,40388,41601,39781,40129,107946,M05
1410,2017-09-18,40128,42034,39824,40736,108984,P05
1411,2017-09-19,41038,41904,40302,40649,105250,M05
1412,2017-09-20,40648,41688,40345,40779,105521,K00
1413,2017-09-21,41211,41514,40474,40606,77144,M05
1414,2017-09-22,40994,40994,38004,38482,179415,M01
1415,2017-09-25,38482,39001,36921,37312,88633,M05
1416,2017-09-26,37312,38611,37224,38352,66353,P05
1417,2017-09-27,38914,38914,37571,37658,56039,M01
1418,2017-09-28,38135,38264,36488,37529,69559,M05
1419,2017-09-29,37614,37701,36834,37399,57084,M05
1420,2017-10-10,37571,37702,35882,35882,106515,M03
1421,2017-10-11,36314,37441,36228,36619,84564,P05
1422,2017-10-12,36662,37312,35751,35926,54937,M05
1423,2017-10-13,36141,36704,35274,35536,82698,M05
1424,2017-10-16,35664,35882,34841,35492,61190,M05
1425,2017-10-17,35101,36964,35101,36922,78383,P03
1426,2017-10-18,36791,38567,36357,38136,136290,P05
1427,2017-10-19,38481,38481,37484,37529,62211,M01
1428,2017-10-20,38135,38177,36878,37183,39059,M05
1429,2017-10-23,37354,39522,37008,38829,103571,P05
1430,2017-10-24,39434,39608,38177,38526,60343,M05
1431,2017-10-25,38654,38784,37788,38309,42167,M05
1432,2017-10-26,38004,38221,37008,37009,82309,M05
1433,2017-10-27,37354,38004,37008,37616,51846,P05
1434,2017-10-30,37744,37831,37051,37442,65711,M05
1435,2017-10-31,37614,37614,36747,36749,51965,M01
1436,2017-11-01,36791,39824,36791,39826,142530,P00
1437,2017-11-02,40041,40474,38135,38352,97293,M05
1438,2017-11-03,38742,40258,38264,39868,91225,P05
1439,2017-11-06,39868,40735,39262,40302,68901,P05
1440,2017-11-07,40302,40648,39651,40476,55894,K01
1441,2017-11-08,40474,40474,39088,39176,88857,M01
1442,2017-11-09,39391,40214,39088,39653,62708,P05
1443,2017-11-10,39521,40041,39174,39478,35852,M05
1444,2017-11-13,39478,42858,39390,42469,266548,P05
1445,2017-11-14,42640,47669,42294,46803,470645,P05
1446,2017-11-15,47409,50269,45935,48623,373500,P05
1447,2017-11-16,48622,49489,46022,48796,205329,K01
1448,2017-11-17,48449,48535,46629,46629,128815,M03
1449,2017-11-20,46542,48362,45935,46803,89761,P05
1450,2017-11-21,46714,46714,44635,44983,190800,M01
1451,2017-11-22,45415,45502,43768,43942,137667,M05
1452,2017-11-23,43942,47928,43768,47757,177290,P05
1453,2017-11-24,48015,48015,45155,45243,140025,M01
1454,2017-11-27,45328,47755,45328,46457,139366,P03
1455,2017-11-28,46802,47494,45502,45849,72518,M05
1456,2017-11-29,46195,47061,45068,45849,40527,M05
1457,2017-11-30,45935,46802,44635,44636,66345,M05
1458,2017-12-01,44894,47148,44894,46889,95624,P03
1459,2017-12-04,47148,48188,46021,46543,86986,M05
1460,2017-12-05,46368,46802,45415,45762,63258,M05
1461,2017-12-06,45761,45935,42338,43119,250085,M05
1462,2017-12-07,43161,43421,41082,41429,134730,M05
1463,2017-12-08,41862,42641,40952,40952,61990,M03
1464,2017-12-11,40994,43335,40864,43336,73526,P01
1465,2017-12-12,42945,44635,42555,43596,68828,P05
1466,2017-12-13,43854,44809,43292,43769,58681,M05
1467,2017-12-14,43854,43854,42641,42729,85344,M01
1468,2017-12-15,42945,44375,42468,44203,80499,P05
1469,2017-12-18,44288,47582,44202,45677,156197,P05
1470,2017-12-19,46455,46455,44288,45677,76795,M01
1471,2017-12-20,45674,45935,44635,44897,58854,M05
1472,2017-12-21,45241,47669,44894,46976,161734,P05
1473,2017-12-22,47494,50615,46281,50269,202263,P05
1474,2017-12-26,51655,53303,51049,52004,207343,P05
1475,2017-12-27,52275,52912,51184,51731,109035,M05
1476,2017-12-28,51729,52275,49639,50549,108481,M05
1477,2018-01-02,50639,53184,48911,52640,102450,P05
1478,2018-01-03,52275,53639,51366,52004,83913,M05
1479,2018-01-04,51820,52639,49729,50094,86843,M05
1480,2018-01-05,49456,51275,49456,50458,59513,P03
1481,2018-01-08,50275,50639,48729,49094,96274,M05
1482,2018-01-09,48821,51366,48548,49185,89842,P05
1483,2018-01-10,49274,50911,48821,50912,74390,P01
1484,2018-01-11,50093,52366,50002,51367,55044,P05
1485,2018-01-12,51275,55003,50547,53458,185004,P05
1486,2018-01-15,53912,55821,52639,55822,130799,P01
1487,2018-01-16,55911,60367,54457,58458,210753,P05
1488,2018-01-17,58184,59821,57003,58549,107538,P05
1489,2018-01-18,58912,62094,58366,60913,152112,P05
1490,2018-01-19,62003,65548,61457,63095,169416,P05
1491,2018-01-22,63730,63730,58821,60004,130760,M01
1492,2018-01-23,60549,62185,59094,60004,88028,M05
1493,2018-01-24,60367,63367,59912,61913,101815,P05
1494,2018-01-25,61821,62912,60002,61549,65340,M05
1495,2018-01-26,61457,62730,60912,61822,39475,P05
1496,2018-01-29,62094,62275,60912,61640,55293,M05
1497,2018-01-30,61002,62640,59548,61549,83589,P05
1498,2018-01-31,60639,61457,59457,61367,59297,P05
1499,2018-02-01,61730,62275,59003,60094,72152,M05
1500,2018-02-02,59730,60276,57730,58549,76771,M05
1501,2018-02-05,55457,57276,53912,54277,122396,M05
1502,2018-02-06,51639,55003,49274,55003,241032,P01
1503,2018-02-07,55911,57548,54185,54185,116695,M03
1504,2018-02-08,54638,59821,53912,59822,152773,P01
1505,2018-02-09,57184,58639,56366,56367,88898,M05
1506,2018-02-12,57093,57730,56003,56185,59040,M05
1507,2018-02-13,57366,57639,55275,55276,55871,M05
1508,2018-02-14,55639,57821,54730,57731,55348,P05
1509,2018-02-19,58094,60002,58003,59913,59421,P05
1510,2018-02-20,59548,59912,57821,58276,40697,M05
1511,2018-02-21,58276,60002,57730,59094,35337,P05
1512,2018-02-22,58912,59730,58094,59367,22859,P05
1513,2018-02-23,59639,60912,59094,59731,46464,K00
1514,2018-02-26,60730,61185,59912,60640,53596,M05
1515,2018-02-27,61185,61639,58912,59549,42938,M05
1516,2018-02-28,59094,59548,56730,56913,76769,M05
1517,2018-03-02,56366,57639,55366,57368,42380,P05
1518,2018-03-05,57366,57366,55366,55367,31243,M01
1519,2018-03-06,56639,57730,55821,57731,55675,P01
1520,2018-03-07,57730,58912,56639,56731,37487,M05
1521,2018-03-08,57639,57639,56003,56822,45883,M01
1522,2018-03-09,57276,58730,57184,58549,42109,P05
1523,2018-03-12,59094,60457,59094,60186,58439,P03
1524,2018-03-13,60457,60912,58912,60822,29658,P05
1525,2018-03-14,60912,61367,59548,61004,34464,K01
1526,2018-03-15,60730,60912,59912,60549,35165,M05
1527,2018-03-16,60457,61275,59548,60367,27672,M05
1528,2018-03-19,59730,60549,59003,59641,42689,M05
1529,2018-03-20,59094,61821,58730,61459,69678,P05
1530,2018-03-21,61094,66639,61002,66095,220563,P05
1531,2018-03-22,66094,67185,64276,64822,91000,M05
1532,2018-03-23,63367,64185,60094,60094,122030,M03
1533,2018-03-26,60184,62367,59821,62186,75487,P05
