,date,open,high,low,close,volume,pattern1
1039,2016-03-21,14600,14850,14050,14700,127346,P05
1040,2016-03-22,14850,15200,14100,14700,92731,M05
1041,2016-03-23,14450,15150,14150,14250,68252,M05
1042,2016-03-24,14500,14600,13700,13700,45593,M03
1043,2016-03-25,13550,13900,13400,13750,51521,P05
1044,2016-03-28,13750,13750,12950,13200,36706,M01
1045,2016-03-29,13150,13500,13100,13350,20195,P05
1046,2016-03-30,13450,13650,13250,13400,15921,M05
1047,2016-03-31,13400,13900,13150,13350,36498,M05
1048,2016-04-01,13350,13550,13150,13200,19498,M05
1049,2016-04-04,13250,13550,13000,13450,27826,P05
1050,2016-04-05,13450,13900,13450,13750,25224,P03
1051,2016-04-06,13900,13900,13400,13600,22092,M01
1052,2016-04-07,13550,13550,13250,13250,19547,M00
1053,2016-04-08,13050,13100,12550,13000,35516,M05
1054,2016-04-11,13000,13150,12750,12900,15785,M05
1055,2016-04-12,12900,13300,12800,13100,7575,P05
1056,2016-04-14,12850,13200,12750,12950,10417,P05
1057,2016-04-15,12800,13300,12800,13300,12584,P00
1058,2016-04-18,13150,13300,12950,13100,10956,M05
1059,2016-04-19,13100,13300,12950,13300,8251,P01
1060,2016-04-20,13400,13400,13100,13300,10869,M02
1061,2016-04-21,13300,13300,13000,13150,5633,M01
1062,2016-04-22,13000,13300,13000,13250,8849,P03
1063,2016-04-25,13200,13300,13050,13250,7556,K01
1064,2016-04-26,13100,13250,12900,13250,16490,P01
1065,2016-04-27,13250,13300,13000,13050,6438,M05
1066,2016-04-28,13050,13150,12950,13000,4980,M05
1067,2016-04-29,12900,13150,12800,12850,4686,M05
1068,2016-05-02,12850,12950,12650,12650,5989,M03
1069,2016-05-03,12800,12800,12600,12750,4314,M02
1070,2016-05-04,12750,12850,12350,12550,13833,M05
1071,2016-05-09,12400,13050,12400,13050,7139,P00
1072,2016-05-10,12800,13250,12800,13150,5761,P03
1073,2016-05-11,13150,13250,13000,13200,1815,K01
1074,2016-05-12,13250,13250,13050,13200,3672,M02
1075,2016-05-13,13100,13350,13050,13350,8526,P01
1076,2016-05-16,13400,13400,12800,12800,8297,M00
1077,2016-05-17,12800,13300,12750,13300,11090,P01
1078,2016-05-18,13350,13350,12900,13000,5977,M01
1079,2016-05-19,13000,13100,12750,13000,5010,K00
1080,2016-05-20,12950,13150,12800,13050,3603,P05
1081,2016-05-23,13200,13200,12850,12950,4721,M01
1082,2016-05-24,12850,13100,12650,13100,6859,P01
1083,2016-05-25,12950,13100,12850,13000,5588,K00
1084,2016-05-26,12850,14200,12800,14000,84367,P05
1085,2016-05-27,13700,14800,13400,14700,151962,P05
1086,2016-05-30,14600,14600,14050,14050,15671,M00
1087,2016-05-31,14050,14550,13400,13400,29632,M03
1088,2016-06-01,13650,13750,13400,13700,9295,K01
1089,2016-06-02,13700,14100,13500,13800,7832,P05
1090,2016-06-03,13800,14000,13650,13700,9713,M05
1091,2016-06-07,13700,13800,13450,13650,9295,M05
1092,2016-06-08,13650,13700,13400,13400,8763,M03
1093,2016-06-09,13400,13550,13300,13350,6494,M05
1094,2016-06-10,13250,13600,13250,13550,3880,P03
1095,2016-06-13,13550,13550,13100,13100,8302,M00
1096,2016-06-14,13000,13100,12800,13000,9756,K00
1097,2016-06-15,13000,13050,12800,12900,6845,M05
1098,2016-06-16,12900,12900,12550,12700,3204,M01
1099,2016-06-17,12700,12850,12550,12750,2137,K00
1100,2016-06-20,12550,12900,12550,12900,5021,P00
1101,2016-06-21,12800,12850,12500,12700,9117,M05
1102,2016-06-22,12550,12850,12550,12750,2474,P03
1103,2016-06-23,12700,12750,12350,12750,8601,K01
1104,2016-06-24,12800,12900,11950,12000,16986,M05
1105,2016-06-27,11100,12050,11100,11950,6799,P03
1106,2016-06-28,11950,12500,11750,12000,2982,K00
1107,2016-06-29,12050,12400,12000,12400,1920,P01
1108,2016-06-30,12350,12500,12300,12350,1418,K00
1109,2016-07-01,12400,12800,12350,12400,1245,K02
1110,2016-07-04,12400,12850,12400,12700,4556,P03
1111,2016-07-05,12750,12850,12450,12700,2835,M05
1112,2016-07-06,12700,12800,12550,12750,2820,K01
1113,2016-07-07,12850,13350,12750,13100,5168,P05
1114,2016-07-08,13100,13400,12950,13150,6578,K00
1115,2016-07-11,13150,13250,12950,13150,3676,K00
1116,2016-07-12,13200,13200,13000,13150,2266,M02
1117,2016-07-13,13150,13500,13100,13250,2241,P05
1118,2016-07-14,13250,13500,13050,13450,1416,P05
1119,2016-07-15,13550,13900,13450,13700,15034,P05
1120,2016-07-18,13850,14000,13600,13850,9105,K00
1121,2016-07-19,13850,14000,13600,13750,6139,M05
1122,2016-07-20,13850,13850,13550,13750,3359,M02
1123,2016-07-21,13700,13900,13000,13550,9114,M05
1124,2016-07-22,13450,13550,13400,13450,3171,K00
1125,2016-07-25,13450,13550,13450,13450,3227,K02
1126,2016-07-26,13450,13600,13000,13250,20192,M05
1127,2016-07-27,13200,13600,13000,13450,8470,P05
1128,2016-07-28,13350,13550,13200,13300,5903,M05
1129,2016-07-29,13300,13500,13250,13450,2862,P05
1130,2016-08-01,13500,13500,13200,13400,5369,M02
1131,2016-08-02,13400,13550,13300,13450,8349,K00
1132,2016-08-03,13600,13600,13300,13350,5224,M01
1133,2016-08-04,13350,13400,13250,13350,3424,K00
1134,2016-08-05,13350,13400,13300,13400,1147,K01
1135,2016-08-08,13400,13800,13400,13500,3531,P04
1136,2016-08-09,13650,14450,13500,14100,29447,P05
1137,2016-08-10,14350,14350,13700,13850,11415,M01
1138,2016-08-11,13950,13950,13600,13850,4722,M02
1139,2016-08-12,13900,14000,13700,13800,8089,M05
1140,2016-08-16,13800,13800,13200,13500,18605,M01
1141,2016-08-17,13500,13750,13250,13250,5753,M03
1142,2016-08-18,13100,13600,13100,13550,9551,P03
1143,2016-08-19,13550,13900,13550,13700,9077,P03
1144,2016-08-22,13700,14150,13600,14000,13800,P05
1145,2016-08-23,14050,14200,13600,13600,6372,M03
1146,2016-08-24,13600,13800,13350,13350,12701,M03
1147,2016-08-25,13350,13700,13350,13650,4267,P03
1148,2016-08-26,13650,13650,13400,13500,6413,M01
1149,2016-08-29,13500,13750,13500,13600,6698,P03
1150,2016-08-30,13500,13800,13400,13400,7074,M04
1151,2016-08-31,13400,13500,13350,13400,3434,K00
1152,2016-09-01,13400,13850,13400,13450,6164,K02
1153,2016-09-02,14000,14000,13500,13600,6196,M01
1154,2016-09-05,13750,13750,13450,13600,4941,M01
1155,2016-09-06,13600,13700,13300,13400,13882,M05
1156,2016-09-07,13400,13650,13250,13400,5132,K00
1157,2016-09-08,13400,13700,13300,13450,5715,K00
1158,2016-09-09,13600,13600,13200,13350,4813,M01
1159,2016-09-12,13200,13350,13000,13150,7811,M05
1160,2016-09-13,13150,13350,13050,13300,2732,P05
1161,2016-09-19,13300,13650,13300,13500,6559,P03
1162,2016-09-20,13900,13900,13600,13800,8467,M02
1163,2016-09-21,13950,14200,13850,14150,9766,P05
1164,2016-09-22,14150,14300,13950,14050,10666,M05
1165,2016-09-23,14100,17300,14100,15550,207185,P14
1166,2016-09-26,15800,15800,15000,15000,44448,M00
1167,2016-09-27,14950,15700,14750,15700,38837,P01
1168,2016-09-28,15700,15700,14850,14850,31818,M00
1169,2016-09-29,14800,15350,14700,14750,20947,M05
1170,2016-09-30,14850,14900,14550,14700,10771,M05
1171,2016-10-04,14850,14850,14400,14450,7560,M01
1172,2016-10-05,14550,15150,14550,14900,11733,P03
1173,2016-10-06,15050,16100,14900,15300,25885,P05
1174,2016-10-07,15450,15650,14800,14850,14662,M05
1175,2016-10-10,14850,14850,14500,14700,10823,M01
1176,2016-10-11,14700,15250,14700,14750,15171,K02
1177,2016-10-12,14700,14850,14550,14750,3627,K00
1178,2016-10-13,14750,14950,14550,14750,6966,K00
1179,2016-10-14,14550,14800,14500,14550,10171,K02
1180,2016-10-17,14800,15250,14500,15200,19189,P05
1181,2016-10-18,15300,15300,14900,15000,5301,M01
1182,2016-10-19,15000,15800,15000,15100,45490,P04
1183,2016-10-20,15250,15250,14550,14550,21120,M00
1184,2016-10-21,14550,14650,14100,14100,12555,M03
1185,2016-10-24,14100,14600,13850,14550,10140,P05
1186,2016-10-25,14750,14750,14150,14150,6500,M00
1187,2016-10-26,14150,14200,13800,13800,208540,M03
1188,2016-10-27,13800,14500,13800,14300,5253,P03
1189,2016-10-28,14400,14500,14250,14500,2393,P01
1190,2016-10-31,14450,14450,13500,13750,10641,M01
1191,2016-11-01,14050,14050,13350,13800,5336,M01
1192,2016-11-02,13500,13600,13350,13450,5027,M05
1193,2016-11-03,13350,14200,13200,13850,5761,P05
1194,2016-11-04,13650,14200,13650,13950,1487,P03
1195,2016-11-07,14300,14300,13800,13900,3322,M01
1196,2016-11-08,13950,14350,13900,14150,4334,P05
1197,2016-11-09,14100,15500,13550,14250,37622,P05
1198,2016-11-10,14300,16800,14300,16400,112652,P13
1199,2016-11-11,16400,16700,15750,15900,33403,M05
1200,2016-11-14,15950,15950,14600,14800,58522,M01
1201,2016-11-15,14800,14800,14450,14600,16640,M01
1202,2016-11-16,14700,14700,14400,14400,11623,M00
1203,2016-11-17,14550,14700,14400,14700,5252,P01
1204,2016-11-18,14750,14750,14450,14600,5380,M01
1205,2016-11-21,14400,15050,14000,14600,16814,P05
1206,2016-11-22,14600,14950,14450,14650,7047,K00
1207,2016-11-23,14700,15150,14700,15000,32489,P03
1208,2016-11-24,15100,15150,14750,14900,15651,M05
1209,2016-11-25,14900,14950,14350,14500,10697,M05
1210,2016-11-28,14450,14450,14000,14050,7441,M01
1211,2016-11-29,14200,14400,13950,13950,8799,M03
1212,2016-11-30,14050,14450,13900,13950,8695,M05
1213,2016-12-01,14000,14800,14000,14050,1652,K02
1214,2016-12-02,14050,14250,13800,13850,13264,M05
1215,2016-12-05,13850,14500,13850,14150,5560,P03
1216,2016-12-06,14000,14450,14000,14450,884,P00
1217,2016-12-07,14600,14600,14200,14450,4183,M01
1218,2016-12-08,14550,14850,14300,14350,6366,M05
1219,2016-12-09,14500,14650,14250,14400,9956,M05
1220,2016-12-12,14550,14600,14350,14600,5822,K01
1221,2016-12-13,14600,14750,14550,14700,13627,P05
1222,2016-12-14,14700,14850,14500,14500,5819,M03
1223,2016-12-15,14250,14600,14250,14550,2444,P03
1224,2016-12-16,14700,14700,14450,14650,2650,M02
1225,2016-12-19,14700,14700,14250,14600,10688,M02
1226,2016-12-20,14550,14650,14400,14550,2887,K00
1227,2016-12-21,14550,14850,14450,14450,3210,M04
1228,2016-12-22,14350,14700,14350,14600,3308,P03
1229,2016-12-23,14500,14750,14250,14350,7193,M05
1230,2016-12-26,14250,14500,14250,14350,6861,P03
1231,2016-12-27,14350,14750,14350,14700,8870,P03
1232,2016-12-28,14850,14950,14500,14650,2941,M05
1233,2016-12-29,14850,14850,14550,14650,980,M01
1234,2017-01-02,14700,14700,14450,14450,5261,M00
1235,2017-01-03,14650,14750,14300,14400,2422,M05
1236,2017-01-04,14250,14450,14250,14400,3122,P03
1237,2017-01-05,14400,14450,14200,14300,3645,M05
1238,2017-01-06,14300,14350,13900,13950,7572,M05
1239,2017-01-09,14000,14200,13600,13750,8318,M05
1240,2017-01-10,13750,14150,13500,13800,6864,K00
1241,2017-01-11,13750,14150,13750,14050,2875,P03
1242,2017-01-12,14100,14150,13950,14100,1380,K00
1243,2017-01-13,14100,14450,14100,14200,2802,P04
1244,2017-01-16,14200,14450,14000,14150,4256,M05
1245,2017-01-17,14350,14400,13900,14350,2043,K01
1246,2017-01-18,14500,14500,14200,14200,1908,M00
1247,2017-01-19,14350,14350,14050,14350,2433,K01
1248,2017-01-20,14200,14350,14050,14300,996,P05
1249,2017-01-23,14300,15400,14200,14800,20883,P05
1250,2017-01-24,15000,15300,14400,14550,5848,M05
1251,2017-01-25,14550,15400,14050,14050,8877,M03
1252,2017-01-26,14050,14450,14050,14300,2824,P03
1253,2017-01-31,14150,14300,14000,14100,2916,M05
1254,2017-02-01,14100,14200,14000,14050,3391,M05
1255,2017-02-02,14450,14450,13900,14000,3063,M01
1256,2017-02-03,13800,14050,13800,14050,1569,P00
1257,2017-02-06,14050,14200,13850,14050,1657,K00
1258,2017-02-07,14050,15700,13950,14300,50786,P05
1259,2017-02-08,14350,14450,13800,14250,10605,M05
1260,2017-02-09,14250,14250,14000,14050,2725,M01
1261,2017-02-10,14100,14350,14000,14100,2737,K00
1262,2017-02-13,14100,14250,14050,14150,3565,K00
1263,2017-02-14,14100,14200,14050,14150,2695,K00
1264,2017-02-15,14200,14650,14150,14350,6822,P05
1265,2017-02-16,14450,14450,13900,14100,19417,M01
1266,2017-02-17,14100,14500,14050,14500,7833,P01
1267,2017-02-20,14550,14550,14250,14350,4045,M01
1268,2017-02-21,14500,14550,14350,14500,9527,K00
1269,2017-02-22,14500,14950,14500,14700,9474,P03
1270,2017-02-23,14700,14900,14100,14250,17334,M05
1271,2017-02-24,14350,14700,14250,14600,5376,P05
1272,2017-02-27,14800,14800,14350,14350,3112,M00
1273,2017-02-28,14350,15250,14150,14800,41532,P05
1274,2017-03-02,14850,14850,14350,14600,35329,M01
1275,2017-03-03,14500,14800,14500,14800,12768,P00
1276,2017-03-06,14750,15000,14650,14950,10279,P05
1277,2017-03-07,14950,15250,14350,14600,32688,M05
1278,2017-03-08,14750,15000,14450,14900,14106,P05
1279,2017-03-09,14550,14900,14550,14800,6820,P03
1280,2017-03-10,14800,14950,14550,14800,9307,K00
1281,2017-03-13,14800,14900,14500,14550,9789,M05
1282,2017-03-14,14550,14850,14550,14650,6182,P04
1283,2017-03-15,14900,14900,14600,14750,4275,M01
1284,2017-03-16,14750,14800,14450,14450,17311,M03
1285,2017-03-17,14400,14800,14300,14800,5254,P01
1286,2017-03-20,14800,14800,14600,14650,4227,M01
1287,2017-03-21,14650,14800,14500,14700,5095,K00
1288,2017-03-22,14500,14650,14450,14650,3428,P01
1289,2017-03-23,14650,14700,14400,14600,3895,M05
1290,2017-03-24,14600,14650,14300,14400,5115,M05
1291,2017-03-27,14300,14500,14150,14400,4989,P05
1292,2017-03-28,14550,14600,14300,14400,2738,M05
1293,2017-03-29,14400,14750,14250,14250,11131,M04
1294,2017-03-30,14300,14550,14250,14500,6641,P05
1295,2017-03-31,14500,14700,14400,14650,3334,P05
1296,2017-04-03,14650,14850,14250,14400,18190,M05
1297,2017-04-04,14400,14600,14400,14500,3951,P03
1298,2017-04-05,14600,14950,14500,14950,16963,P01
1299,2017-04-06,14900,15050,14500,14600,19568,M05
1300,2017-04-07,14550,15100,14550,15000,17032,P03
1301,2017-04-10,15150,15150,14400,14500,10184,M01
1302,2017-04-11,14450,14650,14350,14500,7488,K00
1303,2017-04-12,14500,14500,14200,14350,14327,M01
1304,2017-04-13,14450,14650,14350,14600,3296,P05
1305,2017-04-14,14600,14700,14500,14550,1986,M05
1306,2017-04-17,14650,14650,14250,14400,20115,M01
1307,2017-04-18,14450,14550,14350,14400,5812,M05
1308,2017-04-19,14400,14550,14300,14450,8494,K00
1309,2017-04-20,14450,14600,14300,14500,10131,K00
1310,2017-04-21,14500,14500,14350,14500,3590,K01
1311,2017-04-24,14500,14500,14300,14450,8299,M02
1312,2017-04-25,14400,14550,14300,14550,5910,P01
1313,2017-04-26,14550,14750,14550,14650,7277,P03
1314,2017-04-27,14650,14900,14600,14850,7147,P05
1315,2017-04-28,14850,14900,14650,14800,4501,M05
1316,2017-05-02,14900,15400,14850,15400,22989,P01
1317,2017-05-04,15400,15550,15150,15400,11356,K00
1318,2017-05-08,15350,15750,15000,15150,9057,M05
1319,2017-05-10,15050,15200,14850,15050,7191,K00
1320,2017-05-11,14950,15150,14900,15100,4151,P05
1321,2017-05-12,15100,15100,14700,14750,17211,M01
1322,2017-05-15,14900,15350,14850,15300,12210,P05
1323,2017-05-16,15300,15750,15200,15750,16506,P01
1324,2017-05-17,15850,15850,15350,15750,13760,M02
1325,2017-05-18,15650,15650,15250,15350,8415,M01
1326,2017-05-19,15350,15600,15250,15550,14401,P05
1327,2017-05-22,15550,15800,15300,15300,7548,M03
1328,2017-05-23,15350,15500,15200,15450,7387,P05
1329,2017-05-24,15450,15550,15300,15450,3078,K00
1330,2017-05-25,15750,15850,15400,15600,5833,M05
1331,2017-05-26,15600,15750,15250,15500,4521,M05
1332,2017-05-29,15500,16100,15300,15950,19017,P05
1333,2017-05-30,15850,16000,15700,15950,9241,P05
1334,2017-05-31,15800,16050,15450,15500,14261,M05
1335,2017-06-01,15500,15500,14850,15250,18353,M01
1336,2017-06-02,15250,15400,14800,15300,18952,K01
1337,2017-06-05,15300,15600,15100,15300,8610,K00
1338,2017-06-07,15450,15600,15250,15550,8622,P05
1339,2017-06-08,15750,15750,15250,15450,7568,M01
1340,2017-06-09,15500,15500,15300,15400,5684,M01
1341,2017-06-12,15300,15450,15100,15400,4765,P05
1342,2017-06-13,15350,15350,15150,15150,5251,M00
1343,2017-06-14,15150,15250,14950,15150,6000,K00
1344,2017-06-15,15050,15100,14850,15100,6766,K01
1345,2017-06-16,15150,15400,15000,15150,3978,K00
1346,2017-06-19,15150,15350,15050,15050,2000,M04
1347,2017-06-20,15050,15200,15000,15000,2650,M04
1348,2017-06-21,15000,15100,14650,14850,9440,M05
1349,2017-06-22,14700,15100,14700,14950,6908,P03
1350,2017-06-23,15100,15300,14950,15150,3601,K00
1351,2017-06-26,15250,15550,15000,15000,6621,M03
1352,2017-06-27,15000,15100,14750,14950,3878,M05
1353,2017-06-28,14950,15450,14950,15400,9427,P03
1354,2017-06-29,15550,15550,15150,15350,6888,M01
1355,2017-06-30,15450,15450,14800,15100,8903,M01
1356,2017-07-03,15200,15350,15150,15150,2840,M04
1357,2017-07-04,15150,15200,14900,14900,3215,M03
1358,2017-07-05,15100,15100,14650,14950,6420,M02
1359,2017-07-06,14900,15000,14750,14900,2698,K00
1360,2017-07-07,14900,14900,14800,14900,595,K01
1361,2017-07-10,14900,14900,14550,14700,3703,M01
1362,2017-07-11,14600,15050,14500,15000,5271,P05
1363,2017-07-12,15000,15000,14750,14800,2218,M01
1364,2017-07-13,14800,15100,14800,15100,7394,P00
1365,2017-07-14,15100,15100,14700,14900,4590,M01
1366,2017-07-17,14950,14950,14650,14700,2448,M01
1367,2017-07-18,14700,14950,14700,14900,5881,P03
1368,2017-07-19,14750,14850,14650,14800,3770,K00
1369,2017-07-20,14700,14950,14600,14800,2238,P05
1370,2017-07-21,14950,15000,14750,14850,6209,M05
1371,2017-07-24,15000,15050,14800,15050,7133,K01
1372,2017-07-25,14950,14950,14850,14900,2706,M01
1373,2017-07-26,14850,14900,14750,14850,1960,K00
1374,2017-07-27,14850,14950,14800,14950,1616,P01
1375,2017-07-28,15050,15050,14350,14450,5887,M01
1376,2017-07-31,14200,14900,14200,14850,3740,P03
1377,2017-08-01,14850,15050,14750,15050,4507,P01
1378,2017-08-02,14900,14900,14700,14800,1566,M01
1379,2017-08-03,14750,15000,14650,14650,5608,M04
1380,2017-08-04,14650,15200,14600,15100,10574,P05
1381,2017-08-07,15200,15200,14900,15000,4701,M01
1382,2017-08-08,14900,15100,14800,14950,6049,K00
1383,2017-08-09,14800,15700,14800,14900,14195,P04
1384,2017-08-10,14800,15500,14700,14950,7135,P05
1385,2017-08-11,14950,15000,14250,14300,18090,M05
1386,2017-08-14,14300,14550,14000,14250,8279,M05
1387,2017-08-16,14250,14400,13950,14200,10373,M05
1388,2017-08-17,14000,14550,14000,14250,13916,P03
1389,2017-08-18,14150,14500,14100,14450,8214,P05
1390,2017-08-21,14400,14500,14200,14450,28326,K01
1391,2017-08-22,14450,14600,14350,14550,5896,P05
1392,2017-08-23,14500,14650,14300,14500,10231,K00
1393,2017-08-24,14500,14600,14400,14500,9288,K00
1394,2017-08-25,14500,14850,14500,14850,10408,P00
1395,2017-08-28,15000,15250,14750,14850,8340,M05
1396,2017-08-29,15000,15000,14550,14800,7351,M01
1397,2017-08-30,14800,15100,14600,14700,12499,M05
1398,2017-08-31,14700,14800,14550,14600,3263,M05
1399,2017-09-01,14600,14700,14350,14550,8861,M05
1400,2017-09-04,14100,14500,14100,14450,3147,P03
1401,2017-09-05,14450,14450,13350,14150,20815,M02
1402,2017-09-06,14050,14350,14050,14350,5913,P00
1403,2017-09-07,14500,14550,14450,14450,2262,M03
1404,2017-09-08,14500,14500,14150,14200,2051,M01
1405,2017-09-11,14200,14450,14100,14250,4303,K00
1406,2017-09-12,14250,14250,13950,14050,4408,M01
1407,2017-09-13,14050,14100,13950,14000,3156,M05
1408,2017-09-14,14000,14150,13850,14150,2337,P01
1409,2017-09-15,14150,14450,13950,13950,2569,M03
1410,2017-09-18,13900,14400,13850,14300,2195,P05
1411,2017-09-19,14400,14400,13850,13900,3989,M01
1412,2017-09-20,14050,14050,13900,14000,1808,M02
1413,2017-09-21,14000,14050,13600,13850,6145,M05
1414,2017-09-22,13850,13850,13450,13500,15555,M01
1415,2017-09-25,13500,13500,13100,13150,8577,M01
1416,2017-09-26,13100,13150,12750,12750,11495,M03
1417,2017-09-27,12650,13850,12650,13700,5160,P03
1418,2017-09-28,13700,13850,13200,13700,3284,K01
1419,2017-09-29,13500,13700,13200,13650,2444,P05
1420,2017-10-10,13650,13650,13250,13500,4301,M01
1421,2017-10-11,13350,14050,13350,13800,3485,P03
1422,2017-10-12,13850,13850,13450,13450,1853,M00
1423,2017-10-13,13450,13450,13050,13150,4897,M01
1424,2017-10-16,13150,13400,13050,13200,2541,K00
1425,2017-10-17,13200,13200,12950,13200,3093,K01
1426,2017-10-18,13200,13200,12350,12500,9532,M01
1427,2017-10-19,12550,12650,12000,12450,6259,M05
1428,2017-10-20,12450,12700,12350,12600,1794,P05
1429,2017-10-23,12850,12850,12250,12400,3354,M01
1430,2017-10-24,12400,12500,12150,12400,5396,K00
1431,2017-10-25,12400,12700,12300,12700,2214,P01
1432,2017-10-26,12700,12700,12500,12600,3358,M01
1433,2017-10-27,12900,12900,12600,12700,1862,M01
1434,2017-10-30,12700,13000,12650,12800,1959,P05
1435,2017-10-31,12900,13150,12850,13100,3414,P05
1436,2017-11-01,13000,13250,12900,13250,4910,P01
1437,2017-11-02,13300,13350,13050,13350,2374,K01
1438,2017-11-03,13350,13350,13050,13300,1572,M02
1439,2017-11-06,13400,13400,13050,13100,995,M01
1440,2017-11-07,13100,13100,12800,12950,4638,M01
1441,2017-11-08,12950,13050,12350,12850,3696,M05
1442,2017-11-09,12850,13150,12850,13100,2108,P03
1443,2017-11-10,13100,13300,12850,13200,6634,P05
1444,2017-11-13,13000,13250,13000,13250,5086,P00
1445,2017-11-14,13250,13250,13000,13050,4296,M01
1446,2017-11-15,13050,13100,12900,13000,9991,M05
1447,2017-11-16,13000,13100,12750,13100,6010,P02
1448,2017-11-17,12850,13000,12850,12900,7428,K00
1449,2017-11-20,12900,12900,12750,12750,11861,M00
1450,2017-11-21,12750,12800,12550,12700,3483,M05
1451,2017-11-22,12750,12750,12200,12350,9212,M01
1452,2017-11-23,12450,12450,12200,12300,3610,M01
1453,2017-11-24,12300,12400,12200,12300,4316,K00
1454,2017-11-27,12300,12650,12300,12600,6441,P03
1455,2017-11-28,12600,12600,12500,12600,2533,K01
1456,2017-11-29,12600,12600,12450,12600,1350,K01
1457,2017-11-30,12600,12600,12450,12500,2737,M01
1458,2017-12-01,12550,12550,12200,12300,3128,M01
1459,2017-12-04,12350,12350,12200,12350,1720,K01
1460,2017-12-05,12350,12400,12100,12350,8742,K01
1461,2017-12-06,12350,12350,12000,12050,21600,M01
1462,2017-12-07,12100,12200,12000,12100,4222,K00
1463,2017-12-08,12250,12250,12100,12100,2280,M00
1464,2017-12-11,12100,12200,12000,12150,745,K00
1465,2017-12-12,12300,12300,12050,12200,286,M01
1466,2017-12-13,12300,12450,12250,12400,4371,P05
1467,2017-12-14,12400,12400,12050,12100,3252,M01
1468,2017-12-15,12100,12150,12000,12100,936,K00
1469,2017-12-18,12100,12300,12100,12100,1720,K02
1470,2017-12-19,12100,12350,11900,11900,2483,M03
1471,2017-12-20,11900,12000,11750,11850,1218,M05
1472,2017-12-21,11800,11850,11700,11700,2466,M03
1473,2017-12-22,11650,11800,11650,11800,2189,P00
1474,2017-12-26,11800,11950,11800,11900,747,P03
1475,2017-12-27,11800,11950,11550,11800,3677,K00
1476,2017-12-28,11900,12050,11750,12000,3234,P05
1477,2018-01-02,12000,12050,11800,12000,2960,K01
1478,2018-01-03,12000,12000,11800,11950,2995,M02
1479,2018-01-04,12100,12100,11700,11900,3082,M01
1480,2018-01-05,11900,12300,11750,12150,5393,P05
1481,2018-01-08,12150,12150,11750,11900,8109,M01
1482,2018-01-09,11900,11950,11800,11900,3594,K00
1483,2018-01-10,11900,11900,11600,11850,3631,M02
1484,2018-01-11,11850,11850,11750,11850,1219,K01
1485,2018-01-12,11850,12000,11800,11800,2050,M04
1486,2018-01-15,11950,11950,11650,11800,2899,M01
1487,2018-01-16,11800,11800,11650,11700,6280,M01
1488,2018-01-17,11750,11800,11700,11700,3215,M03
1489,2018-01-18,11700,11950,11650,11800,3848,P05
1490,2018-01-19,11850,12300,11850,11950,5938,P04
1491,2018-01-22,12200,12300,12000,12250,4008,K01
1492,2018-01-23,12250,12900,12150,12500,14791,P05
1493,2018-01-24,12500,12650,12350,12450,4627,M05
1494,2018-01-25,12500,12600,12400,12600,4453,P01
1495,2018-01-26,12700,13950,12600,13600,19899,P05
1496,2018-01-29,13500,14150,13450,14000,9828,P05
1497,2018-01-30,13950,13950,13500,13650,5960,M01
1498,2018-01-31,13600,13600,13150,13500,4885,M02
1499,2018-02-01,13500,13600,13350,13500,1270,K00
1500,2018-02-02,13500,14600,13150,13650,25554,P05
1501,2018-02-05,13650,13650,13300,13300,3553,M00
1502,2018-02-06,13000,13550,12650,13550,4472,P01
1503,2018-02-07,13550,14200,13250,13350,6749,M05
1504,2018-02-08,13200,13450,12900,13400,2977,P05
1505,2018-02-09,13350,13350,12800,12950,3569,M01
1506,2018-02-12,12950,13300,12500,12850,6095,M05
1507,2018-02-13,12800,12900,12450,12600,8665,M05
1508,2018-02-14,12600,12750,12450,12600,5313,K00
1509,2018-02-19,12600,12750,12450,12600,3532,K00
1510,2018-02-20,12600,12700,12450,12500,5936,M05
1511,2018-02-21,12600,12600,12400,12550,7535,M02
1512,2018-02-22,12550,12950,12450,12800,2581,P05
1513,2018-02-23,12800,13000,12700,12900,4742,P05
1514,2018-02-26,12900,12950,12650,12900,2223,K01
1515,2018-02-27,12900,13000,12900,13000,2210,P00
1516,2018-02-28,13000,13850,13000,13050,20454,K02
1517,2018-03-02,13050,13650,13050,13500,8894,P03
1518,2018-03-05,13700,13700,12900,13200,5715,M01
1519,2018-03-06,13000,13400,12850,13200,1864,P05
1520,2018-03-07,13300,13300,12800,12950,2144,M01
1521,2018-03-08,13000,13100,12750,13100,3763,P02
1522,2018-03-09,13100,13300,13050,13100,1434,K02
1523,2018-03-12,13100,13100,12500,12600,16613,M01
1524,2018-03-13,12750,12750,12500,12700,5585,M02
1525,2018-03-14,12550,12700,12500,12650,3484,P05
1526,2018-03-15,12650,12650,12350,12400,5303,M01
1527,2018-03-16,12400,12450,12300,12400,4527,K00
1528,2018-03-19,12500,12500,12300,12350,4469,M01
1529,2018-03-20,12300,12350,12250,12250,2332,M03
1530,2018-03-21,12250,12350,12000,12300,9664,K01
1531,2018-03-22,12300,12600,12300,12500,9020,P03
1532,2018-03-23,12400,12400,12150,12250,3597,M01
1533,2018-03-26,12250,12400,12150,12300,1767,K00
1534,2018-03-27,12150,12450,12150,12350,2059,P03
1535,2018-03-28,12500,12500,12050,12250,3151,M01
1536,2018-03-29,12250,12350,11850,12200,17884,M05
1537,2018-03-30,12200,12550,12200,12500,2121,P03
