,date,open,high,low,close,volume,pattern1
1032,2016-03-10,48389,49296,47078,48339,269259,M05
1033,2016-03-11,48338,48691,47381,48238,90096,M05
1034,2016-03-14,49397,50354,48137,49599,196644,K00
1035,2016-03-15,49699,49800,48288,48389,109141,M05
1036,2016-03-16,48590,49044,46826,47381,114843,M05
1037,2016-03-17,47885,48389,47028,47280,115882,M05
1038,2016-03-18,47834,49044,47229,47684,158202,M05
1039,2016-03-21,47683,47935,45818,45970,111216,M05
1040,2016-03-22,46322,46877,45364,46877,70275,P01
1041,2016-03-23,46977,46977,45415,45667,75880,M01
1042,2016-03-24,45264,46020,44003,44206,134527,M05
1043,2016-03-25,43852,44759,43852,43954,59823,K02
1044,2016-03-28,44155,44306,41836,42593,123861,M05
1045,2016-03-29,42592,43751,42542,43097,94389,P05
1046,2016-03-30,43449,43499,42340,42542,88446,M05
1047,2016-03-31,42592,42995,41836,41988,94531,M05
1048,2016-04-01,42340,44306,42189,43500,153709,P05
1049,2016-04-04,43802,44961,43197,44962,124737,P01
1050,2016-04-05,45163,45415,44054,44810,107580,M05
1051,2016-04-06,44356,45213,44003,44508,113723,K00
1052,2016-04-07,44760,44810,43651,44508,80866,M05
1053,2016-04-08,44306,45012,44003,44810,64670,P05
1054,2016-04-11,45112,45112,43046,43147,92742,M01
1055,2016-04-12,42945,43499,41937,42391,112226,M05
1056,2016-04-14,42390,43096,42088,43097,83258,P01
1057,2016-04-15,43197,44860,42945,43802,121869,P05
1058,2016-04-18,43802,43802,42441,43147,64509,M01
1059,2016-04-19,42945,43399,42592,42895,88787,M05
1060,2016-04-20,42945,44054,42340,43097,97304,K00
1061,2016-04-21,43096,43348,42088,42593,118472,M05
1062,2016-04-22,42592,43348,42138,42441,97883,M05
1063,2016-04-25,42441,44104,42340,44105,159425,P01
1064,2016-04-26,44104,44608,43197,43449,123724,M05
1065,2016-04-27,43449,44205,42542,42845,109007,M05
1066,2016-04-28,42844,43096,42138,42794,66601,M05
1067,2016-04-29,42239,42945,42239,42945,48669,P00
1068,2016-05-02,42693,43046,41937,41937,75241,M03
1069,2016-05-03,41584,41987,39971,41332,213968,M05
1070,2016-05-04,41433,41483,40425,41282,50673,M05
1071,2016-05-09,41130,41382,40576,40627,45803,M05
1072,2016-05-10,40626,42390,40626,42189,87880,P03
1073,2016-05-11,42340,42491,41735,42189,45193,M05
1074,2016-05-12,41836,43046,41584,42593,67102,P05
1075,2016-05-13,42340,43399,42340,42895,60733,P03
1076,2016-05-16,43147,43499,42642,42643,70132,M05
1077,2016-05-17,43046,43348,41786,41937,62328,M05
1078,2016-05-18,41483,42138,40576,41786,129083,P05
1079,2016-05-19,43600,44507,41584,41887,310009,M05
1080,2016-05-20,41584,43903,40929,43349,163271,P05
1081,2016-05-23,43600,46423,43550,44609,331512,P05
1082,2016-05-24,45112,45112,43802,44054,104394,M01
1083,2016-05-25,44407,44608,42693,42996,119823,M05
1084,2016-05-26,43096,43348,42390,42845,59864,M05
1085,2016-05-27,42693,43449,42491,43147,57291,P05
1086,2016-05-30,43147,43147,42088,42895,63863,M02
1087,2016-05-31,42592,43348,42290,43197,74078,P05
1088,2016-06-01,43197,44255,42945,43903,74022,P05
1089,2016-06-02,43600,44205,43550,43954,53795,P05
1090,2016-06-03,44255,45163,43852,44760,167990,P05
1091,2016-06-07,44810,45415,44457,44760,97413,M05
1092,2016-06-08,44659,48641,44457,47129,503615,P05
1093,2016-06-09,47733,48187,45868,46877,197909,M05
1094,2016-06-10,46877,47683,46372,47230,105756,P05
1095,2016-06-13,46977,47028,45667,45667,94908,M03
1096,2016-06-14,45314,47733,45012,47583,174143,P05
1097,2016-06-15,47985,48943,47129,47129,198894,M03
1098,2016-06-16,47330,47834,44558,45113,148690,M05
1099,2016-06-17,45717,45868,43953,44004,81369,M05
1100,2016-06-20,44407,44810,43953,44508,58703,K00
1101,2016-06-21,44860,46171,44205,46071,97476,P05
1102,2016-06-22,45919,46574,45112,45113,60738,M05
1103,2016-06-23,44860,45062,44054,45062,72875,K01
1104,2016-06-24,45516,45516,41130,41836,251522,M01
1105,2016-06-27,40324,42239,40324,41635,117847,P03
1106,2016-06-28,40929,42693,40828,42391,90089,P05
1107,2016-06-29,43046,44054,42592,43601,145528,P05
1108,2016-06-30,44205,45667,43600,44256,197562,K00
1109,2016-07-01,44558,45012,44255,44256,62962,M05
1110,2016-07-04,44407,45516,44155,44659,63826,P05
1111,2016-07-05,44608,44961,43852,44155,47805,M05
1112,2016-07-06,44155,44407,42592,42643,88904,M05
1113,2016-07-07,43046,43550,42995,43449,51355,P05
1114,2016-07-08,43499,44356,43046,43500,55194,K00
1115,2016-07-11,43751,44961,43600,44508,96809,P05
1116,2016-07-12,44961,45969,44356,44458,138619,M05
1117,2016-07-13,44659,45012,44054,44155,73128,M05
1118,2016-07-14,44306,44860,43802,44357,54029,K00
1119,2016-07-15,44407,44608,43147,43399,84558,M05
1120,2016-07-18,43550,43701,42592,43701,73864,K01
1121,2016-07-19,43651,43651,42895,43500,44636,M02
1122,2016-07-20,43298,43701,43197,43197,36518,M04
1123,2016-07-21,43550,43600,42542,42542,53960,M03
1124,2016-07-22,42542,42995,42390,42492,36636,M05
1125,2016-07-25,42693,42794,41735,41836,54538,M05
1126,2016-07-26,41836,42542,41786,42391,27208,P05
1127,2016-07-27,42390,42642,41987,41988,39882,M05
1128,2016-07-28,42340,42794,41987,42290,41498,M05
1129,2016-07-29,42390,43147,42138,42492,61028,K00
1130,2016-08-01,42693,42693,41584,41685,62447,M01
1131,2016-08-02,41685,42038,41685,41685,24287,K02
1132,2016-08-03,41836,41987,40979,41030,47643,M05
1133,2016-08-04,40878,41685,40777,40980,53045,K02
1134,2016-08-05,41282,41282,40626,40677,37601,M01
1135,2016-08-08,40425,40878,39719,40728,78627,P05
1136,2016-08-09,40777,41937,40727,41484,55288,P05
1137,2016-08-10,41534,42290,41534,42089,63502,P03
1138,2016-08-11,42239,42390,41634,42240,32737,K01
1139,2016-08-12,42239,42390,41382,41433,37029,M05
1140,2016-08-16,41483,42038,41332,41332,28800,M04
1141,2016-08-17,41181,41836,40828,41080,29341,M05
1142,2016-08-18,41030,41332,40727,40929,28523,M05
1143,2016-08-19,41130,41181,40425,40526,35735,M05
1144,2016-08-22,40626,40828,40072,40526,40646,M05
1145,2016-08-23,40425,40828,40122,40123,61855,M05
1146,2016-08-24,40475,40525,39820,39971,36078,M05
1147,2016-08-25,39568,39921,38005,38308,167346,M05
1148,2016-08-26,38308,38560,37400,37602,68597,M05
1149,2016-08-29,37300,37501,35939,35939,109898,M03
1150,2016-08-30,35787,36896,35787,36796,52669,P03
1151,2016-08-31,36795,37451,36039,37250,55582,P05
1152,2016-09-01,37199,37501,36795,37250,26169,K00
1153,2016-09-02,37501,37501,37098,37250,17273,M01
1154,2016-09-05,37249,38257,37249,38006,41026,P03
1155,2016-09-06,38005,38257,37300,37350,25538,M05
1156,2016-09-07,37451,37501,36493,36846,41368,M05
1157,2016-09-08,36795,36846,36039,36645,47346,M05
1158,2016-09-09,36795,37148,36090,36342,33088,M05
1159,2016-09-12,35586,36342,34930,35032,68443,M05
1160,2016-09-13,35283,36039,34981,35687,49931,P05
1161,2016-09-19,35737,36695,35687,36241,30483,P05
1162,2016-09-20,35888,36543,35888,36241,36003,P03
1163,2016-09-21,36241,36594,36090,36241,31412,K00
1164,2016-09-22,36795,39114,36644,37804,132713,P05
1165,2016-09-23,38308,39013,37753,38409,51426,K00
1166,2016-09-26,38308,38963,37804,37854,48740,M05
1167,2016-09-27,37804,38308,37753,38157,34514,P05
1168,2016-09-28,38408,38509,37804,37905,28095,M05
1169,2016-09-29,38257,39669,38056,39316,91443,P05
1170,2016-09-30,39165,39215,37199,37250,90895,M05
1171,2016-10-04,37400,38408,37300,37401,64349,K02
1172,2016-10-05,37350,38056,37350,37854,43414,P03
1173,2016-10-06,37804,38156,37400,37451,27141,M05
1174,2016-10-07,37501,38056,35888,35989,55356,M05
1175,2016-10-10,36039,36947,36039,36141,23509,K02
1176,2016-10-11,36039,36695,35939,36040,27982,K02
1177,2016-10-12,36039,36947,36039,36241,33679,P04
1178,2016-10-13,36090,36392,35334,35435,51634,M05
1179,2016-10-14,35283,35787,35283,35586,24030,P03
1180,2016-10-17,35586,35888,34628,34679,67144,M05
1181,2016-10-18,34477,34880,34477,34578,35001,K00
1182,2016-10-19,34678,34880,34225,34376,42803,M05
1183,2016-10-20,34124,34527,32864,32864,110023,M03
1184,2016-10-21,32864,34477,32864,33721,58357,P03
1185,2016-10-24,33721,34426,33166,33167,32787,M05
1186,2016-10-25,32965,33670,31604,32108,68736,M05
1187,2016-10-26,32108,32662,31200,32058,76463,M05
1188,2016-10-27,31957,32360,31856,32310,50194,P05
1189,2016-10-28,32360,32360,30545,30546,100623,M01
1190,2016-10-31,30444,30444,28579,28580,121036,M01
1191,2016-11-01,28327,29537,28327,28832,66480,P03
1192,2016-11-02,28831,29587,28529,28580,64877,M05
1193,2016-11-03,28327,29487,28327,29386,46096,P03
1194,2016-11-04,28781,29134,28126,28731,42526,M05
1195,2016-11-07,29083,29587,28882,29588,28170,P01
1196,2016-11-08,29991,30092,29335,29739,26514,M05
1197,2016-11-09,29840,30041,27017,28529,125479,M05
1198,2016-11-10,29940,31200,29638,31050,90175,P05
1199,2016-11-11,30948,31150,29840,30092,52165,M05
1200,2016-11-14,29991,30444,29890,29890,23054,M04
1201,2016-11-15,29789,30495,29033,29134,38269,M05
1202,2016-11-16,29436,29991,29436,29790,18232,P03
1203,2016-11-17,29890,30394,29587,30042,17842,P05
1204,2016-11-18,30041,30293,29386,29386,20370,M03
1205,2016-11-21,29386,29587,28882,28983,23006,M05
1206,2016-11-22,29083,29537,28579,29336,25094,P05
1207,2016-11-23,29033,29335,28630,28731,28174,M05
1208,2016-11-24,28731,29083,27874,27874,36576,M03
1209,2016-11-25,27420,28428,27420,27723,25221,P04
1210,2016-11-28,27823,27975,26513,26564,68369,M05
1211,2016-11-29,26009,26966,25958,26513,47849,P05
1212,2016-11-30,26412,26916,26261,26664,40297,P05
1213,2016-12-01,26462,27370,26009,26967,38319,P05
1214,2016-12-02,27017,27319,25958,26009,43762,M05
1215,2016-12-05,25454,25958,25127,25127,51192,M03
1216,2016-12-06,25177,26311,25177,25808,41503,P03
1217,2016-12-07,25908,26110,25026,25304,51427,M05
1218,2016-12-08,25404,26110,25202,25808,38952,P05
1219,2016-12-09,25958,26160,25706,25959,43403,K00
1220,2016-12-12,26009,26815,26009,26261,43091,P04
1221,2016-12-13,26362,27975,26160,27723,65304,P05
1222,2016-12-14,27975,29235,27874,28126,81415,P05
1223,2016-12-15,27975,28378,27722,28277,36776,P05
1224,2016-12-16,28579,28932,27924,28429,49082,M05
1225,2016-12-19,28327,28630,28126,28126,24270,M03
1226,2016-12-20,28126,28277,27370,27370,42932,M03
1227,2016-12-21,27521,27571,26765,26916,41428,M05
1228,2016-12-22,26916,27218,26513,26564,27276,M05
1229,2016-12-23,26462,26966,26462,26866,22819,P03
1230,2016-12-26,26866,27218,26614,26664,26418,M05
1231,2016-12-27,26664,26815,26210,26513,38780,M05
1232,2016-12-28,26765,27672,26614,27622,74202,P05
1233,2016-12-29,27168,27773,27017,27370,41547,P05
1234,2017-01-02,27168,28227,27168,27370,57895,P04
1235,2017-01-03,27521,27823,27319,27824,36120,P01
1236,2017-01-04,27975,30243,27823,29840,159468,P05
1237,2017-01-05,29840,30898,29587,29941,80453,K00
1238,2017-01-06,29940,29991,29184,29689,53940,M05
1239,2017-01-09,29739,29839,28983,28983,37912,M03
1240,2017-01-10,28983,30041,28075,29235,87966,P05
1241,2017-01-11,29487,29537,28781,28832,38214,M05
1242,2017-01-12,28983,29083,28378,28580,39191,M05
1243,2017-01-13,28579,28983,28075,28227,45026,M05
1244,2017-01-16,28378,28579,28227,28378,24868,K00
1245,2017-01-17,28126,28579,27874,27874,28752,M03
1246,2017-01-18,27874,28327,27823,28277,19455,P05
1247,2017-01-19,28277,28831,28227,28479,35658,P05
1248,2017-01-20,28428,28680,27622,27673,43935,M05
1249,2017-01-23,27672,28075,26664,26664,53878,M03
1250,2017-01-24,26462,26966,26160,26614,40472,P05
1251,2017-01-25,26614,27017,26210,26261,40044,M05
1252,2017-01-26,26311,26815,26261,26513,22062,P05
1253,2017-01-31,26513,26966,26362,26513,35148,K00
1254,2017-02-01,26513,27168,26513,27169,34404,P00
1255,2017-02-02,27269,27319,26714,26816,31847,M05
1256,2017-02-03,26916,27118,25857,26312,49479,M05
1257,2017-02-06,25958,26714,25958,26715,26428,P00
1258,2017-02-07,26815,27017,26513,26916,19950,K01
1259,2017-02-08,26210,26916,26059,26715,60094,P05
1260,2017-02-09,26815,27017,26210,26513,36810,M05
1261,2017-02-10,26513,26815,26311,26614,23288,K00
1262,2017-02-13,26664,27823,26664,27723,66243,P03
1263,2017-02-14,27823,28277,27672,27874,37706,K00
1264,2017-02-15,27924,29386,27924,28781,90270,P03
1265,2017-02-16,29083,29235,27874,28429,48267,M05
1266,2017-02-17,28680,29033,28277,28630,30348,M05
1267,2017-02-20,28882,28983,27823,28076,32495,M05
1268,2017-02-21,28176,28378,27924,28227,23003,K00
1269,2017-02-22,28428,28479,27874,27925,22940,M05
1270,2017-02-23,27874,28630,27874,28076,34799,P04
1271,2017-02-24,28075,28781,27823,28479,31768,P05
1272,2017-02-27,28680,29587,28529,28681,74058,K02
1273,2017-02-28,28731,29235,28630,29134,35880,P05
1274,2017-03-02,28983,29235,28327,28681,34869,M05
1275,2017-03-03,28529,28680,27470,27824,41153,M05
1276,2017-03-06,27924,28479,27622,27824,27418,M05
1277,2017-03-07,27823,28126,27622,27773,30198,M05
1278,2017-03-08,27722,27874,27521,27622,20531,M05
1279,2017-03-09,27622,28126,27470,27673,28364,K00
1280,2017-03-10,27924,27975,27470,27874,21574,M05
1281,2017-03-13,28126,28176,27672,27773,20573,M05
1282,2017-03-14,27823,27924,27118,27521,33055,M05
1283,2017-03-15,27470,27672,27118,27521,21214,K00
1284,2017-03-16,27521,27823,27319,27673,19118,P05
1285,2017-03-17,27622,27672,27118,27269,41292,M05
1286,2017-03-20,27269,27672,27017,27169,29207,M05
1287,2017-03-21,26916,28075,26916,28076,55512,P00
1288,2017-03-22,28176,28781,27975,28781,56032,P01
1289,2017-03-23,28932,29235,28529,29134,47012,P05
1290,2017-03-24,29134,29386,28781,29286,45139,P05
1291,2017-03-27,29285,30394,29083,29487,98903,P05
1292,2017-03-28,29587,29890,29134,29437,46534,M05
1293,2017-03-29,29688,29688,29184,29235,32665,M01
1294,2017-03-30,29235,29789,28983,29638,32188,P05
1295,2017-03-31,29487,30192,29285,30042,49919,P05
1296,2017-04-03,30041,30495,29840,30344,50487,P05
1297,2017-04-04,30344,30898,30192,30546,55754,P05
1298,2017-04-05,30898,31452,30444,30445,80512,M05
1299,2017-04-06,30495,30797,29890,30798,38830,P02
1300,2017-04-07,31100,31200,30444,30747,29076,M05
1301,2017-04-10,30596,30696,29487,29487,58714,M03
1302,2017-04-11,29386,30092,29386,29790,22629,P03
1303,2017-04-12,29688,29890,29285,29790,30903,K01
1304,2017-04-13,29638,30142,29487,29638,20596,K02
1305,2017-04-14,29487,29890,29285,29739,34445,P05
1306,2017-04-17,29739,30092,29638,29689,30197,M05
1307,2017-04-18,29991,30898,29789,30495,62227,P05
1308,2017-04-19,30545,30696,29991,30294,31278,M05
1309,2017-04-20,30344,30394,29890,29991,34425,M05
1310,2017-04-21,29991,29991,29436,29487,41845,M01
1311,2017-04-24,29537,29638,29134,29336,33608,M05
1312,2017-04-25,29285,29789,29285,29588,21391,P03
1313,2017-04-26,29487,29789,29335,29689,26769,P05
1314,2017-04-27,29839,31200,29839,30394,102495,P03
1315,2017-04-28,30646,31251,30344,30445,72966,M05
1316,2017-05-02,30747,31150,30293,30294,50052,M05
1317,2017-05-04,30243,30898,30243,30848,29152,P03
1318,2017-05-08,31251,31957,31100,31856,86355,P05
1319,2017-05-10,32007,32158,31402,31453,45076,M05
1320,2017-05-11,31452,32662,31452,32562,81666,P03
1321,2017-05-12,32713,32813,32259,32310,44195,M05
1322,2017-05-15,32158,33973,32158,33419,86155,P03
1323,2017-05-16,33418,33670,32763,33268,62277,M05
1324,2017-05-17,33418,34426,32914,32915,95206,M05
1325,2017-05-18,32259,32713,32057,32511,61664,P05
1326,2017-05-19,32410,33368,32410,32915,34071,P03
1327,2017-05-22,32965,33368,32763,33268,50900,P05
1328,2017-05-23,33469,33519,32813,32915,30811,M05
1329,2017-05-24,33015,33570,33015,33066,39993,K02
1330,2017-05-25,33469,33519,33116,33368,38450,M05
1331,2017-05-26,33418,34275,33418,34175,68073,P03
1332,2017-05-29,34376,34477,33670,33671,41236,M05
1333,2017-05-30,33771,34477,33721,33822,35991,K02
1334,2017-05-31,33922,34678,33922,34679,56032,P00
1335,2017-06-01,34376,34830,34376,34477,36153,K02
1336,2017-06-02,34779,34779,33973,34024,50145,M01
1337,2017-06-05,34426,34830,34124,34427,57907,K00
1338,2017-06-07,34729,34880,34426,34528,29771,M05
1339,2017-06-08,34527,34880,34275,34729,43898,P05
1340,2017-06-09,34880,35132,34578,34629,34119,M05
1341,2017-06-12,34477,34628,33317,33419,68210,M05
1342,2017-06-13,33217,33973,33217,33973,35023,P00
1343,2017-06-14,33973,34174,33015,33066,69666,M05
1344,2017-06-15,33166,33267,31957,32562,51014,M05
1345,2017-06-16,32662,32864,31856,32108,45071,M05
1346,2017-06-19,31856,32561,31856,32411,37704,P03
1347,2017-06-20,32309,32965,31503,31503,54331,M03
1348,2017-06-21,31402,32108,31251,31503,40412,K00
1349,2017-06-22,31604,31957,31352,31755,35807,K00
1350,2017-06-23,31755,32007,31705,32007,20810,P01
1351,2017-06-26,32360,32360,31352,31604,32051,M01
1352,2017-06-27,31604,32007,31301,31503,35272,M05
1353,2017-06-28,31503,31503,30646,30949,45189,M01
1354,2017-06-29,30948,31150,30696,31050,26417,K01
1355,2017-06-30,30848,31402,30848,31151,26944,P03
1356,2017-07-03,31150,31452,30243,30344,34277,M05
1357,2017-07-04,30293,30747,30293,30747,20338,P00
1358,2017-07-05,30948,30999,30394,30747,18379,M05
1359,2017-07-06,30596,31301,30596,31100,28303,P03
1360,2017-07-07,30999,31200,30596,30949,23726,M05
1361,2017-07-10,31049,31200,30142,30394,35333,M05
1362,2017-07-11,30444,30545,29285,29739,61922,M05
1363,2017-07-12,29537,29940,29537,29588,23014,K02
1364,2017-07-13,29587,29991,29285,29689,29361,K00
1365,2017-07-14,29335,31553,29335,31100,57865,P03
1366,2017-07-17,31402,31705,30898,31050,33946,M05
1367,2017-07-18,30999,31352,30747,31251,21769,P05
1368,2017-07-19,31251,32108,31251,31806,39033,P03
1369,2017-07-20,32057,32864,31503,32663,64970,P05
1370,2017-07-21,32561,33519,32209,33368,59765,P05
1371,2017-07-24,33620,34930,33166,34376,138022,P05
1372,2017-07-25,34376,34830,33771,34074,46694,M05
1373,2017-07-26,34426,34830,34023,34578,54187,K00
1374,2017-07-27,34426,35031,34426,34780,38935,P03
1375,2017-07-28,34779,34830,33922,34629,62663,M05
1376,2017-07-31,34578,35737,33620,34629,107200,K00
1377,2017-08-01,35132,35132,34477,34981,54402,M02
1378,2017-08-02,35031,36039,34930,35939,106405,P05
1379,2017-08-03,36291,36795,35636,36393,146015,K00
1380,2017-08-04,36594,38459,36191,38258,205499,P05
1381,2017-08-07,38812,40777,38207,40526,255185,P05
1382,2017-08-08,41080,41534,40072,40576,142616,M05
1383,2017-08-09,40324,42794,39417,42089,290748,P05
1384,2017-08-10,42290,43802,42088,43500,262738,P05
1385,2017-08-11,42642,44457,42390,42945,199703,P05
1386,2017-08-14,43147,43852,41886,42945,139936,M05
1387,2017-08-16,43751,48389,43550,48389,461918,P11
1388,2017-08-17,49397,49397,47381,47633,240350,M01
1389,2017-08-18,46524,47582,43903,44004,463092,M05
1390,2017-08-21,43852,44709,43147,43954,305341,K00
1391,2017-08-22,44155,44558,41836,42391,412287,M05
1392,2017-08-23,42592,42895,40878,42593,458594,K01
1393,2017-08-24,42239,42693,41433,41836,203242,M05
1394,2017-08-25,42290,42945,41987,42139,170749,M05
1395,2017-08-28,42844,44507,42441,44054,289957,P05
1396,2017-08-29,44205,44558,43046,44054,196838,M05
1397,2017-08-30,44558,46322,44155,46222,304171,P05
1398,2017-08-31,46473,46524,45314,45819,138922,M05
1399,2017-09-01,45868,47229,45717,45819,190539,M05
1400,2017-09-04,43550,45213,43550,43802,176517,P04
1401,2017-09-05,44457,45717,44003,45516,170988,P05
1402,2017-09-06,45667,45717,44709,45566,94200,M05
1403,2017-09-07,45768,47481,44860,44962,216997,M05
1404,2017-09-08,45516,46120,44457,44962,96437,M05
1405,2017-09-11,45364,45364,42945,43197,222204,M01
1406,2017-09-12,43147,44407,42844,43853,136559,P05
1407,2017-09-13,44104,44407,42592,42744,141924,M05
1408,2017-09-14,42794,43197,42138,43147,95487,P05
1409,2017-09-15,43550,46826,43147,46675,413250,P05
1410,2017-09-18,46927,47481,45667,45819,205432,M05
1411,2017-09-19,46070,47129,45465,46121,146742,K00
1412,2017-09-20,46473,46625,45364,45617,130290,M05
1413,2017-09-21,45818,49498,45818,49397,688473,P03
1414,2017-09-22,49498,49850,46120,46323,366001,M05
1415,2017-09-25,46322,46776,44205,44357,239463,M05
1416,2017-09-26,44356,45364,43651,43802,131222,M05
1417,2017-09-27,44255,44709,43701,44054,84116,M05
1418,2017-09-28,44104,44356,42340,42441,132706,M05
1419,2017-09-29,42441,43298,41836,42643,124045,K00
1420,2017-10-10,42995,43499,42290,42845,68007,M05
1421,2017-10-11,42844,44659,42844,43853,106596,P03
1422,2017-10-12,44407,46372,43751,46121,171387,P05
1423,2017-10-13,46322,46322,44457,44710,137369,M01
1424,2017-10-16,45112,45364,42743,43651,129620,M05
1425,2017-10-17,43550,44205,43046,43853,68038,P05
1426,2017-10-18,43399,45818,42844,45113,150927,P05
1427,2017-10-19,45516,45616,43953,44508,95394,M05
1428,2017-10-20,44608,45213,44054,44256,56538,M05
1429,2017-10-23,44356,44760,43449,44004,75232,M05
1430,2017-10-24,44003,44457,43499,44458,73535,P01
1431,2017-10-25,45314,47834,43802,44004,458403,M05
1432,2017-10-26,44558,45062,43600,43954,103308,M05
1433,2017-10-27,44003,46070,43953,45415,157514,P05
1434,2017-10-30,45868,49397,45516,48792,641515,P05
1435,2017-10-31,48490,49850,48036,49196,224349,P05
1436,2017-11-01,49246,53832,48641,53077,700137,P05
1437,2017-11-02,53883,55143,50657,52825,465966,M05
1438,2017-11-03,52220,52925,50455,52724,324719,P05
1439,2017-11-06,52824,53681,48994,49145,387431,M05
1440,2017-11-07,48792,50153,47784,48944,294426,K00
1441,2017-11-08,49145,50707,49044,50506,318977,P05
1442,2017-11-09,51161,51262,47683,48440,285266,M05
1443,2017-11-10,48439,49699,48237,48843,126365,P05
1444,2017-11-13,48893,50355,48389,49649,165826,P05
1445,2017-11-14,50254,52572,50203,51968,320133,P05
1446,2017-11-15,52169,52976,49901,51010,322035,M05
1447,2017-11-16,51413,52472,49296,50153,238496,M05
1448,2017-11-17,50153,50203,48389,48641,234135,M05
1449,2017-11-20,48792,49598,48389,48944,132064,K00
1450,2017-11-21,49397,49397,47280,48288,217242,M01
1451,2017-11-22,48338,48943,44860,44861,315053,M05
1452,2017-11-23,44507,46322,43348,45819,163203,P05
1453,2017-11-24,45616,46070,44961,45012,90998,M05
1454,2017-11-27,44356,45616,43953,44458,77554,K00
1455,2017-11-28,44709,45314,43953,43954,93034,M05
1456,2017-11-29,43953,44356,43046,43248,156988,M05
1457,2017-11-30,43449,45818,43046,43248,256976,M05
1458,2017-12-01,44205,53832,44205,51010,1753283,P13
1459,2017-12-04,51010,53379,49649,50053,673303,M05
1460,2017-12-05,50354,52119,47985,48440,299503,M05
1461,2017-12-06,48439,50254,46473,46877,329867,M05
1462,2017-12-07,47129,47280,44054,44710,249509,M05
1463,2017-12-08,44507,45213,43701,43752,131903,M05
1464,2017-12-11,44205,45264,43953,45264,96312,P01
1465,2017-12-12,46070,46574,44407,46171,144116,K01
1466,2017-12-13,45616,48540,45566,47684,186988,P05
1467,2017-12-14,48237,48237,45566,45869,167280,M01
1468,2017-12-15,46322,47280,45818,47280,84673,P01
1469,2017-12-18,46977,47229,45112,45264,124816,M05
1470,2017-12-19,45364,46524,44507,45919,116038,P05
1471,2017-12-20,46473,49195,46372,48188,328372,P05
1472,2017-12-21,48994,52068,48943,51010,679127,P05
1473,2017-12-22,51010,51111,49195,50053,268938,M05
1474,2017-12-26,49649,51867,49649,51414,244270,P03
1475,2017-12-27,52875,56202,52018,55396,583903,P05
1476,2017-12-28,56857,59730,55899,58974,483833,P05
1477,2018-01-02,59226,61847,56958,61495,561652,P05
1478,2018-01-03,61847,62351,58470,59176,376849,M05
1479,2018-01-04,58974,60436,55546,56202,361479,M05
1480,2018-01-05,56857,60133,56806,59630,431755,P05
1481,2018-01-08,60637,62250,56806,58773,456433,M05
1482,2018-01-09,58470,58470,54337,54690,382961,M01
1483,2018-01-10,55445,56504,52925,56101,239826,P05
1484,2018-01-11,55244,57764,55193,57765,167443,P01
1485,2018-01-12,58520,60486,57512,57966,378256,M05
1486,2018-01-15,58571,65022,57764,64670,750059,P15
1487,2018-01-16,63006,64619,59730,62402,461715,M05
1488,2018-01-17,61847,62452,58974,58974,305081,M03
1489,2018-01-18,59932,61242,58772,59932,192525,K00
1490,2018-01-19,60184,60990,56554,56706,217565,M05
1491,2018-01-22,56252,59579,54538,57966,177105,P05
1492,2018-01-23,59478,60940,58671,60184,177346,P05
1493,2018-01-24,61091,62099,58974,59277,175355,M05
1494,2018-01-25,60184,60184,57210,58874,136192,M01
1495,2018-01-26,58823,59175,57210,58571,105287,M05
1496,2018-01-29,58974,58974,56756,57109,179555,M01
1497,2018-01-30,56554,58823,56554,57412,201657,P03
1498,2018-01-31,59327,60637,57512,57966,369556,M05
1499,2018-02-01,58823,58873,54992,55144,239861,M05
1500,2018-02-02,54790,55849,53228,55698,158589,P05
1501,2018-02-05,58016,59730,51312,51313,622167,M15
1502,2018-02-06,48590,56353,48439,55446,486957,P15
1503,2018-02-07,57512,59226,53429,53430,495597,M05
1504,2018-02-08,54437,56353,53429,54891,324314,P05
1505,2018-02-09,52925,54740,52472,52522,207820,M05
1506,2018-02-12,53228,53883,52522,52573,88546,M05
1507,2018-02-13,53278,53328,49951,49952,213784,M05
1508,2018-02-14,50203,51312,49195,50607,125249,P05
1509,2018-02-19,50657,52068,50102,52018,120167,P05
1510,2018-02-20,52270,52270,50506,51010,90315,M01
1511,2018-02-21,50959,53480,50657,52774,138586,P05
1512,2018-02-22,52572,53076,51766,52674,58181,K00
1513,2018-02-23,53177,53480,52169,52774,65079,M05
1514,2018-02-26,53429,55143,52824,55144,149899,P01
1515,2018-02-27,55647,55899,54185,54186,75356,M05
1516,2018-02-28,53933,54185,51665,51918,110999,M05
1517,2018-03-02,51413,52673,50556,52623,57715,P05
1518,2018-03-05,52925,53681,51161,53077,87938,K01
1519,2018-03-06,53933,55950,53631,55950,171240,P01
1520,2018-03-07,56050,58319,54841,55093,199247,M05
1521,2018-03-08,56302,58268,56050,57109,180844,P05
1522,2018-03-09,58067,59881,57361,59428,218125,P05
1523,2018-03-12,60536,64367,60184,63158,434479,P05
1524,2018-03-13,63006,64922,61897,64519,255534,P05
1525,2018-03-14,63611,64972,62754,64368,161013,P05
1526,2018-03-15,66887,73541,66787,71072,982768,P05
1527,2018-03-16,72079,75456,70567,73844,445907,P05
1528,2018-03-19,72583,81152,70718,73995,931493,P05
1529,2018-03-20,73339,76112,70870,75054,379712,P05
1530,2018-03-21,76112,90679,75960,83169,1222178,P05
