,date,open,high,low,close,volume,pattern1
1032,2016-03-10,17498,17542,17192,17237,37501,M05
1033,2016-03-11,17061,17587,17017,17456,73238,P05
1034,2016-03-14,17498,17498,17061,17151,47283,M01
1035,2016-03-15,17105,17237,16842,16975,47297,M05
1036,2016-03-16,16885,17761,16885,17501,97633,P03
1037,2016-03-17,17587,17717,17192,17368,76423,M05
1038,2016-03-18,17280,17411,17061,17151,48984,M05
1039,2016-03-21,17105,17323,16799,17107,52169,K00
1040,2016-03-22,17192,17368,17105,17151,68194,M05
1041,2016-03-23,17498,17542,17148,17151,64980,M05
1042,2016-03-24,17148,17280,16974,17020,47120,M05
1043,2016-03-25,17017,17587,16975,17501,96126,P05
1044,2016-03-28,17674,18461,17674,18287,243509,P03
1045,2016-03-29,18418,18418,17893,18332,88392,M02
1046,2016-03-30,18329,18329,18067,18332,69455,K01
1047,2016-03-31,18287,18287,17323,17413,150800,M01
1048,2016-04-01,17368,17849,17323,17456,130990,P05
1049,2016-04-04,17498,18287,17498,18287,169397,P00
1050,2016-04-05,18287,19160,18024,19032,213706,P05
1051,2016-04-06,19337,20562,18811,18857,348339,M05
1052,2016-04-07,18943,19774,18811,19775,226386,P01
1053,2016-04-08,19686,19949,19248,19688,133272,K00
1054,2016-04-11,19686,19686,18855,18857,105807,M01
1055,2016-04-12,19030,19205,18724,18944,70512,M05
1056,2016-04-14,18899,19030,18242,18287,88366,M05
1057,2016-04-15,18242,18680,18155,18594,100166,P05
1058,2016-04-18,18593,18899,18242,18376,125887,M05
1059,2016-04-19,18373,18811,18373,18770,63551,P03
1060,2016-04-20,18942,18986,18548,18681,66712,M05
1061,2016-04-21,18593,18811,17980,18069,95033,M05
1062,2016-04-22,18110,18548,18024,18376,58109,P05
1063,2016-04-25,18287,18329,17630,17675,104275,M05
1064,2016-04-26,17674,18067,17674,17807,83201,P03
1065,2016-04-27,17935,18024,17498,17939,82242,K01
1066,2016-04-28,17935,18110,17849,17894,33564,M05
1067,2016-04-29,17893,17980,17498,17675,48173,M05
1068,2016-05-02,17674,17804,16755,17020,109536,M05
1069,2016-05-03,16885,17192,16668,17063,105402,P05
1070,2016-05-04,17017,17105,16579,16714,103330,M05
1071,2016-05-09,16710,17061,16624,16800,67649,P05
1072,2016-05-10,16799,17587,16710,17587,93671,P01
1073,2016-05-11,17587,17630,17148,17368,56765,M05
1074,2016-05-12,17148,18373,17148,17894,100323,P03
1075,2016-05-13,17893,18287,17674,18114,54440,P05
1076,2016-05-16,18110,18198,17674,17850,55470,M05
1077,2016-05-17,17980,18461,17717,18463,95339,P01
1078,2016-05-18,18548,18767,18024,18157,101465,M05
1079,2016-05-19,18373,18418,17804,18069,76204,M05
1080,2016-05-20,18110,18592,18024,18201,79098,P05
1081,2016-05-23,18636,18986,18198,18287,146351,M05
1082,2016-05-24,18287,18548,17980,18287,81417,K00
1083,2016-05-25,18329,18548,17804,18114,120715,M05
1084,2016-05-26,18067,18287,17849,18114,65122,K00
1085,2016-05-27,17935,18198,17804,17982,36584,K00
1086,2016-05-30,17935,18024,17411,17894,53885,M05
1087,2016-05-31,17935,18155,17717,17982,41663,K00
1088,2016-06-01,17980,18373,17849,18287,54087,P05
1089,2016-06-02,18461,18986,18287,18900,122926,P05
1090,2016-06-03,18943,19205,18725,19164,95830,P05
1091,2016-06-07,19205,19423,19030,19164,117102,M05
1092,2016-06-08,19074,19380,18725,19382,87924,P01
1093,2016-06-09,19467,19554,18461,18725,130585,M05
1094,2016-06-10,18636,19467,18373,19206,93336,P05
1095,2016-06-13,18899,19467,18855,18944,56610,K02
1096,2016-06-14,18855,18855,18287,18857,82576,K01
1097,2016-06-15,18680,18986,18505,18725,65428,K00
1098,2016-06-16,18680,18899,17935,18114,99363,M05
1099,2016-06-17,18198,18287,17587,17719,70444,M05
1100,2016-06-20,17849,18418,17849,18376,36115,P03
1101,2016-06-21,18636,18636,18024,18463,41859,M02
1102,2016-06-22,18329,18418,18024,18114,41995,M05
1103,2016-06-23,18287,18287,17630,17894,53953,M01
1104,2016-06-24,18198,18329,16448,17107,128920,M05
1105,2016-06-27,16273,17061,16230,16714,109639,P05
1106,2016-06-28,16624,17368,16537,17107,50915,P05
1107,2016-06-29,17323,17587,17237,17413,42822,P05
1108,2016-06-30,17498,17674,17192,17194,55930,M05
1109,2016-07-01,17323,17674,17280,17675,59308,P01
1110,2016-07-04,18110,18725,18110,18507,135653,P03
1111,2016-07-05,18680,18767,18110,18507,64832,M05
1112,2016-07-06,18242,18418,17674,17939,77923,M05
1113,2016-07-07,18024,19337,18024,19251,185743,P03
1114,2016-07-08,19337,19512,18899,19512,153794,P02
1115,2016-07-11,19774,19817,19118,19688,129179,M05
1116,2016-07-12,19686,19686,19248,19251,57423,M01
1117,2016-07-13,19423,19423,19074,19337,89243,M02
1118,2016-07-14,19205,19337,18724,18944,71126,M05
1119,2016-07-15,18943,19074,18461,18594,88151,M05
1120,2016-07-18,18593,18986,18461,18900,61349,P05
1121,2016-07-19,18899,19118,18811,18988,44299,K00
1122,2016-07-20,18899,19074,18636,18813,50306,M05
1123,2016-07-21,18855,18899,18593,18725,53431,M05
1124,2016-07-22,18593,19860,18548,19775,320210,P05
1125,2016-07-25,19730,19860,19380,19819,104896,K01
1126,2016-07-26,19686,19860,19423,19512,47106,M05
1127,2016-07-27,19554,19686,18811,19075,83234,M05
1128,2016-07-28,18986,19467,18943,19426,65842,P05
1129,2016-07-29,19512,19554,19205,19512,40623,K01
1130,2016-08-01,19512,19512,18636,18638,80058,M01
1131,2016-08-02,18110,18899,18067,18594,117757,P05
1132,2016-08-03,18680,18680,18155,18157,53474,M01
1133,2016-08-04,18287,18418,17935,17982,65646,M05
1134,2016-08-05,18198,18287,17630,17763,92911,M05
1135,2016-08-08,17804,17935,17630,17850,46950,K00
1136,2016-08-09,17849,18110,17849,18025,32660,P03
1137,2016-08-10,18067,18110,17893,17982,35345,M05
1138,2016-08-11,18110,18461,17935,18419,68265,P05
1139,2016-08-12,18373,18505,18242,18245,43141,M05
1140,2016-08-16,18329,18329,17587,17632,99283,M01
1141,2016-08-17,17761,17761,17192,17368,103181,M01
1142,2016-08-18,17368,17717,17368,17632,55643,P03
1143,2016-08-19,17630,17630,17105,17237,78302,M01
1144,2016-08-22,16930,17148,16755,16800,69478,M05
1145,2016-08-23,16799,17323,16799,17237,51672,P03
1146,2016-08-24,17280,17323,16885,16975,40628,M05
1147,2016-08-25,16975,16975,16537,16669,69102,M01
1148,2016-08-26,16710,16755,16054,16407,111594,M05
1149,2016-08-29,16361,16755,16186,16582,63593,P05
1150,2016-08-30,16710,16710,16361,16407,36805,M01
1151,2016-08-31,16405,16537,16054,16276,72705,M05
1152,2016-09-01,16186,16492,16011,16276,34105,P05
1153,2016-09-02,16405,16405,16054,16144,58789,M01
1154,2016-09-05,16317,16537,16054,16451,44265,P05
1155,2016-09-06,16579,16755,16405,16625,44400,K00
1156,2016-09-07,16579,16710,15924,16057,93429,M05
1157,2016-09-08,15967,16186,15487,15882,109511,M05
1158,2016-09-09,15749,15749,15398,15487,63336,M01
1159,2016-09-12,15224,15487,15136,15226,43361,K00
1160,2016-09-13,15442,15487,15005,15226,73410,M05
1161,2016-09-19,15312,15312,14786,14963,92180,M01
1162,2016-09-20,15005,15224,14786,15094,88260,P05
1163,2016-09-21,15180,15530,15048,15444,96896,P05
1164,2016-09-22,15530,16098,15530,15795,84580,P03
1165,2016-09-23,15792,16054,15660,15838,73047,K00
1166,2016-09-26,16054,16317,15967,16144,59777,P05
1167,2016-09-27,16098,16755,15924,16625,106353,P05
1168,2016-09-28,16710,16799,16405,16669,52012,M05
1169,2016-09-29,16668,17105,16668,16975,59929,P03
1170,2016-09-30,16930,16975,16405,16451,75893,M05
1171,2016-10-04,16361,16975,15660,16407,110865,K00
1172,2016-10-05,16448,16624,16054,16232,72349,M05
1173,2016-10-06,16492,16930,16448,16625,87778,P05
1174,2016-10-07,16668,16799,16448,16669,43700,K00
1175,2016-10-10,16755,16885,16624,16757,38567,K00
1176,2016-10-11,16710,17017,16710,16931,45220,P03
1177,2016-10-12,16930,16975,16668,16757,34671,M05
1178,2016-10-13,16579,16710,16273,16318,53490,M05
1179,2016-10-14,16317,16361,15880,16100,48732,M05
1180,2016-10-17,15924,16054,15792,15882,36770,M05
1181,2016-10-18,15792,16448,15792,16188,48689,P03
1182,2016-10-19,16230,16755,16011,16013,102094,M05
1183,2016-10-20,16143,16230,15967,16100,34255,M05
1184,2016-10-21,15836,16273,15355,15750,148340,M05
1185,2016-10-24,15749,16098,15487,15706,75165,M05
1186,2016-10-25,15705,15792,15267,15487,34164,M05
1187,2016-10-26,15618,15660,15398,15487,17708,M05
1188,2016-10-27,15487,16186,15487,16144,55543,P03
1189,2016-10-28,16098,16230,15487,15575,45564,M05
1190,2016-10-31,15574,15574,14874,14919,58080,M01
1191,2016-11-01,14741,15312,14741,15007,37567,P03
1192,2016-11-02,15005,15005,14042,14351,137121,M01
1193,2016-11-03,14217,15048,14217,14963,39169,P03
1194,2016-11-04,14918,15355,14741,15269,24601,P05
1195,2016-11-07,15312,15398,14874,15269,26006,M05
1196,2016-11-08,15355,15574,15180,15532,23888,P05
1197,2016-11-09,15573,15705,14523,15487,105331,M05
1198,2016-11-10,15660,16710,15660,16669,160378,P03
1199,2016-11-11,16623,17192,16405,17063,137876,P05
1200,2016-11-14,17105,17237,16579,16757,78302,M05
1201,2016-11-15,16885,16930,16537,16625,43397,M05
1202,2016-11-16,16624,17280,16579,17282,81372,P01
1203,2016-11-17,17411,17455,17017,17107,70759,M05
1204,2016-11-18,17280,17280,16885,16931,51971,M01
1205,2016-11-21,17192,17498,16799,16931,75827,M05
1206,2016-11-22,16975,17192,16623,16889,45005,M05
1207,2016-11-23,16842,16842,16098,16232,91952,M01
1208,2016-11-24,16273,16317,15618,16013,75604,M05
1209,2016-11-25,16011,16230,15792,15838,73733,M05
1210,2016-11-28,15749,16011,15618,15619,53497,M05
1211,2016-11-29,15660,16054,15618,15795,58735,P05
1212,2016-11-30,15924,16186,15660,16188,49373,P01
1213,2016-12-01,16143,16143,15836,15925,25429,M01
1214,2016-12-02,16230,16273,15880,16144,45132,M05
1215,2016-12-05,16143,16273,15442,15444,82765,M05
1216,2016-12-06,15574,15924,15487,15838,32759,P05
1217,2016-12-07,15880,16011,15487,15969,50537,P05
1218,2016-12-08,16011,16011,15618,15706,36550,M01
1219,2016-12-09,15749,16054,15705,15925,35822,P05
1220,2016-12-12,16098,16317,15924,16318,70563,P01
1221,2016-12-13,16405,16930,16186,16889,105919,P05
1222,2016-12-14,16885,17148,16579,17020,73670,P05
1223,2016-12-15,16842,17237,16842,17107,47791,P03
1224,2016-12-16,17237,17587,16885,17545,82258,P05
1225,2016-12-19,17673,17761,17498,17587,55788,M05
1226,2016-12-20,17411,17630,17237,17456,41727,K00
1227,2016-12-21,17411,17411,17105,17107,42797,M01
1228,2016-12-22,17061,17498,16624,16757,60374,M05
1229,2016-12-23,16799,17148,16710,16889,60883,P05
1230,2016-12-26,17061,17498,16975,17501,62808,P01
1231,2016-12-27,17587,17587,17105,17237,35687,M01
1232,2016-12-28,17105,17455,16975,17282,38057,P05
1233,2016-12-29,17280,17280,16842,17151,36195,M02
1234,2017-01-02,17105,17105,16624,16800,37457,M01
1235,2017-01-03,16710,16930,16405,16451,51432,M05
1236,2017-01-04,16492,16755,16273,16407,51819,M05
1237,2017-01-05,16492,17061,16492,17063,70952,P00
1238,2017-01-06,17061,17237,16755,16844,41907,M05
1239,2017-01-09,16842,16842,16361,16495,39018,M01
1240,2017-01-10,16448,16624,15967,15969,107120,M05
1241,2017-01-11,16011,16186,15749,15969,53444,M05
1242,2017-01-12,15967,15967,15487,15575,114092,M01
1243,2017-01-13,15530,16624,15530,16318,73474,P03
1244,2017-01-16,16230,16492,15967,16495,61123,P01
1245,2017-01-17,16448,16668,16098,16144,49242,M05
1246,2017-01-18,16098,16537,16098,16363,28569,P03
1247,2017-01-19,17017,17017,16273,16407,99894,M01
1248,2017-01-20,16799,17061,16448,16625,136108,M05
1249,2017-01-23,16799,16799,16317,16582,38086,M01
1250,2017-01-24,16974,17280,16624,16800,128632,M05
1251,2017-01-25,17017,17673,16885,17587,164156,P05
1252,2017-01-26,17674,17674,17368,17675,95794,K01
1253,2017-01-31,17630,17893,17587,17719,101235,P05
1254,2017-02-01,17717,17849,17542,17719,53807,K00
1255,2017-02-02,17804,17893,17192,17368,80150,M05
1256,2017-02-03,17323,18024,16930,18025,143524,P01
1257,2017-02-06,18024,18461,18024,18419,125243,P03
1258,2017-02-07,18507,18643,18283,18599,83732,K01
1259,2017-02-08,18733,18733,18102,18554,71099,M02
1260,2017-02-09,18463,18463,18012,18059,82662,M01
1261,2017-02-10,18237,18463,17967,18014,68102,M05
1262,2017-02-13,18102,18193,17923,18014,36995,M05
1263,2017-02-14,18058,18193,17923,17969,31164,M05
1264,2017-02-15,17967,18643,17967,18644,133653,P00
1265,2017-02-16,18643,18643,18193,18329,64635,M01
1266,2017-02-17,18283,18553,18193,18464,33854,P05
1267,2017-02-20,18643,18688,18148,18240,67710,M05
1268,2017-02-21,18237,18372,17967,18283,57302,K01
1269,2017-02-22,18418,18418,18193,18375,56733,M02
1270,2017-02-23,18372,19183,18372,18825,160958,P03
1271,2017-02-24,18824,18913,18507,18825,82822,K01
1272,2017-02-27,18913,19183,18733,18825,74789,M05
1273,2017-02-28,19093,19093,18507,18735,55019,M01
1274,2017-03-02,18643,18688,18102,18464,74268,M05
1275,2017-03-03,18418,18643,18102,18599,95655,P05
1276,2017-03-06,18507,18688,18372,18510,45668,K00
1277,2017-03-07,18507,18507,17697,17744,121638,M01
1278,2017-03-08,17653,17788,17472,17608,76828,M05
1279,2017-03-09,17742,17967,17653,17744,59993,K00
1280,2017-03-10,17877,18598,17653,18554,301644,P05
1281,2017-03-13,18688,18778,18418,18554,63204,M05
1282,2017-03-14,18643,18733,18058,18104,93888,M05
1283,2017-03-15,18193,18553,17877,18510,98776,P05
1284,2017-03-16,18463,18598,18283,18375,38980,M05
1285,2017-03-17,18463,18507,18012,18194,53542,M05
1286,2017-03-20,18283,18283,17697,17788,71747,M01
1287,2017-03-21,17923,18102,17742,17923,76691,K00
1288,2017-03-22,17923,18643,17923,18644,107085,P00
1289,2017-03-23,18733,18824,18372,18644,66512,M05
1290,2017-03-24,18824,18824,18148,18375,58616,M01
1291,2017-03-27,18553,18958,18372,18690,130499,P05
1292,2017-03-28,18733,18824,18372,18419,51147,M05
1293,2017-03-29,18418,18598,18012,18194,55707,M05
1294,2017-03-30,18372,18688,18283,18419,59832,K00
1295,2017-03-31,18372,18598,18329,18375,79737,K02
1296,2017-04-03,18507,19634,18507,19545,247748,P03
1297,2017-04-04,19634,19815,19319,19726,135592,K01
1298,2017-04-05,19588,20039,19544,19726,104589,P05
1299,2017-04-06,19723,19858,19274,19861,63203,P02
1300,2017-04-07,19815,20130,19679,20130,125820,P01
1301,2017-04-10,19949,20579,19858,20356,168397,P05
1302,2017-04-11,20400,20625,20084,20536,125070,P05
1303,2017-04-12,20535,20670,20174,20446,90029,M05
1304,2017-04-13,20310,20579,20265,20356,57675,K00
1305,2017-04-14,20265,20625,19723,19770,71325,M05
1306,2017-04-17,19815,20310,19815,19861,58902,K02
1307,2017-04-18,19994,20489,19949,20311,63642,P05
1308,2017-04-19,20265,20849,20219,20717,102101,P05
1309,2017-04-20,20806,20895,20535,20671,50703,M05
1310,2017-04-21,20714,20806,20174,20176,78855,M05
1311,2017-04-24,19994,20625,19994,20356,70408,P03
1312,2017-04-25,20579,20670,20130,20671,86142,K01
1313,2017-04-26,20670,20670,20084,20265,72120,M01
1314,2017-04-27,20354,20489,20129,20311,48222,M05
1315,2017-04-28,20310,20400,19588,19680,134566,M05
1316,2017-05-02,19544,19634,19228,19366,113602,M05
1317,2017-05-04,19498,20625,19453,20536,117957,P05
1318,2017-05-08,20625,21165,20535,21031,92982,P05
1319,2017-05-10,21030,21345,20714,20717,58414,M05
1320,2017-05-11,20579,20849,20400,20717,75648,P05
1321,2017-05-12,20849,20849,19409,19590,218804,M01
1322,2017-05-15,19544,19994,19274,19726,125229,P05
1323,2017-05-16,19723,19858,18329,18510,287437,M05
1324,2017-05-17,18733,18778,18193,18240,132912,M05
1325,2017-05-18,18193,18283,17877,18014,118523,M05
1326,2017-05-19,18102,18193,17923,18104,92861,K00
1327,2017-05-22,18237,18237,17742,17923,125270,M01
1328,2017-05-23,17877,18193,17742,18148,74483,P05
1329,2017-05-24,18193,18688,18102,18554,164286,P05
1330,2017-05-25,18688,18733,18418,18599,127669,M05
1331,2017-05-26,18733,18733,18283,18329,99500,M01
1332,2017-05-29,18372,18598,18329,18329,52343,M04
1333,2017-05-30,18418,18643,18329,18464,34601,K00
1334,2017-05-31,18598,19723,18507,19455,213380,P05
1335,2017-06-01,19588,19588,19003,19050,92851,M01
1336,2017-06-02,19003,19183,18958,19050,37116,K00
1337,2017-06-05,19183,19588,19093,19409,84020,P05
1338,2017-06-07,19544,19544,19003,19185,56434,M01
1339,2017-06-08,19409,19723,19093,19139,132957,M05
1340,2017-06-09,19228,19274,18958,19185,70727,M05
1341,2017-06-12,19183,19319,18733,18914,78269,M05
1342,2017-06-13,18913,18913,18598,18735,71466,M01
1343,2017-06-14,18733,18733,18418,18464,112219,M01
1344,2017-06-15,18463,18553,18148,18419,80301,M05
1345,2017-06-16,18463,18463,18058,18194,79162,M01
1346,2017-06-19,18148,18463,18148,18240,54434,P04
1347,2017-06-20,18418,18418,17967,18059,71019,M01
1348,2017-06-21,17788,18148,17697,18014,65856,P05
1349,2017-06-22,18012,18372,17967,18148,61281,P05
1350,2017-06-23,18283,18329,17967,18059,37015,M05
1351,2017-06-26,18193,18283,17653,17653,76894,M03
1352,2017-06-27,17697,17967,17427,17653,65417,M05
1353,2017-06-28,17653,17742,17292,17564,60554,M05
1354,2017-06-29,17833,17833,17607,17744,27656,M01
1355,2017-06-30,17517,17742,17517,17608,30372,P03
1356,2017-07-03,17697,17877,17382,17428,44167,M05
1357,2017-07-04,17472,17967,17427,17519,71989,K02
1358,2017-07-05,17562,17653,17472,17608,17674,K01
1359,2017-07-06,17607,17877,17427,17788,32894,P05
1360,2017-07-07,17742,17742,17472,17473,36143,M01
1361,2017-07-10,17427,17562,17247,17338,41505,M05
1362,2017-07-11,17202,17472,17067,17158,64403,M05
1363,2017-07-12,17157,17292,17067,17203,34989,K00
1364,2017-07-13,17202,17427,17202,17203,41593,K02
1365,2017-07-14,17292,17338,17021,17068,50964,M05
1366,2017-07-17,17067,17517,17067,17428,33826,P03
1367,2017-07-18,17472,17517,17202,17473,31299,K01
1368,2017-07-19,17427,17562,16886,17068,148582,M05
1369,2017-07-20,17157,17247,16842,17024,106882,M05
1370,2017-07-21,17021,17021,16751,16843,96050,M01
1371,2017-07-24,16751,17067,16707,16978,48992,P05
1372,2017-07-25,17112,17157,17021,17024,42545,M05
1373,2017-07-26,17067,17202,17067,17158,37082,P03
1374,2017-07-27,17202,17427,17157,17384,42297,P05
1375,2017-07-28,17382,17427,17067,17158,40882,M05
1376,2017-07-31,17021,17202,16797,16932,42732,M05
1377,2017-08-01,16932,17112,16886,17068,19720,P05
1378,2017-08-02,17067,17202,17021,17203,15137,P01
1379,2017-08-03,17202,17202,16797,16797,30405,M00
1380,2017-08-04,16797,16932,16662,16843,21183,K00
1381,2017-08-07,16932,17067,16751,16889,16990,M05
1382,2017-08-08,17021,17067,16797,16978,14276,M05
1383,2017-08-09,17021,17112,16751,16797,31181,M05
1384,2017-08-10,16886,17247,16751,16797,38266,M05
1385,2017-08-11,16707,17112,16571,17024,50013,P05
1386,2017-08-14,16886,17112,16481,16618,52875,M05
1387,2017-08-16,16707,16751,15852,16033,184634,M05
1388,2017-08-17,16030,16166,15806,15987,68028,M05
1389,2017-08-18,15895,16301,15895,16213,44841,P03
1390,2017-08-21,16211,16616,16166,16437,35715,P05
1391,2017-08-22,16436,16526,16301,16393,20828,M05
1392,2017-08-23,16436,16571,16256,16483,15738,K00
1393,2017-08-24,16526,16616,16347,16348,14319,M05
1394,2017-08-25,16436,16481,16211,16302,35072,M05
1395,2017-08-28,16347,16932,16211,16889,73692,P05
1396,2017-08-29,16886,17112,16662,17068,64499,P05
1397,2017-08-30,17202,17337,16886,17293,41072,P05
1398,2017-08-31,17427,17697,17112,17519,81461,P05
1399,2017-09-01,17517,18148,17517,17699,107118,P04
1400,2017-09-04,17338,17697,17067,17428,32889,P05
1401,2017-09-05,17607,17607,16662,16797,69428,M01
1402,2017-09-06,16797,17292,16662,16754,59123,M05
1403,2017-09-07,16842,17112,16842,17068,33348,P03
1404,2017-09-08,17157,17157,16707,16754,38355,M01
1405,2017-09-11,17021,17562,16977,17384,90795,P05
1406,2017-09-12,17292,17517,17021,17113,73016,M05
1407,2017-09-13,17202,17517,17021,17024,34476,M05
1408,2017-09-14,17157,17562,16886,17338,86707,P05
1409,2017-09-15,17338,17472,17067,17428,39147,P05
1410,2017-09-18,17247,17338,16616,16662,141396,M05
1411,2017-09-19,16571,17157,16391,16618,164800,K00
1412,2017-09-20,16662,16797,16571,16708,43621,K00
1413,2017-09-21,16797,16797,16391,16437,48619,M01
1414,2017-09-22,16481,16662,16301,16302,177830,M05
1415,2017-09-25,16347,16481,16030,16122,63095,M05
1416,2017-09-26,16076,16256,16030,16213,31526,P05
1417,2017-09-27,16256,16301,16076,16167,35385,M05
1418,2017-09-28,16211,16256,16030,16122,52818,M05
1419,2017-09-29,16166,16211,15852,16078,120779,M05
1420,2017-10-10,16076,16121,15806,15807,97551,M05
1421,2017-10-11,15852,16391,15852,16393,36450,P00
1422,2017-10-12,16391,16481,16211,16348,45173,M05
1423,2017-10-13,16436,16571,16256,16348,57144,M05
1424,2017-10-16,16436,16616,16211,16483,90831,K00
1425,2017-10-17,16616,16707,16436,16528,49381,M05
1426,2017-10-18,16662,16797,16481,16573,41219,M05
1427,2017-10-19,16526,16526,16211,16437,52792,M02
1428,2017-10-20,16481,16481,16256,16302,69128,M01
1429,2017-10-23,16436,17021,16256,16302,88562,M05
1430,2017-10-24,16391,16797,16347,16754,26784,P05
1431,2017-10-25,16797,17021,16391,16437,62454,M05
1432,2017-10-26,16436,16616,16391,16528,21046,P05
1433,2017-10-27,16571,16751,16391,16573,42424,K00
1434,2017-10-30,16526,16932,16391,16573,58146,K00
1435,2017-10-31,16571,16571,15760,16078,168716,M01
1436,2017-11-01,16121,16391,16121,16348,34976,P03
1437,2017-11-02,16436,16436,16030,16167,41099,M01
1438,2017-11-03,16166,16301,16121,16122,49862,M05
1439,2017-11-06,16121,16391,16121,16302,58339,P03
1440,2017-11-07,16347,16616,16301,16573,68124,P05
1441,2017-11-08,16571,17382,16526,17113,177893,P05
1442,2017-11-09,17292,17338,16842,17068,58350,M05
1443,2017-11-10,17067,17338,16977,17203,53262,P05
1444,2017-11-13,17382,17472,17112,17338,53067,M05
1445,2017-11-14,17472,17697,17157,17608,126333,P05
1446,2017-11-15,17697,17788,17338,17428,163645,M05
1447,2017-11-16,17607,17742,17247,17519,78242,M05
1448,2017-11-17,17427,17697,17382,17564,61135,P05
1449,2017-11-20,17562,17877,17517,17834,79756,P05
1450,2017-11-21,17967,18012,17697,17834,119394,M05
1451,2017-11-22,18553,20039,18193,18240,470821,M05
1452,2017-11-23,18283,18913,17967,18825,135374,P05
1453,2017-11-24,19003,19048,18598,18735,65303,M05
1454,2017-11-27,18643,18824,18372,18464,62541,M05
1455,2017-11-28,18329,18778,18329,18599,102738,P03
1456,2017-11-29,18598,18778,18283,18464,44125,M05
1457,2017-11-30,18463,18463,17877,17969,112669,M01
1458,2017-12-01,18058,18598,18012,18240,92012,P05
1459,2017-12-04,18283,18824,18283,18779,96821,P03
1460,2017-12-05,18913,18913,18507,18825,76060,M02
1461,2017-12-06,18824,18824,18463,18464,76849,M01
1462,2017-12-07,18463,18733,17833,18148,104373,M05
1463,2017-12-08,18193,18283,17697,17969,39814,M05
1464,2017-12-11,18237,18958,18058,18914,140579,P05
1465,2017-12-12,19048,19048,18688,18960,80295,M02
1466,2017-12-13,19003,19228,18958,19095,77150,K00
1467,2017-12-14,19093,19183,18824,18825,41265,M05
1468,2017-12-15,18824,18913,18507,18825,33149,K01
1469,2017-12-18,18868,18913,18598,18825,35760,M05
1470,2017-12-19,18688,18733,18193,18690,63323,K01
1471,2017-12-20,18688,18688,18329,18419,26469,M01
1472,2017-12-21,18688,18733,18372,18554,35645,M05
1473,2017-12-22,18553,18688,18372,18644,15006,K01
1474,2017-12-26,18868,19048,18463,18960,76378,K01
1475,2017-12-27,18913,19093,18688,18914,32801,K00
1476,2017-12-28,18913,19183,18913,19185,74178,P00
1477,2018-01-02,19274,19453,19003,19320,84166,K00
1478,2018-01-03,19409,20039,19363,19815,215415,P05
1479,2018-01-04,19994,20219,19634,19635,129211,M05
1480,2018-01-05,19634,19994,19409,19726,79538,K00
1481,2018-01-08,19904,20084,19634,19726,61742,M05
1482,2018-01-09,19634,19634,18958,19185,91262,M01
1483,2018-01-10,19274,19634,19048,19231,70474,M05
1484,2018-01-11,19363,19498,19139,19409,93228,K01
1485,2018-01-12,19544,20444,19363,19950,197232,P05
1486,2018-01-15,19994,20174,19634,19861,93007,M05
1487,2018-01-16,20039,20084,19723,19905,72242,M05
1488,2018-01-17,20039,20039,19453,19545,53111,M01
1489,2018-01-18,19588,19994,19363,19905,60635,P05
1490,2018-01-19,19904,20174,19634,19726,40298,M05
1491,2018-01-22,19723,19723,19183,19501,43851,M01
1492,2018-01-23,19723,19723,19319,19545,29496,M01
1493,2018-01-24,19453,19904,19363,19726,80703,P05
1494,2018-01-25,19769,19949,19588,19635,55330,M05
1495,2018-01-26,19634,20625,19453,20491,254709,P05
1496,2018-01-29,20940,20940,20354,20717,170141,M01
1497,2018-01-30,20579,20895,20489,20536,88063,M05
1498,2018-01-31,20265,20444,19904,20311,69387,K01
1499,2018-02-01,20310,20444,19723,20130,67256,M05
1500,2018-02-02,20174,20310,19723,19815,75146,M05
1501,2018-02-05,19634,20039,19183,19905,116908,P05
1502,2018-02-06,19228,19453,18824,19320,124332,K01
1503,2018-02-07,19544,19904,19139,19274,140294,M05
1504,2018-02-08,19679,20130,19093,20130,86919,P01
1505,2018-02-09,19409,19815,19409,19680,59928,P03
1506,2018-02-12,19994,20444,19858,20130,138761,P05
1507,2018-02-13,20714,20760,19723,19726,135764,M05
1508,2018-02-14,19634,19949,19409,19815,51239,P05
1509,2018-02-19,18871,19485,18824,19249,113747,P05
1510,2018-02-20,19201,19767,19154,19391,41769,P05
1511,2018-02-21,19485,19531,19154,19343,44095,M05
1512,2018-02-22,19295,19531,19059,19202,55211,M05
1513,2018-02-23,19201,20286,19154,20193,122911,P05
1514,2018-02-26,20758,23306,20475,22269,1016596,P05
1515,2018-02-27,22551,22739,21891,22079,257859,M05
1516,2018-02-28,21985,22409,21324,22175,256029,P05
1517,2018-03-02,21655,22267,21324,22127,147803,P05
1518,2018-03-05,22127,22127,21371,21419,116467,M01
1519,2018-03-06,21513,21655,21041,21372,77915,M05
1520,2018-03-07,21418,21891,20806,20806,82908,M03
1521,2018-03-08,20852,21230,20806,20948,29367,K00
1522,2018-03-09,21041,21466,21041,21184,41035,P03
1523,2018-03-12,21230,21466,20946,21372,49642,P05
1524,2018-03-13,21230,21324,20806,20948,74121,M05
1525,2018-03-14,21041,21041,20333,20806,67165,M02
1526,2018-03-15,20616,21088,20380,20900,69835,P05
1527,2018-03-16,20946,21136,20758,20948,54626,K00
1528,2018-03-19,20994,20994,20380,20382,33906,M01
1529,2018-03-20,20286,20522,20050,20334,58135,K00
1530,2018-03-21,20286,20758,20239,20382,58266,K00
