,date,open,high,low,close,volume,pattern1
1036,2016-03-16,19500,19600,19350,19400,11261,M05
1037,2016-03-17,19300,19700,19300,19450,9621,P03
1038,2016-03-18,19450,19650,19250,19650,3761,P01
1039,2016-03-21,19550,20500,19500,19750,5095,P05
1040,2016-03-22,19600,20650,19600,20500,12869,P03
1041,2016-03-23,20500,21200,20300,21000,20729,P05
1042,2016-03-24,21000,21150,20800,20950,9187,M05
1043,2016-03-25,21000,21050,20850,20850,4950,M03
1044,2016-03-28,20850,21300,20800,20950,68853,K00
1045,2016-03-29,21150,21300,20800,21000,9290,M05
1046,2016-03-30,20750,21800,20750,21500,7975,P03
1047,2016-03-31,21500,21600,20700,21100,11285,M05
1048,2016-04-01,21000,21050,20000,20250,24091,M05
1049,2016-04-04,20450,20500,20050,20250,3814,M05
1050,2016-04-05,20200,20300,19950,20300,4206,K01
1051,2016-04-06,20600,20600,20250,20350,2125,M01
1052,2016-04-07,20400,20600,20300,20550,3971,P05
1053,2016-04-08,20350,20650,20350,20600,4757,P03
1054,2016-04-11,20400,20850,20350,20350,6239,M04
1055,2016-04-12,20400,20550,20300,20400,5424,K00
1056,2016-04-14,20400,20550,20200,20550,5815,P01
1057,2016-04-15,20550,20550,20300,20500,2508,M02
1058,2016-04-18,20500,20500,20200,20400,4424,M02
1059,2016-04-19,20400,20500,20050,20200,5040,M05
1060,2016-04-20,20350,20400,20000,20300,4414,M05
1061,2016-04-21,20300,20350,20150,20300,4943,K00
1062,2016-04-22,20300,20350,20150,20250,2187,M05
1063,2016-04-25,20350,20450,20250,20400,3268,K00
1064,2016-04-26,20450,20450,20150,20150,2442,M00
1065,2016-04-27,20100,20300,20100,20150,5233,K00
1066,2016-04-28,20150,20350,20150,20250,3800,K00
1067,2016-04-29,20250,20350,20100,20250,1419,K00
1068,2016-05-02,20350,20350,19950,20000,4500,M01
1069,2016-05-03,20050,20250,20050,20100,1103,K00
1070,2016-05-04,20100,20150,20050,20050,915,M03
1071,2016-05-09,20050,20250,19800,20200,11261,P05
1072,2016-05-10,20200,20500,20000,20500,1866,P01
1073,2016-05-11,20500,20500,20000,20000,4977,M00
1074,2016-05-12,20000,20100,20000,20050,2913,K00
1075,2016-05-13,20200,20300,19750,20100,3423,M05
1076,2016-05-16,20100,20300,20000,20250,2862,P05
1077,2016-05-17,20200,20300,20100,20200,4072,K00
1078,2016-05-18,20200,20200,19800,20050,6572,M01
1079,2016-05-19,20050,20100,19900,20100,5553,K01
1080,2016-05-20,19800,20050,19800,20000,1009,P03
1081,2016-05-23,19800,20200,19800,20150,6950,P03
1082,2016-05-24,20150,20150,19950,20000,2298,M01
1083,2016-05-25,20000,20100,19900,20100,2575,P01
1084,2016-05-26,20100,20150,19900,19950,5342,M05
1085,2016-05-27,19950,20000,19900,20000,1654,K01
1086,2016-05-30,19900,20050,19850,19950,3696,K00
1087,2016-05-31,20000,20000,19800,19900,2548,M01
1088,2016-06-01,19900,20000,19800,19950,1523,K00
1089,2016-06-02,20000,20300,19900,20300,1381,P01
1090,2016-06-03,20300,20300,19950,20100,1821,M01
1091,2016-06-07,20100,20100,19900,19950,1702,M01
1092,2016-06-08,19900,20600,19900,19950,4855,K02
1093,2016-06-09,19950,20200,19900,20000,3859,K00
1094,2016-06-10,20000,20100,19950,20000,1490,K00
1095,2016-06-13,20000,20000,19750,19950,6842,M02
1096,2016-06-14,19950,19950,19700,19750,1941,M01
1097,2016-06-15,19750,19850,19450,19650,16649,M05
1098,2016-06-16,19700,19700,19450,19500,1535,M01
1099,2016-06-17,19900,19900,19300,19500,3735,M01
1100,2016-06-20,19500,19750,19500,19550,1582,K02
1101,2016-06-21,19600,19900,19550,19700,2696,P05
1102,2016-06-22,19700,19850,19700,19700,740,K02
1103,2016-06-23,19700,19700,19450,19650,1270,M02
1104,2016-06-24,19700,19750,18500,18750,5679,M05
1105,2016-06-27,18750,18750,17950,18000,12414,M01
1106,2016-06-28,18000,18500,18000,18500,2974,P00
1107,2016-06-29,18800,18800,18400,18600,4236,M01
1108,2016-06-30,18800,18800,18550,18750,2415,M02
1109,2016-07-01,19150,19150,18750,19050,3666,M02
1110,2016-07-04,19250,19250,19050,19200,1964,M02
1111,2016-07-05,19400,19400,18850,19350,2773,M02
1112,2016-07-06,19050,19250,19050,19100,1080,K00
1113,2016-07-07,18850,19450,18850,18950,2827,P04
1114,2016-07-08,19200,19200,18300,18700,3928,M01
1115,2016-07-11,18800,19450,18700,19450,2119,P01
1116,2016-07-12,19400,19400,18850,19350,2282,M02
1117,2016-07-13,19300,19300,18750,19000,5913,M01
1118,2016-07-14,19000,19000,18800,18850,1647,M01
1119,2016-07-15,18850,18900,18400,18400,4103,M03
1120,2016-07-18,18400,18700,18350,18700,8072,P01
1121,2016-07-19,18650,18650,18400,18500,2974,M01
1122,2016-07-20,18500,18550,18350,18500,2914,K00
1123,2016-07-21,18500,18600,18450,18500,1979,K00
1124,2016-07-22,18700,18700,18400,18400,4295,M00
1125,2016-07-25,18450,18600,18400,18450,5180,K00
1126,2016-07-26,18450,18650,18400,18650,7019,P01
1127,2016-07-27,18450,18600,18450,18500,1565,K00
1128,2016-07-28,18500,18700,18500,18550,2960,K00
1129,2016-07-29,18550,18600,18450,18450,5763,M03
1130,2016-08-01,18700,18750,18450,18700,2224,K01
1131,2016-08-02,18950,18950,18650,18750,932,M01
1132,2016-08-03,18650,18900,18650,18650,4032,K02
1133,2016-08-04,18650,18950,18650,18750,1333,P04
1134,2016-08-05,18750,19000,18750,19000,1875,P00
1135,2016-08-08,19000,19100,18800,18900,3113,M05
1136,2016-08-09,19000,19100,18900,18950,6525,M05
1137,2016-08-10,19050,19050,18600,18750,9741,M01
1138,2016-08-11,18750,19200,18550,18650,3199,M05
1139,2016-08-12,19000,19200,18700,18850,4186,M05
1140,2016-08-16,18850,19200,18700,18950,6039,P05
1141,2016-08-17,19050,19050,18700,18850,1911,M01
1142,2016-08-18,18800,19000,18800,19000,3041,P00
1143,2016-08-19,19000,19150,18950,19000,6791,K00
1144,2016-08-22,19000,19150,18700,18750,5198,M05
1145,2016-08-23,18850,18900,18600,18700,2101,M05
1146,2016-08-24,18650,18700,18500,18700,3756,K01
1147,2016-08-25,18700,18700,18550,18700,1313,K01
1148,2016-08-26,18700,18850,18300,18500,4484,M05
1149,2016-08-29,18550,18650,18300,18350,2596,M05
1150,2016-08-30,18350,18650,18350,18450,6754,P04
1151,2016-08-31,18450,19500,18450,18850,9283,P03
1152,2016-09-01,19200,19200,18650,18650,1165,M00
1153,2016-09-02,18700,19100,18650,18700,2614,K02
1154,2016-09-05,18700,19550,18650,19550,19497,P01
1155,2016-09-06,19500,19500,18850,19250,4622,M01
1156,2016-09-07,19450,19450,18900,19000,1913,M01
1157,2016-09-08,19450,19450,18600,18950,2995,M01
1158,2016-09-09,18900,18900,18500,18600,1967,M01
1159,2016-09-12,18800,18850,18600,18750,1970,M05
1160,2016-09-13,19000,19000,18550,18550,1033,M00
1161,2016-09-19,18550,19050,18550,18700,3395,P04
1162,2016-09-20,19000,19200,18750,19000,4049,K00
1163,2016-09-21,19000,19200,18900,19200,1621,P01
1164,2016-09-22,19050,19300,19050,19250,2092,P03
1165,2016-09-23,19250,19300,19000,19050,4242,M05
1166,2016-09-26,19200,19300,18900,19050,5696,M05
1167,2016-09-27,19000,19450,18900,19300,8650,P05
1168,2016-09-28,19050,19300,19050,19150,3805,P03
1169,2016-09-29,19050,19350,19000,19050,9357,K02
1170,2016-09-30,19000,19350,18400,18650,89194,M05
1171,2016-10-04,18650,19250,18600,19100,2813,P05
1172,2016-10-05,18800,19200,18800,19150,5609,P03
1173,2016-10-06,19150,19750,19050,19700,13999,P05
1174,2016-10-07,19750,19900,19300,19300,12091,M03
1175,2016-10-10,19150,20050,19150,19900,6363,P03
1176,2016-10-11,20150,20150,19200,19500,3604,M01
1177,2016-10-12,19300,20200,19300,20200,6526,P00
1178,2016-10-13,19800,20300,19800,19950,5573,P04
1179,2016-10-14,19950,20000,19850,19900,2093,M05
1180,2016-10-17,20200,20200,19500,19650,2815,M01
1181,2016-10-18,19500,19950,19400,19850,1571,P05
1182,2016-10-19,19850,19850,19600,19700,2406,M01
1183,2016-10-20,19550,19700,18250,18500,22066,M05
1184,2016-10-21,18700,18900,18550,18700,3961,K00
1185,2016-10-24,18800,18950,18600,18700,2977,M05
1186,2016-10-25,18800,18900,18400,18800,7838,K01
1187,2016-10-26,18900,18950,18750,18750,4135,M03
1188,2016-10-27,19150,19150,18450,18750,2103,M01
1189,2016-10-28,18750,19200,18550,18950,1611,P05
1190,2016-10-31,18850,19200,18750,18950,2597,P05
1191,2016-11-01,18700,18850,18500,18650,3952,M05
1192,2016-11-02,18450,18700,18400,18700,4041,P01
1193,2016-11-03,18700,18700,18000,18450,2837,M01
1194,2016-11-04,18350,18600,18250,18600,2459,P01
1195,2016-11-07,18600,18800,18500,18650,2627,K00
1196,2016-11-08,18600,18650,18300,18400,5674,M05
1197,2016-11-09,18300,18700,18000,18450,14165,P05
1198,2016-11-10,18850,18850,18000,18150,7740,M01
1199,2016-11-11,18100,18300,18100,18150,9700,K00
1200,2016-11-14,18200,18250,18000,18100,4724,M05
1201,2016-11-15,17800,17850,16900,17550,27565,M05
1202,2016-11-16,17700,18150,17700,17950,8255,P03
1203,2016-11-17,18050,18200,18000,18000,6871,M04
1204,2016-11-18,18100,18150,17850,17950,4524,M05
1205,2016-11-21,17600,18000,17600,17600,7915,K02
1206,2016-11-22,17600,17900,17600,17700,8176,P04
1207,2016-11-23,18000,18000,17850,17900,4690,M01
1208,2016-11-24,18050,18050,17700,17850,3477,M01
1209,2016-11-25,17950,18100,17950,18000,6714,K00
1210,2016-11-28,17950,18150,17900,18000,2682,K00
1211,2016-11-29,18100,18150,18000,18000,1622,M03
1212,2016-11-30,17600,18100,17600,18000,1387,P03
1213,2016-12-01,18000,18150,17750,18000,2496,K00
1214,2016-12-02,18000,18100,18000,18050,4908,K00
1215,2016-12-05,18150,18150,17250,17250,5315,M00
1216,2016-12-06,17050,17600,16250,16350,42765,M05
1217,2016-12-07,16350,16400,15900,15900,12679,M03
1218,2016-12-08,16100,16250,15950,16100,4945,K00
1219,2016-12-09,16100,16450,16100,16300,4744,P03
1220,2016-12-12,16400,16800,16300,16800,7349,P01
1221,2016-12-13,16800,17100,16550,16800,6295,K00
1222,2016-12-14,16850,17100,16250,16850,4824,K00
1223,2016-12-15,16800,17200,16800,17000,5117,P03
1224,2016-12-16,16850,17000,16800,16850,4130,K00
1225,2016-12-19,16850,17200,16700,17200,7610,P01
1226,2016-12-20,17150,17300,17000,17250,3827,P05
1227,2016-12-21,17250,17600,17250,17600,3888,P00
1228,2016-12-22,17500,17900,17450,17700,3253,P05
1229,2016-12-23,17600,17950,17600,17850,1455,P03
1230,2016-12-26,17850,17950,17600,17850,1194,K00
1231,2016-12-27,17800,18000,17450,18000,9247,P01
1232,2016-12-28,17950,17950,17250,17350,2869,M01
1233,2016-12-29,17400,17750,17250,17650,1623,P05
1234,2017-01-02,17700,17750,17100,17700,1365,K01
1235,2017-01-03,17850,17950,17800,17850,4192,K00
1236,2017-01-04,17900,18250,17900,18150,4892,P03
1237,2017-01-05,18200,18250,17950,18200,765,K01
1238,2017-01-06,18100,18150,17750,17850,2146,M05
1239,2017-01-09,17850,17950,17650,17800,1681,M05
1240,2017-01-10,17850,17850,17150,17250,2889,M01
1241,2017-01-11,17600,17700,17150,17600,5098,K01
1242,2017-01-12,17600,17800,17200,17650,2844,K00
1243,2017-01-13,17550,18000,17400,17950,1881,P05
1244,2017-01-16,17900,18100,17550,17700,1185,M05
1245,2017-01-17,17650,18150,17650,18050,3112,P03
1246,2017-01-18,18000,18050,17650,18000,871,K01
1247,2017-01-19,18000,18000,17400,17400,1427,M00
1248,2017-01-20,17400,17900,17400,17700,3701,P03
1249,2017-01-23,17300,17800,17300,17800,1235,P00
1250,2017-01-24,17800,17800,17450,17450,204239,M00
1251,2017-01-25,17400,17850,17400,17750,6655,P03
1252,2017-01-26,17700,17800,17600,17700,1582,K00
1253,2017-01-31,17750,17850,17750,17800,1654,K00
1254,2017-02-01,17800,17950,17800,17950,2011,P00
1255,2017-02-02,17950,18000,17700,17850,2771,M05
1256,2017-02-03,17850,17900,17800,17800,2071,M03
1257,2017-02-06,18150,18150,17750,17800,6644,M01
1258,2017-02-07,17800,17850,17500,17700,1518,M05
1259,2017-02-08,17700,17800,17700,17800,732,P00
1260,2017-02-09,17800,17950,17650,17750,3039,M05
1261,2017-02-10,17750,17950,17700,17750,1782,K02
1262,2017-02-13,17750,18000,17450,17450,2261,M03
1263,2017-02-14,17400,17850,17400,17800,3060,P03
1264,2017-02-15,17600,17900,17600,17800,6625,P03
1265,2017-02-16,17750,17900,17750,17750,1256,K02
1266,2017-02-17,17750,17850,17650,17750,3137,K00
1267,2017-02-20,17750,17850,17750,17750,2550,K02
1268,2017-02-21,17700,17850,17700,17750,3046,K00
1269,2017-02-22,17950,17950,17650,17750,2243,M01
1270,2017-02-23,17750,17950,17750,17900,1319,P03
1271,2017-02-24,17900,18000,17900,18000,1523,P00
1272,2017-02-27,18000,18100,17650,17950,2058,M05
1273,2017-02-28,18000,18200,18000,18050,2436,K00
1274,2017-03-02,18050,18200,18000,18050,2959,K00
1275,2017-03-03,18050,18150,17650,17850,4176,M05
1276,2017-03-06,17700,18400,17700,18350,9374,P03
1277,2017-03-07,18000,18300,18000,18300,1988,P00
1278,2017-03-08,18000,18200,18000,18050,1136,K00
1279,2017-03-09,18050,18550,18050,18500,6897,P03
1280,2017-03-10,18500,18600,17800,18150,4820,M05
1281,2017-03-13,18150,18450,18100,18200,2796,K00
1282,2017-03-14,18200,18450,18200,18350,2432,P03
1283,2017-03-15,18400,18650,18400,18550,2462,P03
1284,2017-03-16,18550,18650,18450,18650,8967,P01
1285,2017-03-17,18800,19300,18450,19200,24747,P05
1286,2017-03-20,19200,19250,18800,19050,5059,M05
1287,2017-03-21,19050,20000,18850,19600,26136,P05
1288,2017-03-22,19850,19850,19000,19000,9820,M00
1289,2017-03-23,19000,19350,18700,18700,6719,M03
1290,2017-03-24,18700,19000,18700,18700,2791,K02
1291,2017-03-27,18700,19100,18700,19000,707,P03
1292,2017-03-28,18550,19000,18550,18600,481,K02
1293,2017-03-29,18400,18750,18400,18600,1992,P03
1294,2017-03-30,18600,18950,18450,18800,1499,P05
1295,2017-03-31,18800,18950,18650,18700,40639,M05
1296,2017-04-03,18700,19300,18700,18750,5190,K02
1297,2017-04-04,18750,18950,18200,18600,3065,M05
1298,2017-04-05,18650,18750,18600,18600,4115,M04
1299,2017-04-06,18500,18650,18500,18550,10498,K00
1300,2017-04-07,18550,18700,18250,18350,6030,M05
1301,2017-04-10,18350,18800,18100,18800,7277,P01
1302,2017-04-11,18800,18800,18200,18250,2080,M01
1303,2017-04-12,18350,18400,18300,18300,2026,M03
1304,2017-04-13,18350,18400,18300,18400,2041,K01
1305,2017-04-14,18400,18450,18100,18350,3135,M05
1306,2017-04-17,18400,18550,18300,18300,4364,M03
1307,2017-04-18,18350,18700,18300,18300,4854,M04
1308,2017-04-19,18350,18550,18300,18300,4854,M04
1309,2017-04-20,18300,18650,18300,18450,3857,P03
1310,2017-04-21,18450,18550,18400,18500,1853,K00
1311,2017-04-24,18400,18600,18350,18450,5034,K00
1312,2017-04-25,18500,18600,18450,18500,3468,K00
1313,2017-04-26,18550,18950,18550,18900,3579,P03
1314,2017-04-27,19200,19200,18750,18950,5357,M01
1315,2017-04-28,19000,19150,18950,19000,3465,K00
1316,2017-05-02,18650,19100,18650,19050,2324,P03
1317,2017-05-04,18700,19200,18700,19000,1595,P03
1318,2017-05-08,19150,19150,19000,19000,3412,M00
1319,2017-05-10,19150,19150,19000,19050,3335,M01
1320,2017-05-11,19300,19300,19000,19100,1719,M01
1321,2017-05-12,19000,19350,19000,19000,3571,K02
1322,2017-05-15,19300,19400,19000,19050,1515,M05
1323,2017-05-16,18550,19000,18300,18800,10392,P05
1324,2017-05-17,18500,18700,18500,18500,7747,K02
1325,2017-05-18,18900,18900,18000,18450,11318,M01
1326,2017-05-19,18450,19000,18450,18850,2948,P03
1327,2017-05-22,18950,19400,18750,18950,6701,K00
1328,2017-05-23,18850,19400,18850,19000,6279,P04
1329,2017-05-24,19000,19300,19000,19100,6628,P04
1330,2017-05-25,19200,19350,19000,19000,5775,M03
1331,2017-05-26,19200,19200,19000,19100,2807,M01
1332,2017-05-29,19100,19300,19000,19000,2981,M04
1333,2017-05-30,19350,19350,19000,19100,1568,M01
1334,2017-05-31,19050,19300,19000,19000,2396,M04
1335,2017-06-01,19450,19450,19000,19100,1122,M01
1336,2017-06-02,19150,19150,19000,19050,1664,M01
1337,2017-06-05,19050,19200,19000,19050,5447,K00
1338,2017-06-07,19200,19550,19000,19000,5423,M03
1339,2017-06-08,19250,19300,19000,19100,5683,M05
1340,2017-06-09,19050,19050,19000,19000,8064,M00
1341,2017-06-12,19000,19150,19000,19000,3081,K02
1342,2017-06-13,19200,19250,19000,19000,5531,M03
1343,2017-06-14,19200,19200,19000,19000,8051,M00
1344,2017-06-15,19150,19250,18950,19000,5683,M05
1345,2017-06-16,19000,19000,18650,18900,1181,M02
1346,2017-06-19,18900,18950,18600,18600,3900,M03
1347,2017-06-20,18600,19000,18600,18850,5841,P03
1348,2017-06-21,19150,19200,18800,19100,3810,M05
1349,2017-06-22,19100,19100,18950,18950,1582,M00
1350,2017-06-23,18900,18950,18600,18650,7720,M05
1351,2017-06-26,18750,19200,18650,19100,3439,P05
1352,2017-06-27,19050,19100,18750,18750,138197,M03
1353,2017-06-28,18850,19050,18700,19000,2123,P05
1354,2017-06-29,18900,19050,18700,18800,1058,M05
1355,2017-06-30,18800,18850,18700,18850,822,K01
1356,2017-07-03,18850,18850,18700,18700,1731,M00
1357,2017-07-04,18750,18850,18600,18650,8571,M05
1358,2017-07-05,18800,19100,18700,19000,4521,P05
1359,2017-07-06,19000,19250,18900,19150,2159,P05
1360,2017-07-07,19200,19200,18700,18700,1840,M00
1361,2017-07-10,18700,18850,18600,18650,1725,M05
1362,2017-07-11,18700,18950,18700,18900,5324,P03
1363,2017-07-12,18850,19200,18700,18800,2258,M05
1364,2017-07-13,18800,18800,18400,18400,765,M00
1365,2017-07-14,18650,19000,18350,18750,6635,P05
1366,2017-07-17,18800,19000,18400,18500,1684,M05
1367,2017-07-18,18400,18650,18250,18500,6381,P05
1368,2017-07-19,18500,18750,18400,18400,1394,M04
1369,2017-07-20,18400,18450,17850,17950,2929,M05
1370,2017-07-21,18100,18150,17800,17950,1127,M05
1371,2017-07-24,17950,23000,17850,18750,360712,P05
1372,2017-07-25,19700,21300,18600,18900,554690,M05
1373,2017-07-26,18650,18650,17500,17600,93538,M01
1374,2017-07-27,17450,17700,16550,16550,39220,M03
1375,2017-07-28,16600,17300,16300,17050,29035,P05
1376,2017-07-31,17050,17150,16500,16500,11880,M03
1377,2017-08-01,16500,17250,16500,17200,9986,P03
1378,2017-08-02,17150,17500,16850,17500,11320,P01
1379,2017-08-03,17500,17750,17400,17550,14397,K00
1380,2017-08-04,17350,17800,17350,17400,9730,K02
1381,2017-08-07,17350,17900,17250,17900,8693,P01
1382,2017-08-08,17900,17900,17450,17650,6343,M01
1383,2017-08-09,17600,18150,17450,17750,11953,P05
1384,2017-08-10,17700,17700,17200,17300,4732,M01
1385,2017-08-11,16900,17450,16650,17450,7696,P01
1386,2017-08-14,17200,17350,16900,17350,2998,P01
1387,2017-08-16,17350,17650,17250,17550,6591,P05
1388,2017-08-17,17900,17900,17500,17600,4697,M01
1389,2017-08-18,17550,17550,17150,17250,1298,M01
1390,2017-08-21,17250,17250,16800,17200,5841,M02
1391,2017-08-22,17200,17400,17000,17350,2955,P05
1392,2017-08-23,17350,17450,17250,17300,5762,M05
1393,2017-08-24,17300,17350,17100,17200,3385,M05
1394,2017-08-25,17200,17400,17000,17350,4704,P05
1395,2017-08-28,17350,17800,17350,17650,4733,P03
1396,2017-08-29,17650,17850,17350,17800,6286,P05
1397,2017-08-30,17800,17950,17450,17900,5662,P05
1398,2017-08-31,17600,17900,17600,17900,3777,P00
1399,2017-09-01,17900,18000,17700,18000,3332,P01
1400,2017-09-04,17800,18050,17650,17950,5077,P05
1401,2017-09-05,17950,17950,17250,17250,3573,M00
1402,2017-09-06,17250,17900,16850,17350,5290,P05
1403,2017-09-07,17350,17800,17300,17800,4576,P01
1404,2017-09-08,17350,17550,17200,17200,252,M03
1405,2017-09-11,17050,17400,16850,16900,5021,M05
1406,2017-09-12,16900,17000,16550,16550,7892,M03
1407,2017-09-13,16400,17100,16400,17050,6716,P03
1408,2017-09-14,17050,17250,17000,17250,4664,P01
1409,2017-09-15,17200,17200,16750,16950,4347,M01
1410,2017-09-18,16950,17050,16650,16700,4391,M05
1411,2017-09-19,16700,17000,16700,16950,3289,P03
1412,2017-09-20,16900,16950,16550,16850,3002,M05
1413,2017-09-21,16850,17200,16800,17200,3507,P01
1414,2017-09-22,16950,17350,16950,17250,6100,P03
1415,2017-09-25,16300,16850,16250,16350,2988,K02
1416,2017-09-26,15550,17000,15550,16800,8685,P03
1417,2017-09-27,16150,17050,16150,16400,8564,P04
1418,2017-09-28,16400,16950,16400,16400,5936,K02
1419,2017-09-29,16400,16850,16250,16700,5363,P05
1420,2017-10-10,16400,16800,15900,15900,13143,M03
1421,2017-10-11,15700,15900,15400,15500,7826,M05
1422,2017-10-12,15500,15500,14600,14900,24344,M01
1423,2017-10-13,14900,15150,14650,14850,18618,M05
1424,2017-10-16,14600,15000,14600,14950,19671,P03
1425,2017-10-17,14950,15050,14900,14950,8699,K00
1426,2017-10-18,14950,15400,14900,15250,7476,P05
1427,2017-10-19,15200,15600,15200,15550,7608,P03
1428,2017-10-20,15550,17000,15550,16200,12855,P03
1429,2017-10-23,16200,16450,15700,16350,4243,P05
1430,2017-10-24,16350,16450,16050,16300,8805,M05
1431,2017-10-25,16050,16650,16050,16550,3131,P03
1432,2017-10-26,16300,16550,16200,16500,6124,P05
1433,2017-10-27,16500,16500,16100,16100,4177,M00
1434,2017-10-30,16100,16650,16100,16400,6375,P03
1435,2017-10-31,15950,17400,15950,17100,3621,P03
1436,2017-11-01,17100,17300,17000,17250,3046,P05
1437,2017-11-02,17150,17300,16850,17200,2820,K01
1438,2017-11-03,17200,17200,16550,16550,5937,M00
1439,2017-11-06,16350,17100,16200,16700,1289,P05
1440,2017-11-07,16500,17000,16500,16700,2634,P03
1441,2017-11-08,16700,17250,16600,17200,5233,P05
1442,2017-11-09,17200,17250,16500,16500,4495,M03
1443,2017-11-10,16500,17050,16300,16500,4438,K00
1444,2017-11-13,16500,16800,16300,16500,3205,K00
1445,2017-11-14,16450,16600,16250,16400,3933,M05
1446,2017-11-15,16300,16400,16050,16050,8430,M03
1447,2017-11-16,16050,16350,15900,16350,4498,P01
1448,2017-11-17,16350,16500,16000,16100,5667,M05
1449,2017-11-20,15850,16650,15850,16050,5737,P04
1450,2017-11-21,16050,16500,16000,16500,3497,P01
1451,2017-11-22,16500,16850,16150,16800,4956,P05
1452,2017-11-23,16800,16800,16200,16500,12071,M01
1453,2017-11-24,16400,16550,16000,16000,6249,M03
1454,2017-11-27,16000,16450,15950,16300,5192,P05
1455,2017-11-28,16300,16650,16150,16600,2306,P05
1456,2017-11-29,16500,16650,16400,16600,3751,P05
1457,2017-11-30,16550,16600,16050,16100,4462,M05
1458,2017-12-01,16100,16650,16100,16650,4160,P00
1459,2017-12-04,16650,17150,16500,17000,5712,P05
1460,2017-12-05,17000,17000,16600,16650,4185,M01
1461,2017-12-06,16650,16700,16450,16650,3871,K01
1462,2017-12-07,16650,16650,16000,16550,3645,M02
1463,2017-12-08,16550,16800,16250,16800,3139,P01
1464,2017-12-11,16800,17000,16400,16400,4100,M03
1465,2017-12-12,16400,16700,16300,16450,4322,K00
1466,2017-12-13,16450,16500,16200,16450,3939,K01
1467,2017-12-14,16400,16500,16200,16300,5143,M05
1468,2017-12-15,16300,16400,16000,16100,4559,M05
1469,2017-12-18,16100,16400,15000,15150,16385,M05
1470,2017-12-19,15200,15350,14600,14600,16875,M03
1471,2017-12-20,14750,15050,14400,15000,6954,P05
1472,2017-12-21,15300,15300,14450,14450,8500,M00
1473,2017-12-22,14450,14600,14250,14600,28867,P01
1474,2017-12-26,14600,14750,14100,14600,4224,K01
1475,2017-12-27,14700,14700,14300,14550,5433,M01
1476,2017-12-28,14700,15150,14250,14950,5112,P05
1477,2018-01-02,15150,15450,15150,15350,2791,P03
1478,2018-01-03,15400,15650,14500,14750,19793,M05
1479,2018-01-04,14750,15050,14050,14050,9167,M03
1480,2018-01-05,14200,14600,14050,14300,5406,P05
1481,2018-01-08,14300,14700,14000,14250,5957,M05
1482,2018-01-09,14500,14700,14200,14550,2846,K00
1483,2018-01-10,14550,14850,14550,14750,2729,P03
1484,2018-01-11,14750,14750,14200,14350,5404,M01
1485,2018-01-12,14650,15000,14400,14700,6440,K00
1486,2018-01-15,14700,15050,14400,14800,4372,P05
1487,2018-01-16,14750,14900,14700,14900,4226,P01
1488,2018-01-17,14900,15000,14700,15000,5603,P01
1489,2018-01-18,15000,15000,14500,14550,6780,M01
1490,2018-01-19,14700,15000,14700,14950,5263,P03
1491,2018-01-22,15050,15400,15050,15050,5838,K02
1492,2018-01-23,15050,15450,15050,15350,5509,P03
1493,2018-01-24,15300,15300,15150,15200,4961,M01
1494,2018-01-25,15250,15300,15050,15150,4549,M05
1495,2018-01-26,15150,15300,14850,15100,6298,M05
1496,2018-01-29,15150,15300,15100,15200,3646,K00
1497,2018-01-30,15200,15450,14950,15200,4381,K00
1498,2018-01-31,14900,16000,14900,15950,9853,P03
1499,2018-02-01,15950,17500,15650,15700,14106,M05
1500,2018-02-02,15750,15900,15150,15200,3879,M05
1501,2018-02-05,15300,15500,15200,15400,3210,P05
1502,2018-02-06,15250,15400,15050,15400,4967,P01
1503,2018-02-07,15200,15400,15100,15200,3385,K00
1504,2018-02-08,15350,15400,15250,15300,2862,M05
1505,2018-02-09,14950,15200,14700,15050,1487,P05
1506,2018-02-12,15200,15250,15050,15150,1273,M05
1507,2018-02-13,15150,15150,14900,15050,1097,M01
1508,2018-02-14,15000,15000,14600,14850,1466,M01
1509,2018-02-19,14600,14900,14550,14600,1871,K02
1510,2018-02-20,14900,15000,14550,14650,1772,M05
1511,2018-02-21,14700,14800,14700,14750,335,K00
1512,2018-02-22,15000,15000,14650,14700,900,M01
1513,2018-02-23,14700,14700,14500,14500,3050,M00
1514,2018-02-26,14650,14700,14350,14400,3074,M05
1515,2018-02-27,14700,14700,14300,14400,2377,M01
1516,2018-02-28,14700,14700,14350,14500,292,M01
1517,2018-03-02,14400,14400,14350,14400,622,K01
1518,2018-03-05,14400,14400,13750,13750,3287,M00
1519,2018-03-06,13750,14200,13350,13900,4422,P05
1520,2018-03-07,14350,14350,14000,14050,400,M01
1521,2018-03-08,14350,14350,13600,13700,1505,M01
1522,2018-03-09,13900,14150,13450,13950,1009,K00
1523,2018-03-12,14000,14500,14000,14200,836,P03
1524,2018-03-13,14200,14250,14100,14100,1469,M03
1525,2018-03-14,14100,14400,14000,14150,571,K00
1526,2018-03-15,14500,14500,13450,13500,7324,M01
1527,2018-03-16,13450,13750,13350,13500,62748,K00
1528,2018-03-19,13900,13900,13050,13150,7360,M01
1529,2018-03-20,13200,13650,13000,13100,3200,M05
1530,2018-03-21,13600,13600,13100,13100,2003,M00
1531,2018-03-22,13500,13500,13050,13050,2464,M00
1532,2018-03-23,13300,13300,12000,13000,10033,M02
1533,2018-03-26,13050,13150,12650,13150,7140,P02
1534,2018-03-27,13250,13350,13150,13300,1447,K00
