,date,open,high,low,close,volume,pattern1
1033,2016-03-11,63600,64200,62700,64000,15391,P05
1034,2016-03-14,64000,64700,62900,63500,20974,M05
1035,2016-03-15,63100,64000,61900,62500,14216,M05
1036,2016-03-16,62800,63000,60600,60700,28715,M05
1037,2016-03-17,61400,64300,61100,63600,49682,P05
1038,2016-03-18,64000,64000,62800,63400,18407,M01
1039,2016-03-21,63200,63900,62300,62500,15097,M05
1040,2016-03-22,62500,63400,62100,62800,10894,K00
1041,2016-03-23,62400,63500,62200,62500,7822,K02
1042,2016-03-24,62100,63200,61900,62800,13199,P05
1043,2016-03-25,62500,64000,62200,63300,8865,P05
1044,2016-03-28,63200,63400,62500,63100,11744,M05
1045,2016-03-29,63400,65600,63100,65200,34345,P05
1046,2016-03-30,65900,68100,65500,67900,39239,P05
1047,2016-03-31,68300,68800,67000,68000,25614,M05
1048,2016-04-01,68000,68500,66600,67500,26203,M05
1049,2016-04-04,67100,69700,66800,69400,27438,P05
1050,2016-04-05,68800,69800,68300,69400,18614,P05
1051,2016-04-06,68800,71500,68300,71100,38427,P05
1052,2016-04-07,71400,72000,69700,70400,32121,M05
1053,2016-04-08,69500,70400,68300,69200,28130,M05
1054,2016-04-11,69400,69900,68100,68300,22357,M05
1055,2016-04-12,68100,68100,66800,67700,24405,M02
1056,2016-04-14,67900,69200,67800,69200,17366,P01
1057,2016-04-15,69300,69600,67700,68700,16806,M05
1058,2016-04-18,67800,68900,67500,68300,22360,P05
1059,2016-04-19,68500,69300,67700,68100,23507,M05
1060,2016-04-20,68300,69100,67900,68400,34745,K00
1061,2016-04-21,68500,68500,66900,68000,23272,M02
1062,2016-04-22,68000,68600,67000,67500,20004,M05
1063,2016-04-25,67100,67200,65800,65800,25556,M03
1064,2016-04-26,65800,66500,64900,65500,23857,M05
1065,2016-04-27,66300,66300,64700,65200,17108,M01
1066,2016-04-28,65200,66600,65200,66000,29186,P03
1067,2016-04-29,66900,66900,64400,65700,16150,M01
1068,2016-05-02,65100,65300,63800,63900,14281,M05
1069,2016-05-03,63900,64300,62700,63300,18962,M05
1070,2016-05-04,62600,64100,62600,63500,17089,P03
1071,2016-05-09,63200,63500,61200,62100,16639,M05
1072,2016-05-10,62100,63200,61600,62600,6332,P05
1073,2016-05-11,62900,64100,62200,63800,12582,P05
1074,2016-05-12,63200,63800,62800,63500,7047,K00
1075,2016-05-13,63300,63800,62800,63000,5933,M05
1076,2016-05-16,62600,63400,62100,63100,6980,P05
1077,2016-05-17,63300,64100,62700,63100,10296,M05
1078,2016-05-18,62900,62900,61300,61400,15769,M01
1079,2016-05-19,61000,61000,58700,59300,25928,M01
1080,2016-05-20,59300,60400,59300,59800,8315,P03
1081,2016-05-23,60200,60200,58600,59000,9431,M01
1082,2016-05-24,58600,59300,57700,57900,15380,M05
1083,2016-05-25,58200,59300,58000,58900,16348,P05
1084,2016-05-26,58800,59500,58700,58900,11512,K00
1085,2016-05-27,59200,59600,58800,59100,7601,M05
1086,2016-05-30,58700,58900,58000,58000,9819,M03
1087,2016-05-31,58100,58600,57900,58000,11657,M05
1088,2016-06-01,58100,58400,57200,57600,16783,M05
1089,2016-06-02,57800,60500,57800,60100,32609,P03
1090,2016-06-03,60300,62100,60300,61700,16310,P03
1091,2016-06-07,61500,61500,59600,60900,24866,M02
1092,2016-06-08,60300,65400,59600,64900,63470,P05
1093,2016-06-09,65100,67700,65100,67700,118145,P00
1094,2016-06-10,67700,67700,64200,64200,41698,M00
1095,2016-06-13,63800,64800,62300,63400,16560,M05
1096,2016-06-14,63200,63800,61000,61200,19215,M05
1097,2016-06-15,61500,62700,61200,61300,12461,M05
1098,2016-06-16,61300,61700,58800,59000,27284,M05
1099,2016-06-17,59300,59700,58700,59400,10849,K00
1100,2016-06-20,60000,60800,59400,60200,15051,K00
1101,2016-06-21,60200,60200,58500,59000,20404,M01
1102,2016-06-22,59000,59700,58800,59000,13195,K02
1103,2016-06-23,59300,59400,58300,58800,9193,M05
1104,2016-06-24,59000,59900,57000,57600,25115,M05
1105,2016-06-27,56200,59800,56000,59800,40591,P01
1106,2016-06-28,58800,59700,58300,59300,17908,P05
1107,2016-06-29,59600,60400,59300,59300,17091,M04
1108,2016-06-30,59600,60200,59400,59400,15490,M04
1109,2016-07-01,59500,60400,58400,59000,18821,M05
1110,2016-07-04,59100,61000,59100,60700,26998,P03
1111,2016-07-05,60700,61200,59600,60200,13605,M05
1112,2016-07-06,60600,60800,59500,60100,18835,M05
1113,2016-07-07,59700,60800,59700,60200,17240,P03
1114,2016-07-08,59700,60200,59300,59400,10703,M05
1115,2016-07-11,59900,60200,59400,59500,12625,M05
1116,2016-07-12,59500,61100,59400,61100,24403,P01
1117,2016-07-13,61200,61600,60500,60500,16871,M03
1118,2016-07-14,61100,61100,59900,60500,9386,M01
1119,2016-07-15,61400,62900,60800,62500,28843,P05
1120,2016-07-18,62700,62800,61500,61600,12111,M05
1121,2016-07-19,62000,62000,60900,61100,10926,M01
1122,2016-07-20,61500,61600,60300,60400,12225,M05
1123,2016-07-21,60900,61400,60500,61000,8770,K00
1124,2016-07-22,60900,61700,60100,61000,8104,K00
1125,2016-07-25,60900,61400,60000,60200,8487,M05
1126,2016-07-26,60400,60600,59900,60300,11256,M05
1127,2016-07-27,60900,60900,59600,59700,12546,M01
1128,2016-07-28,57800,57800,56700,56900,67716,M01
1129,2016-07-29,57200,57500,56500,56800,21896,M05
1130,2016-08-01,56800,57800,56800,57000,12824,K02
1131,2016-08-02,56900,58600,56900,58500,18600,P03
1132,2016-08-03,58300,58900,57900,58400,17968,K00
1133,2016-08-04,58500,59100,58500,59100,16899,P00
1134,2016-08-05,58900,59400,58600,59100,11881,K00
1135,2016-08-08,59400,59500,58000,58300,10673,M05
1136,2016-08-09,58900,59000,58300,58700,5693,M05
1137,2016-08-10,58500,59300,58400,58600,21736,K02
1138,2016-08-11,58600,59100,58100,59100,9526,P01
1139,2016-08-12,59100,59500,58500,58800,18091,M05
1140,2016-08-16,58000,59100,58000,58500,5485,P03
1141,2016-08-17,58200,58600,58200,58500,7130,P03
1142,2016-08-18,58500,58500,58000,58300,14103,M01
1143,2016-08-19,58300,58800,57300,57300,13882,M03
1144,2016-08-22,57000,58500,56500,56800,12556,M05
1145,2016-08-23,57000,57000,56000,57000,13443,K01
1146,2016-08-24,57000,57800,56500,57300,7430,P05
1147,2016-08-25,57000,58000,57000,57400,9143,P03
1148,2016-08-26,57400,58000,56700,57800,6984,P05
1149,2016-08-29,57800,57900,57100,57200,6512,M05
1150,2016-08-30,57100,58400,57100,57200,4777,K02
1151,2016-08-31,57000,58300,56600,57200,19606,K00
1152,2016-09-01,56900,58800,56400,58400,18697,P05
1153,2016-09-02,57700,58300,57100,57100,10291,M03
1154,2016-09-05,57400,59400,56600,59000,21723,P05
1155,2016-09-06,58700,59400,58500,58900,11596,K00
1156,2016-09-07,58200,59000,57900,58100,10679,M05
1157,2016-09-08,58100,58300,57500,57700,11672,M05
1158,2016-09-09,57200,57600,56700,57200,19363,K00
1159,2016-09-12,57000,57700,56600,57300,7133,P05
1160,2016-09-13,56900,57300,56600,56700,17670,M05
1161,2016-09-19,56300,56400,54100,55000,34359,M05
1162,2016-09-20,54400,55200,54300,54500,14751,K02
1163,2016-09-21,54500,55000,54000,54400,12616,M05
1164,2016-09-22,54500,55400,54500,54600,10795,K02
1165,2016-09-23,55300,57000,54900,56500,24195,P05
1166,2016-09-26,56500,57500,56500,57300,7463,P03
1167,2016-09-27,57300,57500,56500,56900,9757,M05
1168,2016-09-28,56500,57800,56500,57000,6015,P03
1169,2016-09-29,57000,57700,57000,57400,7579,P03
1170,2016-09-30,57300,57400,54900,55200,25004,M05
1171,2016-10-04,55400,56900,53700,53800,56441,M05
1172,2016-10-05,54000,54000,53300,53700,33030,M01
1173,2016-10-06,53700,54400,53400,54300,23340,P05
1174,2016-10-07,53800,54400,53100,53100,23564,M03
1175,2016-10-10,53100,54300,53100,53400,16967,P04
1176,2016-10-11,54300,54700,54000,54700,18671,P01
1177,2016-10-12,54700,55400,54200,54900,9543,K00
1178,2016-10-13,54400,54800,53900,54100,8219,M05
1179,2016-10-14,54400,54700,53800,54600,12396,K01
1180,2016-10-17,54300,54600,53800,54400,16300,K00
1181,2016-10-18,54400,56400,54000,55700,18956,P05
1182,2016-10-19,55700,55700,54200,54500,16927,M01
1183,2016-10-20,54800,56000,53600,55500,28931,P05
1184,2016-10-21,55500,55500,54600,54700,13203,M01
1185,2016-10-24,54600,55400,54600,55200,10697,P03
1186,2016-10-25,54800,55400,54300,54900,8019,K00
1187,2016-10-26,54900,54900,54100,54800,8276,M02
1188,2016-10-27,54300,55400,54300,55000,6961,P03
1189,2016-10-28,54100,54200,52900,53700,17659,M05
1190,2016-10-31,53000,54200,52900,54200,11576,P01
1191,2016-11-01,53700,54600,52700,53400,8162,M05
1192,2016-11-02,53400,53400,52300,52400,7780,M01
1193,2016-11-03,51400,54200,51400,53700,11887,P03
1194,2016-11-04,54100,54100,53400,53700,5958,M01
1195,2016-11-07,54600,54600,53600,53800,7545,M01
1196,2016-11-08,54000,54700,53500,54600,4607,P05
1197,2016-11-09,54100,55000,52900,54100,14062,K00
1198,2016-11-10,54200,55400,54100,55400,12077,P01
1199,2016-11-11,54700,55800,54700,55600,8771,P03
1200,2016-11-14,55900,57200,55900,57200,16264,P00
1201,2016-11-15,57600,57600,56500,57400,11074,M02
1202,2016-11-16,57400,57500,56600,57200,9959,M05
1203,2016-11-17,56600,57500,56100,57400,8839,P05
1204,2016-11-18,56600,57200,55500,55900,9964,M05
1205,2016-11-21,56000,56000,54100,54100,10045,M00
1206,2016-11-22,54600,54700,53700,53800,7831,M05
1207,2016-11-23,54200,54300,53200,53500,8735,M05
1208,2016-11-24,53700,54200,52900,53600,7974,M05
1209,2016-11-25,53100,53600,52400,53300,9720,K00
1210,2016-11-28,52200,53300,52200,53200,4317,P03
1211,2016-11-29,53200,53500,52500,53500,4731,P02
1212,2016-11-30,53900,54400,52600,54400,20062,P02
1213,2016-12-01,54400,54800,53400,54800,8355,P02
1214,2016-12-02,54100,55400,54100,54600,12935,P03
1215,2016-12-05,55200,55200,53000,54500,8215,M02
1216,2016-12-06,54700,55400,54700,55300,7494,P03
1217,2016-12-07,54800,55600,54800,55300,6241,P03
1218,2016-12-08,55600,56300,54800,56000,13007,P05
1219,2016-12-09,56000,56300,55000,56300,7787,P02
1220,2016-12-12,56300,56800,55900,56800,9395,P01
1221,2016-12-13,56800,57000,56400,56700,5753,M05
1222,2016-12-14,56800,56800,55600,55600,4892,M00
1223,2016-12-15,55500,56600,55500,56500,5581,P03
1224,2016-12-16,56100,56800,55500,56500,7420,P05
1225,2016-12-19,56600,56800,56000,56800,5871,K01
1226,2016-12-20,56700,57000,56200,56500,6534,M05
1227,2016-12-21,56900,57100,56100,56400,5611,M05
1228,2016-12-22,56000,56900,55500,56700,6440,P05
1229,2016-12-23,56700,57000,56500,56700,4306,K00
1230,2016-12-26,56500,56700,55800,56400,8023,M05
1231,2016-12-27,56200,56600,55900,56000,17684,M05
1232,2016-12-28,55100,55700,54400,54900,7225,M05
1233,2016-12-29,55100,55400,54000,54900,7682,M05
1234,2017-01-02,54800,55500,54300,54600,3568,M05
1235,2017-01-03,54600,56800,54300,56100,24324,P05
1236,2017-01-04,56100,57200,54700,56600,26755,P05
1237,2017-01-05,56000,56700,55100,55800,18974,M05
1238,2017-01-06,55400,55900,55200,55500,2395,K00
1239,2017-01-09,55300,55300,54500,54600,6890,M01
1240,2017-01-10,54100,55200,54100,54600,6735,P03
1241,2017-01-11,54200,55000,54200,54300,6608,K02
1242,2017-01-12,54200,54900,54100,54800,6005,P05
1243,2017-01-13,54800,54800,54200,54300,5949,M01
1244,2017-01-16,55000,55000,53900,54200,6328,M01
1245,2017-01-17,54300,54700,54000,54000,3839,M03
1246,2017-01-18,54000,54500,53800,54500,6606,P01
1247,2017-01-19,54800,55100,54100,54100,7811,M03
1248,2017-01-20,54100,54400,53800,54400,4657,P01
1249,2017-01-23,53800,54100,53500,53500,3910,M03
1250,2017-01-24,53100,54300,53100,54300,4584,P00
1251,2017-01-25,54600,54600,54000,54300,6629,M01
1252,2017-01-26,54500,54800,54000,54300,4526,M05
1253,2017-01-31,53500,53600,51900,52200,14289,M05
1254,2017-02-01,52900,53000,52000,52900,5498,K01
1255,2017-02-02,52400,53200,52400,52500,4174,K02
1256,2017-02-03,52400,52400,50500,51000,9998,M01
1257,2017-02-06,51100,52500,51000,52000,5420,P05
1258,2017-02-07,52000,53000,51000,53000,6627,P01
1259,2017-02-08,52400,53500,51700,53200,6666,P05
1260,2017-02-09,52400,52700,51800,52000,6405,M05
1261,2017-02-10,52500,52900,52000,52700,5517,K01
1262,2017-02-13,52300,53200,52300,52700,5979,P03
1263,2017-02-14,52700,53400,52000,52300,8117,M05
1264,2017-02-15,52100,53000,52100,53000,5382,P00
1265,2017-02-16,52700,53300,51700,51900,11376,M05
1266,2017-02-17,52000,52700,51700,52700,3928,P01
1267,2017-02-20,52700,52800,51800,52100,4858,M05
1268,2017-02-21,52100,53100,52000,52900,9786,P05
1269,2017-02-22,52900,53100,52000,52100,9978,M05
1270,2017-02-23,52600,52600,51500,51800,7224,M01
1271,2017-02-24,51600,52300,51600,51900,7361,P03
1272,2017-02-27,51900,52500,51800,52000,4657,K00
1273,2017-02-28,52500,52500,51100,51300,18087,M01
1274,2017-03-02,51300,51700,50900,51100,10822,M05
1275,2017-03-03,50800,51300,50600,50700,7325,M05
1276,2017-03-06,50700,51000,50400,50400,6933,M03
1277,2017-03-07,50800,51400,50400,51200,3734,P05
1278,2017-03-08,50700,50900,50300,50500,5715,M05
1279,2017-03-09,50300,50500,49500,49900,15234,M05
1280,2017-03-10,49550,49700,48750,49000,26325,M05
1281,2017-03-13,49250,49350,48900,48950,7869,M05
1282,2017-03-14,49000,49600,48200,48200,19285,M03
1283,2017-03-15,48600,48600,48000,48150,10870,M01
1284,2017-03-16,48500,49100,48200,48350,13886,M05
1285,2017-03-17,48850,48850,47800,48000,18785,M01
1286,2017-03-20,48000,48250,47700,48200,7492,K01
1287,2017-03-21,48600,48650,47850,48300,20301,M05
1288,2017-03-22,48300,48500,47900,48350,16757,K00
1289,2017-03-23,48050,48950,48000,48600,12351,P05
1290,2017-03-24,48600,49250,48350,48900,13488,P05
1291,2017-03-27,48650,49150,48500,48850,11494,K00
1292,2017-03-28,48900,49100,48250,49000,16267,K01
1293,2017-03-29,48800,49000,48500,49000,11358,K01
1294,2017-03-30,49000,49300,48600,49200,19159,K01
1295,2017-03-31,49000,49350,48900,49250,9450,P05
1296,2017-04-03,49250,49550,48750,49550,15157,P01
1297,2017-04-04,49250,49550,49100,49550,7450,P01
1298,2017-04-05,49150,49700,49100,49500,9491,P05
1299,2017-04-06,49200,49500,48950,49100,10002,M05
1300,2017-04-07,49150,49850,49100,49600,12676,P05
1301,2017-04-10,49250,49500,48950,48950,17368,M03
1302,2017-04-11,49100,49300,48050,48350,17103,M05
1303,2017-04-12,48600,48600,48000,48350,18509,M01
1304,2017-04-13,48500,48500,47800,47900,28488,M01
1305,2017-04-14,48000,48100,47700,47700,19146,M03
1306,2017-04-17,47700,48350,47650,47750,12332,K02
1307,2017-04-18,48000,48050,47200,47300,32851,M05
1308,2017-04-19,47200,47650,47200,47600,7850,P03
1309,2017-04-20,47650,48600,47400,48200,17552,P05
1310,2017-04-21,48050,49200,47900,48900,20661,P05
1311,2017-04-24,48900,49500,48550,48800,13784,M05
1312,2017-04-25,48750,49250,48700,48900,9544,K00
1313,2017-04-26,49000,49500,48700,48800,18873,M05
1314,2017-04-27,49250,49250,47750,47850,23706,M01
1315,2017-04-28,47700,48000,47550,48000,12230,P01
1316,2017-05-02,47800,48150,47700,47750,11895,M05
1317,2017-05-04,47600,48250,47500,47600,18116,K02
1318,2017-05-08,47600,48150,47600,48150,8010,P00
1319,2017-05-10,47800,49600,47800,48250,40879,P04
1320,2017-05-11,48650,49000,48250,49000,16547,P01
1321,2017-05-12,49000,49000,48500,48500,10565,M00
1322,2017-05-15,48900,48900,47700,47800,24051,M01
1323,2017-05-16,47800,48300,47750,47900,17402,K00
1324,2017-05-17,47700,47950,47500,47500,21403,M03
1325,2017-05-18,47300,47350,46300,46450,59085,M05
1326,2017-05-19,46500,46950,46300,46500,18088,K00
1327,2017-05-22,46900,47800,46600,47350,39993,P05
1328,2017-05-23,47100,47800,47000,47650,11381,P05
1329,2017-05-24,47900,48400,47650,48200,28007,P05
1330,2017-05-25,48250,50600,48250,50200,55558,P03
1331,2017-05-26,50000,51000,50000,50500,33143,P03
1332,2017-05-29,51000,52100,50000,51900,36205,P05
1333,2017-05-30,52100,52700,51400,52400,42275,P05
1334,2017-05-31,52300,53000,51800,53000,29599,P01
1335,2017-06-01,52800,53200,52100,52200,43439,M05
1336,2017-06-02,52200,52800,51000,52000,32113,M05
1337,2017-06-05,51700,52500,51000,51600,34326,M05
1338,2017-06-07,51600,53200,51600,52700,33854,P03
1339,2017-06-08,52800,53600,51800,53600,144271,P01
1340,2017-06-09,53600,53800,52600,53200,33691,M05
1341,2017-06-12,53200,53700,52500,53000,24718,M05
1342,2017-06-13,53000,54500,53000,54300,36439,P03
1343,2017-06-14,54500,54700,53400,53700,24074,M05
1344,2017-06-15,53600,54000,53000,53900,15344,P05
1345,2017-06-16,53600,54700,53200,53500,32277,M05
1346,2017-06-19,53200,53900,52200,53700,28373,P05
1347,2017-06-20,53700,55000,53600,54400,32715,P05
1348,2017-06-21,54400,55000,54100,54500,10685,K00
1349,2017-06-22,54500,54500,53600,53900,11490,M01
1350,2017-06-23,53900,54300,53300,53300,9284,M03
1351,2017-06-26,53900,53900,51900,52400,10754,M01
1352,2017-06-27,52000,52800,51500,51900,12781,M05
1353,2017-06-28,51900,51900,51100,51800,10825,M02
1354,2017-06-29,52200,52200,51700,51700,13846,M00
1355,2017-06-30,52200,52500,50800,52500,13288,P02
1356,2017-07-03,52500,53200,52500,53100,7663,P03
1357,2017-07-04,53100,53300,51900,52100,10411,M05
1358,2017-07-05,52100,52700,51700,52700,5493,P01
1359,2017-07-06,52700,53000,52100,52300,12507,M05
1360,2017-07-07,52500,53100,52200,53000,13591,P05
1361,2017-07-10,53000,53000,52100,52900,9671,M02
1362,2017-07-11,52600,54100,52600,52700,18402,K02
1363,2017-07-12,52700,53000,51900,52300,11858,M05
1364,2017-07-13,52300,53200,52000,53200,8922,P01
1365,2017-07-14,53000,54600,52900,53300,22050,P05
1366,2017-07-17,53300,54000,53100,53700,4344,P05
1367,2017-07-18,53800,54400,53600,54100,9747,P05
1368,2017-07-19,54500,55300,54100,55000,25176,P05
1369,2017-07-20,54800,55400,54500,55000,14060,K00
1370,2017-07-21,55100,55100,54300,54900,10321,M02
1371,2017-07-24,55500,55500,54200,54900,6736,M01
1372,2017-07-25,55400,55700,53100,53600,25168,M05
1373,2017-07-26,53800,55800,53800,55200,37662,P03
1374,2017-07-27,55400,57700,55400,57500,47181,P03
1375,2017-07-28,57200,57700,55800,56800,29889,M05
1376,2017-07-31,56100,57300,56000,57200,12456,P05
1377,2017-08-01,57200,58100,56900,58000,17962,P05
1378,2017-08-02,58000,58000,57300,57700,6142,M01
1379,2017-08-03,58000,58000,55200,57000,24447,M01
1380,2017-08-04,57000,57100,55800,57000,5312,K01
1381,2017-08-07,56900,57000,55800,56200,7772,M05
1382,2017-08-08,56200,56900,54700,56700,25318,P05
1383,2017-08-09,56700,56900,55700,56300,5332,M05
1384,2017-08-10,56400,56400,54900,55600,12591,M01
1385,2017-08-11,55500,55600,53800,55300,17661,M05
1386,2017-08-14,55600,55900,54800,55100,5375,M05
1387,2017-08-16,55300,55600,54200,54800,9954,M05
1388,2017-08-17,54800,55000,54000,54500,7365,M05
1389,2017-08-18,54500,55200,54300,54800,6563,P05
1390,2017-08-21,54800,55300,54400,54500,4718,M05
1391,2017-08-22,54500,54900,54200,54400,6187,M05
1392,2017-08-23,54400,54600,53300,53400,7149,M05
1393,2017-08-24,53400,53800,53100,53600,5971,K00
1394,2017-08-25,53600,54100,53300,54000,4808,P05
1395,2017-08-28,54300,54300,52200,54000,25690,M02
1396,2017-08-29,54000,54400,53300,53900,8156,M05
1397,2017-08-30,53900,54200,53400,53900,6112,K00
1398,2017-08-31,53800,54100,53500,54100,7330,P01
1399,2017-09-01,53600,54100,53200,53700,8029,K00
1400,2017-09-04,53000,53000,51800,52200,11991,M01
1401,2017-09-05,52700,52700,50700,50800,17079,M01
1402,2017-09-06,50900,51300,50400,50900,4995,K00
1403,2017-09-07,51300,51600,50500,51500,9910,K01
1404,2017-09-08,51300,51400,50400,50500,4109,M05
1405,2017-09-11,51100,51100,49750,50100,11402,M01
1406,2017-09-12,50600,50900,49900,50900,6069,P02
1407,2017-09-13,51000,51200,50300,51100,5069,K01
1408,2017-09-14,51500,52300,50900,51000,10241,M05
1409,2017-09-15,51000,52000,50900,51600,5372,P05
1410,2017-09-18,51600,54100,50800,52900,20766,P05
1411,2017-09-19,53300,54500,53000,54300,18280,P05
1412,2017-09-20,54600,54600,53500,53700,10027,M01
1413,2017-09-21,53700,54200,53500,53600,10029,M05
1414,2017-09-22,53500,54400,53200,54200,10368,P05
1415,2017-09-25,54200,54500,53300,53900,11278,M05
1416,2017-09-26,53700,54300,53700,54300,8990,P00
1417,2017-09-27,54500,54500,53600,53800,6126,M01
1418,2017-09-28,53800,54400,53400,54200,8551,P05
1419,2017-09-29,54200,55400,53800,55200,8372,P05
1420,2017-10-10,55600,55800,55000,55600,7536,K00
1421,2017-10-11,55700,55900,55000,55900,6954,K01
1422,2017-10-12,55900,56400,55700,55900,7211,K00
1423,2017-10-13,56000,56000,55400,55800,5319,M02
1424,2017-10-16,56000,56800,55800,56800,7824,P01
1425,2017-10-17,57000,57000,56500,56800,6479,M01
1426,2017-10-18,56700,57200,56300,56700,8234,K00
1427,2017-10-19,56700,57000,56600,56800,6051,K00
1428,2017-10-20,57000,57300,56600,56700,11623,M05
1429,2017-10-23,56900,57100,56400,57100,8629,K01
1430,2017-10-24,57100,58000,56900,57600,14489,P05
1431,2017-10-25,57900,58400,57300,58300,9822,P05
1432,2017-10-26,58300,59600,58000,59100,22170,P05
1433,2017-10-27,59500,59500,58700,58900,9920,M01
1434,2017-10-30,59100,59400,57100,58500,19080,M05
1435,2017-10-31,58600,59300,57800,58900,7715,P05
1436,2017-11-01,58900,59300,58100,58900,7008,K00
1437,2017-11-02,58600,59900,58600,59800,10700,P03
1438,2017-11-03,59800,60900,59800,60700,16392,P03
1439,2017-11-06,61000,61000,60100,60900,10190,M02
1440,2017-11-07,60900,60900,59300,59700,10416,M01
1441,2017-11-08,59600,59600,58700,58800,6969,M01
1442,2017-11-09,58800,59300,58000,58300,5402,M05
1443,2017-11-10,58500,59300,58000,58800,2958,P05
1444,2017-11-13,58800,59100,58300,58600,5115,M05
1445,2017-11-14,58700,59400,57600,58800,8500,K00
1446,2017-11-15,59400,59700,58700,59600,8740,K01
1447,2017-11-16,59600,60100,59400,59600,5661,K00
1448,2017-11-17,59600,59800,59500,59700,7941,K00
1449,2017-11-20,59700,60200,59700,60000,10998,P03
1450,2017-11-21,60000,61200,59600,61000,14329,P05
1451,2017-11-22,61200,61900,61000,61700,14696,P05
1452,2017-11-23,62000,64100,61700,63400,26455,P05
1453,2017-11-24,63400,69800,63100,67800,48055,P05
1454,2017-11-27,67800,68900,67800,68700,13729,P03
1455,2017-11-28,69800,69800,68000,69000,15294,M01
1456,2017-11-29,69000,69900,67000,67200,9541,M05
1457,2017-11-30,68400,68400,65500,65500,7370,M00
1458,2017-12-01,66900,66900,64900,65000,8449,M01
1459,2017-12-04,65100,66300,63200,64000,7835,M05
1460,2017-12-05,63700,67000,63700,67000,10428,P00
1461,2017-12-06,67000,67000,65900,66000,12232,M01
1462,2017-12-07,66600,66600,66000,66300,4250,M01
1463,2017-12-08,66300,66500,66200,66400,6138,K00
1464,2017-12-11,67000,68500,66400,68400,7941,P05
1465,2017-12-12,68400,68800,67200,68700,7946,K01
1466,2017-12-13,68400,69300,64500,68500,7273,K01
1467,2017-12-14,68600,68600,65500,65500,20847,M00
1468,2017-12-15,65900,67700,65700,66500,13276,P05
1469,2017-12-18,65900,68900,65900,68100,18378,P03
1470,2017-12-19,68700,68700,64000,66000,17981,M01
1471,2017-12-20,64800,65700,64500,64600,3466,M05
1472,2017-12-21,64700,65500,63600,64500,7455,M05
1473,2017-12-22,64900,65000,62200,62700,12257,M05
1474,2017-12-26,62000,63300,61100,61600,14305,M05
1475,2017-12-27,60500,63700,60500,62500,7531,P03
1476,2017-12-28,62500,63900,62500,63100,6307,P03
1477,2018-01-02,62400,65600,62400,65600,7148,P00
1478,2018-01-03,65300,65700,63500,64000,13311,M05
1479,2018-01-04,65000,65000,62200,62200,10432,M00
1480,2018-01-05,62000,64200,61700,63200,5233,P05
1481,2018-01-08,63200,65000,62900,64700,11232,P05
1482,2018-01-09,64700,65400,63000,64300,6206,M05
1483,2018-01-10,64300,65600,63200,65500,12437,P05
1484,2018-01-11,65500,65800,64000,64700,11080,M05
1485,2018-01-12,64700,65700,63400,64900,8331,K00
1486,2018-01-15,65600,66000,63300,65200,15263,M05
1487,2018-01-16,65100,65800,64400,65700,6386,P05
1488,2018-01-17,65800,65800,64900,65500,4225,M02
1489,2018-01-18,65700,66500,65500,65700,4118,K02
1490,2018-01-19,65700,66300,64000,64000,8463,M03
1491,2018-01-22,63600,64300,63000,64300,4746,P01
1492,2018-01-23,64100,65000,63600,63800,3208,M05
1493,2018-01-24,63900,64300,63100,64300,5021,P01
1494,2018-01-25,63900,64200,63300,63700,5049,M05
1495,2018-01-26,63700,67800,62600,63000,34824,M05
1496,2018-01-29,63600,64500,63000,64300,16385,P05
1497,2018-01-30,64300,64800,63200,64200,13038,M05
1498,2018-01-31,63700,64000,61000,62200,18031,M05
1499,2018-02-01,62900,63700,62200,62800,8032,M05
1500,2018-02-02,63600,63600,61500,62800,5599,M01
1501,2018-02-05,62800,62800,60300,60300,7816,M00
1502,2018-02-06,59800,60800,57200,60800,8786,P02
1503,2018-02-07,61000,62000,59000,59100,4148,M05
1504,2018-02-08,58900,60700,58900,59600,6049,P03
1505,2018-02-09,59100,60000,58500,58500,4745,M03
1506,2018-02-12,59600,59600,58300,58700,2856,M01
1507,2018-02-13,58700,58900,55300,56700,10544,M05
1508,2018-02-14,56800,56800,54600,55000,12807,M01
1509,2018-02-19,55100,60100,55100,58000,19440,P03
1510,2018-02-20,58500,61600,58500,60100,12361,P03
1511,2018-02-21,60100,60800,59400,60000,9938,M05
1512,2018-02-22,59600,60200,58600,59500,7247,M05
1513,2018-02-23,59500,59800,59000,59400,6471,M05
1514,2018-02-26,59400,60400,59100,60300,6451,P05
1515,2018-02-27,60000,60600,59800,60300,5864,P05
1516,2018-02-28,59800,61600,59800,61400,10349,P03
1517,2018-03-02,61600,62500,60700,62200,10317,P05
1518,2018-03-05,62300,62600,60500,60500,5271,M03
1519,2018-03-06,60100,60700,58800,59400,9244,M05
1520,2018-03-07,60000,60900,58500,59200,15990,M05
1521,2018-03-08,59000,60500,58400,59200,16656,K00
1522,2018-03-09,59300,60300,58800,59200,17934,M05
1523,2018-03-12,59900,61000,59800,60800,14207,P05
1524,2018-03-13,60500,61000,60100,60600,14381,K00
1525,2018-03-14,60500,61300,60400,60900,8463,P05
1526,2018-03-15,61100,61700,60600,61600,8681,P05
1527,2018-03-16,61300,62100,61300,62000,8251,P03
1528,2018-03-19,62300,62300,61900,62200,6884,M02
1529,2018-03-20,61700,62700,61700,62200,6740,P03
1530,2018-03-21,62200,62600,62200,62300,5635,K00
1531,2018-03-22,62600,62600,61700,62200,4843,M01
