,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,83000,83200,81000,82200,18201,M05,K00M05,S08M05,U04
699,2014-11-03,81500,82200,81000,81500,10244,K00,M00K00,S04K00,U04
700,2014-11-04,81000,81800,81000,81300,12556,K00,K00K00,M10K00,U03
701,2014-11-05,81200,82800,81200,81700,6227,P04,K00P04,S04P04,D04
702,2014-11-06,81600,82600,81300,82300,11118,P05,P00P05,S04P05,T01
703,2014-11-07,82300,83500,82100,82600,28974,K00,P00K00,P10K00,U04
704,2014-11-10,83300,83300,81700,82600,4043,M01,K00M01,P10M01,T01
705,2014-11-11,82600,82700,82000,82400,6850,M05,M00M05,S03M05,U04
706,2014-11-12,82500,83200,82000,82500,13396,K00,M00K00,M10K00,U03
707,2014-11-13,82100,82900,81900,82300,9865,K00,K00K00,S04K00,U04
708,2014-11-14,82400,83100,82200,83000,10378,P05,K00P05,S04P05,U02
709,2014-11-17,83100,83100,82000,83000,6820,M02,P00M02,P10M02,U03
710,2014-11-18,82500,84000,82500,83100,7949,P03,M00P03,S04P03,D04
711,2014-11-19,83100,84300,83100,84100,11596,P03,P00P03,S04P03,U04
712,2014-11-20,83200,84300,83200,84300,1422,P00,P00P00,P10P00,D04
713,2014-11-21,84300,86900,84000,86700,15348,P05,P00P05,P10P05,U04
714,2014-11-24,87400,87400,84700,86600,3753,M02,P00M02,P10M02,U03
715,2014-11-25,86300,87900,85500,87000,1675,P05,M00P05,S03P05,U04
716,2014-11-26,89400,89400,86300,88200,2921,M01,P00M01,S00M01,U01
717,2014-11-27,87700,88800,86700,87600,1029,M05,M00M05,S05M05,U01
718,2014-11-28,88800,88800,86100,87300,3494,M01,M00M01,M10M01,U04
719,2014-12-01,86700,87200,85600,86600,2074,M05,M00M05,M10M05,U01
720,2014-12-02,86900,86900,84500,84700,9108,M01,M00M01,M10M01,D04
721,2014-12-03,85200,85200,84100,84700,7443,M01,M00M01,M10M01,U04
722,2014-12-04,84700,85400,83800,84500,24051,M05,M00M05,M10M05,U04
723,2014-12-05,83900,86000,83900,85200,38942,P03,M00P03,S04P03,T01
724,2014-12-08,84800,86000,84400,84500,4096,M05,P00M05,S02M05,U03
725,2014-12-09,84500,84500,83300,84000,14322,M01,M00M01,S06M01,D04
726,2014-12-10,84100,84100,82800,83000,3809,M01,M00M01,S04M01,U04
727,2014-12-11,84800,84800,82500,82800,6582,M01,M00M01,M10M01,D04
728,2014-12-12,84000,84000,82700,82800,8897,M01,M00M01,M10M01,U04
729,2014-12-15,82800,83800,82500,83600,65413,P05,M00P05,M10P05,D04
730,2014-12-16,84900,84900,83300,84000,47936,M01,P00M01,S00M01,D04
731,2014-12-17,84100,84400,83100,84000,8808,M05,M00M05,S05M05,D04
732,2014-12-18,84000,84800,83300,83900,12019,M05,M00M05,M10M05,U04
733,2014-12-19,84000,85900,83600,85300,8054,P05,M00P05,S04P05,U04
734,2014-12-22,86000,86500,85700,86400,4635,K01,P00K01,S01K01,U04
735,2014-12-23,86800,87000,86200,86900,5882,K01,K00K01,P10K01,U04
736,2014-12-24,87000,87000,86000,86500,2293,M01,K00M01,P10M01,D04
737,2014-12-26,86600,88000,86000,86800,5031,K00,M00K00,S04K00,U03
738,2014-12-29,86900,86900,85600,85900,3641,M01,K00M01,S04M01,U04
739,2014-12-30,84600,86400,84600,86400,2712,P00,M00P00,S07P00,T01
740,2015-01-02,86000,89800,86000,89200,8465,P03,P00P03,S00P03,D04
741,2015-01-05,89400,94400,89400,94400,9121,P00,P00P00,P10P00,T01
742,2015-01-06,94400,95500,92800,92800,5241,M03,P00M03,P10M03,D04
743,2015-01-07,92900,93900,91800,92800,6794,M05,M00M05,S03M05,D04
744,2015-01-08,90000,95100,90000,92800,2356,P03,M00P03,M10P03,U04
745,2015-01-09,92900,95000,92900,94800,26186,P03,P00P03,S08P03,U04
746,2015-01-12,95800,96500,94500,94500,10428,M03,P00M03,P10M03,D04
747,2015-01-13,95500,95800,94100,94700,10370,M05,M00M05,S03M05,D04
748,2015-01-14,95400,95400,94500,94600,6829,M01,M00M01,M10M01,T01
749,2015-01-15,94500,95000,94400,95000,2667,P01,M00P01,S04P01,D04
750,2015-01-16,95200,95900,94400,95500,21749,K00,P00K00,S04K00,D04
751,2015-01-19,93500,96300,93500,94600,8779,P03,K00P03,P10P03,D04
752,2015-01-20,94600,95400,94100,95100,2528,P05,P00P05,P10P05,U04
753,2015-01-21,95000,95900,95000,95800,5384,P03,P00P03,P10P03,U04
754,2015-01-22,96100,98700,95100,98500,31651,P05,P00P05,P10P05,U03
755,2015-01-23,98000,99400,97300,98600,8403,P05,P00P05,P10P05,U04
756,2015-01-26,98600,101500,98000,99800,14193,P05,P00P05,P10P05,U02
757,2015-01-27,100000,101000,98700,99900,5058,M05,P00M05,P10M05,U04
758,2015-01-28,99800,101000,98600,99200,3923,M05,M00M05,S05M05,D04
759,2015-01-29,98900,100500,98900,100000,1135,P03,M00P03,S04P03,D04
760,2015-01-30,100000,107000,99500,106500,10705,P05,P00P05,S02P05,U04
761,2015-02-02,108000,108500,105000,107000,5828,M05,P00M05,P10M05,D04
762,2015-02-03,106000,108000,105000,107500,4714,P05,M00P05,S05P05,U04
763,2015-02-04,110000,110000,107000,109500,3376,M02,P00M02,S00M02,U04
764,2015-02-05,109000,110500,108500,110000,2670,P05,M00P05,S05P05,T01
765,2015-02-06,110000,110500,109000,109500,2138,M05,P00M05,S04M05,U04
766,2015-02-09,109500,109500,107500,108500,3176,M01,M00M01,S04M01,D04
767,2015-02-10,109500,109500,105000,107000,4244,M01,M00M01,M10M01,D04
768,2015-02-11,107000,109000,104500,107500,4913,K00,M00K00,M10K00,U04
769,2015-02-12,108500,116500,103500,112000,12318,P05,K00P05,S00P05,U04
770,2015-02-13,112500,112500,109500,110500,2428,M01,P00M01,P10M01,U04
771,2015-02-16,111000,111000,108000,109500,1870,M01,M00M01,S03M01,U04
772,2015-02-17,113000,113000,107000,107500,2175,M01,M00M01,M10M01,U04
773,2015-02-23,111000,111000,106500,108500,5504,M01,M00M01,M10M01,U04
774,2015-02-24,109500,109500,106500,109000,3254,M02,M00M02,M10M02,U02
775,2015-02-25,110000,110000,106500,109000,4683,M02,M00M02,M10M02,U02
776,2015-02-26,109500,109500,106500,107500,3676,M01,M00M01,S04M01,T01
777,2015-02-27,107500,107500,105500,106500,5958,M01,M00M01,M10M01,U04
778,2015-03-02,107500,110000,105000,109500,43708,P05,M00P05,M10P05,D04
779,2015-03-03,109500,111000,108000,110500,2937,P05,P00P05,S01P05,U04
780,2015-03-04,111000,112500,109500,111000,1488,K00,P00K00,P10K00,D04
781,2015-03-05,112000,112000,109500,111000,3163,M01,K00M01,P10M01,T01
782,2015-03-06,111000,111000,106000,106500,7327,M01,M00M01,S04M01,U04
783,2015-03-09,106000,109000,97900,106500,49841,K01,M00K01,M10K01,D04
784,2015-03-10,106500,106500,101500,106000,16935,M02,K00M02,S08M02,U04
785,2015-03-11,105000,107000,101500,105500,13647,K00,M00K00,S04K00,D04
786,2015-03-12,105500,112000,105000,111000,18377,P05,K00P05,S08P05,T01
787,2015-03-13,109500,118500,109500,117500,10932,P03,P00P03,P10P03,U04
788,2015-03-16,117500,119500,116000,119000,4565,P05,P00P05,P10P05,D04
789,2015-03-17,117000,119000,111500,116500,5948,M05,P00M05,P10M05,U04
790,2015-03-18,116500,116500,114000,114000,4943,M00,M00M00,S07M00,U02
791,2015-03-19,113000,114000,110000,113000,7408,K00,M00K00,M10K00,U04
792,2015-03-20,114000,114000,110000,112000,5618,M01,K00M01,M10M01,U03
793,2015-03-23,111500,119000,111500,116500,3961,P03,M00P03,S07P03,U04
794,2015-03-24,119000,119000,113500,114000,19997,M01,P00M01,S02M01,D04
795,2015-03-25,113000,115000,112500,113500,6504,K00,M00K00,S03K00,D04
796,2015-03-26,116500,116500,112500,115500,5281,M02,K00M02,S08M02,D04
797,2015-03-27,115500,125000,115500,124500,19929,P03,M00P03,S05P03,T01
798,2015-03-30,126000,126000,120500,122500,3646,M01,P00M01,S02M01,U04
799,2015-03-31,122500,122500,116000,118500,5415,M01,M00M01,S03M01,U04
800,2015-04-01,118500,118500,114000,116000,7249,M01,M00M01,M10M01,D04
801,2015-04-02,116000,116000,114500,115500,4449,M02,M00M02,M10M02,D04
802,2015-04-03,115500,115500,112000,114500,12308,M02,M00M02,M10M02,D04
803,2015-04-06,114500,114500,112500,113000,11291,M01,M00M01,M10M01,U02
804,2015-04-07,114000,116000,112500,113500,8187,M05,M00M05,M10M05,U04
805,2015-04-08,115000,115000,112500,114000,6211,M01,M00M01,M10M01,T01
806,2015-04-09,114000,114000,113000,113500,7306,M01,M00M01,M10M01,U04
807,2015-04-10,114500,116000,113000,116000,8267,P01,M00P01,M10P01,U04
808,2015-04-13,116000,117000,113000,113500,10234,M05,P00M05,S01M05,U04
809,2015-04-14,113000,114000,113000,113500,8518,K00,M00K00,S07K00,T01
810,2015-04-15,114000,114000,113000,114000,2141,K01,K00K01,S08K01,T01
811,2015-04-16,113000,114000,113000,113000,6582,K02,K00K02,S04K02,U04
812,2015-04-17,113500,114000,112500,114000,4914,K01,K00K01,S04K01,T01
813,2015-04-20,114000,114000,113000,114000,4742,K01,K00K01,S04K01,D04
814,2015-04-21,113000,115000,113000,114000,4257,P03,K00P03,S04P03,U04
815,2015-04-22,113500,115000,113000,113000,9102,M04,P00M04,S04M04,U04
816,2015-04-23,113000,113500,112000,113000,4443,K00,M00K00,S04K00,U04
817,2015-04-24,112500,113500,110500,111000,7826,M05,K00M05,S04M05,U04
818,2015-04-27,110000,112500,110000,112000,3071,P03,M00P03,S07P03,U04
819,2015-04-28,112000,114000,112000,113500,3940,P03,P00P03,S00P03,D04
820,2015-04-29,112000,113000,111500,112000,5176,K00,P00K00,P10K00,T01
821,2015-04-30,112000,112000,110500,111000,4167,M01,K00M01,P10M01,D04
822,2015-05-04,110000,111000,108500,111000,7006,P01,M00P01,S04P01,U04
823,2015-05-06,113000,113000,109500,110000,4082,M01,P00M01,S08M01,D04
824,2015-05-07,110000,111000,109000,111000,3786,P01,M00P01,S07P01,D04
825,2015-05-08,111000,111500,110000,111000,1899,K00,P00K00,S00K00,U04
826,2015-05-11,111000,113000,110000,112500,1608,P05,K00P05,S04P05,U04
827,2015-05-12,113500,114000,111500,112500,2941,M05,P00M05,P10M05,T01
828,2015-05-13,113000,113000,110000,111500,5973,M01,M00M01,S03M01,D04
829,2015-05-14,112500,112500,110000,111500,1729,M01,M00M01,M10M01,U02
830,2015-05-15,110500,112000,110500,111500,3014,P03,M00P03,M10P03,U04
831,2015-05-18,112500,112500,107000,107000,8877,M00,P00M00,S08M00,T01
832,2015-05-19,107000,108500,104000,107000,19017,K00,M00K00,S07K00,U04
833,2015-05-20,107000,107000,99800,105000,9043,M02,K00M02,M10M02,T01
834,2015-05-21,105000,107500,102500,107000,8894,P05,M00P05,S07P05,T01
835,2015-05-22,112000,112000,108000,110500,11084,M01,P00M01,S02M01,U04
836,2015-05-26,110500,113000,110000,110500,13065,K02,M00K02,S05K02,T01
837,2015-05-27,110000,112000,108500,110000,6403,K00,K00K00,M10K00,D04
838,2015-05-28,110000,110000,108500,108500,2304,M00,K00M00,S04M00,U04
839,2015-05-29,109000,109500,107500,108000,2409,M05,M00M05,S07M05,T01
840,2015-06-01,107500,108000,104500,108000,10520,K01,M00K01,M10K01,D04
841,2015-06-02,106500,107500,104500,106000,4564,M05,K00M05,S08M05,U03
842,2015-06-03,104500,105000,102500,104000,4189,M05,M00M05,S07M05,T01
843,2015-06-04,102500,105500,102500,105000,7717,P03,M00P03,M10P03,U04
844,2015-06-05,105000,105500,103000,105000,1705,K01,P00K01,S02K01,D04
845,2015-06-08,105500,105500,103000,104000,8201,M01,K00M01,P10M01,U03
846,2015-06-09,104000,106500,102500,106000,8537,P05,M00P05,S07P05,D04
847,2015-06-10,107000,107000,105000,106500,937,M02,P00M02,S02M02,T01
848,2015-06-11,106000,110000,106000,110000,1524,P00,M00P00,S05P00,U04
849,2015-06-12,110500,111000,108000,110000,2074,M05,P00M05,S02M05,U02
850,2015-06-15,110500,110500,109000,110000,1489,M02,M00M02,S03M02,D04
851,2015-06-16,110500,110500,104500,110000,10625,M02,M00M02,S04M02,D04
852,2015-06-17,107000,110500,107000,110000,2128,P03,M00P03,S04P03,U04
853,2015-06-18,110500,110500,108000,109500,1838,M01,P00M01,S08M01,U03
854,2015-06-19,108500,110500,107500,110000,4020,P05,M00P05,S03P05,U04
855,2015-06-22,110000,110500,102000,109500,15541,M05,P00M05,S00M05,D04
856,2015-06-23,109000,110000,108500,109500,4804,K00,M00K00,S03K00,U04
857,2015-06-24,110000,112000,109000,112000,19567,P01,K00P01,S04P01,U02
858,2015-06-25,110500,112500,109000,112000,5667,P05,P00P05,P10P05,D04
859,2015-06-26,112000,112000,109500,111000,267,M01,P00M01,P10M01,T01
860,2015-06-29,110000,111000,108000,109500,1815,M05,M00M05,S03M05,D04
861,2015-06-30,108500,112500,107500,112000,6920,P05,M00P05,M10P05,D04
862,2015-07-01,111500,115500,109500,115000,6335,P05,P00P05,S02P05,U04
863,2015-07-02,115000,117000,113000,115000,16121,K00,P00K00,P10K00,U04
864,2015-07-03,117000,117000,113500,113500,3726,M00,K00M00,P10M00,U04
865,2015-07-06,114000,115000,112500,114500,3710,K01,M00K01,S07K01,T01
866,2015-07-07,116000,116000,112000,114000,1596,M01,K00M01,S01M01,D04
867,2015-07-08,114000,114000,108000,114000,6845,K01,M00K01,S07K01,U02
868,2015-07-09,111000,112500,109000,110500,3790,M05,K00M05,M10M05,D04
869,2015-07-10,110000,111500,109500,111000,819,P05,M00P05,S07P05,U03
870,2015-07-13,112500,112500,110000,111000,1136,M01,P00M01,S04M01,U04
871,2015-07-14,112000,112000,110000,112000,1264,K01,M00K01,S03K01,U04
872,2015-07-15,112000,112500,110500,111000,1381,M05,K00M05,M10M05,U04
873,2015-07-16,113000,114500,110000,112000,7818,M05,M00M05,S04M05,T01
874,2015-07-17,112500,120000,111000,118500,34595,P05,M00P05,M10P05,U04
875,2015-07-20,118500,125000,116500,117000,4892,M05,P00M05,S01M05,U04
876,2015-07-21,119000,119000,117000,117000,915,M00,M00M00,S03M00,U03
877,2015-07-22,117500,120000,117000,117000,749,M04,M00M04,M10M04,T01
878,2015-07-23,119500,119500,116000,117500,3113,M01,M00M01,M10M01,D04
879,2015-07-24,118000,118000,115500,116000,1793,M01,M00M01,M10M01,D04
880,2015-07-27,116000,116500,115500,116500,3084,K01,M00K01,M10K01,D04
881,2015-07-28,116000,116500,114500,115500,3486,M05,K00M05,S00M05,D04
882,2015-07-29,115500,117000,115500,116000,705,K00,M00K00,S04K00,U04
883,2015-07-30,116000,116000,115000,116000,1421,K01,K00K01,S04K01,U04
884,2015-07-31,116000,117500,115000,116500,1833,K00,K00K00,S04K00,U04
885,2015-08-03,117500,117500,115000,116500,146,M01,K00M01,S04M01,T01
886,2015-08-04,116000,116500,115000,116500,1376,K01,M00K01,S03K01,T01
887,2015-08-05,116500,117500,114500,116500,1078,K00,K00K00,S08K00,T01
888,2015-08-06,117000,117000,115500,116500,542,M02,K00M02,S04M02,U04
889,2015-08-07,114500,116500,114000,115500,453,P05,M00P05,S04P05,D04
890,2015-08-10,116000,117000,115000,115500,1690,M05,P00M05,S08M05,T01
891,2015-08-11,115500,115500,115000,115500,4391,K01,M00K01,S03K01,U04
892,2015-08-12,114500,115500,110500,114000,6900,M05,K00M05,S04M05,D04
893,2015-08-13,113500,115000,111000,115000,1490,P01,M00P01,S07P01,U02
894,2015-08-17,115000,115000,113000,115000,649,K01,P00K01,S02K01,U04
895,2015-08-18,115500,115500,112000,113500,2510,M01,K00M01,P10M01,U04
896,2015-08-19,113500,113500,101500,108000,3366,M01,M00M01,S07M01,D04
897,2015-08-20,109500,109500,76000,76000,12674,M10,M00M10,M10M10,D04
898,2015-08-21,53200,59400,53200,53200,1745095,K02,M10K02,M10K02,D04
899,2015-08-24,51000,56900,49950,54600,1220147,P05,K00P05,M10P05,D04
900,2015-08-25,56000,67900,55200,63500,1066940,P15,P00P15,P10P15,D04
901,2015-08-26,61100,66900,58200,61100,572203,K00,P10K00,P10K00,D04
902,2015-08-27,64100,65800,62200,63100,418637,M05,K00M05,P10M05,U04
903,2015-08-28,65500,79300,64500,76000,934290,P15,M00P15,S05P15,U04
904,2015-08-31,78400,87700,77000,80300,697926,P05,P10P05,S01P05,U04
905,2015-09-01,80100,81900,75800,76400,264854,M05,P00M05,P10M05,D04
906,2015-09-02,72000,76000,70500,74000,270351,P05,M00P05,S07P05,D04
907,2015-09-03,76100,77200,69900,70500,196072,M05,P00M05,S08M05,U04
908,2015-09-04,71100,71800,64000,64500,240872,M05,M00M05,S07M05,D04
909,2015-09-07,63400,67500,61700,64500,194699,P05,M00P05,M10P05,D04
910,2015-09-08,65400,66000,60700,61500,114844,M05,P00M05,S08M05,D04
911,2015-09-09,64000,64100,61700,63100,102840,M05,M00M05,S07M05,U04
912,2015-09-10,62500,62500,60400,62100,102294,M02,M00M02,M10M02,D04
913,2015-09-11,63700,65400,60500,61400,155490,M05,M00M05,M10M05,U04
914,2015-09-14,61600,61800,58800,58800,106657,M03,M00M03,M10M03,U04
915,2015-09-15,58800,60600,57600,58800,93918,K00,M00K00,M10K00,D04
916,2015-09-16,59600,59700,58500,58900,55960,M05,K00M05,M10M05,U04
917,2015-09-17,59200,59600,57500,58100,68592,M05,M00M05,S05M05,U04
918,2015-09-18,58300,60500,57300,59000,111619,P05,M00P05,M10P05,U02
919,2015-09-21,57900,58600,56500,57000,62527,M05,P00M05,S01M05,D04
920,2015-09-22,57400,57400,55500,55900,75426,M01,M00M01,S07M01,U01
921,2015-09-23,55600,55600,53000,53000,91343,M00,M00M00,M10M00,D04
922,2015-09-24,53400,56400,53100,54800,89775,P05,M00P05,M10P05,T01
923,2015-09-25,54600,55300,53400,54800,32999,K00,P00K00,S01K00,D04
924,2015-09-30,53500,54000,52400,52500,50153,M05,K00M05,P10M05,D04
925,2015-10-01,53500,54600,52800,54600,50306,P01,M00P01,S07P01,U04
926,2015-10-02,55000,55100,53400,53700,39344,M05,P00M05,S01M05,U02
927,2015-10-05,54000,54600,53100,53300,29972,M05,M00M05,S03M05,U04
928,2015-10-06,53600,54300,53100,53200,32711,M05,M00M05,M10M05,U04
929,2015-10-07,53400,53400,52100,52900,32412,M01,M00M01,M10M01,D04
930,2015-10-08,53500,54700,53100,53900,41213,P05,M00P05,M10P05,U04
931,2015-10-12,54100,55200,53300,53600,37533,M05,P00M05,S01M05,U04
932,2015-10-13,53800,54300,52800,53100,32012,M05,M00M05,S03M05,U03
933,2015-10-14,52800,53000,51300,51500,47736,M05,M00M05,M10M05,D04
934,2015-10-15,51400,52800,50700,52000,26403,P05,M00P05,M10P05,D04
935,2015-10-16,52600,52700,51600,52000,24307,M05,P00M05,S00M05,U04
936,2015-10-19,51900,52300,51400,52200,18045,P05,M00P05,S03P05,U04
937,2015-10-20,52300,52500,51600,52400,27169,K01,P00K01,S00K01,U04
938,2015-10-21,55400,61200,55000,58200,254885,P05,K00P05,S04P05,D04
939,2015-10-22,58200,58900,54100,54300,86003,M05,P00M05,P10M05,D04
940,2015-10-23,55000,55800,53800,54100,34094,M05,M00M05,S07M05,U04
941,2015-10-26,54300,55300,52600,54400,33474,K00,M00K00,M10K00,U04
942,2015-10-27,54400,54500,52500,53000,50834,M05,K00M05,S01M05,U01
943,2015-10-28,52700,53100,52300,52600,27448,M05,M00M05,S07M05,T01
944,2015-10-29,53000,53400,52300,52700,21221,M05,M00M05,M10M05,U04
945,2015-10-30,52700,52700,49950,50800,64094,M01,M00M01,S04M01,D04
946,2015-11-02,50400,50700,48300,48600,54618,M05,M00M05,M10M05,D04
947,2015-11-03,48150,49650,47900,48300,46422,K02,M00K02,M10K02,U04
948,2015-11-04,48700,49800,48600,49100,20696,P05,K00P05,S08P05,U04
949,2015-11-05,49400,49700,48500,49400,20166,K00,P00K00,P10K00,T01
950,2015-11-06,49100,49300,48000,48350,45570,M05,K00M05,P10M05,D04
951,2015-11-09,47950,48300,46350,46500,53912,M05,M00M05,S07M05,U04
952,2015-11-10,46250,46600,43350,43900,44798,M05,M00M05,M10M05,D04
953,2015-11-11,43700,45750,43700,45000,29016,P03,M00P03,M10P03,T01
954,2015-11-12,44800,45350,44350,44800,11523,K00,P00K00,S00K00,D04
955,2015-11-13,44500,44800,43600,44300,16496,M05,K00M05,P10M05,D04
956,2015-11-16,43000,43900,42450,43300,25493,P05,M00P05,S07P05,D04
957,2015-11-17,43400,44850,43400,44100,23032,P03,P00P03,S08P03,U04
958,2015-11-18,44000,44650,42850,42900,15048,M05,P00M05,P10M05,T01
959,2015-11-19,43450,44950,42950,44100,17026,P05,M00P05,S07P05,U04
960,2015-11-20,44100,44900,43650,44900,14095,P01,P00P01,S01P01,T01
961,2015-11-23,44700,47400,44700,46350,30833,P03,P00P03,P10P03,U04
962,2015-11-24,46350,46950,45800,46500,16996,K00,P00K00,P10K00,T01
963,2015-11-25,46950,47000,45950,46100,11017,M05,K00M05,P10M05,T01
964,2015-11-26,46450,46650,45850,45950,8477,M05,M00M05,S07M05,T01
965,2015-11-27,46100,46200,45600,45750,9101,M05,M00M05,M10M05,U03
966,2015-11-30,45600,45650,43950,43950,23125,M03,M00M03,M10M03,U03
967,2015-12-01,44200,44850,43850,44400,11955,K00,M00K00,M10K00,D04
968,2015-12-02,44700,45000,43300,44300,10795,M05,K00M05,S01M05,U04
969,2015-12-03,43750,44550,43250,43750,10528,K00,M00K00,S03K00,D04
970,2015-12-04,43300,43750,42950,43100,11707,M05,K00M05,M10M05,D04
971,2015-12-07,43700,44500,43250,43300,8726,M05,M00M05,S07M05,U04
972,2015-12-08,43500,43800,42500,42500,13553,M03,M00M03,M10M03,D04
973,2015-12-09,42450,43050,41500,41550,16785,M05,M00M05,M10M05,T01
974,2015-12-10,41550,42150,41450,41650,12403,K00,M00K00,M10K00,D04
975,2015-12-11,42000,42000,40900,41200,9396,M01,K00M01,S00M01,U04
976,2015-12-14,40700,40700,39350,39600,24868,M01,M00M01,S07M01,D04
977,2015-12-15,38650,40250,38650,40250,13568,P00,M00P00,M10P00,U04
978,2015-12-16,40450,41800,40450,41400,8796,P03,P00P03,S00P03,U04
979,2015-12-17,41500,42350,41050,41550,9569,K00,P00K00,P10K00,U04
980,2015-12-18,41550,43000,41200,42700,9490,P05,K00P05,P10P05,D04
981,2015-12-21,42700,46400,42650,45850,51496,P05,P00P05,P10P05,D04
982,2015-12-22,48000,48350,46550,47100,77549,M05,P00M05,P10M05,U04
983,2015-12-23,47600,48050,46600,47700,29999,K01,M00K01,S05K01,U04
984,2015-12-24,48800,48800,47600,47650,28881,M01,K00M01,S01M01,U04
985,2015-12-28,48300,49350,47850,48300,42982,K00,M00K00,S03K00,U01
986,2015-12-29,47900,48650,47500,47600,21492,M05,K00M05,M10M05,T01
987,2015-12-30,48250,48650,47700,48450,17531,K01,M00K01,S07K01,U04
988,2016-01-04,48100,48400,47500,47500,16408,M03,K00M03,S01M03,D04
989,2016-01-05,47050,47800,46800,47100,17305,K00,M00K00,S07K00,D04
990,2016-01-06,47100,47100,45100,46650,23691,M02,K00M02,S08M02,T01
991,2016-01-07,46600,46900,45400,46000,15269,M05,M00M05,S04M05,D04
992,2016-01-08,45000,45400,43750,45200,15977,K01,M00K01,M10K01,D04
993,2016-01-11,45200,46000,44000,45800,14722,P05,K00P05,S08P05,D04
994,2016-01-12,46000,46200,45050,45150,8946,M05,P00M05,P10M05,T01
995,2016-01-13,45400,45850,44700,45550,6973,K00,M00K00,S07K00,U04
996,2016-01-14,45000,45000,43800,44400,11924,M01,K00M01,S01M01,D04
997,2016-01-15,44900,44900,43300,43750,7649,M01,M00M01,S07M01,U04
998,2016-01-18,43500,44750,42250,44500,16783,P05,M00P05,M10P05,U04
999,2016-01-19,44550,45100,43200,44000,8398,M05,P00M05,S00M05,D04
1000,2016-01-20,44500,44750,42100,43100,10869,M05,M00M05,S03M05,T01
1001,2016-01-21,43100,44000,42400,42850,8623,M05,M00M05,M10M05,T01
1002,2016-01-22,43450,43600,42000,43200,8009,M05,M00M05,M10M05,T01
1003,2016-01-25,43750,44700,43500,44650,6736,P05,M00P05,M10P05,U04
1004,2016-01-26,44650,44650,43650,44100,5650,M01,P00M01,S01M01,D04
1005,2016-01-27,44400,44950,43600,44000,9281,M05,M00M05,S03M05,U04
1006,2016-01-28,44100,44100,42850,43800,7039,M02,M00M02,M10M02,D04
1007,2016-01-29,44050,44050,43250,43600,5140,M01,M00M01,M10M01,U04
1008,2016-02-01,43800,45000,43650,44800,11158,P05,M00P05,M10P05,U04
1009,2016-02-02,44950,45250,44450,44950,9048,K00,P00K00,S01K00,U02
1010,2016-02-03,44900,45600,44050,44500,10952,M05,K00M05,P10M05,D04
1011,2016-02-04,44750,47250,44500,46400,19718,P05,M00P05,S07P05,D04
1012,2016-02-05,47100,48100,46400,47950,20719,P05,P00P05,S01P05,U02
1013,2016-02-11,46900,46900,45500,45900,13585,M01,P00M01,P10M01,U04
1014,2016-02-12,45500,45500,42250,43600,24274,M01,M00M01,S07M01,D04
1015,2016-02-15,43750,44700,43750,44500,8704,P03,M00P03,M10P03,D04
1016,2016-02-16,44800,46900,44100,46050,10698,P05,P00P05,S01P05,U04
1017,2016-02-17,45850,47500,45850,46400,10965,P04,P00P04,P10P04,U04
1018,2016-02-18,47000,48200,46600,47250,9205,P05,P00P05,P10P05,U04
1019,2016-02-19,47650,47650,46500,47100,7348,M01,P00M01,P10M01,D04
1020,2016-02-22,47100,47100,46450,46800,6316,M01,M00M01,S03M01,U04
1021,2016-02-23,47550,47550,46100,46300,8049,M01,M00M01,M10M01,U04
1022,2016-02-24,46300,46500,45800,46300,5986,K00,M00K00,M10K00,D04
1023,2016-02-25,46300,46900,45950,46250,6121,M05,K00M05,M10M05,U04
1024,2016-02-26,46350,46500,45850,46250,11850,M05,M00M05,S04M05,U04
1025,2016-02-29,46300,46300,45600,45900,6230,M01,M00M01,S04M01,U03
1026,2016-03-02,46350,46350,45600,45800,10808,M01,M00M01,S04M01,U04
1027,2016-03-03,45800,47600,45800,47150,14277,P03,M00P03,M10P03,U04
1028,2016-03-04,47500,47700,46850,47300,8794,M05,P00M05,S02M05,U01
1029,2016-03-07,47100,48850,47100,48650,25274,P03,M00P03,S05P03,U03
1030,2016-03-08,48650,48950,47600,48050,14609,M05,P00M05,S02M05,T01
1031,2016-03-09,48000,48000,47300,47700,15202,M01,M00M01,S03M01,D04
1032,2016-03-10,47900,48700,47550,48600,13723,P05,M00P05,M10P05,U04
1033,2016-03-11,49700,51000,49300,49450,61083,M05,P00M05,S01M05,T01
1034,2016-03-14,49800,49800,48400,49050,17801,M01,M00M01,S05M01,U04
1035,2016-03-15,48500,48850,47950,48500,17808,K00,M00K00,M10K00,U01
1036,2016-03-16,48300,49100,48050,48200,23347,M05,K00M05,M10M05,D04
1037,2016-03-17,48700,49000,47950,48300,7956,M05,M00M05,S04M05,U04
1038,2016-03-18,48500,48500,47250,47300,19880,M01,M00M01,M10M01,U03
1039,2016-03-21,47500,47500,46700,46900,10650,M01,M00M01,M10M01,U04
1040,2016-03-22,47050,47250,46350,46900,9881,M05,M00M05,M10M05,U04
1041,2016-03-23,46600,47000,46500,47000,12482,P01,M00P01,M10P01,U03
1042,2016-03-24,47000,47000,45950,46550,16639,M01,P00M01,S04M01,D04
1043,2016-03-25,46250,46550,45400,45700,14112,M05,M00M05,S04M05,D04
1044,2016-03-28,45400,45500,44500,45300,16980,M05,M00M05,M10M05,U02
1045,2016-03-29,45300,46300,45300,46150,7446,P03,M00P03,M10P03,T01
