,date,open,high,low,close,volume,pattern1
1031,2019-12-24,10450,10600,10100,10100,365066,M03
1032,2019-12-26,10400,10500,9930,10500,1158433,P02
1033,2019-12-27,10600,11300,10550,11100,405903,P05
1034,2019-12-30,11150,11500,11100,11250,335709,P05
1035,2020-01-02,11400,11950,11350,11850,816240,P05
1036,2020-01-03,12000,12000,11350,11550,333287,M01
1037,2020-01-06,11400,12350,11200,11900,1068257,P05
1038,2020-01-07,11750,12250,11500,11950,435984,P05
1039,2020-01-08,11750,11900,11050,11200,763761,M05
1040,2020-01-09,11700,12200,11500,12150,591278,P05
1041,2020-01-10,12100,12250,11850,12100,266267,K00
1042,2020-01-13,12250,12300,11950,12150,309495,M05
1043,2020-01-14,12150,12200,11650,11900,274372,M05
1044,2020-01-15,11950,12700,11950,12350,470809,P03
1045,2020-01-16,12350,12600,12150,12250,248450,M05
1046,2020-01-17,12250,12550,12200,12300,186502,K00
1047,2020-01-20,12300,12300,11950,12050,192761,M01
1048,2020-01-21,12050,12750,11700,11800,794414,M05
1049,2020-01-22,12050,12050,11550,11700,321188,M01
1050,2020-01-23,11700,11850,11300,11750,263737,K01
1051,2020-01-28,11200,11450,10750,11200,234085,K00
1052,2020-01-29,11200,11450,10850,10950,214874,M05
1053,2020-01-30,10950,11200,10500,10900,324942,M05
1054,2020-01-31,10900,11100,10100,10500,327417,M05
1055,2020-02-03,9870,10600,9610,10600,451713,P01
1056,2020-02-04,10600,10900,10300,10900,154884,P01
1057,2020-02-05,11100,11100,10550,10800,211078,M01
1058,2020-02-06,10800,11000,10500,10900,221055,P05
1059,2020-02-07,11100,11750,11000,11250,615741,P05
1060,2020-02-10,11300,11300,10850,11300,156749,K01
1061,2020-02-11,11300,11400,11000,11400,154535,P02
1062,2020-02-12,11400,11400,11100,11250,151183,M01
1063,2020-02-13,11150,11250,10900,10900,190646,M03
1064,2020-02-14,10800,11100,10700,11000,193343,P05
1065,2020-02-17,11000,11050,10600,10750,241502,M05
1066,2020-02-18,10800,10800,10350,10650,238049,M02
1067,2020-02-19,10650,10650,10350,10550,159623,M02
1068,2020-02-20,10550,10550,10200,10550,165120,K01
1069,2020-02-21,10450,10650,10200,10650,170293,P01
1070,2020-02-24,10400,10650,10050,10250,207638,M05
1071,2020-02-25,10200,10650,10100,10550,242114,P05
1072,2020-02-26,10400,10550,10200,10450,178193,K00
1073,2020-02-27,10400,10650,10250,10500,240061,P05
1074,2020-02-28,10300,10300,10000,10300,255175,K01
1075,2020-03-02,10200,10400,9990,10300,228534,P05
1076,2020-03-03,10400,10550,10050,10250,206664,M05
1077,2020-03-04,10200,10400,10100,10300,196996,P05
1078,2020-03-05,10300,11500,10300,11400,1020390,P13
1079,2020-03-06,11250,11550,10950,11450,389955,P05
1080,2020-03-09,11200,11550,10750,10900,452071,M05
1081,2020-03-10,10550,11050,10400,11000,556677,P05
1082,2020-03-11,11000,11850,10650,11100,607348,P05
1083,2020-03-12,10950,11250,10250,10800,391633,M05
1084,2020-03-13,10150,10600,9830,10500,630248,P05
1085,2020-03-16,10550,10750,10300,10450,440308,M05
1086,2020-03-17,10000,10800,9990,10700,305279,P05
1087,2020-03-18,10900,10900,10300,10400,212913,M01
1088,2020-03-19,10400,10550,9000,9950,778384,M05
1089,2020-03-20,9950,10400,9800,10300,418724,P05
1090,2020-03-23,9900,10200,9490,10100,322948,P05
1091,2020-03-24,10100,10250,9910,10200,272026,P05
1092,2020-03-25,10200,10600,10050,10200,303467,K00
1093,2020-03-26,10200,11150,10100,10600,651373,P05
1094,2020-03-27,11000,11100,10300,10700,396355,M05
1095,2020-03-30,10300,10600,10300,10500,212496,P03
1096,2020-03-31,10500,10600,10200,10400,247965,M05
1097,2020-04-01,10300,11100,10150,10200,490926,M05
1098,2020-04-02,10200,10450,10000,10200,258292,K00
1099,2020-04-03,10250,10400,10000,10200,257514,M05
1100,2020-04-06,10100,10800,10050,10500,420538,P05
1101,2020-04-07,10950,11550,10650,11000,898756,K00
1102,2020-04-08,11100,11350,10900,11000,325545,M05
1103,2020-04-09,11150,11200,10850,10900,333960,M05
1104,2020-04-10,11050,11900,10900,11550,1125278,P05
1105,2020-04-13,11650,11650,10650,11050,776103,M01
1106,2020-04-14,10950,11100,10750,11050,214916,P05
1107,2020-04-16,10800,11150,10800,11050,205035,P03
1108,2020-04-17,11150,11150,10850,10950,268765,M01
1109,2020-04-20,10950,11150,10750,10800,302226,M05
1110,2020-04-21,10750,10800,10050,10700,517833,M05
1111,2020-04-22,10500,12400,10450,12400,1756363,P11
1112,2020-04-23,12700,13200,12200,13200,1374159,P01
1113,2020-04-24,13000,13850,12200,13400,1995560,P05
1114,2020-04-27,13500,14850,13050,14300,3882079,P05
1115,2020-04-28,13750,14150,12700,13650,2038369,M05
1116,2020-04-29,13700,14750,12650,13250,4085283,M05
1117,2020-05-04,12750,13650,12600,13650,947179,P01
1118,2020-05-06,13900,14250,13300,13600,1537081,M05
1119,2020-05-07,13200,13700,12900,13450,912166,P05
1120,2020-05-08,13750,13750,13350,13400,646604,M01
1121,2020-05-11,13050,13650,12750,13600,1201114,P05
1122,2020-05-12,13750,14250,12950,13150,1826952,M05
1123,2020-05-13,13100,13100,10700,12450,4681622,M02
1124,2020-05-14,12150,15900,11650,15350,18137755,P15
1125,2020-05-15,16650,19450,16100,17000,21541570,P05
1126,2020-05-18,16300,16500,15400,16100,5070332,M05
1127,2020-05-19,15000,15400,14200,14300,4689326,M05
1128,2020-05-20,14450,15150,14450,14700,3068915,P03
1129,2020-05-21,14900,15100,14050,14400,1591936,M05
1130,2020-05-22,14500,15350,14050,14700,3833099,P05
1131,2020-05-25,14850,15100,14650,14750,1520714,M05
1132,2020-05-26,14800,15800,14500,15100,3793781,P05
1133,2020-05-27,15150,15350,14800,15000,1286217,M05
1134,2020-05-28,15000,15150,13950,14250,1686637,M05
1135,2020-05-29,13950,14700,13850,14500,981930,P05
1136,2020-06-01,14750,14750,14150,14400,768602,M01
1137,2020-06-02,14450,14550,14000,14200,711752,M05
1138,2020-06-03,14300,15150,13900,14650,3176971,P05
1139,2020-06-04,14650,15150,14300,14450,2418862,M05
1140,2020-06-05,14500,14700,14250,14250,830532,M03
1141,2020-06-08,14500,15400,14450,14750,3529079,P05
1142,2020-06-09,14900,17000,14850,15550,11914352,P05
1143,2020-06-10,15850,16200,15050,15500,4012513,M05
1144,2020-06-11,15450,15650,15050,15300,1817244,M05
1145,2020-06-12,14200,15550,14200,15250,2433165,P03
1146,2020-06-15,15250,15550,13750,14100,1705579,M05
1147,2020-06-16,14400,14650,14150,14300,1267266,M05
1148,2020-06-17,14000,14300,13650,14250,1341083,P05
1149,2020-06-18,14750,14750,13450,13650,1468377,M01
1150,2020-06-19,13750,13800,12950,13200,943014,M05
1151,2020-06-22,13250,13600,12950,13100,703013,M05
1152,2020-06-23,13100,13250,12650,12700,818224,M05
1153,2020-06-24,12900,13700,12700,13300,1041180,P05
1154,2020-06-25,13200,15250,13150,14800,4657784,P15
1155,2020-06-26,14700,14700,13550,14000,1348385,M01
1156,2020-06-29,13800,13800,13250,13300,480186,M01
1157,2020-06-30,13350,13600,12800,13100,547732,M05
1158,2020-07-01,13100,13350,12800,12900,302492,M05
1159,2020-07-02,13100,13200,12800,13050,223952,M05
1160,2020-07-03,13150,13200,12800,13050,273150,M05
1161,2020-07-06,13100,13200,12750,12850,284843,M05
1162,2020-07-07,12950,13000,12700,12800,283063,M05
1163,2020-07-08,13150,13700,13000,13050,602898,M05
1164,2020-07-09,13100,13150,12750,12800,301738,M05
1165,2020-07-10,13050,13050,12600,12650,421083,M01
1166,2020-07-13,12650,12950,12650,12800,225046,P03
1167,2020-07-14,12800,13200,12650,13100,495942,P05
1168,2020-07-15,13400,13700,13150,13650,756593,P05
1169,2020-07-16,13300,13550,12950,13200,610234,M05
1170,2020-07-17,13250,13250,12900,12950,272181,M01
1171,2020-07-20,13050,13050,12650,12750,337921,M01
1172,2020-07-21,13000,13000,12700,12850,281619,M01
1173,2020-07-22,13000,13000,12500,12650,421715,M01
1174,2020-07-23,12600,13350,12400,12600,1454298,K02
1175,2020-07-24,12650,12800,12400,12650,517414,K00
1176,2020-07-27,12800,12850,12400,12500,451312,M05
1177,2020-07-28,12650,13000,12500,12900,722810,P05
1178,2020-07-29,13850,14300,12900,12950,4619672,M05
1179,2020-07-30,13250,13250,12550,12650,862037,M01
1180,2020-07-31,12700,12900,12500,12600,617620,M05
1181,2020-08-03,12550,12700,12400,12450,365117,M05
1182,2020-08-04,12550,16150,12450,15000,24459527,P15
1183,2020-08-05,15900,16450,14050,14300,8792234,M15
1184,2020-08-06,14000,15200,13450,14150,7238874,P05
1185,2020-08-07,14250,14450,13700,13750,1821512,M05
1186,2020-08-10,13750,13950,13200,13850,1951940,P05
1187,2020-08-11,13300,13950,13200,13700,1239539,P05
1188,2020-08-12,13500,13650,12950,13050,1054601,M05
1189,2020-08-13,12900,13450,12800,13300,1403834,P05
1190,2020-08-14,13200,13300,12900,13050,515761,M05
1191,2020-08-18,13300,13550,12600,12850,966078,M05
1192,2020-08-19,13150,13200,12650,13050,734090,M05
1193,2020-08-20,13100,14400,12950,13800,4181105,P05
1194,2020-08-21,13450,13600,13000,13100,1216609,M05
1195,2020-08-24,12950,13450,12800,13400,736720,P05
1196,2020-08-25,14000,14000,13450,13650,1104683,M01
1197,2020-08-26,13650,14150,13150,13950,1496424,P05
1198,2020-08-27,14000,14300,13600,13950,1273668,M05
1199,2020-08-28,14000,14800,13700,14600,3714533,P05
1200,2020-08-31,14600,15300,14000,14900,3329514,P05
1201,2020-09-01,14950,15000,14150,14650,1662294,M05
1202,2020-09-02,14800,17300,14500,15900,9637695,P05
1203,2020-09-03,16450,16800,15450,15900,3653356,M05
1204,2020-09-04,15200,18000,15050,17500,6977690,P15
1205,2020-09-07,17800,18550,17200,17550,3808624,M05
1206,2020-09-08,17500,18050,16600,17250,2941969,M05
1207,2020-09-09,16800,17300,16150,16350,1624555,M05
1208,2020-09-10,16500,17050,16200,16900,1463585,P05
1209,2020-09-11,16750,17050,15150,15550,2768276,M05
1210,2020-09-14,15550,16650,15200,16300,1874575,P05
1211,2020-09-15,16650,16650,15900,16200,1009396,M01
1212,2020-09-16,16300,16300,15650,15800,657942,M01
1213,2020-09-17,15700,15900,15350,15800,598000,P05
1214,2020-09-18,16000,16050,15250,15700,685112,M05
1215,2020-09-21,15650,15700,14800,14850,745744,M05
1216,2020-09-22,14650,16100,14350,15700,2321275,P05
1217,2020-09-23,15600,15850,14700,15050,1276435,M05
1218,2020-09-24,14650,15450,14550,14800,770372,P05
1219,2020-09-25,14950,15050,14250,14700,533081,M05
1220,2020-09-28,14900,16100,14550,15800,1255899,P05
1221,2020-09-29,16050,16150,15400,15550,645860,M05
1222,2020-10-05,15700,15700,14900,15100,505736,M01
1223,2020-10-06,15200,15500,14900,15150,363548,M05
1224,2020-10-07,14900,15200,14900,15050,258325,P03
1225,2020-10-08,15200,16100,14950,15550,871198,P05
1226,2020-10-12,15650,16400,15550,16200,1331927,P05
1227,2020-10-13,16250,16900,15800,16500,1415503,P05
1228,2020-10-14,16600,16650,15650,15750,744976,M05
1229,2020-10-15,15800,17350,15500,16450,4373012,P05
1230,2020-10-16,16500,16500,15450,15650,976575,M01
1231,2020-10-19,16000,16400,14450,14850,2400608,M05
1232,2020-10-20,14850,15300,14200,15000,662927,P05
1233,2020-10-21,15350,15400,14750,15000,377005,M05
1234,2020-10-22,14700,14900,14350,14450,335021,M05
1235,2020-10-23,14500,14750,14250,14350,292196,M05
1236,2020-10-26,14300,14350,13200,13600,631167,M05
1237,2020-10-27,13600,13650,12950,13300,478439,M05
1238,2020-10-28,13250,13800,13050,13600,348140,P05
1239,2020-10-29,13200,13550,13100,13500,233575,P05
1240,2020-10-30,13350,13450,12950,13250,333510,M05
1241,2020-11-02,13100,13400,12950,13200,260490,P05
1242,2020-11-03,13150,13400,12950,13200,340049,K00
1243,2020-11-04,14300,14300,13000,13150,931866,M01
1244,2020-11-05,13150,13450,13050,13300,262879,P05
1245,2020-11-06,13500,14350,13300,13850,864306,P05
1246,2020-11-09,13900,13950,13550,13700,421743,M05
1247,2020-11-10,13650,13700,13050,13300,486818,M05
1248,2020-11-11,13250,13250,12400,12850,570393,M01
1249,2020-11-12,12750,13100,12700,12800,298660,K00
1250,2020-11-13,12750,13250,12550,13100,299147,P05
1251,2020-11-16,13250,13300,12800,12850,284950,M05
1252,2020-11-17,13000,13050,12500,12700,349474,M05
1253,2020-11-18,12600,12950,12550,12850,196162,P05
1254,2020-11-19,-1,-1,-1,-1,-1,P10
