,date,open,high,low,close,volume,pattern1
1020,2016-02-22,4474,4474,4262,4293,337704,M01
1021,2016-02-23,4272,4393,4020,4060,746380,M05
1022,2016-02-24,4050,4363,3848,4121,1169139,P05
1023,2016-02-25,4191,4201,3949,3990,706026,M05
1024,2016-02-26,3989,4009,3898,3970,561607,M05
1025,2016-02-29,3969,3969,3535,3555,2066390,M11
1026,2016-03-02,3504,3676,3403,3555,966651,P05
1027,2016-03-03,3686,3868,3605,3768,1863471,P05
1028,2016-03-04,3767,3878,3636,3788,684568,P05
1029,2016-03-07,3757,3838,3605,3667,802029,M05
1030,2016-03-08,3696,4232,3646,3889,3398181,P05
1031,2016-03-09,3929,5050,3898,5050,8295304,P11
1032,2016-03-10,5282,5383,4706,5040,6185565,M05
1033,2016-03-11,4767,4848,4565,4656,2551420,M05
1034,2016-03-14,4737,5020,4403,4414,3327421,M05
1035,2016-03-15,4403,4747,4363,4636,1391198,P05
1036,2016-03-16,4818,4919,4525,4525,2031631,M03
1037,2016-03-17,4545,4717,4464,4667,931861,P05
1038,2016-03-18,4686,4807,4555,4566,807139,M05
1039,2016-03-21,4636,4939,4575,4848,1776091,P05
1040,2016-03-22,4767,4878,4656,4667,851064,M05
1041,2016-03-23,4666,4797,4454,4545,767420,M05
1042,2016-03-24,4515,5050,4444,4869,2841015,P05
1043,2016-03-25,4807,4999,4696,4929,1229653,P05
1044,2016-03-28,5252,5535,4898,4990,4056364,M05
1045,2016-03-29,5030,5030,4797,4818,972760,M01
1046,2016-03-30,4908,5393,4858,5232,3715442,P05
1047,2016-03-31,5161,5393,5070,5313,1528541,P05
1048,2016-04-01,5434,5434,5181,5242,1199762,M01
1049,2016-04-04,5242,5242,4868,5000,1397415,M01
1050,2016-04-05,4949,5191,4888,4980,1251121,P05
1051,2016-04-06,4959,4999,4717,4788,1278075,M05
1052,2016-04-07,4767,4818,4474,4626,1044118,M05
1053,2016-04-08,4636,4959,4555,4869,1447744,P05
1054,2016-04-11,4929,4939,4626,4697,645151,M05
1055,2016-04-12,4747,4898,4636,4707,724860,M05
1056,2016-04-14,3737,4525,3737,4363,2106780,P13
1057,2016-04-15,4363,4413,4222,4313,462523,M05
1058,2016-04-18,4312,4353,4222,4323,327930,K01
1059,2016-04-19,4323,4323,4131,4172,527676,M01
1060,2016-04-20,4222,4262,4110,4172,346537,M05
1061,2016-04-21,4161,4272,4110,4161,387091,K00
1062,2016-04-22,4222,4343,4121,4252,363727,P05
1063,2016-04-25,4252,4323,4181,4303,357598,P05
1064,2016-04-26,4343,4595,4272,4454,1005700,P05
1065,2016-04-27,4454,4565,4363,4475,456814,K00
1066,2016-04-28,4484,4535,4312,4333,382128,M05
1067,2016-04-29,4282,4434,4282,4414,334163,P03
1068,2016-05-02,4413,4464,4302,4343,223218,M05
1069,2016-05-03,4302,4888,4302,4717,1701548,P03
1070,2016-05-04,4666,4828,4626,4677,700251,K00
1071,2016-05-09,4676,4919,4676,4919,669528,P00
1072,2016-05-10,4919,5020,4807,4848,650072,M05
1073,2016-05-11,4848,4908,4646,4687,470117,M05
1074,2016-05-12,4717,4929,4706,4929,775922,P01
1075,2016-05-13,4878,4908,4717,4747,573219,M05
1076,2016-05-16,4737,4848,4646,4848,461143,P01
1077,2016-05-17,4838,5009,4818,4838,767404,K02
1078,2016-05-18,4888,4908,4676,4727,643618,M05
1079,2016-05-19,4727,4858,4666,4717,593526,M05
1080,2016-05-20,4727,4727,4464,4505,557352,M01
1081,2016-05-23,4494,4535,4262,4515,384530,K01
1082,2016-05-24,4515,4535,4343,4515,468015,K01
1083,2016-05-25,4525,4696,4444,4677,432013,P05
1084,2016-05-26,4605,4737,4605,4646,329935,P04
1085,2016-05-27,4626,4737,4616,4707,353468,P05
1086,2016-05-30,4737,4929,4706,4717,887975,M05
1087,2016-05-31,4777,5413,4757,5222,5111052,P05
1088,2016-06-01,5030,5070,4838,4980,1939625,M05
1089,2016-06-02,5020,5161,4979,5091,1352691,P05
1090,2016-06-03,5110,6242,5110,5929,10968761,P13
1091,2016-06-07,6838,7656,6464,7272,9673249,P05
1092,2016-06-08,7312,7464,6292,6424,5722208,M15
1093,2016-06-09,6333,6878,6080,6606,3449835,P05
1094,2016-06-10,6636,6807,6383,6636,1346122,K00
1095,2016-06-13,6636,6636,6181,6212,1225171,M01
1096,2016-06-14,6060,6403,5656,5838,1444623,M05
1097,2016-06-15,5999,6100,5696,5838,918492,M05
1098,2016-06-16,5959,5989,5514,5717,856121,M05
1099,2016-06-17,5777,5848,5333,5505,889739,M05
1100,2016-06-20,5504,5727,5434,5656,634757,P05
1101,2016-06-21,5565,6100,5565,5687,1393910,P04
1102,2016-06-22,5686,5696,5282,5404,732259,M05
1103,2016-06-23,5353,5393,4999,5151,547617,M05
1104,2016-06-24,5151,5262,4444,5010,1337976,M05
1105,2016-06-27,4828,5413,4706,5414,678758,P11
1106,2016-06-28,5333,5575,5232,5384,371446,P05
1107,2016-06-29,5444,5969,5333,5687,1040349,P05
1108,2016-06-30,5777,6050,5686,5717,791973,M05
1109,2016-07-01,5706,6040,5615,5889,477305,P05
1110,2016-07-04,5888,5969,5737,5778,345822,M05
1111,2016-07-05,5777,6040,5686,6010,521985,P05
1112,2016-07-06,6121,6121,5747,5838,400291,M01
1113,2016-07-07,5838,5999,5777,5899,227292,P05
1114,2016-07-08,6020,6020,5656,5828,332025,M01
1115,2016-07-11,5828,5898,5636,5727,211433,M05
1116,2016-07-12,5727,6151,5656,5879,736964,P05
1117,2016-07-13,5979,6383,5898,6192,1233563,P05
1118,2016-07-14,6222,6222,5989,6172,440752,M02
1119,2016-07-15,6141,6504,6080,6262,691899,P05
1120,2016-07-18,6262,6464,6151,6353,545066,P05
1121,2016-07-19,6484,6484,6121,6161,430294,M01
1122,2016-07-20,6161,6211,6040,6192,311157,P05
1123,2016-07-21,6201,6343,6070,6071,277251,M05
1124,2016-07-22,5989,6171,5918,6040,253860,P05
1125,2016-07-25,6070,6100,5989,6071,176049,K00
1126,2016-07-26,6131,6201,5828,5919,387736,M05
1127,2016-07-27,5868,5979,5514,5586,565058,M05
1128,2016-07-28,5615,5918,5595,5868,295533,P05
1129,2016-07-29,5858,5858,5686,5757,213139,M01
1130,2016-08-01,5666,5737,5403,5485,340805,M05
1131,2016-08-02,5484,5656,5484,5596,140954,P03
1132,2016-08-03,5585,5666,5484,5515,141035,M05
1133,2016-08-04,5514,5585,5383,5454,193130,M05
1134,2016-08-05,5525,5575,5373,5454,117506,M05
1135,2016-08-08,5383,5605,5302,5464,117306,P05
1136,2016-08-09,5393,5686,5393,5646,104948,P03
1137,2016-08-10,5666,6424,5555,6081,1615749,P05
1138,2016-08-11,6121,6232,5888,6081,583647,M05
1139,2016-08-12,6110,6282,6100,6212,406595,P05
1140,2016-08-16,6141,6242,6009,6222,335206,P05
1141,2016-08-17,6222,6252,5898,5899,245762,M05
1142,2016-08-18,5918,6009,5838,5848,155782,M05
1143,2016-08-19,5848,6030,5828,5919,143445,P05
1144,2016-08-22,5959,6040,5838,5858,155433,M05
1145,2016-08-23,5858,5918,5595,5616,278396,M05
1146,2016-08-24,5615,5706,5484,5656,190267,P05
1147,2016-08-25,5656,5696,5555,5656,181210,K00
1148,2016-08-26,5757,5797,5444,5515,264543,M05
1149,2016-08-29,5514,5656,5424,5454,129084,M05
1150,2016-08-30,5525,5575,5393,5576,84755,P02
1151,2016-08-31,5636,5636,5363,5535,131158,M01
1152,2016-09-01,5535,5575,5413,5495,118408,M05
1153,2016-09-02,5545,5595,5434,5596,128128,P02
1154,2016-09-05,5757,5757,5585,5687,176137,M01
1155,2016-09-06,5686,5959,5656,5929,284161,P05
1156,2016-09-07,5939,5999,5848,5929,230521,M05
1157,2016-09-08,6050,6201,5757,5798,241293,M05
1158,2016-09-09,5777,5939,5757,5798,121541,K02
1159,2016-09-12,5666,6292,5565,6192,903868,P05
1160,2016-09-13,6383,7343,6121,6565,6625315,P05
1161,2016-09-19,6797,7393,6615,7232,3218253,P05
1162,2016-09-20,7171,7434,6848,7373,1494787,P05
1163,2016-09-21,7333,7393,6929,6929,886689,M03
1164,2016-09-22,6929,7030,6615,6727,672215,M05
1165,2016-09-23,6777,6787,6585,6656,345982,M05
1166,2016-09-26,6666,7050,6646,6798,422969,P05
1167,2016-09-27,6656,6959,6615,6778,417386,P05
1168,2016-09-28,6777,6868,6555,6555,352999,M03
1169,2016-09-29,6555,6666,6424,6525,320689,M05
1170,2016-09-30,6525,6565,6312,6464,231552,M05
1171,2016-10-04,6444,6727,6272,6717,222529,P05
1172,2016-10-05,6696,6848,6585,6677,282799,M05
1173,2016-10-06,6686,7171,6605,6687,543042,K02
1174,2016-10-07,6605,6737,6191,6262,301703,M05
1175,2016-10-10,6262,6525,6201,6262,149832,K02
1176,2016-10-11,6232,6494,6211,6353,96541,P05
1177,2016-10-12,6353,6353,6211,6313,121997,M02
1178,2016-10-13,6363,6363,6121,6151,123435,M01
1179,2016-10-14,6151,6333,6030,6081,175832,M05
1180,2016-10-17,6060,6424,6050,6363,256197,P05
1181,2016-10-18,6413,6424,6201,6333,150928,M05
1182,2016-10-19,6262,6504,6201,6404,198483,P05
1183,2016-10-20,6474,6504,6151,6182,172253,M05
1184,2016-10-21,6211,6343,6141,6141,126841,M03
1185,2016-10-24,6141,6454,5959,6414,542219,P05
1186,2016-10-25,6333,6333,6050,6101,206940,M01
1187,2016-10-26,6110,6242,5666,6000,310286,M05
1188,2016-10-27,5858,6121,5858,6081,99038,P03
1189,2016-10-28,6080,6232,5999,6050,88901,M05
1190,2016-10-31,6009,6131,5737,5828,120905,M05
1191,2016-11-01,5908,5908,5656,5747,95197,M01
1192,2016-11-02,5656,5918,5121,5414,189117,M05
1193,2016-11-03,5312,5474,5191,5343,73788,P05
1194,2016-11-04,5343,5585,5181,5545,109553,P05
1195,2016-11-07,5737,5737,5555,5646,95659,M01
1196,2016-11-08,5585,5737,5525,5636,69400,P05
1197,2016-11-09,5636,5706,4646,5111,487874,M05
1198,2016-11-10,5292,5514,5252,5333,176947,P05
1199,2016-11-11,5333,5484,5232,5454,115703,P05
1200,2016-11-14,5444,5595,5333,5485,127351,P05
1201,2016-11-15,5484,5636,5434,5495,135599,K00
1202,2016-11-16,5494,5626,5434,5596,104051,P05
1203,2016-11-17,5555,5737,5494,5646,121326,P05
1204,2016-11-18,5747,5757,5575,5586,134741,M05
1205,2016-11-21,5696,5696,5302,5343,138111,M01
1206,2016-11-22,5363,5454,4929,5050,575362,M05
1207,2016-11-23,5050,5100,4424,4444,488464,M15
1208,2016-11-24,4484,5050,4454,4747,520538,P05
1209,2016-11-25,4818,4979,4595,4909,233386,P05
1210,2016-11-28,4888,5353,4878,4980,205766,P05
1211,2016-11-29,4878,4969,4383,4535,1474267,M05
1212,2016-11-30,4616,4616,4383,4444,302741,M01
1213,2016-12-01,4434,4484,4282,4353,212041,M05
1214,2016-12-02,4353,4424,3939,4071,424400,M05
1215,2016-12-05,4070,4110,3717,3869,345714,M05
1216,2016-12-06,3919,4605,3898,4242,1014098,P05
1217,2016-12-07,4242,4616,4242,4444,487987,P03
1218,2016-12-08,4545,4595,4292,4424,230745,M05
1219,2016-12-09,4444,4454,3979,4182,652145,M05
1220,2016-12-12,4181,4393,4050,4192,292105,K00
1221,2016-12-13,4191,4252,4131,4192,150488,K00
1222,2016-12-14,4222,4302,4161,4172,184792,M05
1223,2016-12-15,4171,4232,4121,4172,125055,K00
1224,2016-12-16,4201,4201,4060,4071,159880,M01
1225,2016-12-19,4040,4333,4040,4161,301705,P03
1226,2016-12-20,4201,4201,4050,4131,143511,M01
1227,2016-12-21,4131,4141,3929,3980,346806,M05
1228,2016-12-22,3999,4090,3929,3970,135132,M05
1229,2016-12-23,3959,4080,3949,4060,118176,P05
1230,2016-12-26,4030,4100,3939,3980,136125,M05
1231,2016-12-27,4030,4030,3818,3869,169075,M01
1232,2016-12-28,3868,3888,3656,3667,400449,M05
1233,2016-12-29,3636,3706,3454,3626,397400,M05
1234,2017-01-02,3656,3717,3595,3656,106079,K00
1235,2017-01-03,3656,3818,3646,3737,322213,P05
1236,2017-01-04,3757,3979,3737,3818,385814,P05
1237,2017-01-05,3828,3929,3787,3858,240703,P05
1238,2017-01-06,3868,3949,3848,3919,168720,P05
1239,2017-01-09,3929,3929,3828,3858,131893,M01
1240,2017-01-10,3858,3858,3737,3778,107126,M01
1241,2017-01-11,3767,3868,3717,3768,223709,K00
1242,2017-01-12,3767,3767,3616,3727,207751,M02
1243,2017-01-13,3696,3767,3575,3677,170596,M05
1244,2017-01-16,3656,3737,3555,3596,227879,M05
1245,2017-01-17,3595,3636,3393,3404,510031,M05
1246,2017-01-18,3383,3504,3383,3454,242612,P03
1247,2017-01-19,3504,3616,3343,3353,509234,M05
1248,2017-01-20,3353,3515,3323,3444,403612,P05
1249,2017-01-23,3393,3545,3363,3444,368245,P05
1250,2017-01-24,3444,3464,3272,3424,296102,M05
1251,2017-01-25,3393,3403,3262,3303,199187,M05
1252,2017-01-26,3333,3575,3313,3535,361281,P05
1253,2017-01-31,3504,3989,3494,3909,1533198,P15
1254,2017-02-01,3908,3919,3757,3899,422538,M05
1255,2017-02-02,3878,3898,3686,3687,383297,M05
1256,2017-02-03,3686,3969,3636,3687,605583,K02
1257,2017-02-06,3757,3777,3545,3626,354571,M05
1258,2017-02-07,3626,3706,3616,3677,202933,P05
1259,2017-02-08,3696,4060,3626,3889,1481619,P05
1260,2017-02-09,3848,3888,3717,3838,259586,M05
1261,2017-02-10,3838,4141,3818,4020,1306659,P05
1262,2017-02-13,3999,4009,3838,3899,372603,M05
1263,2017-02-14,3858,3898,3686,3717,273843,M05
1264,2017-02-15,3757,3898,3717,3899,166276,P01
1265,2017-02-16,3989,4020,3807,3858,341480,M05
1266,2017-02-17,3858,3898,3737,3828,249259,M05
1267,2017-02-20,3878,3878,3717,3808,117564,M01
1268,2017-02-21,3858,3858,3646,3656,190568,M01
1269,2017-02-22,3676,3807,3636,3788,137427,P05
1270,2017-02-23,3828,3828,3646,3667,181307,M01
1271,2017-02-24,3646,3696,3535,3596,254311,M05
1272,2017-02-27,3595,3626,3474,3485,149258,M05
1273,2017-02-28,3515,3515,3373,3404,217354,M01
1274,2017-03-02,3434,3464,3343,3444,154350,K01
1275,2017-03-03,3393,3454,3353,3404,145949,K00
1276,2017-03-06,3373,3454,3353,3364,130727,M05
1277,2017-03-07,3363,3383,3302,3303,117342,M05
1278,2017-03-08,3373,3373,3282,3343,94672,M02
1279,2017-03-09,3383,3383,3282,3333,99700,M01
1280,2017-03-10,3323,3333,3232,3313,197211,M05
1281,2017-03-13,3313,3939,3313,3697,2219847,P13
1282,2017-03-14,3676,3676,3414,3475,733182,M01
1283,2017-03-15,3424,3434,3302,3313,336409,M05
1284,2017-03-16,3363,3605,3323,3495,549414,P05
1285,2017-03-17,3414,3515,3383,3434,112817,P05
1286,2017-03-20,3444,3595,3444,3566,294614,P03
1287,2017-03-21,3605,3656,3525,3576,159615,M05
1288,2017-03-22,3605,3626,3454,3535,111505,M05
1289,2017-03-23,3535,3535,3373,3434,163260,M01
1290,2017-03-24,3393,3464,3323,3353,212635,M05
1291,2017-03-27,3353,3353,2363,2465,3504358,M11
1292,2017-03-28,2605,2878,2535,2687,2504687,P05
1293,2017-03-29,2747,2828,2646,2697,314171,M05
1294,2017-03-30,2767,2858,2595,2616,246877,M05
1295,2017-03-31,2616,2706,2444,2606,262622,M05
1296,2017-04-03,2555,2585,2302,2444,1474335,M05
1297,2017-04-04,2484,2484,2232,2313,844288,M01
1298,2017-04-05,2353,2737,2313,2465,3078054,P05
1299,2017-04-06,2454,2696,2363,2566,1441390,P05
1300,2017-04-07,2575,2605,2484,2525,402319,M05
1301,2017-04-10,2565,2565,2272,2384,659901,M01
1302,2017-04-11,2464,2535,2383,2444,631748,M05
1303,2017-04-12,2444,2545,2383,2454,669970,K00
1304,2017-04-13,2494,2494,2353,2384,467764,M01
1305,2017-04-14,2383,2424,2242,2263,708966,M05
1306,2017-04-17,2282,2383,2252,2323,437031,P05
1307,2017-04-18,2323,2565,2282,2353,1413874,P05
1308,2017-04-19,2343,2403,2302,2343,463328,K00
1309,2017-04-20,2343,2424,2323,2414,268052,P05
1310,2017-04-21,2434,2676,2414,2444,2190774,K02
1311,2017-04-24,2403,2474,2333,2343,483580,M05
1312,2017-04-25,1953,2141,1929,2020,4976306,P05
1313,2017-04-26,2050,2161,1959,2006,1262674,M05
1314,2017-04-27,2020,2060,1941,1941,591917,M03
1315,2017-04-28,1927,1955,1628,1735,2889841,M05
1316,2017-05-02,1676,1913,1537,1776,4492420,P05
1317,2017-05-04,1775,1856,1775,1802,752507,P04
1318,2017-05-08,1801,1900,1801,1842,521932,P03
1319,2017-05-10,1876,1876,1808,1824,713583,M01
1320,2017-05-11,1799,1884,1793,1824,317741,P05
1321,2017-05-12,1810,2353,1810,2212,9121332,P13
1322,2017-05-15,2121,2201,2050,2071,1677985,M05
1323,2017-05-16,2100,2686,2040,2687,10993014,P11
1324,2017-05-17,2767,2777,2454,2596,6515046,M05
1325,2017-05-18,2525,3212,2484,2788,13120931,P15
1326,2017-05-19,2828,2979,2605,2818,3783291,M05
1327,2017-05-22,2767,3131,2717,2899,3719443,P05
1328,2017-05-23,2929,2939,2828,2899,902016,M05
1329,2017-05-24,2949,3070,2626,2687,1776000,M05
1330,2017-05-25,2646,2908,2535,2626,1475603,M05
1331,2017-05-26,2565,2727,2434,2505,1995672,M05
1332,2017-05-29,2414,2474,2373,2404,886256,M05
1333,2017-05-30,2464,2656,2403,2566,2631412,P05
1334,2017-05-31,2616,2616,2454,2495,724771,M01
1335,2017-06-01,2484,2605,2424,2576,761240,P05
1336,2017-06-02,2575,2818,2545,2656,2339978,P05
1337,2017-06-05,2616,2666,2494,2576,561900,M05
1338,2017-06-07,2515,2585,2464,2515,494602,K00
1339,2017-06-08,0,0,0,2515,0,P10
1340,2017-06-09,2444,2464,2232,2283,1483139,M05
1341,2017-06-12,2121,2201,2090,2111,1690268,M05
1342,2017-06-13,2111,2171,2080,2131,783158,P05
1343,2017-06-14,2151,2181,2080,2131,927959,M05
1344,2017-06-15,2131,2151,2040,2050,539647,M05
1345,2017-06-16,2060,2131,2030,2111,650655,P05
1346,2017-06-19,2131,2535,2111,2323,7289679,P05
1347,2017-06-20,2353,2525,2302,2444,2892711,P05
1348,2017-06-21,2393,2666,2353,2394,3781673,K02
1349,2017-06-22,2434,2717,2343,2434,6094880,K02
1350,2017-06-23,2434,2535,2424,2434,1243378,K02
1351,2017-06-26,2484,2504,2424,2444,638608,M05
1352,2017-06-27,2504,2757,2504,2566,6041188,P04
1353,2017-06-28,2565,2595,2403,2505,1329114,M05
1354,2017-06-29,2535,2727,2504,2545,5292585,K02
1355,2017-06-30,2535,2535,2434,2485,979394,M01
1356,2017-07-03,2444,2585,2424,2495,752002,P05
1357,2017-07-04,2494,2525,2292,2343,1142717,M05
1358,2017-07-05,2343,2363,2222,2263,706725,M05
1359,2017-07-06,2252,2272,2201,2232,460661,M05
1360,2017-07-07,2222,2302,2191,2283,425055,P05
1361,2017-07-10,2282,2292,2201,2202,362364,M05
1362,2017-07-11,2212,2545,2212,2454,4187812,P13
1363,2017-07-12,2444,2525,2373,2454,1449020,K00
1364,2017-07-13,2605,2616,2403,2434,1499479,M05
1365,2017-07-14,2414,2444,2383,2384,483552,M05
1366,2017-07-17,2434,2454,2353,2444,402500,K01
1367,2017-07-18,2525,2525,2403,2424,530399,M01
1368,2017-07-19,2424,2434,2343,2384,668490,M05
1369,2017-07-20,2393,2403,2292,2333,350069,M05
1370,2017-07-21,2343,2424,2323,2333,310834,M05
1371,2017-07-24,2323,2383,2302,2323,237911,K00
1372,2017-07-25,2323,2363,2252,2252,539940,M03
1373,2017-07-26,2252,2313,2181,2202,353127,M05
1374,2017-07-27,2232,2242,2121,2151,274548,M05
1375,2017-07-28,2151,2171,1692,1899,3928877,M15
1376,2017-07-31,1939,1939,1393,1414,7454216,M11
1377,2017-08-01,1416,1838,1416,1697,21648556,P13
1378,2017-08-02,1694,1694,1563,1600,4771844,M01
1379,2017-08-03,1599,1838,1583,1616,7760374,P05
1380,2017-08-04,1626,1692,1606,1606,1696071,M04
1381,2017-08-07,1610,1642,1595,1606,888127,M05
1382,2017-08-08,1606,1632,1587,1614,1078666,K00
1383,2017-08-09,1606,1626,1585,1614,804110,K00
1384,2017-08-10,1614,1624,1575,1588,545112,M05
1385,2017-08-11,1583,1593,1456,1467,1419386,M05
1386,2017-08-14,1466,1502,1408,1414,653165,M05
1387,2017-08-16,1418,1420,1282,1321,1393593,M05
1388,2017-08-17,1345,1674,1325,1499,13288360,P15
1389,2017-08-18,1500,1505,1442,1457,1689904,M05
1390,2017-08-21,1460,1496,1448,1450,1486420,M05
1391,2017-08-22,1450,1709,1450,1545,11267286,P03
1392,2017-08-23,1549,1555,1480,1491,1449265,M05
1393,2017-08-24,1494,1676,1474,1570,7478464,P05
1394,2017-08-25,1557,1666,1557,1624,3114035,P03
1395,2017-08-28,1624,1668,1606,1622,1077828,M05
1396,2017-08-29,1606,1636,1575,1592,795828,M05
1397,2017-08-30,1587,1599,1543,1588,848306,K01
1398,2017-08-31,1577,1634,1565,1602,628222,P05
1399,2017-09-01,1583,1593,1567,1588,667673,K01
1400,2017-09-04,1543,1581,1541,1574,419887,P05
1401,2017-09-05,1573,1597,1557,1564,453956,M05
1402,2017-09-06,1571,1593,1545,1549,384639,M05
1403,2017-09-07,1555,1676,1551,1584,1913178,P05
1404,2017-09-08,1589,1652,1539,1553,1276190,M05
1405,2017-09-11,1539,1571,1535,1556,349600,P05
1406,2017-09-12,1551,1585,1543,1566,391180,P05
1407,2017-09-13,1577,1595,1563,1572,397622,M05
1408,2017-09-14,1571,1579,1545,1551,352168,M05
1409,2017-09-15,1537,1553,1438,1471,919951,M05
1410,2017-09-18,1450,1472,1395,1414,702186,M05
1411,2017-09-19,1424,1440,1401,1430,362119,K00
1412,2017-09-20,1403,1426,1315,1345,1040439,M05
1413,2017-09-21,1345,1385,1327,1364,401899,P05
1414,2017-09-22,1355,1371,1298,1321,457347,M05
1415,2017-09-25,0,0,0,1321,0,P10
1416,2017-09-26,1052,1191,1050,1145,1388486,P05
1417,2017-09-27,1135,1222,1135,1184,504339,P03
1418,2017-09-28,1181,1276,1181,1230,511860,P03
1419,2017-09-29,1272,1313,1226,1234,465388,M05
1420,2017-10-10,1208,1228,1171,1174,323355,M05
1421,2017-10-11,1183,1347,1121,1156,1544133,M05
1422,2017-10-12,1161,1228,1155,1222,785865,P05
1423,2017-10-13,1214,1234,1208,1224,297265,P05
1424,2017-10-16,1232,1232,1206,1206,219678,M00
1425,2017-10-17,1212,1242,1197,1212,286932,K00
1426,2017-10-18,1216,1218,1151,1151,317582,M03
1427,2017-10-19,1149,1201,1145,1182,297107,P05
1428,2017-10-20,1191,1214,1147,1182,349347,M05
1429,2017-10-23,1175,1240,1171,1230,496989,P05
1430,2017-10-24,1242,1393,1226,1252,2181790,P05
1431,2017-10-25,1252,1260,1214,1232,379047,M05
1432,2017-10-26,1232,1252,1193,1206,355707,M05
1433,2017-10-27,1197,1218,1193,1206,182154,P05
1434,2017-10-30,1208,1218,1201,1204,148245,M05
1435,2017-10-31,1199,1206,1169,1186,292168,M05
1436,2017-11-01,1181,1204,1161,1200,257604,P05
1437,2017-11-02,1201,1230,1193,1214,319518,P05
1438,2017-11-03,1222,1230,1206,1222,185242,K00
1439,2017-11-06,1226,1414,1218,1277,5203093,P05
1440,2017-11-07,1282,1294,1236,1259,760191,M05
1441,2017-11-08,1264,1393,1258,1277,3528449,P05
1442,2017-11-09,1240,1252,1212,1238,632233,M05
1443,2017-11-10,1238,1240,1216,1226,222420,M05
1444,2017-11-13,1224,1234,1201,1234,370255,P02
1445,2017-11-14,1236,1307,1220,1281,582755,P05
1446,2017-11-15,1274,1280,1157,1226,859175,M05
1447,2017-11-16,1212,1236,1208,1236,206552,P01
1448,2017-11-17,1230,1242,1206,1232,264653,K00
1449,2017-11-20,1236,1236,1210,1216,232489,M01
1450,2017-11-21,1220,1220,1163,1182,657305,M01
1451,2017-11-22,1181,1201,1155,1158,287538,M05
1452,2017-11-23,1157,1173,1137,1162,281988,K00
1453,2017-11-24,1165,1165,1133,1141,206591,M01
1454,2017-11-27,1155,1155,1129,1129,176388,M00
1455,2017-11-28,1117,1139,1107,1115,175044,M05
1456,2017-11-29,1115,1161,1092,1135,522226,P05
1457,2017-11-30,1137,1474,1137,1475,4370648,P10
1458,2017-12-01,1593,1888,1448,1687,22237762,P05
1459,2017-12-04,1612,1642,1464,1489,4552013,M05
1460,2017-12-05,1517,1616,1470,1564,3142667,P05
1461,2017-12-06,1563,1626,1452,1535,2350236,M05
1462,2017-12-07,1505,1527,1363,1432,1215799,M05
1463,2017-12-08,1438,1454,1294,1295,806893,M05
1464,2017-12-11,1300,1309,1171,1275,572819,M05
1465,2017-12-12,1276,1325,1274,1309,410937,P05
1466,2017-12-13,1309,1337,1260,1309,232129,K00
1467,2017-12-14,1309,1393,1286,1305,632464,M05
1468,2017-12-15,1305,1573,1292,1394,3671623,P05
1469,2017-12-18,1408,1547,1395,1483,1636194,P05
1470,2017-12-19,1482,1492,1383,1414,693600,M05
1471,2017-12-20,1403,1448,1315,1331,481150,M05
1472,2017-12-21,1333,1494,1333,1418,1888667,P03
1473,2017-12-22,1478,1626,1426,1479,5100995,K00
1474,2017-12-26,1478,1515,1395,1396,874656,M05
1475,2017-12-27,1375,1414,1319,1398,509186,P05
1476,2017-12-28,1387,1500,1315,1475,1069837,P05
1477,2018-01-02,1656,1888,1595,1808,5265104,P05
1478,2018-01-03,1838,2131,1814,2050,4426222,P15
1479,2018-01-04,2060,2181,1923,1990,1398814,M05
1480,2018-01-05,1989,2003,1939,2000,608241,P05
1481,2018-01-08,2080,2424,2030,2384,2593928,P15
1482,2018-01-09,2414,2626,2383,2434,2255894,P05
1483,2018-01-10,2343,2363,2121,2192,1641442,M05
1484,2018-01-11,2191,2575,2191,2283,977734,P04
1485,2018-01-12,2333,2403,2090,2232,585967,M05
1486,2018-01-15,2383,2424,2272,2364,658938,M05
1487,2018-01-16,2363,2403,2323,2374,314408,K00
1488,2018-01-17,2393,2818,2333,2586,2088712,P05
1489,2018-01-18,2585,2787,2585,2768,1191417,P03
1490,2018-01-19,2848,3272,2848,3192,3064683,P13
1491,2018-01-22,3414,3484,2838,3131,2038642,M05
1492,2018-01-23,3191,3201,2818,3010,1338818,M05
1493,2018-01-24,3010,3010,2515,2555,1871244,M11
1494,2018-01-25,2605,2777,2575,2697,954060,P05
1495,2018-01-26,2717,2838,2626,2727,700503,K00
1496,2018-01-29,2757,3010,2706,2869,1252388,P05
1497,2018-01-30,2908,3010,2858,3010,786065,P01
1498,2018-01-31,3020,3333,3020,3263,1964929,P03
1499,2018-02-01,3262,3262,2818,2959,2073154,M01
1500,2018-02-02,3010,3030,2767,2818,722826,M05
1501,2018-02-05,2737,2747,2646,2667,335739,M05
1502,2018-02-06,2474,2626,2424,2555,766106,P05
1503,2018-02-07,2626,2696,2535,2545,659322,M05
1504,2018-02-08,2616,2636,2464,2555,374568,M05
1505,2018-02-09,2222,3030,2222,2818,3346220,P13
1506,2018-02-12,2858,3121,2818,2869,819091,K02
1507,2018-02-13,2908,2908,2626,2727,687741,M01
1508,2018-02-14,2747,2787,2636,2768,297386,P05
1509,2018-02-19,2767,2828,2737,2768,179424,K00
1510,2018-02-20,2767,2787,2535,2535,619344,M03
1511,2018-02-21,2565,2585,2484,2525,426718,M05
1512,2018-02-22,2525,2666,2525,2636,305080,P03
1513,2018-02-23,2605,2676,2595,2616,137073,K00
