,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,8450,9010,8320,9010,3589670,P01,M00P01,M10P01,U04
695,2014-10-28,9200,9290,8690,8880,2400274,M05,P00M05,S01M05,U01
696,2014-10-29,8920,9070,8590,8760,1286178,M05,M00M05,S03M05,U04
697,2014-10-30,8880,9350,8610,8610,2598750,M03,M00M03,M10M03,D04
698,2014-10-31,8560,8840,8070,8230,1522642,M05,M00M05,M10M05,U04
699,2014-11-03,8340,8500,8170,8240,815250,M05,M00M05,M10M05,U04
700,2014-11-04,8200,8340,7990,8030,771891,M05,M00M05,M10M05,U03
701,2014-11-05,7960,8130,7650,7670,725542,M05,M00M05,M10M05,D04
702,2014-11-06,7740,7860,7350,7500,590016,M05,M00M05,M10M05,T01
703,2014-11-07,7520,7740,7500,7670,387680,P05,M00P05,M10P05,U04
704,2014-11-10,7690,8260,7560,7810,1015776,P05,P00P05,S01P05,T01
705,2014-11-11,7800,8040,7780,7880,410079,P05,P00P05,P10P05,U04
706,2014-11-12,8020,8020,7780,7780,342103,M00,P00M00,P10M00,U03
707,2014-11-13,7760,7930,7720,7900,270108,P05,M00P05,S07P05,U04
708,2014-11-14,7920,7950,7730,7730,243401,M03,P00M03,S00M03,U02
709,2014-11-17,7730,8300,7670,7880,924922,P05,M00P05,S07P05,U03
710,2014-11-18,7900,7980,7850,7880,206183,M05,P00M05,S00M05,D04
711,2014-11-19,7980,8060,7730,7780,286242,M05,M00M05,S03M05,U04
712,2014-11-20,7890,8250,7890,8000,864450,P04,M00P04,M10P04,D04
713,2014-11-21,8000,8220,7970,8120,481760,P05,P00P05,S01P05,U04
714,2014-11-24,8190,8200,7960,8030,346205,M05,P00M05,P10M05,U03
715,2014-11-25,8060,8160,7820,7820,369737,M03,M00M03,S03M03,U04
716,2014-11-26,8290,8990,8210,8660,4899053,P05,M00P05,M10P05,U01
717,2014-11-27,8800,8800,8410,8500,1242892,M01,P00M01,S01M01,U01
718,2014-11-28,8500,8600,8250,8580,883009,P05,M00P05,S03P05,U04
719,2014-12-01,8520,8710,8410,8620,1001269,P05,P00P05,S00P05,U01
720,2014-12-02,8400,8460,7330,7330,3114071,M13,P00M13,P10M13,D04
721,2014-12-03,7300,7400,7050,7060,865213,M05,M10M05,S07M05,U04
722,2014-12-04,7120,7300,7020,7030,661616,M05,M00M05,M10M05,U04
723,2014-12-05,7060,7120,6830,7000,526995,M05,M00M05,M10M05,T01
724,2014-12-08,7080,7650,7050,7450,1550591,P05,M00P05,M10P05,U03
725,2014-12-09,7470,7710,7350,7560,1074286,P05,P00P05,S01P05,D04
726,2014-12-10,7780,8080,7510,7630,1768165,M05,P00M05,P10M05,U04
727,2014-12-11,7580,7850,7500,7510,729139,M05,M00M05,S05M05,D04
728,2014-12-12,7560,7690,7040,7180,551244,M05,M00M05,M10M05,U04
729,2014-12-15,7100,7500,7090,7290,494131,P05,M00P05,M10P05,D04
730,2014-12-16,7280,7340,7080,7080,260662,M03,P00M03,S00M03,D04
731,2014-12-17,7100,7250,7070,7130,198831,K00,M00K00,S07K00,D04
732,2014-12-18,7190,7220,6800,6980,299109,M05,K00M05,S01M05,U04
733,2014-12-19,7030,7190,7010,7120,229484,P05,M00P05,S07P05,U04
734,2014-12-22,7140,7270,7100,7100,236583,M04,P00M04,S01M04,U04
735,2014-12-23,7170,7180,6990,7020,165964,M05,M00M05,S03M05,U04
736,2014-12-24,7050,7190,7020,7040,157930,M05,M00M05,M10M05,D04
737,2014-12-26,7080,7240,7020,7200,305170,P05,M00P05,M10P05,U03
738,2014-12-29,7270,7300,7080,7080,196808,M03,P00M03,S01M03,U04
739,2014-12-30,7090,7270,7090,7240,243911,P03,M00P03,S07P03,T01
740,2015-01-02,7210,7370,7150,7360,216622,P05,P00P05,S01P05,D04
741,2015-01-05,7360,7460,7320,7400,284308,P05,P00P05,P10P05,T01
742,2015-01-06,7350,7400,7210,7270,238813,M05,P00M05,P10M05,D04
743,2015-01-07,7270,7600,7240,7520,697336,P05,M00P05,S07P05,D04
744,2015-01-08,7450,7580,7400,7480,216199,K00,P00K00,S02K00,U04
745,2015-01-09,7560,7600,7410,7410,260913,M03,K00M03,P10M03,U04
746,2015-01-12,7360,7500,7360,7450,190962,P03,M00P03,S07P03,D04
747,2015-01-13,7440,7640,7360,7400,345609,M05,P00M05,S00M05,D04
748,2015-01-14,7450,7470,7290,7400,220338,M05,M00M05,S06M05,T01
749,2015-01-15,7420,7610,7410,7530,416250,P05,M00P05,S04P05,D04
750,2015-01-16,7530,7580,7350,7350,164526,M03,P00M03,S01M03,D04
751,2015-01-19,7360,7430,7300,7320,174133,M05,M00M05,S07M05,D04
752,2015-01-20,7360,7450,7250,7390,195972,K00,M00K00,M10K00,U04
753,2015-01-21,7380,7550,7380,7470,323371,P03,K00P03,S04P03,U04
754,2015-01-22,7480,7570,7220,7290,233111,M05,P00M05,P10M05,U03
755,2015-01-23,7330,7420,7300,7400,123186,P05,M00P05,S07P05,U04
756,2015-01-26,7430,7430,7230,7240,165999,M01,P00M01,S01M01,U02
757,2015-01-27,7250,7420,7200,7220,202339,M05,M00M05,S07M05,U04
758,2015-01-28,7200,7300,7180,7220,123279,K00,M00K00,M10K00,D04
759,2015-01-29,7220,7250,7100,7150,153138,M05,K00M05,S04M05,D04
760,2015-01-30,7170,7260,7120,7220,141297,P05,M00P05,S04P05,U04
761,2015-02-02,7160,7220,7110,7160,124087,K00,P00K00,S04K00,D04
762,2015-02-03,7160,7300,7160,7250,151556,P03,K00P03,S04P03,U04
763,2015-02-04,7310,7380,7270,7360,201086,P05,P00P05,P10P05,U04
764,2015-02-05,7480,7480,7300,7350,258309,M01,P00M01,P10M01,T01
765,2015-02-06,7350,7400,7270,7310,158321,M05,M00M05,S03M05,U04
766,2015-02-09,7310,7310,7130,7140,185063,M01,M00M01,M10M01,D04
767,2015-02-10,7110,7240,7050,7200,161758,P05,M00P05,M10P05,D04
768,2015-02-11,7240,7430,7140,7320,306228,P05,P00P05,S00P05,U04
769,2015-02-12,7380,7380,7200,7200,177407,M00,P00M00,P10M00,U04
770,2015-02-13,7200,7350,7160,7330,220664,P05,M00P05,S07P05,U04
771,2015-02-16,7430,8000,7400,7750,1834504,P05,P00P05,S00P05,U04
772,2015-02-17,7750,7890,7590,7890,570452,P01,P00P01,P10P01,U04
773,2015-02-23,7950,7970,7750,7750,396855,M03,P00M03,P10M03,U04
774,2015-02-24,7790,8480,7790,8140,1364887,P03,M00P03,S07P03,U02
775,2015-02-25,8190,8210,7900,7900,458222,M03,P00M03,S01M03,U02
776,2015-02-26,8000,8250,7900,8070,565368,P05,M00P05,S03P05,T01
777,2015-02-27,8060,8190,7980,7990,336760,M05,P00M05,S01M05,U04
778,2015-03-02,7990,8060,7800,7840,363848,M05,M00M05,S04M05,D04
779,2015-03-03,7850,7950,7790,7860,267745,K00,M00K00,M10K00,U04
780,2015-03-04,7850,8110,7850,7960,389345,P03,K00P03,S01P03,D04
781,2015-03-05,8080,8220,7960,7970,560372,M05,P00M05,P10M05,T01
782,2015-03-06,8250,8270,8020,8120,645192,M05,M00M05,S05M05,U04
783,2015-03-09,8650,9330,8590,9330,4844275,P01,M00P01,M10P01,D04
784,2015-03-10,9250,9350,8260,8390,4053974,M05,P00M05,S01M05,U04
785,2015-03-11,8390,8610,8150,8270,1875888,M05,M00M05,S07M05,D04
786,2015-03-12,8270,8430,8090,8220,850105,M05,M00M05,M10M05,T01
787,2015-03-13,8250,8600,8200,8330,1334693,P05,M00P05,M10P05,U04
788,2015-03-16,8330,8490,8230,8380,496462,P05,P00P05,S01P05,D04
789,2015-03-17,8410,8720,8390,8390,859326,M04,P00M04,P10M04,U04
790,2015-03-18,8450,8560,8160,8180,691056,M05,M00M05,S04M05,U02
791,2015-03-19,8250,8300,8000,8060,472756,M05,M00M05,M10M05,U04
792,2015-03-20,8120,8470,8080,8440,688621,P05,M00P05,M10P05,U03
793,2015-03-23,8540,8700,8410,8440,734240,M05,P00M05,S01M05,U04
794,2015-03-24,8450,8600,8350,8460,378023,K00,M00K00,S03K00,D04
795,2015-03-25,8570,8730,8490,8630,717780,P05,K00P05,S01P05,D04
796,2015-03-26,8500,8630,8420,8490,454988,M05,P00M05,P10M05,D04
797,2015-03-27,8560,9700,8510,9250,3994333,P05,M00P05,S07P05,T01
798,2015-03-30,9800,10600,9410,10600,4429792,P01,P00P01,S01P01,U04
799,2015-03-31,10300,10450,9640,9800,3597894,M05,P00M05,P10M05,U04
800,2015-04-01,9850,10300,9660,9860,2344148,K00,M00K00,S07K00,D04
801,2015-04-02,9840,10200,9270,9390,2168574,M05,K00M05,S01M05,D04
802,2015-04-03,9440,9680,9330,9580,1061915,P05,M00P05,S07P05,D04
803,2015-04-06,9700,10150,9580,9700,1952874,K02,P00K02,S01K02,U02
804,2015-04-07,10000,10250,9810,10150,1423436,P05,K00P05,P10P05,U04
805,2015-04-08,10100,10250,9870,9930,1108448,M05,P00M05,P10M05,T01
806,2015-04-09,10100,10500,9920,10050,1497893,M05,M00M05,S07M05,U04
807,2015-04-10,10200,10250,9820,9900,954834,M05,M00M05,M10M05,U04
808,2015-04-13,9920,9980,9490,9510,915139,M05,M00M05,M10M05,U04
809,2015-04-14,9540,9820,9310,9510,817847,M05,M00M05,M10M05,T01
810,2015-04-15,9550,9810,9550,9610,720136,P04,M00P04,M10P04,T01
811,2015-04-16,9680,9880,9540,9860,853493,P05,P00P05,S01P05,U04
812,2015-04-17,9860,9990,9750,9780,849724,M05,P00M05,P10M05,T01
813,2015-04-20,9650,10250,9650,9990,1498820,P03,M00P03,S03P03,D04
814,2015-04-21,10400,10950,9960,10100,2825119,M05,P00M05,S02M05,U04
815,2015-04-22,10350,10450,9000,9820,1531327,M05,M00M05,S05M05,U04
816,2015-04-23,9970,10050,9250,9270,846401,M05,M00M05,M10M05,U04
817,2015-04-24,9320,9440,9050,9110,633133,M05,M00M05,M10M05,U04
818,2015-04-27,9250,9490,9150,9450,440867,P05,M00P05,M10P05,U04
819,2015-04-28,9470,9480,9070,9070,505248,M03,P00M03,S01M03,D04
820,2015-04-29,9060,9180,8820,9050,346123,M05,M00M05,S07M05,T01
821,2015-04-30,9050,9110,8800,8800,318873,M03,M00M03,M10M03,D04
822,2015-05-04,8860,8980,8700,8950,235307,P05,M00P05,M10P05,U04
823,2015-05-06,8910,8940,8450,8450,373156,M03,P00M03,S01M03,D04
824,2015-05-07,8530,8730,8220,8730,352947,P01,M00P01,S07P01,D04
825,2015-05-08,8800,9110,8670,8800,369619,K00,P00K00,S01K00,U04
826,2015-05-11,9050,9120,8810,9020,229850,M05,K00M05,P10M05,U04
827,2015-05-12,9100,9500,9000,9060,732411,M05,M00M05,S05M05,T01
828,2015-05-13,9110,9160,8940,9050,220809,M05,M00M05,S04M05,D04
829,2015-05-14,9080,9170,8870,9010,292303,M05,M00M05,S04M05,U02
830,2015-05-15,9080,9250,8980,9240,428619,P05,M00P05,M10P05,U04
831,2015-05-18,9350,9930,9230,9540,1205939,P05,P00P05,S01P05,T01
832,2015-05-19,9600,9650,9390,9430,456386,M05,P00M05,P10M05,U04
833,2015-05-20,9490,9640,9320,9600,472869,P05,M00P05,S03P05,T01
834,2015-05-21,9680,9790,9320,9320,609515,M03,P00M03,S01M03,T01
835,2015-05-22,9340,9450,9110,9110,465782,M03,M00M03,S07M03,U04
836,2015-05-26,9120,9470,9080,9330,328052,P05,M00P05,M10P05,T01
837,2015-05-27,9230,9270,9020,9020,306816,M03,P00M03,S01M03,D04
838,2015-05-28,9100,9500,9000,9290,491628,P05,M00P05,S07P05,U04
839,2015-05-29,9290,9460,9190,9390,384790,P05,P00P05,S01P05,T01
840,2015-06-01,9460,9870,9410,9820,1501392,P05,P00P05,P10P05,D04
841,2015-06-02,9820,10400,9750,10000,2654162,P05,P00P05,P10P05,U03
842,2015-06-03,10050,10050,9100,9380,1016665,M01,P00M01,P10M01,T01
843,2015-06-04,9480,9640,9310,9350,524458,M05,M00M05,S07M05,U04
844,2015-06-05,10250,10500,9590,9750,2401250,M05,M00M05,M10M05,D04
845,2015-06-08,9900,10200,9710,10000,1060314,P05,M00P05,M10P05,U03
846,2015-06-09,9980,10200,9830,9860,866941,M05,P00M05,S01M05,D04
847,2015-06-10,9890,10200,9610,9810,832700,M05,M00M05,S07M05,T01
848,2015-06-11,9990,10200,9670,9710,894677,M05,M00M05,M10M05,U04
849,2015-06-12,9750,9820,9040,9040,1168660,M03,M00M03,M10M03,U02
850,2015-06-15,8970,9460,8930,9080,525125,P05,M00P05,M10P05,D04
851,2015-06-16,9080,9320,8730,8900,483344,M05,P00M05,S00M05,D04
852,2015-06-17,8950,9150,8720,9140,274504,P05,M00P05,S07P05,U04
853,2015-06-18,9150,9500,9100,9100,494052,M04,P00M04,S01M04,U03
854,2015-06-19,9250,9400,9140,9290,314625,K00,M00K00,S03K00,U04
855,2015-06-22,9330,9570,9210,9570,326426,P01,K00P01,S01P01,D04
856,2015-06-23,9730,9950,9650,9850,775800,P05,P00P05,P10P05,U04
857,2015-06-24,10000,10100,9780,9810,680456,M05,P00M05,P10M05,U02
858,2015-06-25,10400,11800,10350,11800,6383654,P11,M00P11,S03P11,D04
859,2015-06-26,11950,13550,11750,11950,6935738,K02,P10K02,S01K02,T01
860,2015-06-29,11650,12500,11500,11850,3052718,P05,K00P05,P10P05,D04
861,2015-06-30,11800,12200,11100,11850,2147643,K00,P00K00,P10K00,D04
862,2015-07-01,11700,12600,11650,12200,2638916,P05,K00P05,P10P05,U04
863,2015-07-02,12950,13450,12200,12350,3410780,M05,P00M05,P10M05,U04
864,2015-07-03,12550,12650,11850,12050,1730938,M05,M00M05,S05M05,U04
865,2015-07-06,11800,12400,11650,11650,1670154,M04,M00M04,M10M04,T01
866,2015-07-07,11950,12600,10850,11450,2458528,M05,M00M05,M10M05,D04
867,2015-07-08,11700,11800,10750,11100,1524304,M05,M00M05,M10M05,U02
868,2015-07-09,10950,11400,10700,11350,1317498,P05,M00P05,M10P05,D04
869,2015-07-10,11450,11600,10800,11000,1065619,M05,P00M05,S00M05,U03
870,2015-07-13,10950,11600,10900,11550,1027253,P05,M00P05,S03P05,U04
871,2015-07-14,11550,11850,11300,11600,764965,K00,P00K00,S02K00,U04
872,2015-07-15,11750,12200,11700,11750,1341513,K02,K00K02,P10K02,U04
873,2015-07-16,11900,12150,11550,12000,855704,P05,K00P05,P10P05,T01
874,2015-07-17,12050,12850,11550,11700,2606107,M05,P00M05,P10M05,U04
875,2015-07-20,11850,11950,10950,11000,1481672,M05,M00M05,S07M05,U04
876,2015-07-21,11100,11400,10750,11200,913201,P05,M00P05,M10P05,U03
877,2015-07-22,11150,11550,11050,11200,896865,K00,P00K00,S01K00,T01
878,2015-07-23,11250,12250,11150,11950,2359355,P05,K00P05,S04P05,D04
879,2015-07-24,11900,12050,11650,11650,1098531,M03,P00M03,P10M03,D04
880,2015-07-27,11400,11500,10450,10450,1100600,M03,M00M03,S06M03,D04
881,2015-07-28,10150,10500,9980,10400,920893,P05,M00P05,M10P05,D04
882,2015-07-29,10400,10800,9800,9800,666741,M03,P00M03,S08M03,U04
883,2015-07-30,9750,9940,9290,9380,886246,M05,M00M05,S07M05,U04
884,2015-07-31,9320,9820,9060,9740,421723,P05,M00P05,M10P05,U04
885,2015-08-03,9710,9810,9280,9380,315070,M05,P00M05,S00M05,T01
886,2015-08-04,9360,9650,9350,9640,189352,P05,M00P05,S06P05,T01
887,2015-08-05,9780,9990,9700,9700,488314,M04,P00M04,S00M04,T01
888,2015-08-06,9850,10150,9760,9870,422596,K00,M00K00,S05K00,U04
889,2015-08-07,9760,10300,9530,10050,627697,P05,K00P05,S01P05,D04
890,2015-08-10,10050,10500,9910,9910,817011,M04,P00M04,P10M04,T01
891,2015-08-11,9990,10100,9430,9450,465527,M05,M00M05,S03M05,U04
892,2015-08-12,9360,9430,8870,9080,520869,M05,M00M05,M10M05,D04
893,2015-08-13,9080,9480,9060,9450,351300,P05,M00P05,M10P05,U02
894,2015-08-17,9450,9490,9140,9140,165131,M03,P00M03,S02M03,U04
895,2015-08-18,9170,9350,8910,8950,274611,M05,M00M05,S03M05,U04
896,2015-08-19,8810,8940,8270,8270,452030,M03,M00M03,M10M03,D04
897,2015-08-20,8050,8800,8020,8250,414320,P05,M00P05,M10P05,D04
898,2015-08-21,7800,8000,7550,7550,576842,M03,P00M03,S08M03,D04
899,2015-08-24,7550,8000,7540,7780,492232,P05,M00P05,S07P05,D04
900,2015-08-25,8010,9490,7820,8630,1366126,P05,P00P05,S00P05,D04
901,2015-08-26,8600,8770,8350,8700,490470,P05,P00P05,P10P05,D04
902,2015-08-27,8850,8930,8610,8700,335659,M05,P00M05,P10M05,U04
903,2015-08-28,8830,9170,8760,8820,508708,M05,M00M05,S03M05,U04
904,2015-08-31,8820,9040,8750,8810,215084,M05,M00M05,M10M05,U04
905,2015-09-01,8810,9400,8780,8780,759357,M04,M00M04,S04M04,D04
906,2015-09-02,8540,8920,8460,8830,423301,P05,M00P05,S04P05,D04
907,2015-09-03,8980,9120,8760,8830,345255,M05,P00M05,S02M05,U04
908,2015-09-04,8910,8940,8370,8380,382307,M05,M00M05,S03M05,D04
909,2015-09-07,8380,8730,8380,8520,275447,P03,M00P03,M10P03,D04
910,2015-09-08,8570,9510,8450,9000,1087757,P05,P00P05,S00P05,D04
911,2015-09-09,9020,9200,8930,9000,407506,M05,P00M05,P10M05,U04
912,2015-09-10,8970,9190,8950,9130,284858,P05,M00P05,S03P05,D04
913,2015-09-11,9200,9310,8990,8990,293246,M03,P00M03,S02M03,U04
914,2015-09-14,9010,9070,8750,8750,239211,M03,M00M03,S03M03,U04
915,2015-09-15,8750,9050,8750,9040,195098,P03,M00P03,M10P03,D04
916,2015-09-16,9130,9140,8930,9080,189630,M05,P00M05,S02M05,U04
917,2015-09-17,9230,9240,8850,8850,261232,M03,M00M03,S05M03,U04
918,2015-09-18,8950,9290,8930,9230,526195,P05,M00P05,M10P05,U02
919,2015-09-21,9110,9260,9050,9210,220974,P05,P00P05,S01P05,D04
920,2015-09-22,9300,9510,9170,9440,559674,P05,P00P05,P10P05,U01
921,2015-09-23,9340,9550,9220,9220,389393,M03,P00M03,P10M03,D04
922,2015-09-24,9300,9390,9030,9050,308068,M05,M00M05,S07M05,T01
923,2015-09-25,9140,11150,9080,10150,8051551,P15,M00P15,M10P15,D04
924,2015-09-30,10000,10250,9720,10200,1529855,P05,P10P05,S01P05,D04
925,2015-10-01,10250,10750,10000,10500,1553918,P05,P00P05,P10P05,U04
926,2015-10-02,10350,10750,10200,10200,964087,M04,P00M04,P10M04,U02
927,2015-10-05,10350,10500,10100,10450,587820,P05,M00P05,S07P05,U04
928,2015-10-06,10550,10550,9890,9890,661483,M00,P00M00,S01M00,U04
929,2015-10-07,10050,10100,9700,9890,409333,M05,M00M05,S07M05,D04
930,2015-10-08,10100,11450,10050,10600,3950867,P05,M00P05,M10P05,U04
931,2015-10-12,10650,11200,10400,10500,1323743,M05,P00M05,S01M05,U04
932,2015-10-13,10550,11050,10500,10850,1337340,P05,M00P05,S03P05,U03
933,2015-10-14,10600,10950,10500,10850,768673,P05,P00P05,S01P05,D04
934,2015-10-15,11450,11900,10850,10950,2308707,M05,P00M05,P10M05,D04
935,2015-10-16,11100,11300,10450,10600,953412,M05,M00M05,S05M05,U04
936,2015-10-19,10700,10900,10400,10600,632232,M05,M00M05,M10M05,U04
937,2015-10-20,10650,10900,10450,10700,558063,K00,M00K00,M10K00,U04
938,2015-10-21,10650,10950,10250,10300,708678,M05,K00M05,S04M05,D04
939,2015-10-22,10300,10350,9950,9950,659287,M03,M00M03,S07M03,D04
940,2015-10-23,10000,10200,9960,9970,264926,M05,M00M05,M10M05,U04
941,2015-10-26,10050,10200,9850,9850,335461,M03,M00M03,M10M03,U04
942,2015-10-27,9870,11450,9870,10500,2775134,P03,M00P03,M10P03,U01
943,2015-10-28,10500,10650,10200,10200,645904,M03,P00M03,S01M03,T01
944,2015-10-29,10300,10450,10050,10050,416415,M03,M00M03,S03M03,U04
945,2015-10-30,10000,10800,9960,10600,946440,P05,M00P05,M10P05,D04
946,2015-11-02,10550,10750,10100,10250,525343,M05,P00M05,S02M05,D04
947,2015-11-03,10350,10450,10100,10350,334153,K00,M00K00,S06K00,U04
948,2015-11-04,10350,10700,10250,10550,510639,P05,K00P05,M10P05,U04
949,2015-11-05,10650,11050,10500,10550,888025,M05,P00M05,P10M05,T01
950,2015-11-06,10650,10850,10550,10800,490093,P05,M00P05,S03P05,D04
951,2015-11-09,10700,10850,9960,9960,887186,M03,P00M03,S01M03,U04
952,2015-11-10,9890,9930,9400,9440,652933,M05,M00M05,S07M05,D04
953,2015-11-11,9450,10800,9450,10000,2364162,P03,M00P03,M10P03,T01
954,2015-11-12,10050,10400,9820,10100,570910,K00,P00K00,S01K00,D04
955,2015-11-13,9900,9990,9740,9740,399889,M03,K00M03,P10M03,D04
956,2015-11-16,9410,9740,9340,9340,348062,M04,M00M04,S07M04,D04
957,2015-11-17,9500,9730,9500,9660,214706,P03,M00P03,M10P03,U04
958,2015-11-18,9760,10100,9710,9750,331593,M05,P00M05,S01M05,T01
959,2015-11-19,9850,10250,9850,9950,317003,P04,M00P04,S05P04,U04
960,2015-11-20,9940,10200,9930,10000,209211,P05,P00P05,S01P05,T01
961,2015-11-23,10200,10450,10050,10100,345788,M05,P00M05,P10M05,U04
962,2015-11-24,10100,10350,9980,10300,308749,P05,M00P05,S05P05,T01
963,2015-11-25,10350,10350,10000,10000,247739,M00,P00M00,S02M00,T01
964,2015-11-26,10000,10200,10000,10050,193529,P04,M00P04,S07P04,T01
965,2015-11-27,10150,10350,10000,10250,290781,P05,P00P05,S00P05,U03
966,2015-11-30,10300,10600,10100,10350,493379,K00,P00K00,P10K00,U03
967,2015-12-01,10350,10450,10200,10300,252664,M05,K00M05,P10M05,D04
968,2015-12-02,10500,10700,10050,10050,527566,M03,M00M03,S04M03,U04
969,2015-12-03,10100,10200,9800,9890,376805,M05,M00M05,M10M05,D04
970,2015-12-04,9780,10000,9730,9850,210331,P05,M00P05,M10P05,D04
971,2015-12-07,9920,9960,9800,9870,146579,M05,P00M05,S08M05,U04
972,2015-12-08,9910,9920,9500,9600,279743,M05,M00M05,S05M05,D04
973,2015-12-09,9580,9690,9400,9400,191920,M03,M00M03,M10M03,T01
974,2015-12-10,9400,9600,8970,8970,405327,M03,M00M03,M10M03,D04
975,2015-12-11,9090,9150,8900,8910,249041,M05,M00M05,M10M05,U04
976,2015-12-14,8750,8800,8510,8520,261860,M05,M00M05,M10M05,D04
977,2015-12-15,8520,8870,8520,8690,186888,P03,M00P03,M10P03,U04
978,2015-12-16,8800,9100,8800,8900,170952,P04,P00P04,S00P04,U04
979,2015-12-17,9020,9130,8900,9060,122717,K00,P00K00,P10K00,U04
980,2015-12-18,8960,9430,8920,9180,267380,P05,K00P05,P10P05,D04
981,2015-12-21,9200,9230,9080,9100,146703,M05,P00M05,P10M05,D04
982,2015-12-22,9280,9450,9100,9100,299432,M03,M00M03,S03M03,U04
983,2015-12-23,9150,9250,9030,9070,149858,M05,M00M05,M10M05,U04
984,2015-12-24,9140,9210,9020,9040,110033,M05,M00M05,M10M05,U04
985,2015-12-28,9180,9180,8950,8960,102752,M01,M00M01,M10M01,U01
986,2015-12-29,8940,9830,8910,9280,589350,P05,M00P05,M10P05,T01
987,2015-12-30,9330,9410,9250,9380,156020,P05,P00P05,S02P05,U04
988,2016-01-04,9470,9540,9250,9250,215201,M03,P00M03,P10M03,D04
989,2016-01-05,9140,9440,9140,9370,150843,P03,M00P03,S07P03,D04
990,2016-01-06,9410,9610,9240,9430,245079,K00,P00K00,S00K00,T01
991,2016-01-07,9440,9510,9040,9120,237308,M05,K00M05,P10M05,D04
992,2016-01-08,9000,9060,8680,9060,261395,P02,M00P02,S07P02,D04
993,2016-01-11,9050,9260,9020,9060,226248,K02,P00K02,S08K02,D04
994,2016-01-12,9140,9280,9100,9110,149883,M05,K00M05,S04M05,T01
995,2016-01-13,9230,9350,9210,9300,130304,P05,M00P05,S04P05,U04
996,2016-01-14,9100,9180,8960,9100,233537,K00,P00K00,S01K00,D04
997,2016-01-15,9210,9360,8970,9030,262733,M05,K00M05,P10M05,U04
998,2016-01-18,9000,9180,8910,9050,153446,P05,M00P05,S07P05,U04
999,2016-01-19,9180,9890,9180,9500,1768193,P03,P00P03,S00P03,D04
1000,2016-01-20,9520,9730,9230,9350,576331,M05,P00M05,P10M05,T01
1001,2016-01-21,9350,9650,9230,9350,388919,K00,M00K00,S03K00,T01
1002,2016-01-22,9370,9700,9370,9690,459974,P03,K00P03,M10P03,T01
1003,2016-01-25,9750,9880,9600,9680,397753,M05,P00M05,P10M05,U04
1004,2016-01-26,9620,9780,9570,9710,280398,P05,M00P05,S03P05,D04
1005,2016-01-27,9740,9790,9410,9440,344869,M05,P00M05,S00M05,U04
1006,2016-01-28,9500,9720,9430,9560,224679,P05,M00P05,S07P05,D04
1007,2016-01-29,9600,9830,9550,9670,322277,P05,P00P05,S01P05,U04
1008,2016-02-01,9670,9810,9560,9560,201103,M03,P00M03,P10M03,U04
1009,2016-02-02,9510,9780,9510,9740,296173,P03,M00P03,S07P03,U02
1010,2016-02-03,9770,10250,9700,9700,1351629,M04,P00M04,S02M04,D04
1011,2016-02-04,9720,9890,9550,9800,425073,P05,M00P05,S03P05,D04
1012,2016-02-05,9890,9920,9610,9610,283796,M03,P00M03,S01M03,U02
1013,2016-02-11,9300,9360,8960,9000,473254,M05,M00M05,S07M05,U04
1014,2016-02-12,8850,8930,8050,8190,602891,M05,M00M05,M10M05,D04
1015,2016-02-15,8290,8470,8250,8400,248562,P05,M00P05,M10P05,D04
1016,2016-02-16,8500,8710,8440,8640,197077,P05,P00P05,S01P05,U04
1017,2016-02-17,8700,8700,8400,8460,220021,M01,P00M01,P10M01,U04
1018,2016-02-18,8610,8750,8610,8680,204846,P03,M00P03,S07P03,U04
1019,2016-02-19,8680,8760,8610,8740,111778,P05,P00P05,S01P05,D04
1020,2016-02-22,8720,8840,8700,8760,120779,K00,P00K00,P10K00,U04
1021,2016-02-23,8780,8800,8510,8540,194857,M05,K00M05,S04M05,U04
1022,2016-02-24,8540,8700,8410,8460,164780,M05,M00M05,S07M05,D04
1023,2016-02-25,8550,8660,8490,8500,141785,M05,M00M05,M10M05,U04
1024,2016-02-26,8680,8730,8590,8600,125215,M05,M00M05,M10M05,U04
1025,2016-02-29,8590,8700,8510,8590,93822,K00,M00K00,M10K00,U03
1026,2016-03-02,8690,8840,8650,8830,220842,P05,K00P05,M10P05,U04
1027,2016-03-03,8830,8860,8680,8740,137602,M05,P00M05,P10M05,U04
1028,2016-03-04,8710,8850,8700,8830,114346,P05,M00P05,S03P05,U01
1029,2016-03-07,8880,8890,8700,8720,166294,M05,P00M05,S02M05,U03
1030,2016-03-08,8710,8820,8610,8660,95288,M05,M00M05,S03M05,T01
1031,2016-03-09,8720,8920,8600,8910,213856,P05,M00P05,M10P05,D04
1032,2016-03-10,8890,8950,8850,8900,114665,K00,P00K00,S01K00,U04
1033,2016-03-11,8900,8900,8760,8800,103308,M01,K00M01,P10M01,T01
1034,2016-03-14,8840,9180,8790,8960,217343,P05,M00P05,S07P05,U04
1035,2016-03-15,9070,9200,8870,8940,268774,M05,P00M05,S01M05,U01
1036,2016-03-16,9030,9050,8860,8910,130727,M05,M00M05,S03M05,D04
1037,2016-03-17,8950,9030,8910,8910,131348,M04,M00M04,M10M04,U04
1038,2016-03-18,9000,9100,8930,9050,195490,P05,M00P05,M10P05,U03
1039,2016-03-21,9050,9220,9000,9050,173959,K02,P00K02,S01K02,U04
