,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,3995,4115,3885,3890,431634,M05,P00M05,P10M05,U04
697,2014-10-30,3889,4057,3865,3962,222964,P05,M00P05,S07P05,D04
698,2014-10-31,3952,4096,3865,3871,236530,M05,P00M05,S00M05,U04
699,2014-11-03,3870,3918,3736,3736,119322,M03,M00M03,S07M03,U04
700,2014-11-04,3717,4292,3717,4221,2095123,P13,M00P13,M10P13,U03
701,2014-11-05,4187,4273,4076,4245,578531,P05,P10P05,S02P05,D04
702,2014-11-06,4273,4757,4244,4451,1755478,P05,P00P05,P10P05,T01
703,2014-11-07,4364,4460,4297,4413,416011,P05,P00P05,P10P05,U04
704,2014-11-10,4417,4681,4316,4379,588791,M05,P00M05,P10M05,T01
705,2014-11-11,4590,4599,4451,4518,541556,M05,M00M05,S03M05,U04
706,2014-11-12,4518,5016,4508,4753,1149451,P05,M00P05,M10P05,U03
707,2014-11-13,4781,4781,4561,4604,347758,M01,P00M01,S02M01,U04
708,2014-11-14,4609,4638,4345,4393,339240,M05,M00M05,S03M05,U02
709,2014-11-17,4364,4537,4316,4322,187547,M05,M00M05,M10M05,U03
710,2014-11-18,4321,4355,4192,4345,149081,P05,M00P05,M10P05,D04
711,2014-11-19,4278,4398,4206,4259,147896,M05,P00M05,S04M05,U04
712,2014-11-20,4259,4364,4134,4365,207814,P01,M00P01,S07P01,D04
713,2014-11-21,4412,4767,4393,4393,1003391,M04,P00M04,S02M04,U04
714,2014-11-24,4412,4508,4259,4480,232030,P05,M00P05,S05P05,U03
715,2014-11-25,4484,4873,4422,4528,724534,P05,P00P05,S01P05,U04
716,2014-11-26,4575,4743,4532,4547,224941,M05,P00M05,P10M05,U01
717,2014-11-27,4585,4911,4585,4748,469483,P03,M00P03,S05P03,U01
718,2014-11-28,4757,4772,4609,4628,150173,M05,P00M05,S01M05,U04
719,2014-12-01,4628,4724,4350,4350,162735,M03,M00M03,S03M03,U01
720,2014-12-02,4321,4455,4316,4384,107399,P05,M00P05,M10P05,D04
721,2014-12-03,4393,4638,4369,4609,128760,P05,P00P05,S00P05,U04
722,2014-12-04,4623,4733,4513,4528,121578,M05,P00M05,P10M05,U04
723,2014-12-05,4537,4551,4388,4413,166674,M05,M00M05,S03M05,T01
724,2014-12-08,4412,4676,4403,4652,249449,P05,M00P05,M10P05,U03
725,2014-12-09,4652,4753,4575,4748,146516,P05,P00P05,S02P05,D04
726,2014-12-10,4767,5180,4609,4854,784895,P05,P00P05,P10P05,U04
727,2014-12-11,4767,5016,4710,4988,320778,P05,P00P05,P10P05,D04
728,2014-12-12,5026,5036,4733,4734,197952,M05,P00M05,P10M05,U04
729,2014-12-15,4733,4796,4561,4600,232704,M05,M00M05,S07M05,D04
730,2014-12-16,4556,4642,4484,4485,150226,M05,M00M05,M10M05,D04
731,2014-12-17,4460,4566,4412,4542,103119,P05,M00P05,M10P05,D04
732,2014-12-18,4623,4623,4311,4336,156932,M01,P00M01,S00M01,U04
733,2014-12-19,4374,4503,4335,4461,66703,P05,M00P05,S07P05,U04
734,2014-12-22,4460,4580,4441,4547,56240,P05,P00P05,S01P05,U04
735,2014-12-23,4594,4594,4383,4403,82384,M01,P00M01,P10M01,U04
736,2014-12-24,4388,4537,4316,4470,97902,P05,M00P05,S07P05,D04
737,2014-12-26,4556,4556,4431,4470,60628,M01,P00M01,S00M01,U03
738,2014-12-29,4427,4561,4422,4499,60737,P05,M00P05,S03P05,U04
739,2014-12-30,4508,4551,4465,4504,65498,M05,P00M05,S00M05,T01
740,2015-01-02,4518,5093,4508,4959,655629,P05,M00P05,S05P05,D04
741,2015-01-05,4940,5007,4892,4959,294715,K00,P00K00,S01K00,T01
742,2015-01-06,4940,4940,4719,4758,198298,M01,K00M01,P10M01,D04
743,2015-01-07,4757,5093,4724,5094,275167,P01,M00P01,S07P01,D04
744,2015-01-08,5064,5228,4969,5036,386776,M05,P00M05,S02M05,U04
745,2015-01-09,5064,5295,4988,5094,497734,P05,M00P05,S06P05,U04
746,2015-01-12,5055,5160,4997,5132,217309,P05,P00P05,S01P05,D04
747,2015-01-13,5151,5304,4815,4835,377591,M05,P00M05,P10M05,D04
748,2015-01-14,4873,4978,4844,4940,166716,P05,M00P05,S07P05,T01
749,2015-01-15,4892,5026,4863,4911,149702,K00,P00K00,S01K00,D04
750,2015-01-16,4930,5045,4863,4959,168303,P05,K00P05,P10P05,D04
751,2015-01-19,4978,5352,4921,5094,753916,P05,P00P05,P10P05,D04
752,2015-01-20,5084,5122,4978,5113,206582,P05,P00P05,P10P05,U04
753,2015-01-21,5103,5602,5093,5554,880907,P05,P00P05,P10P05,U04
754,2015-01-22,5755,6148,5630,5804,1296731,P05,P00P05,P10P05,U03
755,2015-01-23,5909,6014,5650,5928,372336,K01,P00K01,P10K01,U04
756,2015-01-26,6005,6052,5707,5794,287411,M05,K00M05,P10M05,U02
757,2015-01-27,5793,5851,5573,5631,260224,M05,M00M05,S07M05,U04
758,2015-01-28,5563,5851,5544,5756,253032,P05,M00P05,M10P05,D04
759,2015-01-29,5707,5774,5554,5593,155687,M05,P00M05,S00M05,D04
760,2015-01-30,5650,5669,5410,5564,191317,M05,M00M05,S06M05,U04
761,2015-02-02,5563,5630,5467,5621,128493,P05,M00P05,M10P05,D04
762,2015-02-03,5669,5698,5506,5698,154060,P02,P00P02,S00P02,U04
763,2015-02-04,5602,5803,5515,5708,211896,P05,P00P05,P10P05,U04
764,2015-02-05,5707,5947,5707,5765,258326,P04,P00P04,P10P04,T01
765,2015-02-06,5726,6110,5726,6053,408512,P03,P00P03,P10P03,U04
766,2015-02-09,6954,6954,6954,6955,253434,K01,P00K01,P10K01,D04
767,2015-02-10,7443,7990,7252,7578,4786359,P05,K00P05,P10P05,D04
768,2015-02-11,7587,7971,7395,7511,1967637,M05,P00M05,P10M05,U04
769,2015-02-12,7443,7827,7434,7674,1116933,P05,M00P05,S03P05,U04
770,2015-02-13,7770,8134,6887,6983,2644788,M15,P00M15,S02M15,U04
771,2015-02-16,7002,7280,6724,6772,935894,M05,M10M05,S07M05,U04
772,2015-02-17,6877,6916,6523,6542,513624,M05,M00M05,M10M05,U04
773,2015-02-23,6628,7069,6551,6897,948278,P05,M00P05,M10P05,U04
774,2015-02-24,6839,6954,6762,6782,429877,M05,P00M05,S01M05,U02
775,2015-02-25,6830,6830,6427,6504,514469,M01,M00M01,S06M01,U02
776,2015-02-26,6523,6945,6503,6686,536049,P05,M00P05,M10P05,T01
777,2015-02-27,6666,6782,6398,6561,432055,M05,P00M05,S01M05,U04
778,2015-03-02,6743,7021,6666,7022,785513,P01,M00P01,S06P01,D04
779,2015-03-03,7050,7376,6762,6811,837685,M05,P00M05,S01M05,U04
780,2015-03-04,6935,7213,6887,7060,614378,P05,M00P05,S03P05,D04
781,2015-03-05,7098,7098,6897,6964,229208,M01,P00M01,S01M01,T01
782,2015-03-06,6983,7031,6532,6552,428857,M05,M00M05,S03M05,U04
783,2015-03-09,6465,6465,6062,6063,469924,M01,M00M01,M10M01,D04
784,2015-03-10,6081,6196,5976,6072,215763,M05,M00M05,M10M05,U04
785,2015-03-11,6081,6302,6081,6206,165165,P03,M00P03,M10P03,D04
786,2015-03-12,6206,6321,6110,6130,160527,M05,P00M05,S01M05,T01
787,2015-03-13,6139,6196,6024,6091,192720,M05,M00M05,S03M05,U04
788,2015-03-16,6052,6129,5832,5909,279242,M05,M00M05,M10M05,D04
789,2015-03-17,6043,6081,5899,5995,265652,M05,M00M05,M10M05,U04
790,2015-03-18,5995,6139,5918,6005,246499,K00,M00K00,M10K00,U02
791,2015-03-19,6005,6081,5851,5900,127851,M05,K00M05,S04M05,U04
792,2015-03-20,5851,6417,5851,6149,486296,P03,M00P03,S07P03,U03
793,2015-03-23,6206,6475,6158,6235,400843,K02,P00K02,S02K02,U04
794,2015-03-24,6340,6398,6052,6120,184570,M05,K00M05,P10M05,D04
795,2015-03-25,6129,6359,6043,6312,236664,P05,M00P05,S07P05,D04
796,2015-03-26,6321,6436,6216,6302,197580,M05,P00M05,S01M05,D04
797,2015-03-27,6379,6388,5966,6053,146620,M05,M00M05,S03M05,T01
798,2015-03-30,6024,6139,5688,5804,147826,M05,M00M05,M10M05,U04
799,2015-03-31,5928,5937,5755,5938,311187,K01,M00K01,M10K01,U04
800,2015-04-01,5947,6033,5822,5861,126118,M05,K00M05,S01M05,D04
801,2015-04-02,5861,5918,5765,5765,137144,M03,M00M03,S07M03,D04
802,2015-04-03,5803,6005,5793,5852,111707,P05,M00P05,M10P05,D04
803,2015-04-06,5918,6043,5861,6024,114761,P05,P00P05,S01P05,U02
804,2015-04-07,6024,6072,5947,6034,103367,K00,P00K00,P10K00,U04
805,2015-04-08,6081,6235,5995,5995,267102,M03,K00M03,P10M03,T01
806,2015-04-09,6024,6254,5995,6034,369764,K02,M00K02,S07K02,U04
807,2015-04-10,6081,6177,5976,5986,227297,M05,K00M05,S01M05,U04
808,2015-04-13,5995,6024,5822,5823,186183,M05,M00M05,S07M05,U04
809,2015-04-14,5822,5880,5746,5746,224600,M03,M00M03,M10M03,T01
810,2015-04-15,5746,5841,5746,5804,116562,P03,M00P03,M10P03,T01
811,2015-04-16,5803,5880,5793,5794,131910,M05,P00M05,S00M05,U04
812,2015-04-17,5803,5870,5784,5852,90039,P05,M00P05,S06P05,T01
813,2015-04-20,5803,6052,5793,5919,193490,P05,P00P05,S04P05,D04
814,2015-04-21,5899,5995,5851,5871,129667,M05,P00M05,P10M05,U04
815,2015-04-22,5784,5909,5477,5756,193621,M05,M00M05,S06M05,U04
816,2015-04-23,5793,5822,5582,5602,147177,M05,M00M05,M10M05,U04
817,2015-04-24,5573,5659,5458,5497,162951,M05,M00M05,M10M05,U04
818,2015-04-27,5458,5554,5429,5449,120272,M05,M00M05,M10M05,U04
819,2015-04-28,5448,5554,5237,5314,228770,M05,M00M05,M10M05,D04
820,2015-04-29,5275,5314,5045,5132,170415,M05,M00M05,M10M05,T01
821,2015-04-30,5132,5141,4949,4969,79615,M05,M00M05,M10M05,D04
822,2015-05-04,4949,5007,4930,4959,78859,K00,M00K00,M10K00,U04
823,2015-05-06,4901,4940,4825,4825,67365,M03,K00M03,S08M03,D04
824,2015-05-07,4772,4978,4700,4959,95007,P05,M00P05,S07P05,D04
825,2015-05-08,4978,5103,4940,5036,63087,P05,P00P05,S02P05,U04
826,2015-05-11,5093,5170,5016,5075,60475,M05,P00M05,P10M05,U04
827,2015-05-12,5016,5141,5007,5084,59094,P05,M00P05,S05P05,T01
828,2015-05-13,5064,5141,5026,5055,73018,M05,P00M05,S00M05,D04
829,2015-05-14,5036,5103,4940,4979,67722,M05,M00M05,S06M05,U02
830,2015-05-15,5016,5093,4959,5046,70550,P05,M00P05,M10P05,U04
831,2015-05-18,5084,5314,5055,5161,194166,P05,P00P05,S01P05,T01
832,2015-05-19,5160,5208,5093,5161,63118,K00,P00K00,P10K00,U04
833,2015-05-20,5228,5467,5228,5305,316745,P04,K00P04,P10P04,T01
834,2015-05-21,5275,5352,5141,5142,131505,M05,P00M05,P10M05,T01
835,2015-05-22,5141,5237,5093,5199,56954,P05,M00P05,S07P05,U04
836,2015-05-26,5141,5333,5141,5199,125392,P04,P00P04,S00P04,T01
837,2015-05-27,5180,5237,5074,5228,98997,P05,P00P05,P10P05,D04
838,2015-05-28,5275,6005,5199,5832,602408,P15,P00P15,P10P15,U04
839,2015-05-29,5746,6062,5659,5947,488036,P05,P10P05,P10P05,T01
840,2015-06-01,5976,6091,5851,6024,312030,P05,P00P05,P10P05,D04
841,2015-06-02,6033,6072,5582,5602,314537,M05,P00M05,P10M05,U03
842,2015-06-03,5563,5698,5439,5545,104852,M05,M00M05,S07M05,T01
843,2015-06-04,5534,6024,5534,5947,321054,P03,M00P03,M10P03,U04
844,2015-06-05,5947,6225,5765,6043,442204,P05,P00P05,S02P05,D04
845,2015-06-08,6072,6427,5947,6206,680196,P05,P00P05,P10P05,U03
846,2015-06-09,6216,6283,5966,6254,265118,P05,P00P05,P10P05,D04
847,2015-06-10,6331,6379,6072,6072,226933,M03,P00M03,P10M03,T01
848,2015-06-11,6139,6187,5966,5967,173509,M05,M00M05,S07M05,U04
849,2015-06-12,5976,6100,5717,5775,181278,M05,M00M05,M10M05,U02
850,2015-06-15,5678,5995,5630,5765,167258,P05,M00P05,M10P05,D04
851,2015-06-16,5669,5793,5487,5535,146731,M05,P00M05,S08M05,D04
852,2015-06-17,5534,5803,5180,5756,288097,P05,M00P05,S07P05,U04
853,2015-06-18,5880,5880,5621,5660,92897,M01,P00M01,S02M01,U03
854,2015-06-19,5698,5746,5391,5429,153495,M05,M00M05,S03M05,U04
855,2015-06-22,5371,5487,5285,5286,106655,M05,M00M05,M10M05,D04
856,2015-06-23,5304,5400,5160,5190,201624,M05,M00M05,M10M05,U04
857,2015-06-24,5199,5323,5180,5218,120559,K00,M00K00,M10K00,U02
858,2015-06-25,5295,5343,5228,5324,100612,P05,K00P05,S01P05,D04
859,2015-06-26,5371,5410,5228,5266,118324,M05,P00M05,P10M05,T01
860,2015-06-29,5103,5180,4791,4792,200316,M05,M00M05,S07M05,D04
861,2015-06-30,4662,4978,4470,4902,161565,P05,M00P05,M10P05,D04
862,2015-07-01,4901,4978,4853,4969,45411,P05,P00P05,S00P05,U04
863,2015-07-02,4959,5036,4796,4902,87219,M05,P00M05,P10M05,U04
864,2015-07-03,4853,4959,4772,4816,76895,M05,M00M05,S06M05,U04
865,2015-07-06,4733,4786,4652,4662,117965,M05,M00M05,M10M05,T01
866,2015-07-07,4671,4863,4652,4835,122845,P05,M00P05,M10P05,D04
867,2015-07-08,4834,5036,4652,5027,141583,P05,P00P05,S01P05,U02
868,2015-07-09,4978,4978,4786,4835,165213,M01,P00M01,P10M01,D04
869,2015-07-10,4882,4978,4805,4863,90091,M05,M00M05,S06M05,U03
870,2015-07-13,4834,5074,4834,4998,114238,P03,M00P03,M10P03,U04
871,2015-07-14,4988,5103,4978,4998,72143,K02,P00K02,S02K02,U04
872,2015-07-15,5084,5151,4997,4998,73194,M05,K00M05,P10M05,U04
873,2015-07-16,4969,5208,4969,5180,154647,P03,M00P03,S03P03,T01
874,2015-07-17,5141,5611,5132,5362,281445,P05,P00P05,S02P05,U04
875,2015-07-20,5410,5410,5218,5353,90567,M02,P00M02,P10M02,U04
876,2015-07-21,5333,5419,5112,5151,122967,M05,M00M05,S03M05,U03
877,2015-07-22,5112,5208,5084,5180,75682,P05,M00P05,M10P05,T01
878,2015-07-23,5170,5256,5112,5113,54761,M05,P00M05,S00M05,D04
879,2015-07-24,5084,5122,4911,4950,82479,M05,M00M05,S06M05,D04
880,2015-07-27,4921,4949,4762,4854,56219,M05,M00M05,M10M05,D04
881,2015-07-28,4777,4834,4647,4720,88621,M05,M00M05,M10M05,D04
882,2015-07-29,4738,4873,4710,4710,52887,M04,M00M04,M10M04,U04
883,2015-07-30,4733,4805,4690,4710,51762,M05,M00M05,M10M05,U04
884,2015-07-31,4657,4786,4657,4772,51502,P03,M00P03,S04P03,U04
885,2015-08-03,4796,4834,4733,4748,31179,M05,P00M05,S02M05,T01
886,2015-08-04,4662,4959,4662,4892,148576,P03,M00P03,S03P03,T01
887,2015-08-05,4940,4988,4882,4892,48313,M05,P00M05,S02M05,T01
888,2015-08-06,4978,5036,4834,4940,71835,M05,M00M05,S03M05,U04
889,2015-08-07,4940,4988,4882,4940,50566,K00,M00K00,M10K00,D04
890,2015-08-10,4940,4978,4791,4854,38024,M05,K00M05,S04M05,T01
891,2015-08-11,4853,4930,4762,4763,50312,M05,M00M05,S07M05,U04
892,2015-08-12,4700,4825,4503,4643,86543,M05,M00M05,M10M05,D04
893,2015-08-13,4642,4786,4642,4763,20145,P03,M00P03,M10P03,U02
894,2015-08-17,4805,4844,4695,4720,44817,M05,P00M05,S02M05,U04
895,2015-08-18,4796,4796,4527,4557,41991,M01,M00M01,S03M01,U04
896,2015-08-19,4412,4546,4230,4250,157275,M05,M00M05,M10M05,D04
897,2015-08-20,4028,4393,4028,4283,72669,P03,M00P03,M10P03,D04
898,2015-08-21,3856,4134,3822,3827,116354,M05,P00M05,S00M05,D04
899,2015-08-24,3563,3980,3563,3837,78119,P03,M00P03,S07P03,D04
900,2015-08-25,3865,4062,3769,4043,65576,P05,P00P05,S00P05,D04
901,2015-08-26,4043,4105,3947,4106,72666,P01,P00P01,P10P01,D04
902,2015-08-27,4129,4230,4096,4154,32453,P05,P00P05,P10P05,U04
903,2015-08-28,4153,4244,4110,4149,56519,M05,P00M05,P10M05,U04
904,2015-08-31,4148,4239,4144,4173,42114,P05,M00P05,S04P05,U04
905,2015-09-01,4220,4316,4115,4192,55065,M05,P00M05,S04M05,D04
906,2015-09-02,4086,4172,4086,4168,29372,P03,M00P03,S05P03,D04
907,2015-09-03,4172,4268,4172,4197,51220,P04,P00P04,S08P04,U04
908,2015-09-04,4220,4249,4009,4077,34260,M05,P00M05,P10M05,D04
909,2015-09-07,4038,4163,4028,4110,25262,P05,M00P05,S07P05,D04
910,2015-09-08,4057,4129,4000,4067,25270,K00,P00K00,S00K00,D04
911,2015-09-09,4115,4220,4072,4221,46121,P01,K00P01,P10P01,U04
912,2015-09-10,4129,4230,4129,4230,23160,P00,P00P00,P10P00,D04
913,2015-09-11,4230,4340,4172,4322,35672,P05,P00P05,P10P05,U04
914,2015-09-14,4345,4345,4215,4336,22748,M02,P00M02,P10M02,U04
915,2015-09-15,4364,4374,4259,4307,18385,M05,M00M05,S05M05,D04
916,2015-09-16,4283,4359,4283,4326,26098,P03,M00P03,M10P03,U04
917,2015-09-17,4422,4623,4326,4509,101399,P05,P00P05,S00P05,U04
918,2015-09-18,4590,4638,4460,4557,65206,M05,P00M05,P10M05,U02
919,2015-09-21,4556,4556,4398,4537,23953,M02,M00M02,S05M02,D04
920,2015-09-22,4604,4686,4479,4648,75325,P05,M00P05,M10P05,U01
921,2015-09-23,4642,4997,4575,4806,175458,P05,P00P05,S01P05,D04
922,2015-09-24,4844,4853,4686,4700,53149,M05,P00M05,P10M05,T01
923,2015-09-25,4657,4748,4594,4662,31249,K00,M00K00,S03K00,D04
924,2015-09-30,4652,4786,4518,4753,46928,P05,K00P05,S08P05,D04
925,2015-10-01,4786,4853,4748,4844,34169,P05,P00P05,P10P05,U04
926,2015-10-02,4844,4901,4796,4873,29482,P05,P00P05,P10P05,U02
927,2015-10-05,4892,4949,4844,4931,30100,P05,P00P05,P10P05,U04
928,2015-10-06,4921,4959,4834,4931,46201,K01,P00K01,P10K01,U04
929,2015-10-07,4978,5189,4930,4969,98078,M05,K00M05,S04M05,D04
930,2015-10-08,4969,5045,4901,4959,27821,M05,M00M05,S05M05,U04
931,2015-10-12,5016,5016,4911,4940,16352,M01,M00M01,S04M01,U04
932,2015-10-13,4940,4940,4815,4854,27832,M01,M00M01,M10M01,U03
933,2015-10-14,4882,4921,4714,4729,39885,M05,M00M05,M10M05,D04
934,2015-10-15,4690,4815,4652,4796,26165,P05,M00P05,M10P05,D04
935,2015-10-16,4805,4825,4753,4768,24453,M05,P00M05,S00M05,U04
936,2015-10-19,4767,4911,4767,4844,34278,P03,M00P03,S03P03,U04
937,2015-10-20,4882,4911,4815,4892,33630,K01,P00K01,S02K01,U04
938,2015-10-21,4882,4959,4853,4940,38161,P05,K00P05,P10P05,D04
939,2015-10-22,4949,5074,4892,4969,88845,K00,P00K00,P10K00,D04
940,2015-10-23,4940,5228,4930,5094,206917,P05,K00P05,P10P05,U04
941,2015-10-26,5132,5151,4988,5055,99930,M05,P00M05,P10M05,U04
942,2015-10-27,5064,5112,4997,5017,32399,M05,M00M05,S03M05,U01
943,2015-10-28,5016,5074,4940,4950,57485,M05,M00M05,M10M05,T01
944,2015-10-29,4959,5055,4930,4959,41291,K02,M00K02,M10K02,U04
945,2015-10-30,4959,5036,4892,4979,48577,K00,K00K00,M10K00,D04
946,2015-11-02,4978,4978,4772,4787,54185,M01,K00M01,S04M01,D04
947,2015-11-03,4796,4863,4614,4796,15218,K00,M00K00,S07K00,U04
948,2015-11-04,4805,4844,4767,4792,9838,M05,K00M05,M10M05,U04
949,2015-11-05,4791,4825,4710,4792,32084,K00,M00K00,S04K00,T01
950,2015-11-06,4791,4863,4767,4835,34577,P05,K00P05,S04P05,D04
951,2015-11-09,4834,4834,4690,4700,33020,M01,P00M01,S04M01,U04
952,2015-11-10,4690,4690,4542,4557,54877,M01,M00M01,S07M01,D04
953,2015-11-11,4604,5784,4537,5305,2057455,P15,M00P15,M10P15,T01
954,2015-11-12,5352,5611,5132,5334,409632,M05,P10M05,S01M05,D04
955,2015-11-13,5199,5304,5160,5199,157208,K00,M00K00,S05K00,D04
956,2015-11-16,5064,5122,4911,4940,159251,M05,K00M05,M10M05,D04
957,2015-11-17,5026,5218,5026,5180,117311,P03,M00P03,S07P03,U04
958,2015-11-18,5180,5237,5026,5113,85003,M05,P00M05,S01M05,T01
959,2015-11-19,5122,5352,5122,5314,172705,P03,M00P03,S03P03,U04
960,2015-11-20,5391,5746,5381,5660,486591,P05,P00P05,S01P05,T01
961,2015-11-23,5640,5899,5602,5631,240695,M05,P00M05,P10M05,U04
962,2015-11-24,5659,5755,5487,5535,178771,M05,M00M05,S06M05,T01
963,2015-11-25,5544,6024,5544,5804,375112,P03,M00P03,M10P03,T01
964,2015-11-26,5813,5822,5707,5756,129489,M05,P00M05,S01M05,T01
965,2015-11-27,5803,5813,5525,5573,138386,M05,M00M05,S03M05,U03
966,2015-11-30,5650,5650,5419,5554,69809,M01,M00M01,M10M01,U03
967,2015-12-01,5688,5726,5534,5554,74041,M05,M00M05,M10M05,D04
968,2015-12-02,5573,5640,5467,5525,77552,M05,M00M05,M10M05,U04
969,2015-12-03,5525,5688,5419,5688,76030,P01,M00P01,M10P01,D04
970,2015-12-04,5630,5650,5515,5612,47541,M05,P00M05,S02M05,D04
971,2015-12-07,5602,5851,5563,5564,95329,M05,M00M05,S06M05,U04
972,2015-12-08,5506,5611,5362,5362,75630,M03,M00M03,M10M03,D04
973,2015-12-09,5285,5726,5285,5497,109503,P03,M00P03,M10P03,T01
974,2015-12-10,5678,5976,5496,5746,360646,P05,P00P05,S00P05,D04
975,2015-12-11,5841,5947,5678,5679,180900,M05,P00M05,P10M05,U04
976,2015-12-14,5650,5650,5419,5497,204259,M01,M00M01,S03M01,D04
977,2015-12-15,5467,5726,5467,5727,176686,P00,M00P00,M10P00,U04
978,2015-12-16,5793,6014,5698,5698,194329,M04,P00M04,S02M04,U04
979,2015-12-17,5736,6081,5611,6063,475592,P05,M00P05,S03P05,U04
980,2015-12-18,6129,6331,5899,6053,739789,M05,P00M05,S01M05,D04
981,2015-12-21,5985,6331,5985,6216,350577,P03,M00P03,S03P03,D04
982,2015-12-22,6158,6264,6062,6187,144298,K00,P00K00,S02K00,U04
983,2015-12-23,6283,6283,5985,6015,125832,M01,K00M01,P10M01,U04
984,2015-12-24,5976,6100,5899,6043,124989,P05,M00P05,S07P05,U04
985,2015-12-28,6062,6158,5985,5986,72690,M05,P00M05,S00M05,U01
986,2015-12-29,5928,6005,5611,5976,99430,P05,M00P05,S03P05,T01
987,2015-12-30,5976,6120,5832,6091,119980,P05,P00P05,S08P05,U04
988,2016-01-04,6052,6331,6005,6091,255104,P05,P00P05,P10P05,D04
989,2016-01-05,6081,6388,6014,6264,306749,P05,P00P05,P10P05,D04
990,2016-01-06,6292,6340,5928,5947,322970,M05,P00M05,P10M05,T01
991,2016-01-07,5928,6052,5678,5708,186500,M05,M00M05,S07M05,D04
992,2016-01-08,5563,5774,5448,5573,169975,K00,M00K00,M10K00,D04
993,2016-01-11,5563,5650,5285,5353,202203,M05,K00M05,S08M05,D04
994,2016-01-12,5323,5477,5170,5266,176101,M05,M00M05,S07M05,T01
995,2016-01-13,5285,5400,5237,5324,115920,P05,M00P05,M10P05,U04
996,2016-01-14,5218,5323,5141,5314,121427,P05,P00P05,S01P05,D04
997,2016-01-15,5362,5448,5064,5065,157447,M05,P00M05,P10M05,U04
998,2016-01-18,4959,5199,4959,5190,69599,P03,M00P03,S07P03,U04
999,2016-01-19,5170,5525,5112,5305,151159,P05,P00P05,S00P05,D04
1000,2016-01-20,5352,5458,4949,5180,97688,M05,P00M05,P10M05,T01
1001,2016-01-21,5093,5180,4892,4892,135845,M03,M00M03,S03M03,T01
1002,2016-01-22,4911,5132,4911,5094,74759,P03,M00P03,M10P03,T01
1003,2016-01-25,5093,5813,5084,5784,442016,P15,P00P15,S01P15,U04
1004,2016-01-26,5726,5841,5534,5573,289787,M05,P10M05,P10M05,D04
1005,2016-01-27,5611,5793,5563,5736,176555,P05,M00P05,S06P05,U04
1006,2016-01-28,5717,5813,5611,5756,131083,P05,P00P05,S01P05,D04
1007,2016-01-29,5765,5765,5534,5583,122442,M01,P00M01,P10M01,U04
1008,2016-02-01,5698,5976,5592,5708,161623,K00,M00K00,S07K00,U04
1009,2016-02-02,5688,5707,5448,5564,82613,M05,K00M05,S01M05,U02
1010,2016-02-03,5525,5717,5487,5650,72856,P05,M00P05,S07P05,D04
1011,2016-02-04,5669,5947,5659,5775,233436,P05,P00P05,S00P05,D04
1012,2016-02-05,5784,5918,5726,5919,118273,P01,P00P01,P10P01,U02
1013,2016-02-11,5669,5841,5467,5525,174679,M05,P00M05,P10M05,U04
1014,2016-02-12,5467,5602,4988,5103,216374,M05,M00M05,S07M05,D04
1015,2016-02-15,5093,5391,5045,5353,158838,P05,M00P05,M10P05,D04
1016,2016-02-16,5352,5467,5323,5468,50624,P01,P00P01,S00P01,U04
1017,2016-02-17,5467,7108,5381,7108,1259550,P11,P00P11,P10P11,U04
1018,2016-02-18,7386,7894,7002,7473,6849909,P05,P10P05,P10P05,U04
1019,2016-02-19,7405,9381,7309,8633,15938475,P15,P00P15,P10P15,D04
1020,2016-02-22,8633,8902,8163,8509,5704780,M05,P10M05,P10M05,U04
1021,2016-02-23,8604,10551,8278,8566,12785346,M05,M00M05,S03M05,U04
1022,2016-02-24,8566,9506,8537,8777,5150616,P05,M00P05,M10P05,D04
1023,2016-02-25,8278,8278,7626,7626,1184040,M00,P00M00,S02M00,U04
1024,2016-02-26,7626,8527,7626,8250,1113450,P03,M00P03,S07P03,U04
1025,2016-02-29,8393,9208,8240,9190,900786,P05,P00P05,S00P05,U03
1026,2016-03-02,9496,9583,8873,8921,2118975,M05,P00M05,P10M05,U04
1027,2016-03-03,9132,9832,9113,9190,5716172,P05,M00P05,S03P05,U04
1028,2016-03-04,8949,9928,8748,9928,3779844,P11,P00P11,S01P11,U01
1029,2016-03-07,9784,9928,9496,9497,1711502,M05,P10M05,P10M05,U03
1030,2016-03-08,9592,9688,8873,9228,1885368,M05,M00M05,S06M05,T01
1031,2016-03-09,9266,9314,8902,8902,1113605,M03,M00M03,M10M03,D04
1032,2016-03-10,9084,9372,8403,8614,2134013,M05,M00M05,M10M05,U04
1033,2016-03-11,8777,8777,8470,8681,952300,M02,M00M02,M10M02,T01
1034,2016-03-14,8681,8777,8220,8221,1108623,M05,M00M05,M10M05,U04
1035,2016-03-15,8307,8518,8048,8058,1020710,M05,M00M05,M10M05,U01
1036,2016-03-16,8201,8288,7693,8077,1219971,M05,M00M05,M10M05,D04
1037,2016-03-17,8153,8441,7990,8115,1451675,M05,M00M05,M10M05,U04
1038,2016-03-18,8115,8518,8115,8413,1269507,P03,M00P03,M10P03,U03
1039,2016-03-21,8499,8575,8278,8566,951653,P05,P00P05,S02P05,U04
1040,2016-03-22,8537,8547,8220,8221,740492,M05,P00M05,P10M05,U04
1041,2016-03-23,8249,8316,7885,7904,605598,M05,M00M05,S07M05,U03
1042,2016-03-24,7885,8000,7722,7722,360034,M03,M00M03,M10M03,D04
