,date,open,high,low,close,volume,pattern1
1031,2016-03-09,25300,27450,25150,27300,341384,P05
1032,2016-03-10,27300,27500,26700,27200,186972,M05
1033,2016-03-11,27200,27500,26350,26900,174640,M05
1034,2016-03-14,27100,27350,26550,26850,149119,M05
1035,2016-03-15,26850,27050,25850,25900,245453,M05
1036,2016-03-16,26200,28100,26100,27350,534155,P05
1037,2016-03-17,27550,27550,26700,26700,202338,M00
1038,2016-03-18,26850,27650,26650,27550,229727,P05
1039,2016-03-21,27650,28400,27400,27800,239556,P05
1040,2016-03-22,27800,27950,27000,27300,162446,M05
1041,2016-03-23,27100,27350,26200,26600,218085,M05
1042,2016-03-24,26650,27650,26400,27450,244168,P05
1043,2016-03-25,27500,28300,26900,28000,300693,P05
1044,2016-03-28,28200,28550,26850,27400,198556,M05
1045,2016-03-29,27400,28200,27100,28100,177432,P05
1046,2016-03-30,28300,28300,27450,27800,190770,M01
1047,2016-03-31,28100,29400,27900,29200,571805,P05
1048,2016-04-01,29000,29450,28650,29000,276955,K00
1049,2016-04-04,29000,30000,28300,29900,406584,P05
1050,2016-04-05,29700,29800,28650,29200,254024,M05
1051,2016-04-06,28900,29350,28550,28550,182675,M03
1052,2016-04-07,28550,28850,27900,28700,234615,P05
1053,2016-04-08,28650,29550,28400,29150,175700,P05
1054,2016-04-11,29150,29150,26250,26300,507233,M01
1055,2016-04-12,26350,27200,26100,26450,479195,K00
1056,2016-04-14,26800,26800,25050,25400,446648,M01
1057,2016-04-15,25400,25950,24950,25450,177457,K00
1058,2016-04-18,25450,26250,25100,25800,142351,P05
1059,2016-04-19,25700,26000,24900,25200,223697,M05
1060,2016-04-20,25400,25550,24850,24850,167769,M03
1061,2016-04-21,24850,25350,23850,24100,306678,M05
1062,2016-04-22,24150,24250,23100,23450,376764,M05
1063,2016-04-25,23700,23900,23200,23350,224864,M05
1064,2016-04-26,23250,24050,21900,22650,556883,M05
1065,2016-04-27,22050,23050,22000,22700,289917,P05
1066,2016-04-28,22600,23350,22600,23200,161652,P03
1067,2016-04-29,23150,23150,22300,22300,176898,M00
1068,2016-05-02,22050,22450,21700,22450,164611,P01
1069,2016-05-03,22250,22650,22200,22300,122084,K02
1070,2016-05-04,22300,22650,21650,22600,172560,P05
1071,2016-05-09,22650,22650,22150,22200,98275,M01
1072,2016-05-10,22050,23550,22000,23450,243270,P05
1073,2016-05-11,23700,23800,23300,23750,126898,K01
1074,2016-05-12,23500,23850,23100,23400,136685,M05
1075,2016-05-13,23500,23500,22250,22300,206400,M01
1076,2016-05-16,22500,23150,22350,22900,116976,P05
1077,2016-05-17,22900,23200,22400,23000,82676,K00
1078,2016-05-18,23100,23850,22900,23400,222891,P05
1079,2016-05-19,23500,23550,22550,22800,124810,M05
1080,2016-05-20,22500,23450,22450,22900,123835,P05
1081,2016-05-23,22900,23800,22900,23650,173486,P03
1082,2016-05-24,23950,24800,23700,24300,331452,P05
1083,2016-05-25,24750,24800,23200,23250,221979,M05
1084,2016-05-26,23100,23500,22550,22700,171756,M05
1085,2016-05-27,22850,23200,22550,22950,108349,K00
1086,2016-05-30,22900,23200,22600,22700,102717,M05
1087,2016-05-31,22600,23300,22550,23100,98062,P05
1088,2016-06-01,22900,23350,22900,23350,88653,P00
1089,2016-06-02,23450,23450,22950,22950,92360,M00
1090,2016-06-03,23000,23300,22650,22700,120627,M05
1091,2016-06-07,22650,24250,22650,24000,333708,P03
1092,2016-06-08,24450,25850,24000,25800,575790,P05
1093,2016-06-09,26050,26900,24750,25600,703922,M05
1094,2016-06-10,25850,26700,25650,26500,389855,P05
1095,2016-06-13,25900,26150,25150,25150,310639,M03
1096,2016-06-14,24750,25150,23800,24550,315294,M05
1097,2016-06-15,24650,24950,23850,24300,185735,M05
1098,2016-06-16,24550,25500,23150,23750,297172,M05
1099,2016-06-17,24050,24300,22950,23100,166514,M05
1100,2016-06-20,23250,24400,23100,24200,131840,P05
1101,2016-06-21,24500,24550,23700,23800,109398,M05
1102,2016-06-22,23750,24200,23250,23250,134161,M03
1103,2016-06-23,23250,23400,22500,23050,156405,M05
1104,2016-06-24,23400,23700,20000,21000,622999,M15
1105,2016-06-27,19900,21100,19850,20550,397886,P05
1106,2016-06-28,20300,21500,20250,21300,224808,P05
1107,2016-06-29,21700,22000,21300,21500,148092,M05
1108,2016-06-30,21700,22250,21550,21850,140929,P05
1109,2016-07-01,21850,22550,21850,21950,108492,K02
1110,2016-07-04,21000,21150,18750,18900,2032930,M05
1111,2016-07-05,18900,19100,18400,18950,652008,K01
1112,2016-07-06,19000,20600,18650,20350,1422745,P05
1113,2016-07-07,21000,21300,19550,19750,1234865,M05
1114,2016-07-08,19900,20000,18750,19000,644601,M05
1115,2016-07-11,19250,19550,18950,19050,434341,M05
1116,2016-07-12,19200,19200,18550,18800,390232,M01
1117,2016-07-13,18950,19050,18700,18750,231785,M05
1118,2016-07-14,18750,18800,17550,17600,644596,M05
1119,2016-07-15,18050,18850,17900,18050,484458,K02
1120,2016-07-18,18050,18050,17400,17650,195530,M01
1121,2016-07-19,17550,18100,17550,17750,165695,P03
1122,2016-07-20,17900,17950,17100,17200,260354,M05
1123,2016-07-21,17200,17500,16150,16450,458511,M05
1124,2016-07-22,16500,17100,16500,16700,209961,P04
1125,2016-07-25,16600,17050,16500,16500,162881,M04
1126,2016-07-26,16500,17400,16450,17150,232193,P05
1127,2016-07-27,17250,17250,16500,16600,195546,M01
1128,2016-07-28,16750,16750,16100,16200,191662,M01
1129,2016-07-29,16250,16650,16150,16600,121271,P05
1130,2016-08-01,16600,16750,15950,16000,184813,M05
1131,2016-08-02,16100,16600,15750,16600,220885,P01
1132,2016-08-03,16600,16950,16250,16500,275287,M05
1133,2016-08-04,16400,16600,16300,16450,100119,K00
1134,2016-08-05,16450,16500,15850,15900,183546,M05
1135,2016-08-08,15900,16000,15500,15750,172308,M05
1136,2016-08-09,15800,16750,15800,16450,276179,P03
1137,2016-08-10,16600,17350,16200,17000,465591,P05
1138,2016-08-11,17200,17350,16750,16850,295981,M05
1139,2016-08-12,17000,18400,17000,17650,724365,P03
1140,2016-08-16,18000,18100,17550,17650,200518,M05
1141,2016-08-17,17650,17800,16400,16800,269822,M05
1142,2016-08-18,16700,17350,16600,16850,136866,P05
1143,2016-08-19,16900,17450,16700,16700,143717,M04
1144,2016-08-22,16700,16850,15950,15950,184154,M03
1145,2016-08-23,15900,17500,15900,17400,437865,P03
1146,2016-08-24,17400,17400,16650,16650,191257,M00
1147,2016-08-25,17250,18250,16750,16950,808261,M05
1148,2016-08-26,17000,17500,16850,17250,210582,P05
1149,2016-08-29,17250,17400,16450,16450,200639,M03
1150,2016-08-30,16500,16850,16200,16300,139338,M05
1151,2016-08-31,16300,16500,15750,15900,192534,M05
1152,2016-09-01,15850,16300,15800,16300,102917,P01
1153,2016-09-02,16250,16450,16000,16350,88378,P05
1154,2016-09-05,16350,16450,16050,16200,99684,M05
1155,2016-09-06,16300,17150,16200,17150,399092,P01
1156,2016-09-07,17050,18000,16500,17400,793273,P05
1157,2016-09-08,17650,17700,16550,16700,401628,M05
1158,2016-09-09,16550,16650,16050,16200,207300,M05
1159,2016-09-12,15700,16200,15650,15850,135808,P05
1160,2016-09-13,16150,16300,15850,15900,102562,M05
1161,2016-09-19,15900,16200,15850,16000,85930,P05
1162,2016-09-20,15900,16650,15900,16600,155294,P03
1163,2016-09-21,16550,16750,16100,16300,136901,M05
1164,2016-09-22,16550,16650,16250,16600,114028,K01
1165,2016-09-23,16750,16900,16550,16850,150712,P05
1166,2016-09-26,16850,17750,16700,17200,436488,P05
1167,2016-09-27,17050,17300,16700,16950,182149,M05
1168,2016-09-28,17000,17550,17000,17350,229626,P03
1169,2016-09-29,17350,17800,17200,17300,234972,M05
1170,2016-09-30,17200,17200,16150,16200,336928,M01
1171,2016-10-04,16000,16400,15600,16200,163688,P05
1172,2016-10-05,16250,16400,16000,16100,103462,M05
1173,2016-10-06,16100,16250,16000,16050,65475,M05
1174,2016-10-07,16000,16350,15500,15700,152364,M05
1175,2016-10-10,15700,15950,15600,15750,73562,K00
1176,2016-10-11,15800,15900,15600,15600,71962,M03
1177,2016-10-12,15500,15650,14900,14950,209760,M05
1178,2016-10-13,14900,15100,14250,14250,173464,M03
1179,2016-10-14,14300,14800,14150,14450,146838,P05
1180,2016-10-17,14500,14550,13750,13850,151056,M05
1181,2016-10-18,13850,13950,13300,13400,204501,M05
1182,2016-10-19,13550,14100,13400,13950,142446,P05
1183,2016-10-20,13850,14050,13400,13500,113960,M05
1184,2016-10-21,13250,13650,13250,13350,126459,P04
1185,2016-10-24,13350,13500,12750,13200,153337,M05
1186,2016-10-25,13150,13250,12500,12600,160381,M05
1187,2016-10-26,12600,13050,12450,12750,139933,P05
1188,2016-10-27,12700,13500,12700,13500,102373,P00
1189,2016-10-28,13500,13500,12700,12800,99668,M01
1190,2016-10-31,12600,12700,11550,11650,248066,M05
1191,2016-11-01,11600,12300,11600,11850,188971,P03
1192,2016-11-02,11300,11450,10950,11050,251269,M05
1193,2016-11-03,10900,11450,10900,11350,151588,P03
1194,2016-11-04,11400,11550,11000,11400,96774,K00
1195,2016-11-07,11550,12200,11550,12050,103366,P03
1196,2016-11-08,12300,12350,11750,12100,88663,M05
1197,2016-11-09,12050,12150,10400,11250,274151,M05
1198,2016-11-10,11800,12600,11600,12400,248716,P05
1199,2016-11-11,12400,12450,11950,12200,97481,M05
1200,2016-11-14,12300,12400,12050,12100,60385,M05
1201,2016-11-15,12150,12400,11800,11850,76669,M05
1202,2016-11-16,11950,12900,11900,12700,151750,P05
1203,2016-11-17,12700,12700,12200,12250,88311,M01
1204,2016-11-18,12350,12450,11900,11950,113723,M05
1205,2016-11-21,11850,11950,11400,11500,100864,M05
1206,2016-11-22,11600,11750,11150,11250,87268,M05
1207,2016-11-23,11200,11300,10800,10800,107088,M03
1208,2016-11-24,10850,11200,10550,10600,128507,M05
1209,2016-11-25,10650,11100,10550,10950,83508,P05
1210,2016-11-28,10950,11100,10550,10650,61780,M05
1211,2016-11-29,10550,10950,10500,10900,98823,P05
1212,2016-11-30,11000,11050,8970,9150,620480,M15
1213,2016-12-01,9130,9180,8490,8860,503680,M05
1214,2016-12-02,8800,9000,8510,8590,189619,M05
1215,2016-12-05,8580,8830,8530,8580,122205,K02
1216,2016-12-06,8650,9170,8650,9100,224053,P03
1217,2016-12-07,9010,9090,8650,8990,158599,M05
1218,2016-12-08,9010,9270,8900,9220,95870,P05
1219,2016-12-09,9220,9480,9080,9400,95341,P05
1220,2016-12-12,9470,9560,9300,9310,129633,M05
1221,2016-12-13,9390,10050,9340,9900,197437,P05
1222,2016-12-14,10000,10400,9970,10000,150472,K02
1223,2016-12-15,9900,10250,9860,10100,85500,P05
1224,2016-12-16,10100,10350,10000,10000,82372,M04
1225,2016-12-19,10100,10100,9990,10100,46825,K01
1226,2016-12-20,10100,10450,10100,10200,63500,P04
1227,2016-12-21,10150,10250,9990,10100,60520,M05
1228,2016-12-22,10200,10300,9910,10050,52131,M05
1229,2016-12-23,10000,10250,9960,10200,55835,P05
1230,2016-12-26,10150,10250,10000,10050,48690,M05
1231,2016-12-27,10050,10150,9970,10100,54477,K00
1232,2016-12-28,10150,10800,10050,10750,182440,P05
1233,2016-12-29,10700,10800,10500,10650,72946,M05
1234,2017-01-02,10800,10800,10300,10550,78614,M01
1235,2017-01-03,10500,10600,10250,10350,99381,M05
1236,2017-01-04,10500,10850,10450,10800,173866,P05
1237,2017-01-05,10900,11050,10750,10850,98178,M05
1238,2017-01-06,10800,10950,10650,10850,50773,K00
1239,2017-01-09,10900,10900,10250,10350,111625,M01
1240,2017-01-10,10300,10500,10100,10200,85746,M05
1241,2017-01-11,10300,10400,9970,10050,123002,M05
1242,2017-01-12,10000,10150,9650,9810,148941,M05
1243,2017-01-13,9710,10100,9710,9970,43888,P03
1244,2017-01-16,9990,10050,9790,9900,48925,M05
1245,2017-01-17,9880,9940,9770,9780,37508,M05
1246,2017-01-18,9780,9850,9570,9620,84863,M05
1247,2017-01-19,9560,9700,9560,9590,28495,K02
1248,2017-01-20,9520,9710,9520,9610,21448,P03
1249,2017-01-23,9610,9680,9170,9190,72862,M05
1250,2017-01-24,9200,9200,8860,8920,71993,M01
1251,2017-01-25,9000,9000,8820,8820,29671,M00
1252,2017-01-26,8830,9010,8700,8850,39349,K00
1253,2017-01-31,8990,8990,8810,8870,27575,M01
1254,2017-02-01,8820,9200,8810,9200,77132,P01
1255,2017-02-02,9200,9200,8990,8990,55776,M00
1256,2017-02-03,8990,9200,8860,8880,26259,M05
1257,2017-02-06,8790,9080,8790,9070,39685,P03
1258,2017-02-07,9070,9260,9070,9200,37299,P03
1259,2017-02-08,9120,9200,8990,9080,54290,M05
1260,2017-02-09,9080,9470,9020,9420,135320,P05
1261,2017-02-10,9500,9610,9280,9360,59576,M05
1262,2017-02-13,9360,9400,9230,9380,40534,K01
1263,2017-02-14,9380,9500,9250,9250,40692,M03
1264,2017-02-15,9260,10450,9260,10450,476015,P10
1265,2017-02-16,10500,10550,10150,10350,214966,M05
1266,2017-02-17,10250,10450,10150,10400,184495,P05
1267,2017-02-20,10400,11350,10150,10900,619273,P05
1268,2017-02-21,10900,11300,10550,10750,379329,M05
1269,2017-02-22,10750,10950,10500,10650,167232,M05
1270,2017-02-23,10600,10750,10300,10400,103776,M05
1271,2017-02-24,10450,11150,10300,10800,278282,P05
1272,2017-02-27,10800,10800,10450,10500,101695,M01
1273,2017-02-28,10650,10650,10200,10250,86978,M01
1274,2017-03-02,10400,10400,10050,10300,62238,M02
1275,2017-03-03,10300,10300,9840,9870,143111,M01
1276,2017-03-06,9680,9950,9610,9800,61896,P05
1277,2017-03-07,9660,9860,9660,9820,42422,P03
1278,2017-03-08,9700,9790,9330,9420,151948,M05
1279,2017-03-09,9450,9590,9410,9510,37408,P05
1280,2017-03-10,9510,9510,9070,9400,49538,M02
1281,2017-03-13,9400,9800,9310,9670,74957,P05
1282,2017-03-14,9750,9750,9480,9590,56419,M01
1283,2017-03-15,9530,9610,9400,9420,62717,M05
1284,2017-03-16,9550,9550,9250,9390,63674,M01
1285,2017-03-17,9350,9550,9200,9400,52717,P05
1286,2017-03-20,9440,9440,9220,9400,71674,M02
1287,2017-03-21,9400,9430,9300,9410,36608,K01
1288,2017-03-22,9310,9510,9300,9340,44794,K02
1289,2017-03-23,9350,9460,9220,9220,48575,M03
1290,2017-03-24,9210,9230,9110,9210,38721,K01
1291,2017-03-27,9220,9400,9130,9320,54458,P05
1292,2017-03-28,9300,9410,9250,9410,47194,P01
1293,2017-03-29,9450,9460,9250,9460,82747,K01
1294,2017-03-30,9570,10200,9560,10150,457950,P05
1295,2017-03-31,10150,10250,10000,10250,143319,P01
1296,2017-04-03,10200,10600,10050,10550,183674,P05
1297,2017-04-04,10550,10550,10250,10500,115767,M02
1298,2017-04-05,10500,11000,10500,10550,346587,K02
1299,2017-04-06,10550,10550,10100,10350,108629,M01
1300,2017-04-07,10350,11050,10300,10900,414763,P05
1301,2017-04-10,11100,11700,10850,11350,717938,P05
1302,2017-04-11,11250,11450,10850,11300,252986,K00
1303,2017-04-12,11250,11300,10850,10850,117158,M03
1304,2017-04-13,10900,11200,10700,11100,151691,P05
1305,2017-04-14,11100,11100,10450,10500,156764,M01
1306,2017-04-17,10500,11100,10500,11050,179915,P03
1307,2017-04-18,11050,11500,11000,11500,201324,P01
1308,2017-04-19,11400,11500,11250,11450,141202,K01
1309,2017-04-20,11400,11650,11200,11400,178778,K00
1310,2017-04-21,11600,11600,11050,11150,136733,M01
1311,2017-04-24,11150,11150,10700,10700,128420,M00
1312,2017-04-25,10900,10950,10600,10900,87587,K01
1313,2017-04-26,10900,11200,10750,10800,109453,M05
1314,2017-04-27,10800,10950,10450,10650,127800,M05
1315,2017-04-28,10700,10700,10400,10500,61010,M01
1316,2017-05-02,10600,10600,10250,10600,72512,K01
1317,2017-05-04,10550,11050,10550,10800,74622,P03
1318,2017-05-08,10850,11450,10850,11250,216610,P03
1319,2017-05-10,11350,11350,11050,11150,98507,M01
1320,2017-05-11,11150,11500,11100,11350,99505,P05
1321,2017-05-12,11400,11550,11250,11400,77586,K00
1322,2017-05-15,11400,11400,11100,11200,60074,M01
1323,2017-05-16,11100,11250,10400,10950,156663,M05
1324,2017-05-17,10750,11200,10750,10900,54896,P04
1325,2017-05-18,10700,10850,10550,10600,106312,M05
1326,2017-05-19,10750,10950,10700,10750,54055,K02
1327,2017-05-22,10750,10900,10600,10700,46946,M05
1328,2017-05-23,10650,10950,10600,10750,83607,P05
1329,2017-05-24,10750,11300,10750,11200,197725,P03
1330,2017-05-25,11200,11300,10850,10950,129713,M05
1331,2017-05-26,11050,11200,10900,11100,75236,K00
1332,2017-05-29,11150,11200,10650,10850,129914,M05
1333,2017-05-30,10850,11100,10700,10950,75590,P05
1334,2017-05-31,11000,12400,10900,12200,1517970,P15
1335,2017-06-01,12450,12700,12150,12600,748867,P05
1336,2017-06-02,12600,12600,12250,12450,335910,M01
1337,2017-06-05,12500,13100,12350,12450,454781,M05
1338,2017-06-07,12500,12750,12100,12750,265691,P01
1339,2017-06-08,12750,12900,12500,12600,247155,M05
1340,2017-06-09,12600,12900,12400,12700,216278,P05
1341,2017-06-12,12650,13300,12550,12900,535235,P05
1342,2017-06-13,12900,13650,12650,13300,612398,P05
1343,2017-06-14,13500,13550,12950,13100,292826,M05
1344,2017-06-15,13100,13150,12350,12450,332090,M05
1345,2017-06-16,12700,12950,12250,12400,250271,M05
1346,2017-06-19,12400,12600,12250,12400,131433,K00
1347,2017-06-20,12550,12550,11700,11800,233316,M01
1348,2017-06-21,11750,12200,11600,11800,130605,K00
1349,2017-06-22,12150,12450,12050,12150,225414,K00
1350,2017-06-23,12250,12400,12000,12100,102429,M05
1351,2017-06-26,12000,12200,11550,11600,192738,M05
1352,2017-06-27,11650,12050,11650,11900,152455,P03
1353,2017-06-28,11750,11750,11400,11500,171071,M01
1354,2017-06-29,11700,11750,11500,11650,67990,M05
1355,2017-06-30,11500,12100,11450,11900,111668,P05
1356,2017-07-03,12050,12050,11600,11750,78636,M01
1357,2017-07-04,11850,11850,11350,11450,94308,M01
1358,2017-07-05,11450,11550,11050,11150,132837,M05
1359,2017-07-06,11200,11400,11150,11200,83856,K02
1360,2017-07-07,11150,11300,11000,11150,62791,K00
1361,2017-07-10,11100,11200,10700,10900,78356,M05
1362,2017-07-11,10900,11150,10600,10750,73443,M05
1363,2017-07-12,10800,10950,10350,10550,119068,M05
1364,2017-07-13,10600,10750,10400,10500,75335,M05
1365,2017-07-14,10400,10500,10250,10250,91425,M03
1366,2017-07-17,10250,10650,10250,10600,77708,P03
1367,2017-07-18,10650,10800,10550,10750,46462,P05
1368,2017-07-19,10750,10850,10550,10850,42204,P01
1369,2017-07-20,10900,10950,10600,10850,87509,M05
1370,2017-07-21,10900,10900,10700,10700,50189,M00
1371,2017-07-24,10600,10700,10250,10400,115529,M05
1372,2017-07-25,10400,10750,10350,10400,71972,K02
1373,2017-07-26,10500,10650,10400,10500,76641,K00
1374,2017-07-27,10500,10600,10300,10500,46585,K00
1375,2017-07-28,10400,10400,9930,10000,172089,M01
1376,2017-07-31,9830,9960,9740,9850,71894,K00
1377,2017-08-01,9800,10200,9800,10150,41272,P03
1378,2017-08-02,10150,10400,10100,10400,33665,P01
1379,2017-08-03,10400,10450,9820,9830,81485,M05
1380,2017-08-04,10000,10100,9700,9930,39389,M05
1381,2017-08-07,10000,10250,9820,10200,31664,P05
1382,2017-08-08,10150,10300,9990,10100,26046,M05
1383,2017-08-09,10100,10150,9800,9920,42713,M05
1384,2017-08-10,9920,10200,9700,9840,75034,M05
1385,2017-08-11,9670,9780,9600,9770,43217,P05
1386,2017-08-14,9780,9850,9670,9740,23304,M05
1387,2017-08-16,9800,9880,9780,9850,41071,P05
1388,2017-08-17,9900,10000,9780,9920,27332,K00
1389,2017-08-18,9830,10200,9810,10150,62769,P05
1390,2017-08-21,10050,10250,10000,10250,31336,P01
1391,2017-08-22,10250,10300,10000,10100,38903,M05
1392,2017-08-23,10100,10200,9860,9860,66546,M03
1393,2017-08-24,9910,9940,9830,9900,51926,M05
1394,2017-08-25,9940,10200,9870,10150,55840,P05
1395,2017-08-28,10200,10450,10150,10300,83427,P05
1396,2017-08-29,10350,10400,10200,10350,58720,K00
1397,2017-08-30,10350,10400,10100,10250,29501,M05
1398,2017-08-31,10300,10350,10100,10300,33648,K01
1399,2017-09-01,10350,10650,10250,10500,139965,P05
1400,2017-09-04,10100,10300,10100,10200,67694,P03
1401,2017-09-05,10200,10300,9840,9880,100524,M05
1402,2017-09-06,9880,10200,9870,10050,55392,P05
1403,2017-09-07,10100,10450,10100,10400,87189,P03
1404,2017-09-08,10450,10450,10100,10100,59386,M00
1405,2017-09-11,10150,10350,10000,10050,65088,M05
1406,2017-09-12,10100,10200,9990,10150,75534,K01
1407,2017-09-13,10200,10300,10150,10200,49188,K00
1408,2017-09-14,10200,10200,10050,10050,39347,M00
1409,2017-09-15,10050,10250,9990,10100,75492,K00
1410,2017-09-18,10100,10350,10050,10250,99818,P05
1411,2017-09-19,10250,11000,10150,10850,466562,P05
1412,2017-09-20,11000,11450,10800,11150,502988,P05
1413,2017-09-21,11100,11300,10900,11250,158525,P05
1414,2017-09-22,11150,11250,10300,10400,256132,M05
1415,2017-09-25,10450,10650,9850,9870,210386,M05
1416,2017-09-26,9650,10050,9640,9970,110231,P05
1417,2017-09-27,10050,10100,9990,9990,49568,M03
1418,2017-09-28,10100,10100,9960,10000,59305,M01
1419,2017-09-29,10050,10100,9960,10000,61388,M05
1420,2017-10-10,10050,10100,9920,9930,63361,M05
1421,2017-10-11,9910,10100,9900,10050,40321,P05
1422,2017-10-12,10100,10100,9940,10000,50197,M01
1423,2017-10-13,9960,10750,9960,10750,312835,P00
1424,2017-10-16,10800,11150,10650,10700,277448,M05
1425,2017-10-17,10700,10950,10450,10750,160289,K00
1426,2017-10-18,10800,13450,10800,12450,3877432,P13
1427,2017-10-19,12550,12600,11650,11850,1313792,M05
1428,2017-10-20,11900,12150,11600,11900,898021,K00
1429,2017-10-23,12150,12300,11150,11250,1025612,M05
1430,2017-10-24,11350,11500,11050,11450,555080,P05
1431,2017-10-25,11400,11650,11200,11550,403927,P05
1432,2017-10-26,11450,11750,11050,11150,370074,M05
1433,2017-10-27,11150,11350,10900,11200,245062,K00
1434,2017-10-30,11250,11650,11200,11450,311273,P05
1435,2017-10-31,11500,11500,11150,11150,173795,M00
1436,2017-11-01,11150,11750,11150,11500,353579,P03
1437,2017-11-02,11700,12000,11450,11550,408112,M05
1438,2017-11-03,11550,12000,11400,11900,349510,P05
1439,2017-11-06,11900,12050,11600,12000,356975,P05
1440,2017-11-07,12050,12050,11600,11600,198705,M00
1441,2017-11-08,11650,12000,11500,12000,284988,P01
1442,2017-11-09,11950,12300,11800,11900,335999,M05
1443,2017-11-10,11950,12150,11700,12100,218099,P05
1444,2017-11-13,12200,12200,11900,12100,289967,M02
1445,2017-11-14,12200,12650,12100,12600,591506,P05
1446,2017-11-15,12750,13400,12050,12400,1077155,M05
1447,2017-11-16,12650,13250,12450,13000,662830,P05
1448,2017-11-17,13050,13700,12550,13300,918422,P05
1449,2017-11-20,13450,13700,13250,13500,385367,K00
1450,2017-11-21,13600,13600,13050,13100,352065,M01
1451,2017-11-22,13150,13350,12050,12400,708250,M05
1452,2017-11-23,12300,12650,12100,12550,216041,P05
1453,2017-11-24,12650,13150,12550,12700,348562,K00
1454,2017-11-27,12700,13100,12550,12750,202173,K00
1455,2017-11-28,12850,13000,12400,12400,227750,M03
1456,2017-11-29,12250,12550,12200,12350,163360,P05
1457,2017-11-30,12350,12650,12200,12300,167965,M05
1458,2017-12-01,12350,12700,12200,12600,166588,P05
1459,2017-12-04,12600,13400,12500,12950,704704,P05
1460,2017-12-05,13050,13100,12550,12700,285896,M05
1461,2017-12-06,12750,12800,12000,12000,358579,M03
1462,2017-12-07,12100,12250,11400,11500,219515,M05
1463,2017-12-08,11500,11650,11250,11250,143574,M03
1464,2017-12-11,11200,11650,11200,11650,80846,P00
1465,2017-12-12,11650,11700,11350,11400,70658,M05
1466,2017-12-13,11350,11650,11350,11450,68152,P04
1467,2017-12-14,11500,11800,11400,11650,103108,P05
1468,2017-12-15,11650,11750,11350,11450,73965,M05
1469,2017-12-18,11450,11700,11350,11500,109826,K00
1470,2017-12-19,11500,11650,10900,11250,151093,M05
1471,2017-12-20,11400,12400,11050,11600,366260,P05
1472,2017-12-21,11600,11900,11450,11450,157285,M04
1473,2017-12-22,11350,11800,11350,11750,86008,P03
1474,2017-12-26,11650,12150,11650,11850,148843,P03
1475,2017-12-27,11900,12100,11750,12100,103205,P01
1476,2017-12-28,12250,12600,12050,12200,249384,M05
1477,2018-01-02,12150,12600,12050,12600,248708,P01
1478,2018-01-03,12700,12850,12400,12600,286298,M05
1479,2018-01-04,12750,12800,12400,12450,182816,M05
1480,2018-01-05,12550,13200,12450,13000,383780,P05
1481,2018-01-08,13100,13200,12750,12950,277346,M05
1482,2018-01-09,12900,13050,12500,12700,217888,M05
1483,2018-01-10,12800,13500,12500,13100,446966,P05
1484,2018-01-11,13000,17000,12900,17000,4930194,P11
1485,2018-01-12,17200,17950,16550,17800,4819511,P05
1486,2018-01-15,17050,18150,16600,17850,2311055,P05
1487,2018-01-16,17450,17450,16950,17400,527208,M02
1488,2018-01-17,17400,17800,17050,17800,545424,P01
1489,2018-01-18,17450,18550,17300,18450,868746,P05
1490,2018-01-19,18450,18550,16200,16450,1905831,M15
1491,2018-01-22,16350,16800,15750,16550,610405,P05
1492,2018-01-23,16550,17000,15900,16150,652812,M05
1493,2018-01-24,16150,16600,16050,16500,363642,P05
1494,2018-01-25,16500,17000,16250,16650,483344,P05
1495,2018-01-26,16850,16850,16400,16600,286359,M01
1496,2018-01-29,16650,17150,16400,16800,478056,P05
1497,2018-01-30,16900,16900,16250,16500,304244,M01
1498,2018-01-31,16200,16650,16100,16300,221799,P05
1499,2018-02-01,16500,16600,15400,15550,442657,M05
1500,2018-02-02,15650,15700,15000,15350,291981,M05
1501,2018-02-05,14850,15800,14600,15000,319862,P05
1502,2018-02-06,14300,15250,14200,15200,339255,P05
1503,2018-02-07,15400,15550,14550,14650,261831,M05
1504,2018-02-08,14500,15400,14500,15300,232830,P03
1505,2018-02-09,14600,15250,14600,15100,159018,P03
1506,2018-02-12,15300,15850,15100,15500,294417,P05
1507,2018-02-13,15950,15950,14800,14900,206851,M01
1508,2018-02-14,15000,15050,14500,14950,115545,M05
1509,2018-02-19,14950,15550,14950,15450,139452,P03
1510,2018-02-20,15400,16250,15250,15650,334775,P05
1511,2018-02-21,15650,15900,15350,15600,144082,M05
1512,2018-02-22,15600,16000,15300,15550,170937,M05
1513,2018-02-23,15750,16400,15600,16300,288327,P05
1514,2018-02-26,16450,16500,15750,16000,328586,M05
1515,2018-02-27,16250,17700,14700,14950,1304724,M05
1516,2018-02-28,14950,14950,13950,14000,261095,M01
1517,2018-03-02,13750,14450,13450,14250,127662,P05
1518,2018-03-05,14250,14350,13600,13600,137283,M03
1519,2018-03-06,13750,13800,13250,13700,147482,M05
1520,2018-03-07,13500,13850,13400,13600,139882,P05
1521,2018-03-08,13600,14100,13400,13750,103611,P05
1522,2018-03-09,13750,14250,13750,14050,104122,P03
1523,2018-03-12,14100,14350,14000,14300,108112,P05
1524,2018-03-13,14200,14900,14150,14550,205457,P05
1525,2018-03-14,14500,14650,14150,14650,113955,P02
1526,2018-03-15,14600,15100,14450,14800,257856,P05
1527,2018-03-16,14850,14950,14450,14600,122038,M05
1528,2018-03-19,15050,15150,14350,14400,123554,M05
