,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,77800,78500,76300,78000,883,K01,M00K01,S04K01,U03
707,2014-11-13,76100,78200,76100,76300,895,K02,K00K02,S04K02,U04
708,2014-11-14,76000,77100,74800,74800,694,M03,K00M03,P10M03,U02
709,2014-11-17,75300,75800,74300,75500,701,K01,M00K01,S07K01,U03
710,2014-11-18,76800,76800,71900,74000,502,M01,K00M01,S01M01,D04
711,2014-11-19,72400,73800,72400,73400,909,P03,M00P03,S07P03,U04
712,2014-11-20,72600,76800,72600,73300,1910,P04,P00P04,S08P04,D04
713,2014-11-21,83800,83800,73000,73400,1475,M11,P00M11,P10M11,U04
714,2014-11-24,73100,75000,71400,72600,1101,M05,M10M05,S05M05,U03
715,2014-11-25,72000,73000,71500,73000,1353,P01,M00P01,M10P01,U04
716,2014-11-26,73500,73600,71700,73400,3093,M05,P00M05,S00M05,U01
717,2014-11-27,74800,74800,72500,73300,144,M01,M00M01,S05M01,U01
718,2014-11-28,73800,73800,72000,73600,1382,M02,M00M02,M10M02,U04
719,2014-12-01,73300,74000,72300,73600,1343,K01,M00K01,M10K01,U01
720,2014-12-02,74800,74800,72500,73800,5312,M01,K00M01,S04M01,D04
721,2014-12-03,72700,74000,72300,73900,750,P05,M00P05,S05P05,U04
722,2014-12-04,72900,74300,72900,74200,510,P03,P00P03,S00P03,U04
723,2014-12-05,74200,74200,72900,74200,211,K01,P00K01,P10K01,T01
724,2014-12-08,74500,74500,72900,73200,846,M01,K00M01,P10M01,U03
725,2014-12-09,73500,74200,72400,73900,888,P05,M00P05,S07P05,D04
726,2014-12-10,72800,74900,72700,74100,1231,P05,P00P05,S01P05,U04
727,2014-12-11,73000,74800,73000,74200,774,P03,P00P03,P10P03,D04
728,2014-12-12,76000,76000,73300,74100,478,M01,P00M01,P10M01,U04
729,2014-12-15,74500,74500,73600,74000,326,M01,M00M01,S03M01,D04
730,2014-12-16,73100,74000,73100,73300,937,K02,M00K02,M10K02,D04
731,2014-12-17,73300,73600,72100,73500,1774,K01,K00K01,S08K01,D04
732,2014-12-18,73900,75000,73500,74800,1261,P05,K00P05,S04P05,U04
733,2014-12-19,74800,74800,73200,74200,277,M01,P00M01,P10M01,U04
734,2014-12-22,76400,76400,73200,73200,329,M00,M00M00,S03M00,U04
735,2014-12-23,72600,73000,72600,73000,102,P00,M00P00,M10P00,U04
736,2014-12-24,73000,73600,71100,73500,4838,P05,P00P05,S08P05,D04
737,2014-12-26,71700,74600,71700,74600,3585,P00,P00P00,P10P00,U03
738,2014-12-29,74600,76300,74600,75700,99,P03,P00P03,P10P03,U04
739,2014-12-30,75700,75700,74400,74700,22,M01,P00M01,P10M01,T01
740,2015-01-02,74700,76000,74600,75800,1366,P05,M00P05,S03P05,D04
741,2015-01-05,76400,76400,74800,75700,957,M01,P00M01,S02M01,T01
742,2015-01-06,75700,75700,74500,74800,2164,M01,M00M01,S03M01,D04
743,2015-01-07,73700,76000,73700,74600,21,P03,M00P03,M10P03,D04
744,2015-01-08,73500,73500,73500,73500,65,K00,P00K00,S08K00,U04
745,2015-01-09,73500,75000,73000,73000,209,M04,K00M04,P10M04,U04
746,2015-01-12,72300,73000,72200,72500,103,K00,M00K00,S04K00,D04
747,2015-01-13,72400,72500,72000,72300,140,M05,K00M05,S08M05,D04
748,2015-01-14,72200,76400,72100,73400,47,P05,M00P05,S04P05,T01
749,2015-01-15,73200,73200,70000,70400,1231,M01,P00M01,S02M01,D04
750,2015-01-16,71800,71800,70000,70900,690,M01,M00M01,S07M01,D04
751,2015-01-19,69500,71200,69500,71200,8,P00,M00P00,M10P00,D04
752,2015-01-20,71200,71200,69300,69300,115,M00,P00M00,S00M00,U04
753,2015-01-21,69300,69400,67700,67900,129,M05,M00M05,S07M05,U04
754,2015-01-22,67900,68200,67000,67100,649,M05,M00M05,M10M05,U03
755,2015-01-23,70900,70900,66700,67100,100,M01,M00M01,M10M01,U04
756,2015-01-26,70300,70300,67300,68000,568,M01,M00M01,M10M01,U02
757,2015-01-27,71100,71100,68000,68000,41,M00,M00M00,M10M00,U04
758,2015-01-28,67600,69700,67600,68500,750,P03,M00P03,M10P03,D04
759,2015-01-29,68500,70700,67000,67800,381,M05,P00M05,S00M05,D04
760,2015-01-30,67800,68400,67000,67200,279,M05,M00M05,S03M05,U04
761,2015-02-02,67200,69400,67100,69300,474,P05,M00P05,M10P05,D04
762,2015-02-03,69300,70400,68200,69200,378,M05,P00M05,S02M05,U04
763,2015-02-04,71400,71400,68700,70000,1258,M01,M00M01,S03M01,U04
764,2015-02-05,69100,70600,68700,70300,187,P05,M00P05,M10P05,T01
765,2015-02-06,73000,73900,70700,70800,1094,M05,P00M05,S00M05,U04
766,2015-02-09,73000,73500,70200,71800,1942,M05,M00M05,S05M05,D04
767,2015-02-10,71800,72700,71000,71500,335,M05,M00M05,M10M05,D04
768,2015-02-11,71500,71500,70400,70500,2825,M01,M00M01,M10M01,U04
769,2015-02-12,70800,71000,69500,69600,850,M05,M00M05,M10M05,U04
770,2015-02-13,69600,70900,67600,68300,895,M05,M00M05,M10M05,U04
771,2015-02-16,68300,69900,68200,68700,1025,P05,M00P05,M10P05,U04
772,2015-02-17,68700,72100,68600,72100,6296,P01,P00P01,S00P01,U04
773,2015-02-23,72200,72200,70900,71500,2346,M01,P00M01,P10M01,U04
774,2015-02-24,71100,71800,70800,71500,548,P05,M00P05,S03P05,U02
775,2015-02-25,72200,72200,70600,71000,883,M01,P00M01,S08M01,U02
776,2015-02-26,70700,71000,70000,70300,754,M05,M00M05,S07M05,T01
777,2015-02-27,70000,71000,70000,70100,519,K02,M00K02,M10K02,U04
778,2015-03-02,71400,71400,70100,70300,162,M01,K00M01,S04M01,D04
779,2015-03-03,70000,70700,69600,70300,476,K00,M00K00,S05K00,U04
780,2015-03-04,71000,72400,69000,72000,2311,P05,K00P05,S08P05,D04
781,2015-03-05,71100,72500,71100,71900,201,P03,P00P03,P10P03,T01
782,2015-03-06,70600,72000,70600,72000,380,P00,P00P00,P10P00,U04
783,2015-03-09,70500,72000,70500,72000,329,P00,P00P00,P10P00,D04
784,2015-03-10,70600,72500,70300,70500,207,M05,P00M05,P10M05,U04
785,2015-03-11,70300,70700,70100,70500,202,K00,M00K00,S07K00,D04
786,2015-03-12,70300,71600,70000,71600,171,P01,K00P01,S04P01,T01
787,2015-03-13,72300,72300,70500,71700,64,M02,P00M02,P10M02,U04
788,2015-03-16,70400,70500,69800,69800,615,M03,M00M03,S05M03,D04
789,2015-03-17,69800,70400,69000,69300,722,M05,M00M05,M10M05,U04
790,2015-03-18,68700,70000,68600,68600,771,M04,M00M04,M10M04,U02
791,2015-03-19,68700,70500,68200,69600,749,P05,M00P05,M10P05,U04
792,2015-03-20,68700,70100,68400,69900,207,P05,P00P05,S01P05,U03
793,2015-03-23,69900,69900,69000,69800,352,M02,P00M02,P10M02,U04
794,2015-03-24,69800,70100,69200,70000,470,K01,M00K01,S03K01,D04
795,2015-03-25,69000,70500,69000,70500,601,P00,K00P00,S04P00,D04
796,2015-03-26,69300,74000,69300,74000,3998,P00,P00P00,P10P00,D04
797,2015-03-27,74000,75000,71900,74100,1595,K00,P00K00,P10K00,T01
798,2015-03-30,73200,74100,71900,73600,871,P05,K00P05,P10P05,U04
799,2015-03-31,74300,75900,73100,74700,1227,P05,P00P05,P10P05,U04
800,2015-04-01,74700,80000,73100,73100,9561,M04,P00M04,P10M04,D04
801,2015-04-02,73300,73800,71300,71300,6179,M03,M00M03,S07M03,D04
802,2015-04-03,71300,79300,70700,78000,9170,P05,M00P05,M10P05,D04
803,2015-04-06,77800,77800,71600,72400,9405,M01,P00M01,S02M01,U02
804,2015-04-07,72200,72200,70200,70300,8032,M01,M00M01,S06M01,U04
805,2015-04-08,70300,70900,69500,70600,7805,K01,M00K01,M10K01,T01
806,2015-04-09,70100,70400,69000,69600,11328,M05,K00M05,S00M05,U04
807,2015-04-10,69400,69900,68600,69600,5915,K01,M00K01,S07K01,U04
808,2015-04-13,69700,69700,68000,68200,7630,M01,K00M01,S08M01,U04
809,2015-04-14,68100,68500,67200,68400,30059,K01,M00K01,S07K01,T01
810,2015-04-15,68400,70000,67700,69500,7793,P05,K00P05,S00P05,T01
811,2015-04-16,69600,69800,69000,69700,7560,K01,P00K01,P10K01,U04
812,2015-04-17,69700,69900,68700,69600,7899,M05,K00M05,P10M05,T01
813,2015-04-20,69200,70100,68700,69000,8529,M05,M00M05,S04M05,D04
814,2015-04-21,68800,69000,67800,68600,11401,M05,M00M05,M10M05,U04
815,2015-04-22,68000,68200,67000,67300,19091,M05,M00M05,S04M05,U04
816,2015-04-23,67200,67600,66000,67500,13188,K01,M00K01,M10K01,U04
817,2015-04-24,67100,67900,66100,67900,14761,P01,K00P01,S00P01,U04
818,2015-04-27,67400,68000,66900,67900,13108,P05,P00P05,P10P05,U04
819,2015-04-28,67900,68000,66700,67400,15447,M05,P00M05,P10M05,D04
820,2015-04-29,67100,68000,67100,67500,20489,P03,M00P03,S04P03,T01
821,2015-04-30,67500,67700,66500,67400,18786,M05,P00M05,S00M05,D04
822,2015-05-04,67800,71700,66900,67600,47600,M05,M00M05,S04M05,U04
823,2015-05-06,67600,68100,66800,67200,21286,M05,M00M05,S04M05,D04
824,2015-05-07,68000,68000,66200,67100,19996,M01,M00M01,S04M01,D04
825,2015-05-08,67100,67200,66400,67100,12601,K01,M00K01,M10K01,U04
826,2015-05-11,66800,70200,66800,70200,22147,P00,K00P00,M10P00,U04
827,2015-05-12,70100,75400,70100,75200,20099,P03,P00P03,P10P03,T01
828,2015-05-13,75600,77800,73700,76500,14547,P05,P00P05,P10P05,D04
829,2015-05-14,76600,80000,76500,78500,10858,P05,P00P05,P10P05,U02
830,2015-05-15,79100,81100,79100,80700,11947,P03,P00P03,P10P03,U04
831,2015-05-18,79200,80500,78600,79900,11853,P05,P00P05,P10P05,T01
832,2015-05-19,82900,82900,79300,81800,6720,M02,P00M02,P10M02,U04
833,2015-05-20,81300,82900,80500,82600,7853,P05,M00P05,S05P05,T01
834,2015-05-21,80900,83100,80900,83000,4304,P03,P00P03,S00P03,T01
835,2015-05-22,83000,87200,82900,84500,5853,P05,P00P05,P10P05,U04
836,2015-05-26,84300,86000,82900,86000,5584,P01,P00P01,P10P01,T01
837,2015-05-27,86500,86600,82400,82600,8919,M05,P00M05,P10M05,D04
838,2015-05-28,83800,85500,82600,84500,2126,P05,M00P05,S07P05,U04
839,2015-05-29,84600,84600,82200,84000,1640,M02,P00M02,S01M02,T01
840,2015-06-01,82600,85000,82600,84000,3118,P03,M00P03,S04P03,D04
841,2015-06-02,84100,84900,82500,83000,4673,M05,P00M05,S08M05,U03
842,2015-06-03,83000,83800,81200,81500,7016,M05,M00M05,S03M05,T01
843,2015-06-04,83000,83600,80600,82400,2481,M05,M00M05,M10M05,U04
844,2015-06-05,81200,84500,81200,82600,3984,P03,M00P03,M10P03,D04
845,2015-06-08,81500,82800,79000,79500,6699,M05,P00M05,S00M05,U03
846,2015-06-09,79500,80200,75900,76500,10586,M05,M00M05,S07M05,D04
847,2015-06-10,76700,78300,76600,78300,4770,P01,M00P01,M10P01,T01
848,2015-06-11,77900,80300,76500,80300,2848,P01,P00P01,S01P01,U04
849,2015-06-12,80300,80700,77800,79100,3719,M05,P00M05,P10M05,U02
850,2015-06-15,79100,81000,76800,79000,4052,M05,M00M05,S03M05,D04
851,2015-06-16,82000,82000,78000,80300,2909,M01,M00M01,M10M01,D04
852,2015-06-17,78800,80600,78000,79600,2988,P05,M00P05,M10P05,U04
853,2015-06-18,79900,81000,79100,79700,1597,M05,P00M05,S08M05,U03
854,2015-06-19,79700,80500,78400,79700,2561,K00,M00K00,S05K00,U04
855,2015-06-22,79700,80400,78200,79900,2280,K01,K00K01,S04K01,D04
856,2015-06-23,79700,80800,78800,78900,1134,M05,K00M05,S04M05,U04
857,2015-06-24,79800,79900,76700,79600,2838,M05,M00M05,S07M05,U02
858,2015-06-25,79900,80000,77100,77900,3323,M05,M00M05,M10M05,D04
859,2015-06-26,77700,78900,76600,78000,7087,K00,M00K00,M10K00,T01
860,2015-06-29,77100,78000,75800,76900,2790,M05,K00M05,S00M05,D04
861,2015-06-30,76500,76900,75900,76400,1439,M05,M00M05,S07M05,D04
862,2015-07-01,76800,76900,75600,75900,2005,M05,M00M05,S04M05,U04
863,2015-07-02,75900,77600,74900,77200,4174,P05,M00P05,M10P05,U04
864,2015-07-03,76200,77500,76200,77400,1522,P03,P00P03,S02P03,U04
865,2015-07-06,77100,77900,76200,76500,2416,M05,P00M05,P10M05,T01
866,2015-07-07,78900,78900,73800,74700,3615,M01,M00M01,S06M01,D04
867,2015-07-08,73600,75100,72300,74000,2578,P05,M00P05,M10P05,U02
868,2015-07-09,74000,74000,71000,73000,2259,M02,P00M02,S08M02,D04
869,2015-07-10,73400,75500,72400,75000,1619,P05,M00P05,S07P05,U03
870,2015-07-13,76500,76500,74600,76000,862,M02,P00M02,S01M02,U04
871,2015-07-14,76500,76600,75900,76600,1081,K01,M00K01,S05K01,U04
872,2015-07-15,77700,77800,75900,76500,2115,M05,K00M05,S04M05,U04
873,2015-07-16,75700,77600,75300,76200,2137,P05,M00P05,S07P05,T01
874,2015-07-17,76200,77400,75800,77400,1797,P01,P00P01,S08P01,U04
875,2015-07-20,77300,79000,77300,77700,2545,P04,P00P04,P10P04,U04
876,2015-07-21,78500,79300,77700,78700,4521,K00,P00K00,P10K00,U03
877,2015-07-22,78300,78900,77200,78600,3124,K01,K00K01,P10K01,T01
878,2015-07-23,79200,79200,77500,79000,862,M02,K00M02,S04M02,D04
879,2015-07-24,79100,79200,76800,77700,2189,M05,M00M05,S05M05,D04
880,2015-07-27,79500,79500,76000,76400,3190,M01,M00M01,M10M01,D04
881,2015-07-28,76000,76000,73000,74100,2778,M01,M00M01,M10M01,D04
882,2015-07-29,75000,75800,73200,73400,2329,M05,M00M05,M10M05,U04
883,2015-07-30,72400,74900,71300,74800,2793,P05,M00P05,M10P05,U04
884,2015-07-31,75200,75200,73100,73800,439,M01,P00M01,S00M01,U04
885,2015-08-03,74400,74400,72800,73600,500,M01,M00M01,S03M01,T01
886,2015-08-04,73900,75000,72400,73900,358,K00,M00K00,M10K00,T01
887,2015-08-05,74800,74800,72500,73600,968,M01,K00M01,M10M01,T01
888,2015-08-06,75400,75400,73300,75300,879,M02,M00M02,S07M02,U04
889,2015-08-07,75200,75200,73700,74500,310,M01,M00M01,M10M01,D04
890,2015-08-10,78200,78200,73300,74900,1093,M01,M00M01,M10M01,T01
891,2015-08-11,73200,75400,72100,73300,2009,K00,M00K00,M10K00,U04
892,2015-08-12,73500,73500,69000,69800,4018,M01,K00M01,S08M01,D04
893,2015-08-13,71300,72000,69800,71500,1270,K01,M00K01,S07K01,U02
894,2015-08-17,71500,73600,71400,72700,1490,P05,K00P05,S01P05,U04
895,2015-08-18,72700,72700,70200,71500,11272,M01,P00M01,P10M01,U04
896,2015-08-19,70100,71400,69000,71300,5640,P05,M00P05,S07P05,D04
897,2015-08-20,71400,71800,70400,71400,1027,K00,P00K00,S08K00,D04
898,2015-08-21,70900,70900,66300,70200,6460,M02,K00M02,P10M02,D04
899,2015-08-24,70800,70800,67000,67200,3489,M01,M00M01,S07M01,D04
900,2015-08-25,67400,68500,66100,68200,1395,P05,M00P05,M10P05,D04
901,2015-08-26,67100,68400,66700,67700,2859,P05,P00P05,S01P05,D04
902,2015-08-27,67800,69000,67500,68800,4388,P05,P00P05,P10P05,U04
903,2015-08-28,69000,71100,68500,70400,834,P05,P00P05,P10P05,U04
904,2015-08-31,70000,71300,69300,70500,833,P05,P00P05,P10P05,U04
905,2015-09-01,70600,70900,69300,70000,294,M05,P00M05,P10M05,D04
906,2015-09-02,70900,70900,69000,69300,1154,M01,M00M01,S04M01,D04
907,2015-09-03,69300,70800,69300,70000,448,P03,M00P03,M10P03,U04
908,2015-09-04,69600,70600,69000,70600,2951,P01,P00P01,S00P01,D04
909,2015-09-07,70600,71100,68800,70500,2373,M05,P00M05,P10M05,D04
910,2015-09-08,70800,70800,69200,70000,1630,M01,M00M01,S03M01,D04
911,2015-09-09,70700,70700,69400,70500,1924,M02,M00M02,M10M02,U04
912,2015-09-10,70500,70700,69300,70400,1192,M05,M00M05,M10M05,D04
913,2015-09-11,70700,70700,69000,70200,1241,M02,M00M02,S04M02,U04
914,2015-09-14,70700,70700,69000,69700,2677,M01,M00M01,S04M01,U04
915,2015-09-15,70200,70700,69700,70300,1104,K00,M00K00,M10K00,D04
916,2015-09-16,70300,70700,69000,70600,1706,K01,K00K01,S01K01,U04
917,2015-09-17,70900,71300,69900,71300,2224,P02,K00P02,S04P02,U04
918,2015-09-18,72000,72000,70300,71800,1035,M02,P00M02,P10M02,U02
919,2015-09-21,71800,71800,70600,71700,852,M02,M00M02,S05M02,D04
920,2015-09-22,72000,72000,70900,72000,1042,K01,M00K01,S04K01,U01
921,2015-09-23,72000,72700,71200,71900,4458,M05,K00M05,S04M05,D04
922,2015-09-24,73200,73200,71900,72300,714,M01,M00M01,S04M01,T01
923,2015-09-25,72300,72300,71400,72200,281,M02,M00M02,M10M02,D04
924,2015-09-30,72100,73300,71500,73300,970,P01,M00P01,M10P01,D04
925,2015-10-01,73300,73700,72400,73300,3044,K00,P00K00,S02K00,U04
926,2015-10-02,74200,74900,72700,74000,4838,M05,K00M05,P10M05,U02
927,2015-10-05,75000,75300,73200,74700,1764,M05,M00M05,S05M05,U04
928,2015-10-06,76500,76500,74000,74000,3597,M00,M00M00,M10M00,U04
929,2015-10-07,74200,75800,73500,74400,538,K00,M00K00,M10K00,D04
930,2015-10-08,75400,75500,73500,74900,2018,M05,K00M05,S01M05,U04
931,2015-10-12,76700,76700,72800,74500,1983,M01,M00M01,S05M01,U04
932,2015-10-13,74500,74500,72500,72500,2748,M00,M00M00,M10M00,U03
933,2015-10-14,72500,72500,71700,72200,1015,M01,M00M01,M10M01,D04
934,2015-10-15,71700,72900,70500,70700,4222,M05,M00M05,M10M05,D04
935,2015-10-16,70700,71600,70400,71600,1968,P01,M00P01,M10P01,U04
936,2015-10-19,71600,71600,70500,71400,1443,M02,P00M02,S00M02,U04
937,2015-10-20,71200,71700,70900,71400,751,K00,M00K00,S03K00,U04
938,2015-10-21,71400,71700,70500,71700,779,K01,K00K01,S04K01,D04
939,2015-10-22,70800,71400,70800,70800,757,K02,K00K02,S04K02,D04
940,2015-10-23,71200,71600,70600,71500,1059,K01,K00K01,P10K01,U04
941,2015-10-26,71000,71600,71000,71200,390,K00,K00K00,S04K00,U04
942,2015-10-27,70900,71500,70300,70400,2163,M05,K00M05,S04M05,U01
943,2015-10-28,70400,70700,70200,70600,3095,K01,M00K01,S07K01,T01
944,2015-10-29,70500,71000,70200,70500,382,K00,K00K00,S04K00,U04
945,2015-10-30,70500,70800,69400,69500,2011,M05,K00M05,S04M05,D04
946,2015-11-02,69500,69600,68100,69000,2329,M05,M00M05,S07M05,D04
947,2015-11-03,69100,69500,68300,69500,1178,P01,M00P01,M10P01,U04
948,2015-11-04,69300,70300,69100,70300,1115,P01,P00P01,S04P01,U04
949,2015-11-05,69600,70300,69100,69400,1291,M05,P00M05,P10M05,T01
950,2015-11-06,69200,69600,68600,69600,2961,P01,M00P01,S06P01,D04
951,2015-11-09,68600,69300,68500,68500,2705,M04,P00M04,S04M04,U04
952,2015-11-10,68000,68400,66900,68400,2257,P02,M00P02,S07P02,D04
953,2015-11-11,68500,68500,67000,67100,1094,M01,P00M01,S04M01,T01
954,2015-11-12,67000,68000,66500,68000,1103,P01,M00P01,S07P01,D04
955,2015-11-13,67900,67900,66700,66800,939,M01,P00M01,S00M01,D04
956,2015-11-16,66000,66500,64500,64500,1788,M03,M00M03,S07M03,D04
957,2015-11-17,65300,67000,64800,66400,1317,P05,M00P05,M10P05,U04
958,2015-11-18,66000,66700,65200,65300,1493,M05,P00M05,S01M05,T01
959,2015-11-19,67000,67500,65100,66700,1763,M05,M00M05,S07M05,U04
960,2015-11-20,67800,67800,66600,66800,581,M01,M00M01,M10M01,T01
961,2015-11-23,67800,67800,65700,66500,1684,M01,M00M01,M10M01,U04
962,2015-11-24,66500,68100,66000,68000,2954,P05,M00P05,M10P05,T01
963,2015-11-25,68000,68000,67600,67900,792,M02,P00M02,S02M02,T01
964,2015-11-26,67500,68000,67500,67800,2730,K00,M00K00,S03K00,T01
965,2015-11-27,67800,68000,67300,67900,686,K01,K00K01,S04K01,U03
966,2015-11-30,67100,67800,66000,66100,767,M05,K00M05,S04M05,U03
967,2015-12-01,66100,66700,66100,66200,258,K02,M00K02,S07K02,D04
968,2015-12-02,66200,66200,65700,65900,3832,M01,K00M01,S00M01,U04
969,2015-12-03,66700,66700,65700,66300,262,M01,M00M01,S04M01,D04
970,2015-12-04,65800,66000,65500,66000,1037,K01,M00K01,M10K01,D04
971,2015-12-07,66000,66200,64800,65400,1667,M05,K00M05,S08M05,U04
972,2015-12-08,65400,65400,63200,63300,1446,M01,M00M01,S04M01,D04
973,2015-12-09,63200,64100,61100,62400,3744,M05,M00M05,M10M05,T01
974,2015-12-10,62400,62400,59500,60300,2035,M01,M00M01,M10M01,D04
975,2015-12-11,59800,60600,58800,60300,4001,P05,M00P05,M10P05,U04
976,2015-12-14,60300,60300,58200,58500,1582,M01,P00M01,S08M01,D04
977,2015-12-15,60100,60100,57600,58300,905,M01,M00M01,S07M01,U04
978,2015-12-16,60000,60000,57600,58100,826,M01,M00M01,M10M01,U04
979,2015-12-17,59400,59400,57300,57800,1681,M01,M00M01,M10M01,U04
980,2015-12-18,58800,59300,56000,59100,2943,P05,M00P05,M10P05,D04
981,2015-12-21,58000,59700,58000,59700,3161,P00,P00P00,S01P00,D04
982,2015-12-22,59200,60500,59200,59900,1526,P03,P00P03,P10P03,U04
983,2015-12-23,59900,60400,59500,60000,1830,K00,P00K00,P10K00,U04
984,2015-12-24,59900,61400,59400,59700,650,M05,K00M05,P10M05,U04
985,2015-12-28,59400,61000,59400,59900,5733,P04,M00P04,S04P04,U01
986,2015-12-29,58900,59500,58500,58800,1001,M05,P00M05,S04M05,T01
987,2015-12-30,58600,59500,58600,59300,237,P03,M00P03,S07P03,U04
988,2016-01-04,59200,59400,57900,58000,1086,M05,P00M05,S02M05,D04
989,2016-01-05,58500,58800,57500,58100,1363,M05,M00M05,S07M05,D04
990,2016-01-06,58000,58000,56500,56900,1970,M01,M00M01,M10M01,T01
991,2016-01-07,56900,57600,55600,56900,1872,K00,M00K00,M10K00,D04
992,2016-01-08,56700,56700,55800,56600,750,M02,K00M02,M10M02,D04
993,2016-01-11,56600,56600,55900,56300,694,M01,M00M01,S04M01,D04
994,2016-01-12,56600,57400,56300,57400,6072,P01,M00P01,S04P01,T01
995,2016-01-13,57400,57400,56500,57300,295,M02,P00M02,S01M02,U04
996,2016-01-14,57200,57200,56200,56800,198,M01,M00M01,S03M01,D04
997,2016-01-15,56800,57100,56200,56800,950,K00,M00K00,M10K00,U04
998,2016-01-18,56800,56900,56100,56300,602,M05,K00M05,S04M05,U04
999,2016-01-19,56100,56600,55800,56500,1358,P05,M00P05,S04P05,D04
1000,2016-01-20,55900,56500,54600,55300,2365,M05,P00M05,S00M05,T01
1001,2016-01-21,54200,55600,54200,54300,2019,K02,M00K02,S07K02,T01
1002,2016-01-22,56000,56300,54500,56300,2116,P02,K00P02,S08P02,T01
1003,2016-01-25,55700,56800,55700,56800,522,P00,P00P00,P10P00,U04
1004,2016-01-26,56100,57100,56000,56900,1681,P05,P00P05,P10P05,D04
1005,2016-01-27,56100,57300,56100,57300,572,P00,P00P00,P10P00,U04
1006,2016-01-28,56900,57600,56500,57600,1042,P01,P00P01,P10P01,D04
1007,2016-01-29,57000,57500,56800,57400,627,P05,P00P05,P10P05,U04
1008,2016-02-01,56900,57800,56500,57800,1217,P01,P00P01,P10P01,U04
1009,2016-02-02,57400,58500,56800,58400,1376,P05,P00P05,P10P05,U02
1010,2016-02-03,57700,59000,57600,58600,1184,P05,P00P05,P10P05,D04
1011,2016-02-04,59000,59000,57200,58500,792,M02,P00M02,P10M02,D04
1012,2016-02-05,58600,59000,57900,58800,1547,K01,M00K01,S03K01,U02
1013,2016-02-11,57900,58400,57300,58100,512,K00,K00K00,S04K00,U04
1014,2016-02-12,58300,58300,56900,57400,2131,M01,K00M01,P10M01,D04
1015,2016-02-15,57100,57100,56000,56300,1814,M01,M00M01,S07M01,D04
1016,2016-02-16,56300,56600,55100,56600,2265,P02,M00P02,M10P02,U04
1017,2016-02-17,56100,56600,55600,55600,975,M03,P00M03,S00M03,U04
1018,2016-02-18,56000,58700,56000,57000,2053,P03,M00P03,S07P03,U04
1019,2016-02-19,56800,57800,56600,57600,1441,P05,P00P05,S01P05,D04
1020,2016-02-22,57300,57600,56800,57600,728,P01,P00P01,P10P01,U04
1021,2016-02-23,57600,58700,57600,58400,725,P03,P00P03,P10P03,U04
1022,2016-02-24,58300,58900,58100,58900,933,P01,P00P01,P10P01,D04
1023,2016-02-25,58900,59400,58700,59400,1379,P01,P00P01,P10P01,U04
1024,2016-02-26,59100,59700,59100,59400,1414,P03,P00P03,P10P03,U04
1025,2016-02-29,59000,59600,58500,59200,1039,K00,P00K00,S04K00,U03
1026,2016-03-02,59200,60000,58800,59700,1602,P05,K00P05,S04P05,U04
1027,2016-03-03,59700,60000,58700,59600,2345,M05,P00M05,P10M05,U04
1028,2016-03-04,59700,59800,59000,59700,944,K01,M00K01,S04K01,U01
1029,2016-03-07,59200,60700,59200,59700,2790,P04,K00P04,S04P04,U03
1030,2016-03-08,59300,59700,59000,59700,403,P01,P00P01,S04P01,T01
1031,2016-03-09,59500,60300,59000,60300,1608,P01,P00P01,S04P01,D04
1032,2016-03-10,60000,61000,59900,60900,1348,P05,P00P05,P10P05,U04
1033,2016-03-11,60700,61500,60700,61200,2129,P03,P00P03,P10P03,T01
1034,2016-03-14,61200,61600,60300,60900,2172,M05,P00M05,P10M05,U04
1035,2016-03-15,60700,60800,60000,60300,1846,M05,M00M05,S04M05,U01
1036,2016-03-16,60300,60500,59500,60000,1899,M05,M00M05,M10M05,D04
1037,2016-03-17,60000,60600,60000,60600,616,P00,M00P00,M10P00,U04
1038,2016-03-18,60300,60600,60000,60300,731,K00,P00K00,S04K00,U03
1039,2016-03-21,59800,60700,59800,60700,1365,P00,K00P00,S04P00,U04
1040,2016-03-22,60700,61000,59900,60700,1253,K00,P00K00,P10K00,U04
1041,2016-03-23,60700,60800,60100,60800,593,K01,K00K01,P10K01,U03
1042,2016-03-24,60800,61800,60400,61800,2491,P01,K00P01,S04P01,D04
1043,2016-03-25,61900,64800,61800,62500,5448,P05,P00P05,P10P05,D04
1044,2016-03-28,62500,63500,61300,62400,4227,M05,P00M05,P10M05,U02
1045,2016-03-29,61700,62600,61600,62100,904,P05,M00P05,S04P05,T01
1046,2016-03-30,61800,62300,61500,62300,2509,P01,P00P01,S08P01,U04
1047,2016-03-31,62300,62900,61900,62800,2420,P05,P00P05,S04P05,U04
1048,2016-04-01,62600,62800,62100,62700,2247,K01,P00K01,P10K01,T01
1049,2016-04-04,62800,63700,61900,63500,3875,P05,K00P05,S04P05,U04
1050,2016-04-05,63000,63600,62400,63200,4105,K00,P00K00,P10K00,D04
1051,2016-04-06,63100,64700,62800,64300,1767,P05,K00P05,P10P05,D04
1052,2016-04-07,64300,65000,63300,64700,1808,P05,P00P05,P10P05,U04
1053,2016-04-08,63700,65000,63500,64500,2967,P05,P00P05,P10P05,D04
1054,2016-04-11,63600,64900,62500,63000,5344,M05,P00M05,P10M05,U01
1055,2016-04-12,63500,63900,63100,63900,23914,P01,M00P01,S07P01,D04
