,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7840,7960,7760,7810,47550,M05,P00M05,S02M05,D04
698,2014-10-31,7810,7990,7810,7850,41187,P04,M00P04,S06P04,U04
699,2014-11-03,7900,7990,7830,7880,18593,M05,P00M05,S04M05,U04
700,2014-11-04,7880,7960,7710,7760,46302,M05,M00M05,S05M05,U03
701,2014-11-05,7760,7830,7700,7710,21470,M05,M00M05,M10M05,D04
702,2014-11-06,7670,7800,7510,7630,52608,M05,M00M05,M10M05,T01
703,2014-11-07,7620,7940,7620,7910,40683,P03,M00P03,M10P03,U04
704,2014-11-10,8000,8080,7990,8030,28309,K00,P00K00,S02K00,T01
705,2014-11-11,8040,8230,7910,8200,52040,P05,K00P05,P10P05,U04
706,2014-11-12,8210,8290,8060,8100,27052,M05,P00M05,P10M05,U03
707,2014-11-13,8060,8260,8060,8060,46162,K02,M00K02,S03K02,U04
708,2014-11-14,8050,8100,7920,8030,29697,M05,K00M05,M10M05,U02
709,2014-11-17,8100,8100,7880,7940,33026,M01,M00M01,S04M01,U03
710,2014-11-18,7920,8290,7920,8220,104410,P03,M00P03,M10P03,D04
711,2014-11-19,8300,8320,8170,8230,49174,M05,P00M05,S02M05,U04
712,2014-11-20,8210,8230,8100,8150,17309,M05,M00M05,S05M05,D04
713,2014-11-21,8220,8220,8060,8120,20018,M01,M00M01,M10M01,U04
714,2014-11-24,8080,8150,8030,8040,22809,M05,M00M05,M10M05,U03
715,2014-11-25,8120,8360,8010,8320,60815,P05,M00P05,M10P05,U04
716,2014-11-26,8320,8570,8250,8450,157900,P05,P00P05,S01P05,U01
717,2014-11-27,8450,8470,8340,8400,53411,M05,P00M05,P10M05,U01
718,2014-11-28,8400,8410,8300,8340,38207,M05,M00M05,S03M05,U04
719,2014-12-01,8340,8340,8130,8160,31130,M01,M00M01,M10M01,U01
720,2014-12-02,8160,8400,8120,8390,44069,P05,M00P05,M10P05,D04
721,2014-12-03,8400,8400,8200,8330,35479,M01,P00M01,S02M01,U04
722,2014-12-04,8330,8360,8240,8250,28412,M05,M00M05,S03M05,U04
723,2014-12-05,8280,8660,8190,8500,133393,P05,M00P05,M10P05,T01
724,2014-12-08,8490,8800,8450,8750,130151,P05,P00P05,S01P05,U03
725,2014-12-09,8790,8820,8600,8670,89329,M05,P00M05,P10M05,D04
726,2014-12-10,8720,8720,8490,8690,62335,M02,M00M02,S03M02,U04
727,2014-12-11,8690,8840,8500,8510,64639,M05,M00M05,M10M05,D04
728,2014-12-12,8540,8660,8440,8550,45145,K00,M00K00,M10K00,U04
729,2014-12-15,8540,8630,8370,8560,57774,K00,K00K00,S01K00,D04
730,2014-12-16,8560,8640,8420,8540,44504,M05,K00M05,S04M05,D04
731,2014-12-17,8500,8630,8420,8530,41328,K00,M00K00,S04K00,D04
732,2014-12-18,8530,8550,8310,8390,61203,M05,K00M05,S04M05,U04
733,2014-12-19,8500,8680,8430,8650,78352,P05,M00P05,S07P05,U04
734,2014-12-22,8620,8780,8560,8700,62384,P05,P00P05,S01P05,U04
735,2014-12-23,8760,9260,8670,8970,286199,P05,P00P05,P10P05,U04
736,2014-12-24,9100,9100,8820,8850,124016,M01,P00M01,P10M01,D04
737,2014-12-26,8840,9010,8800,8920,57282,P05,M00P05,S03P05,U03
738,2014-12-29,8840,8950,8760,8770,39026,M05,P00M05,S00M05,U04
739,2014-12-30,8730,8900,8730,8760,30989,K02,M00K02,S07K02,T01
740,2015-01-02,8770,9100,8710,9100,99218,P01,K00P01,S08P01,D04
741,2015-01-05,9170,9170,8990,9010,58747,M01,P00M01,P10M01,T01
742,2015-01-06,8900,9460,8850,9370,222671,P05,M00P05,S03P05,D04
743,2015-01-07,9300,9960,9300,9710,312463,P03,P00P03,S02P03,D04
744,2015-01-08,9880,10000,9660,9690,228522,M05,P00M05,P10M05,U04
745,2015-01-09,9650,9860,9610,9800,171217,P05,M00P05,S03P05,U04
746,2015-01-12,9890,9950,9720,9800,145938,M05,P00M05,S00M05,D04
747,2015-01-13,9830,10050,9610,9620,201977,M05,M00M05,S03M05,D04
748,2015-01-14,9540,9830,9460,9690,80188,P05,M00P05,M10P05,T01
749,2015-01-15,9690,9900,9650,9900,57130,P01,P00P01,S00P01,D04
750,2015-01-16,9930,10100,9710,9900,135482,M05,P00M05,P10M05,D04
751,2015-01-19,9900,10100,9770,9850,104999,M05,M00M05,S03M05,D04
752,2015-01-20,10500,11250,9910,9910,1275409,M03,M00M03,S04M03,U04
753,2015-01-21,9920,10200,9820,10000,197205,P05,M00P05,M10P05,U04
754,2015-01-22,10100,10600,9900,9950,265103,M05,P00M05,S01M05,U03
755,2015-01-23,10000,10050,9650,9720,214598,M05,M00M05,S03M05,U04
756,2015-01-26,9860,9950,9550,9870,168715,K01,M00K01,M10K01,U02
757,2015-01-27,9940,10250,9890,9940,233272,K02,K00K02,S01K02,U04
758,2015-01-28,10050,10700,10000,10450,409846,P05,K00P05,S04P05,D04
759,2015-01-29,10550,10900,10400,10400,222627,M04,P00M04,P10M04,D04
760,2015-01-30,10500,10600,9900,9940,251038,M05,M00M05,S03M05,U04
761,2015-02-02,9910,9950,9650,9750,200251,M05,M00M05,M10M05,D04
762,2015-02-03,9830,9930,9700,9800,111516,M05,M00M05,M10M05,U04
763,2015-02-04,9920,10250,9770,10050,166466,P05,M00P05,M10P05,U04
764,2015-02-05,10100,10600,9950,10450,316111,P05,P00P05,S01P05,T01
765,2015-02-06,10450,10550,10050,10100,167286,M05,P00M05,P10M05,U04
766,2015-02-09,10150,10150,9750,9810,162176,M01,M00M01,S07M01,D04
767,2015-02-10,9780,9860,9550,9740,109836,M05,M00M05,M10M05,D04
768,2015-02-11,9760,10050,9760,9810,71277,P04,M00P04,M10P04,U04
769,2015-02-12,9830,9950,9690,9880,100662,P05,P00P05,S04P05,U04
770,2015-02-13,9890,9940,9250,9350,227755,M05,P00M05,P10M05,U04
771,2015-02-16,9210,9510,9200,9380,137159,P05,M00P05,S07P05,U04
772,2015-02-17,9340,9490,9240,9300,96120,M05,P00M05,S00M05,U04
773,2015-02-23,9310,9600,9200,9490,90346,P05,M00P05,S06P05,U04
774,2015-02-24,9680,10100,9620,9960,224767,P05,P00P05,S01P05,U02
775,2015-02-25,10100,10100,9830,9880,121371,M01,P00M01,P10M01,U02
776,2015-02-26,9880,9970,9810,9930,90568,P05,M00P05,S03P05,T01
777,2015-02-27,9930,10300,9920,9990,204453,P05,P00P05,S00P05,U04
778,2015-03-02,10100,10200,9970,10100,117975,K00,P00K00,P10K00,D04
779,2015-03-03,10200,10200,9990,10150,109042,M02,K00M02,P10M02,U04
780,2015-03-04,10150,10200,9800,9860,157001,M05,M00M05,S04M05,D04
781,2015-03-05,9850,9870,9740,9750,82011,M05,M00M05,M10M05,T01
782,2015-03-06,9840,9850,9600,9600,145588,M03,M00M03,M10M03,U04
783,2015-03-09,9560,9720,9520,9520,100119,M04,M00M04,M10M04,D04
784,2015-03-10,9540,9780,9540,9670,77640,P03,M00P03,M10P03,U04
785,2015-03-11,9670,9770,9630,9650,53331,M05,P00M05,S01M05,D04
786,2015-03-12,9660,9980,9640,9890,107603,P05,M00P05,S03P05,T01
787,2015-03-13,9900,10100,9750,9760,108098,M05,P00M05,S01M05,U04
788,2015-03-16,9750,9830,9690,9710,94704,M05,M00M05,S03M05,D04
789,2015-03-17,9750,9950,9750,9800,104040,P04,M00P04,M10P04,U04
790,2015-03-18,9800,9940,9710,9730,81048,M05,P00M05,S04M05,U02
791,2015-03-19,9730,9850,9590,9830,165655,P05,M00P05,S04P05,U04
792,2015-03-20,9860,9860,9740,9840,45756,M02,P00M02,S02M02,U03
793,2015-03-23,9930,10000,9800,9800,130039,M03,M00M03,S05M03,U04
794,2015-03-24,9800,9890,9700,9780,139591,M05,M00M05,M10M05,D04
795,2015-03-25,9940,10500,9940,10150,458627,P03,M00P03,M10P03,D04
796,2015-03-26,10100,10350,10000,10200,170661,P05,P00P05,S01P05,D04
797,2015-03-27,10350,10350,9870,9870,112343,M00,P00M00,P10M00,T01
798,2015-03-30,9970,9970,9820,9830,77694,M01,M00M01,S07M01,U04
799,2015-03-31,9900,10050,9820,9850,110522,M05,M00M05,M10M05,U04
800,2015-04-01,9850,9950,9760,9940,89506,P05,M00P05,M10P05,D04
801,2015-04-02,9990,10050,9850,10000,90858,K00,P00K00,S04K00,D04
802,2015-04-03,10150,10200,9990,10200,141895,K01,K00K01,P10K01,D04
803,2015-04-06,10300,10350,10000,10150,153739,M05,K00M05,P10M05,U02
804,2015-04-07,10200,10250,9990,10000,126236,M05,M00M05,S07M05,U04
805,2015-04-08,10050,10650,9940,10550,308474,P05,M00P05,M10P05,T01
806,2015-04-09,10650,10650,10350,10500,137392,M01,P00M01,S01M01,U04
807,2015-04-10,10500,10550,10150,10300,206662,M05,M00M05,S03M05,U04
808,2015-04-13,10300,10300,9980,10050,257089,M01,M00M01,M10M01,U04
809,2015-04-14,10100,10650,10000,10250,373093,P05,M00P05,M10P05,T01
810,2015-04-15,10300,10400,10150,10250,145252,M05,P00M05,S01M05,T01
811,2015-04-16,10250,10700,10250,10450,298434,P03,M00P03,S03P03,U04
812,2015-04-17,10400,11000,10350,10700,347135,P05,P00P05,S02P05,T01
813,2015-04-20,10600,10650,10150,10350,231044,M05,P00M05,P10M05,D04
814,2015-04-21,10350,10450,10150,10350,162822,K00,M00K00,S07K00,U04
815,2015-04-22,10350,10400,9960,10000,247030,M05,K00M05,M10M05,U04
816,2015-04-23,10050,10200,9930,10100,162165,K00,M00K00,S07K00,U04
817,2015-04-24,10050,10100,9800,9940,157989,M05,K00M05,S01M05,U04
818,2015-04-27,10000,10050,9810,10000,60020,K01,M00K01,S07K01,U04
819,2015-04-28,10000,10050,9780,9850,98309,M05,K00M05,M10M05,D04
820,2015-04-29,9890,9940,9770,9790,53854,M05,M00M05,S07M05,T01
821,2015-04-30,9810,9860,9740,9740,76957,M03,M00M03,M10M03,D04
822,2015-05-04,9740,9780,9590,9670,54043,M05,M00M05,M10M05,U04
823,2015-05-06,9600,9670,9220,9340,104691,M05,M00M05,M10M05,D04
824,2015-05-07,9340,9400,9100,9350,69694,K01,M00K01,M10K01,D04
825,2015-05-08,9350,9520,9290,9450,59015,P05,K00P05,S00P05,U04
826,2015-05-11,9520,9670,9490,9650,37605,P05,P00P05,P10P05,U04
827,2015-05-12,9650,9690,9480,9560,65840,M05,P00M05,P10M05,T01
828,2015-05-13,9500,9700,9490,9640,42458,P05,M00P05,S03P05,D04
829,2015-05-14,9810,9810,9570,9650,61502,M01,P00M01,S00M01,U02
830,2015-05-15,9650,10000,9630,9960,92405,P05,M00P05,S05P05,U04
831,2015-05-18,10000,10100,9690,10100,163483,P02,P00P02,S02P02,T01
832,2015-05-19,10000,10000,9730,9810,74454,M01,P00M01,P10M01,U04
833,2015-05-20,9810,9940,9720,9860,45219,P05,M00P05,S07P05,T01
834,2015-05-21,9930,9930,9720,9750,71360,M01,P00M01,S00M01,T01
835,2015-05-22,9740,9890,9700,9770,75831,K00,M00K00,S07K00,U04
836,2015-05-26,9790,9790,9570,9590,74534,M01,K00M01,S00M01,T01
837,2015-05-27,9550,9600,9450,9450,60462,M03,M00M03,S07M03,D04
838,2015-05-28,9600,9650,9500,9600,44774,K00,M00K00,M10K00,U04
839,2015-05-29,9600,9790,9600,9770,33580,P03,K00P03,M10P03,T01
840,2015-06-01,9700,9980,9620,9970,80594,P05,P00P05,P10P05,D04
841,2015-06-02,9990,10100,9840,9940,72585,M05,P00M05,P10M05,U03
842,2015-06-03,9940,10050,9840,9990,83471,P05,M00P05,S03P05,T01
843,2015-06-04,10000,10150,9890,9990,79027,M05,P00M05,S04M05,U04
844,2015-06-05,9980,9980,9800,9870,75095,M01,M00M01,S04M01,D04
845,2015-06-08,9870,9880,9490,9680,159219,M05,M00M05,M10M05,U03
846,2015-06-09,9700,9730,9510,9700,41525,K01,M00K01,M10K01,D04
847,2015-06-10,9850,9870,9690,9800,48282,M05,K00M05,M10M05,T01
848,2015-06-11,9880,9880,9690,9750,52699,M01,M00M01,S05M01,U04
849,2015-06-12,9850,9850,9660,9760,59506,M01,M00M01,M10M01,U02
850,2015-06-15,9730,10200,9640,10000,175649,P05,M00P05,M10P05,D04
851,2015-06-16,9970,10050,9620,9740,128523,M05,P00M05,S02M05,D04
852,2015-06-17,9730,9800,9450,9770,69850,K01,M00K01,S06K01,U04
853,2015-06-18,9820,9850,9610,9650,67311,M05,K00M05,S00M05,U03
854,2015-06-19,9670,9950,9670,9890,63556,P03,M00P03,S07P03,U04
855,2015-06-22,9850,10400,9850,10300,297612,P03,P00P03,S01P03,D04
856,2015-06-23,10350,10350,10000,10150,143188,M01,P00M01,P10M01,U04
857,2015-06-24,10300,11400,10200,11400,803319,P11,M00P11,S03P11,U02
858,2015-06-25,11750,11900,11150,11550,465453,M05,P10M05,S01M05,D04
859,2015-06-26,11600,12100,11250,11700,565036,P05,M00P05,S05P05,T01
860,2015-06-29,11600,12050,11500,11550,325548,M05,P00M05,S01M05,D04
861,2015-06-30,11450,11700,10500,10600,710554,M05,M00M05,S07M05,D04
862,2015-07-01,10850,11000,10550,10700,313144,M05,M00M05,M10M05,U04
863,2015-07-02,10800,11300,10550,11300,256243,P01,M00P01,M10P01,U04
864,2015-07-03,11300,11400,10900,11150,164253,M05,P00M05,S01M05,U04
865,2015-07-06,10850,10950,10250,10450,207054,M05,M00M05,S03M05,T01
866,2015-07-07,10700,10700,10000,10200,167567,M01,M00M01,M10M01,D04
867,2015-07-08,10300,10650,10200,10450,89464,P05,M00P05,M10P05,U02
868,2015-07-09,10350,10350,9950,10100,151672,M01,P00M01,S01M01,D04
869,2015-07-10,10150,10300,10000,10300,62642,P01,M00P01,S07P01,U03
870,2015-07-13,10300,10550,10050,10250,142151,M05,P00M05,S01M05,U04
871,2015-07-14,10400,10500,10250,10400,74712,K00,M00K00,S03K00,U04
872,2015-07-15,10500,10550,10350,10500,72988,K00,K00K00,M10K00,U04
873,2015-07-16,10550,11000,10450,10700,137237,P05,K00P05,S04P05,T01
874,2015-07-17,10800,10900,10300,10300,120867,M03,P00M03,P10M03,U04
875,2015-07-20,10300,10650,10300,10600,79102,P03,M00P03,S07P03,U04
876,2015-07-21,10650,11100,10600,10900,129496,P05,P00P05,S00P05,U03
877,2015-07-22,10750,10850,10350,10550,84432,M05,P00M05,P10M05,T01
878,2015-07-23,10550,10550,10300,10400,72684,M01,M00M01,S07M01,D04
879,2015-07-24,10400,10400,10150,10300,46673,M01,M00M01,M10M01,D04
880,2015-07-27,10300,10550,10250,10450,79022,P05,M00P05,M10P05,D04
881,2015-07-28,10400,10450,9930,10150,120187,M05,P00M05,S02M05,D04
882,2015-07-29,10150,10300,9970,9970,105677,M03,M00M03,S07M03,U04
883,2015-07-30,10050,10100,9750,9790,114415,M05,M00M05,M10M05,U04
884,2015-07-31,9970,9970,9370,9520,116359,M01,M00M01,M10M01,U04
885,2015-08-03,9600,9600,8800,8990,156515,M01,M00M01,M10M01,T01
886,2015-08-04,8640,9000,8640,8950,89571,P03,M00P03,M10P03,T01
887,2015-08-05,8950,9070,8820,9000,87136,P05,P00P05,S08P05,T01
888,2015-08-06,9070,9280,9050,9260,66694,P05,P00P05,P10P05,U04
889,2015-08-07,9300,9300,8940,9070,75126,M01,P00M01,P10M01,D04
890,2015-08-10,9100,9150,8910,8970,34482,M05,M00M05,S07M05,T01
891,2015-08-11,9000,9130,8660,8730,87298,M05,M00M05,M10M05,U04
892,2015-08-12,8680,8720,8360,8600,113481,M05,M00M05,M10M05,D04
893,2015-08-13,8560,8950,8530,8950,67239,P01,M00P01,M10P01,U02
894,2015-08-17,9150,9150,8800,8880,28066,M01,P00M01,S02M01,U04
895,2015-08-18,8880,8880,8030,8510,81075,M01,M00M01,S03M01,U04
896,2015-08-19,8480,8520,7570,7960,263394,M05,M00M05,M10M05,D04
897,2015-08-20,8000,8080,7790,7860,50182,M05,M00M05,M10M05,D04
898,2015-08-21,7300,7640,7130,7300,170192,K00,M00K00,M10K00,D04
899,2015-08-24,7000,7390,7000,7010,110060,K02,K00K02,M10K02,D04
900,2015-08-25,7070,7460,7070,7410,119251,P03,K00P03,P10P03,D04
901,2015-08-26,7460,7790,7320,7730,112217,P05,P00P05,P10P05,D04
902,2015-08-27,7890,8000,7700,7810,115524,M05,P00M05,P10M05,U04
903,2015-08-28,7950,8040,7910,8000,48227,P05,M00P05,S05P05,U04
904,2015-08-31,8090,8280,7840,8190,83615,P05,P00P05,S01P05,U04
905,2015-09-01,8180,8180,7980,8060,76477,M01,P00M01,P10M01,D04
906,2015-09-02,7950,8150,7830,8150,53180,P01,M00P01,S07P01,D04
907,2015-09-03,8240,8490,8110,8450,43947,P05,P00P05,S00P05,U04
908,2015-09-04,8500,8500,8050,8270,38853,M01,P00M01,P10M01,D04
909,2015-09-07,8270,8450,8110,8390,27471,P05,M00P05,S03P05,D04
910,2015-09-08,8390,8400,8100,8220,23620,M05,P00M05,S00M05,D04
911,2015-09-09,8300,8340,8180,8290,42194,M05,M00M05,S07M05,U04
912,2015-09-10,8130,8270,8130,8230,30362,P03,M00P03,M10P03,D04
913,2015-09-11,8260,8440,8230,8360,37279,P05,P00P05,S08P05,U04
914,2015-09-14,8350,8380,8150,8190,31429,M05,P00M05,P10M05,U04
915,2015-09-15,8170,8220,8070,8170,12140,K00,M00K00,S07K00,D04
916,2015-09-16,8170,8280,8130,8250,24667,P05,K00P05,M10P05,U04
917,2015-09-17,8320,8320,8160,8280,54518,M02,P00M02,S04M02,U04
918,2015-09-18,8280,8370,8210,8370,18778,P01,M00P01,S05P01,U02
919,2015-09-21,8280,8460,8210,8370,30810,P05,P00P05,S02P05,D04
920,2015-09-22,8370,8690,8370,8660,48276,P03,P00P03,P10P03,U01
921,2015-09-23,8540,9000,8540,8800,353738,P03,P00P03,P10P03,D04
922,2015-09-24,8870,8880,8650,8830,34259,M05,P00M05,P10M05,T01
923,2015-09-25,8840,8860,8670,8830,22079,M05,M00M05,S05M05,D04
924,2015-09-30,8750,8750,8570,8600,33626,M01,M00M01,S04M01,D04
925,2015-10-01,8510,8600,8480,8500,51735,M05,M00M05,M10M05,U04
926,2015-10-02,8590,8590,8460,8550,20040,M02,M00M02,M10M02,U02
927,2015-10-05,8630,8630,8510,8570,22895,M01,M00M01,M10M01,U04
928,2015-10-06,8600,8670,8530,8610,31537,K00,M00K00,S04K00,U04
929,2015-10-07,8710,8710,8510,8580,40398,M01,K00M01,S04M01,D04
930,2015-10-08,8720,8720,8440,8540,39048,M01,M00M01,S07M01,U04
931,2015-10-12,8540,8650,8480,8540,33647,K00,M00K00,M10K00,U04
932,2015-10-13,8590,8590,8350,8350,47432,M00,K00M00,M10M00,U03
933,2015-10-14,8300,8430,8300,8390,42306,P03,M00P03,S07P03,D04
934,2015-10-15,8390,8410,8310,8360,42591,M05,P00M05,S00M05,D04
935,2015-10-16,8410,8440,8320,8370,40216,M05,M00M05,S03M05,U04
936,2015-10-19,8400,8430,8330,8350,24152,M05,M00M05,S04M05,U04
937,2015-10-20,8370,8460,8340,8400,46186,K00,M00K00,S04K00,U04
938,2015-10-21,8440,8440,8300,8380,42829,M01,K00M01,S04M01,D04
939,2015-10-22,8430,8430,8300,8330,28109,M01,M00M01,S04M01,D04
940,2015-10-23,8400,8440,8080,8170,117679,M05,M00M05,M10M05,U04
941,2015-10-26,8160,8260,8120,8200,20641,K00,M00K00,M10K00,U04
942,2015-10-27,8200,8350,8110,8230,59682,K00,K00K00,S00K00,U01
943,2015-10-28,8230,8270,8140,8190,25332,M05,K00M05,S04M05,T01
944,2015-10-29,8170,8270,8060,8160,26253,M05,M00M05,S04M05,U04
945,2015-10-30,8160,8160,7780,8000,48641,M01,M00M01,S04M01,D04
946,2015-11-02,7970,8030,7740,7890,24398,M05,M00M05,M10M05,D04
947,2015-11-03,7860,7900,7760,7830,53808,M05,M00M05,M10M05,U04
948,2015-11-04,7850,8150,7850,8100,42573,P03,M00P03,M10P03,U04
949,2015-11-05,8060,8160,8020,8100,33929,K00,P00K00,S01K00,T01
950,2015-11-06,8100,8150,8030,8030,21447,M03,K00M03,P10M03,D04
951,2015-11-09,8080,8080,7790,7890,32141,M01,M00M01,S04M01,U04
952,2015-11-10,7850,7850,7580,7580,59395,M00,M00M00,M10M00,D04
953,2015-11-11,7510,7680,7500,7640,38353,P05,M00P05,M10P05,T01
954,2015-11-12,7640,7830,7600,7820,25934,P05,P00P05,S00P05,D04
955,2015-11-13,7660,7800,7660,7730,31745,P03,P00P03,P10P03,D04
956,2015-11-16,7680,7700,7520,7520,46109,M03,P00M03,P10M03,D04
957,2015-11-17,7550,7770,7550,7740,28888,P03,M00P03,S07P03,U04
958,2015-11-18,7780,7810,7710,7750,28546,M05,P00M05,S01M05,T01
959,2015-11-19,7910,7910,7710,7850,21528,M02,M00M02,S05M02,U04
960,2015-11-20,7850,7930,7800,7830,23434,M05,M00M05,M10M05,T01
961,2015-11-23,7900,7910,7790,7880,25316,M05,M00M05,M10M05,U04
962,2015-11-24,7880,8050,7810,8050,40065,P01,M00P01,S04P01,T01
963,2015-11-25,8070,8090,7990,8070,38366,K01,P00K01,S02K01,T01
964,2015-11-26,8010,8110,7970,8010,52470,K00,K00K00,P10K00,T01
965,2015-11-27,7940,8070,7940,8040,34653,P03,K00P03,S04P03,U03
966,2015-11-30,7950,8150,7810,8070,51728,P05,P00P05,P10P05,U03
967,2015-12-01,8000,8170,7990,8100,37548,P05,P00P05,P10P05,D04
968,2015-12-02,8110,8150,8000,8080,20876,M05,P00M05,P10M05,U04
969,2015-12-03,8000,8080,7900,8000,17843,K00,M00K00,S03K00,D04
970,2015-12-04,8000,8090,7870,8020,25373,K00,K00K00,M10K00,D04
971,2015-12-07,8020,8070,7920,7920,52364,M03,K00M03,S04M03,U04
972,2015-12-08,7920,7970,7750,7950,29822,K01,M00K01,S07K01,D04
973,2015-12-09,7900,7960,7840,7950,23146,P05,K00P05,S00P05,T01
974,2015-12-10,7950,8030,7860,7930,25878,M05,P00M05,S04M05,D04
975,2015-12-11,7930,8000,7780,7890,32900,M05,M00M05,S04M05,U04
976,2015-12-14,7890,7890,7510,7600,45747,M01,M00M01,S04M01,D04
977,2015-12-15,7610,7690,7400,7570,54930,M05,M00M05,M10M05,U04
978,2015-12-16,7570,7690,7540,7610,40045,P05,M00P05,M10P05,U04
979,2015-12-17,7690,7840,7610,7840,24666,P01,P00P01,S04P01,U04
980,2015-12-18,7850,7990,7710,7930,15088,P05,P00P05,P10P05,D04
981,2015-12-21,7880,7980,7840,7910,32433,K00,P00K00,P10K00,D04
982,2015-12-22,7890,7970,7860,7960,15131,P05,K00P05,P10P05,U04
983,2015-12-23,8000,8000,7910,7970,15447,M02,P00M02,P10M02,U04
984,2015-12-24,7940,8030,7890,7970,23508,K00,M00K00,S05K00,U04
985,2015-12-28,7970,8020,7920,8000,18427,K01,K00K01,S04K01,U01
986,2015-12-29,8000,8070,7950,8000,46516,K00,K00K00,S04K00,T01
987,2015-12-30,8030,8150,8030,8100,17588,P03,K00P03,S04P03,U04
988,2016-01-04,8110,8180,8050,8100,32154,M05,P00M05,P10M05,D04
989,2016-01-05,8010,8140,8000,8080,52709,P05,M00P05,S04P05,D04
990,2016-01-06,8130,8130,7900,7990,78101,M01,P00M01,S08M01,T01
991,2016-01-07,7970,8050,7800,7930,107492,M05,M00M05,S07M05,D04
992,2016-01-08,7850,8050,7600,8050,81878,P01,M00P01,M10P01,D04
993,2016-01-11,7910,8400,7910,8220,134017,P03,P00P03,S02P03,D04
994,2016-01-12,8380,8460,8200,8250,85621,M05,P00M05,P10M05,T01
995,2016-01-13,8300,8370,8210,8320,66638,K00,M00K00,S05K00,U04
996,2016-01-14,8210,8220,7790,7850,175816,M05,K00M05,S01M05,D04
997,2016-01-15,7870,8000,7700,7810,64371,M05,M00M05,S07M05,U04
998,2016-01-18,7780,7800,7590,7690,83375,M05,M00M05,M10M05,U04
999,2016-01-19,7690,7770,7620,7690,35847,K00,M00K00,M10K00,D04
1000,2016-01-20,7620,7700,7250,7300,113984,M05,K00M05,M10M05,T01
1001,2016-01-21,7330,7470,7280,7310,58411,M05,M00M05,S07M05,T01
1002,2016-01-22,7340,7440,7260,7310,59316,M05,M00M05,M10M05,T01
1003,2016-01-25,7330,7480,7250,7470,36647,P05,M00P05,S04P05,U04
1004,2016-01-26,7360,7460,7280,7330,28306,M05,P00M05,S01M05,D04
1005,2016-01-27,7350,7630,7350,7490,72438,P03,M00P03,S07P03,U04
1006,2016-01-28,7490,7530,7360,7500,18380,K01,P00K01,S01K01,D04
1007,2016-01-29,7510,7520,7350,7450,61171,M05,K00M05,P10M05,U04
1008,2016-02-01,7410,7560,7410,7500,44408,P03,M00P03,S04P03,U04
1009,2016-02-02,7480,7700,7440,7650,50939,P05,P00P05,S00P05,U02
1010,2016-02-03,7650,7720,7420,7550,69582,M05,P00M05,P10M05,D04
1011,2016-02-04,7590,7650,7500,7650,32864,P01,M00P01,S03P01,D04
1012,2016-02-05,7690,7780,7610,7720,33950,K00,P00K00,S01K00,U02
1013,2016-02-11,7500,7540,7180,7200,125904,M05,K00M05,P10M05,U04
1014,2016-02-12,7110,7280,6790,6920,125524,M05,M00M05,S07M05,D04
1015,2016-02-15,6990,7110,6920,7100,27187,P05,M00P05,M10P05,D04
1016,2016-02-16,7050,7170,7050,7130,35114,P03,P00P03,S01P03,U04
1017,2016-02-17,7100,7240,7070,7130,20435,K00,P00K00,P10K00,U04
1018,2016-02-18,7230,7280,7150,7260,30460,K01,K00K01,P10K01,U04
1019,2016-02-19,7260,7300,7200,7300,19693,P01,K00P01,P10P01,D04
1020,2016-02-22,7300,7340,7240,7280,14122,M05,P00M05,S04M05,U04
1021,2016-02-23,7280,7370,7100,7200,38346,M05,M00M05,S04M05,U04
1022,2016-02-24,7200,8510,7200,7850,1068726,P03,M00P03,M10P03,D04
1023,2016-02-25,8000,8030,7650,7830,256797,M05,P00M05,S02M05,U04
1024,2016-02-26,7830,7860,7660,7660,109140,M03,M00M03,S03M03,U04
1025,2016-02-29,7660,7890,7660,7700,71140,P04,M00P04,M10P04,U03
1026,2016-03-02,7800,7900,7720,7820,65943,K00,P00K00,S00K00,U04
1027,2016-03-03,7810,7960,7800,7870,49534,P05,K00P05,P10P05,U04
1028,2016-03-04,7950,7950,7810,7890,62153,M01,P00M01,S04M01,U01
1029,2016-03-07,7900,8070,7840,7850,59885,M05,M00M05,S05M05,U03
1030,2016-03-08,7930,7930,7760,7880,45187,M02,M00M02,M10M02,T01
1031,2016-03-09,7890,7960,7800,7900,35762,K00,M00K00,M10K00,D04
1032,2016-03-10,7910,7940,7770,7770,52885,M03,K00M03,S04M03,U04
1033,2016-03-11,7750,8020,7710,8020,59406,P01,M00P01,S07P01,T01
1034,2016-03-14,8070,8330,8040,8170,111990,P05,P00P05,S02P05,U04
1035,2016-03-15,8270,8270,8030,8080,53999,M01,P00M01,P10M01,U01
1036,2016-03-16,8030,8140,8030,8140,24771,P00,M00P00,S03P00,D04
1037,2016-03-17,8190,8230,8090,8100,53293,M05,P00M05,S00M05,U04
1038,2016-03-18,8100,8210,8090,8180,46540,P05,M00P05,S03P05,U03
1039,2016-03-21,8220,8300,8180,8280,31739,P05,P00P05,S00P05,U04
1040,2016-03-22,8360,8360,8210,8250,34127,M01,P00M01,P10M01,U04
1041,2016-03-23,8250,8250,8130,8180,28835,M01,M00M01,S03M01,U03
1042,2016-03-24,8100,8180,8030,8070,57085,M05,M00M05,M10M05,D04
1043,2016-03-25,8180,8180,8020,8100,16025,M01,M00M01,M10M01,D04
