,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
707,2014-11-13,9000,9160,8860,9140,272,P05,P00P05,S02P05,U04
708,2014-11-14,9200,9200,8310,8840,5658,M01,P00M01,P10M01,U02
709,2014-11-17,8630,9160,8630,9100,2246,P03,M00P03,S07P03,U03
710,2014-11-18,9000,9000,8700,8880,9140,M01,P00M01,S00M01,D04
711,2014-11-19,8910,9000,8700,8990,1950,P05,M00P05,S06P05,U04
712,2014-11-20,9170,9170,8840,9050,297,M01,P00M01,S01M01,D04
713,2014-11-21,9050,9050,8710,8900,1423,M01,M00M01,S05M01,U04
714,2014-11-24,9130,9130,8780,8930,991,M01,M00M01,M10M01,U03
715,2014-11-25,8920,9000,8810,9000,2461,P01,M00P01,M10P01,U04
716,2014-11-26,9200,9200,8890,9030,6771,M01,P00M01,S00M01,U01
717,2014-11-27,8840,8960,8840,8880,1484,K00,M00K00,S05K00,U01
718,2014-11-28,8790,9000,8790,8900,2972,P03,K00P03,S08P03,U04
719,2014-12-01,9100,9100,8530,8800,3902,M01,P00M01,P10M01,U01
720,2014-12-02,8750,8820,8580,8580,2780,M03,M00M03,S03M03,D04
721,2014-12-03,8500,8750,8500,8660,1990,P03,M00P03,M10P03,U04
722,2014-12-04,8540,8930,8500,8880,1133,P05,P00P05,S00P05,U04
723,2014-12-05,8660,9300,8660,8800,1258,P04,P00P04,P10P04,T01
724,2014-12-08,8800,8940,8640,8760,1049,M05,P00M05,P10M05,U03
725,2014-12-09,8750,8770,8660,8770,4307,K01,M00K01,S03K01,D04
726,2014-12-10,9000,9000,8680,8830,914,M01,K00M01,S04M01,U04
727,2014-12-11,8830,8880,8660,8870,1129,K01,M00K01,S05K01,D04
728,2014-12-12,8560,8770,8560,8600,1335,K02,K00K02,S00K02,U04
729,2014-12-15,8600,8730,8450,8730,5168,P01,K00P01,P10P01,D04
730,2014-12-16,8720,8720,8520,8690,710,M02,P00M02,P10M02,D04
731,2014-12-17,8720,8720,8690,8690,6,M00,M00M00,S06M00,D04
732,2014-12-18,8550,8680,8450,8450,4302,M03,M00M03,S04M03,U04
733,2014-12-19,8310,8490,8310,8470,10945,P03,M00P03,M10P03,U04
734,2014-12-22,8400,8480,8220,8470,7073,P05,P00P05,S00P05,U04
735,2014-12-23,8330,8450,8330,8390,2196,P03,P00P03,P10P03,U04
736,2014-12-24,8370,8660,8310,8360,2130,M05,P00M05,P10M05,D04
737,2014-12-26,8320,8570,8320,8430,2539,P03,M00P03,S04P03,U03
738,2014-12-29,8430,8470,8420,8450,2283,K00,P00K00,S02K00,U04
739,2014-12-30,8450,8540,8360,8530,164,P05,K00P05,P10P05,T01
740,2015-01-02,8530,8530,8120,8280,6664,M01,P00M01,P10M01,D04
741,2015-01-05,8110,8560,8060,8430,4032,P05,M00P05,S07P05,T01
742,2015-01-06,8430,8430,8350,8430,7864,K01,P00K01,S00K01,D04
743,2015-01-07,8400,8430,8350,8430,12464,K01,K00K01,P10K01,D04
744,2015-01-08,8400,8430,8300,8400,1124,K01,K00K01,S04K01,U04
745,2015-01-09,8400,8400,8280,8400,1494,K01,K00K01,S04K01,U04
746,2015-01-12,8400,8450,8320,8450,859,P01,K00P01,S04P01,D04
747,2015-01-13,8410,8500,8350,8490,696,P05,P00P05,S04P05,D04
748,2015-01-14,8230,8490,8230,8420,11409,P03,P00P03,P10P03,T01
749,2015-01-15,8360,8470,8260,8420,784,P05,P00P05,P10P05,D04
750,2015-01-16,8420,8480,8300,8440,4054,K01,P00K01,P10K01,D04
751,2015-01-19,8540,8540,8310,8480,3927,M02,K00M02,S04M02,D04
752,2015-01-20,8390,8480,8360,8480,1532,P01,M00P01,S05P01,U04
753,2015-01-21,8400,8750,8400,8750,2288,P00,P00P00,S08P00,U04
754,2015-01-22,8750,9000,8540,8690,2781,M05,P00M05,P10M05,U03
755,2015-01-23,8520,8740,8500,8650,2794,P05,M00P05,S03P05,U04
756,2015-01-26,8650,8700,8540,8640,733,M05,P00M05,S08M05,U02
757,2015-01-27,8530,8630,8500,8630,2075,P01,M00P01,S03P01,U04
758,2015-01-28,8530,8650,8530,8550,3944,K02,P00K02,S08K02,D04
759,2015-01-29,8470,8600,8470,8600,389,P00,K00P00,P10P00,D04
760,2015-01-30,8540,8820,8540,8800,1603,P03,P00P03,P10P03,U04
761,2015-02-02,8730,8800,8600,8760,5511,K01,P00K01,P10K01,D04
762,2015-02-03,8760,8760,8500,8590,13650,M01,K00M01,P10M01,U04
763,2015-02-04,8510,8600,8510,8600,2686,P00,M00P00,S07P00,U04
764,2015-02-05,8600,8600,8500,8570,4238,M02,P00M02,S00M02,T01
765,2015-02-06,8420,8540,8300,8490,5547,P05,M00P05,S03P05,U04
766,2015-02-09,8430,8450,8240,8410,8522,M05,P00M05,S08M05,D04
767,2015-02-10,8280,8800,8280,8770,4292,P03,M00P03,S04P03,D04
768,2015-02-11,8760,8800,8530,8640,1356,M05,P00M05,S02M05,U04
769,2015-02-12,8610,8810,8450,8680,8369,P05,M00P05,S06P05,U04
770,2015-02-13,8680,9700,8680,9220,33811,P03,P00P03,S00P03,U04
771,2015-02-16,9210,9210,8850,8950,22311,M01,P00M01,P10M01,U04
772,2015-02-17,8900,9130,8900,9000,7852,P03,M00P03,S06P03,U04
773,2015-02-23,9030,10350,9030,10350,56400,P10,P00P10,S00P10,U04
774,2015-02-24,10050,10200,9630,9690,59438,M05,P10M05,P10M05,U02
775,2015-02-25,9560,9860,9550,9690,14329,P05,M00P05,S06P05,U02
776,2015-02-26,9810,10650,9600,9610,66485,M05,P00M05,S08M05,T01
777,2015-02-27,9610,9650,9290,9540,25253,M05,M00M05,S03M05,U04
778,2015-03-02,9540,9840,9520,9730,12456,P05,M00P05,M10P05,D04
779,2015-03-03,9800,11150,9790,10150,155990,P05,P00P05,S02P05,U04
780,2015-03-04,10200,11350,10200,10800,72863,P03,P00P03,P10P03,D04
781,2015-03-05,10750,11000,10300,10800,34754,K00,P00K00,P10K00,T01
782,2015-03-06,11050,11050,10400,10500,24323,M01,K00M01,P10M01,U04
783,2015-03-09,10500,11150,10300,11000,25800,P05,M00P05,S07P05,D04
784,2015-03-10,11000,11100,10550,10650,25511,M05,P00M05,S00M05,U04
785,2015-03-11,10650,10750,10250,10450,15226,M05,M00M05,S03M05,D04
786,2015-03-12,10500,10500,10000,10050,17844,M01,M00M01,M10M01,T01
787,2015-03-13,9990,10350,9960,10100,6242,P05,M00P05,M10P05,U04
788,2015-03-16,10000,10100,9860,10000,8058,K00,P00K00,S00K00,D04
789,2015-03-17,10000,10100,9860,9920,8425,M05,K00M05,P10M05,U04
790,2015-03-18,10300,10300,9900,9920,5728,M01,M00M01,S04M01,U02
791,2015-03-19,9930,10350,9720,10300,5779,P05,M00P05,M10P05,U04
792,2015-03-20,10300,10350,9940,10250,13695,M05,P00M05,S01M05,U03
793,2015-03-23,10250,10400,10050,10100,6336,M05,M00M05,S03M05,U04
794,2015-03-24,10200,10350,10000,10200,15725,K00,M00K00,M10K00,D04
795,2015-03-25,10450,11000,10200,10850,42685,P05,K00P05,M10P05,D04
796,2015-03-26,10900,11300,10650,10800,9301,M05,P00M05,P10M05,D04
797,2015-03-27,10800,10900,10450,10500,8347,M05,M00M05,S03M05,T01
798,2015-03-30,10450,10650,10350,10350,7090,M04,M00M04,M10M04,U04
799,2015-03-31,10350,10950,10100,10250,14023,M05,M00M05,M10M05,U04
800,2015-04-01,10250,10450,10100,10400,7358,P05,M00P05,M10P05,D04
801,2015-04-02,10300,10400,10150,10250,6014,M05,P00M05,S02M05,D04
802,2015-04-03,10150,10450,10150,10350,8268,P03,M00P03,S07P03,D04
803,2015-04-06,10450,10500,10200,10400,4157,M05,P00M05,S02M05,U02
804,2015-04-07,10400,10750,10400,10450,9735,K02,M00K02,S05K02,U04
805,2015-04-08,10550,10650,10300,10300,9077,M03,K00M03,S04M03,T01
806,2015-04-09,10350,10650,10250,10600,6651,P05,M00P05,S07P05,U04
807,2015-04-10,10700,10700,10400,10700,12429,K01,P00K01,S01K01,U04
808,2015-04-13,10800,12300,10750,12100,68983,P15,K00P15,P10P15,U04
809,2015-04-14,12300,12800,11600,11650,43991,M05,P10M05,P10M05,T01
810,2015-04-15,11900,12050,11000,11150,46915,M05,M00M05,S03M05,T01
811,2015-04-16,11150,11200,10900,11000,12167,M05,M00M05,M10M05,U04
812,2015-04-17,11150,11550,10950,11300,19898,P05,M00P05,M10P05,T01
813,2015-04-20,11300,11550,10800,10900,34831,M05,P00M05,S01M05,D04
814,2015-04-21,11100,11450,10800,11400,22152,P05,M00P05,S07P05,U04
815,2015-04-22,11400,11400,10700,11100,24412,M01,P00M01,S01M01,U04
816,2015-04-23,11200,11200,10700,11050,11614,M02,M00M02,S07M02,U04
817,2015-04-24,10900,11200,10900,11150,11901,P03,M00P03,M10P03,U04
818,2015-04-27,11150,11900,11050,11550,29521,P05,P00P05,S00P05,U04
819,2015-04-28,11600,11700,11050,11400,17692,M05,P00M05,P10M05,D04
820,2015-04-29,11300,11550,11100,11400,9110,P05,M00P05,S03P05,T01
821,2015-04-30,11200,11450,11100,11150,13609,M05,P00M05,S08M05,D04
822,2015-05-04,11100,11300,10900,11100,22291,K00,M00K00,S07K00,U04
823,2015-05-06,10900,11200,10800,11150,15004,P05,K00P05,S04P05,D04
824,2015-05-07,11500,11500,10900,11150,13144,M01,P00M01,P10M01,D04
825,2015-05-08,11300,11750,11100,11550,26294,P05,M00P05,S03P05,U04
826,2015-05-11,11650,11900,11650,11850,10062,P03,P00P03,S01P03,U04
827,2015-05-12,11850,12000,11650,12000,12891,P01,P00P01,P10P01,T01
828,2015-05-13,12050,12700,11650,12650,35181,P05,P00P05,P10P05,D04
829,2015-05-14,12800,12800,12300,12550,15426,M01,P00M01,P10M01,U02
830,2015-05-15,12450,14300,12350,13750,47012,P15,M00P15,S03P15,U04
831,2015-05-18,13900,13900,13200,13900,22475,K01,P10K01,S02K01,T01
832,2015-05-19,14400,14400,13400,13600,21742,M01,K00M01,P10M01,U04
833,2015-05-20,13800,14050,13300,14050,21842,P01,M00P01,S07P01,T01
834,2015-05-21,14400,14400,13800,14050,24494,M01,P00M01,S01M01,T01
835,2015-05-22,14100,14200,13750,14050,16187,M05,M00M05,S03M05,U04
836,2015-05-26,14300,14450,13700,13800,11960,M05,M00M05,M10M05,T01
837,2015-05-27,13800,14000,13350,13500,7841,M05,M00M05,M10M05,D04
838,2015-05-28,13400,13850,13300,13750,13084,P05,M00P05,M10P05,U04
839,2015-05-29,13500,13700,13500,13700,5562,P00,P00P00,S00P00,T01
840,2015-06-01,13550,13800,13200,13700,5473,P05,P00P05,P10P05,D04
841,2015-06-02,13800,13800,13200,13250,8725,M01,P00M01,P10M01,U03
842,2015-06-03,13050,13500,13050,13450,10877,P03,M00P03,S07P03,T01
843,2015-06-04,13750,13750,13150,13300,11189,M01,P00M01,S00M01,U04
844,2015-06-05,12800,13500,12800,13450,18292,P03,M00P03,S03P03,D04
845,2015-06-08,13200,13500,12950,13300,19645,P05,P00P05,S00P05,U03
846,2015-06-09,13450,13450,12700,13050,19118,M01,P00M01,P10M01,D04
847,2015-06-10,12800,13250,12800,13050,1167,P03,M00P03,S07P03,T01
848,2015-06-11,13050,15000,13050,13800,40091,P03,P00P03,S08P03,U04
849,2015-06-12,13600,13800,13200,13500,8903,M05,P00M05,P10M05,U02
850,2015-06-15,13550,13600,13050,13350,3080,M05,M00M05,S06M05,D04
851,2015-06-16,13400,13400,12750,12950,14202,M01,M00M01,M10M01,D04
852,2015-06-17,14000,14000,12800,12900,17941,M01,M00M01,M10M01,U04
853,2015-06-18,12900,13550,12900,13000,3860,P04,M00P04,M10P04,U03
854,2015-06-19,13100,13250,12900,13200,24355,P05,P00P05,S00P05,U04
855,2015-06-22,13000,13300,13000,13050,3850,K02,P00K02,P10K02,D04
856,2015-06-23,13500,13500,12950,13100,12240,M01,K00M01,P10M01,U04
857,2015-06-24,13150,13900,13100,13350,12469,P05,M00P05,S05P05,U02
858,2015-06-25,13300,13800,13250,13450,19730,P05,P00P05,S01P05,D04
859,2015-06-26,13700,13700,12900,13300,7308,M01,P00M01,P10M01,T01
860,2015-06-29,13200,13200,12800,13100,4585,M02,M00M02,S07M02,D04
861,2015-06-30,12700,13000,12100,12850,15758,P05,M00P05,M10P05,D04
862,2015-07-01,12750,12950,12600,12950,10055,P01,P00P01,S08P01,U04
863,2015-07-02,12950,13000,12600,12800,7205,M05,P00M05,P10M05,U04
864,2015-07-03,12800,12850,12500,12550,4329,M05,M00M05,S03M05,U04
865,2015-07-06,12550,12750,12200,12200,6724,M03,M00M03,M10M03,T01
866,2015-07-07,12100,12350,11800,12000,9820,M05,M00M05,M10M05,D04
867,2015-07-08,12300,12300,11600,12000,11038,M01,M00M01,M10M01,U02
868,2015-07-09,11650,12000,11450,12000,10489,P01,M00P01,M10P01,D04
869,2015-07-10,11900,12000,11500,11900,16792,K01,P00K01,S08K01,U03
870,2015-07-13,11800,12000,11600,11950,7992,P05,K00P05,P10P05,U04
871,2015-07-14,11950,12200,11850,12200,9292,P01,P00P01,P10P01,U04
872,2015-07-15,12250,12450,12200,12200,1557,M04,P00M04,P10M04,U04
873,2015-07-16,12450,13000,12150,12500,6202,K00,M00K00,S03K00,T01
874,2015-07-17,12300,12700,11700,12250,16305,M05,K00M05,S01M05,U04
875,2015-07-20,12350,12400,11900,12250,6921,M05,M00M05,S07M05,U04
876,2015-07-21,12350,12350,12000,12200,3601,M01,M00M01,S04M01,U03
877,2015-07-22,12300,12300,11800,11900,10678,M01,M00M01,M10M01,T01
878,2015-07-23,12050,12050,11650,11900,4831,M01,M00M01,M10M01,D04
879,2015-07-24,11900,12000,11750,12000,6917,P01,M00P01,M10P01,D04
880,2015-07-27,12050,12050,11750,11950,9852,M02,P00M02,S00M02,D04
881,2015-07-28,12050,12050,11400,11800,12619,M01,M00M01,S03M01,D04
882,2015-07-29,11800,11900,11600,11750,3875,M05,M00M05,M10M05,U04
883,2015-07-30,11500,11800,11200,11700,13156,P05,M00P05,M10P05,U04
884,2015-07-31,11850,11850,11400,11750,4358,M02,P00M02,S08M02,U04
885,2015-08-03,11550,11750,11400,11750,2168,P01,M00P01,S05P01,T01
886,2015-08-04,11500,11700,11350,11700,5288,P01,P00P01,S08P01,T01
887,2015-08-05,11700,11800,11500,11800,2385,P01,P00P01,P10P01,T01
888,2015-08-06,11800,11800,11500,11800,3531,K01,P00K01,P10K01,U04
889,2015-08-07,11800,11800,11550,11800,2644,K01,K00K01,S04K01,D04
890,2015-08-10,11900,11900,11550,11800,3033,M02,K00M02,S04M02,T01
891,2015-08-11,11800,11900,11700,11800,1998,K00,M00K00,S04K00,U04
892,2015-08-12,11800,12000,11400,11750,8009,M05,K00M05,S04M05,D04
893,2015-08-13,11700,11750,11300,11650,9603,M05,M00M05,S04M05,U02
894,2015-08-17,11750,11750,11050,11600,21682,M02,M00M02,M10M02,U04
895,2015-08-18,11400,11400,10850,10900,19057,M01,M00M01,M10M01,U04
896,2015-08-19,10300,11000,10300,10950,12520,P03,M00P03,M10P03,D04
897,2015-08-20,10350,11000,10350,11000,7219,P00,P00P00,S00P00,D04
898,2015-08-21,10900,10900,10300,10900,22764,K01,P00K01,P10K01,D04
899,2015-08-24,10900,10950,10500,10850,9833,M05,K00M05,P10M05,D04
900,2015-08-25,10850,10850,10550,10800,993,M02,M00M02,S04M02,D04
901,2015-08-26,10800,10800,10500,10600,9482,M01,M00M01,S04M01,D04
902,2015-08-27,10900,10900,10500,10650,1619,M01,M00M01,M10M01,U04
903,2015-08-28,10750,10950,10600,10700,5374,M05,M00M05,M10M05,U04
904,2015-08-31,10950,11250,10650,11000,3107,K00,M00K00,M10K00,U04
905,2015-09-01,11000,11000,10750,10900,593,M01,K00M01,S01M01,D04
906,2015-09-02,10850,10850,10600,10600,578,M00,M00M00,S04M00,D04
907,2015-09-03,10900,10900,10400,10400,4280,M00,M00M00,M10M00,U04
908,2015-09-04,10600,10600,9980,10200,4283,M01,M00M01,M10M01,D04
909,2015-09-07,10200,10200,9790,10200,7437,K01,M00K01,M10K01,D04
910,2015-09-08,10250,10550,10000,10200,1995,M05,K00M05,M10M05,D04
911,2015-09-09,10050,10300,9910,10300,3439,P01,M00P01,S04P01,U04
912,2015-09-10,10300,11000,10100,10500,3166,P05,P00P05,S02P05,D04
913,2015-09-11,10500,10500,10250,10400,43,M01,P00M01,P10M01,U04
914,2015-09-14,10400,10450,10200,10350,309,M05,M00M05,S03M05,U04
915,2015-09-15,10400,10400,10000,10150,1450,M01,M00M01,M10M01,D04
916,2015-09-16,10250,10250,10150,10200,311,M01,M00M01,M10M01,U04
917,2015-09-17,10100,10200,10100,10200,784,P00,M00P00,M10P00,U04
918,2015-09-18,10100,10200,10000,10200,8836,P01,P00P01,S08P01,U02
919,2015-09-21,10200,10300,10200,10200,584,K02,P00K02,S04K02,D04
920,2015-09-22,10200,10500,10150,10500,2767,P01,K00P01,S04P01,U01
921,2015-09-23,10400,10450,10300,10350,1685,M05,P00M05,P10M05,D04
922,2015-09-24,10350,10400,10200,10400,434,K01,M00K01,S06K01,T01
923,2015-09-25,10400,10450,10100,10200,2167,M05,K00M05,S04M05,D04
924,2015-09-30,10300,10400,10050,10350,1966,K01,M00K01,S07K01,D04
925,2015-10-01,10350,10350,10250,10300,152,M01,K00M01,S01M01,U04
926,2015-10-02,10300,10500,10150,10500,1240,P01,M00P01,S04P01,U02
927,2015-10-05,10450,10450,10250,10450,687,K01,P00K01,S02K01,U04
928,2015-10-06,10500,10500,10300,10350,1854,M01,K00M01,P10M01,U04
929,2015-10-07,10250,10450,10250,10400,1030,P03,M00P03,S07P03,D04
930,2015-10-08,10400,10500,10250,10500,648,P01,P00P01,S00P01,U04
931,2015-10-12,10500,10500,10100,10250,4912,M01,P00M01,P10M01,U04
932,2015-10-13,10200,10300,10100,10250,2017,K00,M00K00,S07K00,U03
933,2015-10-14,10250,10250,10000,10250,4251,K01,K00K01,S08K01,D04
934,2015-10-15,10250,10300,10100,10250,1258,K00,K00K00,S04K00,D04
935,2015-10-16,10250,10250,10000,10200,7996,M02,K00M02,S04M02,U04
936,2015-10-19,10200,10250,10050,10250,2510,K01,M00K01,S04K01,U04
937,2015-10-20,10250,10350,10100,10350,1386,P01,K00P01,S04P01,U04
938,2015-10-21,10300,10400,10150,10400,693,P01,P00P01,P10P01,D04
939,2015-10-22,10350,10400,10100,10250,2033,M05,P00M05,P10M05,D04
940,2015-10-23,10250,10300,10050,10200,5672,M05,M00M05,S07M05,U04
941,2015-10-26,10100,10350,9920,10350,25061,P01,M00P01,M10P01,U04
942,2015-10-27,10350,10650,10300,10500,3185,P05,P00P05,S02P05,U01
943,2015-10-28,10550,10650,10400,10600,2617,K01,P00K01,P10K01,T01
944,2015-10-29,10600,11100,10400,11100,8639,P01,K00P01,P10P01,U04
945,2015-10-30,11000,11000,10750,10900,4315,M01,P00M01,P10M01,D04
946,2015-11-02,10900,11150,10600,10700,1727,M05,M00M05,S06M05,D04
947,2015-11-03,10650,10900,10600,10800,1687,P05,M00P05,M10P05,U04
948,2015-11-04,10800,10800,10400,10650,2130,M01,P00M01,S00M01,U04
949,2015-11-05,10650,10650,10400,10450,2151,M01,M00M01,S07M01,T01
950,2015-11-06,10450,10450,9920,10150,62521,M01,M00M01,M10M01,D04
951,2015-11-09,10150,10150,9870,10150,24110,K01,M00K01,M10K01,U04
952,2015-11-10,10150,10200,9810,10200,6662,K01,K00K01,M10K01,D04
953,2015-11-11,10200,10200,9950,10100,8962,M01,K00M01,S04M01,T01
954,2015-11-12,10000,10150,9900,10100,10373,P05,M00P05,S04P05,D04
955,2015-11-13,10100,10150,9870,10150,9221,K01,P00K01,S08K01,D04
956,2015-11-16,10100,10150,9980,10150,1396,K01,K00K01,P10K01,D04
957,2015-11-17,10150,10150,9990,10100,3811,M02,K00M02,S04M02,U04
958,2015-11-18,10100,10100,9910,10100,2765,K01,M00K01,S04K01,T01
959,2015-11-19,10100,10200,10000,10000,9762,M03,K00M03,S04M03,U04
960,2015-11-20,10000,10050,9870,10000,7207,K00,M00K00,S04K00,T01
961,2015-11-23,9950,10000,9910,10000,525,P01,K00P01,S04P01,U04
962,2015-11-24,10050,10050,9950,10050,1129,K01,P00K01,S04K01,T01
963,2015-11-25,10050,10050,9930,10000,1854,M01,K00M01,S04M01,T01
964,2015-11-26,10000,10000,9420,9880,18576,M02,M00M02,S04M02,T01
965,2015-11-27,9880,9900,9640,9870,2302,M05,M00M05,M10M05,U03
966,2015-11-30,9720,9830,9400,9590,10111,M05,M00M05,M10M05,U03
967,2015-12-01,9590,9720,9400,9720,2586,P01,M00P01,M10P01,D04
968,2015-12-02,9720,9720,9150,9200,25054,M01,P00M01,S02M01,U04
969,2015-12-03,9240,9330,9010,9180,2040,M05,M00M05,S07M05,D04
970,2015-12-04,9030,9250,9030,9250,609,P00,M00P00,M10P00,D04
971,2015-12-07,9110,9680,9100,9220,1631,P05,P00P05,S02P05,U04
972,2015-12-08,9220,9710,9220,9470,4404,P03,P00P03,P10P03,D04
973,2015-12-09,9480,9480,9350,9480,425,K01,P00K01,P10K01,T01
974,2015-12-10,9470,9530,9280,9490,284,K01,K00K01,P10K01,D04
975,2015-12-11,9490,9500,9340,9490,1280,K01,K00K01,S04K01,U04
976,2015-12-14,9490,9490,9250,9400,3060,M01,K00M01,S04M01,D04
977,2015-12-15,9400,9400,9200,9400,1168,K01,M00K01,S04K01,U04
978,2015-12-16,9400,9400,9280,9390,3116,M02,K00M02,S04M02,U04
979,2015-12-17,9390,9790,9360,9430,1212,K02,M00K02,S04K02,U04
980,2015-12-18,9640,9640,9330,9580,364,M02,K00M02,S04M02,D04
981,2015-12-21,9580,9880,9250,9690,2780,P05,M00P05,S05P05,D04
982,2015-12-22,9690,9790,9500,9720,947,K01,P00K01,S02K01,U04
983,2015-12-23,9690,9780,9530,9530,2041,M03,K00M03,P10M03,U04
984,2015-12-24,9650,9810,9560,9800,1814,P05,M00P05,S07P05,U04
985,2015-12-28,9800,9820,9600,9780,993,M05,P00M05,S01M05,U01
986,2015-12-29,9810,9820,9700,9790,128,M05,M00M05,S03M05,T01
987,2015-12-30,9800,9800,9620,9700,368,M01,M00M01,S04M01,U04
988,2016-01-04,9820,9820,9500,9640,4991,M01,M00M01,M10M01,D04
989,2016-01-05,9730,9730,9600,9650,406,M01,M00M01,M10M01,D04
990,2016-01-06,9660,9690,9650,9690,1113,K01,M00K01,M10K01,T01
991,2016-01-07,9690,9760,9530,9560,12278,M05,K00M05,S04M05,D04
992,2016-01-08,9610,9610,9470,9590,7540,M02,M00M02,S07M02,D04
993,2016-01-11,9780,9780,9510,9610,4613,M01,M00M01,M10M01,D04
994,2016-01-12,9790,9790,9510,9690,2899,M01,M00M01,M10M01,T01
995,2016-01-13,9690,9790,9600,9780,1619,P05,M00P05,M10P05,U04
996,2016-01-14,9570,9740,9500,9500,1162,M04,P00M04,S00M04,D04
997,2016-01-15,9540,9670,9500,9580,688,K00,M00K00,S07K00,U04
998,2016-01-18,9580,9660,9410,9410,819,M03,K00M03,S04M03,U04
999,2016-01-19,9620,9620,9300,9430,2320,M01,M00M01,S07M01,D04
1000,2016-01-20,9430,9480,9280,9450,1833,K01,M00K01,M10K01,T01
1001,2016-01-21,9530,9540,9350,9450,268,M05,K00M05,S00M05,T01
1002,2016-01-22,9400,9640,9300,9640,594,P01,M00P01,S03P01,T01
1003,2016-01-25,9640,9640,9500,9500,571,M00,P00M00,S02M00,U04
1004,2016-01-26,9500,9500,9220,9240,1895,M01,M00M01,S03M01,D04
1005,2016-01-27,9290,9480,9290,9400,157,P03,M00P03,M10P03,U04
1006,2016-01-28,9400,9460,9250,9460,87,P02,P00P02,S01P02,D04
1007,2016-01-29,9230,9500,9230,9500,877,P00,P00P00,P10P00,U04
1008,2016-02-01,9500,9530,9230,9520,416,K01,P00K01,P10K01,U04
1009,2016-02-02,9520,9590,9470,9590,942,P01,K00P01,P10P01,U02
1010,2016-02-03,9580,9650,9510,9510,963,M03,P00M03,S04M03,D04
1011,2016-02-04,9700,9710,9550,9610,1305,M05,M00M05,S04M05,D04
1012,2016-02-05,9710,9710,9610,9610,627,M00,M00M00,M10M00,U02
1013,2016-02-11,9610,9620,9480,9610,646,K01,M00K01,M10K01,U04
1014,2016-02-12,9610,9610,8450,9550,27442,M02,K00M02,M10M02,D04
1015,2016-02-15,9550,9690,9350,9560,2559,K00,M00K00,S04K00,D04
1016,2016-02-16,9560,9710,9330,9650,2209,P05,K00P05,S04P05,U04
1017,2016-02-17,9650,9700,9530,9660,49,K01,P00K01,P10K01,U04
1018,2016-02-18,9660,9800,9500,9500,1004,M03,K00M03,P10M03,U04
1019,2016-02-19,9500,9670,9490,9490,316,M04,M00M04,S07M04,D04
1020,2016-02-22,9670,9670,9410,9500,2238,M01,M00M01,M10M01,U04
1021,2016-02-23,9630,9630,9480,9580,88,M02,M00M02,M10M02,U04
1022,2016-02-24,9600,9600,9400,9510,648,M01,M00M01,M10M01,D04
1023,2016-02-25,9540,9540,9450,9530,3465,M02,M00M02,M10M02,U04
1024,2016-02-26,9520,9520,9450,9450,609,M00,M00M00,S04M00,U04
1025,2016-02-29,9450,9510,9450,9500,222,P03,M00P03,S04P03,U03
1026,2016-03-02,9500,9970,9210,9500,16051,K00,P00K00,S04K00,U04
1027,2016-03-03,9500,9550,9270,9520,698,K01,K00K01,S04K01,U04
1028,2016-03-04,9500,9540,9400,9520,827,K01,K00K01,S04K01,U01
1029,2016-03-07,9550,9640,9440,9630,397,P05,K00P05,S04P05,U03
1030,2016-03-08,9630,9630,9520,9630,493,K01,P00K01,P10K01,T01
1031,2016-03-09,9630,9630,9550,9600,1044,M01,K00M01,S04M01,D04
1032,2016-03-10,9630,9640,9510,9620,5143,M05,M00M05,S04M05,U04
1033,2016-03-11,9620,9670,9520,9670,1377,P01,M00P01,S04P01,T01
1034,2016-03-14,9670,9690,9600,9680,383,K01,P00K01,S04K01,U04
1035,2016-03-15,9670,9680,9580,9680,799,K01,K00K01,S04K01,U01
1036,2016-03-16,9680,9680,9610,9680,1406,K01,K00K01,S04K01,D04
1037,2016-03-17,9680,9820,9680,9790,2498,P03,K00P03,S04P03,U04
1038,2016-03-18,9800,9940,9790,9920,1239,P05,P00P05,P10P05,U03
1039,2016-03-21,9930,12850,9930,11500,304383,P13,P00P13,P10P13,U04
1040,2016-03-22,11650,11750,10500,10700,87503,M05,P10M05,P10M05,U04
1041,2016-03-23,10800,11050,10200,10350,47359,M05,M00M05,S03M05,U03
1042,2016-03-24,10200,11850,10100,11300,122794,P15,M00P15,M10P15,D04
1043,2016-03-25,11400,12750,11150,11150,176516,M04,P10M04,S02M04,D04
1044,2016-03-28,11150,11300,10600,10900,38382,M05,M00M05,S03M05,U02
1045,2016-03-29,11250,12000,10850,11600,31875,P05,M00P05,M10P05,T01
1046,2016-03-30,11800,11800,11250,11400,17644,M01,P00M01,S01M01,U04
1047,2016-03-31,11550,11900,11150,11400,12305,M05,M00M05,S03M05,U04
1048,2016-04-01,11400,11400,10750,10900,22801,M01,M00M01,M10M01,T01
1049,2016-04-04,11000,11000,10300,10500,31962,M01,M00M01,M10M01,U04
1050,2016-04-05,10700,13450,10600,11950,200094,P15,M00P15,M10P15,D04
1051,2016-04-06,11950,12200,11250,11600,60575,M05,P10M05,S01M05,D04
1052,2016-04-07,11500,12900,11400,12500,97679,P05,M00P05,S03P05,U04
1053,2016-04-08,12500,13000,12000,12600,41727,P05,P00P05,S02P05,D04
1054,2016-04-11,12800,13950,12600,13200,52750,P05,P00P05,P10P05,U01
1055,2016-04-12,13300,13400,12500,12550,33862,M05,P00M05,P10M05,D04
