,date,open,high,low,close,volume,pattern1
1032,2016-03-10,9190,9200,9040,9060,309101,M05
1033,2016-03-11,9070,9220,9040,9220,189689,P01
1034,2016-03-14,9270,9390,9180,9180,164153,M03
1035,2016-03-15,9220,9360,9130,9130,224407,M03
1036,2016-03-16,9130,9180,9080,9120,130967,M05
1037,2016-03-17,9150,9340,9150,9250,326073,P03
1038,2016-03-18,9300,9370,9200,9200,152554,M03
1039,2016-03-21,9210,9350,9170,9170,141115,M04
1040,2016-03-22,9170,9280,9040,9100,221692,M05
1041,2016-03-23,9150,9330,9080,9280,255766,P05
1042,2016-03-24,9350,9700,9280,9670,812095,P05
1043,2016-03-25,9700,9900,9630,9670,490035,M05
1044,2016-03-28,9600,9770,9550,9620,231453,K00
1045,2016-03-29,9650,9720,9540,9560,202983,M05
1046,2016-03-30,9560,10250,9560,10000,1040042,P03
1047,2016-03-31,10050,10200,9860,9900,412715,M05
1048,2016-04-01,9880,10100,9810,9830,304401,M05
1049,2016-04-04,9850,10100,9840,9960,263691,P05
1050,2016-04-05,10150,10200,9740,9740,266226,M03
1051,2016-04-06,9650,10150,9650,9740,436369,P04
1052,2016-04-07,9800,9820,9380,9430,512267,M05
1053,2016-04-08,9430,9450,9260,9440,338644,K01
1054,2016-04-11,9440,9560,9200,9210,380638,M05
1055,2016-04-12,9210,9440,9200,9360,162635,P05
1056,2016-04-14,9400,9500,9220,9250,319112,M05
1057,2016-04-15,9290,9410,9250,9320,166555,K00
1058,2016-04-18,9380,9450,9310,9310,167999,M03
1059,2016-04-19,9370,9500,9340,9430,216135,P05
1060,2016-04-20,9450,9580,9450,9500,205097,P03
1061,2016-04-21,9600,9600,9490,9530,186732,M01
1062,2016-04-22,9500,9520,9400,9420,219454,M05
1063,2016-04-25,9430,9560,9420,9510,117188,P05
1064,2016-04-26,9480,9540,9330,9330,162707,M03
1065,2016-04-27,9360,9400,9330,9360,122774,K00
1066,2016-04-28,9360,9630,9360,9530,273766,P03
1067,2016-04-29,9530,10100,9410,9830,903774,P05
1068,2016-05-02,9950,10100,9790,9940,652360,M05
1069,2016-05-03,9990,10000,9830,9970,247875,M05
1070,2016-05-04,9900,10050,9810,9960,332887,P05
1071,2016-05-09,10050,10100,9760,9880,279255,M05
1072,2016-05-10,9880,10150,9750,10150,421763,P01
1073,2016-05-11,10250,10300,10000,10300,342407,K01
1074,2016-05-12,10200,10350,10100,10250,200796,K00
1075,2016-05-13,10250,10450,10200,10300,294266,K00
1076,2016-05-16,10300,10550,9990,10050,323334,M05
1077,2016-05-17,10200,10450,10100,10300,312646,P05
1078,2016-05-18,10300,10400,9980,10200,311379,M05
1079,2016-05-19,10250,10250,9850,9870,344144,M01
1080,2016-05-20,9830,10150,9830,10100,221034,P03
1081,2016-05-23,10200,10200,9950,10050,130506,M01
1082,2016-05-24,10000,10200,9980,10150,183388,P05
1083,2016-05-25,10200,10250,10050,10200,227250,K00
1084,2016-05-26,10250,10300,10050,10200,177394,M05
1085,2016-05-27,10250,10650,10250,10550,577979,P03
1086,2016-05-30,10550,10600,10350,10500,169436,M05
1087,2016-05-31,10450,10550,10300,10400,215755,M05
1088,2016-06-01,10350,10400,10200,10300,188729,M05
1089,2016-06-02,10300,10500,10150,10450,189633,P05
1090,2016-06-03,10450,10450,10100,10100,233521,M00
1091,2016-06-07,10150,10200,9990,10100,124998,M05
1092,2016-06-08,10100,10300,10050,10250,160847,P05
1093,2016-06-09,10250,10300,9780,9800,569133,M05
1094,2016-06-10,9870,9870,9620,9630,274608,M01
1095,2016-06-13,9620,9630,9400,9420,234065,M05
1096,2016-06-14,9430,9470,9360,9420,154809,M05
1097,2016-06-15,9400,9490,9280,9420,158789,K00
1098,2016-06-16,9420,9500,9150,9290,222859,M05
1099,2016-06-17,9210,9380,9150,9180,168317,M05
1100,2016-06-20,9230,9340,9230,9310,83615,P03
1101,2016-06-21,9320,9450,9280,9440,126906,P05
1102,2016-06-22,9370,9470,9370,9390,118878,K02
1103,2016-06-23,9400,9400,9230,9250,104298,M01
1104,2016-06-24,9400,9400,8610,8830,389971,M01
1105,2016-06-27,8530,9140,8530,9080,347016,P03
1106,2016-06-28,9100,9160,8960,9120,105981,K01
1107,2016-06-29,9150,9240,9110,9200,151231,P05
1108,2016-06-30,9240,9310,9180,9260,134006,K00
1109,2016-07-01,9300,9390,9250,9340,99700,K00
1110,2016-07-04,9340,9440,9250,9400,104526,P05
1111,2016-07-05,9400,9440,9300,9380,95910,M05
1112,2016-07-06,9340,9390,9230,9380,113531,K01
1113,2016-07-07,9430,9460,9350,9390,81887,M05
1114,2016-07-08,9390,9400,9320,9350,54843,M05
1115,2016-07-11,9360,9420,9290,9310,131157,M05
1116,2016-07-12,9330,9460,9270,9340,119017,K00
1117,2016-07-13,9400,9400,9210,9210,189866,M00
1118,2016-07-14,9230,9280,8990,9030,224110,M05
1119,2016-07-15,9080,9120,9010,9020,171096,M05
1120,2016-07-18,9050,9270,9050,9130,159737,P03
1121,2016-07-19,9080,9170,8990,9040,229440,M05
1122,2016-07-20,9040,9100,9010,9040,114075,K00
1123,2016-07-21,9060,9400,8930,9350,447297,P05
1124,2016-07-22,9370,9430,9320,9410,176694,K01
1125,2016-07-25,9450,9450,9330,9340,75781,M01
1126,2016-07-26,9390,9650,9300,9560,237372,P05
1127,2016-07-27,9670,9670,9490,9560,246421,M01
1128,2016-07-28,9590,9640,9520,9560,155132,M05
1129,2016-07-29,9560,9770,9470,9700,312814,P05
1130,2016-08-01,9740,9770,9530,9560,245830,M05
1131,2016-08-02,9620,9770,9550,9740,144741,P05
1132,2016-08-03,9740,9740,9510,9560,156384,M01
1133,2016-08-04,9690,9690,9480,9580,105169,M01
1134,2016-08-05,9590,9590,9410,9470,137875,M01
1135,2016-08-08,9450,9570,9410,9540,89656,P05
1136,2016-08-09,9570,9620,9520,9620,107086,P01
1137,2016-08-10,9600,9600,9430,9450,193910,M01
1138,2016-08-11,9480,9480,9300,9380,137227,M01
1139,2016-08-12,9410,9600,9330,9590,171590,P05
1140,2016-08-16,9590,9590,9500,9520,62084,M01
1141,2016-08-17,9470,9490,9300,9350,142610,M05
1142,2016-08-18,9410,9450,9340,9400,84335,M05
1143,2016-08-19,9400,9430,9290,9350,81585,M05
1144,2016-08-22,9380,9380,9180,9260,107061,M01
1145,2016-08-23,9250,9320,9200,9250,88695,K00
1146,2016-08-24,9300,9340,9160,9340,111823,K01
1147,2016-08-25,9330,9360,9220,9260,54300,M05
1148,2016-08-26,9250,9320,9250,9260,67545,K02
1149,2016-08-29,9210,9280,9130,9260,103830,P05
1150,2016-08-30,9260,9370,9240,9290,102795,K00
1151,2016-08-31,9290,9310,9150,9260,149249,M05
1152,2016-09-01,9260,9450,9200,9440,185310,P05
1153,2016-09-02,9470,9470,9370,9420,52457,M01
1154,2016-09-05,9410,9530,9390,9530,142423,P01
1155,2016-09-06,9490,9570,9490,9570,76553,P00
1156,2016-09-07,9600,10000,9590,9970,746113,P05
1157,2016-09-08,10050,10100,9790,9930,279343,M05
1158,2016-09-09,9980,10050,9810,9930,206672,M05
1159,2016-09-12,9750,10050,9750,9900,251745,P03
1160,2016-09-13,10000,10100,9910,9950,229655,M05
1161,2016-09-19,9940,10200,9900,9970,241103,K02
1162,2016-09-20,9990,10150,9940,10100,218545,P05
1163,2016-09-21,10100,10200,9990,10000,182350,M05
1164,2016-09-22,10100,10200,10000,10150,138583,K00
1165,2016-09-23,10200,10300,10150,10300,196802,P01
1166,2016-09-26,10300,10300,9950,10000,201596,M01
1167,2016-09-27,9950,10050,9880,10050,119851,P01
1168,2016-09-28,10050,10100,9940,9980,87001,M05
1169,2016-09-29,10050,10050,9840,9880,188885,M01
1170,2016-09-30,9850,9850,9700,9700,190707,M00
1171,2016-10-04,9780,10000,9750,10000,166014,P01
1172,2016-10-05,10000,10050,9850,9920,119386,M05
1173,2016-10-06,9960,9960,9790,9800,174847,M01
1174,2016-10-07,9780,10050,9760,9910,199945,P05
1175,2016-10-10,9910,9950,9770,9770,130392,M03
1176,2016-10-11,9770,9830,9680,9700,92244,M05
1177,2016-10-12,9640,9710,9570,9660,89201,K00
1178,2016-10-13,9640,9740,9470,9500,129330,M05
1179,2016-10-14,9570,9570,9460,9490,54106,M01
1180,2016-10-17,9510,9600,9440,9570,129101,P05
1181,2016-10-18,9550,9590,9450,9590,102776,K01
1182,2016-10-19,9600,9600,9480,9480,78847,M00
1183,2016-10-20,9480,9560,9410,9480,84337,K00
1184,2016-10-21,9500,9500,9290,9340,170334,M01
1185,2016-10-24,9400,9460,9300,9330,69290,M05
1186,2016-10-25,9300,9390,9250,9390,89476,P01
1187,2016-10-26,9360,9450,9250,9330,135132,M05
1188,2016-10-27,9380,9480,9280,9410,154705,K00
1189,2016-10-28,9360,9440,9290,9380,111033,K00
1190,2016-10-31,9380,9380,8840,9030,309332,M01
1191,2016-11-01,9030,9160,8980,9100,133312,P05
1192,2016-11-02,9050,9050,8720,8720,211023,M00
1193,2016-11-03,8590,9090,8590,9060,172251,P03
1194,2016-11-04,8970,9060,8850,9000,68348,K00
1195,2016-11-07,9000,9080,8960,9050,101203,P05
1196,2016-11-08,9170,9170,8950,9010,83948,M01
1197,2016-11-09,8980,9020,8310,8530,303787,M05
1198,2016-11-10,8650,8730,8200,8260,479169,M05
1199,2016-11-11,8300,8370,8230,8270,119043,M05
1200,2016-11-14,8300,8460,8300,8420,189647,P03
1201,2016-11-15,8400,8470,8320,8420,105676,K00
1202,2016-11-16,8550,8740,8450,8700,166053,P05
1203,2016-11-17,8700,8790,8640,8740,99143,K00
1204,2016-11-18,8740,8850,8660,8760,95502,K00
1205,2016-11-21,8760,8790,8580,8670,60738,M05
1206,2016-11-22,8640,8730,8500,8540,98836,M05
1207,2016-11-23,8540,8650,8490,8560,69108,K00
1208,2016-11-24,8530,8610,8240,8300,150920,M05
1209,2016-11-25,8230,8350,8170,8240,132731,K00
1210,2016-11-28,8220,8270,8160,8200,60685,M05
1211,2016-11-29,8230,8230,8060,8100,107954,M01
1212,2016-11-30,8110,8200,8100,8170,66659,P05
1213,2016-12-01,8140,8340,8110,8250,85924,P05
1214,2016-12-02,8320,8410,8250,8310,83644,M05
1215,2016-12-05,8310,8320,8090,8140,107327,M05
1216,2016-12-06,8220,8260,8150,8250,69079,K01
1217,2016-12-07,8270,8360,8180,8290,69787,K00
1218,2016-12-08,8290,8400,8290,8390,115811,P03
1219,2016-12-09,8410,8560,8360,8560,139986,P01
1220,2016-12-12,8580,8660,8530,8630,92147,P05
1221,2016-12-13,8690,8720,8570,8610,74780,M05
1222,2016-12-14,8630,8670,8560,8580,46654,M05
1223,2016-12-15,8550,8550,8440,8540,83475,M02
1224,2016-12-16,8590,8610,8530,8570,60880,M05
1225,2016-12-19,8570,8920,8570,8880,249596,P03
1226,2016-12-20,8960,8960,8860,8860,124101,M00
1227,2016-12-21,8830,9100,8830,9050,154795,P03
1228,2016-12-22,9100,9260,9000,9230,196452,P05
1229,2016-12-23,9270,9370,9230,9340,133436,P05
1230,2016-12-26,9400,9400,9190,9240,90506,M01
1231,2016-12-27,9240,9400,9200,9370,104091,P05
1232,2016-12-28,9350,9390,9270,9340,103232,M05
1233,2016-12-29,9330,9450,9230,9360,124538,K00
1234,2017-01-02,9360,9400,9280,9340,30835,M05
1235,2017-01-03,9270,9350,9250,9300,127741,K00
1236,2017-01-04,9390,9390,9270,9290,96488,M01
1237,2017-01-05,9300,9320,9140,9270,144455,M05
1238,2017-01-06,9250,9290,9180,9250,88110,K00
1239,2017-01-09,9300,9300,9050,9050,104201,M00
1240,2017-01-10,8980,9310,8980,9280,173199,P03
1241,2017-01-11,9280,9280,9070,9100,123438,M01
1242,2017-01-12,9150,9160,9040,9040,56494,M03
1243,2017-01-13,9040,9040,8850,8880,125479,M01
1244,2017-01-16,8880,8940,8700,8790,89580,M05
1245,2017-01-17,8740,9020,8740,8970,107648,P03
1246,2017-01-18,8870,8960,8800,8890,91931,K00
1247,2017-01-19,8890,8910,8780,8780,69480,M03
1248,2017-01-20,8780,8810,8680,8790,73686,K01
1249,2017-01-23,8710,8800,8690,8700,58182,M05
1250,2017-01-24,8680,8700,8500,8520,105665,M05
1251,2017-01-25,8590,8590,8370,8390,84161,M01
1252,2017-01-26,8400,8480,8360,8420,65822,K00
1253,2017-01-31,8390,8420,8330,8360,72309,M05
1254,2017-02-01,8340,8550,8340,8540,64393,P03
1255,2017-02-02,8500,8580,8450,8540,45543,K00
1256,2017-02-03,8500,8550,8300,8380,75390,M05
1257,2017-02-06,8350,8390,8250,8280,53795,M05
1258,2017-02-07,8250,8380,8250,8330,23242,P03
1259,2017-02-08,8360,8630,8320,8540,139754,P05
1260,2017-02-09,8540,8630,8520,8540,49831,K02
1261,2017-02-10,8540,8610,8520,8570,41659,K00
1262,2017-02-13,8600,8650,8550,8650,46836,P01
1263,2017-02-14,8650,8660,8570,8640,59880,M05
1264,2017-02-15,8640,8640,8510,8560,134328,M01
1265,2017-02-16,8540,8660,8490,8510,135666,M05
1266,2017-02-17,8420,8600,8420,8510,81675,P03
1267,2017-02-20,8510,8570,8500,8560,58528,P05
1268,2017-02-21,8570,8820,8570,8700,207168,P03
1269,2017-02-22,8680,8780,8620,8680,120174,K00
1270,2017-02-23,8730,8770,8620,8670,144989,M05
1271,2017-02-24,8640,8700,8600,8620,92182,M05
1272,2017-02-27,8610,8690,8550,8550,105494,M03
1273,2017-02-28,8520,8580,8450,8460,142971,M05
1274,2017-03-02,8490,8630,8460,8470,133182,M05
1275,2017-03-03,8440,8450,8230,8280,147473,M05
1276,2017-03-06,8280,8340,8220,8310,126735,K00
1277,2017-03-07,8310,8500,8290,8490,97516,P05
1278,2017-03-08,8450,8570,8390,8550,92880,P05
1279,2017-03-09,8550,8680,8430,8430,126144,M03
1280,2017-03-10,8430,8610,8350,8380,100442,M05
1281,2017-03-13,8400,8460,8300,8350,123320,M05
1282,2017-03-14,8350,8490,8340,8420,110275,P05
1283,2017-03-15,8430,8470,8340,8380,73104,M05
1284,2017-03-16,8420,8480,8350,8410,71794,M05
1285,2017-03-17,8400,8420,8340,8340,80902,M03
1286,2017-03-20,8370,8380,8250,8250,79018,M03
1287,2017-03-21,8300,8430,8280,8350,93875,P05
1288,2017-03-22,8330,8330,8250,8280,85293,M01
1289,2017-03-23,8320,8380,8250,8290,117314,M05
1290,2017-03-24,8270,8360,8270,8290,84924,K02
1291,2017-03-27,8290,8480,8290,8450,120042,P03
1292,2017-03-28,8500,8500,8440,8500,74742,K01
1293,2017-03-29,8500,8540,8470,8510,62916,K00
1294,2017-03-30,8510,8510,8370,8450,102640,M01
1295,2017-03-31,8470,8470,8380,8440,54022,M02
1296,2017-04-03,8460,8490,8430,8490,43920,K01
1297,2017-04-04,8500,8530,8390,8450,74349,M05
1298,2017-04-05,8480,8490,8330,8350,77742,M05
1299,2017-04-06,8380,8380,8300,8300,68495,M00
1300,2017-04-07,8350,8360,8290,8300,46099,M05
1301,2017-04-10,8310,8350,8240,8290,75358,M05
1302,2017-04-11,8290,8330,8180,8260,98355,M05
1303,2017-04-12,8190,8230,8140,8140,100908,M03
1304,2017-04-13,8150,8180,8070,8120,86011,M05
1305,2017-04-14,8120,8150,8080,8080,54495,M03
1306,2017-04-17,8200,8200,8100,8130,53508,M01
1307,2017-04-18,8130,8190,8070,8080,99054,M05
1308,2017-04-19,8060,8080,7880,7900,238940,M05
1309,2017-04-20,7910,8040,7910,8030,84277,P03
1310,2017-04-21,8030,8050,7940,7990,70849,M05
1311,2017-04-24,7970,8020,7920,7980,64921,K00
1312,2017-04-25,7930,8050,7930,7990,64934,P03
1313,2017-04-26,8020,8190,8000,8170,136064,P05
1314,2017-04-27,8200,8200,8090,8100,60145,M01
1315,2017-04-28,8120,8130,7840,7860,159486,M05
1316,2017-05-02,7810,7930,7740,7800,137278,M05
1317,2017-05-04,7780,7850,7760,7800,65636,K00
1318,2017-05-08,7800,7850,7780,7840,60014,P05
1319,2017-05-10,7870,7920,7850,7850,102012,M04
1320,2017-05-11,7820,7880,7810,7850,95266,K00
1321,2017-05-12,7850,7920,7840,7910,56137,P05
1322,2017-05-15,7930,8030,7910,8000,120635,P05
1323,2017-05-16,8010,8020,7920,8000,91647,M05
1324,2017-05-17,8000,8030,7820,7860,110925,M05
1325,2017-05-18,7800,7850,7710,7730,172926,M05
1326,2017-05-19,7740,7830,7740,7810,49685,P03
1327,2017-05-22,7870,7870,7740,7760,119312,M01
1328,2017-05-23,7780,7990,7780,7980,184772,P03
1329,2017-05-24,8010,8190,7970,8190,219503,P01
1330,2017-05-25,8170,8240,8100,8200,98726,K00
1331,2017-05-26,8230,8240,8170,8210,83229,M05
1332,2017-05-29,8260,8280,8190,8210,94869,M05
1333,2017-05-30,8210,8420,8210,8400,159107,P03
1334,2017-05-31,8400,8450,8320,8320,51934,M03
1335,2017-06-01,8290,8350,8130,8150,168362,M05
1336,2017-06-02,8160,8230,8030,8090,130659,M05
1337,2017-06-05,8070,8170,8040,8100,60623,K00
1338,2017-06-07,8110,8170,8070,8160,70724,P05
1339,2017-06-08,8210,8590,8120,8590,274657,P01
1340,2017-06-09,8530,8540,8360,8410,153984,M05
1341,2017-06-12,8410,8410,8130,8140,143720,M01
1342,2017-06-13,8140,8250,8140,8170,62680,K00
1343,2017-06-14,8200,8300,8150,8240,129023,K00
1344,2017-06-15,8240,8260,8150,8190,49084,M05
1345,2017-06-16,8190,8220,8110,8150,70781,M05
1346,2017-06-19,8140,8230,7960,8080,180664,M05
1347,2017-06-20,8050,8120,7960,7970,99850,M05
1348,2017-06-21,7980,7980,7910,7920,55456,M01
1349,2017-06-22,7970,7990,7890,7940,47943,M05
1350,2017-06-23,7950,8080,7940,7980,62394,K00
1351,2017-06-26,7990,8000,7920,7980,53792,M05
1352,2017-06-27,7940,8060,7940,8040,49190,P03
1353,2017-06-28,8000,8060,7890,7980,72262,M05
1354,2017-06-29,7960,7970,7830,7900,121041,M05
1355,2017-06-30,7900,7940,7850,7910,84416,K00
1356,2017-07-03,7950,7950,7840,7910,65979,M01
1357,2017-07-04,7920,7920,7800,7800,81672,M00
1358,2017-07-05,7790,7790,7580,7580,265311,M00
1359,2017-07-06,7560,7640,7530,7610,62010,P05
1360,2017-07-07,7520,7600,7420,7440,142079,M05
1361,2017-07-10,7410,7410,7220,7240,182761,M01
1362,2017-07-11,7200,7390,7200,7370,93256,P03
1363,2017-07-12,7370,7370,7200,7220,78640,M01
1364,2017-07-13,7250,7290,7020,7180,151521,M05
1365,2017-07-14,7240,7240,7100,7150,40382,M01
1366,2017-07-17,7200,7200,7080,7110,52447,M01
1367,2017-07-18,7070,7140,7070,7090,44219,K00
1368,2017-07-19,7090,7140,7040,7120,74948,K01
1369,2017-07-20,7160,7190,7100,7140,59376,M05
1370,2017-07-21,7110,7170,7110,7130,48840,K00
1371,2017-07-24,7180,7180,7090,7110,77046,M01
1372,2017-07-25,7090,7160,7020,7020,126273,M03
1373,2017-07-26,7020,7110,7010,7070,44530,P05
1374,2017-07-27,7070,7130,7060,7100,47605,K00
1375,2017-07-28,7090,7140,7020,7060,98048,M05
1376,2017-07-31,7090,7090,6920,6950,100157,M01
1377,2017-08-01,6940,7090,6920,7090,61432,P01
1378,2017-08-02,7030,7160,7030,7090,49578,P03
1379,2017-08-03,7090,7100,6950,6970,56538,M05
1380,2017-08-04,6990,7040,6890,6950,43949,M05
1381,2017-08-07,6970,6990,6850,6880,70304,M05
1382,2017-08-08,6880,6890,6640,6670,167156,M05
1383,2017-08-09,6630,6740,6630,6640,37652,K02
1384,2017-08-10,6630,6730,6600,6610,46363,M05
1385,2017-08-11,6480,6600,6310,6440,146417,M05
1386,2017-08-14,6580,6600,6430,6540,52333,M05
1387,2017-08-16,6530,6610,6470,6470,56904,M03
1388,2017-08-17,6450,6550,6450,6520,32994,P03
1389,2017-08-18,6510,6580,6460,6570,25929,P05
1390,2017-08-21,6570,6600,6510,6580,21897,K01
1391,2017-08-22,6520,6710,6520,6710,66713,P00
1392,2017-08-23,6730,6730,6620,6700,43928,M02
1393,2017-08-24,6720,6760,6670,6750,46733,K01
1394,2017-08-25,6770,6770,6700,6740,47787,M01
1395,2017-08-28,6730,6850,6670,6830,51468,P05
1396,2017-08-29,6800,6840,6680,6830,41382,K01
1397,2017-08-30,6780,6810,6700,6700,54149,M03
1398,2017-08-31,6710,6750,6640,6670,46790,M05
1399,2017-09-01,6730,6730,6640,6700,24915,M02
1400,2017-09-04,6520,6700,6520,6660,62528,P03
1401,2017-09-05,6660,6720,6550,6590,37158,M05
1402,2017-09-06,6610,6610,6440,6470,57663,M01
1403,2017-09-07,6470,6620,6400,6550,54121,P05
1404,2017-09-08,6610,6630,6280,6300,127679,M05
1405,2017-09-11,6320,6320,5920,5970,254522,M01
1406,2017-09-12,6060,6070,5930,5970,116544,M05
1407,2017-09-13,5970,6070,5900,6040,99529,P05
1408,2017-09-14,6000,6060,5970,6040,61326,P05
1409,2017-09-15,6030,6650,5870,6310,857574,P05
1410,2017-09-18,6320,6410,6270,6340,131776,K00
1411,2017-09-19,6400,6480,6290,6440,137067,P05
1412,2017-09-20,6450,6520,6350,6450,93168,K00
1413,2017-09-21,6440,6510,6240,6480,134815,P05
1414,2017-09-22,6470,6470,6250,6250,87811,M00
1415,2017-09-25,6210,6390,6210,6380,80713,P03
1416,2017-09-26,6280,6600,6280,6550,115756,P03
1417,2017-09-27,6640,6640,6440,6460,89674,M01
1418,2017-09-28,6460,6580,6450,6570,43732,P05
1419,2017-09-29,6570,6620,6520,6570,77915,K00
1420,2017-10-10,6530,6530,6380,6430,63792,M01
1421,2017-10-11,6410,6580,6390,6540,46143,P05
1422,2017-10-12,6600,6630,6520,6620,53609,K01
1423,2017-10-13,6690,6690,6540,6600,55835,M01
1424,2017-10-16,6640,6640,6520,6630,39702,M02
1425,2017-10-17,6590,6620,6440,6580,99032,M05
1426,2017-10-18,6580,6580,6450,6480,55917,M01
1427,2017-10-19,6550,6550,6440,6460,63132,M01
1428,2017-10-20,6560,6560,6400,6460,51573,M01
1429,2017-10-23,6460,6460,6370,6400,45157,M01
1430,2017-10-24,6430,6580,6400,6550,64611,P05
1431,2017-10-25,6590,6720,6520,6710,91822,P05
1432,2017-10-26,6700,6980,6680,6940,196687,P05
1433,2017-10-27,6990,6990,6840,6940,87368,M02
1434,2017-10-30,6920,6970,6760,6900,124549,M05
1435,2017-10-31,6970,7250,6890,7250,255636,P01
1436,2017-11-01,7250,7360,7140,7180,140429,M05
1437,2017-11-02,7170,7280,7110,7200,64339,K00
1438,2017-11-03,7220,7220,7080,7110,65190,M01
1439,2017-11-06,7250,7250,7030,7040,58372,M01
1440,2017-11-07,7130,7150,6990,7040,50759,M05
1441,2017-11-08,7060,7190,7040,7140,77306,P05
1442,2017-11-09,7150,7330,7130,7130,91752,M04
1443,2017-11-10,7150,7290,7120,7270,73581,P05
1444,2017-11-13,7200,7290,7190,7290,79189,P01
1445,2017-11-14,7280,7290,7060,7100,90897,M05
1446,2017-11-15,7100,7140,7020,7040,57413,M05
1447,2017-11-16,7160,7160,7020,7050,59025,M01
1448,2017-11-17,7050,7240,7050,7180,58198,P03
1449,2017-11-20,7180,7180,7090,7120,50170,M01
1450,2017-11-21,7200,7210,7100,7140,53346,M05
1451,2017-11-22,7170,7170,7030,7030,94633,M00
1452,2017-11-23,7040,7100,6870,7100,105956,P02
1453,2017-11-24,7100,7120,7010,7090,49105,M05
1454,2017-11-27,7050,7160,7050,7110,46103,P03
1455,2017-11-28,7160,7440,7110,7380,230057,P05
1456,2017-11-29,7460,7470,7240,7320,98048,M05
1457,2017-11-30,7330,7390,7200,7200,81770,M03
1458,2017-12-01,7220,7320,7170,7190,34331,M05
1459,2017-12-04,7190,7240,7070,7110,55635,M05
1460,2017-12-05,7120,7180,7040,7180,48040,P01
1461,2017-12-06,7180,7240,7080,7110,28816,M05
1462,2017-12-07,7090,7110,6950,7000,54614,M05
1463,2017-12-08,7000,7070,6640,6770,129147,M05
1464,2017-12-11,6730,6900,6700,6770,44554,P05
1465,2017-12-12,6870,6920,6720,6810,48805,M05
1466,2017-12-13,6760,6930,6720,6840,52001,P05
1467,2017-12-14,6800,6970,6780,6970,56697,P01
1468,2017-12-15,6920,7030,6860,7030,91679,P01
1469,2017-12-18,7090,7090,6990,7000,46920,M01
1470,2017-12-19,6990,7050,6930,6950,46609,M05
1471,2017-12-20,6950,7030,6910,6950,28986,K00
1472,2017-12-21,7000,7000,6770,6770,53712,M00
1473,2017-12-22,6850,6850,6730,6750,17379,M01
1474,2017-12-26,6720,6790,6680,6730,39763,K00
1475,2017-12-27,6660,6890,6660,6750,27582,P03
1476,2017-12-28,6750,6870,6720,6800,21941,P05
1477,2018-01-02,6900,6910,6720,6840,28827,M05
1478,2018-01-03,6810,6860,6770,6800,53281,M05
1479,2018-01-04,6770,6940,6720,6870,45690,P05
1480,2018-01-05,6910,6920,6720,6760,43303,M05
1481,2018-01-08,6700,6820,6690,6780,39804,P05
1482,2018-01-09,6800,6840,6680,6690,35397,M05
1483,2018-01-10,6690,6730,6660,6680,40931,M05
1484,2018-01-11,6670,6740,6620,6650,57492,M05
1485,2018-01-12,6650,6690,6520,6550,93355,M05
1486,2018-01-15,6520,6530,6390,6430,73637,M05
1487,2018-01-16,6430,6640,6340,6550,101970,P05
1488,2018-01-17,6560,6650,6480,6500,48203,M05
1489,2018-01-18,6500,6620,6450,6470,109872,M05
1490,2018-01-19,6470,6710,6410,6670,148952,P05
1491,2018-01-22,6650,6750,6630,6710,60335,P05
1492,2018-01-23,6730,6820,6710,6820,90007,P01
1493,2018-01-24,6830,6950,6800,6950,118378,P01
1494,2018-01-25,7040,7500,6950,7480,614934,P05
1495,2018-01-26,7430,7900,7410,7680,574729,P05
1496,2018-01-29,7760,7820,7610,7640,227624,M05
1497,2018-01-30,7790,7800,7620,7730,225391,M05
1498,2018-01-31,7650,8120,7650,8030,600953,P03
1499,2018-02-01,8050,8260,7960,8110,368638,P05
1500,2018-02-02,8150,8230,7790,7900,302456,M05
1501,2018-02-05,7730,7900,7190,7500,232886,M05
1502,2018-02-06,7210,7710,7210,7700,252552,P03
1503,2018-02-07,7850,7890,7040,7040,239057,M13
1504,2018-02-08,7060,7590,7060,7230,102648,P04
1505,2018-02-09,7020,7720,6940,7240,312194,P05
1506,2018-02-12,7270,7340,7000,7000,96316,M03
1507,2018-02-13,7090,7250,6970,7040,97098,M05
1508,2018-02-14,7240,7240,6880,7010,98071,M01
1509,2018-02-19,7040,7090,6950,7040,84548,K00
1510,2018-02-20,7080,7160,7000,7090,85663,K00
1511,2018-02-21,7100,7150,7010,7040,79235,M05
1512,2018-02-22,7040,7090,6950,6960,77582,M05
1513,2018-02-23,6930,7100,6920,7100,63167,P01
1514,2018-02-26,7100,7160,6970,7050,41876,M05
1515,2018-02-27,7100,7200,6990,7160,86206,P05
1516,2018-02-28,7200,7250,7090,7120,57988,M05
1517,2018-03-02,7000,7080,6880,6940,85972,M05
1518,2018-03-05,6920,7000,6670,6710,85980,M05
1519,2018-03-06,6730,6900,6710,6830,61591,P05
1520,2018-03-07,6830,6900,6740,6780,59850,M05
1521,2018-03-08,6960,6960,6720,6780,48569,M01
1522,2018-03-09,6790,6920,6730,6770,90158,M05
1523,2018-03-12,6820,6840,6760,6800,111328,M05
1524,2018-03-13,6800,6900,6720,6890,46043,P05
1525,2018-03-14,6890,6940,6810,6880,46538,M05
1526,2018-03-15,6930,6990,6850,6950,62367,K00
1527,2018-03-16,6960,6980,6860,6930,43551,M05
1528,2018-03-19,6990,6990,6850,6850,28137,M00
1529,2018-03-20,6770,6900,6770,6820,43396,P03
1530,2018-03-21,6880,6880,6700,6800,55905,M01
