,date,open,high,low,close,volume,pattern1
1045,2016-03-29,11196,11738,11196,11638,125867,P03
1046,2016-03-30,11357,11979,11357,11819,91053,P03
1047,2016-03-31,11818,11958,11557,11598,110604,M05
1048,2016-04-01,11758,11758,10975,11036,150627,M01
1049,2016-04-04,11035,11035,10554,10554,160203,M00
1050,2016-04-05,10474,12219,10474,11357,540811,P03
1051,2016-04-06,11477,11658,10795,11136,271481,M05
1052,2016-04-07,10634,10935,10333,10334,387658,M05
1053,2016-04-08,10434,10654,9811,10574,252082,P05
1054,2016-04-11,10795,10795,10434,10595,49533,M01
1055,2016-04-12,10554,10835,10413,10574,58771,K00
1056,2016-04-14,10293,10755,10273,10534,49879,P05
1057,2016-04-15,10735,10735,10253,10574,85028,M01
1058,2016-04-18,10735,10735,10173,10173,65059,M00
1059,2016-04-19,10393,10393,9832,9952,59434,M01
1060,2016-04-20,10032,10153,9691,10033,56757,K00
1061,2016-04-21,10153,12239,10052,11959,1077111,P15
1062,2016-04-22,12420,13985,12039,12701,1216513,P05
1063,2016-04-25,12821,13644,12721,13143,592634,P05
1064,2016-04-26,13403,13544,11698,12802,395398,M05
1065,2016-04-27,13203,13724,12340,12661,403472,M05
1066,2016-04-28,12500,12841,12119,12681,167650,P05
1067,2016-04-29,12320,12400,11718,12079,253263,M05
1068,2016-05-02,12320,13283,12320,13143,446721,P03
1069,2016-05-03,13443,13504,12621,13504,255548,K01
1070,2016-05-04,13524,14507,13283,13323,410929,M05
1071,2016-05-09,12721,13825,12721,13364,123769,P03
1072,2016-05-10,13564,13825,13203,13745,150181,P05
1073,2016-05-11,13684,14406,13684,14006,136422,P03
1074,2016-05-12,13985,14768,13985,14527,177984,P03
1075,2016-05-13,14527,15289,13243,15169,346504,P05
1076,2016-05-16,15169,15450,13965,15210,325597,K01
1077,2016-05-17,15370,15510,14527,14788,220655,M05
1078,2016-05-18,14567,14988,13805,13966,247528,M05
1079,2016-05-19,13965,14386,12841,13344,300916,M05
1080,2016-05-20,13082,15169,12942,14086,431544,P05
1081,2016-05-23,13784,15129,13784,14066,319012,P04
1082,2016-05-24,14065,14346,13564,13604,114716,M05
1083,2016-05-25,13664,13885,12480,12842,367418,M05
1084,2016-05-26,12440,13383,11758,12441,280163,K00
1085,2016-05-27,12601,12821,11678,12501,176916,M05
1086,2016-05-30,12440,13443,12440,13283,265998,P03
1087,2016-05-31,13483,13504,12841,13243,137331,M05
1088,2016-06-01,13042,13243,12821,13123,87703,P05
1089,2016-06-02,13122,13122,12560,12922,94881,M01
1090,2016-06-03,12781,12841,12019,12200,251288,M05
1091,2016-06-07,12059,12059,11457,11598,192775,M01
1092,2016-06-08,11738,12199,11357,12180,273731,P05
1093,2016-06-09,12179,12641,11798,12340,146201,P05
1094,2016-06-10,12440,12460,11918,12079,317340,M05
1095,2016-06-13,11096,11758,10714,11638,525828,P05
1096,2016-06-14,11357,12139,11357,11979,127287,P03
1097,2016-06-15,11979,12239,11758,11798,129202,M05
1098,2016-06-16,11858,12199,11758,11919,231314,P05
1099,2016-06-17,12039,13203,12039,13002,340187,P03
1100,2016-06-20,13343,13504,13062,13323,156821,M05
1101,2016-06-21,13684,13684,12741,13243,121829,M01
1102,2016-06-22,13504,13564,12520,12681,110724,M05
1103,2016-06-23,13042,13042,11938,12140,113656,M01
1104,2016-06-24,12059,12380,10955,11798,169955,M05
1105,2016-06-27,11316,12059,11236,11738,89860,P05
1106,2016-06-28,11738,11958,11537,11758,101813,K00
1107,2016-06-29,12340,12882,11798,12822,189622,P05
1108,2016-06-30,12821,13323,12400,13043,212900,P05
1109,2016-07-01,13042,13423,12440,12842,215040,M05
1110,2016-07-04,12721,12962,12139,12140,182138,M05
1111,2016-07-05,12059,12360,11999,12300,103477,P05
1112,2016-07-06,12360,12922,11999,12721,161141,P05
1113,2016-07-07,12781,13443,12701,13203,440893,P05
1114,2016-07-08,13162,13684,13082,13303,292726,P05
1115,2016-07-11,13383,13784,13182,13203,384205,M05
1116,2016-07-12,13524,13664,12902,13123,219146,M05
1117,2016-07-13,13223,13383,12581,12742,182095,M05
1118,2016-07-14,12400,13042,12019,12982,395903,P05
1119,2016-07-15,12781,13002,12560,12661,355142,M05
1120,2016-07-18,12621,13022,12119,12160,290032,M05
1121,2016-07-19,12199,14567,12039,13905,1024774,P15
1122,2016-07-20,13985,15430,13985,15370,1716336,P03
1123,2016-07-21,15008,16513,15008,15270,1058821,P04
1124,2016-07-22,15329,16052,14346,15751,451223,P05
1125,2016-07-25,16052,17015,15891,16293,1035591,P05
1126,2016-07-26,16614,16754,15691,15852,668714,M05
1127,2016-07-27,15851,16072,14246,14949,1175661,M05
1128,2016-07-28,14948,16052,14768,15771,894328,P05
1129,2016-07-29,15570,16754,15570,16715,1272227,P03
1130,2016-08-01,17256,20868,16975,20106,3218705,P15
1131,2016-08-02,21148,22834,19042,20988,3527549,M05
1132,2016-08-03,21068,21750,19864,21350,954288,P05
1133,2016-08-04,22071,22994,15992,16373,4093927,M15
1134,2016-08-05,16674,18981,15691,17256,2225229,P05
1135,2016-08-08,17858,18600,17075,17457,687552,M05
1136,2016-08-09,17456,17958,17015,17236,428828,M05
1137,2016-08-10,16975,17858,16152,17617,541719,P05
1138,2016-08-11,16654,18460,16654,17256,834492,P04
1139,2016-08-12,17256,17497,16252,16554,367152,M05
1140,2016-08-16,16313,16393,15490,15771,373933,M05
1141,2016-08-17,15771,15952,14567,15511,651868,M05
1142,2016-08-18,15590,15811,14447,14527,682024,M05
1143,2016-08-19,14808,15089,13383,14547,981315,M05
1144,2016-08-22,14848,15089,14346,14648,465132,M05
1145,2016-08-23,14968,15129,14527,14648,272912,M05
1146,2016-08-24,14647,15049,13744,14046,397254,M05
1147,2016-08-25,14025,15029,12641,14387,854961,P05
1148,2016-08-26,14447,15029,14206,14527,519199,P05
1149,2016-08-29,14427,14748,13985,14688,376054,P05
1150,2016-08-30,14687,17095,14487,16855,1244612,P15
1151,2016-08-31,16654,17898,16513,17377,601454,P05
1152,2016-09-01,17577,18018,15831,17256,487254,M05
1153,2016-09-02,17276,18420,17276,17617,343890,P04
1154,2016-09-05,17617,18460,17617,18460,307570,P00
1155,2016-09-06,18660,19262,18460,19162,408599,P05
1156,2016-09-07,19363,19583,17818,18380,734405,M05
1157,2016-09-08,18460,18620,17336,17738,356596,M05
1158,2016-09-09,17777,18901,17176,18139,452109,P05
1159,2016-09-12,18139,18179,16774,16895,301546,M05
1160,2016-09-13,17216,17336,16533,17276,185864,K01
1161,2016-09-19,17597,18239,16273,16654,478933,M05
1162,2016-09-20,16955,17256,16734,17116,96011,P05
1163,2016-09-21,17176,17176,16373,16494,155514,M01
1164,2016-09-22,16493,16754,15911,16654,160190,P05
1165,2016-09-23,16674,17737,16614,17457,280587,P05
1166,2016-09-26,17818,18199,17436,17818,198908,K00
1167,2016-09-27,17818,18319,17537,17838,223210,K00
1168,2016-09-28,17838,18420,17256,18019,432789,P05
1169,2016-09-29,18319,18319,16794,17076,213404,M01
1170,2016-09-30,16955,17196,15972,16072,339842,M05
1171,2016-10-04,16433,18058,15651,17658,297226,P05
1172,2016-10-05,17697,18119,16714,17136,290753,M05
1173,2016-10-06,17015,17055,16052,16273,493516,M05
1174,2016-10-07,16092,16854,15630,16855,241776,P01
1175,2016-10-10,17015,17015,16152,16474,93959,M01
1176,2016-10-11,16774,16774,16252,16414,122831,M01
1177,2016-10-12,16453,16533,16192,16253,79731,M05
1178,2016-10-13,16252,16473,15410,15731,263515,M05
1179,2016-10-14,15630,15972,15329,15450,215667,M05
1180,2016-10-17,15771,15811,15049,15390,107313,M05
1181,2016-10-18,15289,15370,15109,15250,71159,M05
1182,2016-10-19,15390,15570,14728,14929,171240,M05
1183,2016-10-20,14928,15109,14286,14608,135464,M05
1184,2016-10-21,14627,15189,14206,14347,141422,M05
1185,2016-10-24,14326,14948,14166,14608,118927,P05
1186,2016-10-25,14507,15691,13443,15109,419552,P05
1187,2016-10-26,15109,16252,14848,15109,527803,K02
1188,2016-10-27,15169,15370,14487,14487,165352,M03
1189,2016-10-28,14527,14828,14025,14307,192030,M05
1190,2016-10-31,14306,14587,13323,13424,193934,M05
1191,2016-11-01,13644,13805,12420,12661,268131,M05
1192,2016-11-02,12661,12821,11035,11237,429724,M15
1193,2016-11-03,11537,13042,11236,11999,286668,P05
1194,2016-11-04,11999,12601,11838,12039,182154,K00
1195,2016-11-07,12179,13243,12179,12882,254188,P03
1196,2016-11-08,12882,13022,12199,12862,168151,M05
1197,2016-11-09,13102,13102,11798,12721,258586,M02
1198,2016-11-10,12581,13544,12581,13544,220907,P00
1199,2016-11-11,13604,14527,13604,14046,305427,P03
1200,2016-11-14,14166,14406,13845,13885,87044,M05
1201,2016-11-15,13885,14567,13243,13765,89553,M05
1202,2016-11-16,13764,14166,13283,13384,131417,M05
1203,2016-11-17,13383,13383,12581,12721,173633,M01
1204,2016-11-18,12721,13403,12280,13243,155863,P05
1205,2016-11-21,13243,13403,12259,12641,111742,M05
1206,2016-11-22,13022,13022,12239,12641,95108,M01
1207,2016-11-23,12701,12841,11437,11678,224228,M05
1208,2016-11-24,11798,11838,11035,11337,147411,M05
1209,2016-11-25,11336,12039,11236,11839,149185,P05
1210,2016-11-28,11838,12540,11557,12380,154510,P05
1211,2016-11-29,12380,12380,11637,12039,77306,M01
1212,2016-11-30,11838,12179,11236,11457,95639,M05
1213,2016-12-01,11658,11658,10735,10976,195247,M01
1214,2016-12-02,11176,12019,11056,11999,256720,P05
1215,2016-12-05,12480,12641,12039,12400,183375,M05
1216,2016-12-06,12400,13122,12320,12942,151419,P05
1217,2016-12-07,13243,14427,12882,14006,577051,P05
1218,2016-12-08,14025,14647,13644,14568,445546,P05
1219,2016-12-09,14567,14567,13263,14106,259146,M01
1220,2016-12-12,14226,15610,13102,13604,1093327,M05
1221,2016-12-13,13885,14246,13082,13323,269986,M05
1222,2016-12-14,13323,13925,12982,13323,156388,K00
1223,2016-12-15,13122,13303,12741,12842,184817,M05
1224,2016-12-16,13122,13122,12280,12802,203244,M01
1225,2016-12-19,12480,13443,12440,13103,112989,P05
1226,2016-12-20,13403,13403,13142,13364,87147,M02
1227,2016-12-21,13423,13423,12581,12621,193283,M01
1228,2016-12-22,12761,12761,12219,12441,156005,M01
1229,2016-12-23,12300,12821,12199,12300,125686,K02
1230,2016-12-26,12280,12761,12259,12280,83849,K02
1231,2016-12-27,12300,12400,11577,11778,238667,M05
1232,2016-12-28,11798,12119,11517,12099,127139,P05
1233,2016-12-29,12300,12300,11557,11919,140004,M01
1234,2017-01-02,12119,12119,11336,11638,118354,M01
1235,2017-01-03,11637,12199,11357,11899,140333,P05
1236,2017-01-04,11698,12280,11698,12059,113600,P03
1237,2017-01-05,12199,12601,11979,12441,139350,P05
1238,2017-01-06,12601,12601,12139,12180,87555,M01
1239,2017-01-09,12199,12199,11898,11919,135438,M01
1240,2017-01-10,11898,12039,11557,11678,165251,M05
1241,2017-01-11,11918,11918,11497,11638,121273,M01
1242,2017-01-12,11898,11898,11357,11518,198447,M01
1243,2017-01-13,11537,11698,11296,11698,188102,P01
1244,2017-01-16,11658,11698,11477,11598,79665,M05
1245,2017-01-17,11597,11698,11417,11457,108376,M05
1246,2017-01-18,11377,11637,11256,11397,113840,K00
1247,2017-01-19,11477,11477,11035,11176,132735,M01
1248,2017-01-20,11176,11176,10614,10675,245157,M01
1249,2017-01-23,10474,10634,9149,9952,553386,M05
1250,2017-01-24,9751,9952,8909,9591,459047,M05
1251,2017-01-25,9591,11938,9169,10073,651692,P05
1252,2017-01-26,10072,11918,9892,11237,778545,P15
1253,2017-01-31,11236,11718,11156,11578,410662,P05
1254,2017-02-01,11577,11577,11096,11217,177261,M01
1255,2017-02-02,11357,11357,10995,11277,123406,M02
1256,2017-02-03,11256,11357,10935,11116,159098,M05
1257,2017-02-06,11116,11216,10735,11096,85494,M05
1258,2017-02-07,11116,11116,10735,11036,60984,M02
1259,2017-02-08,10494,11056,10032,10976,109963,P05
1260,2017-02-09,11116,11357,10955,11156,208091,K00
1261,2017-02-10,11156,11336,10955,11237,158522,P05
1262,2017-02-13,11276,11838,11015,11076,260145,M05
1263,2017-02-14,11397,11397,10735,10875,83864,M01
1264,2017-02-15,10995,10995,10494,10916,104531,M02
1265,2017-02-16,10755,10955,10474,10775,58099,K00
1266,2017-02-17,10574,10895,10434,10574,90851,K00
1267,2017-02-20,10735,10735,10213,10253,72888,M01
1268,2017-02-21,10434,10474,10313,10454,44058,K01
1269,2017-02-22,10514,10514,9972,10113,132239,M01
1270,2017-02-23,10233,10233,9771,9952,153096,M01
1271,2017-02-24,9952,10092,9791,10073,58405,P05
1272,2017-02-27,9791,10012,9791,9832,85486,K02
1273,2017-02-28,9972,11537,9832,10615,362435,P05
1274,2017-03-02,11035,11076,10614,10735,83605,M05
1275,2017-03-03,10714,10714,10133,10193,61082,M01
1276,2017-03-06,10554,10694,10333,10595,50572,K00
1277,2017-03-07,10634,11156,10594,10835,97580,P05
1278,2017-03-08,11116,11116,10795,10795,47908,M00
1279,2017-03-09,10975,10975,10032,10715,76844,M02
1280,2017-03-10,9671,10434,9470,10053,274841,P05
1281,2017-03-13,9049,10012,9049,9772,118179,P03
1282,2017-03-14,9992,9992,9430,9772,91618,M01
1283,2017-03-15,9470,9952,9470,9792,149237,P03
1284,2017-03-16,9551,10735,9551,10635,169082,P13
1285,2017-03-17,10514,10714,10032,10434,132563,M05
1286,2017-03-20,10714,10714,9872,10233,98986,M01
1287,2017-03-21,9892,10474,9892,10193,66108,P03
1288,2017-03-22,10233,10353,9952,10354,54646,P02
1289,2017-03-23,10434,10454,10012,10073,72861,M05
1290,2017-03-24,9952,10233,9952,10113,26632,P03
1291,2017-03-27,10293,10514,10112,10354,97208,P05
1292,2017-03-28,10514,10514,9972,10233,44195,M01
1293,2017-03-29,10233,10434,9972,10233,66991,K00
1294,2017-03-30,10333,10333,9872,10033,71211,M01
1295,2017-03-31,10213,10213,9832,10153,44247,M02
1296,2017-04-03,10153,10233,9912,10213,158713,P05
1297,2017-04-04,10052,10273,9952,10113,72399,P05
1298,2017-04-05,10092,11196,9932,11197,392639,P11
1299,2017-04-06,11417,11417,10875,11036,189024,M01
1300,2017-04-07,11357,11477,11076,11277,234066,M05
1301,2017-04-10,11035,11296,10654,10655,133027,M05
1302,2017-04-11,10654,10815,10393,10595,96334,M05
1303,2017-04-12,10634,10634,10313,10374,51182,M01
1304,2017-04-13,10434,11116,10293,10916,150108,P05
1305,2017-04-14,10935,11678,10795,11658,475229,P05
1306,2017-04-17,11878,12119,11296,11839,288217,M05
1307,2017-04-18,12039,12039,11417,11939,146016,M02
1308,2017-04-19,11898,11999,11698,11758,86534,M05
1309,2017-04-20,11758,11878,11457,11678,46812,M05
1310,2017-04-21,11678,11878,11357,11678,86033,K00
1311,2017-04-24,11898,11898,11477,11718,66160,M01
1312,2017-04-25,11718,11838,11357,11518,107456,M05
1313,2017-04-26,11517,11517,11035,11297,178183,M01
1314,2017-04-27,11437,12440,11236,11738,382717,P05
1315,2017-04-28,11838,11838,11477,11718,107442,M02
1316,2017-05-02,11477,12039,11477,12019,109899,P03
1317,2017-05-04,12179,12500,12019,12421,206302,P05
1318,2017-05-08,12239,12440,12239,12400,59929,P03
1319,2017-05-10,12440,12741,12380,12661,97403,P05
1320,2017-05-11,12761,12761,12440,12561,43577,M01
1321,2017-05-12,12841,12841,12179,12400,74032,M01
1322,2017-05-15,12179,12560,12179,12320,41293,P03
1323,2017-05-16,12320,12460,12199,12320,63201,K00
1324,2017-05-17,12159,12560,12039,12561,117791,P01
1325,2017-05-18,12440,12781,12440,12601,51551,P03
1326,2017-05-19,12741,12741,12621,12661,89200,M01
1327,2017-05-22,12841,12882,12380,12441,132871,M05
1328,2017-05-23,12239,12821,12179,12802,121231,P05
1329,2017-05-24,12781,13062,12721,13063,187800,P01
1330,2017-05-25,13082,13323,12922,13063,95006,M05
1331,2017-05-26,13223,13463,13062,13364,229167,P05
1332,2017-05-29,13363,13624,13162,13163,207949,M05
1333,2017-05-30,13323,13805,13323,13584,310569,P03
1334,2017-05-31,13925,14627,13604,14628,557343,P01
1335,2017-06-01,14627,15089,14045,14969,351626,P05
1336,2017-06-02,15049,15309,14728,15149,408055,P05
1337,2017-06-05,14888,15209,13223,14367,813007,M05
1338,2017-06-07,14447,14607,12821,12962,504664,M15
1339,2017-06-08,13042,14286,12962,14046,462045,P05
1340,2017-06-09,14045,15570,14045,15230,852940,P03
1341,2017-06-12,15450,15831,15269,15430,439390,M05
1342,2017-06-13,15630,15651,14366,14929,443784,M05
1343,2017-06-14,14848,14848,13925,14026,329241,M01
1344,2017-06-15,13905,14366,13865,14226,209835,P05
1345,2017-06-16,14206,14206,13223,13685,340352,M01
1346,2017-06-19,13664,13684,13122,13143,180161,M05
1347,2017-06-20,13162,14406,13162,13805,247018,P03
1348,2017-06-21,13885,14206,13443,13825,341853,M05
1349,2017-06-22,13825,14607,13524,14608,471613,P01
1350,2017-06-23,14848,15550,14587,15450,1179953,P05
1351,2017-06-26,15450,15731,14968,15330,514735,M05
1352,2017-06-27,15691,15711,15049,15250,298308,M05
1353,2017-06-28,15249,15430,14406,14547,362790,M05
1354,2017-06-29,14587,15450,14447,14828,234862,P05
1355,2017-06-30,14848,14928,13524,14046,407845,M05
1356,2017-07-03,14045,14166,13483,13624,219769,M05
1357,2017-07-04,13624,14286,13162,14166,272912,P05
1358,2017-07-05,14166,14386,13905,14126,88591,M05
1359,2017-07-06,14166,14788,13885,14568,157893,P05
1360,2017-07-07,14567,15029,14527,14828,190218,P05
1361,2017-07-10,15149,15149,14447,14588,157733,M01
1362,2017-07-11,14768,14788,14326,14588,122460,M05
1363,2017-07-12,14587,14587,13564,14046,270751,M01
1364,2017-07-13,14085,14246,13845,14066,135417,M05
1365,2017-07-14,14065,15008,14025,14728,313087,P05
1366,2017-07-17,14848,14948,14025,14046,279223,M05
1367,2017-07-18,13764,14386,13664,14387,211364,P01
1368,2017-07-19,14366,14728,14045,14648,347517,P05
1369,2017-07-20,14487,14868,14487,14588,172247,P04
1370,2017-07-21,14848,14848,14246,14648,379095,M02
1371,2017-07-24,14647,16654,14226,15932,3010216,P05
1372,2017-07-25,16373,17075,15851,16735,4650437,P05
1373,2017-07-26,16453,17396,15931,16654,2874113,P05
1374,2017-07-27,16694,16975,15530,16113,1924118,M05
1375,2017-07-28,15771,15972,14226,15250,1164605,M05
1376,2017-07-31,14888,15249,14206,14287,919671,M05
1377,2017-08-01,14427,15269,14286,14708,793903,P05
1378,2017-08-02,14447,15871,14346,15551,1584179,P05
1379,2017-08-03,15550,15931,14968,15551,1011723,K00
1380,2017-08-04,15831,15851,15149,15290,1111343,M05
1381,2017-08-07,15470,16754,14667,16253,5096584,P05
1382,2017-08-08,16714,17396,15972,15972,6673451,M03
1383,2017-08-09,15911,16513,14988,15450,3849743,M05
1384,2017-08-10,15269,15952,15069,15791,3171413,P05
1385,2017-08-11,15651,16052,12841,13283,4308012,M15
1386,2017-08-14,13303,14005,12841,13083,2236873,M05
1387,2017-08-16,13363,13403,11958,12802,3071292,M05
1388,2017-08-17,12801,14045,12520,13825,3954757,P05
1389,2017-08-18,13403,14206,13403,13685,3072678,P03
1390,2017-08-21,13664,14045,13062,13183,2516392,M05
1391,2017-08-22,13343,13524,12059,12200,3556492,M05
1392,2017-08-23,12219,12259,10755,10976,6030698,M15
1393,2017-08-24,11096,11216,10233,10514,3120083,M05
1394,2017-08-25,10534,10815,10273,10514,1467162,M05
1395,2017-08-28,10534,10694,10353,10374,778117,M05
1396,2017-08-29,10313,10574,10052,10053,1069829,M05
1397,2017-08-30,10153,10293,10052,10093,655483,M05
1398,2017-08-31,10213,10413,10052,10093,875719,M05
1399,2017-09-01,10052,10153,9791,9792,966380,M05
1400,2017-09-04,9270,9511,9230,9391,728207,P05
1401,2017-09-05,9430,9611,9189,9270,488287,M05
1402,2017-09-06,9230,9591,9230,9310,644584,P04
1403,2017-09-07,9430,9490,9149,9250,521540,M05
1404,2017-09-08,9370,9531,9129,9130,1046643,M05
1405,2017-09-11,9149,9270,8728,8789,651233,M05
1406,2017-09-12,8788,8888,8387,8508,887784,M05
1407,2017-09-13,8588,8628,8186,8227,597392,M05
1408,2017-09-14,8266,8307,7965,8126,772660,M05
1409,2017-09-15,8126,8266,8026,8086,419423,M05
1410,2017-09-18,6882,7022,6661,6782,2677006,M05
1411,2017-09-19,6822,6862,6561,6842,880622,K01
1412,2017-09-20,6802,6802,6461,6481,750883,M01
1413,2017-09-21,6481,6601,6240,6421,527277,M05
1414,2017-09-22,6340,6501,6119,6501,614733,P01
1415,2017-09-25,6420,6521,6039,6040,392438,M05
1416,2017-09-26,5959,6220,5879,6160,370625,P05
1417,2017-09-27,6160,6681,6160,6220,983475,P04
1418,2017-09-28,6240,6501,6180,6240,355478,K02
1419,2017-09-29,6300,6420,6260,6381,279792,P05
1420,2017-10-10,6420,6441,6119,6180,331249,M05
1421,2017-10-11,6220,6621,6180,6541,701257,P05
1422,2017-10-12,6741,7323,6641,7083,2381179,P05
1423,2017-10-13,7042,7083,6701,7083,549989,P02
1424,2017-10-16,6982,7524,6982,7284,1062802,P03
1425,2017-10-17,7303,7504,7263,7304,383338,K02
1426,2017-10-18,7263,7303,6982,7123,383692,M05
1427,2017-10-19,7123,7905,7123,7705,1553720,P03
1428,2017-10-20,7765,8427,7765,8086,1865293,P03
1429,2017-10-23,8146,8387,7424,7424,926261,M03
1430,2017-10-24,7705,7705,7022,7244,629250,M01
1431,2017-10-25,7263,7865,7223,7745,809676,P05
1432,2017-10-26,7825,8106,7584,7886,767948,P05
1433,2017-10-27,7685,8266,7564,7946,2669366,P05
1434,2017-10-30,7905,7905,7323,7424,1540423,M01
1435,2017-10-31,7444,7464,7243,7344,385331,M05
1436,2017-11-01,7283,7343,7063,7103,581784,M05
1437,2017-11-02,7123,7263,6461,6702,873039,M05
1438,2017-11-03,6701,6822,6601,6722,381765,K00
1439,2017-11-06,6741,6902,6601,6802,352881,P05
1440,2017-11-07,6802,6802,6641,6742,206408,M01
1441,2017-11-08,5678,5919,5658,5799,5640981,P05
1442,2017-11-09,5778,6340,5618,6020,2998929,P05
1443,2017-11-10,5919,6260,5919,6040,1712519,P03
1444,2017-11-13,6119,6200,5959,6140,690736,K01
1445,2017-11-14,6200,6481,6140,6421,1354900,P05
1446,2017-11-15,6420,6521,6140,6240,814380,M05
1447,2017-11-16,6300,7022,6300,7003,3209430,P13
1448,2017-11-17,7945,7986,7163,7304,3802458,M05
1449,2017-11-20,7504,7986,7103,7946,2190373,P05
1450,2017-11-21,8146,8547,7945,8327,2366648,P05
1451,2017-11-22,8567,8808,8367,8769,2002660,P05
1452,2017-11-23,8909,9230,8608,9170,1267583,P05
1453,2017-11-24,9290,9290,8427,8869,2301327,M01
1454,2017-11-27,8728,8808,8266,8448,1352977,M05
1455,2017-11-28,8527,8608,7624,7986,1569097,M05
1456,2017-11-29,7965,8287,7685,8227,733206,P05
1457,2017-11-30,8427,8427,7965,8046,622941,M01
1458,2017-12-01,8006,8146,7825,7966,431392,M05
1459,2017-12-04,7905,8206,7624,7665,612798,M05
1460,2017-12-05,7705,8387,7303,8066,1135226,P05
1461,2017-12-06,8126,8287,7825,7966,740414,M05
1462,2017-12-07,7965,8026,7544,7725,659153,M05
1463,2017-12-08,7564,7725,7263,7384,1087397,M05
1464,2017-12-11,7384,7384,7042,7163,594354,M01
1465,2017-12-12,7243,7444,7103,7424,407204,P05
1466,2017-12-13,7424,7644,7303,7304,558996,M05
1467,2017-12-14,7303,7504,7283,7304,374706,K02
1468,2017-12-15,7263,7424,7022,7063,419380,M05
1469,2017-12-18,7022,7384,6701,7224,507027,P05
1470,2017-12-19,7223,7223,6982,7063,355790,M01
1471,2017-12-20,7063,7163,6661,6802,521940,M05
1472,2017-12-21,6782,6782,6441,6461,634834,M01
1473,2017-12-22,6461,6822,6340,6722,326869,P05
1474,2017-12-26,6541,6741,6140,6280,487092,M05
1475,2017-12-27,6320,6481,6220,6280,328019,M05
1476,2017-12-28,6340,6741,6220,6441,377330,P05
1477,2018-01-02,6561,7143,6541,7043,795927,P05
1478,2018-01-03,7083,8186,7083,7745,2119249,P03
1479,2018-01-04,7745,7865,7384,7846,650187,P05
1480,2018-01-05,7905,7905,7624,7785,444667,M01
1481,2018-01-08,7785,7785,7524,7625,433248,M01
1482,2018-01-09,7504,7604,7343,7444,359132,M05
1483,2018-01-10,7444,7484,7203,7464,332530,K01
1484,2018-01-11,7564,7705,7384,7384,361683,M03
1485,2018-01-12,7384,7564,7223,7384,385917,K00
1486,2018-01-15,7444,7564,6902,7123,533290,M05
1487,2018-01-16,7464,7484,7063,7123,534559,M05
1488,2018-01-17,7103,7183,6842,7083,315712,M05
1489,2018-01-18,7063,7063,6902,7023,345755,M02
1490,2018-01-19,6942,7143,6902,7123,236864,P05
1491,2018-01-22,7323,7323,6922,6923,264502,M01
1492,2018-01-23,6942,7022,6882,6963,301278,K00
1493,2018-01-24,6942,7283,6882,7264,339763,P05
1494,2018-01-25,7263,7424,7183,7244,369454,M05
1495,2018-01-26,7263,7303,7123,7224,288086,M05
1496,2018-01-29,7183,7885,7183,7765,1144011,P03
1497,2018-01-30,7825,7825,7384,7464,575096,M01
1498,2018-01-31,7424,7424,6701,6842,1625718,M01
1499,2018-02-01,6782,6982,6741,6923,577888,P05
1500,2018-02-02,6922,7002,6762,6822,332654,M05
1501,2018-02-05,6802,6802,6561,6622,490491,M01
1502,2018-02-06,6501,6501,6260,6421,569616,M02
1503,2018-02-07,6541,6762,6461,6722,556040,P05
1504,2018-02-08,6762,6942,6621,6882,334589,P05
1505,2018-02-09,6601,6782,6581,6662,176874,P05
1506,2018-02-12,6762,6762,6541,6581,145319,M01
1507,2018-02-13,6621,6681,6481,6481,245706,M03
1508,2018-02-14,6481,6541,6320,6461,329899,M05
1509,2018-02-19,6541,6561,6380,6441,211739,M05
1510,2018-02-20,6441,6481,6280,6361,360343,M05
1511,2018-02-21,6380,6621,6320,6622,406880,P01
1512,2018-02-22,6541,6621,6360,6401,242442,M05
1513,2018-02-23,6380,6501,6180,6321,618663,M05
1514,2018-02-26,6320,6380,6260,6260,267114,M03
1515,2018-02-27,6260,6360,5999,6000,597979,M05
1516,2018-02-28,5939,6119,5919,6000,467028,P05
1517,2018-03-02,5999,6019,5698,5779,525960,M05
1518,2018-03-05,5778,5879,5618,5618,355190,M03
1519,2018-03-06,5638,6200,5558,6020,801342,P05
1520,2018-03-07,5979,6099,5758,5759,315669,M05
1521,2018-03-08,5979,6260,5758,6020,557593,P05
1522,2018-03-09,6019,6340,6019,6220,469824,P03
1523,2018-03-12,6240,6380,6160,6220,232245,M05
1524,2018-03-13,6160,6280,5999,6020,263209,M05
1525,2018-03-14,5979,6380,5939,6301,414503,P05
1526,2018-03-15,6300,6320,6119,6280,208179,M05
1527,2018-03-16,6280,6280,5959,6040,469656,M01
1528,2018-03-19,5979,6119,5879,5979,202768,K00
1529,2018-03-20,5939,6240,5859,5939,293678,K02
1530,2018-03-21,5939,6039,5578,5759,339353,M05
1531,2018-03-22,5718,5778,4695,5177,2612168,M05
1532,2018-03-23,5116,5417,4976,5277,643276,P05
1533,2018-03-26,5116,5277,5056,5197,285249,P05
1534,2018-03-27,5257,5257,5096,5217,230497,M02
1535,2018-03-28,5076,5156,4855,4956,459677,M05
1536,2018-03-29,4916,4956,4675,4816,606342,M05
1537,2018-03-30,4855,4895,4775,4896,261266,P01
1538,2018-04-02,4835,5036,4775,4916,476985,P05
1539,2018-04-03,4916,4916,4755,4836,328413,M01
1540,2018-04-04,4775,5377,4735,5157,1017438,P05
