,date,open,high,low,close,volume,pattern1
1031,2016-03-09,8180,8250,8120,8250,142248,P01
1032,2016-03-10,8290,8500,8270,8390,202559,P05
1033,2016-03-11,8260,8400,8230,8260,125714,K02
1034,2016-03-14,8260,8330,8170,8230,132284,M05
1035,2016-03-15,8300,8300,8100,8100,129427,M00
1036,2016-03-16,8100,8250,7960,8100,285764,K00
1037,2016-03-17,8150,8220,8100,8170,162156,K00
1038,2016-03-18,8110,8260,8090,8160,157260,P05
1039,2016-03-21,8140,8230,8070,8150,101480,K00
1040,2016-03-22,8210,8380,8080,8350,198837,P05
1041,2016-03-23,8440,8440,8180,8280,207353,M01
1042,2016-03-24,8220,8270,8120,8180,93468,M05
1043,2016-03-25,8180,8250,8160,8170,84497,M05
1044,2016-03-28,8190,8310,8190,8270,157389,P03
1045,2016-03-29,8350,8390,8250,8380,105001,K01
1046,2016-03-30,8390,8400,8240,8270,108665,M05
1047,2016-03-31,8300,8330,8260,8260,61623,M03
1048,2016-04-01,8260,8370,8190,8190,170190,M03
1049,2016-04-04,8130,8190,7820,7920,186097,M05
1050,2016-04-05,7890,8010,7820,7940,58162,P05
1051,2016-04-06,7870,7980,7700,7740,158191,M05
1052,2016-04-07,7750,7760,7520,7620,190648,M05
1053,2016-04-08,7640,7660,7500,7550,156121,M05
1054,2016-04-11,7470,7820,7470,7720,257080,P03
1055,2016-04-12,7720,7840,7710,7750,122917,K00
1056,2016-04-14,7720,7860,7710,7860,172595,P01
1057,2016-04-15,7810,7940,7810,7850,149192,P04
1058,2016-04-18,7820,7920,7760,7870,74214,P05
1059,2016-04-19,7860,7920,7820,7870,94364,K00
1060,2016-04-20,7910,7960,7750,7790,102356,M05
1061,2016-04-21,7800,7840,7710,7800,222916,K00
1062,2016-04-22,7820,7920,7760,7800,279924,M05
1063,2016-04-25,7790,7830,7740,7800,148948,K00
1064,2016-04-26,7800,7900,7740,7870,216500,P05
1065,2016-04-27,7830,7950,7780,7890,113785,P05
1066,2016-04-28,7890,7980,7890,7910,98866,K02
1067,2016-04-29,7950,8100,7840,8030,288287,P05
1068,2016-05-02,8050,8060,7870,7900,146712,M05
1069,2016-05-03,7990,7990,7840,7860,84264,M01
1070,2016-05-04,7810,7840,7590,7630,259272,M05
1071,2016-05-09,7630,7710,7500,7540,138277,M05
1072,2016-05-10,7500,7700,7500,7600,86809,P03
1073,2016-05-11,7540,7650,7470,7500,133187,M05
1074,2016-05-12,7490,7580,7460,7520,83132,K00
1075,2016-05-13,7500,7530,7350,7380,135849,M05
1076,2016-05-16,7390,7570,7310,7430,127151,P05
1077,2016-05-17,7450,7450,7250,7280,125073,M01
1078,2016-05-18,7290,7290,7130,7160,134250,M01
1079,2016-05-19,7150,7350,7110,7230,81728,P05
1080,2016-05-20,7210,7220,7070,7100,134066,M05
1081,2016-05-23,7040,7140,7010,7060,99861,K00
1082,2016-05-24,7060,7100,7020,7030,76481,M05
1083,2016-05-25,7020,7110,6980,7050,105501,K00
1084,2016-05-26,7010,7200,7010,7130,96305,P03
1085,2016-05-27,7160,7170,7000,7100,108606,M05
1086,2016-05-30,7110,7130,7030,7050,81724,M05
1087,2016-05-31,7060,7210,7000,7090,166827,K00
1088,2016-06-01,7100,7120,6970,7020,229786,M05
1089,2016-06-02,6980,7000,6890,6910,216420,M05
1090,2016-06-03,6910,7080,6900,7050,123104,P05
1091,2016-06-07,7090,7250,7010,7210,179741,P05
1092,2016-06-08,7250,7330,7130,7280,174300,K00
1093,2016-06-09,7250,7410,7050,7410,346830,P01
1094,2016-06-10,7240,7340,7240,7290,161474,P03
1095,2016-06-13,7200,7280,7060,7100,124002,M05
1096,2016-06-14,7040,7150,7000,7000,120684,M04
1097,2016-06-15,7000,7000,6870,6920,133517,M01
1098,2016-06-16,6940,6980,6880,6890,110676,M05
1099,2016-06-17,6980,6980,6810,6880,127662,M01
1100,2016-06-20,6970,7080,6950,7030,87242,P05
1101,2016-06-21,7040,7090,6950,6970,67968,M05
1102,2016-06-22,7100,7150,6960,7080,75022,M05
1103,2016-06-23,7080,7170,6910,7120,94675,P05
1104,2016-06-24,7130,7180,6770,6800,255113,M05
1105,2016-06-27,6760,6990,6750,6950,179082,P05
1106,2016-06-28,6900,6970,6850,6940,79549,P05
1107,2016-06-29,6950,7070,6900,7010,97880,P05
1108,2016-06-30,7010,7110,6990,7000,83157,M05
1109,2016-07-01,7000,7080,6990,7030,87813,K00
1110,2016-07-04,7000,7160,7000,7070,94803,P03
1111,2016-07-05,7060,7100,7020,7060,62198,K00
1112,2016-07-06,7020,7080,6920,6980,93388,M05
1113,2016-07-07,6990,7070,6970,7010,56628,K00
1114,2016-07-08,7000,7050,6910,6950,85741,M05
1115,2016-07-11,6960,7040,6950,6950,63521,M04
1116,2016-07-12,6960,7120,6960,7090,154589,P03
1117,2016-07-13,7090,7130,7040,7080,103452,M05
1118,2016-07-14,7140,7180,7060,7140,114701,K00
1119,2016-07-15,7180,7190,7080,7100,101190,M05
1120,2016-07-18,7110,7290,7110,7240,223234,P03
1121,2016-07-19,7330,7350,7180,7210,137101,M05
1122,2016-07-20,7180,7220,7100,7130,87239,M05
1123,2016-07-21,7140,7220,7120,7150,79761,K00
1124,2016-07-22,7170,7200,7060,7110,76162,M05
1125,2016-07-25,7130,7180,7050,7140,144749,K00
1126,2016-07-26,7140,7190,7100,7140,94679,K00
1127,2016-07-27,7180,7270,7170,7190,145852,K02
1128,2016-07-28,7150,7240,7110,7240,121753,P01
1129,2016-07-29,7240,7300,7180,7200,94749,M05
1130,2016-08-01,7400,7500,7250,7290,260333,M05
1131,2016-08-02,7300,7330,7190,7240,113847,M05
1132,2016-08-03,7130,7190,7040,7070,152389,M05
1133,2016-08-04,7080,7130,7020,7080,105823,K00
1134,2016-08-05,7080,7200,7060,7160,96984,P05
1135,2016-08-08,7230,7230,7090,7120,67307,M01
1136,2016-08-09,7160,7190,7100,7150,66018,M05
1137,2016-08-10,7150,7200,7100,7120,98679,M05
1138,2016-08-11,7140,7170,7050,7110,86726,M05
1139,2016-08-12,7110,7230,7080,7190,87454,P05
1140,2016-08-16,7200,7310,7190,7240,158566,P05
1141,2016-08-17,7280,7310,7160,7230,100103,M05
1142,2016-08-18,7210,7410,7210,7320,191018,P03
1143,2016-08-19,7370,7400,7300,7300,140511,M03
1144,2016-08-22,7300,7330,7230,7270,99808,M05
1145,2016-08-23,7270,7380,7250,7330,118534,P05
1146,2016-08-24,7330,7590,7330,7560,241941,P03
1147,2016-08-25,7600,7800,7580,7750,278321,P05
1148,2016-08-26,7840,7840,7580,7690,143846,M01
1149,2016-08-29,7600,7670,7470,7590,151860,M05
1150,2016-08-30,7620,7740,7560,7600,92295,M05
1151,2016-08-31,7600,7690,7500,7590,99165,M05
1152,2016-09-01,7590,7670,7480,7600,109084,K00
1153,2016-09-02,7670,7670,7550,7610,81214,M01
1154,2016-09-05,7610,7810,7560,7750,148556,P05
1155,2016-09-06,7720,7790,7640,7680,95169,M05
1156,2016-09-07,7630,7750,7590,7610,109220,M05
1157,2016-09-08,7610,7760,7610,7700,176392,P03
1158,2016-09-09,7610,7700,7510,7550,121623,M05
1159,2016-09-12,7450,7570,7420,7490,111756,P05
1160,2016-09-13,7490,7550,7340,7360,153805,M05
1161,2016-09-19,7350,7390,7190,7370,111209,K01
1162,2016-09-20,7370,7510,7310,7470,98939,P05
1163,2016-09-21,7390,7550,7390,7490,92414,P03
1164,2016-09-22,7540,7640,7520,7600,88898,P05
1165,2016-09-23,7610,7690,7510,7540,144266,M05
1166,2016-09-26,7530,7770,7520,7770,202522,P01
1167,2016-09-27,7790,7910,7650,7900,244273,P05
1168,2016-09-28,7940,8040,7820,7920,250673,M05
1169,2016-09-29,7920,8010,7870,7900,122313,M05
1170,2016-09-30,7860,7900,7750,7880,123419,K01
1171,2016-10-04,7900,8040,7770,8040,153694,P01
1172,2016-10-05,8000,8020,7830,7920,157423,M05
1173,2016-10-06,7920,7920,7730,7760,152219,M01
1174,2016-10-07,7760,8020,7720,7770,103547,K02
1175,2016-10-10,7850,8000,7800,7920,169620,P05
1176,2016-10-11,7990,8040,7900,8040,222966,P01
1177,2016-10-12,8130,8300,7900,8090,451704,M05
1178,2016-10-13,8080,8110,7860,7860,117264,M03
1179,2016-10-14,7860,8010,7830,8000,125788,P05
1180,2016-10-17,8000,8000,7850,7890,84154,M01
1181,2016-10-18,7890,7930,7740,7810,83369,M05
1182,2016-10-19,7730,7900,7730,7750,87874,K02
1183,2016-10-20,7770,7920,7650,7700,173771,M05
1184,2016-10-21,7700,7700,7550,7560,88788,M01
1185,2016-10-24,7570,7670,7510,7620,126023,P05
1186,2016-10-25,7620,7700,7490,7550,112345,M05
1187,2016-10-26,7540,7540,7250,7370,135590,M01
1188,2016-10-27,7370,7530,7360,7520,85099,P05
1189,2016-10-28,7370,7590,7300,7400,113954,K00
1190,2016-10-31,7300,7510,7300,7340,58333,P04
1191,2016-11-01,7330,7400,7230,7300,86159,M05
1192,2016-11-02,7310,7350,7190,7200,101504,M05
1193,2016-11-03,7240,7340,7190,7320,89764,P05
1194,2016-11-04,7390,7390,7270,7290,41885,M01
1195,2016-11-07,7490,7490,7240,7350,54445,M01
1196,2016-11-08,7420,7420,7240,7290,62223,M01
1197,2016-11-09,7380,7380,6990,7080,158768,M01
1198,2016-11-10,7080,7280,7080,7220,109560,P03
1199,2016-11-11,7270,7300,7170,7290,86363,K01
1200,2016-11-14,7280,7370,7210,7350,92511,P05
1201,2016-11-15,7400,7480,7260,7480,115228,P01
1202,2016-11-16,7500,7760,7440,7750,160109,P05
1203,2016-11-17,7700,7840,7620,7760,130896,P05
1204,2016-11-18,7750,7750,7550,7580,92596,M01
1205,2016-11-21,7590,7590,7300,7350,136004,M01
1206,2016-11-22,7430,7580,7310,7490,125553,P05
1207,2016-11-23,7490,7490,7200,7220,171035,M01
1208,2016-11-24,7320,7370,7130,7150,123147,M05
1209,2016-11-25,7190,7220,7100,7120,84485,M05
1210,2016-11-28,7100,7190,6990,7100,213665,K00
1211,2016-11-29,7110,7230,7100,7200,77343,P05
1212,2016-11-30,7200,7360,7140,7280,111383,P05
1213,2016-12-01,7280,7480,7180,7210,136146,M05
1214,2016-12-02,7250,7440,7240,7420,157600,P05
1215,2016-12-05,7420,7510,7310,7490,92726,P05
1216,2016-12-06,7520,7600,7490,7490,89489,M04
1217,2016-12-07,7530,7580,7350,7540,87368,K01
1218,2016-12-08,7650,7650,7530,7580,107181,M01
1219,2016-12-09,7510,7690,7500,7630,152363,P05
1220,2016-12-12,7700,7700,7600,7630,81523,M01
1221,2016-12-13,7650,7790,7640,7790,136993,P01
1222,2016-12-14,7810,7900,7790,7840,156474,K00
1223,2016-12-15,7880,7890,7740,7780,107780,M05
1224,2016-12-16,7700,7790,7680,7770,74086,P05
1225,2016-12-19,7770,7870,7520,7730,83208,M05
1226,2016-12-20,7730,7830,7690,7810,55975,P05
1227,2016-12-21,7830,7890,7770,7830,68948,K00
1228,2016-12-22,7820,7880,7770,7860,78643,P05
1229,2016-12-23,7850,7970,7780,7890,129453,P05
1230,2016-12-26,7890,7960,7800,7840,86981,M05
1231,2016-12-27,7700,7900,7700,7800,107622,P03
1232,2016-12-28,7750,7880,7730,7880,74390,P01
1233,2016-12-29,7890,8000,7890,7890,122754,K02
1234,2017-01-02,7890,8180,7890,8160,189776,P03
1235,2017-01-03,8200,8230,8100,8170,178120,M05
1236,2017-01-04,8170,8220,8090,8180,137715,K00
1237,2017-01-05,8120,8260,8120,8190,131415,P03
1238,2017-01-06,8180,8180,7920,8020,223402,M01
1239,2017-01-09,8030,8100,7890,7920,120759,M05
1240,2017-01-10,7900,7950,7700,7890,141959,M05
1241,2017-01-11,7890,7920,7670,7760,256784,M05
1242,2017-01-12,7780,7920,7770,7910,113683,P05
1243,2017-01-13,7960,7960,7710,7910,105282,M02
1244,2017-01-16,7910,7940,7750,7900,135243,M05
1245,2017-01-17,7920,7940,7860,7880,81127,M05
1246,2017-01-18,7840,7880,7710,7750,107105,M05
1247,2017-01-19,7760,7810,7630,7640,135537,M05
1248,2017-01-20,7650,7740,7620,7690,79753,P05
1249,2017-01-23,7810,7820,7610,7660,176919,M05
1250,2017-01-24,7670,7720,7490,7550,143726,M05
1251,2017-01-25,7600,7610,7360,7370,173772,M05
1252,2017-01-26,7460,7460,7300,7380,80490,M01
1253,2017-01-31,7310,7590,7300,7590,173773,P01
1254,2017-02-01,7530,7670,7530,7670,102932,P00
1255,2017-02-02,7650,7760,7580,7660,79135,K00
1256,2017-02-03,7700,7730,7460,7680,86584,M05
1257,2017-02-06,7710,7760,7580,7710,88920,K00
1258,2017-02-07,7600,7740,7590,7740,75682,P01
1259,2017-02-08,7790,7890,7580,7870,150975,P05
1260,2017-02-09,7870,7900,7760,7880,75869,K01
1261,2017-02-10,7880,7940,7770,7890,109150,K00
1262,2017-02-13,7820,7950,7820,7920,88614,P03
1263,2017-02-14,7980,7990,7850,7950,95357,M05
1264,2017-02-15,7950,8020,7900,7950,108913,K00
1265,2017-02-16,8040,8040,7730,7780,219926,M01
1266,2017-02-17,7780,7940,7770,7900,129674,P05
1267,2017-02-20,7990,8000,7810,7880,123126,M05
1268,2017-02-21,7850,8000,7850,7900,198407,P04
1269,2017-02-22,8000,8280,7950,8100,398933,P05
1270,2017-02-23,8150,8160,8030,8100,159301,M05
1271,2017-02-24,8100,8150,8020,8130,138197,K01
1272,2017-02-27,8180,8230,8060,8100,156562,M05
1273,2017-02-28,8170,8170,7970,7970,157494,M00
1274,2017-03-02,8000,8060,7850,7860,232254,M05
1275,2017-03-03,7900,7990,7880,7900,224535,K02
1276,2017-03-06,7900,7900,7670,7710,224019,M01
1277,2017-03-07,7800,7890,7720,7800,121003,K00
1278,2017-03-08,7800,7930,7800,7930,134155,P00
1279,2017-03-09,7930,7970,7800,7830,119429,M05
1280,2017-03-10,7830,7900,7720,7840,134260,K00
1281,2017-03-13,7840,7900,7750,7800,113109,M05
1282,2017-03-14,7860,7880,7710,7770,126447,M05
1283,2017-03-15,7800,7880,7760,7800,72784,K00
1284,2017-03-16,7880,7880,7780,7790,90801,M01
1285,2017-03-17,7800,7890,7740,7760,158313,M05
1286,2017-03-20,7840,7840,7660,7670,136216,M01
1287,2017-03-21,7800,7810,7670,7700,175383,M05
1288,2017-03-22,7780,7780,7640,7690,100300,M01
1289,2017-03-23,7760,7760,7670,7700,140232,M01
1290,2017-03-24,7750,7780,7700,7730,173782,M05
1291,2017-03-27,7780,7780,7650,7690,205379,M01
1292,2017-03-28,7690,7860,7670,7850,161127,P05
1293,2017-03-29,7890,7900,7760,7790,121614,M05
1294,2017-03-30,7790,8350,7760,7990,315971,P05
1295,2017-03-31,7990,8040,7900,7950,213275,M05
1296,2017-04-03,8000,8000,7870,7930,144422,M01
1297,2017-04-04,7940,7940,7750,7790,149971,M01
1298,2017-04-05,7810,7850,7700,7770,153725,M05
1299,2017-04-06,7730,7840,7510,7760,160897,K01
1300,2017-04-07,7760,7810,7690,7760,98856,K00
1301,2017-04-10,7770,7790,7500,7630,201782,M05
1302,2017-04-11,7540,7680,7490,7610,110345,P05
1303,2017-04-12,7540,7660,7520,7660,73485,P01
1304,2017-04-13,7590,7700,7590,7680,128272,P03
1305,2017-04-14,7680,7680,7600,7630,90236,M01
1306,2017-04-17,7640,7660,7580,7610,75316,M05
1307,2017-04-18,7650,7670,7600,7630,68309,M05
1308,2017-04-19,7600,7750,7580,7710,160577,P05
1309,2017-04-20,7660,7790,7660,7710,98892,P03
1310,2017-04-21,7700,7790,7630,7740,120828,P05
1311,2017-04-24,7740,7780,7610,7640,103216,M05
1312,2017-04-25,7640,7700,7620,7640,109197,K00
1313,2017-04-26,7690,7730,7610,7680,110113,M05
1314,2017-04-27,7770,7810,7630,7680,98852,M05
1315,2017-04-28,7620,7730,7460,7540,223793,M05
1316,2017-05-02,7500,7720,7490,7630,147950,P05
1317,2017-05-04,7540,7700,7530,7540,262546,K02
1318,2017-05-08,7540,7550,7370,7530,223737,M05
1319,2017-05-10,7560,7690,7480,7480,292513,M03
1320,2017-05-11,7480,7540,7390,7540,220825,P01
1321,2017-05-12,7430,7530,7390,7390,238628,M04
1322,2017-05-15,7440,7480,7350,7390,175080,M05
1323,2017-05-16,7390,7440,7220,7260,245804,M05
1324,2017-05-17,7220,7250,7170,7200,213407,M05
1325,2017-05-18,7200,7360,7190,7300,155836,P05
1326,2017-05-19,7300,7340,7240,7280,145078,M05
1327,2017-05-22,7310,7370,7250,7320,126164,K00
1328,2017-05-23,7300,7320,7170,7230,194330,M05
1329,2017-05-24,7280,7330,7200,7290,146076,K00
1330,2017-05-25,7250,7310,7200,7200,280207,M03
1331,2017-05-26,7210,7280,7150,7230,199959,K00
1332,2017-05-29,7270,7430,7250,7340,209982,P05
1333,2017-05-30,7340,7370,7250,7280,136440,M05
1334,2017-05-31,7270,7330,7220,7240,228795,M05
1335,2017-06-01,7240,7340,7220,7250,159477,K00
1336,2017-06-02,7320,7320,7190,7230,178883,M01
1337,2017-06-05,7240,7330,7210,7240,208226,K00
1338,2017-06-07,7230,7270,7190,7230,175912,K00
1339,2017-06-08,7280,7280,7210,7210,234585,M00
1340,2017-06-09,7210,7240,7170,7210,170715,K00
1341,2017-06-12,7220,7250,7180,7190,137775,M05
1342,2017-06-13,7190,7250,7160,7230,174474,P05
1343,2017-06-14,7190,7250,7150,7160,267010,M05
1344,2017-06-15,7160,7180,7080,7090,168801,M05
1345,2017-06-16,7090,7110,7010,7090,234073,K01
1346,2017-06-19,7090,7110,6970,7000,213291,M05
1347,2017-06-20,6970,6980,6890,6950,200582,M05
1348,2017-06-21,6930,6960,6850,6860,228979,M05
1349,2017-06-22,6860,6880,6800,6840,166956,M05
1350,2017-06-23,6880,7030,6850,6900,138646,K00
1351,2017-06-26,6850,6890,6790,6800,162004,M05
1352,2017-06-27,6830,6890,6800,6800,92424,M04
1353,2017-06-28,6810,6920,6790,6890,100913,P05
1354,2017-06-29,6850,6960,6840,6890,160796,P05
1355,2017-06-30,6880,6890,6760,6840,115326,M05
1356,2017-07-03,6840,6860,6730,6780,101699,M05
1357,2017-07-04,6730,6770,6640,6660,235475,M05
1358,2017-07-05,6610,6720,6610,6690,84712,P03
1359,2017-07-06,6690,6730,6600,6610,106035,M05
1360,2017-07-07,6600,6630,6470,6480,224467,M05
1361,2017-07-10,6480,6500,6340,6420,161272,M05
1362,2017-07-11,6460,6470,6280,6300,220293,M05
1363,2017-07-12,6320,6390,6280,6310,138944,M05
1364,2017-07-13,6320,6370,6310,6360,88129,P05
1365,2017-07-14,6370,6380,6300,6330,111296,M05
1366,2017-07-17,6330,6360,6240,6250,165978,M05
1367,2017-07-18,6240,6360,6240,6310,98066,P03
1368,2017-07-19,6340,6540,6280,6500,142580,P05
1369,2017-07-20,6480,6500,6410,6430,79225,M05
1370,2017-07-21,6430,6490,6330,6360,107471,M05
1371,2017-07-24,6370,6430,6330,6430,64771,P01
1372,2017-07-25,6430,6450,6370,6420,77782,M05
1373,2017-07-26,6370,6490,6370,6440,76233,P03
1374,2017-07-27,6490,6490,6410,6450,86508,M01
1375,2017-07-28,6450,6490,6350,6400,169671,M05
1376,2017-07-31,6380,6450,6220,6240,147150,M05
1377,2017-08-01,6230,6380,6200,6230,145700,K02
1378,2017-08-02,6220,6320,6190,6320,75860,P01
1379,2017-08-03,6240,6310,6170,6220,142369,M05
1380,2017-08-04,6230,6260,6140,6180,65522,M05
1381,2017-08-07,6170,6180,6070,6080,253293,M05
1382,2017-08-08,6080,6080,5980,5980,181271,M00
1383,2017-08-09,5940,6030,5900,5900,182197,M04
1384,2017-08-10,5870,5950,5790,5860,188364,M05
1385,2017-08-11,5850,5880,5780,5800,169264,M05
1386,2017-08-14,5810,5850,5720,5790,132395,M05
1387,2017-08-16,5810,5830,5770,5770,112550,M03
1388,2017-08-17,5740,5770,5670,5700,133144,M05
1389,2017-08-18,5660,5790,5660,5780,90676,P03
1390,2017-08-21,5780,5800,5700,5730,101950,M05
1391,2017-08-22,5730,5780,5720,5720,91082,M04
1392,2017-08-23,5710,5800,5690,5710,80747,K02
1393,2017-08-24,5720,5770,5710,5740,53795,K00
1394,2017-08-25,5770,5780,5730,5760,79699,M05
1395,2017-08-28,5790,5880,5790,5810,135901,K02
1396,2017-08-29,5810,5810,5720,5750,99444,M01
1397,2017-08-30,5740,5770,5660,5660,105865,M03
1398,2017-08-31,5690,5690,5520,5520,279742,M00
1399,2017-09-01,5530,5640,5500,5590,150563,P05
1400,2017-09-04,5550,5570,5480,5490,237834,M05
1401,2017-09-05,5520,5530,5440,5460,85653,M05
1402,2017-09-06,5420,5490,5420,5440,66916,K00
1403,2017-09-07,5440,5560,5410,5530,93885,P05
1404,2017-09-08,5490,5680,5420,5440,214874,M05
1405,2017-09-11,5430,5560,5410,5420,117003,M05
1406,2017-09-12,5430,5450,5360,5430,157596,K01
1407,2017-09-13,5430,5450,5350,5360,102948,M05
1408,2017-09-14,5330,5430,5300,5430,175745,P01
1409,2017-09-15,5420,5440,5310,5310,116810,M03
1410,2017-09-18,5330,5400,5210,5340,115241,K00
1411,2017-09-19,5290,5570,5280,5490,175282,P05
1412,2017-09-20,5520,5540,5400,5410,63935,M05
1413,2017-09-21,5400,5430,5340,5370,88434,M05
1414,2017-09-22,5370,5390,5270,5280,69997,M05
1415,2017-09-25,5330,5330,5080,5100,200420,M01
1416,2017-09-26,5000,5250,5000,5050,323289,P04
1417,2017-09-27,5060,5210,5060,5130,102199,P03
1418,2017-09-28,5110,5220,5070,5210,86383,P05
1419,2017-09-29,5260,5260,5140,5180,155166,M01
1420,2017-10-10,5110,5210,5110,5110,122773,K02
1421,2017-10-11,5110,5430,5110,5220,330301,P03
1422,2017-10-12,5220,5320,5220,5320,90922,P00
1423,2017-10-13,5320,5480,5320,5470,153676,P03
1424,2017-10-16,5500,5650,5450,5640,223229,P05
1425,2017-10-17,5660,5680,5550,5580,162335,M05
1426,2017-10-18,5520,5600,5450,5450,127265,M03
1427,2017-10-19,5430,5530,5410,5480,132026,P05
1428,2017-10-20,5440,5570,5440,5570,85708,P00
1429,2017-10-23,5530,5580,5460,5520,159999,M05
1430,2017-10-24,5510,5510,5300,5300,214315,M00
1431,2017-10-25,5310,5370,5200,5230,128730,M05
1432,2017-10-26,5240,5310,5230,5300,80133,P05
1433,2017-10-27,5260,5440,5260,5390,135334,P03
1434,2017-10-30,5390,5410,5280,5310,103801,M05
1435,2017-10-31,5300,5400,5230,5260,159246,M05
1436,2017-11-01,5220,5260,5160,5200,129500,M05
1437,2017-11-02,5180,5250,5160,5230,94973,P05
1438,2017-11-03,5260,5350,5240,5350,103114,P01
1439,2017-11-06,5310,5350,5210,5220,115491,M05
1440,2017-11-07,5240,5250,5120,5200,108725,M05
1441,2017-11-08,5160,5220,5160,5210,127587,P03
1442,2017-11-09,5200,5350,5190,5340,181594,P05
1443,2017-11-10,5330,5350,5260,5340,93538,K01
1444,2017-11-13,5280,5440,5280,5400,106541,P03
1445,2017-11-14,5400,5400,5280,5400,86396,K01
1446,2017-11-15,5380,5400,5320,5350,108378,M05
1447,2017-11-16,5350,5410,5210,5320,118930,M05
1448,2017-11-17,5270,5320,5230,5240,122382,M05
1449,2017-11-20,5200,5290,5190,5240,96786,P05
1450,2017-11-21,5250,5350,5230,5290,130771,P05
1451,2017-11-22,5300,5350,5150,5150,216203,M03
1452,2017-11-23,5190,5300,5160,5250,95118,P05
1453,2017-11-24,5230,5280,5230,5230,104857,K02
1454,2017-11-27,5210,5410,5210,5260,249095,P04
1455,2017-11-28,5260,5370,5250,5350,163611,P05
1456,2017-11-29,5380,5440,5320,5380,120976,K00
1457,2017-11-30,5430,5430,5360,5420,184422,M02
1458,2017-12-01,5420,5420,5230,5240,274440,M01
1459,2017-12-04,5280,5310,5200,5270,117021,M05
1460,2017-12-05,5250,5400,5220,5380,231948,P05
1461,2017-12-06,5370,5510,5360,5450,262666,P05
1462,2017-12-07,5420,5420,5250,5320,229162,M01
1463,2017-12-08,5320,5320,5110,5140,408643,M01
1464,2017-12-11,5150,5190,5060,5070,225223,M05
1465,2017-12-12,5070,5140,5060,5140,104035,P01
1466,2017-12-13,5100,5190,5080,5170,134594,P05
1467,2017-12-14,5150,5200,4975,4975,281357,M03
1468,2017-12-15,5040,5230,5030,5160,294299,P05
1469,2017-12-18,5160,5200,5080,5100,180753,M05
1470,2017-12-19,5120,5140,5040,5070,147847,M05
1471,2017-12-20,5040,5110,5030,5050,121782,K00
1472,2017-12-21,5050,5090,5000,5040,123175,M05
1473,2017-12-22,5010,5090,5010,5070,85019,P03
1474,2017-12-26,5070,5130,5060,5100,98105,P05
1475,2017-12-27,5070,5100,4980,5070,83910,K00
1476,2017-12-28,5050,5130,5040,5120,72100,P05
1477,2018-01-02,5130,5230,5130,5180,149225,P03
1478,2018-01-03,5180,5220,5130,5180,189436,K00
1479,2018-01-04,5200,5270,5150,5200,191372,K00
1480,2018-01-05,5200,5230,5160,5210,79525,K00
1481,2018-01-08,5210,5220,5150,5160,143277,M05
1482,2018-01-09,5150,5300,5130,5300,181792,P01
1483,2018-01-10,5350,5510,5280,5490,705327,P05
1484,2018-01-11,5500,5590,5430,5460,345349,M05
1485,2018-01-12,5460,5520,5320,5330,266248,M05
1486,2018-01-15,5390,5460,5280,5370,249256,M05
1487,2018-01-16,5390,5430,5310,5380,203897,M05
1488,2018-01-17,5340,5400,5270,5400,150822,P01
1489,2018-01-18,5390,5410,5270,5300,231981,M05
1490,2018-01-19,5300,5350,5280,5330,243328,P05
1491,2018-01-22,5400,5770,5380,5620,964278,P05
1492,2018-01-23,5640,5730,5520,5610,501396,M05
1493,2018-01-24,5660,5910,5630,5900,770236,P05
1494,2018-01-25,5930,6060,5890,5940,679118,K00
1495,2018-01-26,5950,6070,5820,5980,417884,P05
1496,2018-01-29,6000,6160,5960,5990,468995,M05
1497,2018-01-30,6010,6060,5810,5830,366132,M05
1498,2018-01-31,5810,5930,5640,5880,459561,P05
1499,2018-02-01,5900,5940,5810,5860,234747,M05
1500,2018-02-02,5890,5950,5850,5920,210714,P05
1501,2018-02-05,5860,5900,5690,5710,272165,M05
1502,2018-02-06,5550,5670,5520,5650,370715,P05
1503,2018-02-07,5730,5740,5550,5580,198655,M05
1504,2018-02-08,5570,5680,5510,5620,179654,P05
1505,2018-02-09,5520,5880,5430,5870,538939,P05
1506,2018-02-12,5930,5940,5660,5730,391662,M05
1507,2018-02-13,5700,5820,5680,5690,223309,M05
1508,2018-02-14,5690,5740,5580,5650,212967,M05
1509,2018-02-19,5700,5770,5660,5770,148941,P01
1510,2018-02-20,5770,5780,5620,5670,119541,M05
1511,2018-02-21,5700,5700,5650,5670,151292,M01
1512,2018-02-22,5630,5660,5560,5600,127042,M05
1513,2018-02-23,5610,5620,5540,5570,132894,M05
1514,2018-02-26,5580,5620,5490,5500,150954,M05
1515,2018-02-27,5490,5600,5440,5540,142946,P05
1516,2018-02-28,5500,5570,5380,5410,233498,M05
1517,2018-03-02,5380,5460,5180,5230,269810,M05
1518,2018-03-05,5200,5270,5110,5130,218661,M05
1519,2018-03-06,5100,5210,5100,5130,142328,P04
1520,2018-03-07,5130,5180,5030,5040,271736,M05
1521,2018-03-08,5010,5110,5010,5110,159930,P00
1522,2018-03-09,5060,5220,5060,5190,236279,P03
1523,2018-03-12,5200,5220,5110,5180,201060,M05
1524,2018-03-13,5180,5200,5130,5140,138188,M05
1525,2018-03-14,5130,5140,5060,5070,216205,M05
1526,2018-03-15,5060,5100,5020,5100,141343,P01
1527,2018-03-16,5100,5120,5050,5050,135088,M03
1528,2018-03-19,5030,5080,5030,5070,179046,P03
1529,2018-03-20,5050,5100,5040,5060,120491,K00
