,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2016-10-11,85657,85657,82966,83576,41110,M01,P00M01,S01M01,U04
698,2016-10-12,83574,86265,83574,84096,41668,P04,M00P04,S03P04,D04
699,2016-10-13,84181,84355,82185,82187,33572,M05,P00M05,S00M05,T01
700,2016-10-14,82706,83921,81926,82100,25227,M05,M00M05,S07M05,D04
701,2016-10-17,82099,82706,80623,81579,34510,M05,M00M05,M10M05,T01
702,2016-10-18,81144,83227,80884,82881,22472,P05,M00P05,M10P05,D04
703,2016-10-19,82879,83748,81926,82014,32381,M05,P00M05,S02M05,U04
704,2016-10-20,82706,83140,81231,81579,26288,M05,M00M05,S06M05,U01
705,2016-10-21,81578,82879,80711,81926,41964,K00,M00K00,M10K00,T01
706,2016-10-24,82706,83487,81231,81840,31111,M05,K00M05,S00M05,U04
707,2016-10-25,80971,81838,78888,80451,38317,M05,M00M05,S03M05,U04
708,2016-10-26,79842,81144,78888,80017,36186,K00,M00K00,M10K00,D04
709,2016-10-27,79929,82706,79321,82273,43743,P05,K00P05,S08P05,D04
710,2016-10-28,82011,82446,78541,78629,67684,M05,P00M05,P10M05,D04
711,2016-10-31,78021,80971,76024,80451,92653,P05,M00P05,S07P05,D04
712,2016-11-01,80276,84616,80015,83142,99271,P05,P00P05,S00P05,T01
713,2016-11-02,83401,83661,79235,79409,69321,M05,P00M05,P10M05,D04
714,2016-11-03,79842,82619,78801,82273,56741,P05,M00P05,S07P05,D04
715,2016-11-04,81926,83140,80796,82534,35830,P05,P00P05,S01P05,D04
716,2016-11-07,83921,84181,81752,82534,27884,M05,P00M05,P10M05,T01
717,2016-11-08,83487,83487,81578,82621,37902,M01,M00M01,S03M01,U04
718,2016-11-09,82966,83140,77239,80191,76881,M05,M00M05,M10M05,U04
719,2016-11-10,83314,90256,83227,89824,194934,P05,M00P05,M10P05,U04
720,2016-11-11,89822,93727,88087,90692,96528,P05,P00P05,S01P05,D04
721,2016-11-14,91992,91992,88955,90692,79213,M01,P00M01,P10M01,U04
722,2016-11-15,91125,91125,88086,89824,51992,M01,M00M01,S03M01,D04
723,2016-11-16,90256,93727,88955,92861,97832,P05,M00P05,M10P05,U04
724,2016-11-17,91559,93727,90256,91994,49710,K00,P00K00,S01K00,U04
725,2016-11-18,91559,91992,88087,88522,68010,M05,K00M05,P10M05,U04
726,2016-11-21,87653,88955,86524,88089,41649,K00,M00K00,S07K00,T01
727,2016-11-22,88087,88955,85309,86179,47089,M05,K00M05,S08M05,U04
728,2016-11-23,85917,85917,83054,83054,55718,M00,M00M00,S07M00,U04
729,2016-11-24,82966,84355,81578,83142,37815,K00,M00K00,M10K00,U04
730,2016-11-25,83140,84789,82706,84184,44284,P05,K00P05,S00P05,T01
731,2016-11-28,84181,84528,82879,83142,26795,M05,P00M05,P10M05,U04
732,2016-11-29,82446,86351,82011,84704,41992,P05,M00P05,S06P05,D04
733,2016-11-30,85136,86178,84355,86179,28528,P01,P00P01,S02P01,U03
734,2016-12-01,86178,86178,82879,83054,50597,M01,P00M01,P10M01,D04
735,2016-12-02,83054,83834,81752,82968,33072,M05,M00M05,S07M05,D04
736,2016-12-05,82011,82879,80971,82187,27185,K00,M00K00,M10K00,U01
737,2016-12-06,82185,85049,82185,83228,29967,P03,K00P03,S08P03,U04
738,2016-12-07,83401,83401,79408,80972,68878,M01,P00M01,P10M01,U04
739,2016-12-08,81404,81926,79756,80451,53059,M05,M00M05,S07M05,U04
740,2016-12-09,80103,82099,80103,81146,46497,P03,M00P03,M10P03,U04
741,2016-12-12,82272,83140,80711,82794,68277,P05,P00P05,S00P05,U04
742,2016-12-13,82879,90691,82619,90258,161383,P05,P00P05,P10P05,D04
743,2016-12-14,91125,91992,88955,91126,75592,K00,P00K00,P10K00,U04
744,2016-12-15,89822,91992,89389,91560,56122,P05,K00P05,P10P05,D04
745,2016-12-16,91559,91992,89822,90692,43339,M05,P00M05,P10M05,U04
746,2016-12-19,90691,91559,88087,88089,23308,M05,M00M05,S06M05,D04
747,2016-12-20,88955,91125,87653,89390,40127,K00,M00K00,M10K00,U04
748,2016-12-21,90691,90691,88521,90258,30205,M02,K00M02,S01M02,U04
749,2016-12-22,90256,90691,87653,88089,32151,M05,M00M05,S05M05,T01
750,2016-12-23,88521,91992,86785,89824,53216,P05,M00P05,M10P05,D04
751,2016-12-26,90691,93727,90691,92861,76158,P03,P00P03,S01P03,D04
752,2016-12-27,93727,94162,91992,92861,39130,M05,P00M05,P10M05,U04
753,2016-12-28,92860,93727,91559,92861,52448,K00,M00K00,S03K00,U04
754,2016-12-29,91559,92426,90256,90692,44755,M05,K00M05,S04M05,D04
755,2017-01-02,90691,91125,87219,87654,62225,M05,M00M05,S07M05,D04
756,2017-01-03,88087,89389,85744,86439,100248,M05,M00M05,M10M05,D04
757,2017-01-04,87219,88521,86612,87654,81634,K00,M00K00,M10K00,U04
758,2017-01-05,88087,91125,87653,90692,82499,P05,K00P05,S01P05,U04
759,2017-01-06,91559,91559,88521,89824,44864,M01,P00M01,P10M01,U03
760,2017-01-09,89822,89822,86785,86786,50703,M01,M00M01,S03M01,U04
761,2017-01-10,88087,89389,86785,88522,47035,K00,M00K00,M10K00,U03
762,2017-01-11,88521,88955,87219,87654,47852,M05,K00M05,S01M05,U04
763,2017-01-12,87219,87219,85136,85398,95969,M01,M00M01,S04M01,U03
764,2017-01-13,85917,88955,85657,87654,65717,P05,M00P05,M10P05,D04
765,2017-01-16,88521,89389,87653,88956,52904,K01,P00K01,S01K01,D04
766,2017-01-17,88955,89822,88521,89390,37603,K00,K00K00,P10K00,U04
767,2017-01-18,88521,89822,88521,88956,29800,K00,K00K00,S04K00,D04
768,2017-01-19,89822,90256,88955,88956,33701,M05,K00M05,S04M05,U04
769,2017-01-20,88521,91125,88087,90258,52888,P05,M00P05,S03P05,D04
770,2017-01-23,90256,90691,86785,86786,49537,M05,P00M05,S02M05,U04
771,2017-01-24,86785,86785,85484,86266,34108,M01,M00M01,S07M01,T01
772,2017-01-25,86612,87219,84442,85398,42080,M05,M00M05,M10M05,U04
773,2017-01-26,85571,86178,84269,84877,26559,M05,M00M05,M10M05,U04
774,2017-01-31,84876,86091,84442,85051,26292,K00,M00K00,M10K00,D04
775,2017-02-01,85396,88087,85396,87221,43693,P03,K00P03,S04P03,T01
776,2017-02-02,86785,87219,85917,86353,29970,M05,P00M05,P10M05,U04
777,2017-02-03,86698,88521,85396,87654,55919,P05,M00P05,S06P05,T01
778,2017-02-06,88521,91125,86785,90258,106640,P05,P00P05,S01P05,U04
779,2017-02-07,90691,92860,89822,91126,74514,K00,P00K00,P10K00,T01
780,2017-02-08,90691,92426,89389,91560,57377,P05,K00P05,P10P05,U03
781,2017-02-09,91559,91992,88955,89390,31496,M05,P00M05,S04M05,U02
782,2017-02-10,90256,90691,87653,88522,49597,M05,M00M05,S07M05,U04
783,2017-02-13,89389,90691,87653,89390,39041,K00,M00K00,M10K00,U04
784,2017-02-14,90256,90256,87219,88089,42483,M01,K00M01,S01M01,U04
785,2017-02-15,88086,92426,87653,92428,91326,P01,M00P01,S07P01,U04
786,2017-02-16,92426,92860,90691,91994,56056,M05,P00M05,S02M05,U04
787,2017-02-17,91125,98502,91125,96767,216724,P03,M00P03,S06P03,T01
788,2017-02-20,96765,96765,92860,93730,82517,M01,P00M01,S02M01,T01
789,2017-02-21,93727,95464,91992,93295,76816,M05,M00M05,S06M05,U04
790,2017-02-22,93727,95897,92426,94163,65520,K00,M00K00,M10K00,U04
791,2017-02-23,94596,97200,94162,96767,66403,P05,K00P05,S04P05,T01
792,2017-02-24,97200,99370,95897,98937,104809,P05,P00P05,P10P05,D04
793,2017-02-27,99370,100237,97200,97635,57584,M05,P00M05,P10M05,U03
794,2017-02-28,98067,98935,94596,95031,66628,M05,M00M05,S03M05,U04
795,2017-03-02,95897,96332,93727,93730,41753,M05,M00M05,M10M05,U04
796,2017-03-03,93727,95030,91559,92861,40944,M05,M00M05,M10M05,D04
797,2017-03-06,92860,96765,91125,95465,101636,P05,M00P05,M10P05,U02
798,2017-03-07,95464,95897,93295,95031,31232,M05,P00M05,S02M05,D04
799,2017-03-08,94596,96332,92860,93295,37715,M05,M00M05,S06M05,T01
800,2017-03-09,93295,94162,92426,92861,40244,M05,M00M05,M10M05,U01
801,2017-03-10,92860,95464,91992,95031,54787,P05,M00P05,M10P05,T01
802,2017-03-13,95030,95897,94162,94597,18738,M05,P00M05,S02M05,U04
803,2017-03-14,94162,94596,91125,91994,67475,M05,M00M05,S06M05,U03
804,2017-03-15,92426,92860,88521,88956,89745,M05,M00M05,M10M05,D04
805,2017-03-16,89822,90691,88955,90258,47864,K01,M00K01,M10K01,U04
806,2017-03-17,89389,90691,88955,89824,42581,K00,K00K00,S01K00,T01
807,2017-03-20,89822,89822,86785,88522,59031,M01,K00M01,S04M01,T01
808,2017-03-21,88955,90256,88521,89824,37246,P05,M00P05,S07P05,T01
809,2017-03-22,88955,91559,88955,90692,36655,P03,P00P03,S01P03,D04
810,2017-03-23,91992,91992,89389,89824,22406,M01,P00M01,P10M01,U04
811,2017-03-24,90691,94162,90256,93730,65256,P05,M00P05,S03P05,T01
812,2017-03-27,93295,97633,93295,95465,116771,P03,P00P03,S01P03,U03
813,2017-03-28,96332,96765,93727,95465,36635,M05,P00M05,P10M05,U03
814,2017-03-29,95030,96765,93295,95900,53265,P05,M00P05,S03P05,U04
815,2017-03-30,95464,96332,94162,94597,25304,M05,P00M05,S00M05,U04
816,2017-03-31,95030,98067,95030,95900,45575,P04,M00P04,S07P04,U04
817,2017-04-03,97633,100670,96765,100673,158954,P01,P00P01,S01P01,T01
818,2017-04-04,101105,101539,99802,100673,78592,M05,P00M05,P10M05,D04
819,2017-04-05,101539,101972,99370,100238,60960,M05,M00M05,S03M05,U01
820,2017-04-06,100670,100670,98502,100673,37795,K01,M00K01,M10K01,D04
821,2017-04-07,101539,103709,99802,100238,79420,M05,K00M05,S01M05,U03
822,2017-04-10,100237,102407,97633,100673,60226,K00,M00K00,S07K00,T01
823,2017-04-11,100237,101972,98935,101106,37185,P05,K00P05,S00P05,U01
824,2017-04-12,101972,101972,98502,100238,29572,M01,P00M01,S04M01,T01
825,2017-04-13,100237,102840,99370,102408,40605,P05,M00P05,S03P05,D04
826,2017-04-14,101539,103709,99802,99805,42769,M05,P00M05,S02M05,D04
827,2017-04-17,99370,101539,99370,99805,39344,K02,M00K02,S07K02,D04
828,2017-04-18,100671,102407,98935,101975,59960,P05,K00P05,S08P05,U04
829,2017-04-19,101972,101972,99802,101540,35049,M02,P00M02,P10M02,T01
830,2017-04-20,100670,101972,99802,100673,38356,K00,M00K00,S06K00,U03
831,2017-04-21,101105,102407,100237,100673,38836,M05,K00M05,S08M05,U04
832,2017-04-24,102407,102407,99370,99370,32055,M00,M00M00,S04M00,T01
833,2017-04-25,101539,103709,98935,100238,71041,M05,M00M05,M10M05,U04
834,2017-04-26,100237,102407,99802,101106,44545,P05,M00P05,M10P05,U04
835,2017-04-27,101539,102840,100237,101540,31420,K00,P00K00,S00K00,T01
836,2017-04-28,100671,101972,99802,101106,38796,K00,K00K00,P10K00,U04
837,2017-05-02,100671,102407,99802,102408,32987,P01,K00P01,S04P01,U04
838,2017-05-04,101105,102840,101105,102408,32431,P03,P00P03,P10P03,D04
839,2017-05-08,102840,107614,102840,107181,132204,P03,P00P03,P10P03,U04
840,2017-05-10,107180,109784,105878,106748,80287,M05,P00M05,P10M05,U04
841,2017-05-11,107180,109350,105878,108917,58483,P05,M00P05,S06P05,U02
842,2017-05-12,108481,108916,107614,107615,28159,M05,P00M05,S01M05,T01
843,2017-05-15,107180,108481,105878,107615,23757,K00,M00K00,S06K00,U01
844,2017-05-16,107614,108481,103709,104144,57921,M05,K00M05,S08M05,U04
845,2017-05-17,103709,105445,102840,103276,43328,M05,M00M05,S07M05,U04
846,2017-05-18,101539,104142,101105,103710,33059,P05,M00P05,M10P05,D04
847,2017-05-19,103275,104576,101972,102842,33098,M05,P00M05,S02M05,U04
848,2017-05-22,102840,103275,100237,101540,64675,M05,M00M05,S06M05,U04
849,2017-05-23,101539,104142,100237,103710,73124,P05,M00P05,M10P05,U04
850,2017-05-24,104142,107180,103709,105011,61793,P05,P00P05,S02P05,U01
851,2017-05-25,105878,105878,104142,104578,33296,M01,P00M01,P10M01,U04
852,2017-05-26,104576,106312,104142,104578,48937,K02,M00K02,S03K02,U04
853,2017-05-29,104576,105010,102407,102842,39391,M05,K00M05,S08M05,U04
854,2017-05-30,103709,105878,102840,105445,42694,P05,M00P05,S07P05,U01
855,2017-05-31,105445,108481,104576,107181,93942,P05,P00P05,S01P05,T01
856,2017-06-01,108047,108481,105445,105445,41087,M03,P00M03,P10M03,T01
857,2017-06-02,105878,107180,105010,105880,38322,K00,M00K00,S07K00,U04
858,2017-06-05,106746,110651,106312,110653,130485,P01,K00P01,S01P01,U04
859,2017-06-07,110651,110651,108047,109351,53199,M01,P00M01,P10M01,D04
860,2017-06-08,110217,110217,108047,108049,65780,M01,M00M01,S06M01,U04
861,2017-06-09,108481,111519,108047,109785,61947,P05,M00P05,M10P05,U04
862,2017-06-12,108916,108916,105010,105445,48994,M01,P00M01,S01M01,D04
863,2017-06-13,106312,107614,105878,107181,32780,P05,M00P05,S07P05,D04
864,2017-06-14,107614,108481,106746,108484,36057,P01,P00P01,S01P01,U04
865,2017-06-15,108916,109350,105878,106748,31592,M05,P00M05,P10M05,D04
866,2017-06-16,108047,108047,103275,103710,45230,M01,M00M01,S07M01,D04
867,2017-06-19,104142,105010,103275,104144,43959,K00,M00K00,M10K00,T01
868,2017-06-20,104576,105010,100671,101540,53054,M05,K00M05,S01M05,U04
869,2017-06-21,101105,104576,100671,101975,41025,P05,M00P05,S07P05,D04
870,2017-06-22,102407,104142,101972,102842,34791,K00,P00K00,S00K00,U04
871,2017-06-23,102840,105010,102840,104144,35805,P03,K00P03,P10P03,U01
872,2017-06-26,104142,105010,102840,103276,22952,M05,P00M05,P10M05,U04
873,2017-06-27,103275,104576,102407,102842,29683,M05,M00M05,S06M05,D04
874,2017-06-28,103275,104142,101539,104144,32221,P02,M00P02,M10P02,D04
875,2017-06-29,105010,106746,103709,105445,42591,K00,P00K00,S01K00,U04
876,2017-06-30,105445,107614,104576,105880,57518,K00,K00K00,P10K00,D04
877,2017-07-03,106746,107180,105445,105880,29196,M05,K00M05,S04M05,T01
878,2017-07-04,107180,108481,105878,107615,45584,K00,M00K00,S03K00,T01
879,2017-07-05,107614,107614,105445,105445,23769,M00,K00M00,S01M00,D04
880,2017-07-06,105010,107180,105010,105880,26877,P03,M00P03,S07P03,U04
881,2017-07-07,105010,108481,105010,108484,41266,P00,P00P00,S00P00,D04
882,2017-07-10,107614,109350,106312,106314,22835,M05,P00M05,P10M05,U04
883,2017-07-11,106312,108047,106312,106748,25775,K00,M00K00,S06K00,U04
884,2017-07-12,106312,107614,104142,105445,22370,M05,K00M05,S00M05,U03
885,2017-07-13,105010,106312,102407,103276,48991,M05,M00M05,S07M05,U04
886,2017-07-14,99802,101105,98935,99805,121706,K00,M00K00,M10K00,U03
887,2017-07-17,99370,102407,99370,101106,59766,P03,K00P03,S08P03,U04
888,2017-07-18,101972,102407,99802,100673,43606,M05,P00M05,P10M05,T01
889,2017-07-19,100237,101539,99802,100673,34462,K00,M00K00,S03K00,U04
890,2017-07-20,101105,101972,100237,101540,26586,K01,K00K01,S08K01,U04
891,2017-07-21,101105,101539,98935,99370,57071,M05,K00M05,P10M05,U01
892,2017-07-24,98502,100671,98067,99370,31252,P05,M00P05,S07P05,T01
893,2017-07-25,99370,100671,98935,99805,37855,K00,P00K00,S08K00,U04
894,2017-07-26,100237,102407,100237,102408,63171,P00,K00P00,P10P00,T01
895,2017-07-27,102407,103275,100671,102842,24067,K01,P00K01,P10K01,U02
896,2017-07-28,102840,102840,100237,100238,38471,M01,K00M01,P10M01,D04
897,2017-07-31,99370,101105,97633,97635,39627,M05,M00M05,S07M05,T01
898,2017-08-01,97200,99370,97200,98937,24211,P03,M00P03,M10P03,D04
899,2017-08-02,98502,98935,97633,98069,36108,M05,P00M05,S00M05,U03
900,2017-08-03,97633,98067,95464,96333,44153,M05,M00M05,S06M05,T01
901,2017-08-04,96332,96765,94596,95031,30401,M05,M00M05,M10M05,D04
902,2017-08-07,95030,97633,95030,97200,39357,P03,M00P03,M10P03,U03
903,2017-08-08,97200,98067,95464,95900,27082,M05,P00M05,S02M05,U04
904,2017-08-09,95464,95897,92426,92428,57267,M05,M00M05,S03M05,T01
905,2017-08-10,91559,95464,91559,95031,51871,P03,M00P03,M10P03,D04
906,2017-08-11,93295,94596,92860,94163,29220,P05,P00P05,S00P05,D04
907,2017-08-14,95464,95464,91992,92861,29034,M01,P00M01,P10M01,U04
908,2017-08-16,92860,93727,91559,91994,26816,M05,M00M05,S07M05,T01
909,2017-08-17,91559,92426,88955,89824,64383,M05,M00M05,M10M05,U03
910,2017-08-18,89389,92426,88955,91126,51182,P05,M00P05,M10P05,D04
911,2017-08-21,90691,92426,89822,89824,52317,M05,P00M05,S00M05,T01
912,2017-08-22,90256,91559,89389,90258,42250,K00,M00K00,S06K00,T01
913,2017-08-23,90256,91125,89389,89390,27171,M05,K00M05,S04M05,U04
914,2017-08-24,89389,91559,89389,90258,23530,P03,M00P03,S04P03,D04
915,2017-08-25,90691,91125,89389,90258,39321,M05,P00M05,S04M05,T01
916,2017-08-28,90691,94596,90691,93730,58675,P03,M00P03,S03P03,T01
917,2017-08-29,93727,94162,91125,93730,52973,K01,P00K01,S01K01,U04
918,2017-08-30,93727,94162,90256,91126,93762,M05,K00M05,P10M05,U04
919,2017-08-31,91125,91992,89389,90258,66840,M05,M00M05,S07M05,U04
920,2017-09-01,90691,92426,89822,91994,45034,P05,M00P05,M10P05,U04
921,2017-09-04,88955,90691,88955,89824,39970,P03,P00P03,S01P03,U04
922,2017-09-05,90256,90691,88955,89824,29875,M05,P00M05,P10M05,U02
923,2017-09-06,90256,90691,88955,89824,25743,M05,M00M05,S03M05,D04
924,2017-09-07,91559,93295,91125,91560,91648,K02,M00K02,S04K02,U04
925,2017-09-08,92860,92860,91992,92861,42128,K01,K00K01,S01K01,U01
926,2017-09-11,93727,95464,92860,94597,66347,P05,K00P05,P10P05,D04
927,2017-09-12,95464,96332,92426,92861,44765,M05,P00M05,P10M05,U04
928,2017-09-13,93295,94162,91992,93295,37353,K00,M00K00,S07K00,U04
929,2017-09-14,92426,93295,91992,93295,39047,P01,K00P01,M10P01,U01
930,2017-09-15,92860,94596,91992,94597,40088,P01,P00P01,S04P01,D04
931,2017-09-18,94596,94596,92426,93730,32237,M01,P00M01,P10M01,U04
932,2017-09-19,93295,95030,92860,94163,43227,P05,M00P05,S06P05,U02
933,2017-09-20,94162,99370,94162,97635,143407,P03,P00P03,S00P03,U02
934,2017-09-21,98067,98067,93295,94163,78995,M01,P00M01,P10M01,T01
935,2017-09-22,93727,94162,90691,91560,48210,M05,M00M05,S03M05,D04
936,2017-09-25,91125,92860,88521,89390,71521,M05,M00M05,M10M05,U01
937,2017-09-26,89389,90256,88955,89390,46343,K00,M00K00,M10K00,D04
938,2017-09-27,89389,91992,89389,91560,75897,P03,K00P03,S08P03,U02
939,2017-09-28,90691,91992,89822,91560,41770,P05,P00P05,P10P05,U04
940,2017-09-29,91992,94596,91559,94163,69677,P05,P00P05,P10P05,T01
941,2017-10-10,94162,95030,92426,92861,31600,M05,P00M05,P10M05,T01
942,2017-10-11,92426,96332,92426,95465,85936,P03,M00P03,S06P03,U02
943,2017-10-12,95030,98067,94596,98069,101553,P01,P00P01,S02P01,U03
944,2017-10-13,98067,100671,96332,98937,69228,P05,P00P05,P10P05,T01
945,2017-10-16,99370,100671,97633,98503,38478,M05,P00M05,P10M05,U03
946,2017-10-17,97633,100671,97200,100238,51172,P05,M00P05,S03P05,U04
947,2017-10-18,100237,102840,99802,101540,73133,P05,P00P05,S02P05,T01
948,2017-10-19,101539,104142,100671,102842,106191,P05,P00P05,P10P05,T01
949,2017-10-20,103275,104576,101972,103276,59771,K00,P00K00,P10K00,D04
950,2017-10-23,103275,105878,102407,104144,56932,P05,K00P05,P10P05,U04
951,2017-10-24,104142,105445,102840,104144,42297,K00,P00K00,S04K00,D04
952,2017-10-25,105010,105445,100671,102408,54213,M05,K00M05,S04M05,U03
953,2017-10-26,101105,101972,99370,100238,56006,M05,M00M05,S07M05,D04
954,2017-10-27,99370,100237,98067,99805,68920,K01,M00K01,M10K01,T01
955,2017-10-30,100237,100671,96765,97635,51748,M05,K00M05,S08M05,U04
956,2017-10-31,97200,99370,96332,97635,46284,K00,M00K00,S07K00,T01
957,2017-11-01,96765,101105,96765,99805,44282,P03,K00P03,S08P03,U04
958,2017-11-02,100237,100671,96765,97635,43735,M05,P00M05,P10M05,T01
959,2017-11-03,98502,102407,97633,102408,94343,P01,M00P01,S03P01,T01
960,2017-11-06,104142,105878,102407,105011,124277,P05,P00P05,S01P05,U04
961,2017-11-07,105445,106746,104142,105880,59406,K00,P00K00,P10K00,U04
962,2017-11-08,104576,109350,104142,109351,108361,P01,K00P01,P10P01,T01
963,2017-11-09,110217,111953,108916,110219,70851,K00,P00K00,P10K00,U04
964,2017-11-10,108916,111519,108916,111521,63607,P00,K00P00,P10P00,D04
965,2017-11-13,111086,111086,108916,110219,48297,M01,P00M01,P10M01,T01
966,2017-11-14,109784,115424,109784,114124,94444,P03,M00P03,S06P03,U02
967,2017-11-15,114556,119764,111953,117596,145924,P05,P00P05,S02P05,D04
968,2017-11-16,117594,120198,114123,118464,54892,P05,P00P05,P10P05,D04
969,2017-11-17,116726,118029,112387,114991,65046,M05,P00M05,P10M05,U04
970,2017-11-20,114123,124537,114123,122369,106737,P03,M00P03,S07P03,T01
971,2017-11-21,123236,126272,119764,125406,124954,P05,P00P05,S02P05,U02
972,2017-11-22,124104,125405,114991,115426,183112,M05,P00M05,P10M05,U04
973,2017-11-23,115424,119330,113255,118898,71222,P05,M00P05,S07P05,U04
974,2017-11-24,118896,120198,117161,117161,41404,M03,P00M03,S00M03,U01
975,2017-11-27,117594,120198,116726,118898,39500,P05,M00P05,S06P05,U04
976,2017-11-28,118896,120631,115424,116294,34258,M05,P00M05,S01M05,T01
977,2017-11-29,115859,119330,115424,118464,40937,P05,M00P05,S07P05,U04
978,2017-11-30,119330,119764,116293,116729,32824,M05,P00M05,S00M05,D04
979,2017-12-01,116726,121500,116726,121067,62461,P03,M00P03,S03P03,U04
980,2017-12-04,121066,121934,118896,119331,24154,M05,P00M05,S02M05,D04
981,2017-12-05,118462,118462,112821,113691,53091,M01,M00M01,S06M01,D04
982,2017-12-06,113689,114991,109350,109351,71664,M05,M00M05,M10M05,T01
983,2017-12-07,110217,111519,107614,108484,62776,M05,M00M05,M10M05,U03
984,2017-12-08,109784,109784,107614,108049,26635,M01,M00M01,M10M01,U04
985,2017-12-11,107614,113689,107614,112823,31982,P03,M00P03,M10P03,U04
986,2017-12-12,112387,112387,108916,109785,30067,M01,P00M01,S02M01,U04
987,2017-12-13,109784,112821,109784,112823,24195,P00,M00P00,S06P00,T01
988,2017-12-14,114123,118029,112387,116729,70226,P05,P00P05,S02P05,U03
989,2017-12-15,117161,117594,114991,116294,40806,M05,P00M05,P10M05,D04
990,2017-12-18,118029,118029,114991,116294,29573,M01,M00M01,S03M01,U04
991,2017-12-19,117161,117161,113689,116294,24864,M02,M00M02,M10M02,U04
992,2017-12-20,115424,116726,113256,113691,31692,M05,M00M05,M10M05,D04
993,2017-12-21,113256,113256,111086,111954,27830,M01,M00M01,M10M01,T01
994,2017-12-22,112821,119764,111086,118464,51259,P05,M00P05,M10P05,U01
995,2017-12-26,118896,121066,117594,118898,36908,K00,P00K00,S01K00,T01
996,2017-12-27,118896,120631,117161,118898,22541,K00,K00K00,P10K00,D04
997,2017-12-28,118029,123670,118029,120199,37688,P03,K00P03,S04P03,U01
998,2018-01-02,119764,123236,118029,121935,38186,P05,P00P05,P10P05,D04
999,2018-01-03,120631,122367,118896,120634,38624,K00,P00K00,P10K00,U04
1000,2018-01-04,121066,121500,115424,115426,35143,M05,K00M05,P10M05,U04
1001,2018-01-05,116293,121500,115859,120634,34748,P05,M00P05,S07P05,U03
1002,2018-01-08,120631,121500,118896,121067,34419,K01,P00K01,S01K01,U04
1003,2018-01-09,121066,127575,121066,125840,120869,P03,K00P03,P10P03,U04
1004,2018-01-10,125405,129310,123236,128445,84917,P05,P00P05,P10P05,U01
1005,2018-01-11,128877,128877,126272,127142,33970,M01,P00M01,P10M01,T01
1006,2018-01-12,128442,133650,126272,129312,96313,P05,M00P05,S03P05,U04
1007,2018-01-15,131480,132782,124104,128010,74796,M05,P00M05,S01M05,U04
1008,2018-01-16,127141,128009,123670,127142,51893,K01,M00K01,S07K01,U04
1009,2018-01-17,125840,127575,122801,123236,49245,M05,K00M05,S08M05,D04
1010,2018-01-18,124971,124971,121934,122803,67293,M01,M00M01,S07M01,U04
1011,2018-01-19,125405,125405,123236,123671,44468,M01,M00M01,M10M01,T01
1012,2018-01-22,123670,126707,121500,125406,37757,P05,M00P05,M10P05,U04
1013,2018-01-23,125405,129745,124537,128010,52808,P05,P00P05,S02P05,U04
1014,2018-01-24,129310,129310,126707,127576,30014,M01,P00M01,P10M01,U04
1015,2018-01-25,127575,134084,127575,133218,79565,P03,M00P03,S03P03,D04
1016,2018-01-26,133215,133650,130178,131048,34845,M05,P00M05,S02M05,T01
1017,2018-01-29,131047,131915,128877,131048,30950,K00,M00K00,S06K00,U04
1018,2018-01-30,131480,136254,131480,131482,79864,K02,K00K02,S08K02,D04
1019,2018-01-31,130178,131047,124104,127142,56295,M05,K00M05,S04M05,D04
1020,2018-02-01,126272,128877,124537,126275,33015,K00,M00K00,S07K00,U02
1021,2018-02-02,125405,128009,124104,125840,43342,K00,K00K00,S08K00,D04
1022,2018-02-05,127203,129928,123568,124932,53365,M05,K00M05,S04M05,D04
1023,2018-02-06,120388,122659,113574,119481,101053,M05,M00M05,S07M05,D04
1024,2018-02-07,121751,121751,117662,118571,47503,M01,M00M01,M10M01,U04
1025,2018-02-08,118571,119934,116754,119026,40039,K00,M00K00,M10K00,D04
1026,2018-02-09,114937,120388,114937,119934,50427,P03,K00P03,S00P03,D04
1027,2018-02-12,119934,124023,118116,123115,38797,P05,P00P05,P10P05,U04
1028,2018-02-13,123114,123568,120388,122206,36043,M05,P00M05,P10M05,U04
1029,2018-02-14,122205,122659,120842,122206,18592,K01,M00K01,S06K01,U04
1030,2018-02-19,123568,124023,121296,123115,16435,M05,K00M05,S04M05,U04
1031,2018-02-20,122659,125840,122205,123115,18033,K00,M00K00,S05K00,T01
1032,2018-02-21,122659,123114,120842,122206,27630,M05,K00M05,S04M05,T01
1033,2018-02-22,121296,122659,117208,118571,47840,M05,M00M05,S04M05,T01
1034,2018-02-23,118571,122659,118571,122660,42262,P00,M00P00,M10P00,T01
1035,2018-02-26,122659,124476,121296,121751,31988,M05,P00M05,S02M05,U04
1036,2018-02-27,121751,124476,121296,124023,27655,P05,M00P05,S06P05,U04
1037,2018-02-28,122659,124023,117662,117663,54057,M05,P00M05,S02M05,D04
1038,2018-03-02,116299,117208,113574,115392,45005,M05,M00M05,S07M05,D04
1039,2018-03-05,116299,118571,114482,116301,27375,K00,M00K00,M10K00,U04
1040,2018-03-06,117208,119934,115391,117209,39211,K00,K00K00,S04K00,U04
1041,2018-03-07,115391,116299,113119,113120,53334,M05,K00M05,S04M05,U04
1042,2018-03-08,114027,116299,113574,116301,32815,P01,M00P01,S07P01,U04
1043,2018-03-09,115845,118571,114937,117663,24808,P05,P00P05,S01P05,U04
1044,2018-03-12,120842,120842,117208,118117,35055,M01,P00M01,P10M01,U04
