,date,open,high,low,close,volume,pattern1
1032,2016-03-10,11266,11453,10987,11220,378245,M05
1033,2016-03-11,11220,11453,11034,11453,128730,P01
1034,2016-03-14,11592,11592,11220,11220,189510,M00
1035,2016-03-15,12291,12663,11453,11500,770762,M05
1036,2016-03-16,11499,11685,11220,11267,219060,M05
1037,2016-03-17,11266,12244,11173,11639,586504,P05
1038,2016-03-18,11639,11732,11360,11593,135246,M05
1039,2016-03-21,11592,11639,11406,11500,85476,M05
1040,2016-03-22,11965,14106,11825,12850,2875622,P05
1041,2016-03-23,12477,12477,11639,11919,637039,M01
1042,2016-03-24,11825,12198,11499,12012,251844,P05
1043,2016-03-25,12011,12803,11825,12198,292273,P05
1044,2016-03-28,12291,12291,11872,12105,132098,M01
1045,2016-03-29,12058,12524,11965,12291,198293,P05
1046,2016-03-30,12244,12384,12104,12338,112575,P05
1047,2016-03-31,12337,12524,12011,12012,127300,M05
1048,2016-04-01,11918,12291,11872,11872,104051,M04
1049,2016-04-04,11918,12710,11918,12058,247003,P04
1050,2016-04-05,12198,12384,12058,12198,104474,K00
1051,2016-04-06,12198,12198,11825,11826,125879,M01
1052,2016-04-07,11872,11965,11453,11500,180438,M05
1053,2016-04-08,11360,11918,11266,11779,98163,P05
1054,2016-04-11,11872,12011,11639,11686,76718,M05
1055,2016-04-12,11918,12291,11779,12058,143301,P05
1056,2016-04-14,12104,12198,11685,11733,115597,M05
1057,2016-04-15,11779,11872,11546,11733,65236,M05
1058,2016-04-18,11732,11779,11406,11546,44989,M05
1059,2016-04-19,11453,11872,11453,11733,59688,P03
1060,2016-04-20,11732,11872,11546,11639,52276,M05
1061,2016-04-21,11639,12058,11592,12012,112955,P05
1062,2016-04-22,12104,12430,11872,12291,163253,P05
1063,2016-04-25,12291,12710,12291,12431,132183,P03
1064,2016-04-26,12663,13129,12430,12524,463600,M05
1065,2016-04-27,12710,12803,12430,12664,100076,M05
1066,2016-04-28,13222,13315,12570,12571,203240,M05
1067,2016-04-29,12430,12524,12104,12384,112514,M05
1068,2016-05-02,12524,12896,12430,12803,126497,P05
1069,2016-05-03,12989,12989,12477,12664,105294,M01
1070,2016-05-04,12663,12710,12337,12384,72262,M05
1071,2016-05-09,12524,12524,12104,12105,70768,M01
1072,2016-05-10,12104,12430,12104,12245,35813,P03
1073,2016-05-11,12430,12570,12198,12571,49271,P01
1074,2016-05-12,12477,12663,12198,12571,61029,P05
1075,2016-05-13,12477,12570,12291,12571,51656,P01
1076,2016-05-16,12570,12570,11639,12058,128869,M01
1077,2016-05-17,11965,12011,11453,11593,111762,M05
1078,2016-05-18,11453,11825,11360,11546,56288,P05
1079,2016-05-19,11499,11592,11173,11174,71502,M05
1080,2016-05-20,11546,11546,11173,11407,70186,M01
1081,2016-05-23,11546,11779,11453,11500,51531,M05
1082,2016-05-24,11499,11592,11313,11500,41555,K00
1083,2016-05-25,11499,11965,11453,11546,81317,K02
1084,2016-05-26,11592,11592,11266,11546,41589,M02
1085,2016-05-27,11685,12849,11639,12338,376911,P05
1086,2016-05-30,12104,12570,12104,12524,81587,P03
1087,2016-05-31,12570,12756,12430,12431,112137,M05
1088,2016-06-01,12430,12756,12430,12664,89949,P03
1089,2016-06-02,13781,14572,12803,12850,708628,M05
1090,2016-06-03,13175,13455,12710,13036,201610,M05
1091,2016-06-07,13036,13175,12477,13176,119441,P02
1092,2016-06-08,13175,13362,12896,13269,138266,P05
1093,2016-06-09,13082,13315,12663,12943,154630,M05
1094,2016-06-10,12943,13082,12849,13036,77846,P05
1095,2016-06-13,13036,13594,13036,13176,144212,P04
1096,2016-06-14,13129,13129,12477,12617,121133,M01
1097,2016-06-15,12617,12756,12198,12524,58678,M05
1098,2016-06-16,12710,12849,11825,12105,108269,M05
1099,2016-06-17,12244,12430,11825,12012,54962,M05
1100,2016-06-20,12291,12524,12104,12384,37390,P05
1101,2016-06-21,12430,12663,12198,12477,58969,K00
1102,2016-06-22,12291,12663,12291,12431,59151,P03
1103,2016-06-23,12337,12384,11825,12105,78252,M05
1104,2016-06-24,12477,12477,10615,11453,231238,M01
1105,2016-06-27,10941,11406,10894,11127,140356,P05
1106,2016-06-28,10801,11685,10801,11639,73386,P03
1107,2016-06-29,11872,12104,11685,11826,56241,M05
1108,2016-06-30,12011,12058,11639,11779,48164,M05
1109,2016-07-01,11779,12151,11685,11826,53638,K00
1110,2016-07-04,11965,12198,11825,11965,34052,K00
1111,2016-07-05,12011,12151,11639,11779,54069,M05
1112,2016-07-06,11685,11825,11266,11407,59625,M05
1113,2016-07-07,11872,11918,11592,11639,69628,M05
1114,2016-07-08,11825,12198,11639,11919,96715,P05
1115,2016-07-11,12011,12011,11592,11872,36737,M02
1116,2016-07-12,11918,11918,11685,11733,44050,M01
1117,2016-07-13,12011,12011,11592,11686,41622,M01
1118,2016-07-14,11779,11779,11360,11500,38629,M01
1119,2016-07-15,11732,11732,11360,11407,34926,M01
1120,2016-07-18,11406,11732,11266,11453,41136,K00
1121,2016-07-19,11499,11685,11453,11500,34513,K02
1122,2016-07-20,11453,11592,11127,11314,83142,M05
1123,2016-07-21,11406,11499,11127,11360,54302,M05
1124,2016-07-22,11360,11406,11127,11407,37615,K01
1125,2016-07-25,11406,11499,11220,11407,41262,K00
1126,2016-07-26,11313,11406,11266,11360,24547,K00
1127,2016-07-27,11360,11453,11220,11314,31609,M05
1128,2016-07-28,11406,11406,11173,11267,33532,M01
1129,2016-07-29,11266,11546,11266,11314,27572,K02
1130,2016-08-01,11546,11546,11266,11267,39744,M01
1131,2016-08-02,11406,11872,11266,11686,151188,P05
1132,2016-08-03,11546,11872,11453,11872,59553,P01
1133,2016-08-04,11779,11872,11499,11639,52244,M05
1134,2016-08-05,11732,11918,11453,11593,44186,M05
1135,2016-08-08,11732,11779,10987,11081,74973,M05
1136,2016-08-09,11127,11266,10987,11127,42273,K00
1137,2016-08-10,11127,11266,11034,11127,40057,K00
1138,2016-08-11,11080,11406,11080,11314,28085,P03
1139,2016-08-12,11453,11685,11313,11360,38020,M05
1140,2016-08-16,11453,11546,11034,11127,32979,M05
1141,2016-08-17,11127,11173,10475,10569,82119,M05
1142,2016-08-18,10428,10661,10428,10569,37798,P03
1143,2016-08-19,10522,10615,9963,10150,70882,M05
1144,2016-08-22,10149,10987,9870,10382,119444,P05
1145,2016-08-23,10382,10428,10056,10103,50866,M05
1146,2016-08-24,9963,10242,9963,10010,38878,K02
1147,2016-08-25,10009,10149,9870,9870,35706,M03
1148,2016-08-26,9963,10242,9497,9684,75306,M05
1149,2016-08-29,9823,10196,9255,9498,57428,M05
1150,2016-08-30,9544,9590,9311,9405,25072,M05
1151,2016-08-31,9404,9544,9032,9163,58323,M05
1152,2016-09-01,9283,9283,9078,9246,12443,M02
1153,2016-09-02,9246,9823,9209,9637,50802,P05
1154,2016-09-05,9637,9683,9451,9544,14026,M05
1155,2016-09-06,9404,9637,9311,9405,29715,K00
1156,2016-09-07,9497,9497,9237,9312,24421,M01
1157,2016-09-08,9311,9311,8976,9209,48520,M02
1158,2016-09-09,9032,9209,9013,9172,20324,P05
1159,2016-09-12,9115,9171,8818,8902,29507,M05
1160,2016-09-13,8873,8976,8845,8930,14495,P05
1161,2016-09-19,8929,9544,8929,9125,17879,P04
1162,2016-09-20,9171,9404,9032,9144,14495,M05
1163,2016-09-21,9311,9358,9078,9107,11382,M05
1164,2016-09-22,9041,9264,9041,9116,22038,P03
1165,2016-09-23,9302,9302,9125,9265,15093,M02
1166,2016-09-26,9264,9358,8948,9032,14474,M05
1167,2016-09-27,9274,9274,9041,9125,14478,M01
1168,2016-09-28,9069,9246,9069,9069,14309,K02
1169,2016-09-29,9069,9218,9069,9135,11818,P03
1170,2016-09-30,9209,9209,8939,8986,29423,M01
1171,2016-10-04,8836,8948,8771,8837,31280,K00
1172,2016-10-05,8845,8911,8752,8911,38448,P01
1173,2016-10-06,9106,9106,8613,8744,40256,M01
1174,2016-10-07,8743,8790,8101,8194,102568,M05
1175,2016-10-10,8203,8324,8194,8203,25928,K02
1176,2016-10-11,8268,8287,8138,8148,20084,M05
1177,2016-10-12,7914,8287,7914,8092,43269,P03
1178,2016-10-13,8091,8128,7914,7933,29245,M05
1179,2016-10-14,7933,8240,7905,8120,33800,P05
1180,2016-10-17,8371,8371,7868,7905,22991,M01
1181,2016-10-18,8007,8007,7877,7924,13957,M01
1182,2016-10-19,7961,8054,7924,7943,12638,M05
1183,2016-10-20,7942,8035,7635,7868,59690,M05
1184,2016-10-21,7868,8073,7737,7775,9847,M05
1185,2016-10-24,7737,7914,7644,7691,17843,M05
1186,2016-10-25,7868,7868,7132,7179,98291,M01
1187,2016-10-26,7179,7328,7011,7328,80410,P01
1188,2016-10-27,7328,7756,7262,7729,39978,P05
1189,2016-10-28,7830,8706,7830,8278,243090,P03
1190,2016-10-31,8333,8352,7877,7999,48247,M05
1191,2016-11-01,7989,8007,7765,7952,35055,M05
1192,2016-11-02,8566,10103,7942,8073,879243,M05
1193,2016-11-03,8277,8277,7654,7663,130704,M01
1194,2016-11-04,7560,7635,7384,7552,42281,M05
1195,2016-11-07,7560,7654,7495,7561,22355,K00
1196,2016-11-08,7477,7626,7477,7552,38631,P03
1197,2016-11-09,7654,7654,6713,7170,81449,M01
1198,2016-11-10,7197,7607,7197,7552,45423,P03
1199,2016-11-11,7635,7682,7477,7673,30926,K01
1200,2016-11-14,7635,7700,7495,7542,12306,M05
1201,2016-11-15,7449,7626,7449,7496,12198,P04
1202,2016-11-16,7486,7682,7486,7635,9647,P03
1203,2016-11-17,7784,7793,7616,7701,19454,M05
1204,2016-11-18,7635,7942,7635,7868,30121,P03
1205,2016-11-21,7914,8007,7495,7580,36419,M05
1206,2016-11-22,7421,7682,7402,7459,19364,P05
1207,2016-11-23,7588,7607,7141,7216,30787,M05
1208,2016-11-24,7216,7281,6965,6965,27674,M03
1209,2016-11-25,6992,7141,6983,7058,14837,P05
1210,2016-11-28,7086,7197,7020,7095,6494,K00
1211,2016-11-29,7169,7402,7030,7198,17409,K00
1212,2016-11-30,7309,7523,7076,7095,21312,M05
1213,2016-12-01,7067,7123,6890,6993,46424,M05
1214,2016-12-02,7104,7104,6834,6872,14842,M01
1215,2016-12-05,6937,7309,6881,6891,9526,M05
1216,2016-12-06,6788,7058,6788,6946,4253,P03
1217,2016-12-07,6983,7048,6713,6928,23160,M05
1218,2016-12-08,6983,7048,6806,6928,43934,M05
1219,2016-12-09,6918,6937,6806,6891,17113,M05
1220,2016-12-12,6890,7141,6862,7058,18160,P05
1221,2016-12-13,7300,7300,7030,7142,9512,M01
1222,2016-12-14,7169,7300,7030,7142,12445,M05
1223,2016-12-15,7169,7197,6983,7142,11295,M05
1224,2016-12-16,7141,7309,7076,7170,11560,K00
1225,2016-12-19,7179,7337,7179,7216,29494,P04
1226,2016-12-20,7337,7337,7207,7272,22027,M01
1227,2016-12-21,7337,7337,7262,7282,27096,M01
1228,2016-12-22,7141,7300,7114,7123,23123,M05
1229,2016-12-23,7123,7290,7123,7170,14706,P04
1230,2016-12-26,7253,7253,6881,7002,39764,M01
1231,2016-12-27,7002,7095,6890,6937,35476,M05
1232,2016-12-28,6927,6937,6806,6937,51597,K01
1233,2016-12-29,6937,6937,6825,6863,25367,M01
1234,2017-01-02,6862,6881,6722,6797,20160,M05
1235,2017-01-03,6825,6890,6778,6807,22279,M05
1236,2017-01-04,6843,7197,6797,7161,49765,P05
1237,2017-01-05,7253,7253,7076,7179,12600,M01
1238,2017-01-06,7179,7216,6983,7142,20648,M05
1239,2017-01-09,7141,7141,6992,7077,14448,M01
1240,2017-01-10,7067,7067,6946,6956,12337,M01
1241,2017-01-11,7114,7114,6890,6965,13344,M01
1242,2017-01-12,6853,7058,6843,6863,17592,K02
1243,2017-01-13,6862,6918,6806,6863,13984,K00
1244,2017-01-16,6983,6983,6853,6872,10405,M01
1245,2017-01-17,7030,7030,6797,6835,13163,M01
1246,2017-01-18,6834,6834,6657,6676,25373,M01
1247,2017-01-19,6676,6862,6611,6816,15790,P05
1248,2017-01-20,6816,6899,6769,6807,8163,M05
1249,2017-01-23,6871,6890,6741,6788,15454,M05
1250,2017-01-24,6871,6871,6592,6658,27533,M01
1251,2017-01-25,6843,6843,6536,6648,7374,M01
1252,2017-01-26,6657,6741,6611,6658,18858,K00
1253,2017-01-31,6564,6722,6564,6630,10365,P03
1254,2017-02-01,6620,6639,6555,6630,17667,K01
1255,2017-02-02,6583,6704,6573,6611,20269,K00
1256,2017-02-03,6611,6620,6480,6499,37703,M05
1257,2017-02-06,6424,6499,6424,6444,23489,K00
1258,2017-02-07,6443,6471,6071,6071,91213,M03
1259,2017-02-08,6043,6052,5568,5596,125249,M05
1260,2017-02-09,5596,5922,5558,5782,116989,P05
1261,2017-02-10,5782,5838,5130,5131,293718,M15
1262,2017-02-13,5149,5214,4571,4637,365519,M05
1263,2017-02-14,4683,4935,4623,4684,176495,K02
1264,2017-02-15,4702,4972,4702,4889,84572,P03
1265,2017-02-16,4935,5037,4804,4926,52551,M05
1266,2017-02-17,4916,4916,4786,4889,29996,M02
1267,2017-02-20,4776,5000,4776,4963,41029,P03
1268,2017-02-21,5056,5074,4963,4991,57202,M05
1269,2017-02-22,4953,5018,4935,5010,39680,P05
1270,2017-02-23,5037,5130,4981,5019,59834,M05
1271,2017-02-24,5093,5093,4953,5028,29789,M01
1272,2017-02-27,5037,5121,5037,5084,28177,P03
1273,2017-02-28,5074,5121,5028,5075,14507,K00
1274,2017-03-02,5084,5112,4869,4870,40839,M05
1275,2017-03-03,4897,5037,4776,5028,52109,P05
1276,2017-03-06,5102,5102,4981,5065,21485,M02
1277,2017-03-07,4990,5102,4990,5075,17142,P03
1278,2017-03-08,5074,5121,5028,5056,16524,M05
1279,2017-03-09,5065,5102,5028,5056,14319,M05
1280,2017-03-10,5112,5112,4935,5028,31186,M01
1281,2017-03-13,5102,5102,5028,5093,10256,M02
1282,2017-03-14,5093,5205,5056,5065,13548,M05
1283,2017-03-15,5130,5130,4935,5000,10613,M01
1284,2017-03-16,5121,5121,4944,5047,14629,M01
1285,2017-03-17,5046,5065,4897,4916,22319,M05
1286,2017-03-20,4972,4972,4776,4842,14956,M01
1287,2017-03-21,4823,4888,4786,4823,17369,K00
1288,2017-03-22,4795,4860,4702,4758,35595,M05
1289,2017-03-23,4758,4758,4404,4516,53275,M01
1290,2017-03-24,4474,4646,4376,4525,54859,P05
1291,2017-03-27,4567,4581,4464,4497,11972,M05
1292,2017-03-28,4497,4613,4469,4591,21926,P05
1293,2017-03-29,4730,4730,4599,4656,5687,M01
1294,2017-03-30,4702,4711,4590,4646,5952,M05
1295,2017-03-31,4674,4674,4548,4623,13557,M01
1296,2017-04-03,4590,4739,4516,4730,32407,P05
1297,2017-04-04,4767,4767,4637,4693,13669,M01
1298,2017-04-05,4730,4730,4441,4632,36989,M01
1299,2017-04-06,4599,4720,4599,4693,15640,P03
1300,2017-04-07,4702,5447,4693,5000,223008,P05
1301,2017-04-10,5009,5009,4748,4758,39805,M01
1302,2017-04-11,4841,4841,4683,4795,30146,M02
1303,2017-04-12,4748,4795,4711,4721,29403,M05
1304,2017-04-13,4730,4804,4683,4777,20453,P05
1305,2017-04-14,4748,4916,4739,4795,23012,P05
1306,2017-04-17,4343,4655,4301,4442,221000,P05
1307,2017-04-18,4492,4539,4441,4516,34011,P05
1308,2017-04-19,4520,4581,4474,4493,44222,M05
1309,2017-04-20,4474,4702,4422,4581,101107,P05
1310,2017-04-21,4595,4651,4502,4605,34011,K00
1311,2017-04-24,4604,4604,4492,4507,28534,M01
1312,2017-04-25,4516,4599,4516,4558,23316,P03
1313,2017-04-26,4567,5437,4562,5038,533272,P15
1314,2017-04-27,5121,5121,4851,4870,92590,M01
1315,2017-04-28,4888,4953,4711,4916,76355,P05
1316,2017-05-02,4990,5074,4860,4963,64101,M05
1317,2017-05-04,4972,5233,4935,5214,101193,P05
1318,2017-05-08,5307,5521,5223,5401,153271,P05
1319,2017-05-10,5400,5493,5354,5410,80166,K00
1320,2017-05-11,5419,5447,5307,5354,69912,M05
1321,2017-05-12,5419,5475,5307,5410,127748,M05
1322,2017-05-15,5490,5870,5380,5400,106574,M05
1323,2017-05-16,5400,5400,5280,5300,38386,M01
1324,2017-05-17,5270,5300,5110,5120,44363,M05
1325,2017-05-18,5110,5400,5110,5400,32728,P00
1326,2017-05-19,5320,5460,5320,5340,33547,K02
1327,2017-05-22,5480,5480,5330,5390,20669,M01
1328,2017-05-23,5420,5440,5330,5340,17277,M05
1329,2017-05-24,5310,5400,5230,5260,24877,M05
1330,2017-05-25,5310,5310,5160,5160,33808,M00
1331,2017-05-26,5180,5220,5100,5140,23000,M05
1332,2017-05-29,5190,5200,5090,5190,24069,K01
1333,2017-05-30,5150,5900,5080,5340,422081,P05
1334,2017-05-31,5430,5490,5300,5350,96638,M05
1335,2017-06-01,5380,5400,5100,5210,143598,M05
1336,2017-06-02,5170,5240,5120,5200,65623,P05
1337,2017-06-05,5250,5320,5180,5240,77501,M05
1338,2017-06-07,5250,5270,5110,5140,130794,M05
1339,2017-06-08,5100,5340,5020,5140,233823,P05
1340,2017-06-09,5140,5270,5130,5230,70751,P05
1341,2017-06-12,5280,5800,5230,5540,528898,P05
1342,2017-06-13,5450,5660,5450,5600,228136,P03
1343,2017-06-14,5600,5620,5460,5500,123057,M05
1344,2017-06-15,5520,5570,5310,5380,125773,M05
1345,2017-06-16,5350,5680,5270,5280,178808,M05
1346,2017-06-19,5280,5400,5180,5260,103827,M05
1347,2017-06-20,5260,5300,5100,5240,95270,M05
1348,2017-06-21,5240,5300,5170,5250,65822,K00
1349,2017-06-22,5160,5270,5100,5100,47763,M03
1350,2017-06-23,5100,5250,5100,5200,33217,P03
1351,2017-06-26,5200,5260,5170,5240,28352,P05
1352,2017-06-27,5190,5440,5190,5370,89305,P03
1353,2017-06-28,5330,5530,5300,5510,72443,P05
1354,2017-06-29,5540,6040,5460,5950,402759,P05
1355,2017-06-30,5840,6510,5840,6060,765091,P04
1356,2017-07-03,5950,6050,5600,5700,192807,M05
1357,2017-07-04,5700,5700,5300,5430,188873,M01
1358,2017-07-05,5350,5550,5260,5550,123130,P01
1359,2017-07-06,5190,5360,5120,5260,720313,P05
1360,2017-07-07,5230,5250,5030,5030,168580,M03
1361,2017-07-10,4955,5000,4810,4920,395132,M05
1362,2017-07-11,4860,4920,4785,4835,155452,M05
1363,2017-07-12,4835,4835,4535,4560,335897,M01
1364,2017-07-13,4560,4700,4555,4600,101379,P05
1365,2017-07-14,4600,4680,4455,4575,129948,M05
1366,2017-07-17,4550,4765,4465,4765,138158,P01
1367,2017-07-18,4770,4900,4685,4745,89594,M05
1368,2017-07-19,4740,4740,4670,4675,55271,M01
1369,2017-07-20,4675,4750,4610,4665,51032,M05
1370,2017-07-21,4655,4770,4655,4675,55980,K02
1371,2017-07-24,4730,4765,4650,4680,52903,M05
1372,2017-07-25,4675,4720,4660,4680,44265,K00
1373,2017-07-26,4680,4735,4635,4680,51494,K00
1374,2017-07-27,4710,4820,4685,4710,77957,K02
1375,2017-07-28,4725,4815,4650,4765,92434,P05
1376,2017-07-31,4760,4830,4625,4670,62438,M05
1377,2017-08-01,4670,4980,4655,4880,289096,P05
1378,2017-08-02,4910,4920,4770,4865,67409,M05
1379,2017-08-03,4850,4855,4625,4675,142891,M05
1380,2017-08-04,4670,4730,4630,4640,49335,M05
1381,2017-08-07,4640,4675,4625,4655,45853,K00
1382,2017-08-08,4650,4720,4610,4660,30623,K00
1383,2017-08-09,4650,4680,4540,4560,37076,M05
1384,2017-08-10,4560,4600,4515,4535,50463,M05
1385,2017-08-11,4535,4535,4370,4435,80291,M01
1386,2017-08-14,4390,4460,4390,4390,20048,K02
1387,2017-08-16,4410,4455,4355,4425,29449,K00
1388,2017-08-17,4430,4710,4405,4670,76528,P05
1389,2017-08-18,4620,4685,4600,4650,18497,P05
1390,2017-08-21,4660,4665,4585,4635,23129,M05
1391,2017-08-22,4630,4690,4570,4605,23162,M05
1392,2017-08-23,4580,4640,4550,4575,20337,M05
1393,2017-08-24,4575,4620,4485,4495,36446,M05
1394,2017-08-25,4550,4750,4550,4685,83263,P03
1395,2017-08-28,4650,4935,4645,4900,195584,P05
1396,2017-08-29,4950,4950,4810,4865,84581,M01
1397,2017-08-30,4860,4865,4745,4800,57245,M05
1398,2017-08-31,4805,4900,4740,4805,45262,K00
1399,2017-09-01,4810,4940,4810,4880,63010,P03
1400,2017-09-04,4655,4840,4645,4760,34308,P05
1401,2017-09-05,4760,4800,4675,4715,24734,M05
1402,2017-09-06,4700,4745,4690,4705,27567,K00
1403,2017-09-07,4705,4960,4705,4930,97225,P03
1404,2017-09-08,4945,5000,4810,4845,52062,M05
1405,2017-09-11,4895,4965,4845,4920,78030,P05
1406,2017-09-12,4950,4950,4860,4870,49239,M01
1407,2017-09-13,4900,4905,4715,4795,63560,M05
1408,2017-09-14,4810,4915,4740,4910,71441,P05
1409,2017-09-15,4910,4940,4800,4930,41030,K01
1410,2017-09-18,4880,5100,4880,5100,160249,P00
1411,2017-09-19,5140,5140,4970,5010,80981,M01
1412,2017-09-20,5020,5070,4935,5040,52928,K01
1413,2017-09-21,5140,5230,4960,5100,128271,M05
1414,2017-09-22,5100,5190,4960,5130,160865,P05
1415,2017-09-25,5100,5250,4985,5010,200289,M05
1416,2017-09-26,4990,5070,4850,4900,59100,M05
1417,2017-09-27,4930,4990,4860,4880,48218,M05
1418,2017-09-28,4940,4970,4870,4920,36029,M05
1419,2017-09-29,4920,4995,4850,4935,34987,K00
1420,2017-10-10,5000,5000,4835,4845,30196,M01
1421,2017-10-11,4845,4890,4785,4860,23223,K00
1422,2017-10-12,4900,5040,4900,5030,35515,P03
1423,2017-10-13,5030,5130,4900,4990,87229,M05
1424,2017-10-16,4960,5010,4825,4920,41754,M05
1425,2017-10-17,4920,5000,4875,4955,35217,P05
1426,2017-10-18,4950,4990,4800,4840,44602,M05
1427,2017-10-19,4840,4965,4800,4935,60772,P05
1428,2017-10-20,4760,5070,4760,4965,55520,P03
1429,2017-10-23,4965,5050,4930,4995,51347,P05
1430,2017-10-24,4990,5240,4940,5200,142622,P05
1431,2017-10-25,5350,5490,5110,5200,274849,M05
1432,2017-10-26,5200,6470,5100,6060,3033856,P15
1433,2017-10-27,6100,7370,6060,7200,3007718,P15
1434,2017-10-30,7480,7900,6850,6980,1884924,M05
1435,2017-10-31,7050,8410,6730,8410,3276710,P11
1436,2017-11-01,8180,8350,7910,8250,1291411,P05
1437,2017-11-02,8030,8070,7160,7230,1313439,M05
1438,2017-11-03,7180,7650,6920,7200,1208897,K00
1439,2017-11-06,7450,7650,7050,7290,644151,M05
1440,2017-11-07,7390,7400,7080,7250,466823,M05
1441,2017-11-08,7230,8180,7090,7570,1560427,P05
1442,2017-11-09,7640,8030,7470,7550,858374,M05
1443,2017-11-10,7460,8010,7460,7900,689412,P03
1444,2017-11-13,8000,8330,7870,7910,529441,M05
1445,2017-11-14,7960,8320,7900,8200,752193,P05
1446,2017-11-15,8290,9500,7780,8200,2530297,M05
1447,2017-11-16,8200,8530,8050,8350,887323,P05
1448,2017-11-17,8280,9970,8200,9390,2965458,P15
1449,2017-11-20,9590,10800,9500,10500,2075120,P05
1450,2017-11-21,10450,10500,9600,10500,1072762,K01
1451,2017-11-22,10750,10800,9030,9030,1031486,M13
1452,2017-11-23,8820,9360,8520,9080,536055,P05
1453,2017-11-24,9180,9190,8310,8310,463345,M03
1454,2017-11-27,8380,8570,7910,8080,574635,M05
1455,2017-11-28,8080,8290,7630,7680,443350,M05
1456,2017-11-29,7680,7840,7330,7780,501620,P05
1457,2017-11-30,7700,7870,7350,7510,315257,M05
1458,2017-12-01,7610,8020,7540,7870,537327,P05
1459,2017-12-04,7880,7940,7580,7700,273718,M05
1460,2017-12-05,7710,8900,7640,8280,1198646,P05
1461,2017-12-06,8280,8800,8200,8630,606542,P05
1462,2017-12-07,8690,8840,8210,8530,267996,M05
1463,2017-12-08,8510,8630,8180,8280,174884,M05
1464,2017-12-11,8150,8490,8150,8310,141471,P03
1465,2017-12-12,8400,8730,8360,8480,269461,P05
1466,2017-12-13,8700,8700,8340,8450,229963,M01
1467,2017-12-14,8360,8470,8060,8130,196492,M05
1468,2017-12-15,8140,8900,8060,8760,591470,P05
1469,2017-12-18,8730,8800,8440,8450,283525,M05
1470,2017-12-19,8470,8500,8250,8410,172027,M05
1471,2017-12-20,8400,8780,8310,8560,228206,P05
1472,2017-12-21,8560,8700,8020,8280,210160,M05
1473,2017-12-22,8150,8350,7800,8340,263507,P05
1474,2017-12-26,8340,8340,8050,8260,216511,M02
1475,2017-12-27,8300,9200,8270,9120,797201,P05
1476,2017-12-28,9150,9560,8810,9000,600281,M05
1477,2018-01-02,9250,9790,9080,9600,469360,P05
1478,2018-01-03,9600,9770,9330,9560,337048,M05
1479,2018-01-04,9600,10200,9430,9700,981998,P05
1480,2018-01-05,9830,10100,9720,10050,396854,P05
1481,2018-01-08,10050,10150,9780,9800,265956,M05
1482,2018-01-09,9880,9930,9080,9190,462767,M05
1483,2018-01-10,9200,9480,9100,9320,241446,P05
1484,2018-01-11,9210,9600,9200,9550,174215,P05
1485,2018-01-12,9650,9930,9400,9830,340606,P05
1486,2018-01-15,10000,10200,9470,9860,278248,M05
1487,2018-01-16,10050,10200,9720,9860,330868,M05
1488,2018-01-17,9950,10200,9740,9890,298866,M05
1489,2018-01-18,9880,10800,9720,10500,723775,P05
1490,2018-01-19,10550,11150,10250,10850,664666,P05
1491,2018-01-22,11050,11150,10500,11000,270793,M05
1492,2018-01-23,11300,11300,10650,10800,216348,M01
1493,2018-01-24,10700,11200,10400,10950,299429,P05
1494,2018-01-25,10950,10950,10300,10300,209551,M00
1495,2018-01-26,10500,11550,10400,11500,871600,P05
1496,2018-01-29,11550,12100,11350,11450,534042,M05
1497,2018-01-30,11800,11800,11100,11150,275350,M01
1498,2018-01-31,11150,11300,10400,10600,226148,M05
1499,2018-02-01,10600,11000,10300,10900,201416,P05
1500,2018-02-02,10900,11300,10000,10400,353247,M05
1501,2018-02-05,9950,10400,9800,9980,206276,K00
1502,2018-02-06,9330,9770,8600,9700,405036,P05
1503,2018-02-07,9940,9940,9080,9080,191466,M00
1504,2018-02-08,9030,9670,8940,9540,227389,P05
1505,2018-02-09,9000,9360,8950,9030,164159,K02
1506,2018-02-12,9140,9770,9130,9400,239446,P05
1507,2018-02-13,9630,10950,9630,10050,633061,P04
1508,2018-02-14,10150,10750,9740,10000,267540,M05
1509,2018-02-19,9870,10200,9670,10200,137611,P01
1510,2018-02-20,10100,10300,9820,9950,119036,M05
1511,2018-02-21,10000,10150,9870,9930,89892,M05
1512,2018-02-22,9990,10150,9860,10000,57703,K00
1513,2018-02-23,9950,10100,9880,10000,58026,P05
1514,2018-02-26,10150,11550,10150,11500,1304177,P13
1515,2018-02-27,11600,11950,11200,11700,787335,P05
1516,2018-02-28,11450,12000,10850,11800,582039,P05
1517,2018-03-02,11450,11850,11100,11250,412870,M05
1518,2018-03-05,11250,11250,10250,10450,339308,M01
1519,2018-03-06,10550,10700,10250,10600,170219,K01
1520,2018-03-07,10600,10850,10200,10200,180049,M03
1521,2018-03-08,10250,10850,10250,10500,351287,P03
1522,2018-03-09,10700,11300,10450,11200,332250,P05
1523,2018-03-12,11300,12700,11200,12400,1297517,P05
1524,2018-03-13,12450,12600,11850,12450,615562,K01
1525,2018-03-14,12250,13200,12200,12900,844512,P05
1526,2018-03-15,12800,13300,12550,13000,554240,P05
1527,2018-03-16,12900,13600,12750,13400,788305,P05
1528,2018-03-19,13250,13350,12100,12350,685122,M05
1529,2018-03-20,12000,12850,11950,12750,414474,P05
