,date,open,high,low,close,volume,pattern1
1033,2016-03-11,18500,18550,18300,18450,7304,M05
1034,2016-03-14,18350,18800,18350,18500,4160,P04
1035,2016-03-15,18400,18900,18400,18600,5623,P03
1036,2016-03-16,18600,18800,18500,18800,9208,P01
1037,2016-03-17,18650,19000,18550,18750,9957,P05
1038,2016-03-18,18800,18900,18300,18600,12161,M05
1039,2016-03-21,18650,18700,18400,18600,7219,M05
1040,2016-03-22,18400,18600,18300,18500,7649,P05
1041,2016-03-23,18500,18800,18350,18800,13189,P01
1042,2016-03-24,18750,19250,18600,19150,20602,P05
1043,2016-03-25,19350,19450,18700,19150,10720,M05
1044,2016-03-28,19150,19150,18500,18500,10832,M00
1045,2016-03-29,18750,18800,18350,18500,13761,M05
1046,2016-03-30,18700,18700,18500,18700,9521,K01
1047,2016-03-31,18600,19000,18450,18550,11495,M05
1048,2016-04-01,18800,18800,18400,18550,11494,M01
1049,2016-04-04,18800,18800,18150,18650,5268,M02
1050,2016-04-05,18650,18700,18450,18600,7824,M05
1051,2016-04-06,18500,18800,18400,18600,9683,P05
1052,2016-04-07,18500,18700,18400,18600,6232,P05
1053,2016-04-08,18600,18600,18300,18500,9948,M02
1054,2016-04-11,18600,18600,18200,18350,6337,M01
1055,2016-04-12,18450,18450,18250,18350,6867,M01
1056,2016-04-14,18250,18550,18200,18550,14406,P01
1057,2016-04-15,18550,19100,18200,18800,28899,P05
1058,2016-04-18,18800,18950,18500,18850,16642,K01
1059,2016-04-19,18950,19350,18650,19300,9878,P05
1060,2016-04-20,19300,19300,18900,19050,8253,M01
1061,2016-04-21,18950,19150,18750,19050,12056,P05
1062,2016-04-22,19050,19150,18750,18900,17264,M05
1063,2016-04-25,18850,19550,18500,19150,29691,P05
1064,2016-04-26,19150,19300,18800,19100,13537,M05
1065,2016-04-27,19150,19150,18750,18850,17121,M01
1066,2016-04-28,18850,18900,18600,18800,8201,M05
1067,2016-04-29,18700,18750,17950,18000,31872,M05
1068,2016-05-02,18000,18250,18000,18050,13588,K02
1069,2016-05-03,18050,18250,18050,18150,7173,P03
1070,2016-05-04,18100,18250,17850,17950,19552,M05
1071,2016-05-09,17900,18150,17650,17700,13550,M05
1072,2016-05-10,17950,18600,17900,18150,31335,P05
1073,2016-05-11,18000,18250,18000,18200,5777,P03
1074,2016-05-12,18200,18300,18000,18250,6400,K01
1075,2016-05-13,18250,18400,18000,18250,9254,K00
1076,2016-05-16,18250,18350,18050,18250,7181,K00
1077,2016-05-17,18200,18350,18100,18200,7769,K00
1078,2016-05-18,18300,18300,17950,18000,9576,M01
1079,2016-05-19,17850,18100,17850,18000,10068,P03
1080,2016-05-20,17950,18100,17950,18050,6700,P03
1081,2016-05-23,18050,18250,17950,18100,11099,K00
1082,2016-05-24,18000,18350,18000,18000,13602,K02
1083,2016-05-25,18050,18250,18050,18150,8688,P03
1084,2016-05-26,18050,18250,17900,17950,12094,M05
1085,2016-05-27,18000,18200,17800,18050,7292,K00
1086,2016-05-30,18200,18200,18000,18200,3547,K01
1087,2016-05-31,18050,18300,17950,18150,11943,P05
1088,2016-06-01,18150,18300,18050,18250,6710,P05
1089,2016-06-02,18250,18400,18100,18300,7045,K00
1090,2016-06-03,18200,18400,18100,18250,8835,K00
1091,2016-06-07,18300,18300,18000,18050,11733,M01
1092,2016-06-08,18000,18100,17950,18000,5558,K00
1093,2016-06-09,17950,18150,17900,18000,10014,K00
1094,2016-06-10,18000,18100,17900,18100,6436,P01
1095,2016-06-13,18100,18100,17750,17950,9580,M01
1096,2016-06-14,18000,18000,17800,17800,6963,M00
1097,2016-06-15,17800,17950,17800,17850,5381,K00
1098,2016-06-16,17850,17950,17450,17750,8301,M05
1099,2016-06-17,17650,17900,17500,17850,10935,P05
1100,2016-06-20,18150,18150,17800,18000,8034,M01
1101,2016-06-21,17950,18150,17900,18100,5067,P05
1102,2016-06-22,18200,18250,17950,18150,5406,M05
1103,2016-06-23,18150,18150,17900,17950,4627,M01
1104,2016-06-24,17950,18100,16750,17050,40272,M05
1105,2016-06-27,17000,17500,17000,17100,12536,P04
1106,2016-06-28,16800,17550,16800,17500,13600,P03
1107,2016-06-29,17500,18100,17500,18000,8797,P03
1108,2016-06-30,18000,18150,17850,18000,4296,K00
1109,2016-07-01,18000,18100,17900,18000,4964,K00
1110,2016-07-04,18000,18100,17900,18050,13924,K00
1111,2016-07-05,18050,18100,17800,18000,4662,M05
1112,2016-07-06,18000,18000,17800,17900,3823,M01
1113,2016-07-07,17950,18150,17800,18000,9282,K00
1114,2016-07-08,17950,18050,17850,18000,5807,K00
1115,2016-07-11,18000,18150,17900,18000,9867,K00
1116,2016-07-12,17900,18400,17900,18300,13254,P03
1117,2016-07-13,18350,18500,18250,18350,8831,K00
1118,2016-07-14,18350,18400,18150,18250,4327,M05
1119,2016-07-15,18250,18300,18050,18300,6342,K01
1120,2016-07-18,18300,18400,18100,18350,8011,K01
1121,2016-07-19,18400,18500,18250,18450,12819,K01
1122,2016-07-20,18450,18600,18350,18500,6072,K00
1123,2016-07-21,18600,19000,18500,18650,17627,K00
1124,2016-07-22,18500,18850,18500,18650,5799,P03
1125,2016-07-25,18650,18800,18550,18700,4858,K00
1126,2016-07-26,18800,18900,18500,18700,4088,M05
1127,2016-07-27,18500,18700,18500,18650,3991,P03
1128,2016-07-28,18450,19200,18450,18900,10353,P03
1129,2016-07-29,18700,19000,18650,18650,4574,M04
1130,2016-08-01,18900,18950,18400,18700,7980,M05
1131,2016-08-02,18550,18750,18500,18600,5980,K00
1132,2016-08-03,18400,18700,18400,18550,4423,P03
1133,2016-08-04,18550,18750,18450,18700,7704,P05
1134,2016-08-05,18700,18900,18500,18750,6143,K00
1135,2016-08-08,18500,18800,18500,18700,1996,P03
1136,2016-08-09,18700,18850,18550,18800,4024,P05
1137,2016-08-10,18900,18900,18600,18650,4020,M01
1138,2016-08-11,18650,18650,18400,18550,6545,M01
1139,2016-08-12,18550,18600,18250,18500,6494,M05
1140,2016-08-16,18550,18650,18400,18500,14128,M05
1141,2016-08-17,18450,18650,18350,18500,8214,K00
1142,2016-08-18,18550,18850,18450,18700,12689,P05
1143,2016-08-19,18750,19150,18650,18800,11464,K00
1144,2016-08-22,18800,18900,18500,18650,4898,M05
1145,2016-08-23,18700,18700,18500,18550,3788,M01
1146,2016-08-24,18600,18700,18500,18550,3153,M05
1147,2016-08-25,18450,18600,18450,18600,2689,P00
1148,2016-08-26,18650,18650,18400,18550,2095,M01
1149,2016-08-29,18700,18700,18200,18250,5522,M01
1150,2016-08-30,18150,18450,18050,18450,5344,P01
1151,2016-08-31,18400,18400,18100,18200,7228,M01
1152,2016-09-01,18150,18400,18000,18400,3922,P01
1153,2016-09-02,18400,18400,18150,18300,3585,M01
1154,2016-09-05,18250,18600,18250,18600,6319,P00
1155,2016-09-06,18650,18650,18200,18350,6417,M01
1156,2016-09-07,18350,18550,18200,18250,4597,M05
1157,2016-09-08,18250,18450,18000,18250,16447,K00
1158,2016-09-09,18100,18500,18000,18350,4912,P05
1159,2016-09-12,18350,18350,18000,18150,6362,M01
1160,2016-09-13,18400,18450,18150,18250,4099,M05
1161,2016-09-19,18050,18600,18050,18550,5391,P03
1162,2016-09-20,18300,18550,18300,18550,1468,P00
1163,2016-09-21,18550,18650,18350,18600,2392,K01
1164,2016-09-22,18600,18650,18400,18450,3203,M05
1165,2016-09-23,18500,18600,18300,18500,5154,K00
1166,2016-09-26,18500,18800,18400,18750,10029,P05
1167,2016-09-27,18750,19900,18750,19350,42514,P03
1168,2016-09-28,19550,19600,18850,19450,16752,M05
1169,2016-09-29,19550,19550,19150,19250,7227,M01
1170,2016-09-30,19350,19450,18850,19050,7038,M05
1171,2016-10-04,18900,19150,18850,19050,2120,P05
1172,2016-10-05,19300,19300,18800,19000,2647,M01
1173,2016-10-06,19100,19100,18850,19000,6276,M01
1174,2016-10-07,19000,19000,18700,18850,5588,M01
1175,2016-10-10,18850,19250,18700,19000,6298,P05
1176,2016-10-11,19000,19000,18750,18800,7195,M01
1177,2016-10-12,18800,18950,18650,18900,2237,P05
1178,2016-10-13,18950,18950,18400,18650,9117,M01
1179,2016-10-14,18550,18750,18450,18550,3138,K00
1180,2016-10-17,18550,18600,18400,18400,6976,M03
1181,2016-10-18,18500,18500,18250,18450,8654,M02
1182,2016-10-19,18350,18450,18100,18450,6737,P02
1183,2016-10-20,18350,18400,18100,18250,6346,M05
1184,2016-10-21,18250,18300,18050,18250,5377,K01
1185,2016-10-24,18250,18250,18050,18250,19023,K01
1186,2016-10-25,18300,18350,18000,18250,7134,M05
1187,2016-10-26,18250,18250,17850,18000,9615,M01
1188,2016-10-27,17900,18500,17900,18300,8934,P03
1189,2016-10-28,18300,18400,18100,18300,2787,K00
1190,2016-10-31,18200,18200,17850,18100,10887,M02
1191,2016-11-01,17850,18150,17850,18100,4735,P03
1192,2016-11-02,18000,18000,17600,17600,9792,M00
1193,2016-11-03,18000,18000,17550,17700,3154,M01
1194,2016-11-04,17700,18000,17550,17700,1658,K00
1195,2016-11-07,17700,17900,17700,17850,1531,P03
1196,2016-11-08,18100,18100,17850,18000,1934,M01
1197,2016-11-09,18000,18000,17300,17700,15144,M01
1198,2016-11-10,17600,18000,17600,17900,1189,P03
1199,2016-11-11,18000,18000,17650,17800,2019,M01
1200,2016-11-14,18100,18100,17800,18050,1373,M02
1201,2016-11-15,18050,18350,18000,18350,4873,P01
1202,2016-11-16,18350,18450,18250,18400,2848,K00
1203,2016-11-17,18400,18400,18150,18400,4565,K01
1204,2016-11-18,18500,18500,18150,18250,3978,M01
1205,2016-11-21,18250,18350,18000,18300,3439,K01
1206,2016-11-22,18450,18550,18300,18400,5985,M05
1207,2016-11-23,18550,18550,18150,18300,1847,M01
1208,2016-11-24,18350,18350,18000,18200,6904,M01
1209,2016-11-25,18050,18200,18000,18150,2893,P05
1210,2016-11-28,18100,18100,17700,17850,3502,M01
1211,2016-11-29,17850,17950,17800,17950,6133,P01
1212,2016-11-30,17950,18100,17950,18100,1388,P00
1213,2016-12-01,17950,18250,17850,17900,2178,M05
1214,2016-12-02,18050,18050,17800,17950,4480,M01
1215,2016-12-05,17800,18000,17600,17800,4647,K00
1216,2016-12-06,17650,18100,17650,18000,566,P03
1217,2016-12-07,18000,18000,17350,17950,933,M02
1218,2016-12-08,17950,18050,17800,17900,2115,M05
1219,2016-12-09,17900,17900,17700,17800,3212,M01
1220,2016-12-12,17900,18100,17650,17850,6203,M05
1221,2016-12-13,17700,18000,17700,18000,3687,P00
1222,2016-12-14,18100,18300,17800,18100,7051,K00
1223,2016-12-15,18100,18100,17850,18100,1841,K01
1224,2016-12-16,18000,18100,17850,18100,5207,P01
1225,2016-12-19,18100,18100,17950,17950,3637,M00
1226,2016-12-20,17950,18100,17900,18000,2631,K00
1227,2016-12-21,18000,18100,17950,18100,2792,P01
1228,2016-12-22,18100,18150,18000,18100,1236,K00
1229,2016-12-23,18050,18250,18050,18200,17044,P03
1230,2016-12-26,18200,18250,17900,18250,4518,K01
1231,2016-12-27,18250,18400,18150,18300,12074,K00
1232,2016-12-28,18450,18450,17850,18100,5741,M01
1233,2016-12-29,17900,18250,17850,18050,1904,P05
1234,2017-01-02,17900,18050,17850,18050,1082,P01
1235,2017-01-03,18100,18100,17800,18050,3174,M02
1236,2017-01-04,18050,18050,17700,18000,8810,M02
1237,2017-01-05,17800,18050,17800,18000,2279,P03
1238,2017-01-06,18000,18150,17850,17900,2569,M05
1239,2017-01-09,17850,18100,17800,18000,4474,P05
1240,2017-01-10,17850,17950,17700,17750,4095,M05
1241,2017-01-11,17950,17950,17600,17750,7635,M01
1242,2017-01-12,17800,17900,17650,17700,2420,M05
1243,2017-01-13,17750,17850,17650,17700,2272,M05
1244,2017-01-16,17850,17900,17650,17650,8955,M03
1245,2017-01-17,17900,17900,17650,17700,3261,M01
1246,2017-01-18,17650,17750,17650,17700,3104,K00
1247,2017-01-19,17700,17900,17650,17800,4019,P05
1248,2017-01-20,17700,17750,17600,17600,4509,M03
1249,2017-01-23,17600,18400,17500,18250,19500,P05
1250,2017-01-24,18000,18200,17800,18000,10117,K00
1251,2017-01-25,18000,18100,17850,18100,6859,P01
1252,2017-01-26,17850,18150,17850,18150,12879,P00
1253,2017-01-31,18150,18250,17950,18250,13764,P01
1254,2017-02-01,18250,18350,18150,18300,8441,K00
1255,2017-02-02,18300,18750,18200,18500,24608,P05
1256,2017-02-03,18600,18750,18150,18750,16821,P02
1257,2017-02-06,18750,18800,18500,18550,10144,M05
1258,2017-02-07,18700,18700,18300,18500,7594,M01
1259,2017-02-08,18350,18650,18350,18500,19443,P03
1260,2017-02-09,18550,18600,18400,18550,5543,K00
1261,2017-02-10,18650,18650,18400,18500,4867,M01
1262,2017-02-13,18500,18700,18450,18550,8112,K00
1263,2017-02-14,18700,18900,18550,18750,11604,K00
1264,2017-02-15,18850,18850,18550,18650,5132,M01
1265,2017-02-16,18500,18700,18500,18600,1991,P03
1266,2017-02-17,18700,18950,18650,18850,11141,P05
1267,2017-02-20,18900,18900,18650,18800,3998,M01
1268,2017-02-21,18850,18850,18650,18800,5500,M02
1269,2017-02-22,18800,18850,18600,18600,6764,M03
1270,2017-02-23,18650,18700,18550,18650,3136,K00
1271,2017-02-24,18650,18700,18400,18700,3823,K01
1272,2017-02-27,18700,18750,18450,18600,3816,M05
1273,2017-02-28,18500,18600,18400,18500,3414,K00
1274,2017-03-02,18600,18600,18400,18400,6306,M00
1275,2017-03-03,18550,18550,18350,18400,2428,M01
1276,2017-03-06,18400,18500,18300,18300,1331,M03
1277,2017-03-07,18350,18400,18250,18300,1975,M05
1278,2017-03-08,18350,18550,18300,18450,4913,P05
1279,2017-03-09,18550,18550,18450,18500,1103,M01
1280,2017-03-10,18600,18600,18300,18500,3347,M02
1281,2017-03-13,18500,18650,18400,18500,5393,K00
1282,2017-03-14,18500,18600,18500,18600,4596,P00
1283,2017-03-15,18600,18600,18300,18500,5882,M02
1284,2017-03-16,18500,18500,18300,18500,3703,K01
1285,2017-03-17,18500,18650,18450,18450,5574,M04
1286,2017-03-20,18450,18500,18350,18450,3321,K00
1287,2017-03-21,18450,18450,18250,18300,6869,M01
1288,2017-03-22,18250,18300,18100,18200,6871,M05
1289,2017-03-23,18350,18350,18150,18250,1546,M01
1290,2017-03-24,18400,18400,18100,18350,2877,M02
1291,2017-03-27,18400,18450,18250,18400,6188,K00
1292,2017-03-28,18400,18400,18200,18400,5766,K01
1293,2017-03-29,18400,18500,18350,18400,2346,K00
1294,2017-03-30,18400,18650,18300,18400,22478,K00
1295,2017-03-31,18500,18550,18300,18500,7844,K01
1296,2017-04-03,18550,18650,18350,18600,8470,K01
1297,2017-04-04,18700,18700,18550,18650,5708,M02
1298,2017-04-05,18650,18800,18550,18650,3618,K00
1299,2017-04-06,18650,18750,18400,18600,5100,M05
1300,2017-04-07,18650,18900,18600,18800,7647,P05
1301,2017-04-10,18800,19150,18650,18800,14233,K00
1302,2017-04-11,18800,18800,18550,18700,10042,M01
1303,2017-04-12,18700,18700,18100,18600,6620,M02
1304,2017-04-13,18600,18750,18500,18650,5620,K00
1305,2017-04-14,18650,18750,18550,18600,2911,M05
1306,2017-04-17,18750,18800,18550,18600,4508,M05
1307,2017-04-18,18650,18750,18500,18650,3047,K00
1308,2017-04-19,18650,18650,18500,18650,3587,K01
1309,2017-04-20,18650,18700,18550,18600,9400,M05
1310,2017-04-21,18700,18700,18500,18650,7376,M02
1311,2017-04-24,18650,18700,18450,18450,4162,M03
1312,2017-04-25,18600,18700,18400,18500,3723,M05
1313,2017-04-26,18700,18700,18450,18550,5280,M01
1314,2017-04-27,18550,18600,18450,18600,2335,K01
1315,2017-04-28,18600,18650,18500,18500,2533,M03
1316,2017-05-02,18600,18650,18300,18500,8419,M05
1317,2017-05-04,18500,18600,18450,18500,4109,K00
1318,2017-05-08,18600,18750,18550,18650,5875,K00
1319,2017-05-10,18600,18800,18600,18800,8487,P00
1320,2017-05-11,18700,18850,18650,18800,5781,P05
1321,2017-05-12,18850,18900,18700,18900,5250,K01
1322,2017-05-15,18900,19000,18350,18650,25675,M05
1323,2017-05-16,18550,18650,18350,18450,25714,M05
1324,2017-05-17,18450,18550,18200,18400,13882,M05
1325,2017-05-18,18350,18350,18150,18300,17778,M02
1326,2017-05-19,18300,18300,18150,18300,8172,K01
1327,2017-05-22,18300,18500,18100,18400,10363,P05
1328,2017-05-23,18400,18400,18200,18350,18811,M02
1329,2017-05-24,18350,18400,18200,18350,12874,K00
1330,2017-05-25,18350,18400,18200,18300,35280,M05
1331,2017-05-26,18250,18700,18250,18600,9157,P03
1332,2017-05-29,18650,18700,18500,18650,8552,K00
1333,2017-05-30,18700,18950,18500,18900,40339,P05
1334,2017-05-31,18900,19050,18800,18950,15707,K00
1335,2017-06-01,18950,18950,18750,18800,10587,M01
1336,2017-06-02,18800,19050,18800,19000,12761,P03
1337,2017-06-05,19100,19250,18850,19100,15957,K00
1338,2017-06-07,19100,19100,18800,18800,9149,M00
1339,2017-06-08,19000,19000,18750,18950,12238,M02
1340,2017-06-09,19000,19050,18750,18800,4420,M05
1341,2017-06-12,18700,18850,18650,18800,10233,P05
1342,2017-06-13,18850,19050,18750,19000,10920,P05
1343,2017-06-14,18950,19200,18800,19100,19905,P05
1344,2017-06-15,19100,19500,19100,19250,21364,P03
1345,2017-06-16,19300,19350,19000,19100,12293,M05
1346,2017-06-19,19150,19350,19000,19250,11025,P05
1347,2017-06-20,19250,19250,18900,19000,8352,M01
1348,2017-06-21,19100,19100,18650,18950,11354,M02
1349,2017-06-22,19000,19000,18750,18800,6801,M01
1350,2017-06-23,19000,19200,18750,19200,15835,P01
1351,2017-06-26,19200,19200,18750,18850,12368,M01
1352,2017-06-27,18900,18900,18700,18850,6243,M02
1353,2017-06-28,18850,18900,18800,18800,9740,M03
1354,2017-06-29,18850,18900,18750,18800,6756,M05
1355,2017-06-30,18800,18850,18700,18850,7158,K01
1356,2017-07-03,18900,18900,18700,18800,8129,M01
1357,2017-07-04,18800,18800,18650,18700,9508,M01
1358,2017-07-05,18650,18850,18650,18800,8254,P03
1359,2017-07-06,18800,18800,18750,18800,2321,K01
1360,2017-07-07,18800,18850,18700,18700,7842,M03
1361,2017-07-10,18850,18850,18600,18700,4401,M01
1362,2017-07-11,18750,18900,18650,18850,13825,P05
1363,2017-07-12,18900,18950,18750,18850,10424,M05
1364,2017-07-13,18850,18850,18750,18850,3344,K01
1365,2017-07-14,18900,18900,18700,18700,15311,M00
1366,2017-07-17,18700,18800,18700,18700,1804,K02
1367,2017-07-18,18700,18800,18700,18700,3400,K02
1368,2017-07-19,18700,18800,18650,18750,5920,K00
1369,2017-07-20,18750,19100,18750,19000,22043,P03
1370,2017-07-21,18950,19000,18700,18800,8149,M05
1371,2017-07-24,18750,18800,18700,18700,3358,M03
1372,2017-07-25,18800,18800,18500,18650,26591,M01
1373,2017-07-26,18550,18650,18450,18500,8875,M05
1374,2017-07-27,18550,18650,18450,18500,10437,M05
1375,2017-07-28,18600,18600,18300,18400,8973,M01
1376,2017-07-31,18400,18500,18100,18250,10881,M05
1377,2017-08-01,18250,18500,18200,18400,5600,P05
1378,2017-08-02,18550,18650,18500,18650,6571,P01
1379,2017-08-03,18700,18750,18350,18400,6816,M05
1380,2017-08-04,18650,18650,18250,18450,7693,M01
1381,2017-08-07,18500,18700,18150,18400,4016,M05
1382,2017-08-08,18450,18450,18200,18250,6998,M01
1383,2017-08-09,18200,18350,18200,18200,1937,K02
1384,2017-08-10,18150,18350,18050,18350,4209,P01
1385,2017-08-11,18150,18150,18000,18150,5487,K01
1386,2017-08-14,18200,18500,18150,18400,5106,P05
1387,2017-08-16,18400,18700,18400,18650,12266,P03
1388,2017-08-17,18650,18650,18450,18650,7315,K01
1389,2017-08-18,18400,18650,18400,18600,5259,P03
1390,2017-08-21,18500,18600,18350,18400,7170,M05
1391,2017-08-22,18550,18550,18300,18350,2387,M01
1392,2017-08-23,18500,18500,18300,18400,3994,M01
1393,2017-08-24,18500,18500,18250,18300,5435,M01
1394,2017-08-25,18450,18650,18350,18500,13711,K00
1395,2017-08-28,18500,18700,18500,18700,4923,P00
1396,2017-08-29,18700,18750,18550,18700,5593,K00
1397,2017-08-30,18750,18750,18500,18650,4436,M01
1398,2017-08-31,18700,18700,18550,18650,15025,M02
1399,2017-09-01,18550,18700,18550,18650,6131,P03
1400,2017-09-04,18200,18600,18200,18400,3780,P03
1401,2017-09-05,18500,18500,18250,18400,6566,M01
1402,2017-09-06,18400,18450,18250,18350,2099,M05
1403,2017-09-07,18350,18400,18200,18350,6951,K00
1404,2017-09-08,18400,18400,18200,18300,5420,M01
1405,2017-09-11,18300,18350,18200,18250,3910,M05
1406,2017-09-12,18400,18400,18150,18350,7039,M02
1407,2017-09-13,18350,18500,18200,18300,4851,M05
1408,2017-09-14,18300,18400,18100,18250,12920,M05
1409,2017-09-15,18300,18350,18200,18300,4607,K00
1410,2017-09-18,18300,18600,18200,18500,8114,P05
1411,2017-09-19,18500,18600,18300,18500,10110,K00
1412,2017-09-20,18350,18550,18200,18450,7417,P05
1413,2017-09-21,18450,18800,18300,18800,14694,P01
1414,2017-09-22,18600,18800,18450,18600,18029,K00
1415,2017-09-25,18600,18700,18400,18400,9442,M03
1416,2017-09-26,18400,18700,18400,18600,8861,P03
1417,2017-09-27,18600,18900,18450,18850,14688,P05
1418,2017-09-28,18800,19000,18750,18950,11092,P05
1419,2017-09-29,18950,19100,18700,19000,21699,K00
1420,2017-10-10,18950,19200,18950,19200,22496,P00
1421,2017-10-11,19200,19350,19150,19150,10233,M04
1422,2017-10-12,19050,19250,19000,19200,8884,P05
1423,2017-10-13,19200,19300,19000,19250,7272,K01
1424,2017-10-16,19300,19400,19000,19300,8452,K00
1425,2017-10-17,19350,19350,19250,19300,7437,M01
1426,2017-10-18,19200,19350,19000,19250,6526,K00
1427,2017-10-19,19250,19350,19200,19300,13664,K00
1428,2017-10-20,19250,19350,19150,19250,8565,K00
1429,2017-10-23,19300,19300,19150,19200,8806,M01
1430,2017-10-24,19200,19350,19200,19250,11623,K00
1431,2017-10-25,19400,19400,19150,19300,16132,M01
1432,2017-10-26,19300,19450,19150,19450,26344,P01
1433,2017-10-27,19450,19450,19350,19400,9601,M01
1434,2017-10-30,19400,19550,19400,19500,25980,P03
1435,2017-10-31,19550,20000,19550,20000,22181,P00
1436,2017-11-01,20200,20550,20050,20550,24879,P01
1437,2017-11-02,20400,20550,20100,20100,14202,M03
1438,2017-11-03,20350,20350,20000,20300,9793,M02
1439,2017-11-06,20400,20600,20350,20350,10003,M04
1440,2017-11-07,20500,20500,20200,20450,7393,M02
1441,2017-11-08,20450,20500,20150,20400,13337,M05
1442,2017-11-09,20400,20600,20250,20550,13902,P05
1443,2017-11-10,20550,20650,20300,20650,12006,K01
1444,2017-11-13,20650,20900,20650,20850,16604,P03
1445,2017-11-14,20950,20950,20450,20600,17931,M01
1446,2017-11-15,20600,20600,19750,19800,25966,M01
1447,2017-11-16,19800,20550,19750,20500,15563,P05
1448,2017-11-17,20350,20400,20100,20400,6665,K01
1449,2017-11-20,20400,20500,20150,20300,6192,M05
1450,2017-11-21,20250,20250,19700,20050,10425,M01
1451,2017-11-22,20000,20100,19650,19850,10704,M05
1452,2017-11-23,19700,20050,19600,19900,7450,P05
1453,2017-11-24,19950,19950,19600,19750,7961,M01
1454,2017-11-27,19750,19750,19550,19650,9928,M01
1455,2017-11-28,19550,19750,19500,19600,8598,K00
1456,2017-11-29,19600,19950,19200,19500,7855,M05
1457,2017-11-30,19500,19700,19300,19300,4348,M03
1458,2017-12-01,19300,19450,18850,19000,15618,M05
1459,2017-12-04,18900,19450,18900,19100,22725,P03
1460,2017-12-05,19100,19400,19000,19300,17590,P05
1461,2017-12-06,19300,19600,19150,19500,7148,P05
1462,2017-12-07,19500,19500,19200,19400,5935,M02
1463,2017-12-08,19500,19500,18900,19100,10051,M01
1464,2017-12-11,19000,19300,18850,18850,10752,M04
1465,2017-12-12,18850,19000,18750,19000,6900,P01
1466,2017-12-13,18900,19100,18900,19050,6506,P03
1467,2017-12-14,19000,19150,18850,19050,4451,K00
1468,2017-12-15,18850,19150,18800,19100,11307,P05
1469,2017-12-18,19350,19350,18900,19000,5975,M01
1470,2017-12-19,18900,19050,18500,18700,9563,M05
1471,2017-12-20,18600,18900,18600,18700,5008,P04
1472,2017-12-21,18950,18950,18550,18700,4965,M01
1473,2017-12-22,18550,18800,18550,18700,11198,P03
1474,2017-12-26,18750,18950,18700,18800,36228,K00
1475,2017-12-27,18750,18800,18500,18800,4933,K01
1476,2017-12-28,18800,18900,18450,18650,9499,M05
1477,2018-01-02,18600,18750,18450,18750,6861,P01
1478,2018-01-03,18800,18800,18550,18550,3203,M00
1479,2018-01-04,18600,18800,18500,18550,4183,M05
1480,2018-01-05,18500,18650,18500,18550,8591,K00
1481,2018-01-08,18600,18650,18100,18400,7477,M05
1482,2018-01-09,18300,18550,18100,18400,10058,P05
1483,2018-01-10,18500,18500,18250,18250,1975,M00
1484,2018-01-11,18500,18500,18000,18150,9966,M01
1485,2018-01-12,18150,18300,17950,18200,12608,K00
1486,2018-01-15,18100,18350,18100,18300,4481,P03
1487,2018-01-16,18150,18350,18000,18300,5676,P05
1488,2018-01-17,18300,18400,18100,18250,8978,M05
1489,2018-01-18,18350,18350,18200,18350,4507,K01
1490,2018-01-19,18350,18350,18100,18300,2475,M02
1491,2018-01-22,18300,18400,18100,18300,4992,K00
1492,2018-01-23,18300,18500,18250,18450,5369,P05
1493,2018-01-24,18450,18700,18200,18700,9919,P01
1494,2018-01-25,18600,19000,18500,19000,11949,P01
1495,2018-01-26,19000,19000,18800,18900,9846,M01
1496,2018-01-29,19400,22700,19400,21750,241001,P13
1497,2018-01-30,21750,21800,20350,20700,79341,M05
1498,2018-01-31,20350,20600,19850,20000,64541,M05
1499,2018-02-01,19950,20500,19650,20450,32079,P05
1500,2018-02-02,20450,20700,20000,20550,26571,K01
1501,2018-02-05,20050,20700,20050,20500,28467,P03
1502,2018-02-06,19550,20550,19550,20550,56385,P00
1503,2018-02-07,20550,20700,20100,20250,8354,M05
1504,2018-02-08,20300,21050,20050,20950,39612,P05
1505,2018-02-09,20500,20800,20050,20050,15714,M03
1506,2018-02-12,20300,20500,19800,20000,7534,M05
1507,2018-02-13,20100,20100,19500,19500,12876,M00
1508,2018-02-14,19600,19850,19350,19700,11632,P05
1509,2018-02-19,19850,19900,19550,19650,3714,M05
1510,2018-02-20,19700,19750,19350,19650,6850,M05
1511,2018-02-21,19650,19650,19100,19250,18634,M01
1512,2018-02-22,19250,19500,18800,18950,23388,M05
1513,2018-02-23,19150,19500,18900,19400,14384,P05
1514,2018-02-26,19500,19650,19250,19350,13256,M05
1515,2018-02-27,19350,19600,19250,19350,4179,K00
1516,2018-02-28,19350,19500,19150,19150,10407,M03
1517,2018-03-02,19150,19300,19050,19150,6652,K00
1518,2018-03-05,19450,19450,18650,18750,8693,M01
1519,2018-03-06,18800,19000,18600,19000,8633,P01
1520,2018-03-07,19000,19950,18700,19100,8480,P05
1521,2018-03-08,18900,19150,18800,19100,4031,P05
1522,2018-03-09,18900,19100,18850,18900,6406,K02
1523,2018-03-12,19000,19000,18750,19000,11854,K01
1524,2018-03-13,19050,19200,18900,19050,9786,K00
1525,2018-03-14,18900,19100,18850,18850,5663,M04
1526,2018-03-15,18800,18950,18500,18650,9790,M05
1527,2018-03-16,18650,18800,18550,18750,8262,P05
1528,2018-03-19,18750,18900,18650,18700,4679,M05
1529,2018-03-20,18750,18800,18600,18750,4234,K00
1530,2018-03-21,18800,18900,18700,18900,4421,P01
1531,2018-03-22,18850,19050,18750,18850,5045,K00
