,date,open,high,low,close,volume,pattern1
1032,2016-03-10,7580,7590,7370,7580,81246,K01
1033,2016-03-11,7560,7680,7470,7540,84919,M05
1034,2016-03-14,7540,7680,7470,7650,127911,P05
1035,2016-03-15,7700,7720,7620,7710,69030,K01
1036,2016-03-16,7750,7750,7550,7590,42600,M01
1037,2016-03-17,7590,7680,7550,7630,88815,P05
1038,2016-03-18,7740,7740,7610,7690,93573,M01
1039,2016-03-21,7670,7700,7440,7590,115228,M05
1040,2016-03-22,7600,7730,7550,7640,149798,P05
1041,2016-03-23,7600,7770,7600,7690,130985,P03
1042,2016-03-24,7690,7690,7600,7630,81737,M01
1043,2016-03-25,7580,7680,7550,7650,85083,P05
1044,2016-03-28,7660,7710,7570,7630,83860,M05
1045,2016-03-29,7650,7990,7590,7990,368965,P01
1046,2016-03-30,8020,8150,7940,8100,205542,P05
1047,2016-03-31,8100,8310,8050,8300,239599,P05
1048,2016-04-01,8330,8670,8300,8330,349613,K02
1049,2016-04-04,8440,8500,8180,8500,227499,P02
1050,2016-04-05,8440,8910,8420,8790,467207,P05
1051,2016-04-06,8850,8930,8680,8850,269807,K00
1052,2016-04-07,8780,8930,8710,8770,184005,M05
1053,2016-04-08,8710,8830,8620,8620,179669,M03
1054,2016-04-11,8620,8790,8540,8630,112024,K00
1055,2016-04-12,8630,8740,8530,8600,74431,M05
1056,2016-04-14,8600,8650,8230,8280,256358,M05
1057,2016-04-15,8210,8380,8190,8280,191929,P05
1058,2016-04-18,8290,8390,8230,8280,94451,M05
1059,2016-04-19,8310,8420,8250,8370,112739,P05
1060,2016-04-20,8400,8510,8350,8410,151155,K00
1061,2016-04-21,8480,8670,8410,8610,321277,P05
1062,2016-04-22,8670,8900,8610,8860,339500,P05
1063,2016-04-25,8880,9250,8880,9020,404647,P03
1064,2016-04-26,9020,9090,8820,9020,158875,K00
1065,2016-04-27,9020,9070,8790,8960,275809,M05
1066,2016-04-28,8960,9190,8960,9070,271269,P03
1067,2016-04-29,9070,9260,8900,9240,205939,P05
1068,2016-05-02,9230,9270,8990,9000,265801,M05
1069,2016-05-03,9000,9050,8850,9010,98361,K01
1070,2016-05-04,8990,9020,8840,8940,125050,M05
1071,2016-05-09,8910,9000,8770,8810,103049,M05
1072,2016-05-10,8890,8890,8610,8740,97514,M01
1073,2016-05-11,8790,8840,8600,8770,76161,M05
1074,2016-05-12,8800,9150,8700,9000,199695,P05
1075,2016-05-13,9150,9150,8900,8980,92010,M01
1076,2016-05-16,8980,8980,8720,8800,109683,M01
1077,2016-05-17,8800,8840,8170,8230,498765,M05
1078,2016-05-18,8110,8480,8080,8370,213275,P05
1079,2016-05-19,8380,8650,8380,8540,158211,P03
1080,2016-05-20,8410,8670,8410,8530,124133,P03
1081,2016-05-23,8650,8650,8470,8510,66224,M01
1082,2016-05-24,8530,8550,8190,8430,126769,M05
1083,2016-05-25,8450,8460,8290,8440,87606,M05
1084,2016-05-26,8460,8680,8320,8550,158489,P05
1085,2016-05-27,8580,8680,8440,8570,110512,M05
1086,2016-05-30,8600,9030,8470,8930,380338,P05
1087,2016-05-31,8940,9150,8900,9130,301002,P05
1088,2016-06-01,9200,9250,9100,9130,261368,M05
1089,2016-06-02,9120,9590,9010,9500,605961,P05
1090,2016-06-03,9560,9900,9440,9740,746346,P05
1091,2016-06-07,9920,10250,9840,9990,543497,P05
1092,2016-06-08,10000,10100,9600,9690,410260,M05
1093,2016-06-09,9600,9690,9330,9590,563513,M05
1094,2016-06-10,9620,11650,9610,10550,4214341,P05
1095,2016-06-13,10400,10500,10050,10200,583602,M05
1096,2016-06-14,10150,11350,10100,10900,2191895,P05
1097,2016-06-15,10750,12700,10450,12200,3250243,P15
1098,2016-06-16,12350,12550,11050,11400,2532466,M05
1099,2016-06-17,11400,11750,10550,10650,1686089,M05
1100,2016-06-20,10850,11150,10550,10900,752495,K00
1101,2016-06-21,10950,11300,10350,11000,1195552,K00
1102,2016-06-22,11050,11150,10700,10700,483856,M03
1103,2016-06-23,10600,11050,10350,10850,717462,P05
1104,2016-06-24,11050,11050,9640,10000,2299567,M01
1105,2016-06-27,9990,10400,9950,10300,706540,P05
1106,2016-06-28,10100,10500,10050,10350,536478,P05
1107,2016-06-29,10450,10600,10200,10350,591862,M05
1108,2016-06-30,10500,10950,10400,10600,690832,P05
1109,2016-07-01,10650,11400,10650,11050,1130486,P03
1110,2016-07-04,12300,13250,11800,11850,3270414,M05
1111,2016-07-05,11850,12400,11550,12350,934095,P05
1112,2016-07-06,12300,12600,11850,12200,671735,M05
1113,2016-07-07,12150,12450,12050,12100,548657,M05
1114,2016-07-08,12150,12550,11850,12000,580680,M05
1115,2016-07-11,12050,12100,11750,12000,417607,M05
1116,2016-07-12,12100,12150,11850,11900,262018,M05
1117,2016-07-13,11900,12300,11900,12100,319097,P03
1118,2016-07-14,11900,12150,11350,11550,515066,M05
1119,2016-07-15,11700,12200,11550,12050,520955,P05
1120,2016-07-18,12100,12150,11700,11800,298619,M05
1121,2016-07-19,11850,12000,11700,11750,200122,M05
1122,2016-07-20,11900,12800,11800,12550,907592,P05
1123,2016-07-21,12500,12700,12350,12400,371184,M05
1124,2016-07-22,12400,12450,12100,12150,234862,M05
1125,2016-07-25,12200,12800,12150,12350,620949,P05
1126,2016-07-26,12300,12350,11850,11950,366953,M05
1127,2016-07-27,12000,12100,11700,11750,274888,M05
1128,2016-07-28,11750,12100,11600,11850,217054,P05
1129,2016-07-29,11800,11850,11650,11700,167311,M05
1130,2016-08-01,11750,12150,11750,11900,213825,P03
1131,2016-08-02,11950,12250,11700,11750,293466,M05
1132,2016-08-03,11700,12000,11700,11750,232243,K02
1133,2016-08-04,11900,12350,11800,12000,595249,P05
1134,2016-08-05,12050,12150,11700,11800,289623,M05
1135,2016-08-08,11850,11950,11700,11850,169248,K00
1136,2016-08-09,11850,11900,11300,11350,387250,M05
1137,2016-08-10,11400,11600,11000,11550,381529,P05
1138,2016-08-11,11550,11650,11350,11400,120631,M05
1139,2016-08-12,11450,11500,11200,11300,177165,M05
1140,2016-08-16,11400,11550,11100,11300,180753,M05
1141,2016-08-17,11200,11350,10250,10800,663156,M05
1142,2016-08-18,10800,11100,10650,10850,263951,K00
1143,2016-08-19,10950,11500,10900,11150,330863,P05
1144,2016-08-22,11250,11750,11150,11250,350805,K02
1145,2016-08-23,11250,11450,11000,11400,197877,P05
1146,2016-08-24,11350,11550,11300,11400,139542,K00
1147,2016-08-25,11500,11800,11250,11600,340483,P05
1148,2016-08-26,11600,11600,10900,11050,291404,M01
1149,2016-08-29,11000,11000,10150,10200,540453,M01
1150,2016-08-30,10300,10450,10000,10150,351602,M05
1151,2016-08-31,10200,10250,9750,9920,426422,M05
1152,2016-09-01,9900,9970,9600,9900,269576,K01
1153,2016-09-02,9920,10100,9810,10000,115727,P05
1154,2016-09-05,10050,10100,9450,9490,460399,M05
1155,2016-09-06,9460,9820,9460,9690,191990,P03
1156,2016-09-07,9690,9740,9180,9330,341803,M05
1157,2016-09-08,9230,9390,9080,9260,214001,K00
1158,2016-09-09,9210,9300,9000,9200,173800,M05
1159,2016-09-12,8990,9160,8850,9030,103702,K00
1160,2016-09-13,9090,9370,9090,9150,98202,P04
1161,2016-09-19,9140,9540,9120,9330,220187,P05
1162,2016-09-20,9360,9530,9320,9370,133982,K02
1163,2016-09-21,9440,9450,9190,9390,140731,M05
1164,2016-09-22,9410,9650,9410,9610,155610,P03
1165,2016-09-23,9590,9640,9480,9580,128531,M05
1166,2016-09-26,9580,9580,9340,9400,120086,M01
1167,2016-09-27,9410,10150,9350,9940,457966,P05
1168,2016-09-28,10100,10200,9770,9900,230977,M05
1169,2016-09-29,9910,9960,9760,9860,114516,M05
1170,2016-09-30,9840,9870,9400,9700,167623,M05
1171,2016-10-04,9800,9910,9730,9790,79109,M05
1172,2016-10-05,9700,9940,9680,9710,94371,K02
1173,2016-10-06,9710,10000,9710,9970,153713,P03
1174,2016-10-07,9960,10250,9810,10150,321789,P05
1175,2016-10-10,10150,10300,9860,9880,178873,M05
1176,2016-10-11,9880,10100,9690,9930,155915,P05
1177,2016-10-12,9910,10000,9700,9890,82224,M05
1178,2016-10-13,9890,9930,9540,9540,159091,M03
1179,2016-10-14,9510,10200,9510,9870,250961,P03
1180,2016-10-17,9880,9960,9610,9640,149943,M05
1181,2016-10-18,9650,9720,9300,9380,207209,M05
1182,2016-10-19,9380,9450,9200,9300,143888,M05
1183,2016-10-20,9330,9440,9150,9240,89147,M05
1184,2016-10-21,9200,9240,8890,8920,257456,M05
1185,2016-10-24,8850,8980,8250,8270,478469,M05
1186,2016-10-25,8270,8450,7920,8350,249433,P05
1187,2016-10-26,8210,8510,8040,8280,170800,P05
1188,2016-10-27,8310,8560,8310,8530,163423,P03
1189,2016-10-28,8490,8630,8360,8420,87787,M05
1190,2016-10-31,8420,8620,8320,8400,113191,M05
1191,2016-11-01,8310,8560,8300,8400,70375,P05
1192,2016-11-02,8400,8400,8080,8140,131293,M01
1193,2016-11-03,7900,8240,7900,8090,205033,P03
1194,2016-11-04,8010,8400,7960,8230,125550,P05
1195,2016-11-07,8310,8650,8310,8520,174360,P03
1196,2016-11-08,8640,8700,8430,8590,93155,M05
1197,2016-11-09,8500,8680,7660,8080,372026,M05
1198,2016-11-10,8170,8440,8170,8350,104593,P03
1199,2016-11-11,8310,8800,8270,8770,128529,P05
1200,2016-11-14,8740,9000,8670,8940,139361,P05
1201,2016-11-15,9060,9160,8890,8930,156293,M05
1202,2016-11-16,9000,9310,8960,9220,165766,P05
1203,2016-11-17,9220,9280,9050,9230,103221,K01
1204,2016-11-18,9150,9230,9080,9120,121834,M05
1205,2016-11-21,9000,9230,8960,9180,78253,P05
1206,2016-11-22,9310,9310,9090,9170,82315,M01
1207,2016-11-23,9190,9210,9010,9110,101263,M05
1208,2016-11-24,9140,9140,8800,8840,154992,M01
1209,2016-11-25,8840,8980,8530,8890,106537,P05
1210,2016-11-28,8890,9400,8790,8960,301715,P05
1211,2016-11-29,8970,8980,8650,8880,157463,M05
1212,2016-11-30,8880,8960,8670,8720,131327,M05
1213,2016-12-01,8680,8720,8510,8510,152893,M03
1214,2016-12-02,8460,8510,8170,8360,121293,M05
1215,2016-12-05,8260,8340,8000,8000,138103,M03
1216,2016-12-06,8000,8240,7990,8020,169294,K02
1217,2016-12-07,8020,8200,8020,8140,139925,P03
1218,2016-12-08,8150,8280,8080,8120,111698,M05
1219,2016-12-09,8120,8400,8100,8350,142484,P05
1220,2016-12-12,8450,8820,8420,8710,122143,P05
1221,2016-12-13,8710,9040,8660,8900,135923,P05
1222,2016-12-14,8980,9020,8790,8960,85912,M05
1223,2016-12-15,8930,9260,8880,9200,218852,P05
1224,2016-12-16,9310,9310,9120,9170,113206,M01
1225,2016-12-19,9250,9250,9060,9170,58868,M01
1226,2016-12-20,9270,10150,9270,9700,902131,P03
1227,2016-12-21,9740,9740,9500,9560,171571,M01
1228,2016-12-22,9490,9750,9480,9590,148675,P05
1229,2016-12-23,9600,9690,9470,9550,133864,M05
1230,2016-12-26,9650,9650,9270,9390,135122,M01
1231,2016-12-27,9380,9490,9310,9400,156392,K00
1232,2016-12-28,9350,9440,9320,9400,72243,P05
1233,2016-12-29,9410,9440,9260,9360,62211,M05
1234,2017-01-02,9390,9640,9300,9610,131553,P05
1235,2017-01-03,9710,9720,9530,9640,162082,M05
1236,2017-01-04,9640,9640,9390,9500,184361,M01
1237,2017-01-05,9490,9490,9220,9250,177390,M01
1238,2017-01-06,9240,9400,9230,9340,92134,P05
1239,2017-01-09,9400,10100,9400,9930,596620,P03
1240,2017-01-10,9930,10150,9820,9860,308919,M05
1241,2017-01-11,10200,10450,9990,10200,690525,K00
1242,2017-01-12,10350,10500,10000,10250,222501,M05
1243,2017-01-13,10300,10300,10100,10200,127738,M01
1244,2017-01-16,10150,10250,9840,9930,230700,M05
1245,2017-01-17,9920,10150,9850,9900,195659,M05
1246,2017-01-18,9900,10100,9850,9980,186953,P05
1247,2017-01-19,10050,10150,9960,10100,171060,K00
1248,2017-01-20,10050,10100,9850,9920,180237,M05
1249,2017-01-23,9960,10100,9840,9850,221293,M05
1250,2017-01-24,9810,10050,9810,9960,129028,P03
1251,2017-01-25,10000,10250,9930,9980,321284,M05
1252,2017-01-26,10100,10550,10050,10500,586998,P05
1253,2017-01-31,10450,10500,10200,10350,212761,M05
1254,2017-02-01,10400,10600,10150,10250,410053,M05
1255,2017-02-02,10200,10300,9920,10000,298153,M05
1256,2017-02-03,10150,10150,9580,9880,341469,M01
1257,2017-02-06,9890,9900,9600,9630,129616,M05
1258,2017-02-07,9560,9700,9460,9590,167672,K00
1259,2017-02-08,9550,9990,9550,9880,255605,P03
1260,2017-02-09,9880,9920,9770,9900,113572,K01
1261,2017-02-10,9920,9930,9460,9470,375943,M05
1262,2017-02-13,9450,9470,9260,9400,226019,M05
1263,2017-02-14,9410,9850,8990,9620,1018242,P05
1264,2017-02-15,9670,9690,9350,9370,351799,M05
1265,2017-02-16,9410,10100,9370,9850,829058,P05
1266,2017-02-17,9910,10100,9650,9700,483404,M05
1267,2017-02-20,9690,9700,9460,9610,192775,M05
1268,2017-02-21,9620,9760,9580,9670,147742,P05
1269,2017-02-22,9840,9970,9680,9830,333504,M05
1270,2017-02-23,9850,9980,9710,9710,251735,M03
1271,2017-02-24,9700,9820,9500,9530,139606,M05
1272,2017-02-27,9530,9770,9370,9710,146467,P05
1273,2017-02-28,9840,9850,9690,9800,200664,M05
1274,2017-03-02,9860,9990,9560,9650,218685,M05
1275,2017-03-03,9600,9670,9290,9310,276351,M05
1276,2017-03-06,9200,9500,9130,9480,186265,P05
1277,2017-03-07,9430,9530,9360,9370,110451,M05
1278,2017-03-08,9380,9480,9320,9420,109389,K00
1279,2017-03-09,9420,9720,9370,9490,144802,P05
1280,2017-03-10,9510,9600,9380,9490,113897,M05
1281,2017-03-13,9530,9730,9430,9690,167395,P05
1282,2017-03-14,9700,9770,9600,9730,113322,K01
1283,2017-03-15,9690,9870,9430,9500,225187,M05
1284,2017-03-16,9520,9570,9450,9530,109569,K00
1285,2017-03-17,9450,9520,9400,9430,84432,M05
1286,2017-03-20,9400,9400,9270,9300,96624,M01
1287,2017-03-21,9350,9390,9220,9290,109533,M05
1288,2017-03-22,9290,9330,9190,9300,127242,K01
1289,2017-03-23,9250,9290,9080,9100,220641,M05
1290,2017-03-24,9110,9170,8910,9080,153339,M05
1291,2017-03-27,9130,9130,8840,8850,196556,M01
1292,2017-03-28,8850,8850,8560,8620,289970,M01
1293,2017-03-29,8650,8810,8650,8720,153309,P03
1294,2017-03-30,8700,8780,8630,8630,110158,M03
1295,2017-03-31,8630,8640,8400,8540,230844,M05
1296,2017-04-03,8590,8750,8510,8750,131293,P01
1297,2017-04-04,8750,8870,8620,8820,206381,P05
1298,2017-04-05,8760,8850,8650,8680,176857,M05
1299,2017-04-06,8660,8670,8540,8580,194533,M05
1300,2017-04-07,8560,8570,8330,8350,372852,M05
1301,2017-04-10,8360,8400,8120,8170,203334,M05
1302,2017-04-11,8160,8360,8110,8210,145393,P05
1303,2017-04-12,8210,8270,8150,8240,98453,K00
1304,2017-04-13,8240,8350,8170,8320,150682,P05
1305,2017-04-14,8300,8460,8260,8300,115569,K02
1306,2017-04-17,8290,8430,8260,8410,131468,P05
1307,2017-04-18,8380,8490,8350,8450,182202,P05
1308,2017-04-19,8400,8990,8400,8970,480507,P03
1309,2017-04-20,8930,8950,8780,8780,308848,M03
1310,2017-04-21,8830,8870,8730,8830,187924,K00
1311,2017-04-24,8840,8840,8560,8570,166828,M01
1312,2017-04-25,8550,8670,8530,8600,119308,P05
1313,2017-04-26,8670,8780,8560,8780,145808,P01
1314,2017-04-27,8780,8820,8690,8750,80263,M05
1315,2017-04-28,8750,8770,8630,8690,125064,M05
1316,2017-05-02,8700,8710,8580,8650,110344,M05
1317,2017-05-04,8640,8670,8470,8510,203602,M05
1318,2017-05-08,8570,8610,8420,8520,85235,M05
1319,2017-05-10,8540,8590,8490,8490,110285,M03
1320,2017-05-11,8500,8680,8490,8640,133955,P05
1321,2017-05-12,8660,8990,8650,8890,356702,P05
1322,2017-05-15,9030,9300,9010,9250,617764,P05
1323,2017-05-16,9290,9410,9150,9210,367305,M05
1324,2017-05-17,9190,9320,9020,9150,221464,M05
1325,2017-05-18,9040,9070,8930,9000,206166,M05
1326,2017-05-19,9020,9440,8950,9430,413885,P05
1327,2017-05-22,9540,9690,9370,9400,272207,M05
1328,2017-05-23,9400,9470,9290,9380,183108,M05
1329,2017-05-24,9450,9550,9310,9500,144899,P05
1330,2017-05-25,9540,9550,9400,9490,132572,M05
1331,2017-05-26,9510,9530,9320,9320,229545,M03
1332,2017-05-29,9460,9830,9430,9750,768559,P05
1333,2017-05-30,9800,9860,9720,9810,280393,K00
1334,2017-05-31,9820,9830,9660,9700,261675,M05
1335,2017-06-01,9680,9690,9320,9360,565462,M05
1336,2017-06-02,9430,9430,9290,9360,252595,M01
1337,2017-06-05,9370,9390,9190,9220,243945,M05
1338,2017-06-07,9210,9420,9000,9370,348871,P05
1339,2017-06-08,9380,9550,9280,9530,229553,P05
1340,2017-06-09,9540,9750,9510,9640,490753,P05
1341,2017-06-12,9550,9630,9350,9420,220654,M05
1342,2017-06-13,9420,9530,9340,9530,156530,P01
1343,2017-06-14,9530,9610,9480,9530,165270,K00
1344,2017-06-15,9550,9550,9350,9400,145556,M01
1345,2017-06-16,9420,9980,9420,9950,1020940,P03
1346,2017-06-19,10000,10300,9900,10100,842875,P05
1347,2017-06-20,10100,10500,9880,10100,972233,K00
1348,2017-06-21,10100,10200,9880,10150,386646,K01
1349,2017-06-22,10150,10350,9820,9850,469175,M05
1350,2017-06-23,9810,10150,9810,10050,290270,P03
1351,2017-06-26,10100,10500,10000,10450,629886,P05
1352,2017-06-27,10450,10550,10100,10200,457531,M05
1353,2017-06-28,10150,10500,9990,10150,429028,K00
1354,2017-06-29,10200,10350,9990,10150,274801,M05
1355,2017-06-30,10050,10150,9960,10050,241134,K00
1356,2017-07-03,10050,10100,9700,9850,367102,M05
1357,2017-07-04,9890,9890,9560,9590,248700,M01
1358,2017-07-05,9610,10100,9610,10050,359924,P03
1359,2017-07-06,10050,10100,9890,10050,262926,K01
1360,2017-07-07,9970,10100,9910,10050,116341,P05
1361,2017-07-10,10000,10100,9800,9900,147971,M05
1362,2017-07-11,9900,10050,9860,9910,181630,K00
1363,2017-07-12,9990,10400,9980,10100,498652,P05
1364,2017-07-13,10200,10350,10050,10300,344041,P05
1365,2017-07-14,10350,10550,10150,10450,354211,P05
1366,2017-07-17,10450,10950,10400,10950,705143,P01
1367,2017-07-18,10950,11350,10700,10900,755311,M05
1368,2017-07-19,10900,11250,10850,11150,355159,P05
1369,2017-07-20,11300,11550,11250,11500,442268,P05
1370,2017-07-21,11500,11600,11050,11150,515259,M05
1371,2017-07-24,11150,11550,11100,11400,402660,P05
1372,2017-07-25,12050,12700,11600,11650,2961481,M05
1373,2017-07-26,11750,11950,11200,11800,746169,K01
1374,2017-07-27,11900,12050,11250,11500,566888,M05
1375,2017-07-28,11550,11550,10800,10850,769134,M01
1376,2017-07-31,10800,11200,10750,11200,571575,P01
1377,2017-08-01,11200,11250,10900,11150,331430,M05
1378,2017-08-02,11200,11550,11150,11200,409658,K02
1379,2017-08-03,11050,11250,10100,10450,847622,M05
1380,2017-08-04,10500,10750,10150,10550,340899,K00
1381,2017-08-07,10450,10700,10200,10250,265869,M05
1382,2017-08-08,10350,10900,10100,10850,411398,P05
1383,2017-08-09,10750,11100,10550,10750,609995,K00
1384,2017-08-10,10600,10800,10350,10750,292442,P05
1385,2017-08-11,10450,10600,10300,10400,238816,M05
1386,2017-08-14,10500,10650,10400,10450,216879,M05
1387,2017-08-16,10650,10700,10250,10300,473511,M05
1388,2017-08-17,10400,10800,10350,10650,526581,P05
1389,2017-08-18,10450,10650,10450,10500,154796,K00
1390,2017-08-21,10550,10650,10350,10400,183074,M05
1391,2017-08-22,10950,11200,10750,10850,912937,M05
1392,2017-08-23,10950,11000,10600,10650,373454,M05
1393,2017-08-24,10750,11500,10650,11500,861813,P01
1394,2017-08-25,11550,12550,11500,12550,2127761,P01
1395,2017-08-28,12750,12750,12150,12300,1280729,M01
1396,2017-08-29,12200,12750,11800,12600,1470574,P05
1397,2017-08-30,12500,13000,11550,11650,1910281,M05
1398,2017-08-31,11700,12300,11600,12050,1457061,P05
1399,2017-09-01,12200,12250,11700,12000,671779,M05
1400,2017-09-04,11500,11900,11450,11700,508810,P05
1401,2017-09-05,11850,12000,11200,11400,703389,M05
1402,2017-09-06,11500,11800,11200,11400,648248,M05
1403,2017-09-07,11450,11700,11250,11600,526173,P05
1404,2017-09-08,11650,11800,11300,11400,396240,M05
1405,2017-09-11,11550,11850,11350,11800,641108,P05
1406,2017-09-12,12050,12300,11700,11700,782222,M03
1407,2017-09-13,11750,12200,11600,12150,848288,P05
1408,2017-09-14,12400,13750,12200,13450,3396082,P05
1409,2017-09-15,13350,13700,13050,13350,1136647,K00
1410,2017-09-18,13500,13500,12750,12950,948459,M01
1411,2017-09-19,12950,13000,12300,12500,1023533,M05
1412,2017-09-20,12550,12650,11850,12050,969987,M05
1413,2017-09-21,12050,12100,11450,11700,821539,M05
1414,2017-09-22,11600,11800,11100,11350,865623,M05
1415,2017-09-25,11200,11450,10800,11300,602052,P05
1416,2017-09-26,11150,11500,11000,11350,456741,P05
1417,2017-09-27,11500,11750,11350,11500,371003,K00
1418,2017-09-28,11550,11700,11200,11250,246699,M05
1419,2017-09-29,11300,11450,11000,11300,276232,K00
1420,2017-10-10,11450,11600,11300,11500,349460,K00
1421,2017-10-11,11600,12200,11600,12050,637536,P03
1422,2017-10-12,12100,12300,11850,12050,275956,M05
1423,2017-10-13,12050,12200,11400,11550,491972,M05
1424,2017-10-16,11600,11700,10550,10700,774599,M05
1425,2017-10-17,10700,11100,10600,10750,313636,K00
1426,2017-10-18,10750,10850,10300,10350,425558,M05
1427,2017-10-19,10500,10700,10400,10550,300404,K00
1428,2017-10-20,10600,10950,10500,10850,247872,P05
1429,2017-10-23,10900,11000,10700,10800,139818,M05
1430,2017-10-24,10750,11100,10700,10950,228338,P05
1431,2017-10-25,11150,11400,11100,11350,642315,P05
1432,2017-10-26,11350,11450,11100,11100,237954,M03
1433,2017-10-27,11100,11250,10900,11100,238502,K00
1434,2017-10-30,11250,11300,10900,11000,267694,M05
1435,2017-10-31,11000,11150,10800,11050,293589,K00
1436,2017-11-01,11100,11550,11100,11400,358133,P03
1437,2017-11-02,11450,11750,11350,11400,266943,M05
1438,2017-11-03,11450,11500,11100,11200,280210,M05
1439,2017-11-06,11200,11500,11100,11300,244314,P05
1440,2017-11-07,11350,11600,11300,11500,255072,P05
1441,2017-11-08,11550,11750,11450,11600,181914,K00
1442,2017-11-09,11700,11800,11600,11650,209927,M05
1443,2017-11-10,11750,11950,11700,11750,319277,K02
1444,2017-11-13,11900,12150,11750,12150,376527,P01
1445,2017-11-14,12200,12200,11800,11900,298006,M01
1446,2017-11-15,11950,12000,11300,11450,599722,M05
1447,2017-11-16,11500,11800,11350,11450,497488,M05
1448,2017-11-17,11650,11950,11650,11800,445825,P03
1449,2017-11-20,11950,12100,11600,11900,320675,M05
1450,2017-11-21,11900,12100,11650,11800,309085,M05
1451,2017-11-22,11950,12450,11650,12450,716145,P01
1452,2017-11-23,12450,12550,12200,12300,298708,M05
1453,2017-11-24,12350,12700,12150,12400,462620,K00
1454,2017-11-27,12500,12550,11450,11500,776945,M05
1455,2017-11-28,11600,11650,11100,11300,513346,M05
1456,2017-11-29,11400,11550,11200,11300,160347,M05
1457,2017-11-30,11150,11350,10950,11000,297134,M05
1458,2017-12-01,11100,11150,10900,11000,153268,M05
1459,2017-12-04,11000,11100,10550,10850,362441,M05
1460,2017-12-05,10650,11100,10600,11000,224172,P05
1461,2017-12-06,11000,11350,10850,10900,228731,M05
1462,2017-12-07,10900,10950,10400,10600,226172,M05
1463,2017-12-08,10550,10750,10150,10200,318929,M05
1464,2017-12-11,10200,10600,10200,10550,1167557,P03
1465,2017-12-12,10650,10650,10450,10550,82620,M01
1466,2017-12-13,10600,10900,10350,10750,132356,P05
1467,2017-12-14,10900,11250,10650,11000,494903,P05
1468,2017-12-15,11000,11000,10700,10900,124822,M02
1469,2017-12-18,10850,10850,10650,10750,89017,M01
1470,2017-12-19,10850,10850,10500,10750,112322,M02
1471,2017-12-20,10800,10850,10500,10500,76516,M03
1472,2017-12-21,10400,10550,10250,10350,139848,M05
1473,2017-12-22,10350,11250,10200,10800,423657,P05
1474,2017-12-26,10800,10950,10450,10650,283519,M05
1475,2017-12-27,10650,11300,10650,10900,402656,P03
1476,2017-12-28,10950,11400,10850,11250,253909,P05
1477,2018-01-02,11350,11800,11000,11700,382150,P05
1478,2018-01-03,11700,12150,11550,12000,415989,P05
1479,2018-01-04,12100,12150,11650,11800,275769,M05
1480,2018-01-05,11750,12050,11650,12000,160821,P05
1481,2018-01-08,12050,12200,11800,11900,148248,M05
1482,2018-01-09,11850,11950,11600,11750,160837,M05
1483,2018-01-10,11750,11750,11400,11550,174393,M01
1484,2018-01-11,11600,11850,11500,11650,131755,K00
1485,2018-01-12,11750,11800,11150,11500,268676,M05
1486,2018-01-15,11600,11650,11350,11600,101490,K01
1487,2018-01-16,11600,12200,11500,12150,391105,P05
1488,2018-01-17,12200,12400,11800,12000,274980,M05
1489,2018-01-18,12200,12200,11750,11800,139628,M01
1490,2018-01-19,11800,11950,11500,11750,170761,M05
1491,2018-01-22,11700,11750,11350,11550,160629,M05
1492,2018-01-23,11600,11850,11500,11700,174978,P05
1493,2018-01-24,11850,12050,11750,11850,134112,K00
1494,2018-01-25,11900,12050,11600,12000,242182,P05
1495,2018-01-26,12150,12200,11850,12000,190968,M05
1496,2018-01-29,12150,12800,12100,12400,801612,P05
1497,2018-01-30,12350,12650,12000,12150,378390,M05
1498,2018-01-31,11850,12200,11800,12000,212800,P05
1499,2018-02-01,12100,12200,11850,12000,178224,M05
1500,2018-02-02,12000,12050,11550,11750,259772,M05
1501,2018-02-05,11350,11400,11050,11250,223930,M05
1502,2018-02-06,10800,11050,10550,11050,300347,P01
1503,2018-02-07,11400,11400,10800,10900,172523,M01
1504,2018-02-08,11000,11100,10750,11100,110983,P02
1505,2018-02-09,10850,11750,10800,11350,375033,P05
1506,2018-02-12,11500,11500,11050,11400,102635,M02
1507,2018-02-13,11450,11550,11200,11250,70124,M05
1508,2018-02-14,11400,11400,11100,11350,67129,M02
1509,2018-02-19,11350,11700,11350,11550,129459,P03
1510,2018-02-20,11450,11600,11300,11500,58436,K00
1511,2018-02-21,11500,11700,11450,11600,74607,P05
1512,2018-02-22,11700,12300,11650,12000,483603,P05
1513,2018-02-23,12000,12200,11850,12000,120436,K00
1514,2018-02-26,12100,12150,11750,11950,87528,M05
1515,2018-02-27,11950,12050,11500,11650,143544,M05
1516,2018-02-28,11500,11750,11400,11650,116169,P05
1517,2018-03-02,11450,11650,11200,11550,102412,P05
1518,2018-03-05,11550,11600,11200,11200,109231,M03
1519,2018-03-06,11400,11500,11250,11300,87151,M05
1520,2018-03-07,11350,11500,11200,11250,106610,M05
1521,2018-03-08,11300,11450,11300,11400,50030,P03
1522,2018-03-09,11500,11750,11400,11700,115582,P05
1523,2018-03-12,11900,11900,11550,11750,113235,M01
1524,2018-03-13,11750,11850,11550,11850,139506,P01
1525,2018-03-14,11750,12100,11750,11950,134500,P03
1526,2018-03-15,12000,12000,11750,11900,115119,M01
1527,2018-03-16,11900,11900,11650,11800,94429,M01
1528,2018-03-19,11800,11950,11400,11500,171547,M05
1529,2018-03-20,11350,11600,11350,11550,59047,P03
