,date,open,high,low,close,volume,pattern1
1032,2016-03-10,56700,57500,56100,56900,447043,K00
1033,2016-03-11,56900,57200,55900,57200,402684,P02
1034,2016-03-14,57700,58100,55600,55800,448448,M05
1035,2016-03-15,55700,55900,54200,55100,421986,M05
1036,2016-03-16,55000,55000,52700,53300,686247,M01
1037,2016-03-17,54200,56200,54100,55800,563946,P05
1038,2016-03-18,56500,57000,56300,56900,576524,P05
1039,2016-03-21,57100,57300,55600,57000,347884,M05
1040,2016-03-22,56900,57000,55600,56400,471464,M05
1041,2016-03-23,56000,57200,55500,56100,475009,K00
1042,2016-03-24,55300,55700,54500,55200,373500,M05
1043,2016-03-25,55200,55900,54700,55200,190391,K00
1044,2016-03-28,55500,55800,54700,55600,203767,K01
1045,2016-03-29,55700,56600,55600,56400,371610,P05
1046,2016-03-30,56300,56900,56000,56300,317136,K00
1047,2016-03-31,56700,56900,55200,55500,566577,M05
1048,2016-04-01,55800,56400,54300,54700,473103,M05
1049,2016-04-04,54900,55000,54100,54700,319439,M05
1050,2016-04-05,54200,55200,54100,54900,241087,P05
1051,2016-04-06,54700,56800,54700,56000,513018,P03
1052,2016-04-07,56400,56800,55600,56300,319246,M05
1053,2016-04-08,55600,55900,54600,55900,323743,P02
1054,2016-04-11,55500,58000,55100,57900,1137526,P05
1055,2016-04-12,58000,58700,57600,58700,703644,P01
1056,2016-04-14,60100,61700,59900,61500,1472201,P05
1057,2016-04-15,61300,61800,60600,61000,555334,M05
1058,2016-04-18,60000,61300,59200,61000,362433,P05
1059,2016-04-19,61500,62700,59500,59900,692676,M05
1060,2016-04-20,60900,61200,60000,60100,483526,M05
1061,2016-04-21,60900,63600,60700,63400,947034,P05
1062,2016-04-22,63500,64300,62300,63000,654035,M05
1063,2016-04-25,62300,62900,60400,60800,618437,M05
1064,2016-04-26,60000,61200,59800,60300,400232,P05
1065,2016-04-27,60700,61700,60300,60700,364855,K00
1066,2016-04-28,60200,63000,60000,62200,836321,P05
1067,2016-04-29,62100,63400,61100,62900,535852,P05
1068,2016-05-02,62700,62800,60400,60700,513750,M05
1069,2016-05-03,60900,61300,59800,60900,380537,K00
1070,2016-05-04,59700,59800,57000,57200,897460,M05
1071,2016-05-09,57000,57100,54500,55300,858090,M05
1072,2016-05-10,54800,56000,54300,55700,345715,P05
1073,2016-05-11,56200,56200,54600,55200,390327,M01
1074,2016-05-12,54800,56000,54700,55100,266927,P05
1075,2016-05-13,54800,54800,52100,52600,820813,M01
1076,2016-05-16,52300,53300,51900,53100,313728,P05
1077,2016-05-17,53100,53200,51600,52500,297710,M05
1078,2016-05-18,52100,52900,51200,51800,354253,M05
1079,2016-05-19,51600,52300,51000,51200,272558,M05
1080,2016-05-20,51200,51600,50800,51100,256298,M05
1081,2016-05-23,51600,51700,50800,51500,254592,M05
1082,2016-05-24,51300,51300,49800,49900,560180,M01
1083,2016-05-25,50500,50900,50000,50100,351024,M05
1084,2016-05-26,50400,50500,49100,49350,422307,M05
1085,2016-05-27,48650,49900,48450,49800,420080,P05
1086,2016-05-30,49800,49850,48650,48950,402366,M05
1087,2016-05-31,48850,49150,48550,48900,456769,K00
1088,2016-06-01,48750,49250,48500,48500,343161,M04
1089,2016-06-02,48400,48450,47450,47450,553653,M03
1090,2016-06-03,47600,47750,46900,47000,444124,M05
1091,2016-06-07,47400,49200,47350,49100,667579,P05
1092,2016-06-08,49200,49800,48650,49300,529547,K00
1093,2016-06-09,49300,49700,48550,48850,600728,M05
1094,2016-06-10,49100,49550,48750,49250,366475,K00
1095,2016-06-13,48800,49050,48000,48000,296887,M03
1096,2016-06-14,47750,48550,46500,46700,613450,M05
1097,2016-06-15,46800,47300,46450,47200,224817,P05
1098,2016-06-16,47350,47900,46400,46600,310324,M05
1099,2016-06-17,47250,47550,46400,46700,348470,M05
1100,2016-06-20,47400,48750,47050,48700,468232,P05
1101,2016-06-21,48700,48700,47300,47300,369768,M00
1102,2016-06-22,47300,48100,47300,48050,276385,P03
1103,2016-06-23,47950,48000,47400,47950,204731,K01
1104,2016-06-24,48500,48700,44750,45250,1089884,M05
1105,2016-06-27,44400,45150,44250,45000,518017,P05
1106,2016-06-28,44450,45300,44300,45050,356511,P05
1107,2016-06-29,45650,46750,45400,45850,464668,K00
1108,2016-06-30,47050,47150,45650,45850,449722,M05
1109,2016-07-01,46050,46650,46050,46300,213480,P03
1110,2016-07-04,46400,47600,46250,47250,319657,P05
1111,2016-07-05,47500,47750,47100,47250,239294,M05
1112,2016-07-06,46900,46900,45550,45750,409197,M01
1113,2016-07-07,46350,46400,45800,45900,214291,M05
1114,2016-07-08,45700,45850,44950,45400,265131,M05
1115,2016-07-11,46050,46350,45850,46300,229294,P05
1116,2016-07-12,46350,46600,45700,46100,311256,M05
1117,2016-07-13,47400,50800,47300,50700,1882665,P05
1118,2016-07-14,51200,51400,49750,50800,913774,M05
1119,2016-07-15,51100,51200,50000,50500,352848,M05
1120,2016-07-18,51000,52100,50800,51600,633309,P05
1121,2016-07-19,51600,51600,49550,50300,526319,M01
1122,2016-07-20,49650,50100,49150,49700,330407,K00
1123,2016-07-21,49950,50200,49200,49500,281214,M05
1124,2016-07-22,48650,50400,48400,49900,502030,P05
1125,2016-07-25,49700,49750,48750,49400,592388,M05
1126,2016-07-26,49500,50700,49050,50700,390280,P01
1127,2016-07-27,51000,51800,50700,51500,442566,P05
1128,2016-07-28,51500,51600,50500,51400,329396,M05
1129,2016-07-29,51300,51400,50200,50600,331881,M05
1130,2016-08-01,50800,51200,50100,50800,278737,K00
1131,2016-08-02,50300,50400,49750,50100,258527,M05
1132,2016-08-03,49700,49900,48750,48800,384620,M05
1133,2016-08-04,49000,49300,48250,48550,290082,M05
1134,2016-08-05,48700,49600,48350,49500,236713,P05
1135,2016-08-08,48900,48900,47350,47750,564052,M01
1136,2016-08-09,47750,50200,47700,50100,449900,P05
1137,2016-08-10,49700,50200,49300,49500,303774,M05
1138,2016-08-11,49400,49450,48600,48600,242718,M03
1139,2016-08-12,49100,51000,49100,49950,400303,P03
1140,2016-08-16,50500,50600,49750,50200,403682,M05
1141,2016-08-17,49950,50600,49450,50600,240412,P01
1142,2016-08-18,50700,50800,49750,49950,171839,M05
1143,2016-08-19,49900,50300,49450,50000,338868,K00
1144,2016-08-22,49800,49950,49200,49950,230987,K01
1145,2016-08-23,50100,50400,49300,49550,248244,M05
1146,2016-08-24,49750,52000,49700,51500,1139538,P05
1147,2016-08-25,51500,51600,50500,51000,564032,M05
1148,2016-08-26,51100,51400,49950,50500,476173,M05
1149,2016-08-29,50200,50700,49800,50200,450942,K00
1150,2016-08-30,50700,51700,50700,51000,514197,P04
1151,2016-08-31,51100,51600,50700,51300,510541,K00
1152,2016-09-01,51100,51500,50300,51500,340389,P01
1153,2016-09-02,51500,51600,50600,51500,282827,K01
1154,2016-09-05,51700,53400,51400,52900,685427,P05
1155,2016-09-06,53100,54300,52500,53800,662569,P05
1156,2016-09-07,54200,55900,54000,55100,1079108,P05
1157,2016-09-08,55100,55100,53500,53700,605173,M01
1158,2016-09-09,53500,54300,52700,54300,541427,P01
1159,2016-09-12,52900,53600,51900,52200,690309,M05
1160,2016-09-13,53100,53400,51000,51200,655925,M05
1161,2016-09-19,50300,50300,49600,50100,599509,M02
1162,2016-09-20,50000,50200,49250,49700,460644,M05
1163,2016-09-21,49750,50400,49350,50400,379598,P01
1164,2016-09-22,51000,51100,50400,50400,296673,M03
1165,2016-09-23,50900,51000,50500,51000,213135,K01
1166,2016-09-26,51000,51100,50300,50600,177169,M05
1167,2016-09-27,50600,52000,50100,51800,373179,P05
1168,2016-09-28,51600,51700,50700,51200,195801,M05
1169,2016-09-29,51600,52000,50900,51200,311857,M05
1170,2016-09-30,50800,50800,50000,50800,308767,K01
1171,2016-10-04,50400,50800,50200,50400,353798,K00
1172,2016-10-05,49750,50300,49500,50200,351179,P05
1173,2016-10-06,50300,50500,49850,49950,251328,M05
1174,2016-10-07,49850,50000,49200,49200,403053,M03
1175,2016-10-10,49500,50700,49400,49750,316589,P05
1176,2016-10-11,50500,50700,49950,50100,359931,M05
1177,2016-10-12,50100,50700,49950,50600,382630,P05
1178,2016-10-13,50300,50500,48850,48850,622615,M03
1179,2016-10-14,49300,49700,48800,48850,357895,M05
1180,2016-10-17,49500,50200,49150,49400,301766,M05
1181,2016-10-18,49650,51100,49600,51100,520318,P01
1182,2016-10-19,51100,51900,51000,51100,665179,K02
1183,2016-10-20,51600,52300,51400,51600,420628,K02
1184,2016-10-21,51900,52200,51200,51300,419930,M05
1185,2016-10-24,51400,52500,51200,52400,539688,P05
1186,2016-10-25,52600,53600,52300,53100,788060,P05
1187,2016-10-26,53200,53200,51200,51200,508148,M00
1188,2016-10-27,51600,51900,50000,50800,415641,M05
1189,2016-10-28,50800,50900,49800,49950,375388,M05
1190,2016-10-31,49500,49750,49100,49400,336705,M05
1191,2016-11-01,49500,49800,49300,49600,235011,K00
1192,2016-11-02,49150,49250,48350,48500,433623,M05
1193,2016-11-03,48500,49150,48250,48500,368434,K00
1194,2016-11-04,48700,48700,48000,48400,245992,M01
1195,2016-11-07,49000,49550,48800,49550,257732,P01
1196,2016-11-08,49800,50000,49150,49650,194088,M05
1197,2016-11-09,49800,49800,46500,47750,756301,M01
1198,2016-11-10,48400,48800,47750,48100,622212,M05
1199,2016-11-11,48050,49800,47600,49650,486964,P05
1200,2016-11-14,49650,50800,49250,50500,499994,P05
1201,2016-11-15,50800,51500,50400,50700,618280,M05
1202,2016-11-16,51200,51300,49900,49950,353661,M05
1203,2016-11-17,49850,50300,49200,49650,179162,M05
1204,2016-11-18,49600,49950,49050,49800,225111,K01
1205,2016-11-21,49600,49600,48850,49100,199581,M01
1206,2016-11-22,49250,51200,49050,50900,497149,P05
1207,2016-11-23,51000,52100,51000,51900,612506,P03
1208,2016-11-24,51700,52100,51100,51500,373594,M05
1209,2016-11-25,51800,51900,50500,51400,275575,M05
1210,2016-11-28,51100,51300,50300,50700,217851,M05
1211,2016-11-29,50300,51300,50200,51000,275047,P05
1212,2016-11-30,51000,51000,49700,49900,614582,M01
1213,2016-12-01,50400,51700,49950,51700,532488,P01
1214,2016-12-02,51700,51900,51100,51400,350622,M05
1215,2016-12-05,51500,52800,51300,52600,741910,P05
1216,2016-12-06,52900,54200,52700,53100,1840531,K00
1217,2016-12-07,53500,54100,53100,53400,662966,M05
1218,2016-12-08,54500,55500,54100,55300,1214828,P05
1219,2016-12-09,54900,55900,54800,55300,692337,P05
1220,2016-12-12,55900,57200,55600,56300,713226,P05
1221,2016-12-13,56900,56900,55500,56300,520425,M01
1222,2016-12-14,56400,56400,54700,55400,490169,M01
1223,2016-12-15,54900,57200,54600,56700,517850,P05
1224,2016-12-16,56900,57200,55700,56200,372982,M05
1225,2016-12-19,56000,56500,54800,55800,299684,M05
1226,2016-12-20,56200,58300,56200,57800,687796,P03
1227,2016-12-21,58500,60200,58100,59000,993719,P05
1228,2016-12-22,59000,59600,58300,59000,357340,K00
1229,2016-12-23,59200,59400,58300,59200,268591,K01
1230,2016-12-26,59300,59300,56800,57000,590120,M01
1231,2016-12-27,57000,58300,56900,57800,359673,P05
1232,2016-12-28,57600,58400,57500,57600,315328,K02
1233,2016-12-29,57500,57700,56800,57000,225812,M05
1234,2017-01-02,57000,59000,57000,58500,265707,P03
1235,2017-01-03,58700,59200,57700,58800,307191,K00
1236,2017-01-04,59000,59200,58300,58600,303833,M05
1237,2017-01-05,58100,58500,57100,57300,421466,M05
1238,2017-01-06,57300,57400,56000,57200,357833,M05
1239,2017-01-09,56800,56900,55300,55600,551331,M05
1240,2017-01-10,55300,57000,55300,56600,284756,P03
1241,2017-01-11,57700,60100,57700,59900,1039584,P03
1242,2017-01-12,60400,61300,59600,60300,528887,M05
1243,2017-01-13,60200,61300,59300,61100,540911,P05
1244,2017-01-16,61300,61500,60200,60900,344762,M05
1245,2017-01-17,61500,62300,61000,61100,348766,M05
1246,2017-01-18,61300,61500,60000,61000,423181,M05
1247,2017-01-19,61100,63200,61100,62000,552815,P03
1248,2017-01-20,61500,61600,60600,61200,293135,M05
1249,2017-01-23,60400,61100,59800,60400,305985,K00
1250,2017-01-24,59600,60400,58600,60400,558916,P01
1251,2017-01-25,60900,60900,58200,58200,583197,M00
1252,2017-01-26,58200,60400,57400,59300,526373,P05
1253,2017-01-31,58700,59100,58100,58200,390243,M05
1254,2017-02-01,58400,60800,58400,60800,498322,P00
1255,2017-02-02,60000,60800,59500,60500,474162,P05
1256,2017-02-03,60800,61600,59200,60300,723169,M05
1257,2017-02-06,60900,61000,59500,59900,309870,M05
1258,2017-02-07,60200,60300,59500,60300,331359,K01
1259,2017-02-08,60000,60100,59300,59900,278987,M05
1260,2017-02-09,60000,61500,59700,61400,446045,P05
1261,2017-02-10,62000,62800,61700,61800,411019,M05
1262,2017-02-13,62100,62500,61400,62100,240674,K00
1263,2017-02-14,62700,63700,62600,62700,448299,K02
1264,2017-02-15,63100,63500,62400,63500,355694,P01
1265,2017-02-16,63800,63800,62700,63400,273884,M01
1266,2017-02-17,62900,64000,62700,63500,268089,P05
1267,2017-02-20,63200,64200,63200,63700,231066,P03
1268,2017-02-21,63700,65400,63600,64500,418761,P05
1269,2017-02-22,64600,64800,64000,64400,234430,M05
1270,2017-02-23,64300,64700,64000,64100,248034,M05
1271,2017-02-24,63800,63800,61800,62100,531447,M01
1272,2017-02-27,61900,63200,61700,62600,293053,P05
1273,2017-02-28,62600,63700,62500,62500,348600,M04
1274,2017-03-02,63900,64800,62900,63300,580254,M05
1275,2017-03-03,62800,63000,61800,62200,317563,M05
1276,2017-03-06,62900,63200,61500,62200,285710,M05
1277,2017-03-07,62200,62900,61400,62600,189564,P05
1278,2017-03-08,62500,63900,62200,63300,274704,P05
1279,2017-03-09,63400,63600,61600,62100,509873,M05
1280,2017-03-10,62000,62200,61200,62000,356905,K01
1281,2017-03-13,61500,62500,60600,62200,509111,P05
1282,2017-03-14,62300,63100,61300,61400,351813,M05
1283,2017-03-15,61400,62000,61000,61600,164904,K00
1284,2017-03-16,63000,63900,62400,63900,506806,P01
1285,2017-03-17,63800,63800,62800,63300,283539,M01
1286,2017-03-20,63600,63600,63000,63100,162743,M01
1287,2017-03-21,63700,63700,62700,62900,303167,M01
1288,2017-03-22,61600,61900,60600,60900,595547,M05
1289,2017-03-23,61200,61700,60700,60800,328900,M05
1290,2017-03-24,61100,61300,58800,59600,603178,M05
1291,2017-03-27,59000,59300,57800,58000,549086,M05
1292,2017-03-28,58700,58800,57700,58600,385563,M05
1293,2017-03-29,59100,59400,57600,58500,488951,M05
1294,2017-03-30,58700,58900,57400,57900,357916,M05
1295,2017-03-31,58500,58900,58100,58500,425906,K00
1296,2017-04-03,58500,58800,56500,56600,677888,M05
1297,2017-04-04,56600,57100,56400,56600,295041,K00
1298,2017-04-05,57000,57400,56100,56500,334194,M05
1299,2017-04-06,56100,57400,56000,57000,327093,P05
1300,2017-04-07,57200,57700,56800,57000,429513,M05
1301,2017-04-10,57100,57200,55900,56400,302522,M05
1302,2017-04-11,56600,57300,56200,56200,351672,M03
1303,2017-04-12,56400,56700,55900,56700,245880,P01
1304,2017-04-13,56300,56300,53000,53500,1098685,M01
1305,2017-04-14,53600,54500,52900,54300,302232,P05
1306,2017-04-17,54200,54700,54000,54100,182011,M05
1307,2017-04-18,54500,54600,53900,53900,216880,M03
1308,2017-04-19,53800,54200,52200,52300,654648,M05
1309,2017-04-20,52300,53000,52300,52600,452516,P03
1310,2017-04-21,52500,53500,52500,53200,400437,P03
1311,2017-04-24,53600,54300,53400,54000,341821,P05
1312,2017-04-25,53700,53800,52600,53200,503661,M05
1313,2017-04-26,53700,54100,53300,53600,438641,M05
1314,2017-04-27,53400,54100,52500,52900,586038,M05
1315,2017-04-28,54000,55600,53600,54900,1248307,P05
1316,2017-05-02,55300,55700,54700,55300,427112,K00
1317,2017-05-04,54900,55700,54300,54800,431380,M05
1318,2017-05-08,55300,55400,54200,55100,550409,M05
1319,2017-05-10,55500,56500,55100,55300,611671,M05
1320,2017-05-11,55600,56000,55200,56000,389800,P01
1321,2017-05-12,56200,56200,55600,55800,307819,M01
1322,2017-05-15,55500,56100,54900,55500,240863,K00
1323,2017-05-16,55500,56000,55100,55400,375992,M05
1324,2017-05-17,55100,55200,53700,54300,524789,M05
1325,2017-05-18,53600,55900,53600,55700,485260,P03
1326,2017-05-19,56000,56300,54800,56200,398110,K01
1327,2017-05-22,56900,59000,56500,58600,1056976,P05
1328,2017-05-23,58900,59500,57900,58400,602798,M05
1329,2017-05-24,59100,59300,58000,58200,356301,M05
1330,2017-05-25,58300,59400,58200,59100,382135,P05
1331,2017-05-26,58800,59800,58200,59500,425377,P05
1332,2017-05-29,59900,59900,58700,58900,297515,M01
1333,2017-05-30,59000,59400,58300,58600,219286,M05
1334,2017-05-31,58400,59300,58200,59200,324920,P05
1335,2017-06-01,60400,61000,58500,58600,712192,M05
1336,2017-06-02,58900,59200,58400,58600,303263,M05
1337,2017-06-05,58600,58700,57600,58200,294499,M05
1338,2017-06-07,57800,59200,57800,58400,420987,P03
1339,2017-06-08,58200,59600,58000,58900,536344,P05
1340,2017-06-09,59600,60500,59300,60300,590985,P05
1341,2017-06-12,60500,61200,60000,60300,383714,M05
1342,2017-06-13,60300,61000,60100,60200,233365,M05
1343,2017-06-14,60300,61400,59800,60300,411289,K00
1344,2017-06-15,60400,60600,58100,58600,439398,M05
1345,2017-06-16,58200,59000,58200,59000,296075,P00
1346,2017-06-19,58700,58900,57400,57500,408720,M05
1347,2017-06-20,57800,57900,56800,57100,245857,M05
1348,2017-06-21,57500,57600,56800,56900,273724,M05
1349,2017-06-22,56700,57700,56300,57700,355789,P01
1350,2017-06-23,57900,58600,57600,58500,284651,P05
1351,2017-06-26,58700,59600,57900,59300,375576,P05
1352,2017-06-27,59000,59300,58800,58900,267870,M05
1353,2017-06-28,59100,60900,58900,60900,1053022,P01
1354,2017-06-29,61300,61900,61000,61500,583142,K00
1355,2017-06-30,61000,63000,60700,62200,559168,P05
1356,2017-07-03,62100,63600,61700,63400,640293,P05
1357,2017-07-04,63900,63900,61000,61100,625121,M01
1358,2017-07-05,61300,62400,61100,61700,358234,P05
1359,2017-07-06,61700,61700,60300,61100,389473,M01
1360,2017-07-07,60800,62000,60500,61600,266451,P05
1361,2017-07-10,61500,61900,61000,61300,270675,M05
1362,2017-07-11,61500,62800,60300,61100,580330,M05
1363,2017-07-12,61100,61800,60800,61400,315814,K00
1364,2017-07-13,61800,63000,61000,62400,610836,P05
1365,2017-07-14,62100,63900,62000,63000,536700,P05
1366,2017-07-17,63500,64500,63200,64100,540423,P05
1367,2017-07-18,64200,64300,63500,64000,273586,M05
1368,2017-07-19,64300,65000,63600,64300,410717,K00
1369,2017-07-20,64900,64900,64100,64600,510185,M01
1370,2017-07-21,64600,64600,62800,63200,473023,M01
1371,2017-07-24,62900,63000,60400,61000,866781,M05
1372,2017-07-25,61000,62400,60900,62400,386730,P01
1373,2017-07-26,62800,63300,62300,62700,332552,M05
1374,2017-07-27,63100,63900,62600,63900,319223,P01
1375,2017-07-28,63800,64000,62700,63600,342185,M05
1376,2017-07-31,62400,63000,59800,62700,951496,K01
1377,2017-08-01,62500,63600,62500,63400,333589,P03
1378,2017-08-02,63400,63400,61000,61100,670565,M01
1379,2017-08-03,61000,61800,60700,61000,443513,K00
1380,2017-08-04,60900,62500,60900,62300,285233,P03
1381,2017-08-07,63100,63600,62400,63100,362822,K00
1382,2017-08-08,63300,63900,61000,61100,699658,M05
1383,2017-08-09,60700,62200,60700,61600,311000,P03
1384,2017-08-10,61100,61800,60500,60900,462757,M05
1385,2017-08-11,60100,61400,58400,58800,864214,M05
1386,2017-08-14,59300,59600,58400,58700,330849,M05
1387,2017-08-16,58800,58800,56900,57000,668361,M01
1388,2017-08-17,57900,59000,57900,58600,473123,P03
1389,2017-08-18,57900,58800,57500,58100,272804,K00
1390,2017-08-21,58400,59700,57900,59600,397847,P05
1391,2017-08-22,59800,59900,59300,59700,197376,M05
1392,2017-08-23,59700,59800,58700,59200,305290,M05
1393,2017-08-24,58900,59100,58100,58300,260734,M05
1394,2017-08-25,58600,59700,58300,59300,296147,P05
1395,2017-08-28,59000,59100,58500,59000,172931,K01
1396,2017-08-29,58800,59300,57700,58600,303389,M05
1397,2017-08-30,58400,58600,58000,58600,210705,K01
1398,2017-08-31,58400,58600,57500,57700,414814,M05
1399,2017-09-01,58100,58600,57500,57800,255636,M05
1400,2017-09-04,56900,58300,56800,57900,262336,P05
1401,2017-09-05,58400,58400,56800,57000,248178,M01
1402,2017-09-06,57000,57000,54200,55500,743237,M01
1403,2017-09-07,55800,56100,55000,55300,290310,M05
1404,2017-09-08,55300,55700,54200,54500,359426,M05
1405,2017-09-11,54100,54400,53700,53900,308371,M05
1406,2017-09-12,54000,54400,53700,54200,184019,K00
1407,2017-09-13,54200,54300,52600,53200,343784,M05
1408,2017-09-14,53100,53800,52500,52800,455396,M05
1409,2017-09-15,52600,52800,51600,52600,470450,K01
1410,2017-09-18,52600,52800,51800,52600,318142,K01
1411,2017-09-19,52700,54200,52600,53600,632034,P05
1412,2017-09-20,53900,53900,52800,53800,436135,M02
1413,2017-09-21,53600,53700,52500,53000,326678,M05
1414,2017-09-22,52300,52600,51500,52000,469086,M05
1415,2017-09-25,51300,51700,50900,50900,348966,M03
1416,2017-09-26,51600,53400,51500,53200,354194,P05
1417,2017-09-27,53100,53100,52300,52600,255846,M01
1418,2017-09-28,52300,52400,51700,52300,266412,K01
1419,2017-09-29,52300,53200,52300,52800,238676,P03
1420,2017-10-10,53000,54400,52700,54000,449849,P05
1421,2017-10-11,53700,53800,52600,52900,417439,M05
1422,2017-10-12,53300,54000,52800,54000,457040,P01
1423,2017-10-13,54000,54600,53600,54500,531422,P05
1424,2017-10-16,54800,56600,54700,55800,634905,P05
1425,2017-10-17,55900,55900,54700,55600,299764,M02
1426,2017-10-18,55500,55700,54200,54400,289507,M05
1427,2017-10-19,54700,56100,54500,55500,326575,P05
1428,2017-10-20,56300,56400,54600,55400,266247,M05
1429,2017-10-23,54900,55600,54500,54600,186640,M05
1430,2017-10-24,54800,55500,54600,55200,140379,P05
1431,2017-10-25,55000,55700,54500,55200,214757,K00
1432,2017-10-26,55800,55800,54300,54700,304389,M01
1433,2017-10-27,55100,57700,55100,57400,713770,P03
1434,2017-10-30,57400,58200,57000,57400,655668,K00
1435,2017-10-31,57300,58000,57000,57500,412852,K00
1436,2017-11-01,57100,57600,56800,57300,364907,K00
1437,2017-11-02,57300,58800,57000,57100,329282,M05
1438,2017-11-03,57600,59500,57300,59500,730943,P01
1439,2017-11-06,59600,60200,58500,59500,379356,M05
1440,2017-11-07,58900,59300,58100,58700,280427,M05
1441,2017-11-08,58100,58900,57700,58100,257314,K00
1442,2017-11-09,58700,59300,57700,57800,371456,M05
1443,2017-11-10,57700,57900,57200,57300,371928,M05
1444,2017-11-13,57400,58300,56900,57400,247170,K00
1445,2017-11-14,57400,57500,56500,56600,319413,M05
1446,2017-11-15,56500,56500,54300,54500,672359,M01
1447,2017-11-16,55400,55500,54500,54900,227130,M05
1448,2017-11-17,55000,55900,54700,55200,384455,K00
1449,2017-11-20,55300,56200,55300,55800,333195,P03
1450,2017-11-21,56000,56000,54600,54800,294640,M01
1451,2017-11-22,54700,55400,54200,54600,355007,M05
1452,2017-11-23,55000,55700,54900,55600,256765,P05
1453,2017-11-24,55700,55700,54900,55400,190494,M01
1454,2017-11-27,55500,56700,55500,56500,414001,P03
1455,2017-11-28,56500,57500,56100,56700,354644,K00
1456,2017-11-29,56700,57900,56600,57800,536802,P05
1457,2017-11-30,58600,60700,58400,60000,1383941,P05
1458,2017-12-01,60400,60400,59200,59400,501706,M01
1459,2017-12-04,59600,61000,59500,61000,571235,P01
1460,2017-12-05,61000,62700,60800,62600,730022,P05
1461,2017-12-06,62800,62800,60400,60900,725703,M01
1462,2017-12-07,61600,61600,59200,59700,427484,M01
1463,2017-12-08,59600,59900,58300,58900,358596,M05
1464,2017-12-11,58300,58700,57800,58600,375970,P05
1465,2017-12-12,58200,59000,58200,58300,220972,K02
1466,2017-12-13,58300,59100,58300,59100,275885,P00
1467,2017-12-14,59500,59900,59100,59200,576843,M05
1468,2017-12-15,59500,60000,59200,59800,335775,P05
1469,2017-12-18,59400,59600,56600,57000,586887,M05
1470,2017-12-19,57100,57700,56400,56700,293644,M05
1471,2017-12-20,56700,58500,56600,58300,331168,P05
1472,2017-12-21,58300,59100,57800,58000,258758,M05
1473,2017-12-22,58500,58500,57100,57400,205597,M01
1474,2017-12-26,57600,57900,56600,56600,437107,M03
1475,2017-12-27,56700,58000,55600,57900,285336,P05
1476,2017-12-28,57900,58600,57600,58600,159966,P01
1477,2018-01-02,58100,58300,57100,57200,350878,M05
1478,2018-01-03,57500,59600,57500,58700,513951,P03
1479,2018-01-04,59000,60100,58200,58200,496290,M03
1480,2018-01-05,58100,58300,56900,57000,594242,M05
1481,2018-01-08,57400,58400,57400,58100,398695,P03
1482,2018-01-09,58000,59400,57800,59200,368368,P05
1483,2018-01-10,59400,60600,58600,60500,540559,P05
1484,2018-01-11,60600,60700,58900,59400,482032,M05
1485,2018-01-12,60000,61000,59900,60500,385616,P05
1486,2018-01-15,60500,60600,58600,58900,374468,M05
1487,2018-01-16,59000,59000,57900,58400,387316,M01
1488,2018-01-17,58300,59400,58300,58900,419494,P03
1489,2018-01-18,59200,59600,58300,59100,302970,M05
1490,2018-01-19,58800,59600,58300,59600,281462,P01
1491,2018-01-22,60400,60400,58900,60000,430760,M02
1492,2018-01-23,59700,60400,59500,59900,308625,K00
1493,2018-01-24,59900,60200,59500,60000,306168,K00
1494,2018-01-25,59600,60400,59300,60400,309955,P01
1495,2018-01-26,60100,60900,58500,58900,570532,M05
1496,2018-01-29,58800,59200,57600,57800,1037243,M05
1497,2018-01-30,58000,58700,57400,57500,437238,M05
1498,2018-01-31,57600,57800,56200,57000,499342,M05
1499,2018-02-01,57100,58200,56900,57900,382035,P05
1500,2018-02-02,57700,57900,56600,56600,435975,M03
1501,2018-02-05,56300,56400,55300,55600,505482,M05
1502,2018-02-06,54700,55200,53800,54400,545003,M05
1503,2018-02-07,55000,55300,54000,54100,539149,M05
1504,2018-02-08,54000,54900,53300,53800,426862,M05
1505,2018-02-09,52800,53200,52300,52600,346388,M05
1506,2018-02-12,52900,53200,52400,52700,224696,M05
1507,2018-02-13,52900,53200,52000,52300,281094,M05
1508,2018-02-14,52500,52900,52000,52400,175357,M05
1509,2018-02-19,51000,53000,50300,52600,447749,P05
1510,2018-02-20,52700,53400,52200,52500,176002,M05
1511,2018-02-21,52600,52600,51600,52200,201850,M01
1512,2018-02-22,52200,52300,51600,52300,162122,K01
1513,2018-02-23,52500,53300,52100,52900,275700,P05
1514,2018-02-26,53600,54000,53300,53600,256895,K00
1515,2018-02-27,53700,54200,53600,53700,194512,K02
1516,2018-02-28,53500,54400,53400,53600,326052,K02
1517,2018-03-02,52500,53000,51800,52000,255643,M05
1518,2018-03-05,51800,52300,51100,51300,186623,M05
1519,2018-03-06,51600,52000,51200,51300,222076,M05
1520,2018-03-07,51100,51600,50500,50800,374701,M05
1521,2018-03-08,51500,52600,51200,52400,331142,P05
1522,2018-03-09,51900,52400,50700,51100,547049,M05
1523,2018-03-12,51500,52500,51200,52300,352347,P05
1524,2018-03-13,51600,52100,51300,51500,268461,M05
1525,2018-03-14,51000,51400,50800,51000,201940,K00
1526,2018-03-15,51000,51100,50400,50900,247253,M05
1527,2018-03-16,50900,51300,50600,50700,293607,M05
1528,2018-03-19,51200,52500,50900,51000,389167,M05
1529,2018-03-20,51400,51900,51100,51600,233982,K00
