,date,open,high,low,close,volume,pattern1
1015,2016-02-15,11400,11750,11350,11750,1411795,P01
1016,2016-02-16,11750,11850,11500,11800,895826,K01
1017,2016-02-17,11700,12250,11600,12200,2302070,P05
1018,2016-02-18,12350,12350,11950,12050,1095593,M01
1019,2016-02-19,11950,12100,11700,11850,1579423,M05
1020,2016-02-22,11800,11850,11650,11800,613885,K00
1021,2016-02-23,11900,11900,11700,11800,792746,M01
1022,2016-02-24,11700,11800,11700,11750,679812,K00
1023,2016-02-25,11800,11900,11650,11800,870031,K00
1024,2016-02-26,11850,11850,11750,11800,548132,M01
1025,2016-02-29,11800,11850,11650,11650,701271,M03
1026,2016-03-02,11800,11950,11800,11850,991474,K00
1027,2016-03-03,11900,12000,11850,11900,1404505,K00
1028,2016-03-04,12000,12350,11900,12350,2032043,P01
1029,2016-03-07,12350,12500,12250,12350,1220350,K00
1030,2016-03-08,12200,12300,12000,12150,1042964,M05
1031,2016-03-09,12100,12250,12000,12100,653106,K00
1032,2016-03-10,12150,12350,12100,12200,1096724,K00
1033,2016-03-11,12250,12500,12250,12400,1652787,P03
1034,2016-03-14,12700,12700,12400,12500,1430505,M01
1035,2016-03-15,12450,12500,12250,12500,774043,K01
1036,2016-03-16,12500,12600,12400,12600,982433,P01
1037,2016-03-17,12550,12600,12450,12550,1116706,K00
1038,2016-03-18,12600,12600,12250,12350,1339279,M01
1039,2016-03-21,12400,12400,12200,12350,896982,M02
1040,2016-03-22,12300,12350,12100,12200,1205443,M05
1041,2016-03-23,12200,12200,12050,12100,805967,M01
1042,2016-03-24,12050,12100,11800,11900,1495841,M05
1043,2016-03-25,11800,11900,11700,11750,958547,M05
1044,2016-03-28,11750,12000,11750,11900,820518,P03
1045,2016-03-29,11900,12200,11900,12200,1064465,P00
1046,2016-03-30,12150,12200,12000,12150,862893,K00
1047,2016-03-31,12150,12250,12000,12250,1227346,P01
1048,2016-04-01,12200,12250,11950,12050,1257864,M05
1049,2016-04-04,12050,12050,11850,11850,880410,M00
1050,2016-04-05,11850,11950,11700,11850,925574,K00
1051,2016-04-06,11800,11900,11700,11750,1261195,M05
1052,2016-04-07,11800,11900,11750,11800,852342,K00
1053,2016-04-08,11700,11800,11600,11750,876074,K00
1054,2016-04-11,11750,11800,11650,11700,562216,M05
1055,2016-04-12,11700,11800,11600,11800,758387,P01
1056,2016-04-14,12050,12350,12000,12350,2281402,P01
1057,2016-04-15,12350,12400,12250,12350,1094320,K00
1058,2016-04-18,12200,12450,12200,12450,998717,P00
1059,2016-04-19,12450,12600,12400,12550,1378959,P05
1060,2016-04-20,12600,12650,12500,12550,825534,M05
1061,2016-04-21,12600,12700,12550,12700,1160564,P01
1062,2016-04-22,12650,12900,12600,12900,1320312,P01
1063,2016-04-25,12900,12900,12650,12800,706122,M01
1064,2016-04-26,12700,12750,12350,12500,1266408,M05
1065,2016-04-27,12400,12550,12350,12400,801586,K00
1066,2016-04-28,12400,12500,12100,12150,1416368,M05
1067,2016-04-29,12150,12150,12000,12150,1338188,K01
1068,2016-05-02,12050,12100,11750,11800,1259079,M05
1069,2016-05-03,11850,11950,11700,11750,1736087,M05
1070,2016-05-04,11700,11750,11500,11550,1459293,M05
1071,2016-05-09,11450,11550,11300,11450,1343911,K00
1072,2016-05-10,11450,11550,11400,11500,1031334,K00
1073,2016-05-11,11600,11650,11500,11600,981563,K00
1074,2016-05-12,11550,11700,11500,11500,1339716,M04
1075,2016-05-13,11500,11550,11150,11250,2461176,M05
1076,2016-05-16,11300,11400,11200,11350,1355167,K00
1077,2016-05-17,11400,11500,11300,11450,746081,K00
1078,2016-05-18,11400,11450,11250,11350,1592224,M05
1079,2016-05-19,11400,11750,11350,11700,2063252,P05
1080,2016-05-20,11750,11750,11500,11550,833782,M01
1081,2016-05-23,11550,11600,11350,11450,822179,M05
1082,2016-05-24,11450,11450,11350,11350,968036,M00
1083,2016-05-25,11550,11600,11450,11550,1037011,K00
1084,2016-05-26,11550,11600,11400,11450,455955,M05
1085,2016-05-27,11350,11550,11350,11450,1107818,P03
1086,2016-05-30,11450,11450,11100,11200,2292678,M01
1087,2016-05-31,11150,11500,11100,11400,4747845,P05
1088,2016-06-01,11350,11650,11300,11500,2012623,P05
1089,2016-06-02,11500,11600,11350,11500,871069,K00
1090,2016-06-03,11450,11550,11350,11400,1164825,M05
1091,2016-06-07,11400,11600,11350,11550,1070570,P05
1092,2016-06-08,11500,11800,11500,11750,1327834,P03
1093,2016-06-09,11750,12250,11600,12050,3168446,P05
1094,2016-06-10,11950,12100,11900,11950,1094984,K00
1095,2016-06-13,11850,11900,11600,11700,1330703,M05
1096,2016-06-14,11600,11750,11550,11600,739639,K00
1097,2016-06-15,11500,11600,11250,11350,1805985,M05
1098,2016-06-16,11350,11450,11250,11300,1029575,M05
1099,2016-06-17,11400,11450,11300,11450,895752,K01
1100,2016-06-20,11550,11800,11500,11700,1570768,P05
1101,2016-06-21,11750,11750,11500,11500,844513,M00
1102,2016-06-22,11550,11700,11450,11600,696626,K00
1103,2016-06-23,11550,11700,11550,11650,657373,P03
1104,2016-06-24,11700,11750,11100,11250,2886515,M05
1105,2016-06-27,10950,11200,10900,11100,1842879,P05
1106,2016-06-28,11000,11200,10950,11150,986927,P05
1107,2016-06-29,11250,11250,11100,11200,1005244,M02
1108,2016-06-30,11300,11350,11150,11150,710253,M03
1109,2016-07-01,11200,11350,11200,11250,1077481,K00
1110,2016-07-04,11250,11350,11200,11300,678686,K00
1111,2016-07-05,11250,11300,11200,11250,387688,K00
1112,2016-07-06,11250,11350,11100,11150,1026292,M05
1113,2016-07-07,11200,11250,11100,11150,709554,M05
1114,2016-07-08,11200,11200,10950,11050,1538877,M01
1115,2016-07-11,11150,11200,11050,11100,1041116,M05
1116,2016-07-12,11100,11250,11050,11200,1034819,P05
1117,2016-07-13,11250,11300,11150,11250,1175371,K00
1118,2016-07-14,11200,11250,11050,11050,2052729,M03
1119,2016-07-15,11150,11400,11100,11350,2315131,P05
1120,2016-07-18,11300,11450,11300,11350,828951,K00
1121,2016-07-19,11400,11400,11250,11350,1047038,M02
1122,2016-07-20,11350,11350,11100,11300,1346847,M02
1123,2016-07-21,11300,11400,11250,11350,995445,K00
1124,2016-07-22,11300,11500,11300,11450,1154876,P03
1125,2016-07-25,11450,11800,11400,11750,2737684,P05
1126,2016-07-26,11700,11900,11700,11800,1603327,P03
1127,2016-07-27,11850,11950,11750,11850,1909820,K00
1128,2016-07-28,11800,11850,11600,11700,1480578,M05
1129,2016-07-29,11650,11950,11600,11850,1818140,P05
1130,2016-08-01,11800,11900,11700,11800,1322239,K00
1131,2016-08-02,11750,11800,11550,11600,1024321,M05
1132,2016-08-03,11550,11650,11450,11500,936835,M05
1133,2016-08-04,11550,11600,11400,11450,1053343,M05
1134,2016-08-05,11400,11550,11400,11500,903082,P03
1135,2016-08-08,11600,11750,11550,11700,1279739,P05
1136,2016-08-09,11700,11850,11600,11750,1154024,K00
1137,2016-08-10,11750,11850,11600,11700,1019159,M05
1138,2016-08-11,11600,11700,11550,11550,1031735,M04
1139,2016-08-12,11600,11900,11600,11850,1954999,P03
1140,2016-08-16,11850,12000,11700,11700,744843,M03
1141,2016-08-17,11700,11750,11600,11750,680522,K01
1142,2016-08-18,11700,11750,11600,11600,953369,M03
1143,2016-08-19,11550,11600,11450,11550,901176,K00
1144,2016-08-22,11500,11550,11400,11450,1006732,M05
1145,2016-08-23,11450,11650,11400,11650,1080130,P01
1146,2016-08-24,11650,11650,11400,11500,1030321,M01
1147,2016-08-25,11500,11600,11400,11550,1399760,K00
1148,2016-08-26,11500,11550,11300,11450,1830845,M05
1149,2016-08-29,11450,11800,11350,11600,2886359,P05
1150,2016-08-30,11700,11800,11600,11650,1742561,M05
1151,2016-08-31,11650,11800,11650,11750,1157809,P03
1152,2016-09-01,11800,11900,11700,11850,1515768,K00
1153,2016-09-02,11850,11850,11700,11800,811941,M02
1154,2016-09-05,11850,11950,11800,11900,975845,K00
1155,2016-09-06,11900,11950,11800,11900,920541,K00
1156,2016-09-07,11800,12100,11800,12050,1450602,P03
1157,2016-09-08,12100,12150,12000,12150,1703022,K01
1158,2016-09-09,12100,12250,12000,12100,1102315,K00
1159,2016-09-12,12050,12400,11950,12300,2027254,P05
1160,2016-09-13,12300,12350,11900,11950,1461967,M05
1161,2016-09-19,11850,11900,11800,11850,834371,K00
1162,2016-09-20,11800,11900,11700,11900,875011,P01
1163,2016-09-21,11850,12050,11750,12000,870706,P05
1164,2016-09-22,11950,12000,11850,11900,875752,M05
1165,2016-09-23,11850,12050,11800,12000,909755,P05
1166,2016-09-26,11950,12050,11900,12050,793527,P01
1167,2016-09-27,12000,12150,11900,12100,724943,P05
1168,2016-09-28,12100,12150,12000,12100,631353,K00
1169,2016-09-29,12100,12200,12100,12150,756102,K00
1170,2016-09-30,12000,12050,11900,11950,979296,M05
1171,2016-10-04,12000,12050,11950,11950,730388,M03
1172,2016-10-05,11900,12000,11850,11900,804860,K00
1173,2016-10-06,11900,11950,11750,11800,933310,M05
1174,2016-10-07,11750,11850,11700,11750,802399,K00
1175,2016-10-10,11850,12200,11800,12150,1531885,P05
1176,2016-10-11,12200,12450,12150,12400,1799379,P05
1177,2016-10-12,12400,12550,12250,12450,1817203,K00
1178,2016-10-13,12400,12450,12200,12250,1148960,M05
1179,2016-10-14,12250,12450,12200,12350,1129485,P05
1180,2016-10-17,12450,12550,12400,12450,1190482,K00
1181,2016-10-18,12500,13000,12450,12850,2715221,P05
1182,2016-10-19,12900,13200,12800,13050,2354918,P05
1183,2016-10-20,13000,13200,12950,13150,897849,P05
1184,2016-10-21,13150,13150,13000,13050,1244731,M01
1185,2016-10-24,13050,13400,13000,13400,1688263,P01
1186,2016-10-25,13350,13500,13300,13400,1372672,K00
1187,2016-10-26,13350,13450,13000,13150,1436199,M05
1188,2016-10-27,13200,13350,13000,13100,978116,M05
1189,2016-10-28,13000,13100,12950,13100,832608,P01
1190,2016-10-31,13000,13350,13000,13200,1021766,P03
1191,2016-11-01,13200,13250,12900,13050,1120948,M05
1192,2016-11-02,13050,13100,12900,13050,1104698,K00
1193,2016-11-03,13050,13050,12900,12950,807202,M01
1194,2016-11-04,12900,13050,12900,13000,731943,P03
1195,2016-11-07,13050,13100,12950,13000,608034,M05
1196,2016-11-08,13050,13100,12950,13000,623194,M05
1197,2016-11-09,13050,13400,12650,12950,2824295,M05
1198,2016-11-10,13250,13450,13100,13350,2049419,P05
1199,2016-11-11,13450,13800,13350,13600,1983754,P05
1200,2016-11-14,13500,13550,13000,13150,1723524,M05
1201,2016-11-15,13150,13350,12950,13250,1323413,P05
1202,2016-11-16,13300,13350,13050,13150,1069734,M05
1203,2016-11-17,13050,13150,13000,13050,952750,K00
1204,2016-11-18,13150,13200,13000,13050,854669,M05
1205,2016-11-21,13050,13050,12900,13000,823321,M02
1206,2016-11-22,12950,13050,12900,12950,786267,K00
1207,2016-11-23,12950,13450,12900,13400,2410767,P05
1208,2016-11-24,13450,13550,13300,13500,1276285,K01
1209,2016-11-25,13500,13550,13200,13250,576389,M05
1210,2016-11-28,13250,13300,13100,13200,521361,M05
1211,2016-11-29,13150,13250,13050,13200,781228,K00
1212,2016-11-30,13150,13250,13050,13050,1269978,M03
1213,2016-12-01,13100,13300,13050,13200,1054243,P05
1214,2016-12-02,13250,13400,13250,13350,850787,P03
1215,2016-12-05,13300,13400,13200,13250,870685,M05
1216,2016-12-06,13350,13500,13250,13450,1023577,P05
1217,2016-12-07,13450,13600,13400,13550,785872,P05
1218,2016-12-08,13650,13900,13650,13850,1676561,P03
1219,2016-12-09,13750,13800,13600,13750,1010063,K00
1220,2016-12-12,13850,13850,13700,13800,526162,M02
1221,2016-12-13,13800,13800,13400,13450,1395230,M01
1222,2016-12-14,13450,13550,13400,13500,919096,K00
1223,2016-12-15,13550,13600,13400,13500,700094,M05
1224,2016-12-16,13550,13700,13500,13650,1356678,P05
1225,2016-12-19,13550,13650,13450,13500,707045,M05
1226,2016-12-20,13500,13550,13400,13500,553023,K00
1227,2016-12-21,13550,13600,13300,13350,1342233,M05
1228,2016-12-22,13350,13400,13200,13350,1053367,K00
1229,2016-12-23,13350,13500,13300,13450,992649,P05
1230,2016-12-26,13450,13600,13400,13600,1020738,P01
1231,2016-12-27,13500,13550,13400,13450,1500698,M05
1232,2016-12-28,13000,13200,12950,13050,1174917,K00
1233,2016-12-29,13000,13050,12600,12700,1703943,M05
1234,2017-01-02,12650,12750,12550,12600,729381,M05
1235,2017-01-03,12600,12750,12550,12750,1353848,P01
1236,2017-01-04,12700,12750,12600,12700,1417642,K00
1237,2017-01-05,12650,12700,12300,12400,2187491,M05
1238,2017-01-06,12400,12400,12250,12400,1557106,K01
1239,2017-01-09,12350,12400,12200,12300,1360355,M05
1240,2017-01-10,12300,12300,12150,12250,1194604,M02
1241,2017-01-11,12200,12500,12200,12450,1471653,P03
1242,2017-01-12,12400,12500,12350,12400,1551588,K00
1243,2017-01-13,12400,12400,12200,12250,1530939,M01
1244,2017-01-16,12300,12800,12250,12700,2810431,P05
1245,2017-01-17,12750,12850,12650,12800,1555618,K00
1246,2017-01-18,12700,13000,12650,12900,1551101,P05
1247,2017-01-19,12900,13000,12750,12850,870251,M05
1248,2017-01-20,12800,13000,12800,12900,907771,P03
1249,2017-01-23,13000,13050,12550,12550,1417612,M03
1250,2017-01-24,12600,12700,12500,12650,917718,K00
1251,2017-01-25,12700,12750,12550,12600,1147205,M05
1252,2017-01-26,12650,12800,12550,12750,1010794,P05
1253,2017-01-31,12750,12950,12700,12700,1371808,M04
1254,2017-02-01,12750,13000,12700,12900,1225578,P05
1255,2017-02-02,12900,12950,12700,12800,1108852,M05
1256,2017-02-03,12800,12950,12750,12850,896513,K00
1257,2017-02-06,13000,13150,12800,12800,1757738,M03
1258,2017-02-07,12850,13050,12700,13050,1071758,P01
1259,2017-02-08,13000,13100,12800,12850,1351631,M05
1260,2017-02-09,12850,13250,12850,13250,1629090,P00
1261,2017-02-10,13250,13300,13100,13300,957490,K01
1262,2017-02-13,13300,13400,13200,13250,951362,M05
1263,2017-02-14,13300,13350,13150,13300,793295,K00
1264,2017-02-15,13300,13300,12650,12750,4712661,M01
1265,2017-02-16,12750,12850,12400,12500,2747282,M05
1266,2017-02-17,12500,12650,12450,12550,984715,K00
1267,2017-02-20,12550,12600,12450,12450,827115,M03
1268,2017-02-21,12450,12600,12450,12550,847395,P03
1269,2017-02-22,12600,12600,12450,12550,1169133,M02
1270,2017-02-23,12600,12650,12450,12500,897530,M05
1271,2017-02-24,12600,12700,12550,12550,1249283,M04
1272,2017-02-27,12600,12650,12350,12400,1038493,M05
1273,2017-02-28,12400,12500,12300,12350,1529445,M05
1274,2017-03-02,12500,12650,12400,12500,2002357,K00
1275,2017-03-03,12450,12550,12350,12350,1434847,M03
1276,2017-03-06,12400,12500,12250,12250,1221768,M03
1277,2017-03-07,12200,12300,12200,12250,1304421,K00
1278,2017-03-08,12300,12450,12250,12400,1449146,P05
1279,2017-03-09,12400,12600,12400,12400,1508159,K02
1280,2017-03-10,12450,12550,12350,12500,1208840,K00
1281,2017-03-13,12550,12650,12500,12600,2016528,K00
1282,2017-03-14,12700,12900,12550,12600,3034167,M05
1283,2017-03-15,12600,12700,12500,12700,1402508,P01
1284,2017-03-16,12700,12750,12450,12550,2319789,M05
1285,2017-03-17,12550,12800,12500,12800,1629864,P01
1286,2017-03-20,12750,12800,12550,12650,868991,M05
1287,2017-03-21,12700,12700,12500,12550,1115810,M01
1288,2017-03-22,12450,12500,12300,12400,1959546,M05
1289,2017-03-23,12450,12500,12350,12450,1298517,K00
1290,2017-03-24,12450,12550,12400,12500,1013092,K00
1291,2017-03-27,12400,12450,12300,12350,1565145,M05
1292,2017-03-28,12350,12350,12200,12300,1502888,M02
1293,2017-03-29,12350,12350,12150,12200,1189219,M01
1294,2017-03-30,12200,12300,12150,12250,1295113,K00
1295,2017-03-31,12250,12250,12150,12200,813558,M01
1296,2017-04-03,12200,12250,12150,12200,777452,K00
1297,2017-04-04,12200,12250,12050,12100,1080794,M05
1298,2017-04-05,12100,12250,12100,12200,836908,P03
1299,2017-04-06,12150,12250,12100,12200,800363,K00
1300,2017-04-07,12200,12300,12150,12200,748657,K00
1301,2017-04-10,12250,12250,11950,12000,1167370,M01
1302,2017-04-11,12000,12100,11950,12050,676880,K00
1303,2017-04-12,12050,12100,11900,11950,920267,M05
1304,2017-04-13,11950,12200,11900,12100,1061989,P05
1305,2017-04-14,12150,12200,12050,12150,629286,K00
1306,2017-04-17,12150,12350,12150,12300,984273,P03
1307,2017-04-18,12350,12400,12200,12250,696013,M05
1308,2017-04-19,12250,12350,12100,12300,1296445,K01
1309,2017-04-20,12300,12300,12200,12300,1194377,K01
1310,2017-04-21,12350,12400,12250,12350,1339755,K00
1311,2017-04-24,12400,12550,12350,12500,2090946,P05
1312,2017-04-25,12550,12600,12500,12550,1775500,K00
1313,2017-04-26,12650,12700,12600,12700,1623963,K01
1314,2017-04-27,12650,12750,12500,12500,1310302,M03
1315,2017-04-28,12450,12550,12400,12500,1175020,K00
1316,2017-05-02,12500,12650,12500,12600,1117420,P03
1317,2017-05-04,12550,12700,12550,12650,1335801,P03
1318,2017-05-08,12700,12800,12600,12800,1898155,P01
1319,2017-05-10,12850,13000,12650,12700,1986018,M05
1320,2017-05-11,12750,12900,12650,12850,1302757,P05
1321,2017-05-12,12850,12850,12750,12800,992659,M01
1322,2017-05-15,12850,12900,12750,12800,890987,M05
1323,2017-05-16,12850,12900,12600,12700,1517401,M05
1324,2017-05-17,12650,12700,12450,12500,1667010,M05
1325,2017-05-18,12350,12450,12300,12400,2414294,K00
1326,2017-05-19,12450,12550,12400,12500,1396876,K00
1327,2017-05-22,12550,12550,12400,12500,1677947,M02
1328,2017-05-23,12500,12700,12500,12700,1256418,P00
1329,2017-05-24,12700,12750,12550,12600,1225909,M05
1330,2017-05-25,12600,12800,12500,12800,1550541,P01
1331,2017-05-26,12800,12850,12650,12750,1885868,M05
1332,2017-05-29,12750,12800,12650,12750,1264021,K00
1333,2017-05-30,12750,12800,12650,12750,1440660,K00
1334,2017-05-31,12750,12900,12700,12900,2161751,P01
1335,2017-06-01,12900,12900,12750,12850,1225191,M02
1336,2017-06-02,12900,13200,12850,13150,2749582,P05
1337,2017-06-05,13100,13250,13100,13200,2025450,P03
1338,2017-06-07,13150,13500,13050,13450,3301356,P05
1339,2017-06-08,13450,13500,13200,13200,2669894,M03
1340,2017-06-09,13300,13600,13250,13600,2675603,P01
1341,2017-06-12,13700,13800,13650,13750,3880890,K00
1342,2017-06-13,13800,13900,13600,13900,1890575,P01
1343,2017-06-14,13850,14000,13850,13900,1270768,K00
1344,2017-06-15,13900,13950,13600,13650,1353609,M05
1345,2017-06-16,13650,13850,13600,13850,1692878,P01
1346,2017-06-19,13950,13950,13600,13650,1446808,M01
1347,2017-06-20,13650,13800,13600,13700,1188770,K00
1348,2017-06-21,13650,13700,13350,13650,1747588,K01
1349,2017-06-22,13600,13750,13500,13750,1439595,P01
1350,2017-06-23,13750,13850,13650,13750,1156579,K00
1351,2017-06-26,13750,13800,13650,13700,777841,M05
1352,2017-06-27,13700,13750,13650,13650,955153,M03
1353,2017-06-28,13700,14050,13700,14000,2242130,P03
1354,2017-06-29,14100,14500,14050,14250,2405122,P05
1355,2017-06-30,14250,14400,14150,14250,1129124,K00
1356,2017-07-03,14350,14450,14250,14250,1190841,M03
1357,2017-07-04,14350,14650,14350,14450,2218330,P04
1358,2017-07-05,14550,14550,14300,14400,1208335,M01
1359,2017-07-06,14300,14400,14150,14250,1276312,M05
1360,2017-07-07,14100,14300,14100,14150,1036012,K00
1361,2017-07-10,14300,14800,14250,14750,2138936,P05
1362,2017-07-11,14900,14900,14600,14600,1310314,M00
1363,2017-07-12,14700,14750,14500,14600,1137522,M05
1364,2017-07-13,14700,14700,14300,14500,1666813,M01
1365,2017-07-14,14600,14700,14450,14700,1021108,P01
1366,2017-07-17,14750,14750,14500,14700,1190820,M02
1367,2017-07-18,14700,14700,14450,14500,1413514,M01
1368,2017-07-19,14500,14550,14250,14450,1912543,M05
1369,2017-07-20,14500,14950,14500,14950,2537667,P00
1370,2017-07-21,14900,15300,14850,15250,2339288,P05
1371,2017-07-24,15300,15350,15100,15150,1336573,M05
1372,2017-07-25,15150,15300,15100,15200,1029091,K00
1373,2017-07-26,15250,15700,15250,15650,2122685,P03
1374,2017-07-27,15600,15700,15300,15700,2053239,P02
1375,2017-07-28,15450,15550,15250,15350,1391145,M05
1376,2017-07-31,15200,15450,15150,15450,1027429,P01
1377,2017-08-01,15450,15600,15300,15600,1198028,P01
1378,2017-08-02,15650,15850,15500,15750,1812596,P05
1379,2017-08-03,15700,15700,15250,15500,1489121,M01
1380,2017-08-04,15450,15600,15400,15500,1029875,K00
1381,2017-08-07,15600,15800,15550,15750,814419,P05
1382,2017-08-08,15700,15850,15600,15750,1157951,K00
1383,2017-08-09,15650,15700,15250,15350,1328254,M05
1384,2017-08-10,15300,15400,15050,15200,1523728,M05
1385,2017-08-11,14950,15050,14800,15050,1533725,P01
1386,2017-08-14,14950,15250,14950,15200,688904,P03
1387,2017-08-16,15250,15350,15100,15200,958144,M05
1388,2017-08-17,15150,15200,14950,15050,860122,M05
1389,2017-08-18,14900,15200,14900,15150,748908,P03
1390,2017-08-21,15150,15200,14950,15000,533163,M05
1391,2017-08-22,15050,15200,15050,15150,963224,P03
1392,2017-08-23,15250,15250,15050,15150,612553,M01
1393,2017-08-24,15100,15350,15050,15150,1109931,K00
1394,2017-08-25,15250,15550,15250,15550,1086491,P00
1395,2017-08-28,15500,15600,15400,15600,878749,P01
1396,2017-08-29,15450,15550,15150,15300,1019870,M05
1397,2017-08-30,15400,15500,15250,15350,876567,M05
1398,2017-08-31,15350,15400,14850,14950,1402703,M05
1399,2017-09-01,14950,15000,14800,14950,1087791,K00
1400,2017-09-04,14450,14750,14450,14650,907999,P03
1401,2017-09-05,14650,14700,13850,13950,2874363,M05
1402,2017-09-06,13900,14000,13450,14000,2255651,P02
1403,2017-09-07,14000,14350,13950,14300,1779103,P05
1404,2017-09-08,14350,14350,14050,14300,857928,M02
1405,2017-09-11,14300,14500,14300,14350,998825,K00
1406,2017-09-12,14450,14500,14300,14400,725969,M05
1407,2017-09-13,14400,14450,13950,14350,1253194,M05
1408,2017-09-14,14400,14550,14250,14450,1051852,K00
1409,2017-09-15,14500,14750,14350,14750,1247346,P01
1410,2017-09-18,14700,14950,14650,14850,951434,P05
1411,2017-09-19,14800,14900,14600,14750,911543,M05
1412,2017-09-20,14850,14850,14550,14650,852810,M01
1413,2017-09-21,14650,14750,14400,14650,1110726,K00
1414,2017-09-22,14700,15000,14650,14950,1357745,P05
1415,2017-09-25,14900,14950,14300,14450,1561056,M05
1416,2017-09-26,14450,14450,13900,14200,1659396,M01
1417,2017-09-27,14200,14250,13950,14000,1009363,M05
1418,2017-09-28,14000,14400,13950,14350,1010498,P05
1419,2017-09-29,14400,14450,14300,14400,714651,K00
1420,2017-10-10,14700,14800,14500,14750,1656144,K01
1421,2017-10-11,14750,14900,14500,14600,1231452,M05
1422,2017-10-12,14550,14850,14550,14650,1147169,P04
1423,2017-10-13,14600,14800,14450,14600,1388488,K00
1424,2017-10-16,14650,14650,14400,14550,1290933,M01
1425,2017-10-17,14650,14700,14500,14600,840034,M05
1426,2017-10-18,14600,14600,14400,14450,781624,M01
1427,2017-10-19,14550,14600,14200,14400,1535883,M05
1428,2017-10-20,14450,14550,14250,14550,1100501,P01
1429,2017-10-23,14600,14600,14250,14300,922865,M01
1430,2017-10-24,14350,14700,14200,14650,1581964,P05
1431,2017-10-25,14700,15000,14500,15000,1595443,P01
1432,2017-10-26,15200,15300,14900,15100,1831990,M05
1433,2017-10-27,15150,15550,14950,15400,2406127,P05
1434,2017-10-30,15800,15800,15400,15550,1478036,M01
1435,2017-10-31,15450,15650,15200,15350,1267561,M05
1436,2017-11-01,15250,15550,15250,15450,841840,P03
1437,2017-11-02,15400,15600,15300,15500,1146352,P05
1438,2017-11-03,15550,15650,15450,15550,483290,K00
1439,2017-11-06,15500,15600,15300,15450,829919,M05
1440,2017-11-07,15400,15500,15200,15400,907316,K00
1441,2017-11-08,15300,15450,15000,15100,912317,M05
1442,2017-11-09,15150,15300,14950,15050,1257548,M05
1443,2017-11-10,15100,15150,14900,15050,934787,M05
1444,2017-11-13,15000,15150,14900,15050,830958,K00
1445,2017-11-14,15050,15200,14950,15100,809904,K00
1446,2017-11-15,15100,15200,14900,15200,863151,P01
1447,2017-11-16,15200,15350,15150,15350,944286,P01
1448,2017-11-17,15250,15400,15050,15300,1079823,K00
1449,2017-11-20,15300,15450,15200,15300,636118,K00
1450,2017-11-21,15350,15500,15150,15450,1004690,P05
1451,2017-11-22,15500,15800,15400,15800,1484923,P01
1452,2017-11-23,15900,15950,15700,15800,775633,M05
1453,2017-11-24,15800,15800,15650,15750,385858,M02
1454,2017-11-27,15650,15900,15650,15750,785062,P03
1455,2017-11-28,15700,15950,15650,15800,791628,P05
1456,2017-11-29,15900,15900,15700,15750,376893,M01
1457,2017-11-30,15950,16000,15750,15900,1583207,M05
1458,2017-12-01,15900,15950,15300,15300,1199552,M03
1459,2017-12-04,15300,15650,15200,15650,867438,P01
1460,2017-12-05,15550,15800,15500,15750,601508,P05
1461,2017-12-06,15700,15800,15550,15650,839276,M05
1462,2017-12-07,15550,15750,15500,15550,754839,K02
1463,2017-12-08,15550,15650,15450,15550,547948,K00
1464,2017-12-11,15700,15700,15500,15600,530201,M01
1465,2017-12-12,15550,15650,15450,15650,715132,P01
1466,2017-12-13,15700,15850,15650,15850,1154240,P01
1467,2017-12-14,15850,16300,15800,16100,2818650,P05
1468,2017-12-15,16100,16250,16000,16150,947212,K00
1469,2017-12-18,16100,16300,16050,16100,650437,K02
1470,2017-12-19,16150,16300,16100,16200,748877,K00
1471,2017-12-20,16150,16400,16100,16400,868744,P01
1472,2017-12-21,16450,16900,16400,16800,1934844,P05
1473,2017-12-22,16800,17350,16800,17200,1973859,P03
1474,2017-12-26,17300,17350,16850,17100,1785025,M05
1475,2017-12-27,16700,16750,16300,16600,1595114,M05
1476,2017-12-28,16550,16550,16200,16450,1690866,M02
1477,2018-01-02,16450,16450,16300,16400,612644,M02
1478,2018-01-03,16300,16550,16300,16450,1076056,P03
1479,2018-01-04,16550,16550,16150,16400,1095684,M01
1480,2018-01-05,16350,16950,16300,16750,1358388,P05
1481,2018-01-08,16900,16900,16500,16800,1333799,M02
1482,2018-01-09,16900,17200,16700,16800,1348541,M05
1483,2018-01-10,16800,17100,16800,16900,1037103,P04
1484,2018-01-11,17050,17150,16550,17100,1311847,K01
1485,2018-01-12,17250,17250,17000,17100,846803,M01
1486,2018-01-15,17100,17250,16750,16900,866394,M05
1487,2018-01-16,16800,16850,16400,16550,1455267,M05
1488,2018-01-17,16550,16850,16500,16850,929867,P01
1489,2018-01-18,16850,16900,16450,16500,638981,M05
1490,2018-01-19,16500,16700,16450,16700,941571,P01
1491,2018-01-22,16800,16800,16350,16550,983081,M01
1492,2018-01-23,16600,17100,16500,17000,1293841,P05
1493,2018-01-24,16950,17100,16850,16900,688441,M05
1494,2018-01-25,16850,17000,16550,16650,1108469,M05
1495,2018-01-26,16650,16700,16500,16600,770149,M05
1496,2018-01-29,16650,16800,16550,16650,812745,K00
1497,2018-01-30,16700,16900,16600,16750,990967,K00
1498,2018-01-31,16650,16700,16150,16650,1206296,K01
1499,2018-02-01,16650,16750,16450,16650,608015,K00
1500,2018-02-02,16600,16750,16550,16750,690488,P01
1501,2018-02-05,16650,17200,16600,17100,1503860,P05
1502,2018-02-06,16800,16850,16200,16300,1704529,M05
