,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,4230,4320,4185,4295,97143,P05,M00P05,M10P05,U01
696,2014-10-29,4300,4375,4240,4300,137943,K00,P00K00,S00K00,U04
697,2014-10-30,4300,4370,4180,4200,205942,M05,K00M05,P10M05,D04
698,2014-10-31,4215,4275,4075,4195,159927,M05,M00M05,S07M05,U04
699,2014-11-03,4215,4220,3885,3885,263370,M03,M00M03,M10M03,U04
700,2014-11-04,3810,3930,3660,3845,243203,P05,M00P05,M10P05,U03
701,2014-11-05,3740,3880,3685,3845,227205,P05,P00P05,S08P05,D04
702,2014-11-06,3845,3875,3615,3700,252534,M05,P00M05,P10M05,T01
703,2014-11-07,3835,3975,3735,3950,336433,P05,M00P05,S07P05,U04
704,2014-11-10,3950,3955,3750,3775,230116,M05,P00M05,S01M05,T01
705,2014-11-11,3795,3855,3725,3760,139596,M05,M00M05,S07M05,U04
706,2014-11-12,3795,3915,3745,3915,173773,P01,M00P01,M10P01,U03
707,2014-11-13,3915,3960,3860,3915,126670,K00,P00K00,S01K00,U04
708,2014-11-14,3915,3915,3800,3915,89988,K01,K00K01,P10K01,U02
709,2014-11-17,3980,3980,3850,3860,58451,M01,K00M01,S04M01,U03
710,2014-11-18,3860,3910,3825,3865,77666,K00,M00K00,S07K00,D04
711,2014-11-19,3905,3905,3765,3770,63675,M01,K00M01,S00M01,U04
712,2014-11-20,3740,3940,3740,3870,271360,P03,M00P03,S07P03,D04
713,2014-11-21,3880,4065,3880,3970,296159,P03,P00P03,S00P03,U04
714,2014-11-24,4045,4080,3950,3995,239269,M05,P00M05,P10M05,U03
715,2014-11-25,4000,4045,3905,3910,205350,M05,M00M05,S05M05,U04
716,2014-11-26,4010,4280,4010,4010,1015596,K02,M00K02,M10K02,U01
717,2014-11-27,4040,4110,4000,4005,249006,M05,K00M05,M10M05,U01
718,2014-11-28,4030,4030,3850,3850,223334,M00,M00M00,S04M00,U04
719,2014-12-01,3800,3835,3630,3720,331066,M05,M00M05,M10M05,U01
720,2014-12-02,3745,3775,3680,3745,171499,K00,M00K00,M10K00,D04
721,2014-12-03,3750,3900,3750,3815,118813,P03,K00P03,M10P03,U04
722,2014-12-04,3860,4055,3775,3985,365386,P05,P00P05,P10P05,U04
723,2014-12-05,3985,4080,3935,3935,153699,M03,P00M03,P10M03,T01
724,2014-12-08,3975,4220,3975,4150,601503,P03,M00P03,S03P03,U03
725,2014-12-09,4150,4285,4060,4285,628436,P01,P00P01,S01P01,D04
726,2014-12-10,4395,4545,4260,4505,1027756,P05,P00P05,P10P05,U04
727,2014-12-11,4495,5180,4425,5180,2137459,P11,P00P11,P10P11,D04
728,2014-12-12,5360,5770,5270,5500,3485651,P05,P10P05,P10P05,U04
729,2014-12-15,5420,5910,5400,5650,1960963,P05,P00P05,P10P05,D04
730,2014-12-16,5550,5740,5320,5600,1354789,P05,P00P05,P10P05,D04
731,2014-12-17,5590,5700,5380,5420,1210298,M05,P00M05,P10M05,D04
732,2014-12-18,5460,5480,5050,5320,1594142,M05,M00M05,S07M05,U04
733,2014-12-19,5300,5440,5190,5270,700143,M05,M00M05,M10M05,U04
734,2014-12-22,5380,5530,5250,5260,864137,M05,M00M05,M10M05,U04
735,2014-12-23,5330,5400,5000,5000,716695,M03,M00M03,M10M03,U04
736,2014-12-24,5090,5420,4950,5370,964549,P05,M00P05,M10P05,D04
737,2014-12-26,5350,5660,5200,5390,1006480,P05,P00P05,S01P05,U03
738,2014-12-29,5300,5540,5170,5220,417429,M05,P00M05,P10M05,U04
739,2014-12-30,5260,5310,5130,5300,195150,P05,M00P05,S07P05,T01
740,2015-01-02,5440,6090,5430,6090,2311878,P11,P00P11,S01P11,D04
741,2015-01-05,6260,6370,6120,6190,1629445,M05,P10M05,P10M05,T01
742,2015-01-06,6090,6240,5860,6100,1045143,K00,M00K00,S05K00,D04
743,2015-01-07,6100,6280,6020,6240,1050651,P05,K00P05,S08P05,D04
744,2015-01-08,6400,6740,6050,6050,2349412,M03,P00M03,P10M03,U04
745,2015-01-09,6220,6240,5880,5940,1108265,M05,M00M05,S07M05,U04
746,2015-01-12,5890,6120,5890,5980,759291,P03,M00P03,M10P03,D04
747,2015-01-13,5950,6060,5670,5720,575084,M05,P00M05,S00M05,D04
748,2015-01-14,5770,6060,5720,5970,608281,P05,M00P05,S07P05,T01
749,2015-01-15,5980,6420,5930,6250,1530308,P05,P00P05,S01P05,D04
750,2015-01-16,6260,6370,6080,6290,850987,K00,P00K00,P10K00,D04
751,2015-01-19,6500,6760,6290,6300,1361375,M05,K00M05,P10M05,D04
752,2015-01-20,6320,6600,6180,6600,827304,P01,M00P01,S05P01,U04
753,2015-01-21,6620,6630,6430,6550,554022,M05,P00M05,S01M05,U04
754,2015-01-22,6570,6790,6300,6420,952468,M05,M00M05,S03M05,U03
755,2015-01-23,6510,6600,6390,6430,429610,M05,M00M05,M10M05,U04
756,2015-01-26,6380,6620,6380,6620,399458,P00,M00P00,M10P00,U02
757,2015-01-27,6760,6890,6610,6620,922060,M05,P00M05,S02M05,U04
758,2015-01-28,6580,6780,6460,6710,557360,P05,M00P05,S03P05,D04
759,2015-01-29,6650,6790,6570,6570,326867,M03,P00M03,S00M03,D04
760,2015-01-30,6600,6650,6320,6360,391218,M05,M00M05,S07M05,U04
761,2015-02-02,6260,6480,6160,6260,349539,K00,M00K00,M10K00,D04
762,2015-02-03,6270,6470,6240,6440,276230,P05,K00P05,M10P05,U04
763,2015-02-04,6440,6560,6190,6190,397382,M03,P00M03,P10M03,U04
764,2015-02-05,6220,6450,6180,6450,355576,P01,M00P01,S07P01,T01
765,2015-02-06,6450,6450,6240,6300,287945,M01,P00M01,S01M01,U04
766,2015-02-09,6300,6320,5660,5710,800195,M05,M00M05,S03M05,D04
767,2015-02-10,5740,6030,5580,5850,821313,P05,M00P05,M10P05,D04
768,2015-02-11,5910,6000,5840,5850,201413,M05,P00M05,S01M05,U04
769,2015-02-12,5840,5930,5660,5760,200521,M05,M00M05,S03M05,U04
770,2015-02-13,5760,5860,5680,5730,209887,M05,M00M05,M10M05,U04
771,2015-02-16,5750,5970,5730,5840,152901,P05,M00P05,M10P05,U04
772,2015-02-17,5990,5990,5750,5800,151269,M01,P00M01,S01M01,U04
773,2015-02-23,5400,6140,5400,6130,766419,P13,M00P13,S03P13,U04
774,2015-02-24,6180,6980,6160,6850,1557504,P15,P10P15,S02P15,U02
775,2015-02-25,6920,6930,6600,6620,613502,M05,P10M05,P10M05,U02
776,2015-02-26,6710,6780,6550,6660,295021,M05,M00M05,S03M05,T01
777,2015-02-27,6600,6760,6530,6640,289537,P05,M00P05,M10P05,U04
778,2015-03-02,6720,6980,6350,6420,1167189,M05,P00M05,S08M05,D04
779,2015-03-03,6500,6520,6350,6490,588950,M05,M00M05,S07M05,U04
780,2015-03-04,6550,6990,6550,6600,1081140,P04,M00P04,M10P04,D04
781,2015-03-05,6650,6900,6560,6570,435872,M05,P00M05,S01M05,T01
782,2015-03-06,6620,6800,6580,6740,495882,P05,M00P05,S03P05,U04
783,2015-03-09,6650,6810,6470,6470,392953,M03,P00M03,S01M03,D04
784,2015-03-10,6510,6910,6330,6760,1183887,P05,M00P05,S07P05,U04
785,2015-03-11,6600,7130,6570,7130,1169084,P01,P00P01,S01P01,D04
786,2015-03-12,7350,7750,6820,6870,2544327,M05,P00M05,P10M05,T01
787,2015-03-13,6990,7170,6830,7090,811735,P05,M00P05,S03P05,U04
788,2015-03-16,7150,7580,7150,7570,1506954,P03,P00P03,S01P03,D04
789,2015-03-17,7570,7730,7440,7590,952803,K00,P00K00,P10K00,U04
790,2015-03-18,7500,7740,7470,7700,1494359,P05,K00P05,P10P05,U02
791,2015-03-19,7590,7710,7270,7500,2268721,M05,P00M05,P10M05,U04
792,2015-03-20,7380,7470,7110,7160,1035380,M05,M00M05,S07M05,U03
793,2015-03-23,7110,7510,7080,7450,867307,P05,M00P05,M10P05,U04
794,2015-03-24,7620,7660,7490,7500,662455,M05,P00M05,S02M05,D04
795,2015-03-25,7610,8230,7560,8040,2602448,P05,M00P05,S05P05,D04
796,2015-03-26,7980,8400,7920,8190,1522382,P05,P00P05,S01P05,D04
797,2015-03-27,8270,8510,8010,8190,861418,M05,P00M05,P10M05,T01
798,2015-03-30,8190,8420,8090,8350,552218,P05,M00P05,S03P05,U04
799,2015-03-31,8380,8380,7940,8000,837011,M01,P00M01,S02M01,U04
800,2015-04-01,7980,8000,7590,7740,799770,M05,M00M05,S07M05,D04
801,2015-04-02,7730,7880,7580,7720,584273,M05,M00M05,M10M05,D04
802,2015-04-03,7700,7850,7620,7800,578769,P05,M00P05,M10P05,D04
803,2015-04-06,7840,8070,7750,7800,710837,M05,P00M05,S02M05,U02
804,2015-04-07,7900,8110,7770,7830,791052,M05,M00M05,S03M05,U04
805,2015-04-08,7930,7930,7610,7620,690520,M01,M00M01,M10M01,T01
806,2015-04-09,7720,7840,7300,7510,752873,M05,M00M05,M10M05,U04
807,2015-04-10,7550,7580,7220,7240,899735,M05,M00M05,M10M05,U04
808,2015-04-13,7230,7270,7010,7120,656458,M05,M00M05,M10M05,U04
809,2015-04-14,7230,7450,7120,7260,682306,K00,M00K00,M10K00,T01
810,2015-04-15,7290,7360,7050,7100,593765,M05,K00M05,S01M05,T01
811,2015-04-16,7250,7290,7090,7160,466796,M05,M00M05,S07M05,U04
812,2015-04-17,7130,7230,7090,7130,370141,K00,M00K00,M10K00,T01
813,2015-04-20,7120,7190,6930,6990,482806,M05,K00M05,M10M05,D04
814,2015-04-21,7000,7530,7000,7260,933801,P03,M00P03,S07P03,U04
815,2015-04-22,7310,7360,6530,6900,900075,M05,P00M05,S01M05,U04
816,2015-04-23,7100,7100,6480,6500,633750,M01,M00M01,S07M01,U04
817,2015-04-24,6500,6680,6200,6260,636044,M05,M00M05,M10M05,U04
818,2015-04-27,6270,6480,6270,6350,263793,P03,M00P03,M10P03,U04
819,2015-04-28,6410,6430,6200,6270,273865,M05,P00M05,S01M05,D04
820,2015-04-29,6340,6340,5960,6000,505052,M01,M00M01,S07M01,T01
821,2015-04-30,6010,6080,5830,5870,354608,M05,M00M05,M10M05,D04
822,2015-05-04,5850,5970,5640,5680,340396,M05,M00M05,M10M05,U04
823,2015-05-06,5640,5850,5460,5830,421589,P05,M00P05,M10P05,D04
824,2015-05-07,5830,5930,5600,5930,263923,P02,P00P02,S00P02,D04
825,2015-05-08,5930,6040,5780,5780,240415,M03,P00M03,P10M03,U04
826,2015-05-11,5830,5860,5680,5700,175030,M05,M00M05,S07M05,U04
827,2015-05-12,5790,6240,5690,6070,789157,P05,M00P05,M10P05,T01
828,2015-05-13,6170,6170,5910,6050,315038,M01,P00M01,S01M01,D04
829,2015-05-14,6000,6150,5860,5900,309082,M05,M00M05,S03M05,U02
830,2015-05-15,5960,6160,5860,6090,399618,P05,M00P05,M10P05,U04
831,2015-05-18,6100,6190,5630,5690,501194,M05,P00M05,S01M05,T01
832,2015-05-19,5550,5760,5490,5490,377288,M04,M00M04,S07M04,U04
833,2015-05-20,5520,5700,5350,5480,402997,M05,M00M05,M10M05,T01
834,2015-05-21,5530,5670,5420,5640,254688,P05,M00P05,M10P05,T01
835,2015-05-22,5640,5650,5460,5490,274722,M05,P00M05,S01M05,U04
836,2015-05-26,5510,5760,5220,5660,342061,P05,M00P05,S07P05,T01
837,2015-05-27,5650,5650,5470,5510,154811,M01,P00M01,S01M01,D04
838,2015-05-28,5520,5640,5340,5500,291834,M05,M00M05,S07M05,U04
839,2015-05-29,5530,5820,5440,5770,400199,P05,M00P05,M10P05,T01
840,2015-06-01,5780,6080,5630,5880,301621,P05,P00P05,S01P05,D04
841,2015-06-02,5970,5970,5500,5510,272476,M01,P00M01,P10M01,U03
842,2015-06-03,5350,5740,5350,5600,257721,P03,M00P03,S07P03,T01
843,2015-06-04,5600,5800,5600,5700,124006,P03,P00P03,S00P03,U04
844,2015-06-05,5700,5800,5560,5680,139019,M05,P00M05,P10M05,D04
845,2015-06-08,5670,5670,5480,5500,190079,M01,M00M01,S03M01,U03
846,2015-06-09,5480,5600,5450,5490,122513,K00,M00K00,M10K00,D04
847,2015-06-10,5520,5570,5360,5360,276422,M03,K00M03,S08M03,T01
848,2015-06-11,5470,5750,5430,5510,429517,P05,M00P05,S07P05,U04
849,2015-06-12,5520,5570,5050,5190,398454,M05,P00M05,S01M05,U02
850,2015-06-15,5050,5370,5050,5150,168080,P04,M00P04,S07P04,D04
851,2015-06-16,5080,5290,5070,5070,159484,M04,P00M04,S08M04,D04
852,2015-06-17,5050,5230,4800,5110,479180,P05,M00P05,S06P05,U04
853,2015-06-18,5150,5270,4950,4950,214435,M03,P00M03,S02M03,U03
854,2015-06-19,4950,5060,4930,4955,172123,K02,M00K02,S07K02,U04
855,2015-06-22,5030,5290,4970,5180,465651,P05,K00P05,S00P05,D04
856,2015-06-23,5240,5810,5190,5620,815471,P05,P00P05,P10P05,U04
857,2015-06-24,5560,5940,5560,5630,688077,P04,P00P04,P10P04,U02
858,2015-06-25,5660,5810,5610,5770,335380,P05,P00P05,P10P05,D04
859,2015-06-26,5770,5830,5560,5800,480209,P05,P00P05,P10P05,T01
860,2015-06-29,5670,5670,5360,5360,316649,M00,P00M00,P10M00,D04
861,2015-06-30,5260,5600,5250,5540,209430,P05,M00P05,S07P05,D04
862,2015-07-01,5510,5620,5430,5520,305867,K00,P00K00,S00K00,U04
863,2015-07-02,5550,5670,5380,5410,245371,M05,K00M05,P10M05,U04
864,2015-07-03,5440,5460,5160,5270,275997,M05,M00M05,S07M05,U04
865,2015-07-06,5200,5230,4970,4990,297227,M05,M00M05,M10M05,T01
866,2015-07-07,5030,5170,4900,5100,232952,P05,M00P05,M10P05,D04
867,2015-07-08,5140,5230,5030,5080,169622,M05,P00M05,S01M05,U02
868,2015-07-09,5030,5030,4850,5010,221822,M02,M00M02,S03M02,D04
869,2015-07-10,5000,5490,5000,5330,325421,P03,M00P03,M10P03,U03
870,2015-07-13,5350,5430,5320,5330,119574,M05,P00M05,S02M05,U04
871,2015-07-14,5440,5570,5350,5500,276342,P05,M00P05,S03P05,U04
872,2015-07-15,5590,5610,5410,5580,228843,M05,P00M05,S01M05,U04
873,2015-07-16,5560,5750,5500,5690,302259,P05,M00P05,S05P05,T01
874,2015-07-17,5700,5750,5500,5660,238977,M05,P00M05,S02M05,U04
875,2015-07-20,5800,5910,5710,5780,385461,M05,M00M05,S03M05,U04
876,2015-07-21,5800,5800,5490,5570,298390,M01,M00M01,M10M01,U03
877,2015-07-22,5510,5620,5270,5290,332744,M05,M00M05,M10M05,T01
878,2015-07-23,5280,5460,5230,5360,157911,P05,M00P05,M10P05,D04
879,2015-07-24,5310,5400,5280,5360,113597,P05,P00P05,S00P05,D04
880,2015-07-27,5260,5600,5260,5570,338928,P03,P00P03,P10P03,D04
881,2015-07-28,5480,5550,5320,5540,204493,P05,P00P05,P10P05,D04
882,2015-07-29,5620,5650,5480,5640,252621,K01,P00K01,P10K01,U04
883,2015-07-30,5800,5810,5220,5270,797493,M05,K00M05,P10M05,U04
884,2015-07-31,5240,5420,5150,5260,163471,K00,M00K00,S07K00,U04
885,2015-08-03,5270,5320,5030,5040,194311,M05,K00M05,S08M05,T01
886,2015-08-04,5130,5290,5080,5190,343163,P05,M00P05,S07P05,T01
887,2015-08-05,5180,5280,5110,5210,158373,P05,P00P05,S01P05,T01
888,2015-08-06,5230,5370,5180,5330,172462,P05,P00P05,P10P05,U04
889,2015-08-07,5320,5540,5250,5540,198969,P01,P00P01,P10P01,D04
890,2015-08-10,5590,5590,5370,5470,185172,M01,P00M01,P10M01,T01
891,2015-08-11,5390,5500,5300,5500,282501,P01,M00P01,S03P01,U04
892,2015-08-12,5470,5520,5120,5170,320697,M05,P00M05,S00M05,D04
893,2015-08-13,5160,5440,5100,5260,415415,P05,M00P05,S07P05,U02
894,2015-08-17,5310,5330,5080,5080,182201,M03,P00M03,S00M03,U04
895,2015-08-18,5110,5140,4800,4810,353244,M05,M00M05,S07M05,U04
896,2015-08-19,4820,4855,4300,4460,247918,M05,M00M05,M10M05,D04
897,2015-08-20,4320,4640,4250,4250,224362,M04,M00M04,M10M04,D04
898,2015-08-21,3860,4070,3860,3945,275141,P03,M00P03,M10P03,D04
899,2015-08-24,3630,4165,3630,3845,367823,P03,P00P03,S08P03,D04
900,2015-08-25,3910,4120,3845,4080,214891,P05,P00P05,P10P05,D04
901,2015-08-26,4080,4255,4080,4240,159855,P03,P00P03,P10P03,D04
902,2015-08-27,4300,4555,4275,4450,196356,P05,P00P05,P10P05,U04
903,2015-08-28,4570,4570,4445,4455,102744,M01,P00M01,P10M01,U04
904,2015-08-31,4420,4475,4305,4360,139042,M05,M00M05,S05M05,U04
905,2015-09-01,4320,4460,4315,4350,72018,P05,M00P05,M10P05,D04
906,2015-09-02,4215,4390,4185,4370,92637,P05,P00P05,S08P05,D04
907,2015-09-03,4450,4455,4360,4410,64427,M05,P00M05,P10M05,U04
908,2015-09-04,4420,4600,4310,4350,165185,M05,M00M05,S05M05,D04
909,2015-09-07,4345,4345,4210,4265,85656,M01,M00M01,M10M01,D04
910,2015-09-08,4350,4385,4110,4110,62175,M03,M00M03,M10M03,D04
911,2015-09-09,4210,4260,4095,4125,156523,M05,M00M05,M10M05,U04
912,2015-09-10,4050,4290,4050,4260,95197,P03,M00P03,M10P03,D04
913,2015-09-11,4225,4730,4225,4560,358929,P03,P00P03,S02P03,U04
914,2015-09-14,4560,4645,4400,4440,138524,M05,P00M05,P10M05,U04
915,2015-09-15,4495,4535,4350,4365,80435,M05,M00M05,S03M05,D04
916,2015-09-16,4385,4515,4375,4425,111786,P05,M00P05,M10P05,U04
917,2015-09-17,4450,4535,4370,4370,78306,M03,P00M03,S01M03,U04
918,2015-09-18,4450,4450,4350,4405,135560,M01,M00M01,S07M01,U02
919,2015-09-21,4400,4420,4305,4330,83532,M05,M00M05,M10M05,D04
920,2015-09-22,4335,4970,4325,4660,718320,P05,M00P05,M10P05,U01
921,2015-09-23,4750,5040,4710,4945,576917,P05,P00P05,S01P05,D04
922,2015-09-24,4985,5060,4805,4875,294877,M05,P00M05,P10M05,T01
923,2015-09-25,4805,4925,4750,4910,74896,P05,M00P05,S03P05,D04
924,2015-09-30,4830,4900,4710,4845,79415,K00,P00K00,S00K00,D04
925,2015-10-01,4920,5100,4810,4980,181518,P05,K00P05,P10P05,U04
926,2015-10-02,4990,5110,4915,4950,107356,M05,P00M05,P10M05,U02
927,2015-10-05,4950,5040,4870,4955,72614,K00,M00K00,S03K00,U04
928,2015-10-06,4955,5260,4955,5170,318392,P03,K00P03,S04P03,U04
929,2015-10-07,5230,5300,5050,5170,228276,M05,P00M05,P10M05,D04
930,2015-10-08,5120,5550,5110,5490,585267,P05,M00P05,S03P05,U04
931,2015-10-12,5490,5610,5390,5490,311265,K00,P00K00,S02K00,U04
932,2015-10-13,5410,5490,5240,5250,181040,M05,K00M05,P10M05,U03
933,2015-10-14,5160,5260,5000,5140,186334,M05,M00M05,S07M05,D04
934,2015-10-15,5140,5280,5100,5170,81299,P05,M00P05,M10P05,D04
935,2015-10-16,5250,5250,5110,5110,75272,M00,P00M00,S04M00,U04
936,2015-10-19,5140,5230,5100,5160,87713,K00,M00K00,S07K00,U04
937,2015-10-20,5270,5490,5210,5420,268817,P05,K00P05,S01P05,U04
938,2015-10-21,5450,5450,5300,5330,122197,M01,P00M01,P10M01,D04
939,2015-10-22,5330,5390,5120,5130,134377,M05,M00M05,S03M05,D04
940,2015-10-23,5160,5250,5110,5220,111491,P05,M00P05,M10P05,U04
941,2015-10-26,5250,5330,5170,5170,105469,M03,P00M03,S01M03,U04
942,2015-10-27,5170,5190,5000,5040,199385,M05,M00M05,S03M05,U01
943,2015-10-28,5050,5100,4930,5000,104389,M05,M00M05,M10M05,T01
944,2015-10-29,5060,5270,5040,5270,218278,P01,M00P01,M10P01,U04
945,2015-10-30,5310,5510,5300,5400,470327,P05,P00P05,S01P05,D04
946,2015-11-02,5400,5420,5200,5270,161175,M05,P00M05,P10M05,D04
947,2015-11-03,5290,5410,5100,5390,169159,P05,M00P05,S07P05,U04
948,2015-11-04,5440,5500,5320,5500,240205,P01,P00P01,S01P01,U04
949,2015-11-05,5570,5570,5390,5490,181215,M01,P00M01,P10M01,T01
950,2015-11-06,5450,5550,5300,5450,166894,K00,M00K00,S03K00,D04
951,2015-11-09,5440,5440,5210,5280,175769,M01,K00M01,M10M01,U04
952,2015-11-10,5170,5260,4950,5100,210647,M05,M00M05,S07M05,D04
953,2015-11-11,5100,5440,4995,5010,467996,M05,M00M05,M10M05,T01
954,2015-11-12,5080,5080,4945,4945,221265,M00,M00M00,M10M00,D04
955,2015-11-13,4920,4945,4695,4725,196760,M05,M00M05,M10M05,D04
956,2015-11-16,4600,4600,4340,4340,364897,M00,M00M00,M10M00,D04
957,2015-11-17,4410,4485,4355,4355,161821,M03,M00M03,M10M03,U04
958,2015-11-18,4400,4570,4360,4490,199796,P05,M00P05,M10P05,T01
959,2015-11-19,4490,4620,4480,4515,96046,P05,P00P05,S01P05,U04
960,2015-11-20,4550,4550,4460,4530,77570,M02,P00M02,P10M02,T01
961,2015-11-23,4535,4585,4500,4500,81949,M03,M00M03,S05M03,U04
962,2015-11-24,4540,4555,4400,4455,84155,M05,M00M05,M10M05,T01
963,2015-11-25,4455,4495,4380,4400,119465,M05,M00M05,M10M05,T01
964,2015-11-26,4475,4475,4330,4330,234413,M00,M00M00,M10M00,T01
965,2015-11-27,4380,4390,4315,4325,154201,M05,M00M05,M10M05,U03
966,2015-11-30,4330,4370,4100,4125,132958,M05,M00M05,M10M05,U03
967,2015-12-01,4140,4330,4140,4280,128547,P03,M00P03,M10P03,D04
968,2015-12-02,4280,4395,4210,4310,111710,P05,P00P05,S01P05,U04
969,2015-12-03,4310,4310,4190,4245,62793,M01,P00M01,P10M01,D04
970,2015-12-04,4150,4290,4125,4250,88674,P05,M00P05,S07P05,D04
971,2015-12-07,4330,4330,4200,4290,83123,M02,P00M02,S00M02,U04
972,2015-12-08,4290,4320,4130,4190,120035,M05,M00M05,S05M05,D04
973,2015-12-09,4190,4220,4105,4170,61913,M05,M00M05,M10M05,T01
974,2015-12-10,4120,4265,4115,4170,58196,P05,M00P05,M10P05,D04
975,2015-12-11,4350,5300,4350,4685,2221335,P03,P00P03,S08P03,U04
976,2015-12-14,4555,4640,4430,4540,299040,M05,P00M05,P10M05,D04
977,2015-12-15,4620,4685,4465,4560,276800,M05,M00M05,S06M05,U04
978,2015-12-16,4545,4760,4545,4645,238453,P03,M00P03,M10P03,U04
979,2015-12-17,4750,4790,4640,4680,166150,M05,P00M05,S02M05,U04
980,2015-12-18,4600,4695,4550,4610,155140,K00,M00K00,S05K00,D04
981,2015-12-21,4610,4655,4530,4650,112423,P05,K00P05,S08P05,D04
982,2015-12-22,4730,5000,4640,4900,457022,P05,P00P05,P10P05,U04
983,2015-12-23,5000,5080,4840,4860,271409,M05,P00M05,P10M05,U04
984,2015-12-24,4860,4870,4785,4800,148231,M05,M00M05,S03M05,U04
985,2015-12-28,4780,4780,4620,4660,160964,M01,M00M01,M10M01,U01
986,2015-12-29,4615,4885,4615,4850,154693,P03,M00P03,M10P03,T01
987,2015-12-30,4980,5060,4850,5060,281592,P01,P00P01,S02P01,U04
988,2016-01-04,5070,5370,4925,5310,670059,P05,P00P05,P10P05,D04
989,2016-01-05,5160,5280,5060,5240,484366,P05,P00P05,P10P05,D04
990,2016-01-06,5380,5590,5260,5380,1023215,K00,P00K00,P10K00,T01
991,2016-01-07,5360,5470,5230,5240,300201,M05,K00M05,P10M05,D04
992,2016-01-08,5100,5200,4950,5200,402204,P01,M00P01,S07P01,D04
993,2016-01-11,5140,5270,5040,5080,194666,M05,P00M05,S08M05,D04
994,2016-01-12,5090,5140,4910,5010,177602,M05,M00M05,S07M05,T01
995,2016-01-13,5050,5240,5050,5240,188539,P00,M00P00,M10P00,U04
996,2016-01-14,5140,5350,5100,5100,311779,M04,P00M04,S01M04,D04
997,2016-01-15,5200,5270,5000,5050,189920,M05,M00M05,S06M05,U04
998,2016-01-18,4990,5260,4980,5160,335519,P05,M00P05,M10P05,U04
999,2016-01-19,5100,5190,5000,5050,198333,M05,P00M05,S00M05,D04
1000,2016-01-20,5100,5460,5050,5140,799804,P05,M00P05,S06P05,T01
1001,2016-01-21,5170,5310,5070,5220,275043,P05,P00P05,S01P05,T01
1002,2016-01-22,5270,5320,5140,5230,236879,M05,P00M05,P10M05,T01
1003,2016-01-25,5260,5360,5180,5270,369482,K00,M00K00,S05K00,U04
1004,2016-01-26,5320,5670,5260,5610,973285,P05,K00P05,S04P05,D04
1005,2016-01-27,5720,6220,5620,6190,2129901,P05,P00P05,P10P05,U04
1006,2016-01-28,6190,6240,5980,6240,992675,P02,P00P02,P10P02,D04
1007,2016-01-29,6170,6260,6020,6060,583870,M05,P00M05,P10M05,U04
1008,2016-02-01,6030,6100,5640,5640,780151,M03,M00M03,S07M03,U04
1009,2016-02-02,5640,5740,5470,5720,657120,P05,M00P05,M10P05,U02
1010,2016-02-03,5700,5940,5650,5820,645396,P05,P00P05,S00P05,D04
1011,2016-02-04,5820,6020,5800,5860,486175,P05,P00P05,P10P05,D04
1012,2016-02-05,5870,5940,5660,5660,222302,M03,P00M03,P10M03,U02
1013,2016-02-11,5460,5580,5410,5410,275326,M04,M00M04,S07M04,U04
1014,2016-02-12,5270,5350,4880,4880,561871,M03,M00M03,M10M03,D04
1015,2016-02-15,4930,5240,4930,5220,274423,P03,M00P03,M10P03,D04
1016,2016-02-16,5220,5410,5220,5230,179885,K02,P00K02,S01K02,U04
1017,2016-02-17,5300,5360,5090,5160,165178,M05,K00M05,P10M05,U04
1018,2016-02-18,5240,5440,5160,5380,269953,P05,M00P05,S07P05,U04
1019,2016-02-19,5430,5650,5360,5650,373651,P01,P00P01,S01P01,D04
1020,2016-02-22,5670,5720,5480,5610,315581,M05,P00M05,P10M05,U04
1021,2016-02-23,5620,5660,5300,5340,252065,M05,M00M05,S03M05,U04
1022,2016-02-24,5320,5510,5310,5320,226506,K02,M00K02,M10K02,D04
1023,2016-02-25,5380,5450,5340,5360,173431,M05,K00M05,M10M05,U04
1024,2016-02-26,5500,6040,5500,5610,1821633,P04,M00P04,S05P04,U04
1025,2016-02-29,5610,5750,5500,5650,394739,P05,P00P05,S01P05,U03
1026,2016-03-02,5850,5880,5560,5570,544641,M05,P00M05,P10M05,U04
1027,2016-03-03,5570,5630,5340,5470,431128,M05,M00M05,S07M05,U04
1028,2016-03-04,5470,5580,5400,5480,296421,K00,M00K00,M10K00,U01
1029,2016-03-07,5550,5610,5370,5370,220789,M03,K00M03,S00M03,U03
1030,2016-03-08,5400,5410,5280,5300,162350,M05,M00M05,S07M05,T01
1031,2016-03-09,5270,5470,5270,5330,193360,P04,M00P04,M10P04,D04
1032,2016-03-10,5390,5390,5250,5270,238168,M01,P00M01,S00M01,U04
1033,2016-03-11,5260,5330,5240,5280,182833,K00,M00K00,S07K00,T01
1034,2016-03-14,5350,5360,5020,5020,474873,M03,K00M03,S00M03,U04
1035,2016-03-15,5010,5170,5010,5080,205719,P03,M00P03,S07P03,U01
1036,2016-03-16,5130,5500,5110,5410,843335,P05,P00P05,S00P05,D04
1037,2016-03-17,5460,5570,5370,5480,406859,K00,P00K00,P10K00,U04
1038,2016-03-18,5480,5560,5410,5510,261905,P05,K00P05,P10P05,U03
1039,2016-03-21,5580,5590,5440,5510,252406,M05,P00M05,S04M05,U04
1040,2016-03-22,5520,5550,5410,5480,153852,M05,M00M05,S03M05,U04
1041,2016-03-23,5480,5730,5430,5650,514324,P05,M00P05,M10P05,U03
