,date,open,high,low,close,volume,pattern1
1033,2016-03-11,5510,5560,5440,5490,203938,M05
1034,2016-03-14,5550,5550,5410,5410,116911,M00
1035,2016-03-15,5470,5570,5410,5560,134177,P05
1036,2016-03-16,5570,5600,5480,5490,107086,M05
1037,2016-03-17,5500,5540,5380,5390,211702,M05
1038,2016-03-18,5390,5430,5340,5370,127461,M05
1039,2016-03-21,5380,6150,5360,5590,2824130,P05
1040,2016-03-22,5660,5660,5450,5510,472130,M01
1041,2016-03-23,5540,5730,5410,5650,381951,P05
1042,2016-03-24,5600,5720,5560,5620,210509,K00
1043,2016-03-25,5650,5800,5570,5670,259427,K00
1044,2016-03-28,5670,5690,5550,5560,158730,M05
1045,2016-03-29,5570,5750,5570,5750,351777,P00
1046,2016-03-30,5770,5840,5650,5650,225871,M03
1047,2016-03-31,5640,5760,5620,5680,158587,P05
1048,2016-04-01,5700,5900,5610,5640,332094,M05
1049,2016-04-04,5650,5700,5490,5490,196207,M03
1050,2016-04-05,5530,5530,5420,5490,151542,M01
1051,2016-04-06,5500,5750,5430,5620,289103,P05
1052,2016-04-07,5640,5670,5560,5640,145092,K00
1053,2016-04-08,5640,5690,5570,5590,109755,M05
1054,2016-04-11,5590,5780,5590,5750,328021,P03
1055,2016-04-12,5730,5750,5660,5690,163434,M05
1056,2016-04-14,5680,5730,5630,5660,133763,M05
1057,2016-04-15,5650,5730,5560,5580,152329,M05
1058,2016-04-18,5570,5680,5510,5680,95452,P01
1059,2016-04-19,5680,5770,5650,5730,168838,P05
1060,2016-04-20,5730,5800,5690,5730,182685,K00
1061,2016-04-21,5770,5770,5650,5670,123105,M01
1062,2016-04-22,5660,5690,5560,5560,185990,M03
1063,2016-04-25,5600,6140,5600,5770,956765,P04
1064,2016-04-26,5780,6020,5770,5970,876878,P05
1065,2016-04-27,5960,6200,5900,5990,638694,P05
1066,2016-04-28,6030,6160,5950,6020,294238,M05
1067,2016-04-29,6100,6200,5960,6170,295059,P05
1068,2016-05-02,6160,6240,5840,5840,312817,M03
1069,2016-05-03,5860,6150,5780,6100,302347,P05
1070,2016-05-04,6120,6460,5980,5980,929316,M04
1071,2016-05-09,6000,6300,5880,6250,696360,P05
1072,2016-05-10,6810,6950,6260,6330,2662867,M05
1073,2016-05-11,6270,6470,6240,6410,570885,P05
1074,2016-05-12,6330,6480,6280,6360,582909,K00
1075,2016-05-13,6420,6470,6260,6260,357196,M03
1076,2016-05-16,6250,6340,6000,6100,660533,M05
1077,2016-05-17,6100,6200,6010,6110,227112,K00
1078,2016-05-18,6090,6090,5760,5760,408017,M00
1079,2016-05-19,5900,5900,5670,5670,343287,M00
1080,2016-05-20,5650,5700,5550,5680,221889,P05
1081,2016-05-23,5700,5740,5580,5610,198293,M05
1082,2016-05-24,5640,5650,5450,5490,210127,M05
1083,2016-05-25,5550,5690,5500,5580,164662,P05
1084,2016-05-26,5590,5660,5530,5580,94230,M05
1085,2016-05-27,5580,5660,5500,5580,146834,K00
1086,2016-05-30,5550,5630,5520,5540,105799,M05
1087,2016-05-31,5530,5590,5470,5540,101657,K00
1088,2016-06-01,5580,5810,5580,5680,299633,P03
1089,2016-06-02,5680,5790,5600,5790,184301,P01
1090,2016-06-03,5840,5850,5720,5750,145983,M05
1091,2016-06-07,5730,5800,5730,5740,75563,K02
1092,2016-06-08,5750,5930,5740,5780,245775,P05
1093,2016-06-09,5760,5830,5570,5590,195142,M05
1094,2016-06-10,5660,5680,5590,5650,96608,M05
1095,2016-06-13,5600,5650,5490,5500,166746,M05
1096,2016-06-14,5500,6190,5460,5670,934333,P05
1097,2016-06-15,5710,5740,5600,5640,216916,M05
1098,2016-06-16,5690,5820,5520,5530,201271,M05
1099,2016-06-17,5610,5780,5540,5690,222202,P05
1100,2016-06-20,5750,6150,5750,6020,1140618,P03
1101,2016-06-21,6020,6020,5810,5840,359077,M01
1102,2016-06-22,5900,6120,5870,5900,444497,K02
1103,2016-06-23,5890,5900,5630,5750,276450,M05
1104,2016-06-24,5770,5890,5200,5250,632131,M05
1105,2016-06-27,5000,5310,5000,5250,173001,P03
1106,2016-06-28,5150,5400,5150,5310,170937,P03
1107,2016-06-29,5400,5730,5320,5500,502636,P05
1108,2016-06-30,5570,5660,5440,5500,233227,M05
1109,2016-07-01,5510,5600,5480,5480,119051,M04
1110,2016-07-04,5490,5590,5490,5550,127057,P03
1111,2016-07-05,5560,5620,5520,5600,110739,P05
1112,2016-07-06,5580,5580,5470,5540,87342,M01
1113,2016-07-07,5550,5640,5540,5550,78975,K02
1114,2016-07-08,5600,5660,5520,5590,120558,M05
1115,2016-07-11,5680,5680,5560,5620,170474,M01
1116,2016-07-12,5820,6010,5730,5760,1141151,M05
1117,2016-07-13,5760,5950,5700,5840,311083,P05
1118,2016-07-14,5880,5920,5690,5730,242940,M05
1119,2016-07-15,5760,5810,5640,5680,184580,M05
1120,2016-07-18,5740,5950,5680,5900,314104,P05
1121,2016-07-19,5910,5940,5800,5910,168670,K01
1122,2016-07-20,5950,5950,5820,5870,139397,M01
1123,2016-07-21,5870,6130,5870,5900,433787,P04
1124,2016-07-22,5930,5980,5820,5880,132310,M05
1125,2016-07-25,5880,5930,5830,5920,103128,P05
1126,2016-07-26,5880,6050,5880,6000,171814,P03
1127,2016-07-27,6000,6130,5990,6040,288379,P05
1128,2016-07-28,6040,6180,5980,6100,201505,P05
1129,2016-07-29,6100,6160,5920,5940,196330,M05
1130,2016-08-01,5950,6090,5950,6050,189763,P03
1131,2016-08-02,6050,6120,6030,6050,162337,K02
1132,2016-08-03,6010,6150,5910,6120,211340,P05
1133,2016-08-04,6120,6230,6010,6020,352550,M05
1134,2016-08-05,6030,6100,6010,6020,94442,M05
1135,2016-08-08,6020,6150,6010,6140,203170,P05
1136,2016-08-09,6120,6220,6030,6170,196682,P05
1137,2016-08-10,6230,6240,6030,6040,300278,M05
1138,2016-08-11,6060,6100,5910,5910,191825,M03
1139,2016-08-12,5920,6020,5840,5910,147993,M05
1140,2016-08-16,5860,5920,5790,5830,172907,M05
1141,2016-08-17,5800,5900,5750,5800,94800,K00
1142,2016-08-18,5770,5890,5740,5830,71870,P05
1143,2016-08-19,5840,5900,5670,5700,216730,M05
1144,2016-08-22,5700,5750,5630,5660,94215,M05
1145,2016-08-23,5650,5760,5630,5680,58541,P05
1146,2016-08-24,5650,5760,5620,5760,78866,P01
1147,2016-08-25,5720,5750,5610,5650,134672,M05
1148,2016-08-26,5610,5690,5540,5600,91116,M05
1149,2016-08-29,5630,5820,5580,5780,173495,P05
1150,2016-08-30,5800,5800,5630,5630,112228,M00
1151,2016-08-31,5620,5730,5570,5570,100226,M04
1152,2016-09-01,5580,5650,5510,5570,91352,M05
1153,2016-09-02,5570,5630,5550,5580,60633,K00
1154,2016-09-05,5620,5710,5580,5640,107737,K00
1155,2016-09-06,5650,5720,5600,5690,85603,P05
1156,2016-09-07,5690,5880,5670,5880,200634,P01
1157,2016-09-08,5770,5820,5690,5690,134418,M03
1158,2016-09-09,5690,5720,5580,5620,78691,M05
1159,2016-09-12,5560,5690,5530,5670,46118,P05
1160,2016-09-13,5670,5820,5580,5630,121227,M05
1161,2016-09-19,5630,5670,5550,5590,47712,M05
1162,2016-09-20,5580,5650,5560,5650,65711,P01
1163,2016-09-21,5630,5640,5550,5640,83617,K01
1164,2016-09-22,5660,5820,5610,5800,191384,P05
1165,2016-09-23,5830,5830,5720,5740,54760,M01
1166,2016-09-26,5820,5820,5690,5690,53854,M00
1167,2016-09-27,5720,5730,5640,5700,39657,M05
1168,2016-09-28,5730,5800,5700,5780,91610,P05
1169,2016-09-29,5790,5810,5700,5770,80662,M05
1170,2016-09-30,5770,5770,5640,5640,92667,M00
1171,2016-10-04,5720,5740,5650,5740,58926,K01
1172,2016-10-05,5740,5840,5700,5820,141062,P05
1173,2016-10-06,5870,5970,5710,5710,148854,M03
1174,2016-10-07,5790,6000,5740,5860,318996,P05
1175,2016-10-10,5830,6030,5830,6030,490493,P00
1176,2016-10-11,6070,6070,5870,5950,257244,M01
1177,2016-10-12,5880,5950,5810,5910,131441,P05
1178,2016-10-13,5900,5930,5780,5780,107439,M03
1179,2016-10-14,5770,5860,5770,5790,50278,K02
1180,2016-10-17,5800,5850,5660,5660,80028,M03
1181,2016-10-18,5650,5730,5590,5630,100409,M05
1182,2016-10-19,5630,5730,5630,5690,55632,P03
1183,2016-10-20,5690,5710,5580,5630,81356,M05
1184,2016-10-21,5630,5720,5520,5600,86220,M05
1185,2016-10-24,5600,5660,5590,5590,30242,M04
1186,2016-10-25,5590,5600,5500,5560,76951,M05
1187,2016-10-26,5560,5560,5320,5470,121267,M01
1188,2016-10-27,5470,5580,5390,5530,56482,P05
1189,2016-10-28,5490,5580,5390,5390,50562,M03
1190,2016-10-31,5390,5390,5230,5250,63081,M01
1191,2016-11-01,5210,5380,5210,5360,29119,P03
1192,2016-11-02,5360,5360,5150,5160,68660,M01
1193,2016-11-03,5050,5180,5050,5090,83959,P04
1194,2016-11-04,5040,5120,5040,5090,35654,P03
1195,2016-11-07,5090,5210,5090,5210,20980,P00
1196,2016-11-08,5270,5270,5170,5220,20975,M01
1197,2016-11-09,5190,5310,4700,5030,173426,M05
1198,2016-11-10,5060,5240,5060,5200,24606,P03
1199,2016-11-11,5250,5270,5180,5220,17489,M05
1200,2016-11-14,5200,5280,5170,5220,24486,K00
1201,2016-11-15,5220,5250,5190,5210,22937,M05
1202,2016-11-16,5250,5400,5230,5330,55727,P05
1203,2016-11-17,5340,5600,5320,5580,112636,P05
1204,2016-11-18,5550,5570,5420,5530,40280,M05
1205,2016-11-21,5460,5570,5400,5500,43539,P05
1206,2016-11-22,5410,5540,5370,5400,31608,M05
1207,2016-11-23,5400,5410,5220,5290,24382,M05
1208,2016-11-24,5240,5390,5130,5200,19156,M05
1209,2016-11-25,5160,5410,5160,5410,20607,P00
1210,2016-11-28,5410,5530,5400,5430,42495,K02
1211,2016-11-29,5430,5480,5320,5380,30406,M05
1212,2016-11-30,5400,5420,5310,5390,9107,M05
1213,2016-12-01,5390,5500,5320,5500,32086,P01
1214,2016-12-02,5400,5520,5380,5400,15576,K02
1215,2016-12-05,5310,5400,5300,5310,16176,K02
1216,2016-12-06,5310,5370,5280,5340,6991,P05
1217,2016-12-07,5200,5450,5200,5290,25462,P03
1218,2016-12-08,5240,5330,5240,5290,18100,P03
1219,2016-12-09,5290,5430,5250,5410,43494,P05
1220,2016-12-12,5460,5460,5350,5430,24434,M02
1221,2016-12-13,5460,5540,5370,5540,37663,P01
1222,2016-12-14,5510,5590,5480,5530,28764,K00
1223,2016-12-15,5460,5570,5460,5540,37691,P03
1224,2016-12-16,5570,5580,5480,5540,32509,M05
1225,2016-12-19,5560,5560,5450,5490,21388,M01
1226,2016-12-20,5490,5550,5460,5520,18059,P05
1227,2016-12-21,5520,5710,5500,5640,91338,P05
1228,2016-12-22,5640,5680,5610,5610,27996,M03
1229,2016-12-23,5660,5660,5550,5620,34962,M01
1230,2016-12-26,5620,5660,5560,5590,20558,M05
1231,2016-12-27,5530,5630,5530,5560,41094,P04
1232,2016-12-28,5560,5620,5500,5610,16267,P05
1233,2016-12-29,5570,5640,5520,5600,17619,P05
1234,2017-01-02,5600,5680,5540,5660,58069,P05
1235,2017-01-03,5640,5790,5640,5780,119678,P03
1236,2017-01-04,5800,5800,5710,5770,39848,M02
1237,2017-01-05,5770,5770,5690,5720,30724,M01
1238,2017-01-06,5730,5750,5600,5750,81374,K01
1239,2017-01-09,5690,5750,5660,5740,29120,P05
1240,2017-01-10,5740,5740,5630,5630,40049,M00
1241,2017-01-11,5600,5690,5590,5610,24496,K02
1242,2017-01-12,5610,5670,5530,5530,53804,M03
1243,2017-01-13,5530,5560,5470,5510,21477,M05
1244,2017-01-16,5470,5570,5440,5510,25693,P05
1245,2017-01-17,5510,5560,5460,5520,25801,K00
1246,2017-01-18,5550,5550,5460,5530,22638,M02
1247,2017-01-19,5530,5680,5480,5680,63331,P01
1248,2017-01-20,5620,5620,5520,5530,48410,M01
1249,2017-01-23,5530,5590,5300,5390,35309,M05
1250,2017-01-24,5390,5430,5260,5280,37230,M05
1251,2017-01-25,5280,5420,5280,5360,23432,P03
1252,2017-01-26,5500,5500,5370,5450,15678,M01
1253,2017-01-31,5410,5460,5320,5320,20081,M03
1254,2017-02-01,5240,5570,5240,5370,22262,P03
1255,2017-02-02,5410,5420,5290,5350,29967,M05
1256,2017-02-03,5340,5520,5330,5430,29719,P05
1257,2017-02-06,5480,5480,5250,5300,82076,M01
1258,2017-02-07,5260,5320,5220,5270,50888,K00
1259,2017-02-08,5230,5370,5230,5370,25094,P00
1260,2017-02-09,5330,5390,5300,5380,12811,P05
1261,2017-02-10,5390,5390,5330,5380,21314,M02
1262,2017-02-13,5320,5390,5300,5330,20837,K00
1263,2017-02-14,5320,5380,5280,5330,46126,K00
1264,2017-02-15,5310,5370,5290,5340,14222,P05
1265,2017-02-16,5340,5360,5280,5350,34879,K01
1266,2017-02-17,5350,5370,5300,5350,22466,K00
1267,2017-02-20,5370,5370,5270,5340,15795,M02
1268,2017-02-21,5340,5440,5320,5410,37859,P05
1269,2017-02-22,5420,5570,5380,5570,44805,P01
1270,2017-02-23,5490,5520,5420,5420,47697,M03
1271,2017-02-24,5410,5470,5370,5440,18530,P05
1272,2017-02-27,5450,5490,5410,5430,14119,M05
1273,2017-02-28,5410,5530,5400,5470,43440,P05
1274,2017-03-02,5470,5550,5450,5500,31179,P05
1275,2017-03-03,5460,5520,5370,5440,65084,M05
1276,2017-03-06,5440,5450,5350,5400,16847,M05
1277,2017-03-07,5400,5450,5350,5450,29169,P01
1278,2017-03-08,5450,5470,5390,5400,13520,M05
1279,2017-03-09,5400,5490,5390,5460,25715,P05
1280,2017-03-10,5480,5490,5390,5450,39953,M05
1281,2017-03-13,5450,5540,5420,5510,51763,P05
1282,2017-03-14,5510,5540,5470,5470,29620,M03
1283,2017-03-15,5490,5560,5460,5560,52876,P01
1284,2017-03-16,5590,5650,5540,5580,62378,M05
1285,2017-03-17,5580,5600,5510,5580,33493,K01
1286,2017-03-20,5580,5580,5490,5510,24374,M01
1287,2017-03-21,5510,5560,5480,5530,13332,K00
1288,2017-03-22,5530,5600,5500,5560,31395,P05
1289,2017-03-23,5600,5680,5550,5640,72548,P05
1290,2017-03-24,5660,5680,5580,5630,55809,M05
1291,2017-03-27,5570,5770,5560,5730,103004,P05
1292,2017-03-28,5700,5730,5670,5730,34091,P01
1293,2017-03-29,5750,5780,5690,5710,56277,M05
1294,2017-03-30,5770,5770,5620,5680,44118,M01
1295,2017-03-31,5680,5900,5660,5900,145119,P01
1296,2017-04-03,5880,5960,5820,5870,114143,M05
1297,2017-04-04,5900,5930,5780,5910,163455,K01
1298,2017-04-05,5910,5940,5810,5890,53438,M05
1299,2017-04-06,5870,5890,5770,5800,71446,M05
1300,2017-04-07,5800,5820,5730,5740,46028,M05
1301,2017-04-10,5740,5780,5670,5670,114793,M03
1302,2017-04-11,5640,5770,5630,5730,61367,P05
1303,2017-04-12,5730,5760,5700,5750,31532,K01
1304,2017-04-13,5750,5870,5700,5820,65359,P05
1305,2017-04-14,5850,5860,5770,5810,46106,M05
1306,2017-04-17,5850,5860,5770,5840,65906,M05
1307,2017-04-18,5840,5870,5810,5840,48998,K00
1308,2017-04-19,5840,5870,5800,5840,51337,K00
1309,2017-04-20,5840,5860,5770,5790,44193,M05
1310,2017-04-21,5790,5850,5660,5740,76367,M05
1311,2017-04-24,5740,5760,5650,5760,45905,K01
1312,2017-04-25,5750,5750,5670,5700,29081,M01
1313,2017-04-26,5700,5780,5700,5750,18047,P03
1314,2017-04-27,5780,5780,5700,5720,16697,M01
1315,2017-04-28,5720,5760,5600,5680,48876,M05
1316,2017-05-02,5720,5720,5630,5700,25167,M02
1317,2017-05-04,5700,5820,5670,5740,36315,P05
1318,2017-05-08,5750,6020,5750,5890,368299,P03
1319,2017-05-10,5900,6050,5840,6050,146217,P01
1320,2017-05-11,6050,6060,5970,6040,95056,M05
1321,2017-05-12,6040,6060,5960,6000,59090,M05
1322,2017-05-15,6000,6030,5830,5870,143534,M05
1323,2017-05-16,5850,5930,5830,5870,57068,K00
1324,2017-05-17,5870,5930,5790,5930,88352,P01
1325,2017-05-18,5890,5890,5780,5840,67721,M01
1326,2017-05-19,5900,5910,5810,5880,57617,M05
1327,2017-05-22,5880,5880,5730,5800,96092,M01
1328,2017-05-23,5750,5800,5710,5740,56082,M05
1329,2017-05-24,5740,5800,5740,5800,36549,P00
1330,2017-05-25,5800,5810,5750,5770,36791,M05
1331,2017-05-26,5770,6000,5740,6000,212795,P01
1332,2017-05-29,6020,6030,5920,5990,99363,M05
1333,2017-05-30,5990,6120,5980,6120,205527,P01
1334,2017-05-31,6120,6180,6060,6110,114949,M05
1335,2017-06-01,6110,6150,6020,6060,66410,M05
1336,2017-06-02,6080,6080,5980,6060,80577,M02
1337,2017-06-05,6080,6090,6000,6060,58208,M05
1338,2017-06-07,6060,6270,5970,6220,266728,P05
1339,2017-06-08,6190,6240,6100,6190,157268,K00
1340,2017-06-09,6190,6470,6130,6470,422747,P01
1341,2017-06-12,6390,6610,6390,6510,236471,P03
1342,2017-06-13,6450,6560,6430,6450,181166,K02
1343,2017-06-14,6470,6600,6410,6600,206060,P01
1344,2017-06-15,6590,7010,6590,6740,560899,P03
1345,2017-06-16,6680,6850,6620,6840,1012434,P05
1346,2017-06-19,6950,7250,6920,7000,682839,P05
1347,2017-06-20,7050,7120,6850,6990,175489,M05
1348,2017-06-21,7000,7000,6610,6680,324973,M01
1349,2017-06-22,6710,6810,6510,6620,220097,M05
1350,2017-06-23,6620,6740,6550,6600,103684,M05
1351,2017-06-26,6630,6710,6490,6710,113445,P01
1352,2017-06-27,6710,7110,6650,7090,379100,P05
1353,2017-06-28,7090,7150,6920,7080,174696,M05
1354,2017-06-29,7100,7130,6850,6880,143272,M05
1355,2017-06-30,6850,7000,6690,7000,135769,P01
1356,2017-07-03,7030,7030,6640,6820,171384,M01
1357,2017-07-04,6950,6980,6740,6850,254102,M05
1358,2017-07-05,6780,7050,6780,7040,269703,P03
1359,2017-07-06,7010,7110,6940,7070,186091,P05
1360,2017-07-07,7070,7110,6900,7050,125851,M05
1361,2017-07-10,7050,7080,6920,7080,87697,K01
1362,2017-07-11,7080,7300,6950,7290,258797,P05
1363,2017-07-12,7360,7430,6950,6980,269785,M05
1364,2017-07-13,6960,7150,6940,7010,146057,P05
1365,2017-07-14,7010,7010,6690,6780,234068,M01
1366,2017-07-17,6830,6970,6620,6970,176685,P01
1367,2017-07-18,6970,7080,6920,7080,138386,P01
1368,2017-07-19,7110,7120,7030,7100,92682,M05
1369,2017-07-20,7140,7140,6830,7100,125753,M02
1370,2017-07-21,7100,7180,6960,7020,93321,M05
1371,2017-07-24,7020,7210,6920,7190,173024,P05
1372,2017-07-25,7190,7420,7120,7250,307119,P05
1373,2017-07-26,7250,7250,7000,7190,134123,M02
1374,2017-07-27,7080,7330,7080,7300,111679,P03
1375,2017-07-28,7220,7270,7060,7100,98989,M05
1376,2017-07-31,7000,7160,6860,7160,87487,P01
1377,2017-08-01,7160,7160,7040,7080,31178,M01
1378,2017-08-02,7080,7190,6820,6860,130400,M05
1379,2017-08-03,6870,6910,6590,6700,194494,M05
1380,2017-08-04,6790,6800,6530,6680,99658,M05
1381,2017-08-07,6680,6810,6630,6630,96374,M04
1382,2017-08-08,6690,6690,6460,6600,267667,M01
1383,2017-08-09,6620,6640,6480,6580,75177,M05
1384,2017-08-10,6550,6650,6400,6550,138415,K00
1385,2017-08-11,6550,6550,6350,6480,68535,M01
1386,2017-08-14,6480,6550,6090,6100,279375,M05
1387,2017-08-16,6100,6140,5860,5910,280367,M05
1388,2017-08-17,6090,6090,5920,6000,104289,M01
1389,2017-08-18,5930,5980,5730,5730,296513,M03
1390,2017-08-21,5740,5880,5700,5790,93153,P05
1391,2017-08-22,5770,5890,5770,5800,74356,P04
1392,2017-08-23,5820,5930,5810,5880,72022,P05
1393,2017-08-24,5880,5920,5790,5840,111840,M05
1394,2017-08-25,5850,5880,5710,5780,126837,M05
1395,2017-08-28,5780,5830,5690,5700,105730,M05
1396,2017-08-29,5700,5730,5630,5700,47962,K00
1397,2017-08-30,5700,5840,5640,5840,81153,P01
1398,2017-08-31,5860,5960,5800,5940,171064,P05
1399,2017-09-01,5900,5930,5840,5910,67696,K01
1400,2017-09-04,5720,5850,5710,5780,66310,P05
1401,2017-09-05,5780,5890,5750,5850,52161,P05
1402,2017-09-06,5810,6070,5810,6040,128733,P03
1403,2017-09-07,6040,6070,5950,6050,83697,K01
1404,2017-09-08,6080,6080,5900,5900,73282,M00
1405,2017-09-11,5900,6000,5850,5880,63852,M05
1406,2017-09-12,5890,6130,5850,5990,192478,P05
1407,2017-09-13,5990,6160,5960,6120,178943,P05
1408,2017-09-14,6120,6140,6070,6130,72415,K01
1409,2017-09-15,6080,6200,6040,6200,153667,P01
1410,2017-09-18,6210,6230,6110,6180,85448,M05
1411,2017-09-19,6170,6220,6090,6150,104028,M05
1412,2017-09-20,6090,6150,5960,5990,122442,M05
1413,2017-09-21,6050,6050,5660,5660,276549,M00
1414,2017-09-22,5660,5780,5450,5470,168431,M05
1415,2017-09-25,5390,5540,5330,5370,103219,M05
1416,2017-09-26,5370,5510,5330,5390,81447,K00
1417,2017-09-27,5400,5440,5340,5370,90632,M05
1418,2017-09-28,5400,5480,5340,5360,76536,M05
1419,2017-09-29,5370,5400,5240,5330,118846,M05
1420,2017-10-10,5350,5390,5280,5280,56826,M03
1421,2017-10-11,5250,5400,5250,5390,38171,P03
1422,2017-10-12,5450,5450,5350,5360,27415,M01
1423,2017-10-13,5420,5420,5260,5290,63415,M01
1424,2017-10-16,5290,5330,5190,5300,52062,K01
1425,2017-10-17,5300,5340,5210,5270,68869,M05
1426,2017-10-18,5300,5300,5190,5220,39863,M01
1427,2017-10-19,5200,5300,5200,5300,25421,P00
1428,2017-10-20,5300,5360,5280,5360,20404,P01
1429,2017-10-23,5390,5410,5270,5310,39651,M05
1430,2017-10-24,5310,5360,5300,5320,32428,K00
1431,2017-10-25,5320,5480,5310,5480,30911,P01
1432,2017-10-26,5460,5490,5370,5470,25415,K01
1433,2017-10-27,5470,5490,5400,5480,16966,K01
1434,2017-10-30,5490,5520,5440,5490,27919,K00
1435,2017-10-31,5500,5500,5380,5480,22396,M02
1436,2017-11-01,5490,5590,5420,5580,34784,P05
1437,2017-11-02,5580,5580,5430,5470,29392,M01
1438,2017-11-03,5470,5510,5280,5360,157610,M05
1439,2017-11-06,5300,5340,5180,5200,145199,M05
1440,2017-11-07,5190,5240,5100,5210,107542,K01
1441,2017-11-08,5180,5440,5180,5410,115396,P03
1442,2017-11-09,5450,5650,5400,5500,88292,P05
1443,2017-11-10,5510,5620,5450,5600,63066,P05
1444,2017-11-13,5560,5650,5540,5610,64979,P05
1445,2017-11-14,5620,5690,5540,5590,121038,M05
1446,2017-11-15,5590,5680,5500,5610,90903,K00
1447,2017-11-16,5660,5730,5530,5620,111732,M05
1448,2017-11-17,5680,5690,5590,5670,59974,M05
1449,2017-11-20,5680,5880,5680,5850,113939,P03
1450,2017-11-21,5790,5860,5710,5810,96946,K00
1451,2017-11-22,5790,5910,5780,5890,69592,P05
1452,2017-11-23,5890,5950,5790,5930,69304,P05
1453,2017-11-24,5950,6060,5870,6030,81303,P05
1454,2017-11-27,6050,6070,5910,6020,77686,M05
1455,2017-11-28,5990,6030,5880,5890,57139,M05
1456,2017-11-29,5900,5950,5850,5910,24409,K00
1457,2017-11-30,5910,5910,5640,5700,146726,M01
1458,2017-12-01,5720,5790,5650,5760,39099,P05
1459,2017-12-04,5710,5760,5630,5670,40574,M05
1460,2017-12-05,5640,5900,5610,5900,83407,P01
1461,2017-12-06,5830,5910,5720,5780,68758,M05
1462,2017-12-07,5730,5840,5510,5620,102429,M05
1463,2017-12-08,5620,5720,5450,5650,92293,P05
1464,2017-12-11,5610,5800,5570,5790,57617,P05
1465,2017-12-12,5720,5910,5720,5900,74254,P03
1466,2017-12-13,5860,6260,5860,6210,429899,P03
1467,2017-12-14,6210,6320,6120,6230,183307,K00
1468,2017-12-15,6230,6390,6150,6290,216281,P05
1469,2017-12-18,6290,6350,6190,6300,128576,K00
1470,2017-12-19,6340,6340,6090,6200,163909,M01
1471,2017-12-20,6120,6240,6080,6200,79654,P05
1472,2017-12-21,6100,6340,6100,6220,97366,P03
1473,2017-12-22,6220,6310,6110,6200,134122,M05
1474,2017-12-26,6200,6640,6180,6550,444570,P05
1475,2017-12-27,6590,6600,6450,6550,142951,M05
1476,2017-12-28,6550,6970,6550,6900,498414,P03
1477,2018-01-02,7050,7290,6860,6900,398767,M05
1478,2018-01-03,6960,7050,6780,6960,207896,K00
1479,2018-01-04,6980,7260,6900,6980,247172,K02
1480,2018-01-05,6980,7090,6860,6890,159629,M05
1481,2018-01-08,6800,7000,6650,6900,212734,P05
1482,2018-01-09,6920,7150,6520,6920,278844,K00
1483,2018-01-10,7010,7150,6800,7100,155209,P05
1484,2018-01-11,7110,7130,6900,7090,86536,M05
1485,2018-01-12,7030,7150,6760,6920,213037,M05
1486,2018-01-15,6960,7000,6750,6880,117184,M05
1487,2018-01-16,7070,7770,7010,7200,1127636,P05
1488,2018-01-17,7300,7750,7280,7590,953152,P05
1489,2018-01-18,7590,8480,7300,8250,1026398,P05
1490,2018-01-19,8370,8850,8200,8760,756370,P05
1491,2018-01-22,8800,8970,8430,8590,484014,M05
1492,2018-01-23,8480,8900,8330,8800,467762,P05
1493,2018-01-24,8750,8850,8420,8540,325277,M05
1494,2018-01-25,8500,8690,8350,8410,293104,M05
1495,2018-01-26,8450,8840,8260,8730,267913,P05
1496,2018-01-29,8600,9350,8600,9200,401860,P03
1497,2018-01-30,9000,9050,8420,8600,1763396,M05
1498,2018-01-31,8500,8850,8410,8530,467768,K00
1499,2018-02-01,8590,8940,8480,8620,408391,K00
1500,2018-02-02,8620,8920,8290,8600,505017,M05
1501,2018-02-05,8790,9000,8170,8230,1348302,M05
1502,2018-02-06,7700,8050,7600,7860,576638,P05
1503,2018-02-07,8150,8540,7880,8000,909007,M05
1504,2018-02-08,8030,8250,7940,8100,301128,P05
1505,2018-02-09,7860,8400,7720,8130,407583,P05
1506,2018-02-12,8720,8730,8220,8300,544082,M05
1507,2018-02-13,8370,8450,8200,8300,230121,M05
1508,2018-02-14,8330,8330,7990,8070,276125,M01
1509,2018-02-19,8270,10450,8130,10450,3107231,P11
1510,2018-02-20,10500,10750,9950,10300,3930718,M05
1511,2018-02-21,10150,11000,10000,10600,2560802,P05
1512,2018-02-22,10500,12700,10500,11450,7401818,P03
1513,2018-02-23,11500,12150,11300,11700,1559609,P05
1514,2018-02-26,11900,12000,10550,10800,1500419,M05
1515,2018-02-27,10800,10950,10450,10550,1057219,M05
1516,2018-02-28,10400,11050,9890,10150,1699787,M05
1517,2018-03-02,10150,11150,10050,10950,1448699,P05
1518,2018-03-05,10950,10950,10600,10750,571199,M01
1519,2018-03-06,11000,11150,10050,10350,880498,M05
1520,2018-03-07,10350,10400,9800,9990,746040,M05
1521,2018-03-08,10050,10300,9940,10100,531453,K00
1522,2018-03-09,10150,10750,10150,10500,971343,P03
1523,2018-03-12,10700,11000,10450,10800,550352,P05
1524,2018-03-13,11150,11750,11050,11300,1469998,P05
1525,2018-03-14,11200,11800,11100,11750,579573,P05
1526,2018-03-15,11750,12400,11350,12100,1025189,P05
1527,2018-03-16,12250,12450,11750,12250,708790,K00
1528,2018-03-19,12050,12150,11500,11500,669681,M03
1529,2018-03-20,11400,13800,11350,12000,4256011,P05
1530,2018-03-21,12100,12150,11500,11750,1075317,M05
