,date,open,high,low,close,volume,pattern1
1032,2016-03-10,11823,11956,11421,11780,90927,M05
1033,2016-03-11,11689,11823,11154,11691,184462,K01
1034,2016-03-14,11600,11600,11288,11467,73463,M01
1035,2016-03-15,11333,12180,11154,12048,256362,P05
1036,2016-03-16,12001,12224,11779,12048,123512,K00
1037,2016-03-17,12180,12270,11868,11868,106578,M03
1038,2016-03-18,11734,11868,11421,11735,93403,K00
1039,2016-03-21,11913,12850,11645,12405,370506,P05
1040,2016-03-22,12358,12582,12224,12360,85526,K00
1041,2016-03-23,12358,12938,11779,11825,340855,M05
1042,2016-03-24,11913,12091,11689,11959,87899,K00
1043,2016-03-25,12091,12136,11556,11601,97496,M05
1044,2016-03-28,11556,11823,11288,11467,87923,M05
1045,2016-03-29,11466,11734,11376,11647,60138,P05
1046,2016-03-30,11734,11779,11065,11200,170234,M05
1047,2016-03-31,11243,11376,11020,11200,82232,M05
1048,2016-04-01,11198,11243,10618,10665,229210,M05
1049,2016-04-04,10707,11154,10707,11066,84388,P03
1050,2016-04-05,11154,11243,10753,11066,89621,M05
1051,2016-04-06,11154,12224,10975,12227,321952,P01
1052,2016-04-07,12315,12358,11779,12182,149651,M05
1053,2016-04-08,12180,12850,11956,12628,258308,P05
1054,2016-04-11,12582,12938,12538,12628,124550,K02
1055,2016-04-12,12626,12626,12224,12628,92576,K01
1056,2016-04-14,12492,12582,11913,12360,135360,M05
1057,2016-04-15,12224,12805,12001,12048,95779,M05
1058,2016-04-18,11956,12358,11956,12136,62925,P03
1059,2016-04-19,12047,12315,11823,12270,105684,P05
1060,2016-04-20,12270,12403,12091,12227,79566,M05
1061,2016-04-21,12180,13296,12180,12895,822868,P03
1062,2016-04-22,12983,13118,12759,12941,216379,M05
1063,2016-04-25,12850,13340,12671,13118,270353,P05
1064,2016-04-26,13206,13206,12315,12405,224405,M01
1065,2016-04-27,12403,12538,11512,11868,344222,M05
1066,2016-04-28,11868,12492,11689,12136,190667,P05
1067,2016-04-29,11956,12358,11779,12360,101092,P01
1068,2016-05-02,12315,12538,11956,12003,91231,M05
1069,2016-05-03,12001,12091,11600,11825,120249,M05
1070,2016-05-04,11734,11913,11421,11691,99732,M05
1071,2016-05-09,11734,11734,11154,11200,89441,M01
1072,2016-05-10,11198,11645,11065,11557,60099,P05
1073,2016-05-11,11466,12270,11154,11868,198899,P05
1074,2016-05-12,11689,12136,11689,12092,99621,P03
1075,2016-05-13,12403,12538,12047,12048,131724,M05
1076,2016-05-16,12180,12315,11868,12270,77331,P05
1077,2016-05-17,12270,12270,11823,11914,59509,M01
1078,2016-05-18,11779,11913,11512,11601,60058,M05
1079,2016-05-19,11466,11734,10753,10798,221520,M05
1080,2016-05-20,10797,11243,10574,11110,78597,P05
1081,2016-05-23,10975,11243,10931,11066,34569,P05
1082,2016-05-24,11020,11376,10975,11200,66878,P05
1083,2016-05-25,11333,11779,11243,11333,104323,K02
1084,2016-05-26,11333,11421,10663,11156,190975,M05
1085,2016-05-27,11333,12001,10931,11914,157719,P05
1086,2016-05-30,12001,12180,11779,11959,60840,M05
1087,2016-05-31,11779,12180,11779,12003,66714,P03
1088,2016-06-01,12180,12180,11556,11780,59193,M01
1089,2016-06-02,11823,12492,11779,12494,286148,P01
1090,2016-06-03,12492,13698,12448,13476,750727,P05
1091,2016-06-07,13564,13920,13385,13921,275452,P01
1092,2016-06-08,13965,14009,13474,13610,171569,M05
1093,2016-06-09,13564,14055,13340,13877,364162,P05
1094,2016-06-10,13920,14188,13519,13832,131960,M05
1095,2016-06-13,13653,13653,12805,12895,286930,M01
1096,2016-06-14,12894,13073,12403,12850,206873,M05
1097,2016-06-15,13118,13965,12850,13832,468015,P05
1098,2016-06-16,13920,14367,13251,13832,294052,M05
1099,2016-06-17,13920,14188,13251,13520,143702,M05
1100,2016-06-20,13474,13920,13251,13744,96995,P05
1101,2016-06-21,13741,13965,13340,13967,104446,P01
1102,2016-06-22,14055,14322,13786,14100,126756,K00
1103,2016-06-23,13832,14143,13832,13877,76258,K02
1104,2016-06-24,14143,14143,12224,13252,255677,M01
1105,2016-06-27,12671,13340,12626,13029,140004,P05
1106,2016-06-28,12850,13251,12805,13118,95168,P05
1107,2016-06-29,13206,13206,12894,13029,99553,M01
1108,2016-06-30,13028,13385,12805,13342,164223,P05
1109,2016-07-01,13430,13876,13340,13788,148504,P05
1110,2016-07-04,13876,13876,13474,13610,109313,M01
1111,2016-07-05,13474,13876,13385,13520,104742,K00
1112,2016-07-06,13429,13474,12894,12941,136051,M05
1113,2016-07-07,13741,15393,13608,15127,1442837,P15
1114,2016-07-08,15081,15393,14858,15171,316050,P05
1115,2016-07-11,15170,15571,15081,15438,233926,P05
1116,2016-07-12,15438,15839,14991,15796,290329,P05
1117,2016-07-13,15794,15794,15259,15617,150082,M02
1118,2016-07-14,15617,15839,15125,15706,154050,P05
1119,2016-07-15,15705,15750,14902,15350,139399,M05
1120,2016-07-18,15081,15438,15081,15438,90363,P00
1121,2016-07-19,15259,15884,15081,15796,236510,P05
1122,2016-07-20,15750,15750,15349,15662,109181,M02
1123,2016-07-21,15750,16420,15259,15261,322806,M05
1124,2016-07-22,15259,15571,15125,15573,70609,P01
1125,2016-07-25,15571,15571,15170,15171,104401,M01
1126,2016-07-26,15170,15349,14946,14993,62082,M05
1127,2016-07-27,15036,15349,14858,15171,67063,P05
1128,2016-07-28,15125,15482,15125,15216,60358,P04
1129,2016-07-29,15438,16062,15125,16019,233122,P05
1130,2016-08-01,16152,16375,15750,16376,285995,P01
1131,2016-08-02,16420,16463,15973,16197,91240,M05
1132,2016-08-03,16062,16107,15393,15529,198780,M05
1133,2016-08-04,15526,15661,14946,14993,237347,M05
1134,2016-08-05,15036,15349,14902,15082,114484,K00
1135,2016-08-08,15214,15214,14411,14635,163622,M01
1136,2016-08-09,14768,14768,14100,14547,167208,M02
1137,2016-08-10,14544,14635,14277,14368,67879,M05
1138,2016-08-11,14456,14679,14322,14368,125805,M05
1139,2016-08-12,14456,14991,14277,14726,126214,P05
1140,2016-08-16,14812,14858,14277,14279,68926,M05
1141,2016-08-17,13786,14456,13653,14323,193147,P05
1142,2016-08-18,14456,15125,14009,15082,163728,P05
1143,2016-08-19,15081,15482,14902,15171,146473,P05
1144,2016-08-22,15170,15259,14768,14948,68406,M05
1145,2016-08-23,14991,15170,14902,15082,56258,P05
1146,2016-08-24,15125,15214,14679,14903,55338,M05
1147,2016-08-25,14858,14858,14188,14323,87681,M01
1148,2016-08-26,14456,14768,14188,14368,61696,M05
1149,2016-08-29,14322,14322,13251,13386,148531,M01
1150,2016-08-30,13474,13786,13118,13476,90742,K00
1151,2016-08-31,13474,13474,12492,13252,207295,M02
1152,2016-09-01,13028,14143,13028,13744,138479,P03
1153,2016-09-02,13876,13920,13564,13832,30690,M05
1154,2016-09-05,13786,14100,13786,13921,31730,P03
1155,2016-09-06,13876,14055,13564,13967,38323,P05
1156,2016-09-07,14100,14100,13296,13386,63816,M01
1157,2016-09-08,13519,13519,12716,13118,99925,M01
1158,2016-09-09,12938,13073,12270,12895,192449,M05
1159,2016-09-12,12492,12894,12047,12182,97609,M05
1160,2016-09-13,12448,13073,12270,12895,128342,P05
1161,2016-09-19,12671,13474,12582,13252,117320,P05
1162,2016-09-20,13251,13430,12894,13252,28870,K00
1163,2016-09-21,13251,13251,12716,12985,48723,M01
1164,2016-09-22,12983,13965,12938,13744,125109,P05
1165,2016-09-23,13741,13920,13564,13699,51665,M05
1166,2016-09-26,13698,13965,13385,13431,54957,M05
1167,2016-09-27,13430,14009,13430,13921,97529,P03
1168,2016-09-28,14100,14679,13920,14145,136725,K00
1169,2016-09-29,14500,15303,14188,14680,210087,P05
1170,2016-09-30,14500,15170,14411,14726,165686,P05
1171,2016-10-04,14902,15214,14768,14814,100121,M05
1172,2016-10-05,14723,14991,14456,14635,54324,M05
1173,2016-10-06,14544,14812,14233,14680,59043,P05
1174,2016-10-07,14812,14858,14055,14279,79534,M05
1175,2016-10-10,14277,14411,13920,14100,30284,M05
1176,2016-10-11,14100,14277,13474,14190,93253,P05
1177,2016-10-12,14188,14367,13564,13699,68130,M05
1178,2016-10-13,13698,13698,12716,12807,142953,M01
1179,2016-10-14,12759,12983,12448,12807,119221,K00
1180,2016-10-17,12626,13028,12315,12895,62114,P05
1181,2016-10-18,12759,12983,12538,12717,61271,M05
1182,2016-10-19,12805,13385,12759,13029,107651,P05
1183,2016-10-20,12850,13028,12270,12807,66199,M05
1184,2016-10-21,12716,12759,12224,12227,101713,M05
1185,2016-10-24,12492,12492,11913,11959,110171,M01
1186,2016-10-25,12091,12403,11779,11959,60367,M05
1187,2016-10-26,11645,12403,11645,12270,50352,P03
1188,2016-10-27,12136,13028,12136,12673,99628,P03
1189,2016-10-28,12671,12805,12180,12270,70571,M05
1190,2016-10-31,12224,12270,11913,12003,39115,M05
1191,2016-11-01,11779,12136,11779,12092,32495,P03
1192,2016-11-02,12091,12091,10975,11066,151714,M01
1193,2016-11-03,10753,11243,10707,10798,116747,K02
1194,2016-11-04,10797,11243,10707,10977,69605,P05
1195,2016-11-07,11020,11600,11020,11512,65194,P03
1196,2016-11-08,11466,12492,11466,12048,153407,P03
1197,2016-11-09,12047,12270,10753,11512,136683,M05
1198,2016-11-10,11779,11823,11333,11467,85502,M05
1199,2016-11-11,11734,11734,11288,11424,78389,M01
1200,2016-11-14,11421,11512,10753,11245,261346,M05
1201,2016-11-15,11154,11333,10797,11110,86371,M05
1202,2016-11-16,11288,11689,11243,11557,94148,P05
1203,2016-11-17,11689,11689,11376,11512,31338,M01
1204,2016-11-18,11645,11645,11333,11424,49347,M01
1205,2016-11-21,11243,11333,10841,10843,65558,M05
1206,2016-11-22,10841,11020,10797,10843,55754,K02
1207,2016-11-23,10841,10886,9949,10040,253462,M05
1208,2016-11-24,10038,10395,9593,9727,202212,M05
1209,2016-11-25,9727,10083,9727,9950,115237,P03
1210,2016-11-28,9949,10128,9636,9683,62089,M05
1211,2016-11-29,9636,10172,9636,10040,76704,P03
1212,2016-11-30,10172,10351,9904,10263,55104,P05
1213,2016-12-01,10262,10663,10172,10575,79167,P05
1214,2016-12-02,10351,10485,10172,10352,80428,K00
1215,2016-12-05,10172,10975,10172,10709,115124,P03
1216,2016-12-06,10753,12091,10753,12003,331964,P13
1217,2016-12-07,12047,12047,11333,11467,150643,M01
1218,2016-12-08,11556,12180,11556,11868,166157,P03
1219,2016-12-09,11956,12047,11645,11959,64350,K01
1220,2016-12-12,11956,12136,11689,11868,90145,M05
1221,2016-12-13,11956,13073,11868,12985,384944,P05
1222,2016-12-14,12983,13474,12894,13342,282801,P05
1223,2016-12-15,13206,13474,13028,13297,197673,P05
1224,2016-12-16,13251,13430,13028,13118,84443,M05
1225,2016-12-19,13206,13296,13028,13163,127250,M05
1226,2016-12-20,13340,13741,13251,13252,147217,M05
1227,2016-12-21,13296,13653,13161,13163,149328,M05
1228,2016-12-22,13161,13698,13161,13520,94622,P03
1229,2016-12-23,13698,14055,13430,13565,120720,M05
1230,2016-12-26,13564,13564,13118,13209,87353,M01
1231,2016-12-27,13206,13698,13118,13431,135027,P05
1232,2016-12-28,13711,14179,13618,14180,109895,P01
1233,2016-12-29,13898,14460,13898,14461,128558,P00
1234,2017-01-02,14413,14694,14179,14461,151432,K00
1235,2017-01-03,14506,14647,14085,14227,132451,M05
1236,2017-01-04,14225,14366,13898,13946,111774,M05
1237,2017-01-05,13992,14132,13618,13992,79354,K00
1238,2017-01-06,13992,14039,13664,13758,58228,M05
1239,2017-01-09,13851,14460,13570,14367,209852,P05
1240,2017-01-10,14320,14320,13851,13899,111804,M01
1241,2017-01-11,13898,14320,13758,14039,126336,P05
1242,2017-01-12,14085,14179,13804,13899,63058,M05
1243,2017-01-13,14179,14413,13711,13899,154106,M05
1244,2017-01-16,13898,14085,13102,13244,240236,M05
1245,2017-01-17,13149,13290,12868,12869,119591,M05
1246,2017-01-18,12868,13383,12681,13150,96477,P05
1247,2017-01-19,13243,13664,13102,13290,105523,K00
1248,2017-01-20,13243,13383,12775,12776,67541,M05
1249,2017-01-23,12821,13102,12494,12542,84067,M05
1250,2017-01-24,12447,12916,12260,12823,60949,P05
1251,2017-01-25,12868,12868,12588,12635,37134,M01
1252,2017-01-26,12681,12962,12635,12963,39156,P01
1253,2017-01-31,12821,13337,12728,13244,59816,P05
1254,2017-02-01,13243,13290,12962,13056,40965,M05
1255,2017-02-02,12962,13056,12494,12542,91280,M05
1256,2017-02-03,12681,12681,11933,12402,119249,M01
1257,2017-02-06,12307,12400,11979,12168,61474,M05
1258,2017-02-07,11979,12214,11417,11980,105724,K00
1259,2017-02-08,12026,12119,11745,12074,52064,K01
1260,2017-02-09,12119,12166,11792,12074,47360,M05
1261,2017-02-10,12026,12214,11512,11559,83832,M05
1262,2017-02-13,11605,11652,11371,11512,63955,M05
1263,2017-02-14,11698,11745,11417,11466,46926,M05
1264,2017-02-15,11464,11933,11464,11933,35017,P00
1265,2017-02-16,11933,12026,11698,11933,35214,K00
1266,2017-02-17,11933,12307,11792,11980,56471,K00
1267,2017-02-20,12119,12541,11886,12402,101140,P05
1268,2017-02-21,12307,12775,12307,12402,94626,P04
1269,2017-02-22,12541,12541,11745,11840,90977,M01
1270,2017-02-23,11838,12166,11512,12168,119483,P01
1271,2017-02-24,12119,12119,11512,11606,99534,M01
1272,2017-02-27,11605,11792,11324,11606,69427,K00
1273,2017-02-28,11605,11698,11324,11512,39016,M05
1274,2017-03-02,11512,12166,11512,11980,108533,P03
1275,2017-03-03,11979,12073,11745,11747,32189,M05
1276,2017-03-06,11698,11979,11605,11887,52276,P05
1277,2017-03-07,12026,12026,11605,11793,38872,M01
1278,2017-03-08,11792,11886,11652,11840,26121,K01
1279,2017-03-09,11886,12119,11792,11840,30689,M05
1280,2017-03-10,11979,12026,11605,12028,39441,K01
1281,2017-03-13,12026,12260,11979,12028,25545,K02
1282,2017-03-14,12073,12166,11933,12028,24141,M05
1283,2017-03-15,12166,12166,11605,11887,65535,M01
1284,2017-03-16,11792,11886,11324,11419,123886,M05
1285,2017-03-17,11371,11652,11090,11325,143740,M05
1286,2017-03-20,11464,11464,11184,11372,29422,M02
1287,2017-03-21,11464,11464,11136,11185,44706,M01
1288,2017-03-22,11184,11324,11090,11185,26732,K00
1289,2017-03-23,11231,11324,10622,10950,126249,M05
1290,2017-03-24,10903,11605,10810,11512,96603,P05
1291,2017-03-27,11512,11745,11417,11747,54638,P01
1292,2017-03-28,11745,11792,11512,11700,27558,M05
1293,2017-03-29,11698,11792,11605,11652,24474,M05
1294,2017-03-30,11652,11745,11464,11559,30024,M05
1295,2017-03-31,11464,11698,11371,11512,45276,K00
1296,2017-04-03,11512,11886,11512,11793,54234,P03
1297,2017-04-04,11745,12447,11745,12354,172439,P03
1298,2017-04-05,12588,12916,12494,12869,249698,P05
1299,2017-04-06,12916,12916,12541,12823,59480,M02
1300,2017-04-07,12635,12821,12447,12776,79899,P05
1301,2017-04-10,12635,12775,12166,12402,78708,M05
1302,2017-04-11,12354,12541,12026,12308,58571,M05
1303,2017-04-12,12400,12635,12119,12588,97506,P05
1304,2017-04-13,12541,12821,12447,12776,76100,P05
1305,2017-04-14,12728,12868,12588,12635,54671,M05
1306,2017-04-17,12635,12868,12447,12776,89117,P05
1307,2017-04-18,12775,13383,12775,13337,294255,P03
1308,2017-04-19,13430,13758,13196,13711,302834,P05
1309,2017-04-20,13664,13804,13430,13478,100613,M05
1310,2017-04-21,13618,13711,13290,13478,65436,M05
1311,2017-04-24,13383,13477,12868,12869,119080,M05
1312,2017-04-25,12868,13102,12868,13009,57570,P03
1313,2017-04-26,13056,13149,12962,13009,46832,M05
1314,2017-04-27,13009,13009,12494,12635,72004,M01
1315,2017-04-28,12635,12728,12354,12542,49016,M05
1316,2017-05-02,12494,12775,12494,12588,31644,P03
1317,2017-05-04,12635,12916,12635,12869,35031,P03
1318,2017-05-08,12916,12916,12588,12635,41707,M01
1319,2017-05-10,12447,12821,12447,12495,57351,K02
1320,2017-05-11,12400,13009,12400,12682,223299,P03
1321,2017-05-12,12728,12728,12260,12354,94486,M01
1322,2017-05-15,12354,12541,12214,12449,95695,P05
1323,2017-05-16,12541,12588,12026,12214,100387,M05
1324,2017-05-17,12119,12635,12119,12449,116982,P03
1325,2017-05-18,12166,12681,12166,12588,144736,P03
1326,2017-05-19,12635,13758,12494,13478,468038,P05
1327,2017-05-22,13851,13851,13383,13525,135859,M01
1328,2017-05-23,13477,13618,13009,13104,153010,M05
1329,2017-05-24,13056,13290,12821,13056,86836,K00
1330,2017-05-25,13149,13149,12541,13009,140838,M02
1331,2017-05-26,13009,13056,12728,12916,96583,M05
1332,2017-05-29,13056,14085,12962,13806,538365,P05
1333,2017-05-30,13804,13898,13337,13711,219754,M05
1334,2017-05-31,13758,13851,13477,13758,123372,K01
1335,2017-06-01,13945,14085,13570,13806,330933,M05
1336,2017-06-02,13898,14132,13711,13946,147769,K00
1337,2017-06-05,13992,14039,13383,13525,119657,M05
1338,2017-06-07,13523,13758,13337,13665,137165,P05
1339,2017-06-08,13618,14085,13570,13665,210851,K02
1340,2017-06-09,13804,14039,13523,13992,201444,P05
1341,2017-06-12,14132,14460,13851,13946,292592,M05
1342,2017-06-13,13804,14039,13570,13665,167065,M05
1343,2017-06-14,13851,13992,13570,13618,109387,M05
1344,2017-06-15,13711,14039,13102,13525,349071,M05
1345,2017-06-16,13618,13804,13102,13244,170444,M05
1346,2017-06-19,13243,13570,13196,13290,106624,K00
1347,2017-06-20,13383,13992,13337,13992,232684,P01
1348,2017-06-21,13945,14085,13477,13711,171778,M05
1349,2017-06-22,13851,14132,13618,13992,254690,P05
1350,2017-06-23,14179,14834,14179,14741,742281,P03
1351,2017-06-26,14741,14881,14413,14741,279231,K00
1352,2017-06-27,14787,15068,14413,14835,297894,K00
1353,2017-06-28,14881,15208,14320,14508,347816,M05
1354,2017-06-29,14647,14787,14225,14461,131992,M05
1355,2017-06-30,14225,14974,13992,14929,259040,P05
1356,2017-07-03,14927,14927,14366,14694,182867,M01
1357,2017-07-04,14694,14694,14272,14320,169777,M01
1358,2017-07-05,14366,14927,14366,14882,207618,P03
1359,2017-07-06,14881,14927,14553,14741,129143,M05
1360,2017-07-07,14787,15301,14647,15163,357354,P05
1361,2017-07-10,15161,15161,14694,14975,156504,M01
1362,2017-07-11,14974,14974,14647,14835,130206,M01
1363,2017-07-12,14787,15208,14647,15163,139312,P05
1364,2017-07-13,15208,15863,15161,15677,498914,P05
1365,2017-07-14,15723,15770,15396,15537,149168,M05
1366,2017-07-17,15396,15770,15349,15771,192560,P01
1367,2017-07-18,15910,17174,15863,17035,986937,P05
1368,2017-07-19,17033,17642,16940,17269,613692,P05
1369,2017-07-20,17548,18204,17174,17502,432342,M05
1370,2017-07-21,17595,17642,17033,17269,216278,M05
1371,2017-07-24,17361,17876,16800,16988,338069,M05
1372,2017-07-25,17314,18671,17314,18251,980039,P03
1373,2017-07-26,18390,18390,16800,16941,767615,M01
1374,2017-07-27,16940,17267,16519,17128,299551,P05
1375,2017-07-28,17127,17127,15723,15912,403425,M01
1376,2017-07-31,15770,16612,15629,16286,265694,P05
1377,2017-08-01,16379,16705,16051,16473,133663,P05
1378,2017-08-02,16612,16940,16472,16614,131038,K00
1379,2017-08-03,16659,16659,15536,15584,231841,M01
1380,2017-08-04,15677,16519,15442,16473,284951,P05
1381,2017-08-07,16565,17314,16331,16847,425373,P05
1382,2017-08-08,16893,17314,16519,16519,286974,M03
1383,2017-08-09,16144,16659,15723,15912,306631,M05
1384,2017-08-10,15817,16191,14881,15396,543002,M05
1385,2017-08-11,14881,15536,14787,15256,233236,P05
1386,2017-08-14,15349,15442,14974,15069,162642,M05
1387,2017-08-16,15442,15629,15208,15443,198724,K00
1388,2017-08-17,15536,15910,15349,15865,186384,P05
1389,2017-08-18,15536,16003,15349,15537,169198,K00
1390,2017-08-21,15629,15723,15396,15584,73171,M05
1391,2017-08-22,15582,15863,15396,15443,134141,M05
1392,2017-08-23,15582,16379,15489,16333,329116,P05
1393,2017-08-24,16238,16519,16098,16473,168397,P05
1394,2017-08-25,16519,16753,16238,16286,159927,M05
1395,2017-08-28,16379,16379,15629,15817,131616,M01
1396,2017-08-29,15582,15957,15582,15817,79766,P03
1397,2017-08-30,15863,16612,15863,16426,231261,P03
1398,2017-08-31,16425,16753,16144,16754,196595,P01
1399,2017-09-01,16753,16846,16331,16707,159038,M05
1400,2017-09-04,16003,16379,15910,16192,172508,P05
1401,2017-09-05,16238,16472,15770,15865,269862,M05
1402,2017-09-06,15863,16284,15582,15817,168970,M05
1403,2017-09-07,16098,17314,15910,17316,626394,P01
1404,2017-09-08,17502,17735,17127,17409,531479,M05
1405,2017-09-11,17407,18157,17407,17736,447477,P03
1406,2017-09-12,17923,17969,17081,17502,351665,M05
1407,2017-09-13,17502,17969,17221,17549,248027,K00
1408,2017-09-14,17548,18344,17314,18251,444965,P05
1409,2017-09-15,18157,18204,17455,17502,270300,M05
1410,2017-09-18,17595,18437,17407,18438,384595,P01
1411,2017-09-19,18297,18344,16472,16800,1084257,M05
1412,2017-09-20,16940,16940,15442,15490,735704,M01
1413,2017-09-21,15723,15723,14881,15350,415736,M01
1414,2017-09-22,15208,15536,14741,14882,265927,M05
1415,2017-09-25,14881,15396,14694,15303,221649,P05
1416,2017-09-26,15161,15677,15022,15537,203808,P05
1417,2017-09-27,15582,16003,15489,15865,192907,P05
1418,2017-09-28,16003,16379,15817,16145,279245,P05
1419,2017-09-29,16098,16284,15863,16145,69967,K00
1420,2017-10-10,16331,16379,16003,16052,73627,M05
1421,2017-10-11,16238,16800,16144,16707,225731,P05
1422,2017-10-12,16753,16753,16098,16333,143969,M01
1423,2017-10-13,16191,16379,15396,15443,195705,M05
1424,2017-10-16,15349,15629,14647,14788,256296,M05
1425,2017-10-17,14694,15115,14553,14648,147964,M05
1426,2017-10-18,14647,14787,13618,13711,429087,M05
1427,2017-10-19,13851,14039,13430,13899,333152,K01
1428,2017-10-20,14179,14460,13804,14461,217274,P01
1429,2017-10-23,14506,14787,14320,14741,122549,P05
1430,2017-10-24,14741,15161,14647,15115,232745,P05
1431,2017-10-25,15022,15582,14787,15490,201532,P05
1432,2017-10-26,15489,15677,15161,15443,178666,M05
1433,2017-10-27,15442,15817,15255,15724,138423,P05
1434,2017-10-30,15957,15957,15349,15584,76025,M01
1435,2017-10-31,15582,15770,15208,15677,61653,P05
1436,2017-11-01,15723,16051,15442,16005,91985,P05
1437,2017-11-02,16003,16472,15910,16098,158897,P05
1438,2017-11-03,16144,16191,15582,15724,65927,M05
1439,2017-11-06,15723,15910,15208,15303,110996,M05
1440,2017-11-07,15301,15910,15208,15631,154293,P05
1441,2017-11-08,15629,15723,15301,15490,70540,M05
1442,2017-11-09,15536,15723,15161,15443,102775,M05
1443,2017-11-10,15349,16051,15208,15912,149253,P05
1444,2017-11-13,16003,16098,15817,16098,94653,P01
1445,2017-11-14,15910,16379,15910,16286,136352,P03
1446,2017-11-15,16331,16379,15582,15771,201002,M05
1447,2017-11-16,15863,16003,15442,16005,137803,P02
1448,2017-11-17,16003,16098,15677,15771,121618,M05
1449,2017-11-20,15817,16612,15770,16567,317830,P05
1450,2017-11-21,16753,16753,16144,16707,231265,M02
1451,2017-11-22,16659,17407,16519,17362,384725,P05
1452,2017-11-23,17361,17407,17033,17316,149190,M05
1453,2017-11-24,17361,17735,17221,17456,219967,P05
1454,2017-11-27,17455,17595,16753,16988,192247,M05
1455,2017-11-28,16940,16940,16284,16426,157000,M01
1456,2017-11-29,16472,16800,16379,16800,77730,P01
1457,2017-11-30,16472,16565,15723,15958,209507,M05
1458,2017-12-01,16098,16144,15629,15631,185239,M05
1459,2017-12-04,15723,15723,14927,15210,251965,M01
1460,2017-12-05,15208,15301,14927,15210,80535,K01
1461,2017-12-06,15208,15301,14927,14975,118199,M05
1462,2017-12-07,14974,15021,14553,14929,85326,M05
1463,2017-12-08,14927,15115,14787,14788,67029,M05
1464,2017-12-11,14787,15301,14647,15163,91453,P05
1465,2017-12-12,14974,15208,14787,15069,87269,P05
1466,2017-12-13,14974,15301,14881,15256,121767,P05
1467,2017-12-14,15255,15536,15115,15350,117496,P05
1468,2017-12-15,15442,15442,15115,15350,52789,M02
1469,2017-12-18,15349,15396,14881,15022,44059,M05
1470,2017-12-19,15115,15208,14927,15115,49246,K00
1471,2017-12-20,15021,15208,14881,14975,39240,M05
1472,2017-12-21,14974,15115,14647,14648,57674,M05
1473,2017-12-22,14647,15301,14413,15303,85475,P01
1474,2017-12-26,15301,15349,14927,15022,62932,M05
1475,2017-12-27,15365,15562,15022,15366,48157,K00
1476,2017-12-28,15316,15562,15120,15464,54496,P05
1477,2018-01-02,15660,15905,15660,15808,47549,P03
1478,2018-01-03,15905,16053,15611,15906,60422,K00
1479,2018-01-04,16053,16053,15414,15562,57748,M01
1480,2018-01-05,15562,15758,15316,15562,46013,K00
1481,2018-01-08,15562,15562,14874,15120,109321,M01
1482,2018-01-09,15120,15513,14923,15415,67476,P05
1483,2018-01-10,15414,15463,14776,15120,95379,M05
1484,2018-01-11,15169,15169,14776,15120,59057,M02
1485,2018-01-12,15218,15218,14531,14826,106208,M01
1486,2018-01-15,14825,14825,14334,14629,57345,M01
1487,2018-01-16,14531,15169,14383,15120,109510,P05
1488,2018-01-17,15120,15169,14776,14875,57429,M05
1489,2018-01-18,15071,15562,14973,15513,130681,P05
1490,2018-01-19,15562,15660,15365,15611,61950,K01
1491,2018-01-22,15758,15807,14776,14973,136718,M05
1492,2018-01-23,15071,15562,14973,15513,128325,P05
1493,2018-01-24,15513,15513,15071,15268,78521,M01
1494,2018-01-25,15218,15660,15071,15660,93208,P01
1495,2018-01-26,15758,15807,15365,15611,88722,M05
1496,2018-01-29,15954,16003,15611,15709,157620,M05
1497,2018-01-30,15660,15709,15071,15268,162830,M05
1498,2018-01-31,15071,15316,14776,15218,118841,P05
1499,2018-02-01,15365,15611,15120,15513,154823,P05
1500,2018-02-02,15660,15709,15316,15611,110543,M05
1501,2018-02-05,15071,15218,14973,15169,69024,P05
1502,2018-02-06,14629,15316,13942,15268,198159,P05
1503,2018-02-07,15611,15758,14825,14826,153095,M05
1504,2018-02-08,14973,15463,14874,15317,82814,P05
1505,2018-02-09,14727,15562,14727,15366,97074,P03
1506,2018-02-12,15562,15807,15267,15268,122512,M05
1507,2018-02-13,15562,15611,14874,14875,76813,M05
1508,2018-02-14,14973,15365,14776,15268,52276,P05
1509,2018-02-19,15365,15856,15316,15415,98909,K02
1510,2018-02-20,15414,15758,15267,15513,68020,P05
1511,2018-02-21,15513,16494,15463,16397,360858,P05
1512,2018-02-22,16445,16445,16053,16299,103245,M01
1513,2018-02-23,16298,16347,15954,16299,98738,K01
1514,2018-02-26,16347,16642,16200,16348,112078,K00
1515,2018-02-27,16593,16642,16200,16544,106398,M05
1516,2018-02-28,16543,16543,15856,16102,89590,M01
1517,2018-03-02,15660,16102,15513,16004,87100,P05
1518,2018-03-05,15905,15905,15218,15268,83737,M01
1519,2018-03-06,15414,15905,15316,15758,91691,P05
1520,2018-03-07,15709,16003,15513,15660,37761,M05
1521,2018-03-08,15709,15807,15365,15562,37209,M05
1522,2018-03-09,15709,16151,15611,16102,75779,P05
1523,2018-03-12,16347,16347,15954,16102,41844,M01
1524,2018-03-13,16102,16347,16003,16348,65386,P01
1525,2018-03-14,16347,16494,16298,16446,53956,P05
1526,2018-03-15,16396,16445,15954,16102,54047,M05
1527,2018-03-16,16151,16151,15611,15611,66323,M00
1528,2018-03-19,15905,16053,15611,15906,57406,K00
1529,2018-03-20,15807,15905,15660,15808,25947,K00
1530,2018-03-21,15856,16053,15414,15660,57668,M05
