,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10372,10372,9647,10264,131325,M02,M00M02,M10M02,D04
698,2014-10-31,10445,10445,10046,10300,39043,M01,M00M01,M10M01,U04
699,2014-11-03,10300,10300,9901,10155,40500,M01,M00M01,M10M01,U04
700,2014-11-04,10155,10155,9429,9430,79040,M01,M00M01,M10M01,U03
701,2014-11-05,9502,9611,8704,9140,138728,M05,M00M05,M10M05,D04
702,2014-11-06,9175,9284,8740,9067,62817,M05,M00M05,M10M05,T01
703,2014-11-07,9030,9756,8958,9611,58695,P05,M00P05,M10P05,U04
704,2014-11-10,9756,9973,9284,9829,86047,P05,P00P05,S02P05,T01
705,2014-11-11,9828,9865,9574,9756,30882,M05,P00M05,P10M05,U04
706,2014-11-12,9973,10300,9865,10300,119278,P01,M00P01,S04P01,U03
707,2014-11-13,10445,10445,10118,10155,44238,M01,P00M01,S01M01,U04
708,2014-11-14,10155,10155,9901,10155,39302,K01,M00K01,S03K01,U02
709,2014-11-17,10155,10227,9502,9793,69325,M05,K00M05,M10M05,U03
710,2014-11-18,9720,9937,9574,9901,57203,P05,M00P05,S07P05,D04
711,2014-11-19,9937,9937,9719,9829,24579,M01,P00M01,S00M01,U04
712,2014-11-20,9828,9973,9429,9901,57139,P05,M00P05,S03P05,D04
713,2014-11-21,9937,10010,9683,9938,23211,K01,P00K01,S00K01,U04
714,2014-11-24,9828,9865,9175,9430,118506,M05,K00M05,P10M05,U03
715,2014-11-25,9429,9792,9248,9793,57586,P01,M00P01,S07P01,U04
716,2014-11-26,9792,9901,9611,9829,26166,K01,P00K01,S00K01,U01
717,2014-11-27,9792,9901,9574,9720,28014,M05,K00M05,P10M05,U01
718,2014-11-28,9720,9937,9574,9938,44351,P01,M00P01,S07P01,U04
719,2014-12-01,9937,10010,9756,9974,52574,K01,P00K01,S02K01,U01
720,2014-12-02,9865,10191,9720,10119,73612,P05,K00P05,P10P05,D04
721,2014-12-03,10118,10372,10010,10155,50041,K00,P00K00,P10K00,U04
722,2014-12-04,10227,10300,9973,10155,72390,M05,K00M05,P10M05,U04
723,2014-12-05,10227,10300,9973,10010,25098,M05,M00M05,S03M05,T01
724,2014-12-08,10155,10155,9647,9938,53482,M01,M00M01,M10M01,U03
725,2014-12-09,9901,10046,9720,10046,32555,P01,M00P01,M10P01,D04
726,2014-12-10,10118,10118,9611,9793,48433,M01,P00M01,S00M01,U04
727,2014-12-11,9792,9865,9502,9720,40486,M05,M00M05,S07M05,D04
728,2014-12-12,9720,9720,9429,9647,39034,M02,M00M02,M10M02,U04
729,2014-12-15,9502,9611,9357,9611,18769,P01,M00P01,M10P01,D04
730,2014-12-16,9466,9574,9139,9394,69548,M05,P00M05,S08M05,D04
731,2014-12-17,9284,9502,9248,9285,44582,K02,M00K02,S07K02,D04
732,2014-12-18,9284,9393,8958,8995,48133,M05,K00M05,S08M05,U04
733,2014-12-19,9067,9502,9067,9502,36564,P00,M00P00,S07P00,U04
734,2014-12-22,9574,9574,9284,9466,14899,M01,P00M01,S01M01,U04
735,2014-12-23,9466,9466,8922,9430,106730,M02,M00M02,S03M02,U04
736,2014-12-24,9429,9466,9248,9357,18068,M05,M00M05,M10M05,D04
737,2014-12-26,9429,9429,9212,9357,23815,M02,M00M02,M10M02,U03
738,2014-12-29,9248,9466,9248,9357,17513,P03,M00P03,S04P03,U04
739,2014-12-30,9175,10155,9175,10083,76401,P03,P00P03,S08P03,T01
740,2015-01-02,10191,10191,9792,9865,30922,M01,P00M01,P10M01,D04
741,2015-01-05,9865,9973,9683,9938,24821,P05,M00P05,S03P05,T01
742,2015-01-06,9719,9865,9502,9502,23695,M03,P00M03,S00M03,D04
743,2015-01-07,9502,9720,9429,9647,23497,P05,M00P05,S07P05,D04
744,2015-01-08,9611,9937,9538,9647,30349,K00,P00K00,S00K00,U04
745,2015-01-09,9683,9865,9611,9647,20322,M05,K00M05,P10M05,U04
746,2015-01-12,9574,9683,9429,9647,23473,P05,M00P05,S04P05,D04
747,2015-01-13,9538,9574,9284,9321,45454,M05,P00M05,S08M05,D04
748,2015-01-14,9284,9393,9212,9321,25914,K00,M00K00,S07K00,T01
749,2015-01-15,9284,9357,9067,9176,48133,M05,K00M05,S08M05,D04
750,2015-01-16,9103,9175,8922,8958,48613,M05,M00M05,S07M05,D04
751,2015-01-19,8958,9030,8922,8922,20091,M04,M00M04,M10M04,D04
752,2015-01-20,8994,8994,8559,8777,80819,M01,M00M01,M10M01,U04
753,2015-01-21,8777,8994,8777,8886,46190,P03,M00P03,M10P03,U04
754,2015-01-22,8885,8958,8523,8559,77951,M05,P00M05,S00M05,U03
755,2015-01-23,8559,8740,8305,8559,70117,K00,M00K00,S07K00,U04
756,2015-01-26,8668,8704,8450,8632,38688,M05,K00M05,M10M05,U02
757,2015-01-27,8704,8704,8414,8487,65960,M01,M00M01,S05M01,U04
758,2015-01-28,8341,8523,8196,8523,136492,P01,M00P01,M10P01,D04
759,2015-01-29,8559,8958,8486,8886,50019,P05,P00P05,S00P05,D04
760,2015-01-30,9030,9103,8777,8886,69048,M05,P00M05,P10M05,U04
761,2015-02-02,8849,9429,8740,9067,57537,P05,M00P05,S03P05,D04
762,2015-02-03,9067,9212,8885,9067,30166,K00,P00K00,S02K00,U04
763,2015-02-04,9175,9212,8885,9103,27237,M05,K00M05,P10M05,U04
764,2015-02-05,9212,9611,8958,9430,92714,P05,M00P05,S05P05,T01
765,2015-02-06,9429,9574,9212,9212,40129,M03,P00M03,S01M03,U04
766,2015-02-09,9284,9683,9248,9466,80092,P05,M00P05,S07P05,D04
767,2015-02-10,9466,9683,9357,9502,36215,K00,P00K00,S01K00,D04
768,2015-02-11,9502,9828,9502,9793,43844,P03,K00P03,P10P03,U04
769,2015-02-12,9865,10590,9756,10337,151281,P05,P00P05,P10P05,U04
770,2015-02-13,10336,10554,10191,10409,40178,P05,P00P05,P10P05,U04
771,2015-02-16,10372,11460,10118,10953,213802,P05,P00P05,P10P05,U04
772,2015-02-17,10808,11533,10771,10953,118063,P05,P00P05,P10P05,U04
773,2015-02-23,11243,11678,10844,11461,133968,P05,P00P05,P10P05,U04
774,2015-02-24,11533,11859,11243,11388,59840,M05,P00M05,P10M05,U02
775,2015-02-25,11388,11751,11170,11243,22576,M05,M00M05,S03M05,U02
776,2015-02-26,11388,11388,10989,11280,25115,M02,M00M02,M10M02,T01
777,2015-02-27,11388,11460,11025,11098,21135,M05,M00M05,M10M05,U04
778,2015-03-02,11098,11605,10989,11388,48982,P05,M00P05,M10P05,D04
779,2015-03-03,11279,12004,11279,11932,81252,P03,P00P03,S02P03,U04
780,2015-03-04,12004,12041,11751,11896,27753,M05,P00M05,P10M05,D04
781,2015-03-05,12113,12403,11859,11932,34523,M05,M00M05,S03M05,T01
782,2015-03-06,11896,12113,11751,11932,23597,K00,M00K00,M10K00,U04
783,2015-03-09,11787,12222,11678,12005,50064,P05,K00P05,S08P05,D04
784,2015-03-10,12041,12113,11170,11171,48970,M05,P00M05,P10M05,U04
785,2015-03-11,11025,11497,10916,11316,24355,P05,M00P05,S07P05,D04
786,2015-03-12,11243,11642,11134,11606,13834,P05,P00P05,S00P05,T01
787,2015-03-13,11605,11859,11533,11751,13995,P05,P00P05,P10P05,U04
788,2015-03-16,11823,12295,11533,12114,74651,P05,P00P05,P10P05,D04
789,2015-03-17,12258,12331,12004,12295,50060,K01,P00K01,P10K01,U04
790,2015-03-18,12295,12476,11968,12150,59450,M05,K00M05,P10M05,U02
791,2015-03-19,12186,12440,11968,12295,25196,P05,M00P05,S07P05,U04
792,2015-03-20,12295,12403,11859,12005,34403,M05,P00M05,S01M05,U03
793,2015-03-23,12186,12331,11932,12150,55977,M05,M00M05,S07M05,U04
794,2015-03-24,12258,12331,11896,11896,21987,M03,M00M03,M10M03,D04
795,2015-03-25,11968,12113,11243,11824,70600,M05,M00M05,M10M05,D04
796,2015-03-26,11605,11823,11497,11606,12771,K00,M00K00,M10K00,D04
797,2015-03-27,11605,11787,11352,11461,29818,M05,K00M05,S08M05,T01
798,2015-03-30,11678,11678,11315,11316,12518,M01,M00M01,S07M01,U04
799,2015-03-31,11605,11605,11315,11497,7133,M01,M00M01,M10M01,U04
800,2015-04-01,11497,11642,11025,11570,51229,P05,M00P05,M10P05,D04
801,2015-04-02,11678,11678,11170,11352,36876,M01,P00M01,S04M01,D04
802,2015-04-03,11388,11388,10771,10953,78204,M01,M00M01,S07M01,D04
803,2015-04-06,10880,11279,10808,11171,35818,P05,M00P05,M10P05,U02
804,2015-04-07,11243,11315,11098,11207,17597,M05,P00M05,S00M05,U04
805,2015-04-08,11315,11388,11025,11062,23486,M05,M00M05,S05M05,T01
806,2015-04-09,11025,11243,10916,11062,49298,K00,M00K00,M10K00,U04
807,2015-04-10,11352,12113,11243,11570,105203,P05,K00P05,S08P05,U04
808,2015-04-13,11460,12004,11460,11751,44251,P03,P00P03,P10P03,U04
809,2015-04-14,11605,11751,10953,11497,34186,M05,P00M05,P10M05,T01
810,2015-04-15,11497,11605,11207,11388,20688,M05,M00M05,S06M05,T01
811,2015-04-16,11533,11605,11243,11533,41152,K01,M00K01,M10K01,U04
812,2015-04-17,11751,12222,11569,12114,90425,P05,K00P05,M10P05,T01
813,2015-04-20,12694,13927,12476,13927,492295,P01,P00P01,P10P01,D04
814,2015-04-21,14870,14870,13637,14326,339128,M01,P00M01,P10M01,U04
815,2015-04-22,14434,16320,13999,15051,258674,P05,M00P05,S05P05,U04
816,2015-04-23,15051,15704,14181,14689,141063,M05,P00M05,S01M05,U04
817,2015-04-24,14362,14725,13274,14000,103622,M05,M00M05,S03M05,U04
818,2015-04-27,13818,15921,13782,15233,107139,P15,M00P15,M10P15,U04
819,2015-04-28,15015,16103,14906,15741,48993,P05,P10P05,S02P05,D04
820,2015-04-29,15885,16030,15305,15704,58712,M05,P00M05,P10M05,T01
821,2015-04-30,15704,16030,15377,15596,48064,M05,M00M05,S03M05,D04
822,2015-05-04,15595,16756,15341,15668,65550,K02,M00K02,M10K02,U04
823,2015-05-06,15668,15849,15015,15632,65987,M05,K00M05,S04M05,D04
824,2015-05-07,15450,15668,14870,15523,31367,K01,M00K01,S04K01,D04
825,2015-05-08,15595,15704,15015,15088,50460,M05,K00M05,S08M05,U04
826,2015-05-11,15196,16683,15087,16067,66138,P05,M00P05,S07P05,U04
827,2015-05-12,16139,17046,15631,15632,98695,M05,P00M05,S01M05,T01
828,2015-05-13,15631,17952,15631,17953,672973,P10,M00P10,S03P10,D04
829,2015-05-14,18497,20528,18315,19114,686950,P05,P10P05,S02P05,U02
830,2015-05-15,19548,19766,16248,16248,805373,M13,P00M13,P10M13,U04
831,2015-05-18,16175,16357,13927,14544,939562,M15,M10M15,S07M15,T01
832,2015-05-19,14580,15740,14326,15596,572190,P05,M10P05,M10P05,U04
833,2015-05-20,15958,17916,15595,17554,441215,P15,P00P15,S01P15,T01
834,2015-05-21,17880,19331,17699,18969,581425,P05,P10P05,P10P05,T01
835,2015-05-22,19077,19294,17735,18497,323438,M05,P00M05,P10M05,U04
836,2015-05-26,18642,18787,17844,18424,176467,M05,M00M05,S03M05,T01
837,2015-05-27,18025,18460,17699,18026,114096,K00,M00K00,M10K00,D04
838,2015-05-28,18170,19439,18170,19331,204958,P03,K00P03,S08P03,U04
839,2015-05-29,19004,20419,18968,19259,215683,P05,P00P05,P10P05,T01
840,2015-06-01,19258,19476,17844,18207,179504,M05,P00M05,P10M05,D04
841,2015-06-02,18351,20419,18243,18606,448361,P05,M00P05,S07P05,U03
842,2015-06-03,19041,19222,16175,16466,263546,M15,P00M15,S01M15,T01
843,2015-06-04,16538,17517,15921,16974,154064,P05,M10P05,S07P05,U04
844,2015-06-05,17118,17372,16284,16502,64662,M05,P00M05,S01M05,D04
845,2015-06-08,16574,16828,15885,16212,76664,M05,M00M05,S07M05,U03
846,2015-06-09,16103,16357,15232,15342,209391,M05,M00M05,M10M05,D04
847,2015-06-10,15450,15813,14543,14870,230733,M05,M00M05,M10M05,T01
848,2015-06-11,14870,15522,14688,15124,84999,P05,M00P05,M10P05,U04
849,2015-06-12,15341,15486,14580,14943,113853,M05,P00M05,S00M05,U02
850,2015-06-15,15160,15813,14725,15487,94200,P05,M00P05,S03P05,D04
851,2015-06-16,16030,16030,14797,15632,68032,M02,P00M02,S01M02,D04
852,2015-06-17,15813,15813,14289,14544,175103,M01,M00M01,S05M01,U04
853,2015-06-18,14870,15486,14652,15342,119414,P05,M00P05,M10P05,U03
854,2015-06-19,15522,15522,14543,14979,92752,M01,P00M01,S01M01,U04
855,2015-06-22,15450,15849,15160,15414,149613,M05,M00M05,S03M05,D04
856,2015-06-23,15704,15813,15124,15596,131029,M05,M00M05,M10M05,U04
857,2015-06-24,15849,16502,15813,16212,142196,P05,M00P05,M10P05,U02
858,2015-06-25,16248,17010,16103,16720,196193,P05,P00P05,S01P05,D04
859,2015-06-26,16828,18315,16320,16466,361691,M05,P00M05,P10M05,T01
860,2015-06-29,16248,17191,15486,16140,149630,M05,M00M05,S03M05,D04
861,2015-06-30,15958,16357,15087,16140,87610,P05,M00P05,M10P05,D04
862,2015-07-01,16357,17118,16139,17083,125181,P05,P00P05,S08P05,U04
863,2015-07-02,17155,18134,16864,17336,185783,P05,P00P05,P10P05,U04
864,2015-07-03,17118,19222,17118,18352,202125,P03,P00P03,P10P03,U04
865,2015-07-06,18134,19186,18134,18388,204696,P04,P00P04,P10P04,T01
866,2015-07-07,18714,19331,15668,15994,282194,M15,P00M15,P10M15,D04
867,2015-07-08,16067,17626,15232,16430,203816,P05,M10P05,S07P05,U02
868,2015-07-09,16357,17952,15813,17953,151148,P01,P00P01,S01P01,D04
869,2015-07-10,18098,18460,17300,17917,84772,M05,P00M05,P10M05,U03
870,2015-07-13,18243,18279,17191,17699,66161,M05,M00M05,S03M05,U04
871,2015-07-14,17844,18932,17554,18461,107387,P05,M00P05,M10P05,U04
872,2015-07-15,18497,19294,18206,18316,85629,M05,P00M05,S01M05,U04
873,2015-07-16,18388,18460,17445,17989,73662,M05,M00M05,S03M05,T01
874,2015-07-17,17662,17916,17082,17083,59289,M05,M00M05,M10M05,U04
875,2015-07-20,17010,17481,16538,17046,68322,K00,M00K00,M10K00,U04
876,2015-07-21,17082,17300,16756,16756,42770,M03,K00M03,S08M03,U03
877,2015-07-22,16647,17372,16175,16393,80901,M05,M00M05,S07M05,T01
878,2015-07-23,16429,18061,16030,17373,70082,P05,M00P05,M10P05,D04
879,2015-07-24,17300,17408,16792,17046,54305,M05,P00M05,S01M05,D04
880,2015-07-27,16647,16828,15341,15704,111992,M05,M00M05,S06M05,D04
881,2015-07-28,15522,15958,14797,15450,57838,M05,M00M05,M10M05,D04
882,2015-07-29,15559,16284,15232,15414,32872,M05,M00M05,M10M05,U04
883,2015-07-30,15414,15813,14725,15124,28241,M05,M00M05,S04M05,U04
884,2015-07-31,14978,15522,14870,15523,30121,P01,M00P01,M10P01,U04
885,2015-08-03,15305,15595,14870,15342,20468,K00,P00K00,S02K00,T01
886,2015-08-04,15124,15559,14906,15487,24332,P05,K00P05,P10P05,T01
887,2015-08-05,15740,15849,15269,15668,22927,M05,P00M05,P10M05,T01
888,2015-08-06,15668,16067,15341,15632,16240,M05,M00M05,S05M05,U04
889,2015-08-07,15341,15486,14942,15305,40034,M05,M00M05,S04M05,D04
890,2015-08-10,15269,15450,14906,15233,17000,M05,M00M05,M10M05,T01
891,2015-08-11,15341,15341,14688,14834,27174,M01,M00M01,S04M01,U04
892,2015-08-12,14326,14543,13383,13710,56173,M05,M00M05,M10M05,D04
893,2015-08-13,13709,14072,13564,13963,15742,P05,M00P05,M10P05,U02
894,2015-08-17,13999,13999,13709,13710,14201,M01,P00M01,S00M01,U04
895,2015-08-18,13782,13782,12077,12549,54818,M01,M00M01,S03M01,U04
896,2015-08-19,12113,12476,11497,11497,140410,M03,M00M03,M10M03,D04
897,2015-08-20,11279,11932,10989,11207,55150,M05,M00M05,M10M05,D04
898,2015-08-21,10409,11061,9574,10881,130222,P05,M00P05,M10P05,D04
899,2015-08-24,10808,11678,10554,11098,76576,P05,P00P05,S08P05,D04
900,2015-08-25,11243,11751,10989,11461,44219,P05,P00P05,P10P05,D04
901,2015-08-26,11424,12004,11352,11932,55836,P05,P00P05,P10P05,D04
902,2015-08-27,12004,12367,11787,12005,51528,K00,P00K00,P10K00,U04
903,2015-08-28,12222,12331,12077,12077,27517,M03,K00M03,P10M03,U04
904,2015-08-31,12041,12657,11859,12549,43999,P05,M00P05,S05P05,U04
905,2015-09-01,12440,12694,11968,11969,39104,M05,P00M05,S02M05,D04
906,2015-09-02,11714,12258,11605,12259,27262,P01,M00P01,S07P01,D04
907,2015-09-03,12331,12548,12004,12404,36901,P05,P00P05,S00P05,U04
908,2015-09-04,12258,12476,11533,11751,39444,M05,P00M05,P10M05,D04
909,2015-09-07,11497,12041,11497,11715,12129,P03,M00P03,S07P03,D04
910,2015-09-08,11678,11787,10808,11461,55705,M05,P00M05,S08M05,D04
911,2015-09-09,11678,11751,11279,11606,43043,M05,M00M05,S07M05,U04
912,2015-09-10,11569,11642,11170,11425,34780,M05,M00M05,M10M05,D04
913,2015-09-11,11460,13963,11352,12476,205062,P05,M00P05,M10P05,U04
914,2015-09-14,12476,12621,12113,12223,43462,M05,P00M05,S01M05,U04
915,2015-09-15,12113,13310,12113,13057,89555,P03,M00P03,S03P03,D04
916,2015-09-16,13165,13528,12839,13383,63618,P05,P00P05,S02P05,U04
917,2015-09-17,13818,13818,12911,13129,51227,M01,P00M01,P10M01,U04
918,2015-09-18,13129,13637,13129,13601,21990,P03,M00P03,S07P03,U02
919,2015-09-21,13419,14326,13238,13782,71236,P05,P00P05,S00P05,D04
920,2015-09-22,13673,13890,13491,13855,45687,P05,P00P05,P10P05,U01
921,2015-09-23,13782,13782,12911,13129,76338,M01,P00M01,P10M01,D04
922,2015-09-24,13346,13346,12875,13057,70034,M01,M00M01,S07M01,T01
923,2015-09-25,13056,13310,12694,12984,29240,M05,M00M05,M10M05,D04
924,2015-09-30,12694,12839,12403,12440,38045,M05,M00M05,M10M05,D04
925,2015-10-01,12548,12766,12548,12694,23355,P03,M00P03,M10P03,U04
926,2015-10-02,12766,13056,12657,13057,22941,P01,P00P01,S01P01,U02
927,2015-10-05,13201,13274,12947,13057,31015,M05,P00M05,P10M05,U04
928,2015-10-06,13274,13310,12802,12875,28550,M05,M00M05,S03M05,U04
929,2015-10-07,13020,13020,12403,12476,35491,M01,M00M01,M10M01,D04
930,2015-10-08,12839,12839,12077,12186,32934,M01,M00M01,M10M01,U04
931,2015-10-12,12403,12403,11315,11896,43926,M01,M00M01,M10M01,U04
932,2015-10-13,12004,12149,11605,11824,18440,M05,M00M05,M10M05,U03
933,2015-10-14,12113,12113,11751,11824,22053,M01,M00M01,M10M01,D04
934,2015-10-15,11823,12331,11823,12005,10029,P03,M00P03,M10P03,D04
935,2015-10-16,12077,12295,11896,11896,12522,M03,P00M03,S00M03,U04
936,2015-10-19,12113,12258,11823,11896,12584,M05,M00M05,S03M05,U04
937,2015-10-20,11751,12041,11751,11932,15036,P03,M00P03,M10P03,U04
938,2015-10-21,12113,12476,11787,11969,15386,M05,P00M05,S00M05,D04
939,2015-10-22,11714,12004,11315,11606,34956,M05,M00M05,S05M05,D04
940,2015-10-23,11787,11859,11460,11715,9185,M05,M00M05,M10M05,U04
941,2015-10-26,11932,12186,11751,12186,32105,P01,M00P01,M10P01,U04
942,2015-10-27,12186,12585,12077,12331,20329,P05,P00P05,S01P05,U01
943,2015-10-28,12258,12476,11859,12476,21997,P01,P00P01,P10P01,T01
944,2015-10-29,12403,12512,12222,12476,14838,P05,P00P05,P10P05,U04
945,2015-10-30,12512,12512,11823,12404,27246,M02,P00M02,P10M02,D04
946,2015-11-02,12440,12440,11968,12295,14803,M02,M00M02,S04M02,D04
947,2015-11-03,12331,12403,11714,11896,21204,M05,M00M05,M10M05,U04
948,2015-11-04,11896,12113,11823,11969,10571,P05,M00P05,M10P05,U04
949,2015-11-05,12222,12476,11714,12476,71203,P01,P00P01,S00P01,T01
950,2015-11-06,12802,12947,12331,12948,101552,P02,P00P02,P10P02,D04
951,2015-11-09,12911,12984,12222,12223,43005,M05,P00M05,P10M05,U04
952,2015-11-10,11968,12150,11134,11606,57062,M05,M00M05,S07M05,D04
953,2015-11-11,11642,11896,11497,11896,21841,P01,M00P01,M10P01,T01
954,2015-11-12,11932,12258,11678,12223,24280,P05,P00P05,S01P05,D04
955,2015-11-13,12113,12186,11497,11860,42200,M05,P00M05,P10M05,D04
956,2015-11-16,11533,12004,10844,11134,59661,M05,M00M05,S07M05,D04
957,2015-11-17,11134,11533,11134,11388,22077,P03,M00P03,M10P03,U04
958,2015-11-18,11207,11460,10844,10917,48757,M05,P00M05,S00M05,T01
959,2015-11-19,11025,11098,10844,10917,19813,M05,M00M05,S07M05,U04
960,2015-11-20,11098,11098,10481,10518,50004,M01,M00M01,M10M01,T01
961,2015-11-23,10445,10771,10264,10627,39638,P05,M00P05,M10P05,U04
962,2015-11-24,10699,10880,10554,10881,20081,P01,P00P01,S00P01,T01
963,2015-11-25,10880,11134,10808,10808,17912,M04,P00M04,P10M04,T01
964,2015-11-26,11098,11098,10771,10881,9667,M01,M00M01,S06M01,T01
965,2015-11-27,10880,11460,10844,11316,30178,P05,M00P05,M10P05,U03
966,2015-11-30,11352,11352,10953,11098,9953,M01,P00M01,S02M01,U03
967,2015-12-01,10953,11243,10916,10989,7318,K02,M00K02,S03K02,D04
968,2015-12-02,10989,11243,10880,10881,15442,M05,K00M05,S08M05,U04
969,2015-12-03,10880,10989,10590,10772,11062,M05,M00M05,S04M05,D04
970,2015-12-04,10662,10808,10445,10736,14170,P05,M00P05,M10P05,D04
971,2015-12-07,10771,11170,10699,10881,19810,P05,P00P05,S08P05,U04
972,2015-12-08,10880,10916,10554,10627,12751,M05,P00M05,P10M05,D04
973,2015-12-09,10880,10880,10336,10482,11653,M01,M00M01,S07M01,T01
974,2015-12-10,10481,10517,10155,10518,14640,K01,M00K01,M10K01,D04
975,2015-12-11,10517,10517,9937,10046,20146,M01,K00M01,S00M01,U04
976,2015-12-14,9865,9973,9284,9285,42760,M05,M00M05,S07M05,D04
977,2015-12-15,9030,9502,9030,9285,45367,P03,M00P03,M10P03,U04
978,2015-12-16,9357,9683,9321,9321,21746,M04,P00M04,S08M04,U04
979,2015-12-17,9574,9937,9321,9829,13362,P05,M00P05,S05P05,U04
980,2015-12-18,9901,10118,9574,10083,18522,P05,P00P05,S01P05,D04
981,2015-12-21,9937,10264,9937,10119,17100,P03,P00P03,P10P03,D04
982,2015-12-22,10300,10445,9937,10264,17735,M05,P00M05,P10M05,U04
983,2015-12-23,10155,10445,10046,10083,28260,M05,M00M05,S05M05,U04
984,2015-12-24,10409,10409,9937,10119,8336,M01,M00M01,M10M01,U04
985,2015-12-28,9973,10264,9973,10046,8665,P04,M00P04,M10P04,U01
986,2015-12-29,10010,10409,9973,10337,14685,P05,P00P05,S08P05,T01
987,2015-12-30,10336,10554,10155,10518,16749,P05,P00P05,P10P05,U04
988,2016-01-04,10626,10626,10010,10046,13076,M01,P00M01,P10M01,D04
989,2016-01-05,10082,10155,9828,10010,14306,M05,M00M05,S07M05,D04
990,2016-01-06,10010,10517,9937,10518,44603,P01,M00P01,M10P01,T01
991,2016-01-07,10517,10662,10264,10627,21177,P05,P00P05,S02P05,D04
992,2016-01-08,10554,10626,10010,10518,26374,M05,P00M05,P10M05,D04
993,2016-01-11,10590,11025,10372,10373,37545,M05,M00M05,S06M05,D04
994,2016-01-12,10517,10517,9901,10010,18074,M01,M00M01,M10M01,T01
995,2016-01-13,10118,10227,9937,9938,11811,M05,M00M05,M10M05,U04
996,2016-01-14,9792,9865,9502,9865,19204,P02,M00P02,M10P02,D04
997,2016-01-15,9865,10046,9284,9430,31018,M05,P00M05,S08M05,U04
998,2016-01-18,9321,10191,9175,10119,22229,P05,M00P05,S07P05,U04
999,2016-01-19,10155,10336,9973,10046,20623,M05,P00M05,S02M05,D04
1000,2016-01-20,10046,10808,10046,10300,66946,P04,M00P04,S03P04,T01
1001,2016-01-21,10155,10590,9901,10300,44127,P05,P00P05,S02P05,T01
1002,2016-01-22,10300,10445,10155,10373,8956,P05,P00P05,P10P05,T01
1003,2016-01-25,10372,11061,10336,10844,37508,P05,P00P05,P10P05,U04
1004,2016-01-26,10844,11025,10662,10881,34329,K00,P00K00,P10K00,D04
1005,2016-01-27,10808,11025,10808,10881,32879,P03,K00P03,P10P03,U04
1006,2016-01-28,10880,11243,10808,11098,16980,P05,P00P05,S04P05,D04
1007,2016-01-29,10953,11315,10916,11098,17251,P05,P00P05,P10P05,U04
1008,2016-02-01,11098,11243,10662,10699,15936,M05,P00M05,P10M05,U04
1009,2016-02-02,10735,10771,10118,10191,44730,M05,M00M05,S07M05,U02
1010,2016-02-03,10046,10300,9937,10191,19555,P05,M00P05,M10P05,D04
1011,2016-02-04,10372,10445,10155,10300,16704,M05,P00M05,S08M05,D04
1012,2016-02-05,10409,10409,10046,10155,14526,M01,M00M01,S05M01,U02
1013,2016-02-11,9792,9865,9175,9176,55615,M05,M00M05,M10M05,U04
1014,2016-02-12,8922,9067,8124,8813,66590,M05,M00M05,M10M05,D04
1015,2016-02-15,8777,8849,8486,8777,29888,K01,M00K01,M10K01,D04
1016,2016-02-16,8922,8958,8704,8958,22542,K01,K00K01,M10K01,U04
1017,2016-02-17,8813,9067,8740,8922,19535,P05,K00P05,P10P05,U04
1018,2016-02-18,9030,9611,8994,9575,37196,P05,P00P05,P10P05,U04
1019,2016-02-19,9538,9574,9248,9321,28708,M05,P00M05,P10M05,D04
1020,2016-02-22,9429,9538,8777,9249,82519,M05,M00M05,S06M05,U04
1021,2016-02-23,9466,9466,9067,9103,14435,M01,M00M01,M10M01,U04
1022,2016-02-24,9175,9284,8849,9285,36954,P02,M00P02,M10P02,D04
1023,2016-02-25,9284,9647,9212,9539,29875,P05,P00P05,S01P05,U04
1024,2016-02-26,9611,10300,9429,10300,54106,P01,P00P01,P10P01,U04
1025,2016-02-29,10445,10445,10046,10119,30080,M01,P00M01,P10M01,U03
1026,2016-03-02,10118,10372,10118,10373,23320,P00,M00P00,S03P00,U04
1027,2016-03-03,10517,10517,10082,10119,31728,M01,P00M01,S00M01,U04
1028,2016-03-04,10155,10264,9901,10119,16452,M05,M00M05,S03M05,U01
1029,2016-03-07,10082,10409,10082,10083,11709,K02,M00K02,M10K02,U03
1030,2016-03-08,10118,10300,9865,10264,16072,P05,K00P05,S04P05,T01
1031,2016-03-09,10155,10590,10082,10445,35349,P05,P00P05,P10P05,D04
1032,2016-03-10,10481,10517,10336,10337,12498,M05,P00M05,P10M05,U04
1033,2016-03-11,10300,10590,10300,10373,10787,P04,M00P04,S03P04,T01
1034,2016-03-14,10372,10445,10300,10373,6187,K00,P00K00,S00K00,U04
1035,2016-03-15,10372,10372,10264,10264,8430,M00,K00M00,S04M00,U01
1036,2016-03-16,10191,10300,10191,10300,7108,P00,M00P00,S07P00,D04
1037,2016-03-17,10372,10409,10227,10264,6924,M05,P00M05,S00M05,U04
1038,2016-03-18,10300,10409,10191,10228,10053,M05,M00M05,S03M05,U03
1039,2016-03-21,10336,10336,9973,10119,18140,M01,M00M01,M10M01,U04
1040,2016-03-22,10082,10481,10082,10300,20079,P03,M00P03,M10P03,U04
1041,2016-03-23,10336,10372,10046,10046,17465,M03,P00M03,S00M03,U03
1042,2016-03-24,10046,10155,9828,10010,19940,M05,M00M05,S07M05,D04
1043,2016-03-25,10010,10118,9792,9938,15170,M05,M00M05,M10M05,D04
1044,2016-03-28,9937,10155,9937,10083,13244,P03,M00P03,M10P03,U02
