,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6414,6497,6163,6424,152574,K01,M00K01,S03K01,D04
698,2014-10-31,6558,6558,6263,6288,45995,M01,K00M01,S08M01,U04
699,2014-11-03,6301,6301,6081,6150,127963,M01,M00M01,S07M01,U04
700,2014-11-04,6163,6224,5913,5947,110206,M05,M00M05,M10M05,U03
701,2014-11-05,5943,6035,5656,5818,256541,M05,M00M05,M10M05,D04
702,2014-11-06,5815,5815,5497,5575,240787,M01,M00M01,M10M01,T01
703,2014-11-07,5611,5845,5589,5833,92325,P05,M00P05,M10P05,U04
704,2014-11-10,5838,5838,5664,5779,46479,M01,P00M01,S01M01,T01
705,2014-11-11,5723,5777,5528,5629,132796,M05,M00M05,S03M05,U04
706,2014-11-12,5641,5739,5375,5470,171085,M05,M00M05,M10M05,U03
707,2014-11-13,5467,5513,5354,5492,138181,K01,M00K01,M10K01,U04
708,2014-11-14,5679,5922,5634,5893,276048,P05,K00P05,S00P05,U02
709,2014-11-17,6012,6172,5831,6174,220446,P01,P00P01,P10P01,U03
710,2014-11-18,6164,6240,5907,5962,108804,M05,P00M05,P10M05,D04
711,2014-11-19,5997,6041,5883,5976,50083,M05,M00M05,S07M05,U04
712,2014-11-20,6036,6172,5952,6121,97701,P05,M00P05,M10P05,D04
713,2014-11-21,6203,6203,5975,6000,48447,M01,P00M01,S01M01,U04
714,2014-11-24,6020,6020,5755,5779,89540,M01,M00M01,S07M01,U03
715,2014-11-25,5778,5854,5710,5779,80844,K00,M00K00,M10K00,U04
716,2014-11-26,5748,6035,5663,5916,98495,P05,K00P05,S08P05,U01
717,2014-11-27,5914,6112,5914,6060,39376,P03,P00P03,P10P03,U01
718,2014-11-28,6134,6134,5907,6060,36897,M02,P00M02,P10M02,U04
719,2014-12-01,5937,6050,5800,5848,68101,M05,M00M05,S03M05,U01
720,2014-12-02,5763,5883,5663,5848,106032,P05,M00P05,M10P05,D04
721,2014-12-03,5845,6111,5845,6067,63050,P03,P00P03,S08P03,U04
722,2014-12-04,6133,6171,6012,6098,64074,M05,P00M05,P10M05,U04
723,2014-12-05,6065,6285,6028,6234,85074,P05,M00P05,S05P05,T01
724,2014-12-08,6232,6421,6171,6196,74048,M05,P00M05,S02M05,U03
725,2014-12-09,6194,6451,6194,6371,96893,P03,M00P03,S06P03,D04
726,2014-12-10,6406,6406,6277,6324,58882,M01,P00M01,S02M01,U04
727,2014-12-11,6315,6330,6172,6234,41260,M05,M00M05,S03M05,D04
728,2014-12-12,6232,6232,6111,6174,41251,M01,M00M01,M10M01,U04
729,2014-12-15,6186,6285,6035,6264,61797,P05,M00P05,M10P05,D04
730,2014-12-16,6263,6422,6150,6250,63817,M05,P00M05,S01M05,D04
731,2014-12-17,6248,6353,6202,6234,34554,M05,M00M05,S06M05,D04
732,2014-12-18,6240,6354,6119,6280,63938,P05,M00P05,S04P05,U04
733,2014-12-19,6361,6664,6308,6530,139918,P05,P00P05,S04P05,U04
734,2014-12-22,6468,6671,6468,6629,78509,P03,P00P03,P10P03,U04
735,2014-12-23,6739,6808,6542,6553,85979,M05,P00M05,P10M05,U04
736,2014-12-24,6550,6641,6172,6242,110120,M05,M00M05,S03M05,D04
737,2014-12-26,6194,6346,6081,6295,108068,P05,M00P05,M10P05,U03
738,2014-12-29,6232,6498,6232,6439,58340,P03,P00P03,S00P03,U04
739,2014-12-30,6437,6505,6172,6310,53680,M05,P00M05,P10M05,T01
740,2015-01-02,6218,6323,6156,6318,59617,P05,M00P05,S06P05,D04
741,2015-01-05,6315,6460,6285,6462,64316,P01,P00P01,S00P01,T01
742,2015-01-06,6451,6481,6361,6454,63902,K01,P00K01,P10K01,D04
743,2015-01-07,6451,6498,6354,6447,75788,M05,K00M05,P10M05,D04
744,2015-01-08,6390,6504,6390,6454,43851,P03,M00P03,S04P03,U04
745,2015-01-09,6443,6610,6421,6614,78189,P01,P00P01,S04P01,U04
746,2015-01-12,6656,6702,6581,6598,40528,M05,P00M05,P10M05,D04
747,2015-01-13,6625,6748,6460,6620,133278,M05,M00M05,S03M05,D04
748,2015-01-14,6680,6854,6565,6856,119678,P01,M00P01,S04P01,T01
749,2015-01-15,6853,6943,6731,6794,84039,M05,P00M05,S01M05,D04
750,2015-01-16,6740,6869,6625,6629,69972,M05,M00M05,S06M05,D04
751,2015-01-19,6625,6717,6482,6590,95154,M05,M00M05,M10M05,D04
752,2015-01-20,6625,6785,6589,6773,84052,P05,M00P05,M10P05,U04
753,2015-01-21,6769,6800,6725,6780,45873,K00,P00K00,S01K00,U04
754,2015-01-22,6800,6800,6619,6720,53014,M01,K00M01,P10M01,U03
755,2015-01-23,6877,6877,6671,6749,40851,M01,M00M01,S07M01,U04
756,2015-01-26,6755,6816,6709,6788,45063,K00,M00K00,M10K00,U02
757,2015-01-27,6785,6968,6785,6908,87138,P03,K00P03,S01P03,U04
758,2015-01-28,6928,7081,6869,6901,81236,M05,P00M05,P10M05,D04
759,2015-01-29,6854,6968,6709,6856,77642,K00,M00K00,S03K00,D04
760,2015-01-30,6854,6908,6778,6877,32606,K01,K00K01,S08K01,U04
761,2015-02-02,6823,6883,6755,6848,45546,K00,K00K00,S04K00,D04
762,2015-02-03,6822,6853,6739,6764,48105,M05,K00M05,S04M05,U04
763,2015-02-04,6763,6890,6763,6841,66657,P03,M00P03,S07P03,U04
764,2015-02-05,6890,6890,6792,6803,47184,M01,P00M01,S02M01,T01
765,2015-02-06,6839,6908,6550,6908,131242,P02,M00P02,S03P02,U04
766,2015-02-09,6907,6975,6709,6841,57373,M05,P00M05,S01M05,D04
767,2015-02-10,6808,6846,6702,6817,48753,K01,M00K01,S06K01,D04
768,2015-02-11,6877,6908,6717,6848,42671,M05,K00M05,S08M05,U04
769,2015-02-12,6883,6898,6589,6636,77792,M05,M00M05,S05M05,U04
770,2015-02-13,6634,6649,6437,6582,120109,M05,M00M05,M10M05,U04
771,2015-02-16,6535,6709,6437,6711,127559,P01,M00P01,M10P01,U04
772,2015-02-17,6732,6816,6665,6727,33273,M05,P00M05,S02M05,U04
773,2015-02-23,6809,6809,6604,6696,68900,M01,M00M01,S05M01,U04
774,2015-02-24,6702,6891,6695,6856,115342,P05,M00P05,M10P05,U02
775,2015-02-25,6928,6943,6838,6863,75933,M05,P00M05,S01M05,U02
776,2015-02-26,6921,6967,6846,6962,68884,P05,M00P05,S05P05,T01
777,2015-02-27,7005,7036,6921,7037,55206,K01,P00K01,S01K01,U04
778,2015-03-02,7074,7081,6877,6877,42990,M03,K00M03,P10M03,D04
779,2015-03-03,6876,6928,6823,6923,38649,P05,M00P05,S07P05,U04
780,2015-03-04,6921,6968,6748,6780,57379,M05,P00M05,S00M05,D04
781,2015-03-05,6777,6792,6709,6780,54683,K01,M00K01,S07K01,T01
782,2015-03-06,6808,6808,6679,6720,46803,M01,K00M01,S08M01,U04
783,2015-03-09,6763,6763,6558,6560,75409,M01,M00M01,S07M01,D04
784,2015-03-10,6557,6664,6497,6606,44108,P05,M00P05,M10P05,U04
785,2015-03-11,6581,6625,6520,6522,15107,M05,P00M05,S00M05,D04
786,2015-03-12,6589,6603,6390,6576,68469,M05,M00M05,S07M05,T01
787,2015-03-13,6656,6748,6590,6696,24009,P05,M00P05,M10P05,U04
788,2015-03-16,6687,6756,6590,6666,29797,M05,P00M05,S01M05,D04
789,2015-03-17,6769,6769,6610,6614,30000,M01,M00M01,S04M01,U04
790,2015-03-18,6595,6595,6467,6485,131189,M01,M00M01,M10M01,U02
791,2015-03-19,6481,6542,6460,6515,27971,P05,M00P05,M10P05,U04
792,2015-03-20,6511,6596,6414,6439,39232,M05,P00M05,S00M05,U03
793,2015-03-23,6444,6565,6437,6530,28896,P05,M00P05,S07P05,U04
794,2015-03-24,6580,6610,6450,6576,60233,M05,P00M05,S01M05,D04
795,2015-03-25,6572,6634,6520,6606,35650,P05,M00P05,S05P05,D04
796,2015-03-26,6596,6625,6505,6590,21560,M05,P00M05,S04M05,D04
797,2015-03-27,6551,6581,6490,6568,30250,K01,M00K01,S04K01,T01
798,2015-03-30,6565,6625,6550,6614,64453,P05,K00P05,S04P05,U04
799,2015-03-31,6603,7035,6589,6810,169739,P05,P00P05,S04P05,U04
800,2015-04-01,6839,6854,6634,6696,58064,M05,P00M05,P10M05,D04
801,2015-04-02,6656,6680,6528,6537,45536,M05,M00M05,S03M05,D04
802,2015-04-03,6521,6603,6482,6530,28928,K00,M00K00,M10K00,D04
803,2015-04-06,6528,6634,6451,6507,33785,M05,K00M05,S08M05,U02
804,2015-04-07,6490,6542,6460,6515,29798,K00,M00K00,S04K00,U04
805,2015-04-08,6511,6572,6421,6462,42925,M05,K00M05,S04M05,T01
806,2015-04-09,6437,6511,6353,6424,118804,M05,M00M05,S04M05,U04
807,2015-04-10,6429,6429,6172,6280,259203,M01,M00M01,M10M01,U04
808,2015-04-13,6285,6285,6164,6189,76434,M01,M00M01,M10M01,U04
809,2015-04-14,6186,6210,6103,6174,49483,M05,M00M05,M10M05,T01
810,2015-04-15,6149,6186,6057,6067,96854,M05,M00M05,M10M05,T01
811,2015-04-16,6065,6224,6065,6196,31339,P03,M00P03,M10P03,U04
812,2015-04-17,6194,6194,6057,6196,77797,K01,P00K01,S02K01,T01
813,2015-04-20,6164,6179,6103,6121,57859,M05,K00M05,P10M05,D04
814,2015-04-21,6171,6270,6111,6257,38024,P05,M00P05,S07P05,U04
815,2015-04-22,6239,6255,6004,6167,118263,M05,P00M05,S01M05,U04
816,2015-04-23,6156,6156,5907,5970,126187,M01,M00M01,S07M01,U04
817,2015-04-24,5914,6020,5838,5841,102028,M05,M00M05,M10M05,U04
818,2015-04-27,5868,5898,5739,5833,87778,M05,M00M05,M10M05,U04
819,2015-04-28,5938,5938,5778,5779,53367,M01,M00M01,M10M01,D04
820,2015-04-29,5778,5845,5710,5712,54666,M05,M00M05,M10M05,T01
821,2015-04-30,5710,5815,5619,5704,62666,M05,M00M05,M10M05,D04
822,2015-05-04,5703,5960,5656,5841,146456,P05,M00P05,M10P05,U04
823,2015-05-06,5724,5838,5724,5841,46616,P00,P00P00,S02P00,D04
824,2015-05-07,5837,5906,5770,5818,38399,M05,P00M05,P10M05,D04
825,2015-05-08,5815,5983,5815,5962,41724,P03,M00P03,S06P03,U04
826,2015-05-11,5952,6073,5869,5962,51902,K00,P00K00,S02K00,U04
827,2015-05-12,5990,6240,5929,6060,145021,P05,K00P05,P10P05,T01
828,2015-05-13,6156,6248,6065,6136,169900,M05,P00M05,P10M05,D04
829,2015-05-14,6134,6134,5929,6053,97272,M01,M00M01,S05M01,U02
830,2015-05-15,6103,6103,5982,6015,56348,M01,M00M01,M10M01,U04
831,2015-05-18,6012,6111,5952,6037,60430,K00,M00K00,M10K00,T01
832,2015-05-19,6005,6156,6005,6114,72210,P03,K00P03,S00P03,U04
833,2015-05-20,6119,6460,6119,6431,245470,P03,P00P03,P10P03,T01
834,2015-05-21,6490,6511,6293,6439,90845,M05,P00M05,P10M05,T01
835,2015-05-22,6398,6511,6285,6454,66181,P05,M00P05,S05P05,U04
836,2015-05-26,6535,6550,6361,6363,36771,M05,P00M05,S00M05,T01
837,2015-05-27,6475,6573,6150,6439,164529,M05,M00M05,S07M05,D04
838,2015-05-28,6542,7088,6490,7022,307300,P05,M00P05,M10P05,U04
839,2015-05-29,7104,7178,6815,7022,163035,M05,P00M05,S01M05,T01
840,2015-06-01,7020,7073,6899,6954,59544,M05,M00M05,S03M05,D04
841,2015-06-02,6914,7021,6664,6817,131851,M05,M00M05,M10M05,U03
842,2015-06-03,6748,6907,6708,6803,69655,P05,M00P05,M10P05,T01
843,2015-06-04,6679,6929,6634,6908,112099,P05,P00P05,S08P05,U04
844,2015-06-05,6907,7914,6907,7916,957292,P10,P00P10,P10P10,D04
845,2015-06-08,7952,8670,7837,8067,1103340,P05,P10P05,P10P05,U03
846,2015-06-09,8103,8671,7952,8333,598519,P05,P00P05,P10P05,D04
847,2015-06-10,8406,8596,8065,8333,519331,M05,P00M05,P10M05,T01
848,2015-06-11,8368,8748,8141,8333,603659,M05,M00M05,S03M05,U04
849,2015-06-12,8292,8521,7876,8522,1308511,P01,M00P01,S04P01,U02
850,2015-06-15,8670,9050,8330,8862,626264,P05,P00P05,S02P05,D04
851,2015-06-16,8937,9316,8634,8976,705068,K00,P00K00,P10K00,D04
852,2015-06-17,8974,9239,8633,9241,460714,P01,K00P01,P10P01,U04
853,2015-06-18,9315,9541,9012,9241,321560,M05,P00M05,P10M05,U03
854,2015-06-19,9391,9429,8974,8976,307427,M05,M00M05,S03M05,U04
855,2015-06-22,8785,8974,8633,8862,525162,P05,M00P05,M10P05,D04
856,2015-06-23,8937,8937,8710,8749,198811,M01,P00M01,S08M01,U04
857,2015-06-24,8710,8861,8595,8862,222599,P01,M00P01,S07P01,U02
858,2015-06-25,8710,8785,8596,8598,207087,M05,P00M05,S00M05,D04
859,2015-06-26,8670,8974,8633,8862,317887,P05,M00P05,S07P05,T01
860,2015-06-29,8820,8820,7985,8068,251521,M01,P00M01,S01M01,D04
861,2015-06-30,8066,9536,7939,9260,438147,P15,M00P15,S07P15,D04
862,2015-07-01,9139,9258,8900,8983,167318,M05,P10M05,S02M05,U04
863,2015-07-02,9060,9338,8979,9260,172010,P05,M00P05,S06P05,U04
864,2015-07-03,9378,9378,8741,8983,134613,M01,P00M01,S01M01,U04
865,2015-07-06,8741,9100,8583,8783,96539,K00,M00K00,S07K00,T01
866,2015-07-07,8741,9497,8622,9141,227324,P05,K00P05,S08P05,D04
867,2015-07-08,9139,9378,8900,9221,145815,P05,P00P05,P10P05,U02
868,2015-07-09,9100,9497,8821,9340,181220,P05,P00P05,P10P05,D04
869,2015-07-10,9537,11325,9418,10731,838864,P15,P00P15,P10P15,U03
870,2015-07-13,10570,10888,10292,10572,325093,K00,P10K00,P10K00,U04
871,2015-07-14,10570,10848,10213,10334,215641,M05,K00M05,P10M05,U04
872,2015-07-15,10331,10770,9497,9578,555705,M05,M00M05,S07M05,U04
873,2015-07-16,9617,9856,9338,9698,212382,P05,M00P05,M10P05,T01
874,2015-07-17,9696,10452,9536,10254,375010,P05,P00P05,S01P05,U04
875,2015-07-20,10252,10611,9974,10373,212687,P05,P00P05,P10P05,U04
876,2015-07-21,10491,10531,9895,9936,159826,M05,P00M05,P10M05,U03
877,2015-07-22,9935,10134,9776,9817,82742,M05,M00M05,S07M05,T01
878,2015-07-23,9815,10173,9696,9896,93328,P05,M00P05,M10P05,D04
879,2015-07-24,9974,10094,9536,9578,105330,M05,P00M05,S00M05,D04
880,2015-07-27,9457,9576,9059,9141,100018,M05,M00M05,S07M05,D04
881,2015-07-28,8900,9736,8900,9499,199270,P03,M00P03,M10P03,D04
882,2015-07-29,9457,9656,9100,9101,91820,M05,P00M05,S02M05,U04
883,2015-07-30,9100,9418,8940,9419,70705,P01,M00P01,S06P01,U04
884,2015-07-31,9258,9617,9019,9459,81321,P05,P00P05,S00P05,U04
885,2015-08-03,9338,9536,8979,9379,50047,K00,P00K00,P10K00,T01
886,2015-08-04,9378,9536,9258,9379,45580,K00,K00K00,P10K00,T01
887,2015-08-05,9497,9974,9418,9777,167221,P05,K00P05,S04P05,T01
888,2015-08-06,9935,10173,9776,10056,153951,P05,P00P05,P10P05,U04
889,2015-08-07,10053,10053,9776,9817,80529,M01,P00M01,P10M01,D04
890,2015-08-10,10053,10053,9418,9459,79044,M01,M00M01,S07M01,T01
891,2015-08-11,9536,9656,8979,9221,125636,M05,M00M05,M10M05,U04
892,2015-08-12,9019,10331,8861,9181,502892,P05,M00P05,M10P05,D04
893,2015-08-13,9736,9895,9139,9738,241163,K01,P00K01,S08K01,U02
894,2015-08-17,9776,9895,9536,9698,129531,M05,K00M05,P10M05,U04
895,2015-08-18,9856,10014,9497,9538,169498,M05,M00M05,S04M05,U04
896,2015-08-19,9258,9457,8661,9260,161213,K01,M00K01,M10K01,D04
897,2015-08-20,8900,9696,8900,9618,96538,P03,K00P03,S08P03,D04
898,2015-08-21,9060,9577,8940,9459,212538,P05,P00P05,P10P05,D04
899,2015-08-24,9457,9497,8821,8983,130533,M05,P00M05,P10M05,D04
900,2015-08-25,9100,9179,8702,8943,105210,M05,M00M05,S07M05,D04
901,2015-08-26,8940,9297,8741,8943,120911,K00,M00K00,M10K00,D04
902,2015-08-27,9139,9815,9060,9658,247279,P05,K00P05,S08P05,U04
903,2015-08-28,9856,10491,9736,10334,294121,P05,P00P05,P10P05,U04
904,2015-08-31,10412,10729,10134,10612,286954,P05,P00P05,P10P05,U04
905,2015-09-01,10690,10848,10412,10572,141385,M05,P00M05,P10M05,D04
906,2015-09-02,10292,11047,10173,11010,353248,P05,M00P05,S03P05,D04
907,2015-09-03,11047,11763,10928,11367,290925,P05,P00P05,S02P05,U04
908,2015-09-04,11405,11525,10690,10969,271437,M05,P00M05,P10M05,D04
909,2015-09-07,11167,12041,10928,12043,639760,P01,M00P01,S07P01,D04
910,2015-09-08,12001,12001,11446,11764,254529,M01,P00M01,S01M01,D04
911,2015-09-09,11763,12876,11286,11288,995111,M05,M00M05,S06M05,U04
912,2015-09-10,11286,11643,11167,11526,211385,P05,M00P05,M10P05,D04
913,2015-09-11,11525,11763,11325,11446,125963,M05,P00M05,S00M05,U04
914,2015-09-14,11525,11603,10968,11049,150335,M05,M00M05,S06M05,U04
915,2015-09-15,11047,11246,10770,10929,149045,M05,M00M05,M10M05,D04
916,2015-09-16,11128,11365,10690,10889,169928,M05,M00M05,M10M05,U04
917,2015-09-17,10928,11007,10611,10612,113721,M05,M00M05,M10M05,U04
918,2015-09-18,10650,11047,10452,10811,134298,P05,M00P05,M10P05,U02
919,2015-09-21,11047,11485,11007,11288,239297,P05,P00P05,S01P05,D04
920,2015-09-22,11405,11525,11087,11168,136507,M05,P00M05,P10M05,U01
921,2015-09-23,11167,11167,10809,10811,76384,M01,M00M01,S03M01,D04
922,2015-09-24,10968,11087,10770,11049,64021,P05,M00P05,M10P05,T01
923,2015-09-25,11167,11207,10809,11010,60432,M05,P00M05,S01M05,D04
924,2015-09-30,10848,11128,10848,10969,44534,P03,M00P03,S03P03,D04
925,2015-10-01,11127,11127,10611,10771,55564,M01,P00M01,S08M01,U04
926,2015-10-02,10770,11047,10611,10889,70979,P05,M00P05,S07P05,U02
927,2015-10-05,10928,11047,10729,10811,37164,M05,P00M05,S00M05,U04
928,2015-10-06,10848,10889,10372,10731,84017,M05,M00M05,S03M05,U04
929,2015-10-07,10650,10848,10292,10294,73142,M05,M00M05,M10M05,D04
930,2015-10-08,10292,10610,10094,10493,45151,P05,M00P05,M10P05,U04
931,2015-10-12,10570,10610,10213,10334,34909,M05,P00M05,S00M05,U04
932,2015-10-13,10412,11047,10412,10572,174447,P04,M00P04,S03P04,U03
933,2015-10-14,10650,11286,10452,11207,125242,P05,P00P05,S01P05,D04
934,2015-10-15,11286,11286,10928,10969,48295,M01,P00M01,P10M01,D04
935,2015-10-16,11047,11047,10611,10929,63909,M02,M00M02,S03M02,U04
936,2015-10-19,10848,10928,10331,10612,85063,M05,M00M05,M10M05,U04
937,2015-10-20,10452,10729,10292,10452,76302,K00,M00K00,M10K00,U04
938,2015-10-21,10452,10729,10372,10452,43913,K02,K00K02,M10K02,D04
939,2015-10-22,10888,11127,10570,10572,110351,M05,K00M05,S04M05,D04
940,2015-10-23,10690,10690,10491,10612,33426,M01,M00M01,S05M01,U04
941,2015-10-26,10729,10889,10611,10612,39959,M05,M00M05,M10M05,U04
942,2015-10-27,10650,10650,10491,10493,39480,M01,M00M01,M10M01,U01
943,2015-10-28,10491,11047,10452,11010,76480,P05,M00P05,M10P05,T01
944,2015-10-29,11047,11603,10849,11367,162617,P05,P00P05,S02P05,U04
945,2015-10-30,11365,11603,11325,11367,80766,K02,P00K02,P10K02,D04
946,2015-11-02,11603,11603,11087,11207,50119,M01,K00M01,P10M01,D04
947,2015-11-03,11246,11325,10848,11168,54607,M05,M00M05,S07M05,U04
948,2015-11-04,11325,11446,10650,10929,98314,M05,M00M05,M10M05,U04
949,2015-11-05,10848,10888,10570,10572,89402,M05,M00M05,M10M05,T01
950,2015-11-06,10570,10690,10292,10294,91343,M05,M00M05,M10M05,D04
951,2015-11-09,10252,10412,9935,10095,80006,M05,M00M05,M10M05,U04
952,2015-11-10,9935,10331,9776,10056,60733,P05,M00P05,M10P05,D04
953,2015-11-11,9935,10452,9895,10294,40358,P05,P00P05,S08P05,T01
954,2015-11-12,10213,10570,10094,10214,33641,K00,P00K00,P10K00,D04
955,2015-11-13,10094,10292,9974,10294,21147,P01,K00P01,P10P01,D04
956,2015-11-16,10053,10252,9497,9777,125639,M05,P00M05,P10M05,D04
957,2015-11-17,9815,10053,9577,9738,46275,M05,M00M05,S07M05,U04
958,2015-11-18,9656,9974,9497,9698,72038,K00,M00K00,M10K00,T01
959,2015-11-19,9736,9895,9656,9777,40492,K00,K00K00,S08K00,U04
960,2015-11-20,9776,11921,9776,9856,849347,P04,K00P04,P10P04,T01
961,2015-11-23,9856,10014,9696,9977,99328,P05,P00P05,P10P05,U04
962,2015-11-24,9856,9935,9696,9817,55489,M05,P00M05,P10M05,T01
963,2015-11-25,9776,10053,9418,9896,119761,P05,M00P05,S07P05,T01
964,2015-11-26,9815,9895,9656,9738,36995,M05,P00M05,S02M05,T01
965,2015-11-27,9736,9935,9617,9658,45023,M05,M00M05,S07M05,U03
966,2015-11-30,9536,9616,9179,9499,87060,M05,M00M05,M10M05,U03
967,2015-12-01,9536,9617,9258,9459,20585,M05,M00M05,M10M05,D04
968,2015-12-02,9536,9856,9297,9817,74702,P05,M00P05,S04P05,U04
969,2015-12-03,9656,9815,9577,9777,36276,P05,P00P05,S01P05,D04
970,2015-12-04,9617,9776,9577,9777,20920,P01,P00P01,P10P01,D04
971,2015-12-07,9974,9974,9536,9538,43794,M01,P00M01,P10M01,U04
972,2015-12-08,9497,9536,8741,9221,172301,M05,M00M05,S07M05,D04
973,2015-12-09,9139,9258,8940,9181,48407,K01,M00K01,M10K01,T01
974,2015-12-10,9019,9258,8861,9141,58269,P05,K00P05,S08P05,D04
975,2015-12-11,8940,9337,8940,9062,59011,P04,P00P04,P10P04,U04
976,2015-12-14,8900,8900,8503,8585,82011,M01,P00M01,P10M01,D04
977,2015-12-15,8702,8702,8026,8426,134446,M01,M00M01,S07M01,U04
978,2015-12-16,8424,8702,8424,8505,62941,P04,M00P04,M10P04,U04
979,2015-12-17,8543,9297,8543,9101,59905,P03,P00P03,S00P03,U04
980,2015-12-18,9139,9297,8979,9221,41463,P05,P00P05,P10P05,D04
981,2015-12-21,9218,9337,8979,9141,35273,M05,P00M05,P10M05,D04
982,2015-12-22,9139,9297,8900,8902,29862,M05,M00M05,S04M05,U04
983,2015-12-23,8940,9179,8821,8862,28557,M05,M00M05,M10M05,U04
984,2015-12-24,9100,9100,8781,8983,34804,M01,M00M01,M10M01,U04
985,2015-12-28,8900,9059,8861,8983,20214,P05,M00P05,M10P05,U01
986,2015-12-29,8900,9218,8900,9141,24010,P03,P00P03,S08P03,T01
987,2015-12-30,9218,9736,9060,9578,61336,P05,P00P05,P10P05,U04
988,2016-01-04,9776,10014,9576,9658,70658,M05,P00M05,P10M05,D04
989,2016-01-05,9457,9815,9338,9738,55550,P05,M00P05,S05P05,D04
990,2016-01-06,9736,9776,9418,9538,44120,M05,P00M05,S00M05,T01
991,2016-01-07,9616,9616,9179,9301,213421,M01,M00M01,S06M01,D04
992,2016-01-08,9297,9616,9139,9499,48527,P05,M00P05,M10P05,D04
993,2016-01-11,9418,9418,9100,9221,52429,M01,P00M01,S00M01,D04
994,2016-01-12,9179,9497,9179,9459,32044,P03,M00P03,S07P03,T01
995,2016-01-13,9617,9617,9139,9260,49745,M01,P00M01,S02M01,U04
996,2016-01-14,9139,9139,8979,9062,21096,M01,M00M01,S03M01,D04
997,2016-01-15,9059,9218,8900,8943,30008,M05,M00M05,M10M05,U04
998,2016-01-18,8900,8979,8583,8943,19766,K01,M00K01,M10K01,U04
999,2016-01-19,8781,9100,8702,9101,12257,P01,K00P01,S08P01,D04
1000,2016-01-20,9179,9179,8702,8983,56830,M01,P00M01,P10M01,T01
1001,2016-01-21,9059,9059,8661,9022,34017,M02,M00M02,S03M02,T01
1002,2016-01-22,8741,9378,8741,9340,48681,P03,M00P03,M10P03,T01
1003,2016-01-25,9617,9617,9059,9062,33277,M01,P00M01,S02M01,U04
1004,2016-01-26,9019,9059,8741,8943,37391,M05,M00M05,S03M05,D04
1005,2016-01-27,8900,8979,8661,8744,42914,M05,M00M05,M10M05,U04
1006,2016-01-28,8702,8821,8265,8704,78977,K01,M00K01,M10K01,D04
1007,2016-01-29,8861,8979,8583,8665,13934,M05,K00M05,S08M05,U04
1008,2016-02-01,8661,8861,8583,8665,18704,K00,M00K00,S07K00,U04
1009,2016-02-02,8661,8900,8622,8704,23644,K00,K00K00,S08K00,U02
1010,2016-02-03,8661,8940,8344,8823,49253,P05,K00P05,S04P05,D04
1011,2016-02-04,8821,9139,8741,9101,33061,P05,P00P05,P10P05,D04
1012,2016-02-05,9179,9179,8940,9181,38964,K01,P00K01,P10K01,U02
1013,2016-02-11,8661,9179,8583,9062,40039,P05,K00P05,P10P05,U04
1014,2016-02-12,8900,10331,8344,8545,468989,M05,P00M05,P10M05,D04
1015,2016-02-15,8543,9258,8543,8902,129428,P03,M00P03,S07P03,D04
1016,2016-02-16,9139,9179,8900,8902,70880,M05,P00M05,S02M05,U04
1017,2016-02-17,8940,9179,8741,9062,60585,P05,M00P05,S03P05,U04
1018,2016-02-18,9179,9576,9019,9578,76627,P01,P00P01,S01P01,U04
1019,2016-02-19,9776,10014,9696,9817,199762,K00,P00K00,P10K00,D04
1020,2016-02-22,9815,10094,9656,9738,101873,M05,K00M05,P10M05,U04
1021,2016-02-23,9855,9855,9218,9260,96093,M01,M00M01,S04M01,U04
1022,2016-02-24,9258,9536,9218,9260,48104,K02,M00K02,M10K02,D04
1023,2016-02-25,9258,9576,9218,9260,81916,K02,K00K02,S08K02,U04
1024,2016-02-26,9338,9457,9059,9221,118299,M05,K00M05,S04M05,U04
1025,2016-02-29,9258,9378,8900,9062,119327,M05,M00M05,S07M05,U03
1026,2016-03-02,9179,9497,9139,9499,112528,P01,M00P01,M10P01,U04
1027,2016-03-03,9815,9895,9457,9896,186081,P02,P00P02,S01P02,U04
1028,2016-03-04,9895,9895,9577,9777,75946,M01,P00M01,P10M01,U01
1029,2016-03-07,9856,10053,9656,9936,100342,P05,M00P05,S07P05,U03
1030,2016-03-08,10053,10094,9617,9618,97500,M05,P00M05,S01M05,T01
1031,2016-03-09,9577,9815,9497,9538,78892,M05,M00M05,S07M05,D04
1032,2016-03-10,9536,9736,9378,9419,93218,M05,M00M05,M10M05,U04
1033,2016-03-11,9457,9815,9378,9817,71100,P01,M00P01,M10P01,T01
1034,2016-03-14,9815,10014,9776,9936,65686,P05,P00P05,S01P05,U04
1035,2016-03-15,9856,10053,9736,9896,51801,K00,P00K00,P10K00,U01
1036,2016-03-16,9974,9974,9776,9856,70559,M01,K00M01,P10M01,D04
1037,2016-03-17,9856,10093,9856,10095,58657,P00,M00P00,S07P00,U04
1038,2016-03-18,10137,10355,10094,10357,64957,P01,P00P01,S02P01,U03
1039,2016-03-21,10400,10487,9963,10182,57135,M05,P00M05,P10M05,U04
1040,2016-03-22,10181,10355,10050,10270,28310,P05,M00P05,S03P05,U04
1041,2016-03-23,10312,11187,10225,11100,205650,P05,P00P05,S00P05,U03
1042,2016-03-24,11186,11186,10574,10707,122661,M01,P00M01,P10M01,D04
1043,2016-03-25,10705,10705,10487,10663,45300,M02,M00M02,S03M02,D04
