,date,open,high,low,close,volume,pattern1
1032,2016-03-10,18500,18850,18450,18850,78047,P01
1033,2016-03-11,18800,18800,18350,18600,57519,M01
1034,2016-03-14,18600,18600,18250,18400,38473,M01
1035,2016-03-15,18400,18550,18200,18500,38279,P05
1036,2016-03-16,18500,18800,18300,18600,55963,P05
1037,2016-03-17,18600,19000,18550,18800,74082,P05
1038,2016-03-18,18700,19200,18600,19150,88310,P05
1039,2016-03-21,19200,19500,18950,19200,54624,K00
1040,2016-03-22,19300,19500,19150,19400,52389,P05
1041,2016-03-23,19300,19500,18900,19000,34424,M05
1042,2016-03-24,18850,19500,18650,19350,82401,P05
1043,2016-03-25,19200,19500,19150,19400,57814,P05
1044,2016-03-28,19300,19650,19250,19300,33472,K02
1045,2016-03-29,19300,19700,19150,19700,71025,P01
1046,2016-03-30,19700,19950,19500,19950,55565,P01
1047,2016-03-31,19950,20000,19350,19700,56694,M05
1048,2016-04-01,19650,20150,19600,19850,122454,P05
1049,2016-04-04,20200,21050,19900,21000,190699,P05
1050,2016-04-05,21050,22250,20600,21300,292982,P05
1051,2016-04-06,21400,22100,21000,21000,144923,M03
1052,2016-04-07,21200,22000,21200,21800,147252,P03
1053,2016-04-08,21750,22350,21450,22000,115690,P05
1054,2016-04-11,22000,22000,20650,20650,130874,M00
1055,2016-04-12,20650,20900,20500,20850,43306,P05
1056,2016-04-14,20600,20850,19450,20400,187089,M05
1057,2016-04-15,20250,20400,20000,20400,54318,P01
1058,2016-04-18,20350,20400,19950,20300,58001,M05
1059,2016-04-19,20250,20300,19900,20250,54691,K01
1060,2016-04-20,20250,20750,20050,20150,82932,M05
1061,2016-04-21,20300,20350,19900,20000,73019,M05
1062,2016-04-22,19850,20350,19750,19800,71296,M05
1063,2016-04-25,19900,19900,19500,19650,44080,M01
1064,2016-04-26,19800,20050,19500,20050,44788,P01
1065,2016-04-27,20050,20150,19500,19600,65810,M05
1066,2016-04-28,19550,19900,19400,19750,32016,P05
1067,2016-04-29,19650,19700,19200,19300,55773,M05
1068,2016-05-02,19400,19400,18500,19050,124881,M01
1069,2016-05-03,18950,19700,18850,19550,66125,P05
1070,2016-05-04,19900,20650,19800,19950,196643,K02
1071,2016-05-09,20000,20350,19950,20200,61408,P05
1072,2016-05-10,20300,20750,20000,20650,89235,P05
1073,2016-05-11,20800,20800,20200,20300,38430,M01
1074,2016-05-12,20100,20800,20100,20400,47452,P03
1075,2016-05-13,20400,21150,20400,21000,92329,P03
1076,2016-05-16,21200,21550,20900,21150,49534,M05
1077,2016-05-17,21100,21300,20750,21250,50684,P05
1078,2016-05-18,21200,21300,20200,20300,75706,M05
1079,2016-05-19,20350,21050,20100,20350,99394,K00
1080,2016-05-20,20250,20850,20250,20700,69136,P03
1081,2016-05-23,20750,21150,20350,20350,146308,M03
1082,2016-05-24,20550,21550,20500,21400,290256,P05
1083,2016-05-25,21650,22850,21100,21200,371020,M05
1084,2016-05-26,21100,22100,20900,21400,105847,P05
1085,2016-05-27,21350,21400,20900,21100,67572,M05
1086,2016-05-30,20900,21200,20400,21050,90018,P05
1087,2016-05-31,20900,21200,20600,21200,139135,P01
1088,2016-06-01,20950,21450,20900,21250,57532,P05
1089,2016-06-02,21400,21900,21350,21800,74444,P05
1090,2016-06-03,21800,21800,21200,21400,80517,M01
1091,2016-06-07,21200,22300,21150,22300,148487,P01
1092,2016-06-08,22250,22500,21800,22450,193059,P05
1093,2016-06-09,22600,22600,21650,22150,149456,M01
1094,2016-06-10,22250,22550,21750,22500,91929,P05
1095,2016-06-13,22250,22450,21600,21650,107043,M05
1096,2016-06-14,21600,21650,20700,20800,190278,M05
1097,2016-06-15,21000,21350,20800,21050,95796,K00
1098,2016-06-16,20900,21850,20800,21300,138130,P05
1099,2016-06-17,21350,21900,20600,20700,123580,M05
1100,2016-06-20,20900,20900,20500,20750,75359,M01
1101,2016-06-21,20650,21050,20650,20950,40181,P03
1102,2016-06-22,21000,21000,20750,20850,36415,M01
1103,2016-06-23,20950,20950,20350,20850,62115,M02
1104,2016-06-24,21050,21100,19100,19550,187724,M05
1105,2016-06-27,19000,19800,18650,19700,109073,P05
1106,2016-06-28,19350,20300,19350,20250,66594,P03
1107,2016-06-29,20400,20950,20350,20700,73456,P05
1108,2016-06-30,20900,20950,20600,20700,56960,M05
1109,2016-07-01,20700,21350,20700,21300,76925,P03
1110,2016-07-04,21550,22000,21550,21800,101704,P03
1111,2016-07-05,21800,21850,21400,21750,46478,M05
1112,2016-07-06,21750,21750,21050,21550,77676,M02
1113,2016-07-07,21950,22200,21800,22050,116522,K00
1114,2016-07-08,22050,22300,21300,22000,95789,M05
1115,2016-07-11,21950,22150,21550,21950,60342,K00
1116,2016-07-12,22050,22050,21500,21750,44826,M01
1117,2016-07-13,21800,21900,21100,21450,133337,M05
1118,2016-07-14,21200,21350,20950,21000,66811,M05
1119,2016-07-15,21000,21150,20600,20750,82874,M05
1120,2016-07-18,20800,21000,20700,20750,49197,M05
1121,2016-07-19,20800,20950,20600,20700,28698,M05
1122,2016-07-20,20700,21400,20500,21350,63693,P05
1123,2016-07-21,21350,21500,20700,20800,65426,M05
1124,2016-07-22,20700,20950,20600,20750,36070,K00
1125,2016-07-25,20650,21000,20600,20900,51826,P05
1126,2016-07-26,20900,21150,20700,20750,43261,M05
1127,2016-07-27,20900,21400,20850,21000,83585,K00
1128,2016-07-28,21050,21450,21000,21450,52043,P01
1129,2016-07-29,21600,21700,21250,21550,49278,M05
1130,2016-08-01,20700,20850,20400,20400,168221,M03
1131,2016-08-02,20400,20600,20100,20300,75614,M05
1132,2016-08-03,20300,20500,20200,20200,50672,M04
1133,2016-08-04,20400,20400,20100,20250,34174,M01
1134,2016-08-05,20200,20300,19400,19450,91783,M05
1135,2016-08-08,19450,20200,19100,20050,59462,P05
1136,2016-08-09,20000,20350,19800,20050,51783,K00
1137,2016-08-10,20000,20100,19750,19850,36984,M05
1138,2016-08-11,19850,20200,19600,20100,80986,P05
1139,2016-08-12,20000,20200,19500,19600,83143,M05
1140,2016-08-16,19650,19800,19450,19750,39062,P05
1141,2016-08-17,19600,19850,19350,19400,43760,M05
1142,2016-08-18,19300,19850,19300,19800,46998,P03
1143,2016-08-19,19650,19900,19500,19550,32081,M05
1144,2016-08-22,19550,19600,19250,19250,38958,M03
1145,2016-08-23,19150,19750,19100,19500,30958,P05
1146,2016-08-24,19550,19650,19050,19150,51085,M05
1147,2016-08-25,19050,19150,18700,18900,83058,M05
1148,2016-08-26,18900,19100,18550,19000,47140,P05
1149,2016-08-29,19200,19200,18300,18550,81905,M01
1150,2016-08-30,18550,18750,18300,18300,48814,M03
1151,2016-08-31,18300,18500,17750,18100,65865,M05
1152,2016-09-01,17900,18450,17900,18350,25405,P03
1153,2016-09-02,18400,18500,18050,18250,22687,M05
1154,2016-09-05,18300,18800,18300,18700,45997,P03
1155,2016-09-06,18600,18700,18350,18600,27775,K00
1156,2016-09-07,18650,18750,17900,18400,58376,M05
1157,2016-09-08,18100,18450,17700,18050,60841,M05
1158,2016-09-09,17700,18050,17700,17900,29158,P03
1159,2016-09-12,18000,18050,17700,17950,54432,M05
1160,2016-09-13,18000,19000,17900,18350,44906,P05
1161,2016-09-19,18350,18650,18250,18550,34700,P05
1162,2016-09-20,18550,18700,18350,18650,34115,P05
1163,2016-09-21,18650,18900,18500,18800,27134,P05
1164,2016-09-22,18700,18950,18700,18850,17389,P03
1165,2016-09-23,18950,19150,18750,19050,47965,P05
1166,2016-09-26,19000,19150,18850,18850,27669,M03
1167,2016-09-27,18700,19250,18700,19000,49482,P03
1168,2016-09-28,19000,19500,19000,19350,51458,P03
1169,2016-09-29,19400,19650,19350,19600,24447,P05
1170,2016-09-30,19400,19600,18750,19200,56900,M05
1171,2016-10-04,19150,19200,18600,18850,76888,M05
1172,2016-10-05,18750,19300,18750,19100,43522,P03
1173,2016-10-06,19050,19350,18850,19050,48949,K00
1174,2016-10-07,18900,19200,18700,18750,44042,M05
1175,2016-10-10,18700,19100,18700,18850,38245,P03
1176,2016-10-11,18800,19150,18800,18900,55600,P04
1177,2016-10-12,18900,19150,18450,18700,34025,M05
1178,2016-10-13,18250,18250,17600,17650,129684,M01
1179,2016-10-14,17950,17950,16350,16750,247261,M01
1180,2016-10-17,16950,17200,16650,16950,143818,K00
1181,2016-10-18,17100,17600,17000,17350,74564,P05
1182,2016-10-19,17400,17600,17350,17600,61281,P01
1183,2016-10-20,17600,18100,17600,17950,60836,P03
1184,2016-10-21,18050,18100,17750,18100,54987,K01
1185,2016-10-24,18100,18100,17550,17900,66565,M01
1186,2016-10-25,17900,17900,17300,17700,59671,M02
1187,2016-10-26,17400,17750,17400,17650,48485,P03
1188,2016-10-27,17500,17900,17500,17850,29902,P03
1189,2016-10-28,18000,18000,17400,17650,53528,M01
1190,2016-10-31,17500,17600,16800,16800,80414,M03
1191,2016-11-01,16850,17300,16750,16800,36261,M05
1192,2016-11-02,17150,17150,15900,16400,105841,M01
1193,2016-11-03,16400,16800,16100,16550,18417,P05
1194,2016-11-04,16400,17000,16250,17000,46477,P01
1195,2016-11-07,17000,17050,16750,16950,16343,M05
1196,2016-11-08,16900,17150,16800,17150,19080,P01
1197,2016-11-09,17150,17350,15800,16600,61141,M05
1198,2016-11-10,17250,17700,17100,17550,71184,P05
1199,2016-11-11,17550,17950,17400,17850,34744,P05
1200,2016-11-14,17800,18250,17600,18000,29713,P05
1201,2016-11-15,17950,18000,17300,17600,52443,M05
1202,2016-11-16,19300,21200,18050,18050,887066,M03
1203,2016-11-17,18150,18400,17600,18050,95873,M05
1204,2016-11-18,18050,18400,18050,18050,72277,K02
1205,2016-11-21,17900,18250,17900,17900,30326,K02
1206,2016-11-22,18050,18150,17600,17700,36164,M05
1207,2016-11-23,17600,17800,17000,17300,72104,M05
1208,2016-11-24,17400,17550,16850,16950,42277,M05
1209,2016-11-25,16950,17300,16800,16900,31275,M05
1210,2016-11-28,16850,17150,16700,16800,18781,M05
1211,2016-11-29,16800,17050,16600,16700,40823,M05
1212,2016-11-30,16900,17800,16700,17800,95214,P01
1213,2016-12-01,17450,17600,17100,17200,42022,M05
1214,2016-12-02,17300,17300,16900,17050,29637,M01
1215,2016-12-05,17000,17100,16650,16800,37597,M05
1216,2016-12-06,16650,17100,16650,16900,20494,P03
1217,2016-12-07,16750,17100,16500,17050,53452,P05
1218,2016-12-08,16900,17250,16900,17000,23811,P04
1219,2016-12-09,16950,17350,16950,17250,22005,P03
1220,2016-12-12,17400,17950,17150,17850,50010,P05
1221,2016-12-13,17700,18200,17500,18200,69190,P01
1222,2016-12-14,18200,18450,17950,18250,46417,K00
1223,2016-12-15,18000,18400,18000,18350,16153,P03
1224,2016-12-16,18500,18500,18000,18300,19110,M01
1225,2016-12-19,18150,18400,17950,18250,21075,P05
1226,2016-12-20,18150,18550,18150,18350,22861,P03
1227,2016-12-21,18250,18400,18100,18250,17563,K00
1228,2016-12-22,18400,18500,17900,18000,16741,M05
1229,2016-12-23,17950,18500,17950,18400,38107,P03
1230,2016-12-26,18450,18550,18300,18450,26594,K00
1231,2016-12-27,18350,18600,18200,18400,26075,K00
1232,2016-12-28,18550,18750,18400,18600,38603,K00
1233,2016-12-29,18600,18750,18500,18500,50650,M03
1234,2017-01-02,18500,18500,18200,18350,12246,M01
1235,2017-01-03,18300,18450,18050,18250,11985,M05
1236,2017-01-04,18300,18700,18300,18550,24122,P03
1237,2017-01-05,18550,18850,18550,18800,27147,P03
1238,2017-01-06,18850,18850,18500,18600,13477,M01
1239,2017-01-09,18650,18650,17900,18150,60405,M01
1240,2017-01-10,17900,18000,17550,17600,45185,M05
1241,2017-01-11,17600,17700,17400,17450,41363,M05
1242,2017-01-12,17550,17550,17100,17100,31926,M00
1243,2017-01-13,17300,17700,17300,17400,19464,P04
1244,2017-01-16,17700,17800,17350,17400,18658,M05
1245,2017-01-17,17400,17550,17200,17250,13794,M05
1246,2017-01-18,17250,17450,17050,17300,17565,K00
1247,2017-01-19,17300,17500,17100,17100,15515,M03
1248,2017-01-20,17100,17250,16700,16900,59322,M05
1249,2017-01-23,17050,17250,16750,17200,19531,P05
1250,2017-01-24,17200,17300,16850,17050,22288,M05
1251,2017-01-25,17100,17150,16750,17000,24407,M05
1252,2017-01-26,17100,17250,16850,17150,19051,K00
1253,2017-01-31,17250,17300,17100,17300,18633,K01
1254,2017-02-01,17150,17500,17150,17450,20055,P03
1255,2017-02-02,17300,17500,16900,17000,38595,M05
1256,2017-02-03,17050,17150,16900,16950,23560,M05
1257,2017-02-06,16950,17350,16800,17300,33804,P05
1258,2017-02-07,17400,17550,17250,17400,25356,K00
1259,2017-02-08,17400,17550,17300,17350,22960,M05
1260,2017-02-09,17350,17550,17300,17500,11618,P05
1261,2017-02-10,17450,17550,17150,17450,21833,K00
1262,2017-02-13,17450,17450,17250,17400,13270,M02
1263,2017-02-14,17300,17450,17250,17450,13346,P01
1264,2017-02-15,17400,17950,17400,17800,38577,P03
1265,2017-02-16,17900,17950,17550,17800,20068,M05
1266,2017-02-17,17800,17900,17600,17900,18775,P01
1267,2017-02-20,17800,18000,17600,17900,20965,P05
1268,2017-02-21,18050,18100,17900,18000,13301,M05
1269,2017-02-22,17900,18050,17700,17800,17312,M05
1270,2017-02-23,17750,17900,17700,17850,15006,P05
1271,2017-02-24,18000,18050,17800,18050,30968,K01
1272,2017-02-27,18100,18400,18000,18300,45725,P05
1273,2017-02-28,18300,18300,17900,17900,26662,M00
1274,2017-03-02,17900,18050,17750,17900,14871,K00
1275,2017-03-03,17900,17900,17550,17600,12175,M01
1276,2017-03-06,17500,17900,17500,17800,15842,P03
1277,2017-03-07,17900,17900,17600,17800,18151,M02
1278,2017-03-08,17700,17800,17400,17400,29312,M03
1279,2017-03-09,17400,17550,17200,17300,19078,M05
1280,2017-03-10,17300,17650,17100,17650,29940,P01
1281,2017-03-13,17550,17600,17350,17500,17841,M05
1282,2017-03-14,17500,17600,17200,17350,28774,M05
1283,2017-03-15,17350,17350,16950,17000,36663,M01
1284,2017-03-16,17200,17200,16950,17200,19144,K01
1285,2017-03-17,17200,17400,17000,17300,14878,P05
1286,2017-03-20,17400,17400,17150,17350,11346,M02
1287,2017-03-21,17400,17700,17250,17700,38531,P01
1288,2017-03-22,17700,17800,17350,17600,25059,M05
1289,2017-03-23,17600,17900,17550,17850,30142,P05
1290,2017-03-24,17850,17950,17700,17850,19814,K00
1291,2017-03-27,17900,18000,17600,17800,50223,M05
1292,2017-03-28,18000,18100,17900,18050,69035,K00
1293,2017-03-29,18050,18200,17800,18200,31525,P01
1294,2017-03-30,18200,18400,17950,18300,31287,P05
1295,2017-03-31,18300,18400,18150,18350,27659,K01
1296,2017-04-03,18400,19050,18050,19050,77730,P01
1297,2017-04-04,19150,19150,18850,19100,52484,M02
1298,2017-04-05,19100,19150,18500,18650,49373,M05
1299,2017-04-06,18650,19350,18600,19350,71907,P01
1300,2017-04-07,19350,19500,19300,19450,30963,P05
1301,2017-04-10,19450,19650,19150,19250,60885,M05
1302,2017-04-11,19250,20000,19250,20000,95319,P00
1303,2017-04-12,20000,20150,19600,19900,42774,M05
1304,2017-04-13,19950,20500,19850,20350,123494,P05
1305,2017-04-14,20450,20550,20050,20050,37982,M03
1306,2017-04-17,20200,20300,19900,20100,47620,M05
1307,2017-04-18,20400,20400,19850,20150,53317,M01
1308,2017-04-19,20050,20350,19850,20350,38567,P01
1309,2017-04-20,20200,20400,19950,20300,21503,K01
1310,2017-04-21,20300,20300,19950,19950,37036,M00
1311,2017-04-24,19900,20100,19850,19850,41016,M04
1312,2017-04-25,20050,20400,19950,20300,38394,P05
1313,2017-04-26,20350,20450,20050,20300,21896,M05
1314,2017-04-27,20200,20500,20000,20500,44203,P01
1315,2017-04-28,20550,20700,20400,20550,54139,K00
1316,2017-05-02,20000,20150,19500,19500,89057,M03
1317,2017-05-04,19750,19900,19450,19800,61601,K01
1318,2017-05-08,19700,20400,19700,20400,59021,P00
1319,2017-05-10,20500,20500,20050,20100,31437,M01
1320,2017-05-11,20100,20100,19750,20000,49759,M02
1321,2017-05-12,19800,20150,19700,20150,55745,P01
1322,2017-05-15,20350,20350,19900,20150,25139,M01
1323,2017-05-16,20050,20100,19700,19850,36331,M05
1324,2017-05-17,19800,19850,19550,19850,38356,K01
1325,2017-05-18,19600,19750,19100,19450,51226,M05
1326,2017-05-19,19500,19600,19100,19500,34834,K01
1327,2017-05-22,19500,19500,18650,18900,73326,M01
1328,2017-05-23,18900,18900,18650,18850,30158,M02
1329,2017-05-24,18800,19150,18800,19100,30147,P03
1330,2017-05-25,19150,19150,18800,18950,31927,M01
1331,2017-05-26,18950,19000,18700,18750,35435,M05
1332,2017-05-29,18800,18900,18350,18550,52752,M05
1333,2017-05-30,18550,18900,18400,18900,49741,P01
1334,2017-05-31,18900,19500,18850,19500,67127,P01
1335,2017-06-01,19500,19550,19050,19300,34942,M05
1336,2017-06-02,19300,19450,19150,19450,23456,P01
1337,2017-06-05,19300,19850,19300,19650,78468,P03
1338,2017-06-07,19700,19700,19200,19700,45252,K01
1339,2017-06-08,19700,19700,19450,19600,54843,M01
1340,2017-06-09,19800,20100,19550,20050,110212,P05
1341,2017-06-12,20300,20350,19900,20200,95061,M05
1342,2017-06-13,20100,20350,20050,20350,94922,P01
1343,2017-06-14,20200,20450,20150,20400,67532,P05
1344,2017-06-15,20300,20550,20200,20550,73596,P01
1345,2017-06-16,20550,20700,20250,20700,80879,P01
1346,2017-06-19,20500,20800,20500,20800,84064,P00
1347,2017-06-20,20800,20850,20450,20800,67514,K01
1348,2017-06-21,20750,22100,20700,21900,308699,P05
1349,2017-06-22,21900,21950,21050,21250,118486,M05
1350,2017-06-23,21250,21400,20950,21400,59613,P01
1351,2017-06-26,21400,21400,20400,20700,76214,M01
1352,2017-06-27,20600,20750,20300,20750,48397,P01
1353,2017-06-28,20650,20650,19950,20200,60304,M01
1354,2017-06-29,20200,20250,19650,20200,43039,K01
1355,2017-06-30,20200,20300,19900,20250,44296,K01
1356,2017-07-03,20050,20050,19200,19550,93493,M01
1357,2017-07-04,19600,19600,19300,19550,38591,M02
1358,2017-07-05,19650,19650,19150,19250,37494,M01
1359,2017-07-06,19400,19500,19250,19450,24203,K01
1360,2017-07-07,19350,19400,18950,19250,42156,M05
1361,2017-07-10,19300,19300,18750,18800,44709,M01
1362,2017-07-11,18800,19100,18700,19050,24177,P05
1363,2017-07-12,18950,19000,18700,18700,39052,M03
1364,2017-07-13,18800,18800,18550,18750,20920,M02
1365,2017-07-14,18800,18900,18500,18800,42324,K00
1366,2017-07-17,18800,19550,18800,19400,53575,P03
1367,2017-07-18,19400,21050,19400,21050,180872,P00
1368,2017-07-19,20600,21050,20200,21050,117645,P01
1369,2017-07-20,21000,21000,19350,19350,203030,M00
1370,2017-07-21,19400,19850,19400,19500,51231,P04
1371,2017-07-24,19700,19800,19400,19700,33358,K00
1372,2017-07-25,19600,19750,19500,19650,38107,K00
1373,2017-07-26,19800,20200,19550,20100,77967,P05
1374,2017-07-27,20100,20450,20100,20350,64407,P03
1375,2017-07-28,20400,20400,19900,20100,68237,M01
1376,2017-07-31,20100,20150,19800,20150,51588,K01
1377,2017-08-01,20050,20350,19900,20200,40933,P05
1378,2017-08-02,20300,20350,19550,20150,83083,M05
1379,2017-08-03,19800,19900,19200,19400,92745,M05
1380,2017-08-04,19200,19500,18850,18850,85964,M03
1381,2017-08-07,18900,19550,18900,19550,63352,P00
1382,2017-08-08,19500,19650,19200,19450,24356,M05
1383,2017-08-09,19250,19500,19250,19500,25922,P00
1384,2017-08-10,19500,20100,19500,20050,76765,P03
1385,2017-08-11,19900,20300,19600,20200,70412,P05
1386,2017-08-14,20200,20450,20100,20200,38667,K00
1387,2017-08-16,20200,20250,19800,19800,56152,M03
1388,2017-08-17,19900,20150,19650,20150,40606,P01
1389,2017-08-18,20100,20400,19950,20150,52375,K00
1390,2017-08-21,20300,20550,20050,20100,45273,M05
1391,2017-08-22,19650,19900,19200,19200,385639,M03
1392,2017-08-23,19450,19700,19300,19550,108543,P05
1393,2017-08-24,19550,19800,19300,19500,50998,M05
1394,2017-08-25,19750,20400,19700,20200,162806,P05
1395,2017-08-28,20200,20950,20150,20850,153428,P05
1396,2017-08-29,20800,21400,20550,21350,140322,P05
1397,2017-08-30,21450,21550,21050,21250,68873,M05
1398,2017-08-31,21300,21650,21100,21450,63235,P05
1399,2017-09-01,21600,22350,21600,22100,136482,P03
1400,2017-09-04,21600,22100,21500,21800,106053,P05
1401,2017-09-05,21900,22500,21700,22400,121633,P05
1402,2017-09-06,22500,22900,22000,22300,109066,M05
1403,2017-09-07,22300,22850,22200,22800,90135,P05
1404,2017-09-08,22800,22900,22400,22500,47103,M05
1405,2017-09-11,22500,22600,21800,22300,121793,M05
1406,2017-09-12,22400,22400,21650,21750,592990,M01
1407,2017-09-13,21950,22000,21350,21900,168702,M05
1408,2017-09-14,21850,22050,21200,21300,102974,M05
1409,2017-09-15,21200,22350,21150,22050,205117,P05
1410,2017-09-18,21900,22350,20600,20750,183379,M05
1411,2017-09-19,20950,21500,20750,21450,176965,P05
1412,2017-09-20,21850,22150,21600,21750,148904,M05
1413,2017-09-21,22050,22100,21700,22000,188542,M05
1414,2017-09-22,22000,22350,21250,21400,147062,M05
1415,2017-09-25,21550,21600,20750,20850,77648,M05
1416,2017-09-26,20650,21600,20650,21300,97990,P03
1417,2017-09-27,21450,21500,21000,21200,58035,M05
1418,2017-09-28,21650,21800,21200,21350,81781,M05
1419,2017-09-29,21450,22200,21350,22200,125499,P01
1420,2017-10-10,22400,23000,22200,22350,180856,M05
1421,2017-10-11,22450,23000,22200,22600,116110,P05
1422,2017-10-12,22750,22800,22400,22600,58495,M05
1423,2017-10-13,22550,22800,22250,22300,88938,M05
1424,2017-10-16,22300,23700,22300,23700,304489,P00
1425,2017-10-17,23650,23700,23150,23350,160424,M05
1426,2017-10-18,23550,24950,23550,24500,376554,P03
1427,2017-10-19,24200,24600,23700,24050,125227,M05
1428,2017-10-20,23900,24400,23300,23950,85910,K00
1429,2017-10-23,23850,24100,23250,23400,92997,M05
1430,2017-10-24,23350,23800,22950,23500,60637,P05
1431,2017-10-25,23500,23850,23200,23650,46122,P05
1432,2017-10-26,23800,24150,23400,23800,97626,K00
1433,2017-10-27,23700,23750,23000,23300,90255,M05
1434,2017-10-30,23350,24700,23200,24450,242797,P05
1435,2017-10-31,24450,24800,24000,24150,123478,M05
1436,2017-11-01,24150,26250,24150,25950,329555,P03
1437,2017-11-02,25850,26300,25450,26100,118896,P05
1438,2017-11-03,26150,27250,26100,27100,170211,P05
1439,2017-11-06,26900,26950,26350,26800,87895,M05
1440,2017-11-07,27150,27200,26400,27000,64832,M05
1441,2017-11-08,27000,29550,27000,29150,406060,P03
1442,2017-11-09,29000,29000,27950,28200,135116,M01
1443,2017-11-10,28200,28800,27500,28400,80218,P05
1444,2017-11-13,28400,29150,28000,28500,89883,K00
1445,2017-11-14,29000,29450,28450,29100,83863,K00
1446,2017-11-15,28950,29650,28500,29250,114091,P05
1447,2017-11-16,29500,29500,27900,28650,99661,M01
1448,2017-11-17,28800,30000,28650,29850,131322,P05
1449,2017-11-20,29950,29950,29150,29400,135992,M01
1450,2017-11-21,29400,29800,29100,29500,53073,K00
1451,2017-11-22,29550,29800,27500,28250,107505,M05
1452,2017-11-23,28350,29500,27850,29300,139372,P05
1453,2017-11-24,29600,29650,28850,28950,41626,M05
1454,2017-11-27,28900,29400,28550,28950,37009,K00
1455,2017-11-28,28950,29900,28950,29750,114408,P03
1456,2017-11-29,29800,29950,28700,28700,114548,M03
1457,2017-11-30,28700,30700,28700,29950,213341,P03
1458,2017-12-01,30250,30400,29450,30200,112477,M05
1459,2017-12-04,30400,30500,29250,29350,81849,M05
1460,2017-12-05,29650,29850,29250,29600,51127,M05
1461,2017-12-06,29600,29600,28350,28350,73689,M00
1462,2017-12-07,28200,28800,27150,28400,155093,P05
1463,2017-12-08,27850,28850,27650,28600,49473,P05
1464,2017-12-11,28300,29000,28300,29000,26983,P00
1465,2017-12-12,29000,29150,28500,29150,25297,P02
1466,2017-12-13,29100,29200,28900,29150,29724,K01
1467,2017-12-14,29000,29300,28650,29050,66434,K00
1468,2017-12-15,28900,29150,28550,28750,32800,M05
1469,2017-12-18,28800,30000,28800,29600,54359,P03
1470,2017-12-19,29500,29700,28800,28950,39417,M05
1471,2017-12-20,28950,29100,28000,28300,33850,M05
1472,2017-12-21,28500,29500,28350,28950,44039,P05
1473,2017-12-22,28950,29400,28650,29300,29455,P05
1474,2017-12-26,29300,29400,28350,28900,56750,M05
1475,2017-12-27,28900,29450,28700,29300,23021,P05
1476,2017-12-28,29450,32400,29450,30450,489630,P03
1477,2018-01-02,31100,31900,30450,31500,156008,P05
1478,2018-01-03,31500,31600,30750,30800,102036,M05
1479,2018-01-04,30800,31200,29450,29750,113333,M05
1480,2018-01-05,29700,30350,29650,30250,49706,P05
1481,2018-01-08,30250,30250,29300,29700,66155,M01
1482,2018-01-09,29700,30050,29400,29600,55228,M05
1483,2018-01-10,29500,30050,29400,29600,50582,K00
1484,2018-01-11,29600,30150,29350,30100,35070,P05
1485,2018-01-12,30000,30950,29700,30500,94452,P05
1486,2018-01-15,30900,30950,29800,30350,73544,M05
1487,2018-01-16,30150,30300,29300,29300,78525,M03
1488,2018-01-17,29250,29950,28700,29200,59032,M05
1489,2018-01-18,29200,29300,28150,28700,142195,M05
1490,2018-01-19,28850,29300,28700,28950,43015,K00
1491,2018-01-22,28900,29050,28050,28800,85823,M05
1492,2018-01-23,29000,29250,28400,29200,55612,P05
1493,2018-01-24,29100,30800,29100,30350,126288,P03
1494,2018-01-25,30700,32300,30700,31300,226005,P03
1495,2018-01-26,31750,39000,31400,37550,1122222,P15
1496,2018-01-29,37700,37750,36150,36800,295014,M05
1497,2018-01-30,36700,36900,34600,35400,235725,M05
1498,2018-01-31,35000,35000,33550,33550,174265,M00
1499,2018-02-01,33550,34450,32650,33450,143528,M05
1500,2018-02-02,33550,33550,31900,32500,142718,M01
1501,2018-02-05,31700,32300,30800,31200,128282,M05
1502,2018-02-06,30400,30850,29450,30500,156392,K00
1503,2018-02-07,31100,32350,30650,30700,234432,M05
1504,2018-02-08,30950,31850,30650,31350,83591,P05
1505,2018-02-09,30100,30950,29800,30800,78039,P05
1506,2018-02-12,31550,32000,30900,31200,89944,M05
1507,2018-02-13,31900,32400,30450,30450,97692,M03
1508,2018-02-14,30450,30900,30000,30800,37623,P05
1509,2018-02-19,31050,31750,30650,31400,64840,P05
1510,2018-02-20,31600,31800,30700,30750,41257,M05
1511,2018-02-21,30750,31250,30600,30900,44991,K00
1512,2018-02-22,30800,31500,30400,30700,62747,M05
1513,2018-02-23,31100,31850,30600,31850,90610,P01
1514,2018-02-26,31950,32200,31100,31600,95737,M05
1515,2018-02-27,32000,32000,30550,30700,101148,M01
1516,2018-02-28,30400,30500,27800,27950,319244,M05
1517,2018-03-02,27950,28250,27000,27800,129256,M05
1518,2018-03-05,28000,28100,26550,26600,130998,M05
1519,2018-03-06,26800,28500,26800,28000,99449,P03
1520,2018-03-07,28200,28900,28000,28050,107307,M05
1521,2018-03-08,28450,28700,27850,28600,71331,P05
1522,2018-03-09,28850,28900,28250,28650,61993,M05
1523,2018-03-12,28800,28850,28100,28500,67165,M05
1524,2018-03-13,28650,29200,28350,28700,66723,K00
1525,2018-03-14,28450,28600,27900,28050,55405,M05
1526,2018-03-15,28400,28600,27400,28100,76031,M05
1527,2018-03-16,28100,28300,27700,27900,29108,M05
1528,2018-03-19,27950,27950,27000,27350,58031,M01
1529,2018-03-20,27350,27550,26650,26950,69687,M05
1530,2018-03-21,27000,29000,27000,28750,145261,P03
