,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2020-07-22,38950,40650,37800,40650,406725,P01,M00P01,S03P01,D04
696,2020-07-23,47800,48800,44200,46600,1601783,M05,P00M05,S01M05,U03
697,2020-07-24,46000,48500,43750,46900,607988,P05,M00P05,S05P05,D04
698,2020-07-27,45350,46900,42800,42800,701318,M03,P00M03,S00M03,D04
699,2020-07-28,44500,44700,41700,42400,335441,M05,M00M05,S07M05,U04
700,2020-07-29,42500,42700,41050,41400,195361,M05,M00M05,M10M05,D04
701,2020-07-30,41250,41500,39800,40400,214276,M05,M00M05,M10M05,U04
702,2020-07-31,40400,41100,39100,39200,242323,M05,M00M05,M10M05,U04
703,2020-08-03,39000,39000,37100,38050,345349,M01,M00M01,M10M01,U04
704,2020-08-04,38200,41100,38200,39500,459213,P03,M00P03,M10P03,U04
705,2020-08-05,38300,39500,37400,39200,691902,P05,P00P05,S01P05,U04
706,2020-08-06,39400,40100,38400,38500,403810,M05,P00M05,P10M05,U04
707,2020-08-07,38500,40600,36000,38700,2476538,P05,M00P05,S03P05,U04
708,2020-08-10,38750,42000,37050,39800,1288862,P05,P00P05,S00P05,D04
709,2020-08-11,39400,39700,38800,38850,419402,M05,P00M05,P10M05,D04
710,2020-08-12,38100,38500,37000,37050,430773,M05,M00M05,S06M05,D04
711,2020-08-13,37200,38050,36700,36750,246097,M05,M00M05,M10M05,U04
712,2020-08-14,36750,37250,35050,35200,321852,M05,M00M05,M10M05,U03
713,2020-08-18,35500,37250,34450,35500,465388,K00,M00K00,M10K00,U04
714,2020-08-19,35600,36350,34450,34600,313012,M05,K00M05,M10M05,U04
715,2020-08-20,34900,36550,34400,35350,530753,P05,M00P05,S07P05,D04
716,2020-08-21,36600,36750,35050,35050,340253,M03,P00M03,S01M03,U04
717,2020-08-24,35100,37700,34400,37550,754085,P05,M00P05,S03P05,U04
718,2020-08-25,38200,39300,37250,38900,962273,P05,P00P05,S01P05,U04
719,2020-08-26,39800,39850,37950,38200,598282,M05,P00M05,P10M05,U04
720,2020-08-27,38350,38500,36300,36400,486803,M05,M00M05,S07M05,U04
721,2020-08-28,36800,37200,35650,35700,252550,M05,M00M05,M10M05,D04
722,2020-08-31,35700,36700,35350,35600,246419,M05,M00M05,M10M05,U04
723,2020-09-01,35600,36400,35500,35800,180502,P05,M00P05,M10P05,U04
724,2020-09-02,36250,37300,35500,37150,367632,P05,P00P05,S04P05,U04
725,2020-09-03,37400,37550,36700,36800,236220,M05,P00M05,P10M05,U04
726,2020-09-04,35400,36000,34950,35200,399144,M05,M00M05,S03M05,D04
727,2020-09-07,35150,35550,34350,34850,262705,M05,M00M05,M10M05,D04
728,2020-09-08,35050,38000,34800,36050,851803,P05,M00P05,M10P05,D04
729,2020-09-09,37200,37900,36200,37550,1010841,P05,P00P05,S01P05,D04
730,2020-09-10,37900,48800,36400,40800,12364285,P05,P00P05,P10P05,U04
731,2020-09-11,39850,40300,38200,38900,1384335,M05,P00M05,P10M05,D04
732,2020-09-14,38700,38750,37500,37600,704911,M05,M00M05,S06M05,D04
733,2020-09-15,37700,39700,37650,39500,956118,P05,M00P05,M10P05,U04
734,2020-09-16,39500,39650,38350,38950,522164,M05,P00M05,S01M05,U04
735,2020-09-17,39000,40400,38250,39150,789960,K00,M00K00,S03K00,D04
736,2020-09-18,39150,42100,39100,42000,2636876,P05,K00P05,S01P05,D04
737,2020-09-21,41400,41600,38400,38900,757460,M05,P00M05,P10M05,D04
738,2020-09-22,38500,38600,35000,36000,808037,M05,M00M05,S07M05,T01
739,2020-09-23,36600,36950,34100,34750,477931,M05,M00M05,M10M05,U04
740,2020-09-24,33500,34200,31500,31800,558961,M05,M00M05,M10M05,D04
741,2020-09-25,31850,32750,31150,31500,295247,M05,M00M05,M10M05,U04
742,2020-09-28,31900,33150,31750,32600,158939,P05,M00P05,M10P05,U04
743,2020-09-29,32950,33400,32550,32750,173276,M05,P00M05,S01M05,U04
744,2020-10-05,33350,35450,33350,35150,478065,P03,M00P03,S05P03,D04
745,2020-10-06,35750,35750,34350,34550,185657,M01,P00M01,S01M01,U04
746,2020-10-07,34250,35300,34100,34800,116315,P05,M00P05,S03P05,D04
747,2020-10-08,35500,35600,34700,34750,153875,M05,P00M05,S00M05,U04
748,2020-10-12,35000,35200,33600,34000,141728,M05,M00M05,S03M05,U04
749,2020-10-13,34000,38300,33000,34300,1385360,P05,M00P05,M10P05,U04
750,2020-10-14,34200,34200,33050,33200,214877,M01,P00M01,S00M01,T01
751,2020-10-15,33200,33550,31400,31900,277221,M05,M00M05,S07M05,D04
752,2020-10-16,31900,32200,30150,30650,220859,M05,M00M05,M10M05,D04
753,2020-10-19,30650,31150,29100,29100,258581,M03,M00M03,M10M03,D04
754,2020-10-20,28400,29550,27900,29200,343213,P05,M00P05,M10P05,D04
755,2020-10-21,29950,30150,29400,30050,189561,K01,P00K01,S00K01,U04
756,2020-10-22,29900,29900,28700,28700,140116,M00,K00M00,P10M00,D04
757,2020-10-23,29150,29300,28250,28750,110479,M05,M00M05,S07M05,U03
758,2020-10-26,29700,30400,27900,27900,207871,M03,M00M03,M10M03,U04
759,2020-10-27,27150,28650,26900,28050,178819,P05,M00P05,M10P05,D04
760,2020-10-28,27750,29200,27750,29150,104548,P03,P00P03,S00P03,U04
761,2020-10-29,28400,29450,28300,29300,101743,P05,P00P05,P10P05,D04
762,2020-10-30,29400,29500,27550,27700,118000,M05,P00M05,P10M05,U04
763,2020-11-02,27750,28250,27500,27700,78686,M05,M00M05,S07M05,D04
764,2020-11-03,28000,29650,27900,28950,148993,P05,M00P05,M10P05,U04
765,2020-11-04,29300,29600,28700,29550,121257,P05,P00P05,S01P05,U04
766,2020-11-05,29700,30400,29300,29900,142342,P05,P00P05,P10P05,U04
767,2020-11-06,30300,30300,28700,28900,139711,M01,P00M01,P10M01,U04
768,2020-11-09,29200,29800,29050,29150,109698,M05,M00M05,S07M05,U01
769,2020-11-10,28950,29000,27850,28150,188084,M05,,,
770,2020-11-11,28000,28450,27250,27400,172339,M05,,,
771,2020-11-12,27450,29100,27450,28150,195146,P03,,,
772,2020-11-13,28100,28150,27050,27950,130335,M05,,,
773,2020-11-16,27900,28250,27400,27850,87334,M05
774,2020-11-17,-1,-1,-1,-1,-1,P10
