,date,open,high,low,close,volume,pattern1
1009,2016-02-02,43950,44350,43150,43150,1677658,M03
1010,2016-02-03,43350,43600,42650,43550,1342543,K01
1011,2016-02-04,44000,44050,43350,43700,1007889,M05
1012,2016-02-05,43600,44950,43500,44450,928773,P05
1013,2016-02-11,43700,44300,43150,43550,1196895,M05
1014,2016-02-12,43550,46500,43550,46350,2526243,P03
1015,2016-02-15,46550,48200,45600,46550,1723500,K00
1016,2016-02-16,46850,47800,45600,47250,1206897,P05
1017,2016-02-17,47300,48150,46800,47850,1070724,P05
1018,2016-02-18,47950,48350,47150,47650,1235190,M05
1019,2016-02-19,47650,49800,47650,49000,1618953,P03
1020,2016-02-22,48450,49050,47850,48100,899799,M05
1021,2016-02-23,48250,48650,47550,48000,814165,M05
1022,2016-02-24,47800,47850,47150,47500,760418,M05
1023,2016-02-25,47200,48450,46800,47050,1140473,M05
1024,2016-02-26,47050,47400,46850,47100,603672,K00
1025,2016-02-29,46500,46650,45800,46100,1419661,M05
1026,2016-03-02,46850,48200,46550,47400,1266712,P05
1027,2016-03-03,47950,48400,47400,47950,1023644,K00
1028,2016-03-04,47950,47950,47050,47100,826558,M01
1029,2016-03-07,47400,47700,47050,47300,478783,M05
1030,2016-03-08,47300,48150,47200,47250,717599,M05
1031,2016-03-09,47250,48950,47200,48950,1177847,P01
1032,2016-03-10,49100,49100,47900,47900,987720,M00
1033,2016-03-11,47550,48400,47550,47900,708646,P03
1034,2016-03-14,48350,48900,48050,48700,746845,P05
1035,2016-03-15,48100,48300,47150,47150,1020733,M03
1036,2016-03-16,47300,47700,47200,47500,464075,K00
1037,2016-03-17,47700,48000,47550,47550,768750,M04
1038,2016-03-18,47600,48100,47600,47600,884880,K02
1039,2016-03-21,47800,49000,47700,48900,1151499,P05
1040,2016-03-22,49000,50800,48650,50800,1638109,P01
1041,2016-03-23,50500,50700,49500,49800,822433,M05
1042,2016-03-24,50100,50200,49150,49550,746816,M05
1043,2016-03-25,49550,49750,48900,49300,406383,M05
1044,2016-03-28,49300,49950,48600,48900,506601,M05
1045,2016-03-29,48950,50200,48650,50000,787910,P05
1046,2016-03-30,50100,50200,49000,49250,894628,M05
1047,2016-03-31,49100,49600,48000,48300,1253633,M05
1048,2016-04-01,48300,48350,46950,47050,1335953,M05
1049,2016-04-04,46900,46900,45500,45800,1346034,M01
1050,2016-04-05,45350,45950,45200,45450,1049730,K00
1051,2016-04-06,45450,45800,45250,45350,899573,M05
1052,2016-04-07,45650,46000,45200,45400,801512,M05
1053,2016-04-08,45650,45700,45100,45400,931031,M05
1054,2016-04-11,45700,46100,45400,45850,718799,K00
1055,2016-04-12,45750,46500,45550,46300,817889,P05
1056,2016-04-14,46800,48300,46550,48050,2232728,P05
1057,2016-04-15,47650,48350,47650,48150,784142,P03
1058,2016-04-18,48650,49700,48400,49050,1239088,P05
1059,2016-04-19,49400,49750,48650,48950,819223,M05
1060,2016-04-20,49050,49550,48200,48350,651645,M05
1061,2016-04-21,48200,49350,48200,49200,762176,P03
1062,2016-04-22,49150,49700,48850,49050,490947,M05
1063,2016-04-25,49500,49500,48600,48750,416644,M01
1064,2016-04-26,49000,50000,48750,49750,989285,P05
1065,2016-04-27,49500,50300,48500,48950,1637645,M05
1066,2016-04-28,49350,49500,48000,48200,1158946,M05
1067,2016-04-29,48300,48750,47600,47900,1034075,M05
1068,2016-05-02,47400,48300,47150,47900,804342,P05
1069,2016-05-03,47900,48000,47250,47550,810793,M05
1070,2016-05-04,47050,47450,46550,46900,1388696,M05
1071,2016-05-09,47150,47200,46050,46200,828653,M05
1072,2016-05-10,46350,47750,46300,47550,1139366,P05
1073,2016-05-11,47750,48000,46950,47150,786604,M05
1074,2016-05-12,47000,47400,46750,47000,719586,K00
1075,2016-05-13,47000,47450,46650,47000,562057,K00
1076,2016-05-16,47000,47150,46350,46500,657961,M05
1077,2016-05-17,46600,46700,45800,46100,567254,M05
1078,2016-05-18,46200,46250,45700,45950,710520,M05
1079,2016-05-19,45900,46850,45700,46650,668216,P05
1080,2016-05-20,46650,46900,46100,46300,640166,M05
1081,2016-05-23,46300,46700,45700,45950,510203,M05
1082,2016-05-24,45750,46800,45700,46300,688497,P05
1083,2016-05-25,46500,46800,46050,46600,825780,K00
1084,2016-05-26,46850,46850,46000,46400,714761,M01
1085,2016-05-27,46350,46400,45800,46350,721369,K01
1086,2016-05-30,46150,46300,45500,45750,734832,M05
1087,2016-05-31,45700,46650,45600,46650,1351171,P01
1088,2016-06-01,46150,46800,46100,46500,627538,P05
1089,2016-06-02,46500,46750,45650,46050,937490,M05
1090,2016-06-03,45500,46250,45500,46050,544198,P03
1091,2016-06-07,46150,46300,45800,46150,773937,K00
1092,2016-06-08,46350,46800,46150,46500,938382,K00
1093,2016-06-09,46600,46750,45900,46200,1142091,M05
1094,2016-06-10,46000,46500,45950,46300,560937,P05
1095,2016-06-13,46100,46300,45000,45200,1061260,M05
1096,2016-06-14,45350,45450,44600,44750,993394,M05
1097,2016-06-15,44800,45150,44400,44700,745834,M05
1098,2016-06-16,44850,44900,44100,44250,688914,M05
1099,2016-06-17,44700,45350,44600,44850,758511,K00
1100,2016-06-20,45300,45450,44750,44950,922358,M05
1101,2016-06-21,45000,45050,44100,44300,763514,M05
1102,2016-06-22,44250,45200,44250,44700,849160,P03
1103,2016-06-23,44750,45150,44600,45050,506962,P05
1104,2016-06-24,45350,45500,43100,43850,1287451,M05
1105,2016-06-27,43850,44700,43350,44150,1284410,P05
1106,2016-06-28,43650,44350,43600,43900,884143,P05
1107,2016-06-29,44150,44250,43650,43800,999000,M05
1108,2016-06-30,44000,44200,42700,43200,1719556,M05
1109,2016-07-01,43400,43450,43000,43050,959503,M05
1110,2016-07-04,43350,43450,42900,42950,935735,M05
1111,2016-07-05,43000,43200,42550,42650,893053,M05
1112,2016-07-06,42500,42600,41250,41400,2035674,M05
1113,2016-07-07,41650,42150,41500,41550,1035909,M05
1114,2016-07-08,41400,41700,40800,40900,1371190,M05
1115,2016-07-11,41150,41500,40950,41300,841161,K00
1116,2016-07-12,41500,41650,41300,41600,796005,K01
1117,2016-07-13,41700,42300,41700,41850,989250,K00
1118,2016-07-14,41750,41750,41050,41300,959827,M01
1119,2016-07-15,41400,42000,41400,41900,1085806,P03
1120,2016-07-18,42150,42200,41100,41350,1089528,M05
1121,2016-07-19,41400,41750,40850,41700,753339,P05
1122,2016-07-20,41400,41850,41200,41700,561154,P05
1123,2016-07-21,41900,41900,41350,41650,696069,M01
1124,2016-07-22,41550,41900,41400,41650,549272,K00
1125,2016-07-25,42000,43150,41950,43100,1748417,P05
1126,2016-07-26,43050,43350,42700,43050,967871,K00
1127,2016-07-27,43150,43250,42650,43150,1125044,K01
1128,2016-07-28,43300,43750,42450,42500,1084585,M05
1129,2016-07-29,42500,42750,42150,42150,982172,M03
1130,2016-08-01,42450,42750,42150,42250,756452,M05
1131,2016-08-02,42050,42200,41550,41750,814103,M05
1132,2016-08-03,41400,41500,40850,41000,1575602,M05
1133,2016-08-04,41000,41050,40650,40800,1224571,M05
1134,2016-08-05,40750,41250,40750,40900,1317242,K00
1135,2016-08-08,41150,41200,40800,40900,930498,M05
1136,2016-08-09,41050,41750,41000,41650,1228404,P05
1137,2016-08-10,41650,41650,41050,41150,1017541,M01
1138,2016-08-11,41150,41800,41050,41700,711184,P05
1139,2016-08-12,41800,42450,41700,42400,1104054,P05
1140,2016-08-16,42550,42700,41550,41600,1096529,M05
1141,2016-08-17,41550,42000,41350,41400,936279,M05
1142,2016-08-18,41500,41600,41000,41150,1179826,M05
1143,2016-08-19,41250,41550,41150,41250,804706,K00
1144,2016-08-22,41150,41650,41000,41500,607276,P05
1145,2016-08-23,41650,42000,41500,42000,827344,P01
1146,2016-08-24,42150,42750,41850,42550,1407816,P05
1147,2016-08-25,42750,43100,42600,42900,1081563,K00
1148,2016-08-26,42950,43000,42050,42350,972667,M05
1149,2016-08-29,42000,42050,41400,41700,909170,M05
1150,2016-08-30,41600,42100,41600,41750,463984,K00
1151,2016-08-31,41550,42200,41400,41950,964608,P05
1152,2016-09-01,41900,41950,41500,41700,556608,M05
1153,2016-09-02,41750,42350,41650,41750,739968,K02
1154,2016-09-05,42000,42500,41800,42300,833754,P05
1155,2016-09-06,42350,42750,42100,42700,697172,P05
1156,2016-09-07,42750,43150,42500,42700,1145395,M05
1157,2016-09-08,42900,44200,42850,44200,2768533,P01
1158,2016-09-09,44100,44550,43700,44550,1714670,P01
1159,2016-09-12,44000,44850,43750,44700,1418151,P05
1160,2016-09-13,45050,45100,43800,44000,1224132,M05
1161,2016-09-19,44150,44600,43500,44250,1122159,K00
1162,2016-09-20,44200,44750,44100,44400,847420,K00
1163,2016-09-21,44100,44300,43600,44100,652478,K00
1164,2016-09-22,44200,44600,44000,44000,673908,M04
1165,2016-09-23,44400,44800,44000,44800,908310,P01
1166,2016-09-26,44550,44550,43600,43750,785928,M01
1167,2016-09-27,43800,44300,43450,44200,716558,P05
1168,2016-09-28,43750,43900,42850,42900,1132813,M05
1169,2016-09-29,43200,43350,42800,42950,636058,M05
1170,2016-09-30,42500,42750,41850,42150,1258308,M05
1171,2016-10-04,42050,42800,42050,42300,817968,P04
1172,2016-10-05,41900,42300,41600,42150,703518,P05
1173,2016-10-06,42200,42550,42000,42250,686862,K00
1174,2016-10-07,42100,42400,41850,42150,528568,K00
1175,2016-10-10,42350,42350,41650,41700,738300,M01
1176,2016-10-11,42150,42300,41900,42050,603423,M05
1177,2016-10-12,42300,42800,42100,42400,669575,K00
1178,2016-10-13,42300,42600,41900,42000,682545,M05
1179,2016-10-14,42000,42250,41350,41350,979885,M03
1180,2016-10-17,41700,41850,41400,41650,550383,M05
1181,2016-10-18,41500,41900,41450,41650,607342,K00
1182,2016-10-19,41600,41800,41350,41450,467426,M05
1183,2016-10-20,41450,41550,40750,40800,1218979,M05
1184,2016-10-21,40900,41250,40900,41050,556911,K00
1185,2016-10-24,41100,41350,40850,41350,560829,P01
1186,2016-10-25,41350,41950,41250,41650,844675,P05
1187,2016-10-26,41650,41800,40950,41450,656148,M05
1188,2016-10-27,41350,41800,41000,41650,764946,P05
1189,2016-10-28,41700,41900,41000,41150,918017,M05
1190,2016-10-31,41050,41300,40450,40700,837677,M05
1191,2016-11-01,40850,41100,40700,40850,493495,K00
1192,2016-11-02,40650,41000,40600,40850,581676,K00
1193,2016-11-03,41000,41300,40750,41150,675165,K00
1194,2016-11-04,40950,41300,40750,41000,547031,K00
1195,2016-11-07,41350,41350,40850,40900,388988,M01
1196,2016-11-08,41150,41650,40900,41450,594573,P05
1197,2016-11-09,41450,41700,39050,39850,1930741,M05
1198,2016-11-10,40200,40200,37850,38100,3223287,M01
1199,2016-11-11,37700,38250,37700,38000,2093897,P03
1200,2016-11-14,38000,38250,37600,37600,1484410,M03
1201,2016-11-15,37650,37650,36550,36950,1985921,M01
1202,2016-11-16,37100,37550,37000,37000,2000024,M04
1203,2016-11-17,36900,37100,36600,36650,1341878,M05
1204,2016-11-18,36750,36950,36600,36650,1527823,M05
1205,2016-11-21,36500,37350,36500,37000,845255,P03
1206,2016-11-22,37200,37300,36850,36950,726347,M05
1207,2016-11-23,36800,37100,36600,36750,949293,M05
1208,2016-11-24,36750,37050,36750,36950,577907,P03
1209,2016-11-25,37000,37050,36700,36900,515190,M05
1210,2016-11-28,36950,37400,36650,37050,540078,K00
1211,2016-11-29,37000,37400,36950,37150,462645,K00
1212,2016-11-30,37100,37600,37100,37400,1193355,P03
1213,2016-12-01,37400,37600,37050,37150,783662,M05
1214,2016-12-02,37200,37750,37200,37200,772443,K02
1215,2016-12-05,37350,37600,37000,37350,517367,K00
1216,2016-12-06,37600,38000,37400,38000,670521,P01
1217,2016-12-07,38150,38150,37500,37650,615435,M01
1218,2016-12-08,37950,38900,37750,38900,1154923,P01
1219,2016-12-09,38900,39150,38550,39050,765539,K01
1220,2016-12-12,39200,39350,38650,38850,645844,M05
1221,2016-12-13,38950,39600,38850,39600,880200,P01
1222,2016-12-14,39650,39800,39350,39600,712341,M05
1223,2016-12-15,39100,39350,39000,39200,717484,K00
1224,2016-12-16,39200,39350,38900,39250,724189,K01
1225,2016-12-19,39050,39450,39050,39250,426739,P03
1226,2016-12-20,39300,39550,39300,39350,459405,K02
1227,2016-12-21,39500,39650,39200,39250,462500,M05
1228,2016-12-22,39050,39150,38600,38800,889916,M05
1229,2016-12-23,38700,39350,38650,39100,1070783,P05
1230,2016-12-26,39100,39350,38850,39000,465612,M05
1231,2016-12-27,39050,39700,39050,39500,879686,P03
1232,2016-12-28,38600,39100,38600,38950,662314,P03
1233,2016-12-29,38700,39400,38700,39250,586340,P03
1234,2017-01-02,39000,39600,38850,39500,436193,P05
1235,2017-01-03,39650,40900,39650,40750,1158874,P03
1236,2017-01-04,40900,41450,40550,41300,1159086,P05
1237,2017-01-05,41300,41350,40750,41100,1116473,M05
1238,2017-01-06,40700,40850,40550,40750,888652,K00
1239,2017-01-09,40850,40900,40250,40350,697173,M05
1240,2017-01-10,40000,40500,39900,40500,588857,P01
1241,2017-01-11,40050,40600,39900,40300,974710,P05
1242,2017-01-12,40000,40800,39950,40550,889626,P05
1243,2017-01-13,40550,40700,40250,40550,517529,K00
1244,2017-01-16,40600,40650,40050,40500,529274,M05
1245,2017-01-17,40150,40950,40150,40700,656723,P03
1246,2017-01-18,40450,41350,40400,41150,898956,P05
1247,2017-01-19,41100,41100,40600,40800,857780,M01
1248,2017-01-20,40600,40600,39600,39750,1206820,M01
1249,2017-01-23,40000,40000,39300,39400,833782,M01
1250,2017-01-24,39100,39300,37850,38400,1339846,M05
1251,2017-01-25,38100,38350,37500,37500,1157536,M03
1252,2017-01-26,37500,38100,37400,37750,1129366,P05
1253,2017-01-31,37450,37500,36100,36400,1883405,M05
1254,2017-02-01,36550,36700,36300,36500,1081475,M05
1255,2017-02-02,36500,36500,35600,35700,1633309,M01
1256,2017-02-03,35700,36300,35700,36150,991895,P03
1257,2017-02-06,36350,36350,35700,35900,804687,M01
1258,2017-02-07,36050,36800,36000,36650,1043697,P05
1259,2017-02-08,36750,36850,36500,36800,790912,K01
1260,2017-02-09,36850,36850,36300,36500,733510,M01
1261,2017-02-10,36700,37100,36500,36800,697370,K00
1262,2017-02-13,37000,37050,36550,36900,529438,M05
1263,2017-02-14,37100,37300,36800,37000,806443,M05
1264,2017-02-15,37250,37650,37050,37350,780660,K00
1265,2017-02-16,37600,38250,37600,37600,902586,K02
1266,2017-02-17,37600,38100,37400,37950,826736,P05
1267,2017-02-20,38050,38150,37550,37800,489318,M05
1268,2017-02-21,38000,38250,37850,38000,607505,K00
1269,2017-02-22,38200,38350,37850,38350,600392,K01
1270,2017-02-23,38450,38550,37850,37850,873087,M03
1271,2017-02-24,37750,38250,37750,38100,509877,P03
1272,2017-02-27,38150,38500,38100,38250,357844,K00
1273,2017-02-28,38350,38400,37650,38250,687658,M05
1274,2017-03-02,38400,38400,37000,37100,1528045,M01
1275,2017-03-03,37050,37100,36350,36500,1108624,M05
1276,2017-03-06,36600,36750,36300,36550,671571,M05
1277,2017-03-07,36400,37250,36400,36700,558247,P03
1278,2017-03-08,36700,36800,36200,36300,659937,M05
1279,2017-03-09,36400,36600,36200,36250,725906,M05
1280,2017-03-10,36350,36550,36150,36300,722431,M05
1281,2017-03-13,36300,36750,36300,36450,541493,K00
1282,2017-03-14,36600,36650,36300,36400,858867,M05
1283,2017-03-15,36500,36550,35950,36100,1010171,M05
1284,2017-03-16,36600,37150,36550,36950,1157491,P05
1285,2017-03-17,37100,37100,36550,36850,1029997,M01
1286,2017-03-20,36950,37050,36700,37000,660581,K01
1287,2017-03-21,37100,38750,37100,38300,2886074,P03
1288,2017-03-22,38150,38150,37350,37450,1492462,M01
1289,2017-03-23,37700,37700,37200,37300,906163,M01
1290,2017-03-24,37350,37750,37050,37250,741246,M05
1291,2017-03-27,37250,37250,36550,36850,847411,M01
1292,2017-03-28,36750,37000,36550,36600,645237,M05
1293,2017-03-29,36750,36750,36200,36350,809626,M01
1294,2017-03-30,36350,36950,36300,36600,1117146,P05
1295,2017-03-31,36700,37050,36500,37050,919999,P01
1296,2017-04-03,37050,37250,36500,36850,854514,M05
1297,2017-04-04,36700,36700,36300,36350,902806,M01
1298,2017-04-05,36350,36400,35800,35950,1661952,M05
1299,2017-04-06,35850,35950,35700,35850,1077392,K00
1300,2017-04-07,35900,36000,35300,35550,1462186,M05
1301,2017-04-10,35450,35800,35300,35550,914126,K00
1302,2017-04-11,35400,35600,34950,35000,1303458,M05
1303,2017-04-12,35100,35250,34950,35100,811308,K00
1304,2017-04-13,35000,35100,34350,34750,1546551,M05
1305,2017-04-14,34650,34750,34450,34550,450663,M05
1306,2017-04-17,34500,34950,34500,34950,426330,P00
1307,2017-04-18,35150,35200,34650,34700,767155,M05
1308,2017-04-19,34600,34650,33800,34100,1432562,M05
1309,2017-04-20,34050,34950,34050,34900,969628,P03
1310,2017-04-21,34900,35100,34600,34850,799297,M05
1311,2017-04-24,34850,35200,34600,35200,586018,P01
1312,2017-04-25,35200,35400,35050,35200,919240,K00
1313,2017-04-26,35450,36150,35300,35900,1506801,P05
1314,2017-04-27,36000,36200,35000,35000,1762837,M03
1315,2017-04-28,34950,35000,34700,34850,930840,M05
1316,2017-05-02,34750,35400,34750,35100,911879,P03
1317,2017-05-04,35300,35400,35050,35250,776648,M05
1318,2017-05-08,35250,35800,34900,35750,1362761,P05
1319,2017-05-10,36050,36850,35850,36100,1940540,K00
1320,2017-05-11,36550,36850,36350,36850,1567924,P01
1321,2017-05-12,36900,36900,36350,36500,943358,M01
1322,2017-05-15,36500,36850,36150,36800,705394,P05
1323,2017-05-16,36800,37100,36700,36900,1000485,K00
1324,2017-05-17,36900,37150,36600,37150,900724,P01
1325,2017-05-18,36800,38350,36750,38200,2532553,P05
1326,2017-05-19,38300,39000,37500,38800,2569828,P05
1327,2017-05-22,38950,39100,38650,39050,1401137,K01
1328,2017-05-23,38850,39900,38700,39200,1968446,P05
1329,2017-05-24,39200,39450,38650,39000,1067675,M05
1330,2017-05-25,38950,39350,38800,38950,885639,K00
1331,2017-05-26,39000,39150,38550,38850,846512,M05
1332,2017-05-29,38950,39500,38850,39250,1147395,P05
1333,2017-05-30,39300,39350,38800,39150,649275,M05
1334,2017-05-31,39000,39500,38800,39050,1303576,K00
1335,2017-06-01,39100,39900,39100,39550,1278738,P03
1336,2017-06-02,39650,39700,38700,39200,1015651,M05
1337,2017-06-05,39000,39350,38750,38750,662218,M03
1338,2017-06-07,38600,39000,38400,38850,950177,P05
1339,2017-06-08,39400,39400,38900,39150,1190426,M01
1340,2017-06-09,39250,39250,38700,39000,937583,M01
1341,2017-06-12,38800,39150,38700,38950,629731,K00
1342,2017-06-13,38950,39550,38950,39200,772366,P03
1343,2017-06-14,39650,40350,39400,40100,1686856,P05
1344,2017-06-15,40150,40200,39050,39300,1286703,M05
1345,2017-06-16,39450,39900,39350,39750,784859,P05
1346,2017-06-19,39750,39850,39050,39750,765629,K01
1347,2017-06-20,39700,40100,39150,39400,753619,M05
1348,2017-06-21,39150,39450,38000,38100,1631411,M05
1349,2017-06-22,38200,38550,38100,38300,737059,K00
1350,2017-06-23,38500,38950,38450,38850,694185,P05
1351,2017-06-26,38800,39000,38450,38650,439880,M05
1352,2017-06-27,38550,38550,37850,38000,896530,M01
1353,2017-06-28,38000,38300,37600,37850,749536,M05
1354,2017-06-29,38000,38450,37800,38150,491434,K00
1355,2017-06-30,38050,38200,37700,38200,457483,K01
1356,2017-07-03,38050,38700,37650,38700,836818,P01
1357,2017-07-04,38650,38650,37650,38000,664796,M01
1358,2017-07-05,37900,38300,37750,38000,560328,K00
1359,2017-07-06,37900,38000,37500,37700,482613,M05
1360,2017-07-07,37400,37600,36650,37300,1097441,M05
1361,2017-07-10,36900,37200,36400,36700,923440,M05
1362,2017-07-11,36550,37200,36550,36800,585277,P03
1363,2017-07-12,37150,37750,36900,37000,629291,M05
1364,2017-07-13,36850,37350,36600,37000,1064153,K00
1365,2017-07-14,37000,37650,37000,37400,643067,P03
1366,2017-07-17,37700,37850,37400,37600,461334,M05
1367,2017-07-18,37450,37500,36750,37000,967842,M05
1368,2017-07-19,36950,37300,36800,37050,673100,K00
1369,2017-07-20,37200,37200,36250,36450,863575,M01
1370,2017-07-21,36300,36550,36050,36550,660849,P01
1371,2017-07-24,36450,36600,36200,36500,469249,K00
1372,2017-07-25,36500,37250,36450,36800,837900,P05
1373,2017-07-26,36950,37800,36850,36900,1315344,M05
1374,2017-07-27,37100,37150,36150,37000,1034849,M05
1375,2017-07-28,37250,37650,37150,37200,1120427,M05
1376,2017-07-31,37200,37450,36200,36600,1068102,M05
1377,2017-08-01,36550,37100,36550,36750,584220,P03
1378,2017-08-02,36750,36950,36350,36850,629255,K01
1379,2017-08-03,36650,37050,36500,36950,903654,P05
1380,2017-08-04,36850,37750,36500,37600,970114,P05
1381,2017-08-07,37700,37850,37050,37050,793401,M03
1382,2017-08-08,36650,36750,35350,35400,1904223,M05
1383,2017-08-09,35300,35700,35300,35500,748381,P03
1384,2017-08-10,35350,35700,35300,35350,905366,K02
1385,2017-08-11,35050,35300,34550,35200,1037559,K01
1386,2017-08-14,35200,36200,35150,35700,673467,P05
1387,2017-08-16,35750,35850,35100,35450,625359,M05
1388,2017-08-17,35400,35500,34950,35250,622201,M05
1389,2017-08-18,35300,35550,35200,35350,444990,K00
1390,2017-08-21,35700,36000,35450,35700,493657,K00
1391,2017-08-22,35800,35800,35500,35500,358362,M00
1392,2017-08-23,35400,35650,35050,35200,568516,M05
1393,2017-08-24,35400,35400,34500,34800,874386,M01
1394,2017-08-25,34650,35400,34650,35350,523207,P03
1395,2017-08-28,35350,36050,35200,35900,833320,P05
1396,2017-08-29,35750,35850,35400,35750,509170,K01
1397,2017-08-30,35500,36950,35150,36750,1496778,P05
1398,2017-08-31,36650,37700,35100,35450,3239681,M05
1399,2017-09-01,35550,35900,35250,35550,878809,K00
1400,2017-09-04,34950,35700,34900,34900,675046,M04
1401,2017-09-05,35500,35500,34050,34100,1154411,M01
1402,2017-09-06,34100,34250,32700,32850,1880937,M05
1403,2017-09-07,32900,33200,32650,32900,1419566,K00
1404,2017-09-08,32850,33000,31850,32000,2024307,M05
1405,2017-09-11,32000,32500,31550,31800,1321613,M05
1406,2017-09-12,31800,32000,31000,31150,1447182,M05
1407,2017-09-13,31100,31350,30100,30250,2596516,M05
1408,2017-09-14,30300,30600,30200,30600,1475334,P01
1409,2017-09-15,30400,31050,30350,30900,1114277,P05
1410,2017-09-18,30700,30800,30300,30550,790528,M05
1411,2017-09-19,30700,31350,30550,31000,1013177,P05
1412,2017-09-20,31250,31550,30900,31350,1115401,K00
1413,2017-09-21,31100,31300,30600,30600,1123282,M03
1414,2017-09-22,30550,30550,29950,30400,1464136,M02
1415,2017-09-25,30400,30550,30150,30200,856016,M05
1416,2017-09-26,30300,31300,30100,30950,1528341,P05
1417,2017-09-27,31150,31800,30900,31450,1304055,P05
1418,2017-09-28,31150,31150,30550,30850,1211584,M01
1419,2017-09-29,31050,31650,30750,31650,1264540,P01
1420,2017-10-10,31800,32150,31450,31950,1580810,K00
1421,2017-10-11,32300,32800,32050,32550,1453922,P05
1422,2017-10-12,32250,32300,31500,32300,1457383,K01
1423,2017-10-13,32200,32250,31550,32100,691661,M05
1424,2017-10-16,32300,32500,31800,32350,705204,K01
1425,2017-10-17,32150,32300,31400,31500,946343,M05
1426,2017-10-18,31500,33350,31400,32950,1667694,P05
1427,2017-10-19,33000,33750,33000,33250,1329149,P04
1428,2017-10-20,33250,33400,32950,33400,731215,K01
1429,2017-10-23,33200,34200,33200,33850,1136042,P03
1430,2017-10-24,33850,33900,33450,33800,728202,M05
1431,2017-10-25,33650,33700,32800,33250,1008080,M05
1432,2017-10-26,33250,34500,33200,34250,1514684,P05
1433,2017-10-27,34550,34800,34100,34400,1166993,M05
1434,2017-10-30,34450,34850,34200,34550,788778,K00
1435,2017-10-31,34550,35400,34500,35400,1476146,P01
1436,2017-11-01,34800,35400,34700,35350,879238,P05
1437,2017-11-02,35000,35200,34800,35150,688959,K01
1438,2017-11-03,35200,35800,35150,35250,863081,K02
1439,2017-11-06,35250,35400,34650,34900,841321,M05
1440,2017-11-07,34800,35150,34300,34750,834358,M05
1441,2017-11-08,34350,35100,34300,34500,695973,K00
1442,2017-11-09,34500,35050,34450,35000,842642,P05
1443,2017-11-10,34750,35100,34600,34750,622124,K00
1444,2017-11-13,34900,35950,34900,35800,1318423,P03
1445,2017-11-14,35900,35950,34950,35050,1033881,M05
1446,2017-11-15,35000,35600,34900,35000,753474,K02
1447,2017-11-16,35000,35000,33900,34200,1040121,M01
1448,2017-11-17,34050,34100,33650,33850,1025452,M05
1449,2017-11-20,33600,34000,33250,33750,874017,K00
1450,2017-11-21,33750,34150,33600,33650,645115,M05
1451,2017-11-22,33500,34100,33050,33150,1116028,M05
1452,2017-11-23,33100,33350,32700,33150,1289492,K00
1453,2017-11-24,33150,33400,32800,33050,773316,M05
1454,2017-11-27,32800,33050,32450,32750,1318245,M05
1455,2017-11-28,32650,33450,32450,32950,1350643,P05
1456,2017-11-29,33000,33500,32700,33350,884282,P05
1457,2017-11-30,33700,34250,33500,33650,2048876,M05
1458,2017-12-01,33650,33850,33000,33150,857798,M05
1459,2017-12-04,33100,33150,32700,33100,585569,K01
1460,2017-12-05,33000,33950,33000,33750,782290,P03
1461,2017-12-06,33750,34400,33750,33900,931273,K02
1462,2017-12-07,33900,33950,33200,33250,978272,M05
1463,2017-12-08,33200,33450,32600,33000,1038301,M05
1464,2017-12-11,33000,33050,32000,32450,1407108,M05
1465,2017-12-12,32050,32700,32050,32700,726255,P00
1466,2017-12-13,32700,33100,32450,33100,625442,P01
1467,2017-12-14,33150,33700,32500,32500,1356754,M03
1468,2017-12-15,32950,33350,32800,33250,981550,P05
1469,2017-12-18,33300,33400,32800,33300,444833,K01
1470,2017-12-19,33300,33350,32900,33150,623539,M05
1471,2017-12-20,33050,33500,33000,33300,729718,P05
1472,2017-12-21,33150,33250,32850,32900,640274,M05
1473,2017-12-22,33250,33250,32800,33100,805051,M02
1474,2017-12-26,33100,33450,33050,33200,879607,K00
1475,2017-12-27,32800,33350,32500,33350,662689,P01
1476,2017-12-28,33200,33500,32750,33500,643394,P01
1477,2018-01-02,33000,33100,32550,32800,972622,M05
1478,2018-01-03,32450,32900,32450,32600,787854,K00
1479,2018-01-04,32500,32650,31550,31550,1657605,M03
1480,2018-01-05,31550,32050,31400,31950,802986,P05
1481,2018-01-08,31900,32400,31850,32400,807776,P01
1482,2018-01-09,32200,32650,32200,32500,695703,P03
1483,2018-01-10,32450,33150,32400,33050,1078128,P05
1484,2018-01-11,32950,33000,32450,32500,644852,M05
1485,2018-01-12,32500,32600,32000,32100,846474,M05
1486,2018-01-15,32000,32250,31700,32050,754784,K00
1487,2018-01-16,31950,32850,31950,32650,662985,P03
1488,2018-01-17,32600,33200,32600,32850,751898,P03
1489,2018-01-18,32850,33000,32600,32700,722094,M05
1490,2018-01-19,32650,34250,32650,34050,1814883,P03
1491,2018-01-22,34000,34700,33600,33750,986254,M05
1492,2018-01-23,33700,34300,33300,33800,1155073,K00
1493,2018-01-24,33600,33900,33500,33900,714997,P01
1494,2018-01-25,33900,34200,33400,33900,923134,K00
1495,2018-01-26,33350,33550,32400,33500,1561669,K01
1496,2018-01-29,33500,34000,33100,33900,975573,P05
1497,2018-01-30,33950,34450,33700,34200,1130200,P05
1498,2018-01-31,33900,34700,33250,34650,1682466,P05
1499,2018-02-01,34300,34650,34050,34350,991076,K00
1500,2018-02-02,34450,35400,34400,35250,2782820,P05
1501,2018-02-05,35200,35800,34750,34950,1740812,M05
