,date,open,high,low,close,volume,pattern1
1528,2018-03-19,4487,4553,3857,3857,28060087,M13
1529,2018-03-20,3879,4476,3868,4012,40760873,P05
1530,2018-03-21,4034,4343,3713,3802,23003700,M05
1531,2018-03-22,2663,3768,2663,2675,111838699,K02
1532,2018-03-23,3072,3448,2763,2907,61401545,M05
1533,2018-03-26,2984,3315,2895,2995,21930065,K02
1534,2018-03-27,3105,3116,2884,2907,12189602,M05
1535,2018-03-28,2906,3028,2707,2841,10886375,M05
1536,2018-03-29,2818,2951,2707,2730,17582170,M05
1537,2018-03-30,2763,2807,2663,2730,8891779,M05
1538,2018-04-02,0,0,0,2730,0,P10
1539,2018-04-03,0,0,0,2730,0,P10
1540,2018-04-04,0,0,0,2730,0,P10
1541,2018-04-05,0,0,0,2730,0,P10
1542,2018-04-06,0,0,0,2730,0,P10
1543,2018-04-09,0,0,0,2730,0,P10
1544,2018-04-10,0,0,0,2730,0,P10
1545,2018-04-11,0,0,0,2730,0,P10
1546,2018-04-12,0,0,0,2730,0,P10
1547,2018-04-13,0,0,0,2730,0,P10
1548,2018-04-16,0,0,0,2730,0,P10
1549,2018-04-17,0,0,0,2730,0,P10
1550,2018-04-18,0,0,0,2730,0,P10
1551,2018-04-19,0,0,0,2730,0,P10
1552,2018-04-20,2730,3545,2500,3545,2480317,P11
1553,2018-04-23,3570,4335,3100,3700,11364084,P05
1554,2018-04-24,3765,3945,3525,3570,2447713,M05
1555,2018-04-25,3615,3800,3405,3430,977870,M05
1556,2018-04-26,3465,3570,3180,3190,988213,M05
1557,2018-04-27,3170,3280,3015,3025,1406936,M05
1558,2018-04-30,3025,3025,2710,2765,964732,M01
1559,2018-05-02,2800,2895,2605,2710,686975,M05
1560,2018-05-03,2705,2850,2650,2750,535451,P05
1561,2018-05-04,2780,3375,2700,3100,3025801,P15
1562,2018-05-08,3075,3655,3030,3200,2047794,P05
1563,2018-05-09,3115,3285,2880,2935,803740,M05
1564,2018-05-10,2910,2960,2765,2775,534448,M05
1565,2018-05-11,2800,2930,2740,2805,393375,K00
1566,2018-05-14,2815,2880,2785,2810,260648,M05
1567,2018-05-15,2845,2915,2805,2885,247757,P05
1568,2018-05-16,2850,2880,2720,2750,281282,M05
1569,2018-05-17,2775,2810,2625,2670,360153,M05
1570,2018-05-18,2670,2785,2625,2725,247788,P05
1571,2018-05-21,2730,2895,2730,2840,357928,P03
1572,2018-05-23,2890,2890,2775,2815,178831,M01
1573,2018-05-24,2820,2860,2745,2795,165730,M05
1574,2018-05-25,2750,3340,2645,2805,1752734,P05
1575,2018-05-28,2805,2945,2700,2920,420241,P05
1576,2018-05-29,2980,3225,2920,3030,722252,P05
1577,2018-05-30,3075,3450,3035,3235,1407676,P05
1578,2018-05-31,3060,3480,3010,3305,698206,P05
1579,2018-06-01,3285,3465,3210,3340,370757,P05
1580,2018-06-04,3495,3540,3150,3290,447275,M05
1581,2018-06-05,3240,3390,3160,3390,257397,P01
1582,2018-06-07,3370,3485,3090,3185,576120,M05
1583,2018-06-08,2925,2980,2745,2900,778347,M05
1584,2018-06-11,2945,2945,2820,2860,204789,M01
1585,2018-06-12,2840,2840,2670,2820,265503,M02
1586,2018-06-14,2850,2970,2780,2970,286502,P01
1587,2018-06-15,2970,3070,2965,3070,147981,P01
1588,2018-06-18,3050,3075,2905,2945,71851,M05
1589,2018-06-19,2975,3085,2875,2975,87482,K00
1590,2018-06-20,2920,3040,2920,2970,56799,P03
1591,2018-06-21,0,0,0,2970,0,P10
1592,2018-06-22,2920,3080,2880,2955,120522,P05
1593,2018-06-25,2955,2980,2780,2915,52379,M05
1594,2018-06-26,2915,2945,2750,2860,146404,M05
1595,2018-06-27,2795,2855,2750,2750,76410,M03
1596,2018-06-28,2700,2800,2670,2765,104122,P05
1597,2018-06-29,2770,2785,2650,2700,71089,M05
1598,2018-07-02,2700,2785,2680,2680,79040,M04
1599,2018-07-03,2605,2745,2585,2610,91378,K02
1600,2018-07-04,2670,2670,2595,2605,51717,M01
1601,2018-07-05,2650,2650,2470,2525,101862,M01
1602,2018-07-06,2525,2640,2435,2605,68066,P05
1603,2018-07-09,2560,2670,2515,2620,48893,P05
1604,2018-07-10,2620,2650,2545,2635,42044,P05
1605,2018-07-11,2690,2690,2530,2620,59093,M01
1606,2018-07-12,2620,2645,2550,2590,28756,M05
1607,2018-07-13,2635,2750,2550,2675,72765,P05
1608,2018-07-16,2630,2755,2630,2750,46162,P03
1609,2018-07-17,2670,2815,2670,2800,53929,P03
1610,2018-07-18,2880,2880,2750,2810,50936,M01
1611,2018-07-19,2810,2850,2720,2790,74697,M05
1612,2018-07-20,2845,2850,2750,2755,51504,M05
1613,2018-07-23,2755,2840,2645,2715,60226,M05
1614,2018-07-24,2790,2790,2660,2665,29854,M01
1615,2018-07-25,2655,2730,2610,2610,61348,M03
1616,2018-07-26,2675,2730,2465,2700,59687,P05
1617,2018-07-27,2645,2765,2645,2750,38799,P03
1618,2018-07-30,2750,2805,2720,2800,16727,P05
1619,2018-07-31,2800,2885,2770,2835,35851,P05
1620,2018-08-01,2890,2950,2820,2920,78687,P05
1621,2018-08-02,2960,3130,2805,2880,210590,M05
1622,2018-08-03,2825,2895,2705,2780,110337,M05
1623,2018-08-06,2855,3140,2735,2980,408602,P05
1624,2018-08-07,2930,3165,2900,2980,421687,P05
1625,2018-08-08,2920,3035,2810,2810,300077,M03
1626,2018-08-09,2785,2855,2680,2855,291613,P01
1627,2018-08-10,2880,3365,2835,3080,603159,P05
1628,2018-08-13,3140,3140,2950,3015,187360,M01
1629,2018-08-14,2960,3090,2810,2995,392434,P05
1630,2018-08-16,3150,3300,3000,3300,775489,P01
1631,2018-08-17,3800,4180,3340,3340,4666521,M13
1632,2018-08-20,3360,3550,3120,3445,642582,P05
1633,2018-08-21,3450,3545,3270,3440,240715,M05
1634,2018-08-22,3375,3460,3325,3380,168134,K00
1635,2018-08-23,3435,3600,3350,3590,352641,P05
1636,2018-08-24,3700,3835,3565,3835,370553,P01
1637,2018-08-27,3745,4260,3710,4110,807695,P05
1638,2018-08-28,4185,4185,4005,4060,266102,M01
1639,2018-08-29,4095,4290,4000,4260,304828,P05
1640,2018-08-30,4240,4400,4130,4375,216175,P05
1641,2018-08-31,4310,4590,4300,4435,350887,P05
1642,2018-09-03,4430,4570,4375,4570,300944,P01
1643,2018-09-04,4600,5150,4505,4795,864140,P05
1644,2018-09-05,4665,4685,4010,4100,1690783,M15
1645,2018-09-06,4100,4165,3600,3715,813248,M05
1646,2018-09-07,3750,3985,3600,3960,698417,P05
1647,2018-09-10,4010,4040,3770,3810,256931,M05
1648,2018-09-11,3960,3960,3710,3785,135318,M01
1649,2018-09-12,3710,3835,3710,3710,85373,K02
1650,2018-09-13,3675,3770,3620,3620,117721,M03
1651,2018-09-14,3625,3730,3370,3460,254625,M05
1652,2018-09-17,3465,3535,3390,3465,87618,K00
1653,2018-09-18,3380,3455,3205,3310,159493,M05
1654,2018-09-19,3345,3675,3295,3325,186441,M05
1655,2018-09-20,3325,4030,3285,3350,1807907,P05
1656,2018-09-21,3360,3540,3250,3415,194990,P05
1657,2018-09-27,3475,3535,3405,3425,111482,M05
1658,2018-09-28,3425,3500,3385,3420,117412,M05
1659,2018-10-01,3425,3475,3330,3410,87696,M05
1660,2018-10-02,3430,3460,3345,3460,53672,P02
1661,2018-10-04,3460,3475,3360,3365,62372,M05
1662,2018-10-05,3320,3400,3300,3325,64346,K00
1663,2018-10-08,3380,3380,3270,3315,58623,M01
1664,2018-10-10,3375,3375,3125,3160,78103,M01
1665,2018-10-11,3100,3160,3005,3010,44252,M05
1666,2018-10-12,3000,3205,2900,3180,57845,P05
1667,2018-10-15,3180,3270,2980,2980,40436,M03
1668,2018-10-16,2980,3100,2950,3100,42099,P01
1669,2018-10-17,3165,3290,3080,3130,50156,M05
1670,2018-10-18,3100,3200,2995,3035,48751,M05
1671,2018-10-19,2960,3150,2960,3075,26755,P03
1672,2018-10-22,3480,3480,3095,3140,42788,M01
1673,2018-10-23,3140,3190,3050,3060,25376,M05
1674,2018-10-24,3070,3150,2935,2940,41290,M05
1675,2018-10-25,2940,3000,2770,2895,52576,M05
1676,2018-10-26,2950,2950,2770,2830,43133,M01
1677,2018-10-29,2750,2890,2565,2590,52631,M05
1678,2018-10-30,2605,2605,2410,2600,68437,M02
1679,2018-10-31,2550,2665,2550,2665,27432,P00
1680,2018-11-01,2700,2780,2690,2700,28118,K02
1681,2018-11-02,2705,2940,2705,2900,71968,P03
1682,2018-11-05,2900,2985,2840,2910,22603,K00
1683,2018-11-06,2920,3180,2920,3125,70706,P03
1684,2018-11-07,3190,3300,3080,3135,53934,M05
1685,2018-11-08,3150,3195,3030,3070,22236,M05
1686,2018-11-09,3095,3280,3000,3150,46290,P05
1687,2018-11-12,3190,3335,3010,3255,58730,P05
1688,2018-11-13,3210,3280,3170,3240,22501,P05
1689,2018-11-14,3180,3320,3180,3270,43743,P03
1690,2018-11-15,3290,3400,3255,3300,52796,K00
1691,2018-11-16,3370,3440,3300,3435,124245,P05
1692,2018-11-19,3495,3495,3275,3460,106456,M02
1693,2018-11-20,3460,3830,3460,3530,206738,P04
1694,2018-11-21,3680,3690,3480,3670,91373,M05
1695,2018-11-22,3625,3800,3620,3770,128496,P05
1696,2018-11-23,3710,3840,3350,3395,424344,M05
1697,2018-11-26,3300,3600,3015,3300,382358,K00
1698,2018-11-27,3385,3385,3205,3275,29394,M01
1699,2018-11-28,3260,3345,3150,3250,50678,M05
1700,2018-11-29,3300,3330,3140,3210,29115,M05
1701,2018-11-30,3170,3290,3085,3090,40600,M05
1702,2018-12-03,3090,3150,2990,3060,39251,M05
1703,2018-12-04,2990,3090,2930,2980,73812,M05
1704,2018-12-05,2920,3060,2910,2980,54635,P05
1705,2018-12-06,2980,3005,2910,2935,24322,M05
1706,2018-12-07,2890,3040,2890,2900,23489,K02
1707,2018-12-10,2875,2970,2760,2765,25753,M05
1708,2018-12-11,2765,2840,2700,2720,60563,M05
1709,2018-12-12,2890,2890,2715,2760,51417,M01
1710,2018-12-13,2940,2940,2735,2800,15987,M01
1711,2018-12-14,2810,2895,2750,2800,20922,M05
1712,2018-12-17,2730,2855,2730,2745,28942,P04
1713,2018-12-18,2750,2780,2680,2750,23863,K00
1714,2018-12-19,2715,2840,2715,2820,40711,P03
1715,2018-12-20,2820,3040,2820,3025,68002,P03
1716,2018-12-21,3025,3160,3020,3040,69106,K02
1717,2018-12-24,3040,3160,2990,3080,46256,P05
1718,2018-12-26,3080,3250,3005,3175,95286,P05
1719,2018-12-27,3175,3285,3175,3265,36901,P03
1720,2018-12-28,3300,3335,3250,3250,45047,M03
1721,2019-01-02,3250,3330,3155,3180,47942,M05
1722,2019-01-03,3100,3335,3100,3210,27428,P03
1723,2019-01-04,3210,3290,3155,3190,17169,M05
1724,2019-01-07,3150,3300,3060,3290,33761,P05
1725,2019-01-08,3350,3350,3170,3185,45125,M01
1726,2019-01-09,3125,3190,3010,3010,64543,M03
1727,2019-01-10,3055,3140,2845,2955,108974,M05
1728,2019-01-11,2960,3040,2890,2945,33216,M05
1729,2019-01-14,2910,3035,2910,2950,31389,P04
1730,2019-01-15,2950,3000,2930,2960,18334,K00
1731,2019-01-16,3045,3045,2915,2960,31236,M01
1732,2019-01-17,3025,3025,2910,2950,10743,M01
1733,2019-01-18,3000,3000,2900,2915,23291,M01
1734,2019-01-21,2990,2990,2850,2860,24561,M01
1735,2019-01-22,2920,2920,2840,2855,19267,M01
1736,2019-01-23,2860,2935,2830,2860,27088,K00
1737,2019-01-24,2860,2940,2795,2840,39904,M05
1738,2019-01-25,2910,2935,2840,2935,41816,P02
1739,2019-01-28,2940,3000,2900,2905,22223,M05
1740,2019-01-29,2915,2950,2880,2935,36593,P05
1741,2019-01-30,2880,2975,2880,2935,32291,P03
1742,2019-01-31,2935,2980,2810,2835,40680,M05
1743,2019-02-01,2875,2960,2815,2820,41075,M05
1744,2019-02-07,2895,2930,2800,2830,76358,M05
1745,2019-02-08,2890,2910,2770,2770,158077,M03
1746,2019-02-11,2810,2850,2760,2825,56907,P05
1747,2019-02-12,2865,2865,2775,2845,51791,M02
1748,2019-02-13,2845,2880,2780,2880,37931,P01
1749,2019-02-14,2880,2885,2830,2880,30681,K01
1750,2019-02-15,2885,2950,2845,2925,39286,P05
1751,2019-02-18,2930,3160,2925,3025,90215,P05
1752,2019-02-19,3030,3060,2990,3035,41701,K00
1753,2019-02-20,3060,3070,2950,3015,43587,M05
1754,2019-02-21,3020,3045,3000,3030,28891,K00
1755,2019-02-22,3000,3080,2990,3020,24493,P05
1756,2019-02-25,3020,3110,3000,3040,53690,P05
1757,2019-02-26,3000,3075,3000,3050,48765,P03
1758,2019-02-27,3050,3095,3030,3065,53838,K00
1759,2019-02-28,3065,3110,2960,2965,66865,M05
1760,2019-03-04,2995,2995,2830,2870,64477,M01
1761,2019-03-05,2870,2920,2745,2820,81779,M05
1762,2019-03-06,2825,2890,2750,2790,23522,M05
1763,2019-03-07,2870,2870,2640,2735,68630,M01
1764,2019-03-08,2780,2845,2690,2785,38305,K00
1765,2019-03-11,2825,2825,2725,2750,35413,M01
1766,2019-03-12,2780,2850,2710,2810,35685,P05
1767,2019-03-13,2895,2895,2755,2840,17696,M01
1768,2019-03-14,2850,2850,2750,2815,22374,M01
1769,2019-03-15,2800,2845,2675,2825,30749,P05
1770,2019-03-18,2870,2870,2755,2790,29677,M01
1771,2019-03-19,2840,2845,2735,2735,30425,M03
1772,2019-03-20,2810,2810,2710,2745,37399,M01
1773,2019-03-21,2780,3010,2745,2980,149404,P05
1774,2019-03-22,2970,3010,2850,2870,111289,M05
1775,2019-03-25,2960,2965,2850,2895,76980,M05
1776,2019-03-26,2870,2895,2790,2860,45857,M05
1777,2019-03-27,2930,2930,2760,2790,53599,M01
1778,2019-03-28,2790,2840,2690,2800,30926,K00
1779,2019-03-29,2875,2875,2705,2835,25050,M02
1780,2019-04-01,2985,2985,2795,2805,30714,M01
1781,2019-04-02,2870,2895,2805,2805,60756,M03
1782,2019-04-03,2860,2870,2780,2860,46556,K01
1783,2019-04-04,2845,2880,2670,2810,42349,M05
1784,2019-04-05,2820,2860,2750,2850,30161,P05
1785,2019-04-08,2855,2870,2720,2725,151968,M05
1786,2019-04-09,2760,2790,2560,2625,130625,M05
1787,2019-04-10,2620,2680,2555,2665,28864,P05
1788,2019-04-11,2665,2810,2600,2700,58455,P05
1789,2019-04-12,2735,2735,2535,2605,72469,M01
1790,2019-04-15,2605,2690,2560,2600,40740,M05
1791,2019-04-16,2600,2615,2500,2610,85624,K01
1792,2019-04-17,2650,2650,2580,2605,33999,M01
1793,2019-04-18,2640,2640,2560,2565,41303,M01
1794,2019-04-19,2565,2610,2560,2600,20662,P05
1795,2019-04-22,2600,2640,2575,2610,16860,K00
1796,2019-04-23,2570,2630,2535,2550,31235,M05
1797,2019-04-24,2555,2610,2510,2555,32496,K00
1798,2019-04-25,2600,2600,2530,2590,19720,M02
1799,2019-04-26,2590,2615,2405,2570,115166,M05
1800,2019-04-29,2510,2580,2455,2560,9318,P05
1801,2019-04-30,2500,2560,2495,2545,21764,P05
1802,2019-05-02,2565,2570,2490,2495,84565,M05
1803,2019-05-03,2510,2510,2395,2410,60075,M01
1804,2019-05-07,2410,2410,2285,2355,84552,M01
1805,2019-05-08,2345,2380,2195,2355,123195,K01
1806,2019-05-09,2440,2440,2225,2330,34706,M01
1807,2019-05-10,2350,2430,2280,2380,65554,P05
1808,2019-05-13,2390,2410,2305,2305,16920,M03
1809,2019-05-14,2305,2345,2165,2285,16129,M05
1810,2019-05-15,2285,2310,2260,2295,25607,K00
1811,2019-05-16,2280,2380,2270,2315,18261,P05
1812,2019-05-17,2310,2345,2245,2310,36633,K00
1813,2019-05-20,2330,2420,2295,2305,42704,M05
1814,2019-05-21,2305,2440,2250,2330,11114,P05
1815,2019-05-22,2330,2395,2250,2295,21258,M05
1816,2019-05-23,2295,2295,2220,2255,23987,M01
1817,2019-05-24,2275,2315,2195,2200,65126,M05
1818,2019-05-27,2275,2275,2060,2090,28725,M01
1819,2019-05-28,2110,2170,2005,2070,36787,M05
1820,2019-05-29,2070,2110,1935,1985,64326,M05
1821,2019-05-30,1985,2020,1790,1900,209333,M05
1822,2019-05-31,1970,1980,1840,1875,38954,M05
1823,2019-06-03,1900,1945,1805,1840,17827,M05
1824,2019-06-04,1840,1900,1840,1885,22258,P03
1825,2019-06-05,1925,1930,1850,1905,18895,M05
1826,2019-06-07,1890,1945,1890,1920,24172,P03
1827,2019-06-10,1995,1995,1895,1950,13663,M01
1828,2019-06-11,1990,2035,1960,2035,29477,P01
1829,2019-06-12,2000,2100,1930,2010,21877,P05
1830,2019-06-13,1960,2120,1960,2000,6540,P04
1831,2019-06-14,2000,2055,1910,1920,45400,M05
1832,2019-06-17,1910,1935,1880,1935,20158,P01
1833,2019-06-18,1950,1955,1870,1905,21975,M05
1834,2019-06-19,1925,1980,1880,1945,15148,P05
1835,2019-06-20,1980,1980,1930,1950,4548,M01
1836,2019-06-21,1950,2010,1950,1980,28872,P03
1837,2019-06-24,2080,2080,1950,1970,10079,M01
1838,2019-06-25,2040,2040,1810,1965,63565,M02
1839,2019-06-26,1870,1955,1870,1940,20046,P03
1840,2019-06-27,1950,1950,1870,1870,7677,M00
1841,2019-06-28,1885,1885,1750,1835,34676,M01
1842,2019-07-01,1835,1840,1720,1750,51784,M05
1843,2019-07-02,1750,1815,1695,1795,52624,P05
1844,2019-07-03,1795,1795,1745,1770,8730,M01
1845,2019-07-04,0,0,0,1770,0,P10
1846,2019-07-05,0,0,0,1770,0,P10
1847,2019-07-08,0,0,0,1770,0,P10
1848,2019-07-09,0,0,0,1770,0,P10
1849,2019-07-10,0,0,0,1770,0,P10
1850,2019-07-11,0,0,0,1770,0,P10
1851,2019-07-12,0,0,0,1770,0,P10
1852,2019-07-15,0,0,0,1770,0,P10
1853,2019-07-16,0,0,0,1770,0,P10
1854,2019-07-17,0,0,0,1770,0,P10
1855,2019-07-18,0,0,0,1770,0,P10
1856,2019-07-19,0,0,0,1770,0,P10
1857,2019-07-22,0,0,0,1770,0,P10
1858,2019-07-23,0,0,0,1770,0,P10
1859,2019-07-24,0,0,0,1770,0,P10
1860,2019-07-25,0,0,0,1770,0,P10
1861,2019-07-26,0,0,0,1770,0,P10
1862,2019-07-29,0,0,0,1770,0,P10
1863,2019-07-30,0,0,0,1770,0,P10
1864,2019-07-31,0,0,0,1770,0,P10
1865,2019-08-01,0,0,0,1770,0,P10
1866,2019-08-02,0,0,0,1770,0,P10
1867,2019-08-05,0,0,0,1770,0,P10
1868,2019-08-06,0,0,0,1770,0,P10
1869,2019-08-07,0,0,0,1770,0,P10
1870,2019-08-08,0,0,0,1770,0,P10
1871,2019-08-09,0,0,0,1770,0,P10
1872,2019-08-12,0,0,0,1770,0,P10
1873,2019-08-13,0,0,0,1770,0,P10
1874,2019-08-14,0,0,0,1770,0,P10
1875,2019-08-16,0,0,0,1770,0,P10
1876,2019-08-19,0,0,0,1770,0,P10
1877,2019-08-20,0,0,0,1770,0,P10
1878,2019-08-21,0,0,0,1770,0,P10
1879,2019-08-22,0,0,0,1770,0,P10
1880,2019-08-23,0,0,0,1770,0,P10
1881,2019-08-26,0,0,0,1770,0,P10
1882,2019-08-27,0,0,0,1770,0,P10
1883,2019-08-28,0,0,0,1770,0,P10
1884,2019-08-29,0,0,0,1770,0,P10
1885,2019-08-30,0,0,0,1770,0,P10
1886,2019-09-02,0,0,0,1770,0,P10
1887,2019-09-03,0,0,0,1770,0,P10
1888,2019-09-04,0,0,0,1770,0,P10
1889,2019-09-05,0,0,0,1770,0,P10
1890,2019-09-06,0,0,0,1770,0,P10
1891,2019-09-09,0,0,0,1770,0,P10
1892,2019-09-10,0,0,0,1770,0,P10
1893,2019-09-11,0,0,0,1770,0,P10
1894,2019-09-16,0,0,0,1770,0,P10
1895,2019-09-17,0,0,0,1770,0,P10
1896,2019-09-18,0,0,0,1770,0,P10
1897,2019-09-19,0,0,0,1770,0,P10
1898,2019-09-20,0,0,0,1770,0,P10
1899,2019-09-23,0,0,0,1770,0,P10
1900,2019-09-24,0,0,0,1770,0,P10
1901,2019-09-25,0,0,0,1770,0,P10
1902,2019-09-26,0,0,0,1770,0,P10
1903,2019-09-27,0,0,0,1770,0,P10
1904,2019-09-30,0,0,0,1770,0,P10
1905,2019-10-01,0,0,0,1770,0,P10
1906,2019-10-02,0,0,0,1770,0,P10
1907,2019-10-04,0,0,0,1770,0,P10
1908,2019-10-07,0,0,0,1770,0,P10
1909,2019-10-08,0,0,0,1770,0,P10
1910,2019-10-10,0,0,0,1770,0,P10
1911,2019-10-11,0,0,0,1770,0,P10
1912,2019-10-14,0,0,0,1770,0,P10
1913,2019-10-15,0,0,0,1770,0,P10
1914,2019-10-16,0,0,0,1770,0,P10
1915,2019-10-17,0,0,0,1770,0,P10
1916,2019-10-18,0,0,0,1770,0,P10
1917,2019-10-21,0,0,0,1770,0,P10
1918,2019-10-22,0,0,0,1770,0,P10
1919,2019-10-23,0,0,0,1770,0,P10
1920,2019-10-24,0,0,0,1770,0,P10
1921,2019-10-25,0,0,0,1770,0,P10
1922,2019-10-28,0,0,0,1770,0,P10
1923,2019-10-29,0,0,0,1770,0,P10
1924,2019-10-30,0,0,0,1770,0,P10
1925,2019-10-31,0,0,0,1770,0,P10
1926,2019-11-01,0,0,0,1770,0,P10
1927,2019-11-04,0,0,0,1770,0,P10
1928,2019-11-05,0,0,0,1770,0,P10
1929,2019-11-06,0,0,0,1770,0,P10
1930,2019-11-07,0,0,0,1770,0,P10
1931,2019-11-08,0,0,0,1770,0,P10
1932,2019-11-11,0,0,0,1770,0,P10
1933,2019-11-12,0,0,0,1770,0,P10
1934,2019-11-13,0,0,0,1770,0,P10
1935,2019-11-14,0,0,0,1770,0,P10
1936,2019-11-15,0,0,0,1770,0,P10
1937,2019-11-18,0,0,0,1770,0,P10
1938,2019-11-19,0,0,0,1770,0,P10
1939,2019-11-20,0,0,0,1770,0,P10
1940,2019-11-21,0,0,0,1770,0,P10
1941,2019-11-22,0,0,0,1770,0,P10
1942,2019-11-25,0,0,0,1770,0,P10
1943,2019-11-26,0,0,0,1770,0,P10
1944,2019-11-27,0,0,0,1770,0,P10
1945,2019-11-28,0,0,0,1770,0,P10
1946,2019-11-29,0,0,0,1770,0,P10
1947,2019-12-02,0,0,0,1770,0,P10
1948,2019-12-03,0,0,0,1770,0,P10
1949,2019-12-04,0,0,0,1770,0,P10
1950,2019-12-05,0,0,0,1770,0,P10
1951,2019-12-06,0,0,0,1770,0,P10
1952,2019-12-09,0,0,0,1770,0,P10
1953,2019-12-10,0,0,0,1770,0,P10
1954,2019-12-11,0,0,0,1770,0,P10
1955,2019-12-12,0,0,0,1770,0,P10
1956,2019-12-13,0,0,0,1770,0,P10
1957,2019-12-16,0,0,0,1770,0,P10
1958,2019-12-17,0,0,0,1770,0,P10
1959,2019-12-18,0,0,0,1770,0,P10
1960,2019-12-19,0,0,0,1770,0,P10
1961,2019-12-20,0,0,0,1770,0,P10
1962,2019-12-23,0,0,0,1770,0,P10
1963,2019-12-24,0,0,0,1770,0,P10
1964,2019-12-26,0,0,0,1770,0,P10
1965,2019-12-27,0,0,0,1770,0,P10
1966,2019-12-30,0,0,0,1770,0,P10
1967,2020-01-02,0,0,0,1770,0,P10
1968,2020-01-03,0,0,0,1770,0,P10
1969,2020-01-06,0,0,0,1770,0,P10
1970,2020-01-07,0,0,0,1770,0,P10
1971,2020-01-08,0,0,0,1770,0,P10
1972,2020-01-09,0,0,0,1770,0,P10
1973,2020-01-10,0,0,0,1770,0,P10
1974,2020-01-13,0,0,0,1770,0,P10
1975,2020-01-14,0,0,0,1770,0,P10
1976,2020-01-15,0,0,0,1770,0,P10
1977,2020-01-16,0,0,0,1770,0,P10
1978,2020-01-17,0,0,0,1770,0,P10
1979,2020-01-20,0,0,0,1770,0,P10
1980,2020-01-21,0,0,0,1770,0,P10
1981,2020-01-22,0,0,0,1770,0,P10
1982,2020-01-23,0,0,0,1770,0,P10
1983,2020-01-28,0,0,0,1770,0,P10
1984,2020-01-29,0,0,0,1770,0,P10
1985,2020-01-30,0,0,0,1770,0,P10
1986,2020-01-31,0,0,0,1770,0,P10
1987,2020-02-03,0,0,0,1770,0,P10
1988,2020-02-04,0,0,0,1770,0,P10
1989,2020-02-05,0,0,0,1770,0,P10
1990,2020-02-06,0,0,0,1770,0,P10
1991,2020-02-07,0,0,0,1770,0,P10
1992,2020-02-10,0,0,0,1770,0,P10
1993,2020-02-11,0,0,0,1770,0,P10
1994,2020-02-12,0,0,0,1770,0,P10
1995,2020-02-13,0,0,0,1770,0,P10
1996,2020-02-14,0,0,0,1770,0,P10
1997,2020-02-17,0,0,0,1770,0,P10
1998,2020-02-18,0,0,0,1770,0,P10
1999,2020-02-19,0,0,0,1770,0,P10
2000,2020-02-20,0,0,0,1770,0,P10
2001,2020-02-21,0,0,0,1770,0,P10
2002,2020-02-24,0,0,0,1770,0,P10
2003,2020-02-25,0,0,0,1770,0,P10
2004,2020-02-26,0,0,0,1770,0,P10
2005,2020-02-27,0,0,0,1770,0,P10
2006,2020-02-28,0,0,0,1770,0,P10
2007,2020-03-02,0,0,0,1770,0,P10
2008,2020-03-03,0,0,0,1770,0,P10
2009,2020-03-04,0,0,0,1770,0,P10
2010,2020-03-05,0,0,0,1770,0,P10
2011,2020-03-06,0,0,0,1770,0,P10
2012,2020-03-09,0,0,0,1770,0,P10
2013,2020-03-10,0,0,0,1770,0,P10
2014,2020-03-11,0,0,0,1770,0,P10
2015,2020-03-12,0,0,0,1770,0,P10
2016,2020-03-13,0,0,0,1770,0,P10
2017,2020-03-16,0,0,0,1770,0,P10
2018,2020-03-17,0,0,0,1770,0,P10
2019,2020-03-18,0,0,0,1770,0,P10
2020,2020-03-19,0,0,0,1770,0,P10
2021,2020-03-20,0,0,0,1770,0,P10
2022,2020-03-23,0,0,0,1770,0,P10
2023,2020-03-24,0,0,0,1770,0,P10
2024,2020-03-25,0,0,0,1770,0,P10
2025,2020-03-26,0,0,0,1770,0,P10
2026,2020-03-27,0,0,0,1770,0,P10
2027,2020-03-30,0,0,0,1770,0,P10
2028,2020-03-31,0,0,0,1770,0,P10
2029,2020-04-01,0,0,0,1770,0,P10
2030,2020-04-02,0,0,0,1770,0,P10
2031,2020-04-03,0,0,0,1770,0,P10
2032,2020-04-06,0,0,0,1770,0,P10
2033,2020-04-07,0,0,0,1770,0,P10
2034,2020-04-08,0,0,0,1770,0,P10
2035,2020-04-09,0,0,0,1770,0,P10
2036,2020-04-10,0,0,0,1770,0,P10
2037,2020-04-13,0,0,0,1770,0,P10
2038,2020-04-14,0,0,0,1770,0,P10
2039,2020-04-16,0,0,0,1770,0,P10
2040,2020-04-17,0,0,0,1770,0,P10
2041,2020-04-20,0,0,0,1770,0,P10
2042,2020-04-21,0,0,0,1770,0,P10
2043,2020-04-22,0,0,0,1770,0,P10
2044,2020-04-23,0,0,0,1770,0,P10
2045,2020-04-24,0,0,0,1770,0,P10
2046,2020-04-27,0,0,0,1770,0,P10
2047,2020-04-28,0,0,0,1770,0,P10
2048,2020-04-29,0,0,0,1770,0,P10
2049,2020-05-04,0,0,0,1770,0,P10
2050,2020-05-06,0,0,0,1770,0,P10
2051,2020-05-07,0,0,0,1770,0,P10
2052,2020-05-08,0,0,0,1770,0,P10
2053,2020-05-11,0,0,0,1770,0,P10
2054,2020-05-12,0,0,0,1770,0,P10
2055,2020-05-13,0,0,0,1770,0,P10
2056,2020-05-14,0,0,0,1770,0,P10
2057,2020-05-15,0,0,0,1770,0,P10
2058,2020-05-18,0,0,0,1770,0,P10
