,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
772,2015-02-17,382,385,376,383,14296,K01,P00K01,P10K01,U04
773,2015-02-23,396,417,390,401,124189,P05,K00P05,P10P05,U04
774,2015-02-24,400,415,395,410,103360,P05,P00P05,P10P05,U02
775,2015-02-25,413,421,401,406,81849,M05,P00M05,P10M05,U02
776,2015-02-26,404,424,404,409,88900,P04,M00P04,S03P04,T01
777,2015-02-27,408,430,408,430,147840,P00,P00P00,S00P00,U04
778,2015-03-02,429,431,413,429,74590,K01,P00K01,P10K01,D04
779,2015-03-03,438,441,420,429,30739,M05,K00M05,P10M05,U04
780,2015-03-04,437,469,416,426,262818,M05,M00M05,S07M05,D04
781,2015-03-05,420,431,410,426,74536,P05,M00P05,M10P05,T01
782,2015-03-06,433,441,420,430,10384,M05,P00M05,S08M05,U04
783,2015-03-09,435,435,420,430,59584,M02,M00M02,S05M02,D04
784,2015-03-10,442,472,431,441,171162,M05,M00M05,M10M05,U04
785,2015-03-11,444,452,428,444,35162,K00,M00K00,M10K00,D04
786,2015-03-12,452,509,430,510,684547,P11,K00P11,S04P11,T01
787,2015-03-13,545,585,437,470,5350937,M15,P10M15,P10M15,U04
788,2015-03-16,483,538,482,540,1153859,P11,M10P11,S03P11,D04
789,2015-03-17,583,618,548,620,905267,P01,P10P01,S01P01,U04
790,2015-03-18,704,710,596,712,3486842,P02,P00P02,P10P02,U02
791,2015-03-19,0,0,0,712,0,P10,P00P10,P10P10,U04
792,2015-03-20,695,695,647,676,712369,M01,P10M01,P10M01,U03
793,2015-03-23,700,721,615,633,395189,M05,M00M05,S06M05,U04
794,2015-03-24,637,645,595,630,268777,M05,M00M05,M10M05,D04
795,2015-03-25,623,722,598,724,875239,P11,M00P11,M10P11,D04
796,2015-03-26,722,741,666,678,470870,M05,P10M05,S02M05,D04
797,2015-03-27,653,691,619,652,366036,M05,M00M05,S06M05,T01
798,2015-03-30,653,687,626,640,155198,M05,M00M05,M10M05,U04
799,2015-03-31,659,732,628,735,581708,P11,M00P11,M10P11,U04
800,2015-04-01,764,842,735,844,1330407,P11,P10P11,S01P11,D04
801,2015-04-02,829,872,736,736,1643893,M13,P10M13,P10M13,D04
802,2015-04-03,728,795,699,738,676869,P05,M10P05,S07P05,D04
803,2015-04-06,764,840,742,792,703970,P05,P00P05,S00P05,U02
804,2015-04-07,791,798,732,798,357178,P02,P00P02,P10P02,U04
805,2015-04-08,813,819,769,772,252083,M05,P00M05,P10M05,T01
806,2015-04-09,751,768,706,756,289071,P05,M00P05,S07P05,U04
807,2015-04-10,766,771,720,749,232278,M05,P00M05,S08M05,U04
808,2015-04-13,751,753,715,735,220633,M05,M00M05,S07M05,U04
809,2015-04-14,740,742,654,655,285154,M15,M00M15,M10M15,T01
810,2015-04-15,661,686,644,667,274955,P05,M10P05,M10P05,T01
811,2015-04-16,661,684,650,667,133820,P05,P00P05,S01P05,U04
812,2015-04-17,645,669,633,658,216594,P05,P00P05,S04P05,T01
813,2015-04-20,655,657,620,635,134800,M05,P00M05,P10M05,D04
814,2015-04-21,635,718,617,689,329053,P05,M00P05,S07P05,U04
815,2015-04-22,688,716,585,661,240771,M05,P00M05,S02M05,U04
816,2015-04-23,669,736,616,692,258999,P05,M00P05,S06P05,U04
817,2015-04-24,691,773,672,733,359723,P05,P00P05,S01P05,U04
818,2015-04-27,762,783,732,753,262590,M05,P00M05,P10M05,U04
819,2015-04-28,783,822,698,723,412211,M05,M00M05,S05M05,D04
820,2015-04-29,719,741,685,701,97581,M05,M00M05,M10M05,T01
821,2015-04-30,699,728,683,695,71798,M05,M00M05,M10M05,D04
822,2015-05-04,694,737,691,698,36312,P05,M00P05,M10P05,U04
823,2015-05-06,696,720,661,687,70300,M05,P00M05,S04M05,D04
824,2015-05-07,709,709,644,689,134343,M02,M00M02,S07M02,D04
825,2015-05-08,702,710,659,695,65648,M05,M00M05,M10M05,U04
826,2015-05-11,716,718,680,692,40222,M05,M00M05,M10M05,U04
827,2015-05-12,678,699,660,676,77256,M05,M00M05,M10M05,T01
828,2015-05-13,695,695,640,676,54840,M01,M00M01,M10M01,D04
829,2015-05-14,675,675,650,670,63930,M02,M00M02,M10M02,U02
830,2015-05-15,684,747,644,732,119994,P05,M00P05,M10P05,U04
831,2015-05-18,714,750,672,673,176373,M05,P00M05,S01M05,T01
832,2015-05-19,680,721,672,693,131271,P05,M00P05,S07P05,U04
833,2015-05-20,692,733,687,690,102414,M05,P00M05,S01M05,T01
834,2015-05-21,716,716,672,686,81522,M01,M00M01,S06M01,T01
835,2015-05-22,689,698,660,678,79862,M05,M00M05,M10M05,U04
836,2015-05-26,675,700,669,683,95709,P05,M00P05,M10P05,T01
837,2015-05-27,659,681,614,666,100762,P05,P00P05,S00P05,D04
838,2015-05-28,677,686,654,672,73521,M05,P00M05,P10M05,U04
839,2015-05-29,671,721,671,698,230363,P03,M00P03,S05P03,T01
840,2015-06-01,684,766,684,724,234695,P03,P00P03,S02P03,D04
841,2015-06-02,728,801,707,799,516926,P05,P00P05,P10P05,U03
842,2015-06-03,802,918,772,919,1003511,P11,P00P11,P10P11,T01
843,2015-06-04,893,1050,844,1033,945565,P15,P10P15,P10P15,U04
844,2015-06-05,992,1134,900,907,1062075,M05,P10M05,P10M05,D04
845,2015-06-08,907,1042,905,1042,700893,P11,M00P11,S06P11,U03
846,2015-06-09,1151,1191,1063,1133,591726,M05,P10M05,S02M05,D04
847,2015-06-10,1132,1216,1078,1185,540062,P05,M00P05,S05P05,T01
848,2015-06-11,1186,1343,1167,1317,1195668,P15,P00P15,S02P15,U04
849,2015-06-12,1471,1513,1171,1190,1745501,M15,P10M15,P10M15,U02
850,2015-06-15,1195,1321,1175,1213,456427,P05,M10P05,S03P05,D04
851,2015-06-16,1151,1208,1003,1036,590169,M05,P00M05,S01M05,D04
852,2015-06-17,1072,1314,1041,1214,998330,P15,M00P15,S07P15,U04
853,2015-06-18,1216,1308,1192,1245,462763,P05,P10P05,S01P05,U03
854,2015-06-19,1244,1245,1151,1211,239505,M05,P00M05,P10M05,U04
855,2015-06-22,1234,1251,1105,1159,229392,M05,M00M05,S07M05,D04
856,2015-06-23,1170,1180,1108,1176,231521,P05,M00P05,M10P05,U04
857,2015-06-24,1175,1467,1175,1356,1208640,P13,P00P13,S01P13,U02
858,2015-06-25,1443,1443,1296,1297,453093,M11,P10M11,P10M11,D04
859,2015-06-26,1229,1314,1197,1288,450292,P05,M10P05,S03P05,T01
860,2015-06-29,1288,1312,1199,1239,137710,M05,P00M05,S08M05,D04
861,2015-06-30,1197,1275,1137,1264,182953,P05,M00P05,S03P05,D04
862,2015-07-01,1265,1284,1224,1261,100544,M05,P00M05,S00M05,U04
863,2015-07-02,1263,1345,1190,1238,289730,M05,M00M05,S03M05,U04
864,2015-07-03,1212,1252,1178,1210,168444,M05,M00M05,M10M05,U04
865,2015-07-06,1174,1241,1174,1234,83676,P03,M00P03,M10P03,T01
866,2015-07-07,1192,1222,1089,1139,146849,M05,P00M05,S02M05,D04
867,2015-07-08,1196,1197,1078,1119,111242,M05,M00M05,S07M05,U02
868,2015-07-09,1074,1117,993,1059,117430,M05,M00M05,M10M05,D04
869,2015-07-10,1059,1088,999,1045,100993,M05,M00M05,M10M05,U03
870,2015-07-13,1087,1195,1059,1116,122979,P05,M00P05,M10P05,U04
871,2015-07-14,1198,1198,1090,1138,86842,M01,P00M01,S01M01,U04
872,2015-07-15,1182,1182,1114,1138,52042,M01,M00M01,S05M01,U04
873,2015-07-16,1137,1137,1037,1075,129388,M01,M00M01,M10M01,T01
874,2015-07-17,1106,1106,1017,1076,77377,M01,M00M01,M10M01,U04
875,2015-07-20,1129,1129,1035,1059,78470,M01,M00M01,M10M01,U04
876,2015-07-21,1082,1314,1075,1145,261827,P05,M00P05,M10P05,U03
877,2015-07-22,1151,1194,1126,1193,94752,P05,P00P05,S01P05,T01
878,2015-07-23,1213,1229,1158,1178,50321,M05,P00M05,P10M05,D04
879,2015-07-24,1191,1193,1142,1154,39630,M05,M00M05,S03M05,D04
880,2015-07-27,1137,1318,1137,1218,239571,P03,M00P03,M10P03,D04
881,2015-07-28,1221,1311,1221,1264,265543,P03,P00P03,S02P03,D04
882,2015-07-29,1313,1464,1287,1439,437755,P05,P00P05,P10P05,U04
883,2015-07-30,1468,1534,1323,1442,413051,M05,P00M05,P10M05,U04
884,2015-07-31,1465,1465,1370,1414,135361,M01,M00M01,S05M01,U04
885,2015-08-03,1413,1464,1242,1281,185962,M05,M00M05,M10M05,T01
886,2015-08-04,1233,1319,1233,1316,72561,P03,M00P03,M10P03,T01
887,2015-08-05,1329,1411,1281,1397,126640,P05,P00P05,S00P05,T01
888,2015-08-06,1382,1455,1344,1385,123488,K00,P00K00,P10K00,U04
889,2015-08-07,1353,1429,1353,1388,50038,P03,K00P03,P10P03,D04
890,2015-08-10,1388,1429,1348,1348,74766,M03,P00M03,P10M03,T01
891,2015-08-11,1347,1378,1273,1296,107545,M05,M00M05,S07M05,U04
892,2015-08-12,1337,1337,1228,1291,46532,M01,M00M01,M10M01,D04
893,2015-08-13,1289,1334,1266,1305,39922,P05,M00P05,M10P05,U02
894,2015-08-17,1290,1306,1231,1291,53199,K01,P00K01,S00K01,U04
895,2015-08-18,1263,1365,1241,1291,40959,P05,K00P05,P10P05,U04
896,2015-08-19,1314,1314,1170,1196,117696,M01,P00M01,P10M01,D04
897,2015-08-20,1226,1241,1147,1196,86445,M05,M00M05,S07M05,D04
898,2015-08-21,1164,1164,1056,1164,134258,K01,M00K01,M10K01,D04
899,2015-08-24,1162,1197,1132,1170,47953,P05,K00P05,M10P05,D04
900,2015-08-25,1168,1273,1121,1202,55051,P05,P00P05,S04P05,D04
901,2015-08-26,1171,1253,1171,1216,36926,P03,P00P03,P10P03,D04
902,2015-08-27,1215,1290,1215,1291,71574,P00,P00P00,P10P00,U04
903,2015-08-28,1294,1405,1274,1276,87548,M05,P00M05,P10M05,U04
904,2015-08-31,1274,1385,1259,1308,70987,P05,M00P05,S03P05,U04
905,2015-09-01,1307,1674,1307,1568,488362,P13,P00P13,S02P13,D04
906,2015-09-02,1597,1810,1538,1574,671065,M05,P10M05,P10M05,D04
907,2015-09-03,1578,1619,1413,1414,375548,M15,M00M15,S05M15,U04
908,2015-09-04,1419,1668,1419,1507,547539,P03,M10P03,M10P03,D04
909,2015-09-07,1597,1630,1520,1590,210142,M05,P00M05,S01M05,D04
910,2015-09-08,1675,1737,1534,1583,149554,M05,M00M05,S05M05,D04
911,2015-09-09,1604,1604,1487,1490,144205,M01,M00M01,M10M01,U04
912,2015-09-10,1489,1557,1394,1414,164635,M05,M00M05,M10M05,D04
913,2015-09-11,1413,1438,1342,1402,125559,M05,M00M05,M10M05,U04
914,2015-09-14,1401,1432,1348,1377,86967,M05,M00M05,M10M05,U04
915,2015-09-15,1376,1461,1351,1420,78284,P05,M00P05,M10P05,D04
916,2015-09-16,1402,1474,1377,1430,28014,P05,P00P05,S02P05,U04
917,2015-09-17,1475,1475,1367,1377,55812,M01,P00M01,P10M01,U04
918,2015-09-18,1382,1504,1315,1503,115660,P05,M00P05,S07P05,U02
919,2015-09-21,1507,1745,1507,1709,338937,P13,P00P13,S01P13,D04
920,2015-09-22,1751,1770,1628,1691,203087,M05,P10M05,P10M05,U01
921,2015-09-23,1705,1705,1631,1636,99903,M01,M00M01,S03M01,D04
922,2015-09-24,1591,1676,1534,1568,65830,M05,M00M05,M10M05,T01
923,2015-09-25,1575,1585,1515,1519,41090,M05,M00M05,M10M05,D04
924,2015-09-30,1472,1775,1472,1571,135662,P04,M00P04,M10P04,D04
925,2015-10-01,1570,1640,1481,1499,85371,M05,P00M05,S00M05,U04
926,2015-10-02,1481,1905,1462,1583,853520,P05,M00P05,S06P05,U02
927,2015-10-05,1583,1807,1536,1673,685539,P05,P00P05,S02P05,U04
928,2015-10-06,1671,1733,1637,1688,206427,P05,P00P05,P10P05,U04
929,2015-10-07,1708,1708,1609,1630,96754,M01,P00M01,P10M01,D04
930,2015-10-08,1572,1625,1567,1614,96100,P05,M00P05,S07P05,U04
931,2015-10-12,1613,1656,1576,1599,68906,M05,P00M05,S08M05,U04
932,2015-10-13,1637,1659,1604,1636,52961,M05,M00M05,S06M05,U03
933,2015-10-14,1675,1675,1595,1605,32152,M01,M00M01,M10M01,D04
934,2015-10-15,1671,1810,1638,1765,348964,P05,M00P05,M10P05,D04
935,2015-10-16,1764,1992,1718,1965,308666,P15,P00P15,S01P15,U04
936,2015-10-19,1967,2050,1810,1811,203015,M05,P10M05,P10M05,U04
937,2015-10-20,1871,1963,1813,1919,227307,P05,M00P05,S03P05,U04
938,2015-10-21,1936,1964,1869,1940,86326,K00,P00K00,S01K00,D04
939,2015-10-22,1936,1943,1881,1922,55327,M05,K00M05,P10M05,D04
940,2015-10-23,1920,1920,1852,1857,72366,M01,M00M01,S04M01,U04
941,2015-10-26,1895,1947,1865,1928,75549,P05,M00P05,M10P05,U04
942,2015-10-27,1926,1984,1862,1866,92475,M05,P00M05,S01M05,U01
943,2015-10-28,1843,1911,1773,1799,118063,M05,M00M05,S07M05,T01
944,2015-10-29,1782,1837,1583,1688,233333,M05,M00M05,M10M05,U04
945,2015-10-30,1705,1954,1705,1845,315386,P03,M00P03,M10P03,D04
946,2015-11-02,2151,2280,1809,1832,439170,M15,P00M15,S01M15,D04
947,2015-11-03,1831,1957,1692,1958,147944,P01,M10P01,S03P01,U04
948,2015-11-04,1957,2105,1921,1989,143623,P05,P00P05,S00P05,U04
949,2015-11-05,2087,2087,1920,1946,60809,M01,P00M01,P10M01,T01
950,2015-11-06,1948,1967,1782,1891,80971,M05,M00M05,S07M05,D04
951,2015-11-09,1936,1936,1803,1826,85241,M01,M00M01,M10M01,U04
952,2015-11-10,1824,1855,1775,1792,76051,M05,M00M05,M10M05,D04
953,2015-11-11,1791,1997,1736,1949,179682,P05,M00P05,M10P05,T01
954,2015-11-12,1957,2086,1951,1974,189428,P05,P00P05,S02P05,D04
955,2015-11-13,1948,2240,1887,2097,284931,P05,P00P05,P10P05,D04
956,2015-11-16,2135,2181,2065,2094,103563,M05,P00M05,P10M05,D04
957,2015-11-17,2077,2203,2077,2143,127325,P03,M00P03,S03P03,U04
958,2015-11-18,2150,2190,2119,2152,141571,K00,P00K00,S02K00,T01
959,2015-11-19,2151,2197,1881,2011,171721,M05,K00M05,P10M05,U04
960,2015-11-20,2010,2163,2010,2118,101272,P03,M00P03,S07P03,T01
961,2015-11-23,2154,2212,2062,2214,96816,P01,P00P01,S00P01,U04
962,2015-11-24,2208,2329,2159,2195,78862,M05,P00M05,P10M05,T01
963,2015-11-25,2188,2289,2159,2195,144267,K00,M00K00,S06K00,T01
964,2015-11-26,2194,2238,2120,2121,72390,M05,K00M05,S04M05,T01
965,2015-11-27,2111,2182,2111,2164,54612,P03,M00P03,S07P03,U03
966,2015-11-30,2160,2179,2089,2097,67071,M05,P00M05,S00M05,U03
967,2015-12-01,2150,2150,2072,2143,72271,M02,M00M02,S07M02,D04
968,2015-12-02,2119,2126,2021,2060,131168,M05,M00M05,M10M05,U04
969,2015-12-03,2070,2132,1908,1998,110526,M05,M00M05,M10M05,D04
970,2015-12-04,2071,2221,2018,2177,244456,P05,M00P05,M10P05,D04
971,2015-12-07,2175,2175,2079,2088,94570,M01,P00M01,S01M01,U04
972,2015-12-08,2086,2111,2019,2023,62208,M05,M00M05,S06M05,D04
973,2015-12-09,2021,2107,2009,2014,32456,M05,M00M05,M10M05,T01
974,2015-12-10,1997,2074,1880,1931,64896,M05,M00M05,M10M05,D04
975,2015-12-11,1924,2120,1893,2032,111340,P05,M00P05,M10P05,U04
976,2015-12-14,2028,2058,1920,1946,66549,M05,P00M05,S02M05,D04
977,2015-12-15,1944,2012,1837,1863,61335,M05,M00M05,S06M05,U04
978,2015-12-16,1859,1891,1810,1811,48012,M05,M00M05,M10M05,U04
979,2015-12-17,1810,1892,1770,1774,45672,M05,M00M05,M10M05,U04
980,2015-12-18,1813,1875,1782,1851,49732,P05,M00P05,M10P05,D04
981,2015-12-21,1885,1889,1708,1792,83865,M05,P00M05,S01M05,D04
982,2015-12-22,1813,1813,1656,1697,65033,M01,M00M01,S07M01,U04
983,2015-12-23,1684,1779,1623,1623,66364,M03,M00M03,M10M03,U04
984,2015-12-24,1659,1828,1603,1823,111684,P05,M00P05,M10P05,U04
985,2015-12-28,1996,2366,1935,1955,2136817,M05,P00M05,S01M05,U01
986,2015-12-29,2027,2113,1837,1928,372973,M05,M00M05,S05M05,T01
987,2015-12-30,1987,1987,1895,1937,64462,M01,M00M01,M10M01,U04
988,2016-01-04,1966,1966,1874,1937,49267,M02,M00M02,M10M02,D04
989,2016-01-05,1843,1957,1843,1928,49753,P03,M00P03,M10P03,D04
990,2016-01-06,1933,1960,1874,1894,43827,M05,P00M05,S08M05,T01
991,2016-01-07,1877,1959,1873,1925,39225,P05,M00P05,S03P05,D04
992,2016-01-08,1889,1951,1855,1885,34461,M05,P00M05,S00M05,D04
993,2016-01-11,1887,2004,1884,1922,49305,P05,M00P05,S06P05,D04
994,2016-01-12,1923,1966,1865,1875,47488,M05,P00M05,S01M05,T01
995,2016-01-13,1936,1936,1851,1879,27165,M01,M00M01,S07M01,U04
996,2016-01-14,1862,1951,1840,1934,45723,P05,M00P05,M10P05,D04
997,2016-01-15,1936,2228,1933,2125,227362,P05,P00P05,S00P05,U04
998,2016-01-18,2129,2427,2129,2291,158676,P03,P00P03,P10P03,U04
999,2016-01-19,2289,2920,2249,2524,412371,P15,P00P15,P10P15,D04
1000,2016-01-20,2427,2455,2273,2426,215838,M05,P10M05,P10M05,T01
1001,2016-01-21,2428,2606,2428,2549,186100,P03,M00P03,S06P03,T01
1002,2016-01-22,2606,2630,2532,2613,129879,K01,P00K01,S01K01,T01
1003,2016-01-25,2651,2673,2599,2644,135389,M05,K00M05,P10M05,U04
1004,2016-01-26,2898,2904,2582,2666,117634,M05,M00M05,S05M05,D04
1005,2016-01-27,2651,2692,2606,2620,82690,M05,M00M05,M10M05,U04
1006,2016-01-28,2618,2688,2535,2681,63658,P05,M00P05,M10P05,D04
1007,2016-01-29,2661,2705,2581,2632,57956,M05,P00M05,S02M05,U04
1008,2016-02-01,2636,2705,2581,2583,23912,M05,M00M05,S06M05,U04
1009,2016-02-02,2608,2670,2572,2601,29037,M05,M00M05,M10M05,U02
1010,2016-02-03,2613,2655,2590,2613,31267,K00,M00K00,M10K00,D04
1011,2016-02-04,2698,2760,2582,2752,91141,P05,K00P05,S04P05,D04
1012,2016-02-05,2857,2876,2778,2847,113214,M05,P00M05,P10M05,U02
1013,2016-02-11,2845,2849,2750,2782,42639,M05,M00M05,S05M05,U04
1014,2016-02-12,2797,2907,2639,2727,84366,M05,M00M05,M10M05,D04
1015,2016-02-15,2726,2904,2726,2755,57166,P04,M00P04,M10P04,D04
1016,2016-02-16,2821,2849,2748,2767,52830,M05,P00M05,S00M05,U04
1017,2016-02-17,2765,2790,2707,2761,41334,M05,M00M05,S05M05,U04
1018,2016-02-18,2763,2855,2753,2838,130701,P05,M00P05,M10P05,U04
1019,2016-02-19,2836,2889,2811,2875,68715,P05,P00P05,S01P05,D04
1020,2016-02-22,2981,3181,2954,3065,180764,P05,P00P05,P10P05,U04
1021,2016-02-23,3069,3165,3017,3075,99461,K00,P00K00,P10K00,U04
1022,2016-02-24,3334,3658,3242,3428,508056,P05,K00P05,P10P05,D04
1023,2016-02-25,3611,3750,3015,3351,405970,M05,P00M05,P10M05,U04
1024,2016-02-26,3380,3566,3196,3336,161477,M05,M00M05,S03M05,U04
1025,2016-02-29,3535,3535,3258,3382,81653,M01,M00M01,M10M01,U03
1026,2016-03-02,3396,3519,3381,3413,56297,P05,M00P05,M10P05,U04
1027,2016-03-03,3412,3642,3412,3520,97200,P03,P00P03,S01P03,U04
1028,2016-03-04,3534,3610,3442,3551,54190,K00,P00K00,P10K00,U01
1029,2016-03-07,3381,3443,3166,3443,296090,P02,K00P02,P10P02,U03
1030,2016-03-08,3443,3766,3166,3382,326367,M05,P00M05,P10M05,T01
1031,2016-03-09,3473,3688,3381,3597,219535,P05,M00P05,S03P05,D04
1032,2016-03-10,3704,3750,3596,3628,181388,M05,P00M05,S01M05,U04
1033,2016-03-11,3735,3842,3381,3520,217931,M05,M00M05,S05M05,T01
1034,2016-03-14,3488,3488,3227,3274,233534,M01,M00M01,M10M01,U04
1035,2016-03-15,3289,3580,3289,3536,132086,P03,M00P03,M10P03,U01
1036,2016-03-16,3580,3781,3565,3566,289278,M05,P00M05,S01M05,D04
1037,2016-03-17,3658,4565,3642,4212,668905,P15,M00P15,S05P15,U04
1038,2016-03-18,4257,4564,4226,4381,320050,P05,P10P05,S01P05,U03
1039,2016-03-21,4504,4857,4426,4596,390352,P05,P00P05,P10P05,U04
1040,2016-03-22,4688,4841,4395,4643,218006,M05,P00M05,P10M05,U04
1041,2016-03-23,4657,5165,4641,5027,410682,P05,M00P05,S05P05,U03
1042,2016-03-24,4995,5671,4442,4750,915422,M05,P00M05,S01M05,D04
1043,2016-03-25,4748,5117,4748,5119,292226,P00,M00P00,S06P00,D04
1044,2016-03-28,5241,5333,4995,5288,279206,P05,P00P05,S02P05,U02
1045,2016-03-29,5594,6147,5594,6134,657431,P03,P00P03,P10P03,T01
1046,2016-03-30,6209,6824,5687,6457,631608,P05,P00P05,P10P05,U04
1047,2016-03-31,6363,6762,6301,6610,272081,P05,P00P05,P10P05,U04
1048,2016-04-01,6593,7961,6547,7348,658850,P15,P00P15,P10P15,T01
1049,2016-04-04,7224,7839,6747,7609,525165,P05,P10P05,P10P05,U04
1050,2016-04-05,7839,8638,7685,8363,336777,P05,P00P05,P10P05,D04
1051,2016-04-06,8500,8900,8144,8378,373237,M05,P00M05,P10M05,D04
1052,2016-04-07,8792,8853,8376,8747,244947,M05,M00M05,S05M05,U04
1053,2016-04-08,8961,9330,8945,9224,241465,P05,M00P05,M10P05,D04
1054,2016-04-11,9837,10821,9591,10761,474328,P05,P00P05,S01P05,U01
1055,2016-04-12,11067,13189,10852,12759,661353,P15,P00P15,P10P15,D04
1056,2016-04-14,13158,15003,10099,12360,1285866,M05,P10M05,P10M05,U04
1057,2016-04-15,13218,13372,8866,8885,930999,M15,M00M15,S03M15,T01
1058,2016-04-18,8715,10897,7885,10453,1770679,P15,M10P15,M10P15,T01
1059,2016-04-19,11682,11728,10883,11683,519166,K01,P10K01,S00K01,U04
1060,2016-04-20,11651,11712,9453,10715,612462,M05,K00M05,P10M05,D04
1061,2016-04-21,10406,10453,9653,10084,334367,M05,M00M05,S07M05,U02
1062,2016-04-22,9529,10743,9283,10069,410760,P05,M00P05,M10P05,T01
1063,2016-04-25,10391,10391,9437,9654,238266,M01,P00M01,S08M01,D04
1064,2016-04-26,9867,11988,9760,11299,1364095,P15,M00P15,S03P15,T01
1065,2016-04-27,12204,12296,11267,11775,501410,M05,P10M05,S01M05,T01
1066,2016-04-28,11773,11897,11097,11622,259595,M05,M00M05,S05M05,D04
1067,2016-04-29,11513,12728,11375,12267,466213,P05,M00P05,M10P05,D04
1068,2016-05-02,12926,13680,12373,13113,513752,P05,P00P05,S02P05,D04
1069,2016-05-03,14019,14034,9868,11130,1547101,M15,P00M15,P10M15,U04
1070,2016-05-04,11342,11342,9146,9177,879160,M11,M10M11,S07M11,D04
1071,2016-05-09,8823,9991,8653,9254,460517,P05,M10P05,M10P05,U04
1072,2016-05-10,9252,9682,8915,9331,233140,P05,P00P05,S00P05,U04
1073,2016-05-11,9515,9623,9284,9393,161847,M05,P00M05,P10M05,U04
1074,2016-05-12,9346,9376,8762,9208,173235,M05,M00M05,S05M05,D04
1075,2016-05-13,9068,9205,8760,8947,150522,M05,M00M05,M10M05,D04
1076,2016-05-16,8945,8945,7546,7825,455549,M11,M00M11,M10M11,D04
1077,2016-05-17,7532,7854,5687,6979,2246289,M05,M10M05,M10M05,U04
1078,2016-05-18,7208,7439,6501,6702,500772,M05,M00M05,M10M05,D04
1079,2016-05-19,6871,7915,6871,7871,778818,P13,M00P13,M10P13,U04
1080,2016-05-20,8177,8499,7439,7594,336232,M05,P10M05,S01M05,D04
1081,2016-05-23,7377,7577,6916,7302,200628,M05,M00M05,S03M05,U04
1082,2016-05-24,7147,7593,6978,7025,230421,M05,M00M05,M10M05,T01
1083,2016-05-25,7223,7639,7024,7302,302340,P05,M00P05,M10P05,U04
1084,2016-05-26,7393,7470,6670,6795,188185,M05,P00M05,S01M05,U04
1085,2016-05-27,6732,7117,6149,6441,595457,M05,M00M05,S07M05,U02
1086,2016-05-30,6209,6302,5564,5565,573639,M15,M00M15,M10M15,U02
1087,2016-05-31,5671,5886,5118,5780,572783,P05,M10P05,M10P05,U04
1088,2016-06-01,5671,6041,5595,5811,282668,P05,P00P05,S01P05,U04
1089,2016-06-02,5732,5809,4165,4919,1800118,M15,P00M15,P10M15,U01
1090,2016-06-03,5088,5103,4396,4658,891531,M05,M10M05,S07M05,U04
1091,2016-06-07,4764,4826,4210,4289,612360,M05,M00M05,M10M05,U04
1092,2016-06-08,4288,4288,3380,3459,2708856,M11,M00M11,M10M11,T01
1093,2016-06-09,3458,3842,3181,3536,2569339,P05,M10P05,M10P05,U03
1094,2016-06-10,3504,4596,3504,4596,2880871,P10,P00P10,S00P10,D04
1095,2016-06-13,5271,5947,4748,5304,3790506,P05,P10P05,P10P05,D04
1096,2016-06-14,5302,5855,5195,5380,1516315,P05,P00P05,P10P05,D04
1097,2016-06-15,5625,5656,5072,5257,771682,M05,P00M05,P10M05,T01
1098,2016-06-16,5256,5332,4733,4919,635754,M05,M00M05,S07M05,T01
1099,2016-06-17,5011,5057,4057,4058,860256,M15,M00M15,M10M15,U03
1100,2016-06-20,4196,5271,3995,5181,2059019,P15,M10P15,M10P15,D04
1101,2016-06-21,5318,5378,4579,4919,1042844,M05,P10M05,S01M05,U04
1102,2016-06-22,4841,5303,4641,4981,755407,P05,M00P05,S03P05,U02
1103,2016-06-23,4886,4994,4640,4673,454607,M05,P00M05,S00M05,T01
1104,2016-06-24,4764,4902,3841,3951,1091119,M15,M00M15,S07M15,U04
1105,2016-06-27,3811,4810,3580,4458,1067986,P15,M10P15,M10P15,D04
1106,2016-06-28,4457,4887,4211,4258,739939,M05,P10M05,S00M05,D04
1107,2016-06-29,4456,4534,4210,4227,598396,M05,M00M05,S06M05,U04
1108,2016-06-30,3964,4579,3902,4335,673873,P05,M00P05,M10P05,U04
1109,2016-07-01,4456,4548,4288,4335,316226,M05,P00M05,S00M05,U04
1110,2016-07-04,4442,5533,4273,5073,2324683,P15,M00P15,S03P15,U04
1111,2016-07-05,5211,5671,4903,5319,1693867,P05,P10P05,S01P05,U04
1112,2016-07-06,5348,5425,5133,5396,647659,P05,P00P05,P10P05,D04
1113,2016-07-07,5333,5995,5211,5903,1668574,P15,P00P15,P10P15,U04
1114,2016-07-08,5948,6455,5932,6088,1236396,P05,P10P05,P10P05,U04
1115,2016-07-11,6301,6317,5809,6103,606606,M05,P00M05,P10M05,U04
1116,2016-07-12,6101,6194,5425,5626,905205,M05,M00M05,S05M05,U04
1117,2016-07-13,5748,6117,5564,5934,833737,P05,M00P05,M10P05,U04
1118,2016-07-14,6025,6194,5917,5934,653833,M05,P00M05,S01M05,D04
1119,2016-07-15,6101,6240,5610,5934,641615,M05,M00M05,S03M05,U04
1120,2016-07-18,5748,5794,5440,5442,442152,M05,M00M05,M10M05,T01
1121,2016-07-19,5363,5363,4886,4919,791181,M01,M00M01,M10M01,U04
1122,2016-07-20,4965,5764,4918,5073,1080781,P05,M00P05,M10P05,D04
1123,2016-07-21,4918,5610,4918,5596,785141,P13,P00P13,S01P13,U04
