,date,open,high,low,close,volume,pattern1
1032,2016-03-10,24550,25300,24550,24950,600674,P03
1033,2016-03-11,24700,25050,24550,24950,230193,P05
1034,2016-03-14,24850,24950,23950,24000,485581,M05
1035,2016-03-15,23900,24700,23900,24250,404418,P03
1036,2016-03-16,24400,24600,24150,24150,171112,M03
1037,2016-03-17,24250,24600,24150,24200,268446,M05
1038,2016-03-18,24100,24300,23600,23750,274821,M05
1039,2016-03-21,23750,24000,23450,23850,244615,K00
1040,2016-03-22,23850,24150,23600,23850,144517,K00
1041,2016-03-23,23850,24550,23850,24250,213501,P03
1042,2016-03-24,24200,24550,23750,23750,209722,M03
1043,2016-03-25,23800,23900,23500,23550,133046,M05
1044,2016-03-28,23500,23950,23400,23450,175141,M05
1045,2016-03-29,23450,23750,23450,23600,146471,P03
1046,2016-03-30,23700,23750,23100,23150,257489,M05
1047,2016-03-31,23250,23400,22650,22850,386872,M05
1048,2016-04-01,22900,22950,22200,22200,241570,M03
1049,2016-04-04,22250,22350,21850,22150,258582,M05
1050,2016-04-05,22200,23550,21850,23450,474919,P05
1051,2016-04-06,23550,26200,23550,25800,1789794,P03
1052,2016-04-07,25700,26250,25450,26000,607275,P05
1053,2016-04-08,25800,27200,25750,26750,896972,P05
1054,2016-04-11,27150,27400,26650,27400,572179,P01
1055,2016-04-12,27200,27350,26200,26500,452699,M05
1056,2016-04-14,26200,27250,26150,27250,389485,P01
1057,2016-04-15,27050,27200,26650,26700,295777,M05
1058,2016-04-18,27000,27900,26800,27600,536330,P05
1059,2016-04-19,27900,27900,26450,26800,470613,M01
1060,2016-04-20,26750,27000,26250,26700,388159,M05
1061,2016-04-21,26700,27050,26200,26900,468001,P05
1062,2016-04-22,27150,28150,27000,27200,740898,K02
1063,2016-04-25,27000,27350,26450,26600,334885,M05
1064,2016-04-26,26900,27700,26600,27300,345103,P05
1065,2016-04-27,27150,28950,27100,28700,837966,P05
1066,2016-04-28,28950,29150,27700,28900,858317,M05
1067,2016-04-29,28750,29100,28350,28850,423091,K00
1068,2016-05-02,28900,29500,28650,29150,431401,P05
1069,2016-05-03,29050,29550,28650,29350,387581,P05
1070,2016-05-04,29200,30300,28950,30100,668102,P05
1071,2016-05-09,29950,30250,29100,29950,383338,K00
1072,2016-05-10,29950,30050,28800,28950,448703,M05
1073,2016-05-11,29200,29800,28200,29000,829063,M05
1074,2016-05-12,28500,30050,28500,29700,406598,P03
1075,2016-05-13,29750,30450,29400,30300,318404,P05
1076,2016-05-16,29950,30350,29300,29650,210548,M05
1077,2016-05-17,29650,29900,29300,29700,156792,K00
1078,2016-05-18,29350,29800,29100,29250,190533,M05
1079,2016-05-19,28850,29000,27500,28350,437737,M05
1080,2016-05-20,28300,28600,28050,28400,147573,K00
1081,2016-05-23,28000,28300,27550,27700,260292,M05
1082,2016-05-24,27850,27950,27000,27350,261654,M05
1083,2016-05-25,27550,29200,27100,28650,315996,P05
1084,2016-05-26,28400,29050,28050,28100,118230,M05
1085,2016-05-27,28100,28900,28000,28750,131207,P05
1086,2016-05-30,28600,28950,28350,28450,132895,M05
1087,2016-05-31,28500,28600,27950,28200,186573,M05
1088,2016-06-01,28050,28550,27950,28000,134795,M05
1089,2016-06-02,27950,28250,26950,27200,423160,M05
1090,2016-06-03,27350,27750,27200,27400,269029,K00
1091,2016-06-07,27750,27750,27150,27450,145700,M01
1092,2016-06-08,27450,27650,26950,27450,199151,K00
1093,2016-06-09,27350,27950,27300,27750,220976,P05
1094,2016-06-10,27650,28400,26950,27350,351887,M05
1095,2016-06-13,27350,27400,25950,26200,362674,M05
1096,2016-06-14,26300,27250,26250,26650,447914,P05
1097,2016-06-15,26800,27650,26700,26750,286278,M05
1098,2016-06-16,27000,27100,26050,26250,189361,M05
1099,2016-06-17,26500,26950,26350,26450,153626,M05
1100,2016-06-20,26850,27250,26050,26250,282866,M05
1101,2016-06-21,26500,26600,26250,26550,121472,K01
1102,2016-06-22,26600,26700,26250,26400,109977,M05
1103,2016-06-23,26300,26400,25850,26000,183700,M05
1104,2016-06-24,26300,26450,24400,25000,552087,M05
1105,2016-06-27,24300,26500,24300,26150,457214,P03
1106,2016-06-28,26150,26900,26050,26900,337571,P01
1107,2016-06-29,26950,27050,26550,26900,268841,M05
1108,2016-06-30,27150,27150,26400,26550,192549,M01
1109,2016-07-01,26800,26900,26450,26650,207892,M05
1110,2016-07-04,26800,27050,26650,26900,195472,K00
1111,2016-07-05,26800,27800,26750,27600,315352,P05
1112,2016-07-06,27700,28150,27200,27550,375776,M05
1113,2016-07-07,27750,27900,27250,27550,262514,M05
1114,2016-07-08,27600,27650,25750,25850,640577,M05
1115,2016-07-11,25300,25900,24650,24950,1114582,M05
1116,2016-07-12,25150,25900,25050,25450,492492,P05
1117,2016-07-13,25500,25800,25050,25250,397317,M05
1118,2016-07-14,25050,25600,25000,25400,261318,P05
1119,2016-07-15,25550,25550,24850,25150,307079,M01
1120,2016-07-18,25200,25200,24650,24700,273891,M01
1121,2016-07-19,24950,25250,24700,25100,361638,P05
1122,2016-07-20,25250,25250,24850,25100,173416,M01
1123,2016-07-21,25000,25350,24550,24700,341257,M05
1124,2016-07-22,24700,24900,24450,24800,162986,K01
1125,2016-07-25,24950,25000,24100,24150,321870,M05
1126,2016-07-26,24250,26050,24200,25950,587809,P05
1127,2016-07-27,26100,26300,25450,25550,422562,M05
1128,2016-07-28,25750,25950,25000,25550,151413,M05
1129,2016-07-29,25800,26100,25100,26050,275020,P05
1130,2016-08-01,26000,26200,25550,25600,299442,M05
1131,2016-08-02,25750,25900,25150,25600,186534,M05
1132,2016-08-03,25250,25900,25150,25700,206711,P05
1133,2016-08-04,25500,26950,25450,26750,609017,P05
1134,2016-08-05,26750,26900,25350,25500,648006,M05
1135,2016-08-08,25800,26450,25600,26300,275289,P05
1136,2016-08-09,26350,26350,25700,25800,377921,M01
1137,2016-08-10,25700,26050,25500,25900,418582,P05
1138,2016-08-11,25900,26400,25750,26150,279812,P05
1139,2016-08-12,26150,26250,25900,26200,165485,K01
1140,2016-08-16,26200,26350,26000,26200,204206,K00
1141,2016-08-17,26200,26600,26100,26350,258129,P05
1142,2016-08-18,26350,26650,26200,26600,255394,P05
1143,2016-08-19,26500,26500,25850,26050,425076,M01
1144,2016-08-22,25900,26200,25650,25800,409474,M05
1145,2016-08-23,25950,26300,25750,25900,413164,M05
1146,2016-08-24,25850,27250,25850,26850,667692,P03
1147,2016-08-25,26900,26950,26350,26450,228212,M05
1148,2016-08-26,26450,27100,26450,27000,271185,P03
1149,2016-08-29,27100,27100,26450,26500,198824,M01
1150,2016-08-30,26700,27000,26000,26000,276224,M03
1151,2016-08-31,26200,26800,26100,26100,189895,M04
1152,2016-09-01,26250,26250,25650,26100,174044,M02
1153,2016-09-02,26200,27650,26200,26850,906155,P03
1154,2016-09-05,27000,27000,26050,26150,417241,M01
1155,2016-09-06,26150,26150,25250,25500,610765,M01
1156,2016-09-07,25650,25750,25100,25150,354562,M05
1157,2016-09-08,25400,25450,25050,25300,209631,M05
1158,2016-09-09,25300,25300,24950,24950,265276,M00
1159,2016-09-12,24800,25000,24450,24850,257708,K00
1160,2016-09-13,24900,25000,24150,24350,300571,M05
1161,2016-09-19,24400,24850,24200,24800,121236,P05
1162,2016-09-20,24700,25100,24450,25050,129241,P05
1163,2016-09-21,25000,25150,24650,25000,147663,K00
1164,2016-09-22,25200,25450,24850,25000,184266,M05
1165,2016-09-23,25200,25200,24500,24600,386184,M01
1166,2016-09-26,24700,24700,24450,24500,176474,M01
1167,2016-09-27,24650,25150,24450,25100,190221,P05
1168,2016-09-28,24750,25250,24750,25100,164233,P03
1169,2016-09-29,25100,25150,24850,24950,153973,M05
1170,2016-09-30,24900,25100,24550,24650,212286,M05
1171,2016-10-04,24750,24950,24650,24800,119564,K00
1172,2016-10-05,24850,25150,24650,25100,282826,P05
1173,2016-10-06,25050,25050,24350,24550,392134,M01
1174,2016-10-07,24500,24600,24100,24200,313022,M05
1175,2016-10-10,24200,24250,23750,23950,330392,M05
1176,2016-10-11,24050,24150,23550,23750,332849,M05
1177,2016-10-12,23800,24100,23700,23750,209908,M05
1178,2016-10-13,23800,23850,23400,23400,205306,M03
1179,2016-10-14,23600,23600,23350,23450,141877,M01
1180,2016-10-17,23700,23700,22900,23000,296512,M01
1181,2016-10-18,23000,23150,22500,22950,394375,M05
1182,2016-10-19,22900,23150,22450,22500,414667,M05
1183,2016-10-20,22450,22750,22400,22600,317402,P05
1184,2016-10-21,22700,22800,22450,22650,267724,M05
1185,2016-10-24,22750,23000,22700,22800,208173,K00
1186,2016-10-25,22700,22700,20900,21250,1489886,M01
1187,2016-10-26,21250,22150,21050,22100,381925,P05
1188,2016-10-27,21850,22700,21850,22200,263575,P03
1189,2016-10-28,22200,22350,21850,22050,152221,M05
1190,2016-10-31,22000,22450,21600,21700,251986,M05
1191,2016-11-01,21500,22150,21500,21900,191248,P03
1192,2016-11-02,22000,22000,21300,21550,292412,M01
1193,2016-11-03,21750,22450,21550,22400,316348,P05
1194,2016-11-04,22350,22650,22000,22500,305606,P05
1195,2016-11-07,22500,22500,21250,21450,681670,M01
1196,2016-11-08,21550,21750,21350,21550,344999,K00
1197,2016-11-09,21450,21650,20750,21550,503240,K01
1198,2016-11-10,21750,22000,21300,21750,403586,K00
1199,2016-11-11,21750,21800,21050,21350,372604,M05
1200,2016-11-14,21300,21350,20850,21050,279162,M05
1201,2016-11-15,21000,21200,20800,20900,146433,M05
1202,2016-11-16,21150,21600,21050,21600,301606,P01
1203,2016-11-17,21450,21950,21300,21900,153561,P05
1204,2016-11-18,21900,21900,21300,21650,142063,M01
1205,2016-11-21,21350,21500,21150,21250,167606,M05
1206,2016-11-22,21300,21400,20850,21200,176713,M05
1207,2016-11-23,21200,21400,20900,21200,163834,K00
1208,2016-11-24,21200,21550,21200,21400,164619,P03
1209,2016-11-25,21400,21600,21350,21400,145526,K02
1210,2016-11-28,21450,21750,21250,21700,157370,P05
1211,2016-11-29,21650,22300,21450,22250,230337,P05
1212,2016-11-30,22300,22300,21850,22000,235202,M01
1213,2016-12-01,21950,22100,21550,21650,156095,M05
1214,2016-12-02,21600,21700,21100,21250,189204,M05
1215,2016-12-05,21100,21150,20350,20500,362887,M05
1216,2016-12-06,20450,20750,20400,20550,203880,K00
1217,2016-12-07,20650,21000,20450,20950,163273,P05
1218,2016-12-08,20950,21300,20800,21250,193701,P05
1219,2016-12-09,21150,21150,20650,21050,237078,M02
1220,2016-12-12,21100,21600,20950,21200,211015,K00
1221,2016-12-13,21250,21950,21050,21950,292735,P01
1222,2016-12-14,21900,22050,21550,21700,199009,M05
1223,2016-12-15,21500,21550,21250,21350,230482,M05
1224,2016-12-16,21400,21400,21050,21100,210658,M01
1225,2016-12-19,21350,21350,21000,21200,99078,M01
1226,2016-12-20,21150,21300,20900,20950,209287,M05
1227,2016-12-21,21100,21150,20800,20900,192889,M05
1228,2016-12-22,20900,21050,20850,21050,127586,P01
1229,2016-12-23,21050,21200,20900,21150,167119,K01
1230,2016-12-26,21200,21350,21100,21250,164188,K00
1231,2016-12-27,21250,21400,21150,21300,285543,K00
1232,2016-12-28,20850,20900,20600,20700,256894,M05
1233,2016-12-29,20750,20850,20250,20450,297630,M05
1234,2017-01-02,20400,20400,19900,19950,235727,M01
1235,2017-01-03,20000,20000,19600,19850,394534,M01
1236,2017-01-04,19800,20200,19750,20200,264121,P01
1237,2017-01-05,20050,20300,20000,20250,218321,P05
1238,2017-01-06,20150,20250,19900,20200,296734,K01
1239,2017-01-09,20200,20200,19700,19800,301788,M01
1240,2017-01-10,19750,19850,19300,19350,346778,M05
1241,2017-01-11,19250,19550,19200,19350,171567,P05
1242,2017-01-12,19450,19550,19350,19500,291659,K00
1243,2017-01-13,19600,19750,19400,19550,190233,M05
1244,2017-01-16,19700,19900,19550,19900,175626,P01
1245,2017-01-17,19950,20100,19800,19950,158644,K00
1246,2017-01-18,19800,20000,19700,19950,150466,P05
1247,2017-01-19,19900,20000,19550,19700,152289,M05
1248,2017-01-20,19700,19850,19450,19800,220403,P05
1249,2017-01-23,19900,19900,19500,19700,191933,M01
1250,2017-01-24,19800,19850,19300,19400,266646,M05
1251,2017-01-25,19350,19500,18750,18750,315270,M03
1252,2017-01-26,18850,19250,18750,19200,185161,P05
1253,2017-01-31,19050,19150,18800,18900,156452,M05
1254,2017-02-01,18900,19400,18850,19350,164381,P05
1255,2017-02-02,19200,19700,19150,19450,220719,P05
1256,2017-02-03,19450,19500,19100,19350,169189,M05
1257,2017-02-06,19450,19850,19350,19450,144410,K02
1258,2017-02-07,19450,19650,19400,19650,146094,P01
1259,2017-02-08,19600,19900,19350,19750,198226,P05
1260,2017-02-09,19750,20150,19400,19750,266473,K00
1261,2017-02-10,19600,19700,19200,19250,281989,M05
1262,2017-02-13,19200,19450,19050,19100,218264,M05
1263,2017-02-14,19250,20850,19150,20650,1364195,P05
1264,2017-02-15,20500,21600,20450,20850,1063859,P05
1265,2017-02-16,20900,21000,20450,21000,437172,K01
1266,2017-02-17,21000,21000,20550,20650,154973,M01
1267,2017-02-20,20600,21200,20400,21050,277132,P05
1268,2017-02-21,21100,21250,20800,20950,181877,M05
1269,2017-02-22,20950,21050,20650,20750,173345,M05
1270,2017-02-23,20700,21700,20700,21550,499196,P03
1271,2017-02-24,21600,21800,21300,21600,269414,K00
1272,2017-02-27,21750,21850,21250,21400,283614,M05
1273,2017-02-28,21300,21450,21150,21350,166418,K00
1274,2017-03-02,21550,21550,21000,21300,207190,M01
1275,2017-03-03,20600,20700,19300,19600,1038879,M05
1276,2017-03-06,19200,19400,19000,19150,351385,M05
1277,2017-03-07,19150,19400,19100,19300,167784,P05
1278,2017-03-08,19100,19400,19000,19300,174056,P05
1279,2017-03-09,19200,19850,19150,19650,262105,P05
1280,2017-03-10,19700,19950,19250,19400,285832,M05
1281,2017-03-13,19400,19550,19150,19300,258554,M05
1282,2017-03-14,19350,19450,19250,19300,193320,M05
1283,2017-03-15,19400,19550,19300,19500,244755,P05
1284,2017-03-16,19550,19750,19150,19350,201148,M05
1285,2017-03-17,19200,19600,19200,19400,173694,P03
1286,2017-03-20,19500,19550,19300,19550,173555,K01
1287,2017-03-21,19450,19750,19450,19650,182784,P03
1288,2017-03-22,19700,20600,19600,20400,320736,P05
1289,2017-03-23,20600,21000,20400,20500,323292,M05
1290,2017-03-24,20650,21100,20500,21000,266046,P05
1291,2017-03-27,21250,21550,20950,21500,342068,P05
1292,2017-03-28,21450,21950,21450,21750,397299,P03
1293,2017-03-29,21850,21850,21150,21500,242255,M01
1294,2017-03-30,21500,22200,21450,22000,291318,P05
1295,2017-03-31,21950,22050,21650,21900,258571,M05
1296,2017-04-03,21800,22350,21700,22150,231765,P05
1297,2017-04-04,22100,22350,22000,22200,186004,K00
1298,2017-04-05,22300,22350,21850,22150,195089,M05
1299,2017-04-06,22050,22150,21650,21950,152534,M05
1300,2017-04-07,21900,22150,21850,22050,133209,P05
1301,2017-04-10,21800,21900,21100,21350,246193,M05
1302,2017-04-11,21350,22100,21350,22100,234156,P00
1303,2017-04-12,21950,22000,21100,21800,364228,M05
1304,2017-04-13,21750,22400,21400,22300,342890,P05
1305,2017-04-14,22350,22350,21650,21750,136270,M01
1306,2017-04-17,21900,22300,21900,22150,213092,P03
1307,2017-04-18,22050,22250,21900,22000,216281,M05
1308,2017-04-19,22000,22100,21800,22050,165516,K01
1309,2017-04-20,22100,22150,21700,21950,231164,M05
1310,2017-04-21,21900,22100,21500,22050,225497,P05
1311,2017-04-24,22150,22150,21550,21550,155153,M00
1312,2017-04-25,21550,21750,21450,21750,156009,P01
1313,2017-04-26,21650,22100,21550,21950,150694,P05
1314,2017-04-27,21850,22000,21600,21700,146432,M05
1315,2017-04-28,21550,21750,21400,21700,156365,P05
1316,2017-05-02,21550,21900,21500,21900,85305,P01
1317,2017-05-04,21900,22400,21750,22300,228412,P05
1318,2017-05-08,22400,22400,21800,22400,355491,K01
1319,2017-05-10,22500,22500,22050,22150,202491,M01
1320,2017-05-11,22250,23100,22100,23100,549710,P01
1321,2017-05-12,22550,23150,22500,22800,422745,P05
1322,2017-05-15,22750,23100,22650,22700,219364,M05
1323,2017-05-16,22650,22700,22400,22600,220818,M05
1324,2017-05-17,22600,23500,22600,23000,601807,P03
1325,2017-05-18,22650,23300,22600,23150,497906,P05
1326,2017-05-19,23300,23300,22900,23000,264451,M01
1327,2017-05-22,23050,23200,22550,22600,276606,M05
1328,2017-05-23,22600,22950,22500,22700,387487,K00
1329,2017-05-24,22750,22900,22550,22850,166161,K01
1330,2017-05-25,22850,22950,22700,22850,188772,K00
1331,2017-05-26,22700,23050,22650,22800,296196,K00
1332,2017-05-29,22800,22850,22300,22500,320285,M05
1333,2017-05-30,22300,22700,22150,22450,250262,P05
1334,2017-05-31,22450,22450,21950,22200,335620,M01
1335,2017-06-01,22200,22350,21400,21450,668518,M05
1336,2017-06-02,21500,21800,21150,21400,772252,M05
1337,2017-06-05,21600,22350,21500,21850,621364,P05
1338,2017-06-07,21900,22050,21700,21950,262152,K00
1339,2017-06-08,21950,22600,21700,22500,581664,P05
1340,2017-06-09,22600,22900,22350,22800,397617,P05
1341,2017-06-12,22750,22950,22450,22750,314085,K00
1342,2017-06-13,22750,22950,22650,22650,215963,M04
1343,2017-06-14,22600,22700,21900,22100,492601,M05
1344,2017-06-15,22150,22400,22050,22350,243010,P05
1345,2017-06-16,22350,22350,21950,22150,278525,M01
1346,2017-06-19,22200,22300,21900,22250,162743,K01
1347,2017-06-20,22250,22550,22050,22200,319115,M05
1348,2017-06-21,22200,23050,22200,22700,617186,P03
1349,2017-06-22,22800,22800,22400,22700,204719,M02
1350,2017-06-23,22800,23000,22600,22650,242210,M05
1351,2017-06-26,22900,22900,22600,22800,226522,M02
1352,2017-06-27,22800,22850,22450,22650,278742,M05
1353,2017-06-28,22650,22700,22450,22550,223726,M05
1354,2017-06-29,22550,22600,22250,22400,272773,M05
1355,2017-06-30,22400,22550,22200,22400,101858,K00
1356,2017-07-03,22400,22600,22050,22100,160562,M05
1357,2017-07-04,22250,22300,21950,22100,94190,M05
1358,2017-07-05,22000,22100,21700,21750,176914,M05
1359,2017-07-06,21700,21850,21700,21750,116537,K00
1360,2017-07-07,21700,22250,21500,22050,166007,P05
1361,2017-07-10,21900,22100,21350,21500,231449,M05
1362,2017-07-11,21300,21800,21300,21600,142382,P03
1363,2017-07-12,21500,21700,21450,21500,68356,K02
1364,2017-07-13,21600,21800,21400,21400,128365,M03
1365,2017-07-14,21500,22050,21450,21950,233947,P05
1366,2017-07-17,22100,22100,21750,22000,111166,M02
1367,2017-07-18,21850,22100,21700,21850,194236,K00
1368,2017-07-19,22050,22750,21950,22550,380901,P05
1369,2017-07-20,22550,22750,22350,22450,165985,M05
1370,2017-07-21,22350,22400,22200,22300,104625,M05
1371,2017-07-24,22400,22750,22100,22600,198139,P05
1372,2017-07-25,22800,23350,22700,23300,476041,P05
1373,2017-07-26,23350,23750,23200,23250,380571,M05
1374,2017-07-27,23300,23750,23300,23700,283266,P03
1375,2017-07-28,23500,23700,23350,23450,219984,M05
1376,2017-07-31,23400,23450,22950,22950,237678,M03
1377,2017-08-01,23000,23700,23000,23600,214679,P03
1378,2017-08-02,23200,23650,23100,23600,230495,P05
1379,2017-08-03,23650,23700,23300,23500,239035,M05
1380,2017-08-04,23650,24100,23600,24000,296738,P05
1381,2017-08-07,24100,24300,23650,23700,164109,M05
1382,2017-08-08,23800,24250,23650,23950,221008,P05
1383,2017-08-09,23950,24500,23850,24300,306035,P05
1384,2017-08-10,24200,24500,23900,24150,356697,M05
1385,2017-08-11,23800,23900,23200,23500,257986,M05
1386,2017-08-14,23500,23700,23200,23550,108156,K00
1387,2017-08-16,23400,23550,23200,23400,125765,K00
1388,2017-08-17,23250,23750,23200,23550,86031,P05
1389,2017-08-18,23250,23650,23000,23050,243263,M05
1390,2017-08-21,23000,23350,22850,22900,158104,M05
1391,2017-08-22,22700,23400,22700,23100,160493,P03
1392,2017-08-23,23000,23150,22800,22850,138559,M05
1393,2017-08-24,22850,23300,22850,23150,86405,P03
1394,2017-08-25,23150,23200,22850,22900,131952,M05
1395,2017-08-28,22900,23350,22900,23150,98878,P03
1396,2017-08-29,23000,23750,22900,23650,206506,P05
1397,2017-08-30,23600,23600,22950,23000,149887,M01
1398,2017-08-31,23000,23150,22750,23100,146512,K01
1399,2017-09-01,23150,23150,22850,22950,83033,M01
1400,2017-09-04,22550,22900,22450,22600,86596,K00
1401,2017-09-05,22750,22750,22450,22650,78220,M02
1402,2017-09-06,22700,22700,22450,22500,66336,M01
1403,2017-09-07,22500,22650,22400,22500,68716,K00
1404,2017-09-08,22500,22600,21850,22000,134401,M05
1405,2017-09-11,22150,22350,22000,22300,79144,P05
1406,2017-09-12,22350,22550,22300,22450,57295,K00
1407,2017-09-13,22350,22450,22050,22150,79534,M05
1408,2017-09-14,22000,22350,21900,22000,155059,K02
1409,2017-09-15,22000,22200,22000,22100,116502,K00
1410,2017-09-18,22050,22150,21850,22050,112711,K00
1411,2017-09-19,21900,22200,21850,21950,89343,K00
1412,2017-09-20,21800,22300,21800,22300,102835,P00
1413,2017-09-21,22500,22850,22300,22500,176925,K00
1414,2017-09-22,22600,22650,22150,22350,149190,M05
1415,2017-09-25,22250,22700,22200,22350,132934,K00
1416,2017-09-26,22350,22900,22350,22750,155761,P03
1417,2017-09-27,22850,22850,22350,22650,136239,M01
1418,2017-09-28,22500,23750,22450,23700,362041,P05
1419,2017-09-29,23650,23800,23400,23700,146929,K00
1420,2017-10-10,23650,23650,23150,23400,217094,M01
1421,2017-10-11,23300,23700,23200,23550,152946,P05
1422,2017-10-12,23300,23650,23100,23400,235147,K00
1423,2017-10-13,23300,23950,23250,23750,260400,P05
1424,2017-10-16,23850,25000,23800,25000,446334,P01
1425,2017-10-17,25200,25750,24600,24750,422620,M05
1426,2017-10-18,24950,26150,24900,26100,593893,P05
1427,2017-10-19,26100,26200,25450,25800,257407,M05
1428,2017-10-20,25750,26400,25500,25950,261193,P05
1429,2017-10-23,25700,26150,25300,25450,178652,M05
1430,2017-10-24,25550,26100,25350,26050,197305,P05
1431,2017-10-25,26100,26400,25850,26150,132788,K00
1432,2017-10-26,26350,27350,26000,26950,464130,P05
1433,2017-10-27,27500,28000,26700,27600,579861,K00
1434,2017-10-30,27950,28350,27850,27900,357535,M05
1435,2017-10-31,28100,28350,27300,28000,214890,M05
1436,2017-11-01,27700,28000,27200,27450,194572,M05
1437,2017-11-02,27450,27950,27200,27900,138916,P05
1438,2017-11-03,28450,28450,27700,28150,205107,M01
1439,2017-11-06,27900,28250,27700,27900,164503,K00
1440,2017-11-07,27750,28850,27200,28850,353586,P01
1441,2017-11-08,28900,30650,28450,30350,755894,P05
1442,2017-11-09,30650,31050,29700,29700,598342,M03
1443,2017-11-10,29700,31250,29650,31050,579393,P05
1444,2017-11-13,31300,31350,30100,31150,399531,M05
1445,2017-11-14,31000,31900,30600,31900,398239,P01
1446,2017-11-15,31950,32600,31900,32450,406977,P05
1447,2017-11-16,32300,33300,32050,33300,298822,P01
1448,2017-11-17,32700,32950,31250,31600,682598,M05
1449,2017-11-20,31550,32150,31100,32050,377723,P05
1450,2017-11-21,32150,32550,31750,32550,251513,P01
1451,2017-11-22,32300,33300,32300,33100,307600,P03
1452,2017-11-23,32950,33550,32750,33300,265501,P05
1453,2017-11-24,33500,33500,32800,33150,167563,M01
1454,2017-11-27,33150,33500,32600,33500,200284,P01
1455,2017-11-28,33500,33800,33100,33750,279910,P05
1456,2017-11-29,33750,33950,33200,33850,219315,K01
1457,2017-11-30,34050,34100,32650,32650,270023,M03
1458,2017-12-01,32800,33800,32800,33350,230908,P03
1459,2017-12-04,33700,34150,33350,34000,213360,P05
1460,2017-12-05,34050,34150,33000,33200,186880,M05
1461,2017-12-06,33400,33600,31550,31950,714019,M05
1462,2017-12-07,32150,32350,29350,30050,979024,M05
1463,2017-12-08,30050,31300,28850,30200,476144,K00
1464,2017-12-11,30250,31000,30050,30950,191261,P05
1465,2017-12-12,31150,31500,28800,29850,656116,M05
1466,2017-12-13,30000,30950,29800,30800,378146,P05
1467,2017-12-14,31150,31900,30600,31000,716292,M05
1468,2017-12-15,30850,31150,29950,30200,340957,M05
1469,2017-12-18,30500,31350,29700,29750,422059,M05
1470,2017-12-19,29950,30450,29300,29300,403065,M03
1471,2017-12-20,29350,29950,29250,29250,300759,M04
1472,2017-12-21,29250,30200,29250,29250,235740,K02
1473,2017-12-22,29150,29600,28250,29400,283789,P05
1474,2017-12-26,29500,30450,29350,29400,256776,M05
1475,2017-12-27,29200,29900,28600,29300,140103,K00
1476,2017-12-28,29450,29450,28900,29250,129923,M01
1477,2018-01-02,30100,30350,29000,29250,242601,M05
1478,2018-01-03,29200,29300,28600,28900,271585,M05
1479,2018-01-04,28900,29200,27550,28050,491657,M05
1480,2018-01-05,28050,28250,27150,27250,461316,M05
1481,2018-01-08,27450,27750,26900,27500,313593,K00
1482,2018-01-09,27800,27850,27250,27450,279581,M05
1483,2018-01-10,27400,28750,27400,28500,440028,P03
1484,2018-01-11,28900,28950,28000,28000,261883,M03
1485,2018-01-12,28350,28650,27850,28200,208272,M05
1486,2018-01-15,28200,28500,27750,28400,125739,P05
1487,2018-01-16,28300,28900,28300,28550,178959,P03
1488,2018-01-17,28600,30950,28550,30800,583548,P05
1489,2018-01-18,30850,30850,29850,29900,471431,M01
1490,2018-01-19,29900,32350,29700,31650,796374,P05
1491,2018-01-22,32000,32550,31450,32000,460001,K00
1492,2018-01-23,32050,32100,30950,31200,210783,M05
1493,2018-01-24,31400,31450,30100,31300,113277,M05
1494,2018-01-25,31300,31300,29900,30600,259396,M01
1495,2018-01-26,30650,31250,30500,31000,207402,P05
1496,2018-01-29,31200,31250,30600,31150,199344,M05
1497,2018-01-30,31150,31250,30500,30750,192187,M05
1498,2018-01-31,30550,30900,29700,30450,206403,M05
1499,2018-02-01,30200,31650,30200,31400,326339,P03
1500,2018-02-02,31100,31100,30000,30200,301992,M01
1501,2018-02-05,29300,29600,28000,28300,501194,M05
1502,2018-02-06,27050,28350,27000,28350,278243,P01
1503,2018-02-07,28400,28450,26950,27050,268676,M05
1504,2018-02-08,27050,28100,27000,27400,358730,P05
1505,2018-02-09,26000,26400,24650,25250,939499,M05
1506,2018-02-12,25300,25350,24350,24800,465835,M05
1507,2018-02-13,24850,25350,24600,25200,281815,P05
1508,2018-02-14,25250,25300,24700,25250,189307,K01
1509,2018-02-19,25550,25550,25050,25200,169533,M01
1510,2018-02-20,25250,25250,24450,24800,148891,M01
1511,2018-02-21,24800,24900,24350,24600,252607,M05
1512,2018-02-22,24500,24500,23700,24200,341751,M01
1513,2018-02-23,24250,24300,23450,24100,360002,M05
1514,2018-02-26,24350,24350,23550,23700,265073,M01
1515,2018-02-27,23750,24000,23400,23450,282053,M05
1516,2018-02-28,23450,23600,23000,23250,220516,M05
1517,2018-03-02,23000,23100,22500,22750,228222,M05
1518,2018-03-05,22750,24350,22500,23450,491583,P05
1519,2018-03-06,23500,23800,23100,23450,154781,M05
1520,2018-03-07,23250,23450,23000,23200,203932,M05
1521,2018-03-08,23150,23450,23000,23250,165507,K00
1522,2018-03-09,23400,25650,23250,25650,760395,P01
1523,2018-03-12,25650,25700,24550,25050,457992,M05
1524,2018-03-13,24800,24900,23750,23950,381060,M05
1525,2018-03-14,23800,24650,23600,24450,308089,P05
1526,2018-03-15,24450,24500,24000,24450,129013,K01
1527,2018-03-16,24300,24750,23950,24550,285620,P05
1528,2018-03-19,24650,24650,24000,24250,221731,M01
1529,2018-03-20,24250,24250,23700,24100,131894,M02
1530,2018-03-21,24000,24750,23750,24400,242876,P05
