,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2015-09-04,9330,9460,9040,9130,29086,M05,K00M05,P10M05,D04
698,2015-09-07,9020,9280,9000,9100,19085,P05,M00P05,S07P05,D04
699,2015-09-08,9020,9210,8940,9000,42161,M05,P00M05,S08M05,D04
700,2015-09-09,9010,9550,9010,9370,53757,P03,M00P03,S07P03,U04
701,2015-09-10,9400,9400,8840,8950,51856,M01,P00M01,S01M01,D04
702,2015-09-11,9010,9150,8910,8930,37734,M05,M00M05,S07M05,U04
703,2015-09-14,8990,9000,8740,8800,20437,M05,M00M05,M10M05,U04
704,2015-09-15,8740,8870,8570,8630,35002,M05,M00M05,M10M05,D04
705,2015-09-16,8650,8860,8630,8840,53450,P05,M00P05,M10P05,U04
706,2015-09-17,8860,8880,8760,8830,23176,M05,P00M05,S01M05,U04
707,2015-09-18,8830,8980,8700,8850,32259,K00,M00K00,S03K00,U02
708,2015-09-21,8800,8900,8730,8810,14724,K00,K00K00,S04K00,D04
709,2015-09-22,8830,8900,8710,8740,31593,M05,K00M05,S04M05,U01
710,2015-09-23,8700,8830,8330,8380,90542,M05,M00M05,S07M05,D04
711,2015-09-24,8480,8510,8380,8430,31489,M05,M00M05,M10M05,T01
712,2015-09-25,8430,8540,8390,8500,23472,P05,M00P05,M10P05,D04
713,2015-09-30,8500,8800,8440,8800,49474,P01,P00P01,S04P01,D04
714,2015-10-01,8800,8860,8760,8830,29159,K00,P00K00,P10K00,U04
715,2015-10-02,8880,9100,8860,8860,36790,M04,K00M04,P10M04,U02
716,2015-10-05,8980,9030,8860,8930,32726,M05,M00M05,S04M05,U04
717,2015-10-06,9050,9050,8800,8870,36805,M01,M00M01,M10M01,U04
718,2015-10-07,8910,8910,8690,8730,33330,M01,M00M01,M10M01,D04
719,2015-10-08,8800,8900,8730,8770,14374,M05,M00M05,M10M05,U04
720,2015-10-12,8770,8890,8640,8660,38179,M05,M00M05,M10M05,U04
721,2015-10-13,8690,8700,8570,8650,36919,M05,M00M05,M10M05,U03
722,2015-10-14,8640,8640,8480,8500,36186,M01,M00M01,M10M01,D04
723,2015-10-15,8570,8620,8460,8460,65527,M03,M00M03,M10M03,D04
724,2015-10-16,8510,8600,8300,8330,75637,M05,M00M05,M10M05,U04
725,2015-10-19,8330,8330,8200,8240,39280,M01,M00M01,M10M01,U04
726,2015-10-20,8260,8370,8260,8270,24397,K02,M00K02,M10K02,U04
727,2015-10-21,8390,8390,8260,8300,38565,M01,K00M01,S01M01,D04
728,2015-10-22,8260,8350,8170,8180,36283,M05,M00M05,S05M05,D04
729,2015-10-23,8210,8270,7900,7920,88708,M05,M00M05,M10M05,U04
730,2015-10-26,8020,8020,7660,7660,103281,M00,M00M00,M10M00,U04
731,2015-10-27,7660,7810,7420,7430,179061,M05,M00M05,M10M05,U01
732,2015-10-28,7480,7650,7440,7500,102878,K00,M00K00,M10K00,T01
733,2015-10-29,7500,7690,7390,7690,93544,P01,K00P01,S01P01,U04
734,2015-10-30,7700,7700,7400,7410,144653,M01,P00M01,P10M01,D04
735,2015-11-02,7410,7530,7400,7400,48761,M04,M00M04,S07M04,D04
736,2015-11-03,7410,7490,7400,7460,58541,P05,M00P05,M10P05,U04
737,2015-11-04,7470,7580,7410,7520,42189,P05,P00P05,S04P05,U04
738,2015-11-05,7520,7560,7520,7520,30115,K02,P00K02,P10K02,T01
739,2015-11-06,7550,7550,7370,7380,73739,M01,K00M01,S04M01,D04
740,2015-11-09,7380,7390,6950,6980,146946,M05,M00M05,S07M05,U04
741,2015-11-10,6880,6900,6500,6740,193886,M05,M00M05,M10M05,D04
742,2015-11-11,6750,7000,6750,6950,34453,P03,M00P03,M10P03,T01
743,2015-11-12,6910,7130,6910,7060,28018,P03,P00P03,S01P03,D04
744,2015-11-13,6970,7030,6920,6990,19170,K00,P00K00,P10K00,D04
745,2015-11-16,6980,6980,6600,6600,32668,M00,K00M00,P10M00,D04
746,2015-11-17,6650,6900,6650,6820,24583,P03,M00P03,S07P03,U04
747,2015-11-18,6760,7000,6760,6860,14112,P03,P00P03,S01P03,T01
748,2015-11-19,6850,6890,6780,6800,23261,M05,P00M05,P10M05,U04
749,2015-11-20,6780,7040,6780,7000,24736,P03,M00P03,S06P03,T01
750,2015-11-23,7000,7030,6940,6990,16409,M05,P00M05,S02M05,U04
751,2015-11-24,7000,7030,6930,7030,21915,K01,M00K01,S03K01,T01
752,2015-11-25,7110,7110,6870,6900,32447,M01,K00M01,S04M01,T01
753,2015-11-26,6950,7070,6850,7050,31733,P05,M00P05,S07P05,T01
754,2015-11-27,7050,7050,6940,6960,34872,M01,P00M01,S01M01,U03
755,2015-11-30,7020,7020,6850,6950,29670,M01,M00M01,S03M01,U03
756,2015-12-01,7000,7000,6880,6910,17750,M01,M00M01,M10M01,D04
757,2015-12-02,6910,6930,6740,6840,29437,M05,M00M05,M10M05,U04
758,2015-12-03,6820,6820,6700,6730,21273,M01,M00M01,M10M01,D04
759,2015-12-04,6710,6710,6600,6600,33853,M00,M00M00,M10M00,D04
760,2015-12-07,6610,6790,6610,6790,24609,P00,M00P00,M10P00,U04
761,2015-12-08,6780,6790,6480,6500,44001,M05,P00M05,S01M05,D04
762,2015-12-09,6430,6560,6370,6370,38232,M04,M00M04,S07M04,T01
763,2015-12-10,6370,6560,6080,6550,66892,P05,M00P05,M10P05,D04
764,2015-12-11,6500,6580,6430,6540,24651,P05,P00P05,S02P05,U04
765,2015-12-14,6490,6500,6200,6200,57774,M03,P00M03,P10M03,D04
766,2015-12-15,6150,6330,6150,6150,20593,K02,M00K02,S07K02,U04
767,2015-12-16,6250,6310,6100,6200,54971,M05,K00M05,M10M05,U04
768,2015-12-17,6240,6390,6210,6300,26959,P05,M00P05,S05P05,U04
769,2015-12-18,6350,6540,6260,6490,31431,P05,P00P05,S01P05,D04
770,2015-12-21,6440,6640,6420,6500,28759,P05,P00P05,P10P05,D04
771,2015-12-22,6500,6630,6450,6510,54020,K00,P00K00,P10K00,U04
772,2015-12-23,6510,6850,6500,6750,65895,P05,K00P05,P10P05,U04
773,2015-12-24,6650,6790,6640,6640,57259,M04,P00M04,P10M04,U04
774,2015-12-28,6640,6760,6610,6610,30246,M04,M00M04,S06M04,U01
775,2015-12-29,6680,6750,6500,6740,57901,P05,M00P05,S04P05,T01
776,2015-12-30,6960,6980,6640,6680,48070,M05,P00M05,S01M05,U04
777,2016-01-04,6680,6770,6500,6520,41415,M05,M00M05,S07M05,D04
778,2016-01-05,6620,7970,6560,7210,953343,P05,M00P05,M10P05,D04
779,2016-01-06,7350,7350,7050,7220,192499,M01,P00M01,S01M01,T01
780,2016-01-07,7220,7320,7000,7300,90609,P05,M00P05,S05P05,D04
781,2016-01-08,7140,7260,7080,7180,65552,P05,P00P05,S00P05,D04
782,2016-01-11,7180,7240,7100,7100,63895,M03,P00M03,P10M03,D04
783,2016-01-12,7160,7160,6920,6980,105774,M01,M00M01,S07M01,T01
784,2016-01-13,6940,7210,6940,7160,38033,P03,M00P03,M10P03,U04
785,2016-01-14,7130,7260,6990,7180,51192,P05,P00P05,S02P05,D04
786,2016-01-15,7230,7500,7140,7240,85158,K00,P00K00,P10K00,U04
787,2016-01-18,7250,7390,7150,7360,56729,P05,K00P05,P10P05,U04
788,2016-01-19,7360,7450,7180,7300,63368,M05,P00M05,P10M05,D04
789,2016-01-20,7240,7320,6910,7110,98617,M05,M00M05,S03M05,T01
790,2016-01-21,7010,7210,6910,6960,90477,M05,M00M05,M10M05,T01
791,2016-01-22,6970,7300,6970,7240,76241,P03,M00P03,M10P03,T01
792,2016-01-25,7200,7340,7200,7280,36922,P03,P00P03,S01P03,U04
793,2016-01-26,7210,7290,7110,7200,47029,M05,P00M05,P10M05,D04
794,2016-01-27,7170,7380,7170,7210,75335,P04,M00P04,S07P04,U04
795,2016-01-28,7310,7560,7280,7480,242737,P05,P00P05,S04P05,D04
796,2016-01-29,7490,7740,7390,7600,145953,P05,P00P05,P10P05,U04
797,2016-02-01,7620,7700,7440,7670,90166,P05,P00P05,P10P05,U04
798,2016-02-02,7600,7930,7570,7910,108337,P05,P00P05,P10P05,U02
799,2016-02-03,7840,7930,7750,7840,70425,K00,P00K00,P10K00,D04
800,2016-02-04,7800,7880,7730,7750,58516,M05,K00M05,P10M05,D04
801,2016-02-05,7690,7820,7670,7690,68640,K02,M00K02,S07K02,U02
802,2016-02-11,7390,7530,7120,7250,40856,M05,K00M05,M10M05,U04
803,2016-02-12,7250,7250,6670,6960,140233,M01,M00M01,S07M01,D04
804,2016-02-15,6980,7120,6810,7030,31901,P05,M00P05,M10P05,D04
805,2016-02-16,7090,7270,7020,7210,34705,P05,P00P05,S01P05,U04
806,2016-02-17,7190,7210,6980,7040,37630,M05,P00M05,P10M05,U04
807,2016-02-18,7090,7350,7070,7340,46194,P05,M00P05,S07P05,U04
808,2016-02-19,7330,8500,7240,8110,348990,P15,P00P15,S01P15,D04
809,2016-02-22,8140,8550,8080,8550,232008,P01,P10P01,P10P01,U04
810,2016-02-23,8550,9180,8400,8980,437884,P05,P00P05,P10P05,U04
811,2016-02-24,8980,9630,8980,9490,256979,P03,P00P03,P10P03,D04
812,2016-02-25,9490,9550,9020,9160,186167,M05,P00M05,P10M05,U04
813,2016-02-26,9140,9280,8830,8830,95718,M03,M00M03,S03M03,U04
814,2016-02-29,8810,9230,8680,9110,154843,P05,M00P05,M10P05,U03
815,2016-03-02,9130,9400,8980,9290,222817,P05,P00P05,S00P05,U04
816,2016-03-03,9390,9390,9040,9290,102717,M02,P00M02,P10M02,U04
817,2016-03-04,9280,9470,9240,9290,87129,K02,M00K02,S03K02,U01
818,2016-03-07,9290,9300,8830,8830,124391,M03,K00M03,S08M03,U03
819,2016-03-08,8820,9020,8770,8910,45568,P05,M00P05,S07P05,T01
820,2016-03-09,8900,8910,8600,8830,70179,M05,P00M05,S00M05,D04
821,2016-03-10,8850,8850,8670,8710,51502,M01,M00M01,S06M01,U04
822,2016-03-11,8690,8840,8690,8820,36625,P03,M00P03,M10P03,T01
823,2016-03-14,8820,8840,8390,8450,79859,M05,P00M05,S00M05,U04
824,2016-03-15,8450,8560,8400,8500,26697,P05,M00P05,S07P05,U01
825,2016-03-16,8450,8640,8400,8530,38175,P05,P00P05,S00P05,D04
826,2016-03-17,8480,8580,8470,8560,22270,P05,P00P05,S04P05,U04
827,2016-03-18,8500,8650,8500,8630,25449,P03,P00P03,P10P03,U03
828,2016-03-21,8630,8690,8200,8210,114478,M05,P00M05,P10M05,U04
829,2016-03-22,8250,8420,8090,8400,59221,P05,M00P05,S07P05,U04
830,2016-03-23,8380,8430,8300,8370,19006,M05,P00M05,S01M05,U03
831,2016-03-24,8400,8400,8030,8130,64916,M01,M00M01,S06M01,D04
832,2016-03-25,8090,8150,7900,7910,68618,M05,M00M05,M10M05,D04
833,2016-03-28,7890,7910,7700,7710,85904,M05,M00M05,M10M05,U02
834,2016-03-29,7800,8060,7710,8060,66932,P01,M00P01,M10P01,T01
835,2016-03-30,8040,8120,7890,8050,44675,K00,P00K00,S01K00,U04
836,2016-03-31,8050,8170,8010,8130,41631,P05,K00P05,P10P05,U04
837,2016-04-01,8140,8180,8060,8060,22942,M03,P00M03,P10M03,T01
838,2016-04-04,8070,8080,7880,8020,57632,M05,M00M05,S03M05,U04
839,2016-04-05,8010,8050,7740,7820,72558,M05,M00M05,M10M05,D04
840,2016-04-06,7870,9430,7730,8510,589736,P05,M00P05,M10P05,D04
841,2016-04-07,8590,8710,8410,8560,158393,M05,P00M05,S01M05,U04
842,2016-04-08,8560,8690,8470,8690,76298,P01,M00P01,S05P01,D04
843,2016-04-11,8640,9550,8620,8880,609102,P05,P00P05,S02P05,U01
844,2016-04-12,8890,8890,8470,8500,158628,M01,P00M01,P10M01,D04
845,2016-04-14,8580,8800,8520,8720,109523,P05,M00P05,S07P05,U04
846,2016-04-15,8620,8690,8240,8360,225709,M05,P00M05,S01M05,T01
847,2016-04-18,8360,8370,8200,8220,57631,M05,M00M05,S07M05,T01
848,2016-04-19,8220,8350,8210,8350,87576,P01,M00P01,M10P01,U04
849,2016-04-20,8750,8750,8300,8340,140246,M01,P00M01,S00M01,D04
850,2016-04-21,8340,8440,8270,8300,59497,M05,M00M05,S03M05,U02
851,2016-04-22,8320,8370,8220,8240,65050,M05,M00M05,M10M05,T01
852,2016-04-25,8240,8330,8050,8160,63143,M05,M00M05,M10M05,D04
853,2016-04-26,8160,8190,8030,8160,34477,K01,M00K01,M10K01,T01
854,2016-04-27,8140,8160,8000,8120,30021,M05,K00M05,S04M05,T01
855,2016-04-28,8070,8170,8060,8060,22925,M04,M00M04,S04M04,D04
856,2016-04-29,8150,8150,7810,7910,68844,M01,M00M01,S04M01,D04
857,2016-05-02,7820,7950,7790,7880,29158,P05,M00P05,M10P05,D04
858,2016-05-03,7830,7920,7770,7790,36144,M05,P00M05,S08M05,U04
859,2016-05-04,7780,7790,7600,7700,57430,M05,M00M05,S07M05,D04
860,2016-05-09,7650,7720,7580,7630,31035,M05,M00M05,M10M05,U04
861,2016-05-10,7720,7760,7600,7690,27027,M05,M00M05,M10M05,U04
862,2016-05-11,7720,8380,7600,8020,449807,P05,M00P05,M10P05,U04
863,2016-05-12,8040,8040,7820,7890,110106,M01,P00M01,S01M01,D04
864,2016-05-13,7910,8030,7890,7950,60807,P05,M00P05,S03P05,D04
865,2016-05-16,7970,7990,7750,7810,46742,M05,P00M05,S01M05,D04
866,2016-05-17,7880,7880,7580,7620,60595,M01,M00M01,S07M01,U04
867,2016-05-18,7620,7680,7500,7610,58117,M05,M00M05,M10M05,D04
868,2016-05-19,7590,7690,7210,7250,112239,M05,M00M05,M10M05,U04
869,2016-05-20,7180,7470,7180,7340,51854,P03,M00P03,M10P03,D04
870,2016-05-23,7390,7460,7250,7310,36639,M05,P00M05,S00M05,U04
871,2016-05-24,7310,7360,7210,7250,25243,M05,M00M05,S03M05,T01
872,2016-05-25,7260,7500,7230,7410,34228,P05,M00P05,M10P05,U04
873,2016-05-26,7460,7460,7200,7250,57774,M01,P00M01,S01M01,U04
874,2016-05-27,7210,7340,7200,7250,31699,P05,M00P05,S07P05,U02
875,2016-05-30,7320,7320,7030,7080,36942,M01,P00M01,S08M01,U02
876,2016-05-31,7100,7370,7080,7350,29167,P05,M00P05,S07P05,U04
877,2016-06-01,7340,7380,7250,7340,13509,K00,P00K00,S01K00,U04
878,2016-06-02,7340,7370,7280,7320,11297,M05,K00M05,P10M05,U01
879,2016-06-03,7350,7380,7270,7330,18196,M05,M00M05,S04M05,U04
880,2016-06-07,7340,7400,7290,7380,27009,P05,M00P05,S04P05,U04
881,2016-06-08,7380,7450,7360,7420,23578,P05,P00P05,S04P05,T01
882,2016-06-09,7380,7470,7200,7240,41486,M05,P00M05,P10M05,U03
883,2016-06-10,7250,7360,7220,7290,18361,P05,M00P05,S07P05,D04
884,2016-06-13,7220,7240,7140,7150,37733,M05,P00M05,S01M05,D04
885,2016-06-14,7140,7230,7030,7030,35660,M03,M00M03,S07M03,D04
886,2016-06-15,7030,7110,7020,7040,12623,K02,M00K02,M10K02,T01
887,2016-06-16,7040,7090,6940,6950,27249,M05,K00M05,S00M05,T01
888,2016-06-17,6960,7100,6740,6820,29435,M05,M00M05,S07M05,U03
889,2016-06-20,6810,6970,6790,6930,19381,P05,M00P05,M10P05,D04
890,2016-06-21,6950,6980,6860,6900,20012,M05,P00M05,S00M05,U04
891,2016-06-22,6900,6980,6860,6930,11427,K00,M00K00,S03K00,U02
892,2016-06-23,6910,6930,6750,6830,23997,M05,K00M05,S04M05,T01
893,2016-06-24,6890,6890,6380,6430,74181,M01,M00M01,S07M01,U04
894,2016-06-27,6280,6480,6100,6440,41014,P05,M00P05,M10P05,D04
895,2016-06-28,6290,6480,6290,6470,23234,P03,P00P03,S00P03,D04
896,2016-06-29,6530,6720,6520,6660,29772,P05,P00P05,P10P05,U04
897,2016-06-30,6700,6770,6660,6700,32431,K00,P00K00,P10K00,U04
898,2016-07-01,6720,6800,6670,6770,19684,P05,K00P05,P10P05,U04
899,2016-07-04,6760,6840,6730,6790,17525,K00,P00K00,P10K00,U04
900,2016-07-05,6830,6830,6740,6770,17849,M01,K00M01,P10M01,U04
901,2016-07-06,6770,6820,6600,6640,37615,M05,M00M05,S03M05,D04
902,2016-07-07,6650,6730,6650,6670,23119,K00,M00K00,M10K00,U04
903,2016-07-08,6670,6900,6670,6780,46191,P03,K00P03,S01P03,U04
904,2016-07-11,6870,6900,6810,6850,28458,M05,P00M05,P10M05,U04
905,2016-07-12,6910,6920,6850,6900,29733,M05,M00M05,S05M05,U04
906,2016-07-13,6900,7070,6850,6930,68147,K00,M00K00,S04K00,U04
907,2016-07-14,6880,7490,6880,7480,185435,P03,K00P03,S04P03,D04
908,2016-07-15,7480,7730,7330,7620,164107,P05,P00P05,P10P05,U04
909,2016-07-18,7610,7610,7410,7590,46226,M02,P00M02,P10M02,T01
910,2016-07-19,7550,7620,7410,7610,53630,P05,M00P05,S06P05,U04
911,2016-07-20,7550,7710,7520,7710,79219,P01,P00P01,S04P01,D04
912,2016-07-21,7770,7950,7720,7890,124364,P05,P00P05,P10P05,U04
913,2016-07-22,7890,7890,7470,7800,81849,M02,P00M02,P10M02,D04
914,2016-07-25,7760,7840,7590,7760,54669,K00,M00K00,S03K00,U04
915,2016-07-26,7760,7760,7600,7720,58649,M02,K00M02,M10M02,T01
916,2016-07-27,7790,7830,7530,7590,61521,M05,M00M05,S04M05,U03
917,2016-07-28,7590,7750,7560,7730,51222,P05,M00P05,M10P05,U04
918,2016-07-29,7460,7800,7310,7760,181118,P05,P00P05,S00P05,U04
919,2016-08-01,7760,8210,7700,8200,189949,P05,P00P05,P10P05,U02
920,2016-08-02,8200,8230,7980,8090,94597,M05,P00M05,P10M05,U04
921,2016-08-03,8020,8230,8020,8130,61802,P03,M00P03,S03P03,D04
922,2016-08-04,8140,8460,8060,8420,163246,P05,P00P05,S00P05,U04
923,2016-08-05,8450,8450,8300,8340,97489,M01,P00M01,P10M01,U02
924,2016-08-08,8350,8390,8050,8130,56177,M05,M00M05,S03M05,U04
925,2016-08-09,8070,8250,7980,8210,57405,P05,M00P05,M10P05,T01
926,2016-08-10,8210,8490,8000,8200,50681,M05,P00M05,S00M05,U03
927,2016-08-11,8090,8100,7690,7810,166008,M05,M00M05,S03M05,D04
928,2016-08-12,7850,7980,7790,7930,42820,P05,M00P05,M10P05,U04
929,2016-08-16,7990,7990,7750,7750,42318,M00,P00M00,S01M00,U04
930,2016-08-17,7740,7740,7380,7630,95910,M02,M00M02,S07M02,D04
931,2016-08-18,7630,7740,7550,7670,23682,P05,M00P05,M10P05,T01
932,2016-08-19,7670,8040,7630,7920,57617,P05,P00P05,S00P05,U03
933,2016-08-22,7950,8030,7690,7970,48333,K01,P00K01,P10K01,T01
934,2016-08-23,7920,7990,7800,7920,31237,K00,K00K00,P10K00,U02
935,2016-08-24,7920,7920,7730,7920,31385,K01,K00K01,S04K01,U04
936,2016-08-25,7920,7920,7630,7830,34777,M02,K00M02,S04M02,D04
937,2016-08-26,7830,7850,7680,7810,21917,M05,M00M05,S07M05,T01
938,2016-08-29,7810,7810,7440,7630,35004,M01,M00M01,M10M01,U02
939,2016-08-30,7520,7730,7460,7610,30624,P05,M00P05,M10P05,U03
940,2016-08-31,7520,7640,7410,7460,23073,M05,P00M05,S08M05,T01
941,2016-09-01,7460,7500,7380,7490,25032,K01,M00K01,S07K01,T01
942,2016-09-02,7480,7600,7380,7580,7138,P05,K00P05,S04P05,U03
943,2016-09-05,7580,7620,7440,7590,23568,K01,P00K01,P10K01,U03
944,2016-09-06,7590,7780,7570,7740,29453,P05,K00P05,P10P05,U04
945,2016-09-07,7680,7720,7600,7650,16415,M05,P00M05,P10M05,U04
946,2016-09-08,7650,7710,7250,7490,37227,M05,M00M05,S06M05,U02
947,2016-09-09,7360,7490,7250,7420,26607,P05,M00P05,M10P05,D04
948,2016-09-12,7420,7420,7130,7290,12993,M01,P00M01,S08M01,D04
949,2016-09-13,7290,7350,7090,7290,19877,K01,M00K01,S07K01,U04
950,2016-09-19,7320,7350,7090,7170,22167,M05,K00M05,M10M05,T01
951,2016-09-20,7170,7170,6990,7060,27429,M01,M00M01,S07M01,T01
952,2016-09-21,7060,7130,7000,7060,17157,K00,M00K00,M10K00,U02
953,2016-09-22,7070,7250,7070,7240,18074,P03,K00P03,M10P03,U04
954,2016-09-23,7250,7250,7100,7150,8972,M01,P00M01,P10M01,U04
955,2016-09-26,7190,7190,7110,7170,9966,M02,M00M02,S03M02,D04
956,2016-09-27,7160,7230,7090,7210,9415,P05,M00P05,M10P05,D04
957,2016-09-28,7250,7250,7160,7190,15899,M01,P00M01,S04M01,U04
958,2016-09-29,7190,7250,7130,7220,16187,K00,M00K00,S03K00,U03
959,2016-09-30,7140,7210,7090,7180,13316,P05,K00P05,S04P05,D04
960,2016-10-04,7180,7220,7090,7180,18189,K00,P00K00,P10K00,T01
961,2016-10-05,7170,7170,7010,7090,18553,M01,K00M01,S04M01,T01
962,2016-10-06,7080,7140,7050,7050,13344,M04,M00M04,S07M04,U04
963,2016-10-07,7040,7150,6980,7100,23054,P05,M00P05,M10P05,T01
964,2016-10-10,7100,7100,6980,6990,20583,M01,P00M01,S04M01,T01
965,2016-10-11,6940,7090,6940,7080,23786,P03,M00P03,S07P03,U04
966,2016-10-12,7060,7060,6830,7050,20087,M02,P00M02,S00M02,D04
967,2016-10-13,7090,7090,6930,6990,27396,M01,M00M01,S06M01,T01
968,2016-10-14,7000,7120,6920,7120,18957,P01,M00P01,M10P01,D04
969,2016-10-17,7140,7350,7110,7340,50093,P05,P00P05,S01P05,T01
970,2016-10-18,7350,7360,7270,7350,27986,K01,P00K01,P10K01,D04
971,2016-10-19,7350,7430,7290,7420,28084,P05,K00P05,P10P05,U04
972,2016-10-20,7430,7500,7200,7440,18904,K01,P00K01,S04K01,U01
973,2016-10-21,7400,7480,7290,7410,26744,K00,K00K00,P10K00,T01
974,2016-10-24,7410,7490,7300,7420,16108,K00,K00K00,S04K00,U04
975,2016-10-25,7410,7440,7200,7440,38686,K01,K00K01,S04K01,U04
976,2016-10-26,7420,7420,7200,7400,15692,M02,K00M02,S04M02,D04
977,2016-10-27,7400,7400,7290,7370,10551,M02,M00M02,S04M02,D04
978,2016-10-28,7370,7430,7240,7420,15894,P05,M00P05,S04P05,D04
979,2016-10-31,7350,7350,7100,7280,33595,M02,P00M02,S04M02,D04
980,2016-11-01,7100,7280,7030,7180,35213,P05,M00P05,S07P05,T01
981,2016-11-02,7120,7120,6410,6630,73149,M01,P00M01,S08M01,D04
982,2016-11-03,6560,6780,6450,6700,17764,P05,M00P05,S07P05,D04
983,2016-11-04,6700,6700,6480,6580,21932,M01,P00M01,S00M01,D04
984,2016-11-07,6520,6700,6510,6700,21436,P01,M00P01,S03P01,T01
985,2016-11-08,6710,6760,6600,6720,8957,K00,P00K00,S02K00,U04
986,2016-11-09,6760,6760,6230,6500,45565,M01,K00M01,P10M01,U04
987,2016-11-10,6530,6570,6450,6570,23479,P01,M00P01,S07P01,U04
988,2016-11-11,6540,6630,6470,6580,27854,P05,P00P05,S01P05,D04
989,2016-11-14,6440,6520,6390,6500,26081,P05,P00P05,S04P05,U04
990,2016-11-15,6490,6540,6360,6440,19161,M05,P00M05,P10M05,D04
991,2016-11-16,6490,6530,6380,6490,27841,K00,M00K00,S04K00,U04
992,2016-11-17,6480,6480,6320,6480,19371,K01,K00K01,S04K01,U04
993,2016-11-18,6480,6480,6350,6390,14666,M01,K00M01,S04M01,U04
994,2016-11-21,6430,6430,6180,6280,20799,M01,M00M01,S07M01,T01
995,2016-11-22,6250,6350,6250,6310,10286,P03,M00P03,M10P03,U04
996,2016-11-23,6260,6330,6140,6250,18620,M05,P00M05,S00M05,U04
997,2016-11-24,6180,6290,6080,6120,25239,M05,M00M05,S04M05,U04
998,2016-11-25,6170,6240,6080,6210,11340,P05,M00P05,M10P05,T01
999,2016-11-28,6210,6260,6100,6230,13790,K01,P00K01,S01K01,U04
1000,2016-11-29,6130,6280,6130,6200,12290,P03,K00P03,S04P03,D04
1001,2016-11-30,6200,6290,6120,6290,10270,P01,P00P01,P10P01,U03
1002,2016-12-01,6270,6340,6130,6270,12511,K00,P00K00,P10K00,D04
1003,2016-12-02,6290,6290,6130,6240,14400,M02,K00M02,P10M02,D04
1004,2016-12-05,6180,6200,6110,6110,4688,M03,M00M03,S04M03,U01
1005,2016-12-06,6030,6240,6030,6180,18095,P03,M00P03,M10P03,U04
1006,2016-12-07,6180,6200,6110,6170,5570,M05,P00M05,S02M05,U04
1007,2016-12-08,6170,6400,6120,6310,29979,P05,M00P05,S03P05,U04
1008,2016-12-09,6310,6440,6260,6420,17745,P05,P00P05,S02P05,U04
1009,2016-12-12,6340,6480,6330,6460,28694,P05,P00P05,P10P05,U04
1010,2016-12-13,6380,6450,6360,6450,11723,P01,P00P01,P10P01,D04
1011,2016-12-14,6440,6450,6340,6420,28129,M05,P00M05,P10M05,U04
1012,2016-12-15,6390,6490,6350,6470,29160,P05,M00P05,S06P05,D04
1013,2016-12-16,6470,6510,6360,6420,20783,M05,P00M05,S02M05,U04
1014,2016-12-19,6420,6700,6360,6560,66743,P05,M00P05,S03P05,D04
1015,2016-12-20,6630,6720,6580,6700,93822,P05,P00P05,S02P05,U04
1016,2016-12-21,6700,6890,6700,6850,73124,P03,P00P03,P10P03,U04
1017,2016-12-22,6850,6900,6760,6850,31532,K00,P00K00,P10K00,T01
1018,2016-12-23,6760,6880,6750,6840,23639,P05,K00P05,P10P05,D04
1019,2016-12-26,6770,6890,6680,6730,29339,M05,P00M05,P10M05,D04
1020,2016-12-27,6730,6820,6730,6760,20228,K00,M00K00,S07K00,U04
1021,2016-12-28,6590,6690,6480,6630,25096,P05,K00P05,S04P05,U04
1022,2016-12-29,6570,6630,6540,6600,18132,K00,P00K00,P10K00,D04
1023,2017-01-02,6650,6650,6440,6530,18883,M01,K00M01,S04M01,D04
1024,2017-01-03,6510,6640,6510,6630,14452,P03,M00P03,S07P03,D04
1025,2017-01-04,6630,6680,6600,6670,18674,P05,P00P05,S00P05,U04
1026,2017-01-05,6670,6710,6630,6680,15910,K00,P00K00,P10K00,U04
1027,2017-01-06,6650,6750,6650,6730,14043,P03,K00P03,S04P03,U03
1028,2017-01-09,6720,6740,6660,6700,8905,M05,P00M05,P10M05,U04
1029,2017-01-10,6640,6690,6500,6500,32262,M03,M00M03,S06M03,U03
1030,2017-01-11,6500,6550,6490,6490,11969,M04,M00M04,M10M04,U04
1031,2017-01-12,6490,6530,6440,6500,20366,K00,M00K00,M10K00,U03
1032,2017-01-13,6500,6500,6360,6430,16724,M01,K00M01,S04M01,D04
1033,2017-01-16,6370,6420,6200,6330,38991,M05,M00M05,S07M05,D04
1034,2017-01-17,6330,6370,6250,6320,8668,M05,M00M05,M10M05,U04
1035,2017-01-18,6320,6350,6280,6320,9044,K00,M00K00,S04K00,D04
1036,2017-01-19,6320,6370,6230,6250,23251,M05,K00M05,S04M05,U04
1037,2017-01-20,6250,6250,6150,6200,13506,M01,M00M01,S07M01,D04
1038,2017-01-23,6200,6200,6110,6150,14252,M01,M00M01,M10M01,U04
1039,2017-01-24,6150,6180,6100,6150,12114,K00,M00K00,M10K00,T01
1040,2017-01-25,6170,6320,6170,6310,25078,P03,K00P03,S04P03,U04
1041,2017-01-26,6310,6480,6310,6380,61064,P03,P00P03,P10P03,U04
1042,2017-01-31,6390,6600,6390,6530,26819,P03,P00P03,P10P03,D04
1043,2017-02-01,6530,6590,6470,6530,20793,K00,P00K00,P10K00,T01
1044,2017-02-02,6530,6660,6450,6610,35963,P05,K00P05,P10P05,U04
