,date,open,high,low,close,volume,pattern1
1034,2016-03-14,133542,133985,129105,130438,169365,M05
1035,2016-03-15,130879,132653,129105,129107,133111,M05
1036,2016-03-16,128217,132653,127773,130881,148868,P05
1037,2016-03-17,132211,133098,129993,130438,150887,M05
1038,2016-03-18,130879,132653,129549,132211,143506,P05
1039,2016-03-21,135760,137977,134428,135762,302864,K00
1040,2016-03-22,135760,136204,133542,135318,115654,M05
1041,2016-03-23,135316,137091,133098,133987,111991,M05
1042,2016-03-24,133985,134872,131767,134431,115173,K01
1043,2016-03-25,134872,139308,133985,137536,256289,P05
1044,2016-03-28,138422,140197,135760,136205,149961,M05
1045,2016-03-29,137091,139308,135760,138867,176388,P05
1046,2016-03-30,139753,140197,137535,138423,134585,M05
1047,2016-03-31,138866,139308,131767,132211,274877,M05
1048,2016-04-01,132653,137091,132211,136205,221651,P05
1049,2016-04-04,137535,138866,135760,138423,149157,P05
1050,2016-04-05,138866,138866,136647,137981,94317,M01
1051,2016-04-06,137535,137535,133985,135762,146775,M01
1052,2016-04-07,136204,137535,135316,136648,111474,K00
1053,2016-04-08,135316,138866,134872,136648,130132,P05
1054,2016-04-11,136647,137091,127773,129107,360054,M05
1055,2016-04-12,128217,129993,124224,125557,300927,M05
1056,2016-04-14,126886,127331,121562,122007,307982,M05
1057,2016-04-15,122893,124668,122450,124227,136011,P05
1058,2016-04-18,124224,124668,121119,122007,148472,M05
1059,2016-04-19,123337,125112,121119,122452,173048,M05
1060,2016-04-20,122893,124224,122450,123783,103643,P05
1061,2016-04-21,124224,124668,122450,124227,105413,K01
1062,2016-04-22,124668,127331,124224,126001,160550,P05
1063,2016-04-25,126443,127331,124224,125113,114323,M05
1064,2016-04-26,125112,127331,124668,126001,110852,P05
1065,2016-04-27,125112,125999,121119,122452,197636,M05
1066,2016-04-28,122450,124224,121119,123783,127578,P05
1067,2016-04-29,123337,123780,118901,120677,239826,M05
1068,2016-05-02,120676,120676,114907,115353,206184,M01
1069,2016-05-03,115351,118901,115351,118458,115861,P03
1070,2016-05-04,117570,119343,116682,119346,94020,P01
1071,2016-05-09,120231,122450,119788,121120,143998,P05
1072,2016-05-10,122007,127773,121562,127332,270205,P05
1073,2016-05-11,127773,128217,124668,126001,97694,M05
1074,2016-05-12,125556,127773,124668,126445,77858,P05
1075,2016-05-13,126443,128662,125556,127332,101934,P05
1076,2016-05-16,125556,128217,125556,127332,84004,P03
1077,2016-05-17,127773,128217,124668,125113,95338,M05
1078,2016-05-18,125112,126443,122007,125557,102264,K01
1079,2016-05-19,125556,125999,122893,123339,74876,M05
1080,2016-05-20,123337,130435,122007,129107,246414,P05
1081,2016-05-23,129105,135760,128662,133100,410283,P05
1082,2016-05-24,133098,133985,130879,131769,149153,M05
1083,2016-05-25,133542,135316,129993,131769,213283,M05
1084,2016-05-26,132653,134872,131323,132656,198955,K00
1085,2016-05-27,132653,133985,131767,132656,100228,K00
1086,2016-05-30,133542,135760,132211,135318,240196,P05
1087,2016-05-31,135760,137535,134428,136648,256677,P05
1088,2016-06-01,136204,138422,136204,137536,137531,P03
1089,2016-06-02,137091,138422,135760,136648,188254,M05
1090,2016-06-03,137535,137535,135316,137092,127273,M02
1091,2016-06-07,137535,140641,136647,140198,293969,P05
1092,2016-06-08,140197,140197,135760,139754,221823,M02
1093,2016-06-09,139308,141971,136647,137092,883662,M05
1094,2016-06-10,137091,137535,132653,132656,319579,M05
1095,2016-06-13,131766,132210,129548,129993,171539,M05
1096,2016-06-14,129992,131766,127330,129993,215340,K00
1097,2016-06-15,129992,131766,128661,129993,123924,K00
1098,2016-06-16,130435,131323,127331,127332,154403,M05
1099,2016-06-17,128661,131322,128216,129993,134906,P05
1100,2016-06-20,130879,131767,129549,130881,105359,K00
1101,2016-06-21,131323,137977,131323,137536,267301,P03
1102,2016-06-22,137091,140197,137091,138423,231156,P03
1103,2016-06-23,139308,139753,135760,137092,135801,M05
1104,2016-06-24,137976,139307,125555,129993,420432,M05
1105,2016-06-27,127331,131767,125112,131326,174137,P05
1106,2016-06-28,129993,136204,129993,133100,196794,P03
1107,2016-06-29,133098,138866,132211,137981,252586,P05
1108,2016-06-30,139308,139308,135760,135762,133858,M01
1109,2016-07-01,137091,141084,137091,140198,222697,P03
1110,2016-07-04,141971,142415,138866,139312,115250,M05
1111,2016-07-05,138422,138866,136204,137092,133450,M05
1112,2016-07-06,137091,139308,135316,136205,128170,M05
1113,2016-07-07,137091,139308,135316,139312,111976,P01
1114,2016-07-08,138866,140197,137091,140198,101307,P01
1115,2016-07-11,141527,141527,139308,141085,111871,M02
1116,2016-07-12,141084,141527,140197,140642,88545,M05
1117,2016-07-13,141084,142415,137091,137092,180097,M05
1118,2016-07-14,137091,140197,137091,138423,97727,P03
1119,2016-07-15,138422,140641,138422,139312,113631,P03
1120,2016-07-18,139308,141971,138866,140642,113462,P05
1121,2016-07-19,141084,141527,139308,140198,65461,M05
1122,2016-07-20,140197,141084,137535,138867,69154,M05
1123,2016-07-21,138866,139753,136204,136205,98375,M05
1124,2016-07-22,135760,137977,134428,137092,79913,P05
1125,2016-07-25,137091,138422,132653,134431,94824,M05
1126,2016-07-26,134872,137091,133985,137092,60963,P01
1127,2016-07-27,135760,136647,128662,130438,291718,M05
1128,2016-07-28,128662,131767,127773,129107,199646,K00
1129,2016-07-29,129993,130435,126886,127776,126677,M05
1130,2016-08-01,126886,126886,116682,118015,433884,M01
1131,2016-08-02,118901,121119,118013,120677,181016,P05
1132,2016-08-03,120231,120676,117570,118458,127749,M05
1133,2016-08-04,117570,122007,117570,122007,132860,P00
1134,2016-08-05,120676,123780,118458,118902,137769,M05
1135,2016-08-08,120231,121562,119343,121565,80498,P01
1136,2016-08-09,120676,124668,120676,122452,148250,P03
1137,2016-08-10,122450,126443,122007,125557,128165,P05
1138,2016-08-11,125556,125999,123780,125113,75028,M05
1139,2016-08-12,125556,128217,125112,126888,93016,P05
1140,2016-08-16,128217,128217,124668,124670,73810,M01
1141,2016-08-17,124668,125112,121562,122452,86005,M05
1142,2016-08-18,122893,123780,119788,119790,114217,M05
1143,2016-08-19,120231,121562,119788,120677,77694,K00
1144,2016-08-22,120231,122007,118458,118902,76904,M05
1145,2016-08-23,118901,124668,118901,124227,141576,P03
1146,2016-08-24,125112,127331,122450,122452,80550,M05
1147,2016-08-25,122893,123337,120676,122007,61240,M05
1148,2016-08-26,123337,124668,122450,124227,75134,P05
1149,2016-08-29,123780,125556,121562,122007,95156,M05
1150,2016-08-30,122007,123337,121119,121565,60506,M05
1151,2016-08-31,121562,122450,116682,118902,169176,M05
1152,2016-09-01,118458,123337,118013,122452,98844,P05
1153,2016-09-02,122450,123337,120676,122896,56902,K01
1154,2016-09-05,123337,124224,122450,123783,75921,K01
1155,2016-09-06,123780,124224,119343,119790,92152,M05
1156,2016-09-07,119788,120676,118013,118458,104177,M05
1157,2016-09-08,118458,120231,117126,119790,143466,P05
1158,2016-09-09,118458,118458,115795,117127,113351,M01
1159,2016-09-12,115351,118013,114464,114465,107665,M05
1160,2016-09-13,116238,116682,113576,114465,115651,M05
1161,2016-09-19,113133,116682,113133,114910,101215,P03
1162,2016-09-20,114464,121119,113576,119790,194723,P05
1163,2016-09-21,120676,122450,118458,119346,157688,M05
1164,2016-09-22,120231,121119,118901,119346,112626,M05
1165,2016-09-23,120676,120676,119343,120677,81340,K01
1166,2016-09-26,121119,123337,120231,121565,128728,K00
1167,2016-09-27,121562,123780,119788,123339,129577,P05
1168,2016-09-28,123780,124668,122450,124227,95860,K01
1169,2016-09-29,125112,125112,123337,123783,182447,M01
1170,2016-09-30,125999,126443,98936,101156,1862415,M15
1171,2016-10-04,89617,97160,85980,92726,1266560,P05
1172,2016-10-05,94498,96718,89176,89621,590905,M05
1173,2016-10-06,88642,91393,86956,87580,422860,M05
1174,2016-10-07,88377,89617,80834,81545,644455,M05
1175,2016-10-10,81632,85448,81632,85450,299448,P00
1176,2016-10-11,85803,86246,83407,84030,161388,M05
1177,2016-10-12,83407,86602,83407,84829,151439,P03
1178,2016-10-13,84827,85714,82609,82787,130586,M05
1179,2016-10-14,82962,83585,81011,81635,145939,M05
1180,2016-10-17,81365,81365,76308,78796,431808,M01
1181,2016-10-18,78704,79858,76930,77287,149609,M05
1182,2016-10-19,77374,78971,76664,77820,142888,P05
1183,2016-10-20,78438,78971,76308,76665,130691,M05
1184,2016-10-21,76486,79148,76308,77730,172381,P05
1185,2016-10-24,78616,78882,76574,77820,161703,M05
1186,2016-10-25,77728,77816,74179,74270,205757,M05
1187,2016-10-26,74090,75865,72137,74980,102212,P05
1188,2016-10-27,74977,76397,73824,75689,93718,P05
1189,2016-10-28,75776,75865,70274,70454,236129,M05
1190,2016-10-31,70098,71074,65838,67526,304775,M05
1191,2016-11-01,67258,68588,65661,66017,180118,M05
1192,2016-11-02,66193,66814,62466,62734,208936,M05
1193,2016-11-03,62377,66459,62377,66195,223943,P03
1194,2016-11-04,66015,67879,64507,67171,168823,P05
1195,2016-11-07,68145,68234,65927,67526,73076,M05
1196,2016-11-08,67879,69653,67524,69212,111779,P05
1197,2016-11-09,68322,68322,62555,65840,311369,M01
1198,2016-11-10,68588,79148,68500,77197,654708,P15
1199,2016-11-11,78438,79325,74623,76754,395944,M05
1200,2016-11-14,77196,78971,76131,76754,167219,M05
1201,2016-11-15,76752,77816,73026,74181,178438,M05
1202,2016-11-16,74445,74889,72937,73293,128919,M05
1203,2016-11-17,73292,73647,70186,70454,198425,M05
1204,2016-11-18,70807,70807,67612,67703,144127,M01
1205,2016-11-21,67612,68145,64951,65752,150089,M05
1206,2016-11-22,66371,67080,64951,65041,112775,M05
1207,2016-11-23,65129,65483,61757,62112,214121,M05
1208,2016-11-24,61933,64240,61667,62647,174561,P05
1209,2016-11-25,62643,67968,62643,66195,233737,P03
1210,2016-11-28,67080,67346,64685,64953,112143,M05
1211,2016-11-29,64861,67791,64507,65928,120896,P05
1212,2016-11-30,66548,66637,65039,66550,112586,K01
1213,2016-12-01,66281,66459,63354,63977,143056,M05
1214,2016-12-02,63354,64595,63176,63444,89263,K02
1215,2016-12-05,62998,63885,62289,62557,104855,M05
1216,2016-12-06,63088,64773,62643,62822,139940,M05
1217,2016-12-07,62909,63088,49955,53506,1809192,M15
1218,2016-12-08,53860,54924,50576,52352,582698,M05
1219,2016-12-09,52173,54304,52173,53418,301054,P03
1220,2016-12-12,54304,55367,53149,55015,209577,P05
1221,2016-12-13,55279,57053,54836,56257,211612,P05
1222,2016-12-14,56343,56877,55102,55636,125102,M05
1223,2016-12-15,55190,56787,54924,56789,103340,P01
1224,2016-12-16,57320,57763,55900,55902,130876,M05
1225,2016-12-19,55722,56255,54746,55281,82494,M05
1226,2016-12-20,55811,56343,54924,54925,74622,M05
1227,2016-12-21,55190,55457,54125,55104,89365,M05
1228,2016-12-22,55102,55457,54214,54482,61237,M05
1229,2016-12-23,54657,57143,54304,56966,202421,P05
1230,2016-12-26,57763,60070,57143,59629,234835,P05
1231,2016-12-27,59893,60336,58384,59363,132462,M05
1232,2016-12-28,59272,61136,58917,61137,159404,P01
1233,2016-12-29,54480,56877,54125,54216,747580,M05
1234,2017-01-02,53060,53060,50132,50311,353721,M01
1235,2017-01-03,51463,52705,50664,50845,335996,M05
1236,2017-01-04,51552,52618,51463,52352,264009,P05
1237,2017-01-05,52972,53681,52173,52618,225720,M05
1238,2017-01-06,52084,52350,51197,51821,199579,M05
1239,2017-01-09,51997,52084,50398,50401,191100,M05
1240,2017-01-10,50664,50842,49689,49957,213626,M05
1241,2017-01-11,50576,51286,50044,50667,206513,K00
1242,2017-01-12,50576,50664,49245,49513,284095,M05
1243,2017-01-13,49511,52084,49511,51554,347925,P03
1244,2017-01-16,51996,52528,51108,52175,166643,K01
1245,2017-01-17,52439,53238,51996,52175,161607,M05
1246,2017-01-18,52350,52794,51729,52175,73728,M05
1247,2017-01-19,52794,52794,51197,51287,103979,M01
1248,2017-01-20,51729,55012,51463,53773,324318,P05
1249,2017-01-23,53948,54304,52705,52974,121441,M05
1250,2017-01-24,52972,53327,51818,52175,113803,M05
1251,2017-01-25,51907,52794,50842,51021,106794,M05
1252,2017-01-26,51108,51463,49955,51287,88386,K01
1253,2017-01-31,51197,52350,51197,51199,86078,K02
1254,2017-02-01,51818,53503,51108,53240,188723,P05
1255,2017-02-02,53238,53594,52439,52530,109154,M05
1256,2017-02-03,52794,52972,51996,52175,65409,M05
1257,2017-02-06,52618,53415,51907,53063,75740,P05
1258,2017-02-07,53326,55899,52971,55458,254833,P05
1259,2017-02-08,54746,55457,53860,54925,164332,K00
1260,2017-02-09,55101,55456,53947,55458,155566,P02
1261,2017-02-10,55811,56610,55279,55636,160863,M05
1262,2017-02-13,55811,56521,55633,55902,122409,K00
1263,2017-02-14,55545,56787,55279,56612,164234,P05
1264,2017-02-15,56989,59261,56894,58694,232665,P05
1265,2017-02-16,59072,59261,57368,58694,167108,M05
1266,2017-02-17,58976,60303,58314,59546,129139,P05
1267,2017-02-20,59545,59640,58030,58410,97566,M05
1268,2017-02-21,58220,59261,58220,58410,121890,K02
1269,2017-02-22,58409,58693,57557,57842,64546,M05
1270,2017-02-23,58030,59072,57746,58126,85933,K00
1271,2017-02-24,58409,60397,58220,60209,204472,P05
1272,2017-02-27,60208,64279,60208,62670,339302,P03
1273,2017-02-28,63331,63426,60681,62102,217626,M05
1274,2017-03-02,62479,62479,60208,60398,141045,M01
1275,2017-03-03,60018,60303,58125,58410,151866,M05
1276,2017-03-06,57368,59261,57178,57748,127661,P05
1277,2017-03-07,57084,57841,56515,57748,152631,P05
1278,2017-03-08,57746,58314,56136,56233,180254,M05
1279,2017-03-09,56610,56989,55474,55570,168688,M05
1280,2017-03-10,55948,56800,54528,55665,195718,M05
1281,2017-03-13,55758,55948,55096,55286,115688,M05
1282,2017-03-14,55379,55853,54811,55097,99325,M05
1283,2017-03-15,55096,55379,53769,53866,158385,M05
1284,2017-03-16,54149,54811,53865,54245,83051,K00
1285,2017-03-17,54244,54811,53487,53960,123888,M05
1286,2017-03-20,53391,53769,52445,52730,145670,M05
1287,2017-03-21,52918,54054,52445,53109,102440,K00
1288,2017-03-22,53108,55001,53108,54056,147581,P03
1289,2017-03-23,54244,54811,53108,53393,107074,M05
1290,2017-03-24,53487,55001,53391,55002,147806,P01
1291,2017-03-27,54906,57084,54432,56612,285435,P05
1292,2017-03-28,57178,57272,55190,55760,161121,M05
1293,2017-03-29,55948,56042,54906,56044,103731,K01
1294,2017-03-30,55758,55948,54432,54529,131737,M05
1295,2017-03-31,54528,55853,54432,55286,100154,P05
1296,2017-04-03,55569,57084,55285,56612,159266,P05
1297,2017-04-04,56421,56610,55758,56422,91854,K01
1298,2017-04-05,56515,57272,54906,55381,201151,M05
1299,2017-04-06,55096,55379,54149,55191,94411,K01
1300,2017-04-07,55190,55758,54811,55002,89479,M05
1301,2017-04-10,54906,55285,53769,54150,103919,M05
1302,2017-04-11,53960,54906,53960,54245,80881,P04
1303,2017-04-12,54244,54338,53202,53772,101308,M05
1304,2017-04-13,53675,55379,53675,55381,133415,P00
1305,2017-04-14,55664,58409,55474,56139,563683,P05
1306,2017-04-17,56705,57084,55474,56706,151421,K01
1307,2017-04-18,56705,57651,55853,57654,169104,P01
1308,2017-04-19,57272,58220,56800,57748,182402,P05
1309,2017-04-20,58125,60018,57463,59262,359251,P05
1310,2017-04-21,59545,59640,58504,58789,136459,M05
1311,2017-04-24,58788,59072,57841,58222,91489,M05
1312,2017-04-25,58409,59355,57651,58032,92345,M05
1313,2017-04-26,58220,58409,57368,57748,96399,M05
1314,2017-04-27,57936,58409,56800,57275,94925,M05
1315,2017-04-28,57272,58882,56327,57463,257116,K00
1316,2017-05-02,57368,57557,56042,56422,131501,M05
1317,2017-05-04,56232,58125,56232,57463,109870,P03
1318,2017-05-08,58220,62764,57936,61724,878564,P05
1319,2017-05-10,62385,63331,60871,62386,345273,K00
1320,2017-05-11,62385,67119,61722,65983,693539,P05
1321,2017-05-12,66267,67402,64562,66931,376253,P05
1322,2017-05-15,66929,69391,66172,67309,292552,P05
1323,2017-05-16,67402,68065,64373,64753,377108,M05
1324,2017-05-17,65131,67308,64847,65795,237534,P05
1325,2017-05-18,64562,65510,63331,65416,228705,P05
1326,2017-05-19,66077,66172,64657,65132,101765,M05
1327,2017-05-22,65319,65510,63143,63901,173162,M05
1328,2017-05-23,63900,65983,63143,65983,228817,P01
1329,2017-05-24,66172,67308,65510,66268,173805,K00
1330,2017-05-25,67119,67119,65131,65322,166902,M01
1331,2017-05-26,65131,66361,64373,65510,137248,P05
1332,2017-05-29,65792,65983,64373,64564,109835,M05
1333,2017-05-30,64752,67402,63994,66173,279108,P05
1334,2017-05-31,66455,70053,66267,70054,553801,P01
1335,2017-06-01,71190,72231,69391,70433,416020,M05
1336,2017-06-02,70999,71284,69486,70907,246056,M05
1337,2017-06-05,71663,74314,70811,72989,424394,P05
1338,2017-06-07,72609,73839,71284,73747,289851,P05
1339,2017-06-08,74124,78100,73556,78102,559241,P01
1340,2017-06-09,79046,83117,79046,82362,693653,P03
1341,2017-06-12,83970,83970,80373,81888,420717,M01
1342,2017-06-13,82455,90312,82360,89841,787830,P05
1343,2017-06-14,90975,95614,90880,92587,853621,P05
1344,2017-06-15,91354,95140,90123,94100,849965,P05
1345,2017-06-16,94383,94383,85200,85391,1133894,M01
1346,2017-06-19,85484,89650,83875,88326,614506,P05
1347,2017-06-20,89838,89838,81697,83686,669999,M01
1348,2017-06-21,82644,86053,81982,83970,322718,P05
1349,2017-06-22,85862,88325,84253,86906,360103,P05
1350,2017-06-23,88419,90312,86620,86716,312519,M05
1351,2017-06-26,87189,88229,85484,86148,203329,M05
1352,2017-06-27,86241,89177,86241,88326,285791,P03
1353,2017-06-28,87567,88229,82644,83308,522058,M05
1354,2017-06-29,84349,84916,80655,83308,330130,M05
1355,2017-06-30,82360,84064,79236,79900,431408,M05
1356,2017-07-03,80277,80751,76585,78954,343743,M05
1357,2017-07-04,79331,80940,78100,79143,239127,M05
1358,2017-07-05,79142,80846,78574,80279,156807,P05
1359,2017-07-06,80751,83401,80277,82646,312465,P05
1360,2017-07-07,82550,82928,80655,81794,137614,M05
1361,2017-07-10,82265,82455,80088,81509,130208,M05
1362,2017-07-11,81509,83591,81509,82646,115772,P03
1363,2017-07-12,83495,84632,82171,82834,194662,M05
1364,2017-07-13,83780,83780,79710,79995,300491,M01
1365,2017-07-14,79236,79994,77154,79237,241430,K00
1366,2017-07-17,79331,81603,79331,79711,178148,K02
1367,2017-07-18,80846,81224,79046,80467,129813,M05
1368,2017-07-19,80751,82265,79710,81888,150916,P05
1369,2017-07-20,83117,84916,81697,84918,206886,P01
1370,2017-07-21,85768,85862,82455,82456,242241,M05
1371,2017-07-24,82455,83591,82360,83498,84381,P05
1372,2017-07-25,83307,84632,81603,81983,180720,M05
1373,2017-07-26,82644,83307,81886,83025,130660,K01
1374,2017-07-27,83591,83970,82550,83876,121844,K01
1375,2017-07-28,82739,83495,79899,79995,244508,M05
1376,2017-07-31,78857,80467,77342,78859,141854,K00
1377,2017-08-01,78763,79994,77911,78954,113108,K00
1378,2017-08-02,78952,79331,76870,76965,171871,M05
1379,2017-08-03,76964,77533,72041,72611,324896,M05
1380,2017-08-04,72514,73839,71284,72895,137443,P05
1381,2017-08-07,72988,76680,72893,76587,159692,P05
1382,2017-08-08,77058,77342,75260,76587,94680,M05
1383,2017-08-09,75828,76491,75354,75735,79156,M05
1384,2017-08-10,75734,78384,75354,76682,201843,P05
1385,2017-08-11,75166,76206,74124,74693,141499,M05
1386,2017-08-14,74975,75638,74314,75072,54662,K00
1387,2017-08-16,75544,76206,74030,74599,95037,M05
1388,2017-08-17,74314,75449,73934,75072,70985,P05
1389,2017-08-18,74408,81130,74030,80942,302712,P05
1390,2017-08-21,81318,83591,80277,81888,293141,P05
1391,2017-08-22,82739,83117,80373,81699,136193,M05
1392,2017-08-23,81792,82171,80467,82172,125313,K01
1393,2017-08-24,82171,83401,81792,82077,149362,M05
1394,2017-08-25,82265,83401,80846,83403,136367,P01
1395,2017-08-28,83780,87283,83780,87001,541069,P03
1396,2017-08-29,86904,87851,84727,86716,265179,M05
1397,2017-08-30,86715,87661,85579,85865,160398,M05
1398,2017-08-31,86241,86431,83591,84728,183153,M05
1399,2017-09-01,85295,87377,85105,85296,269523,K02
1400,2017-09-04,82265,84821,82171,82930,186521,P05
1401,2017-09-05,83685,83970,81509,81983,149143,M05
1402,2017-09-06,81982,84632,81792,84161,118353,P05
1403,2017-09-07,84443,85674,83685,85012,115616,P05
1404,2017-09-08,84916,86147,84443,84728,93926,M05
1405,2017-09-11,85200,86147,84727,85770,104910,P05
1406,2017-09-12,86147,86147,84349,84444,99735,M01
1407,2017-09-13,84158,84632,82171,82267,142810,M05
1408,2017-09-14,82265,83591,81603,83498,122402,P05
1409,2017-09-15,82644,85011,82644,84823,149149,P03
1410,2017-09-18,84632,85200,83022,83213,109776,M05
1411,2017-09-19,83213,87661,83213,87663,426833,P00
1412,2017-09-20,88135,91827,87093,89650,559772,P05
1413,2017-09-21,90597,90786,87093,87947,264958,M05
1414,2017-09-22,87851,89365,85105,85486,207884,M05
1415,2017-09-25,85295,87851,84443,86432,161744,P05
1416,2017-09-26,85674,87093,85674,86622,83234,P03
1417,2017-09-27,86620,87567,85484,85770,88886,M05
1418,2017-09-28,85768,86431,83591,83876,99250,M05
1419,2017-09-29,84632,87946,84253,87001,202267,P05
1420,2017-10-10,87283,90123,87093,89650,348378,P05
1421,2017-10-11,89460,90312,85862,86622,196307,M05
1422,2017-10-12,87472,91637,87377,90503,416800,P05
1423,2017-10-13,90880,93247,89744,91828,361809,P05
1424,2017-10-16,92774,93720,90312,90882,156023,M05
1425,2017-10-17,90312,92490,88987,91639,212906,P05
1426,2017-10-18,90975,93436,90029,90314,178039,M05
1427,2017-10-19,92584,96560,91827,95615,739923,P05
1428,2017-10-20,94667,96087,93815,94385,191804,M05
1429,2017-10-23,94477,96560,91921,93248,223259,M05
1430,2017-10-24,92963,95140,92111,94669,159475,P05
1431,2017-10-25,94288,94383,91448,91923,185124,M05
1432,2017-10-26,91827,91921,88797,89083,241855,M05
1433,2017-10-27,89365,91165,87946,89841,139732,P05
1434,2017-10-30,90123,90407,86241,86716,216464,M05
1435,2017-10-31,86998,88419,86147,86906,164762,M05
1436,2017-11-01,88797,92774,88325,90314,398752,P05
1437,2017-11-02,89934,90123,87756,87852,147606,M05
1438,2017-11-03,90123,91733,89934,90598,213915,P05
1439,2017-11-06,90880,91448,89744,90787,92085,M05
1440,2017-11-07,90786,90786,88797,89083,87999,M01
1441,2017-11-08,88608,90786,88325,90787,92993,P01
1442,2017-11-09,91069,91637,90029,90029,110242,M03
1443,2017-11-10,90029,90691,88702,88988,85028,M05
1444,2017-11-13,89460,92774,89081,92208,184891,P05
1445,2017-11-14,92869,93153,91543,92396,131935,M05
1446,2017-11-15,92584,114074,91827,112182,2251419,P15
1447,2017-11-16,113601,115021,106500,114549,1093801,P05
1448,2017-11-17,112181,113601,108867,108869,491976,M05
1449,2017-11-20,110287,117861,109814,110289,572770,K02
1450,2017-11-21,110287,113127,106974,111709,326082,P05
1451,2017-11-22,113127,113601,105080,105555,394975,M05
1452,2017-11-23,103660,109340,102240,108395,234372,P05
1453,2017-11-24,109814,118807,107447,111709,540409,P05
1454,2017-11-27,110761,114547,110287,111709,165183,P05
1455,2017-11-28,115967,117861,109814,110289,351845,M05
1456,2017-11-29,112181,114547,110761,113129,172531,P05
1457,2017-11-30,113127,113601,106974,107922,272905,M05
1458,2017-12-01,108394,110287,106974,109816,131897,P05
1459,2017-12-04,109814,110761,106500,106975,117753,M05
1460,2017-12-05,107447,108394,105080,106029,95302,M05
1461,2017-12-06,106500,107447,101294,102715,183287,M05
1462,2017-12-07,103660,104607,97034,99402,208280,M05
1463,2017-12-08,99400,101767,98454,99402,105525,K00
1464,2017-12-11,100347,106027,99400,105082,121575,P05
1465,2017-12-12,104134,105554,101294,102242,107855,M05
1466,2017-12-13,101767,105080,101767,104609,86469,P03
1467,2017-12-14,105554,106974,102714,102715,136236,M05
1468,2017-12-15,104134,105080,103188,105082,78511,P01
1469,2017-12-18,104134,105554,102714,103189,57588,M05
1470,2017-12-19,103660,103660,99400,102715,107963,M02
1471,2017-12-20,101767,102714,99400,101295,76509,M05
1472,2017-12-21,100347,101294,98927,98929,77403,M05
1473,2017-12-22,99874,104134,99400,103189,133451,P05
1474,2017-12-26,101294,106974,101294,103189,133510,P03
1475,2017-12-27,105117,107528,102706,106564,121136,P05
1476,2017-12-28,106563,107528,105117,107046,87351,K01
1477,2018-01-02,108010,111385,105599,109939,125186,P05
1478,2018-01-03,108974,112832,106563,110421,213232,P05
1479,2018-01-04,111385,111867,104635,105599,146833,M05
1480,2018-01-05,105599,108010,104635,107528,63890,P05
1481,2018-01-08,108492,109456,106081,107528,84765,M05
1482,2018-01-09,108010,109456,102224,103671,175010,M05
1483,2018-01-10,104152,106081,102223,104635,83946,K00
1484,2018-01-11,105599,106563,103670,103671,125478,M05
1485,2018-01-12,104635,114278,104635,107046,574357,P04
1486,2018-01-15,108974,109456,105117,108493,128331,M05
1487,2018-01-16,109456,109456,105117,106564,171273,M01
1488,2018-01-17,106563,108010,105599,106564,85781,K00
1489,2018-01-18,106563,108010,105117,105599,86768,M05
1490,2018-01-19,105117,105599,101258,101742,120183,M05
1491,2018-01-22,101258,101741,96919,98849,167375,M05
1492,2018-01-23,100294,102706,98848,102706,126281,P01
1493,2018-01-24,101741,102706,100294,100778,82428,M05
1494,2018-01-25,100776,103188,100294,100778,62417,K02
1495,2018-01-26,100776,104152,100294,104153,85991,P01
1496,2018-01-29,105599,105599,101741,101742,107924,M01
1497,2018-01-30,103670,107045,102706,103189,223655,M05
1498,2018-01-31,102223,103188,97401,101260,144658,M05
1499,2018-02-01,100294,101258,97883,98849,109111,M05
1500,2018-02-02,98365,99330,97401,98367,93702,K00
1501,2018-02-05,96437,98365,91615,92001,185920,M05
1502,2018-02-06,89976,98848,88336,95474,261501,P05
1503,2018-02-07,97401,98365,92483,92484,151153,M05
1504,2018-02-08,91711,94219,91711,93159,102874,P03
1505,2018-02-09,90168,92097,89108,90748,114956,P05
1506,2018-02-12,90940,92097,88432,89108,91244,M05
1507,2018-02-13,89108,90747,88818,89205,64371,K02
1508,2018-02-14,89204,91229,88432,91134,98361,P05
1509,2018-02-19,81971,85347,80139,83226,555431,P05
1510,2018-02-20,83804,85636,83514,83708,197438,M05
1511,2018-02-21,83996,84672,82550,84094,100592,K00
1512,2018-02-22,83418,83804,82357,82936,92839,M05
1513,2018-02-23,82743,84190,82743,83998,59653,P03
1514,2018-02-26,84190,84961,83514,84287,74398,K00
1515,2018-02-27,84382,85829,83996,85155,98545,P05
1516,2018-02-28,84382,84478,80814,81008,171785,M05
1517,2018-03-02,79657,81393,79271,80429,69442,P05
1518,2018-03-05,80043,82454,79367,81876,89472,P05
1519,2018-03-06,82261,84478,82261,84480,90037,P00
1520,2018-03-07,84190,84190,81103,81393,110232,M01
1521,2018-03-08,81971,82839,81296,82744,91443,P05
1522,2018-03-09,82936,85829,82550,85155,110423,P05
1523,2018-03-12,86118,91519,84864,90555,217362,P05
1524,2018-03-13,89204,92869,88529,91230,120065,P05
1525,2018-03-14,90362,90554,88818,90362,66518,K01
1526,2018-03-15,90362,90940,89012,90362,77124,K00
1527,2018-03-16,90844,90940,88915,90459,94649,M05
1528,2018-03-19,90458,90651,88915,89012,54689,M05
1529,2018-03-20,88240,89976,86793,89302,112968,P05
1530,2018-03-21,88529,92773,88529,92773,163873,P00
1531,2018-03-22,92579,93737,89782,90170,132289,M05
1532,2018-03-23,87083,88818,86889,86891,149489,M05
