,date,open,high,low,close,volume,pattern1
1031,2016-03-09,75200,75900,73000,74000,775865,M05
1032,2016-03-10,73700,73800,71500,71500,1028619,M03
1033,2016-03-11,71800,72700,70400,70800,633907,M05
1034,2016-03-14,70600,71300,68700,69300,697858,M05
1035,2016-03-15,69300,70900,69300,70700,555731,P03
1036,2016-03-16,71300,71800,69800,70600,524722,M05
1037,2016-03-17,71000,71200,69200,69500,533608,M05
1038,2016-03-18,69900,70000,68100,68300,590647,M05
1039,2016-03-21,68600,69100,67300,67600,542458,M05
1040,2016-03-22,67800,68500,67400,68000,448434,K00
1041,2016-03-23,67700,67800,65700,65900,886410,M05
1042,2016-03-24,66300,66600,65900,66100,323038,M05
1043,2016-03-25,65500,67500,65500,67100,421379,P03
1044,2016-03-28,67800,69400,67500,68900,591120,P05
1045,2016-03-29,69100,69100,67000,67200,572183,M01
1046,2016-03-30,68000,68100,66700,67100,302826,M05
1047,2016-03-31,67500,67600,66200,66500,294223,M05
1048,2016-04-01,67200,67500,64500,65200,631083,M05
1049,2016-04-04,65400,67700,64500,67700,538339,P01
1050,2016-04-05,67800,69600,67300,69600,736640,P01
1051,2016-04-06,69200,69400,68000,68500,458944,M05
1052,2016-04-07,68300,68800,67800,68000,289574,M05
1053,2016-04-08,67600,69100,67100,69000,271580,P05
1054,2016-04-11,68600,68700,67000,67100,467065,M05
1055,2016-04-12,66600,67700,66200,66800,274814,K00
1056,2016-04-14,66800,67600,66600,66700,432584,M05
1057,2016-04-15,67100,69800,67100,69100,786056,P03
1058,2016-04-18,71300,71700,69700,69900,1263759,M05
1059,2016-04-19,70400,72200,70000,71900,1198618,P05
1060,2016-04-20,72500,73100,71200,71600,830287,M05
1061,2016-04-21,72000,72400,69700,70900,753287,M05
1062,2016-04-22,70300,71000,69700,70400,420623,K00
1063,2016-04-25,70400,70900,69400,70200,433951,M05
1064,2016-04-26,70100,70700,68500,68600,602901,M05
1065,2016-04-27,69000,73500,67000,73500,1878191,P01
1066,2016-04-28,72800,74400,71600,73900,1350163,P05
1067,2016-04-29,73900,74400,72100,73300,918326,M05
1068,2016-05-02,71000,73300,69500,72100,1313981,P05
1069,2016-05-03,72300,72400,70200,70700,658427,M05
1070,2016-05-04,71100,72700,70800,71300,681762,K00
1071,2016-05-09,71500,71500,69900,70000,466819,M01
1072,2016-05-10,70300,71300,69300,70600,384376,K00
1073,2016-05-11,70700,71700,70300,71200,333746,P05
1074,2016-05-12,70800,71000,70200,70700,297702,M05
1075,2016-05-13,70600,70700,68900,69500,467687,M05
1076,2016-05-16,69000,70000,68700,69700,309018,P05
1077,2016-05-17,69800,70000,68800,68800,257109,M03
1078,2016-05-18,68200,68400,67100,67600,505709,M05
1079,2016-05-19,67600,68100,66600,67000,396678,M05
1080,2016-05-20,66700,66700,65800,66200,452172,M01
1081,2016-05-23,65900,68300,65400,67200,408951,P05
1082,2016-05-24,67200,67400,66000,66800,325712,M05
1083,2016-05-25,67100,67700,66300,66300,328591,M03
1084,2016-05-26,66400,67000,65000,65100,421915,M05
1085,2016-05-27,64900,65700,64600,65300,309912,P05
1086,2016-05-30,65400,65700,64500,64700,339965,M05
1087,2016-05-31,64600,66200,64600,65900,387135,P03
1088,2016-06-01,66100,66200,65100,65700,253743,M05
1089,2016-06-02,65800,66100,65100,65500,193494,M05
1090,2016-06-03,65300,66600,65100,66000,281782,P05
1091,2016-06-07,65800,66000,65000,65500,313699,M05
1092,2016-06-08,65400,66100,65300,65700,264568,K00
1093,2016-06-09,65500,66000,65000,65300,333557,M05
1094,2016-06-10,65500,65600,65100,65600,189283,K01
1095,2016-06-13,66500,68400,66100,66300,887621,M05
1096,2016-06-14,66800,66800,65000,65600,443236,M01
1097,2016-06-15,65300,65400,64300,64600,318503,M05
1098,2016-06-16,64500,65000,62900,63000,367930,M05
1099,2016-06-17,63000,63800,62900,62900,241763,M04
1100,2016-06-20,63000,63900,63000,63700,157506,P03
1101,2016-06-21,63200,63500,63000,63100,210715,M05
1102,2016-06-22,63100,63500,62600,63200,266728,K00
1103,2016-06-23,63000,64800,62900,64400,322665,P05
1104,2016-06-24,65400,65500,61400,62500,809713,M05
1105,2016-06-27,61100,64300,61100,64000,491266,P03
1106,2016-06-28,63300,65600,63300,65300,360770,P03
1107,2016-06-29,65700,67200,65600,66600,612244,P05
1108,2016-06-30,67200,68000,66600,67900,464534,P05
1109,2016-07-01,68000,68000,66700,67100,233309,M01
1110,2016-07-04,67100,68400,66800,66900,255080,M05
1111,2016-07-05,67200,68000,66600,68000,327394,P01
1112,2016-07-06,67800,68600,66100,66200,337139,M05
1113,2016-07-07,66600,67600,66600,66900,293125,K00
1114,2016-07-08,66900,68200,66200,66400,542190,M05
1115,2016-07-11,66000,66300,63800,64100,725578,M05
1116,2016-07-12,64000,64700,63300,64600,296211,P05
1117,2016-07-13,64600,65600,64500,65000,232498,P05
1118,2016-07-14,65000,65200,64500,65000,154640,K00
1119,2016-07-15,64900,65300,64100,64200,258075,M05
1120,2016-07-18,64200,64400,63500,63500,205153,M03
1121,2016-07-19,63300,64400,63100,64000,263788,P05
1122,2016-07-20,64000,64800,64000,64700,287804,P03
1123,2016-07-21,64800,65100,64200,64800,386179,K00
1124,2016-07-22,64800,65400,64600,65300,348051,P05
1125,2016-07-25,64600,64600,62100,62200,1094900,M01
1126,2016-07-26,62000,62100,60300,61700,540092,M05
1127,2016-07-27,61200,61700,60000,60000,889583,M03
1128,2016-07-28,59500,60400,59500,59900,473143,P03
1129,2016-07-29,59800,60300,59600,59600,362456,M04
1130,2016-08-01,59300,59600,57200,57300,711380,M05
1131,2016-08-02,57300,58300,57300,58100,359577,P03
1132,2016-08-03,58200,60000,57200,59400,534812,P05
1133,2016-08-04,59900,61200,59900,60900,501676,P03
1134,2016-08-05,61000,61200,58800,58800,402261,M03
1135,2016-08-08,58500,59700,58200,59100,262251,P05
1136,2016-08-09,59200,60300,59100,59700,257368,P05
1137,2016-08-10,59700,61200,59700,60600,351526,P03
1138,2016-08-11,61100,62000,60700,62000,423282,P01
1139,2016-08-12,62400,62700,61500,62300,361738,M05
1140,2016-08-16,62500,62600,61500,61900,242796,M05
1141,2016-08-17,61500,62300,61300,62200,209666,P05
1142,2016-08-18,62000,62800,62000,62300,237564,K00
1143,2016-08-19,62000,62700,61900,62400,241224,P05
1144,2016-08-22,62400,62700,61600,61700,171809,M05
1145,2016-08-23,61900,63500,61900,63400,425686,P03
1146,2016-08-24,63700,65000,63700,65000,672392,P00
1147,2016-08-25,65100,66200,64500,66100,509607,P05
1148,2016-08-26,66100,67200,65500,67000,720898,P05
1149,2016-08-29,66500,68100,65900,68000,629197,P05
1150,2016-08-30,68400,68500,67500,68000,405513,M05
1151,2016-08-31,67900,68300,67500,67800,226630,M05
1152,2016-09-01,67700,68300,66400,67300,288908,M05
1153,2016-09-02,67300,68600,67300,68100,301032,P03
1154,2016-09-05,68600,69300,68400,68900,235614,K00
1155,2016-09-06,69000,69400,67000,68000,319614,M05
1156,2016-09-07,67900,67900,66100,66300,296699,M01
1157,2016-09-08,66000,67100,66000,67100,223503,P00
1158,2016-09-09,66800,66800,64600,65000,292226,M01
1159,2016-09-12,63500,65100,63100,64500,163107,P05
1160,2016-09-13,65300,65500,64300,64400,211824,M05
1161,2016-09-19,63800,65200,63800,64800,130102,P03
1162,2016-09-20,64300,64800,63700,64200,132355,M05
1163,2016-09-21,64000,64300,63500,64300,115262,K01
1164,2016-09-22,64700,64800,63800,64200,191083,M05
1165,2016-09-23,64600,64600,62500,62600,389769,M01
1166,2016-09-26,62400,63300,61500,62500,257815,K00
1167,2016-09-27,62400,63400,62400,62700,248530,K00
1168,2016-09-28,62700,63700,62500,62600,196492,M05
1169,2016-09-29,63200,63200,62600,62700,174103,M01
1170,2016-09-30,62000,62400,60300,60500,657844,M05
1171,2016-10-04,60700,61600,60700,61000,120934,K00
1172,2016-10-05,61000,61000,60400,60500,163150,M01
1173,2016-10-06,60400,60800,59700,60000,209837,M05
1174,2016-10-07,59800,60400,59500,59800,211953,K00
1175,2016-10-10,60300,60300,59300,59500,196051,M01
1176,2016-10-11,59900,60300,59200,59500,255098,M05
1177,2016-10-12,59500,60700,59400,60300,189839,P05
1178,2016-10-13,60300,60400,59700,60200,183287,M05
1179,2016-10-14,60200,60300,59700,59800,149407,M05
1180,2016-10-17,59900,60100,59200,59300,167985,M05
1181,2016-10-18,59200,60000,59200,59700,131331,P03
1182,2016-10-19,59700,61000,59700,61000,274981,P00
1183,2016-10-20,61400,62500,60600,62400,427769,P05
1184,2016-10-21,62400,62500,61600,62400,249500,K01
1185,2016-10-24,62400,62500,61300,62000,209165,M05
1186,2016-10-25,60100,60200,57300,57700,1442578,M05
1187,2016-10-26,57200,57700,55800,56200,737813,M05
1188,2016-10-27,56800,58900,56800,58200,492251,P03
1189,2016-10-28,58100,58600,57500,57500,181956,M03
1190,2016-10-31,57500,58100,56900,57300,235453,M05
1191,2016-11-01,56800,57000,54600,55100,571545,M05
1192,2016-11-02,54800,54800,51900,52000,646147,M01
1193,2016-11-03,51700,53300,51700,52500,236711,P03
1194,2016-11-04,52200,52900,51400,52600,188972,P05
1195,2016-11-07,53100,53200,52600,53000,110894,M05
1196,2016-11-08,53300,53500,52600,52900,140527,M05
1197,2016-11-09,53000,53500,50100,51500,470985,M05
1198,2016-11-10,52200,53900,51800,53900,332158,P01
1199,2016-11-11,53500,53800,52500,52800,175772,M05
1200,2016-11-14,52300,53500,52000,52900,168325,P05
1201,2016-11-15,52500,53400,52300,52700,178981,K00
1202,2016-11-16,53000,53600,52700,53300,147856,P05
1203,2016-11-17,53500,54300,52900,54000,165759,P05
1204,2016-11-18,54000,54100,52800,52800,166683,M03
1205,2016-11-21,52700,52700,50300,50600,406013,M01
1206,2016-11-22,50800,51300,49950,50100,243961,M05
1207,2016-11-23,50100,50400,48700,48900,334221,M05
1208,2016-11-24,48900,49300,48100,48200,277103,M05
1209,2016-11-25,48250,50200,48250,49900,302977,P03
1210,2016-11-28,50200,51100,49750,50100,181174,M05
1211,2016-11-29,50100,50900,49500,50800,152208,P05
1212,2016-11-30,50800,50800,49800,50400,149118,M01
1213,2016-12-01,50000,50200,49600,50000,125042,K00
1214,2016-12-02,49500,50500,49300,50400,201560,P05
1215,2016-12-05,50300,50300,48500,48750,248724,M01
1216,2016-12-06,48350,49300,48350,49000,201022,P03
1217,2016-12-07,49200,49250,48350,48850,134534,M05
1218,2016-12-08,49000,49850,48550,49850,220010,P01
1219,2016-12-09,49350,50500,49150,50300,260987,P05
1220,2016-12-12,50600,50900,49950,50200,202864,M05
1221,2016-12-13,50000,51700,50000,50900,236584,P03
1222,2016-12-14,51500,52800,51200,52200,277692,P05
1223,2016-12-15,52100,52100,51000,51200,206042,M01
1224,2016-12-16,50900,51000,50300,50700,165351,M05
1225,2016-12-19,49150,49400,48400,48450,830048,M05
1226,2016-12-20,48650,48800,48250,48250,279582,M03
1227,2016-12-21,48850,48850,48100,48150,247958,M01
1228,2016-12-22,48300,48500,48250,48350,140696,K00
1229,2016-12-23,48450,48500,48150,48400,177038,M05
1230,2016-12-26,48350,48450,47600,47750,257061,M05
1231,2016-12-27,47800,47950,47250,47300,252688,M05
1232,2016-12-28,47250,47750,47150,47300,163112,K00
1233,2016-12-29,47300,48250,47300,48150,197050,P03
1234,2017-01-02,47550,47700,47150,47450,204335,M05
1235,2017-01-03,47400,47900,47200,47200,179991,M04
1236,2017-01-04,47050,47600,47050,47500,141656,P03
1237,2017-01-05,47600,48600,47250,48400,308502,P05
1238,2017-01-06,48400,48550,48000,48550,182143,K01
1239,2017-01-09,48500,48550,47350,47600,194276,M05
1240,2017-01-10,47350,47600,46050,46100,516115,M05
1241,2017-01-11,46000,46100,45050,45500,379068,M05
1242,2017-01-12,45500,45500,45050,45200,354997,M01
1243,2017-01-13,45200,46600,45200,46500,411429,P03
1244,2017-01-16,46400,48100,46150,47300,525437,P05
1245,2017-01-17,47600,47900,46950,47150,260077,M05
1246,2017-01-18,47700,48700,47400,48450,597798,P05
1247,2017-01-19,47350,47400,46100,46150,669530,M05
1248,2017-01-20,46200,46500,45950,46000,196755,M05
1249,2017-01-23,46300,46500,45600,45600,180634,M03
1250,2017-01-24,45400,46000,45350,45700,138003,P05
1251,2017-01-25,46050,46200,45550,46050,181572,K01
1252,2017-01-26,45850,45950,43900,43950,1087281,M05
1253,2017-01-31,43700,43700,43050,43350,563577,M01
1254,2017-02-01,43200,43750,43200,43350,299268,K00
1255,2017-02-02,43400,43800,43100,43150,296479,M05
1256,2017-02-03,43250,43550,43150,43300,298209,K00
1257,2017-02-06,43300,43550,43200,43350,204253,K00
1258,2017-02-07,43350,44300,43350,43850,259114,P03
1259,2017-02-08,43850,43900,43300,43300,210825,M03
1260,2017-02-09,43450,43500,42350,42800,400601,M05
1261,2017-02-10,43000,43800,42900,43650,323843,P05
1262,2017-02-13,44250,45250,44100,45150,580239,P05
1263,2017-02-14,45500,45750,44950,45600,485412,K01
1264,2017-02-15,46000,47500,45800,47350,1192845,P05
1265,2017-02-16,47850,47950,46150,46950,521688,M05
1266,2017-02-17,49850,50800,47200,47400,3040653,M05
1267,2017-02-20,47600,47750,46100,46700,610772,M05
1268,2017-02-21,46900,48600,46900,48450,738475,P03
1269,2017-02-22,48200,48900,48000,48600,352170,P05
1270,2017-02-23,48750,52600,48200,51500,2481442,P05
1271,2017-02-24,52000,53400,51700,52000,1002774,K02
1272,2017-02-27,52900,53100,51600,52300,592579,M05
1273,2017-02-28,52300,52300,50000,51100,823324,M01
1274,2017-03-02,51000,51800,50000,50400,422759,M05
1275,2017-03-03,46000,46900,43700,43800,3051489,M05
1276,2017-03-06,42350,44600,42100,44100,1279622,P05
1277,2017-03-07,44200,44700,43600,44200,608855,K00
1278,2017-03-08,43900,44300,43350,43800,389029,M05
1279,2017-03-09,43850,45850,43850,45450,987900,P03
1280,2017-03-10,45200,46500,44400,45000,941813,M05
1281,2017-03-13,45550,45900,44700,44900,611988,M05
1282,2017-03-14,45300,45400,44300,44900,432475,M05
1283,2017-03-15,44550,44750,43650,43750,486886,M05
1284,2017-03-16,43900,44350,43750,43800,308453,M05
1285,2017-03-17,43800,45550,43800,45300,575582,P03
1286,2017-03-20,45450,45450,44100,44500,366533,M01
1287,2017-03-21,44650,44900,44050,44700,395228,K01
1288,2017-03-22,44500,45450,44200,44300,412198,M05
1289,2017-03-23,44450,44700,44200,44350,303230,M05
1290,2017-03-24,44450,45300,44450,45300,436224,P00
1291,2017-03-27,45650,46250,45150,45400,377863,M05
1292,2017-03-28,45800,45800,44950,45350,330427,M01
1293,2017-03-29,45700,45700,44850,45100,262014,M01
1294,2017-03-30,45050,45050,44350,44500,237324,M01
1295,2017-03-31,44800,45450,44750,45100,412080,P05
1296,2017-04-03,45450,47500,45300,47000,927726,P05
1297,2017-04-04,47450,47900,47100,47500,523668,K00
1298,2017-04-05,47800,47800,46500,47000,364268,M01
1299,2017-04-06,48600,49050,47000,47800,914545,M05
1300,2017-04-07,47800,48250,47350,48000,316645,K00
1301,2017-04-10,47300,47800,46200,46400,408818,M05
1302,2017-04-11,46500,47000,45700,46950,272371,P05
1303,2017-04-12,46750,47100,46650,46850,178804,K00
1304,2017-04-13,47000,48150,46950,48100,448605,P05
1305,2017-04-14,48100,48600,47350,47550,297487,M05
1306,2017-04-17,48150,51300,48100,51100,1438793,P05
1307,2017-04-18,51300,51500,50200,51000,587520,M05
1308,2017-04-19,51200,51200,50300,50800,333135,M01
1309,2017-04-20,51000,52900,50800,52300,758081,P05
1310,2017-04-21,53000,55500,53000,54700,1514485,P03
1311,2017-04-24,55200,55300,52700,53000,682467,M05
1312,2017-04-25,52800,52900,51500,52300,530687,M05
1313,2017-04-26,51900,53500,51800,52300,376355,P05
1314,2017-04-27,52200,52800,51100,51600,385979,M05
1315,2017-04-28,51100,52200,50600,50800,290888,M05
1316,2017-05-02,50000,52100,49750,51900,453161,P05
1317,2017-05-04,52000,54800,51600,54600,794215,P05
1318,2017-05-08,54600,56300,54400,56100,824425,P05
1319,2017-05-10,57200,57500,54700,55800,709916,M05
1320,2017-05-11,55800,57800,55400,57800,617648,P01
1321,2017-05-12,58100,58100,56600,56800,445466,M01
1322,2017-05-15,57200,59000,56500,58100,543066,P05
1323,2017-05-16,59100,59200,57700,58300,364962,M05
1324,2017-05-17,58400,61400,58400,61000,1169854,P03
1325,2017-05-18,60800,62800,59900,61400,1052975,P05
1326,2017-05-19,61700,63300,61200,62400,807112,P05
1327,2017-05-22,63300,64300,61800,62500,620211,M05
1328,2017-05-23,62000,62900,60700,61500,642261,M05
1329,2017-05-24,61300,62400,60500,60600,444231,M05
1330,2017-05-25,60600,61900,60600,61000,316081,P04
1331,2017-05-26,61500,62900,61000,61500,341027,K00
1332,2017-05-29,61900,61900,60400,60600,355390,M01
1333,2017-05-30,60300,61400,60200,60800,252901,P05
1334,2017-05-31,60800,61100,60200,60800,410946,K00
1335,2017-06-01,60800,61400,60700,60800,235573,K02
1336,2017-06-02,61300,62000,61100,61200,341836,M05
1337,2017-06-05,60500,61100,60400,60400,282025,M04
1338,2017-06-07,60200,62200,59900,61800,480059,P05
1339,2017-06-08,62500,62800,60500,60600,490278,M05
1340,2017-06-09,61200,62200,60800,61100,380059,M05
1341,2017-06-12,60700,61600,60100,60100,315289,M03
1342,2017-06-13,60200,60700,57400,57600,1042301,M05
1343,2017-06-14,57400,57500,55700,56400,878080,M05
1344,2017-06-15,56600,58800,56600,57100,609590,P04
1345,2017-06-16,57500,58000,56000,56200,299612,M05
1346,2017-06-19,56200,56200,55200,55500,367735,M01
1347,2017-06-20,55600,56200,54700,55500,266670,M05
1348,2017-06-21,55900,56300,55100,56300,232140,P01
1349,2017-06-22,56600,56700,54300,54600,414509,M05
1350,2017-06-23,54400,56400,54200,55500,417358,P05
1351,2017-06-26,55500,55500,54300,54600,273358,M01
1352,2017-06-27,54800,56800,54700,56600,400360,P05
1353,2017-06-28,56700,56900,55700,55900,186355,M05
1354,2017-06-29,56300,56400,55100,55600,196842,M05
1355,2017-06-30,55200,57400,55200,57100,361084,P03
1356,2017-07-03,57500,57600,55700,56500,297661,M05
1357,2017-07-04,56200,56900,55800,56100,188138,M05
1358,2017-07-05,55900,55900,55000,55200,263048,M01
1359,2017-07-06,55000,55700,55000,55000,159116,K02
1360,2017-07-07,55100,55500,53600,53700,293432,M05
1361,2017-07-10,53700,53900,52100,52500,289429,M05
1362,2017-07-11,52500,53700,52300,52500,207336,K02
1363,2017-07-12,53400,56600,53300,56600,996194,P01
1364,2017-07-13,55700,57100,55200,55600,454210,M05
1365,2017-07-14,55600,55800,53800,55300,341174,M05
1366,2017-07-17,55500,57900,55400,57600,484711,P05
1367,2017-07-18,58200,59700,58100,59200,733370,P05
1368,2017-07-19,59500,60700,59200,59600,559908,K00
1369,2017-07-20,59400,59600,58500,59100,308071,M05
1370,2017-07-21,59300,59800,58800,59700,240172,P05
1371,2017-07-24,59300,60200,58700,58900,234266,M05
1372,2017-07-25,58700,60600,58700,60500,437948,P03
1373,2017-07-26,64000,65500,63100,65300,2300303,P05
1374,2017-07-27,65500,66800,65300,66600,894239,P05
1375,2017-07-28,66100,66700,65000,66600,539959,P05
1376,2017-07-31,64800,65800,62900,65000,639351,K00
1377,2017-08-01,65100,66200,63800,65600,386251,P05
1378,2017-08-02,65900,66400,63500,64000,356091,M05
1379,2017-08-03,64100,64900,62900,63300,413158,M05
1380,2017-08-04,63300,64500,62800,64000,249561,P05
1381,2017-08-07,64800,67000,63900,64700,620927,M05
1382,2017-08-08,64800,65200,63100,63800,328734,M05
1383,2017-08-09,63400,63800,62400,62700,301217,M05
1384,2017-08-10,62000,63400,61400,61900,335691,M05
1385,2017-08-11,60900,61800,60400,61600,262190,P05
1386,2017-08-14,62300,62600,61100,61600,174411,M05
1387,2017-08-16,62000,62300,61300,61500,191787,M05
1388,2017-08-17,61500,62300,60500,62100,221561,P05
1389,2017-08-18,61500,62400,61400,62200,133463,P05
1390,2017-08-21,62200,63000,61200,61400,211472,M05
1391,2017-08-22,61400,62900,61200,62500,195969,P05
1392,2017-08-23,63400,63500,62400,62800,247712,M05
1393,2017-08-24,62900,64600,62600,64200,498535,P05
1394,2017-08-25,65000,66200,62400,64700,1003600,M05
1395,2017-08-28,63400,64700,63000,63500,386570,K00
1396,2017-08-29,63200,63200,61100,61100,548497,M00
1397,2017-08-30,61100,61700,60700,60900,237392,M05
1398,2017-08-31,61000,62600,61000,61900,286530,P03
1399,2017-09-01,61900,62200,60800,60800,156457,M03
1400,2017-09-04,59100,60200,58700,58900,284127,M05
1401,2017-09-05,58900,59800,57000,57500,356297,M05
1402,2017-09-06,57500,58100,56700,56900,293025,M05
1403,2017-09-07,57400,58100,57000,57700,172470,P05
1404,2017-09-08,57400,58000,56000,56100,264850,M05
1405,2017-09-11,56100,57100,56100,56400,143845,P04
1406,2017-09-12,56600,58900,56500,58500,315313,P05
1407,2017-09-13,58500,58600,57000,57500,202175,M05
1408,2017-09-14,57200,58200,57100,57600,212757,P05
1409,2017-09-15,57100,57700,56700,57400,140500,P05
1410,2017-09-18,57300,59400,57300,58200,368296,P03
1411,2017-09-19,57700,58900,57600,57600,183515,M04
1412,2017-09-20,58200,58400,55800,55900,337338,M05
1413,2017-09-21,55900,56700,55300,55700,233789,M05
1414,2017-09-22,55200,55700,53500,53800,331049,M05
1415,2017-09-25,53500,55000,52500,52600,287864,M05
1416,2017-09-26,52200,53300,52100,52900,286398,P05
1417,2017-09-27,52900,54600,52500,54400,255635,P05
1418,2017-09-28,55700,57400,54700,56800,566251,P05
1419,2017-09-29,57500,58800,57200,58200,367682,P05
1420,2017-10-10,57900,58800,56500,57100,323975,M05
1421,2017-10-11,56800,58000,56800,57400,202407,P03
1422,2017-10-12,57400,58000,57200,58000,180821,P01
1423,2017-10-13,58100,61700,57100,61700,841337,P01
1424,2017-10-16,62800,64300,60900,63600,913261,P05
1425,2017-10-17,64200,64300,62200,63600,453817,M05
1426,2017-10-18,63900,65000,61400,61700,567876,M05
1427,2017-10-19,62000,62000,60100,61400,539409,M02
1428,2017-10-20,61400,62300,60600,61100,262761,M05
1429,2017-10-23,61000,62500,60200,62100,297734,P05
1430,2017-10-24,62400,64200,62400,63500,479145,P03
1431,2017-10-25,63600,64400,63100,63900,302312,K00
1432,2017-10-26,64500,69900,64300,69400,1848902,P05
1433,2017-10-27,70800,72000,68100,70100,1437422,M05
1434,2017-10-30,74300,78400,73000,76600,2075860,P05
1435,2017-10-31,77300,79600,75600,78300,1727641,P05
1436,2017-11-01,79100,79800,75300,75900,1101619,M05
1437,2017-11-02,76200,78800,74400,77000,730836,P05
1438,2017-11-03,77000,78400,76000,78400,549876,P01
1439,2017-11-06,78300,82200,78100,79900,863785,P05
1440,2017-11-07,80100,81400,78800,80000,556815,M05
1441,2017-11-08,79800,83400,78600,82000,748458,P05
1442,2017-11-09,82700,84500,82000,83100,779035,K00
1443,2017-11-10,83500,83700,82100,82900,352440,M05
1444,2017-11-13,84000,85400,81400,82700,536531,M05
1445,2017-11-14,82300,82500,80500,81600,500879,M05
1446,2017-11-15,81000,83200,81000,82700,509150,P03
1447,2017-11-16,82800,82800,79600,80000,700833,M01
1448,2017-11-17,80500,81600,79000,81300,383891,P05
1449,2017-11-20,81500,86500,81000,86500,998332,P01
1450,2017-11-21,87200,87300,84200,85100,649368,M05
1451,2017-11-22,85100,86700,84300,85800,474423,P05
1452,2017-11-23,86400,86700,85000,85800,322027,M05
1453,2017-11-24,85100,85700,83300,85300,395876,K01
1454,2017-11-27,85300,85900,84300,85200,250895,M05
1455,2017-11-28,85300,89200,85000,87600,839369,P05
1456,2017-11-29,88100,90500,87200,88000,742228,M05
1457,2017-11-30,88800,88800,84700,84700,481539,M00
1458,2017-12-01,86400,88300,86100,87600,455612,P05
1459,2017-12-04,88300,89500,86800,88900,381372,P05
1460,2017-12-05,89400,90300,88100,89000,376411,M05
1461,2017-12-06,88500,89300,85800,86800,399413,M05
1462,2017-12-07,87100,87800,81600,84300,639139,M05
1463,2017-12-08,85300,86300,84500,86100,352531,P05
1464,2017-12-11,86700,87100,82400,85300,446201,M05
1465,2017-12-12,85500,86000,78900,80600,931748,M05
1466,2017-12-13,80300,82800,77500,82000,620980,P05
1467,2017-12-14,82000,85000,81900,83400,645196,P05
1468,2017-12-15,84800,86000,84600,85300,432361,P05
1469,2017-12-18,87200,87500,84500,84900,368868,M05
1470,2017-12-19,85700,86500,84000,86500,445566,P02
1471,2017-12-20,83800,85900,81400,83300,603580,M05
1472,2017-12-21,83600,84800,80900,81100,456398,M05
1473,2017-12-22,79800,82800,78200,82800,574483,P01
1474,2017-12-26,82700,82700,79900,80000,414742,M01
1475,2017-12-27,81500,84000,81400,83000,391779,P05
1476,2017-12-28,83000,84900,82700,84900,266140,P01
1477,2018-01-02,86900,87700,85100,85600,247429,M05
1478,2018-01-03,85400,86000,84300,86000,260965,P01
1479,2018-01-04,85800,86700,84100,84300,242335,M05
1480,2018-01-05,84000,85300,82600,83200,310401,M05
1481,2018-01-08,83600,85700,83200,84900,364676,P05
1482,2018-01-09,85700,90000,85100,89800,913864,P05
1483,2018-01-10,90300,94200,90100,93300,866609,P05
1484,2018-01-11,94100,94100,90800,91700,545480,M01
1485,2018-01-12,92800,94900,92000,92800,494468,K00
1486,2018-01-15,93000,94400,90600,92900,312581,M05
1487,2018-01-16,92100,94100,90700,91100,306215,M05
1488,2018-01-17,91100,94500,91100,94500,462810,P00
1489,2018-01-18,95500,97200,93300,95000,518269,M05
1490,2018-01-19,95900,96900,95100,96600,352350,P05
1491,2018-01-22,97500,98500,95000,97000,345111,M05
1492,2018-01-23,98000,99800,96000,97000,558951,M05
1493,2018-01-24,97100,97100,93900,96700,448831,M02
1494,2018-01-25,95700,96400,94000,94600,389350,M05
1495,2018-01-26,91800,97400,91700,97000,768492,P05
1496,2018-01-29,96400,96400,94700,95200,305754,M01
1497,2018-01-30,95800,96100,94500,94500,220701,M03
1498,2018-01-31,93300,95000,92300,93000,327317,M05
1499,2018-02-01,93700,97400,92900,97100,546926,P05
1500,2018-02-02,97700,98100,94800,95700,416902,M05
1501,2018-02-05,93400,95300,90500,90900,495651,M05
1502,2018-02-06,86400,89600,85000,89500,489159,P05
1503,2018-02-07,91400,91400,82400,82700,644330,M01
1504,2018-02-08,83000,85400,81500,85400,402080,P01
1505,2018-02-09,82000,83400,81100,81900,334811,M05
1506,2018-02-12,83000,83100,80300,82000,229347,M05
1507,2018-02-13,83000,84500,82200,82900,285511,M05
1508,2018-02-14,83900,85500,82600,83400,254198,M05
1509,2018-02-19,84800,84800,83300,84000,214020,M01
1510,2018-02-20,84000,84100,81200,81300,222783,M05
1511,2018-02-21,81600,83200,81100,83000,263680,P05
1512,2018-02-22,82100,82900,81400,82900,146168,P01
1513,2018-02-23,83200,83400,82000,82600,211646,M05
1514,2018-02-26,83200,85300,82500,83800,361582,P05
1515,2018-02-27,85600,85600,82900,83000,232014,M01
1516,2018-02-28,82800,82900,81100,81800,320776,M05
1517,2018-03-02,80300,83000,80200,81800,203916,P05
1518,2018-03-05,81500,84100,81200,82400,219399,P05
1519,2018-03-06,82700,83300,81300,81500,246833,M05
1520,2018-03-07,81300,82000,80200,80600,254206,M05
1521,2018-03-08,81100,83500,80300,83200,524911,P05
1522,2018-03-09,84400,93800,83600,92200,1628652,P05
1523,2018-03-12,93500,94200,91700,93100,520810,M05
1524,2018-03-13,93100,94200,91800,93000,375705,M05
1525,2018-03-14,92000,92500,89100,89800,395465,M05
1526,2018-03-15,89400,90300,87500,89900,396391,P05
1527,2018-03-16,91500,92300,88900,89800,636898,M05
1528,2018-03-19,89800,90200,87700,88700,267751,M05
