,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-03-16,93000,95000,89300,91400,430767,M05,P10M05,S02M05,U04
697,2020-03-17,88000,94500,88000,94300,423552,P03,M00P03,S03P03,D04
698,2020-03-18,93400,94300,89700,89700,346239,M03,P00M03,S02M03,U04
699,2020-03-19,92000,93200,88900,90700,617969,M05,M00M05,S06M05,D04
700,2020-03-20,91300,93500,89900,93500,514529,P01,M00P01,M10P01,U04
701,2020-03-23,90300,93400,90000,91900,422115,P05,P00P05,S01P05,D04
702,2020-03-24,92100,94600,91700,94400,533904,P05,P00P05,P10P05,T01
703,2020-03-25,96200,96900,92900,95200,648733,M05,P00M05,P10M05,U04
704,2020-03-26,94500,95900,93200,93500,474626,M05,M00M05,S05M05,D04
705,2020-03-27,95200,95700,92100,93800,431391,M05,M00M05,M10M05,U04
706,2020-03-30,92900,93900,91800,93500,261773,P05,M00P05,M10P05,D04
707,2020-03-31,92700,93900,91800,93200,417503,P05,P00P05,S08P05,U04
708,2020-04-01,92300,100500,92200,93800,1300326,P05,P00P05,S04P05,D04
709,2020-04-02,96000,97600,93400,96600,515146,P05,P00P05,P10P05,D04
710,2020-04-03,96000,96700,94000,94700,322239,M05,P00M05,P10M05,U04
711,2020-04-06,95200,97800,94900,96800,380797,P05,M00P05,S07P05,D04
712,2020-04-07,97600,97800,95300,97300,409542,M05,P00M05,S01M05,U04
713,2020-04-08,97400,99100,96500,96800,461738,M05,M00M05,S05M05,D04
714,2020-04-09,98100,98300,95500,96500,366550,M05,M00M05,S04M05,U04
715,2020-04-10,96500,96500,93200,95000,321841,M01,M00M01,M10M01,U04
716,2020-04-13,95100,96500,94600,95000,228372,M05,M00M05,M10M05,U04
717,2020-04-14,95600,95800,94500,95200,195917,M05,M00M05,M10M05,U04
718,2020-04-16,94300,96700,93600,96200,385133,P05,M00P05,S04P05,D04
719,2020-04-17,96900,97200,95700,96400,325756,M05,P00M05,S02M05,U04
720,2020-04-20,95700,96000,94000,94300,330084,M05,M00M05,S05M05,U04
721,2020-04-21,93500,94800,90500,92500,414994,M05,M00M05,M10M05,D04
722,2020-04-22,92400,92400,90400,91500,242656,M01,M00M01,M10M01,D04
723,2020-04-23,91500,92800,91100,92700,249135,P05,M00P05,M10P05,U04
724,2020-04-24,92400,92500,90500,90900,240492,M05,P00M05,S02M05,T01
725,2020-04-27,91500,92400,91000,92400,529690,P01,M00P01,S07P01,U04
726,2020-04-28,93100,95900,92100,95300,561560,P05,P00P05,S01P05,U04
727,2020-04-29,97300,97800,95100,95500,425067,M05,P00M05,P10M05,D04
728,2020-05-04,92700,94000,92300,92500,262783,M05,M00M05,S05M05,D04
729,2020-05-06,94000,96500,93200,96200,325862,P05,M00P05,M10P05,U04
730,2020-05-07,96200,99000,95800,98400,486776,P05,P00P05,S01P05,U04
731,2020-05-08,99500,100500,97500,97800,386594,M05,P00M05,P10M05,U04
732,2020-05-11,98500,101500,97700,100000,590268,P05,M00P05,S03P05,U04
733,2020-05-12,101000,107500,100500,105500,1060894,P05,P00P05,S01P05,U04
734,2020-05-13,105000,106000,102000,104000,647584,M05,P00M05,P10M05,D04
735,2020-05-14,97100,98000,94500,94700,1205146,M05,M00M05,S06M05,D04
736,2020-05-15,94700,95400,92700,93900,412711,M05,M00M05,M10M05,U04
737,2020-05-18,94200,95300,93200,94500,236785,K00,M00K00,M10K00,U04
738,2020-05-19,94700,95800,94500,95700,303228,P05,K00P05,S04P05,U04
739,2020-05-20,95700,95900,94700,95600,180295,M05,P00M05,P10M05,D04
740,2020-05-21,95100,96000,94600,95200,236135,K00,M00K00,S03K00,U04
741,2020-05-22,95900,95900,93600,94300,188008,M01,K00M01,S04M01,D04
742,2020-05-25,94900,97000,94500,96800,310578,P05,M00P05,S07P05,D04
743,2020-05-26,97400,98600,96300,97300,350651,M05,P00M05,S01M05,U04
744,2020-05-27,98300,98900,97300,98600,371458,K01,M00K01,S05K01,U03
745,2020-05-28,98000,98500,94300,94800,423947,M05,K00M05,S01M05,U04
746,2020-05-29,95900,96500,92300,92300,717913,M03,M00M03,S07M03,D04
747,2020-06-01,93300,95600,93100,95500,296795,P05,M00P05,M10P05,U04
748,2020-06-02,94800,96200,94700,95400,245686,P05,P00P05,S01P05,U04
749,2020-06-03,96000,97400,95800,97000,385618,P05,P00P05,P10P05,U04
750,2020-06-04,97000,98000,95800,95900,376988,M05,P00M05,P10M05,U04
751,2020-06-05,96000,97300,94900,97000,274023,P05,M00P05,S07P05,D04
752,2020-06-08,98500,101500,98100,98500,745551,K02,P00K02,S01K02,U04
753,2020-06-09,98700,99300,96900,97800,362537,M05,K00M05,P10M05,U04
754,2020-06-10,97900,99400,97400,97500,297508,M05,M00M05,S04M05,U04
755,2020-06-11,97100,99300,96600,97700,420058,P05,M00P05,M10P05,U04
756,2020-06-12,94200,96000,94200,95500,295562,P03,P00P03,S04P03,D04
757,2020-06-15,94600,97200,92600,92600,425093,M03,P00M03,P10M03,U04
758,2020-06-16,94300,96900,94200,96900,309927,P01,M00P01,S07P01,U04
759,2020-06-17,96900,98700,96300,97700,367286,P05,P00P05,S01P05,U04
760,2020-06-18,97500,98600,96800,97200,256934,M05,P00M05,P10M05,U02
761,2020-06-19,98000,98000,95500,97200,283902,M02,M00M02,S04M02,U04
762,2020-06-22,96500,97400,95600,95600,191807,M03,M00M03,S04M03,T01
763,2020-06-23,96200,103000,95800,101500,1064185,P05,M00P05,M10P05,U04
764,2020-06-24,103500,104000,99100,101000,579879,M05,P00M05,S01M05,U04
765,2020-06-25,99200,100500,97300,97400,422995,M05,M00M05,S03M05,D04
766,2020-06-26,98000,98300,96200,97500,240218,M05,M00M05,M10M05,U04
767,2020-06-29,96500,97500,94600,95200,269647,M05,M00M05,M10M05,D04
768,2020-06-30,96100,103000,95800,100500,724776,P05,M00P05,M10P05,U04
769,2020-07-01,100500,101000,97100,97100,307952,M03,P00M03,S01M03,U04
770,2020-07-02,98200,107500,97800,106000,1403159,P05,M00P05,S03P05,U04
771,2020-07-03,106500,109000,103500,106500,563824,K00,P00K00,S01K00,U04
772,2020-07-06,108000,119000,108000,116500,2030908,P03,K00P03,P10P03,U04
773,2020-07-07,117500,124500,114000,123000,1525070,P05,P00P05,P10P05,U04
774,2020-07-08,125500,127000,121000,124500,876968,M05,P00M05,P10M05,D04
775,2020-07-09,124000,130000,122000,125500,833585,P05,M00P05,S05P05,U04
776,2020-07-10,125500,131000,125000,127500,749864,P05,P00P05,S02P05,U04
777,2020-07-13,131000,135000,128000,133500,739238,P05,P00P05,P10P05,U04
778,2020-07-14,131500,137000,130500,135000,830489,P05,P00P05,P10P05,D04
779,2020-07-15,133500,135000,125500,126500,911921,M05,P00M05,P10M05,U04
780,2020-07-16,125000,128500,122000,124000,516751,M05,M00M05,S07M05,U04
781,2020-07-17,126000,129500,125000,126500,380622,K00,M00K00,M10K00,D04
782,2020-07-20,126500,131000,126000,129500,459752,P05,K00P05,S01P05,U04
783,2020-07-21,129000,132000,128000,129000,325886,K00,P00K00,P10K00,U04
784,2020-07-22,129000,129000,122000,126000,588801,M01,K00M01,P10M01,D04
785,2020-07-23,125000,128000,123000,125500,330236,K00,M00K00,S07K00,U03
786,2020-07-24,126000,126500,124000,124500,292579,M05,K00M05,S08M05,D04
787,2020-07-27,124500,127500,124000,125500,285125,P05,M00P05,S07P05,D04
788,2020-07-28,126500,131500,125500,127500,594652,P05,P00P05,S00P05,U04
789,2020-07-29,126500,130500,125000,130500,386356,P01,P00P01,P10P01,D04
790,2020-07-30,133000,133500,125000,125500,869417,M05,P00M05,P10M05,U04
791,2020-07-31,123000,128500,122500,128000,384485,P05,M00P05,S07P05,U04
792,2020-08-03,128000,129500,124500,127500,363435,M05,P00M05,S00M05,U04
793,2020-08-04,129000,133500,129000,132500,460498,P03,M00P03,S03P03,U04
794,2020-08-05,134000,137000,131000,136000,469039,P05,P00P05,S01P05,U04
795,2020-08-06,138000,140000,135000,140000,484739,P01,P00P01,P10P01,U04
796,2020-08-07,143500,155500,143000,151000,1548323,P05,P00P05,P10P05,U04
797,2020-08-10,156500,160000,150000,155000,1107751,M05,P00M05,P10M05,D04
798,2020-08-11,151500,154000,148000,150000,662236,M05,M00M05,S05M05,D04
799,2020-08-12,148500,152500,146000,149500,613777,P05,M00P05,M10P05,D04
800,2020-08-13,156000,157000,146500,149500,920922,M05,P00M05,S08M05,U04
801,2020-08-14,150000,150000,143000,145500,476480,M01,M00M01,S03M01,U03
802,2020-08-18,147500,153000,145500,148500,708632,P05,M00P05,M10P05,U04
803,2020-08-19,152000,154000,148500,154000,500380,P01,P00P01,S01P01,U04
804,2020-08-20,153000,155000,147500,148000,527406,M05,P00M05,P10M05,D04
805,2020-08-21,150000,150500,146500,148000,346529,M05,M00M05,S07M05,U04
806,2020-08-24,149500,153000,148000,152000,385524,P05,M00P05,M10P05,U04
807,2020-08-25,153500,153500,149500,151000,318266,M01,P00M01,S01M01,U04
808,2020-08-26,150500,152000,148500,150000,323248,M05,M00M05,S03M05,U04
809,2020-08-27,149500,155000,148500,150500,594484,P05,M00P05,M10P05,U04
810,2020-08-28,154000,154500,150500,152500,415107,M05,P00M05,S04M05,D04
811,2020-08-31,154000,168500,153500,166500,1798138,P05,M00P05,S05P05,U04
812,2020-09-01,177500,179500,160000,162500,1795522,M05,P00M05,S01M05,U04
813,2020-09-02,165000,173000,164500,173000,1202889,P01,M00P01,S03P01,U04
814,2020-09-03,181500,202000,176000,194500,4764031,P05,P00P05,S01P05,U04
815,2020-09-04,188500,200000,188000,197500,2571667,P05,P00P05,P10P05,D04
816,2020-09-07,204000,204500,193000,193500,1160050,M05,P00M05,P10M05,D04
817,2020-09-08,193500,197000,188500,193000,831827,M05,M00M05,S03M05,D04
818,2020-09-09,190000,194500,188500,189000,777175,M05,M00M05,M10M05,D04
819,2020-09-10,195000,195000,181000,187000,1339368,M01,M00M01,M10M01,U04
820,2020-09-11,185500,188500,182000,183500,528319,M05,M00M05,M10M05,D04
821,2020-09-14,183500,184000,176500,181500,684796,M05,M00M05,M10M05,D04
822,2020-09-15,179000,186500,178000,184500,548135,P05,M00P05,M10P05,U04
823,2020-09-16,184500,187000,182000,182500,325331,M05,P00M05,S02M05,U04
824,2020-09-17,180500,184000,179500,180500,410928,K02,M00K02,S03K02,D04
825,2020-09-18,182000,189000,181000,186000,689778,P05,K00P05,M10P05,D04
826,2020-09-21,188500,191000,185500,188000,505537,M05,P00M05,P10M05,D04
827,2020-09-22,188000,190000,180000,181000,626845,M05,M00M05,S05M05,T01
828,2020-09-23,183000,184000,167500,174500,904823,M05,M00M05,M10M05,U04
829,2020-09-24,174000,178000,166000,167500,905067,M05,M00M05,M10M05,D04
830,2020-09-25,168500,170500,160000,166000,702880,M05,M00M05,M10M05,U04
831,2020-09-28,170000,170000,162000,167000,631876,M01,M00M01,M10M01,U04
832,2020-09-29,170500,171000,163000,166000,533354,M05,M00M05,M10M05,U04
833,2020-10-05,168000,169500,162500,163500,429111,M05,M00M05,M10M05,D04
834,2020-10-06,161000,163500,155000,160000,1105858,M05,M00M05,M10M05,U04
835,2020-10-07,158000,162500,156500,161000,545160,P05,M00P05,M10P05,D04
836,2020-10-08,161500,163000,156500,158000,648894,M05,P00M05,S02M05,U04
837,2020-10-12,158500,159000,151500,153000,766052,M05,M00M05,S07M05,U04
838,2020-10-13,154000,156000,148500,153500,797497,M05,M00M05,M10M05,U04
839,2020-10-14,152500,153000,149500,152000,480331,M05,M00M05,M10M05,T01
840,2020-10-15,154500,154500,135000,137000,1995819,M11,M00M11,M10M11,D04
841,2020-10-16,136000,140500,134000,136500,939361,K00,M10K00,M10K00,D04
842,2020-10-19,136000,137500,133000,133000,562067,M03,K00M03,S08M03,D04
843,2020-10-20,132500,136000,130500,135500,529898,P05,M00P05,S07P05,D04
844,2020-10-21,135500,136500,131000,133000,387195,M05,P00M05,S00M05,U04
845,2020-10-22,132000,132000,127000,127500,563312,M01,M00M01,S03M01,D04
846,2020-10-23,128000,130000,126500,127000,295411,M05,M00M05,M10M05,U03
847,2020-10-26,126000,126500,121000,121500,448855,M05,M00M05,M10M05,U04
848,2020-10-27,120000,124500,120000,122500,380980,P03,M00P03,M10P03,D04
849,2020-10-28,122000,126500,121500,126000,293576,P05,P00P05,S00P05,U04
850,2020-10-29,123500,124500,121000,123500,300676,K00,P00K00,P10K00,D04
851,2020-10-30,122500,122500,116500,117000,442160,M01,K00M01,P10M01,U04
852,2020-11-02,117000,122500,116500,121000,317711,P05,M00P05,S07P05,D04
853,2020-11-03,121500,124000,121500,122000,217192,K02,P00K02,S00K02,U04
854,2020-11-04,124000,125500,122000,124000,348794,K00,K00K00,P10K00,U04
855,2020-11-05,125000,129000,124000,126000,479470,P05,K00P05,P10P05,U04
856,2020-11-06,126500,128000,125000,126500,310401,K00,P00K00,P10K00,U04
857,2020-11-09,128500,131500,127000,129500,373368,P05,K00P05,P10P05,U01
858,2020-11-10,126000,127500,123500,125500,372072,M05,,,
859,2020-11-11,-1,-1,-1,-1,-1,P10
