,date,open,high,low,close,volume,pattern1
1033,2016-03-11,11100,11300,10900,11300,32851,P01
1034,2016-03-14,11400,11500,11050,11200,68632,M05
1035,2016-03-15,11250,11250,11050,11150,19487,M01
1036,2016-03-16,11050,11100,10550,10700,81156,M05
1037,2016-03-17,10700,11250,10700,11200,69417,P03
1038,2016-03-18,11250,11450,11200,11200,85283,M04
1039,2016-03-21,11300,11300,10900,11100,41047,M01
1040,2016-03-22,11150,11200,10950,11150,46698,K01
1041,2016-03-23,11150,11200,11000,11150,26015,K00
1042,2016-03-24,11100,11150,10600,10800,62953,M05
1043,2016-03-25,10650,10700,10350,10500,75207,M05
1044,2016-03-28,10400,10550,10200,10550,46398,P01
1045,2016-03-29,10450,10650,10250,10350,57977,M05
1046,2016-03-30,10450,10650,10450,10600,49906,P03
1047,2016-03-31,10600,10800,10550,10650,19690,K00
1048,2016-04-01,10550,10700,10450,10600,25845,K00
1049,2016-04-04,10650,10750,10350,10500,36439,M05
1050,2016-04-05,10500,10500,10300,10400,49053,M01
1051,2016-04-06,10350,10750,10350,10700,79468,P03
1052,2016-04-07,10750,10900,10750,10750,30333,K02
1053,2016-04-08,10600,10900,10400,10900,40887,P01
1054,2016-04-11,10900,10950,10600,10900,30302,K01
1055,2016-04-12,10800,11000,10600,10750,60621,M05
1056,2016-04-14,10950,11350,10850,11300,171364,P05
1057,2016-04-15,11350,11350,11100,11250,85901,M01
1058,2016-04-18,11100,11200,10850,11000,110871,M05
1059,2016-04-19,10950,11300,10800,11050,97350,P05
1060,2016-04-20,11050,11250,11000,11150,71251,P05
1061,2016-04-21,11250,11300,11050,11300,79588,K01
1062,2016-04-22,11250,11400,11100,11200,88213,M05
1063,2016-04-25,11250,11300,10850,11000,73251,M05
1064,2016-04-26,11000,11000,10700,10900,54974,M02
1065,2016-04-27,11050,11050,10800,10900,33859,M01
1066,2016-04-28,11000,11100,10850,10900,53070,M05
1067,2016-04-29,10850,10950,10750,10800,31578,M05
1068,2016-05-02,10900,10950,10550,10600,42893,M05
1069,2016-05-03,10500,10650,10450,10600,18521,P05
1070,2016-05-04,10500,10500,10300,10450,47118,M02
1071,2016-05-09,10450,10500,10000,10050,60596,M05
1072,2016-05-10,10000,10200,10000,10150,23668,P03
1073,2016-05-11,10300,10300,10100,10250,23012,M02
1074,2016-05-12,10200,10250,10000,10150,41775,M05
1075,2016-05-13,10200,10200,9780,9800,92703,M01
1076,2016-05-16,9790,9920,9600,9770,29982,M05
1077,2016-05-17,9800,9890,9580,9580,81018,M03
1078,2016-05-18,9580,9680,9550,9580,20201,K02
1079,2016-05-19,9550,9690,9420,9420,36336,M03
1080,2016-05-20,9470,9470,9200,9340,33840,M01
1081,2016-05-23,9340,9540,9290,9510,19517,P05
1082,2016-05-24,9490,9550,9360,9370,29498,M05
1083,2016-05-25,9400,9510,9400,9450,13714,P03
1084,2016-05-26,9460,9500,9260,9300,37701,M05
1085,2016-05-27,9220,9410,9210,9380,21617,P05
1086,2016-05-30,9380,9380,9150,9240,58982,M01
1087,2016-05-31,9300,9330,9160,9330,16912,K01
1088,2016-06-01,9360,9420,9270,9360,15518,K00
1089,2016-06-02,9360,9400,9250,9350,18051,M05
1090,2016-06-03,9350,9380,9200,9340,49804,M05
1091,2016-06-07,9290,9690,9290,9480,69204,P03
1092,2016-06-08,9600,9710,9440,9590,34967,M05
1093,2016-06-09,9610,9750,9590,9650,33349,K00
1094,2016-06-10,9510,9680,9510,9630,17523,P03
1095,2016-06-13,9620,9780,9490,9630,34882,K00
1096,2016-06-14,9700,9700,9330,9420,19743,M01
1097,2016-06-15,9390,9490,9330,9390,11023,K00
1098,2016-06-16,9360,9500,9310,9310,10939,M04
1099,2016-06-17,9350,9470,9310,9450,17003,P05
1100,2016-06-20,9550,9580,9450,9560,8937,K01
1101,2016-06-21,9600,9740,9500,9740,27969,P01
1102,2016-06-22,9740,9920,9710,9920,32432,P01
1103,2016-06-23,9960,9960,9730,9750,9691,M01
1104,2016-06-24,9810,9820,9100,9340,48429,M05
1105,2016-06-27,9110,9330,9020,9230,65511,P05
1106,2016-06-28,9220,9270,9050,9200,25495,M05
1107,2016-06-29,9350,9490,9270,9370,22527,K00
1108,2016-06-30,9550,9550,9310,9370,48432,M01
1109,2016-07-01,9490,9640,9390,9550,10796,P05
1110,2016-07-04,9640,10100,9640,10050,78474,P03
1111,2016-07-05,10200,11200,10150,10900,284059,P05
1112,2016-07-06,10800,10950,10400,10500,76990,M05
1113,2016-07-07,10550,10900,10550,10750,67766,P03
1114,2016-07-08,10750,10800,10450,10550,47863,M05
1115,2016-07-11,10600,10900,10550,10850,45858,P05
1116,2016-07-12,10900,11100,10650,10950,70848,K00
1117,2016-07-13,11000,11450,10950,11000,178473,K02
1118,2016-07-14,11100,11600,11100,11300,153514,P03
1119,2016-07-15,11350,11600,10850,11050,65297,M05
1120,2016-07-18,11100,11150,10700,11100,41957,K01
1121,2016-07-19,11150,11350,10850,10950,59618,M05
1122,2016-07-20,11000,11200,10700,10850,27337,M05
1123,2016-07-21,10950,11150,10800,10950,25170,K00
1124,2016-07-22,10950,11300,10950,11300,56553,P00
1125,2016-07-25,11250,11300,11100,11250,43984,K00
1126,2016-07-26,11100,11350,11050,11200,40369,P05
1127,2016-07-27,11250,11600,11100,11250,76299,K00
1128,2016-07-28,11200,11400,11100,11250,58301,K00
1129,2016-07-29,11250,12100,11250,11850,309554,P03
1130,2016-08-01,11850,12750,11850,12700,328886,P03
1131,2016-08-02,12800,13400,12550,12600,336427,M05
1132,2016-08-03,12600,12700,11950,12200,207247,M05
1133,2016-08-04,12250,12700,11800,12050,172906,M05
1134,2016-08-05,12050,13150,11850,12650,201269,P05
1135,2016-08-08,12850,12900,12100,12500,124981,M05
1136,2016-08-09,12300,12550,12250,12300,76930,K02
1137,2016-08-10,12250,12650,12250,12300,40685,K02
1138,2016-08-11,12400,13100,12300,13050,273290,P05
1139,2016-08-12,13000,13200,12850,13000,95737,K00
1140,2016-08-16,13050,13300,12550,12750,138321,M05
1141,2016-08-17,12850,13100,12150,13000,169730,P05
1142,2016-08-18,13000,13050,12450,12550,102663,M05
1143,2016-08-19,12600,12950,12550,12550,59125,M04
1144,2016-08-22,12700,12700,12200,12300,56707,M01
1145,2016-08-23,12400,12550,12200,12300,52381,M05
1146,2016-08-24,12300,12650,12300,12600,63879,P03
1147,2016-08-25,12450,12600,11900,12450,89093,K01
1148,2016-08-26,12300,12550,11850,11850,60771,M03
1149,2016-08-29,11900,11900,11100,11200,150463,M01
1150,2016-08-30,11300,11650,11250,11350,94707,K00
1151,2016-08-31,11200,11650,11200,11550,123153,P03
1152,2016-09-01,11450,11850,11450,11700,62026,P03
1153,2016-09-02,11750,11950,11550,11900,54611,P05
1154,2016-09-05,11950,12150,11900,12000,55493,K00
1155,2016-09-06,12050,12150,11750,12050,48320,K00
1156,2016-09-07,12200,12300,11900,12100,62011,M05
1157,2016-09-08,12250,12400,12100,12350,55674,P05
1158,2016-09-09,12300,12400,12050,12200,43515,M05
1159,2016-09-12,11800,11950,11700,11800,29259,K00
1160,2016-09-13,11900,12150,11850,12000,33513,P05
1161,2016-09-19,11800,11950,11650,11800,40870,K00
1162,2016-09-20,11850,12300,11800,12050,51310,P05
1163,2016-09-21,12150,12300,12000,12100,36503,M05
1164,2016-09-22,12100,12300,12100,12150,34146,K00
1165,2016-09-23,12350,12700,12000,12150,55049,M05
1166,2016-09-26,12250,12250,11750,11750,37735,M00
1167,2016-09-27,11750,12100,11700,12100,26025,P01
1168,2016-09-28,12400,13150,12350,12450,275559,K02
1169,2016-09-29,12600,12700,12350,12450,55971,M05
1170,2016-09-30,12400,12950,12150,12200,162365,M05
1171,2016-10-04,11950,12300,11900,12300,42854,P01
1172,2016-10-05,12100,12350,11900,11950,73649,M05
1173,2016-10-06,12000,12100,11600,11800,68304,M05
1174,2016-10-07,11800,11900,11550,11800,38711,K00
1175,2016-10-10,11650,11900,11600,11750,39233,P05
1176,2016-10-11,12000,12200,11800,12150,49543,P05
1177,2016-10-12,12250,12450,12150,12400,37892,P05
1178,2016-10-13,12400,12450,12000,12100,58915,M05
1179,2016-10-14,12050,12250,11900,12250,26745,P01
1180,2016-10-17,12250,12300,11950,12000,27239,M05
1181,2016-10-18,11950,12200,11850,12200,23974,P01
1182,2016-10-19,12200,12300,11950,12200,25370,K00
1183,2016-10-20,12200,12250,12050,12250,18599,K01
1184,2016-10-21,12150,12350,12050,12300,30905,P05
1185,2016-10-24,12250,12250,12050,12100,24104,M01
1186,2016-10-25,12100,12150,11900,12100,33680,K01
1187,2016-10-26,12150,12150,11600,11950,62356,M01
1188,2016-10-27,12050,12100,11800,12050,29593,K01
1189,2016-10-28,12150,12150,11900,12150,24365,K01
1190,2016-10-31,12150,12150,11350,11500,83143,M01
1191,2016-11-01,11300,11600,11300,11600,18440,P00
1192,2016-11-02,11650,11700,11400,11600,45487,M05
1193,2016-11-03,11700,11700,11500,11650,21652,M02
1194,2016-11-04,11750,11750,11450,11700,28250,M02
1195,2016-11-07,11800,12000,11800,11950,38989,P03
1196,2016-11-08,12100,12200,11500,11750,72734,M05
1197,2016-11-09,11700,11800,10450,10850,167967,M05
1198,2016-11-10,11250,11700,11050,11650,123042,P05
1199,2016-11-11,11750,12600,11600,12450,197602,P05
1200,2016-11-14,12400,12800,12150,12600,110531,P05
1201,2016-11-15,12150,12950,12100,12850,162432,P05
1202,2016-11-16,13050,13050,12500,12800,131532,M01
1203,2016-11-17,12800,12800,12200,12200,85427,M00
1204,2016-11-18,12300,12750,12250,12300,116757,K02
1205,2016-11-21,12400,12800,12300,12650,97657,P05
1206,2016-11-22,12750,12900,12350,12700,88100,M05
1207,2016-11-23,12800,13000,12500,12500,51351,M03
1208,2016-11-24,12600,12600,12100,12150,104936,M01
1209,2016-11-25,12250,12400,12000,12200,54790,M05
1210,2016-11-28,12350,12350,12000,12050,48010,M01
1211,2016-11-29,11900,12000,11500,11700,106159,M05
1212,2016-11-30,11600,11650,11050,11150,142171,M05
1213,2016-12-01,11250,11450,10950,11300,48422,K00
1214,2016-12-02,11300,11500,11200,11350,69356,K00
1215,2016-12-05,11450,11500,11000,11000,70578,M03
1216,2016-12-06,11100,12200,11100,12000,152559,P03
1217,2016-12-07,12100,12550,11900,12150,107423,K00
1218,2016-12-08,12400,12600,12250,12500,84201,P05
1219,2016-12-09,12350,12600,12250,12450,55885,P05
1220,2016-12-12,12400,12850,12400,12650,86744,P03
1221,2016-12-13,12650,12900,12500,12650,87840,K00
1222,2016-12-14,12600,12850,12500,12700,59201,P05
1223,2016-12-15,12600,12900,12400,12800,80472,P05
1224,2016-12-16,12950,13100,12700,13100,77162,P01
1225,2016-12-19,13200,13200,12700,12800,56170,M01
1226,2016-12-20,12700,13100,12650,13100,65499,P01
1227,2016-12-21,13200,13250,12850,12900,78252,M05
1228,2016-12-22,13000,13000,12700,12850,25423,M01
1229,2016-12-23,12850,13150,12700,13000,46838,P05
1230,2016-12-26,13000,13000,12050,12050,146069,M00
1231,2016-12-27,12100,12200,11800,12050,52989,M05
1232,2016-12-28,11900,12500,11800,12400,40166,P05
1233,2016-12-29,12350,12500,12150,12400,20915,K00
1234,2017-01-02,12400,12750,12250,12550,23650,P05
1235,2017-01-03,12600,12900,12400,12800,59040,P05
1236,2017-01-04,12750,12850,12450,12650,39840,M05
1237,2017-01-05,12750,12850,12150,12300,76840,M05
1238,2017-01-06,12400,12750,12300,12750,45673,P01
1239,2017-01-09,12750,12800,12300,12400,26244,M05
1240,2017-01-10,12300,12450,12100,12400,33679,P05
1241,2017-01-11,12450,13150,12450,12800,209920,P03
1242,2017-01-12,12850,14300,12800,14250,586285,P15
1243,2017-01-13,14250,14450,14000,14200,199671,M05
1244,2017-01-16,14200,14400,13700,13850,127013,M05
1245,2017-01-17,13850,14200,13750,14050,107535,P05
1246,2017-01-18,14050,14050,13450,13550,123278,M01
1247,2017-01-19,13600,13900,13550,13800,131535,P05
1248,2017-01-20,13600,13800,13300,13400,88563,M05
1249,2017-01-23,13300,13600,13300,13400,57922,P04
1250,2017-01-24,13450,13500,13000,13350,82970,M05
1251,2017-01-25,13500,13800,12800,12800,135828,M03
1252,2017-01-26,12800,13400,12700,13400,73413,P01
1253,2017-01-31,13300,13350,13000,13250,39637,M05
1254,2017-02-01,13750,13750,13250,13550,93885,M01
1255,2017-02-02,13600,13700,13050,13050,56754,M03
1256,2017-02-03,13050,13400,13050,13300,50331,P03
1257,2017-02-06,13500,13500,13050,13400,52211,M02
1258,2017-02-07,13400,13450,13050,13100,51819,M05
1259,2017-02-08,13250,13250,12850,12900,39016,M01
1260,2017-02-09,12900,13250,12900,13250,44227,P00
1261,2017-02-10,13300,13550,13200,13300,50218,K00
1262,2017-02-13,13300,13650,13250,13650,59187,P01
1263,2017-02-14,13650,14150,13550,14100,139267,P05
1264,2017-02-15,14100,14150,13600,13700,65464,M05
1265,2017-02-16,13700,13750,13400,13600,50293,M05
1266,2017-02-17,13600,13950,13500,13650,72485,K00
1267,2017-02-20,13650,13900,13400,13450,58611,M05
1268,2017-02-21,13500,13950,13500,13900,54547,P03
1269,2017-02-22,14000,14050,13600,13800,51030,M05
1270,2017-02-23,13750,13750,13350,13450,83931,M01
1271,2017-02-24,13350,13500,13150,13250,65206,M05
1272,2017-02-27,13300,13600,13200,13250,28921,M05
1273,2017-02-28,13400,13650,13250,13500,75227,P05
1274,2017-03-02,13700,13750,13550,13650,46137,M05
1275,2017-03-03,13600,13600,13250,13300,58790,M01
1276,2017-03-06,13400,13600,13200,13400,37902,K00
1277,2017-03-07,13400,13650,13400,13500,57189,P03
1278,2017-03-08,13450,14100,13400,14050,154336,P05
1279,2017-03-09,13950,14000,13600,13950,77437,K01
1280,2017-03-10,13950,14050,13650,13900,81582,M05
1281,2017-03-13,13800,13850,13050,13100,259598,M05
1282,2017-03-14,13100,13300,12850,13000,125808,M05
1283,2017-03-15,13000,13300,13000,13200,70692,P03
1284,2017-03-16,13300,13450,13200,13450,80148,P01
1285,2017-03-17,13450,13650,13350,13550,54381,P05
1286,2017-03-20,13600,13750,13550,13600,40387,K00
1287,2017-03-21,13700,13750,13300,13300,61156,M03
1288,2017-03-22,13100,13500,13000,13350,86057,P05
1289,2017-03-23,13450,13450,13250,13400,29894,M02
1290,2017-03-24,13250,13450,12950,13000,59811,M05
1291,2017-03-27,13000,13050,12450,12500,114615,M05
1292,2017-03-28,12500,12950,12500,12900,82110,P03
1293,2017-03-29,12950,13000,12650,12950,30727,K01
1294,2017-03-30,12950,13000,12500,12600,46934,M05
1295,2017-03-31,12700,12950,12550,12750,40528,K00
1296,2017-04-03,12750,12850,12550,12650,36137,M05
1297,2017-04-04,12650,12850,12500,12700,26226,K00
1298,2017-04-05,12700,12900,12550,12850,54243,P05
1299,2017-04-06,12850,12900,12600,12750,27414,M05
1300,2017-04-07,12700,12850,12550,12650,29032,M05
1301,2017-04-10,12650,12650,12200,12300,65574,M01
1302,2017-04-11,12300,12450,12200,12300,22442,K00
1303,2017-04-12,12400,12600,12250,12500,19539,P05
1304,2017-04-13,12450,12500,12200,12400,19655,M05
1305,2017-04-14,12400,12600,12300,12500,18764,P05
1306,2017-04-17,12350,12600,12350,12600,20843,P00
1307,2017-04-18,12600,12650,12400,12600,23909,K01
1308,2017-04-19,12550,12650,12400,12500,21045,M05
1309,2017-04-20,12400,12600,12300,12350,25198,M05
1310,2017-04-21,12350,12400,12250,12350,19276,K00
1311,2017-04-24,12350,12350,12150,12200,24846,M01
1312,2017-04-25,12150,12300,12050,12200,34006,K00
1313,2017-04-26,12200,12500,12200,12500,36612,P00
1314,2017-04-27,12550,12600,12350,12550,18243,K01
1315,2017-04-28,12550,12700,12450,12700,29326,P01
1316,2017-05-02,12700,12700,12500,12650,22151,M02
1317,2017-05-04,12600,12700,12450,12550,26711,M05
1318,2017-05-08,12550,12550,12150,12300,63483,M01
1319,2017-05-10,12300,12500,12250,12250,29791,M04
1320,2017-05-11,12300,12450,12300,12300,23677,K02
1321,2017-05-12,12250,12400,12250,12350,22421,P03
1322,2017-05-15,12400,12450,12200,12200,33535,M03
1323,2017-05-16,12650,13300,12500,13000,142010,P05
1324,2017-05-17,12900,13000,12750,12800,62934,M05
1325,2017-05-18,12550,13000,12500,12950,37513,P05
1326,2017-05-19,12950,13250,12750,13100,43399,P05
1327,2017-05-22,13300,13450,13100,13400,67278,P05
1328,2017-05-23,13400,13450,13150,13200,49941,M05
1329,2017-05-24,13200,13350,12950,13050,37272,M05
1330,2017-05-25,13150,13200,12900,13150,52402,K01
1331,2017-05-26,13050,13300,13050,13100,40276,K02
1332,2017-05-29,13100,13150,12750,12850,58289,M05
1333,2017-05-30,12850,13100,12800,13100,51319,P01
1334,2017-05-31,13150,13250,12950,12950,59202,M03
1335,2017-06-01,12900,13150,12800,12850,45517,M05
1336,2017-06-02,12950,13050,12800,12850,47870,M05
1337,2017-06-05,12850,12900,12650,12650,44127,M03
1338,2017-06-07,12700,12900,12500,12850,38234,P05
1339,2017-06-08,13000,13050,12700,12850,35128,M05
1340,2017-06-09,12950,13100,12800,13050,72949,P05
1341,2017-06-12,13050,13250,12850,13100,41755,K00
1342,2017-06-13,13100,13150,12850,13100,39430,K01
1343,2017-06-14,13150,13300,13000,13050,63331,M05
1344,2017-06-15,13050,13200,12850,12900,47906,M05
1345,2017-06-16,12900,13050,12850,13000,26207,P05
1346,2017-06-19,13000,13050,12750,12850,36633,M05
1347,2017-06-20,12900,13000,12750,12850,31022,M05
1348,2017-06-21,12750,12800,12650,12750,28387,K00
1349,2017-06-22,12850,12850,12450,12550,47211,M01
1350,2017-06-23,12550,12650,12400,12500,48897,M05
1351,2017-06-26,12600,12700,12450,12700,31700,P01
1352,2017-06-27,12650,12800,12500,12800,24521,P01
1353,2017-06-28,12800,13200,12750,12900,99161,P05
1354,2017-06-29,13150,13700,13050,13500,140043,P05
1355,2017-06-30,13400,13800,13350,13550,99494,P05
1356,2017-07-03,13750,13900,13600,13900,95314,P01
1357,2017-07-04,13950,13950,13200,13350,87791,M01
1358,2017-07-05,13400,13500,13200,13400,47751,K00
1359,2017-07-06,13350,13600,13300,13550,27003,P05
1360,2017-07-07,13400,13500,13250,13500,28449,P01
1361,2017-07-10,13450,13700,13300,13350,46356,M05
1362,2017-07-11,13400,13700,13400,13700,67535,P00
1363,2017-07-12,13700,13800,13350,13500,40644,M05
1364,2017-07-13,13600,13700,13350,13650,39270,K01
1365,2017-07-14,13650,13800,13450,13700,35651,K00
1366,2017-07-17,13700,13750,13150,13300,63062,M05
1367,2017-07-18,13350,13350,13050,13150,36683,M01
1368,2017-07-19,13150,13250,13000,13100,36160,M05
1369,2017-07-20,13150,13200,12900,13150,37210,K01
1370,2017-07-21,13200,13350,13050,13300,29632,P05
1371,2017-07-24,13300,13350,13150,13250,26526,M05
1372,2017-07-25,13300,13350,12800,12850,56993,M05
1373,2017-07-26,12950,12950,12650,12850,33189,M02
1374,2017-07-27,12900,13250,12850,13250,34654,P01
1375,2017-07-28,13200,13250,12950,13150,21410,M05
1376,2017-07-31,13050,13100,12850,12850,35078,M03
1377,2017-08-01,12900,13150,12850,13150,22185,P01
1378,2017-08-02,13150,13500,13050,13500,61889,P01
1379,2017-08-03,13450,13500,13000,13150,54543,M05
1380,2017-08-04,13200,13400,13000,13350,29743,P05
1381,2017-08-07,13400,13800,13400,13700,131628,P03
1382,2017-08-08,13750,13900,13400,13550,90192,M05
1383,2017-08-09,13350,13400,13100,13100,70882,M03
1384,2017-08-10,13300,13350,12900,13050,62690,M05
1385,2017-08-11,12800,13150,12650,12700,67151,M05
1386,2017-08-14,12500,12550,12000,12250,118368,M05
1387,2017-08-16,12150,12450,11950,12400,71893,P05
1388,2017-08-17,12400,13000,12400,12900,80735,P03
1389,2017-08-18,12650,12800,12500,12650,63753,K00
1390,2017-08-21,12650,13200,12500,13200,94285,P01
1391,2017-08-22,13400,13800,13250,13450,169590,K00
1392,2017-08-23,13700,13750,13000,13150,87689,M05
1393,2017-08-24,13200,13450,13000,13350,66193,P05
1394,2017-08-25,13400,13650,13400,13600,53937,P03
1395,2017-08-28,13550,13550,13300,13450,34954,M01
1396,2017-08-29,13500,13600,13000,13500,71244,K01
1397,2017-08-30,13550,13600,13200,13300,39231,M05
1398,2017-08-31,13300,13750,13150,13600,82334,P05
1399,2017-09-01,13700,14000,13600,13600,101692,M04
1400,2017-09-04,13300,13600,13250,13400,52528,P05
1401,2017-09-05,13500,13600,13200,13500,48720,K00
1402,2017-09-06,13500,13500,12650,12750,106825,M01
1403,2017-09-07,12800,13050,12750,12900,43363,P05
1404,2017-09-08,12950,12950,12350,12400,101512,M01
1405,2017-09-11,12400,12450,12050,12150,64323,M05
1406,2017-09-12,12550,13800,12250,13050,214162,P05
1407,2017-09-13,13000,13750,12850,13500,174292,P05
1408,2017-09-14,13500,13500,13050,13050,64475,M00
1409,2017-09-15,13000,13150,12600,12950,97525,M05
1410,2017-09-18,13050,13050,12650,12650,92431,M00
1411,2017-09-19,12750,13000,12750,12800,37541,K02
1412,2017-09-20,12800,12800,12300,12400,83493,M01
1413,2017-09-21,12450,12500,12150,12250,56363,M05
1414,2017-09-22,12200,12200,11450,11700,113014,M01
1415,2017-09-25,11500,11650,11100,11200,63506,M05
1416,2017-09-26,11100,11350,11000,11250,36503,P05
1417,2017-09-27,11250,11400,11150,11250,43048,K00
1418,2017-09-28,11250,11400,11200,11350,27236,P05
1419,2017-09-29,11450,11500,11250,11500,49742,K01
1420,2017-10-10,11600,11750,11400,11500,27769,M05
1421,2017-10-11,11500,11800,11500,11600,34469,P04
1422,2017-10-12,11600,11750,11450,11550,36559,M05
1423,2017-10-13,11600,12200,11350,11650,109076,K00
1424,2017-10-16,11950,12100,11750,11900,69520,M05
1425,2017-10-17,12000,12050,11700,11950,43019,M05
1426,2017-10-18,11950,11950,11600,11650,38050,M01
1427,2017-10-19,11750,11800,11550,11750,43370,K01
1428,2017-10-20,11800,11800,11550,11800,16779,K01
1429,2017-10-23,11800,11850,11600,11650,27980,M05
1430,2017-10-24,11700,11750,11450,11550,29297,M05
1431,2017-10-25,11600,12250,11500,12100,69927,P05
1432,2017-10-26,12200,12200,11800,11900,24889,M01
1433,2017-10-27,11950,12000,11700,11950,41357,K01
1434,2017-10-30,11950,12100,11700,12050,36794,P05
1435,2017-10-31,12050,12550,12050,12450,78845,P03
1436,2017-11-01,12450,12500,12200,12400,39004,M05
1437,2017-11-02,12500,12650,12250,12550,66888,K00
1438,2017-11-03,12550,12700,12400,12400,50935,M03
1439,2017-11-06,12450,12450,12200,12300,40895,M01
1440,2017-11-07,12250,12350,11900,12200,63797,M05
1441,2017-11-08,12100,12250,12000,12100,44698,K00
1442,2017-11-09,12100,12150,11850,12100,47974,K01
1443,2017-11-10,11950,12150,11850,12100,40812,P05
1444,2017-11-13,12100,12100,11700,11750,49551,M01
1445,2017-11-14,11700,12000,11600,12000,28705,P01
1446,2017-11-15,12000,12000,11550,11550,92145,M00
1447,2017-11-16,11550,11650,11200,11450,107106,M05
1448,2017-11-17,11500,11600,11400,11400,31041,M03
1449,2017-11-20,11400,11450,11000,11150,106572,M05
1450,2017-11-21,11200,11250,10850,10950,81362,M05
1451,2017-11-22,10950,11350,10850,11300,51387,P05
1452,2017-11-23,11300,11500,11150,11350,31363,K00
1453,2017-11-24,11300,11400,11250,11300,20754,K00
1454,2017-11-27,11300,11400,11250,11400,25376,P01
1455,2017-11-28,11400,11500,11300,11400,33367,K00
1456,2017-11-29,11300,11450,11200,11300,22736,K00
1457,2017-11-30,11300,11550,11200,11500,57109,P05
1458,2017-12-01,11400,11550,11400,11550,22638,P00
1459,2017-12-04,11500,11600,11250,11500,39113,K00
1460,2017-12-05,11500,11700,11400,11650,40697,P05
1461,2017-12-06,11700,11850,11500,11650,46751,M05
1462,2017-12-07,11550,11550,11200,11300,18097,M01
1463,2017-12-08,11250,11400,11200,11250,15758,K00
1464,2017-12-11,11250,11400,11150,11400,15606,P01
1465,2017-12-12,11300,11400,11100,11150,23861,M05
1466,2017-12-13,11250,11400,11150,11300,6624,K00
1467,2017-12-14,11350,11450,11150,11300,15335,M05
1468,2017-12-15,11300,11500,11050,11350,51364,K00
1469,2017-12-18,11300,11500,11300,11450,26001,P03
1470,2017-12-19,11400,11550,11200,11550,27931,P01
1471,2017-12-20,11600,11650,11400,11450,20621,M05
1472,2017-12-21,11500,11650,11300,11450,15710,M05
1473,2017-12-22,11500,11500,11350,11400,13717,M01
1474,2017-12-26,11350,11450,11200,11450,30281,P01
1475,2017-12-27,11450,11700,11250,11550,37271,P05
1476,2017-12-28,11600,11800,11500,11700,25918,P05
1477,2018-01-02,11800,12000,11750,11950,49200,P05
1478,2018-01-03,11950,12350,11900,12350,113077,P01
1479,2018-01-04,12350,12400,12050,12100,43543,M05
1480,2018-01-05,12100,12600,12100,12500,85007,P03
1481,2018-01-08,12600,12650,12400,12500,56931,M05
1482,2018-01-09,12500,12500,12050,12200,34187,M01
1483,2018-01-10,12250,13000,12250,12750,119196,P03
1484,2018-01-11,13150,13200,12700,12850,79140,M05
1485,2018-01-12,12600,12600,12150,12400,174315,M01
1486,2018-01-15,12400,12500,12100,12150,49951,M05
1487,2018-01-16,12100,12400,12000,12350,52159,P05
1488,2018-01-17,12350,12350,11750,11900,70408,M01
1489,2018-01-18,11900,12050,11850,11850,32600,M04
1490,2018-01-19,11900,12750,11900,12550,95821,P03
1491,2018-01-22,12450,13100,12450,12750,112433,P03
1492,2018-01-23,12900,12900,12500,12650,69263,M01
1493,2018-01-24,12600,12900,12500,12550,55226,M05
1494,2018-01-25,12700,13550,12650,13500,381460,P05
1495,2018-01-26,14300,14650,13500,13800,646566,M05
1496,2018-01-29,14000,15300,13750,14900,673463,P05
1497,2018-01-30,14950,15200,14350,14800,241590,M05
1498,2018-01-31,14500,15000,14000,14400,401053,M05
1499,2018-02-01,14400,15350,14050,15050,288073,P05
1500,2018-02-02,15250,15250,14050,14150,175919,M01
1501,2018-02-05,13700,14250,13350,13800,240203,P05
1502,2018-02-06,13150,13550,12850,13350,142790,P05
1503,2018-02-07,13550,13600,12850,12950,97931,M05
1504,2018-02-08,13050,13200,12900,13100,51665,K00
1505,2018-02-09,12550,13100,12550,12950,62166,P03
1506,2018-02-12,12900,13050,12100,12200,137732,M05
1507,2018-02-13,12400,12550,12200,12200,72350,M03
1508,2018-02-14,12300,12700,12200,12700,58133,P01
1509,2018-02-19,12500,13200,12350,12950,100761,P05
1510,2018-02-20,12800,13000,12550,12650,72603,M05
1511,2018-02-21,12650,12850,12500,12700,73636,K00
1512,2018-02-22,12600,12850,12500,12700,39408,P05
1513,2018-02-23,12700,12850,12400,12850,120045,P01
1514,2018-02-26,12900,13000,12600,12850,34819,M05
1515,2018-02-27,12900,12950,12350,12600,101405,M05
1516,2018-02-28,12450,12650,12400,12400,44071,M04
1517,2018-03-02,12250,12400,12100,12250,53730,K00
1518,2018-03-05,12200,12450,11950,11950,37094,M03
1519,2018-03-06,12000,12250,12000,12150,28373,P03
1520,2018-03-07,12250,12250,11950,12100,39438,M01
1521,2018-03-08,12250,12250,12050,12150,19613,M01
1522,2018-03-09,12250,12400,12050,12150,39538,M05
1523,2018-03-12,12400,12550,12200,12500,33861,P05
1524,2018-03-13,12550,12650,12400,12500,24896,M05
1525,2018-03-14,12400,12500,12150,12250,30479,M05
1526,2018-03-15,12150,12350,12100,12300,25802,P05
1527,2018-03-16,12300,12400,12150,12200,29079,M05
1528,2018-03-19,12350,12350,12100,12200,30245,M01
1529,2018-03-20,12100,12350,11800,12300,62942,P05
1530,2018-03-21,12350,12350,12000,12000,30554,M00
1531,2018-03-22,12000,12100,11850,11950,34891,M05
