,date,open,high,low,close,volume,pattern1
1033,2016-03-11,6840,6920,6840,6910,8890,P03
1034,2016-03-14,6950,6950,6860,6860,7498,M00
1035,2016-03-15,6860,6920,6800,6800,12278,M03
1036,2016-03-16,6810,6900,6800,6850,14411,P05
1037,2016-03-17,6850,6930,6850,6900,13604,P03
1038,2016-03-18,6900,7040,6850,6980,49857,P05
1039,2016-03-21,6990,7120,6950,6990,20336,K02
1040,2016-03-22,6990,7050,6930,7030,15824,P05
1041,2016-03-23,7030,7050,6910,6990,20822,M05
1042,2016-03-24,6990,7070,6910,7070,49096,P01
1043,2016-03-25,7170,7280,7020,7020,26768,M03
1044,2016-03-28,7020,7080,6970,6980,15059,M05
1045,2016-03-29,6980,6980,6840,6960,16767,M02
1046,2016-03-30,6960,7050,6920,7000,14087,P05
1047,2016-03-31,6990,7140,6960,7090,26688,P05
1048,2016-04-01,7150,7650,7040,7090,113823,M05
1049,2016-04-04,7120,7330,7020,7210,37394,P05
1050,2016-04-05,7210,7700,7180,7300,75260,P05
1051,2016-04-06,7390,7400,7270,7280,24393,M05
1052,2016-04-07,7420,7420,7090,7180,25635,M01
1053,2016-04-08,7170,7230,7080,7130,23001,M05
1054,2016-04-11,7150,7190,7080,7140,20928,M05
1055,2016-04-12,7140,7350,7120,7190,23436,P05
1056,2016-04-14,7220,7290,7160,7220,13604,K00
1057,2016-04-15,7300,7530,7260,7490,53256,P05
1058,2016-04-18,7490,7610,7320,7610,38582,P01
1059,2016-04-19,7610,7660,7500,7660,49551,P02
1060,2016-04-20,7660,7770,7600,7620,22374,M05
1061,2016-04-21,7620,7700,7460,7650,19178,K01
1062,2016-04-22,7680,7710,7620,7680,23570,K00
1063,2016-04-25,7720,7900,7490,7720,36664,K00
1064,2016-04-26,7720,7720,7520,7570,14891,M01
1065,2016-04-27,7570,7590,7350,7400,32225,M05
1066,2016-04-28,7350,7530,7310,7320,33712,M05
1067,2016-04-29,7320,7350,7170,7300,17879,M05
1068,2016-05-02,7300,7430,7250,7250,10890,M04
1069,2016-05-03,7260,7570,7260,7400,17855,P03
1070,2016-05-04,7430,7430,7200,7230,9909,M01
1071,2016-05-09,7230,7330,7130,7200,8280,M05
1072,2016-05-10,7300,7390,7210,7280,7322,M05
1073,2016-05-11,7420,7570,7300,7330,10336,M05
1074,2016-05-12,7370,7400,7230,7320,4685,M05
1075,2016-05-13,7380,7380,7270,7360,7029,M02
1076,2016-05-16,7470,7700,7370,7530,21310,P05
1077,2016-05-17,7210,7290,6980,7010,60858,M05
1078,2016-05-18,7010,7030,6770,6840,32746,M05
1079,2016-05-19,6840,6920,6720,6750,10285,M05
1080,2016-05-20,6750,7110,6750,6850,20544,P04
1081,2016-05-23,6830,7000,6700,6790,42087,M05
1082,2016-05-24,6790,6790,6510,6510,31905,M00
1083,2016-05-25,6510,6940,6510,6690,32102,P03
1084,2016-05-26,6770,6990,6610,6730,18116,M05
1085,2016-05-27,6840,6840,6650,6730,9855,M01
1086,2016-05-30,6710,6940,6710,6750,10429,P04
1087,2016-05-31,6800,6820,6690,6790,9797,M05
1088,2016-06-01,6830,6840,6680,6750,7887,M05
1089,2016-06-02,6790,6790,6670,6730,6992,M01
1090,2016-06-03,6790,6830,6680,6680,9450,M03
1091,2016-06-07,6680,6760,6600,6700,10173,K00
1092,2016-06-08,6740,6740,6640,6690,4346,M01
1093,2016-06-09,6690,6790,6660,6750,8743,P05
1094,2016-06-10,6780,6800,6750,6790,4626,K01
1095,2016-06-13,6800,6850,6680,6740,8938,M05
1096,2016-06-14,6790,6790,6580,6590,12924,M01
1097,2016-06-15,6560,6680,6400,6500,16793,M05
1098,2016-06-16,6440,6500,6250,6250,20018,M03
1099,2016-06-17,6250,6500,6010,6110,26339,M05
1100,2016-06-20,6190,6340,6090,6120,26228,M05
1101,2016-06-21,6120,6120,5990,6020,13300,M01
1102,2016-06-22,6000,6290,5950,6010,23190,K02
1103,2016-06-23,6070,6170,6000,6010,18502,M05
1104,2016-06-24,6050,6280,5280,5520,160006,M05
1105,2016-06-27,5360,5680,5320,5480,34388,P05
1106,2016-06-28,5480,5690,5470,5590,49034,P05
1107,2016-06-29,5560,5790,5560,5710,23382,P03
1108,2016-06-30,5890,5970,5770,5810,41850,M05
1109,2016-07-01,5870,6010,5870,5960,13619,P03
1110,2016-07-04,5930,6020,5930,6000,8710,P03
1111,2016-07-05,6120,6120,5970,6050,8279,M01
1112,2016-07-06,6090,6270,5850,5930,40866,M05
1113,2016-07-07,5930,6190,5930,6180,12996,P03
1114,2016-07-08,6250,6300,6100,6120,29145,M05
1115,2016-07-11,6180,6250,6130,6170,10446,M05
1116,2016-07-12,6170,6270,6170,6220,13051,P03
1117,2016-07-13,6200,6350,6090,6200,37291,K00
1118,2016-07-14,6200,6280,6090,6240,9945,P05
1119,2016-07-15,6200,6320,6060,6270,25046,P05
1120,2016-07-18,6160,6650,6110,6350,83077,P05
1121,2016-07-19,6390,6480,6270,6410,29713,K00
1122,2016-07-20,6480,6500,6380,6490,7069,K01
1123,2016-07-21,6580,6580,6410,6500,11454,M01
1124,2016-07-22,6480,6490,6290,6350,13681,M05
1125,2016-07-25,6350,6460,6300,6400,15958,P05
1126,2016-07-26,6400,6400,6250,6270,21814,M01
1127,2016-07-27,6260,6370,6260,6300,6131,P03
1128,2016-07-28,6300,6670,6260,6360,10014,P05
1129,2016-07-29,6350,6390,6290,6380,11970,K01
1130,2016-08-01,6380,6450,6270,6380,19012,K00
1131,2016-08-02,6300,6500,6300,6450,18742,P03
1132,2016-08-03,6460,6520,6400,6420,20908,M05
1133,2016-08-04,6480,6620,6430,6620,23208,P01
1134,2016-08-05,6620,6810,6550,6730,27066,P05
1135,2016-08-08,6780,6780,6410,6620,28287,M01
1136,2016-08-09,6620,6860,6460,6700,26855,P05
1137,2016-08-10,6650,6780,6540,6690,15824,P05
1138,2016-08-11,6670,6730,6500,6500,45178,M03
1139,2016-08-12,6510,6560,6410,6460,22503,M05
1140,2016-08-16,6460,6990,6360,6720,39816,P05
1141,2016-08-17,6720,6780,6570,6690,21898,M05
1142,2016-08-18,6650,6850,6580,6740,32274,P05
1143,2016-08-19,6750,6890,6620,6870,34603,P05
1144,2016-08-22,7100,8360,6930,7510,1082780,P05
1145,2016-08-23,7600,7900,7260,7440,512521,M05
1146,2016-08-24,7780,8200,7530,7970,1091300,P05
1147,2016-08-25,7860,8200,7770,8040,207750,P05
1148,2016-08-26,8090,8100,7760,7820,133778,M05
1149,2016-08-29,7830,8030,7390,7390,178037,M03
1150,2016-08-30,7500,7780,7450,7670,119390,P05
1151,2016-08-31,7880,8780,7870,8580,1129334,P05
1152,2016-09-01,8580,8700,8350,8700,433102,P01
1153,2016-09-02,8670,8820,8360,8570,296947,M05
1154,2016-09-05,8530,8800,8460,8630,229584,P05
1155,2016-09-06,8630,9170,8330,8680,556860,P05
1156,2016-09-07,8670,9000,8510,9000,264756,P01
1157,2016-09-08,8930,9200,8460,9010,329617,P05
1158,2016-09-09,9030,9050,8710,9010,150056,M05
1159,2016-09-12,8800,11100,8710,9670,1835005,P05
1160,2016-09-13,9710,9850,9400,9590,363540,M05
1161,2016-09-19,9720,10450,9700,10200,555831,P05
1162,2016-09-20,10050,10150,9850,10100,190801,K01
1163,2016-09-21,9920,10100,9410,9880,267437,M05
1164,2016-09-22,9760,9970,9210,9410,198769,M05
1165,2016-09-23,9300,9390,8910,9100,275820,M05
1166,2016-09-26,9100,9300,8710,8710,198046,M03
1167,2016-09-27,8600,9300,8490,9060,270472,P05
1168,2016-09-28,8980,9240,8840,9200,146489,P05
1169,2016-09-29,9200,9880,9070,9300,258755,P05
1170,2016-09-30,9210,9210,8870,8960,99327,M01
1171,2016-10-04,8950,9080,8610,8780,144470,M05
1172,2016-10-05,8700,8930,8450,8920,130226,P05
1173,2016-10-06,8830,8920,8680,8890,91664,P05
1174,2016-10-07,8830,9040,8660,8670,67061,M05
1175,2016-10-10,8560,8720,8400,8480,64385,M05
1176,2016-10-11,8420,8740,8420,8710,84290,P03
1177,2016-10-12,8830,8830,8440,8730,66780,M02
1178,2016-10-13,8620,9130,8590,8880,186110,P05
1179,2016-10-14,8810,8920,8310,8320,107364,M05
1180,2016-10-17,8210,8380,8100,8300,66132,P05
1181,2016-10-18,8300,8400,8150,8160,65482,M05
1182,2016-10-19,8180,8330,8040,8090,83811,M05
1183,2016-10-20,8030,8180,7700,7860,130160,M05
1184,2016-10-21,7860,7960,7730,7880,57487,K00
1185,2016-10-24,7850,8280,7800,8000,41761,P05
1186,2016-10-25,8000,8000,7680,7820,57393,M01
1187,2016-10-26,7670,7820,7440,7530,140966,M05
1188,2016-10-27,7440,7770,7440,7770,40464,P00
1189,2016-10-28,7770,7820,7550,7740,53596,M05
1190,2016-10-31,7740,8140,7630,8030,73396,P05
1191,2016-11-01,8030,8100,7930,7980,20134,M05
1192,2016-11-02,7830,7980,7470,7660,36447,M05
1193,2016-11-03,7660,7820,7400,7550,39226,M05
1194,2016-11-04,7410,7770,7190,7630,39427,P05
1195,2016-11-07,7630,7890,7630,7820,27168,P03
1196,2016-11-08,7840,7940,7760,7780,22041,M05
1197,2016-11-09,7720,7860,6700,6950,159630,M05
1198,2016-11-10,7190,7360,7100,7290,41851,P05
1199,2016-11-11,7200,7730,7200,7610,26743,P03
1200,2016-11-14,7610,7950,7550,7820,35473,P05
1201,2016-11-15,7930,8250,7840,7860,52817,M05
1202,2016-11-16,7820,8190,7750,8110,25836,P05
1203,2016-11-17,8060,8250,8060,8230,35222,P03
1204,2016-11-18,8230,8280,7900,8060,31443,M05
1205,2016-11-21,7930,8220,7900,8190,36658,P05
1206,2016-11-22,8240,8380,8160,8300,91241,P05
1207,2016-11-23,8220,8290,8150,8160,33663,M05
1208,2016-11-24,8110,8200,7940,7990,32180,M05
1209,2016-11-25,7900,8380,7900,8290,44876,P03
1210,2016-11-28,8200,8390,8200,8300,32921,P03
1211,2016-11-29,8220,8270,7920,8180,36610,M05
1212,2016-11-30,8160,8220,8030,8150,24242,M05
1213,2016-12-01,8060,8140,7800,7800,31653,M03
1214,2016-12-02,7850,7880,7610,7610,59591,M03
1215,2016-12-05,7610,7940,7610,7710,27243,P04
1216,2016-12-06,7710,7910,7700,7870,11868,P05
1217,2016-12-07,7970,7970,7600,7700,20604,M01
1218,2016-12-08,7630,7790,7500,7540,63923,M05
1219,2016-12-09,7500,7920,7500,7780,39724,P03
1220,2016-12-12,7780,8150,7700,7860,42946,P05
1221,2016-12-13,7860,7940,7790,7900,45948,P05
1222,2016-12-14,7870,8000,7700,7800,45430,M05
1223,2016-12-15,7810,8320,7810,8180,139926,P03
1224,2016-12-16,8180,8180,7940,8090,89449,M01
1225,2016-12-19,8200,8200,8000,8150,65247,M02
1226,2016-12-20,8150,8340,8100,8150,73285,K02
1227,2016-12-21,8150,8290,8040,8070,63515,M05
1228,2016-12-22,8280,8350,8100,8230,105856,M05
1229,2016-12-23,8300,8640,8200,8550,185992,P05
1230,2016-12-26,8550,8650,8310,8310,65171,M03
1231,2016-12-27,8350,8480,8120,8230,80618,M05
1232,2016-12-28,8210,8320,8000,8250,95015,K01
1233,2016-12-29,8340,8340,7950,8120,99376,M01
1234,2017-01-02,8120,8170,8030,8110,33200,M05
1235,2017-01-03,8170,8280,8080,8120,45383,M05
1236,2017-01-04,8140,8270,8060,8230,97004,P05
1237,2017-01-05,8250,8260,8090,8110,46966,M05
1238,2017-01-06,8080,8180,7970,8150,36623,P05
1239,2017-01-09,8240,8240,8020,8040,46766,M01
1240,2017-01-10,8040,8130,7790,7850,80768,M05
1241,2017-01-11,7860,7920,7780,7860,30246,K00
1242,2017-01-12,7860,7920,7760,7800,51574,M05
1243,2017-01-13,7800,7940,7780,7900,37147,P05
1244,2017-01-16,8000,8000,7780,7910,33022,M01
1245,2017-01-17,7950,7950,7800,7910,38835,M02
1246,2017-01-18,7970,7970,7780,7830,29015,M01
1247,2017-01-19,7830,7900,7780,7780,23773,M03
1248,2017-01-20,7780,7840,7630,7730,33200,M05
1249,2017-01-23,7730,7810,7660,7680,14385,M05
1250,2017-01-24,7760,7760,7500,7530,28991,M01
1251,2017-01-25,7550,7680,7480,7610,20391,P05
1252,2017-01-26,7610,7840,7610,7800,21590,P03
1253,2017-01-31,7790,7790,7670,7690,15046,M01
1254,2017-02-01,7690,7840,7640,7670,37061,M05
1255,2017-02-02,7310,7560,7250,7460,152931,P05
1256,2017-02-03,7570,7760,7500,7630,37113,P05
1257,2017-02-06,7800,7800,7660,7720,16264,M01
1258,2017-02-07,7720,7780,7580,7720,11317,K00
1259,2017-02-08,7830,7830,7560,7650,17036,M01
1260,2017-02-09,7630,7720,7460,7530,28273,M05
1261,2017-02-10,7610,7750,7470,7650,25012,P05
1262,2017-02-13,7630,7790,7570,7570,19308,M04
1263,2017-02-14,7580,7670,7530,7560,13279,M05
1264,2017-02-15,7560,7670,7520,7630,18933,P05
1265,2017-02-16,7630,7750,7560,7610,13288,M05
1266,2017-02-17,7610,7770,7540,7570,29695,M05
1267,2017-02-20,7640,7670,7530,7670,11491,K01
1268,2017-02-21,7680,7760,7620,7740,23093,P05
1269,2017-02-22,7750,7770,7650,7730,19666,M05
1270,2017-02-23,7730,7790,7680,7700,17187,M05
1271,2017-02-24,7780,7780,7630,7660,13343,M01
1272,2017-02-27,7690,7980,7660,7810,49584,P05
1273,2017-02-28,7910,7910,7780,7880,23607,M02
1274,2017-03-02,7990,7990,7820,7900,19732,M01
1275,2017-03-03,7790,7890,7770,7780,37967,M05
1276,2017-03-06,7780,7830,7760,7770,27811,M05
1277,2017-03-07,7800,7980,7760,7910,43725,P05
1278,2017-03-08,7930,8050,7870,7920,39150,M05
1279,2017-03-09,8000,8230,7960,7960,62752,M04
1280,2017-03-10,8000,8050,7730,8050,76475,P02
1281,2017-03-13,8020,8460,8020,8440,97426,P03
1282,2017-03-14,8430,8520,8340,8370,43132,M05
1283,2017-03-15,8370,8410,8270,8270,48600,M03
1284,2017-03-16,8410,8440,8290,8430,33967,K01
1285,2017-03-17,8380,8480,8290,8440,19314,P05
1286,2017-03-20,8350,8430,8330,8330,21612,M04
1287,2017-03-21,8280,8320,8030,8190,57968,M05
1288,2017-03-22,8180,8180,8030,8100,18139,M01
1289,2017-03-23,8060,8170,8060,8140,14107,P03
1290,2017-03-24,8040,8330,8040,8250,29928,P03
1291,2017-03-27,8250,8270,8100,8100,13692,M03
1292,2017-03-28,8070,8180,8000,8090,25107,K00
1293,2017-03-29,8090,8170,7980,8060,13155,M05
1294,2017-03-30,8030,8140,7950,8090,28293,P05
1295,2017-03-31,8090,8240,8090,8200,25909,P03
1296,2017-04-03,8200,8250,8150,8200,42579,K00
1297,2017-04-04,8230,8230,7850,8060,39411,M01
1298,2017-04-05,8040,8060,7850,8010,81855,M05
1299,2017-04-06,8010,8050,7900,7940,33311,M05
1300,2017-04-07,7950,8120,7950,8100,28362,P03
1301,2017-04-10,8070,8170,7960,8050,32017,M05
1302,2017-04-11,8050,8110,7960,8090,28036,K01
1303,2017-04-12,8090,8120,7980,7980,18061,M03
1304,2017-04-13,8000,8110,7940,7960,22811,M05
1305,2017-04-14,7960,8080,7940,8060,21626,P05
1306,2017-04-17,8060,8260,8060,8250,28933,P03
1307,2017-04-18,8200,8370,8150,8330,24439,P05
1308,2017-04-19,8250,8340,8130,8220,25631,M05
1309,2017-04-20,8220,8260,8140,8200,21027,M05
1310,2017-04-21,8200,8400,8170,8370,44487,P05
1311,2017-04-24,8350,8460,8200,8460,36766,P01
1312,2017-04-25,8450,8450,8300,8420,39366,M02
1313,2017-04-26,8420,8470,8340,8470,32083,P01
1314,2017-04-27,8470,8470,8340,8440,22003,M02
1315,2017-04-28,8440,8470,8300,8390,23200,M05
1316,2017-05-02,8310,8390,8100,8100,41013,M03
1317,2017-05-04,8120,8240,8120,8150,13984,K00
1318,2017-05-08,8140,8260,8120,8250,23512,P05
1319,2017-05-10,8250,8330,8190,8190,10862,M03
1320,2017-05-11,8220,8280,8190,8210,15692,M05
1321,2017-05-12,8250,8400,8210,8390,18142,P05
1322,2017-05-15,8750,9620,8700,8830,957690,P05
1323,2017-05-16,8870,9270,8850,9150,202569,P05
1324,2017-05-17,9150,9350,9130,9280,140880,P05
1325,2017-05-18,9280,9290,9110,9170,95534,M05
1326,2017-05-19,9300,9500,8960,9050,229801,M05
1327,2017-05-22,9060,9200,9020,9100,77218,K00
1328,2017-05-23,9100,9370,8910,9370,116146,P01
1329,2017-05-24,9370,9480,9180,9180,106926,M03
1330,2017-05-25,9190,9440,9140,9330,85866,P05
1331,2017-05-26,9330,9750,9280,9650,134318,P05
1332,2017-05-29,9660,9950,9650,9650,140009,M04
1333,2017-05-30,9650,9830,9560,9770,87010,P05
1334,2017-05-31,9870,10050,9650,9650,99083,M03
1335,2017-06-01,9650,9660,9320,9560,110430,M05
1336,2017-06-02,9560,10000,9430,9710,62864,P05
1337,2017-06-05,9800,9830,9520,9550,53599,M05
1338,2017-06-07,9510,9550,9180,9400,110107,M05
1339,2017-06-08,9400,9500,9340,9450,39455,P05
1340,2017-06-09,9460,9960,9460,9920,146846,P03
1341,2017-06-12,9860,10100,9820,9910,63988,P05
1342,2017-06-13,9980,10400,9810,10350,129152,P05
1343,2017-06-14,10400,10550,10150,10200,89346,M05
1344,2017-06-15,10300,10800,10050,10800,201329,P01
1345,2017-06-16,10750,11300,10700,11150,110415,P05
1346,2017-06-19,11100,11250,10950,11150,62582,K00
1347,2017-06-20,11200,11600,11050,11450,86765,P05
1348,2017-06-21,11400,11450,10950,11350,74865,M05
1349,2017-06-22,11400,11400,10350,10400,219487,M01
1350,2017-06-23,10450,10750,10400,10500,126183,K00
1351,2017-06-26,10500,10900,10450,10850,83226,P05
1352,2017-06-27,12050,12600,11400,12150,589443,P05
1353,2017-06-28,12150,14200,12000,13200,1953819,P05
1354,2017-06-29,13050,13600,12850,13300,445548,P05
1355,2017-06-30,13100,13450,12800,13300,229390,P05
1356,2017-07-03,13450,13550,12250,12500,413495,M05
1357,2017-07-04,12450,13100,12250,12700,312141,P05
1358,2017-07-05,12600,13250,12550,13000,213668,P05
1359,2017-07-06,13000,13500,12900,12900,219611,M04
1360,2017-07-07,12750,13050,12650,12850,101868,P05
1361,2017-07-10,12800,13450,12750,13400,190312,P05
1362,2017-07-11,13500,14100,13350,13750,258881,P05
1363,2017-07-12,13800,14000,13350,13500,243145,M05
1364,2017-07-13,13650,14250,13550,14000,210649,P05
1365,2017-07-14,14000,15000,13950,14500,317874,P05
1366,2017-07-17,14600,14800,14200,14300,131765,M05
1367,2017-07-18,14300,14700,14150,14550,137082,P05
1368,2017-07-19,14700,15100,14600,14900,178787,P05
1369,2017-07-20,14900,15150,14600,15050,113836,P05
1370,2017-07-21,14950,15950,14950,15950,250967,P00
1371,2017-07-24,16250,16750,15700,15850,310785,M05
1372,2017-07-25,15850,16100,14600,15300,312836,M05
1373,2017-07-26,15250,15300,14100,14850,206996,M05
1374,2017-07-27,14850,15200,14400,14550,122453,M05
1375,2017-07-28,14550,14600,13500,13600,255569,M05
1376,2017-07-31,13550,14000,13150,13950,144871,P05
1377,2017-08-01,13850,14050,13650,13700,66812,M05
1378,2017-08-02,13750,14650,13750,14450,173981,P03
1379,2017-08-03,14450,14450,13450,13900,134352,M01
1380,2017-08-04,13900,13950,13150,13250,106113,M05
1381,2017-08-07,13250,13600,13150,13200,52245,M05
1382,2017-08-08,13300,13650,13100,13550,62798,P05
1383,2017-08-09,13350,13500,12800,12950,100275,M05
1384,2017-08-10,12750,12950,12350,12800,107264,K00
1385,2017-08-11,12400,13100,12350,13000,62076,P05
1386,2017-08-14,12900,13250,11800,12050,119217,M05
1387,2017-08-16,11850,12550,11850,12350,125876,P03
1388,2017-08-17,12350,12450,11800,12300,138945,M05
1389,2017-08-18,12050,12400,12050,12250,72684,P03
1390,2017-08-21,12250,12600,12050,12100,47837,M05
1391,2017-08-22,12250,12250,11750,12100,82421,M02
1392,2017-08-23,12050,12700,12050,12650,148062,P03
1393,2017-08-24,12700,12900,12550,12750,108728,K00
1394,2017-08-25,12700,13850,12700,13800,275339,P03
1395,2017-08-28,13850,14050,13450,13900,195882,K00
1396,2017-08-29,13900,14150,13600,13800,226351,M05
1397,2017-08-30,13850,14550,13650,14400,151946,P05
1398,2017-08-31,14300,14600,14200,14300,148167,K00
1399,2017-09-01,14400,14500,14050,14250,91250,M05
1400,2017-09-04,13800,14250,13700,14100,98253,P05
1401,2017-09-05,14100,14200,13600,13850,91995,M05
1402,2017-09-06,13850,13900,13300,13350,58060,M05
1403,2017-09-07,13350,13900,13350,13800,48680,P03
1404,2017-09-08,13850,13900,13300,13350,55474,M05
1405,2017-09-11,13250,13300,12500,12650,187761,M05
1406,2017-09-12,12650,13200,12600,12950,104879,P05
1407,2017-09-13,13000,13300,12800,13100,76141,P05
1408,2017-09-14,12950,13300,12800,12800,57578,M04
1409,2017-09-15,12800,12950,12350,12600,97703,M05
1410,2017-09-18,12600,12700,12250,12400,77657,M05
1411,2017-09-19,12400,12600,12100,12250,75348,M05
1412,2017-09-20,12250,12300,11450,11450,113209,M03
1413,2017-09-21,11600,11800,11250,11600,66170,K00
1414,2017-09-22,11350,11600,10950,11000,111505,M05
1415,2017-09-25,11000,11250,10850,11100,69118,P05
1416,2017-09-26,10900,11400,10900,11300,64075,P03
1417,2017-09-27,11300,11950,11150,11850,66603,P05
1418,2017-09-28,11900,12300,11800,12000,89955,P05
1419,2017-09-29,12000,12250,11700,12050,44751,K00
1420,2017-10-10,12150,12150,11650,11800,40830,M01
1421,2017-10-11,11800,12050,11700,11900,30591,P05
1422,2017-10-12,11850,11900,11650,11700,48817,M05
1423,2017-10-13,11700,11700,10950,11100,93077,M01
1424,2017-10-16,11100,11250,10550,10900,82511,M05
1425,2017-10-17,10900,11150,10650,10800,40502,M05
1426,2017-10-18,10750,11050,10350,10550,90674,M05
1427,2017-10-19,10650,11000,10500,10750,29803,P05
1428,2017-10-20,10750,10900,10550,10800,35427,K00
1429,2017-10-23,10900,11150,10800,10950,59802,K00
1430,2017-10-24,10900,11150,10900,11000,53568,P03
1431,2017-10-25,11000,11000,10600,10750,56585,M01
1432,2017-10-26,10650,10750,10500,10700,46031,K01
1433,2017-10-27,10650,11350,10650,11100,83569,P03
1434,2017-10-30,11200,11350,10850,11000,53491,M05
1435,2017-10-31,11100,11100,10650,10800,53634,M01
1436,2017-11-01,10800,10850,10350,10850,100688,K01
1437,2017-11-02,10800,11100,10750,10850,39173,K00
1438,2017-11-03,10900,11500,10750,11350,68238,P05
1439,2017-11-06,11450,11700,11250,11650,63336,P05
1440,2017-11-07,11650,11800,11150,11350,58454,M05
1441,2017-11-08,11300,11450,11100,11400,35008,P05
1442,2017-11-09,11500,11500,11000,11250,49369,M01
1443,2017-11-10,11300,11550,11050,11500,71568,P05
1444,2017-11-13,11600,12050,11400,11750,120262,P05
1445,2017-11-14,11750,12000,11500,11750,84034,K00
1446,2017-11-15,11850,11850,11100,11350,85023,M01
1447,2017-11-16,11200,11350,10950,11100,61771,M05
1448,2017-11-17,11100,11450,11000,11250,56758,P05
1449,2017-11-20,11350,11400,11150,11250,42631,M05
1450,2017-11-21,11200,11400,11000,11250,78594,K00
1451,2017-11-22,11350,11650,11200,11500,94055,P05
1452,2017-11-23,11500,11900,11500,11700,59065,P03
1453,2017-11-24,11600,11800,11500,11700,34769,P05
1454,2017-11-27,11750,11900,11500,11700,44384,M05
1455,2017-11-28,11700,11700,11450,11550,52487,M01
1456,2017-11-29,11550,11750,11000,11300,68743,M05
1457,2017-11-30,11150,11300,10650,10650,167994,M03
1458,2017-12-01,10600,10800,10500,10700,73303,P05
1459,2017-12-04,10700,10700,10400,10550,77097,M01
1460,2017-12-05,10600,11100,10550,10950,72897,P05
1461,2017-12-06,10950,11150,10800,10850,49887,M05
1462,2017-12-07,10900,11000,10400,10700,89512,M05
1463,2017-12-08,10700,10700,10250,10500,62859,M01
1464,2017-12-11,10550,10550,10300,10500,47946,M02
1465,2017-12-12,10500,10550,10350,10500,13929,K00
1466,2017-12-13,10550,10900,10400,10900,49371,P01
1467,2017-12-14,10950,11100,10800,10950,31339,K00
1468,2017-12-15,10800,10900,10600,10850,69791,K01
1469,2017-12-18,10850,11200,10750,10900,79550,K00
1470,2017-12-19,10850,11250,10600,10900,88142,K00
1471,2017-12-20,10750,11000,10700,10850,42005,P05
1472,2017-12-21,10850,10900,10550,10550,69211,M03
1473,2017-12-22,10550,10950,10500,10800,80822,P05
1474,2017-12-26,10950,11000,10600,10750,140234,M05
1475,2017-12-27,10750,11850,10750,11650,242063,P03
1476,2017-12-28,11850,12600,11550,12400,196247,P05
1477,2018-01-02,12400,12550,11950,12450,129497,K01
1478,2018-01-03,12400,12450,11750,12000,175268,M05
1479,2018-01-04,11850,12150,11650,11750,97797,M05
1480,2018-01-05,11750,12650,11750,12500,149781,P03
1481,2018-01-08,12750,13050,12500,12600,133196,M05
1482,2018-01-09,12550,12800,12350,12600,52335,K00
1483,2018-01-10,12750,12850,12050,12800,77217,K01
1484,2018-01-11,12750,12850,12500,12750,47886,K00
1485,2018-01-12,12900,13200,12650,12850,121988,M05
1486,2018-01-15,12850,12850,12400,12650,82691,M01
1487,2018-01-16,12650,12800,12300,12450,86273,M05
1488,2018-01-17,12450,12600,12350,12600,27349,P01
1489,2018-01-18,12600,12750,12300,12450,46094,M05
1490,2018-01-19,12450,13750,12450,13450,221675,P03
1491,2018-01-22,13400,13600,12800,13000,129808,M05
1492,2018-01-23,13250,13250,12650,12850,76408,M01
1493,2018-01-24,12850,12850,12500,12650,109993,M01
1494,2018-01-25,12700,13050,12650,13050,56940,P01
1495,2018-01-26,13100,13100,12850,13100,45633,K01
1496,2018-01-29,13100,13250,12900,13050,63559,M05
1497,2018-01-30,12950,13000,12350,12450,112371,M05
1498,2018-01-31,12400,12600,12200,12400,39247,K00
1499,2018-02-01,12400,12750,12400,12650,54553,P03
1500,2018-02-02,12600,12650,12000,12500,76730,M05
1501,2018-02-05,12150,12350,11950,12250,65014,P05
1502,2018-02-06,11700,12350,11400,12000,117891,P05
1503,2018-02-07,12300,12650,11950,12200,65644,M05
1504,2018-02-08,12300,12650,12000,12500,85302,P05
1505,2018-02-09,12350,12500,12050,12450,46066,P05
1506,2018-02-12,12650,13050,12350,12750,89854,P05
1507,2018-02-13,12950,12950,12450,12550,45934,M01
1508,2018-02-14,12650,12750,12500,12650,44587,K00
1509,2018-02-19,12850,13050,12600,13000,66969,P05
1510,2018-02-20,13650,13650,12950,12950,192387,M00
1511,2018-02-21,12950,13450,12900,13200,90279,P05
1512,2018-02-22,13150,14150,13000,13950,461354,P05
1513,2018-02-23,14000,14500,13800,14150,254538,P05
1514,2018-02-26,14350,14350,13900,14000,106156,M01
1515,2018-02-27,13950,14200,13750,13950,84234,K00
1516,2018-02-28,13900,14300,13400,13600,81473,M05
1517,2018-03-02,13450,13750,13200,13700,71819,P05
1518,2018-03-05,13600,13850,13150,13450,84899,M05
1519,2018-03-06,13500,13700,13450,13550,36516,K00
1520,2018-03-07,13500,13650,13250,13250,35635,M03
1521,2018-03-08,13250,13650,13250,13500,46268,P03
1522,2018-03-09,13500,13950,13500,13650,72915,P04
1523,2018-03-12,13800,13850,13350,13600,91096,M05
1524,2018-03-13,13600,13950,13550,13850,85010,P05
1525,2018-03-14,13850,13850,13450,13500,125827,M01
1526,2018-03-15,13500,13600,13250,13500,50955,K00
1527,2018-03-16,13500,13550,13100,13250,75284,M05
1528,2018-03-19,13250,13300,12950,13100,54573,M05
1529,2018-03-20,13000,13300,12950,13200,35130,P05
1530,2018-03-21,13200,13400,13000,13250,37751,K00
1531,2018-03-22,13250,13400,12500,12700,151377,M05
