,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,2414,2414,2299,2299,4695,M00,M00M00,M10M00,U03
701,2014-11-05,2299,2399,2299,2353,6031,P03,M00P03,M10P03,D04
702,2014-11-06,2410,2507,2301,2305,10434,M05,P00M05,S00M05,T01
703,2014-11-07,2304,2342,2284,2340,4042,P05,M00P05,S03P05,U04
704,2014-11-10,2340,2378,2340,2370,989,P03,P00P03,S00P03,T01
705,2014-11-11,2378,2414,2366,2405,4594,P05,P00P05,P10P05,U04
706,2014-11-12,2416,2422,2346,2373,3410,M05,P00M05,P10M05,U03
707,2014-11-13,2407,2407,2328,2370,12925,M01,M00M01,S07M01,U04
708,2014-11-14,2384,2407,2325,2379,9755,M05,M00M05,M10M05,U02
709,2014-11-17,2378,2514,2360,2385,8030,K02,M00K02,M10K02,U03
710,2014-11-18,2396,2525,2369,2450,9673,P05,K00P05,S04P05,D04
711,2014-11-19,2422,2507,2410,2470,9011,P05,P00P05,P10P05,U04
712,2014-11-20,2531,2534,2410,2446,11404,M05,P00M05,P10M05,D04
713,2014-11-21,2419,2469,2387,2408,5554,M05,M00M05,S03M05,U04
714,2014-11-24,2407,2499,2405,2497,21446,P05,M00P05,M10P05,U03
715,2014-11-25,2496,2540,2449,2461,3199,M05,P00M05,S02M05,U04
716,2014-11-26,2460,2581,2419,2532,18551,P05,M00P05,S06P05,U01
717,2014-11-27,2566,2643,2516,2579,21662,P05,P00P05,S02P05,U01
718,2014-11-28,2537,2623,2537,2594,5305,P03,P00P03,P10P03,U04
719,2014-12-01,2652,2652,2528,2603,2188,M01,P00M01,P10M01,U01
720,2014-12-02,2596,2629,2464,2500,9342,M05,M00M05,S05M05,D04
721,2014-12-03,2493,2493,2422,2453,3830,M01,M00M01,M10M01,U04
722,2014-12-04,2425,2473,2416,2468,4734,P05,M00P05,M10P05,U04
723,2014-12-05,2475,2499,2437,2500,3980,P01,P00P01,S00P01,T01
724,2014-12-08,2519,2534,2405,2476,14227,M05,P00M05,P10M05,U03
725,2014-12-09,2449,2449,2360,2364,14410,M01,M00M01,S03M01,D04
726,2014-12-10,2325,2392,2325,2385,5888,P03,M00P03,M10P03,U04
727,2014-12-11,2384,2416,2360,2411,3564,P05,P00P05,S00P05,D04
728,2014-12-12,2419,2449,2340,2417,7225,M05,P00M05,P10M05,U04
729,2014-12-15,2337,2434,2337,2353,5332,P04,M00P04,S05P04,D04
730,2014-12-16,2360,2475,2331,2408,9284,P05,P00P05,S08P05,D04
731,2014-12-17,2475,2525,2375,2470,2136,M05,P00M05,P10M05,D04
732,2014-12-18,2440,2507,2416,2429,6015,M05,M00M05,S05M05,U04
733,2014-12-19,2469,2534,2425,2473,4543,K00,M00K00,M10K00,U04
734,2014-12-22,2623,2623,2378,2532,6431,M01,K00M01,S01M01,U04
735,2014-12-23,2419,2531,2405,2441,4457,P05,M00P05,S05P05,U04
736,2014-12-24,2451,2499,2416,2432,5682,M05,P00M05,S08M05,D04
737,2014-12-26,2473,2473,2390,2450,6134,M02,M00M02,S03M02,U03
738,2014-12-29,2422,2451,2375,2408,6703,M05,M00M05,M10M05,U04
739,2014-12-30,2392,2414,2310,2344,4841,M05,M00M05,M10M05,T01
740,2015-01-02,2342,2387,2340,2385,1640,P05,M00P05,M10P05,D04
741,2015-01-05,2399,2405,2357,2400,846,K01,P00K01,S00K01,T01
742,2015-01-06,2399,2414,2281,2355,2936,M05,K00M05,P10M05,D04
743,2015-01-07,2357,2705,2354,2387,27392,P05,M00P05,S07P05,D04
744,2015-01-08,2405,2587,2405,2441,12687,P04,P00P04,S01P04,U04
745,2015-01-09,2523,2549,2437,2509,12086,M05,P00M05,P10M05,U04
746,2015-01-12,2516,2623,2466,2511,4805,M05,M00M05,S05M05,D04
747,2015-01-13,2534,2557,2475,2500,2934,M05,M00M05,S04M05,D04
748,2015-01-14,2523,2549,2475,2526,4159,K00,M00K00,M10K00,T01
749,2015-01-15,2537,2617,2478,2479,4447,M05,K00M05,S01M05,D04
750,2015-01-16,2516,2525,2416,2497,11626,M05,M00M05,S07M05,D04
751,2015-01-19,2496,2549,2416,2420,15538,M05,M00M05,M10M05,D04
752,2015-01-20,2473,2473,2372,2376,12624,M01,M00M01,M10M01,U04
753,2015-01-21,2457,2457,2378,2437,4455,M02,M00M02,M10M02,U04
754,2015-01-22,2416,2451,2399,2417,3558,K00,M00K00,M10K00,U03
755,2015-01-23,2425,2555,2416,2503,16862,P05,K00P05,S08P05,U04
756,2015-01-26,2502,2790,2475,2688,62952,P05,P00P05,P10P05,U02
757,2015-01-27,2705,3065,2705,3036,136001,P13,P00P13,P10P13,U04
758,2015-01-28,2970,3070,2832,2853,59327,M05,P10M05,P10M05,D04
759,2015-01-29,2853,2994,2814,2824,52484,M05,M00M05,S06M05,D04
760,2015-01-30,2882,2977,2873,2918,33670,P05,M00P05,M10P05,U04
761,2015-02-02,3006,3006,2858,2912,33701,M01,P00M01,S01M01,D04
762,2015-02-03,2977,2977,2738,2889,46380,M01,M00M01,S03M01,U04
763,2015-02-04,2888,2888,2764,2794,16625,M01,M00M01,M10M01,U04
764,2015-02-05,2782,2870,2770,2833,10548,P05,M00P05,M10P05,T01
765,2015-02-06,2870,3230,2835,3231,133888,P11,P00P11,S00P11,U04
766,2015-02-09,3242,3607,3118,3354,139756,P05,P10P05,P10P05,D04
767,2015-02-10,3359,3407,3159,3231,99224,M05,P00M05,P10M05,D04
768,2015-02-11,3277,3277,3118,3119,71985,M01,M00M01,S07M01,U04
769,2015-02-12,3136,3354,3118,3289,66996,P05,M00P05,M10P05,U04
770,2015-02-13,3301,3454,3194,3425,56270,P05,P00P05,S01P05,U04
771,2015-02-16,3395,3448,3342,3425,26612,P05,P00P05,P10P05,U04
772,2015-02-17,3490,3884,3383,3743,83286,P05,P00P05,P10P05,U04
773,2015-02-23,3802,3802,3595,3608,36165,M01,P00M01,P10M01,U04
774,2015-02-24,3607,3714,3477,3585,34331,M05,M00M05,S03M05,U02
775,2015-02-25,3660,3660,3525,3578,19485,M01,M00M01,M10M01,U02
776,2015-02-26,3554,3625,3371,3420,34107,M05,M00M05,M10M05,T01
777,2015-02-27,3383,3490,3359,3361,18023,M05,M00M05,M10M05,U04
778,2015-03-02,3448,3448,3259,3361,23891,M01,M00M01,M10M01,D04
779,2015-03-03,3413,3507,3359,3437,32874,P05,M00P05,M10P05,U04
780,2015-03-04,3407,3448,3371,3425,22308,P05,P00P05,S01P05,D04
781,2015-03-05,3425,3625,3425,3567,50685,P03,P00P03,S04P03,T01
782,2015-03-06,3519,3590,3477,3520,24509,K00,P00K00,P10K00,U04
783,2015-03-09,3536,3560,3212,3242,97357,M05,K00M05,P10M05,D04
784,2015-03-10,3242,3283,3100,3225,80608,M05,M00M05,S07M05,U04
785,2015-03-11,3230,3235,3159,3207,11991,M05,M00M05,M10M05,D04
786,2015-03-12,3194,3348,3194,3302,22333,P03,M00P03,M10P03,T01
787,2015-03-13,3265,3330,3265,3313,5970,P03,P00P03,S02P03,U04
788,2015-03-16,3248,3348,3248,3337,5024,P03,P00P03,P10P03,D04
789,2015-03-17,3371,3377,3212,3331,9076,M05,P00M05,P10M05,U04
790,2015-03-18,3407,3407,3301,3331,10141,M01,M00M01,S03M01,U02
791,2015-03-19,3336,3383,3336,3366,9837,P03,M00P03,M10P03,U04
792,2015-03-20,3366,3490,3359,3437,18517,P05,P00P05,S01P05,U03
793,2015-03-23,3448,3477,3407,3478,19439,P01,P00P01,P10P01,U04
794,2015-03-24,3430,3719,3430,3661,31152,P03,P00P03,P10P03,D04
795,2015-03-25,3631,3707,3536,3643,22554,K00,P00K00,P10K00,D04
796,2015-03-26,3595,3642,3525,3537,20233,M05,K00M05,P10M05,D04
797,2015-03-27,3536,3625,3466,3596,34639,P05,M00P05,S07P05,T01
798,2015-03-30,3572,3637,3542,3585,8508,K00,P00K00,S02K00,U04
799,2015-03-31,3583,3595,3501,3573,5763,M05,K00M05,P10M05,U04
800,2015-04-01,3519,3578,3448,3508,22914,M05,M00M05,S04M05,D04
801,2015-04-02,3490,3772,3483,3573,43968,P05,M00P05,M10P05,D04
802,2015-04-03,3554,3607,3477,3590,23843,P05,P00P05,S02P05,D04
803,2015-04-06,3560,3707,3560,3709,36260,P00,P00P00,P10P00,U02
804,2015-04-07,3755,3755,3678,3685,9939,M01,P00M01,P10M01,U04
805,2015-04-08,3690,3743,3655,3720,17129,P05,M00P05,S03P05,T01
806,2015-04-09,3761,3761,3483,3590,28318,M01,P00M01,S01M01,U04
807,2015-04-10,3625,3625,3536,3596,13861,M02,M00M02,S07M02,U04
808,2015-04-13,3613,3666,3519,3561,23282,M05,M00M05,M10M05,U04
809,2015-04-14,3560,3595,3425,3537,26523,M05,M00M05,M10M05,T01
810,2015-04-15,3583,3642,3448,3626,16001,P05,M00P05,M10P05,T01
811,2015-04-16,3625,3684,3572,3626,24489,K00,P00K00,S01K00,U04
812,2015-04-17,3625,3802,3625,3761,24803,P03,K00P03,P10P03,T01
813,2015-04-20,3714,3802,3648,3685,19478,M05,P00M05,P10M05,D04
814,2015-04-21,3672,3849,3672,3791,19001,P03,M00P03,S06P03,U04
815,2015-04-22,3790,3855,3660,3709,18465,M05,P00M05,S02M05,U04
816,2015-04-23,3714,4185,3714,4032,133525,P03,M00P03,S06P03,U04
817,2015-04-24,4037,4126,3920,4127,40283,P01,P00P01,S01P01,U04
818,2015-04-27,4203,4392,4144,4180,53786,M05,P00M05,P10M05,U04
819,2015-04-28,4209,4374,4055,4274,28469,P05,M00P05,S05P05,D04
820,2015-04-29,4203,4433,4096,4132,59540,M05,P00M05,S01M05,T01
821,2015-04-30,4126,4179,3884,4127,34085,K01,M00K01,S07K01,D04
822,2015-05-04,4126,4214,3996,4009,22814,M05,K00M05,S08M05,U04
823,2015-05-06,3902,4055,3890,3891,23119,M05,M00M05,S07M05,D04
824,2015-05-07,3890,4114,3825,3991,8305,P05,M00P05,M10P05,D04
825,2015-05-08,3990,3990,3908,3950,2015,M01,P00M01,S02M01,U04
826,2015-05-11,3931,4067,3902,3974,6141,P05,M00P05,S06P05,U04
827,2015-05-12,3972,3972,3866,3891,7133,M01,P00M01,S00M01,T01
828,2015-05-13,3890,3890,3772,3797,6464,M01,M00M01,S07M01,D04
829,2015-05-14,3784,3825,3519,3537,66964,M05,M00M05,M10M05,U02
830,2015-05-15,3448,3542,3359,3390,51720,M05,M00M05,M10M05,U04
831,2015-05-18,3389,3442,3301,3325,19182,M05,M00M05,M10M05,T01
832,2015-05-19,3354,3401,3248,3331,16924,M05,M00M05,M10M05,U04
833,2015-05-20,3383,3707,3383,3543,29793,P03,M00P03,M10P03,T01
834,2015-05-21,3536,3619,3477,3614,7403,P05,P00P05,S01P05,T01
835,2015-05-22,3625,3684,3531,3678,16807,P05,P00P05,P10P05,U04
836,2015-05-26,3613,3714,3607,3614,6399,K02,P00K02,P10K02,T01
837,2015-05-27,3536,3707,3495,3614,4986,P05,K00P05,P10P05,D04
838,2015-05-28,3619,3666,3572,3614,2970,M05,P00M05,P10M05,U04
839,2015-05-29,3619,3619,3507,3513,8729,M01,M00M01,S03M01,T01
840,2015-06-01,3513,3548,3466,3490,4402,M05,M00M05,M10M05,D04
841,2015-06-02,3513,3560,3459,3555,822,P05,M00P05,M10P05,U03
842,2015-06-03,3554,3554,3472,3520,1631,M01,P00M01,S01M01,T01
843,2015-06-04,3548,3548,3430,3431,5317,M01,M00M01,S06M01,U04
844,2015-06-05,3359,3519,3359,3461,3786,P03,M00P03,M10P03,D04
845,2015-06-08,3454,3548,3389,3478,5191,P05,P00P05,S00P05,U03
846,2015-06-09,3454,3519,3401,3413,8116,M05,P00M05,P10M05,D04
847,2015-06-10,3430,3766,3371,3531,19010,P05,M00P05,S07P05,T01
848,2015-06-11,3560,3566,3495,3567,953,K01,P00K01,S01K01,U04
849,2015-06-12,3578,3578,3454,3478,3313,M01,K00M01,P10M01,U02
850,2015-06-15,3619,3619,3477,3567,352,M01,M00M01,S07M01,D04
851,2015-06-16,3560,3560,3377,3543,1671,M02,M00M02,M10M02,D04
852,2015-06-17,3542,3542,3425,3513,1727,M02,M00M02,M10M02,U04
853,2015-06-18,3542,3548,3401,3467,4360,M05,M00M05,M10M05,U03
854,2015-06-19,3507,3531,3418,3461,2016,M05,M00M05,M10M05,U04
855,2015-06-22,3418,3418,3359,3366,8088,M01,M00M01,M10M01,D04
856,2015-06-23,3366,3566,3342,3443,7823,P05,M00P05,M10P05,U04
857,2015-06-24,3448,3536,3436,3537,4163,P01,P00P01,S02P01,U02
858,2015-06-25,3536,3655,3507,3513,7252,M05,P00M05,P10M05,D04
859,2015-06-26,3536,3536,3430,3431,8040,M01,M00M01,S06M01,T01
860,2015-06-29,3425,3454,3348,3437,13591,K01,M00K01,M10K01,D04
861,2015-06-30,3442,3442,3395,3408,1123,M01,K00M01,S00M01,D04
862,2015-07-01,3507,3820,3418,3567,21742,P05,M00P05,S04P05,U04
863,2015-07-02,3566,3701,3536,3643,5150,P05,P00P05,S01P05,U04
864,2015-07-03,3601,3678,3536,3678,5932,P01,P00P01,P10P01,U04
865,2015-07-06,3678,3796,3595,3714,12201,P05,P00P05,P10P05,T01
866,2015-07-07,3655,3849,3655,3773,31308,P03,P00P03,P10P03,D04
867,2015-07-08,3772,3908,3772,3797,20931,P04,P00P04,P10P04,U02
868,2015-07-09,3931,3937,3743,3850,10051,M05,P00M05,P10M05,D04
869,2015-07-10,3849,3855,3684,3802,10137,M05,M00M05,S05M05,U03
870,2015-07-13,3766,3890,3766,3879,10234,P03,M00P03,M10P03,U04
871,2015-07-14,3990,3990,3825,3885,8484,M01,P00M01,S02M01,U04
872,2015-07-15,3884,3943,3755,3861,6502,M05,M00M05,S05M05,U04
873,2015-07-16,3937,3937,3772,3874,13335,M01,M00M01,M10M01,T01
874,2015-07-17,3943,3943,3678,3773,9553,M01,M00M01,M10M01,U04
875,2015-07-20,3755,3914,3666,3785,7248,P05,M00P05,M10P05,U04
876,2015-07-21,3831,3831,3743,3814,2988,M02,P00M02,S00M02,U03
877,2015-07-22,3743,3855,3743,3844,7737,P03,M00P03,S05P03,T01
878,2015-07-23,3861,3861,3714,3773,6193,M01,P00M01,S02M01,D04
879,2015-07-24,3725,3843,3690,3691,5256,M05,M00M05,S03M05,D04
880,2015-07-27,3655,3761,3477,3478,10240,M05,M00M05,M10M05,D04
881,2015-07-28,3366,3595,3366,3449,13846,P03,M00P03,M10P03,D04
882,2015-07-29,3389,3572,3389,3537,6448,P03,P00P03,S08P03,U04
883,2015-07-30,3595,3595,3477,3478,1412,M01,P00M01,P10M01,U04
884,2015-07-31,3418,3531,3389,3390,7768,M05,M00M05,S03M05,U04
885,2015-08-03,3418,3466,3359,3425,2601,K00,M00K00,M10K00,T01
886,2015-08-04,3418,3459,3359,3384,3083,M05,K00M05,S01M05,T01
887,2015-08-05,3383,3448,3377,3449,1849,P01,M00P01,S07P01,T01
888,2015-08-06,3466,3595,3418,3596,3346,P01,P00P01,S02P01,U04
889,2015-08-07,3743,3743,3477,3596,2712,M01,P00M01,P10M01,D04
890,2015-08-10,3595,3648,3536,3637,1596,P05,M00P05,S03P05,T01
891,2015-08-11,3637,4220,3542,3637,10327,K02,P00K02,S00K02,U04
892,2015-08-12,3655,3655,3477,3626,2840,M02,K00M02,P10M02,D04
893,2015-08-13,3778,3778,3525,3673,3728,M01,M00M01,S04M01,U02
894,2015-08-17,4498,4498,3772,3809,21537,M11,M00M11,M10M11,U04
895,2015-08-18,3890,3890,3701,3714,12649,M01,M10M01,M10M01,U04
896,2015-08-19,3714,3714,3536,3543,11491,M01,M00M01,M10M01,D04
897,2015-08-20,3590,3714,3536,3537,5129,M05,M00M05,M10M05,D04
898,2015-08-21,3531,3590,3383,3449,10225,M05,M00M05,M10M05,D04
899,2015-08-24,3448,3519,3248,3248,10818,M03,M00M03,M10M03,D04
900,2015-08-25,3418,3442,3230,3319,5793,M05,M00M05,M10M05,D04
901,2015-08-26,3377,3513,3265,3431,2938,P05,M00P05,M10P05,D04
902,2015-08-27,3430,3572,3377,3537,4852,P05,P00P05,S01P05,U04
903,2015-08-28,3578,3678,3477,3655,15215,P05,P00P05,P10P05,U04
904,2015-08-31,3684,3696,3548,3649,8754,M05,P00M05,P10M05,U04
905,2015-09-01,3590,3655,3483,3537,2540,M05,M00M05,S03M05,D04
906,2015-09-02,3536,3536,3395,3425,8120,M01,M00M01,M10M01,D04
907,2015-09-03,3425,3625,3389,3420,12238,M05,M00M05,M10M05,U04
908,2015-09-04,3436,3601,3271,3272,18221,M05,M00M05,M10M05,D04
909,2015-09-07,3271,3383,3183,3183,17045,M03,M00M03,M10M03,D04
910,2015-09-08,3277,3330,3194,3331,2475,P01,M00P01,M10P01,D04
911,2015-09-09,3348,3383,3248,3384,2429,P02,P00P02,S01P02,U04
912,2015-09-10,3336,3507,3301,3508,1339,P01,P00P01,P10P01,D04
913,2015-09-11,3507,3560,3389,3561,1555,P02,P00P02,P10P02,U04
914,2015-09-14,3560,3560,3430,3531,1285,M02,P00M02,P10M02,U04
915,2015-09-15,3477,3554,3418,3490,1239,K00,M00K00,S06K00,D04
916,2015-09-16,3519,3542,3430,3543,1477,P02,K00P02,S08P02,U04
917,2015-09-17,3536,3536,3442,3531,1003,M02,P00M02,P10M02,U04
918,2015-09-18,3425,3554,3425,3531,1057,P03,M00P03,S04P03,U02
919,2015-09-21,3554,3554,3459,3484,734,M01,P00M01,S08M01,D04
920,2015-09-22,3501,3595,3459,3484,14377,M05,M00M05,S03M05,U01
921,2015-09-23,3501,4273,3501,3578,73860,P04,M00P04,M10P04,D04
922,2015-09-24,3578,3743,3507,3685,16824,P05,P00P05,S01P05,T01
923,2015-09-25,3884,3884,3554,3655,6512,M01,P00M01,P10M01,D04
924,2015-09-30,3678,3725,3578,3673,3218,M05,M00M05,S03M05,D04
925,2015-10-01,3554,3655,3554,3555,7387,K02,M00K02,M10K02,U04
926,2015-10-02,3590,3648,3536,3578,4842,M05,K00M05,S08M05,U02
927,2015-10-05,3578,3714,3566,3620,2820,P05,M00P05,S05P05,U04
928,2015-10-06,3625,3748,3583,3714,4496,P05,P00P05,S02P05,U04
929,2015-10-07,3714,4055,3666,3967,49097,P05,P00P05,P10P05,D04
930,2015-10-08,3979,4044,3849,4026,18270,P05,P00P05,P10P05,U04
931,2015-10-12,4067,4132,4008,4009,10662,M05,P00M05,P10M05,U04
932,2015-10-13,3914,4126,3914,4050,7125,P03,M00P03,S03P03,U03
933,2015-10-14,3943,4061,3861,4032,12455,P05,P00P05,S00P05,D04
934,2015-10-15,3949,4108,3949,4062,4670,P03,P00P03,P10P03,D04
935,2015-10-16,4020,4209,4020,4162,21864,P03,P00P03,P10P03,U04
936,2015-10-19,4268,4492,4155,4162,22546,M05,P00M05,P10M05,U04
937,2015-10-20,4297,4297,4161,4245,12731,M01,M00M01,S03M01,U04
938,2015-10-21,4244,4273,4155,4239,9906,M05,M00M05,M10M05,D04
939,2015-10-22,4456,4456,4214,4215,7633,M01,M00M01,M10M01,D04
940,2015-10-23,4220,4303,4120,4233,5677,K00,M00K00,M10K00,U04
941,2015-10-26,4297,4297,4126,4186,6379,M01,K00M01,S01M01,U04
942,2015-10-27,4155,4244,4085,4186,4219,P05,M00P05,S07P05,U01
943,2015-10-28,4303,4303,4114,4215,7086,M01,P00M01,S08M01,T01
944,2015-10-29,4244,4303,4214,4286,10854,P05,M00P05,S05P05,U04
945,2015-10-30,4362,4374,4244,4310,12682,M05,P00M05,S01M05,D04
946,2015-11-02,4368,4485,4362,4416,32627,P05,M00P05,S05P05,D04
947,2015-11-03,4521,4533,4326,4327,28524,M05,P00M05,S01M05,U04
948,2015-11-04,4474,4474,4320,4363,8793,M01,M00M01,S07M01,U04
949,2015-11-05,4362,4368,4256,4292,14398,M05,M00M05,M10M05,T01
950,2015-11-06,4279,4344,4126,4345,11247,P02,M00P02,M10P02,D04
951,2015-11-09,4421,4421,4197,4198,3586,M01,P00M01,S00M01,U04
952,2015-11-10,4244,4244,4061,4062,8184,M01,M00M01,S07M01,D04
953,2015-11-11,4014,4250,4014,4233,2812,P03,M00P03,M10P03,T01
954,2015-11-12,4114,4297,4114,4233,2577,P03,P00P03,S00P03,D04
955,2015-11-13,4185,4185,4061,4074,13666,M01,P00M01,P10M01,D04
956,2015-11-16,4008,4185,3825,4044,17846,P05,M00P05,S07P05,D04
957,2015-11-17,4014,4226,3979,4080,1801,P05,P00P05,S08P05,U04
958,2015-11-18,4350,4350,3890,3920,11901,M01,P00M01,P10M01,T01
959,2015-11-19,3937,4037,3872,3909,3023,M05,M00M05,S07M05,U04
960,2015-11-20,3879,4839,3879,4457,183746,P13,M00P13,M10P13,T01
961,2015-11-23,4574,4627,4333,4333,25141,M03,P10M03,S02M03,U04
962,2015-11-24,4333,4450,4250,4404,12336,P05,M00P05,S03P05,T01
963,2015-11-25,4421,4480,4303,4369,15032,M05,P00M05,S00M05,T01
964,2015-11-26,4256,4392,4197,4333,20385,P05,M00P05,S03P05,T01
965,2015-11-27,4279,4450,4179,4410,13905,P05,P00P05,S08P05,U03
966,2015-11-30,4580,5258,4450,4717,259770,P05,P00P05,P10P05,U03
967,2015-12-01,4757,5039,4557,4928,84265,P05,P00P05,P10P05,D04
968,2015-12-02,4839,4922,4686,4776,46979,M05,P00M05,P10M05,U04
969,2015-12-03,4822,4822,4633,4769,16781,M02,M00M02,S06M02,D04
970,2015-12-04,4615,4987,4580,4681,39159,P05,M00P05,M10P05,D04
971,2015-12-07,4680,4863,4668,4669,5534,M05,P00M05,S08M05,U04
972,2015-12-08,4515,4627,4480,4539,11010,P05,M00P05,S06P05,D04
973,2015-12-09,4539,4727,4474,4521,10457,M05,P00M05,S08M05,T01
974,2015-12-10,4521,4557,4392,4428,12561,M05,M00M05,S04M05,D04
975,2015-12-11,4433,4450,4315,4315,14441,M03,M00M03,M10M03,U04
976,2015-12-14,4155,5005,4008,4882,82643,P15,M00P15,M10P15,D04
977,2015-12-15,4881,4892,4704,4746,29222,M05,P10M05,S02M05,U04
978,2015-12-16,4751,4845,4657,4805,17734,P05,M00P05,S06P05,U04
979,2015-12-17,4810,4898,4698,4834,16722,K00,P00K00,S01K00,U04
980,2015-12-18,4833,4916,4722,4840,37949,K00,K00K00,P10K00,D04
981,2015-12-21,4804,4892,4722,4869,17113,P05,K00P05,S04P05,D04
982,2015-12-22,4869,4910,4751,4887,9585,K01,P00K01,P10K01,U04
983,2015-12-23,4887,4934,4757,4805,18066,M05,K00M05,P10M05,U04
984,2015-12-24,4822,4857,4645,4687,19367,M05,M00M05,S07M05,U04
985,2015-12-28,4686,4727,4586,4628,20714,M05,M00M05,M10M05,U01
986,2015-12-29,4715,4715,4562,4640,5123,M01,M00M01,M10M01,T01
987,2015-12-30,4639,4745,4509,4539,17093,M05,M00M05,M10M05,U04
988,2016-01-04,4562,4592,4333,4363,5404,M05,M00M05,M10M05,D04
989,2016-01-05,4397,4715,4333,4687,8453,P05,M00P05,M10P05,D04
990,2016-01-06,4562,4674,4521,4598,9453,P05,P00P05,S01P05,T01
991,2016-01-07,4480,4598,4421,4581,7610,P05,P00P05,P10P05,D04
992,2016-01-08,4574,4639,4450,4628,6164,P05,P00P05,P10P05,D04
993,2016-01-11,4456,4833,4456,4657,1316,P03,P00P03,P10P03,D04
994,2016-01-12,4680,4680,4509,4657,3487,M02,P00M02,P10M02,T01
995,2016-01-13,4715,4745,4645,4681,2270,M05,M00M05,S03M05,U04
996,2016-01-14,4680,4680,4474,4587,6019,M01,M00M01,M10M01,D04
997,2016-01-15,4704,4704,4568,4581,3087,M01,M00M01,M10M01,U04
998,2016-01-18,4650,4650,4480,4534,2271,M01,M00M01,M10M01,U04
999,2016-01-19,4645,4774,4633,4746,18403,P05,M00P05,M10P05,D04
1000,2016-01-20,4751,4828,4539,4746,19399,M05,P00M05,S01M05,T01
1001,2016-01-21,4745,4810,4645,4734,20110,M05,M00M05,S03M05,T01
1002,2016-01-22,4733,4792,4533,4740,18106,K01,M00K01,S04K01,T01
1003,2016-01-25,4739,4781,4733,4763,8534,P05,K00P05,S04P05,U04
1004,2016-01-26,4763,4786,4722,4776,19637,K01,P00K01,S04K01,D04
1005,2016-01-27,4774,4874,4774,4852,10122,P03,K00P03,S04P03,U04
1006,2016-01-28,4863,4863,4774,4846,4156,M02,P00M02,P10M02,D04
1007,2016-01-29,4845,4993,4774,4993,27436,P01,M00P01,S03P01,U04
1008,2016-02-01,4993,5217,4993,5011,22390,K02,P00K02,S02K02,U04
1009,2016-02-02,5016,5039,4910,4952,13209,M05,K00M05,P10M05,U02
1010,2016-02-03,4922,5075,4922,4946,6138,K02,M00K02,S07K02,D04
1011,2016-02-04,4887,5010,4887,4952,5982,P03,K00P03,S08P03,D04
1012,2016-02-05,4934,5010,4928,4982,3769,P05,P00P05,P10P05,U02
1013,2016-02-11,4887,4951,4851,4858,9205,M05,P00M05,P10M05,U04
1014,2016-02-12,4810,4863,4657,4793,14193,M05,M00M05,S07M05,D04
1015,2016-02-15,4804,4951,4722,4893,8613,P05,M00P05,M10P05,D04
1016,2016-02-16,4892,4957,4892,4952,5539,P03,P00P03,S01P03,U04
1017,2016-02-17,5070,5158,4981,5147,28011,P05,P00P05,P10P05,U04
1018,2016-02-18,5128,5317,5128,5300,14740,P03,P00P03,P10P03,U04
1019,2016-02-19,5364,5364,5258,5306,11064,M01,P00M01,P10M01,D04
1020,2016-02-22,5411,5411,5258,5300,4039,M01,M00M01,S05M01,U04
1021,2016-02-23,5370,5370,5181,5330,6718,M02,M00M02,M10M02,U04
1022,2016-02-24,5328,5328,5246,5276,4696,M01,M00M01,M10M01,D04
1023,2016-02-25,5276,5305,5187,5265,3205,M05,M00M05,M10M05,U04
1024,2016-02-26,5264,5335,5235,5306,4577,P05,M00P05,M10P05,U04
1025,2016-02-29,5305,5335,5240,5306,2391,K00,P00K00,S04K00,U03
1026,2016-03-02,5305,5582,5305,5335,9534,P04,K00P04,S04P04,U04
1027,2016-03-03,5641,5641,5358,5447,7683,M01,P00M01,S04M01,U04
1028,2016-03-04,5506,5506,5370,5465,6301,M02,M00M02,S05M02,U01
1029,2016-03-07,5464,5541,5429,5495,2655,P05,M00P05,M10P05,U03
1030,2016-03-08,5429,5535,5423,5530,7858,P05,P00P05,S04P05,T01
1031,2016-03-09,5529,5541,5482,5530,2782,K01,P00K01,P10K01,D04
1032,2016-03-10,5459,5588,5459,5500,2436,P04,K00P04,P10P04,U04
1033,2016-03-11,5565,5565,5335,5500,10403,M02,P00M02,P10M02,T01
1034,2016-03-14,5600,5641,5464,5512,10815,M05,M00M05,S03M05,U04
1035,2016-03-15,5570,5594,5500,5560,2796,M05,M00M05,M10M05,U01
1036,2016-03-16,5570,5617,5565,5601,7722,P05,M00P05,M10P05,D04
1037,2016-03-17,5600,5871,5511,5872,29488,P01,P00P01,S04P01,U04
1038,2016-03-18,5895,5983,5765,5895,10531,K00,P00K00,P10K00,U03
1039,2016-03-21,5794,5895,5794,5884,3482,P03,K00P03,P10P03,U04
1040,2016-03-22,5895,5895,5717,5895,5327,K01,P00K01,P10K01,U04
1041,2016-03-23,5895,5983,5812,5813,13826,M05,K00M05,P10M05,U03
1042,2016-03-24,5806,5924,5800,5866,10413,P05,M00P05,S07P05,D04
1043,2016-03-25,5882,6101,5794,5895,7969,K00,P00K00,S00K00,D04
1044,2016-03-28,5954,5983,5806,5878,6628,M05,K00M05,P10M05,U02
1045,2016-03-29,5895,5895,5753,5825,10297,M01,M00M01,S07M01,T01
1046,2016-03-30,6013,6013,5830,5848,5004,M01,M00M01,M10M01,U04
1047,2016-03-31,5889,5889,5765,5807,5314,M01,M00M01,M10M01,U04
