,date,open,high,low,close,volume,pattern1
1079,2018-05-16,8390,9460,8360,9460,11,P11
1080,2018-05-17,9200,10150,9200,10150,739,P10
1081,2018-05-18,9840,9900,9010,9010,629,M03
1082,2018-05-21,9230,10000,9200,9200,2579,M04
1083,2018-05-23,9440,9440,9440,9440,150,K00
1084,2018-05-24,10050,10050,8520,10000,3,M02
1085,2018-05-25,10000,10000,10000,10000,0,K00
1086,2018-05-28,10000,10000,9000,9500,122,M01
1087,2018-05-29,9210,9210,9210,9210,109,K00
1088,2018-05-30,9210,9790,9210,9790,110,P00
1089,2018-05-31,9780,10000,9780,9800,5451,K02
1090,2018-06-01,9010,10200,9010,10200,802,P10
1091,2018-06-04,10200,10200,10000,10200,1984,K01
1092,2018-06-05,10000,10200,10000,10200,207,P00
1093,2018-06-07,11000,11000,10000,10500,16610,M01
1094,2018-06-08,10000,10500,10000,10500,10002,P00
1095,2018-06-11,10750,11000,10500,10600,1291,M05
1096,2018-06-12,10800,10800,10000,10750,946,M02
1097,2018-06-14,10450,10650,10450,10650,216,P00
1098,2018-06-15,10650,10650,9510,9990,8009,M01
1099,2018-06-18,10050,10050,10050,10050,9,K00
1100,2018-06-19,10000,10050,10000,10050,245,P00
1101,2018-06-20,10000,10550,10000,10350,1099,P03
1102,2018-06-21,10500,10500,10000,10100,1513,M01
1103,2018-06-22,10000,10450,10000,10450,1268,P00
1104,2018-06-25,11200,11200,10150,10950,27,M02
1105,2018-06-26,11150,11150,10200,11000,117,M02
1106,2018-06-27,11000,11000,10900,11000,212,K01
1107,2018-06-28,11000,11000,11000,11000,9,K00
1108,2018-06-29,10950,11000,10500,11000,781,K01
1109,2018-07-02,11000,11000,10400,10400,1394,M00
1110,2018-07-03,10950,10950,10450,10450,105,M00
1111,2018-07-04,10850,10850,10400,10450,149,M01
1112,2018-07-05,11000,11000,10950,10950,16,M00
1113,2018-07-06,10900,10950,10900,10950,120,K01
1114,2018-07-09,10900,11400,10900,11400,555,P00
1115,2018-07-10,11450,11450,11050,11300,1016,M01
1116,2018-07-11,11000,11300,11000,11300,490,P00
1117,2018-07-12,11300,11300,10500,11200,4132,M02
1118,2018-07-13,10850,11200,10850,11200,110,P00
1119,2018-07-16,11100,11100,11100,11100,340,K00
1120,2018-07-17,9730,11050,9730,11000,13,P13
1121,2018-07-18,11150,11150,11150,11150,1,K00
1122,2018-07-19,11150,11150,11150,11150,2,K00
1123,2018-07-20,11150,11150,11150,11150,1,K00
1124,2018-07-23,11100,11100,11100,11100,1,K00
1125,2018-07-24,11100,11100,11100,11100,1,K00
1126,2018-07-25,11100,11100,11100,11100,1,K00
1127,2018-07-26,11100,11100,10900,11100,4,K01
1128,2018-07-27,10500,11100,10500,11100,2,P00
1129,2018-07-30,11000,11200,10700,10700,1042,M03
1130,2018-07-31,10500,11200,10500,11200,367,P00
1131,2018-08-01,11200,11200,11200,11200,258,K00
1132,2018-08-02,11200,11200,11200,11200,1,K00
1133,2018-08-03,11400,11400,10750,10750,2139,M00
1134,2018-08-06,11150,11150,10900,11000,774,M01
1135,2018-08-07,11400,11650,10900,10900,331,M03
1136,2018-08-08,12400,12400,10900,10900,306,M10
1137,2018-08-09,12400,12400,10700,11250,272,M01
1138,2018-08-10,11300,11300,11200,11200,2,M00
1139,2018-08-13,11200,11200,11200,11200,1,K00
1140,2018-08-14,11150,11150,11150,11150,2,K00
1141,2018-08-16,11150,11150,11150,11150,46,K00
1142,2018-08-17,11100,11150,11000,11000,331,M03
1143,2018-08-20,11000,11000,10850,10850,156,M00
1144,2018-08-21,10850,11300,10850,11300,1178,P00
1145,2018-08-22,10900,11200,10900,11200,6,P00
1146,2018-08-23,12000,12000,10900,11300,3,M01
1147,2018-08-24,11250,11250,11000,11250,17,K01
1148,2018-08-27,12000,12000,10950,11000,32,M01
1149,2018-08-28,11950,11950,10800,10800,2559,M00
1150,2018-08-29,11900,11900,10700,11300,4,M01
1151,2018-08-30,10900,11250,10900,11250,5,P00
1152,2018-08-31,10600,11500,10600,11300,403,P03
1153,2018-09-03,12000,12000,11300,11300,4,M00
1154,2018-09-04,11300,11500,10800,11500,1401,P02
1155,2018-09-05,11000,11350,10800,11350,616,P01
1156,2018-09-06,11450,11450,11450,11450,1,K00
1157,2018-09-07,11000,11950,10900,11500,7587,P05
1158,2018-09-10,11200,11200,11200,11200,290,K00
1159,2018-09-11,10850,11000,10500,10900,337,K01
1160,2018-09-12,11200,11200,10500,11000,5010,M02
1161,2018-09-13,11200,11200,10500,10500,706,M00
1162,2018-09-14,10950,10950,10800,10800,927,M00
1163,2018-09-17,10850,10850,10850,10850,89,K00
1164,2018-09-18,11000,11000,10800,10950,808,M02
1165,2018-09-19,11100,11100,11000,11000,6,M00
1166,2018-09-20,10950,11450,10900,11250,326,P05
1167,2018-09-21,11200,11200,11000,11200,11236,K01
1168,2018-09-27,12800,12800,10850,10850,15440,M10
1169,2018-09-28,11500,11500,11500,11500,1,K00
1170,2018-10-01,11150,11450,11150,11150,102,K02
1171,2018-10-02,11500,11500,11500,11500,1,K00
1172,2018-10-04,10850,11400,10800,10800,4748,M04
1173,2018-10-05,10800,10800,10250,10700,2485,M02
1174,2018-10-08,11250,11250,10200,10450,810,M01
1175,2018-10-10,10050,10450,10050,10100,2518,K02
1176,2018-10-11,11550,11550,9900,10000,1422,M11
1177,2018-10-12,11200,11200,10700,10700,2,M00
1178,2018-10-15,10850,10850,10000,10400,653,M01
1179,2018-10-16,10150,10150,10150,10150,0,K00
1180,2018-10-17,10200,10200,10200,10200,7,K00
1181,2018-10-18,11600,11600,11600,11600,1,K00
1182,2018-10-19,11600,11600,10300,10300,123,M10
1183,2018-10-22,10250,10250,10100,10200,610,M02
1184,2018-10-23,10200,10200,10200,10200,4,K00
1185,2018-10-24,10300,10300,10000,10200,156,M02
1186,2018-10-25,10200,10200,10100,10200,15,K01
1187,2018-10-26,10300,11650,10300,11650,144,P10
1188,2018-10-29,11800,11800,10200,10200,123,M10
1189,2018-10-30,11650,11650,10200,10200,73,M10
1190,2018-10-31,9900,10200,9900,10200,527,P00
1191,2018-11-01,9890,9890,8750,9790,2119,M02
1192,2018-11-02,10150,10150,9640,9640,15,M00
1193,2018-11-05,9990,9990,9640,9640,320,M00
1194,2018-11-06,10000,10000,9000,9590,121,M01
1195,2018-11-07,10000,10000,8700,8700,4858,M10
1196,2018-11-08,10000,10000,10000,10000,1,K00
1197,2018-11-09,8800,9600,8800,9000,2462,P04
1198,2018-11-12,9600,9980,9500,9980,1710,P01
1199,2018-11-13,9940,9980,9850,9860,3499,M05
1200,2018-11-14,9560,9720,9030,9030,109,M03
1201,2018-11-15,9990,9990,9280,9590,9298,M01
1202,2018-11-16,9010,9410,8900,9380,1160,P05
1203,2018-11-19,9350,9490,9000,9290,3019,M05
1204,2018-11-20,9200,9200,9000,9190,202,M02
1205,2018-11-21,9190,9890,8520,8520,12,M03
1206,2018-11-22,9590,9590,8500,8500,14,M10
1207,2018-11-23,9380,9380,9380,9380,11,K00
1208,2018-11-26,10250,10250,9590,9590,3,M00
1209,2018-11-27,10250,10250,10250,10250,1,K00
1210,2018-11-28,10550,10550,8750,8750,4973,M10
1211,2018-11-29,8500,9970,8500,8960,521,P04
1212,2018-11-30,9990,9990,9990,9990,1,K00
1213,2018-12-03,10800,10800,9000,9790,11,M01
1214,2018-12-04,9760,9760,8500,9190,3005,M01
1215,2018-12-05,9150,9150,8990,8990,31,M00
1216,2018-12-06,8940,8950,8190,8690,2054,M05
1217,2018-12-07,9620,9620,8750,8750,301,M00
1218,2018-12-10,10050,10050,8600,8600,711,M10
1219,2018-12-11,9890,9890,8690,8690,799,M10
1220,2018-12-12,8980,9400,8490,9300,2288,P05
1221,2018-12-13,8800,9800,8600,8850,7249,P05
1222,2018-12-14,8800,8800,8000,8060,3755,M01
1223,2018-12-17,8490,8490,8200,8250,205,M01
1224,2018-12-18,8480,8480,8300,8440,802,M02
1225,2018-12-19,8440,8440,8220,8220,1361,M00
1226,2018-12-20,8550,8550,8010,8390,897,M02
1227,2018-12-21,8500,9630,8060,8490,8315,M05
1228,2018-12-24,8400,8400,8100,8100,1805,M00
1229,2018-12-26,9150,9150,7800,8190,5737,M11
1230,2018-12-27,8180,8180,8180,8180,0,K00
1231,2018-12-28,8390,8390,8390,8390,1,K00
1232,2019-01-02,8290,8290,8150,8190,1102,M01
1233,2019-01-03,8190,8190,8160,8160,1687,M00
1234,2019-01-04,8440,8450,8100,8450,1891,K01
1235,2019-01-07,8400,8610,8400,8600,4722,P03
1236,2019-01-08,8800,8800,8790,8790,2,M00
1237,2019-01-09,8800,8800,8790,8800,1001,K01
1238,2019-01-10,8800,8800,8780,8800,601,K01
1239,2019-01-11,9500,9500,9500,9500,2,K00
1240,2019-01-14,9500,10100,9500,10100,211,P00
1241,2019-01-15,11600,11600,10000,10000,321,M10
1242,2019-01-16,11500,11500,11500,11500,1,K00
1243,2019-01-17,11550,11550,11550,11550,1,K00
1244,2019-01-18,12000,12000,9900,10450,373,M11
1245,2019-01-21,9500,9690,8900,8900,1134,M03
1246,2019-01-22,9890,9890,8410,8600,2104,M11
1247,2019-01-23,9690,9690,9490,9490,2,M00
1248,2019-01-24,10850,10850,8610,8610,1303,M10
1249,2019-01-25,8990,8990,8920,8920,2,M00
1250,2019-01-28,9000,9680,9000,9680,3,P00
1251,2019-01-29,10750,10750,8510,8990,418,M11
1252,2019-01-30,9880,9880,9880,9880,9,K00
1253,2019-01-31,9100,9100,8560,8860,1474,M01
1254,2019-02-01,9990,9990,8990,8990,227,M10
1255,2019-02-07,10300,10300,9000,9000,282,M10
1256,2019-02-08,10350,10350,9010,10250,13,M02
1257,2019-02-11,9940,9940,9940,9940,102,K00
1258,2019-02-12,9940,11350,9940,11350,86,P10
1259,2019-02-13,10000,10050,9900,10000,9829,K00
1260,2019-02-14,9700,10500,9660,9660,4552,M04
1261,2019-02-15,10950,10950,9110,9990,77,M01
1262,2019-02-18,9990,9990,9660,9660,3793,M00
1263,2019-02-19,9660,9900,9660,9670,4754,K02
1264,2019-02-20,9890,9890,9410,9410,4407,M00
1265,2019-02-21,9500,9800,9500,9800,4140,P00
1266,2019-02-22,9800,9800,9800,9800,1099,K00
1267,2019-02-25,9600,9800,9600,9600,3502,K02
1268,2019-02-26,9990,10000,9990,10000,122,K01
1269,2019-02-27,10000,10000,8600,9860,4091,M02
1270,2019-02-28,9600,11300,9600,10450,767,P03
1271,2019-03-04,10500,10500,10500,10500,1,K00
1272,2019-03-05,9500,10200,9500,9800,18730,P03
1273,2019-03-06,10500,10950,9730,10800,14928,P05
1274,2019-03-07,11500,11500,10050,10100,2601,M11
1275,2019-03-08,10700,10950,10150,10950,2920,P02
1276,2019-03-11,12500,12500,10850,11800,4081,M01
1277,2019-03-12,11700,12300,11050,12000,3613,P05
1278,2019-03-13,12500,12500,11050,11500,59,M01
1279,2019-03-14,11000,11100,11000,11100,13098,P00
1280,2019-03-15,11900,11900,11300,11700,712,M02
1281,2019-03-18,11400,11650,10600,10900,12558,M05
1282,2019-03-19,11050,11100,10750,11050,2208,K01
1283,2019-03-20,11100,11600,11100,11600,812,P00
1284,2019-03-21,10500,11600,10500,10950,1786,P03
1285,2019-03-22,12550,12550,11100,11500,6004,M01
1286,2019-03-25,13000,13000,11400,11900,10515,M01
1287,2019-03-26,13100,13100,12900,12900,7,M00
1288,2019-03-27,14450,14800,12100,14000,7191,M05
1289,2019-03-28,12150,14000,12150,13650,1381,P13
1290,2019-03-29,12100,13650,12100,13500,535,P13
1291,2019-04-01,13450,14200,13450,14100,2531,P03
1292,2019-04-02,13500,13800,13200,13250,12465,M05
1293,2019-04-03,13250,13400,13100,13100,23,M03
1294,2019-04-04,14000,14000,12500,12950,1423,M01
1295,2019-04-05,13000,13000,13000,13000,76,K00
1296,2019-04-08,13950,13950,12500,13700,2580,M02
1297,2019-04-09,13350,13350,13350,13350,1,K00
1298,2019-04-10,13900,13900,11500,13000,837,M01
1299,2019-04-11,13000,13000,12300,12900,1137,M02
1300,2019-04-12,12650,12650,11750,11800,2630,M01
1301,2019-04-15,12500,13000,12450,12450,2261,M04
1302,2019-04-16,12500,12500,10650,10700,5289,M11
1303,2019-04-17,12000,12000,11550,11950,799,M02
1304,2019-04-18,11850,12950,11850,11850,3834,K02
1305,2019-04-19,11850,11900,11400,11400,4412,M03
1306,2019-04-22,11300,11300,11200,11300,6265,K01
1307,2019-04-23,12350,12350,11000,11450,7024,M01
1308,2019-04-24,11650,11650,10900,11300,4927,M01
1309,2019-04-25,11300,11750,11100,11450,4733,P05
1310,2019-04-26,11300,11800,11300,11800,2439,P00
1311,2019-04-29,12800,12800,11800,12350,11341,M01
1312,2019-04-30,12350,12400,12350,12400,902,K01
1313,2019-05-02,12550,12550,12350,12350,102,M00
1314,2019-05-03,12950,12950,12250,12550,4915,M01
1315,2019-05-07,12700,12850,12350,12850,3429,P02
1316,2019-05-08,12750,12800,12750,12800,153,K01
1317,2019-05-09,11650,12950,11100,11200,6940,M05
1318,2019-05-10,12200,12200,11400,11700,2154,M01
1319,2019-05-13,11700,11950,11350,11900,109,P05
1320,2019-05-14,11900,11900,11900,11900,49,K00
1321,2019-05-15,11850,11850,11100,11300,120,M01
1322,2019-05-16,11800,11800,11800,11800,1,K00
1323,2019-05-17,12400,12400,10150,11050,2486,M11
1324,2019-05-20,11700,11700,11000,11650,36,M02
1325,2019-05-21,11600,11750,11300,11600,2639,K00
1326,2019-05-22,10550,11250,10000,10550,24362,K00
1327,2019-05-23,10250,10900,10050,10750,2411,P05
1328,2019-05-24,10850,10850,10100,10200,1180,M01
1329,2019-05-27,9210,10850,9210,10400,4529,P13
1330,2019-05-28,10050,10400,10000,10400,7931,P01
1331,2019-05-29,10150,10800,10000,10250,8959,P05
1332,2019-05-30,10650,10650,9990,10300,18851,M01
1333,2019-05-31,10300,10300,10300,10300,1,K00
1334,2019-06-03,10000,10600,10000,10300,10854,P03
1335,2019-06-04,10300,10300,10250,10300,2413,K01
1336,2019-06-05,10600,10800,10300,10300,1542,M03
1337,2019-06-07,10600,10750,10400,10500,2563,M05
1338,2019-06-10,10900,11900,10600,10750,3889,M05
1339,2019-06-11,10800,11900,10600,11100,22559,P05
1340,2019-06-12,11100,11500,11100,11500,3815,P00
1341,2019-06-13,11800,12450,11100,12400,6188,P05
1342,2019-06-14,12300,12750,11700,12750,3,P01
1343,2019-06-17,12750,12750,12000,12000,199,M00
1344,2019-06-18,11700,12200,11250,12000,1654,P05
1345,2019-06-19,11950,12450,11950,12250,1003,P03
1346,2019-06-20,12300,12300,12300,12300,1,K00
1347,2019-06-21,12500,14000,12200,12450,10504,M05
1348,2019-06-24,12800,12900,12400,12500,8449,M05
1349,2019-06-25,12700,12700,12000,12450,6746,M01
1350,2019-06-26,12400,12400,12000,12000,2526,M00
1351,2019-06-27,12600,12600,12600,12600,1,K00
1352,2019-06-28,11900,12550,11900,12300,3096,P03
1353,2019-07-01,12000,12000,11450,11500,1428,M01
1354,2019-07-02,11500,11900,10700,11500,2941,K00
1355,2019-07-03,11500,11600,11500,11600,1852,P00
1356,2019-07-04,11400,12300,10300,12300,1255,P01
1357,2019-07-05,11800,12250,11600,12000,10284,P05
1358,2019-07-08,11950,12000,10250,12000,807,K01
1359,2019-07-09,12000,12000,11600,11700,678,M01
1360,2019-07-10,11800,12300,11700,12300,71,P01
1361,2019-07-11,10650,12600,10650,12400,3295,P13
1362,2019-07-12,12500,12500,12200,12500,513,K01
1363,2019-07-15,12500,12600,12000,12500,3475,K01
1364,2019-07-16,12500,12700,12300,12700,1643,P01
1365,2019-07-17,12700,12700,12450,12700,1950,K01
1366,2019-07-18,12900,12900,12300,12800,6641,M02
1367,2019-07-19,12800,13050,12800,13000,8305,P03
1368,2019-07-22,14100,14100,12800,13500,9213,M01
1369,2019-07-23,14900,14900,13350,13500,766,M01
1370,2019-07-24,14300,14300,13150,14000,98,M02
1371,2019-07-25,15100,15100,13850,14100,1358,M01
1372,2019-07-26,14100,14550,14100,14550,3385,P00
1373,2019-07-29,14500,14500,14000,14000,491,M00
1374,2019-07-30,14100,14100,13600,14050,1756,M02
1375,2019-07-31,14300,14300,13700,14000,251,M01
1376,2019-08-01,14000,14000,13500,13950,117,M02
1377,2019-08-02,14750,14750,12800,14000,11517,M01
1378,2019-08-05,12600,14000,12600,13150,6874,P03
1379,2019-08-06,11600,13300,11600,12900,27157,P13
1380,2019-08-07,11150,12900,10000,10700,2468294,M05
1381,2019-08-08,10800,11500,10700,11200,399098,P05
1382,2019-08-09,11250,12200,10750,11800,287263,P05
1383,2019-08-12,11800,13600,11500,13200,473069,P15
1384,2019-08-13,12950,13100,12650,13100,151321,P01
1385,2019-08-14,13300,13400,12400,12800,164171,M05
1386,2019-08-16,12050,12450,10950,11050,218696,M05
1387,2019-08-19,11250,11650,11100,11450,49348,P05
1388,2019-08-20,11550,11700,11300,11400,54070,M05
1389,2019-08-21,12200,12450,11150,11200,447514,M05
1390,2019-08-22,11250,11550,10550,10650,178647,M05
1391,2019-08-23,10750,10850,10300,10500,60771,M05
1392,2019-08-26,10100,10500,9910,9920,81849,M05
1393,2019-08-27,10250,10300,9620,9620,44348,M03
1394,2019-08-28,9600,9750,9420,9740,51983,P05
1395,2019-08-29,9410,10350,9410,10100,90311,P03
1396,2019-08-30,10400,10400,10000,10150,34070,M01
1397,2019-09-02,10300,10350,9990,10100,20606,M05
1398,2019-09-03,10200,10200,9850,9860,30304,M01
1399,2019-09-04,10100,10700,9900,10150,48085,K00
1400,2019-09-05,10100,10350,9960,10050,35289,M05
1401,2019-09-06,10050,10100,9960,9960,33692,M03
1402,2019-09-09,9960,10100,9940,9960,19069,K02
1403,2019-09-10,9960,10200,9940,10050,16279,P05
1404,2019-09-11,10050,10500,10050,10400,44162,P03
1405,2019-09-16,10550,10550,10150,10200,32720,M01
1406,2019-09-17,10050,10450,10050,10350,23977,P03
1407,2019-09-18,10350,10650,10300,10600,23528,P05
1408,2019-09-19,10700,10700,10250,10400,15058,M01
1409,2019-09-20,10400,10400,10200,10200,17330,M00
1410,2019-09-23,10200,10400,10150,10250,29842,K00
1411,2019-09-24,10300,10450,10050,10050,39128,M03
1412,2019-09-25,10000,10300,10000,10100,16126,P04
1413,2019-09-26,10150,10250,10100,10150,14127,K00
1414,2019-09-27,10150,10300,10000,10200,16321,K00
1415,2019-09-30,10300,10350,10050,10150,16229,M05
1416,2019-10-01,10100,10250,9910,10150,23568,K00
1417,2019-10-02,10050,10250,10000,10000,25617,M04
1418,2019-10-04,10050,10100,9770,9960,45679,M05
1419,2019-10-07,9960,9960,9700,9720,20547,M01
1420,2019-10-08,9720,9940,9700,9780,33112,P05
1421,2019-10-10,9820,9850,9600,9850,20121,K01
1422,2019-10-11,9850,10750,9850,10400,59536,P03
1423,2019-10-14,10800,11300,10250,11050,117059,P05
1424,2019-10-15,10800,11000,10650,10850,31821,K00
1425,2019-10-16,10950,11150,10500,10550,48722,M05
1426,2019-10-17,10700,10800,10450,10700,17181,K00
1427,2019-10-18,10650,10700,10350,10700,8349,K01
1428,2019-10-21,10700,10700,10200,10200,40557,M00
1429,2019-10-22,10200,10350,9950,9970,41182,M05
1430,2019-10-23,10000,10150,9740,9770,45767,M05
1431,2019-10-24,9950,9990,9560,9580,30546,M05
1432,2019-10-25,9770,11500,9620,10800,564520,P15
1433,2019-10-28,10850,11700,10700,10950,336761,P05
1434,2019-10-29,10900,11100,10550,10750,63053,M05
1435,2019-10-30,10750,10750,10300,10500,46234,M01
1436,2019-10-31,10400,10700,10250,10400,51796,K00
1437,2019-11-01,10400,10550,10250,10300,41754,M05
1438,2019-11-04,10250,10550,10250,10400,36013,P03
1439,2019-11-05,10400,10450,10100,10300,68026,M05
1440,2019-11-06,10400,10400,10050,10250,36564,M01
1441,2019-11-07,10350,11000,10200,10550,156858,P05
1442,2019-11-08,10800,10800,10300,10600,82213,M01
1443,2019-11-11,10800,10950,10550,10850,72917,K00
1444,2019-11-12,10900,10950,10750,10850,59068,M05
1445,2019-11-13,11000,11000,10550,10650,30570,M01
1446,2019-11-14,10800,11300,10700,11250,101728,P05
1447,2019-11-15,11250,11550,11000,11300,97119,K00
1448,2019-11-18,11300,11350,10550,10850,94555,M05
1449,2019-11-19,11100,11100,10650,10650,30531,M00
1450,2019-11-20,10650,10800,10350,10500,49477,M05
1451,2019-11-21,10550,10700,10150,10150,45715,M03
1452,2019-11-22,10400,11300,10150,10950,182069,P05
1453,2019-11-25,10750,11050,10650,10650,51169,M04
1454,2019-11-26,10650,10850,10600,10700,40528,K00
1455,2019-11-27,10700,10750,10450,10500,32129,M05
1456,2019-11-28,10600,10900,10450,10600,32256,K00
1457,2019-11-29,10550,10650,10350,10350,18876,M03
1458,2019-12-02,10300,10500,10300,10350,24464,K00
1459,2019-12-03,10200,10700,10200,10650,29116,P03
1460,2019-12-04,10700,10950,10500,10750,45048,K00
1461,2019-12-05,10900,10900,10300,10550,21097,M01
1462,2019-12-06,10550,10800,10450,10700,26286,P05
1463,2019-12-09,10750,10750,10550,10550,14887,M00
1464,2019-12-10,10500,10700,10500,10550,10518,K00
1465,2019-12-11,10550,10700,10400,10600,13311,K00
1466,2019-12-12,10600,10650,10450,10600,22901,K00
1467,2019-12-13,10600,10700,10350,10650,51626,K01
1468,2019-12-16,10600,10800,10500,10650,37209,K00
1469,2019-12-17,10550,10750,10450,10500,36799,M05
1470,2019-12-18,10600,10600,10450,10550,13636,M02
1471,2019-12-19,10550,10900,10550,10700,42386,P03
1472,2019-12-20,10700,11000,10550,11000,54000,P01
1473,2019-12-23,11650,12100,10500,10650,236263,M05
1474,2019-12-24,10800,10850,10500,10700,35102,M05
1475,2019-12-26,10700,10950,10700,10900,16230,P03
1476,2019-12-27,10750,11000,10650,10900,34473,P05
1477,2019-12-30,10900,11300,10750,11200,66481,P05
1478,2020-01-02,11300,11800,11200,11750,136078,P05
1479,2020-01-03,11650,12100,10850,11050,280171,M05
1480,2020-01-06,10900,11150,10750,11100,74690,P05
1481,2020-01-07,11150,11350,10850,11050,114952,M05
1482,2020-01-08,11000,11000,10250,10500,119302,M01
1483,2020-01-09,10750,10900,10650,10700,47785,M05
1484,2020-01-10,10750,10900,10550,10900,36239,P01
1485,2020-01-13,10850,10900,10700,10850,32059,K00
1486,2020-01-14,11000,11000,10750,10950,43927,M02
1487,2020-01-15,10950,11000,10800,10850,28031,M05
1488,2020-01-16,10950,11200,10850,10850,74835,M04
1489,2020-01-17,11000,11000,10750,10850,24076,M01
1490,2020-01-20,10800,10950,10550,10700,110214,M05
1491,2020-01-21,10700,10700,10400,10450,24623,M01
1492,2020-01-22,10450,10650,10450,10550,16462,P03
1493,2020-01-23,10600,10800,10450,10800,41912,P01
1494,2020-01-28,10750,10750,10350,10500,30528,M01
1495,2020-01-29,10600,10650,10350,10600,36200,K01
1496,2020-01-30,10600,10700,9960,10150,77212,M05
1497,2020-01-31,10200,10350,10000,10150,26973,M05
1498,2020-02-03,10000,10250,9860,10250,25077,P01
1499,2020-02-04,10300,10450,10200,10350,18696,K00
1500,2020-02-05,10650,10650,10200,10400,41382,M01
1501,2020-02-06,10400,10600,10400,10550,21297,P03
1502,2020-02-07,10600,10650,10400,10500,9662,M05
1503,2020-02-10,10550,10550,10300,10400,8832,M01
1504,2020-02-11,10400,10450,10150,10400,17001,K01
1505,2020-02-12,10400,10400,10100,10150,27044,M01
1506,2020-02-13,10250,10250,10100,10200,16262,M02
1507,2020-02-14,10200,10500,10100,10350,28326,P05
1508,2020-02-17,10400,10400,10100,10150,20359,M01
1509,2020-02-18,10150,10150,9950,9950,47746,M00
1510,2020-02-19,10050,10050,9810,9900,27855,M01
1511,2020-02-20,10000,10000,9770,9840,11253,M01
1512,2020-02-21,9840,9840,9480,9670,63307,M01
1513,2020-02-24,9590,9590,8960,9030,91843,M01
1514,2020-02-25,8860,9120,8860,9020,46832,P03
1515,2020-02-26,9020,9160,8770,9140,43345,P05
1516,2020-02-27,9010,9150,8750,8850,31230,M05
1517,2020-02-28,8750,8860,8390,8660,56158,M05
1518,2020-03-02,8990,9080,8730,8950,49145,M05
1519,2020-03-03,8990,9170,8900,9000,42736,K00
1520,2020-03-04,9000,9250,8970,9240,26358,P05
1521,2020-03-05,9280,9490,9240,9430,40713,P05
1522,2020-03-06,9430,9430,9140,9200,17243,M01
1523,2020-03-09,9050,9060,8600,8750,24357,M05
1524,2020-03-10,8730,8730,8300,8670,20871,M02
1525,2020-03-11,8660,8680,8070,8140,42647,M05
1526,2020-03-12,8130,8130,7200,7470,63053,M01
1527,2020-03-13,6800,6880,5820,6790,117491,M05
1528,2020-03-16,6770,7100,6460,6500,32801,M05
1529,2020-03-17,5850,6450,5850,6360,38989,P03
1530,2020-03-18,6310,6590,5840,5840,41414,M03
1531,2020-03-19,6010,6060,4800,4825,63701,M15
1532,2020-03-20,4950,5700,4935,5700,52776,P11
1533,2020-03-23,5500,6130,5310,5850,157805,P05
1534,2020-03-24,6100,6400,5800,6270,106468,P05
1535,2020-03-25,6510,6510,6200,6430,71436,M02
1536,2020-03-26,6400,6930,6220,6630,163240,P05
1537,2020-03-27,6900,7100,6410,6620,127945,M05
1538,2020-03-30,6590,7230,6440,7220,95091,P05
1539,2020-03-31,7250,7900,7220,7530,80038,P05
1540,2020-04-01,7670,8170,7320,7620,168935,M05
1541,2020-04-02,7790,7940,7360,7740,105619,M05
1542,2020-04-03,7770,7800,7560,7710,69795,M05
1543,2020-04-06,7670,7980,7520,7820,74644,P05
1544,2020-04-07,8100,8100,7680,7790,79349,M01
1545,2020-04-08,7770,7890,7350,7790,56325,K01
1546,2020-04-09,7830,7840,7690,7720,46236,M05
1547,2020-04-10,7690,7880,7510,7720,36131,K00
1548,2020-04-13,7730,7730,7200,7250,60168,M01
1549,2020-04-14,7280,8170,7280,7710,158558,P03
1550,2020-04-16,7700,9600,7590,8800,288948,P15
1551,2020-04-17,8850,9130,8750,9070,139615,P05
1552,2020-04-20,9100,9150,8900,8930,92546,M05
1553,2020-04-21,8780,8930,8200,8740,81333,M05
1554,2020-04-22,8720,8720,8400,8640,47887,M02
1555,2020-04-23,8590,8880,8590,8780,54454,P03
1556,2020-04-24,8980,9540,8830,8970,292265,M05
1557,2020-04-27,8970,9250,8930,9000,57669,K02
1558,2020-04-28,9100,9100,8840,8910,44629,M01
1559,2020-04-29,9070,9350,8900,9000,217992,M05
1560,2020-05-04,9000,9190,8780,8950,77881,M05
1561,2020-05-06,8970,9150,8890,9050,62977,P05
1562,2020-05-07,9160,9160,8960,9040,29755,M01
1563,2020-05-08,9230,9280,9010,9260,117259,K01
1564,2020-05-11,9400,10200,9240,10100,559431,P05
1565,2020-05-12,10000,10300,9610,9950,370772,M05
1566,2020-05-13,9780,11500,9780,11150,785967,P13
1567,2020-05-14,11500,14050,11200,12950,1114513,P15
1568,2020-05-15,13400,14500,12450,12600,1606699,M05
1569,2020-05-18,12450,13450,12300,13450,508987,P01
1570,2020-05-19,13500,13700,12750,13400,377913,M05
1571,2020-05-20,13500,13850,13250,13850,489472,P01
1572,2020-05-21,14100,14150,13550,13750,526909,M05
1573,2020-05-22,13800,14400,13700,14100,502582,P05
1574,2020-05-25,14200,14200,13800,14050,280727,M01
1575,2020-05-26,14100,14300,13850,14300,349970,P01
1576,2020-05-27,14500,14750,14100,14250,337448,M05
1577,2020-05-28,14400,14650,14050,14350,257202,M05
1578,2020-05-29,14400,14800,14100,14350,395587,M05
1579,2020-06-01,14600,14900,14300,14700,273130,P05
1580,2020-06-02,14800,15150,14500,15150,284753,P01
1581,2020-06-03,15350,15450,13650,14400,477353,M05
1582,2020-06-04,14350,14850,14350,14800,230997,P03
1583,2020-06-05,14900,15100,14550,14900,160793,K00
