,date,open,high,low,close,volume,pattern1
1033,2016-03-11,9250,9540,9200,9350,101530,P05
1034,2016-03-14,9350,9540,9200,9370,74426,K00
1035,2016-03-15,9370,9500,9230,9310,70468,M05
1036,2016-03-16,9320,9530,9320,9520,78227,P03
1037,2016-03-17,9540,9960,9460,9910,226078,P05
1038,2016-03-18,10000,10050,9770,9850,83849,M05
1039,2016-03-21,9800,10250,9670,10050,280763,P05
1040,2016-03-22,10050,10250,9950,10150,148290,P05
1041,2016-03-23,10150,10300,9900,9900,145308,M03
1042,2016-03-24,9860,9980,9770,9810,40994,M05
1043,2016-03-25,9810,10600,9780,9960,315259,P05
1044,2016-03-28,10100,11050,10100,11000,779854,P03
1045,2016-03-29,11000,11100,10650,10750,342514,M05
1046,2016-03-30,10700,11250,10550,10800,330357,P05
1047,2016-03-31,10800,10900,10500,10550,120351,M05
1048,2016-04-01,10550,11200,10450,10850,338129,P05
1049,2016-04-04,11150,11650,11050,11650,603227,P01
1050,2016-04-05,11600,11600,11250,11300,206096,M01
1051,2016-04-06,11200,11550,11100,11500,188505,P05
1052,2016-04-07,11500,11550,11200,11450,101291,M05
1053,2016-04-08,11400,11850,11300,11700,152103,P05
1054,2016-04-11,11800,11850,11500,11500,75096,M03
1055,2016-04-12,11400,11900,11300,11700,194024,P05
1056,2016-04-14,11650,11850,11100,11250,233040,M05
1057,2016-04-15,11250,11450,11150,11450,67186,P01
1058,2016-04-18,11450,11500,11050,11450,133227,K01
1059,2016-04-19,11300,11400,11100,11300,98114,K00
1060,2016-04-20,11200,11900,11200,11850,211285,P03
1061,2016-04-21,11850,12000,11650,11800,84376,M05
1062,2016-04-22,11650,12500,11400,12450,477427,P05
1063,2016-04-25,12500,12850,12300,12500,345771,K00
1064,2016-04-26,12600,12850,12350,12600,146403,K00
1065,2016-04-27,12600,12650,12100,12450,155054,M05
1066,2016-04-28,12650,12650,12350,12500,94793,M01
1067,2016-04-29,12500,12950,12250,12850,171879,P05
1068,2016-05-02,12800,12900,12450,12500,95589,M05
1069,2016-05-03,12700,12800,12300,12500,107344,M05
1070,2016-05-04,12300,12600,12250,12550,80781,P05
1071,2016-05-09,12450,12650,11850,12100,144423,M05
1072,2016-05-10,12000,12300,12000,12150,85913,P03
1073,2016-05-11,12200,12350,11500,11850,183752,M05
1074,2016-05-12,11900,12000,11700,11850,103730,M05
1075,2016-05-13,11800,11850,11400,11800,181468,K01
1076,2016-05-16,11700,12550,11650,12150,214086,P05
1077,2016-05-17,12250,12350,11950,12250,105827,K00
1078,2016-05-18,12250,12350,11850,12000,68726,M05
1079,2016-05-19,12000,12400,11850,12250,152695,P05
1080,2016-05-20,12200,12650,12100,12350,164257,P05
1081,2016-05-23,12450,12700,12200,12700,140730,P01
1082,2016-05-24,12550,13300,12550,13300,331642,P00
1083,2016-05-25,13400,13950,13350,13850,394324,P05
1084,2016-05-26,13850,14100,13600,14100,286623,P01
1085,2016-05-27,14250,14400,13850,14400,399430,P02
1086,2016-05-30,14400,14450,13650,13900,215835,M05
1087,2016-05-31,13750,14250,13550,13900,201473,P05
1088,2016-06-01,13750,14200,13550,13800,152167,K00
1089,2016-06-02,13600,14000,13600,13800,111996,P03
1090,2016-06-03,14000,14200,13700,14150,193528,P05
1091,2016-06-07,14050,14150,13700,13800,143468,M05
1092,2016-06-08,13700,13800,13350,13400,126269,M05
1093,2016-06-09,13350,13700,13150,13150,161231,M03
1094,2016-06-10,13150,13700,13150,13600,108244,P03
1095,2016-06-13,13550,13550,13100,13200,106746,M01
1096,2016-06-14,13200,13750,13100,13750,142702,P01
1097,2016-06-15,13850,14700,13700,14650,294905,P05
1098,2016-06-16,14650,14650,13750,13950,247082,M01
1099,2016-06-17,14100,14500,13950,14100,158535,K00
1100,2016-06-20,14250,14500,13850,14150,152793,M05
1101,2016-06-21,14050,14200,13800,14000,87504,M05
1102,2016-06-22,13900,14050,13150,13450,274651,M05
1103,2016-06-23,13350,13700,13000,13600,168713,P05
1104,2016-06-24,13600,13750,12450,13150,312062,M05
1105,2016-06-27,12600,13150,12450,13150,176457,P01
1106,2016-06-28,13000,13450,12850,13400,102947,P05
1107,2016-06-29,13600,13700,13300,13450,86065,M05
1108,2016-06-30,13550,13800,13350,13650,77205,P05
1109,2016-07-01,13650,14000,13600,13650,107276,K02
1110,2016-07-04,13800,14100,13650,13700,120704,M05
1111,2016-07-05,13800,13950,13600,13800,84432,K00
1112,2016-07-06,13800,14400,13750,14050,245946,P05
1113,2016-07-07,14050,14400,14000,14350,90790,P05
1114,2016-07-08,14350,14750,14250,14600,160539,P05
1115,2016-07-11,14700,15200,14600,14800,217896,P05
1116,2016-07-12,14800,14950,14450,14750,77777,M05
1117,2016-07-13,14650,14750,14300,14450,132297,M05
1118,2016-07-14,14400,15800,14400,15250,605694,P03
1119,2016-07-15,15300,15300,14500,14700,380135,M01
1120,2016-07-18,14800,14950,14400,14400,129163,M03
1121,2016-07-19,14450,14650,14250,14400,122506,M05
1122,2016-07-20,14400,14700,14350,14400,160705,K02
1123,2016-07-21,14400,15200,14400,15050,247584,P03
1124,2016-07-22,15150,15500,14750,14750,163602,M03
1125,2016-07-25,14900,14900,14400,14450,109871,M01
1126,2016-07-26,14350,14600,14250,14500,86356,P05
1127,2016-07-27,14450,14750,13950,14000,145204,M05
1128,2016-07-28,13900,14300,13850,14250,105559,P05
1129,2016-07-29,14250,14850,14000,14450,152852,P05
1130,2016-08-01,14450,15200,14300,15200,206233,P01
1131,2016-08-02,15150,15200,14800,14900,102658,M05
1132,2016-08-03,15100,15450,14800,14800,188646,M03
1133,2016-08-04,14650,14850,14350,14750,160189,P05
1134,2016-08-05,14600,15050,14350,15050,118616,P01
1135,2016-08-08,14950,15050,14250,14250,197763,M03
1136,2016-08-09,14150,14200,13700,13800,191995,M05
1137,2016-08-10,13950,14150,13700,14050,147857,P05
1138,2016-08-11,13900,14000,13150,13400,375223,M05
1139,2016-08-12,13400,13550,13200,13400,153191,K00
1140,2016-08-16,13450,13700,13250,13450,138732,K00
1141,2016-08-17,13350,13450,12900,13250,185322,M05
1142,2016-08-18,13200,14050,13050,13850,256845,P05
1143,2016-08-19,13900,14150,13850,13950,112513,K00
1144,2016-08-22,13850,14200,13800,14050,110585,P05
1145,2016-08-23,14050,14350,14050,14150,88787,P04
1146,2016-08-24,14050,14400,14000,14300,149072,P05
1147,2016-08-25,14300,14350,14100,14150,99265,M05
1148,2016-08-26,14150,14300,13750,14150,66109,K00
1149,2016-08-29,13950,14000,13250,13300,170725,M05
1150,2016-08-30,13400,13700,13300,13550,74939,P05
1151,2016-08-31,13650,13650,12350,13050,257771,M01
1152,2016-09-01,13250,13550,13050,13450,88395,P05
1153,2016-09-02,13400,13650,13050,13350,85437,M05
1154,2016-09-05,13350,13550,12900,13050,171266,M05
1155,2016-09-06,13000,13200,12900,12950,69242,M05
1156,2016-09-07,13150,13200,12650,12700,92962,M05
1157,2016-09-08,12700,12950,12300,12500,171313,M05
1158,2016-09-09,12450,12800,12300,12700,81453,P05
1159,2016-09-12,12200,12500,12050,12050,106875,M04
1160,2016-09-13,12250,12750,12100,12500,81784,P05
1161,2016-09-19,12350,13100,12350,12900,85052,P03
1162,2016-09-20,12900,13050,12750,12850,51641,M05
1163,2016-09-21,12800,13000,12400,12500,69047,M05
1164,2016-09-22,12650,13100,12600,13000,188121,P05
1165,2016-09-23,13000,13450,12950,13200,107912,P05
1166,2016-09-26,13050,13250,12950,13100,74459,K00
1167,2016-09-27,13000,13250,12850,13200,57373,P05
1168,2016-09-28,13200,13250,12800,12900,81765,M05
1169,2016-09-29,12900,13000,12650,12900,98755,K00
1170,2016-09-30,12850,13200,12700,12950,123573,P05
1171,2016-10-04,12950,13550,12950,13300,169312,P03
1172,2016-10-05,13100,13350,12950,13100,121260,K00
1173,2016-10-06,13150,13300,12900,12900,74267,M03
1174,2016-10-07,12950,13100,12550,13000,153747,K01
1175,2016-10-10,12900,12950,12150,12450,246044,M05
1176,2016-10-11,12450,12550,12150,12150,100432,M03
1177,2016-10-12,12100,12200,11800,12150,122824,K01
1178,2016-10-13,12150,12200,11550,11550,166873,M03
1179,2016-10-14,11350,12800,11300,12700,401885,P15
1180,2016-10-17,12700,12900,12250,12750,116649,K01
1181,2016-10-18,12550,13000,12400,12450,76036,M05
1182,2016-10-19,12450,12700,12350,12400,78553,M05
1183,2016-10-20,12450,12600,11850,12050,238944,M05
1184,2016-10-21,11900,12450,11900,12350,99269,P03
1185,2016-10-24,12150,12250,11700,11750,175630,M05
1186,2016-10-25,11800,12050,11550,11750,64800,M05
1187,2016-10-26,11750,12000,11650,11900,121855,P05
1188,2016-10-27,12100,12850,12050,12700,240846,P05
1189,2016-10-28,12850,12850,12500,12650,83549,M01
1190,2016-10-31,12700,12850,12450,12600,95391,M05
1191,2016-11-01,12600,12900,12300,12550,104591,M05
1192,2016-11-02,12550,12550,12100,12300,108821,M01
1193,2016-11-03,12200,12350,12000,12100,73287,M05
1194,2016-11-04,12200,12350,12000,12250,63610,K00
1195,2016-11-07,12400,12850,12400,12850,153377,P00
1196,2016-11-08,13000,13050,12600,12700,77716,M05
1197,2016-11-09,12800,13050,12150,12600,341931,M05
1198,2016-11-10,12950,13500,12850,13150,301451,P05
1199,2016-11-11,13050,13200,12700,12900,169954,M05
1200,2016-11-14,12950,13150,12850,13100,55113,P05
1201,2016-11-15,13100,13250,12850,12900,76983,M05
1202,2016-11-16,12950,13350,12950,13300,139759,P03
1203,2016-11-17,13300,13400,13100,13400,33928,P01
1204,2016-11-18,13500,13500,12850,13050,63982,M01
1205,2016-11-21,13050,13050,12700,12850,93214,M01
1206,2016-11-22,12750,13050,12750,12800,29209,K02
1207,2016-11-23,13050,13050,12600,12700,47628,M01
1208,2016-11-24,12850,13200,12400,13050,114641,P05
1209,2016-11-25,13000,13100,12800,13050,47301,K01
1210,2016-11-28,13150,13150,12650,12750,63237,M01
1211,2016-11-29,12750,12950,12600,12850,48052,P05
1212,2016-11-30,12750,12900,12600,12650,34635,M05
1213,2016-12-01,12850,12950,12550,12750,43445,M05
1214,2016-12-02,12600,12850,12450,12600,47498,K00
1215,2016-12-05,12600,12650,12250,12250,57402,M03
1216,2016-12-06,12400,12600,12050,12050,69714,M03
1217,2016-12-07,12100,12350,12050,12200,31812,P05
1218,2016-12-08,12250,12750,12200,12450,79524,P05
1219,2016-12-09,12550,12550,12300,12450,45902,M01
1220,2016-12-12,12650,12650,12350,12450,61228,M01
1221,2016-12-13,12350,13100,12200,13000,262730,P05
1222,2016-12-14,13200,13350,12950,13200,126056,K00
1223,2016-12-15,13050,13600,13050,13300,219269,P03
1224,2016-12-16,13350,13900,13350,13500,296379,P04
1225,2016-12-19,13500,13800,13250,13500,119057,K00
1226,2016-12-20,13450,13600,13050,13150,152348,M05
1227,2016-12-21,13300,13900,13150,13850,318753,P05
1228,2016-12-22,14000,14200,13650,13900,356582,M05
1229,2016-12-23,13750,14000,13650,13900,145082,P05
1230,2016-12-26,13900,14050,13650,13650,128306,M03
1231,2016-12-27,13700,14050,13500,13900,140509,P05
1232,2016-12-28,13900,13900,13600,13700,110941,M01
1233,2016-12-29,13700,13800,13550,13800,137996,P01
1234,2017-01-02,13850,14300,13800,14250,392140,P05
1235,2017-01-03,14300,14450,14050,14150,328506,M05
1236,2017-01-04,14050,14100,13600,13650,236774,M05
1237,2017-01-05,13850,14200,13650,13800,319634,M05
1238,2017-01-06,13700,14200,13550,13950,298999,P05
1239,2017-01-09,13800,13950,13650,13700,135629,M05
1240,2017-01-10,13700,13700,13250,13450,199844,M01
1241,2017-01-11,13600,14200,13600,13950,326390,P03
1242,2017-01-12,13950,14200,13650,13650,167793,M03
1243,2017-01-13,13700,14000,13400,13550,162250,M05
1244,2017-01-16,13550,13800,13350,13450,155726,M05
1245,2017-01-17,13550,13650,13350,13450,77645,M05
1246,2017-01-18,13400,13800,13250,13800,132726,P01
1247,2017-01-19,13800,13950,13550,13550,78896,M03
1248,2017-01-20,13500,13600,13250,13350,141912,M05
1249,2017-01-23,13350,13800,13250,13350,151885,K02
1250,2017-01-24,13350,13650,13350,13450,99808,P04
1251,2017-01-25,13450,13650,13300,13350,85085,M05
1252,2017-01-26,13400,13600,13300,13500,102599,P05
1253,2017-01-31,13600,13650,13350,13500,58978,M05
1254,2017-02-01,13550,13850,13500,13700,112619,P05
1255,2017-02-02,13700,13700,13150,13150,201396,M00
1256,2017-02-03,13100,13250,13000,13200,133272,P05
1257,2017-02-06,13150,13300,12800,12850,101630,M05
1258,2017-02-07,12850,13000,12300,12500,174087,M05
1259,2017-02-08,12700,12900,12500,12650,52459,M05
1260,2017-02-09,12650,12900,12600,12650,59665,K02
1261,2017-02-10,12750,13000,12700,12750,88757,K02
1262,2017-02-13,12700,12900,12500,12600,52721,M05
1263,2017-02-14,12600,12750,12450,12600,53237,K00
1264,2017-02-15,12600,12650,12300,12400,104116,M05
1265,2017-02-16,12400,12900,12350,12800,105898,P05
1266,2017-02-17,12750,12850,12650,12750,53955,K00
1267,2017-02-20,12750,12950,12700,12900,80844,P05
1268,2017-02-21,12800,12950,12700,12950,72105,P01
1269,2017-02-22,12950,13050,12800,13000,85657,K01
1270,2017-02-23,13000,13000,12550,12600,87408,M01
1271,2017-02-24,12600,12700,12200,12500,73216,M05
1272,2017-02-27,12500,12650,12100,12600,75307,P05
1273,2017-02-28,12650,12650,12300,12400,43010,M01
1274,2017-03-02,12400,12500,12350,12350,41986,M04
1275,2017-03-03,12250,12400,12000,12350,75068,P05
1276,2017-03-06,12350,12500,12100,12450,63309,P05
1277,2017-03-07,12500,12500,12250,12350,65380,M01
1278,2017-03-08,12300,12350,11900,12000,127926,M05
1279,2017-03-09,12000,12200,11800,11900,64093,M05
1280,2017-03-10,11900,12200,11850,12150,78923,P05
1281,2017-03-13,12100,12500,12050,12250,64409,P05
1282,2017-03-14,12300,12400,12050,12050,48205,M03
1283,2017-03-15,12000,12100,11500,11500,116402,M03
1284,2017-03-16,11550,11950,11550,11750,108109,P03
1285,2017-03-17,11650,11900,11550,11700,93186,K00
1286,2017-03-20,11750,11900,11600,11650,46259,M05
1287,2017-03-21,11600,11800,11400,11600,105492,K00
1288,2017-03-22,11550,11800,11500,11650,71127,P05
1289,2017-03-23,11600,11800,11500,11550,84841,M05
1290,2017-03-24,11500,11950,11500,11850,74896,P03
1291,2017-03-27,11850,11900,11600,11600,43356,M03
1292,2017-03-28,11600,11650,10950,11050,181815,M05
1293,2017-03-29,11200,11550,10850,11450,179169,P05
1294,2017-03-30,11450,11600,11200,11200,101010,M03
1295,2017-03-31,11200,11500,11200,11500,50780,P00
1296,2017-04-03,11650,11900,11500,11900,91736,P01
1297,2017-04-04,11900,12100,11800,11850,103944,M05
1298,2017-04-05,12000,12150,11800,11900,84962,M05
1299,2017-04-06,11800,12000,11700,11900,67311,P05
1300,2017-04-07,11850,11950,11700,11850,68193,K00
1301,2017-04-10,11850,11900,11300,11450,120585,M05
1302,2017-04-11,11350,11700,11350,11500,148372,P03
1303,2017-04-12,11450,11900,11400,11850,131386,P05
1304,2017-04-13,11750,11800,11300,11350,170509,M05
1305,2017-04-14,11350,11500,11100,11200,88350,M05
1306,2017-04-17,11200,11650,11200,11600,105473,P03
1307,2017-04-18,11550,11900,11550,11800,187990,P03
1308,2017-04-19,11850,12250,11700,12050,266294,P05
1309,2017-04-20,11950,12050,11700,11850,210112,M05
1310,2017-04-21,11850,12250,11600,12200,218833,P05
1311,2017-04-24,12100,12250,11950,12250,107513,P01
1312,2017-04-25,12250,12400,11950,12250,143618,K00
1313,2017-04-26,12450,12450,12200,12450,159199,K01
1314,2017-04-27,12450,12500,12100,12150,114885,M05
1315,2017-04-28,12300,12350,11950,12200,105769,M05
1316,2017-05-02,12200,12300,12000,12150,92986,M05
1317,2017-05-04,12150,12250,11950,12050,117841,M05
1318,2017-05-08,12150,12400,11800,12350,181679,P05
1319,2017-05-10,12400,12550,12250,12450,118998,K00
1320,2017-05-11,12400,12550,12300,12400,104108,K00
1321,2017-05-12,12450,12500,12150,12300,110961,M05
1322,2017-05-15,12200,12250,11900,12100,117924,M05
1323,2017-05-16,12100,12150,11650,11750,175134,M05
1324,2017-05-17,11700,12000,11650,11800,101981,P05
1325,2017-05-18,11650,11950,11650,11750,123866,P04
1326,2017-05-19,11800,12000,11750,11900,67275,P05
1327,2017-05-22,11950,12000,11650,11750,124349,M05
1328,2017-05-23,11800,11950,11750,11850,138766,K00
1329,2017-05-24,11950,12150,11950,12000,93374,K00
1330,2017-05-25,12100,12100,11850,12000,69766,M01
1331,2017-05-26,12000,12100,11900,12050,79991,K00
1332,2017-05-29,12100,12150,11850,11900,146619,M05
1333,2017-05-30,11850,12300,11850,12300,134166,P00
1334,2017-05-31,12300,12300,12100,12150,123963,M01
1335,2017-06-01,12150,12550,12050,12500,146150,P05
1336,2017-06-02,12500,12900,12400,12900,268424,P01
1337,2017-06-05,13000,13050,12650,13000,176286,K01
1338,2017-06-07,13000,13400,12850,13200,186093,P05
1339,2017-06-08,13100,13400,12900,13400,162365,P01
1340,2017-06-09,13400,13550,13100,13200,137597,M05
1341,2017-06-12,13100,13100,12650,12750,215789,M01
1342,2017-06-13,12800,13300,12800,13150,137292,P03
1343,2017-06-14,13200,13250,12900,13000,82193,M05
1344,2017-06-15,13000,13100,12650,12800,136730,M05
1345,2017-06-16,12800,13150,12700,13150,99097,P01
1346,2017-06-19,13300,13650,13100,13400,211341,P05
1347,2017-06-20,13300,13650,13100,13200,222601,M05
1348,2017-06-21,13200,13200,12900,12950,133280,M01
1349,2017-06-22,12950,13100,12750,12750,104107,M03
1350,2017-06-23,12800,12950,12700,12850,84925,K00
1351,2017-06-26,13000,13400,12750,13350,198713,P05
1352,2017-06-27,13400,13400,13000,13100,133255,M01
1353,2017-06-28,13100,13400,12950,12950,127871,M04
1354,2017-06-29,13000,13100,12800,12900,130932,M05
1355,2017-06-30,12900,13000,12750,12800,47960,M05
1356,2017-07-03,12950,12950,12450,12500,116446,M01
1357,2017-07-04,12450,12650,12100,12350,202493,M05
1358,2017-07-05,12350,12600,12350,12450,54550,P03
1359,2017-07-06,12700,12750,12450,12600,101287,M05
1360,2017-07-07,12600,12700,12400,12600,91817,K00
1361,2017-07-10,12650,12700,12450,12550,82591,M05
1362,2017-07-11,12600,12650,12300,12400,123275,M05
1363,2017-07-12,12350,12650,12350,12500,120827,P03
1364,2017-07-13,12750,13300,12700,13300,286419,P01
1365,2017-07-14,13350,13400,12850,13300,300412,M05
1366,2017-07-17,13250,13800,13200,13800,294067,P01
1367,2017-07-18,13800,14050,13650,13950,294846,P05
1368,2017-07-19,14000,14150,13800,13850,206477,M05
1369,2017-07-20,14100,14450,13900,13950,300159,M05
1370,2017-07-21,14100,14850,13850,14800,444211,P05
1371,2017-07-24,14950,15050,14600,14600,210731,M03
1372,2017-07-25,14700,14750,14350,14450,153668,M05
1373,2017-07-26,14650,14650,13900,14300,246468,M01
1374,2017-07-27,14650,14650,14200,14500,138267,M02
1375,2017-07-28,14500,14500,13800,14000,197986,M01
1376,2017-07-31,14000,14300,13500,14150,166900,P05
1377,2017-08-01,14200,14400,13850,14050,95156,M05
1378,2017-08-02,14150,14250,14000,14100,58929,M05
1379,2017-08-03,14100,14100,13100,13350,168992,M01
1380,2017-08-04,13500,13750,13150,13400,117697,M05
1381,2017-08-07,13400,13600,13250,13450,85464,K00
1382,2017-08-08,13600,13850,13300,13750,103419,P05
1383,2017-08-09,13800,13800,13300,13350,119043,M01
1384,2017-08-10,13350,13600,13050,13400,105162,K00
1385,2017-08-11,13100,13350,12950,13200,92700,P05
1386,2017-08-14,13350,13550,13250,13550,51467,P01
1387,2017-08-16,13650,13900,13550,13700,97941,K00
1388,2017-08-17,13800,13850,13500,13850,70319,K01
1389,2017-08-18,13750,13950,13600,13600,68782,M03
1390,2017-08-21,13700,13700,13250,13350,109268,M01
1391,2017-08-22,13550,13750,13350,13750,69187,P01
1392,2017-08-23,13950,13950,13600,13800,67957,M01
1393,2017-08-24,13900,13950,13550,13750,100988,M05
1394,2017-08-25,13750,13800,13400,13550,138460,M05
1395,2017-08-28,13700,14250,13650,14200,247287,P05
1396,2017-08-29,14150,14450,13950,14350,183138,P05
1397,2017-08-30,14350,14600,14250,14350,121295,K00
1398,2017-08-31,14500,15000,14300,14950,424080,P05
1399,2017-09-01,15000,15200,14650,15050,351073,K00
1400,2017-09-04,14650,15800,14600,15500,577574,P05
1401,2017-09-05,15450,16250,15400,16250,637281,P01
1402,2017-09-06,16450,16650,16100,16300,368675,M05
1403,2017-09-07,16250,17000,16250,16600,453419,P03
1404,2017-09-08,16600,16850,16100,16400,288327,M05
1405,2017-09-11,16700,17800,16650,17800,657899,P01
1406,2017-09-12,17850,18250,17500,17850,574442,K00
1407,2017-09-13,17850,17850,17200,17250,416409,M01
1408,2017-09-14,17300,17550,17050,17400,251292,P05
1409,2017-09-15,17100,17400,16900,17100,241195,K00
1410,2017-09-18,17200,17600,17000,17200,267904,K00
1411,2017-09-19,17200,17600,16850,17550,302188,P05
1412,2017-09-20,17950,17950,17150,17300,305446,M01
1413,2017-09-21,17550,18000,16900,17550,325499,K00
1414,2017-09-22,17600,17650,16650,16850,289681,M05
1415,2017-09-25,16700,17150,16450,16800,115924,P05
1416,2017-09-26,17000,17300,16600,17150,171499,P05
1417,2017-09-27,17400,18000,17000,17650,377286,P05
1418,2017-09-28,17750,17950,16700,16700,469590,M03
1419,2017-09-29,16800,17050,16650,16750,149329,M05
1420,2017-10-10,16900,16950,16200,16200,270008,M03
1421,2017-10-11,16250,16900,16250,16850,203493,P03
1422,2017-10-12,16900,17150,16050,16350,310811,M05
1423,2017-10-13,16500,16550,15950,16200,196133,M05
1424,2017-10-16,16200,16400,15600,15950,212737,M05
1425,2017-10-17,16100,16600,16050,16200,207516,P05
1426,2017-10-18,16150,16200,15700,15750,157666,M05
1427,2017-10-19,15900,16150,15700,16100,111442,P05
1428,2017-10-20,16250,16300,15750,16200,122499,M05
1429,2017-10-23,16100,16550,16100,16400,108155,P03
1430,2017-10-24,16850,17000,16250,16350,306254,M05
1431,2017-10-25,16550,17250,16400,17250,368022,P01
1432,2017-10-26,17150,17500,16350,16650,263046,M05
1433,2017-10-27,16650,16950,16400,16500,111874,M05
1434,2017-10-30,16550,16700,16100,16150,120556,M05
1435,2017-10-31,16200,16750,16200,16700,138927,P03
1436,2017-11-01,16900,16900,16500,16700,126498,M01
1437,2017-11-02,16700,17400,16550,16900,191716,P05
1438,2017-11-03,16900,17100,16600,16800,103496,M05
1439,2017-11-06,16850,17300,16750,16900,118455,K00
1440,2017-11-07,16950,17050,16750,16950,56892,K00
1441,2017-11-08,17000,17150,16800,17050,88886,K00
1442,2017-11-09,17250,17400,16800,16900,110127,M05
1443,2017-11-10,16900,18100,16850,18000,577589,P05
1444,2017-11-13,18250,18800,18000,18250,624908,K00
1445,2017-11-14,18200,18700,17950,18500,318667,P05
1446,2017-11-15,18800,19050,18050,18400,372881,M05
1447,2017-11-16,18400,18450,17600,17900,413180,M05
1448,2017-11-17,17850,18150,17500,18000,213167,P05
1449,2017-11-20,18000,18050,17550,17600,174564,M05
1450,2017-11-21,17700,18250,17500,18000,153996,P05
1451,2017-11-22,17950,18300,17600,18250,184186,P05
1452,2017-11-23,18550,18700,18200,18650,268165,P05
1453,2017-11-24,18800,19700,18350,19200,438784,P05
1454,2017-11-27,19550,19600,17950,18500,679342,M05
1455,2017-11-28,18500,18650,18050,18200,218647,M05
1456,2017-11-29,18150,18550,17800,18050,260970,M05
1457,2017-11-30,17750,17800,16850,16900,360666,M05
1458,2017-12-01,17100,17500,16950,17250,232083,P05
1459,2017-12-04,17450,17450,16350,16550,322506,M01
1460,2017-12-05,16450,16750,16150,16450,121193,K00
1461,2017-12-06,16400,16650,16150,16200,129462,M05
1462,2017-12-07,16250,16300,15600,16150,129137,M05
1463,2017-12-08,16250,16350,15750,16000,133366,M05
1464,2017-12-11,16200,16500,15950,16400,193787,P05
1465,2017-12-12,16400,16750,16200,16400,139484,K00
1466,2017-12-13,16400,16950,16250,16850,229266,P05
1467,2017-12-14,16850,17000,16550,17000,154661,P01
1468,2017-12-15,16950,16950,16600,16850,98762,M02
1469,2017-12-18,17350,17450,16950,17300,297138,M05
1470,2017-12-19,17450,18300,17300,18300,460561,P01
1471,2017-12-20,18550,19000,18300,18600,460303,K00
1472,2017-12-21,18650,19250,18250,18250,385991,M03
1473,2017-12-22,18250,20050,18200,19900,722168,P05
1474,2017-12-26,19900,20700,19700,20100,371280,P05
1475,2017-12-27,20200,20550,19800,20400,229959,P05
1476,2017-12-28,20550,21250,20300,20550,284622,K00
1477,2018-01-02,20600,20950,19900,20050,280459,M05
1478,2018-01-03,20150,20400,19600,20050,312690,M05
1479,2018-01-04,20200,20200,19500,19600,196163,M01
1480,2018-01-05,19800,20450,19600,20050,300718,P05
1481,2018-01-08,20300,20300,19200,19500,264282,M01
1482,2018-01-09,19650,20000,19300,19550,188270,M05
1483,2018-01-10,19600,19800,18750,19200,250021,M05
1484,2018-01-11,19050,19700,19050,19200,120181,P04
1485,2018-01-12,19400,19400,18300,18900,264813,M01
1486,2018-01-15,18750,19050,18550,18800,130033,K00
1487,2018-01-16,18950,20100,18850,20000,282391,P05
1488,2018-01-17,20000,20000,19300,19450,148088,M01
1489,2018-01-18,19700,20150,19050,19250,235967,M05
1490,2018-01-19,19350,19750,19000,19050,89010,M05
1491,2018-01-22,19050,19450,18700,19050,171471,K00
1492,2018-01-23,19500,19500,18700,18700,149088,M00
1493,2018-01-24,18650,19100,18600,18850,129780,P05
1494,2018-01-25,19000,19300,18700,19150,112534,P05
1495,2018-01-26,19150,19350,18750,18900,116882,M05
1496,2018-01-29,19000,19050,18700,18800,122906,M05
1497,2018-01-30,18950,19000,18200,18350,187246,M05
1498,2018-01-31,18300,18550,18000,18550,120354,P01
1499,2018-02-01,18650,18950,18300,18700,119670,K00
1500,2018-02-02,18950,18950,18300,18500,125241,M01
1501,2018-02-05,18100,18450,17450,17950,184219,M05
1502,2018-02-06,17250,18050,17100,17750,173996,P05
1503,2018-02-07,18400,18850,18000,18000,227895,M03
1504,2018-02-08,18400,18900,17400,18800,171660,P05
1505,2018-02-09,18150,18700,18150,18300,111041,P04
1506,2018-02-12,18400,19350,18350,19300,221373,P05
1507,2018-02-13,19700,19750,18950,19000,180713,M05
1508,2018-02-14,19000,19250,18700,19050,91829,K00
1509,2018-02-19,19250,19350,18750,18750,92278,M03
1510,2018-02-20,18900,19700,18750,19400,235251,P05
1511,2018-02-21,19450,19700,19300,19400,115801,M05
1512,2018-02-22,19500,20300,19250,19800,291508,P05
1513,2018-02-23,19800,19900,19050,19150,205824,M05
1514,2018-02-26,19050,19650,19050,19150,101065,P04
1515,2018-02-27,19500,19700,19200,19550,92597,K00
1516,2018-02-28,19050,19500,19050,19350,96541,P03
1517,2018-03-02,19100,19750,19000,19450,78710,P05
1518,2018-03-05,19450,19750,19200,19450,149898,K00
1519,2018-03-06,19850,19850,19300,19650,103099,M01
1520,2018-03-07,19650,19700,19200,19500,127756,M05
1521,2018-03-08,19400,19550,19050,19250,80094,M05
1522,2018-03-09,19300,19650,18850,18950,132592,M05
1523,2018-03-12,19000,19200,18800,19000,109318,K00
1524,2018-03-13,19000,21100,19000,21000,588537,P13
1525,2018-03-14,20800,21300,20650,21150,189793,P05
1526,2018-03-15,20850,21850,20850,21100,200454,P04
1527,2018-03-16,21100,21400,20750,20800,198607,M05
1528,2018-03-19,20800,21750,20400,21450,251321,P05
1529,2018-03-20,21450,22300,20850,21750,417344,P05
1530,2018-03-21,22000,22000,21400,21600,165238,M01
1531,2018-03-22,21950,22100,21400,21950,251540,K01
