,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,19599,20216,18708,19531,86069,M05,M00M05,S03M05,D04
698,2014-10-31,19530,20216,19119,19531,123643,K00,M00K00,M10K00,U04
699,2014-11-03,19530,20901,19530,20627,104624,P03,K00P03,S04P03,U04
700,2014-11-04,20832,22957,20764,22101,198041,P05,P00P05,P10P05,U03
701,2014-11-05,22169,23334,19565,19874,270315,M15,P00M15,P10M15,D04
702,2014-11-06,19873,20216,18126,18983,338642,M05,M10M05,S07M05,T01
703,2014-11-07,19085,20421,18777,19908,171708,P05,M00P05,M10P05,U04
704,2014-11-10,20010,20216,18365,18880,125589,M05,P00M05,S01M05,T01
705,2014-11-11,18434,19462,17920,19360,101901,P05,M00P05,S07P05,U04
706,2014-11-12,19359,20318,18982,19634,81825,P05,P00P05,S00P05,U03
707,2014-11-13,19702,20113,19119,19120,51226,M05,P00M05,P10M05,U04
708,2014-11-14,19119,19291,18365,18777,46113,M05,M00M05,S07M05,U02
709,2014-11-17,18537,18742,17166,17920,101351,M05,M00M05,M10M05,U03
710,2014-11-18,17680,19291,17680,19085,57364,P03,M00P03,M10P03,D04
711,2014-11-19,19051,19291,18434,18640,44947,M05,P00M05,S02M05,U04
712,2014-11-20,18640,19291,18640,18811,45559,P04,M00P04,S06P04,D04
713,2014-11-21,18879,19599,18811,19154,54938,P05,P00P05,S00P05,U04
714,2014-11-24,19222,19222,16995,17818,146281,M01,P00M01,P10M01,U03
715,2014-11-25,17817,18434,16892,18160,110315,P05,M00P05,S07P05,U04
716,2014-11-26,18297,18331,17680,17989,26484,M05,P00M05,S00M05,U01
717,2014-11-27,18160,18194,17680,18195,18329,K01,M00K01,S03K01,U01
718,2014-11-28,17988,18297,17646,17989,27349,K00,K00K00,S01K00,U04
719,2014-12-01,17577,17680,16344,16927,113817,M05,K00M05,P10M05,U01
720,2014-12-02,16926,17543,16207,17475,96747,P05,M00P05,S07P05,D04
721,2014-12-03,17680,18126,16858,16893,72762,M05,P00M05,S00M05,U04
722,2014-12-04,16995,17680,16755,17167,75779,P05,M00P05,S07P05,U04
723,2014-12-05,17337,17817,17200,17715,53961,P05,P00P05,S01P05,T01
724,2014-12-08,17920,17920,17440,17715,31408,M01,P00M01,P10M01,U03
725,2014-12-09,17612,17851,17406,17749,31350,P05,M00P05,S03P05,D04
726,2014-12-10,17817,17851,17166,17406,36959,M05,P00M05,S00M05,U04
727,2014-12-11,17509,17749,16755,16858,41153,M05,M00M05,S07M05,D04
728,2014-12-12,16823,16823,15693,15899,114599,M01,M00M01,M10M01,U04
729,2014-12-15,15590,16549,15590,16241,39409,P03,M00P03,M10P03,D04
730,2014-12-16,16070,16481,15179,15865,63322,M05,P00M05,S00M05,D04
731,2014-12-17,15727,15727,15042,15111,76724,M01,M00M01,S06M01,D04
732,2014-12-18,15213,15693,15145,15522,101723,P05,M00P05,M10P05,U04
733,2014-12-19,15693,16721,15453,16344,74302,P05,P00P05,S01P05,U04
734,2014-12-22,16344,16721,16172,16310,26973,M05,P00M05,P10M05,U04
735,2014-12-23,16344,17063,16207,16858,31261,P05,M00P05,S03P05,U04
736,2014-12-24,16721,17303,16686,16927,53169,P05,P00P05,S01P05,D04
737,2014-12-26,16892,17063,16447,16961,31361,K01,P00K01,P10K01,U03
738,2014-12-29,16926,17474,16858,17441,23856,P05,K00P05,P10P05,U04
739,2014-12-30,17337,17817,17269,17818,23389,P01,P00P01,P10P01,T01
740,2015-01-02,18091,18126,17303,17886,31273,M05,P00M05,P10M05,D04
741,2015-01-05,17886,18160,17646,17818,23757,M05,M00M05,S05M05,T01
742,2015-01-06,17612,17783,17235,17715,32611,P05,M00P05,M10P05,D04
743,2015-01-07,17543,17543,16858,17098,51887,M01,P00M01,S08M01,D04
744,2015-01-08,16995,17817,16755,17406,61731,P05,M00P05,S07P05,U04
745,2015-01-09,17509,17886,17063,17886,103329,P01,P00P01,S00P01,U04
746,2015-01-12,18160,18160,17063,17304,138203,M01,P00M01,P10M01,D04
747,2015-01-13,17269,18331,17269,17544,184121,P04,M00P04,S07P04,D04
748,2015-01-14,17749,18194,17680,17818,81124,K00,P00K00,S00K00,T01
749,2015-01-15,17612,18023,17440,17509,37866,M05,K00M05,P10M05,D04
750,2015-01-16,17680,17817,17166,17167,35438,M05,M00M05,S07M05,D04
751,2015-01-19,17200,17372,16378,16516,70770,M05,M00M05,M10M05,D04
752,2015-01-20,16652,16995,16378,16721,47324,K00,M00K00,M10K00,U04
753,2015-01-21,16755,17166,16618,16927,48141,P05,K00P05,S01P05,U04
754,2015-01-22,17235,17406,16926,16927,47131,M05,P00M05,P10M05,U03
755,2015-01-23,17166,17612,16789,17612,60374,P01,M00P01,S03P01,U04
756,2015-01-26,17646,18126,17543,18023,61490,P05,P00P05,S01P05,U02
757,2015-01-27,18057,18228,17886,18092,47605,K00,P00K00,P10K00,U04
758,2015-01-28,18023,18742,17817,18674,79889,P05,K00P05,P10P05,D04
759,2015-01-29,18708,19393,18160,19154,89127,P05,P00P05,P10P05,D04
760,2015-01-30,19428,19428,18674,19017,49984,M01,P00M01,P10M01,U04
761,2015-02-02,19188,19188,17954,18092,64181,M01,M00M01,S03M01,D04
762,2015-02-03,18160,18605,17886,18297,45605,P05,M00P05,M10P05,U04
763,2015-02-04,18331,18502,17851,18092,51475,M05,P00M05,S01M05,U04
764,2015-02-05,18297,18297,17337,17920,62247,M01,M00M01,S07M01,T01
765,2015-02-06,17920,18742,17817,18092,61075,P05,M00P05,M10P05,U04
766,2015-02-09,18263,18742,17954,18332,49921,K00,P00K00,S00K00,D04
767,2015-02-10,18537,18537,17783,18092,33782,M01,K00M01,P10M01,D04
768,2015-02-11,18023,18297,17817,17955,36828,M05,M00M05,S07M05,U04
769,2015-02-12,17817,18571,17680,18503,59321,P05,M00P05,M10P05,U04
770,2015-02-13,18502,18708,18297,18297,33072,M03,P00M03,S02M03,U04
771,2015-02-16,18297,18708,18057,18229,30637,M05,M00M05,S06M05,U04
772,2015-02-17,18194,19188,18126,19154,52220,P05,M00P05,M10P05,U04
773,2015-02-23,19496,19805,18777,18948,53324,M05,P00M05,S02M05,U04
774,2015-02-24,18948,19085,18091,18092,95074,M05,M00M05,S03M05,U02
775,2015-02-25,18228,18400,17954,17955,43247,M05,M00M05,M10M05,U02
776,2015-02-26,18194,18194,17372,17372,59940,M00,M00M00,M10M00,T01
777,2015-02-27,17406,17954,17303,17749,30362,P05,M00P05,M10P05,U04
778,2015-03-02,17749,17886,17166,17269,37212,M05,P00M05,S01M05,D04
779,2015-03-03,17337,17406,16104,16687,126596,M05,M00M05,S07M05,U04
780,2015-03-04,16823,16823,16104,16310,85763,M01,M00M01,M10M01,D04
781,2015-03-05,16378,16652,16104,16241,39394,M05,M00M05,M10M05,T01
782,2015-03-06,16378,16481,16070,16413,30449,K01,M00K01,M10K01,U04
783,2015-03-09,16378,16549,16001,16036,25886,M05,K00M05,S01M05,D04
784,2015-03-10,16207,16721,15658,16721,88160,P01,M00P01,S07P01,U04
785,2015-03-11,16378,17200,16378,17167,68436,P03,P00P03,S01P03,D04
786,2015-03-12,17166,17166,16721,16927,47872,M01,P00M01,P10M01,T01
787,2015-03-13,16789,17200,16789,17132,52931,P03,M00P03,S06P03,U04
788,2015-03-16,17337,17337,16892,17132,37539,M01,P00M01,S00M01,D04
789,2015-03-17,16926,17337,16926,17338,40171,P00,M00P00,S03P00,U04
790,2015-03-18,17337,17337,16447,17064,44498,M02,P00M02,S02M02,U02
791,2015-03-19,16892,17063,16686,16858,28716,M05,M00M05,S06M05,U04
792,2015-03-20,16858,16995,16172,16618,46771,M05,M00M05,M10M05,U03
793,2015-03-23,16686,16755,16344,16516,18230,M05,M00M05,M10M05,U04
794,2015-03-24,16515,16789,16275,16584,25152,K00,M00K00,M10K00,D04
795,2015-03-25,16789,18845,16584,18469,132957,P15,K00P15,S00P15,D04
796,2015-03-26,18434,19153,17988,19154,99746,P01,P10P01,P10P01,D04
797,2015-03-27,18982,20558,18948,20216,165265,P05,P00P05,P10P05,T01
798,2015-03-30,20353,20387,19702,19805,57702,M05,P00M05,P10M05,U04
799,2015-03-31,20079,20798,19873,20216,74007,P05,M00P05,S03P05,U04
800,2015-04-01,19942,20901,19530,20593,91260,P05,P00P05,S01P05,D04
801,2015-04-02,20490,21209,20044,20250,72188,M05,P00M05,P10M05,D04
802,2015-04-03,20387,20558,19599,20250,83417,M05,M00M05,S06M05,D04
803,2015-04-06,20798,20798,20147,20627,25521,M02,M00M02,M10M02,U02
804,2015-04-07,20627,21860,20147,21484,81352,P05,M00P05,M10P05,U04
805,2015-04-08,21483,21483,20867,20970,52940,M01,P00M01,S02M01,T01
806,2015-04-09,20901,21895,20901,21587,42730,P03,M00P03,S06P03,U04
807,2015-04-10,22066,22066,20730,20970,59454,M01,P00M01,S02M01,U04
808,2015-04-13,21175,21175,20113,20285,59326,M01,M00M01,S03M01,U04
809,2015-04-14,20284,20764,19907,20559,54418,P05,M00P05,M10P05,T01
810,2015-04-15,20832,21792,20558,21724,92828,P05,P00P05,S00P05,T01
811,2015-04-16,21655,21655,20798,21210,61016,M01,P00M01,P10M01,U04
812,2015-04-17,20970,21107,20113,20422,75807,M05,M00M05,S06M05,T01
813,2015-04-20,20216,20798,19942,19976,51405,M05,M00M05,M10M05,D04
814,2015-04-21,20010,20147,19256,19531,75484,M05,M00M05,M10M05,U04
815,2015-04-22,19565,19770,18194,18948,100398,M05,M00M05,M10M05,U04
816,2015-04-23,19051,19188,18091,19120,68986,K01,M00K01,M10K01,U04
817,2015-04-24,19153,19325,18228,19051,76477,M05,K00M05,S01M05,U04
818,2015-04-27,18845,19153,18400,18571,68031,M05,M00M05,S04M05,U04
819,2015-04-28,18708,18708,18331,18503,37591,M01,M00M01,M10M01,D04
820,2015-04-29,18502,18879,18160,18846,46276,P05,M00P05,M10P05,T01
821,2015-04-30,18845,19462,18742,19360,68443,P05,P00P05,S02P05,D04
822,2015-05-04,19496,19496,17851,18332,61861,M01,P00M01,P10M01,U04
823,2015-05-06,18297,18297,17646,18058,32338,M01,M00M01,S07M01,D04
824,2015-05-07,17817,18194,17543,18092,16670,P05,M00P05,M10P05,D04
825,2015-05-08,18091,18845,17886,18434,25690,P05,P00P05,S00P05,U04
826,2015-05-11,18331,18640,18023,18160,23120,M05,P00M05,P10M05,U04
827,2015-05-12,18091,18742,17886,18503,33033,P05,M00P05,S06P05,T01
828,2015-05-13,18502,19153,18263,18709,33812,P05,P00P05,S02P05,D04
829,2015-05-14,18811,18982,18502,18743,24948,M05,P00M05,P10M05,U02
830,2015-05-15,18742,21381,18640,20559,161925,P05,M00P05,S05P05,U04
831,2015-05-18,20764,22066,20284,21210,156151,P05,P00P05,S02P05,T01
832,2015-05-19,21107,21483,20593,21278,94440,P05,P00P05,P10P05,U04
833,2015-05-20,21449,22546,20695,22204,95464,P05,P00P05,P10P05,T01
834,2015-05-21,22135,24876,22135,24705,247648,P13,P00P13,P10P13,T01
835,2015-05-22,25013,27137,24465,25630,240515,P05,P10P05,P10P05,U04
836,2015-05-26,26246,26246,24739,25664,102401,M01,P00M01,P10M01,T01
837,2015-05-27,25835,25835,24088,24294,150010,M01,M00M01,S05M01,D04
838,2015-05-28,23985,25047,23574,23814,138060,M05,M00M05,M10M05,U04
839,2015-05-29,23608,24293,23094,23300,90392,M05,M00M05,M10M05,T01
840,2015-06-01,23471,23916,22683,23917,64632,P01,M00P01,M10P01,D04
841,2015-06-02,24122,24122,22511,22752,56320,M01,P00M01,S01M01,U03
842,2015-06-03,22546,23437,22032,22718,55473,P05,M00P05,S07P05,T01
843,2015-06-04,22717,23608,22340,22409,64318,M05,P00M05,S08M05,U04
844,2015-06-05,22272,23471,22272,22683,44112,P03,M00P03,S07P03,D04
845,2015-06-08,22957,23060,22066,22066,50319,M03,P00M03,S00M03,U03
846,2015-06-09,21963,22580,21107,21518,91732,M05,M00M05,S07M05,D04
847,2015-06-10,21518,22751,21175,21929,213349,P05,M00P05,M10P05,T01
848,2015-06-11,21997,22546,21278,21998,85434,K00,P00K00,S00K00,U04
849,2015-06-12,22169,22991,21895,22546,105337,P05,K00P05,P10P05,U02
850,2015-06-15,22511,24088,22443,23231,113807,P05,P00P05,P10P05,D04
851,2015-06-16,23402,23402,22614,22752,62816,M01,P00M01,P10M01,D04
852,2015-06-17,22820,25184,22751,24602,180731,P05,M00P05,S03P05,U04
853,2015-06-18,24567,25081,23813,24534,107179,M05,P00M05,S01M05,U03
854,2015-06-19,24978,24978,24019,24191,64976,M01,M00M01,S06M01,U04
855,2015-06-22,23711,24396,23060,23677,103110,M05,M00M05,M10M05,D04
856,2015-06-23,23951,24259,23197,23643,47632,M05,M00M05,M10M05,U04
857,2015-06-24,24122,24190,23642,23814,45896,M05,M00M05,M10M05,U02
858,2015-06-25,23916,23985,23505,23780,45685,M05,M00M05,M10M05,D04
859,2015-06-26,23985,25355,23916,23985,109682,K02,M00K02,M10K02,T01
860,2015-06-29,23711,23711,22751,22855,54360,M01,K00M01,S04M01,D04
861,2015-06-30,22477,23265,21758,23094,40037,P05,M00P05,S07P05,D04
862,2015-07-01,23505,24019,23094,23540,57682,K00,P00K00,S00K00,U04
863,2015-07-02,23539,23676,23025,23334,56673,M05,K00M05,P10M05,U04
864,2015-07-03,23505,23642,22854,23231,37971,M05,M00M05,S04M05,U04
865,2015-07-06,22477,23334,22272,22889,44493,P05,M00P05,M10P05,T01
866,2015-07-07,22751,23437,21826,22169,72748,M05,P00M05,S08M05,D04
867,2015-07-08,22169,23334,21586,22409,55838,P05,M00P05,S07P05,U02
868,2015-07-09,22614,23162,21552,22580,42427,M05,P00M05,S00M05,D04
869,2015-07-10,22580,23231,22374,23060,42198,P05,M00P05,S05P05,U03
870,2015-07-13,23025,23711,22820,23711,55216,P01,P00P01,S02P01,U04
871,2015-07-14,23779,23951,23231,23643,33199,M05,P00M05,P10M05,U04
872,2015-07-15,23437,23642,22648,23094,48018,M05,M00M05,S03M05,U04
873,2015-07-16,22923,22957,22374,22957,44743,K01,M00K01,M10K01,T01
874,2015-07-17,23128,23128,22272,22718,28750,M01,K00M01,S08M01,U04
875,2015-07-20,23060,23951,22786,23951,78569,P01,M00P01,S07P01,U04
876,2015-07-21,23985,24327,23231,23711,38682,M05,P00M05,S01M05,U03
877,2015-07-22,23882,25938,23711,25767,225088,P05,M00P05,S03P05,T01
878,2015-07-23,25904,26418,25013,25322,88864,M05,P00M05,S01M05,D04
879,2015-07-24,25390,25458,23882,24636,86524,M05,M00M05,S03M05,D04
880,2015-07-27,24088,24156,22923,23814,53030,M05,M00M05,M10M05,D04
881,2015-07-28,23711,23779,22786,23437,39158,M05,M00M05,M10M05,D04
882,2015-07-29,23300,24122,23231,23677,29780,P05,M00P05,M10P05,U04
883,2015-07-30,23676,23711,22409,23300,57785,M05,P00M05,S00M05,U04
884,2015-07-31,23094,23471,22409,23163,31926,K00,M00K00,S07K00,U04
885,2015-08-03,23779,23779,22546,22820,12837,M01,K00M01,S08M01,T01
886,2015-08-04,22340,23231,22272,22649,21994,P05,M00P05,S07P05,T01
887,2015-08-05,22443,23300,22443,23026,21717,P03,P00P03,S08P03,T01
888,2015-08-06,23334,23813,23094,23780,36824,P05,P00P05,P10P05,U04
889,2015-08-07,23848,24190,23471,23780,19034,M05,P00M05,P10M05,D04
890,2015-08-10,23402,23882,22957,23814,13319,P05,M00P05,S03P05,T01
891,2015-08-11,23848,23985,22409,22443,32126,M05,P00M05,S00M05,U04
892,2015-08-12,22306,22340,20661,21964,44843,M05,M00M05,S07M05,D04
893,2015-08-13,21518,22374,21175,21176,51688,M05,M00M05,M10M05,U02
894,2015-08-17,20901,20901,18297,18332,201752,M11,M00M11,M10M11,U04
895,2015-08-18,18331,18640,16789,17167,183767,M05,M10M05,M10M05,U04
896,2015-08-19,17132,17235,15933,16687,133824,M05,M00M05,M10M05,D04
897,2015-08-20,16310,17509,16310,16927,79187,P03,M00P03,M10P03,D04
898,2015-08-21,15556,16789,15556,16447,51741,P03,P00P03,S00P03,D04
899,2015-08-24,16104,16892,15076,16413,45217,P05,P00P05,P10P05,D04
900,2015-08-25,16412,16858,16035,16653,52335,P05,P00P05,P10P05,D04
901,2015-08-26,16755,17132,15556,16036,112895,M05,P00M05,P10M05,D04
902,2015-08-27,16138,17132,16104,16858,86284,P05,M00P05,S07P05,U04
903,2015-08-28,17029,17851,16892,17749,77864,P05,P00P05,S01P05,U04
904,2015-08-31,17612,17646,16995,17132,28835,M05,P00M05,P10M05,U04
905,2015-09-01,17132,17509,16515,16858,16266,M05,M00M05,S06M05,D04
906,2015-09-02,16652,16652,16035,16516,38601,M02,M00M02,M10M02,D04
907,2015-09-03,16549,16755,15384,15556,120217,M05,M00M05,M10M05,U04
908,2015-09-04,15761,15830,14596,14734,68572,M05,M00M05,M10M05,D04
909,2015-09-07,14733,15007,14185,14460,63163,M05,M00M05,M10M05,D04
910,2015-09-08,14459,14733,14254,14460,32343,K00,M00K00,M10K00,D04
911,2015-09-09,14699,15384,14699,15179,33255,P03,K00P03,S08P03,U04
912,2015-09-10,14973,15590,14631,15076,31670,P05,P00P05,P10P05,D04
913,2015-09-11,14973,15453,14905,15214,22837,P05,P00P05,P10P05,U04
914,2015-09-14,15624,15658,14905,14974,19669,M05,P00M05,P10M05,U04
915,2015-09-15,14973,15213,14905,14974,10272,K02,M00K02,S03K02,D04
916,2015-09-16,15213,15384,14973,15145,35596,M05,K00M05,S08M05,U04
917,2015-09-17,15282,15350,14665,14939,21334,M05,M00M05,S05M05,U04
918,2015-09-18,15042,15282,14939,15111,27514,K00,M00K00,M10K00,U02
919,2015-09-21,15145,15213,14288,14494,60332,M05,K00M05,S01M05,D04
920,2015-09-22,14596,14665,13808,14288,74036,M05,M00M05,S07M05,U01
921,2015-09-23,14185,14254,13705,13706,60754,M05,M00M05,M10M05,D04
922,2015-09-24,13774,14185,13705,13843,36537,P05,M00P05,M10P05,T01
923,2015-09-25,13671,14014,13534,13911,40033,P05,P00P05,S01P05,D04
924,2015-09-30,13808,13842,13603,13809,28595,K01,P00K01,P10K01,D04
925,2015-10-01,13980,14082,13705,13843,28821,M05,K00M05,P10M05,U04
926,2015-10-02,13774,13911,13705,13843,22311,P05,M00P05,S05P05,U02
927,2015-10-05,14117,14117,13808,14014,30767,M02,P00M02,S08M02,U04
928,2015-10-06,14151,14425,13980,14288,46603,P05,M00P05,S05P05,U04
929,2015-10-07,14288,14733,14117,14734,39746,P01,P00P01,S01P01,D04
930,2015-10-08,14699,14905,14082,14357,47392,M05,P00M05,P10M05,U04
931,2015-10-12,14356,14596,14185,14391,15905,K00,M00K00,S06K00,U04
932,2015-10-13,14391,14768,14322,14494,30497,P05,K00P05,S00P05,U03
933,2015-10-14,14699,16584,14493,15762,309362,P05,P00P05,S04P05,D04
934,2015-10-15,16035,16070,15282,15419,86010,M05,P00M05,P10M05,D04
935,2015-10-16,15556,15658,14905,15042,76539,M05,M00M05,S03M05,U04
936,2015-10-19,15247,15384,14836,14905,41608,M05,M00M05,M10M05,U04
937,2015-10-20,14939,15864,14939,15659,99714,P03,M00P03,M10P03,U04
938,2015-10-21,15796,15864,15419,15453,34812,M05,P00M05,S01M05,D04
939,2015-10-22,15521,15624,14973,14974,32888,M05,M00M05,S03M05,D04
940,2015-10-23,15007,15247,14905,15076,22937,K00,M00K00,M10K00,U04
941,2015-10-26,15076,15384,14768,15145,22946,K00,K00K00,S01K00,U04
942,2015-10-27,15213,15213,14802,14939,14402,M01,K00M01,S04M01,U01
943,2015-10-28,15145,15145,14562,14802,36148,M01,M00M01,S07M01,T01
944,2015-10-29,14802,14802,14185,14220,47732,M01,M00M01,M10M01,U04
945,2015-10-30,14151,14322,13637,13843,57136,M05,M00M05,M10M05,D04
946,2015-11-02,13842,13980,13431,13774,19913,M05,M00M05,M10M05,D04
947,2015-11-03,13740,14356,13637,13774,33451,K02,M00K02,M10K02,U04
948,2015-11-04,13671,14185,13637,14151,17578,P05,K00P05,S04P05,U04
949,2015-11-05,14014,14631,14014,14631,32053,P00,P00P00,P10P00,T01
950,2015-11-06,14631,14631,14288,14425,21719,M01,P00M01,P10M01,D04
951,2015-11-09,14528,14528,13534,13740,38873,M01,M00M01,S03M01,U04
952,2015-11-10,13466,13705,12883,13226,45350,M05,M00M05,M10M05,D04
953,2015-11-11,12952,13363,12815,13226,30507,P05,M00P05,M10P05,T01
954,2015-11-12,13226,13500,13054,13226,10715,K00,P00K00,S08K00,D04
955,2015-11-13,13089,13397,12540,13295,51601,P05,K00P05,P10P05,D04
956,2015-11-16,13157,13260,12472,12541,17700,M05,P00M05,P10M05,D04
957,2015-11-17,12746,12917,12540,12815,15241,P05,M00P05,S07P05,U04
958,2015-11-18,12746,13500,12746,13398,26058,P03,P00P03,S01P03,T01
959,2015-11-19,13637,14082,13637,14049,38787,P03,P00P03,P10P03,U04
960,2015-11-20,14048,14288,13808,14186,15063,P05,P00P05,P10P05,T01
961,2015-11-23,14356,14596,14219,14254,32882,M05,P00M05,P10M05,U04
962,2015-11-24,14254,14391,14014,14151,11752,M05,M00M05,S05M05,T01
963,2015-11-25,14151,14356,13980,14014,17447,M05,M00M05,M10M05,T01
964,2015-11-26,14048,14254,13980,14151,9500,P05,M00P05,M10P05,T01
965,2015-11-27,13980,14219,13980,14014,7221,K02,P00K02,S04K02,U03
966,2015-11-30,14185,14185,13808,13946,4335,M01,K00M01,P10M01,U03
967,2015-12-01,13877,14254,13877,14049,8326,P03,M00P03,S07P03,D04
968,2015-12-02,14185,14185,13979,14049,5622,M01,P00M01,S00M01,U04
969,2015-12-03,14014,14014,13603,13774,11664,M01,M00M01,S03M01,D04
970,2015-12-04,13603,13808,13534,13637,7282,K00,M00K00,M10K00,D04
971,2015-12-07,13740,13911,13431,13706,14048,M05,K00M05,S08M05,U04
972,2015-12-08,13397,13637,13054,13432,21609,K00,M00K00,S05K00,D04
973,2015-12-09,13294,13431,12917,12918,12688,M05,K00M05,S08M05,T01
974,2015-12-10,13020,13705,12986,13603,22573,P05,M00P05,S07P05,D04
975,2015-12-11,13500,13911,13363,13637,11693,P05,P00P05,S01P05,U04
976,2015-12-14,13500,13671,13123,13226,18767,M05,P00M05,P10M05,D04
977,2015-12-15,13020,13740,13020,13637,12904,P03,M00P03,S07P03,U04
978,2015-12-16,14048,14048,13500,13603,10093,M01,P00M01,S02M01,U04
979,2015-12-17,13842,13980,13603,13911,11164,K01,M00K01,S03K01,U04
980,2015-12-18,13911,14254,13877,14254,12777,P01,K00P01,S01P01,D04
981,2015-12-21,14185,14322,14014,14254,12205,K01,P00K01,P10K01,D04
982,2015-12-22,14322,15247,14322,15008,47495,P03,K00P03,P10P03,U04
983,2015-12-23,15007,15076,14733,14802,10595,M05,P00M05,P10M05,U04
984,2015-12-24,15007,15076,14733,14905,15539,M05,M00M05,S06M05,U04
985,2015-12-28,14939,14939,14185,14391,17761,M01,M00M01,M10M01,U01
986,2015-12-29,14391,14528,14356,14528,8367,P01,M00P01,M10P01,T01
987,2015-12-30,14493,14802,14356,14700,8299,P05,P00P05,S00P05,U04
988,2016-01-04,14425,14699,14391,14391,10436,M04,P00M04,P10M04,D04
989,2016-01-05,14219,14528,14117,14117,14107,M04,M00M04,S07M04,D04
990,2016-01-06,14185,14802,14048,14323,33373,P05,M00P05,M10P05,T01
991,2016-01-07,14425,14425,13603,14014,25824,M01,P00M01,S01M01,D04
992,2016-01-08,13808,14528,13637,14528,23626,P01,M00P01,S07P01,D04
993,2016-01-11,14391,14528,13911,14049,11790,M05,P00M05,S02M05,D04
994,2016-01-12,14254,14254,13603,13843,17443,M01,M00M01,S06M01,T01
995,2016-01-13,13877,13877,13466,13603,25979,M01,M00M01,M10M01,U04
996,2016-01-14,13500,13568,12986,13226,26179,M05,M00M05,M10M05,D04
997,2016-01-15,13328,13671,13020,13226,18261,M05,M00M05,M10M05,U04
998,2016-01-18,13226,13226,12917,12986,14436,M01,M00M01,M10M01,U04
999,2016-01-19,12952,13089,12609,12678,20967,M05,M00M05,M10M05,D04
1000,2016-01-20,12677,12952,11684,11856,53287,M05,M00M05,M10M05,T01
1001,2016-01-21,11924,12369,11444,11993,16620,P05,M00P05,M10P05,T01
1002,2016-01-22,12301,12301,11752,12130,19197,M02,P00M02,S01M02,T01
1003,2016-01-25,12061,12403,12061,12370,17005,P03,M00P03,S05P03,U04
1004,2016-01-26,12129,12540,12095,12301,12023,P05,P00P05,S02P05,D04
1005,2016-01-27,12301,12609,12266,12404,12504,P05,P00P05,P10P05,U04
1006,2016-01-28,12403,12609,12163,12541,8969,P05,P00P05,P10P05,D04
1007,2016-01-29,12643,12643,12335,12541,3898,M02,P00M02,P10M02,U04
1008,2016-02-01,12609,13054,12540,12815,25929,P05,M00P05,S03P05,U04
1009,2016-02-02,12746,13226,12609,13123,13282,P05,P00P05,S01P05,U02
1010,2016-02-03,12986,13123,12746,12918,12645,M05,P00M05,P10M05,D04
1011,2016-02-04,12917,13705,12917,13706,24818,P00,M00P00,S06P00,D04
1012,2016-02-05,13705,14151,13157,13500,40080,M05,P00M05,S02M05,U02
1013,2016-02-11,12952,13226,12677,12678,17728,M05,M00M05,S06M05,U04
1014,2016-02-12,12369,12472,11650,12233,37978,M05,M00M05,M10M05,D04
1015,2016-02-15,12677,12849,12198,12678,27520,K00,M00K00,M10K00,D04
1016,2016-02-16,12506,12746,12472,12678,11430,P05,K00P05,S01P05,U04
1017,2016-02-17,12677,12815,12301,12472,8339,M05,P00M05,P10M05,U04
1018,2016-02-18,12472,12746,12403,12541,14681,P05,M00P05,S07P05,U04
1019,2016-02-19,12540,12540,12335,12404,12153,M01,P00M01,S00M01,D04
1020,2016-02-22,12403,12472,12129,12198,19194,M05,M00M05,S07M05,U04
1021,2016-02-23,12163,12163,11650,11787,50157,M01,M00M01,M10M01,U04
1022,2016-02-24,11718,12061,11615,12027,33623,P05,M00P05,M10P05,D04
1023,2016-02-25,11718,11924,11581,11856,33862,P05,P00P05,S00P05,U04
1024,2016-02-26,11889,11992,11684,11719,18153,M05,P00M05,P10M05,U04
1025,2016-02-29,11855,12129,11752,11890,21992,K00,M00K00,S03K00,U03
1026,2016-03-02,11889,12129,11889,11993,20193,P03,K00P03,S01P03,U04
1027,2016-03-03,11992,12369,11924,12370,18832,P01,P00P01,P10P01,U04
1028,2016-03-04,12472,13260,12403,13260,46993,P01,P00P01,P10P01,U01
1029,2016-03-07,13260,13808,13191,13774,44799,P05,P00P05,P10P05,U03
1030,2016-03-08,13842,14151,13363,13809,41147,M05,P00M05,P10M05,T01
1031,2016-03-09,13705,13808,13466,13740,30714,K01,M00K01,S05K01,D04
1032,2016-03-10,13740,13774,13226,13260,28202,M05,K00M05,S04M05,U04
1033,2016-03-11,13363,13705,13294,13637,12699,P05,M00P05,S07P05,T01
1034,2016-03-14,13637,13877,13431,13877,14826,P01,P00P01,S01P01,U04
1035,2016-03-15,13877,13911,13637,13706,10647,M05,P00M05,P10M05,U01
1036,2016-03-16,13603,13842,13123,13260,22348,M05,M00M05,S03M05,D04
1037,2016-03-17,13260,13363,13157,13226,9443,M05,M00M05,M10M05,U04
1038,2016-03-18,13431,13603,12883,13500,32104,P05,M00P05,M10P05,U03
1039,2016-03-21,13397,13637,13260,13260,9504,M03,P00M03,S01M03,U04
1040,2016-03-22,13397,13397,13054,13158,10915,M01,M00M01,S07M01,U04
1041,2016-03-23,13123,13466,12986,13398,19875,P05,M00P05,M10P05,U03
1042,2016-03-24,13157,13328,13089,13260,14480,P05,P00P05,S02P05,D04
1043,2016-03-25,13260,13363,12849,13021,20227,M05,P00M05,P10M05,D04
1044,2016-03-28,12883,13054,12677,12746,14048,M05,M00M05,S07M05,U02
