,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-05-31,19100,19150,18800,18900,20215,M05,M00M05,S03M05,T01
698,2017-06-01,18900,19050,18800,19000,23142,P05,M00P05,M10P05,T01
699,2017-06-02,19100,19600,19100,19400,75452,P03,P00P03,S00P03,U04
700,2017-06-05,19300,20050,19300,20050,88457,P00,P00P00,P10P00,U04
701,2017-06-07,20050,20050,19650,19800,41866,M01,P00M01,P10M01,D04
702,2017-06-08,19750,20000,19200,19350,56810,M05,M00M05,S03M05,U04
703,2017-06-09,19450,19750,19350,19450,23114,K00,M00K00,M10K00,U04
704,2017-06-12,19350,19550,18950,19000,26943,M05,K00M05,M10M05,D04
705,2017-06-13,18850,19100,18850,19050,20733,P03,M00P03,S07P03,D04
706,2017-06-14,19050,19300,19050,19250,20273,P03,P00P03,S00P03,U04
707,2017-06-15,19350,19500,18900,19200,22951,M05,P00M05,P10M05,D04
708,2017-06-16,19000,19200,18800,19000,36211,K00,M00K00,S03K00,D04
709,2017-06-19,18950,19200,18900,19050,24988,P05,K00P05,M10P05,T01
710,2017-06-20,18900,19050,18600,19000,30963,P05,P00P05,S04P05,U04
711,2017-06-21,19000,19050,18800,18900,27705,M05,P00M05,S04M05,D04
712,2017-06-22,18900,19000,18250,18650,44954,M05,M00M05,S04M05,U04
713,2017-06-23,18700,18800,18250,18750,44595,K01,M00K01,M10K01,U01
714,2017-06-26,18800,19200,18800,19000,32421,P03,K00P03,S01P03,U04
715,2017-06-27,19100,19600,19050,19400,54528,P05,P00P05,P10P05,D04
716,2017-06-28,19300,19500,19200,19300,17102,K00,P00K00,P10K00,D04
717,2017-06-29,19300,19550,19100,19350,24131,K00,K00K00,P10K00,U04
718,2017-06-30,19200,19400,19000,19250,14607,K00,K00K00,S04K00,D04
719,2017-07-03,19350,19350,19050,19200,14587,M01,K00M01,S04M01,T01
720,2017-07-04,19350,19350,18600,18650,39732,M01,M00M01,S04M01,T01
721,2017-07-05,18800,18800,18350,18600,33444,M01,M00M01,M10M01,D04
722,2017-07-06,18600,18650,18300,18500,39205,M05,M00M05,M10M05,U04
723,2017-07-07,18300,18500,18100,18150,25656,M05,M00M05,M10M05,D04
724,2017-07-10,18000,18000,17750,17850,37139,M01,M00M01,M10M01,U04
725,2017-07-11,17800,18050,17600,17800,38276,K00,M00K00,M10K00,U04
726,2017-07-12,17850,18250,17850,18200,27732,P03,K00P03,M10P03,U03
727,2017-07-13,18200,18400,18200,18300,14220,P03,P00P03,P10P03,U04
728,2017-07-14,18150,18350,17950,18300,15486,P05,P00P05,P10P05,U03
729,2017-07-17,18300,18350,18100,18150,5472,M05,P00M05,S04M05,U04
730,2017-07-18,18250,18250,17950,17950,15400,M00,M00M00,S04M00,T01
731,2017-07-19,18100,18300,18050,18200,13468,P05,M00P05,M10P05,U04
732,2017-07-20,18300,18400,18100,18400,15071,P01,P00P01,S01P01,U04
733,2017-07-21,18400,18450,18200,18200,16417,M03,P00M03,P10M03,U01
734,2017-07-24,18400,18400,17850,18000,18848,M01,M00M01,S07M01,T01
735,2017-07-25,18100,18200,17950,18150,20057,K01,M00K01,M10K01,U04
736,2017-07-26,18150,18600,18150,18350,29059,P03,K00P03,S01P03,T01
737,2017-07-27,18500,18800,18400,18500,28152,K00,P00K00,P10K00,U02
738,2017-07-28,18600,18700,18300,18400,9447,M05,K00M05,P10M05,D04
739,2017-07-31,18250,18400,18000,18250,12939,K00,M00K00,S07K00,T01
740,2017-08-01,18250,18400,18000,18200,9644,M05,K00M05,M10M05,D04
741,2017-08-02,18200,18500,18050,18250,15271,K00,M00K00,S04K00,U03
742,2017-08-03,18250,18400,17900,18000,23256,M05,K00M05,S04M05,T01
743,2017-08-04,18100,18100,17450,17950,33126,M02,M00M02,S07M02,D04
744,2017-08-07,17550,19000,17550,18050,38342,P03,M00P03,M10P03,U03
745,2017-08-08,18050,18050,17650,17800,20079,M01,P00M01,S00M01,U04
746,2017-08-09,17700,17850,17550,17800,18620,P05,M00P05,S03P05,T01
747,2017-08-10,17600,17850,17500,17600,19436,K00,P00K00,S08K00,D04
748,2017-08-11,17700,17700,17150,17150,21645,M00,K00M00,P10M00,D04
749,2017-08-14,17200,17450,16950,17150,39062,M05,M00M05,S07M05,U04
750,2017-08-16,17200,18050,17200,17950,29943,P03,M00P03,M10P03,T01
751,2017-08-17,18200,18450,17950,18400,29703,P05,P00P05,S01P05,U03
752,2017-08-18,18400,18550,18350,18550,20056,P01,P00P01,P10P01,D04
753,2017-08-21,18600,18600,18450,18500,13023,M01,P00M01,P10M01,T01
754,2017-08-22,18500,18550,18200,18350,3982,M05,M00M05,S03M05,T01
755,2017-08-23,18350,18350,17850,17900,14427,M01,M00M01,M10M01,U04
756,2017-08-24,18100,18200,17900,17950,4365,M05,M00M05,M10M05,D04
757,2017-08-25,17750,18100,17750,18100,4736,P00,M00P00,M10P00,T01
758,2017-08-28,18200,18250,17850,17900,8913,M05,P00M05,S02M05,T01
759,2017-08-29,18200,18200,17700,17800,20273,M01,M00M01,S03M01,U04
760,2017-08-30,17850,18400,17850,18400,20403,P00,M00P00,M10P00,U04
761,2017-08-31,18250,18500,18250,18300,18078,K02,P00K02,S01K02,U04
762,2017-09-01,18450,18450,18100,18300,17853,M01,K00M01,P10M01,U04
763,2017-09-04,17900,18050,17700,17850,15212,M05,M00M05,S03M05,U04
764,2017-09-05,17850,18100,17800,17950,9814,P05,M00P05,M10P05,U02
765,2017-09-06,17800,17850,17700,17750,8406,M05,P00M05,S04M05,D04
766,2017-09-07,17750,17950,17700,17700,5837,M04,M00M04,S07M04,U04
767,2017-09-08,17800,17800,17300,17350,22610,M01,M00M01,S04M01,U01
768,2017-09-11,17300,18000,17300,17700,10476,P03,M00P03,M10P03,D04
769,2017-09-12,17700,17800,17500,17650,11889,M05,P00M05,S00M05,U04
770,2017-09-13,17600,18950,17450,17900,59425,P05,M00P05,S03P05,U04
771,2017-09-14,18300,18450,17750,17800,34435,M05,P00M05,S02M05,U01
772,2017-09-15,17500,18050,17450,17650,20667,P05,M00P05,S03P05,D04
773,2017-09-18,17550,17900,17500,17650,17672,P05,P00P05,S08P05,U04
774,2017-09-19,17550,17900,17550,17700,9220,P03,P00P03,S04P03,U02
775,2017-09-20,17650,17700,17450,17450,17374,M03,P00M03,S04M03,U02
776,2017-09-21,17450,17550,17300,17350,10486,M05,M00M05,S07M05,T01
777,2017-09-22,17350,17350,17050,17150,17430,M01,M00M01,M10M01,D04
778,2017-09-25,17100,18250,17100,17150,48032,K02,M00K02,M10K02,U01
779,2017-09-26,17150,17350,16900,17050,26026,M05,K00M05,S08M05,D04
780,2017-09-27,17150,17200,16850,17200,15226,K01,M00K01,S04K01,U02
781,2017-09-28,17050,17500,16950,17350,17404,P05,K00P05,S04P05,U04
782,2017-09-29,17150,17400,17150,17300,5779,P03,P00P03,P10P03,T01
783,2017-10-10,17300,17600,17100,17450,19250,P05,P00P05,P10P05,T01
784,2017-10-11,17300,17500,17250,17450,9838,P05,P00P05,P10P05,U02
785,2017-10-12,17300,17550,17250,17300,17576,K02,P00K02,S04K02,U03
786,2017-10-13,17250,17400,17050,17150,16902,M05,K00M05,S04M05,T01
787,2017-10-16,17200,17200,16950,17050,13019,M01,M00M01,S04M01,U03
788,2017-10-17,17050,17300,17050,17250,13513,P03,M00P03,M10P03,U04
789,2017-10-18,17150,17350,17000,17300,24732,P05,P00P05,S02P05,T01
790,2017-10-19,17300,17350,17050,17200,12462,M05,P00M05,P10M05,T01
791,2017-10-20,17150,17150,16900,17050,18670,M01,M00M01,S04M01,D04
792,2017-10-23,17050,17200,16700,16750,29456,M05,M00M05,M10M05,U04
793,2017-10-24,16750,16950,16700,16900,27193,P05,M00P05,M10P05,D04
794,2017-10-25,17000,17000,16800,16900,13981,M01,P00M01,S00M01,U03
795,2017-10-26,17000,17000,16650,16850,33784,M01,M00M01,S03M01,D04
796,2017-10-27,16750,17450,16550,17450,54178,P01,M00P01,S04P01,T01
797,2017-10-30,17600,17800,17500,17700,48521,P05,P00P05,S02P05,U04
798,2017-10-31,17700,17750,17300,17700,23441,K01,P00K01,P10K01,T01
799,2017-11-01,17650,17750,17500,17700,23030,K01,K00K01,S04K01,U04
800,2017-11-02,17700,17750,17500,17700,16251,K01,K00K01,S04K01,T01
801,2017-11-03,17750,17750,17450,17500,17901,M01,K00M01,S04M01,T01
802,2017-11-06,17400,17750,17300,17750,22489,P01,M00P01,S07P01,U04
803,2017-11-07,17650,17800,17550,17750,14010,P05,P00P05,S02P05,U04
804,2017-11-08,17700,17700,17350,17650,16752,M02,P00M02,P10M02,T01
805,2017-11-09,17550,17700,17000,17100,58318,M05,M00M05,S04M05,U04
806,2017-11-10,17300,17350,17050,17350,18902,K01,M00K01,M10K01,D04
807,2017-11-13,17250,17400,17000,17200,26327,M05,K00M05,S01M05,T01
808,2017-11-14,17300,17700,17250,17700,45603,P01,M00P01,S04P01,U02
809,2017-11-15,17650,18100,17650,17850,45642,P03,P00P03,S01P03,D04
810,2017-11-16,17850,17950,17550,17900,33129,K01,P00K01,P10K01,D04
811,2017-11-17,17950,18000,17550,17800,46746,M05,K00M05,P10M05,U04
812,2017-11-20,17800,17950,17700,17700,38201,M03,M00M03,S04M03,T01
813,2017-11-21,17750,17900,17350,17450,46951,M05,M00M05,M10M05,U02
814,2017-11-22,17450,17500,17100,17450,27408,K01,M00K01,M10K01,U04
815,2017-11-23,17400,17450,17000,17400,61604,K01,K00K01,M10K01,U04
816,2017-11-24,17400,17650,17350,17600,17730,P05,K00P05,S04P05,U01
817,2017-11-27,17600,17800,17450,17600,40028,K00,P00K00,P10K00,U04
818,2017-11-28,17600,17700,17400,17650,14306,K01,K00K01,P10K01,T01
819,2017-11-29,17800,17800,17250,17350,48255,M01,K00M01,S04M01,U04
820,2017-11-30,17500,17500,16950,17150,99376,M01,M00M01,S07M01,D04
821,2017-12-01,17250,17250,16950,17150,31696,M02,M00M02,M10M02,U04
822,2017-12-04,17300,17400,17200,17350,28637,K00,M00K00,M10K00,D04
823,2017-12-05,17500,17600,17250,17550,40593,K01,K00K01,S01K01,D04
824,2017-12-06,17600,17700,17400,17550,28159,M05,K00M05,P10M05,T01
825,2017-12-07,17550,17550,17250,17550,26090,K01,M00K01,S04K01,U03
826,2017-12-08,17700,17700,17350,17500,22355,M01,K00M01,S04M01,U04
827,2017-12-11,17400,17550,17250,17450,18935,K00,M00K00,S07K00,U04
828,2017-12-12,17500,17900,17500,17600,65107,P04,K00P04,S08P04,U04
829,2017-12-13,17550,17900,17550,17650,58036,P04,P00P04,P10P04,T01
830,2017-12-14,17750,17850,17500,17800,35401,K01,P00K01,S04K01,U03
831,2017-12-15,17850,17850,17650,17700,23535,M01,K00M01,P10M01,D04
832,2017-12-18,17650,17950,17600,17850,39296,P05,M00P05,S04P05,U04
833,2017-12-19,17900,17900,17500,17800,30003,M02,P00M02,S02M02,U04
834,2017-12-20,17800,17900,17600,17800,32005,K00,M00K00,S03K00,D04
835,2017-12-21,17700,17900,17550,17600,28441,M05,K00M05,S04M05,T01
836,2017-12-22,17600,17800,17550,17700,26164,P05,M00P05,S07P05,U01
837,2017-12-26,17600,17850,17600,17800,20733,P03,P00P03,S04P03,T01
838,2017-12-27,17650,17650,17350,17500,30403,M01,P00M01,P10M01,D04
839,2017-12-28,17500,17500,17150,17400,35789,M02,M00M02,S07M02,U01
840,2018-01-02,17400,17600,17250,17550,15015,P05,M00P05,M10P05,D04
841,2018-01-03,17500,17500,17250,17400,28121,M01,P00M01,S04M01,U04
842,2018-01-04,17500,17550,17050,17150,47421,M05,M00M05,S04M05,U04
843,2018-01-05,17250,17350,17050,17100,27106,M05,M00M05,M10M05,U03
844,2018-01-08,17150,17150,16700,16900,66027,M01,M00M01,M10M01,U04
845,2018-01-09,16950,17100,16850,17100,23263,P01,M00P01,M10P01,U04
846,2018-01-10,17050,17150,16800,17050,51540,K00,P00K00,S01K00,U01
847,2018-01-11,17050,17100,16900,17000,28897,M05,K00M05,S04M05,T01
848,2018-01-12,17000,17150,16700,16750,44460,M05,M00M05,S04M05,U04
849,2018-01-15,16800,16800,16500,16600,42022,M01,M00M01,M10M01,U04
850,2018-01-16,16500,16750,16500,16550,23190,K02,M00K02,M10K02,U04
851,2018-01-17,16550,16550,16150,16250,46744,M01,K00M01,S08M01,D04
852,2018-01-18,16200,16300,16050,16300,54582,P01,M00P01,S07P01,U04
853,2018-01-19,16450,17750,16450,17600,208175,P03,P00P03,S00P03,T01
854,2018-01-22,17700,18000,17550,17950,105710,P05,P00P05,P10P05,U04
855,2018-01-23,17900,18100,17650,17700,51240,M05,P00M05,P10M05,U04
856,2018-01-24,17650,18050,17650,17950,46009,P03,M00P03,S07P03,U04
857,2018-01-25,18050,18250,17850,18050,66861,K00,P00K00,S02K00,D04
858,2018-01-26,18100,18100,17800,17900,46119,M01,K00M01,P10M01,T01
859,2018-01-29,17900,17950,17300,17450,146216,M05,M00M05,S07M05,U04
860,2018-01-30,17600,17600,17250,17350,43171,M01,M00M01,M10M01,D04
861,2018-01-31,17350,17500,17150,17450,35173,P05,M00P05,M10P05,D04
862,2018-02-01,17450,17900,17350,17850,46466,P05,P00P05,S00P05,U02
863,2018-02-02,17850,17850,17400,17450,42285,M01,P00M01,P10M01,D04
864,2018-02-05,17200,17450,17150,17200,35892,K02,M00K02,S07K02,D04
865,2018-02-06,16900,17100,16600,16950,83544,K00,K00K00,M10K00,D04
866,2018-02-07,17050,17200,16750,17000,40109,M05,K00M05,P10M05,U04
867,2018-02-08,16800,17300,16800,17150,27922,P03,M00P03,S04P03,D04
868,2018-02-09,17050,17200,16850,17000,51670,M05,P00M05,S02M05,D04
869,2018-02-12,17100,17150,16800,16900,27019,M05,M00M05,S06M05,U04
870,2018-02-13,17000,17000,16700,16900,28576,M02,M00M02,M10M02,U04
871,2018-02-14,16950,17000,16700,16850,30604,M05,M00M05,M10M05,U04
872,2018-02-19,16900,17250,16900,17100,26304,P03,M00P03,S04P03,U04
873,2018-02-20,17050,17150,16900,17050,29673,K00,P00K00,S01K00,T01
874,2018-02-21,17100,17100,16900,16950,29913,M01,K00M01,P10M01,T01
875,2018-02-22,17050,17150,16900,17050,15946,K00,M00K00,S04K00,T01
876,2018-02-23,17150,17200,16950,17050,27401,M05,K00M05,S04M05,T01
877,2018-02-26,17050,17150,16950,17100,15734,K00,M00K00,S04K00,U04
878,2018-02-27,17150,17300,17000,17150,26223,K00,K00K00,S04K00,U04
879,2018-02-28,17100,17150,16850,17000,25469,M05,K00M05,S04M05,D04
880,2018-03-02,16950,17100,16750,17000,19031,K00,M00K00,S04K00,D04
881,2018-03-05,16950,17050,16700,16700,26589,M03,K00M03,S04M03,U04
882,2018-03-06,16800,17200,16650,17100,28904,P05,M00P05,S07P05,U04
883,2018-03-07,17050,17200,16950,17150,35907,P05,P00P05,S01P05,U04
884,2018-03-08,17150,17150,16950,17000,20692,M01,P00M01,P10M01,U04
885,2018-03-09,17000,17200,16850,16900,46803,M05,M00M05,S04M05,U04
886,2018-03-12,17000,17000,16750,16850,53724,M01,M00M01,M10M01,U04
887,2018-03-13,16800,16850,16550,16750,58355,M05,M00M05,S04M05,U04
888,2018-03-14,16750,16850,16600,16750,25708,K00,M00K00,M10K00,D04
889,2018-03-15,16700,16700,16600,16700,21330,K01,K00K01,S04K01,T01
890,2018-03-16,16700,16750,16450,16650,29811,M05,K00M05,S04M05,T01
891,2018-03-19,16700,16700,16500,16650,22601,M02,M00M02,S04M02,T01
892,2018-03-20,16650,16650,16400,16500,22212,M01,M00M01,S04M01,D04
893,2018-03-21,16650,16700,16450,16650,18234,K01,M00K01,M10K01,U03
894,2018-03-22,16600,16650,16400,16450,28462,M05,K00M05,S04M05,T01
895,2018-03-23,16450,16450,16150,16400,40234,M02,M00M02,S07M02,D04
896,2018-03-26,16300,16350,16000,16150,41313,M05,M00M05,M10M05,D04
897,2018-03-27,16250,16500,16200,16250,13876,K02,M00K02,M10K02,U04
898,2018-03-28,16200,16200,16000,16050,43000,M01,K00M01,S04M01,D04
899,2018-03-29,16100,16450,16100,16450,24999,P00,M00P00,S07P00,D04
900,2018-03-30,16450,16550,16300,16500,11255,K01,P00K01,S01K01,D04
901,2018-04-02,16550,16600,16400,16500,17329,M05,K00M05,P10M05,U04
902,2018-04-03,16250,16550,16250,16450,10280,P03,M00P03,S04P03,D04
903,2018-04-04,16500,16600,16400,16400,10444,M03,P00M03,S08M03,U04
904,2018-04-05,16500,16650,16400,16600,20927,P05,M00P05,S03P05,U04
905,2018-04-06,16600,17000,16600,16950,30289,P03,P00P03,S01P03,U04
906,2018-04-09,16950,16950,16600,16800,20131,M01,P00M01,P10M01,D04
907,2018-04-10,16800,16800,16550,16650,21581,M01,M00M01,S03M01,U04
908,2018-04-11,16650,16900,16550,16900,23915,P01,M00P01,M10P01,U04
909,2018-04-12,16950,16950,16750,16950,17423,K01,P00K01,S02K01,D04
910,2018-04-13,16950,17100,16750,16950,23922,K00,K00K00,P10K00,U04
911,2018-04-16,16900,17400,16800,17350,49637,P05,K00P05,S04P05,D04
912,2018-04-17,17350,17500,17200,17200,33542,M03,P00M03,P10M03,U04
913,2018-04-18,17100,17750,17100,17400,39187,P03,M00P03,S03P03,U04
914,2018-04-19,17500,17500,17200,17400,13900,M02,P00M02,S02M02,U03
915,2018-04-20,17400,17500,17250,17400,12878,K00,M00K00,S03K00,D04
916,2018-04-23,17400,17500,17000,17350,19174,M05,K00M05,S04M05,D04
917,2018-04-24,17300,17650,17300,17500,18335,P03,M00P03,S04P03,T01
918,2018-04-25,17350,17600,17350,17450,19643,P03,P00P03,S02P03,D04
919,2018-04-26,17400,17550,17350,17350,13360,M04,P00M04,P10M04,T01
920,2018-04-27,17300,17400,17100,17300,18164,K00,M00K00,S04K00,U04
921,2018-04-30,17300,17450,17150,17450,19622,P01,K00P01,S04P01,T01
922,2018-05-02,17300,17600,17300,17450,35689,P03,P00P03,S04P03,U04
923,2018-05-03,17500,17550,17350,17450,48706,M05,P00M05,S04M05,D04
924,2018-05-04,17500,17650,17500,17600,28245,P03,M00P03,S03P03,T01
925,2018-05-08,17650,17800,17550,17600,35449,M05,P00M05,S04M05,U04
926,2018-05-09,17600,17650,17450,17450,14764,M03,M00M03,S04M03,T01
927,2018-05-10,17500,17600,17400,17550,21161,K00,M00K00,M10K00,U04
928,2018-05-11,17600,18100,17550,18100,77039,P01,K00P01,S04P01,U04
929,2018-05-14,18100,18450,17900,18150,42568,K00,P00K00,P10K00,T01
930,2018-05-15,18150,18200,17800,18000,15911,M05,K00M05,P10M05,U02
931,2018-05-16,17950,18000,17200,17500,46061,M05,M00M05,S04M05,D04
932,2018-05-17,17500,17750,17350,17550,21000,K00,M00K00,M10K00,U04
933,2018-05-18,17550,17600,17400,17450,19383,M05,K00M05,S00M05,T01
934,2018-05-21,17450,17700,17150,17250,28190,M05,M00M05,S04M05,D04
935,2018-05-23,17250,17450,17250,17350,11329,P03,M00P03,M10P03,T01
936,2018-05-24,17450,17650,17350,17600,24911,P05,P00P05,S00P05,U04
937,2018-05-25,17600,17600,17150,17300,18367,M01,P00M01,P10M01,T01
938,2018-05-28,17500,17500,17050,17150,29098,M01,M00M01,S07M01,T01
939,2018-05-29,17100,17400,17050,17050,20458,M04,M00M04,M10M04,U02
940,2018-05-30,17100,17100,16600,16900,39850,M01,M00M01,M10M01,D04
941,2018-05-31,17000,17100,16750,17050,10190,K01,M00K01,M10K01,U04
942,2018-06-01,17100,17100,16850,16950,11339,M01,K00M01,S01M01,T01
943,2018-06-04,17050,17050,16850,16950,9065,M01,M00M01,S04M01,U04
944,2018-06-05,17000,17000,16800,16850,19421,M01,M00M01,S04M01,U04
945,2018-06-07,17050,17200,16850,17150,14705,P05,M00P05,M10P05,U04
946,2018-06-08,17100,17100,16900,17000,10583,M01,P00M01,S01M01,D04
947,2018-06-11,17000,17150,16850,17100,11249,P05,M00P05,S04P05,U02
948,2018-06-12,17100,17100,16950,17050,6705,M02,P00M02,S04M02,U03
949,2018-06-14,17100,17100,16750,16750,14563,M00,M00M00,S04M00,T01
950,2018-06-15,16950,16950,16500,16700,26468,M01,M00M01,M10M01,U04
951,2018-06-18,16800,16800,16050,16200,35103,M01,M00M01,M10M01,T01
952,2018-06-19,16200,16450,16100,16100,17061,M04,M00M04,M10M04,T01
953,2018-06-20,16100,16350,15850,16200,24400,P05,M00P05,M10P05,D04
954,2018-06-21,16200,16200,15900,16000,24540,M01,P00M01,S04M01,U04
955,2018-06-22,16050,16100,15700,16100,22630,K01,M00K01,S07K01,D04
956,2018-06-25,16100,16150,15900,16050,4867,M05,K00M05,S01M05,T01
957,2018-06-26,16050,16050,15600,15700,25626,M01,M00M01,S04M01,D04
958,2018-06-27,15800,15950,15650,15650,9254,M03,M00M03,M10M03,U04
959,2018-06-28,15600,15700,15400,15550,17465,M05,M00M05,M10M05,D04
960,2018-06-29,15550,15550,15200,15400,17518,M01,M00M01,M10M01,U04
961,2018-07-02,15350,15550,14750,14750,24673,M03,M00M03,M10M03,U01
962,2018-07-03,14800,15100,14800,14800,22549,K02,M00K02,M10K02,U04
963,2018-07-04,15050,15050,14600,14700,8060,M01,K00M01,M10M01,U04
964,2018-07-05,14550,14850,14550,14600,7213,K02,M00K02,S07K02,D04
965,2018-07-06,14600,15150,14600,15100,5608,P03,K00P03,S08P03,U04
966,2018-07-09,15050,15200,14900,15200,2849,P01,P00P01,P10P01,U04
967,2018-07-10,15200,15450,15100,15450,7446,P01,P00P01,P10P01,U04
968,2018-07-11,15350,15500,15300,15350,8275,K00,P00K00,P10K00,U01
969,2018-07-12,15300,15500,15200,15400,3650,P05,K00P05,P10P05,D04
970,2018-07-13,15350,15700,15350,15650,4450,P03,P00P03,S04P03,U04
971,2018-07-16,15750,15750,15450,15750,9218,K01,P00K01,P10K01,T01
972,2018-07-17,15750,15750,15450,15650,1788,M02,K00M02,P10M02,T01
973,2018-07-18,15650,15750,15450,15600,3549,M05,M00M05,S04M05,U04
974,2018-07-19,15600,15700,15150,15650,10043,K01,M00K01,S04K01,T01
975,2018-07-20,15600,15650,15250,15400,7580,M05,K00M05,S04M05,D04
976,2018-07-23,15400,15450,15050,15250,7593,M05,M00M05,S07M05,T01
977,2018-07-24,15250,15250,15100,15250,2303,K01,M00K01,M10K01,U04
978,2018-07-25,15250,15300,14800,15200,10408,M05,K00M05,S04M05,T01
979,2018-07-26,15250,15250,14800,15000,11927,M01,M00M01,S04M01,U04
980,2018-07-27,15200,15450,14950,15450,3371,P01,M00P01,M10P01,D04
981,2018-07-30,15250,15300,15000,15150,6921,M05,P00M05,S01M05,D04
982,2018-07-31,15150,15350,14850,15150,19523,K00,M00K00,S07K00,D04
983,2018-08-01,15200,15250,15000,15100,3504,M05,K00M05,S04M05,U04
984,2018-08-02,15200,15200,14850,15000,4906,M01,M00M01,S04M01,U04
985,2018-08-03,14950,15050,14800,14900,11396,M05,M00M05,M10M05,U04
986,2018-08-06,15000,15300,14800,14950,2976,M05,M00M05,M10M05,U02
987,2018-08-07,15000,15000,14850,14850,4642,M00,M00M00,S04M00,U04
988,2018-08-08,15000,15000,14650,14800,11452,M01,M00M01,M10M01,U04
989,2018-08-09,14650,14750,14600,14700,13342,K00,M00K00,M10K00,U01
990,2018-08-10,14750,14850,14600,14850,13811,P01,K00P01,S08P01,U01
991,2018-08-13,14700,14800,14450,14650,25616,M05,P00M05,P10M05,D04
992,2018-08-14,14650,14650,12700,12700,186524,M10,M00M10,S07M10,T01
993,2018-08-16,12800,12800,11900,11950,132046,M01,M10M01,M10M01,D04
994,2018-08-17,11950,12750,11950,12750,74519,P00,M00P00,M10P00,U04
995,2018-08-20,12850,12950,12700,12800,30736,M05,P00M05,S00M05,U02
996,2018-08-21,12800,13000,12750,12800,25829,K02,M00K02,S05K02,U01
997,2018-08-22,12850,13150,12850,13000,21462,P03,K00P03,S04P03,U04
998,2018-08-23,13000,14250,12800,12800,335288,M04,P00M04,P10M04,U04
999,2018-08-24,12850,13250,12800,13050,34463,P05,M00P05,S07P05,T01
1000,2018-08-27,13050,13300,13000,13150,20693,P05,P00P05,S01P05,U04
1001,2018-08-28,13300,13300,12900,13100,38717,M01,P00M01,P10M01,U04
1002,2018-08-29,13300,13300,12950,13050,25717,M01,M00M01,S03M01,U02
1003,2018-08-30,13050,13100,12850,12900,23169,M05,M00M05,M10M05,U04
1004,2018-08-31,12950,13000,12750,12850,19147,M05,M00M05,M10M05,T01
1005,2018-09-03,13000,13000,12700,12900,14079,M02,M00M02,M10M02,T01
1006,2018-09-04,13000,13000,12700,12750,27902,M01,M00M01,M10M01,U03
1007,2018-09-05,12750,12900,12750,12800,16666,K00,M00K00,M10K00,T01
1008,2018-09-06,12850,12950,12750,12950,10810,P01,K00P01,S00P01,D04
1009,2018-09-07,12950,12950,12750,12850,20345,M01,P00M01,P10M01,D04
1010,2018-09-10,12850,12900,12500,12750,35938,M05,M00M05,S04M05,T01
1011,2018-09-11,12800,12900,12650,12850,183733,K01,M00K01,M10K01,U03
1012,2018-09-12,12900,13250,12800,13250,28081,P01,K00P01,S04P01,U04
1013,2018-09-13,13200,13350,12950,13350,19529,P01,P00P01,P10P01,T01
1014,2018-09-14,13350,13400,13050,13400,24137,K01,P00K01,P10K01,U04
1015,2018-09-17,13400,13400,13050,13400,25624,K01,K00K01,P10K01,T01
1016,2018-09-18,13300,13400,13200,13400,14088,P01,K00P01,S04P01,D04
1017,2018-09-19,13350,13450,13100,13150,29147,M05,P00M05,S04M05,U04
1018,2018-09-20,13150,13350,13000,13350,18537,P01,M00P01,S07P01,T01
1019,2018-09-21,13200,13400,13100,13350,12387,P05,P00P05,S02P05,U04
1020,2018-09-27,13400,13400,13200,13350,6675,M02,P00M02,P10M02,T01
1021,2018-09-28,13350,13950,13050,13500,20751,P05,M00P05,S03P05,U04
1022,2018-10-01,13500,13600,13300,13500,8261,K00,P00K00,S02K00,U01
1023,2018-10-02,13400,13550,13200,13250,10748,M05,K00M05,P10M05,T01
1024,2018-10-04,13300,13300,12850,12850,16117,M00,M00M00,S07M00,U04
1025,2018-10-05,12850,13150,12700,13000,8785,P05,M00P05,M10P05,D04
1026,2018-10-08,13100,13300,13000,13150,9159,K00,P00K00,S00K00,D04
1027,2018-10-10,13200,13250,12600,12800,20769,M05,K00M05,P10M05,T01
1028,2018-10-11,12550,12750,12100,12150,24729,M05,M00M05,S07M05,D04
1029,2018-10-12,12000,12500,12000,12400,8894,P03,M00P03,M10P03,D04
1030,2018-10-15,12500,12500,12150,12150,5033,M00,P00M00,S00M00,U04
1031,2018-10-16,12200,12250,12050,12200,4096,K00,M00K00,S03K00,D04
1032,2018-10-17,12300,12500,12150,12250,4074,M05,K00M05,M10M05,U04
1033,2018-10-18,12450,14400,12250,13200,920612,P05,M00P05,S04P05,T01
1034,2018-10-19,13200,13300,12550,12600,212030,M05,P00M05,S01M05,D04
1035,2018-10-22,12750,15150,12750,15150,1155629,P10,M00P10,S03P10,D04
1036,2018-10-23,14850,14950,14050,14350,386903,M05,P10M05,S01M05,U03
1037,2018-10-24,14550,15150,14200,14350,546598,M05,M00M05,S06M05,D04
1038,2018-10-25,14000,14450,13200,13500,261394,M05,M00M05,M10M05,D04
1039,2018-10-26,13850,14000,13300,13850,221183,K01,M00K01,M10K01,U04
1040,2018-10-29,13550,13750,11400,11650,285544,M15,K00M15,M10M15,D04
1041,2018-10-30,11150,11700,10700,11600,198501,P05,M10P05,S07P05,D04
1042,2018-10-31,11700,12400,11350,11900,84598,P05,P00P05,S08P05,U04
1043,2018-11-01,11900,12600,11900,11900,58043,K02,P00K02,P10K02,U04
