,date,open,high,low,close,volume,pattern1
1033,2016-03-11,10350,10500,10100,10100,95706,M03
1034,2016-03-14,10200,10450,9870,10250,110456,K00
1035,2016-03-15,10150,10450,10150,10250,42481,P04
1036,2016-03-16,10250,10350,10000,10250,47396,K00
1037,2016-03-17,10350,10600,10300,10450,133591,P05
1038,2016-03-18,10400,10600,10400,10550,67570,P03
1039,2016-03-21,10650,10800,10300,10550,79531,M05
1040,2016-03-22,10400,10750,10400,10650,51629,P03
1041,2016-03-23,10800,12150,10700,11850,646612,P05
1042,2016-03-24,11800,11950,11350,11400,240126,M05
1043,2016-03-25,11300,11700,11150,11550,176465,P05
1044,2016-03-28,11450,11500,10950,11250,114716,M05
1045,2016-03-29,11400,11500,11050,11250,122685,M05
1046,2016-03-30,11600,11850,11300,11300,170404,M03
1047,2016-03-31,11500,11600,11200,11500,129269,K00
1048,2016-04-01,11500,11500,10650,10650,183514,M00
1049,2016-04-04,10650,10850,10400,10700,104685,K00
1050,2016-04-05,10750,11100,10600,10800,210898,K00
1051,2016-04-06,10750,10950,10600,10750,124824,K00
1052,2016-04-07,10850,11400,10750,11250,200360,P05
1053,2016-04-08,11250,11300,10950,11150,111747,M05
1054,2016-04-11,11200,11500,11050,11100,111954,M05
1055,2016-04-12,11050,11400,10800,11400,133943,P01
1056,2016-04-14,11500,11550,11100,11200,144609,M05
1057,2016-04-15,11200,11200,10800,10850,117485,M01
1058,2016-04-18,10900,10900,10550,10700,106858,M01
1059,2016-04-19,10800,11650,10700,11050,199554,P05
1060,2016-04-20,11050,11250,10950,11150,85333,P05
1061,2016-04-21,11250,11300,10950,11250,100945,K01
1062,2016-04-22,11200,11250,10900,10950,84356,M05
1063,2016-04-25,11050,11150,10850,11100,144648,K01
1064,2016-04-26,11100,11100,10750,10850,84188,M01
1065,2016-04-27,10900,11000,10750,10900,60033,K00
1066,2016-04-28,10850,10950,10450,10750,145367,M05
1067,2016-04-29,10600,10750,10550,10750,58709,P01
1068,2016-05-02,10700,10700,10400,10450,72500,M01
1069,2016-05-03,10500,10700,10500,10550,31306,K00
1070,2016-05-04,10550,10550,10300,10450,70928,M01
1071,2016-05-09,10450,10500,9830,9870,147026,M05
1072,2016-05-10,9810,9870,9400,9440,341487,M05
1073,2016-05-11,9480,9510,9080,9240,246410,M05
1074,2016-05-12,9240,9330,9170,9320,68036,P05
1075,2016-05-13,9230,9320,9160,9250,55993,K00
1076,2016-05-16,9180,9390,9180,9250,84328,P04
1077,2016-05-17,9250,9280,9060,9110,94448,M05
1078,2016-05-18,9150,9180,8990,9160,56724,K01
1079,2016-05-19,9190,9190,8780,8870,119292,M01
1080,2016-05-20,8870,9170,8830,9150,41181,P05
1081,2016-05-23,9190,9200,9010,9180,33469,M05
1082,2016-05-24,9180,9190,8990,9070,40747,M05
1083,2016-05-25,9040,9140,8950,8950,45209,M03
1084,2016-05-26,8990,9280,8980,9250,55601,P05
1085,2016-05-27,9330,9330,9210,9280,35364,M01
1086,2016-05-30,9320,9320,9090,9240,22787,M01
1087,2016-05-31,9250,9490,9130,9490,77227,P01
1088,2016-06-01,9460,9460,9240,9250,54186,M01
1089,2016-06-02,9250,9250,9050,9060,64267,M01
1090,2016-06-03,9050,9130,9040,9090,24041,K00
1091,2016-06-07,9090,9160,9040,9130,56249,K00
1092,2016-06-08,9130,9130,9010,9050,44478,M01
1093,2016-06-09,9030,9140,8950,9140,72620,P01
1094,2016-06-10,9120,9120,8940,8990,60118,M01
1095,2016-06-13,8990,9020,8900,8950,39738,M05
1096,2016-06-14,8900,8980,8840,8840,45515,M03
1097,2016-06-15,8810,8850,8720,8720,36910,M03
1098,2016-06-16,8720,8770,8500,8620,64727,M05
1099,2016-06-17,8620,8730,8590,8730,32014,P01
1100,2016-06-20,8730,8790,8690,8700,31980,M05
1101,2016-06-21,8800,8800,8610,8700,25743,M01
1102,2016-06-22,8710,8810,8710,8760,20280,P03
1103,2016-06-23,8740,8830,8670,8700,23658,M05
1104,2016-06-24,8830,8830,8390,8410,135669,M01
1105,2016-06-27,8300,8300,7980,8100,145426,M01
1106,2016-06-28,8090,8180,8000,8070,96978,M05
1107,2016-06-29,8140,8270,8080,8150,110144,K00
1108,2016-06-30,8180,8250,8180,8210,41446,K00
1109,2016-07-01,8230,8380,8220,8310,36553,P05
1110,2016-07-04,8320,8370,8310,8360,24087,K01
1111,2016-07-05,8360,8460,8330,8400,37675,K00
1112,2016-07-06,8410,8440,8260,8310,35860,M05
1113,2016-07-07,8340,8370,8250,8270,48405,M05
1114,2016-07-08,8350,8350,8260,8280,21227,M01
1115,2016-07-11,8400,8450,8320,8380,34432,M05
1116,2016-07-12,8400,8450,8370,8420,21557,K00
1117,2016-07-13,8440,8860,8430,8580,81311,P05
1118,2016-07-14,8540,8630,8450,8550,38749,K00
1119,2016-07-15,8590,8830,8550,8600,45710,K02
1120,2016-07-18,8600,8640,8500,8630,33028,K01
1121,2016-07-19,8580,8660,8540,8630,27634,P05
1122,2016-07-20,8590,8640,8510,8640,24974,P01
1123,2016-07-21,8580,8650,8530,8590,40323,K00
1124,2016-07-22,8520,8650,8520,8590,20061,P03
1125,2016-07-25,8580,8600,8520,8520,21225,M03
1126,2016-07-26,8520,8610,8480,8600,36938,P05
1127,2016-07-27,8600,8830,8590,8790,47695,P05
1128,2016-07-28,8760,8830,8650,8770,60530,K00
1129,2016-07-29,8770,8800,8670,8700,26185,M05
1130,2016-08-01,8740,8750,8570,8690,38852,M05
1131,2016-08-02,8650,8710,8640,8700,21200,P05
1132,2016-08-03,8680,8710,8520,8670,27382,M05
1133,2016-08-04,8710,8730,8620,8710,22286,K01
1134,2016-08-05,8710,8770,8660,8740,43677,K00
1135,2016-08-08,8870,9010,8700,8780,82606,M05
1136,2016-08-09,8770,8910,8750,8880,57346,P05
1137,2016-08-10,8880,8950,8770,8810,44474,M05
1138,2016-08-11,8820,8820,8660,8750,73699,M01
1139,2016-08-12,8750,8870,8740,8830,43345,P05
1140,2016-08-16,8830,8890,8790,8790,32367,M03
1141,2016-08-17,8780,8780,8530,8550,78193,M01
1142,2016-08-18,8530,8740,8460,8660,64320,P05
1143,2016-08-19,8660,8760,8620,8690,68896,K00
1144,2016-08-22,8700,8720,8480,8520,47732,M05
1145,2016-08-23,8460,8480,8250,8310,81223,M05
1146,2016-08-24,8380,8410,8240,8300,41503,M05
1147,2016-08-25,8250,8310,8100,8170,61049,M05
1148,2016-08-26,8170,8260,8150,8180,32526,K00
1149,2016-08-29,8150,8190,8110,8160,43407,K00
1150,2016-08-30,8150,8270,8110,8250,34057,P05
1151,2016-08-31,8200,8340,8180,8200,41394,K02
1152,2016-09-01,8210,8280,8130,8230,28347,K00
1153,2016-09-02,8230,8310,8220,8290,13234,P05
1154,2016-09-05,8300,8540,8300,8470,49858,P03
1155,2016-09-06,8490,8590,8300,8490,45074,K00
1156,2016-09-07,8500,8510,8390,8430,30795,M05
1157,2016-09-08,8470,8530,8200,8410,70078,M05
1158,2016-09-09,8440,8440,8310,8370,17456,M01
1159,2016-09-12,8440,8440,8220,8220,31021,M00
1160,2016-09-13,8270,8380,8130,8130,24255,M03
1161,2016-09-19,8170,8190,8090,8160,18852,M05
1162,2016-09-20,8170,8270,8110,8230,18637,P05
1163,2016-09-21,8300,8330,8200,8320,27130,K01
1164,2016-09-22,8320,8390,8300,8300,26578,M04
1165,2016-09-23,8380,8390,8280,8290,19177,M05
1166,2016-09-26,8260,8390,8140,8240,37590,M05
1167,2016-09-27,8280,8280,8180,8230,24127,M01
1168,2016-09-28,8220,8360,8190,8360,52554,P01
1169,2016-09-29,8300,8370,8270,8340,48335,K00
1170,2016-09-30,8330,8420,8310,8390,37695,P05
1171,2016-10-04,8410,8550,8380,8540,41739,P05
1172,2016-10-05,8560,8620,8500,8540,34277,M05
1173,2016-10-06,8550,8640,8430,8540,23949,M05
1174,2016-10-07,8620,8620,8410,8480,17293,M01
1175,2016-10-10,8480,8740,8480,8630,63552,P03
1176,2016-10-11,8630,8740,8610,8710,45805,P05
1177,2016-10-12,8710,8770,8610,8740,24135,K01
1178,2016-10-13,8770,8780,8540,8570,48288,M05
1179,2016-10-14,8580,8720,8580,8690,38186,P03
1180,2016-10-17,8720,8760,8620,8700,74097,M05
1181,2016-10-18,8700,8740,8670,8740,41591,K01
1182,2016-10-19,8740,8740,8570,8570,22972,M00
1183,2016-10-20,8630,8720,8560,8570,38155,M05
1184,2016-10-21,8590,8590,8450,8500,68194,M01
1185,2016-10-24,8540,8580,8460,8580,42176,K01
1186,2016-10-25,8580,8710,8520,8610,66236,K00
1187,2016-10-26,8650,8780,8560,8720,104858,P05
1188,2016-10-27,8740,8870,8600,8740,69200,K00
1189,2016-10-28,8800,9350,8720,8940,393058,P05
1190,2016-10-31,9120,9130,8380,8460,269839,M05
1191,2016-11-01,8400,8580,8260,8580,93058,P01
1192,2016-11-02,8580,8590,8260,8440,84118,M05
1193,2016-11-03,8400,8590,8370,8560,61079,P05
1194,2016-11-04,8560,8610,8430,8440,38346,M05
1195,2016-11-07,8500,8610,8440,8570,37631,P05
1196,2016-11-08,8580,8660,8470,8610,51063,K00
1197,2016-11-09,8670,8680,8290,8550,146283,M05
1198,2016-11-10,8540,8890,8540,8880,150608,P03
1199,2016-11-11,9000,9090,8700,9030,129163,K01
1200,2016-11-14,9040,9350,9040,9290,175574,P03
1201,2016-11-15,9310,9330,9030,9030,113218,M03
1202,2016-11-16,9100,9620,9100,9390,274251,P03
1203,2016-11-17,9350,9490,9300,9390,75733,K00
1204,2016-11-18,9320,9400,8930,8990,150866,M05
1205,2016-11-21,9000,9060,8830,8940,76003,M05
1206,2016-11-22,8940,9180,8940,9100,61941,P03
1207,2016-11-23,9100,9160,8910,8970,84992,M05
1208,2016-11-24,9000,9000,8650,8800,68266,M01
1209,2016-11-25,8730,8890,8700,8840,41509,P05
1210,2016-11-28,8770,8830,8550,8570,76842,M05
1211,2016-11-29,8530,8670,8300,8460,53240,M05
1212,2016-11-30,8480,8480,8160,8160,323374,M00
1213,2016-12-01,8200,8500,8200,8270,94822,P04
1214,2016-12-02,8270,8280,8140,8200,69924,M05
1215,2016-12-05,8210,8210,8000,8010,69009,M01
1216,2016-12-06,8080,8120,8000,8030,43417,M05
1217,2016-12-07,8080,8130,8020,8030,53271,M05
1218,2016-12-08,8070,8180,8030,8080,55820,K00
1219,2016-12-09,8080,8190,8020,8190,44842,P01
1220,2016-12-12,8210,8360,8170,8350,63088,P05
1221,2016-12-13,8370,8380,8290,8320,33345,M05
1222,2016-12-14,8400,8400,8250,8300,46137,M01
1223,2016-12-15,8280,8350,8250,8300,26799,K00
1224,2016-12-16,8290,8310,8210,8240,24973,M05
1225,2016-12-19,8220,8390,8150,8370,61323,P05
1226,2016-12-20,8350,8350,8260,8270,30170,M01
1227,2016-12-21,8270,8300,8120,8200,52424,M05
1228,2016-12-22,8160,8200,8070,8140,63940,M05
1229,2016-12-23,8140,8240,8100,8220,28000,P05
1230,2016-12-26,8190,8280,8100,8130,31090,M05
1231,2016-12-27,8140,8240,8130,8240,27505,P01
1232,2016-12-28,8350,8360,8160,8300,42506,M05
1233,2016-12-29,8240,8370,8240,8290,24685,P03
1234,2017-01-02,8260,8280,8190,8210,26336,M05
1235,2017-01-03,8190,8380,8190,8380,62903,P00
1236,2017-01-04,8390,8520,8320,8500,55890,P05
1237,2017-01-05,8530,8710,8530,8650,108607,P03
1238,2017-01-06,8700,9030,8680,9020,221422,P05
1239,2017-01-09,9020,9210,8890,9100,143828,P05
1240,2017-01-10,9130,9170,8870,8900,92787,M05
1241,2017-01-11,8850,9270,8820,9220,154913,P05
1242,2017-01-12,9210,9350,9060,9320,87306,P05
1243,2017-01-13,9200,9350,9180,9280,55491,P05
1244,2017-01-16,9240,9270,9090,9090,44201,M03
1245,2017-01-17,9110,9200,9060,9060,34196,M03
1246,2017-01-18,9050,9230,9050,9160,38284,P03
1247,2017-01-19,9160,9260,8970,9170,45836,K00
1248,2017-01-20,9170,9310,9110,9110,59361,M04
1249,2017-01-23,9120,9270,9040,9100,34870,M05
1250,2017-01-24,9110,9500,9060,9500,136938,P01
1251,2017-01-25,9490,9780,9350,9660,143712,P05
1252,2017-01-26,9650,9890,9510,9640,90450,M05
1253,2017-01-31,9780,9780,9400,9650,52990,M01
1254,2017-02-01,9610,9690,9420,9650,62577,K01
1255,2017-02-02,9650,9700,9250,9280,62887,M05
1256,2017-02-03,9250,9440,9250,9340,24745,P03
1257,2017-02-06,9290,9430,9160,9370,27211,P05
1258,2017-02-07,9350,9360,9010,9090,39338,M05
1259,2017-02-08,9140,9270,8820,9140,53922,K00
1260,2017-02-09,9380,9460,9150,9380,39579,K00
1261,2017-02-10,9340,9450,9230,9380,36870,K00
1262,2017-02-13,9490,9520,9300,9420,11369,M05
1263,2017-02-14,9420,9490,9290,9380,15491,M05
1264,2017-02-15,9390,9390,9190,9390,43424,K01
1265,2017-02-16,9390,9390,9200,9360,45323,M02
1266,2017-02-17,9410,9410,9190,9300,29548,M01
1267,2017-02-20,9440,9460,9300,9400,21992,M05
1268,2017-02-21,9440,9440,9320,9390,38494,M01
1269,2017-02-22,9390,9460,9320,9400,43592,K00
1270,2017-02-23,9420,9540,9390,9390,59030,M04
1271,2017-02-24,9380,9420,9210,9210,38169,M03
1272,2017-02-27,9170,9400,9130,9320,31500,P05
1273,2017-02-28,9400,9420,9320,9380,25042,M05
1274,2017-03-02,9430,9750,9390,9740,99381,P05
1275,2017-03-03,9740,9740,9520,9530,36781,M01
1276,2017-03-06,9530,9640,9530,9640,30836,P00
1277,2017-03-07,9640,9990,9590,9990,121801,P01
1278,2017-03-08,10050,10200,9940,10100,103552,K00
1279,2017-03-09,9930,10050,9800,9810,81759,M05
1280,2017-03-10,9780,9800,9610,9780,51197,K01
1281,2017-03-13,9780,9780,9550,9700,72228,M01
1282,2017-03-14,9750,9790,9590,9690,73731,M05
1283,2017-03-15,9760,9880,9700,9730,39977,M05
1284,2017-03-16,9750,10500,9730,10050,161635,P05
1285,2017-03-17,10050,10150,9930,10000,63932,M05
1286,2017-03-20,10000,10100,9800,9800,52998,M03
1287,2017-03-21,9810,9810,9410,9500,107300,M01
1288,2017-03-22,9430,9570,9300,9500,42438,P05
1289,2017-03-23,9500,9580,9340,9490,57607,M05
1290,2017-03-24,9490,9580,9480,9500,32560,K02
1291,2017-03-27,9500,9500,9200,9230,66427,M01
1292,2017-03-28,9300,9340,9230,9280,47407,M05
1293,2017-03-29,9350,9400,9230,9280,31893,M05
1294,2017-03-30,9280,9320,9220,9300,22128,K01
1295,2017-03-31,9300,9410,9220,9400,32558,P05
1296,2017-04-03,9410,9500,9320,9330,33401,M05
1297,2017-04-04,9310,9460,9270,9410,29409,P05
1298,2017-04-05,9490,9540,9310,9500,46991,K01
1299,2017-04-06,9510,9550,9250,9430,20783,M05
1300,2017-04-07,9420,9420,9230,9280,32362,M01
1301,2017-04-10,9380,9380,9130,9230,37891,M01
1302,2017-04-11,9170,9270,9080,9240,41860,P05
1303,2017-04-12,9240,9410,9190,9410,47258,P01
1304,2017-04-13,9460,9500,9300,9380,19447,M05
1305,2017-04-14,9390,9400,9110,9290,31225,M05
1306,2017-04-17,9330,9400,9280,9360,31571,K00
1307,2017-04-18,9430,9430,9100,9210,142765,M01
1308,2017-04-19,9130,9180,9000,9050,65475,M05
1309,2017-04-20,9070,9070,8880,8880,105604,M00
1310,2017-04-21,8950,8950,8690,8800,82994,M01
1311,2017-04-24,8840,8980,8770,8920,48197,P05
1312,2017-04-25,8990,9000,8800,8860,43579,M05
1313,2017-04-26,8900,9000,8870,8990,69441,P05
1314,2017-04-27,9010,9150,8990,9120,71538,P05
1315,2017-04-28,9120,9190,8990,9060,38127,M05
1316,2017-05-02,9120,9130,8930,8960,41684,M05
1317,2017-05-04,9030,9200,8990,9110,47100,P05
1318,2017-05-08,9180,9240,9110,9240,49395,P01
1319,2017-05-10,9240,9890,9210,9630,220856,P05
1320,2017-05-11,9640,9830,9540,9540,86951,M03
1321,2017-05-12,9550,9690,9270,9310,70800,M05
1322,2017-05-15,9310,9350,9250,9290,32531,M05
1323,2017-05-16,9300,9450,9270,9290,39596,M05
1324,2017-05-17,9290,9560,9290,9460,50400,P03
1325,2017-05-18,9380,9390,9230,9260,45981,M05
1326,2017-05-19,9350,9460,9260,9390,25290,K00
1327,2017-05-22,9490,9490,9270,9350,37073,M01
1328,2017-05-23,9390,9530,9360,9480,70567,P05
1329,2017-05-24,9530,9760,9480,9560,117707,K00
1330,2017-05-25,9650,9790,9520,9700,85005,P05
1331,2017-05-26,9740,9740,9490,9530,68991,M01
1332,2017-05-29,9570,9680,9330,9390,53809,M05
1333,2017-05-30,9390,9480,9350,9390,22496,K00
1334,2017-05-31,9390,9500,9290,9290,39876,M03
1335,2017-06-01,9230,9430,9210,9270,38420,K00
1336,2017-06-02,9260,9260,9120,9190,65320,M01
1337,2017-06-05,9200,9210,9000,9040,86466,M05
1338,2017-06-07,9070,9150,9020,9140,53288,P05
1339,2017-06-08,9120,9120,9010,9030,62540,M01
1340,2017-06-09,9030,9070,8950,9030,87297,K00
1341,2017-06-12,9010,9090,9010,9020,38727,K02
1342,2017-06-13,9090,9230,9030,9210,54281,P05
1343,2017-06-14,9230,9430,9190,9400,107685,P05
1344,2017-06-15,9450,9460,9210,9310,41028,M05
1345,2017-06-16,9320,9320,9200,9240,30690,M01
1346,2017-06-19,9270,9280,9150,9150,46942,M03
1347,2017-06-20,9200,9260,9090,9140,53504,M05
1348,2017-06-21,9180,9390,9110,9370,43286,P05
1349,2017-06-22,9370,9370,9230,9250,62206,M01
1350,2017-06-23,9250,9410,9220,9390,78774,P05
1351,2017-06-26,9400,9480,9310,9460,48182,P05
1352,2017-06-27,9500,9500,9350,9420,62585,M01
1353,2017-06-28,9360,9630,9330,9580,78268,P05
1354,2017-06-29,9650,10150,9570,9970,184002,P05
1355,2017-06-30,9850,10150,9850,10150,123056,P00
1356,2017-07-03,10200,10250,9980,10200,88384,K01
1357,2017-07-04,10100,11000,9910,9960,542052,M05
1358,2017-07-05,9940,10250,9830,10000,119128,P05
1359,2017-07-06,10000,10200,9900,10050,52248,P05
1360,2017-07-07,9950,10400,9950,10400,79942,P00
1361,2017-07-10,10500,10550,10200,10400,60800,M05
1362,2017-07-11,10400,10400,10000,10250,80373,M01
1363,2017-07-12,10200,10200,9970,9990,46753,M01
1364,2017-07-13,10000,10200,9930,10100,54855,P05
1365,2017-07-14,10000,10150,9960,10050,31203,P05
1366,2017-07-17,9940,10050,9620,9750,74423,M05
1367,2017-07-18,9730,9730,9480,9520,63096,M01
1368,2017-07-19,9540,9710,9530,9660,28969,P05
1369,2017-07-20,9660,9910,9650,9770,44009,P05
1370,2017-07-21,9890,9890,9690,9760,20404,M01
1371,2017-07-24,9700,9770,9520,9550,41776,M05
1372,2017-07-25,9550,9740,9550,9740,35838,P00
1373,2017-07-26,9740,9750,9580,9740,26539,K01
1374,2017-07-27,9730,9900,9500,9880,59004,P05
1375,2017-07-28,9920,9920,9700,9780,51313,M01
1376,2017-07-31,9770,9770,9540,9610,24438,M01
1377,2017-08-01,9610,9870,9610,9830,35205,P03
1378,2017-08-02,9830,9910,9700,9810,24008,M05
1379,2017-08-03,9900,9950,9650,9750,28205,M05
1380,2017-08-04,9750,9900,9570,9770,24285,K00
1381,2017-08-07,9870,9880,9660,9770,16889,M05
1382,2017-08-08,9770,9840,9750,9800,18599,K00
1383,2017-08-09,9710,9830,9640,9790,28498,P05
1384,2017-08-10,9800,9800,9430,9600,41544,M01
1385,2017-08-11,9460,9580,9430,9440,33279,M05
1386,2017-08-14,9440,9520,9310,9310,32817,M03
1387,2017-08-16,9400,9470,9230,9450,31043,P05
1388,2017-08-17,9550,9550,9350,9430,21745,M01
1389,2017-08-18,9360,9500,9310,9480,25907,P05
1390,2017-08-21,9400,9560,9400,9520,16621,P03
1391,2017-08-22,9480,9600,9450,9560,17109,P05
1392,2017-08-23,9670,9670,9510,9610,18540,M01
1393,2017-08-24,9650,9650,9460,9590,22128,M02
1394,2017-08-25,9590,9730,9560,9700,22923,P05
1395,2017-08-28,9700,9850,9650,9720,30700,K00
1396,2017-08-29,9800,9890,9600,9850,50723,P05
1397,2017-08-30,9900,9950,9780,9800,25561,M05
1398,2017-08-31,9840,9880,9710,9830,29570,M05
1399,2017-09-01,9870,9890,9730,9770,37221,M05
1400,2017-09-04,9750,9750,9650,9660,26953,M01
1401,2017-09-05,9650,9770,9500,9570,23358,M05
1402,2017-09-06,9580,9670,9400,9430,29468,M05
1403,2017-09-07,9440,9560,9390,9450,22448,K00
1404,2017-09-08,9410,9590,9360,9370,33424,M05
1405,2017-09-11,9340,9500,9310,9320,34710,M05
1406,2017-09-12,9320,9500,9200,9230,51609,M05
1407,2017-09-13,9330,9330,9090,9160,44444,M01
1408,2017-09-14,9170,9320,9130,9160,67947,M05
1409,2017-09-15,9160,9360,9120,9360,43404,P01
1410,2017-09-18,9290,9390,9200,9330,29163,K00
1411,2017-09-19,9260,9500,9260,9450,30778,P03
1412,2017-09-20,9490,9490,9210,9230,34432,M01
1413,2017-09-21,9190,9350,9130,9200,22144,K00
1414,2017-09-22,9200,9200,8970,9000,45614,M01
1415,2017-09-25,8960,9100,8900,9010,25782,P05
1416,2017-09-26,9010,9270,9000,9200,30468,P05
1417,2017-09-27,9300,9350,9200,9310,25391,K00
1418,2017-09-28,9330,9350,9210,9340,18938,K01
1419,2017-09-29,9380,9400,9270,9290,20328,M05
1420,2017-10-10,9240,9520,9200,9440,35148,P05
1421,2017-10-11,9370,9570,9280,9490,33407,P05
1422,2017-10-12,9440,9600,9430,9430,32158,M04
1423,2017-10-13,9360,9570,9270,9320,51837,M05
1424,2017-10-16,9270,9500,9230,9480,34619,P05
1425,2017-10-17,9570,9570,9380,9450,30873,M01
1426,2017-10-18,9450,9560,9300,9420,24920,M05
1427,2017-10-19,9350,9500,9350,9500,33151,P00
1428,2017-10-20,9600,9600,9400,9600,19863,K01
1429,2017-10-23,9590,9590,9410,9590,24984,K01
1430,2017-10-24,9590,9830,9520,9830,48923,P01
1431,2017-10-25,9830,9860,9700,9850,31273,K01
1432,2017-10-26,9830,9870,9750,9790,17912,M05
1433,2017-10-27,9770,9970,9720,9960,47182,P05
1434,2017-10-30,9960,10100,9950,10050,30969,P05
1435,2017-10-31,10050,10100,9970,10050,21332,K00
1436,2017-11-01,10000,10100,9950,10100,60794,P01
1437,2017-11-02,10000,10150,9880,10150,31608,P01
1438,2017-11-03,10150,10150,10000,10050,9849,M01
1439,2017-11-06,9860,10350,9860,10050,41666,P03
1440,2017-11-07,10050,10450,10000,10400,93660,P05
1441,2017-11-08,10400,10450,10200,10400,31358,K01
1442,2017-11-09,10400,10550,10250,10400,41217,K00
1443,2017-11-10,10550,10550,10200,10350,19399,M01
1444,2017-11-13,10350,10400,9950,10300,102724,M05
1445,2017-11-14,10250,10600,10050,10400,110892,P05
1446,2017-11-15,10400,10950,10350,10550,162478,P05
1447,2017-11-16,10400,10600,10300,10550,54484,P05
1448,2017-11-17,10500,10550,9980,10350,125798,M05
1449,2017-11-20,10300,10500,10200,10450,39081,P05
1450,2017-11-21,10550,10550,10000,10450,102594,M02
1451,2017-11-22,10300,10550,10100,10350,53927,K00
1452,2017-11-23,10350,10850,10200,10850,84581,P01
1453,2017-11-24,10900,10900,10600,10650,68233,M01
1454,2017-11-27,10650,10900,10600,10750,30255,P05
1455,2017-11-28,10700,10900,10550,10650,61887,M05
1456,2017-11-29,10650,11400,10650,11150,183887,P03
1457,2017-11-30,11100,11250,11000,11000,47051,M03
1458,2017-12-01,10950,11200,10750,11100,82112,P05
1459,2017-12-04,11250,11900,11150,11900,213179,P01
1460,2017-12-05,12000,12500,11750,11900,180047,M05
1461,2017-12-06,11850,12000,11200,11350,116353,M05
1462,2017-12-07,11350,11450,10900,10900,85770,M03
1463,2017-12-08,10900,10950,10300,10300,87370,M03
1464,2017-12-11,10300,10900,10200,10900,78688,P01
1465,2017-12-12,10750,11000,10550,10550,32303,M03
1466,2017-12-13,10550,11250,10450,10900,45122,P05
1467,2017-12-14,10900,11100,10550,10900,103048,K00
1468,2017-12-15,10850,11300,10750,11300,61703,P01
1469,2017-12-18,11300,11600,11150,11200,59570,M05
1470,2017-12-19,11200,11700,11000,11700,83926,P01
1471,2017-12-20,11650,11900,11450,11800,55685,P05
1472,2017-12-21,11450,11950,11200,11550,53934,P05
1473,2017-12-22,11400,12050,11400,12050,67062,P00
1474,2017-12-26,12100,12700,11600,12300,133134,P05
1475,2017-12-27,12100,12550,11600,12550,94738,P01
1476,2017-12-28,12550,12550,12050,12050,38902,M00
1477,2018-01-02,11800,12300,11750,12300,39813,P01
1478,2018-01-03,12100,12500,11900,12050,86982,M05
1479,2018-01-04,12050,12400,11850,11900,78199,M05
1480,2018-01-05,11800,12200,11700,11850,50678,K00
1481,2018-01-08,11750,12200,11500,11900,87393,P05
1482,2018-01-09,11900,12150,11550,11950,109521,K00
1483,2018-01-10,12000,13800,11950,13300,325805,P15
1484,2018-01-11,13300,13300,12800,13050,132558,M01
1485,2018-01-12,12850,13950,12650,13950,221915,P01
1486,2018-01-15,13850,14050,13300,13850,147955,K00
1487,2018-01-16,13600,14350,13450,13450,228337,M04
1488,2018-01-17,13450,13850,13300,13800,138595,P05
1489,2018-01-18,14100,14100,13550,14000,56305,M02
1490,2018-01-19,14000,14300,13750,14200,80592,P05
1491,2018-01-22,14250,14400,13600,14050,126911,M05
1492,2018-01-23,14200,14450,13750,14450,70599,P01
1493,2018-01-24,14450,14450,13850,13850,54797,M00
1494,2018-01-25,13650,14550,13600,14450,103024,P05
1495,2018-01-26,14450,14650,14000,14450,80066,K00
1496,2018-01-29,14450,14500,13800,13850,48559,M05
1497,2018-01-30,13800,13800,12850,13250,327388,M01
1498,2018-01-31,13200,13900,13050,13900,123294,P01
1499,2018-02-01,13850,14900,13800,14450,188953,P05
1500,2018-02-02,14350,14550,14100,14550,85220,P01
1501,2018-02-05,14200,14650,13950,13950,135618,M03
1502,2018-02-06,13650,14500,12400,14450,321634,P05
1503,2018-02-07,14500,15500,14250,15100,355131,P05
1504,2018-02-08,15200,15400,14150,14150,328891,M03
1505,2018-02-09,13700,14100,13500,13700,130442,K00
1506,2018-02-12,13750,14200,13550,13800,76479,K00
1507,2018-02-13,13800,14400,13600,13650,83278,M05
1508,2018-02-14,13650,13900,13000,13750,174365,P05
1509,2018-02-19,13700,14400,13700,14350,117040,P03
1510,2018-02-20,14250,14400,14000,14100,75255,M05
1511,2018-02-21,14100,14750,13950,14300,132179,P05
1512,2018-02-22,14300,14700,14050,14700,120104,P01
1513,2018-02-23,14700,15200,14550,15200,229272,P01
1514,2018-02-26,15200,15450,14850,14850,154039,M03
1515,2018-02-27,14850,15100,14450,14450,102199,M03
1516,2018-02-28,14600,14950,14400,14750,122206,P05
1517,2018-03-02,14450,14700,13550,14450,145932,K01
1518,2018-03-05,14250,14450,13750,13950,66493,M05
1519,2018-03-06,14350,14800,14100,14450,65428,P05
1520,2018-03-07,14650,14700,14300,14300,41031,M03
1521,2018-03-08,14500,14700,14100,14450,96816,M05
1522,2018-03-09,14450,15050,14450,14750,106378,P03
1523,2018-03-12,14750,14950,14650,14850,60695,P05
1524,2018-03-13,14750,14850,13600,13800,136341,M05
1525,2018-03-14,13650,13650,12850,13000,253126,M01
1526,2018-03-15,13050,13300,12850,13150,81651,P05
1527,2018-03-16,13100,13200,12550,12800,147199,M05
1528,2018-03-19,12800,13350,12600,12850,177963,K00
1529,2018-03-20,12850,13150,12600,13150,55758,P01
1530,2018-03-21,13050,13250,12850,12900,64357,M05
1531,2018-03-22,13100,13350,12900,13000,135131,M05
