,date,open,high,low,close,volume,pattern1
1020,2016-02-22,6650,6941,6562,6708,654101,P05
1021,2016-02-23,6737,7175,6708,6883,1009325,P05
1022,2016-02-24,7145,7350,6824,6825,862436,M05
1023,2016-02-25,6883,6883,6591,6592,747251,M01
1024,2016-02-26,6679,6766,6445,6446,679191,M05
1025,2016-02-29,6387,7175,6300,6358,2578194,M05
1026,2016-03-02,4550,5640,4550,4993,14633045,P03
1027,2016-03-03,5092,5716,5028,5355,8486345,P05
1028,2016-03-04,5390,5629,5226,5273,2892388,M05
1029,2016-03-07,5261,5687,5261,5524,3290222,P03
1030,2016-03-08,5775,5775,5547,5647,1272764,M01
1031,2016-03-09,5646,5728,5524,5699,1052420,P05
1032,2016-03-10,5646,7350,5629,6242,9135509,P15
1033,2016-03-11,6154,7087,6037,6358,5585262,P05
1034,2016-03-14,6475,6679,5833,6358,2312227,M05
1035,2016-03-15,6358,6941,6270,6592,2037587,P05
1036,2016-03-16,5775,6183,5658,5921,3148629,P05
1037,2016-03-17,5891,5979,5804,5833,1275673,M05
1038,2016-03-18,5833,5920,5495,5647,1934155,M05
1039,2016-03-21,5815,5979,5681,5863,1243894,P05
1040,2016-03-22,5920,5979,5716,5763,883070,M05
1041,2016-03-23,5763,5821,5512,5723,784551,M05
1042,2016-03-24,5810,5810,5547,5658,736605,M01
1043,2016-03-25,5658,5763,5582,5629,692952,M05
1044,2016-03-28,6154,7291,5763,7292,17481388,P11
1045,2016-03-29,7729,8691,6970,7292,29563502,M05
1046,2016-03-30,7233,8108,7175,7467,9678803,P05
1047,2016-03-31,7495,7758,7204,7263,3012180,M05
1048,2016-04-01,7291,7350,6679,6796,3133914,M05
1049,2016-04-04,6825,7204,6825,6971,2029800,P03
1050,2016-04-05,7116,7233,6650,6767,1474026,M05
1051,2016-04-06,6708,6708,6183,6183,3212307,M00
1052,2016-04-07,6183,6329,5950,6271,2054937,P05
1053,2016-04-08,6270,6270,5833,5950,2042538,M01
1054,2016-04-11,5891,6154,5792,6008,972907,P05
1055,2016-04-12,6066,6620,5920,6621,2433026,P01
1056,2016-04-14,6970,7962,6620,6738,9488041,M05
1057,2016-04-15,6708,6795,6387,6446,1888029,M05
1058,2016-04-18,6358,6591,6125,6213,1538153,M05
1059,2016-04-19,6270,6329,6066,6213,951530,M05
1060,2016-04-20,6212,6504,6183,6300,1394771,P05
1061,2016-04-21,6329,6416,6066,6154,1147734,M05
1062,2016-04-22,6154,6212,6008,6154,782925,K00
1063,2016-04-25,6212,6620,6066,6300,2047531,P05
1064,2016-04-26,6212,6504,6212,6358,1145574,P03
1065,2016-04-27,6329,6650,6183,6446,2328530,P05
1066,2016-04-28,6620,7641,6533,6942,9357074,P05
1067,2016-04-29,7145,7145,6649,6854,1900181,M01
1068,2016-05-02,7000,7000,6650,6650,1338851,M00
1069,2016-05-03,6708,6970,6650,6738,1403505,K00
1070,2016-05-04,6708,6883,6620,6738,990842,K00
1071,2016-05-09,6650,7000,6650,6738,1781189,P04
1072,2016-05-10,6795,7000,6708,6796,1360122,K00
1073,2016-05-11,6970,8225,6912,7525,13825436,P05
1074,2016-05-12,7525,7525,7116,7233,3095709,M01
1075,2016-05-13,7291,7816,7204,7379,3643647,P05
1076,2016-05-16,7379,7408,7000,7058,1662534,M05
1077,2016-05-17,7058,7204,6708,6825,1644384,M05
1078,2016-05-18,6941,7175,6766,7000,1489792,P05
1079,2016-05-19,7000,7262,6883,7029,1122397,K00
1080,2016-05-20,6970,7233,6825,6854,1030873,M05
1081,2016-05-23,6854,7116,6825,7058,926632,P05
1082,2016-05-24,7204,7291,6970,7058,1262633,M05
1083,2016-05-25,7000,7233,6854,6913,1308157,M05
1084,2016-05-26,6883,7058,6474,6592,1812452,M05
1085,2016-05-27,6620,6854,6533,6767,1029302,P05
1086,2016-05-30,6708,6912,6475,6650,1273343,M05
1087,2016-05-31,6650,6941,6591,6738,992650,P05
1088,2016-06-01,6766,7437,6737,6913,3464308,P05
1089,2016-06-02,6970,7379,6941,7379,3470505,P01
1090,2016-06-03,7612,7816,7087,7088,3216521,M05
1091,2016-06-07,7029,7291,6970,7029,1406810,K02
1092,2016-06-08,7116,7204,6854,7175,1355938,P05
1093,2016-06-09,7058,7204,6941,7000,1242146,M05
1094,2016-06-10,7000,7554,6912,7263,3618961,P05
1095,2016-06-13,7204,7641,7087,7467,3003926,P05
1096,2016-06-14,6941,7233,6766,6883,2809473,M05
1097,2016-06-15,7175,7204,6883,6971,1366374,M05
1098,2016-06-16,7029,7058,6387,6504,1560118,M05
1099,2016-06-17,6504,6854,6416,6446,1053209,M05
1100,2016-06-20,6562,6679,6475,6650,460175,P05
1101,2016-06-21,6591,6912,6533,6796,1447002,P05
1102,2016-06-22,6766,6883,6649,6679,901429,M05
1103,2016-06-23,6679,6679,6125,6358,1039095,M01
1104,2016-06-24,6620,6620,5716,6067,2302937,M01
1105,2016-06-27,5775,6270,5769,6183,873168,P05
1106,2016-06-28,6183,6416,6066,6329,742338,P05
1107,2016-06-29,6358,6475,6300,6417,787559,P05
1108,2016-06-30,6533,6620,6329,6358,713009,M05
1109,2016-07-01,6300,6591,6300,6417,659143,P03
1110,2016-07-04,6445,6504,6329,6417,592806,M05
1111,2016-07-05,6358,6679,6300,6533,1262548,P05
1112,2016-07-06,6533,6679,6358,6446,754710,M05
1113,2016-07-07,6475,6620,6329,6417,1198193,M05
1114,2016-07-08,6416,6416,6183,6242,1040172,M01
1115,2016-07-11,6125,6241,6037,6213,774710,P05
1116,2016-07-12,6329,6416,6125,6300,679738,M05
1117,2016-07-13,6387,6387,6125,6125,909583,M00
1118,2016-07-14,6125,6154,5891,5892,1119467,M05
1119,2016-07-15,5920,6125,5810,5979,1375219,P05
1120,2016-07-18,5950,5979,5833,5979,637124,K01
1121,2016-07-19,6008,6183,5979,6038,982101,K00
1122,2016-07-20,5920,6125,5891,5921,740120,K02
1123,2016-07-21,5920,6037,5862,5921,418629,K00
1124,2016-07-22,5920,5979,5833,5892,575391,M05
1125,2016-07-25,5862,6445,5804,5979,2086705,P05
1126,2016-07-26,5950,6008,5862,6008,602072,P01
1127,2016-07-27,5979,6183,5950,6067,795686,P05
1128,2016-07-28,6037,6154,6008,6096,709775,P05
1129,2016-07-29,6037,6125,5950,5979,519948,M05
1130,2016-08-01,6037,6620,5979,6213,2645733,P05
1131,2016-08-02,6270,6329,6066,6125,831079,M05
1132,2016-08-03,6066,6154,5979,6038,520830,M05
1133,2016-08-04,5979,6329,5920,6242,1809418,P05
1134,2016-08-05,6241,6300,6066,6096,466712,M05
1135,2016-08-08,6095,6241,6037,6183,438653,P05
1136,2016-08-09,6241,6241,6037,6183,561795,M02
1137,2016-08-10,5950,6300,5920,6125,1016139,P05
1138,2016-08-11,6212,6212,6037,6096,498445,M01
1139,2016-08-12,5769,6066,5734,6038,1589559,P05
1140,2016-08-16,6008,6212,5891,6125,1003546,P05
1141,2016-08-17,6008,6095,5950,6008,666070,K00
1142,2016-08-18,6037,6066,5833,5921,665651,M05
1143,2016-08-19,6008,6008,5827,5863,577514,M01
1144,2016-08-22,5862,5979,5810,5892,808198,P05
1145,2016-08-23,5821,5891,5804,5810,845705,M05
1146,2016-08-24,5862,5891,5658,5717,1038417,M05
1147,2016-08-25,5670,5775,5640,5676,406920,K00
1148,2016-08-26,5722,5722,5489,5583,648022,M01
1149,2016-08-29,5769,5769,5250,5390,806706,M01
1150,2016-08-30,5407,5460,5127,5209,844961,M05
1151,2016-08-31,5290,5290,5016,5052,664625,M01
1152,2016-09-01,5075,5366,4993,5250,674248,P05
1153,2016-09-02,5366,5366,5226,5291,240187,M01
1154,2016-09-05,5320,5349,5250,5326,285547,K01
1155,2016-09-06,5366,5395,5308,5326,314707,M05
1156,2016-09-07,5320,5320,5180,5238,456707,M01
1157,2016-09-08,5290,5290,5005,5063,473569,M01
1158,2016-09-09,5086,5150,4981,5110,289464,K01
1159,2016-09-12,4970,5115,4841,4842,382940,M05
1160,2016-09-13,4748,5110,4742,4976,513150,P05
1161,2016-09-19,5034,5034,4865,4970,276649,M01
1162,2016-09-20,4970,5063,4935,4976,259538,K00
1163,2016-09-21,4981,5034,4847,4923,388335,M05
1164,2016-09-22,4987,4987,4835,4883,501312,M01
1165,2016-09-23,4888,4975,4853,4883,593136,M05
1166,2016-09-26,4935,5016,4882,4912,607066,M05
1167,2016-09-27,4911,4940,4835,4923,579838,K01
1168,2016-09-28,4911,5821,4900,5163,3590079,P05
1169,2016-09-29,5244,5920,5127,5565,6630411,P05
1170,2016-09-30,5623,5687,5401,5437,1290238,M05
1171,2016-10-04,5413,5477,5290,5367,659230,M05
1172,2016-10-05,5366,5390,5238,5338,469186,M05
1173,2016-10-06,5366,5442,5279,5285,452361,M05
1174,2016-10-07,5290,5629,5261,5279,737329,M05
1175,2016-10-10,5279,5442,5279,5326,403694,P04
1176,2016-10-11,5051,5127,4900,5017,1306488,M05
1177,2016-10-12,5016,5063,4946,5034,238543,K01
1178,2016-10-13,5063,5063,4958,4993,344850,M01
1179,2016-10-14,4940,5010,4882,4958,395682,K00
1180,2016-10-17,4958,5121,4958,5034,473534,P03
1181,2016-10-18,4981,5110,4894,4929,454430,M05
1182,2016-10-19,4952,5191,4952,5063,661202,P03
1183,2016-10-20,5110,5419,5045,5361,1301010,P05
1184,2016-10-21,5425,5920,5127,5128,5987669,M05
1185,2016-10-24,5150,5290,5034,5063,618426,M05
1186,2016-10-25,5273,5308,4870,5017,1180737,M05
1187,2016-10-26,4958,5069,4841,4953,573558,M05
1188,2016-10-27,4987,5045,4853,4941,185888,M05
1189,2016-10-28,4964,5005,4870,4877,205348,M05
1190,2016-10-31,4783,4958,4637,4667,535849,M05
1191,2016-11-01,4690,4730,4625,4632,411796,M05
1192,2016-11-02,4620,4725,4375,4550,358244,M05
1193,2016-11-03,4491,4567,4281,4363,578694,M05
1194,2016-11-04,4287,4491,4269,4474,272979,P05
1195,2016-11-07,4410,4631,4410,4591,149556,P03
1196,2016-11-08,4660,4666,4567,4573,120730,M05
1197,2016-11-09,4538,4620,4083,4264,643786,M05
1198,2016-11-10,4293,4503,4293,4457,167915,P03
1199,2016-11-11,4445,5016,4445,4731,893575,P03
1200,2016-11-14,4736,5331,4730,5034,1612050,P05
1201,2016-11-15,4911,5034,4783,4865,523612,M05
1202,2016-11-16,4900,5022,4824,4929,236211,P05
1203,2016-11-17,4818,5086,4771,4929,146335,P05
1204,2016-11-18,4929,5191,4865,5098,507600,P05
1205,2016-11-21,5075,5302,5034,5058,249565,M05
1206,2016-11-22,5045,5156,5045,5081,153229,P04
1207,2016-11-23,5080,5191,5045,5075,170195,M05
1208,2016-11-24,5075,5244,4754,4830,327911,M05
1209,2016-11-25,4882,4964,4765,4900,126531,K00
1210,2016-11-28,4900,4900,4666,4667,258259,M01
1211,2016-11-29,4719,4736,4625,4673,237840,M05
1212,2016-11-30,4707,4713,4433,4521,331846,M05
1213,2016-12-01,4520,4520,4264,4340,359963,M01
1214,2016-12-02,4410,4410,4334,4346,221797,M01
1215,2016-12-05,4322,4322,4124,4130,270816,M01
1216,2016-12-06,4252,4322,4153,4171,266686,M05
1217,2016-12-07,4200,4246,4095,4200,137892,K00
1218,2016-12-08,0,0,0,4200,0,P10
1219,2016-12-09,0,0,0,4200,0,P10
1220,2016-12-12,0,0,0,4200,0,P10
1221,2016-12-13,0,0,0,4200,0,P10
1222,2016-12-14,0,0,0,4200,0,P10
1223,2016-12-15,0,0,0,4200,0,P10
1224,2016-12-16,0,0,0,4200,0,P10
1225,2016-12-19,0,0,0,4200,0,P10
1226,2016-12-20,0,0,0,4200,0,P10
1227,2016-12-21,0,0,0,4200,0,P10
1228,2016-12-22,0,0,0,4200,0,P10
1229,2016-12-23,0,0,0,4200,0,P10
1230,2016-12-26,0,0,0,4200,0,P10
1231,2016-12-27,0,0,0,4200,0,P10
1232,2016-12-28,0,0,0,4200,0,P10
1233,2016-12-29,0,0,0,4200,0,P10
1234,2017-01-02,0,0,0,4200,0,P10
1235,2017-01-03,0,0,0,4200,0,P10
1236,2017-01-04,0,0,0,4200,0,P10
1237,2017-01-05,0,0,0,4200,0,P10
1238,2017-01-06,0,0,0,4200,0,P10
1239,2017-01-09,0,0,0,4200,0,P10
1240,2017-01-10,0,0,0,4200,0,P10
1241,2017-01-11,0,0,0,4200,0,P10
1242,2017-01-12,0,0,0,4200,0,P10
1243,2017-01-13,0,0,0,4200,0,P10
1244,2017-01-16,0,0,0,4200,0,P10
1245,2017-01-17,0,0,0,4200,0,P10
1246,2017-01-18,0,0,0,4200,0,P10
1247,2017-01-19,0,0,0,4200,0,P10
1248,2017-01-20,0,0,0,4200,0,P10
1249,2017-01-23,0,0,0,4200,0,P10
1250,2017-01-24,0,0,0,4200,0,P10
1251,2017-01-25,0,0,0,4200,0,P10
1252,2017-01-26,0,0,0,4200,0,P10
1253,2017-01-31,0,0,0,4200,0,P10
1254,2017-02-01,0,0,0,4200,0,P10
1255,2017-02-02,0,0,0,4200,0,P10
1256,2017-02-03,0,0,0,4200,0,P10
1257,2017-02-06,0,0,0,4200,0,P10
1258,2017-02-07,0,0,0,4200,0,P10
1259,2017-02-08,0,0,0,4200,0,P10
1260,2017-02-09,0,0,0,4200,0,P10
1261,2017-02-10,0,0,0,4200,0,P10
1262,2017-02-13,0,0,0,4200,0,P10
1263,2017-02-14,0,0,0,4200,0,P10
1264,2017-02-15,0,0,0,4200,0,P10
1265,2017-02-16,0,0,0,4200,0,P10
1266,2017-02-17,0,0,0,4200,0,P10
1267,2017-02-20,0,0,0,4200,0,P10
1268,2017-02-21,0,0,0,4200,0,P10
1269,2017-02-22,0,0,0,4200,0,P10
1270,2017-02-23,0,0,0,4200,0,P10
1271,2017-02-24,0,0,0,4200,0,P10
1272,2017-02-27,0,0,0,4200,0,P10
1273,2017-02-28,0,0,0,4200,0,P10
1274,2017-03-02,0,0,0,4200,0,P10
1275,2017-03-03,0,0,0,4200,0,P10
1276,2017-03-06,0,0,0,4200,0,P10
1277,2017-03-07,0,0,0,4200,0,P10
1278,2017-03-08,0,0,0,4200,0,P10
1279,2017-03-09,0,0,0,4200,0,P10
1280,2017-03-10,0,0,0,4200,0,P10
1281,2017-03-13,0,0,0,4200,0,P10
1282,2017-03-14,0,0,0,4200,0,P10
1283,2017-03-15,0,0,0,4200,0,P10
1284,2017-03-16,0,0,0,4200,0,P10
1285,2017-03-17,0,0,0,4200,0,P10
1286,2017-03-20,0,0,0,4200,0,P10
1287,2017-03-21,0,0,0,4200,0,P10
1288,2017-03-22,0,0,0,4200,0,P10
1289,2017-03-23,0,0,0,4200,0,P10
1290,2017-03-24,0,0,0,4200,0,P10
1291,2017-03-27,0,0,0,4200,0,P10
1292,2017-03-28,0,0,0,4200,0,P10
1293,2017-03-29,0,0,0,4200,0,P10
1294,2017-03-30,0,0,0,4200,0,P10
1295,2017-03-31,0,0,0,4200,0,P10
1296,2017-04-03,0,0,0,4200,0,P10
1297,2017-04-04,0,0,0,4200,0,P10
1298,2017-04-05,0,0,0,4200,0,P10
1299,2017-04-06,0,0,0,4200,0,P10
1300,2017-04-07,0,0,0,4200,0,P10
1301,2017-04-10,0,0,0,4200,0,P10
1302,2017-04-11,0,0,0,4200,0,P10
1303,2017-04-12,0,0,0,4200,0,P10
1304,2017-04-13,0,0,0,4200,0,P10
1305,2017-04-14,0,0,0,4200,0,P10
1306,2017-04-17,0,0,0,4200,0,P10
1307,2017-04-18,0,0,0,4200,0,P10
1308,2017-04-19,0,0,0,4200,0,P10
1309,2017-04-20,0,0,0,4200,0,P10
1310,2017-04-21,0,0,0,4200,0,P10
1311,2017-04-24,0,0,0,4200,0,P10
1312,2017-04-25,0,0,0,4200,0,P10
1313,2017-04-26,0,0,0,4200,0,P10
1314,2017-04-27,0,0,0,4200,0,P10
1315,2017-04-28,0,0,0,4200,0,P10
1316,2017-05-02,0,0,0,4200,0,P10
1317,2017-05-04,0,0,0,4200,0,P10
1318,2017-05-08,0,0,0,4200,0,P10
1319,2017-05-10,0,0,0,4200,0,P10
1320,2017-05-11,0,0,0,4200,0,P10
1321,2017-05-12,0,0,0,4200,0,P10
1322,2017-05-15,0,0,0,4200,0,P10
1323,2017-05-16,0,0,0,4200,0,P10
1324,2017-05-17,0,0,0,4200,0,P10
1325,2017-05-18,0,0,0,4200,0,P10
1326,2017-05-19,0,0,0,4200,0,P10
1327,2017-05-22,0,0,0,4200,0,P10
1328,2017-05-23,0,0,0,4200,0,P10
1329,2017-05-24,0,0,0,4200,0,P10
1330,2017-05-25,0,0,0,4200,0,P10
1331,2017-05-26,0,0,0,4200,0,P10
1332,2017-05-29,0,0,0,4200,0,P10
1333,2017-05-30,0,0,0,4200,0,P10
1334,2017-05-31,0,0,0,4200,0,P10
1335,2017-06-01,0,0,0,4200,0,P10
1336,2017-06-02,0,0,0,4200,0,P10
1337,2017-06-05,0,0,0,4200,0,P10
1338,2017-06-07,0,0,0,4200,0,P10
1339,2017-06-08,0,0,0,4200,0,P10
1340,2017-06-09,0,0,0,4200,0,P10
1341,2017-06-12,0,0,0,4200,0,P10
1342,2017-06-13,0,0,0,4200,0,P10
1343,2017-06-14,0,0,0,4200,0,P10
1344,2017-06-15,0,0,0,4200,0,P10
1345,2017-06-16,0,0,0,4200,0,P10
1346,2017-06-19,0,0,0,4200,0,P10
1347,2017-06-20,0,0,0,4200,0,P10
1348,2017-06-21,0,0,0,4200,0,P10
1349,2017-06-22,0,0,0,4200,0,P10
1350,2017-06-23,0,0,0,4200,0,P10
1351,2017-06-26,0,0,0,4200,0,P10
1352,2017-06-27,0,0,0,4200,0,P10
1353,2017-06-28,0,0,0,4200,0,P10
1354,2017-06-29,0,0,0,4200,0,P10
1355,2017-06-30,0,0,0,4200,0,P10
1356,2017-07-03,0,0,0,4200,0,P10
1357,2017-07-04,0,0,0,4200,0,P10
1358,2017-07-05,0,0,0,4200,0,P10
1359,2017-07-06,0,0,0,4200,0,P10
1360,2017-07-07,0,0,0,4200,0,P10
1361,2017-07-10,0,0,0,4200,0,P10
1362,2017-07-11,0,0,0,4200,0,P10
1363,2017-07-12,0,0,0,4200,0,P10
1364,2017-07-13,0,0,0,4200,0,P10
1365,2017-07-14,0,0,0,4200,0,P10
1366,2017-07-17,0,0,0,4200,0,P10
1367,2017-07-18,0,0,0,4200,0,P10
1368,2017-07-19,0,0,0,4200,0,P10
1369,2017-07-20,0,0,0,4200,0,P10
1370,2017-07-21,0,0,0,4200,0,P10
1371,2017-07-24,0,0,0,4200,0,P10
1372,2017-07-25,0,0,0,4200,0,P10
1373,2017-07-26,0,0,0,4200,0,P10
1374,2017-07-27,0,0,0,4200,0,P10
1375,2017-07-28,0,0,0,4200,0,P10
1376,2017-07-31,0,0,0,4200,0,P10
1377,2017-08-01,0,0,0,4200,0,P10
1378,2017-08-02,0,0,0,4200,0,P10
1379,2017-08-03,0,0,0,4200,0,P10
1380,2017-08-04,0,0,0,4200,0,P10
1381,2017-08-07,0,0,0,4200,0,P10
1382,2017-08-08,0,0,0,4200,0,P10
1383,2017-08-09,0,0,0,4200,0,P10
1384,2017-08-10,0,0,0,4200,0,P10
1385,2017-08-11,0,0,0,4200,0,P10
1386,2017-08-14,0,0,0,4200,0,P10
1387,2017-08-16,0,0,0,4200,0,P10
1388,2017-08-17,0,0,0,4200,0,P10
1389,2017-08-18,0,0,0,4200,0,P10
1390,2017-08-21,0,0,0,4200,0,P10
1391,2017-08-22,0,0,0,4200,0,P10
1392,2017-08-23,0,0,0,4200,0,P10
1393,2017-08-24,0,0,0,4200,0,P10
1394,2017-08-25,0,0,0,4200,0,P10
1395,2017-08-28,0,0,0,4200,0,P10
1396,2017-08-29,0,0,0,4200,0,P10
1397,2017-08-30,0,0,0,4200,0,P10
1398,2017-08-31,0,0,0,4200,0,P10
1399,2017-09-01,0,0,0,4200,0,P10
1400,2017-09-04,0,0,0,4200,0,P10
1401,2017-09-05,0,0,0,4200,0,P10
1402,2017-09-06,0,0,0,4200,0,P10
1403,2017-09-07,0,0,0,4200,0,P10
1404,2017-09-08,0,0,0,4200,0,P10
1405,2017-09-11,0,0,0,4200,0,P10
1406,2017-09-12,0,0,0,4200,0,P10
1407,2017-09-13,0,0,0,4200,0,P10
1408,2017-09-14,0,0,0,4200,0,P10
1409,2017-09-15,0,0,0,4200,0,P10
1410,2017-09-18,0,0,0,4200,0,P10
1411,2017-09-19,0,0,0,4200,0,P10
1412,2017-09-20,0,0,0,4200,0,P10
1413,2017-09-21,0,0,0,4200,0,P10
1414,2017-09-22,0,0,0,4200,0,P10
1415,2017-09-25,0,0,0,4200,0,P10
1416,2017-09-26,0,0,0,4200,0,P10
1417,2017-09-27,0,0,0,4200,0,P10
1418,2017-09-28,0,0,0,4200,0,P10
1419,2017-09-29,0,0,0,4200,0,P10
1420,2017-10-10,0,0,0,4200,0,P10
1421,2017-10-11,0,0,0,4200,0,P10
1422,2017-10-12,0,0,0,4200,0,P10
1423,2017-10-13,0,0,0,4200,0,P10
1424,2017-10-16,0,0,0,4200,0,P10
1425,2017-10-17,0,0,0,4200,0,P10
1426,2017-10-18,0,0,0,4200,0,P10
1427,2017-10-19,0,0,0,4200,0,P10
1428,2017-10-20,0,0,0,4200,0,P10
1429,2017-10-23,0,0,0,4200,0,P10
1430,2017-10-24,0,0,0,4200,0,P10
1431,2017-10-25,0,0,0,4200,0,P10
1432,2017-10-26,0,0,0,4200,0,P10
1433,2017-10-27,0,0,0,4200,0,P10
1434,2017-10-30,0,0,0,4200,0,P10
1435,2017-10-31,0,0,0,4200,0,P10
1436,2017-11-01,0,0,0,4200,0,P10
1437,2017-11-02,0,0,0,4200,0,P10
1438,2017-11-03,0,0,0,4200,0,P10
1439,2017-11-06,0,0,0,4200,0,P10
1440,2017-11-07,0,0,0,4200,0,P10
1441,2017-11-08,0,0,0,4200,0,P10
1442,2017-11-09,0,0,0,4200,0,P10
1443,2017-11-10,0,0,0,4200,0,P10
1444,2017-11-13,0,0,0,4200,0,P10
1445,2017-11-14,0,0,0,4200,0,P10
1446,2017-11-15,0,0,0,4200,0,P10
1447,2017-11-16,0,0,0,4200,0,P10
1448,2017-11-17,0,0,0,4200,0,P10
1449,2017-11-20,0,0,0,4200,0,P10
1450,2017-11-21,0,0,0,4200,0,P10
1451,2017-11-22,0,0,0,4200,0,P10
1452,2017-11-23,0,0,0,4200,0,P10
1453,2017-11-24,0,0,0,4200,0,P10
1454,2017-11-27,0,0,0,4200,0,P10
1455,2017-11-28,0,0,0,4200,0,P10
1456,2017-11-29,0,0,0,4200,0,P10
1457,2017-11-30,0,0,0,4200,0,P10
1458,2017-12-01,0,0,0,4200,0,P10
1459,2017-12-04,0,0,0,4200,0,P10
1460,2017-12-05,0,0,0,4200,0,P10
1461,2017-12-06,0,0,0,4200,0,P10
1462,2017-12-07,0,0,0,4200,0,P10
1463,2017-12-08,0,0,0,4200,0,P10
1464,2017-12-11,0,0,0,4200,0,P10
1465,2017-12-12,0,0,0,4200,0,P10
1466,2017-12-13,0,0,0,4200,0,P10
1467,2017-12-14,0,0,0,4200,0,P10
1468,2017-12-15,0,0,0,4200,0,P10
1469,2017-12-18,0,0,0,4200,0,P10
1470,2017-12-19,0,0,0,4200,0,P10
1471,2017-12-20,0,0,0,4200,0,P10
1472,2017-12-21,0,0,0,4200,0,P10
1473,2017-12-22,0,0,0,4200,0,P10
1474,2017-12-26,0,0,0,4200,0,P10
1475,2017-12-27,0,0,0,4200,0,P10
1476,2017-12-28,0,0,0,4200,0,P10
1477,2018-01-02,0,0,0,4200,0,P10
1478,2018-01-03,0,0,0,4200,0,P10
1479,2018-01-04,0,0,0,4200,0,P10
1480,2018-01-05,0,0,0,4200,0,P10
1481,2018-01-08,0,0,0,4200,0,P10
1482,2018-01-09,0,0,0,4200,0,P10
1483,2018-01-10,0,0,0,4200,0,P10
1484,2018-01-11,0,0,0,4200,0,P10
1485,2018-01-12,0,0,0,4200,0,P10
1486,2018-01-15,0,0,0,4200,0,P10
1487,2018-01-16,0,0,0,4200,0,P10
1488,2018-01-17,0,0,0,4200,0,P10
1489,2018-01-18,0,0,0,4200,0,P10
1490,2018-01-19,0,0,0,4200,0,P10
1491,2018-01-22,0,0,0,4200,0,P10
1492,2018-01-23,0,0,0,4200,0,P10
1493,2018-01-24,0,0,0,4200,0,P10
1494,2018-01-25,0,0,0,4200,0,P10
1495,2018-01-26,0,0,0,4200,0,P10
1496,2018-01-29,0,0,0,4200,0,P10
1497,2018-01-30,0,0,0,4200,0,P10
1498,2018-01-31,0,0,0,4200,0,P10
1499,2018-02-01,0,0,0,4200,0,P10
1500,2018-02-02,0,0,0,4200,0,P10
1501,2018-02-05,0,0,0,4200,0,P10
1502,2018-02-06,0,0,0,4200,0,P10
1503,2018-02-07,0,0,0,4200,0,P10
1504,2018-02-08,0,0,0,4200,0,P10
1505,2018-02-09,0,0,0,4200,0,P10
1506,2018-02-12,0,0,0,4200,0,P10
1507,2018-02-13,0,0,0,4200,0,P10
1508,2018-02-14,0,0,0,4200,0,P10
1509,2018-02-19,0,0,0,4200,0,P10
1510,2018-02-20,0,0,0,4200,0,P10
1511,2018-02-21,0,0,0,4200,0,P10
1512,2018-02-22,0,0,0,4200,0,P10
1513,2018-02-23,0,0,0,4200,0,P10
1514,2018-02-26,0,0,0,4200,0,P10
1515,2018-02-27,0,0,0,4200,0,P10
1516,2018-02-28,0,0,0,4200,0,P10
1517,2018-03-02,0,0,0,4200,0,P10
1518,2018-03-05,0,0,0,4200,0,P10
1519,2018-03-06,0,0,0,4200,0,P10
1520,2018-03-07,0,0,0,4200,0,P10
1521,2018-03-08,0,0,0,4200,0,P10
1522,2018-03-09,0,0,0,4200,0,P10
1523,2018-03-12,0,0,0,4200,0,P10
1524,2018-03-13,0,0,0,4200,0,P10
1525,2018-03-14,0,0,0,4200,0,P10
1526,2018-03-15,0,0,0,4200,0,P10
1527,2018-03-16,0,0,0,4200,0,P10
1528,2018-03-19,0,0,0,4200,0,P10
1529,2018-03-20,0,0,0,4200,0,P10
1530,2018-03-21,0,0,0,4200,0,P10
1531,2018-03-22,0,0,0,4200,0,P10
1532,2018-03-23,0,0,0,4200,0,P10
1533,2018-03-26,0,0,0,4200,0,P10
1534,2018-03-27,0,0,0,4200,0,P10
1535,2018-03-28,0,0,0,4200,0,P10
1536,2018-03-29,0,0,0,4200,0,P10
1537,2018-03-30,0,0,0,4200,0,P10
1538,2018-04-02,0,0,0,4200,0,P10
1539,2018-04-03,0,0,0,4200,0,P10
1540,2018-04-04,0,0,0,4200,0,P10
1541,2018-04-05,0,0,0,4200,0,P10
1542,2018-04-06,0,0,0,4200,0,P10
1543,2018-04-09,0,0,0,4200,0,P10
1544,2018-04-10,0,0,0,4200,0,P10
1545,2018-04-11,0,0,0,4200,0,P10
1546,2018-04-12,0,0,0,4200,0,P10
1547,2018-04-13,0,0,0,4200,0,P10
1548,2018-04-16,0,0,0,4200,0,P10
1549,2018-04-17,0,0,0,4200,0,P10
1550,2018-04-18,0,0,0,4200,0,P10
1551,2018-04-19,0,0,0,4200,0,P10
1552,2018-04-20,0,0,0,4200,0,P10
1553,2018-04-23,0,0,0,4200,0,P10
1554,2018-04-24,0,0,0,4200,0,P10
1555,2018-04-25,0,0,0,4200,0,P10
1556,2018-04-26,0,0,0,4200,0,P10
1557,2018-04-27,0,0,0,4200,0,P10
1558,2018-04-30,0,0,0,4200,0,P10
1559,2018-05-02,0,0,0,4200,0,P10
1560,2018-05-03,0,0,0,4200,0,P10
1561,2018-05-04,0,0,0,4200,0,P10
1562,2018-05-08,0,0,0,4200,0,P10
1563,2018-05-09,0,0,0,4200,0,P10
1564,2018-05-10,0,0,0,4200,0,P10
