,date,open,high,low,close,volume,pattern1
1047,2016-03-31,6900,6970,6830,6890,14887,M05
1048,2016-04-01,6890,6970,6890,6950,3800,P03
1049,2016-04-04,7020,7020,6870,6980,6603,M02
1050,2016-04-05,6990,6990,6890,6940,5892,M01
1051,2016-04-06,6940,6940,6770,6930,6996,M02
1052,2016-04-07,6930,6950,6870,6930,4285,K00
1053,2016-04-08,6830,6980,6780,6890,6979,P05
1054,2016-04-11,6940,6940,6870,6870,4492,M00
1055,2016-04-12,6870,6990,6850,6970,5768,P05
1056,2016-04-14,6970,6970,6860,6890,7374,M01
1057,2016-04-15,6910,6920,6850,6910,4628,K01
1058,2016-04-18,6990,7000,6860,6870,14034,M05
1059,2016-04-19,6880,6950,6870,6950,5329,P01
1060,2016-04-20,6990,7270,6920,7260,44502,P05
1061,2016-04-21,7250,7510,7220,7400,40864,P05
1062,2016-04-22,7450,7450,7120,7150,23431,M01
1063,2016-04-25,7150,7150,6980,7150,13989,K01
1064,2016-04-26,7130,7280,7040,7280,13458,P01
1065,2016-04-27,7200,7390,7200,7370,8159,P03
1066,2016-04-28,7390,8150,7390,7770,85839,P03
1067,2016-04-29,7770,7980,7670,7900,27950,P05
1068,2016-05-02,7810,7980,7660,7810,21791,K00
1069,2016-05-03,7810,7900,7650,7890,17967,P05
1070,2016-05-04,7800,7870,7630,7800,15108,K00
1071,2016-05-09,7810,7850,7530,7690,11654,M05
1072,2016-05-10,7600,7700,7530,7690,22969,P05
1073,2016-05-11,7750,7750,7510,7630,8958,M01
1074,2016-05-12,7630,7690,7440,7530,16512,M05
1075,2016-05-13,7530,7600,7430,7600,6687,P01
1076,2016-05-16,7560,7600,7350,7590,14372,K01
1077,2016-05-17,7550,7670,7500,7550,4980,K00
1078,2016-05-18,7550,7620,7220,7230,11273,M05
1079,2016-05-19,7230,7230,7000,7110,16239,M01
1080,2016-05-20,7030,7160,7000,7110,7381,P05
1081,2016-05-23,7110,7220,7110,7140,3712,K00
1082,2016-05-24,7150,7190,7110,7190,7256,P01
1083,2016-05-25,7190,7290,7170,7200,3882,K00
1084,2016-05-26,7280,7280,7110,7180,3816,M01
1085,2016-05-27,7260,7270,7060,7230,4248,M05
1086,2016-05-30,7210,7330,7200,7330,4552,P01
1087,2016-05-31,7300,7360,7200,7350,5754,P05
1088,2016-06-01,7330,7340,7220,7330,1286,K01
1089,2016-06-02,7300,7410,7200,7350,6407,P05
1090,2016-06-03,7380,7380,7250,7380,4388,K01
1091,2016-06-07,7410,7410,7250,7370,5003,M02
1092,2016-06-08,7350,7450,7250,7340,9086,M05
1093,2016-06-09,7340,7380,7240,7240,10572,M03
1094,2016-06-10,7240,7310,7120,7190,6753,M05
1095,2016-06-13,7190,7190,6910,7090,7210,M01
1096,2016-06-14,7140,7140,6850,6960,7740,M01
1097,2016-06-15,6960,6960,6820,6860,3666,M01
1098,2016-06-16,6850,6990,6750,6970,15161,P05
1099,2016-06-17,6930,7030,6880,6880,5130,M04
1100,2016-06-20,6880,7110,6760,7100,7466,P05
1101,2016-06-21,7090,7090,6980,7000,977,M01
1102,2016-06-22,6860,7000,6840,6910,2729,P05
1103,2016-06-23,6950,7100,6910,6950,7055,K02
1104,2016-06-24,7050,7050,6560,6750,21194,M01
1105,2016-06-27,6700,6800,6560,6760,4382,P05
1106,2016-06-28,6760,6890,6690,6890,3643,P01
1107,2016-06-29,6880,7000,6800,7000,6730,P01
1108,2016-06-30,7040,7070,6850,6950,5467,M05
1109,2016-07-01,7040,7040,6910,6970,1153,M01
1110,2016-07-04,6990,7030,6920,7000,6245,K00
1111,2016-07-05,7050,7050,6870,7000,2317,M02
1112,2016-07-06,6910,7000,6830,6950,4948,P05
1113,2016-07-07,6950,7020,6900,7000,4772,P05
1114,2016-07-08,7000,7000,6920,6990,5211,M02
1115,2016-07-11,7050,7060,6880,6980,2849,M05
1116,2016-07-12,6930,7070,6750,6870,14127,M05
1117,2016-07-13,6900,6980,6900,6940,3558,P03
1118,2016-07-14,6950,7160,6920,6950,5733,K02
1119,2016-07-15,7000,7070,6910,6990,11361,M05
1120,2016-07-18,7040,7040,6950,7010,1332,M02
1121,2016-07-19,7190,7240,6920,7030,11840,M05
1122,2016-07-20,7050,7100,6950,7020,6537,M05
1123,2016-07-21,7100,7130,6950,7060,11188,M05
1124,2016-07-22,7060,7060,6940,7060,6596,K01
1125,2016-07-25,7060,7090,6970,7050,2870,M05
1126,2016-07-26,7050,7120,6950,7040,5206,M05
1127,2016-07-27,7040,7090,7000,7030,13725,M05
1128,2016-07-28,7000,7070,6970,7050,8584,P05
1129,2016-07-29,7100,7100,6980,7100,8515,K01
1130,2016-08-01,7100,7180,7020,7090,6835,M05
1131,2016-08-02,7090,7160,6980,7110,5042,K00
1132,2016-08-03,7110,7160,7050,7120,2159,K00
1133,2016-08-04,7150,7240,7080,7220,13011,P05
1134,2016-08-05,7210,7310,7150,7300,13895,P05
1135,2016-08-08,7300,7370,7270,7360,8124,P05
1136,2016-08-09,7370,7370,7170,7210,6154,M01
1137,2016-08-10,7220,7300,7110,7300,8438,P01
1138,2016-08-11,7300,7320,7220,7300,3419,K01
1139,2016-08-12,7300,7320,7190,7260,4692,M05
1140,2016-08-16,7260,7260,7170,7260,7170,K01
1141,2016-08-17,7260,7260,7080,7190,6975,M01
1142,2016-08-18,7190,7190,7090,7190,2673,K01
1143,2016-08-19,7250,7300,7060,7240,9780,M05
1144,2016-08-22,7200,7220,7000,7000,3925,M03
1145,2016-08-23,7060,7070,6920,7000,4946,M05
1146,2016-08-24,7000,7040,6900,7000,2792,K00
1147,2016-08-25,7000,7000,6880,6930,2247,M01
1148,2016-08-26,6860,6930,6850,6930,2149,P01
1149,2016-08-29,6910,6910,6740,6810,7743,M01
1150,2016-08-30,6750,6860,6750,6830,1431,P03
1151,2016-08-31,6770,6830,6730,6810,5067,P05
1152,2016-09-01,6810,6880,6730,6850,2935,P05
1153,2016-09-02,6880,6880,6760,6860,12989,M02
1154,2016-09-05,6880,6950,6820,6950,1633,P01
1155,2016-09-06,7010,7010,6890,6990,3001,M02
1156,2016-09-07,7040,7040,6890,7000,2813,M02
1157,2016-09-08,7000,7070,6890,7070,5913,P01
1158,2016-09-09,7090,7150,6950,7030,2963,M05
1159,2016-09-12,6980,7000,6750,6800,10908,M05
1160,2016-09-13,6760,6850,6760,6820,3428,P03
1161,2016-09-19,6820,6830,6420,6800,8568,M05
1162,2016-09-20,6800,6800,6680,6750,5128,M01
1163,2016-09-21,6670,6750,6630,6680,9276,K00
1164,2016-09-22,6680,6850,6680,6800,12416,P03
1165,2016-09-23,6800,6870,6800,6870,5652,P00
1166,2016-09-26,6880,7140,6820,7080,8360,P05
1167,2016-09-27,7070,7190,6970,7140,6547,P05
1168,2016-09-28,7140,8500,7130,7870,351481,P15
1169,2016-09-29,7900,7940,7650,7670,62200,M05
1170,2016-09-30,7700,7860,7150,7700,51508,K01
1171,2016-10-04,7800,7880,7500,7650,15325,M05
1172,2016-10-05,7700,8460,7560,7900,443385,P05
1173,2016-10-06,8000,8000,7640,7700,61578,M01
1174,2016-10-07,7600,7690,7290,7360,39590,M05
1175,2016-10-10,7360,7570,7200,7220,22906,M05
1176,2016-10-11,7220,7400,7200,7400,10265,P01
1177,2016-10-12,7220,7370,7210,7340,12500,P05
1178,2016-10-13,7330,7340,7030,7090,20596,M05
1179,2016-10-14,7090,7170,7020,7170,7945,P01
1180,2016-10-17,7110,7220,7090,7160,9257,P05
1181,2016-10-18,7090,7380,7090,7270,11840,P03
1182,2016-10-19,7150,7400,7130,7370,8532,P05
1183,2016-10-20,7390,7460,7240,7390,6895,K00
1184,2016-10-21,7460,7470,7230,7350,4878,M05
1185,2016-10-24,7390,7390,7110,7110,7161,M00
1186,2016-10-25,7240,7240,7020,7090,10009,M01
1187,2016-10-26,7090,7090,6870,7080,17661,M02
1188,2016-10-27,7080,7120,7000,7120,4231,P01
1189,2016-10-28,7120,7350,6970,6970,7911,M03
1190,2016-10-31,6980,7040,6780,6860,16799,M05
1191,2016-11-01,6760,6940,6760,6920,5064,P03
1192,2016-11-02,6850,6910,6730,6790,17432,M05
1193,2016-11-03,6620,6890,6620,6870,4219,P03
1194,2016-11-04,6860,6870,6740,6870,1925,K01
1195,2016-11-07,6870,6980,6850,6970,3005,P05
1196,2016-11-08,7000,7040,6910,7010,3505,K01
1197,2016-11-09,7050,7050,6640,6880,15466,M01
1198,2016-11-10,6980,7000,6820,6970,4037,M05
1199,2016-11-11,6940,7060,6900,7000,7987,P05
1200,2016-11-14,7070,7070,6920,6920,4831,M00
1201,2016-11-15,6920,6990,6880,6900,3137,M05
1202,2016-11-16,6850,6950,6840,6950,3821,P01
1203,2016-11-17,6980,6990,6860,6980,3330,K01
1204,2016-11-18,6910,7040,6910,7030,4334,P03
1205,2016-11-21,7090,7090,6910,7050,5608,M02
1206,2016-11-22,7000,7070,6950,7070,2125,P01
1207,2016-11-23,7040,7080,7000,7000,5316,M03
1208,2016-11-24,7090,7500,6970,7130,20355,P05
1209,2016-11-25,7120,7210,7100,7200,12418,P05
1210,2016-11-28,7250,7290,7110,7160,9921,M05
1211,2016-11-29,7140,7170,7100,7160,3178,K01
1212,2016-11-30,7190,7190,7050,7070,2990,M01
1213,2016-12-01,7070,7170,7010,7060,3548,M05
1214,2016-12-02,7060,7140,7000,7070,1962,K00
1215,2016-12-05,7020,7070,6910,6990,6776,M05
1216,2016-12-06,6900,7040,6900,6970,3021,P03
1217,2016-12-07,6950,6960,6910,6910,4689,M03
1218,2016-12-08,6910,6980,6910,6980,846,P00
1219,2016-12-09,6950,7050,6950,7010,1221,P03
1220,2016-12-12,7080,7080,6970,7010,2686,M01
1221,2016-12-13,7060,7060,6970,7020,2472,M01
1222,2016-12-14,7080,7080,7020,7020,4433,M00
1223,2016-12-15,7070,7140,7000,7140,4385,P01
1224,2016-12-16,7190,7300,7170,7220,4242,K00
1225,2016-12-19,7240,7250,7180,7220,2194,M05
1226,2016-12-20,7180,7240,7180,7200,2764,K00
1227,2016-12-21,7270,7410,7200,7390,17224,P05
1228,2016-12-22,7390,7420,7300,7370,9176,M05
1229,2016-12-23,7310,7410,7310,7400,3928,P03
1230,2016-12-26,7450,7520,7390,7470,13606,K00
1231,2016-12-27,7490,7540,7410,7480,19123,M05
1232,2016-12-28,7400,7400,7210,7210,10239,M00
1233,2016-12-29,7210,7340,7150,7310,4939,P05
1234,2017-01-02,7350,7350,7170,7300,3476,M02
1235,2017-01-03,7230,7270,7190,7200,2471,M05
1236,2017-01-04,7200,7200,7090,7170,4426,M02
1237,2017-01-05,7170,7250,7130,7180,4697,K00
1238,2017-01-06,7180,7240,7110,7150,6361,M05
1239,2017-01-09,7170,7230,7160,7160,2668,M04
1240,2017-01-10,7160,7230,7090,7130,6170,M05
1241,2017-01-11,7130,7200,7110,7160,1944,K00
1242,2017-01-12,7250,7250,7070,7070,4968,M00
1243,2017-01-13,7070,7140,7030,7040,4330,M05
1244,2017-01-16,7050,7100,6960,6990,3775,M05
1245,2017-01-17,6990,7050,6910,6910,3567,M03
1246,2017-01-18,6870,6940,6810,6880,6778,K00
1247,2017-01-19,6900,6940,6870,6900,3753,K00
1248,2017-01-20,6870,6950,6870,6950,4436,P00
1249,2017-01-23,6990,7000,6910,6940,2931,M05
1250,2017-01-24,6990,7000,6910,6930,2485,M05
1251,2017-01-25,6960,6980,6920,6960,637,K00
1252,2017-01-26,6950,6990,6930,6930,1464,M04
1253,2017-01-31,6930,6980,6910,6940,1962,K00
1254,2017-02-01,6920,6950,6870,6950,5087,K01
1255,2017-02-02,6950,6950,6870,6870,1199,M00
1256,2017-02-03,6870,6930,6800,6860,3983,M05
1257,2017-02-06,6850,6890,6830,6890,3696,P01
1258,2017-02-07,6890,6940,6830,6940,4088,P01
1259,2017-02-08,6940,6940,6750,6790,7543,M01
1260,2017-02-09,6790,6840,6780,6830,1379,P05
1261,2017-02-10,6830,6850,6770,6850,3347,K01
1262,2017-02-13,6850,6850,6800,6800,3372,M00
1263,2017-02-14,6800,6950,6770,6880,4137,P05
1264,2017-02-15,6890,6970,6830,6960,3174,P05
1265,2017-02-16,6900,6970,6880,6910,1533,K00
1266,2017-02-17,6900,6950,6800,6930,1606,K01
1267,2017-02-20,6930,7150,6850,6880,5719,M05
1268,2017-02-21,6950,6950,6860,6940,2954,M02
1269,2017-02-22,6960,6960,6910,6940,1510,M01
1270,2017-02-23,6970,6970,6850,6940,1970,M02
1271,2017-02-24,6940,7010,6850,7000,4810,P05
1272,2017-02-27,6990,7020,6850,6890,3912,M05
1273,2017-02-28,6900,6950,6830,6840,7857,M05
1274,2017-03-02,6840,6980,6820,6900,2386,P05
1275,2017-03-03,6900,6900,6850,6880,3940,M01
1276,2017-03-06,6850,6860,6810,6840,2588,M05
1277,2017-03-07,6810,6890,6810,6840,1372,K00
1278,2017-03-08,6840,7240,6840,6900,6782,P04
1279,2017-03-09,6900,6980,6900,6950,2544,P03
1280,2017-03-10,6970,7020,6870,6910,3831,M05
1281,2017-03-13,6860,6970,6860,6920,1118,P03
1282,2017-03-14,6940,7000,6890,6990,4013,P05
1283,2017-03-15,6980,7040,6880,7040,5366,P01
1284,2017-03-16,6990,7050,6930,6980,5499,M05
1285,2017-03-17,6980,7050,6920,6920,2429,M03
1286,2017-03-20,7000,7020,6920,6940,4133,M05
1287,2017-03-21,6940,7030,6930,6940,4544,K02
1288,2017-03-22,6940,6990,6930,6940,6103,K02
1289,2017-03-23,6940,7000,6940,7000,8422,P00
1290,2017-03-24,6960,7020,6940,6950,8931,M05
1291,2017-03-27,6950,7020,6950,6950,6130,K02
1292,2017-03-28,6990,6990,6910,6910,5840,M00
1293,2017-03-29,6910,7150,6870,7100,13225,P05
1294,2017-03-30,7120,7150,7050,7120,3248,K00
1295,2017-03-31,7140,7180,7050,7170,4346,K01
1296,2017-04-03,7170,7180,7040,7040,3076,M03
1297,2017-04-04,7040,7180,7020,7060,8904,K00
1298,2017-04-05,7060,7250,7040,7190,2904,P05
1299,2017-04-06,7190,7190,7070,7160,2259,M02
1300,2017-04-07,7200,7230,7070,7090,1496,M05
1301,2017-04-10,7100,7130,6900,6900,8132,M03
1302,2017-04-11,6970,6990,6870,6980,3775,K01
1303,2017-04-12,6980,6980,6910,6910,1822,M00
1304,2017-04-13,6910,7040,6910,7040,1889,P00
1305,2017-04-14,7000,7080,6990,6990,3738,M04
1306,2017-04-17,7060,7090,6930,7080,3697,K01
1307,2017-04-18,7080,7150,6980,7130,2940,P05
1308,2017-04-19,7170,7170,7080,7080,1464,M00
1309,2017-04-20,7100,7180,7070,7100,5899,K00
1310,2017-04-21,7160,7160,7020,7120,1768,M02
1311,2017-04-24,7150,7160,7100,7150,1545,K01
1312,2017-04-25,7150,7170,7110,7130,2952,M05
1313,2017-04-26,7150,7150,7050,7140,1659,M02
1314,2017-04-27,7140,7200,7130,7190,3882,P05
1315,2017-04-28,7230,7240,7080,7200,3479,M05
1316,2017-05-02,7210,7210,7020,7150,1792,M02
1317,2017-05-04,7150,7200,7100,7200,1217,P01
1318,2017-05-08,7180,7220,7080,7200,1763,K01
1319,2017-05-10,7180,7180,7070,7180,2744,K01
1320,2017-05-11,7180,7220,7020,7150,6761,M05
1321,2017-05-12,7150,7150,7110,7120,3074,M01
1322,2017-05-15,7120,7200,7120,7200,6297,P00
1323,2017-05-16,7200,7200,7100,7180,2059,M02
1324,2017-05-17,7180,7280,7120,7180,3797,K00
1325,2017-05-18,7150,7160,7060,7090,1747,M05
1326,2017-05-19,7140,7200,7070,7200,10745,P01
1327,2017-05-22,7200,7200,7130,7180,10206,M02
1328,2017-05-23,7100,7200,7100,7180,2372,P03
1329,2017-05-24,7190,7250,7080,7170,12488,M05
1330,2017-05-25,7160,7170,7080,7090,4922,M05
1331,2017-05-26,7090,7210,7090,7180,11378,P03
1332,2017-05-29,7180,7380,7180,7290,28788,P03
1333,2017-05-30,7280,7380,7280,7340,4773,P03
1334,2017-05-31,7310,7410,7280,7280,4257,M04
1335,2017-06-01,7330,7330,7270,7320,2057,M02
1336,2017-06-02,7320,7370,7270,7330,3854,K00
1337,2017-06-05,7330,7330,7240,7290,2609,M01
1338,2017-06-07,7290,7290,7160,7210,3229,M01
1339,2017-06-08,7210,7260,7160,7260,2618,P01
1340,2017-06-09,7250,7300,7200,7240,4727,M05
1341,2017-06-12,7240,7300,7190,7250,5843,K00
1342,2017-06-13,7270,7340,7160,7330,3570,P05
1343,2017-06-14,7300,7350,7220,7300,12044,K00
1344,2017-06-15,7330,7350,7250,7280,1494,M05
1345,2017-06-16,7280,7280,7150,7150,6130,M00
1346,2017-06-19,7160,7200,7140,7160,1471,K00
1347,2017-06-20,7170,7200,7130,7170,2164,K00
1348,2017-06-21,7170,7250,7110,7160,5639,M05
1349,2017-06-22,7160,7200,7060,7060,12463,M03
1350,2017-06-23,7080,7170,7080,7130,4070,P03
1351,2017-06-26,7140,7170,7070,7100,7764,M05
1352,2017-06-27,7100,7140,7060,7110,6552,K00
1353,2017-06-28,7110,7160,7080,7140,7251,K00
1354,2017-06-29,7160,7200,7090,7160,6356,K00
1355,2017-06-30,7160,7160,7020,7100,13893,M01
1356,2017-07-03,7100,7160,7070,7160,8820,P01
1357,2017-07-04,7160,7190,7050,7100,5391,M05
1358,2017-07-05,7100,7100,7070,7070,3167,M00
1359,2017-07-06,7070,7130,7070,7110,783,P03
1360,2017-07-07,7070,7100,7020,7090,4906,K01
1361,2017-07-10,7100,7100,7030,7090,3010,M02
1362,2017-07-11,7040,7080,7020,7030,2870,M05
1363,2017-07-12,7010,7060,6990,7040,3995,K00
1364,2017-07-13,6990,7040,6990,7010,1899,K00
1365,2017-07-14,7000,7010,6950,7010,4024,K01
1366,2017-07-17,7010,7150,6980,7100,4795,P05
1367,2017-07-18,7070,7130,7000,7040,2045,M05
1368,2017-07-19,7040,7090,6990,7050,4383,K00
1369,2017-07-20,7050,7080,7020,7080,553,K01
1370,2017-07-21,7030,7130,7030,7100,1275,P03
1371,2017-07-24,7160,7160,7060,7120,1072,M01
1372,2017-07-25,7150,7150,7040,7090,1686,M01
1373,2017-07-26,7130,7130,7000,7080,1023,M01
1374,2017-07-27,7080,7100,7030,7080,676,K00
1375,2017-07-28,7080,7080,6960,7030,842,M01
1376,2017-07-31,7030,7030,6920,6920,2335,M00
1377,2017-08-01,6910,7030,6880,7020,8679,P05
1378,2017-08-02,7020,7120,6950,7080,773,P05
1379,2017-08-03,7000,7070,6930,6990,1118,M05
1380,2017-08-04,6950,7070,6950,7050,2182,P03
1381,2017-08-07,7050,7080,6950,7060,3224,K01
1382,2017-08-08,7120,7120,6900,7000,2648,M01
1383,2017-08-09,7000,7010,6930,6990,3517,M05
1384,2017-08-10,6950,7040,6910,6990,2604,P05
1385,2017-08-11,6930,7030,6870,6930,2570,K00
1386,2017-08-14,6970,6980,6850,6920,3925,M05
1387,2017-08-16,6920,6990,6870,6970,4507,P05
1388,2017-08-17,6980,7080,6970,7040,9302,P05
1389,2017-08-18,7040,7080,6950,7020,2401,M05
1390,2017-08-21,7020,7030,6930,6970,2792,M05
1391,2017-08-22,6970,7090,6970,7020,8949,P03
1392,2017-08-23,7100,7110,6970,6980,3170,M05
1393,2017-08-24,6980,7050,6980,7030,570,P03
1394,2017-08-25,7050,7050,7000,7050,600,K01
1395,2017-08-28,7050,7050,6970,7000,2105,M01
1396,2017-08-29,7000,7050,6940,6940,934,M03
1397,2017-08-30,6940,7070,6940,7070,6036,P00
1398,2017-08-31,7070,7080,6990,7070,1060,K01
1399,2017-09-01,7070,7070,6960,6980,3352,M01
1400,2017-09-04,6890,7050,6890,7010,3958,P03
1401,2017-09-05,7010,7030,6940,7000,1327,M05
1402,2017-09-06,6990,7040,6970,7020,2792,K00
1403,2017-09-07,7040,7050,7020,7030,1963,M05
1404,2017-09-08,7040,7140,6990,7020,2841,M05
1405,2017-09-11,7050,7090,6960,7030,3506,M05
1406,2017-09-12,7050,7050,7020,7020,1076,M00
1407,2017-09-13,6990,7040,6990,7030,937,P03
1408,2017-09-14,7050,7100,7010,7060,2556,K00
1409,2017-09-15,7100,7100,6990,7080,963,M02
1410,2017-09-18,7080,7080,6960,7030,1634,M01
1411,2017-09-19,7030,7070,6950,7000,3873,M05
1412,2017-09-20,6980,7040,6890,7040,10577,P01
1413,2017-09-21,7040,7040,6910,6930,1165,M01
1414,2017-09-22,6930,6970,6800,6950,12562,K01
1415,2017-09-25,6900,6950,6810,6820,7184,M05
1416,2017-09-26,6820,6870,6750,6870,3447,P01
1417,2017-09-27,6850,6890,6850,6880,316,K00
1418,2017-09-28,6880,6930,6860,6910,358,K00
1419,2017-09-29,7050,7070,6850,6920,2505,M05
1420,2017-10-10,6920,7100,6920,6970,2983,P04
1421,2017-10-11,7040,7040,7000,7000,497,M00
1422,2017-10-12,7040,7100,6910,7020,1412,M05
1423,2017-10-13,7020,7040,6860,6880,2105,M05
1424,2017-10-16,6900,7010,6850,7010,4714,P01
1425,2017-10-17,7010,7040,6920,6950,686,M05
1426,2017-10-18,6950,7170,6950,7170,18730,P00
1427,2017-10-19,7180,7180,7090,7110,703,M01
1428,2017-10-20,7110,7190,7070,7110,1197,K00
1429,2017-10-23,7150,7150,7060,7130,4992,M02
1430,2017-10-24,7070,7250,7070,7230,10591,P03
1431,2017-10-25,7230,7260,7090,7160,3585,M05
1432,2017-10-26,7200,7200,7110,7170,70,M02
1433,2017-10-27,7170,7170,7090,7120,2027,M01
1434,2017-10-30,7120,7160,6960,7030,1234,M05
1435,2017-10-31,7030,7030,6960,7000,639,M01
1436,2017-11-01,7080,7200,7010,7140,11395,P05
1437,2017-11-02,7160,7180,7120,7160,1962,K00
1438,2017-11-03,7190,7220,6980,7090,5971,M05
1439,2017-11-06,7020,7190,7020,7130,1742,P03
1440,2017-11-07,7130,7130,7050,7100,1631,M01
1441,2017-11-08,7100,7100,7070,7090,830,M02
1442,2017-11-09,7090,7130,7000,7100,4937,K01
1443,2017-11-10,7100,7180,7020,7040,4169,M05
1444,2017-11-13,7050,7140,7020,7100,14081,P05
1445,2017-11-14,7040,7080,6940,7030,8493,M05
1446,2017-11-15,7030,7070,7000,7050,13327,K00
1447,2017-11-16,7050,7050,6950,7030,7383,M02
1448,2017-11-17,6980,7050,6980,7050,1117,P00
1449,2017-11-20,7050,7060,6990,7060,10719,K01
1450,2017-11-21,7080,7090,6960,7010,6805,M05
1451,2017-11-22,7010,7090,7010,7090,7366,P00
1452,2017-11-23,7100,7150,7020,7150,3088,P01
1453,2017-11-24,7100,7100,7060,7100,2849,K01
1454,2017-11-27,7100,7140,7030,7100,1464,K00
1455,2017-11-28,7040,7120,7040,7050,5559,K02
1456,2017-11-29,7060,7110,7000,7040,4483,M05
1457,2017-11-30,7040,7080,7020,7030,1027,M05
1458,2017-12-01,7030,7050,6990,7040,8972,K01
1459,2017-12-04,7040,7040,7020,7030,997,M01
1460,2017-12-05,7030,7100,7030,7100,3124,P00
1461,2017-12-06,7100,7110,7070,7100,3799,K00
1462,2017-12-07,7100,7110,6710,7020,12336,M05
1463,2017-12-08,7010,7100,7000,7090,8788,P05
1464,2017-12-11,7110,7160,7010,7070,7339,M05
1465,2017-12-12,7060,7070,6970,7020,6356,M05
1466,2017-12-13,7020,7110,7020,7080,5424,P03
1467,2017-12-14,7080,7120,7040,7080,3618,K00
1468,2017-12-15,7100,7100,7000,7040,6585,M01
1469,2017-12-18,7040,7070,7030,7060,1994,K00
1470,2017-12-19,7060,7080,7020,7040,5023,M05
1471,2017-12-20,7040,7080,7020,7020,1246,M04
1472,2017-12-21,7020,7080,7000,7000,2514,M04
1473,2017-12-22,7000,7060,7000,7060,10735,P00
1474,2017-12-26,6950,7120,6950,7070,18065,P03
1475,2017-12-27,7070,7090,6970,6970,4075,M03
1476,2017-12-28,6970,7020,6950,7000,1193,K00
1477,2018-01-02,7000,7410,6930,7400,43862,P05
1478,2018-01-03,7400,7500,7110,7350,16666,M05
1479,2018-01-04,7320,7400,7210,7230,5191,M05
1480,2018-01-05,7290,7410,7170,7410,7783,P01
1481,2018-01-08,7420,7470,7230,7370,13462,M05
1482,2018-01-09,7350,7380,7180,7200,8372,M05
1483,2018-01-10,7240,7250,7100,7150,2969,M05
1484,2018-01-11,7150,7200,7030,7030,4227,M03
1485,2018-01-12,7040,7200,7030,7190,4554,P05
1486,2018-01-15,7250,7460,7090,7260,15134,K00
1487,2018-01-16,7340,7440,7150,7160,2985,M05
1488,2018-01-17,7170,7280,7150,7220,4587,P05
1489,2018-01-18,7250,7340,7170,7200,5257,M05
1490,2018-01-19,7200,7200,7120,7200,4316,K01
1491,2018-01-22,7200,7250,7090,7140,3155,M05
1492,2018-01-23,7140,7200,7000,7010,16516,M05
1493,2018-01-24,7010,7040,6980,7010,12705,K00
1494,2018-01-25,7010,7130,7010,7130,4591,P00
1495,2018-01-26,7130,7380,7030,7140,5525,K00
1496,2018-01-29,7100,7350,7100,7250,40760,P03
1497,2018-01-30,7250,7300,7200,7220,4161,M05
1498,2018-01-31,7250,7300,7210,7250,16962,K00
1499,2018-02-01,7300,7320,7240,7310,5362,K01
1500,2018-02-02,7310,7460,7250,7430,34703,P05
1501,2018-02-05,7430,7760,7250,7610,64470,P05
1502,2018-02-06,7970,7970,7250,7480,45343,M01
1503,2018-02-07,7440,7940,7440,7600,32266,P04
1504,2018-02-08,7600,7670,7270,7270,18384,M03
1505,2018-02-09,7250,7460,7250,7310,15179,P04
1506,2018-02-12,7350,7350,7200,7240,12565,M01
1507,2018-02-13,7250,7440,7240,7440,5923,P01
1508,2018-02-14,7440,7490,7350,7460,3733,K01
1509,2018-02-19,7530,7580,7320,7530,8200,K01
1510,2018-02-20,7530,7580,7430,7480,8402,M05
1511,2018-02-21,7550,7550,7310,7410,6362,M01
1512,2018-02-22,7410,7440,7250,7270,6297,M05
1513,2018-02-23,7300,7340,7200,7200,9462,M03
1514,2018-02-26,7210,7280,7180,7210,5954,K00
1515,2018-02-27,7210,7290,7100,7150,9605,M05
1516,2018-02-28,7110,7220,7090,7150,4470,P05
1517,2018-03-02,7150,7220,7120,7210,3033,P05
1518,2018-03-05,7200,7270,7180,7240,2371,P05
1519,2018-03-06,7240,7290,7200,7250,4083,K00
1520,2018-03-07,7300,7330,7210,7300,10315,K00
1521,2018-03-08,7300,7300,7150,7240,1815,M01
1522,2018-03-09,7240,7290,7210,7250,1077,K00
1523,2018-03-12,7250,7330,7180,7310,4508,P05
1524,2018-03-13,7310,7330,7230,7230,1224,M03
1525,2018-03-14,7230,7300,7190,7210,623,M05
1526,2018-03-15,7210,7250,7160,7200,2324,M05
1527,2018-03-16,7200,7380,7170,7360,6324,P05
1528,2018-03-19,7410,7410,7330,7380,3336,M01
1529,2018-03-20,7410,7420,7250,7260,1717,M05
1530,2018-03-21,7300,7330,7180,7250,2152,M05
1531,2018-03-22,7250,7400,7110,7140,15139,M05
1532,2018-03-23,7070,7080,7010,7040,7819,M05
1533,2018-03-26,7040,7120,7040,7100,5376,P03
1534,2018-03-27,7070,7170,7070,7120,2489,P03
1535,2018-03-28,7120,7330,7090,7300,9511,P05
1536,2018-03-29,7280,7350,7200,7300,3049,K00
1537,2018-03-30,7300,7470,7300,7430,7493,P03
1538,2018-04-02,7410,7410,7230,7250,6663,M01
1539,2018-04-03,7240,7950,7210,7400,36219,P05
1540,2018-04-04,7480,7490,7290,7290,10554,M03
1541,2018-04-05,7290,7350,7250,7350,9494,P01
1542,2018-04-06,7350,7490,7350,7410,10415,P03
1543,2018-04-09,7580,7640,7400,7500,48926,M05
1544,2018-04-10,7500,7860,7500,7650,60074,P03
1545,2018-04-11,7620,7730,7580,7700,12862,P05
1546,2018-04-12,7800,7800,7600,7680,4818,M01
