,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,11133,11300,10733,11200,77604,P05,M00P05,S03P05,D04
698,2014-10-31,11166,11666,10733,11667,94496,P01,P00P01,S00P01,U04
699,2014-11-03,11500,11933,11433,11733,45245,P05,P00P05,P10P05,U04
700,2014-11-04,11700,12200,11566,12200,69599,P01,P00P01,P10P01,U03
701,2014-11-05,12266,12266,11933,11933,132956,M00,P00M00,P10M00,D04
702,2014-11-06,11800,12066,11233,11500,56720,M05,M00M05,S03M05,T01
703,2014-11-07,11433,11633,11200,11500,24770,P05,M00P05,M10P05,U04
704,2014-11-10,11400,11600,11300,11500,113210,P05,P00P05,S08P05,T01
705,2014-11-11,11500,11600,11400,11433,16283,M05,P00M05,S04M05,U04
706,2014-11-12,11433,11600,11333,11433,39084,K00,M00K00,S04K00,U03
707,2014-11-13,11000,11300,10866,11133,127634,P05,K00P05,S04P05,U04
708,2014-11-14,11200,11300,11133,11167,25920,M05,P00M05,P10M05,U02
709,2014-11-17,11366,11533,11200,11367,52763,K00,M00K00,S05K00,U03
710,2014-11-18,11466,11500,11266,11433,18498,M05,K00M05,S01M05,D04
711,2014-11-19,11466,11533,11133,11233,37798,M05,M00M05,S04M05,U04
712,2014-11-20,11300,11300,10966,11167,49492,M01,M00M01,M10M01,D04
713,2014-11-21,11166,11300,11066,11167,18960,K00,M00K00,M10K00,U04
714,2014-11-24,11133,11233,11000,11133,26812,K00,K00K00,S08K00,U03
715,2014-11-25,11100,11366,11100,11133,27566,K02,K00K02,S04K02,U04
716,2014-11-26,11200,11333,11066,11200,30541,K00,K00K00,S04K00,U01
717,2014-11-27,11333,11866,11300,11600,86898,P05,K00P05,S04P05,U01
718,2014-11-28,11700,11700,11333,11533,21576,M01,P00M01,P10M01,U04
719,2014-12-01,11466,11633,11333,11333,31459,M03,M00M03,S03M03,U01
720,2014-12-02,11333,11366,11166,11300,21377,M05,M00M05,M10M05,D04
721,2014-12-03,11233,11400,11166,11167,18967,M05,M00M05,M10M05,U04
722,2014-12-04,11133,11400,11100,11200,40382,P05,M00P05,M10P05,U04
723,2014-12-05,11166,11233,11000,11000,47198,M03,P00M03,S04M03,T01
724,2014-12-08,10933,11166,10933,11000,13020,P04,M00P04,S07P04,U03
725,2014-12-09,11099,11099,10833,10900,19277,M01,P00M01,S08M01,D04
726,2014-12-10,10966,11133,10866,11067,18398,P05,M00P05,S07P05,U04
727,2014-12-11,10866,11066,10800,10800,30742,M04,P00M04,S01M04,D04
728,2014-12-12,10833,10866,10033,10033,69796,M03,M00M03,S07M03,U04
729,2014-12-15,10033,10166,9200,9367,225657,M05,M00M05,M10M05,D04
730,2014-12-16,9300,9566,9266,9300,96156,K02,M00K02,M10K02,D04
731,2014-12-17,9300,9633,9266,9267,62725,M05,K00M05,M10M05,D04
732,2014-12-18,9433,9433,8433,8700,220846,M01,M00M01,S04M01,U04
733,2014-12-19,8799,8966,8633,8833,228843,K00,M00K00,M10K00,U04
734,2014-12-22,8933,10033,8800,9400,262858,P05,K00P05,S01P05,U04
735,2014-12-23,9333,10600,9166,10033,223123,P05,P00P05,P10P05,U04
736,2014-12-24,10099,10566,10000,10300,136067,P05,P00P05,P10P05,D04
737,2014-12-26,10266,10300,9633,9900,112224,M05,P00M05,P10M05,U03
738,2014-12-29,10000,10033,9566,10000,60013,K01,M00K01,S07K01,U04
739,2014-12-30,10000,10800,9733,10600,93237,P05,K00P05,M10P05,T01
740,2015-01-02,10533,10733,10466,10533,30140,K00,P00K00,P10K00,D04
741,2015-01-05,10600,10600,10200,10400,36763,M01,K00M01,P10M01,T01
742,2015-01-06,10200,10533,9933,9967,45676,M05,M00M05,S07M05,D04
743,2015-01-07,9933,10100,9800,9800,24974,M03,M00M03,M10M03,D04
744,2015-01-08,9900,10100,9800,9967,22500,P05,M00P05,M10P05,U04
745,2015-01-09,9966,10166,9933,10033,28820,P05,P00P05,S01P05,U04
746,2015-01-12,9966,10066,9800,9833,22472,M05,P00M05,P10M05,D04
747,2015-01-13,9933,11166,9800,11000,199387,P15,M00P15,S07P15,D04
748,2015-01-14,10966,11033,10566,10800,98402,M05,P10M05,S01M05,T01
749,2015-01-15,10666,11066,10533,10533,83329,M04,M00M04,S06M04,D04
750,2015-01-16,10600,10700,10333,10467,35969,M05,M00M05,M10M05,D04
751,2015-01-19,10566,10900,10533,10533,34418,M04,M00M04,M10M04,D04
752,2015-01-20,10600,10700,10400,10567,31044,M05,M00M05,M10M05,U04
753,2015-01-21,10533,10633,10333,10400,38133,M05,M00M05,S04M05,U04
754,2015-01-22,10466,10833,10333,10733,66413,P05,M00P05,M10P05,U03
755,2015-01-23,10766,10800,10466,10567,26366,M05,P00M05,S01M05,U04
756,2015-01-26,10566,10633,10266,10267,37277,M05,M00M05,S03M05,U02
757,2015-01-27,10266,10366,9900,9933,56353,M05,M00M05,M10M05,U04
758,2015-01-28,9933,10033,9833,10000,20163,P05,M00P05,M10P05,D04
759,2015-01-29,10000,10066,9800,9900,35941,M05,P00M05,S00M05,D04
760,2015-01-30,9900,10000,9800,9800,40935,M03,M00M03,S07M03,U04
761,2015-02-02,9733,10033,9733,10033,28447,P00,M00P00,M10P00,D04
762,2015-02-03,10066,10166,9766,9900,28454,M05,P00M05,S02M05,U04
763,2015-02-04,9900,10133,9833,9967,32174,P05,M00P05,S03P05,U04
764,2015-02-05,10066,10566,9933,10533,73591,P05,P00P05,S00P05,T01
765,2015-02-06,10500,10666,10333,10667,41425,P01,P00P01,P10P01,U04
766,2015-02-09,10666,10700,10133,10167,60712,M05,P00M05,P10M05,D04
767,2015-02-10,10233,10233,9766,10233,54880,K01,M00K01,S07K01,D04
768,2015-02-11,10133,10166,9933,10100,26960,M05,K00M05,M10M05,U04
769,2015-02-12,10000,10166,9833,10000,26516,K00,M00K00,S07K00,U04
770,2015-02-13,10066,10466,9933,10467,51800,P01,K00P01,M10P01,U04
771,2015-02-16,10666,10933,10266,10300,160736,M05,P00M05,P10M05,U04
772,2015-02-17,10333,10699,10133,10500,48161,P05,M00P05,S03P05,U04
773,2015-02-23,10866,11000,10666,10833,106495,M05,P00M05,S01M05,U04
774,2015-02-24,10766,11233,10766,11100,104646,P03,M00P03,S05P03,U02
775,2015-02-25,11166,11233,10966,11133,65579,M05,P00M05,S02M05,U02
776,2015-02-26,11133,11266,11000,11067,50034,M05,M00M05,S05M05,T01
777,2015-02-27,11033,11566,10733,11533,128249,P05,M00P05,S04P05,U04
778,2015-03-02,11400,11533,11200,11267,70247,M05,P00M05,S02M05,D04
779,2015-03-03,11266,11366,11033,11100,48381,M05,M00M05,S06M05,U04
780,2015-03-04,11066,11466,10933,11400,72302,P05,M00P05,M10P05,D04
781,2015-03-05,11400,11500,11200,11367,49132,M05,P00M05,S02M05,T01
782,2015-03-06,11266,11600,11200,11267,49908,K02,M00K02,S03K02,U04
783,2015-03-09,11200,11300,10933,11200,32360,K00,K00K00,S08K00,D04
784,2015-03-10,11200,11366,10833,11133,64029,M05,K00M05,S04M05,U04
785,2015-03-11,10933,11100,10733,11000,54780,P05,M00P05,S04P05,D04
786,2015-03-12,10933,11166,10733,11167,59668,P01,P00P01,S08P01,T01
787,2015-03-13,11166,11666,11100,11500,112166,P05,P00P05,P10P05,U04
788,2015-03-16,11666,11666,11266,11500,59087,M01,P00M01,P10M01,D04
789,2015-03-17,11500,11500,11166,11300,66390,M01,M00M01,S03M01,U04
790,2015-03-18,11233,11400,10966,11100,61454,M05,M00M05,M10M05,U02
791,2015-03-19,11066,11099,10800,10833,80349,M05,M00M05,M10M05,U04
792,2015-03-20,10833,11033,10666,11033,104399,P01,M00P01,M10P01,U03
793,2015-03-23,11066,11600,11033,11200,118024,P05,P00P05,S00P05,U04
794,2015-03-24,11200,11466,11100,11467,43062,P01,P00P01,P10P01,D04
795,2015-03-25,11533,11766,11366,11633,73175,P05,P00P05,P10P05,D04
796,2015-03-26,11433,11666,11433,11500,40045,P04,P00P04,P10P04,D04
797,2015-03-27,11500,11733,11333,11433,32918,M05,P00M05,P10M05,T01
798,2015-03-30,11433,11466,11233,11433,42309,K01,M00K01,S04K01,U04
799,2015-03-31,11500,11666,11266,11533,61683,K00,K00K00,S04K00,U04
800,2015-04-01,11566,11566,11233,11300,53967,M01,K00M01,S04M01,D04
801,2015-04-02,11300,11366,10966,11100,74703,M05,M00M05,S07M05,D04
802,2015-04-03,11100,11300,11000,11167,88306,P05,M00P05,M10P05,D04
803,2015-04-06,11166,12033,11066,12000,344886,P05,P00P05,S00P05,U02
804,2015-04-07,12166,12233,11900,12133,161075,M05,P00M05,P10M05,U04
805,2015-04-08,12200,13033,12066,12900,292531,P05,M00P05,S05P05,T01
806,2015-04-09,12900,13000,12466,13000,157904,P02,P00P02,S01P02,U04
807,2015-04-10,13000,13733,12666,13233,187836,P05,P00P05,P10P05,U04
808,2015-04-13,13233,13500,12600,12800,196029,M05,P00M05,P10M05,U04
809,2015-04-14,12833,13333,12566,13067,157891,P05,M00P05,S07P05,T01
810,2015-04-15,12933,13266,12933,13133,76554,P03,P00P03,S01P03,T01
811,2015-04-16,13100,13200,12900,13067,72818,M05,P00M05,P10M05,U04
812,2015-04-17,12966,13200,12700,13000,84812,K00,M00K00,S06K00,T01
813,2015-04-20,12733,12933,12666,12933,41358,P01,K00P01,S08P01,D04
814,2015-04-21,12933,13066,12666,13033,51154,P05,P00P05,P10P05,U04
815,2015-04-22,13166,13866,12666,13533,244551,P05,P00P05,P10P05,U04
816,2015-04-23,13766,13800,12700,12833,117072,M05,P00M05,P10M05,U04
817,2015-04-24,12833,12933,12200,12267,119596,M05,M00M05,S07M05,U04
818,2015-04-27,12166,12366,11966,12267,96986,P05,M00P05,M10P05,U04
819,2015-04-28,12233,12433,11966,12000,74146,M05,P00M05,S08M05,D04
820,2015-04-29,12066,12200,11533,11667,108283,M05,M00M05,S07M05,T01
821,2015-04-30,11666,12000,11333,11800,108088,P05,M00P05,M10P05,D04
822,2015-05-04,12200,13033,11866,12467,349846,P05,P00P05,S00P05,U04
823,2015-05-06,12500,13100,12333,13000,196288,P05,P00P05,P10P05,D04
824,2015-05-07,13133,14666,12933,14400,436461,P05,P00P05,P10P05,D04
825,2015-05-08,14466,15000,14333,14733,260891,P05,P00P05,P10P05,U04
826,2015-05-11,15100,15133,14300,15033,206192,M05,P00M05,P10M05,U04
827,2015-05-12,15000,16666,14733,16000,520346,P05,M00P05,S05P05,T01
828,2015-05-13,16600,18400,16533,18400,785788,P11,P00P11,S02P11,D04
829,2015-05-14,18433,19900,17500,18967,1101464,P05,P10P05,P10P05,U02
830,2015-05-15,18966,19566,18566,18933,315664,M05,P00M05,P10M05,U04
831,2015-05-18,18966,19400,18266,18667,358525,M05,M00M05,S06M05,T01
832,2015-05-19,19000,19533,18700,18800,292736,M05,M00M05,M10M05,U04
833,2015-05-20,18666,19133,18000,18800,275451,P05,M00P05,M10P05,T01
834,2015-05-21,19066,20899,18633,20467,415505,P05,P00P05,S08P05,T01
835,2015-05-22,20466,20566,19133,20033,284214,M05,P00M05,P10M05,U04
836,2015-05-26,19966,20800,19100,19400,188138,M05,M00M05,S06M05,T01
837,2015-05-27,19100,19866,18400,18633,183041,M05,M00M05,M10M05,D04
838,2015-05-28,18900,19166,18266,18567,153154,M05,M00M05,M10M05,U04
839,2015-05-29,18533,19166,18166,18733,175825,P05,M00P05,M10P05,T01
840,2015-06-01,18900,19633,18533,19133,159437,P05,P00P05,S00P05,D04
841,2015-06-02,19366,22000,19233,21500,630640,P15,P00P15,P10P15,U03
842,2015-06-03,21500,21500,19599,19767,342627,M01,P10M01,P10M01,T01
843,2015-06-04,19533,19766,18833,19333,270794,M05,M00M05,S03M05,U04
844,2015-06-05,19766,20533,19200,19267,158919,M05,M00M05,M10M05,D04
845,2015-06-08,19633,20333,19133,19233,162739,M05,M00M05,M10M05,U03
846,2015-06-09,19500,19933,19133,19333,155146,M05,M00M05,M10M05,D04
847,2015-06-10,19366,19366,17633,18833,311400,M02,M00M02,M10M02,T01
848,2015-06-11,19000,19133,17766,18600,202083,M05,M00M05,M10M05,U04
849,2015-06-12,18366,19066,17833,18367,171559,K00,M00K00,M10K00,U02
850,2015-06-15,18366,18766,17533,18233,147206,M05,K00M05,S08M05,D04
851,2015-06-16,18266,19599,17766,19500,137124,P05,M00P05,S04P05,D04
852,2015-06-17,19600,19966,18833,19867,168789,P05,P00P05,S01P05,U04
853,2015-06-18,18866,19266,17099,18667,533367,M05,P00M05,P10M05,U03
854,2015-06-19,19100,19800,18500,19433,161556,P05,M00P05,S07P05,U04
855,2015-06-22,19400,19866,18766,19767,135446,P05,P00P05,S01P05,D04
856,2015-06-23,19766,20633,19366,20633,189905,P01,P00P01,P10P01,U04
857,2015-06-24,20866,21133,20233,20667,126342,M05,P00M05,P10M05,U02
858,2015-06-25,20366,21666,20266,21600,187768,P05,M00P05,S05P05,D04
859,2015-06-26,21600,22000,21133,22000,160262,P01,P00P01,S02P01,T01
860,2015-06-29,21566,23666,21233,22933,352051,P05,P00P05,P10P05,D04
861,2015-06-30,22666,23566,22166,23033,240310,P05,P00P05,P10P05,D04
862,2015-07-01,23233,23333,22666,23333,129993,K01,P00K01,P10K01,U04
863,2015-07-02,23466,23499,22433,22467,123677,M05,K00M05,P10M05,U04
864,2015-07-03,22633,22633,21266,21500,162056,M01,M00M01,S07M01,U04
865,2015-07-06,21066,21899,20566,21200,93645,P05,M00P05,M10P05,T01
866,2015-07-07,21666,21666,19966,21367,113127,M02,P00M02,S08M02,D04
867,2015-07-08,21400,24866,21333,22200,462888,P05,M00P05,S05P05,U02
868,2015-07-09,21900,25866,20333,25867,481031,P11,P00P11,S01P11,D04
869,2015-07-10,27066,29933,26600,28467,734876,P05,P10P05,P10P05,U03
870,2015-07-13,28466,29200,26966,28400,246059,M05,P00M05,P10M05,U04
871,2015-07-14,28566,28833,27433,27800,143748,M05,M00M05,S06M05,U04
872,2015-07-15,27800,28500,27000,27933,139160,K00,M00K00,M10K00,U04
873,2015-07-16,28000,29133,26833,28667,195411,P05,K00P05,S00P05,T01
874,2015-07-17,28333,28666,27766,28000,78884,M05,P00M05,P10M05,U04
875,2015-07-20,27666,29000,27300,27600,123593,M05,M00M05,S07M05,U04
876,2015-07-21,27500,28433,27100,28133,92384,P05,M00P05,M10P05,U03
877,2015-07-22,28233,28333,27433,27733,72236,M05,P00M05,S02M05,T01
878,2015-07-23,27800,29400,27533,29400,208097,P01,M00P01,S03P01,D04
879,2015-07-24,29700,32666,29700,31333,428308,P03,P00P03,S01P03,D04
880,2015-07-27,31333,31333,28933,29000,160268,M01,P00M01,P10M01,D04
881,2015-07-28,28466,28633,26333,28200,294752,M05,M00M05,S07M05,D04
882,2015-07-29,28266,28800,26766,27167,94483,M05,M00M05,M10M05,U04
883,2015-07-30,27233,28133,26433,26667,145635,M05,M00M05,M10M05,U04
884,2015-07-31,26033,28133,25233,27967,107759,P05,M00P05,M10P05,U04
885,2015-08-03,27566,27933,26500,26667,56063,M05,P00M05,S02M05,T01
886,2015-08-04,26666,27400,26533,26967,48805,P05,M00P05,S06P05,T01
887,2015-08-05,26800,28333,26533,28333,70586,P01,P00P01,S00P01,T01
888,2015-08-06,28333,28533,27600,28533,50550,P02,P00P02,P10P02,U04
889,2015-08-07,28333,29166,27600,28100,60820,M05,P00M05,P10M05,D04
890,2015-08-10,28100,28100,26533,26833,56423,M01,M00M01,S07M01,T01
891,2015-08-11,27000,27766,26533,26600,35816,M05,M00M05,M10M05,U04
892,2015-08-12,26633,26833,23433,24967,146316,M05,M00M05,M10M05,D04
893,2015-08-13,25233,27233,24333,26800,109042,P05,M00P05,M10P05,U02
894,2015-08-17,26600,28066,26500,27667,91929,P05,P00P05,S01P05,U04
895,2015-08-18,27466,27966,26200,26233,66152,M05,P00M05,P10M05,U04
896,2015-08-19,25800,27533,23833,26900,182709,P05,M00P05,S07P05,D04
897,2015-08-20,26466,27400,25033,25033,80642,M03,P00M03,S00M03,D04
898,2015-08-21,23866,24466,22333,23067,131405,M05,M00M05,S07M05,D04
899,2015-08-24,23066,24000,20599,21667,241125,M05,M00M05,M10M05,D04
900,2015-08-25,22333,23000,21533,22067,181867,M05,M00M05,M10M05,D04
901,2015-08-26,21900,23733,21800,23633,172576,P05,M00P05,M10P05,D04
902,2015-08-27,24100,25533,23699,25367,134068,P05,P00P05,S02P05,U04
903,2015-08-28,25500,26666,25400,26333,86810,P05,P00P05,P10P05,U04
904,2015-08-31,26133,27000,25533,26400,76055,P05,P00P05,P10P05,U04
905,2015-09-01,26133,26666,24533,24533,81753,M03,P00M03,P10M03,D04
906,2015-09-02,23900,24166,22700,23667,162099,M05,M00M05,S07M05,D04
907,2015-09-03,24033,24300,23200,23900,59481,M05,M00M05,M10M05,U04
908,2015-09-04,23933,24133,22233,22667,79666,M05,M00M05,M10M05,D04
909,2015-09-07,22566,23066,21833,22033,108045,M05,M00M05,M10M05,D04
910,2015-09-08,22533,23833,21533,23833,105199,P01,M00P01,M10P01,D04
911,2015-09-09,24233,25200,23833,24567,94480,P05,P00P05,S01P05,U04
912,2015-09-10,24400,25066,23333,25067,122997,P01,P00P01,P10P01,D04
913,2015-09-11,25000,25000,24033,24867,76762,M02,P00M02,P10M02,U04
914,2015-09-14,24800,24866,23366,23733,58191,M05,M00M05,S06M05,U04
915,2015-09-15,24000,24700,23500,24533,64475,P05,M00P05,M10P05,D04
916,2015-09-16,24533,25200,24366,24967,61828,P05,P00P05,S01P05,U04
917,2015-09-17,25066,25200,23800,23800,56233,M03,P00M03,P10M03,U04
918,2015-09-18,24000,24533,23466,23867,76400,M05,M00M05,S07M05,U02
919,2015-09-21,23766,24333,23066,23933,61623,P05,M00P05,M10P05,D04
920,2015-09-22,23866,24166,23566,23800,38136,M05,P00M05,S04M05,U01
921,2015-09-23,23500,23766,22566,22567,48717,M05,M00M05,S04M05,D04
922,2015-09-24,22566,23366,22366,22600,46177,K02,M00K02,M10K02,T01
923,2015-09-25,22600,23366,22333,23367,40340,P01,K00P01,S00P01,D04
924,2015-09-30,23166,23466,22466,22967,40478,M05,P00M05,P10M05,D04
925,2015-10-01,22933,23266,22333,23133,48876,P05,M00P05,S06P05,U04
926,2015-10-02,23133,23666,22733,23533,48570,P05,P00P05,S00P05,U02
927,2015-10-05,23666,24666,23500,24400,63751,P05,P00P05,P10P05,U04
928,2015-10-06,24266,24600,24166,24200,36663,M05,P00M05,P10M05,U04
929,2015-10-07,24000,24466,23300,23467,30973,M05,M00M05,S06M05,D04
930,2015-10-08,23266,23700,22466,22767,35664,M05,M00M05,M10M05,U04
931,2015-10-12,22533,23033,21866,22133,42813,M05,M00M05,M10M05,U04
932,2015-10-13,22133,22266,20933,21333,58192,M05,M00M05,M10M05,U03
933,2015-10-14,21000,21733,20700,20700,47360,M04,M00M04,M10M04,D04
934,2015-10-15,20600,21066,20433,20733,62872,P05,M00P05,M10P05,D04
935,2015-10-16,20833,21400,20800,20900,31616,K02,P00K02,S00K02,U04
936,2015-10-19,21000,21566,20666,20667,37265,M05,K00M05,P10M05,U04
937,2015-10-20,20599,20899,19933,20167,44154,M05,M00M05,S07M05,U04
938,2015-10-21,20166,21200,20166,21067,52233,P03,M00P03,M10P03,D04
939,2015-10-22,21133,21566,20700,21333,58056,P05,P00P05,S02P05,D04
940,2015-10-23,21400,23033,21100,22000,102043,P05,P00P05,P10P05,U04
941,2015-10-26,22233,23666,21800,23333,87121,P05,P00P05,P10P05,U04
942,2015-10-27,24333,25266,22800,23067,267573,M05,P00M05,P10M05,U01
943,2015-10-28,23200,23733,22000,22400,140303,M05,M00M05,S03M05,T01
944,2015-10-29,22466,23600,22466,23600,147445,P00,M00P00,M10P00,U04
945,2015-10-30,22533,23600,21800,22933,329377,P05,P00P05,S01P05,D04
946,2015-11-02,22733,23200,21200,21333,99841,M05,P00M05,P10M05,D04
947,2015-11-03,21100,21466,20366,20433,153343,M05,M00M05,S07M05,U04
948,2015-11-04,20333,21133,20333,20800,83153,P03,M00P03,M10P03,U04
949,2015-11-05,20866,21200,20433,20667,94018,M05,P00M05,S00M05,T01
950,2015-11-06,20666,21066,20466,20600,78091,M05,M00M05,S03M05,D04
951,2015-11-09,20600,20933,20000,20000,69843,M03,M00M03,M10M03,U04
952,2015-11-10,20000,21266,19533,21133,120735,P05,M00P05,M10P05,D04
953,2015-11-11,21033,23233,21033,22267,297679,P03,P00P03,S02P03,T01
954,2015-11-12,22500,22666,21700,22133,81515,M05,P00M05,P10M05,D04
955,2015-11-13,22300,23799,21633,23767,157440,P05,M00P05,S03P05,D04
956,2015-11-16,23666,24466,23400,23500,89785,M05,P00M05,S01M05,D04
957,2015-11-17,23566,24100,22733,23300,89722,M05,M00M05,S06M05,U04
958,2015-11-18,22633,22633,20900,21133,709060,M01,M00M01,M10M01,T01
959,2015-11-19,21400,22266,21333,22067,126419,P05,M00P05,M10P05,U04
960,2015-11-20,21900,22200,21633,22100,47952,P05,P00P05,S01P05,T01
961,2015-11-23,22200,22666,21800,21900,83583,M05,P00M05,P10M05,U04
962,2015-11-24,21933,21966,21066,21333,98891,M05,M00M05,S07M05,T01
963,2015-11-25,20966,23100,20966,23100,183872,P10,M00P10,M10P10,T01
964,2015-11-26,24450,27200,23000,25100,357288,P05,P10P05,S02P05,T01
965,2015-11-27,25700,25800,24900,25400,69256,M05,P00M05,P10M05,U03
966,2015-11-30,25400,25400,24400,24750,47281,M01,M00M01,S05M01,U03
967,2015-12-01,24550,25550,24350,24850,63089,P05,M00P05,M10P05,D04
968,2015-12-02,24950,24950,23950,24000,49229,M01,P00M01,S00M01,U04
969,2015-12-03,23700,24450,23700,24150,43612,P03,M00P03,S07P03,D04
970,2015-12-04,24150,24150,23450,23450,54328,M00,P00M00,S00M00,D04
971,2015-12-07,23750,24300,23450,24050,76552,P05,M00P05,S07P05,U04
972,2015-12-08,23850,24250,23550,23850,56070,K00,P00K00,S01K00,D04
973,2015-12-09,23600,24100,23300,24100,49605,P01,K00P01,P10P01,T01
974,2015-12-10,23750,23950,23400,23550,41069,M05,P00M05,P10M05,D04
975,2015-12-11,23450,23700,22600,22650,58020,M05,M00M05,S07M05,U04
976,2015-12-14,22050,22600,21300,21650,39187,M05,M00M05,M10M05,D04
977,2015-12-15,21600,22600,21250,22250,64652,P05,M00P05,M10P05,U04
978,2015-12-16,22550,23350,22550,22700,56093,P04,P00P04,S02P04,U04
979,2015-12-17,22200,23100,22150,22800,113284,P05,P00P05,P10P05,U04
980,2015-12-18,22700,24100,22600,23950,139960,P05,P00P05,P10P05,D04
981,2015-12-21,23650,24000,23500,23900,63685,P05,P00P05,P10P05,D04
982,2015-12-22,23700,23900,22700,22900,110762,M05,P00M05,P10M05,U04
983,2015-12-23,22900,23100,21950,22050,141991,M05,M00M05,S07M05,U04
984,2015-12-24,22050,22450,21600,21800,106790,M05,M00M05,M10M05,U04
985,2015-12-28,21850,22350,21400,21700,100793,M05,M00M05,M10M05,U01
986,2015-12-29,21700,24000,21700,23900,212161,P13,M00P13,M10P13,T01
987,2015-12-30,23900,24550,23650,24000,122071,K00,P10K00,S02K00,U04
988,2016-01-04,24100,24200,22500,22500,194998,M03,K00M03,P10M03,D04
989,2016-01-05,22200,22700,21850,22150,108633,M05,M00M05,S07M05,D04
990,2016-01-06,22200,22650,20900,21700,264436,M05,M00M05,M10M05,T01
991,2016-01-07,21700,22250,20900,21000,183823,M05,M00M05,M10M05,D04
992,2016-01-08,20600,21600,19850,21300,130869,P05,M00P05,M10P05,D04
993,2016-01-11,21300,21300,20200,20450,118330,M01,P00M01,S00M01,D04
994,2016-01-12,20300,20750,19450,19450,118358,M03,M00M03,S07M03,T01
995,2016-01-13,19600,20750,19600,20550,101135,P03,M00P03,M10P03,U04
996,2016-01-14,19900,20850,19650,20550,84481,P05,P00P05,S01P05,D04
997,2016-01-15,20850,20950,19700,19950,92867,M05,P00M05,P10M05,U04
998,2016-01-18,19600,20100,19200,19950,65198,P05,M00P05,S03P05,U04
999,2016-01-19,20150,20150,18700,18800,148541,M01,P00M01,S08M01,D04
1000,2016-01-20,18800,19850,18550,19300,173181,P05,M00P05,S07P05,T01
1001,2016-01-21,19200,20650,18800,19550,161795,P05,P00P05,S00P05,T01
1002,2016-01-22,19800,20200,19350,19800,61321,K00,P00K00,P10K00,T01
1003,2016-01-25,20000,20400,19800,19950,113698,M05,K00M05,P10M05,U04
1004,2016-01-26,19900,20100,19500,19950,42790,K00,M00K00,S05K00,D04
1005,2016-01-27,20150,20200,19600,19600,45021,M03,K00M03,S04M03,U04
1006,2016-01-28,19450,19700,18000,18150,321116,M05,M00M05,S07M05,D04
1007,2016-01-29,18350,18650,17450,17750,273488,M05,M00M05,M10M05,U04
1008,2016-02-01,18050,18400,17950,18250,150040,P05,M00P05,M10P05,U04
1009,2016-02-02,18300,18350,17750,17950,126723,M05,P00M05,S01M05,U02
1010,2016-02-03,17800,18400,17500,18300,122022,P05,M00P05,S07P05,D04
1011,2016-02-04,18500,18800,18100,18150,96787,M05,P00M05,S02M05,D04
1012,2016-02-05,18150,18400,17600,17700,125073,M05,M00M05,S03M05,U02
1013,2016-02-11,16900,17100,16550,16550,125646,M03,M00M03,M10M03,U04
1014,2016-02-12,16150,16350,13750,13800,661280,M15,M00M15,M10M15,D04
1015,2016-02-15,14200,14800,14100,14700,318262,P05,M10P05,M10P05,D04
1016,2016-02-16,14900,15350,14700,15250,170608,P05,P00P05,S01P05,U04
1017,2016-02-17,15350,16350,14900,15850,261040,P05,P00P05,P10P05,U04
1018,2016-02-18,16150,16500,15950,16250,177051,P05,P00P05,P10P05,U04
1019,2016-02-19,16050,16400,15900,16200,123009,P05,P00P05,P10P05,D04
1020,2016-02-22,16350,16400,15850,16100,102688,M05,P00M05,P10M05,U04
1021,2016-02-23,16100,16300,15200,15500,192377,M05,M00M05,S03M05,U04
1022,2016-02-24,15300,15900,15200,15700,131209,P05,M00P05,M10P05,D04
1023,2016-02-25,15850,16950,15800,16850,369721,P05,P00P05,S00P05,U04
1024,2016-02-26,16850,17050,16450,16650,158059,M05,P00M05,P10M05,U04
1025,2016-02-29,16700,16950,16050,16150,216151,M05,M00M05,S03M05,U03
1026,2016-03-02,16250,17150,16100,16700,292991,P05,M00P05,M10P05,U04
1027,2016-03-03,17050,17250,16700,17200,204843,P05,P00P05,S01P05,U04
1028,2016-03-04,17300,18350,17200,18050,282411,P05,P00P05,P10P05,U01
1029,2016-03-07,17950,18100,17250,17400,191076,M05,P00M05,P10M05,U03
1030,2016-03-08,17300,17650,16950,17350,124271,K00,M00K00,S06K00,T01
1031,2016-03-09,17150,17600,17150,17300,104862,P04,K00P04,S08P04,D04
1032,2016-03-10,17500,18350,17350,18300,199011,P05,P00P05,P10P05,U04
1033,2016-03-11,18300,18350,17750,18000,128811,M05,P00M05,P10M05,T01
1034,2016-03-14,18000,18150,17750,17900,76276,M05,M00M05,S03M05,U04
1035,2016-03-15,17800,18050,17250,17450,116265,M05,M00M05,M10M05,U01
1036,2016-03-16,17600,17950,17200,17550,61072,M05,M00M05,M10M05,D04
1037,2016-03-17,17750,17900,17350,17400,93249,M05,M00M05,M10M05,U04
1038,2016-03-18,17500,18050,17200,17900,136469,P05,M00P05,M10P05,U03
1039,2016-03-21,18050,18100,17300,17300,106239,M03,P00M03,S01M03,U04
1040,2016-03-22,17350,17600,17150,17250,141885,M05,M00M05,S07M05,U04
1041,2016-03-23,17250,17450,16250,16300,359647,M05,M00M05,M10M05,U03
1042,2016-03-24,16350,16650,16050,16200,132958,M05,M00M05,M10M05,D04
1043,2016-03-25,16150,16450,16150,16200,72484,K02,M00K02,M10K02,D04
