,date,open,high,low,close,volume,pattern1
1033,2016-03-11,97200,97500,95500,97100,9753,M05
1034,2016-03-14,95600,97000,92400,93700,21926,M05
1035,2016-03-15,94900,96200,93800,95300,14170,K00
1036,2016-03-16,95400,98700,94300,97600,23716,P05
1037,2016-03-17,97500,99000,96200,96700,15950,M05
1038,2016-03-18,95700,98700,95700,98000,10933,P03
1039,2016-03-21,99500,99500,96100,97100,8667,M01
1040,2016-03-22,97400,99000,95700,96600,11582,M05
1041,2016-03-23,95300,97300,95300,95300,8201,K02
1042,2016-03-24,94200,96600,94200,95300,7445,P03
1043,2016-03-25,94800,96900,94700,96300,6253,P05
1044,2016-03-28,95500,96400,94200,95600,6068,K00
1045,2016-03-29,95000,95800,93200,95100,8864,K00
1046,2016-03-30,95100,95100,92100,92100,14113,M00
1047,2016-03-31,93000,95500,91300,94900,16775,P05
1048,2016-04-01,96000,96000,92600,93800,14972,M01
1049,2016-04-04,92900,95800,92700,95000,12866,P05
1050,2016-04-05,93500,95400,93200,93200,9281,M04
1051,2016-04-06,93200,93400,92000,92600,16123,M05
1052,2016-04-07,92000,94600,92000,92400,21726,K02
1053,2016-04-08,91700,94400,90500,93400,14153,P05
1054,2016-04-11,92000,96300,92000,95800,12461,P03
1055,2016-04-12,94900,95800,91600,91600,13867,M03
1056,2016-04-14,90300,93200,90300,93200,14495,P00
1057,2016-04-15,91700,93300,91200,92600,10399,P05
1058,2016-04-18,91300,94000,91300,94000,14058,P00
1059,2016-04-19,92800,93800,92100,92400,12643,M05
1060,2016-04-20,92000,92900,91600,91600,9797,M04
1061,2016-04-21,91600,92500,91100,91800,8283,K00
1062,2016-04-22,91400,91800,91000,91300,8569,M05
1063,2016-04-25,90500,91400,90200,91000,5823,P05
1064,2016-04-26,90700,91600,90300,90500,7677,M05
1065,2016-04-27,90200,90900,89700,89900,7883,M05
1066,2016-04-28,91300,91600,90500,91100,7100,M05
1067,2016-04-29,91100,91100,88900,89400,9220,M01
1068,2016-05-02,89500,91000,86400,86600,12925,M05
1069,2016-05-03,87000,88000,86300,86400,7651,M05
1070,2016-05-04,85500,87900,85100,86600,13169,P05
1071,2016-05-09,85800,87400,85800,87200,7469,P03
1072,2016-05-10,86500,87200,84100,84600,11839,M05
1073,2016-05-11,84600,88000,84100,87600,11488,P05
1074,2016-05-12,87000,88200,86600,88100,3990,P05
1075,2016-05-13,87200,88300,87200,87600,3985,K00
1076,2016-05-16,87000,93500,87000,89600,10503,P03
1077,2016-05-17,89500,94200,89500,92600,17103,P03
1078,2016-05-18,91700,92900,90000,91900,13316,K00
1079,2016-05-19,90300,92600,90300,92000,8037,P03
1080,2016-05-20,91000,94000,91000,93100,14680,P03
1081,2016-05-23,92300,93900,92300,92800,6526,P04
1082,2016-05-24,91500,93800,91000,92800,7131,P05
1083,2016-05-25,92400,95900,92300,95700,12515,P05
1084,2016-05-26,96000,97700,94300,97300,13648,P05
1085,2016-05-27,98000,98200,95500,97900,12635,M05
1086,2016-05-30,96600,97600,95100,95200,6806,M05
1087,2016-05-31,94300,95900,93000,93000,16451,M03
1088,2016-06-01,92400,95000,91000,91900,15227,M05
1089,2016-06-02,91300,92500,90500,92200,9255,P05
1090,2016-06-03,91100,92700,90500,91600,8504,P05
1091,2016-06-07,91700,93200,91300,92600,10044,P05
1092,2016-06-08,91400,96100,90900,95600,14805,P05
1093,2016-06-09,95300,96900,92900,94700,32094,M05
1094,2016-06-10,96100,96100,94200,94900,11260,M01
1095,2016-06-13,95500,96600,93500,94800,5855,M05
1096,2016-06-14,94600,94800,92500,92600,8350,M05
1097,2016-06-15,91500,93300,91300,91300,7739,M04
1098,2016-06-16,90700,92100,89000,89900,8311,M05
1099,2016-06-17,91800,91800,89400,89900,4634,M01
1100,2016-06-20,94500,94500,90000,90300,7106,M01
1101,2016-06-21,90000,90300,89500,89800,4378,M05
1102,2016-06-22,89800,90800,89100,89600,6223,M05
1103,2016-06-23,89600,91000,89100,89500,3933,M05
1104,2016-06-24,88600,90700,85300,88800,16355,K00
1105,2016-06-27,89900,90000,86700,90000,13906,K01
1106,2016-06-28,88000,90900,88000,89300,7495,P03
1107,2016-06-29,88700,89900,88400,89500,8920,P05
1108,2016-06-30,88700,91000,88600,90000,11119,P05
1109,2016-07-01,88600,91000,88600,88800,9657,K02
1110,2016-07-04,88500,91000,88500,89000,9845,P04
1111,2016-07-05,89000,89600,87600,88400,7634,M05
1112,2016-07-06,89500,89500,87200,88400,9293,M01
1113,2016-07-07,89000,89900,87300,88500,5112,M05
1114,2016-07-08,87800,88800,87000,87700,7591,M05
1115,2016-07-11,89700,89700,86200,86400,14895,M01
1116,2016-07-12,86500,86700,84800,86100,14923,M05
1117,2016-07-13,86100,86300,85500,85500,11295,M03
1118,2016-07-14,86000,86500,85600,85900,9114,M05
1119,2016-07-15,85300,86600,84500,84800,14174,M05
1120,2016-07-18,84000,86300,84000,85300,8399,P03
1121,2016-07-19,85100,87000,85100,85800,8042,P03
1122,2016-07-20,86800,86800,85400,86000,5193,M01
1123,2016-07-21,86000,87200,85700,87200,9816,P01
1124,2016-07-22,87800,87800,86200,86800,8016,M01
1125,2016-07-25,87600,87600,86000,86600,10150,M01
1126,2016-07-26,87000,89500,86000,88600,14233,P05
1127,2016-07-27,88800,91200,88300,89800,10180,P05
1128,2016-07-28,89100,90000,87500,89600,9746,P05
1129,2016-07-29,88500,89600,86600,87800,13107,M05
1130,2016-08-01,86900,88800,86800,87500,9199,P05
1131,2016-08-02,86900,87800,86000,87300,12651,K00
1132,2016-08-03,85700,87300,85300,86000,10382,K00
1133,2016-08-04,86000,86600,85400,85900,7137,M05
1134,2016-08-05,86000,86500,82300,84200,18313,M05
1135,2016-08-08,84200,84800,83600,83900,8317,M05
1136,2016-08-09,83900,85400,83600,83700,8033,M05
1137,2016-08-10,83700,83800,82500,82700,17247,M05
1138,2016-08-11,83600,83600,81600,83000,21988,M02
1139,2016-08-12,82000,82800,81800,82800,12176,P01
1140,2016-08-16,83500,83500,80000,80400,22701,M01
1141,2016-08-17,80100,80600,76300,76700,28659,M05
1142,2016-08-18,77800,79500,75400,76100,26437,M05
1143,2016-08-19,75800,75800,72100,73000,51868,M01
1144,2016-08-22,73000,73000,71200,72200,53767,M01
1145,2016-08-23,72200,73400,71400,72500,23706,K00
1146,2016-08-24,72000,73700,71900,72500,11067,P05
1147,2016-08-25,73600,75100,72800,74100,22068,P05
1148,2016-08-26,74200,77000,73300,76500,18269,P05
1149,2016-08-29,76500,76500,74200,74600,15567,M01
1150,2016-08-30,74600,76000,74100,75700,12612,P05
1151,2016-08-31,75800,77200,75700,76600,14284,P05
1152,2016-09-01,76200,76400,74600,75900,12956,M05
1153,2016-09-02,75300,76000,75100,75500,11063,K00
1154,2016-09-05,76300,77100,75100,75600,12333,M05
1155,2016-09-06,76600,76600,75000,75000,10082,M00
1156,2016-09-07,74100,75200,72800,73700,19273,M05
1157,2016-09-08,73200,74700,73000,73000,20312,M04
1158,2016-09-09,72500,74300,71900,73500,26142,P05
1159,2016-09-12,73900,75100,72800,75100,17694,P01
1160,2016-09-13,74600,74600,71800,73000,34074,M01
1161,2016-09-19,71300,72700,70500,70600,23660,M05
1162,2016-09-20,70200,70900,69500,69900,19091,M05
1163,2016-09-21,70100,70800,69500,70300,18331,K00
1164,2016-09-22,70000,71100,70000,70500,14037,P03
1165,2016-09-23,71100,73500,71000,72400,20829,P05
1166,2016-09-26,72900,74800,72400,73400,19558,P05
1167,2016-09-27,74900,74900,73200,74200,12438,M01
1168,2016-09-28,74300,76400,74100,76300,20036,P05
1169,2016-09-29,75900,79800,75000,78900,20416,P05
1170,2016-09-30,77700,78200,75500,77600,22386,M05
1171,2016-10-04,76500,77800,76000,77200,16123,P05
1172,2016-10-05,76600,81400,76000,80800,24547,P05
1173,2016-10-06,79200,80500,77600,77900,16504,M05
1174,2016-10-07,76200,78800,76200,77700,10601,P03
1175,2016-10-10,78900,80000,76600,77400,12529,M05
1176,2016-10-11,79000,79000,76600,78100,12482,M01
1177,2016-10-12,79000,79000,76800,77300,9172,M01
1178,2016-10-13,76400,77200,75200,75300,15473,M05
1179,2016-10-14,75000,76500,74300,74300,9066,M04
1180,2016-10-17,75700,75700,71800,73900,13571,M01
1181,2016-10-18,74900,74900,72500,73900,5597,M01
1182,2016-10-19,72900,74800,72500,74100,14178,P05
1183,2016-10-20,74100,76500,73700,74600,16669,P05
1184,2016-10-21,76200,76200,72800,72800,8427,M00
1185,2016-10-24,72800,74500,72400,72800,8360,K02
1186,2016-10-25,73500,73900,72400,72700,4786,M05
1187,2016-10-26,72400,73200,71600,73200,6180,P01
1188,2016-10-27,73900,73900,72000,73000,4323,M01
1189,2016-10-28,72200,73700,72200,73200,4803,P03
1190,2016-10-31,72500,72900,71300,71500,6015,M05
1191,2016-11-01,71000,71500,70100,70500,8744,M05
1192,2016-11-02,70000,70600,68000,69100,14462,M05
1193,2016-11-03,70500,72000,69200,70900,13753,P05
1194,2016-11-04,72300,75100,70500,73500,16988,P05
1195,2016-11-07,75400,75400,72500,72500,7048,M00
1196,2016-11-08,72300,73800,72200,73200,3621,P05
1197,2016-11-09,74500,74900,71000,73600,13437,M05
1198,2016-11-10,74000,74600,70600,72300,28749,M05
1199,2016-11-11,73000,73100,71800,72500,10055,M05
1200,2016-11-14,73000,73800,72000,72900,10033,M05
1201,2016-11-15,73000,74000,72500,74000,13739,P01
1202,2016-11-16,74100,76000,73200,74900,13480,P05
1203,2016-11-17,74000,75700,73500,74300,11398,K00
1204,2016-11-18,73600,76100,73500,76100,19120,P01
1205,2016-11-21,76400,76500,74300,74700,9810,M05
1206,2016-11-22,75000,75700,73200,74000,11598,M05
1207,2016-11-23,74000,74800,72000,73100,10345,M05
1208,2016-11-24,72500,75100,72500,74000,9727,P03
1209,2016-11-25,74900,75000,73300,74000,7244,M05
1210,2016-11-28,73100,74500,73000,73400,6094,K00
1211,2016-11-29,73100,75200,72700,73400,13869,K00
1212,2016-11-30,73300,75300,71300,75300,19950,P01
1213,2016-12-01,74000,75200,73600,74600,8498,P05
1214,2016-12-02,74200,75200,72700,74100,6313,M05
1215,2016-12-05,73500,76200,73500,76200,12671,P00
1216,2016-12-06,77000,77200,76000,77200,13361,K01
1217,2016-12-07,77200,79200,76100,79200,12687,P01
1218,2016-12-08,79500,80900,78100,80900,15152,P01
1219,2016-12-09,79100,80300,77400,79700,12621,P05
1220,2016-12-12,79700,80400,78200,80000,16493,K01
1221,2016-12-13,80600,80700,78600,79700,12180,M05
1222,2016-12-14,81000,81000,78000,78700,10944,M01
1223,2016-12-15,78100,78900,77900,78600,4120,P05
1224,2016-12-16,77800,79300,76500,79300,10933,P01
1225,2016-12-19,79900,79900,78100,79500,5767,M02
1226,2016-12-20,79500,79700,78000,78500,6659,M05
1227,2016-12-21,78800,79300,77300,78500,6763,M05
1228,2016-12-22,77600,79800,77600,79800,7775,P00
1229,2016-12-23,79300,80500,78400,80500,6231,P01
1230,2016-12-26,80300,80400,78600,79000,5075,M05
1231,2016-12-27,79000,79900,78700,79600,4492,P05
1232,2016-12-28,78000,78900,77500,77500,9177,M03
1233,2016-12-29,78200,78700,76700,78700,12632,P02
1234,2017-01-02,78700,79500,76900,77000,6266,M05
1235,2017-01-03,76200,77300,73700,74100,32561,M05
1236,2017-01-04,74000,75700,73000,73100,42134,M05
1237,2017-01-05,73300,74000,71400,73100,33486,M05
1238,2017-01-06,73100,74900,72500,73900,8827,P05
1239,2017-01-09,73200,74800,72600,73000,12458,M05
1240,2017-01-10,72500,73400,71800,72200,13687,M05
1241,2017-01-11,71900,74500,71600,73300,9131,P05
1242,2017-01-12,74400,74400,72100,73600,7928,M01
1243,2017-01-13,73600,73600,72500,73500,9793,M02
1244,2017-01-16,74000,74400,72200,73900,15885,M05
1245,2017-01-17,73000,74400,73000,73000,4396,K02
1246,2017-01-18,73000,75400,72300,75200,10202,P05
1247,2017-01-19,74100,75200,73300,73500,12989,M05
1248,2017-01-20,74400,74700,73100,74700,7883,K01
1249,2017-01-23,74000,74900,73000,73300,9450,M05
1250,2017-01-24,73300,74300,72700,73800,3799,P05
1251,2017-01-25,74700,74700,72100,72100,9264,M00
1252,2017-01-26,72300,73200,71200,72000,7230,M05
1253,2017-01-31,71500,73400,71100,71900,6098,P05
1254,2017-02-01,72900,72900,71200,71900,7293,M01
1255,2017-02-02,71200,72200,70900,71700,16485,P05
1256,2017-02-03,71300,72200,70300,70400,10815,M05
1257,2017-02-06,71900,71900,70000,70000,8891,M00
1258,2017-02-07,70600,70600,68500,70300,16746,M02
1259,2017-02-08,69600,70900,69100,70000,13561,P05
1260,2017-02-09,69800,70000,68700,69200,15486,M05
1261,2017-02-10,70000,70800,69200,70000,10495,K00
1262,2017-02-13,71100,71400,70000,71100,11264,K01
1263,2017-02-14,71800,72800,70400,72700,11719,P05
1264,2017-02-15,72500,74000,72500,73400,7254,P03
1265,2017-02-16,74200,74200,71800,72700,12816,M01
1266,2017-02-17,72500,73500,71900,71900,4532,M03
1267,2017-02-20,71500,72300,70600,71700,9487,K00
1268,2017-02-21,72300,72500,71300,71600,12991,M05
1269,2017-02-22,71200,71900,71000,71100,5427,M05
1270,2017-02-23,72000,72100,71000,71000,7717,M03
1271,2017-02-24,71800,71900,70300,71500,8223,M05
1272,2017-02-27,72200,72200,71000,71300,3551,M01
1273,2017-02-28,71900,71900,70300,71000,8773,M01
1274,2017-03-02,72100,72100,69100,69800,18645,M01
1275,2017-03-03,69800,70700,69300,69800,8609,K00
1276,2017-03-06,68900,71800,68900,70700,13805,P03
1277,2017-03-07,71600,71600,70300,70300,4692,M00
1278,2017-03-08,70100,72400,69700,71500,9184,P05
1279,2017-03-09,70900,71600,70500,71300,8713,P05
1280,2017-03-10,71100,71500,70100,70500,8439,M05
1281,2017-03-13,69800,71400,69800,70400,6030,P03
1282,2017-03-14,70100,70500,69700,69700,11420,M03
1283,2017-03-15,69500,70100,68700,68900,13077,M05
1284,2017-03-16,68600,69700,68200,69000,13974,P05
1285,2017-03-17,69400,69400,68300,68300,11561,M00
1286,2017-03-20,68500,69200,68200,68900,4413,P05
1287,2017-03-21,69300,69400,68300,68400,10104,M05
1288,2017-03-22,69100,70400,67900,68100,29512,M05
1289,2017-03-23,68900,69600,68200,69400,12521,P05
1290,2017-03-24,70000,73400,69800,73400,25727,P01
1291,2017-03-27,73000,73900,72200,73400,6585,P05
1292,2017-03-28,72400,73400,72000,72400,7166,K00
1293,2017-03-29,72500,72700,71200,71200,7412,M03
1294,2017-03-30,71200,72000,70600,71300,8131,K00
1295,2017-03-31,71300,72900,71300,72900,6130,P00
1296,2017-04-03,72500,74200,72500,73900,16136,P03
1297,2017-04-04,73400,76400,73400,76400,17130,P00
1298,2017-04-05,76400,76700,74200,75400,14203,M05
1299,2017-04-06,74300,75700,73500,75600,14073,P05
1300,2017-04-07,75600,76100,74600,75200,6446,M05
1301,2017-04-10,74500,75300,72400,74300,17572,M05
1302,2017-04-11,73200,74800,73000,73800,13254,P05
1303,2017-04-12,72900,74300,72100,74000,12439,P05
1304,2017-04-13,74800,74800,72500,74000,11675,M01
1305,2017-04-14,73700,74300,71400,74100,25186,P05
1306,2017-04-17,74000,74400,72700,74100,20437,K01
1307,2017-04-18,74300,74300,72100,72100,22291,M00
1308,2017-04-19,72500,74000,72100,74000,10696,P01
1309,2017-04-20,73000,74800,72900,73800,8680,P05
1310,2017-04-21,73200,74500,73200,73700,6328,P03
1311,2017-04-24,73100,74500,73100,73600,4853,P03
1312,2017-04-25,73300,74400,72200,72200,10544,M03
1313,2017-04-26,72200,73000,72100,72100,7330,M04
1314,2017-04-27,72800,72800,71200,71200,11144,M00
1315,2017-04-28,70300,71300,70300,71100,9753,P03
1316,2017-05-02,70500,70800,70100,70300,13355,M05
1317,2017-05-04,69500,72400,69500,72000,10823,P03
1318,2017-05-08,71400,73500,71400,73500,13883,P00
1319,2017-05-10,73900,77000,73500,73500,20780,M04
1320,2017-05-11,74300,76200,73800,76200,21858,P01
1321,2017-05-12,76200,76200,74100,74500,7998,M01
1322,2017-05-15,75500,75600,73800,74200,6890,M05
1323,2017-05-16,74200,75100,71300,71500,17128,M05
1324,2017-05-17,70600,71600,69900,70800,24430,K00
1325,2017-05-18,71000,71800,70000,70200,9942,M05
1326,2017-05-19,70100,71100,70000,70400,12346,K00
1327,2017-05-22,70600,70600,69800,70000,11367,M01
1328,2017-05-23,69600,71000,69500,70100,12084,P05
1329,2017-05-24,70700,70800,69900,70700,5431,K01
1330,2017-05-25,70900,71500,70100,70900,9253,K00
1331,2017-05-26,70400,71300,70000,70100,15360,M05
1332,2017-05-29,70300,71100,70000,70700,8282,P05
1333,2017-05-30,70600,72100,70600,71700,9523,P03
1334,2017-05-31,71200,72600,71100,72400,13194,P05
1335,2017-06-01,71800,72500,70800,70800,10781,M03
1336,2017-06-02,70600,71200,70100,70400,12839,M05
1337,2017-06-05,70400,70900,70100,70100,9434,M03
1338,2017-06-07,70100,70800,70100,70300,10344,K00
1339,2017-06-08,71000,72800,69800,72800,33864,P01
1340,2017-06-09,72800,72900,71400,71800,12641,M05
1341,2017-06-12,71800,71800,70500,71700,9855,M02
1342,2017-06-13,70900,72500,70900,72100,11555,P03
1343,2017-06-14,71200,72000,70700,70700,11489,M03
1344,2017-06-15,70400,71300,70300,70500,8451,K02
1345,2017-06-16,70400,72300,70400,72000,15929,P03
1346,2017-06-19,72000,72000,71300,71600,5263,M01
1347,2017-06-20,71100,71400,70400,70800,8826,M05
1348,2017-06-21,70800,71700,70600,70800,6739,K02
1349,2017-06-22,70800,71600,70700,71400,8986,P05
1350,2017-06-23,71800,71800,70900,71100,3739,M01
1351,2017-06-26,71200,71700,70700,71600,8242,P05
1352,2017-06-27,71300,71700,70900,71200,9006,M05
1353,2017-06-28,71500,72100,70800,72100,12297,P01
1354,2017-06-29,71800,72400,71200,71500,10568,M05
1355,2017-06-30,71500,72200,71100,71400,14332,M05
1356,2017-07-03,71900,71900,70700,70900,5152,M01
1357,2017-07-04,71000,71600,70500,71200,6748,K00
1358,2017-07-05,70500,71000,70300,70300,8528,M04
1359,2017-07-06,70300,70500,69800,69800,10645,M03
1360,2017-07-07,69700,70700,69700,70600,5201,P03
1361,2017-07-10,70100,70900,69700,70200,4065,K00
1362,2017-07-11,69700,70600,69200,69200,9073,M03
1363,2017-07-12,69200,69800,68000,68000,10244,M03
1364,2017-07-13,69900,69900,67700,67700,13826,M00
1365,2017-07-14,67700,67800,66600,66600,19508,M03
1366,2017-07-17,66600,67300,65900,65900,16734,M03
1367,2017-07-18,65900,66400,65600,66000,21464,K00
1368,2017-07-19,66400,68600,66100,67800,11199,P05
1369,2017-07-20,67800,68600,67600,67600,8732,M04
1370,2017-07-21,67500,67900,66700,66700,13109,M03
1371,2017-07-24,67200,68800,67000,68400,7993,P05
1372,2017-07-25,69000,69300,67600,68900,18124,M05
1373,2017-07-26,69700,70000,68900,69700,14423,K00
1374,2017-07-27,70000,70900,69400,70900,12654,P01
1375,2017-07-28,70900,71300,70100,70700,14533,M05
1376,2017-07-31,70700,71500,70200,70500,8979,M05
1377,2017-08-01,69900,71300,69900,71000,7390,P03
1378,2017-08-02,70300,71400,70100,70900,9913,P05
1379,2017-08-03,70700,71400,70700,71000,10437,K00
1380,2017-08-04,70800,71700,70800,71100,8220,K00
1381,2017-08-07,71100,71600,69900,69900,8030,M03
1382,2017-08-08,69400,70400,68500,68500,13520,M03
1383,2017-08-09,67800,70300,67500,70000,9554,P05
1384,2017-08-10,69200,70800,69200,70000,11137,P03
1385,2017-08-11,70000,71200,69100,71100,10855,P05
1386,2017-08-14,71100,71400,70200,71200,5777,K01
1387,2017-08-16,71700,71700,69600,70900,10395,M01
1388,2017-08-17,69800,71100,69500,70900,7727,P05
1389,2017-08-18,70000,71600,70000,70800,8167,P03
1390,2017-08-21,71300,71300,68700,68800,8605,M01
1391,2017-08-22,68500,69600,68500,68900,15245,P03
1392,2017-08-23,68700,70300,68700,70000,7293,P03
1393,2017-08-24,69200,70500,69200,69900,3802,P03
1394,2017-08-25,69900,71900,69500,71900,13388,P01
1395,2017-08-28,71700,72600,71300,72000,12441,K00
1396,2017-08-29,72600,72600,70700,72200,11237,M02
1397,2017-08-30,71400,72600,71300,72600,8804,P01
1398,2017-08-31,72300,72400,71100,71800,10359,M05
1399,2017-09-01,71300,72300,70900,70900,9668,M04
1400,2017-09-04,71400,72000,70300,70300,8282,M03
1401,2017-09-05,71300,72000,70500,71500,6746,K00
1402,2017-09-06,72700,72700,71500,71800,10257,M01
1403,2017-09-07,72500,75000,71600,73800,19104,P05
1404,2017-09-08,73600,74800,72900,73500,17480,M05
1405,2017-09-11,73000,76700,73000,76400,23663,P03
1406,2017-09-12,75400,76400,74500,75200,15444,M05
1407,2017-09-13,75200,75600,74100,74400,6501,M05
1408,2017-09-14,74200,77000,74000,76500,24642,P05
1409,2017-09-15,76500,77100,75800,76800,15594,K01
1410,2017-09-18,76200,77100,75400,76100,11986,M05
1411,2017-09-19,75500,77000,75500,75900,6454,P04
1412,2017-09-20,76400,76600,75200,75400,10422,M05
1413,2017-09-21,74300,74800,72000,72000,12069,M03
1414,2017-09-22,71900,73600,71600,72600,10924,P05
1415,2017-09-25,73700,73900,72500,72500,7980,M03
1416,2017-09-26,73800,74500,72500,74500,10492,P01
1417,2017-09-27,73800,74800,72100,74500,10319,P05
1418,2017-09-28,73500,75500,72300,75300,12087,P05
1419,2017-09-29,75600,75700,73500,74800,7802,M05
1420,2017-10-10,73300,74800,72600,74000,15029,P05
1421,2017-10-11,73000,74400,72700,73100,8847,K02
1422,2017-10-12,72900,74400,72900,74200,10723,P03
1423,2017-10-13,73400,75300,73400,73800,7469,P04
1424,2017-10-16,73800,75000,72900,74800,5963,P05
1425,2017-10-17,75800,75800,72400,73800,12457,M01
1426,2017-10-18,73000,73500,71100,71100,16410,M03
1427,2017-10-19,71100,72400,70500,71700,6249,P05
1428,2017-10-20,71000,73000,70800,71400,5151,P05
1429,2017-10-23,70600,71400,70100,70100,10649,M03
1430,2017-10-24,70000,71100,69900,70300,6025,K00
1431,2017-10-25,70100,70800,70000,70300,10068,K00
1432,2017-10-26,70000,72300,70000,72100,8606,P03
1433,2017-10-27,71300,72900,71300,71700,175075,P04
1434,2017-10-30,71700,72300,70300,70400,12157,M05
1435,2017-10-31,70200,70800,69600,70000,7631,M05
1436,2017-11-01,69500,70400,69500,70100,13234,P03
1437,2017-11-02,69700,70300,69500,69900,7478,K00
1438,2017-11-03,70500,72100,70400,72000,17252,P05
1439,2017-11-06,72000,72200,71000,71400,9828,M05
1440,2017-11-07,70900,72400,70600,70700,8754,M05
1441,2017-11-08,70200,72400,70200,72300,9873,P03
1442,2017-11-09,72600,73100,71600,73100,14889,P01
1443,2017-11-10,73000,73000,71800,71800,4509,M00
1444,2017-11-13,71100,72700,71000,72100,4368,P05
1445,2017-11-14,71600,72300,70700,71200,13886,M05
1446,2017-11-15,70700,71900,70400,71200,12491,P05
1447,2017-11-16,72700,72700,70200,70700,8245,M01
1448,2017-11-17,70500,71100,70300,70400,15539,M05
1449,2017-11-20,70400,70500,69900,70000,25244,M05
1450,2017-11-21,70000,70700,69600,69600,23146,M03
1451,2017-11-22,69600,69900,68800,68800,11840,M03
1452,2017-11-23,68600,69100,67900,68200,12444,M05
1453,2017-11-24,68700,68900,68200,68500,6201,M05
1454,2017-11-27,68400,69600,68400,68900,9604,P03
1455,2017-11-28,68300,69200,68300,69100,11009,P03
1456,2017-11-29,68700,69200,68600,68800,4283,K00
1457,2017-11-30,70200,70200,68200,68200,11391,M00
1458,2017-12-01,67800,68100,67200,67200,9885,M03
1459,2017-12-04,67300,68900,67300,67400,7342,K02
1460,2017-12-05,66800,69500,66800,69500,10371,P00
1461,2017-12-06,69700,69800,67900,68800,6975,M05
1462,2017-12-07,69000,69200,68200,69200,7542,K01
1463,2017-12-08,68400,69000,67800,68500,37649,K00
1464,2017-12-11,67700,69100,67600,69100,8189,P01
1465,2017-12-12,68100,69300,67800,69300,5667,P01
1466,2017-12-13,68500,70000,68500,69900,9941,P03
1467,2017-12-14,70500,70500,66300,66300,31776,M00
1468,2017-12-15,67300,67900,67100,67500,15851,K00
1469,2017-12-18,67200,68100,67200,68100,5026,P00
1470,2017-12-19,68200,68800,66800,67200,7472,M05
1471,2017-12-20,66600,68400,66600,67100,10074,P04
1472,2017-12-21,66300,67300,65700,66800,12828,P05
1473,2017-12-22,67600,67700,65900,67000,12409,M05
1474,2017-12-26,67000,69400,66600,69000,14755,P05
1475,2017-12-27,67400,67800,66300,66900,13030,M05
1476,2017-12-28,67100,67500,66500,66900,5022,M05
1477,2018-01-02,67600,68900,67100,68000,7389,P05
1478,2018-01-03,66600,67900,66500,66800,9604,K02
1479,2018-01-04,66800,67600,66500,66500,10400,M04
1480,2018-01-05,66900,67200,66500,66600,8733,M05
1481,2018-01-08,67500,68000,66900,67200,10227,M05
1482,2018-01-09,66900,68500,66900,67200,8431,K02
1483,2018-01-10,67000,68400,66700,67700,7048,P05
1484,2018-01-11,68400,68400,66900,67400,8415,M01
1485,2018-01-12,67000,68200,66600,66600,9563,M04
1486,2018-01-15,67000,68300,67000,67800,6311,P03
1487,2018-01-16,67100,69100,67100,67600,7163,P04
1488,2018-01-17,67100,67800,66600,66800,9962,M05
1489,2018-01-18,66600,67600,66400,66400,7595,M04
1490,2018-01-19,66400,67100,66300,66300,13059,M04
1491,2018-01-22,66900,67500,66000,67300,10024,P05
1492,2018-01-23,67000,67600,66200,66800,9622,M05
1493,2018-01-24,66600,68100,66600,67900,8974,P03
1494,2018-01-25,67600,70100,67600,69600,18648,P03
1495,2018-01-26,69300,71000,69300,70900,12243,P03
1496,2018-01-29,71000,71100,70000,70000,9565,M03
1497,2018-01-30,71500,71500,69200,69300,9657,M01
1498,2018-01-31,70000,70000,66500,69600,18144,M02
1499,2018-02-01,69000,69600,68000,68200,10272,M05
1500,2018-02-02,68000,68600,66500,66800,15407,M05
1501,2018-02-05,67000,67300,65800,66000,14080,M05
1502,2018-02-06,66000,66800,65000,66800,15086,P01
1503,2018-02-07,65700,66600,65600,65600,15898,M04
1504,2018-02-08,65300,66400,65200,65500,16525,K00
1505,2018-02-09,65200,67500,65000,67300,33305,P05
1506,2018-02-12,66200,67300,65600,67200,13226,P05
1507,2018-02-13,66300,66700,65600,66000,11674,M05
1508,2018-02-14,66600,67000,65400,66700,11430,K01
1509,2018-02-19,67000,67200,66000,67000,7856,K01
1510,2018-02-20,66600,67500,65800,66200,10835,M05
1511,2018-02-21,68000,68100,66300,66500,10914,M05
1512,2018-02-22,66100,66200,65400,65900,14406,M05
1513,2018-02-23,66700,66700,65100,65900,20832,M01
1514,2018-02-26,66000,66000,65000,65500,14670,M01
1515,2018-02-27,65200,65900,64500,64700,17155,M05
1516,2018-02-28,64900,65200,62800,63900,21011,M05
1517,2018-03-02,62900,64100,61600,62500,15318,M05
1518,2018-03-05,62000,62700,59500,59900,24490,M05
1519,2018-03-06,59700,60900,59000,59800,11268,K00
1520,2018-03-07,59800,59900,57700,57900,13905,M05
1521,2018-03-08,57900,59300,57200,57900,33744,K00
1522,2018-03-09,58000,58900,57700,58900,10791,P01
1523,2018-03-12,58900,58900,57600,58600,15852,M02
1524,2018-03-13,58000,58400,57400,57500,19455,M05
1525,2018-03-14,57100,57500,56500,56800,15546,M05
1526,2018-03-15,56800,57400,55000,55900,26808,M05
1527,2018-03-16,55900,56200,55300,55800,22151,M05
1528,2018-03-19,56200,56200,54800,55200,21907,M01
1529,2018-03-20,55000,56700,55000,56600,16606,P03
1530,2018-03-21,56600,56600,55800,56100,19181,M01
1531,2018-03-22,56000,56700,55900,56000,14139,K02
