,date,open,high,low,close,volume,pattern1
1034,2019-02-15,12262,12262,11857,12083,119611,M01
1035,2019-02-18,12037,12262,11857,12083,123656,K00
1036,2019-02-19,12441,12711,12262,12577,537628,P05
1037,2019-02-20,12486,12576,12307,12307,154314,M03
1038,2019-02-21,12352,12396,11947,12217,146175,M05
1039,2019-02-22,12172,12307,11768,11858,151653,M05
1040,2019-02-25,11947,12217,11768,11903,108608,M05
1041,2019-02-26,12037,12037,11408,11544,429034,M01
1042,2019-02-27,11633,11902,11363,11903,285989,P01
1043,2019-02-28,11947,12217,11408,11409,249924,M05
1044,2019-03-04,11723,12621,11633,12442,448002,P05
1045,2019-03-05,13430,15406,13205,13744,4117419,P05
1046,2019-03-06,13969,14508,13564,14508,822990,P01
1047,2019-03-07,14328,14373,13385,13744,554905,M05
1048,2019-03-08,13385,13654,13025,13520,423024,P05
1049,2019-03-11,13385,13609,13025,13610,246480,P01
1050,2019-03-12,13699,13789,13295,13565,289649,M05
1051,2019-03-13,13564,13699,13115,13161,318334,M05
1052,2019-03-14,13160,14013,13070,13744,506723,P05
1053,2019-03-15,13879,14013,13519,13610,401978,M05
1054,2019-03-18,13744,14283,13744,13879,288183,P04
1055,2019-03-19,13789,13834,13295,13430,249256,M05
1056,2019-03-20,13385,14283,13115,13834,590440,P05
1057,2019-03-21,13744,13834,13295,13430,253192,M05
1058,2019-03-22,13519,13519,13115,13205,195330,M01
1059,2019-03-25,13115,13160,12127,12127,290555,M03
1060,2019-03-26,12307,12666,12127,12442,194153,P05
1061,2019-03-27,12307,12621,11947,12172,188957,M05
1062,2019-03-28,12262,12352,11768,11858,132784,M05
1063,2019-03-29,11857,12127,11094,11813,227440,M05
1064,2019-04-01,11678,12082,11453,11993,167661,P05
1065,2019-04-02,11947,12307,11723,11858,148910,M05
1066,2019-04-03,11857,12172,11723,11813,168638,M05
1067,2019-04-04,11902,12801,11723,12307,488601,P05
1068,2019-04-05,12307,12396,11857,11858,171060,M05
1069,2019-04-08,11768,11902,11498,11499,153109,M05
1070,2019-04-09,11588,11633,10914,11049,353654,M05
1071,2019-04-10,11049,11274,10824,11139,145774,P05
1072,2019-04-11,11094,11094,10690,10915,404120,M01
1073,2019-04-12,10869,11139,10330,10555,479108,M05
1074,2019-04-15,10645,10690,9342,10286,973802,M05
1075,2019-04-16,10240,10645,9971,10645,275681,P01
1076,2019-04-17,10645,11094,10285,10600,644207,M05
1077,2019-04-18,10510,10645,10196,10196,260246,M03
1078,2019-04-19,10196,10465,10196,10376,115859,P03
1079,2019-04-22,10420,10869,10240,10780,278764,P05
1080,2019-04-23,10959,11094,10645,11049,243651,P05
1081,2019-04-24,10959,11049,10690,10825,143712,M05
1082,2019-04-25,10779,10869,10285,10735,110516,M05
1083,2019-04-26,10690,11004,10420,10780,195355,P05
1084,2019-04-29,11004,11139,10735,10780,137777,M05
1085,2019-04-30,10869,11049,10690,10960,177021,P05
1086,2019-05-02,10959,11318,10869,11094,211863,P05
1087,2019-05-03,11229,11408,10959,11094,160570,M05
1088,2019-05-07,10959,11184,10779,11049,137766,P05
1089,2019-05-08,10869,11543,10779,11094,246490,P05
1090,2019-05-09,11094,11094,10420,10510,221322,M01
1091,2019-05-10,10510,11049,10375,10645,212765,P05
1092,2019-05-13,10690,10779,10330,10331,103795,M05
1093,2019-05-14,9971,10420,9971,10151,169650,P03
1094,2019-05-15,10240,10375,10106,10196,110974,M05
1095,2019-05-16,10196,10285,9791,9792,104796,M05
1096,2019-05-17,9926,10061,9701,9747,83381,M05
1097,2019-05-20,9746,9881,9252,9388,122898,M05
1098,2019-05-21,9387,9701,9207,9432,97946,K00
1099,2019-05-22,9522,9881,9432,9792,105930,P05
1100,2019-05-23,10645,10645,9791,9837,270302,M01
1101,2019-05-24,9746,9971,9477,9477,90223,M03
1102,2019-05-27,9522,9657,9207,9432,82989,M05
1103,2019-05-28,9567,9746,9387,9702,104683,P05
1104,2019-05-29,9612,10555,9162,9792,591672,P05
1105,2019-05-30,9791,9836,9387,9747,152482,M05
1106,2019-05-31,9701,10151,9567,10061,142876,P05
1107,2019-06-03,9926,10151,9791,9837,100649,M05
1108,2019-06-04,9836,10196,9791,9971,159731,P05
1109,2019-06-05,10959,11453,10106,10151,1485505,M05
1110,2019-06-07,10330,10330,9701,9882,254727,M01
1111,2019-06-10,9971,10106,9746,9882,201421,M05
1112,2019-06-11,9926,10106,9791,9927,144731,K00
1113,2019-06-12,9926,10016,9701,9837,116615,M05
1114,2019-06-13,9836,10735,9791,10106,561326,P05
1115,2019-06-14,10151,10196,9836,9971,174904,M05
1116,2019-06-17,9971,10375,9791,9971,284622,K00
1117,2019-06-18,9881,10016,9612,9702,155419,M05
1118,2019-06-19,9746,9881,9567,9702,132924,M05
1119,2019-06-20,9791,9971,9612,9747,110996,M05
1120,2019-06-21,9746,10106,9567,9792,307843,K00
1121,2019-06-24,9881,9971,9746,9747,109641,M05
1122,2019-06-25,9791,9836,9477,9522,118301,M05
1123,2019-06-26,9387,9567,9297,9343,137505,M05
1124,2019-06-27,9387,9612,8956,9073,225955,M05
1125,2019-06-28,9028,9118,8893,8974,187436,M05
1126,2019-07-01,8938,9252,8938,9073,96729,P03
1127,2019-07-02,8983,9162,8974,9028,79423,P05
1128,2019-07-03,9028,9162,8920,8956,107134,M05
1129,2019-07-04,8929,8983,7824,8301,872734,M05
1130,2019-07-05,7770,8345,7770,8310,152511,P03
1131,2019-07-08,8318,8390,7743,7789,179339,M05
1132,2019-07-09,7878,7905,7492,7492,191774,M03
1133,2019-07-10,7492,7716,7456,7663,125397,P05
1134,2019-07-11,7590,7725,7420,7708,117510,P05
1135,2019-07-12,7716,7977,7608,7780,109011,P05
1136,2019-07-15,7851,7851,7581,7609,60081,M01
1137,2019-07-16,7590,7815,7590,7762,57162,P03
1138,2019-07-17,7770,7824,7563,7618,69873,M05
1139,2019-07-18,7689,7977,7572,7860,84713,P05
1140,2019-07-19,7887,8067,7815,8067,63604,P01
1141,2019-07-22,7995,8246,7905,8202,61238,P05
1142,2019-07-23,8201,8291,7977,7986,88647,M05
1143,2019-07-24,7950,8040,7689,7735,80778,M05
1144,2019-07-25,7788,7878,7563,7878,75968,P02
1145,2019-07-26,7680,7851,7554,7555,91953,M05
1146,2019-07-29,7554,7716,7042,7043,114472,M05
1147,2019-07-30,7042,7357,6836,7214,83287,P05
1148,2019-07-31,7348,7429,7006,7375,66968,K01
1149,2019-08-01,7375,7797,7303,7483,124226,P05
1150,2019-08-02,7303,7617,7105,7402,114175,P05
1151,2019-08-05,7249,7402,6333,6351,145132,M15
1152,2019-08-06,5848,6458,5300,6136,254382,P05
1153,2019-08-07,6153,6369,6036,6136,106051,M05
1154,2019-08-08,6207,6324,5937,6225,185105,K00
1155,2019-08-09,6225,6324,6045,6216,79379,M05
1156,2019-08-12,6135,6485,6072,6243,106012,P05
1157,2019-08-13,6243,7132,6243,6621,629530,P03
1158,2019-08-14,6512,6782,6503,6621,103192,P05
1159,2019-08-16,6503,6593,6315,6441,106204,M05
1160,2019-08-19,6539,6539,6378,6396,57961,M01
1161,2019-08-20,6432,7033,6396,6576,283697,P05
1162,2019-08-21,6539,7186,6539,7007,509094,P03
1163,2019-08-22,6962,7087,6557,6576,265217,M05
1164,2019-08-23,6530,6737,6342,6468,140529,M05
1165,2019-08-26,6306,6369,6153,6172,98189,M05
1166,2019-08-27,6225,6342,6108,6154,79747,M05
1167,2019-08-28,6117,6566,6063,6432,154822,P05
1168,2019-08-29,6432,6629,6270,6315,103267,M05
1169,2019-08-30,6342,6539,6270,6306,177545,M05
1170,2019-09-02,6369,6647,6324,6459,191329,P05
1171,2019-09-03,6503,6701,6441,6675,163245,P05
1172,2019-09-04,6674,6710,6530,6621,78798,M05
1173,2019-09-05,6620,6683,6557,6576,96203,M05
1174,2019-09-06,6647,6647,6467,6504,53834,M01
1175,2019-09-09,6450,6863,6450,6746,220590,P03
1176,2019-09-10,6728,6764,6485,6558,163571,M05
1177,2019-09-11,6521,6665,6512,6657,51071,P05
1178,2019-09-16,6656,6791,6611,6773,81922,P05
1179,2019-09-17,7105,7815,7015,7339,1120764,P05
1180,2019-09-18,7330,7339,7087,7133,238616,M05
1181,2019-09-19,7132,7995,7123,7321,639666,P05
1182,2019-09-20,7222,7644,7222,7510,308518,P03
1183,2019-09-23,7429,7456,7276,7303,143625,M05
1184,2019-09-24,7186,7258,6476,6926,429741,M05
1185,2019-09-25,6890,6899,6647,6684,169450,M05
1186,2019-09-26,6755,7078,6692,6872,206910,P05
1187,2019-09-27,6854,6980,6611,6720,80062,M05
1188,2019-09-30,6818,6818,6423,6477,97579,M01
1189,2019-10-01,6467,6737,6405,6728,112149,P05
1190,2019-10-02,6719,6782,6548,6558,75151,M05
1191,2019-10-04,6557,6557,6396,6486,98424,M01
1192,2019-10-07,6503,7060,6450,6872,334938,P05
1193,2019-10-08,6890,7006,6611,6720,173636,M05
1194,2019-10-10,6602,6620,6494,6594,119517,M05
1195,2019-10-11,6575,6827,6575,6666,144094,P03
1196,2019-10-14,6791,6854,6665,6720,106568,M05
1197,2019-10-15,6737,7105,6728,7052,218393,P05
1198,2019-10-16,7096,7123,6908,7052,164050,M05
1199,2019-10-17,7033,7159,6746,6746,172870,M03
1200,2019-10-18,6782,6962,6701,6908,105407,P05
1201,2019-10-21,6737,7114,6719,6998,311931,P05
1202,2019-10-22,7078,7213,6944,7079,323801,K00
1203,2019-10-23,7087,7635,7015,7501,586168,P05
1204,2019-10-24,7474,7474,6953,7169,338111,M01
1205,2019-10-25,6997,7177,6845,6944,201134,M05
1206,2019-10-28,6944,7276,6827,7097,231174,P05
1207,2019-10-29,7186,7267,6710,7052,175270,M05
1208,2019-10-30,7060,7114,6917,7052,85000,M05
1209,2019-10-31,7051,7087,6980,7052,89488,K00
1210,2019-11-01,7051,7186,6997,7106,96201,P05
1211,2019-11-04,7159,7312,7051,7303,192666,P05
1212,2019-11-05,7312,7599,7231,7555,346475,P05
1213,2019-11-06,7653,7698,7357,7375,225546,M05
1214,2019-11-07,7375,7438,7204,7366,123450,M05
1215,2019-11-08,7402,7617,7330,7492,182735,P05
1216,2019-11-11,7465,7501,7231,7339,94227,M05
1217,2019-11-12,7339,7447,7249,7330,93498,M05
1218,2019-11-13,7276,7348,7150,7160,110713,M05
1219,2019-11-14,7159,7231,7006,7061,95552,M05
1220,2019-11-15,7078,7087,6953,6998,85134,M05
1221,2019-11-18,6971,7069,6953,7043,78115,P05
1222,2019-11-19,7015,7024,6764,6836,117746,M05
1223,2019-11-20,6746,6836,6378,6459,207239,M05
1224,2019-11-21,6333,7536,6243,6603,651555,P05
1225,2019-11-22,6602,6665,6333,6369,132126,M05
1226,2019-11-25,6288,6405,4824,5659,1902728,M15
1227,2019-11-26,5659,6108,5560,5677,256541,K02
1228,2019-11-27,5740,5749,5443,5480,163169,M05
1229,2019-11-28,5479,5632,5443,5633,86278,P01
1230,2019-11-29,5632,5632,5398,5453,65123,M01
1231,2019-12-02,5605,5605,5389,5453,60824,M01
1232,2019-12-03,5363,5506,5345,5408,67840,P05
1233,2019-12-04,5398,5479,5291,5327,77760,M05
1234,2019-12-05,5389,5389,4940,5094,141607,M01
1235,2019-12-06,5156,5515,5120,5408,113454,P05
1236,2019-12-09,5470,5542,5363,5543,89177,P01
1237,2019-12-10,5542,5704,5488,5615,103374,P05
1238,2019-12-11,5569,5677,5569,5633,54049,P03
1239,2019-12-12,5659,5767,5614,5740,59135,P05
1240,2019-12-13,5704,5794,5668,5731,72804,K00
1241,2019-12-16,5686,6360,5677,6288,346917,P15
1242,2019-12-17,6153,6270,6063,6198,124758,P05
1243,2019-12-18,6234,6288,6135,6270,54385,P05
1244,2019-12-19,6189,6342,6189,6207,62552,K02
1245,2019-12-20,6315,6315,6036,6046,52600,M01
1246,2019-12-23,6117,6315,6018,6091,52278,M05
1247,2019-12-24,6081,6135,5803,5893,91187,M05
1248,2019-12-26,5893,5973,5767,5830,54824,M05
1249,2019-12-27,5857,6099,5857,6064,58039,P03
1250,2019-12-30,6072,6369,6009,6315,79425,P05
1251,2020-01-02,6315,6458,6261,6414,71430,P05
1252,2020-01-03,6414,6432,6279,6378,93789,M05
1253,2020-01-06,6351,6378,5767,6109,66739,M05
1254,2020-01-07,6108,6198,6081,6145,29730,P05
1255,2020-01-08,6036,6135,5767,5803,114685,M05
1256,2020-01-09,5928,6126,5893,6037,85191,P05
1257,2020-01-10,6108,6189,5991,6109,54539,K00
1258,2020-01-13,6117,6279,6108,6154,69904,P05
1259,2020-01-14,6261,6261,6081,6127,36654,M01
1260,2020-01-15,6216,6216,6054,6082,30220,M01
1261,2020-01-16,6153,6180,6045,6082,67658,M05
1262,2020-01-17,6126,6153,6036,6091,37177,M05
1263,2020-01-20,6135,6737,5973,6198,304709,P05
1264,2020-01-21,6279,6288,5946,5992,111056,M05
1265,2020-01-22,6063,6252,5973,6172,101214,P05
1266,2020-01-23,6665,6728,6279,6351,457895,M05
1267,2020-01-28,6396,6719,6180,6648,672154,P05
1268,2020-01-29,6620,6629,6360,6459,244499,M05
1269,2020-01-30,6557,7033,6207,6459,1578651,M05
1270,2020-01-31,6647,6782,5991,6073,480574,M05
1271,2020-02-03,6009,6027,5524,5839,167537,M05
1272,2020-02-04,5839,5955,5713,5947,111013,P05
1273,2020-02-05,5893,6171,5848,6010,76331,P05
1274,2020-02-06,5946,6333,5946,6207,167417,P03
1275,2020-02-07,6207,6369,6171,6306,83513,P05
1276,2020-02-10,6378,6378,6117,6189,81942,M01
1277,2020-02-11,6207,6360,6108,6225,128589,K00
1278,2020-02-12,6297,6297,6099,6189,157589,M01
1279,2020-02-13,6602,6755,6261,6270,746742,M05
1280,2020-02-14,6234,6315,6144,6163,115482,M05
1281,2020-02-17,6162,6162,6036,6073,75101,M01
1282,2020-02-18,6045,6261,6045,6109,57991,P04
1283,2020-02-19,6189,6243,5973,6064,103578,M05
1284,2020-02-20,6108,6342,6000,6243,172609,P05
1285,2020-02-21,6243,6288,6036,6100,71463,M05
1286,2020-02-24,6405,6405,5928,5974,394849,M01
1287,2020-02-25,5875,6108,5821,5902,137952,K00
1288,2020-02-26,5839,5991,5704,5740,131788,M05
1289,2020-02-27,5812,6090,5659,5803,266501,M05
1290,2020-02-28,5740,5740,5354,5444,175440,M01
1291,2020-03-02,5309,5524,5309,5525,69248,P00
1292,2020-03-03,5596,5749,5524,5695,90256,P05
1293,2020-03-04,5740,5776,5578,5758,79672,K01
1294,2020-03-05,5758,5991,5713,5920,137654,P05
1295,2020-03-06,5920,5982,5812,5929,68870,K00
1296,2020-03-09,5839,5955,5668,5722,83281,M05
1297,2020-03-10,5560,5713,5318,5570,190255,K00
1298,2020-03-11,5605,5623,5255,5399,108249,M05
1299,2020-03-12,5381,5381,4850,4851,173240,M01
1300,2020-03-13,4042,4491,3822,4352,330345,P05
1301,2020-03-16,4554,5300,4482,4519,529400,M05
1302,2020-03-17,4698,5030,4554,4734,444773,P05
1303,2020-03-18,4877,4877,4455,4456,191579,M01
1304,2020-03-19,4437,5785,3948,5210,4753677,P15
1305,2020-03-20,5264,5452,5030,5165,1146675,M05
1306,2020-03-23,5030,6270,4536,5516,1877829,P05
1307,2020-03-24,5821,5928,5479,5516,1158851,M05
1308,2020-03-25,5686,5821,5425,5659,997605,M05
1309,2020-03-26,5722,7105,5623,6423,3715122,P15
1310,2020-03-27,6827,7276,5839,6423,2558545,M05
1311,2020-03-30,6791,7042,6584,7043,1253444,P01
1312,2020-03-31,7303,7303,6620,6746,1159610,M01
1313,2020-04-01,6845,7267,6674,6773,1190650,M05
1314,2020-04-02,6647,6728,6378,6567,406952,M05
1315,2020-04-03,6566,6818,6396,6558,351844,M05
1316,2020-04-06,6611,7159,6557,7016,759406,P05
1317,2020-04-07,7051,7069,6710,7043,528871,M05
1318,2020-04-08,7393,7707,7033,7142,2150946,M05
1319,2020-04-09,7150,7240,7015,7034,502324,M05
1320,2020-04-10,7096,7141,6467,6693,450872,M05
1321,2020-04-13,6593,6872,6441,6450,247593,M05
1322,2020-04-14,6512,6665,6441,6558,202660,P05
1323,2020-04-16,6548,6989,6521,6935,345046,P05
1324,2020-04-17,6944,7033,6737,6989,262236,P05
1325,2020-04-20,6989,7114,6899,7088,360770,P05
1326,2020-04-21,7276,7276,6512,6863,485882,M01
1327,2020-04-22,6737,7258,6665,6962,791070,P05
1328,2020-04-23,7051,7051,6863,6881,235723,M01
1329,2020-04-24,6881,7195,6773,6953,443212,P05
1330,2020-04-27,7033,7141,6944,7034,266463,K00
1331,2020-04-28,7024,7042,6737,6917,217344,M05
1332,2020-04-29,6962,6971,6692,6711,225749,M05
1333,2020-05-04,6638,6755,6485,6648,135752,K00
1334,2020-05-06,6665,6971,6629,6890,307169,P05
1335,2020-05-07,6989,7680,6773,7043,1191942,P05
1336,2020-05-08,7042,7168,6989,7070,207854,K00
1337,2020-05-11,7177,7249,6890,7115,403283,M05
1338,2020-05-12,7141,8929,6692,8265,7183222,P15
1339,2020-05-13,8022,8237,7635,7672,2054615,M05
1340,2020-05-14,7725,7959,7590,7672,970665,M05
1341,2020-05-15,7725,7752,7393,7420,374749,M05
1342,2020-05-18,7492,7492,7267,7456,226213,M02
1343,2020-05-19,7447,7447,7195,7339,193393,M01
1344,2020-05-20,7285,7510,7276,7402,148737,P05
1345,2020-05-21,7492,7492,7231,7285,218011,M01
1346,2020-05-22,7276,7501,7258,7357,375050,P05
1347,2020-05-25,7402,7438,7294,7375,142312,M05
1348,2020-05-26,7357,7411,7240,7250,198406,M05
1349,2020-05-27,7276,7276,6971,6989,367593,M01
1350,2020-05-28,7015,7105,6719,6890,229719,M05
1351,2020-05-29,6890,6953,6773,6836,100417,M05
1352,2020-06-01,6764,7087,6764,7016,136897,P03
1353,2020-06-02,7033,7195,6962,7151,159464,P05
1354,2020-06-03,7213,7213,6944,7043,141330,M01
1355,2020-06-04,7132,7132,6917,6962,85368,M01
1356,2020-06-05,6980,7042,6854,7025,96619,P05
1357,2020-06-08,7033,7420,7015,7276,590052,P05
1358,2020-06-09,7411,7483,7168,7366,406888,M05
1359,2020-06-10,7402,7671,7258,7645,660639,P05
1360,2020-06-11,7635,7842,7501,7546,810393,M05
1361,2020-06-12,7150,7339,7006,7303,265075,P05
1362,2020-06-15,7231,7761,6989,6989,764485,M04
1363,2020-06-16,7195,7635,7132,7582,631299,P05
1364,2020-06-17,7608,7932,7303,7636,949120,K00
1365,2020-06-18,7698,7734,7321,7393,427389,M05
1366,2020-06-19,7707,7824,7545,7699,834559,M05
1367,2020-06-22,7698,8138,7635,7959,1400956,P05
1368,2020-06-23,8102,8102,7572,7905,774108,M01
1369,2020-06-24,8075,8246,7860,7950,876155,M05
1370,2020-06-25,7824,8004,7671,7851,348547,K00
1371,2020-06-26,7995,7995,7483,7564,301004,M01
1372,2020-06-29,7501,7501,7042,7214,404249,M01
1373,2020-06-30,7330,7456,7186,7294,283162,M05
1374,2020-07-01,7285,7366,6989,7187,254097,M05
1375,2020-07-02,7204,7303,7078,7214,178607,K00
1376,2020-07-03,7222,7303,7105,7178,133194,M05
1377,2020-07-06,7195,7213,6917,7016,190395,M05
1378,2020-07-07,6962,7114,6881,6917,134643,M05
1379,2020-07-08,6917,7249,6710,7124,230351,P05
1380,2020-07-09,7186,7195,6997,7007,89594,M05
1381,2020-07-10,7078,7078,6827,6899,108859,M01
1382,2020-07-13,6962,6997,6791,6926,129689,M05
1383,2020-07-14,6917,7132,6836,6962,163364,P05
1384,2020-07-15,6971,7060,6863,6881,125403,M05
1385,2020-07-16,6997,6997,6737,6791,148734,M01
1386,2020-07-17,6809,6917,6764,6827,80603,K00
1387,2020-07-20,6827,6872,6665,6746,155213,M05
1388,2020-07-21,6782,6944,6737,6800,115860,K00
1389,2020-07-22,6827,6881,6728,6872,115502,P05
1390,2020-07-23,6845,7105,6764,7052,269400,P05
1391,2020-07-24,7105,7393,7006,7169,706572,P05
1392,2020-07-27,7222,7303,7060,7061,202516,M05
1393,2020-07-28,7195,7204,7024,7079,159894,M05
1394,2020-07-29,7078,7078,6863,6926,172894,M01
1395,2020-07-30,6926,6926,6764,6890,146175,M02
1396,2020-07-31,6863,6953,6737,6872,102102,K00
1397,2020-08-03,6917,6944,6791,6827,128258,M05
1398,2020-08-04,6827,7213,6800,7160,332871,P05
1399,2020-08-05,7905,8309,7411,7483,2982053,M05
1400,2020-08-06,7492,7905,7186,7663,1330987,P05
1401,2020-08-07,7662,7662,7357,7411,401876,M01
1402,2020-08-10,7411,7456,7069,7276,385728,M05
1403,2020-08-11,7465,7833,7465,7762,1452827,P03
1404,2020-08-12,7833,7842,7348,7546,556269,M05
1405,2020-08-13,7599,7725,7438,7519,371530,M05
1406,2020-08-14,7725,7932,7519,7654,640005,M05
1407,2020-08-18,7572,7590,6827,7052,460787,M05
1408,2020-08-19,7096,7231,7006,7160,205711,P05
1409,2020-08-20,7321,7599,7087,7160,433619,M05
1410,2020-08-21,7150,7186,6917,7106,258715,M05
1411,2020-08-24,7105,7105,6908,7088,196876,M02
1412,2020-08-25,7033,7474,7033,7456,459700,P03
1413,2020-08-26,7447,7447,7159,7303,348663,M01
1414,2020-08-27,7339,7617,7168,7546,777769,P05
1415,2020-08-28,6557,6647,6387,6585,2261892,K01
1416,2020-08-31,6593,6593,6198,6243,803611,M01
1417,2020-09-01,6171,6243,5928,6019,523189,M05
1418,2020-09-02,6000,6369,5973,6315,569402,P05
1419,2020-09-03,6378,6405,6153,6207,297396,M05
1420,2020-09-04,5946,6153,5920,6055,305042,P05
1421,2020-09-07,6072,6108,5991,6010,232229,M05
1422,2020-09-08,5991,6144,5982,6082,232613,P05
1423,2020-09-09,6054,6081,5920,5947,249018,M05
1424,2020-09-10,5982,6189,5920,6127,336125,P05
1425,2020-09-11,6045,6306,6027,6279,250844,P05
1426,2020-09-14,6890,7366,6557,6639,2811470,M05
1427,2020-09-15,6674,6683,6315,6396,635587,M05
1428,2020-09-16,6701,6845,6476,6513,853734,M05
1429,2020-09-17,6503,6584,6333,6342,273322,M05
1430,2020-09-18,6378,6423,6153,6261,265514,M05
1431,2020-09-21,6243,6270,6108,6109,223467,M05
1432,2020-09-22,6090,6090,5848,5920,274869,M01
1433,2020-09-23,5920,6243,5659,5947,268602,K00
1434,2020-09-24,5749,5866,5659,5659,273549,M03
1435,2020-09-25,5749,5946,5695,5920,218987,P05
1436,2020-09-28,6180,6200,6010,6080,142134,M05
1437,2020-09-29,6090,6230,6080,6230,83827,P01
1438,2020-10-05,6230,6230,5800,6030,147326,M01
1439,2020-10-06,6070,6300,6050,6300,126085,P01
1440,2020-10-07,6380,6380,6100,6250,79774,M01
1441,2020-10-08,6290,6310,6170,6260,57560,M05
1442,2020-10-12,6210,6240,6150,6190,67996,M05
1443,2020-10-13,6280,6280,6060,6070,79815,M01
1444,2020-10-14,6060,6150,6010,6040,88777,M05
1445,2020-10-15,6020,6100,5850,5960,102923,M05
1446,2020-10-16,5930,6020,5740,5800,135441,M05
1447,2020-10-19,5810,6190,5810,6030,190972,P03
1448,2020-10-20,6050,6700,5900,6050,1406570,K02
1449,2020-10-21,6190,6330,5910,5990,330130,M05
1450,2020-10-22,5990,6050,5610,5610,276341,M03
1451,2020-10-23,5610,5630,5400,5480,181432,M05
1452,2020-10-26,5460,5500,5100,5120,139678,M05
1453,2020-10-27,5180,5180,4950,5050,109770,M01
1454,2020-10-28,5090,5190,5060,5190,94414,P01
1455,2020-10-29,5100,5600,5030,5250,369088,P05
1456,2020-10-30,5280,5420,5100,5130,170848,M05
1457,2020-11-02,5150,5170,5000,5050,197169,M05
1458,2020-11-03,5060,5280,5060,5130,193244,P04
1459,2020-11-04,5500,6200,5390,5420,1698119,M05
1460,2020-11-05,5440,5540,5260,5540,310013,P01
1461,2020-11-06,5540,5600,5350,5430,194287,M05
1462,2020-11-09,5400,5720,5400,5670,194528,P03
1463,2020-11-10,5670,5740,5500,5530,151077,M05
1464,2020-11-11,5510,5860,5470,5700,294244,P05
1465,2020-11-12,5710,5820,5600,5650,145910,M05
1466,2020-11-13,5650,5700,5500,5600,89031,M05
1467,2020-11-16,5620,5710,5490,5520,128750,M05
1468,2020-11-17,5600,5600,5340,5410,88210,M01
1469,2020-11-18,5410,5590,5340,5590,133464,P01
1470,2020-11-19,5650,5800,5530,5730,149861,P05
1471,2020-11-20,5810,6060,5710,5930,306533,P05
1472,2020-11-23,6090,6090,5760,5900,162863,M01
1473,2020-11-24,5480,5520,5100,5230,1639918,M05
1474,2020-11-25,5270,5510,5130,5260,839633,M05
1475,2020-11-26,5310,5510,5220,5470,790167,P05
1476,2020-11-27,5460,5640,5400,5630,440721,P05
1477,2020-11-30,5630,5850,5580,5660,452220,P05
1478,2020-12-01,5640,5800,5640,5720,285556,P03
1479,2020-12-02,5750,5870,5550,5870,691087,P01
1480,2020-12-03,6240,6250,5920,5940,1073455,M05
1481,2020-12-04,5900,6090,5790,6000,423515,P05
1482,2020-12-07,6100,6100,5920,6000,243675,M01
1483,2020-12-08,6000,6000,5810,5820,290069,M01
1484,2020-12-09,6800,7200,6080,6160,6640916,M05
1485,2020-12-10,6110,6440,5960,6370,906175,P05
1486,2020-12-11,6320,6550,6250,6390,503324,P05
1487,2020-12-14,6250,6500,6200,6350,368082,P05
1488,2020-12-15,6290,6350,6110,6160,373831,M05
1489,2020-12-16,6180,6350,6010,6200,295840,K00
1490,2020-12-17,6250,6270,6030,6070,280363,M05
1491,2020-12-18,6100,6130,5950,6080,282751,M05
1492,2020-12-21,6080,6110,5810,5930,492899,M05
1493,2020-12-22,5890,6030,5800,5850,229223,M05
1494,2020-12-23,5860,6440,5770,6090,904350,P05
1495,2021-04-10,-1,-1,-1,-1,-1,XXX
